Steps,Time (ns),RMSD_rec,RMSD_lig
52754.0,0.21101599999999998,1.078305834551167,1.1317628230973757
52755.0,0.21101999999999999,1.059863190166236,1.116300655302774
52756.0,0.211024,1.0412596345150684,1.122932347304159
52757.0,0.211028,1.0789587310672482,1.1307684396181612
52758.0,0.211032,1.0546394553492848,1.1155423784427705
52759.0,0.211036,1.0578822118914135,1.116100759464593
52760.0,0.21103999999999998,1.088507417398232,1.0653575752320368
52761.0,0.21104399999999998,1.0529869518826933,1.0794901675192974
52762.0,0.21104799999999999,1.0492388269915025,1.0668486407648556
52763.0,0.211052,1.043050614009616,1.063915098972463
52764.0,0.211056,1.059787977047089,1.048621301130889
52765.0,0.21106,1.0447644648676928,1.0694878799041128
52766.0,0.211064,1.032679574916245,1.0688964116638635
52767.0,0.21106799999999998,1.0554708444600738,1.094536391847377
52768.0,0.21107199999999998,1.1028508438672164,1.0952199668879872
52769.0,0.21107599999999999,1.088246068379091,1.0492410469391198
52770.0,0.21108,1.0842074113858389,1.0800050740037919
52771.0,0.211084,1.0757280145039698,1.081662992043573
52772.0,0.211088,1.0882718621537184,1.044937738071615
52773.0,0.211092,1.1144284723541904,1.0247526113577927
52774.0,0.21109599999999998,1.1011654032882345,1.0032374213171962
52775.0,0.21109999999999998,1.100587385143471,0.9989851078084155
52776.0,0.21110399999999999,1.0854754628742498,1.0190066117741134
52777.0,0.211108,1.068112378254314,0.9945732184765479
52778.0,0.211112,1.0855197050273384,1.0005188723265181
52779.0,0.211116,1.0782977027867606,1.0072094416717507
52780.0,0.21112,1.0671849501912336,1.0633659682968253
52781.0,0.21112399999999998,1.0826562107679183,1.1066795332577044
52782.0,0.21112799999999998,1.0957412951845877,1.0482773580904667
52783.0,0.211132,1.095716688996015,1.0229191083585545
52784.0,0.211136,1.0718198227361415,1.0010816084394893
52785.0,0.21114,1.0614607356636752,0.9865506760547914
52786.0,0.211144,1.0804694158335875,1.0178839560139683
52787.0,0.211148,1.1121375636579724,0.9953394205726108
52788.0,0.21115199999999998,1.098873908499678,1.0261152789229881
52789.0,0.21115599999999998,1.1102161264142925,1.0588002034967998
52790.0,0.21116,1.0978690374137214,1.0900224910580887
52791.0,0.211164,1.1238861978326125,1.132637785575929
52792.0,0.211168,1.1412135442546179,1.1543681756133692
52793.0,0.211172,1.11623674753759,1.1034131420238504
52794.0,0.211176,1.1251705598747659,1.07691655914848
52795.0,0.21117999999999998,1.1734858670314912,1.0820507048844448
52796.0,0.21118399999999998,1.1806120124410953,1.093349136137559
52797.0,0.211188,1.1577754142709862,1.1113938885781773
52798.0,0.211192,1.1391555459204128,1.1462656508907207
52799.0,0.211196,1.161789409156612,1.1821294110278244
52800.0,0.2112,1.1461116198590244,1.1660881709170938
52801.0,0.211204,1.1403463124376272,1.1436346617049573
52802.0,0.21120799999999998,1.1328945058231958,1.16578843902384
52803.0,0.21121199999999998,1.1416278635747603,1.2066530778367024
52804.0,0.211216,1.1166726743118085,1.1802751412496384
52805.0,0.21122,1.0866856850932736,1.1932265064894563
52806.0,0.211224,1.0945107984483429,1.2366073297744058
52807.0,0.211228,1.085819488084835,1.279277354481475
52808.0,0.211232,1.0678565770122121,1.2162599736480406
52809.0,0.21123599999999998,1.1156087545024398,1.2411467913336085
52810.0,0.21123999999999998,1.1300003440490496,1.2824350212219937
52811.0,0.211244,1.14442897919933,1.2610121421000327
52812.0,0.211248,1.139521432281767,1.2120635087340268
52813.0,0.211252,1.1311558852101886,1.2038124957639993
52814.0,0.211256,1.154383204047242,1.1804322579414197
52815.0,0.21126,1.1181749169884794,1.1609588682572447
52816.0,0.21126399999999998,1.13540264506342,1.1295616639243078
52817.0,0.21126799999999998,1.1568634774441395,1.0781416437443978
52818.0,0.211272,1.125834081620563,1.1033854259416176
52819.0,0.211276,1.1190363608187048,1.0779467130551688
52820.0,0.21128,1.1285560778125088,1.1377326441796654
52821.0,0.211284,1.1482832895958726,1.1989604457292782
52822.0,0.211288,1.1779653391908502,1.1787300290638092
52823.0,0.21129199999999998,1.17247246543103,1.1918546309131717
52824.0,0.21129599999999998,1.1865908931213895,1.1473524462775433
52825.0,0.2113,1.2061344063870636,1.1069148801499633
52826.0,0.211304,1.2132127015583911,1.070194567399574
52827.0,0.211308,1.2216009957134255,1.1107322357765401
52828.0,0.211312,1.2193894121810187,1.1399517446194545
52829.0,0.211316,1.187060783461298,1.1545600260182896
52830.0,0.21131999999999998,1.2416666090095188,1.0815798100790555
52831.0,0.21132399999999998,1.2763526901016493,1.0513602412802976
52832.0,0.211328,1.2723496735547055,1.027532603910723
52833.0,0.211332,1.281131364294268,1.0710577785564952
52834.0,0.211336,1.2920831508919497,1.1286410803617934
52835.0,0.21134,1.276570928120706,1.1533686744626563
52836.0,0.211344,1.308460508677753,1.1095368450184548
52837.0,0.21134799999999998,1.2790825978266362,1.1063273884739475
52838.0,0.21135199999999998,1.2564432923662343,1.07096727138914
52839.0,0.211356,1.2841624184596456,1.0540076090628299
52840.0,0.21136,1.2381742818013972,1.0661181089960512
52841.0,0.211364,1.2645675818989028,1.0693706883923726
52842.0,0.211368,1.2779126962145915,1.0818342335817832
52843.0,0.21137199999999998,1.271252071737114,1.0584947623998464
52844.0,0.21137599999999998,1.2736038773133564,1.0398789405603959
52845.0,0.21137999999999998,1.2478666905161826,1.0842618640124688
52846.0,0.211384,1.2741794341756596,1.040057004230248
52847.0,0.211388,1.2582211259325307,1.0538530110634685
52848.0,0.211392,1.2773211222112668,1.087334133443599
52849.0,0.211396,1.2500264125557023,1.0965323412486052
52850.0,0.21139999999999998,1.2703349254659413,1.1268833677756216
52851.0,0.21140399999999998,1.264492806067039,1.1351706816626863
52852.0,0.21140799999999998,1.2696181844734868,1.1195001634343424
52853.0,0.211412,1.2638969324387415,1.120838334532909
52854.0,0.211416,1.2719046373037857,1.1306391315104656
52855.0,0.21142,1.2756021633214578,1.0966077359472357
52856.0,0.211424,1.2972636498345491,1.1215433309943459
52857.0,0.21142799999999998,1.2884675971313742,1.1385862023941964
52858.0,0.21143199999999998,1.268775046876258,1.1414258792119618
52859.0,0.21143599999999999,1.221440370756865,1.1562304443227789
52860.0,0.21144,1.2022525699232949,1.1985440532800842
52861.0,0.211444,1.189467093740427,1.1725675080341023
52862.0,0.211448,1.1873214526890201,1.1710248856453356
52863.0,0.211452,1.1817109305553906,1.1656765416081734
52864.0,0.21145599999999998,1.1916622970138682,1.2097802820817425
52865.0,0.21145999999999998,1.214202612720349,1.2230752059936163
52866.0,0.21146399999999999,1.2206198367097618,1.2249692954175537
52867.0,0.211468,1.217315320689119,1.1773953017381038
52868.0,0.211472,1.2196857542415076,1.1522904452628493
52869.0,0.211476,1.1998793334767002,1.1285319647416996
52870.0,0.21148,1.202413356300591,1.1179439362394914
52871.0,0.21148399999999998,1.217562236298464,1.0605794235767139
52872.0,0.21148799999999998,1.2696096995387265,1.0892670395197945
52873.0,0.21149199999999999,1.2463825482325253,1.0861207555576078
52874.0,0.211496,1.2408850389059765,1.1049663668708893
52875.0,0.2115,1.225764248844926,1.1111559513444562
52876.0,0.211504,1.223139413584733,1.1034543516376096
52877.0,0.211508,1.2052805282178132,1.142787724738469
52878.0,0.21151199999999998,1.1916966692811417,1.1587169861103133
52879.0,0.21151599999999998,1.2670831869911028,1.1328484361709763
52880.0,0.21151999999999999,1.2653825453323786,1.1229019041899826
52881.0,0.211524,1.2800784692937641,1.2097138600681365
52882.0,0.211528,1.2452257146845818,1.2282243994700726
52883.0,0.211532,1.2147009824394595,1.236970673601279
52884.0,0.211536,1.2053325968894615,1.227126624415187
52885.0,0.21153999999999998,1.1885260277710121,1.178692493952276
52886.0,0.21154399999999998,1.1967911063843288,1.1905625999768366
52887.0,0.21154799999999999,1.1657705599996984,1.204116298194772
52888.0,0.211552,1.2025227384306743,1.2079316659268604
52889.0,0.211556,1.2034678555909728,1.1604609614039794
52890.0,0.21156,1.192744798322378,1.1590697923539797
52891.0,0.211564,1.1882431709393217,1.17910070634668
52892.0,0.21156799999999998,1.1948156037705853,1.1769904090241394
52893.0,0.21157199999999998,1.1525694150166301,1.128959286119907
52894.0,0.211576,1.1726682461003033,1.1092375649324306
52895.0,0.21158,1.1811862633348078,1.1345278321048493
52896.0,0.211584,1.1594129306550833,1.1132522828286897
52897.0,0.211588,1.1736135942124328,1.1569776676424737
52898.0,0.211592,1.1537002325423826,1.1629406529020163
52899.0,0.21159599999999998,1.2062564801975533,1.1072151785643183
52900.0,0.21159999999999998,1.170025110649528,1.1712381121771855
52901.0,0.211604,1.2348089656305403,1.1390970660757973
52902.0,0.211608,1.2349485173469665,1.0818278105090788
52903.0,0.211612,1.2172644984610015,1.0746854482388408
52904.0,0.211616,1.237567042843624,1.0371245340887805
52905.0,0.21162,1.2530383363227273,1.059922184071968
52906.0,0.21162399999999998,1.227617083285211,1.0758252972626978
52907.0,0.21162799999999998,1.2567543433066966,1.0992244377919924
52908.0,0.211632,1.2377387216348754,1.0868902649355174
52909.0,0.211636,1.2389435076035158,1.0845226431943653
52910.0,0.21164,1.2056251567605802,1.0355150147935992
52911.0,0.211644,1.263223322267755,1.0291512960952305
52912.0,0.211648,1.2587743568959098,1.0710366637143405
52913.0,0.21165199999999998,1.2635170571135925,1.0360356928203043
52914.0,0.21165599999999998,1.2298070369823768,1.0657049977272537
52915.0,0.21166,1.2187939895333642,1.0548145443121217
52916.0,0.211664,1.2215598852423453,1.0903798690721154
52917.0,0.211668,1.2158921407978265,1.0429484260610473
52918.0,0.211672,1.2290297710096794,1.062194586477504
52919.0,0.211676,1.2338518176515338,1.0208837237498318
52920.0,0.21167999999999998,1.220105309657654,1.0263034005553746
52921.0,0.21168399999999998,1.197842508687006,1.0096948070383895
52922.0,0.211688,1.184392904230382,0.9852571728795154
52923.0,0.211692,1.2138298647066497,1.0062580585948064
52924.0,0.211696,1.2153236678516373,1.009876318374122
52925.0,0.2117,1.2011725424631996,0.9807331225120842
52926.0,0.211704,1.176722113861857,1.0029515761708898
52927.0,0.21170799999999998,1.1735059808060788,0.9949720261152695
52928.0,0.21171199999999998,1.2268373699655297,1.0068513981270075
52929.0,0.211716,1.2638420226054456,1.007504003604079
52930.0,0.21172,1.258226095765971,0.9934417343968199
52931.0,0.211724,1.2476175672347796,1.0296197075060003
52932.0,0.211728,1.2634141299849602,1.0416131618321083
52933.0,0.211732,1.2653064126245563,1.0538116907993842
52934.0,0.21173599999999998,1.2589419458332787,1.087782665679905
52935.0,0.21173999999999998,1.2882863504832511,1.1340964506194764
52936.0,0.211744,1.3115123756842313,1.1600653684529865
52937.0,0.211748,1.3042778106916708,1.1605522267189834
52938.0,0.211752,1.2982711899629398,1.1568332843537985
52939.0,0.211756,1.248268852564323,1.150673259337409
52940.0,0.21176,1.2647666764252519,1.156032792493235
52941.0,0.21176399999999998,1.2632745650151938,1.1160419705352718
52942.0,0.21176799999999998,1.246171148492436,1.1411418081035705
52943.0,0.211772,1.2567003259543092,1.1227342690290694
52944.0,0.211776,1.2114530282947575,1.1016568291788014
52945.0,0.21178,1.2409736018006285,1.0847587165013974
52946.0,0.211784,1.2615591754412157,1.0853431728449952
52947.0,0.211788,1.2553722806365957,1.0621028725059876
52948.0,0.21179199999999998,1.2532823398212307,1.0524160322140472
52949.0,0.21179599999999998,1.2501162485106108,1.1048152641390478
52950.0,0.2118,1.2318483022752518,1.073100207378868
52951.0,0.211804,1.221410882439618,1.1143802272741579
52952.0,0.211808,1.2257156682160741,1.1266285726785044
52953.0,0.211812,1.204893747645346,1.0809660040497313
52954.0,0.211816,1.2025786892077563,1.060959962825261
52955.0,0.21181999999999998,1.1954211932849368,1.0486516398024357
52956.0,0.21182399999999998,1.1885403411951665,1.0598993911384758
52957.0,0.211828,1.2061732795996454,1.0766466665383472
52958.0,0.211832,1.1974913948780932,1.070868160545467
52959.0,0.211836,1.1960094716807488,1.0343952067403248
52960.0,0.21184,1.182576964131683,1.0262744861536661
52961.0,0.21184399999999998,1.2062072334929435,1.034149118818327
52962.0,0.21184799999999998,1.1957910527746325,1.0397131274039335
52963.0,0.21185199999999998,1.2217828845298053,1.076659793553062
52964.0,0.211856,1.2440947509359048,1.0295743891562208
52965.0,0.21186,1.217789479577686,1.0536454256760415
52966.0,0.211864,1.2371421706798311,1.0738690528509374
52967.0,0.211868,1.2389082248088403,1.0872675899810893
52968.0,0.21187199999999998,1.2163042767319643,1.0876800347173732
52969.0,0.21187599999999998,1.2125763184173475,1.1213094416799398
52970.0,0.21187999999999999,1.245297383024972,1.1179086309214368
52971.0,0.211884,1.2342991244415755,1.0847735661925337
52972.0,0.211888,1.2140917252137302,1.0994579038484613
52973.0,0.211892,1.247465781339961,1.0991484916745131
52974.0,0.211896,1.2633319264688783,1.1168625903496163
52975.0,0.21189999999999998,1.2644881498045992,1.1023709313860288
52976.0,0.21190399999999998,1.269614656114664,1.0839224471511786
52977.0,0.21190799999999999,1.2906200902130829,1.1286289430132566
52978.0,0.211912,1.2513052342297872,1.1131261393514442
52979.0,0.211916,1.2705006949321376,1.1412242560218004
52980.0,0.21192,1.2308354429493986,1.1753170902799464
52981.0,0.211924,1.2529997101514592,1.1745468951867568
52982.0,0.21192799999999998,1.2875603871278998,1.1972429768824853
52983.0,0.21193199999999998,1.2725521426062727,1.181544350280961
52984.0,0.21193599999999999,1.278167387540845,1.1577196877167222
52985.0,0.21194,1.2765457346108897,1.1641753395317238
52986.0,0.211944,1.2712991778585794,1.1396728093246882
52987.0,0.211948,1.2347451727486505,1.14856471762625
52988.0,0.211952,1.2249225971396496,1.1736372417979903
52989.0,0.21195599999999998,1.2448482433794568,1.1185877429463278
52990.0,0.21195999999999998,1.253479597395596,1.1107614712008371
52991.0,0.21196399999999999,1.2209664110997436,1.177494581153496
52992.0,0.211968,1.1940962000865998,1.1241539241232001
52993.0,0.211972,1.2351894172484024,1.1041411166801498
52994.0,0.211976,1.2258887821892446,1.0897351352986067
52995.0,0.21198,1.2229907411072478,1.0718498712065456
52996.0,0.21198399999999998,1.183167291996061,1.0750793870504158
52997.0,0.21198799999999998,1.2007069841711173,1.0598385764077738
52998.0,0.21199199999999999,1.1970788242128003,1.0528596516921689
52999.0,0.211996,1.178501729097644,1.0705687396435377
53000.0,0.212,1.2459191427077743,1.0556905922862954
53001.0,0.212004,1.238962487346273,1.0564722686983061
53002.0,0.212008,1.2478304812391308,1.0621991585827917
53003.0,0.21201199999999998,1.2499871949295989,0.9910382306546717
53004.0,0.21201599999999998,1.2651533886036819,0.9219710606698872
53005.0,0.21202,1.2352008384497155,0.9530572049327921
53006.0,0.212024,1.2368496417422379,0.9615588458415971
53007.0,0.212028,1.2102482120822735,1.0102077270571
53008.0,0.212032,1.207780963426809,1.028803934012353
53009.0,0.212036,1.2441378770269027,1.0301006987240386
53010.0,0.21203999999999998,1.2084473608644457,1.0388539415363949
53011.0,0.21204399999999998,1.1943633146649382,1.0088757392868406
53012.0,0.212048,1.1564257661666013,1.0302852775446643
53013.0,0.212052,1.199622412789715,1.036831394429258
53014.0,0.212056,1.2036705774893988,1.1009564808442471
53015.0,0.21206,1.1740471822819087,1.1161450746606851
53016.0,0.212064,1.1851547100786657,1.111675817724687
53017.0,0.21206799999999998,1.198442077337705,1.0956002699040082
53018.0,0.21207199999999998,1.1874770366637164,1.1207427810832395
53019.0,0.212076,1.1698652523116329,1.1179963344746415
53020.0,0.21208,1.2065446392718746,1.1191240568526448
53021.0,0.212084,1.1913295196761382,1.1484477148968666
53022.0,0.212088,1.1977065701165188,1.161139054768108
53023.0,0.212092,1.2224228015605518,1.1021619210526747
53024.0,0.21209599999999998,1.212450400585673,1.1368110296452247
53025.0,0.21209999999999998,1.211128481100898,1.1587216514338807
53026.0,0.212104,1.217045150525762,1.171108587446687
53027.0,0.212108,1.1902052764290967,1.1437603219094132
53028.0,0.212112,1.2038668993525232,1.1469269091551997
53029.0,0.212116,1.194235554745692,1.1016831879206541
53030.0,0.21212,1.2551472659064244,1.0965384306781885
53031.0,0.21212399999999998,1.2008626682294057,1.1027562525888848
53032.0,0.21212799999999998,1.2131820302093468,1.1202205398266927
53033.0,0.212132,1.2367907225073975,1.1000621203416296
53034.0,0.212136,1.1981925974311096,1.0707087243041595
53035.0,0.21214,1.213100427277594,1.0795279683680492
53036.0,0.212144,1.2112923842478702,1.1163300356353225
53037.0,0.212148,1.219382321747491,1.1088810320582412
53038.0,0.21215199999999998,1.2189647391485727,1.1729894909812058
53039.0,0.21215599999999998,1.2319987795257035,1.1602732000809601
53040.0,0.21216,1.217025596656636,1.1221775862615475
53041.0,0.212164,1.2506713288398494,1.170742508353323
53042.0,0.212168,1.257037180029366,1.1496126484612377
53043.0,0.212172,1.2497471680665178,1.1631554099005177
53044.0,0.212176,1.2310632441641487,1.1814442247748878
53045.0,0.21217999999999998,1.2294927552037451,1.1855393310143714
53046.0,0.21218399999999998,1.2132873198009126,1.1446856696313257
53047.0,0.212188,1.1980699805666815,1.1666722553849675
53048.0,0.212192,1.1954833522711914,1.179686356211977
53049.0,0.212196,1.2302324021674997,1.125703472130016
53050.0,0.2122,1.2290593749323833,1.1254934211680654
53051.0,0.212204,1.2312860491299016,1.1714286465548005
53052.0,0.21220799999999998,1.2387002546823394,1.201651490909108
53053.0,0.21221199999999998,1.2395801473463544,1.1921135471702502
53054.0,0.212216,1.2752311286380418,1.1928298523673622
53055.0,0.21222,1.245701534169311,1.178401678595171
53056.0,0.212224,1.187559975829906,1.1366615980541828
53057.0,0.212228,1.1735948907512481,1.1573402829494626
53058.0,0.212232,1.185447488462453,1.1372799937181866
53059.0,0.21223599999999998,1.1904140708060496,1.1245388948311419
53060.0,0.21223999999999998,1.2137388205666255,1.1812875529478672
53061.0,0.212244,1.2145034230507457,1.1528030508521325
53062.0,0.212248,1.1999433848819683,1.1298270207232173
53063.0,0.212252,1.2254957057704088,1.1043543423751228
53064.0,0.212256,1.2326044671426863,1.1391812416780973
53065.0,0.21226,1.1756955706158714,1.1348873744801709
53066.0,0.21226399999999998,1.1964298089001948,1.154797393150077
53067.0,0.21226799999999998,1.2146838876148376,1.130230732427489
53068.0,0.212272,1.2201389112618046,1.1409042865641001
53069.0,0.212276,1.2306633168150023,1.152561904105773
53070.0,0.21228,1.2500898715908382,1.1904931948732835
53071.0,0.212284,1.2350821185147338,1.172628924166745
53072.0,0.21228799999999998,1.2342412798656233,1.1539038730882423
53073.0,0.21229199999999998,1.2526528472796161,1.1594349163076563
53074.0,0.21229599999999998,1.2404751221036259,1.1345770674847095
53075.0,0.2123,1.2197751514029733,1.1773487991257485
53076.0,0.212304,1.2118656103386192,1.1839101906816205
53077.0,0.212308,1.236792104909224,1.1524499953758374
53078.0,0.212312,1.2669046222725424,1.1267338845717085
53079.0,0.21231599999999998,1.2650344569648617,1.1655511959467377
53080.0,0.21231999999999998,1.271798536117498,1.1686371825911515
53081.0,0.21232399999999998,1.2231082341940793,1.1961503448171698
53082.0,0.212328,1.2205396469081184,1.1887750990416563
53083.0,0.212332,1.257544470153187,1.1987184700421298
53084.0,0.212336,1.2628287537552143,1.1766633730370004
53085.0,0.21234,1.2682003918437608,1.1794791100767246
53086.0,0.21234399999999998,1.2348674254889238,1.134711567655334
53087.0,0.21234799999999998,1.2665972316350935,1.1211319348830957
53088.0,0.21235199999999999,1.2358310751221402,1.1799805346431818
53089.0,0.212356,1.2531974215882276,1.2041050125598058
53090.0,0.21236,1.2433625109663957,1.25027662947027
53091.0,0.212364,1.2264403071579155,1.2324449573832532
53092.0,0.212368,1.252452932574776,1.256142054958245
53093.0,0.21237199999999998,1.2502675037290278,1.2096603094910543
53094.0,0.21237599999999998,1.2349076013289053,1.2266689795201866
53095.0,0.21237999999999999,1.2271347070912626,1.2220165457282723
53096.0,0.212384,1.2298451494657048,1.2908787189946713
53097.0,0.212388,1.256475996076528,1.2646907160078167
53098.0,0.212392,1.2891675937270608,1.2439625725363863
53099.0,0.212396,1.2473658635223113,1.2424700725152682
53100.0,0.21239999999999998,1.2499534888000525,1.2966858721698977
53101.0,0.21240399999999998,1.2610381733032605,1.2714607231407513
53102.0,0.21240799999999999,1.2714472380751514,1.2417957662190913
53103.0,0.212412,1.2968379690594185,1.2516063005906846
53104.0,0.212416,1.3063461569949288,1.2275991642547819
53105.0,0.21242,1.2478668416753385,1.2217291658606608
53106.0,0.212424,1.2662625846830196,1.1811991734086338
53107.0,0.21242799999999998,1.2478044407492899,1.198476943739407
53108.0,0.21243199999999998,1.1918367068478384,1.1688480579583385
53109.0,0.21243599999999999,1.2204965976649669,1.204741514968603
53110.0,0.21244,1.2052765978714641,1.2136043518733248
53111.0,0.212444,1.1939679818941462,1.1943464520339178
53112.0,0.212448,1.199263192803631,1.1747582151086773
53113.0,0.212452,1.171412079178993,1.1714767330759643
53114.0,0.21245599999999998,1.1589095719262708,1.180444957643467
53115.0,0.21245999999999998,1.1622177079700742,1.1453481559752097
53116.0,0.212464,1.1753537298286425,1.1328967027397054
53117.0,0.212468,1.251245780752229,1.1450860244682344
53118.0,0.212472,1.2368882123270057,1.137238145077445
53119.0,0.212476,1.1948223632938053,1.1187867133020126
53120.0,0.21248,1.2479941560469414,1.0837085261152875
53121.0,0.21248399999999998,1.1989108686622778,1.1003232719755591
53122.0,0.21248799999999998,1.179171597415739,1.0817621859026183
53123.0,0.212492,1.1794937308098405,1.060528163362313
53124.0,0.212496,1.1558798696346801,1.0640146294371613
53125.0,0.2125,1.1359091188625552,1.0695649927408433
53126.0,0.212504,1.1774504605848148,1.1059916578464328
53127.0,0.212508,1.1980126136815634,1.0898545552531582
53128.0,0.21251199999999998,1.1989389348213308,1.1345254645531109
53129.0,0.21251599999999998,1.1804798826387948,1.1054338493306963
53130.0,0.21252,1.1600088652154468,1.1000285117038153
53131.0,0.212524,1.173050582708748,1.0597666142321762
53132.0,0.212528,1.1338150826106657,1.0752495940445121
53133.0,0.212532,1.15467101150046,1.0549580419504534
53134.0,0.212536,1.1723128958968896,1.0698152643100438
53135.0,0.21253999999999998,1.1753115920709603,1.0560618685686183
53136.0,0.21254399999999998,1.1785056377186027,1.0683477719089858
53137.0,0.212548,1.1993507823941532,1.0996327801380608
53138.0,0.212552,1.153427932752691,1.028822552576025
53139.0,0.212556,1.1519874515321766,1.0599046032600081
53140.0,0.21256,1.1772424613493608,1.1099184187830649
53141.0,0.212564,1.1779254580540353,1.1284109254640877
53142.0,0.21256799999999998,1.182442594082372,1.1188574283603667
53143.0,0.21257199999999998,1.1977557568092725,1.079661644199648
53144.0,0.212576,1.1954126724540854,1.0557949018123678
53145.0,0.21258,1.1751824281478278,1.0735450166565292
53146.0,0.212584,1.1507267853991718,1.0680798171370673
53147.0,0.212588,1.1700740053683145,1.0584059639437438
53148.0,0.212592,1.1618960802452898,1.0452974382972917
53149.0,0.21259599999999998,1.1619487119069951,1.0411040679884467
53150.0,0.21259999999999998,1.1749821850136124,1.0717473411465337
53151.0,0.212604,1.1677580189313117,1.0779888435367488
53152.0,0.212608,1.1773334307371195,1.0649506686139496
53153.0,0.212612,1.192668141381019,1.0461678551227545
53154.0,0.212616,1.1703215056021852,1.0628052349165882
53155.0,0.21262,1.1985928266514971,1.09711601075092
53156.0,0.21262399999999998,1.2090850295740283,1.0544235479966844
53157.0,0.21262799999999998,1.203882226625038,1.052627751288565
53158.0,0.212632,1.2261034440575924,1.0835264178520958
53159.0,0.212636,1.2268997871181633,1.0897117555467515
53160.0,0.21264,1.2149098757158407,1.104843336535476
53161.0,0.212644,1.203374533275233,1.1093644222136263
53162.0,0.212648,1.208123748286336,1.0680189420920427
53163.0,0.21265199999999998,1.2140999855614563,1.011597112199503
53164.0,0.21265599999999998,1.2275235278124421,1.033902993177042
53165.0,0.21266,1.1886765318741652,1.0544377882410445
53166.0,0.212664,1.1889891855028172,1.025497831171716
53167.0,0.212668,1.2138752211295343,0.9967799021918375
53168.0,0.212672,1.2185484123486814,1.0278592261718522
53169.0,0.212676,1.2498867362155388,1.038555356297898
53170.0,0.21267999999999998,1.231032296918305,1.077468958715774
53171.0,0.21268399999999998,1.2378225340417794,1.0946280264641968
53172.0,0.212688,1.2092376583610378,1.0551484708935424
53173.0,0.212692,1.2421967508556384,1.0744470109880777
53174.0,0.212696,1.2026478571340493,1.139303347851289
53175.0,0.2127,1.1963598543791663,1.127195442396283
53176.0,0.212704,1.1764548838183095,1.0351592790561217
53177.0,0.21270799999999998,1.1663292534828276,1.0871940008810914
53178.0,0.21271199999999998,1.2173138340009932,1.0678649164094889
53179.0,0.212716,1.1724064696211836,1.061054935476418
53180.0,0.21272,1.1674372810638758,1.0674685997868978
53181.0,0.212724,1.192342958051216,1.084213420513649
53182.0,0.212728,1.1975716535880974,1.0683542977931095
53183.0,0.21273199999999998,1.1766820028453593,1.0809343184719653
53184.0,0.21273599999999998,1.1876699795881454,1.0628967922041959
53185.0,0.21273999999999998,1.1688609125282632,1.0759983511830113
53186.0,0.212744,1.1947370394031336,1.0931154958910068
53187.0,0.212748,1.1630920113477874,1.0757700962620933
53188.0,0.212752,1.1522595845921775,1.1119166482654699
53189.0,0.212756,1.1497941843054285,1.1400674288112316
53190.0,0.21275999999999998,1.1762884773032503,1.143205958152516
53191.0,0.21276399999999998,1.1718651580892832,1.1306531220588905
53192.0,0.21276799999999998,1.1642359770352,1.1493443812386215
53193.0,0.212772,1.1468113138413039,1.162710738990538
53194.0,0.212776,1.2015523625294813,1.1766508032285887
53195.0,0.21278,1.1824638733778208,1.1661084742379964
53196.0,0.212784,1.1527942776789952,1.183778684421762
53197.0,0.21278799999999998,1.1531568452885368,1.1523745533556393
53198.0,0.21279199999999998,1.1271547113593843,1.1443672604471324
53199.0,0.21279599999999999,1.1645481566219291,1.1661890208581591
53200.0,0.2128,1.16913254071171,1.1295833487177134
53201.0,0.212804,1.1408320811350525,1.1056155843341073
53202.0,0.212808,1.1578912498548746,1.0937933623730431
53203.0,0.212812,1.150380996714852,1.0389165859430263
53204.0,0.21281599999999998,1.1668019418166065,1.0563763455893653
53205.0,0.21281999999999998,1.176213430611296,1.0178394089384357
53206.0,0.21282399999999999,1.1905328243737634,0.9889530481196228
53207.0,0.212828,1.1918368364697018,1.0149277006631985
53208.0,0.212832,1.1837926048849121,1.0766161777346037
53209.0,0.212836,1.1481091443741906,1.0485759212580275
53210.0,0.21284,1.1532413006751887,0.9997514405839509
53211.0,0.21284399999999998,1.1942294726653768,0.9911534980392266
53212.0,0.21284799999999998,1.1709366459823414,1.0132155548878103
53213.0,0.21285199999999999,1.1617605471300432,1.0623724848811849
53214.0,0.212856,1.1450124324848667,1.0584234514917816
53215.0,0.21286,1.1500410728453572,1.050328459446909
53216.0,0.212864,1.1641955370678445,1.0552675196039487
53217.0,0.212868,1.1525541148100096,1.1072561277307689
53218.0,0.21287199999999998,1.1617628224939767,1.087384766387128
53219.0,0.21287599999999998,1.1487347743811644,1.0636602863118108
53220.0,0.21287999999999999,1.1429693971052888,1.0546435754372065
53221.0,0.212884,1.1815580321185508,1.0682991108690527
53222.0,0.212888,1.2026209800931789,1.0604991375467245
53223.0,0.212892,1.1757867349826097,1.0811332622202305
53224.0,0.212896,1.1945074324428877,1.0700004877605964
53225.0,0.21289999999999998,1.2020152811745541,1.0623499213818692
53226.0,0.21290399999999998,1.2214425610876176,1.059573414169491
53227.0,0.212908,1.1818282272160778,1.020747699564314
53228.0,0.212912,1.2154547390868435,1.0409638130863532
53229.0,0.212916,1.1799049142992972,1.02640774995385
53230.0,0.21292,1.1819962872957346,1.0118632628378714
53231.0,0.212924,1.1704663491736813,0.9787538529976447
53232.0,0.21292799999999998,1.17512989733056,0.9880949172953596
53233.0,0.21293199999999998,1.1490058775095573,1.012389757829639
53234.0,0.212936,1.1658464562523703,0.9782040270596776
