Steps,Time (ns),RMSD_rec,RMSD_lig
45215.0,0.18086,1.244915094387114,1.026242484684844
45216.0,0.180864,1.2837035730229513,1.0109630344484626
45217.0,0.180868,1.279647689692606,1.0346845177780903
45218.0,0.180872,1.2587224789561093,1.0382358561398992
45219.0,0.18087599999999998,1.2789437759194255,1.0260766274812918
45220.0,0.18087999999999999,1.2957160276407345,1.0632437209700094
45221.0,0.180884,1.2689010858840712,1.0532214775387903
45222.0,0.180888,1.220531233909021,1.0346983819229745
45223.0,0.180892,1.2040785248757087,1.0524685078296878
45224.0,0.180896,1.1345052102457334,0.9905894091149864
45225.0,0.1809,1.1296033791867444,0.9911509782972727
45226.0,0.18090399999999998,1.1360472406299373,1.0249917593363411
45227.0,0.18090799999999999,1.1822498744815422,1.0401468718174824
45228.0,0.180912,1.1427400665166965,1.07956146848308
45229.0,0.180916,1.1207119424481913,1.066895444385108
45230.0,0.18092,1.1555406401097026,1.028227254589529
45231.0,0.180924,1.1659885867061879,1.0134408055520505
45232.0,0.180928,1.2076540644079279,1.0577067191776668
45233.0,0.18093199999999998,1.1894647967032403,1.073507496817105
45234.0,0.18093599999999999,1.2072967396878307,1.0476573277449384
45235.0,0.18094,1.1620617834409104,1.0368569657145439
45236.0,0.180944,1.122695386482078,1.063486125706262
45237.0,0.180948,1.1678803705739984,1.057468268913911
45238.0,0.180952,1.162602387451404,1.03918832646998
45239.0,0.18095599999999998,1.13814469470852,1.0376853284050465
45240.0,0.18095999999999998,1.1187095948693844,1.0371352861857535
45241.0,0.18096399999999999,1.156594746859231,1.067660452679596
45242.0,0.180968,1.147001198742446,1.1256062424615356
45243.0,0.180972,1.1418926610725508,1.0892212982332148
45244.0,0.180976,1.091086966834969,1.0704706707052982
45245.0,0.18098,1.0951709294124217,1.059346790783902
45246.0,0.18098399999999998,1.081281003049507,1.0757496614949957
45247.0,0.18098799999999998,1.0976276362037172,1.0787335084176641
45248.0,0.180992,1.1524373024500758,1.0509447032515917
45249.0,0.180996,1.1696127815197064,1.0715896188591558
45250.0,0.181,1.1602076052729415,1.046670202772322
45251.0,0.181004,1.1967852395937935,1.039671555384023
45252.0,0.181008,1.1669491647582,1.0779032340607815
45253.0,0.18101199999999998,1.1832194478403308,1.0699921549834686
45254.0,0.18101599999999998,1.197482769629658,1.0790572102270992
45255.0,0.18102,1.1933457889094647,1.0800943082781345
45256.0,0.181024,1.2094235593823606,1.0728309746164306
45257.0,0.181028,1.2189308468162665,1.0410703075352123
45258.0,0.181032,1.1921575461822687,1.0487728706302935
45259.0,0.181036,1.2123476575817318,1.0989119514677406
45260.0,0.18103999999999998,1.2070365416892217,1.0786086366404553
45261.0,0.18104399999999998,1.186133553308158,1.0606139362667097
45262.0,0.181048,1.1945543576819777,1.031557957041651
45263.0,0.181052,1.205699860908055,0.9968411854362825
45264.0,0.181056,1.2069706931851618,1.0811289644280266
45265.0,0.18106,1.2334867567749939,1.0711915741670788
45266.0,0.181064,1.2349381507874961,1.0941487248088562
45267.0,0.18106799999999998,1.2320125959935226,1.1105998533841408
45268.0,0.18107199999999998,1.1986823623174212,1.0752881198051003
45269.0,0.181076,1.1848375470123993,1.0650924348521655
45270.0,0.18108,1.2086864553591556,1.0425556404743408
45271.0,0.181084,1.1759868756826173,1.0352835882182354
45272.0,0.181088,1.2163879509079998,1.0315937169170193
45273.0,0.181092,1.2233427648132746,1.0531434545735154
45274.0,0.18109599999999998,1.248462074881057,1.0604636298353343
45275.0,0.18109999999999998,1.2694060117818466,1.013481524355707
45276.0,0.181104,1.292039930745867,1.0074886675020196
45277.0,0.181108,1.3069529196868546,1.0077566425505182
45278.0,0.181112,1.3247230037004842,1.0157649251048206
45279.0,0.181116,1.3027735535525886,1.0270394095889193
45280.0,0.18112,1.3339593847862816,1.0568784198434613
45281.0,0.18112399999999998,1.2920350687928859,1.0263080637424136
45282.0,0.18112799999999998,1.3161689268077343,1.042396421382975
45283.0,0.181132,1.3334732073398348,0.9981847050838799
45284.0,0.181136,1.3004096294125902,1.0244343949366872
45285.0,0.18114,1.2445966465148104,1.0731613934682498
45286.0,0.181144,1.3090125786577833,1.1029013776877203
45287.0,0.181148,1.322262862940451,1.0771670039123973
45288.0,0.18115199999999998,1.3222702587422455,1.0952155774080587
45289.0,0.18115599999999998,1.2993628285793353,1.0431764896239555
45290.0,0.18116,1.3149641352268242,1.0271021441075958
45291.0,0.181164,1.3286097229255085,1.0377368101781166
45292.0,0.181168,1.3176383087275465,1.0772009197929675
45293.0,0.181172,1.3959900508294563,1.0475008460446071
45294.0,0.181176,1.4073479064423533,1.0453956993418712
45295.0,0.18117999999999998,1.3938079018068883,1.0433070499502097
45296.0,0.18118399999999998,1.3474020093864802,1.108817090716453
45297.0,0.181188,1.342697050283577,1.067824697869588
45298.0,0.181192,1.3443780052436196,1.029531829476253
45299.0,0.181196,1.3171251695782416,1.0297628979925493
45300.0,0.1812,1.274191249946057,1.038685743823896
45301.0,0.181204,1.3017452409238128,1.019776798517967
45302.0,0.18120799999999998,1.3095302818159031,1.0139677043174626
45303.0,0.18121199999999998,1.3280827775800397,0.9483030719165242
45304.0,0.181216,1.3199165068305683,0.9287153800849125
45305.0,0.18122,1.2834195324225135,0.9253868014994497
45306.0,0.181224,1.3186508674142494,0.9771503476582135
45307.0,0.181228,1.2772012011724423,0.9843220048995178
45308.0,0.181232,1.2857362477869303,0.9231358147163127
45309.0,0.18123599999999998,1.269857844536135,0.9352851934256807
45310.0,0.18123999999999998,1.2560661181292379,0.9129285774995889
45311.0,0.181244,1.2466537935446125,0.9426672761855821
45312.0,0.181248,1.2758065391846931,0.9720280090587456
45313.0,0.181252,1.324204204423674,0.9841885957696801
45314.0,0.181256,1.3756124180191192,0.9567426506692488
45315.0,0.18126,1.3885785857777662,0.9486144297753135
45316.0,0.18126399999999998,1.3744656460910587,0.9545544524821499
45317.0,0.18126799999999998,1.376897588840336,0.9910032636124916
45318.0,0.181272,1.3715863115970346,1.0500537107981684
45319.0,0.181276,1.3363487032163492,1.0201176753066328
45320.0,0.18128,1.3316781910169093,1.019216599331667
45321.0,0.181284,1.3368991461679602,1.0094700681516118
45322.0,0.181288,1.3646859390653263,0.9750355665617825
45323.0,0.18129199999999998,1.3577959574105705,0.9641992584939884
45324.0,0.18129599999999998,1.291474823488556,0.9549737479132285
45325.0,0.1813,1.2270150749423945,0.979620970218586
45326.0,0.181304,1.2568728511311946,0.9841497849212844
45327.0,0.181308,1.2223143144860111,0.9808074409225818
45328.0,0.181312,1.2208734512539516,1.0609877330659654
45329.0,0.181316,1.2248119076963873,1.1020952615074697
45330.0,0.18131999999999998,1.2215785484044428,1.1294218201865829
45331.0,0.18132399999999999,1.2148049905096032,1.1044833315196971
45332.0,0.181328,1.2050152687367524,1.129566641879872
45333.0,0.181332,1.1928773590197215,1.118933695870604
45334.0,0.181336,1.2371535406529894,1.1437917042893524
45335.0,0.18134,1.186114104145354,1.127302796363299
45336.0,0.181344,1.250391314172006,1.1247274549785873
45337.0,0.18134799999999998,1.24735916586534,1.0984135636165246
45338.0,0.18135199999999999,1.2208398292683775,1.125580812394721
45339.0,0.181356,1.1935297895501837,1.1157709736636192
45340.0,0.18136,1.2238019727879665,1.1074696952016583
45341.0,0.181364,1.2361639168143133,1.1234147038890814
45342.0,0.181368,1.211739801090814,1.1123686500135141
45343.0,0.181372,1.1876235857470183,1.068525820625255
45344.0,0.18137599999999998,1.1677706110331276,1.0915854372537535
45345.0,0.18137999999999999,1.194886702972989,1.063323204693845
45346.0,0.181384,1.18393413991074,1.0495126743181462
45347.0,0.181388,1.1967906888924857,1.113675796996263
45348.0,0.181392,1.1965286832379105,1.1204642554883306
45349.0,0.181396,1.2131912575027068,1.0778330152884477
45350.0,0.18139999999999998,1.209157498518118,1.0973872582149882
45351.0,0.18140399999999998,1.2092379415457115,1.0424021374988548
45352.0,0.18140799999999999,1.2283774631464048,1.0437935575652715
45353.0,0.181412,1.2420370156163232,1.0731295199051591
45354.0,0.181416,1.2125522908541897,1.0458160515980173
45355.0,0.18142,1.2384314264757195,1.0144955814629129
45356.0,0.181424,1.2376004838342207,1.0435335662192264
45357.0,0.18142799999999998,1.2544352829146401,1.0775883812906737
45358.0,0.18143199999999998,1.2420440933505863,1.067507537511803
45359.0,0.181436,1.2651447652180963,0.997576533867687
45360.0,0.18144,1.2284220417190304,0.9517226722409291
45361.0,0.181444,1.2097807343229334,0.9689554571618209
45362.0,0.181448,1.208178560985908,1.0185270032352494
45363.0,0.181452,1.2027162711398989,0.9990692828168429
45364.0,0.18145599999999998,1.2104675153387532,0.9738958920574712
45365.0,0.18145999999999998,1.2109336858815372,0.9970177474288523
45366.0,0.181464,1.1981075184660654,1.0301377613840739
45367.0,0.181468,1.2307774800080586,1.043397518571831
45368.0,0.181472,1.1897152205582255,1.0539738785147226
45369.0,0.181476,1.2071745472046387,1.033028154607133
45370.0,0.18148,1.2733438300755227,1.0419826725420849
45371.0,0.18148399999999998,1.223733547169206,1.0226887539454126
45372.0,0.18148799999999998,1.20522806502061,1.0279159289004371
45373.0,0.181492,1.1826929453099946,0.9991770416258487
45374.0,0.181496,1.1901221654651666,1.0030300329908048
45375.0,0.1815,1.2070433317660738,0.9830917345501183
45376.0,0.181504,1.2416881999146139,1.012623622743619
45377.0,0.181508,1.2348649083709642,0.9728687800066466
45378.0,0.18151199999999998,1.2908428139199393,0.9443569846349404
45379.0,0.18151599999999998,1.2816629361785288,0.9170162520198387
45380.0,0.18152,1.2938254806205094,0.9208956403662523
45381.0,0.181524,1.3010562975972884,0.9667678808217903
45382.0,0.181528,1.276183485641135,0.9524030598961168
45383.0,0.181532,1.2875986239721018,0.937442717766046
45384.0,0.181536,1.2349879958864394,0.9750656272322626
45385.0,0.18153999999999998,1.2656492850087553,0.9675944959573193
45386.0,0.18154399999999998,1.3083328201712559,0.9287006538280671
45387.0,0.181548,1.2776828863891665,0.9437378821645177
45388.0,0.181552,1.2674884801662802,0.9151305309119452
45389.0,0.181556,1.2958402569443779,0.9191743430435434
45390.0,0.18156,1.2759231744799369,0.920038671951079
45391.0,0.181564,1.310457326844279,0.9365126379663244
45392.0,0.18156799999999998,1.2731495653897893,0.9422438565285701
45393.0,0.18157199999999998,1.265416003543591,0.9330938007966805
45394.0,0.181576,1.2246160570204934,0.9556668481236662
45395.0,0.18158,1.216131779815915,0.9331669385270431
45396.0,0.181584,1.211550794006512,0.9325553934597576
45397.0,0.181588,1.2249332775989337,0.9181691357210828
45398.0,0.181592,1.2674435593086133,0.9245010361324524
45399.0,0.18159599999999998,1.2850170135930044,0.9733799472611876
45400.0,0.18159999999999998,1.2812421691889484,0.9602434397475585
45401.0,0.181604,1.2750574549476201,0.9291882432108574
45402.0,0.181608,1.2557441661076072,0.9737413688792638
45403.0,0.181612,1.2713802893283916,0.9210677024347038
45404.0,0.181616,1.2802973029771314,0.9251969399873667
45405.0,0.18162,1.2797273374579865,0.9577359216161487
45406.0,0.18162399999999998,1.3011198343246224,0.9795797303791733
45407.0,0.18162799999999998,1.3345743573537259,0.9839500241456299
45408.0,0.181632,1.309131348464997,0.9874755496899028
45409.0,0.181636,1.314154697760144,0.9655117997849014
45410.0,0.18164,1.3474027477472907,0.9440980282751216
45411.0,0.181644,1.3888440510592086,0.950872722686058
45412.0,0.181648,1.3788677248421255,0.945520783544286
45413.0,0.18165199999999998,1.337899343993495,0.9984056840839557
45414.0,0.18165599999999998,1.316860877864012,0.9847610119288404
45415.0,0.18166,1.3198560474107097,0.9431775467463355
45416.0,0.181664,1.299554907793126,0.8972948158087514
45417.0,0.181668,1.2917457587405523,0.8719373234262011
45418.0,0.181672,1.2720342023241962,0.9041014737851759
45419.0,0.181676,1.2731661123061664,0.9406371746048972
45420.0,0.18167999999999998,1.2611551682355395,0.9622275282348769
45421.0,0.18168399999999998,1.3182237576055802,0.9713783728515211
45422.0,0.181688,1.3719170410899164,0.917843923636663
45423.0,0.181692,1.3923459802062665,0.9045782139542793
45424.0,0.181696,1.4380769912346176,0.9609013969766057
45425.0,0.1817,1.4483573559334104,0.9327834678650939
45426.0,0.181704,1.427396102501672,0.9055240953950261
45427.0,0.18170799999999998,1.4293315746436164,0.9163648341897723
45428.0,0.18171199999999998,1.3981652730076313,0.9582767533281921
45429.0,0.181716,1.376359446819474,0.9605280394668427
45430.0,0.18172,1.3466056511031388,0.9782724185990925
45431.0,0.181724,1.3394733330514088,1.0042561977080178
45432.0,0.181728,1.2849418106444515,0.9707193696375004
45433.0,0.181732,1.3194977098921727,0.9113733975479559
45434.0,0.18173599999999998,1.3147429781845041,0.931731011572724
45435.0,0.18173999999999998,1.3150952288131155,0.908887480673704
45436.0,0.181744,1.2900994430705297,0.9234030382399449
45437.0,0.181748,1.2824902829943354,0.943068395621244
45438.0,0.181752,1.251850327162777,0.9363484364117701
45439.0,0.181756,1.2933166272928587,0.8881498471821199
45440.0,0.18176,1.2852124350654637,0.9017425918153257
45441.0,0.18176399999999998,1.2495771384855199,0.9196700932868124
45442.0,0.18176799999999999,1.2811291774250277,0.9241774667262764
45443.0,0.181772,1.2787673720381865,0.90163445280733
45444.0,0.181776,1.310348624485744,0.9455963793298379
45445.0,0.18178,1.254482537609375,0.9109609476912061
45446.0,0.181784,1.294689988114209,0.9282439829799107
45447.0,0.181788,1.3176034462462491,0.8986108254629277
45448.0,0.18179199999999998,1.33224949851749,0.9457205086013463
45449.0,0.18179599999999999,1.361663792751531,1.0083213190069835
45450.0,0.1818,1.3371901004704432,0.9744819380013142
45451.0,0.181804,1.26453104830047,0.961779301818836
45452.0,0.181808,1.2516824006373688,0.9295790399270649
45453.0,0.181812,1.3097659024855224,0.9551807985916837
45454.0,0.181816,1.2910056019795102,0.9549340364446174
45455.0,0.18181999999999998,1.257333142066746,0.9922027635021038
45456.0,0.18182399999999999,1.2584161045232913,1.0392994305301226
45457.0,0.181828,1.2695517935813172,1.000259345756144
45458.0,0.181832,1.3090050218321014,0.9498803840362873
45459.0,0.181836,1.263296753524397,0.9624333747517588
45460.0,0.18184,1.2603984753146666,0.9449216856988869
45461.0,0.181844,1.273261351205599,0.9363777532958057
45462.0,0.18184799999999998,1.2538642330116203,0.9713996574815326
45463.0,0.18185199999999999,1.2672170632956261,0.9650450053483328
45464.0,0.181856,1.310819508250235,0.9859104474182432
45465.0,0.18186,1.315183023770181,0.9448439837451362
45466.0,0.181864,1.3139331148133435,0.9563470577074464
45467.0,0.181868,1.283018336174449,0.9659263341150401
45468.0,0.18187199999999998,1.2529030476154335,0.9584918896388608
45469.0,0.18187599999999998,1.1933208903562975,0.9515684503996906
45470.0,0.18188,1.221507650550521,0.9834970371556612
45471.0,0.181884,1.237943694354636,0.9890693663117642
45472.0,0.181888,1.25788225033625,1.0063994650303933
45473.0,0.181892,1.2663173038315216,1.0032819484585385
45474.0,0.181896,1.2568192761859271,1.0253939061002348
45475.0,0.18189999999999998,1.2615800304333955,1.0442461352004215
45476.0,0.18190399999999998,1.2505639194203935,1.0223883748088287
45477.0,0.181908,1.2437543747890893,1.036171224373625
45478.0,0.181912,1.2763547369659975,1.0325660210124679
45479.0,0.181916,1.2626883925280352,0.9999245844748484
45480.0,0.18192,1.2716610630410419,0.9822619950675139
45481.0,0.181924,1.2424922598082067,1.0101042464179801
45482.0,0.18192799999999998,1.2676892934101893,0.9917939243897529
45483.0,0.18193199999999998,1.3139842748186445,0.9806183058500626
45484.0,0.181936,1.2951963426901831,0.9448959327863272
45485.0,0.18194,1.295528522023924,0.9664799636006867
45486.0,0.181944,1.3049655998626732,0.96848944604387
45487.0,0.181948,1.3070511831951719,0.9423251081217776
45488.0,0.181952,1.2969626635612048,0.9727806749698118
45489.0,0.18195599999999998,1.3304280829482285,0.9389076780760853
45490.0,0.18195999999999998,1.3367878663705905,0.9663252642672694
45491.0,0.181964,1.3870556658650144,0.9240339014608028
45492.0,0.181968,1.3838161103991264,0.9138475609985636
45493.0,0.181972,1.3631768920675786,0.937549003294746
45494.0,0.181976,1.3735264342213405,0.985813533931777
45495.0,0.18198,1.3406092956507465,0.9714157691381686
45496.0,0.18198399999999998,1.3795903832363852,0.9899315709127248
45497.0,0.18198799999999998,1.3515942394491474,0.9596301601396433
45498.0,0.181992,1.3567435974026893,0.9312496715550568
45499.0,0.181996,1.3483481059798188,0.9518621555362474
45500.0,0.182,1.3405765758993402,0.9112152083460707
45501.0,0.182004,1.3290083807268362,0.9193147261630853
45502.0,0.182008,1.3131885246445858,0.9531665056796716
45503.0,0.18201199999999998,1.2985938981538339,0.9912853700088363
45504.0,0.18201599999999998,1.300416208753222,0.9730507395676319
45505.0,0.18202,1.3087449678408691,0.9600888416725002
45506.0,0.182024,1.2999999505964976,0.9785664351413105
45507.0,0.182028,1.2911022037987954,0.9911646115527016
45508.0,0.182032,1.2727789166718428,1.0185105320401757
45509.0,0.182036,1.2849818726031972,0.9964208735741726
45510.0,0.18203999999999998,1.2741194850160804,0.9452901527613273
45511.0,0.18204399999999998,1.3056062109471953,0.9642830725384237
45512.0,0.182048,1.2669196006713932,0.9431015238216701
45513.0,0.182052,1.2905277601833889,0.9393416582695073
45514.0,0.182056,1.3328887005321597,0.9432345104701413
45515.0,0.18206,1.277969385281454,0.9531321846481565
45516.0,0.182064,1.247761914734103,0.9484086801110878
45517.0,0.18206799999999998,1.2434142515691713,0.9237460245170387
45518.0,0.18207199999999998,1.203520194782582,0.9700697599292091
45519.0,0.182076,1.1928766129659494,0.9904471836479336
45520.0,0.18208,1.2065455339803524,1.0192197229105167
45521.0,0.182084,1.1580800962346247,0.9951693533566317
45522.0,0.182088,1.1354360019617726,0.9892170979119248
45523.0,0.182092,1.1358446034710177,0.9967370935748592
45524.0,0.18209599999999998,1.1336397081336718,0.9778592844882024
45525.0,0.18209999999999998,1.1153459091740572,0.9661307949100102
45526.0,0.182104,1.130937643529438,0.9942491467266218
45527.0,0.182108,1.1431477689200669,0.9879769164701534
45528.0,0.182112,1.137539207655881,0.9896453688062345
45529.0,0.182116,1.145427088794402,0.9819964217508828
45530.0,0.18212,1.1276373551252798,0.9875802679509572
45531.0,0.18212399999999998,1.1115606995739,0.9571401034391005
45532.0,0.18212799999999998,1.1764397631330648,0.9041354394126406
45533.0,0.182132,1.125858048763365,0.9198423723006601
45534.0,0.182136,1.119581816235071,0.9753510894135881
45535.0,0.18214,1.1149364331057539,1.0134934622806822
45536.0,0.182144,1.0834825261184695,0.9916535369957753
45537.0,0.182148,1.0815944613536037,1.0215580036471725
45538.0,0.18215199999999998,1.1257277566615962,0.9919683317265725
45539.0,0.18215599999999998,1.12227947028482,0.9968289839817736
45540.0,0.18216,1.0904112824932057,1.0267501630331224
45541.0,0.182164,1.0643412538830082,0.9590757743709921
45542.0,0.182168,1.109007516656911,0.9328891732829154
45543.0,0.182172,1.094555471448122,0.9677439373602137
45544.0,0.182176,1.0474155722139236,1.0111167879402012
45545.0,0.18217999999999998,1.1046741921453682,1.0012704516503486
45546.0,0.18218399999999998,1.1481771104652607,0.9343648267609519
45547.0,0.182188,1.1711303262957498,0.9444892588300993
45548.0,0.182192,1.1586729460820042,0.9633165325364272
45549.0,0.182196,1.1459035090969318,0.9455571121830022
45550.0,0.1822,1.1210236615090154,0.917295091354947
45551.0,0.182204,1.1267626323224897,0.9778830603480233
45552.0,0.18220799999999998,1.1553705825224891,0.953382364081711
45553.0,0.18221199999999999,1.1465930835611073,0.9446887189610096
45554.0,0.182216,1.1330361313479194,0.9368430415826026
45555.0,0.18222,1.15449811076981,0.9348664595532573
45556.0,0.182224,1.1574291032208444,0.976888974706845
45557.0,0.182228,1.0982379194754017,0.9955916444616041
45558.0,0.182232,1.0492410555097058,0.9882811363136419
45559.0,0.18223599999999998,1.060443906874511,0.981526619211371
45560.0,0.18223999999999999,1.0742609691101614,1.0155462259193746
45561.0,0.182244,1.0839616138955324,1.0104868313859576
45562.0,0.182248,1.0850828943523372,1.0011418945212012
45563.0,0.182252,1.11429411236719,1.0204026145603238
45564.0,0.182256,1.0615497791270159,1.0401512778051507
45565.0,0.18226,1.1040363614043587,0.998364421831282
45566.0,0.18226399999999998,1.1045705491745441,0.9669928727734028
45567.0,0.18226799999999999,1.1593197857064064,0.95573095595215
45568.0,0.182272,1.1499888403404244,0.9630363402265469
45569.0,0.182276,1.1591344098151137,0.9789160232893048
45570.0,0.18228,1.1472030715981412,0.9648578981197874
45571.0,0.182284,1.1886254606917037,0.9227274436360353
45572.0,0.182288,1.24368020769378,0.9837594669278061
45573.0,0.18229199999999998,1.2446708963495072,0.9584819852149984
45574.0,0.18229599999999999,1.1746831708949899,1.0022090822066825
45575.0,0.1823,1.1680083474652516,0.9559733543649885
45576.0,0.182304,1.1362192103261135,0.9805443410072712
45577.0,0.182308,1.177680956044282,0.9179764496098036
45578.0,0.182312,1.194266317921991,0.9616551553702422
45579.0,0.18231599999999998,1.1947947888171815,0.9584870022391794
45580.0,0.18231999999999998,1.1793477259468794,0.9563427040747998
45581.0,0.18232399999999999,1.1804136399611402,0.9663142883981736
45582.0,0.182328,1.1862284430605297,0.9492179052199022
45583.0,0.182332,1.1667365823902127,0.9435976360790679
45584.0,0.182336,1.1835143413181424,0.9502153063319363
45585.0,0.18234,1.1849278604192317,0.9632214841270592
45586.0,0.18234399999999998,1.1188534650758888,0.9313022310809128
45587.0,0.18234799999999998,1.0910845024992337,0.9603594951471408
45588.0,0.182352,1.105879544258523,0.9841900330596807
45589.0,0.182356,1.0852958424581853,0.9586623314407439
45590.0,0.18236,1.1178652994185363,0.9887020800062017
45591.0,0.182364,1.1458941358455887,0.9912565872759254
45592.0,0.182368,1.1262001098732104,0.9844371325876716
45593.0,0.18237199999999998,1.1395620744670296,0.9937822202364831
45594.0,0.18237599999999998,1.1305617142844835,1.0133444864358978
45595.0,0.18238,1.1936567540107155,0.9778933372762211
45596.0,0.182384,1.1426168650292698,0.9765218570127737
45597.0,0.182388,1.0954097433780123,1.0106504875447548
45598.0,0.182392,1.0918550521285462,0.9766242014578894
45599.0,0.182396,1.0694394182499052,1.0073058355046876
45600.0,0.18239999999999998,1.1094196575798547,1.0070344077960904
45601.0,0.18240399999999998,1.1161238325627767,1.0105389700221385
45602.0,0.182408,1.098274474944688,1.0057573136910047
45603.0,0.182412,1.0884842010283546,1.0078857170607123
45604.0,0.182416,1.0738361977362745,0.9689332498435622
45605.0,0.18242,1.1202927135196357,0.9809056276769467
45606.0,0.182424,1.1557433129052583,0.9550904767587949
45607.0,0.18242799999999998,1.1225971493302986,0.9504470773585048
45608.0,0.18243199999999998,1.0863862860423787,0.908175386664309
45609.0,0.182436,1.0864370433451462,0.9556851060062678
45610.0,0.18244,1.119421944502049,0.9515494236707576
45611.0,0.182444,1.1613342360658994,0.970384547277382
45612.0,0.182448,1.1573820554303942,0.9428374772976905
45613.0,0.182452,1.144097962418296,0.9620178410446414
45614.0,0.18245599999999998,1.1346666734954372,0.9193588863725443
45615.0,0.18245999999999998,1.1689533104515981,0.9162910636984862
45616.0,0.182464,1.1508898429597125,0.9267538896790091
45617.0,0.182468,1.1604463602041668,0.9082608334307936
45618.0,0.182472,1.1604356008875025,0.943381709253968
45619.0,0.182476,1.149424510757585,0.9524321271649592
45620.0,0.18248,1.1293629934479323,0.9845025127682645
45621.0,0.18248399999999998,1.1470961770042147,0.9693368700644331
45622.0,0.18248799999999998,1.1584845754829138,0.9654714837618068
45623.0,0.182492,1.1739960907594784,1.0170609989145103
45624.0,0.182496,1.1472400313897384,0.9906314094293135
45625.0,0.1825,1.1254539100501941,1.0202155044486128
45626.0,0.182504,1.1263142179290062,1.0288201020763297
45627.0,0.182508,1.119412309033718,0.9920416057378229
45628.0,0.18251199999999998,1.1752059333598748,0.9347094327704828
45629.0,0.18251599999999998,1.1376021689410205,1.0074780014494769
45630.0,0.18252,1.1380323543945328,0.9920353472155874
45631.0,0.182524,1.136643270204215,0.9521303302221812
45632.0,0.182528,1.1695349936249058,0.9691265708393266
45633.0,0.182532,1.181590547691145,0.9707355869646632
45634.0,0.182536,1.1804359939862665,0.9916445364884547
45635.0,0.18253999999999998,1.1762280362086832,1.0057099076000862
45636.0,0.18254399999999998,1.1572410251055834,0.9663529714111594
45637.0,0.182548,1.1731219561034472,0.983629550566622
45638.0,0.182552,1.209542548520382,0.9880866390292303
45639.0,0.182556,1.221531195028441,0.9319163861853321
45640.0,0.18256,1.2611096573604392,0.9352943605519568
45641.0,0.182564,1.2202021669758232,0.935300737043085
45642.0,0.18256799999999998,1.1796933149577877,0.9827902763356435
45643.0,0.18257199999999998,1.1553083829271473,0.9590678680569185
45644.0,0.182576,1.1925982399891244,0.9531511960238555
45645.0,0.18258,1.161573312760646,0.944750152415617
45646.0,0.182584,1.1683855272850652,0.9728456753379376
45647.0,0.182588,1.1401703382966604,0.9400963381377442
45648.0,0.182592,1.1331983042911493,0.9415589675013715
45649.0,0.18259599999999998,1.1400314212832772,0.9443060723557293
45650.0,0.18259999999999998,1.0938605624608624,0.9296080902282893
45651.0,0.182604,1.0934820243621266,0.9628373553742451
45652.0,0.182608,1.1519930010233461,0.9744644539381003
45653.0,0.182612,1.1535782226807738,0.9412402357917349
45654.0,0.182616,1.0981689033050688,0.9787407731941973
45655.0,0.18262,1.1270492509500065,1.011292449844087
45656.0,0.18262399999999998,1.0807447365312772,1.0299229639552419
45657.0,0.18262799999999998,1.1274981772718942,1.0254121354134709
45658.0,0.182632,1.1500899019452802,1.0660319539530563
45659.0,0.182636,1.1283544684070963,1.0664245066061637
45660.0,0.18264,1.1490562567659937,1.0813813040119196
45661.0,0.182644,1.1573032201757063,1.0714449752987845
45662.0,0.182648,1.1877029101880905,1.0831362636620119
45663.0,0.18265199999999998,1.148279231879983,1.0633110633852536
45664.0,0.18265599999999999,1.140048977805832,1.0511217822507073
45665.0,0.18266,1.1469708241146923,1.0445086649820594
45666.0,0.182664,1.171473980957791,1.0441493352069717
45667.0,0.182668,1.1621749306827027,1.057269557426531
45668.0,0.182672,1.1529758084176804,1.022855872097942
45669.0,0.182676,1.120819475167816,1.01625666564683
45670.0,0.18267999999999998,1.0932142717752236,0.9867483830829451
45671.0,0.18268399999999999,1.1062806592530734,1.0255824555263195
45672.0,0.182688,1.1155267875156292,1.0068201059082058
45673.0,0.182692,1.124086872286045,1.006821750706883
45674.0,0.182696,1.131839785857692,1.0061151173743972
45675.0,0.1827,1.1002758939757988,1.0021634277612617
45676.0,0.182704,1.1130886618975542,1.0543108317516134
45677.0,0.18270799999999998,1.103031343249343,1.0306745655263592
45678.0,0.18271199999999999,1.1041644808615851,1.0177155569639968
45679.0,0.182716,1.108202793035899,1.0324800399853675
45680.0,0.18272,1.1440407351176223,1.0303348519872726
45681.0,0.182724,1.1701453438553953,1.0066877648437134
45682.0,0.182728,1.1795917778521556,0.9944501408191286
45683.0,0.182732,1.1821370101003486,0.9942679777471076
45684.0,0.18273599999999998,1.2287673961937327,0.9811723199805917
45685.0,0.18273999999999999,1.2454986959579442,0.9983850179189963
45686.0,0.182744,1.2604894617728597,1.0138627143668486
45687.0,0.182748,1.3074182885973065,1.0117807180174712
45688.0,0.182752,1.3363927565515472,1.004213979136516
45689.0,0.182756,1.337711115277696,0.9923559939800715
45690.0,0.18275999999999998,1.3377075482675465,1.043502777594103
45691.0,0.18276399999999998,1.338605814822219,1.1057895948855139
45692.0,0.18276799999999999,1.3328046587315447,1.0567908164919346
45693.0,0.182772,1.2956283864400144,1.0460959143623547
45694.0,0.182776,1.3217300389315634,1.0753127762366474
45695.0,0.18278,1.316469925974534,1.0663163566644682
45696.0,0.182784,1.3183200017882966,1.0931245997273378
45697.0,0.18278799999999998,1.2736911066279957,1.1327066135313264
45698.0,0.18279199999999998,1.2845498118198007,1.1107048019767127
