Steps,Time (ns),RMSD_rec,RMSD_lig
49399.0,0.197596,1.5080934396924517,0.89961064031789
49400.0,0.1976,1.5319359148116596,0.9322092081319684
49401.0,0.197604,1.5154070977467748,0.9243424869037186
49402.0,0.19760799999999998,1.4779508497403746,0.9073193360898381
49403.0,0.19761199999999998,1.5004367796118547,0.890921771271267
49404.0,0.19761599999999999,1.5619292361565853,0.918942168556732
49405.0,0.19762,1.5784774166706992,0.9272308948329365
49406.0,0.197624,1.5229642304050275,0.9071012954943107
49407.0,0.197628,1.499782948030599,0.8991766155439057
49408.0,0.197632,1.4488160519069007,0.955459956647813
49409.0,0.19763599999999998,1.453357792140929,0.9879267353799438
49410.0,0.19763999999999998,1.486640541238626,0.9879697939518175
49411.0,0.197644,1.451123977033431,1.0013671408101614
49412.0,0.197648,1.4031066943368997,0.983555407595543
49413.0,0.197652,1.4372118158924854,0.9734089983600489
49414.0,0.197656,1.4903398874215734,0.9665619380191774
49415.0,0.19766,1.4966728984556261,0.9626625552762264
49416.0,0.19766399999999998,1.4709300962102734,0.9813769235765556
49417.0,0.19766799999999998,1.430232929435786,1.0086370126838835
49418.0,0.197672,1.4418354901143238,0.9527491051706238
49419.0,0.197676,1.4270799838215975,0.960024103849267
49420.0,0.19768,1.3846936607255003,0.9767028548782924
49421.0,0.197684,1.3789186923756058,0.9762758527629964
49422.0,0.197688,1.3476658727301478,0.9946927968897735
49423.0,0.19769199999999998,1.3249060975361546,0.9847006413136954
49424.0,0.19769599999999998,1.3741387542777403,0.9985845851918056
49425.0,0.1977,1.3852952336103896,1.0015012006349235
49426.0,0.197704,1.3301665814202148,1.0080844623016787
49427.0,0.197708,1.3452813933340582,0.9991291500817305
49428.0,0.197712,1.3384578649509242,1.0380554601476835
49429.0,0.197716,1.3394223519495674,1.0366922168854014
49430.0,0.19771999999999998,1.3565437231277748,1.0237005478805887
49431.0,0.19772399999999998,1.3391767190436654,1.0335882183448848
49432.0,0.197728,1.3242199854166834,1.0311812480718379
49433.0,0.197732,1.3265251043407522,1.0281172028732841
49434.0,0.197736,1.3104299936624144,1.0275257539952922
49435.0,0.19774,1.3024362938007363,1.038872562952626
49436.0,0.197744,1.3708030106513691,1.022955112690171
49437.0,0.19774799999999998,1.355996221874444,0.9650237099103721
49438.0,0.19775199999999998,1.4195833928833292,0.9740613426210227
49439.0,0.197756,1.4384823982815031,0.9974898772565883
49440.0,0.19776,1.4470158189875513,0.9719471411909542
49441.0,0.197764,1.4481676016160274,0.9394082631295937
49442.0,0.197768,1.4305739843091025,0.952347616217276
49443.0,0.197772,1.4662052058411312,0.9482627287709643
49444.0,0.19777599999999998,1.4681272904512452,0.9479926464720579
49445.0,0.19777999999999998,1.4631597773052554,0.9279979615676214
49446.0,0.197784,1.4717812388489613,0.9205916867080115
49447.0,0.197788,1.482512360594185,0.9105278387123322
49448.0,0.197792,1.5147124182418938,0.9125021521840976
49449.0,0.197796,1.5065599613321035,0.9118846780304225
49450.0,0.1978,1.5402671753644626,0.9279172739388099
49451.0,0.19780399999999998,1.53920976349377,0.9554273360310311
49452.0,0.19780799999999998,1.45628154017982,0.9597741962892649
49453.0,0.197812,1.4339368013775347,0.9912544628223796
49454.0,0.197816,1.429527919774804,1.012077610407033
49455.0,0.19782,1.4396751279527074,1.0325339226770944
49456.0,0.197824,1.452906477904821,1.0724472697901923
49457.0,0.197828,1.4606155706038972,1.1011940785688556
49458.0,0.19783199999999998,1.4361976917773467,1.0702968181223902
49459.0,0.19783599999999998,1.398984820068856,1.0108011159129422
49460.0,0.19784,1.4194635032928051,1.0051286098038879
49461.0,0.197844,1.4061975183189845,1.0277827354791549
49462.0,0.197848,1.4202434249556386,1.022019899831827
49463.0,0.197852,1.41739212482048,1.0495072679859325
49464.0,0.197856,1.4617314815059514,1.0369573980153861
49465.0,0.19785999999999998,1.4896593753039857,1.0744452970501082
49466.0,0.19786399999999998,1.5103385449792595,1.0103000174676091
49467.0,0.197868,1.5222790272646145,1.0404364168855493
49468.0,0.197872,1.5356757612229526,1.0870330472226062
49469.0,0.197876,1.5347221595282488,1.0531851001913919
49470.0,0.19788,1.5202778642573582,1.0766787794105768
49471.0,0.197884,1.5441257762445528,1.0822523131552428
49472.0,0.19788799999999998,1.5427501177047356,1.0284016315653042
49473.0,0.19789199999999998,1.5802647924061732,0.977783436991609
49474.0,0.197896,1.5722524832519325,0.9465853043779321
49475.0,0.1979,1.565648766265655,0.971775174581964
49476.0,0.197904,1.5749335306263719,0.9705851132687898
49477.0,0.197908,1.608701773592827,0.9593922819898886
49478.0,0.197912,1.599548222947071,0.9813054221261852
49479.0,0.19791599999999998,1.5943326264587125,0.9365031471659512
49480.0,0.19791999999999998,1.5701535899452752,0.9435082077109109
49481.0,0.197924,1.5123160077888844,0.9177138926436829
49482.0,0.197928,1.4920636248493404,0.9286140080337658
49483.0,0.197932,1.5185305799010815,0.933124900446219
49484.0,0.197936,1.5070728215160023,0.9695358766183408
49485.0,0.19794,1.4746987824297269,0.9933490998533117
49486.0,0.19794399999999998,1.4354978373376879,0.9687852905092507
49487.0,0.19794799999999999,1.4043021828142206,0.9777632698263895
49488.0,0.197952,1.4176892677366286,0.9512459119626332
49489.0,0.197956,1.415153333113236,0.9708993917978009
49490.0,0.19796,1.382807736446702,1.034850828399996
49491.0,0.197964,1.3415622661628703,1.0043065081528464
49492.0,0.19796799999999998,1.37210434776362,0.9570521682468548
49493.0,0.19797199999999998,1.386975602924173,0.9513874791584433
49494.0,0.19797599999999999,1.370948067688521,0.952512367893187
49495.0,0.19798,1.3739258348829433,0.9566712276182245
49496.0,0.197984,1.3475719958802514,0.9742157720744578
49497.0,0.197988,1.3661181228506014,0.9883145939189254
49498.0,0.197992,1.3573218577716373,0.9620049891110962
49499.0,0.19799599999999998,1.3543331570772557,0.9539484037274464
49500.0,0.19799999999999998,1.382576977842864,0.9746115095343584
49501.0,0.19800399999999999,1.3914833040494168,0.9710450436855854
49502.0,0.198008,1.3980623873672182,0.9745005134724417
49503.0,0.198012,1.3628627881230215,1.005756333757599
49504.0,0.198016,1.375197517670125,0.9697840145367522
49505.0,0.19802,1.3730670146801258,1.0125653258845904
49506.0,0.19802399999999998,1.3653697175794997,1.0092885458683392
49507.0,0.19802799999999998,1.4367262232006643,1.0026382203772566
49508.0,0.19803199999999999,1.453045140166769,1.0129486382198736
49509.0,0.198036,1.4551041841725634,1.0304442592599996
49510.0,0.19804,1.4484723677183018,1.005640893979134
49511.0,0.198044,1.434024131847417,1.0003571590120364
49512.0,0.198048,1.3775392042491448,0.9882369667011838
49513.0,0.19805199999999998,1.3211599161596363,0.9526113868443071
49514.0,0.19805599999999998,1.3739980209096725,0.9540828910432264
49515.0,0.19805999999999999,1.3749394898097989,0.9810292142801877
49516.0,0.198064,1.376846156056123,0.9753867954245888
49517.0,0.198068,1.343772021681462,1.0031628241269772
49518.0,0.198072,1.2966997179848478,0.9698696292479225
49519.0,0.198076,1.3421275276040374,0.9890555276244135
49520.0,0.19807999999999998,1.3493990017328485,0.9921878466720597
49521.0,0.19808399999999998,1.3554068989696175,0.9419691688683051
49522.0,0.198088,1.3980611586651075,0.9115705172349063
49523.0,0.198092,1.3792371854371013,0.9175702338606615
49524.0,0.198096,1.3806116715092869,0.946183233979182
49525.0,0.1981,1.3930822676585306,0.9295091061941374
49526.0,0.198104,1.3923538756435974,0.9390100911120197
49527.0,0.19810799999999998,1.4625190389124385,0.9704896351542924
49528.0,0.19811199999999998,1.4501234599751922,0.9850171866833414
49529.0,0.198116,1.4198185156522816,0.9925896110599809
49530.0,0.19812,1.3824883721118832,0.9803336241543934
49531.0,0.198124,1.3883078722772035,0.96883259106399
49532.0,0.198128,1.4170565458589788,1.0035735719196222
49533.0,0.198132,1.428469499906423,0.9657183296005427
49534.0,0.19813599999999998,1.441506478354873,1.0097954908611626
49535.0,0.19813999999999998,1.4497029369828613,1.025064703964713
49536.0,0.198144,1.388149786992881,0.9894080009732099
49537.0,0.198148,1.3481347160684656,0.9435808158180499
49538.0,0.198152,1.3486385550732098,0.9418306109831127
49539.0,0.198156,1.3677551251804463,0.9255667790720992
49540.0,0.19816,1.355791674828397,0.9456643993515088
49541.0,0.19816399999999998,1.403749436521604,0.9249078259507238
49542.0,0.19816799999999998,1.3655851302099093,0.9525667087266185
49543.0,0.198172,1.3766892737064693,0.95921005717164
49544.0,0.198176,1.3760107972055975,0.9854104941366724
49545.0,0.19818,1.3551742016543364,0.9633875887869714
49546.0,0.198184,1.3262509689035684,1.0041655762258954
49547.0,0.198188,1.3393940264774982,1.007378839889398
49548.0,0.19819199999999998,1.3383330466145567,1.0266056094275702
49549.0,0.19819599999999998,1.3693320947594856,1.0456595344269384
49550.0,0.1982,1.3741186289314713,1.028553768841334
49551.0,0.198204,1.416371068199662,0.994431799564689
49552.0,0.198208,1.3630799008591088,1.0168601912903417
49553.0,0.198212,1.4057099474208896,1.065763802674797
49554.0,0.198216,1.4226788232851084,1.0759458747402701
49555.0,0.19821999999999998,1.4374089807471027,1.0777616767423652
49556.0,0.19822399999999998,1.445770942948311,1.0805056962399366
49557.0,0.198228,1.4599364017467351,1.0201521613051099
49558.0,0.198232,1.4607448547872603,1.0093692276877644
49559.0,0.198236,1.4313897307625003,1.0537344569949967
49560.0,0.19824,1.4346359063685927,1.0607845397064897
49561.0,0.198244,1.4614880531452021,1.0539109166615488
49562.0,0.19824799999999998,1.415211503572558,1.0202668823356489
49563.0,0.19825199999999998,1.4335747085884,1.0342206972898742
49564.0,0.198256,1.4680147476031447,0.9831622498213102
49565.0,0.19826,1.4134398275269333,0.9585626597510091
49566.0,0.198264,1.4222201544883848,0.9810945067291009
49567.0,0.198268,1.4375345522961105,1.0129308082110895
49568.0,0.198272,1.449854063496103,1.0200540355731427
49569.0,0.19827599999999998,1.4720760994454698,1.0238100315510774
49570.0,0.19827999999999998,1.4335439662376868,1.0275256845863325
49571.0,0.198284,1.4427566485463583,1.002852406968268
49572.0,0.198288,1.4424622650276149,1.0408166478851053
49573.0,0.198292,1.44336668514357,1.044490632217125
49574.0,0.198296,1.477854116351551,1.0402570157712034
49575.0,0.1983,1.498723823204688,1.0041247884566467
49576.0,0.19830399999999998,1.501617239127952,1.0359915429353657
49577.0,0.19830799999999998,1.532074567909012,0.9675896091213161
49578.0,0.198312,1.5738590443456582,0.9762943926271954
49579.0,0.198316,1.5267495783215033,0.9836802159007274
49580.0,0.19832,1.497481956384064,0.9798829230366912
49581.0,0.198324,1.531972372661554,0.9799101648768074
49582.0,0.198328,1.524354583329316,0.9676262338048853
49583.0,0.19833199999999998,1.5255021286463546,1.0078438952288145
49584.0,0.19833599999999998,1.5417320745039174,0.9389516012279385
49585.0,0.19834,1.547612212618871,0.9297206154797419
49586.0,0.198344,1.5600570837966787,0.9449497761613872
49587.0,0.198348,1.528196197124988,0.9392924669467853
49588.0,0.198352,1.47896547987858,0.9419435922771208
49589.0,0.198356,1.4264565163309384,0.9274074513288124
49590.0,0.19835999999999998,1.4198649689756169,0.9515865955068217
49591.0,0.19836399999999998,1.402773233246509,0.9202932009702834
49592.0,0.198368,1.421391986858708,0.9361736340834832
49593.0,0.198372,1.465251640467927,0.9009367873149748
49594.0,0.198376,1.4877004712971913,0.8833514388735855
49595.0,0.19838,1.4753363622992566,0.8993522050289566
49596.0,0.198384,1.447401431914115,0.9334861413986597
49597.0,0.19838799999999998,1.4467560882837602,0.9132004004046084
49598.0,0.19839199999999999,1.4806107804619248,0.9170398049808415
49599.0,0.198396,1.494061767303265,0.9370003137994242
49600.0,0.1984,1.4603806335265874,0.947733326580076
49601.0,0.198404,1.4192417549760294,0.9681289315559315
49602.0,0.198408,1.4124736244028633,0.9700290981779178
49603.0,0.19841199999999998,1.4218699233711676,0.9805032915991243
49604.0,0.19841599999999998,1.3957349771658631,0.9623510083743312
49605.0,0.19841999999999999,1.3679801974761585,0.9839487325181785
49606.0,0.198424,1.372995358475547,0.9753723913695249
49607.0,0.198428,1.4262487264484363,0.9494853569718613
49608.0,0.198432,1.420457110651453,0.9588253034110928
49609.0,0.198436,1.4045442259631962,0.9531811477262349
49610.0,0.19843999999999998,1.413774947177524,0.9821677375094855
49611.0,0.19844399999999998,1.436269814663412,0.99850760943204
49612.0,0.19844799999999999,1.4299791208022126,1.058190574395583
49613.0,0.198452,1.4054127987430198,1.0208055829680764
49614.0,0.198456,1.424141421665062,1.0198571487868466
49615.0,0.19846,1.3805795754927375,1.01545755122992
49616.0,0.198464,1.4187413501757231,1.0486258831181177
49617.0,0.19846799999999998,1.4181053688168135,1.0520074003064135
49618.0,0.19847199999999998,1.40829264886098,0.9849799705294038
49619.0,0.19847599999999999,1.4029503344240977,0.9426894230171329
49620.0,0.19848,1.4528282379283488,1.0098763076293689
49621.0,0.198484,1.464567921300553,1.024752092381462
49622.0,0.198488,1.4777507704995356,1.0237423644658847
49623.0,0.198492,1.438291790783153,1.0911679967419572
49624.0,0.19849599999999998,1.4305308248047341,1.0776034511391839
49625.0,0.19849999999999998,1.4345498561853534,1.105871772350996
49626.0,0.19850399999999999,1.433468697249425,1.114635048366125
49627.0,0.198508,1.416868552445881,1.153686654969397
49628.0,0.198512,1.3762807317561494,1.1069294496945001
49629.0,0.198516,1.3921502135182975,1.0645704479270048
49630.0,0.19852,1.3694583676100018,1.1045518534414398
49631.0,0.19852399999999998,1.4439212067489706,1.1251519818798899
49632.0,0.19852799999999998,1.4638106249169853,1.040947828732006
49633.0,0.198532,1.4944252819731476,1.080012221738729
49634.0,0.198536,1.4917884888267912,1.1014212562470551
49635.0,0.19854,1.5318308496221005,1.1015283995937675
49636.0,0.198544,1.4992585880566303,1.1022274312269702
49637.0,0.198548,1.4921752362200098,1.1272979250039616
49638.0,0.19855199999999998,1.451893113742793,1.102046032556969
49639.0,0.19855599999999998,1.5318855003311675,1.0874744566665933
49640.0,0.19856,1.5034612475910933,1.0779098571438481
49641.0,0.198564,1.554017273138736,1.0688295818205653
49642.0,0.198568,1.539030584330703,1.0975793819533395
49643.0,0.198572,1.5083024093603865,1.08684348051908
49644.0,0.198576,1.519942826338283,1.0665819954632823
49645.0,0.19857999999999998,1.5203963406368732,1.0397144050130573
49646.0,0.19858399999999998,1.5520356845550787,1.0250444679280806
49647.0,0.198588,1.5563336279252447,1.0577729926037958
49648.0,0.198592,1.5162959750444462,1.0807478223703713
49649.0,0.198596,1.5188401376003935,1.1334338681077964
49650.0,0.1986,1.4527250194767183,1.1561601751629804
49651.0,0.198604,1.456231733436746,1.0942082949154335
49652.0,0.19860799999999998,1.4722617202824275,1.1021671686621117
49653.0,0.19861199999999998,1.4453564908256777,1.0950655074835076
49654.0,0.198616,1.4450702063816263,1.0994365002020077
49655.0,0.19862,1.448931515941041,1.094076722748642
49656.0,0.198624,1.4614877612962718,1.0708665324908586
49657.0,0.198628,1.3936094857736747,1.0481135388094374
49658.0,0.198632,1.4116651607027317,1.05076320662716
49659.0,0.19863599999999998,1.4024475079058245,1.0955344462518977
49660.0,0.19863999999999998,1.3630398176603373,1.1528555425774307
49661.0,0.198644,1.3690697274826416,1.0727823547061037
49662.0,0.198648,1.4186272634615227,1.0448279295365022
49663.0,0.198652,1.4324205978325864,1.0321031569859958
49664.0,0.198656,1.4217051716120896,1.0506341043566467
49665.0,0.19866,1.4198012032107823,1.0565288768409369
49666.0,0.19866399999999998,1.4340054471860675,1.0200123494664384
49667.0,0.19866799999999998,1.4622889364509073,1.0619829553726599
49668.0,0.198672,1.4026230967685327,1.0125508226415265
49669.0,0.198676,1.3560563777542631,1.0168836022315713
49670.0,0.19868,1.3527711492988972,1.0092951500995297
49671.0,0.198684,1.3497055487027445,0.9826926396444593
49672.0,0.198688,1.3481568914144184,0.9678059336038256
49673.0,0.19869199999999998,1.381016467838283,0.9388818773954319
49674.0,0.19869599999999998,1.3806201209322844,0.9413899322169506
49675.0,0.1987,1.369390836029189,0.961448475451996
49676.0,0.198704,1.3477789384849457,0.9513207687945171
49677.0,0.198708,1.3538166817665949,0.9479270637539636
49678.0,0.198712,1.3538196094373323,0.9954647381079513
49679.0,0.198716,1.3579457988556167,0.9915282103436605
49680.0,0.19871999999999998,1.3587878750414477,0.9455096323318112
49681.0,0.19872399999999998,1.3576534184365918,0.9351117839276408
49682.0,0.198728,1.3723889262682085,0.9510999014164572
49683.0,0.198732,1.3904935715742672,0.9555987306103899
49684.0,0.198736,1.4046650218106382,0.9442947327900226
49685.0,0.19874,1.3685683309066903,0.9646809018139336
49686.0,0.198744,1.3424269103532784,0.9625671151928514
49687.0,0.19874799999999998,1.308526596237082,0.9394106369332718
49688.0,0.19875199999999998,1.275341543636942,0.9481536787167139
49689.0,0.198756,1.2505933118816843,0.9675799837945914
49690.0,0.19876,1.2536002894281906,0.9664208669307066
49691.0,0.198764,1.2777948386290796,0.9543025677051706
49692.0,0.198768,1.2910882894231253,0.9314935636652883
49693.0,0.198772,1.3162441748824982,0.9386167756528107
49694.0,0.19877599999999998,1.2894785349935842,0.9057578380716591
49695.0,0.19877999999999998,1.2832687444497128,0.9399967145441406
49696.0,0.198784,1.2775668449783302,0.9629686551037457
49697.0,0.198788,1.2786659249152064,0.946389198463305
49698.0,0.198792,1.306249417612093,0.9558793394842957
49699.0,0.198796,1.2749160759014464,0.9166786540672499
49700.0,0.1988,1.258365703201789,0.9643573533176988
49701.0,0.19880399999999998,1.248287029635484,0.9419167240500488
49702.0,0.19880799999999998,1.2481474797967524,0.9729782674450766
49703.0,0.198812,1.2474852005583783,1.0015686724276363
49704.0,0.198816,1.3037545685077685,0.9760629700141648
49705.0,0.19882,1.292625753717588,0.970437419927787
49706.0,0.198824,1.3094404030591682,0.9600637356073995
49707.0,0.198828,1.3042619042203916,0.9966496199515001
49708.0,0.19883199999999998,1.2886466636500138,0.9904315418162278
49709.0,0.19883599999999998,1.2758978842120472,0.9836950754583438
49710.0,0.19884,1.2713141597323216,0.9687212021377174
49711.0,0.198844,1.2777955759659456,0.9450313749383864
49712.0,0.198848,1.270804266904511,0.9144096868496148
49713.0,0.198852,1.303911246682516,0.8976192258073283
49714.0,0.19885599999999998,1.298757210876322,0.9004650327097975
49715.0,0.19885999999999998,1.2673950465032224,0.95868454476697
49716.0,0.19886399999999999,1.3033176126856194,0.9386148562920494
49717.0,0.198868,1.2920700809202776,0.9302837465675673
49718.0,0.198872,1.2379062384278616,0.910382899250465
49719.0,0.198876,1.2898214177138763,0.9140493647816116
49720.0,0.19888,1.2833480810991218,0.925875224402724
49721.0,0.19888399999999998,1.2978953423418607,0.947426184587935
49722.0,0.19888799999999998,1.32137411444524,0.8922632173078691
49723.0,0.19889199999999999,1.33924281913529,0.9323805882281018
49724.0,0.198896,1.3260051175940981,0.907884548835654
49725.0,0.1989,1.3360850983854642,0.9154819277789785
49726.0,0.198904,1.317355888858525,0.9167660882500218
49727.0,0.198908,1.3044327416871564,0.8666801320567439
49728.0,0.19891199999999998,1.3123653652060028,0.9183668624745146
49729.0,0.19891599999999998,1.3454069827565744,0.8786408025066682
49730.0,0.19891999999999999,1.3048397145656276,0.8886804155779461
49731.0,0.198924,1.325252528615757,0.9023152567135797
49732.0,0.198928,1.345334641178194,0.8956859113085325
49733.0,0.198932,1.372041170234952,0.9067788009682681
49734.0,0.198936,1.3949875491433712,0.9298461109177405
49735.0,0.19893999999999998,1.4474043298312878,0.9037602031486104
49736.0,0.19894399999999998,1.4476446778523675,0.9422707277349472
49737.0,0.19894799999999999,1.4132379974350724,0.9582339798682259
49738.0,0.198952,1.394283450163962,0.9580016565190261
49739.0,0.198956,1.3823350923971953,0.9490905666958227
49740.0,0.19896,1.3788195072156848,0.9130001652432518
49741.0,0.198964,1.3671234287373042,0.9271513875267445
49742.0,0.19896799999999998,1.3615017217141903,0.9489386882232841
49743.0,0.19897199999999998,1.3672001815503176,0.9569013503998385
49744.0,0.198976,1.35712525189521,0.9386755717888955
49745.0,0.19898,1.3543619168413021,0.9188765164283461
49746.0,0.198984,1.3597833270213902,0.9782885437209896
49747.0,0.198988,1.3318756185745944,1.0203164558989692
49748.0,0.198992,1.3272411248305305,1.0759525037107067
49749.0,0.19899599999999998,1.317579346727931,1.0769331154757167
49750.0,0.19899999999999998,1.296754217338765,1.0294474219652907
49751.0,0.199004,1.2441796555990072,1.028870939161039
49752.0,0.199008,1.2508244419750496,1.021794105471299
49753.0,0.199012,1.3021534973867634,0.949624461544732
49754.0,0.199016,1.2782121556424009,1.0018694345929056
49755.0,0.19902,1.2901694771266707,1.019070759504473
49756.0,0.19902399999999998,1.280261832758152,0.9744950065066347
49757.0,0.19902799999999998,1.269597747548076,0.9731955257947338
49758.0,0.199032,1.2918527535421889,0.974465086193534
49759.0,0.199036,1.2606514739058736,0.9921587861294996
49760.0,0.19904,1.2590106945034885,0.9776349618821869
49761.0,0.199044,1.2600265977454541,1.0354978165613784
49762.0,0.199048,1.2859475215130576,0.9762575835844222
49763.0,0.19905199999999998,1.2710126465511762,0.9476744734821263
49764.0,0.19905599999999998,1.259216290887695,0.9422955680163531
49765.0,0.19906,1.3065513924379248,0.9120805426808207
49766.0,0.199064,1.3086600422930261,0.8941039941705766
49767.0,0.199068,1.3047136348329942,0.9084937644094228
49768.0,0.199072,1.299597887600682,0.9188173295582482
49769.0,0.199076,1.3705379661552743,0.9074169336753511
49770.0,0.19907999999999998,1.3741771509542304,0.9263957611311151
49771.0,0.19908399999999998,1.3703164321142016,0.9208334875591468
49772.0,0.199088,1.421605063059113,0.9298527841952278
49773.0,0.199092,1.4517937223865496,0.9134912482028095
49774.0,0.199096,1.4285135892041754,0.9474169474993842
49775.0,0.1991,1.453882172453893,0.9512966821913558
49776.0,0.199104,1.474981075395592,0.8771820572274756
49777.0,0.19910799999999998,1.481755341355292,0.9214697744433388
49778.0,0.19911199999999998,1.4953994198832798,0.9036420691465836
49779.0,0.199116,1.4355730304105498,0.8785782433229614
49780.0,0.19912,1.4052136059250202,0.8948247301420571
49781.0,0.199124,1.4180881984284723,0.9563474350330313
49782.0,0.199128,1.4274216311988885,0.9440474543692152
49783.0,0.199132,1.3909641463800453,0.9688613180178152
49784.0,0.19913599999999998,1.3738648585904254,0.9698936967130709
49785.0,0.19913999999999998,1.4047285985973423,0.992248831828078
49786.0,0.199144,1.4381560748263233,1.0213798730394437
49787.0,0.199148,1.4514801122194236,1.0107767116608277
49788.0,0.199152,1.4649323340914746,1.030047471019411
49789.0,0.199156,1.4903529915391456,1.0489919561308545
49790.0,0.19916,1.5045585765673477,1.055400541839166
49791.0,0.19916399999999998,1.4861548531375248,1.0259811366016993
49792.0,0.19916799999999998,1.4263576260972606,1.0613942995741008
49793.0,0.199172,1.395600355341583,1.0862100010260205
49794.0,0.199176,1.3964983004865439,0.9770066681671735
49795.0,0.19918,1.4311643361075086,0.9842615315881134
49796.0,0.199184,1.3915384139971185,0.9896973534952525
49797.0,0.199188,1.3935167182170707,0.9650717333430437
49798.0,0.19919199999999998,1.3612284443969604,0.9268321021280088
49799.0,0.19919599999999998,1.398363955164772,0.9314627060457908
49800.0,0.1992,1.4158792974959764,0.9235312193696457
49801.0,0.199204,1.4329005425114272,0.9311290117644361
49802.0,0.199208,1.440126118668676,0.945547891023957
49803.0,0.199212,1.4785604197189384,0.963633173429963
49804.0,0.199216,1.4686517463683795,0.9424340545486722
49805.0,0.19921999999999998,1.444067247053279,0.9358260883710117
49806.0,0.19922399999999998,1.4158730675862898,0.941474493918103
49807.0,0.199228,1.4600457512315246,0.8823744952623852
49808.0,0.199232,1.445522804624544,0.9335782881255937
49809.0,0.199236,1.46172280126605,0.9532655725899436
49810.0,0.19924,1.508155108012563,0.9831466061959937
49811.0,0.199244,1.5073900840763355,0.9979385094154536
49812.0,0.19924799999999998,1.5081357706405238,1.0267486333239482
49813.0,0.19925199999999998,1.5106097926421178,0.9878972830781056
49814.0,0.199256,1.5232227628189836,0.9633053151970049
49815.0,0.19926,1.5076707541832728,0.9947659235148603
49816.0,0.199264,1.4846812765189064,0.977996899574622
49817.0,0.199268,1.4737189345169985,0.9582220205469876
49818.0,0.199272,1.5023359114096668,0.9331295412865683
49819.0,0.19927599999999998,1.4594685014616415,0.9413647466100319
49820.0,0.19927999999999998,1.468488408066226,0.9783644579325178
49821.0,0.199284,1.511659963051129,0.9660027545638337
49822.0,0.199288,1.5042241717128049,0.9735896394844245
49823.0,0.199292,1.4966867914557587,1.0110673091889866
49824.0,0.199296,1.4986216728104256,1.0021217571816885
49825.0,0.19929999999999998,1.467196762982938,1.0283332756145103
49826.0,0.19930399999999998,1.4323933918492127,1.0761465297201038
49827.0,0.19930799999999999,1.3733445145310825,1.071434422792724
49828.0,0.199312,1.3926971752559552,1.048492510858226
49829.0,0.199316,1.4164907428755171,1.0329759114657557
49830.0,0.19932,1.421261299597176,0.9983299753116837
49831.0,0.199324,1.3531851077610522,0.9206140366218087
49832.0,0.19932799999999998,1.3651325295956371,0.9089191778644272
49833.0,0.19933199999999998,1.3501582704849104,0.9162771466278058
49834.0,0.19933599999999999,1.3731038902767154,0.8938111387832971
49835.0,0.19934,1.4035104562690046,0.8979410035594912
49836.0,0.199344,1.3645187256877291,0.9457205104227682
49837.0,0.199348,1.3480190788216153,0.9481244626743612
49838.0,0.199352,1.313037024735391,0.9762928037893295
49839.0,0.19935599999999998,1.2960908051432978,1.0326347296592546
49840.0,0.19935999999999998,1.2862403815696881,1.025053453950786
49841.0,0.19936399999999999,1.28395835224469,1.0099644068739408
49842.0,0.199368,1.294121447801351,0.9852411786736381
49843.0,0.199372,1.3352847020025913,0.948375417145011
49844.0,0.199376,1.3024856921844892,0.9892475825586299
49845.0,0.19938,1.3359198550372993,0.974931261412384
49846.0,0.19938399999999998,1.3197855351685215,0.9887143600080167
49847.0,0.19938799999999998,1.3260922175148644,0.9985403107391754
49848.0,0.19939199999999999,1.340529391313604,0.9895854607223149
49849.0,0.199396,1.37421539073256,0.9943699451986019
49850.0,0.1994,1.3241302719423036,1.0178495722326877
49851.0,0.199404,1.3210187289996609,1.0186766186055425
49852.0,0.199408,1.328677109784218,1.0043481007884227
49853.0,0.19941199999999998,1.3361917997233197,1.0002166160368073
49854.0,0.19941599999999998,1.2950419051450648,1.0497833100501093
49855.0,0.19942,1.2821248731554356,1.0575067676993422
49856.0,0.199424,1.3049475385408669,1.0531698256474455
49857.0,0.199428,1.2768719552652328,1.0238247570046413
49858.0,0.199432,1.3119083236740567,1.0186168538491678
49859.0,0.199436,1.3240689074604965,1.0288591382306387
49860.0,0.19943999999999998,1.2938760399777285,1.0096111126406624
49861.0,0.19944399999999998,1.2827862142340276,1.013272935081422
49862.0,0.199448,1.27234921177343,1.065969447407901
49863.0,0.199452,1.2263083259058984,1.0663665688059212
49864.0,0.199456,1.2424632916745806,1.072943291864617
49865.0,0.19946,1.2023226104202016,1.0274045108099064
49866.0,0.199464,1.2011314677512452,1.046299920573238
49867.0,0.19946799999999998,1.1996355708861492,1.0430203541774905
49868.0,0.19947199999999998,1.2244018051917498,1.0584546138702609
49869.0,0.199476,1.1854351952053277,1.0170663531201523
49870.0,0.19948,1.2101264395127889,1.0398503531499292
49871.0,0.199484,1.2697663317340158,1.0367429396206678
49872.0,0.199488,1.2539175136386804,1.0441375241779385
49873.0,0.199492,1.2420351570749484,1.0274115365689434
49874.0,0.19949599999999998,1.218092420134115,0.9827256440935126
49875.0,0.19949999999999998,1.2337466724175696,1.0376247828131744
49876.0,0.199504,1.2485692631730028,1.043645939805309
49877.0,0.199508,1.2570009237889277,1.0428555643524136
49878.0,0.199512,1.300618069429655,1.0789058110044267
49879.0,0.199516,1.2800492039029097,1.0511031809229696
49880.0,0.19952,1.2523928689824193,1.059412302592337
49881.0,0.19952399999999998,1.2436259490408343,1.0457474938774993
