#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3469000,13876.000000991915,-1669563.0600911006,329830.20804781694,-1339732.8520432836,300.86807649710454,1420.5152088870914,0.921218087756916,148
3470000,13880.00000099273,-1668240.766327329,329755.97359084105,-1338484.792736488,300.8003605094989,1420.5152088870914,0.921218087756916,148
3471000,13884.000000993545,-1667925.2269767374,329691.20322099206,-1338234.0237557453,300.7412775749617,1420.5152088870914,0.921218087756916,148
3472000,13888.00000099436,-1669041.3059131987,329091.37890583737,-1339949.9270073613,300.1941233618745,1420.5152088870914,0.921218087756916,148
3473000,13892.000000995175,-1668886.4072934538,330653.4572447216,-1338232.950048732,301.6190368285324,1420.5152088870914,0.921218087756916,148
3474000,13896.00000099599,-1670917.1948868278,329131.88072225044,-1341785.3141645775,300.23106874559477,1420.5152088870914,0.921218087756916,148
3475000,13900.000000996804,-1667661.4486308154,329409.8153896241,-1338251.6332411913,300.4845981880904,1420.5152088870914,0.921218087756916,148
3476000,13904.00000099762,-1670959.3647653293,329516.0080796717,-1341443.3566856575,300.5814661814187,1420.5152088870914,0.921218087756916,148
3477000,13908.000000998434,-1668672.145356793,329356.6796179693,-1339315.4657388236,300.4361282268167,1420.5152088870914,0.921218087756916,148
3478000,13912.00000099925,-1667614.684533691,329932.16804951534,-1337682.5164841758,300.9610834711237,1420.5152088870914,0.921218087756916,148
3479000,13916.000001000064,-1666914.2703918964,332172.75293930015,-1334741.5174525962,303.0049243612835,1420.5152088870914,0.921218087756916,148
3480000,13920.000001000879,-1670063.0716266092,331467.37742625293,-1338595.6942003563,302.3614873181006,1420.5152088870914,0.921218087756916,148
3481000,13924.000001001694,-1665414.4005718995,330914.5433186045,-1334499.857253295,301.85719713930035,1420.5152088870914,0.921218087756916,148
3482000,13928.000001002509,-1666816.6825652886,329992.46067100647,-1336824.2218942821,301.0160818448699,1420.5152088870914,0.921218087756916,148
3483000,13932.000001003324,-1668219.1229911894,329870.11143920675,-1338349.0115519827,300.9044760030328,1420.5152088870914,0.921218087756916,148
3484000,13936.000001004139,-1668163.4023341592,329418.2442933323,-1338745.158040827,300.49228695638317,1420.5152088870914,0.921218087756916,148
3485000,13940.000001004953,-1666594.8324967716,329738.99620628875,-1336855.836290483,300.7848738957517,1420.5152088870914,0.921218087756916,148
3486000,13944.000001005768,-1669942.2888445985,330549.10606535996,-1339393.1827792386,301.5238486442828,1420.5152088870914,0.921218087756916,148
3487000,13948.000001006583,-1669686.9758407976,330204.3180618325,-1339482.657778965,301.2093362045806,1420.5152088870914,0.921218087756916,148
3488000,13952.000001007398,-1669143.3340930045,330118.9920069036,-1339024.342086101,301.1315025635278,1420.5152088870914,0.921218087756916,148
3489000,13956.000001008213,-1669049.9251574688,329049.1379674866,-1340000.7871899821,300.15559156714824,1420.5152088870914,0.921218087756916,148
3490000,13960.000001009028,-1667243.108871337,332136.9402221139,-1335106.1686492232,302.97225633066944,1420.5152088870914,0.921218087756916,148
3491000,13964.000001009843,-1671772.1773134284,329947.06309498125,-1341825.1142184471,300.97467059434445,1420.5152088870914,0.921218087756916,148
3492000,13968.000001010658,-1668258.4350312557,327726.6547055001,-1340531.7803257555,298.94923452184145,1420.5152088870914,0.921218087756916,148
3493000,13972.000001011473,-1669392.432615215,330795.7500861602,-1338596.6825290548,301.7488350473078,1420.5152088870914,0.921218087756916,148
3494000,13976.000001012288,-1669319.7412343249,328007.52533185645,-1341312.2159024684,299.2054421190671,1420.5152088870914,0.921218087756916,148
3495000,13980.000001013103,-1669069.9740323592,330767.9722658931,-1338302.001766466,301.7234963756243,1420.5152088870914,0.921218087756916,148
3496000,13984.000001013917,-1666006.8321957942,330612.3987216861,-1335394.433474108,301.5815836221611,1420.5152088870914,0.921218087756916,148
3497000,13988.000001014732,-1667800.306450406,329177.6022936179,-1338622.704156788,300.2727755416859,1420.5152088870914,0.921218087756916,148
3498000,13992.000001015547,-1668587.4928761665,330695.6769619845,-1337891.815914182,301.65754926557787,1420.5152088870914,0.921218087756916,148
3499000,13996.000001016362,-1668490.086360734,330047.34189320187,-1338442.744467532,301.0661439900429,1420.5152088870914,0.921218087756916,148
3500000,14000.000001017177,-1669591.7678115051,329670.74870472425,-1339921.0191067809,300.7226191537043,1420.5152088870914,0.921218087756916,148
3501000,14004.000001017992,-1669758.3808584064,328848.70091063867,-1340909.6799477679,299.9727547308575,1420.5152088870914,0.921218087756916,148
3502000,14008.000001018807,-1669448.3293541335,328403.76314087486,-1341044.5662132585,299.5668865972439,1420.5152088870914,0.921218087756916,148
3503000,14012.000001019622,-1667758.3370882813,329122.1828450448,-1338636.1542432364,300.2222224313707,1420.5152088870914,0.921218087756916,148
3504000,14016.000001020437,-1669019.0593018867,330928.41450653365,-1338090.644795353,301.8698503091106,1420.5152088870914,0.921218087756916,148
3505000,14020.000001021252,-1671062.912511086,328758.2418101111,-1342304.670700975,299.89023877290913,1420.5152088870914,0.921218087756916,148
3506000,14024.000001022066,-1669469.599374069,330405.3039285374,-1339064.2954455316,301.39267366016577,1420.5152088870914,0.921218087756916,148
3507000,14028.000001022881,-1667996.1393530145,329255.76573251677,-1338740.3736204978,300.3440755103973,1420.5152088870914,0.921218087756916,148
3508000,14032.000001023696,-1668899.4622176029,328827.64111225994,-1340071.8211053428,299.95354417683603,1420.5152088870914,0.921218087756916,148
3509000,14036.000001024511,-1669716.9521671832,330667.46250233235,-1339049.4896648508,301.63181229547075,1420.5152088870914,0.921218087756916,148
3510000,14040.000001025326,-1669764.4515459053,331841.5797233473,-1337922.8718225579,302.70283120535083,1420.5152088870914,0.921218087756916,148
3511000,14044.000001026141,-1671126.6251408905,328532.83243515185,-1342593.7927057387,299.68462241814944,1420.5152088870914,0.921218087756916,148
3512000,14048.000001026956,-1669428.5811769962,328785.21823883493,-1340643.3629381612,299.91484642261145,1420.5152088870914,0.921218087756916,148
3513000,14052.00000102777,-1668238.9755371343,330490.40714910737,-1337748.568388027,301.4703040337696,1420.5152088870914,0.921218087756916,148
3514000,14056.000001028586,-1668207.6665377356,330098.5848853624,-1338109.081652373,301.1128873753034,1420.5152088870914,0.921218087756916,148
3515000,14060.0000010294,-1669110.0961429346,330457.36470495054,-1338652.7314379842,301.44016302068576,1420.5152088870914,0.921218087756916,148
3516000,14064.000001030216,-1668108.8804052118,329863.2010769997,-1338245.679328212,300.89817243430446,1420.5152088870914,0.921218087756916,148
3517000,14068.00000103103,-1669087.4354158062,330684.44448899763,-1338402.9909268087,301.647303107223,1420.5152088870914,0.921218087756916,148
3518000,14072.000001031845,-1668444.755328972,331276.1642709971,-1337168.5910579748,302.1870644398468,1420.5152088870914,0.921218087756916,148
3519000,14076.00000103266,-1668845.3284511175,330241.78482544434,-1338603.5436256733,301.24351304110263,1420.5152088870914,0.921218087756916,148
3520000,14080.000001033475,-1668778.4208940323,330016.054912497,-1338762.3659815353,301.0376042945439,1420.5152088870914,0.921218087756916,148
3521000,14084.00000103429,-1668456.601861693,331335.36950251716,-1337121.2323591758,302.24107090648135,1420.5152088870914,0.921218087756916,148
3522000,14088.000001035105,-1669406.6749132555,329407.5765037595,-1339999.098409496,300.48255589703524,1420.5152088870914,0.921218087756916,148
3523000,14092.00000103592,-1667697.122848304,330119.6634738654,-1337577.4593744385,301.13211506950313,1420.5152088870914,0.921218087756916,148
3524000,14096.000001036735,-1668042.0819910094,330542.6059357502,-1337499.4760552594,301.5179192859494,1420.5152088870914,0.921218087756916,148
3525000,14100.00000103755,-1669538.7848358974,331017.2693085121,-1338521.5155273853,301.95090284070557,1420.5152088870914,0.921218087756916,148
3526000,14104.000001038365,-1666986.507902179,329136.56214609806,-1337849.9457560808,300.23533909729065,1420.5152088870914,0.921218087756916,148
3527000,14108.00000103918,-1669092.9046609886,329503.70542422007,-1339589.1992367685,300.57024381248095,1420.5152088870914,0.921218087756916,148
3528000,14112.000001039994,-1669705.3293740302,330753.891361469,-1338951.4380125613,301.7106519043598,1420.5152088870914,0.921218087756916,148
3529000,14116.00000104081,-1668952.3495684545,329718.8147032849,-1339233.5348651698,300.76646451467786,1420.5152088870914,0.921218087756916,148
3530000,14120.000001041624,-1668405.9652468748,328872.4308382445,-1339533.5344086303,299.99440095215556,1420.5152088870914,0.921218087756916,148
3531000,14124.00000104244,-1668497.2530240566,331027.7758935358,-1337469.4771305206,301.96048685074925,1420.5152088870914,0.921218087756916,148
3532000,14128.000001043254,-1666819.9514528885,332617.1303141093,-1334202.8211387792,303.41028130778335,1420.5152088870914,0.921218087756916,148
3533000,14132.000001044069,-1668315.775965182,330541.8801184427,-1337773.8958467394,301.5172572020897,1420.5152088870914,0.921218087756916,148
3534000,14136.000001044884,-1668565.0702006947,330263.1098534868,-1338301.960347208,301.2629655351794,1420.5152088870914,0.921218087756916,148
3535000,14140.000001045699,-1669465.261586208,329498.66918917274,-1339966.592397035,300.5656498052781,1420.5152088870914,0.921218087756916,148
3536000,14144.000001046514,-1669850.877385823,329798.78256599343,-1340052.0948198296,300.8394104621613,1420.5152088870914,0.921218087756916,148
3537000,14148.000001047329,-1668397.5629449058,329786.74457601085,-1338610.818368895,300.82842951862557,1420.5152088870914,0.921218087756916,148
3538000,14152.000001048144,-1669776.937805159,329398.9540601084,-1340377.9837450506,300.47469058338993,1420.5152088870914,0.921218087756916,148
3539000,14156.000001048958,-1668894.4796551801,328907.2882285491,-1339987.191426631,300.0261975423913,1420.5152088870914,0.921218087756916,148
3540000,14160.000001049773,-1668254.440844668,331351.5770718798,-1336902.8637727883,302.2558553019062,1420.5152088870914,0.921218087756916,148
3541000,14164.000001050588,-1668664.3792314902,329539.8382220748,-1339124.5410094154,300.60320381773136,1420.5152088870914,0.921218087756916,148
3542000,14168.000001051403,-1670751.0348536335,329573.11996749975,-1341177.9148861337,300.63356311922695,1420.5152088870914,0.921218087756916,148
3543000,14172.000001052218,-1668378.066365635,328548.9608916849,-1339829.10547395,299.69933464758014,1420.5152088870914,0.921218087756916,148
3544000,14176.000001053033,-1666333.5874565784,328860.45961991744,-1337473.127836661,299.9834809171087,1420.5152088870914,0.921218087756916,148
3545000,14180.000001053848,-1669361.9375569224,331376.81573628885,-1337985.1218206335,302.27887777901356,1420.5152088870914,0.921218087756916,148
3546000,14184.000001054663,-1668220.011554828,329230.68369561573,-1338989.3278592122,300.32119590745947,1420.5152088870914,0.921218087756916,148
3547000,14188.000001055478,-1666917.828648733,330238.82214011677,-1336679.0065086163,301.240810506847,1420.5152088870914,0.921218087756916,148
3548000,14192.000001056293,-1668942.603474142,329492.6265321453,-1339449.9769419967,300.56013774921894,1420.5152088870914,0.921218087756916,148
3549000,14196.000001057108,-1665462.9757210277,329789.61957855255,-1335673.3561424753,300.83105206945186,1420.5152088870914,0.921218087756916,148
3550000,14200.000001057922,-1668435.6615728345,329603.2868183995,-1338832.374754435,300.66108104263947,1420.5152088870914,0.921218087756916,148
3551000,14204.000001058737,-1668420.2353655305,330272.6141997438,-1338147.6211657866,301.2716353122554,1420.5152088870914,0.921218087756916,148
3552000,14208.000001059552,-1667593.840000704,330092.3474628826,-1337501.4925378214,301.1071976559932,1420.5152088870914,0.921218087756916,148
3553000,14212.000001060367,-1667838.1277995147,330216.680723915,-1337621.4470755998,301.2206133110141,1420.5152088870914,0.921218087756916,148
3554000,14216.000001061182,-1668753.5115370248,330087.7131768232,-1338665.7983602015,301.10297030295334,1420.5152088870914,0.921218087756916,148
3555000,14220.000001061997,-1667558.7118170336,331972.8411261769,-1335585.8706908566,302.8225666474784,1420.5152088870914,0.921218087756916,148
3556000,14224.000001062812,-1668025.1261464264,329711.04124135384,-1338314.0849050726,300.75937363433445,1420.5152088870914,0.921218087756916,148
3557000,14228.000001063627,-1667497.3644013274,329773.7623943767,-1337723.6020069509,300.8165872921657,1420.5152088870914,0.921218087756916,148
3558000,14232.000001064442,-1667957.8522913493,329902.0093793728,-1338055.8429119764,300.9335730101226,1420.5152088870914,0.921218087756916,148
3559000,14236.000001065257,-1668116.126917528,329774.76907440054,-1338341.3578431276,300.81750557640726,1420.5152088870914,0.921218087756916,148
3560000,14240.000001066071,-1669042.8539420832,331755.8479883451,-1337287.005953738,302.6246275066734,1420.5152088870914,0.921218087756916,148
3561000,14244.000001066886,-1666881.5932333376,329226.95322800806,-1337654.6400053296,300.31779300928287,1420.5152088870914,0.921218087756916,148
3562000,14248.000001067701,-1668950.6834124923,330640.3902137285,-1338310.2931987639,301.6071172032691,1420.5152088870914,0.921218087756916,148
3563000,14252.000001068516,-1670358.2112499978,329616.7164654575,-1340741.4947845403,300.67333144293565,1420.5152088870914,0.921218087756916,148
3564000,14256.000001069331,-1668196.9787007496,330473.1756873175,-1337723.803013432,301.4545856531076,1420.5152088870914,0.921218087756916,148
3565000,14260.000001070146,-1668799.004385179,329645.2173985637,-1339153.7869866153,300.69932973148775,1420.5152088870914,0.921218087756916,148
3566000,14264.000001070961,-1669142.5180879626,330502.6169367548,-1338639.9011512077,301.4814416895521,1420.5152088870914,0.921218087756916,148
3567000,14268.000001071776,-1666997.5445973594,330862.6848686098,-1336134.8597287496,301.8098923390749,1420.5152088870914,0.921218087756916,148
3568000,14272.00000107259,-1668448.7728908192,329687.0160527387,-1338761.7568380805,300.7374580786645,1420.5152088870914,0.921218087756916,148
3569000,14276.000001073406,-1668943.1334017217,330997.7395862479,-1337945.393815474,301.93308800801657,1420.5152088870914,0.921218087756916,148
3570000,14280.00000107422,-1670729.6254691407,330870.15314559377,-1339859.472323547,301.81670483252174,1420.5152088870914,0.921218087756916,148
3571000,14284.000001075035,-1670108.0148831252,330165.5592988979,-1339942.4555842273,301.1739808181818,1420.5152088870914,0.921218087756916,148
3572000,14288.00000107585,-1668565.0648982283,328979.68488555145,-1339585.3800126768,300.0922371057958,1420.5152088870914,0.921218087756916,148
3573000,14292.000001076665,-1668882.70074624,329398.54146850004,-1339484.15927774,300.4743142211267,1420.5152088870914,0.921218087756916,148
3574000,14296.00000107748,-1667173.7193762176,329723.7342832908,-1337449.9850929268,300.77095211022686,1420.5152088870914,0.921218087756916,148
3575000,14300.000001078295,-1667302.2081261892,330661.3594437925,-1336640.8486823966,301.62624514170847,1420.5152088870914,0.921218087756916,148
3576000,14304.00000107911,-1668411.3646397162,328268.44880012004,-1340142.9158395962,299.44345410248746,1420.5152088870914,0.921218087756916,148
3577000,14308.000001079925,-1669136.2257311791,329448.39805027854,-1339687.8276809007,300.5197929356119,1420.5152088870914,0.921218087756916,148
3578000,14312.00000108074,-1671769.7269320823,329337.90233671694,-1342431.8245953654,300.41899976388515,1420.5152088870914,0.921218087756916,148
3579000,14316.000001081555,-1667479.0108491704,329269.5168858439,-1338209.4939633266,300.3566191857497,1420.5152088870914,0.921218087756916,148
3580000,14320.00000108237,-1668792.4881823417,330780.94224649086,-1338011.5459358508,301.7353274724111,1420.5152088870914,0.921218087756916,148
3581000,14324.000001083185,-1669645.90155733,329312.4389354654,-1340333.4626218646,300.3957722839009,1420.5152088870914,0.921218087756916,148
3582000,14328.000001084,-1668366.7248542793,329246.41464732436,-1339120.3102069548,300.3355455366522,1420.5152088870914,0.921218087756916,148
3583000,14332.000001084814,-1667489.2996411026,329993.73034551216,-1337495.5692955903,301.01724003025436,1420.5152088870914,0.921218087756916,148
3584000,14336.00000108563,-1669413.4666027576,331054.79344696726,-1338358.6731557902,301.98513201403097,1420.5152088870914,0.921218087756916,148
3585000,14340.000001086444,-1668643.631061662,329361.5210953682,-1339282.109966294,300.44054457788724,1420.5152088870914,0.921218087756916,148
3586000,14344.000001087259,-1670333.248594908,330355.92017654644,-1339977.3284183615,301.34762625665576,1420.5152088870914,0.921218087756916,148
3587000,14348.000001088074,-1666214.39620018,329553.5570287662,-1336660.8391714138,300.6157179867807,1420.5152088870914,0.921218087756916,148
3588000,14352.000001088889,-1670614.421110697,330942.88747132843,-1339671.5336393686,301.8830524142324,1420.5152088870914,0.921218087756916,148
3589000,14356.000001089704,-1665137.3040545657,330107.35917747876,-1335029.944877087,301.1208912037195,1420.5152088870914,0.921218087756916,148
3590000,14360.000001090519,-1667510.767377736,328360.7951000399,-1339149.9722776962,299.5276915463316,1420.5152088870914,0.921218087756916,148
3591000,14364.000001091334,-1670639.5886565782,330395.2362616332,-1340244.352394945,301.3834900271862,1420.5152088870914,0.921218087756916,148
3592000,14368.000001092149,-1669624.3390664365,330103.7310631817,-1339520.6080032547,301.11758167128966,1420.5152088870914,0.921218087756916,148
3593000,14372.000001092963,-1671258.3702394422,331871.31539672846,-1339387.0548427138,302.72995581260403,1420.5152088870914,0.921218087756916,148
3594000,14376.000001093778,-1669078.1800843626,329363.58012447227,-1339714.5999598904,300.4424228052626,1420.5152088870914,0.921218087756916,148
3595000,14380.000001094593,-1667047.4743470121,329602.6700611367,-1337444.8042858755,300.66051844234755,1420.5152088870914,0.921218087756916,148
3596000,14384.000001095408,-1669776.3223769274,330025.6855567148,-1339750.6368202125,301.0463892794559,1420.5152088870914,0.921218087756916,148
3597000,14388.000001096223,-1672270.3755342737,331309.4389021575,-1340960.9366321163,302.21741725177577,1420.5152088870914,0.921218087756916,148
3598000,14392.000001097038,-1668069.466268504,328025.3527187713,-1340044.1135497326,299.2217040971369,1420.5152088870914,0.921218087756916,148
3599000,14396.000001097853,-1668535.0896188393,330548.73169265676,-1337986.3579261824,301.52350714495265,1420.5152088870914,0.921218087756916,148
3600000,14400.000001098668,-1671541.264027642,331542.524449538,-1339998.739578104,302.4300357402845,1420.5152088870914,0.921218087756916,148
3601000,14404.000001099483,-1670020.3962254003,329619.8930583364,-1340400.503167064,300.6762291016885,1420.5152088870914,0.921218087756916,148
3602000,14408.000001100298,-1667740.8783499952,330831.90970553365,-1336908.9686444616,301.7818195189005,1420.5152088870914,0.921218087756916,148
3603000,14412.000001101113,-1671043.6968436819,330416.7358530591,-1340626.9609906226,301.4031017563728,1420.5152088870914,0.921218087756916,148
3604000,14416.000001101927,-1668565.3235790972,330351.6195957048,-1338213.7039833923,301.3437033064405,1420.5152088870914,0.921218087756916,148
3605000,14420.000001102742,-1670068.079827901,328867.790696593,-1341200.289131308,299.99016825769854,1420.5152088870914,0.921218087756916,148
3606000,14424.000001103557,-1669283.1365722772,329591.8850226575,-1339691.2515496197,300.6506804296277,1420.5152088870914,0.921218087756916,148
3607000,14428.000001104372,-1667945.6222098228,330863.60371830576,-1337082.018491517,301.8107305053006,1420.5152088870914,0.921218087756916,148
3608000,14432.000001105187,-1669818.9604546241,331302.3060524406,-1338516.6544021836,302.2109107319911,1420.5152088870914,0.921218087756916,148
3609000,14436.000001106002,-1668724.6222360544,329317.1360217733,-1339407.486214281,300.4000569227487,1420.5152088870914,0.921218087756916,148
3610000,14440.000001106817,-1672025.6250796542,329898.98415908223,-1342126.640920572,300.93081343205,1420.5152088870914,0.921218087756916,148
3611000,14444.000001107632,-1669781.1197189558,329190.05293587147,-1340591.0667830843,300.2841329028207,1420.5152088870914,0.921218087756916,148
3612000,14448.000001108447,-1669468.5146512892,329712.9254268044,-1339755.5892244847,300.7610923709403,1420.5152088870914,0.921218087756916,148
3613000,14452.000001109262,-1671403.6896686126,328610.608495709,-1342793.0811729035,299.7555690239072,1420.5152088870914,0.921218087756916,148
3614000,14456.000001110076,-1670795.1159904916,331326.2021952907,-1339468.9137952009,302.2327085733033,1420.5152088870914,0.921218087756916,148
3615000,14460.000001110891,-1669636.591549009,331753.2060039698,-1337883.3855450393,302.6222175128714,1420.5152088870914,0.921218087756916,148
3616000,14464.000001111706,-1668758.753180191,329256.0098849488,-1339502.743295242,300.3442982239961,1420.5152088870914,0.921218087756916,148
3617000,14468.000001112521,-1669052.7419203594,330123.9960459884,-1338928.745874371,301.13606720187033,1420.5152088870914,0.921218087756916,148
3618000,14472.000001113336,-1670690.836728068,329642.8448494621,-1341047.991878606,300.69716551405963,1420.5152088870914,0.921218087756916,148
3619000,14476.000001114151,-1669350.5880576912,331444.6268516469,-1337905.9612060443,302.3407344535846,1420.5152088870914,0.921218087756916,148
3620000,14480.000001114966,-1669107.164151093,330395.9742516258,-1338711.1898994672,301.3841632148571,1420.5152088870914,0.921218087756916,148
3621000,14484.00000111578,-1669448.2653807309,329288.82103927643,-1340159.4443414544,300.374228256629,1420.5152088870914,0.921218087756916,148
3622000,14488.000001116596,-1668873.8271351177,329289.5176222996,-1339584.3095128182,300.37486367324396,1420.5152088870914,0.921218087756916,148
3623000,14492.00000111741,-1665459.0865850244,329452.6906306752,-1336006.395954349,300.52370858789493,1420.5152088870914,0.921218087756916,148
3624000,14496.000001118226,-1667781.679183172,329352.0049707833,-1338429.6742123887,300.43186405672907,1420.5152088870914,0.921218087756916,148
3625000,14500.00000111904,-1670396.493346369,329472.7355402622,-1340923.7578061067,300.54199336971254,1420.5152088870914,0.921218087756916,148
3626000,14504.000001119855,-1668927.837703444,331303.7197021576,-1337624.1180012864,302.21220025023655,1420.5152088870914,0.921218087756916,148
3627000,14508.00000112067,-1666613.191849118,329906.3629586242,-1336706.8288904938,300.9375443049988,1420.5152088870914,0.921218087756916,148
3628000,14512.000001121485,-1670737.8762779236,329914.57708344114,-1340823.2991944824,300.9450371539662,1420.5152088870914,0.921218087756916,148
3629000,14516.0000011223,-1666438.1235331185,329621.1974812965,-1336816.926051822,300.6774189842928,1420.5152088870914,0.921218087756916,148
3630000,14520.000001123115,-1671024.1640963927,330928.8697007201,-1340095.2943956726,301.870265533053,1420.5152088870914,0.921218087756916,148
3631000,14524.00000112393,-1667392.5239545926,329596.69192260725,-1337795.8320319853,300.65506523946766,1420.5152088870914,0.921218087756916,148
3632000,14528.000001124745,-1670881.9630747996,329956.0561005896,-1340925.90697421,300.9828739311926,1420.5152088870914,0.921218087756916,148
3633000,14532.00000112556,-1668584.6530329492,328798.29029830964,-1339786.3627346396,299.92677063480926,1420.5152088870914,0.921218087756916,148
3634000,14536.000001126375,-1667425.5510410257,331197.56965742365,-1336227.9813836021,302.11537115757034,1420.5152088870914,0.921218087756916,148
3635000,14540.00000112719,-1669635.019601049,331205.9399908989,-1338429.07961015,302.12300649863636,1420.5152088870914,0.921218087756916,148
3636000,14544.000001128004,-1667131.326994937,328822.2898856861,-1338309.0371092507,299.9486628372653,1420.5152088870914,0.921218087756916,148
3637000,14548.00000112882,-1666643.127081992,327937.95911064284,-1338705.1679713493,299.1419844531074,1420.5152088870914,0.921218087756916,148
3638000,14552.000001129634,-1668798.4320762344,328686.5785549502,-1340111.8535212842,299.82486821190616,1420.5152088870914,0.921218087756916,148
3639000,14556.00000113045,-1669965.7090875152,330026.3403281215,-1339939.3687593937,301.0469865558996,1420.5152088870914,0.921218087756916,148
3640000,14560.000001131264,-1671036.7779293135,331520.5545473726,-1339516.2233819407,302.40999499797516,1420.5152088870914,0.921218087756916,148
3641000,14564.000001132079,-1669750.2869568374,330630.2969511969,-1339119.9900056405,301.5979102221941,1420.5152088870914,0.921218087756916,148
3642000,14568.000001132894,-1667419.3253161293,330713.22618590354,-1336706.0991302258,301.67355750592606,1420.5152088870914,0.921218087756916,148
3643000,14572.000001133709,-1669378.703834448,328656.6358999977,-1340722.0679344502,299.7975547979709,1420.5152088870914,0.921218087756916,148
3644000,14576.000001134524,-1668992.9674232528,330241.0959479481,-1338751.8714753047,301.24288465339833,1420.5152088870914,0.921218087756916,148
3645000,14580.000001135339,-1671193.566549845,330609.7219573137,-1340583.8445925312,301.57914190236613,1420.5152088870914,0.921218087756916,148
3646000,14584.000001136154,-1671131.9866298232,329294.99928014394,-1341836.9873496792,300.3798639910177,1420.5152088870914,0.921218087756916,148
3647000,14588.000001136968,-1671804.998910036,329234.8140609646,-1342570.1848490713,300.32496358867064,1420.5152088870914,0.921218087756916,148
3648000,14592.000001137783,-1670486.2589382175,331470.11902025336,-1339016.139917964,302.36398817488487,1420.5152088870914,0.921218087756916,148
3649000,14596.000001138598,-1672021.2287686728,329601.59789263515,-1342419.6308760378,300.6595404201201,1420.5152088870914,0.921218087756916,148
3650000,14600.000001139413,-1670326.3675682228,328558.3360872077,-1341768.031481015,299.7078866145465,1420.5152088870914,0.921218087756916,148
3651000,14604.000001140228,-1669680.0861965846,330047.0573299264,-1339633.0288666582,301.06588441404523,1420.5152088870914,0.921218087756916,148
3652000,14608.000001141043,-1667455.920451589,330415.2781810554,-1337040.6422705336,301.401772081403,1420.5152088870914,0.921218087756916,148
3653000,14612.000001141858,-1667155.953278862,329448.65943251963,-1337707.2938463422,300.52003136608374,1420.5152088870914,0.921218087756916,148
3654000,14616.000001142673,-1668700.449561581,329262.4837174596,-1339437.9658441213,300.35020359435805,1420.5152088870914,0.921218087756916,148
3655000,14620.000001143488,-1670718.760445837,329076.37443693116,-1341642.3860089057,300.1804364235999,1420.5152088870914,0.921218087756916,148
3656000,14624.000001144303,-1670474.3581526298,329343.1135205232,-1341131.2446321067,300.42375335773374,1420.5152088870914,0.921218087756916,148
3657000,14628.000001145117,-1669732.5325342193,329175.3873517654,-1340557.145182454,300.2707550921381,1420.5152088870914,0.921218087756916,148
3658000,14632.000001145932,-1667956.8689361513,329354.8595434524,-1338602.0093926988,300.4344679716138,1420.5152088870914,0.921218087756916,148
3659000,14636.000001146747,-1670058.0550847221,330250.22818014317,-1339807.826904579,301.251214991456,1420.5152088870914,0.921218087756916,148
3660000,14640.000001147562,-1670671.3739023563,330498.6831869488,-1340172.6907154075,301.4778533592274,1420.5152088870914,0.921218087756916,148
3661000,14644.000001148377,-1669022.1935884226,329100.7337599661,-1339921.4598284564,300.2026567736086,1420.5152088870914,0.921218087756916,148
3662000,14648.000001149192,-1666709.6273637936,329402.664912473,-1337306.9624513206,300.47807558872256,1420.5152088870914,0.921218087756916,148
3663000,14652.000001150007,-1669618.6889954172,329445.98972736753,-1340172.6992680496,300.51759608564447,1420.5152088870914,0.921218087756916,148
3664000,14656.000001150822,-1670406.4489650317,328723.8786084433,-1341682.5703565883,299.85889297699407,1420.5152088870914,0.921218087756916,148
3665000,14660.000001151637,-1669378.62206354,329275.4293686357,-1340103.1926949043,300.36201249807067,1420.5152088870914,0.921218087756916,148
3666000,14664.000001152452,-1670028.9035382662,331974.15577275987,-1338054.7477655064,302.82376585597734,1420.5152088870914,0.921218087756916,148
3667000,14668.000001153267,-1667228.0048179924,328816.7253972893,-1338411.2794207032,299.9435869622248,1420.5152088870914,0.921218087756916,148
3668000,14672.000001154081,-1669011.9341535494,330236.5476720864,-1338775.386481463,301.23873575806823,1420.5152088870914,0.921218087756916,148
3669000,14676.000001154896,-1665567.7430895958,328293.947806303,-1337273.795283293,299.46671406096203,1420.5152088870914,0.921218087756916,148
3670000,14680.000001155711,-1667865.013096407,329847.0215308344,-1338017.9915655726,300.88341360138196,1420.5152088870914,0.921218087756916,148
3671000,14684.000001156526,-1668517.6565708164,330096.80107769364,-1338420.8554931227,301.11126020238515,1420.5152088870914,0.921218087756916,148
3672000,14688.000001157341,-1668709.463785328,331352.5186049171,-1337356.945180411,302.2567141596669,1420.5152088870914,0.921218087756916,148
3673000,14692.000001158156,-1668738.3787029218,330267.33308404405,-1338471.0456188777,301.2668179271779,1420.5152088870914,0.921218087756916,148
3674000,14696.000001158971,-1667883.6625611149,330317.82003939094,-1337565.8425217238,301.31287166262354,1420.5152088870914,0.921218087756916,148
3675000,14700.000001159786,-1667863.9547074325,329388.8390713002,-1338475.1156361324,300.46546378380555,1420.5152088870914,0.921218087756916,148
3676000,14704.0000011606,-1668910.123488281,331509.32440524513,-1337400.799083036,302.3997509658088,1420.5152088870914,0.921218087756916,148
3677000,14708.000001161416,-1669192.6919181868,330476.94790085976,-1338715.7440173272,301.45802663154103,1420.5152088870914,0.921218087756916,148
