Steps,Time (ns),RMSD_rec,RMSD_lig
42628.0,0.170512,1.2612825443456903,0.9416964142951056
42629.0,0.170516,1.2526923519071058,0.9664767762236821
42630.0,0.17052,1.2714752885343787,0.9334676209210202
42631.0,0.17052399999999998,1.2577917264644518,0.945351628655372
42632.0,0.17052799999999999,1.2640663011537017,1.0090943102331982
42633.0,0.170532,1.2758564211020504,1.0150348538686382
42634.0,0.170536,1.2596572197610878,1.0322782473657344
42635.0,0.17054,1.2431334426896032,0.9803707775955266
42636.0,0.170544,1.2780232170252412,0.9741241267760697
42637.0,0.170548,1.261908108357729,0.9490646434835094
42638.0,0.17055199999999998,1.2986878731492657,1.0185537561763414
42639.0,0.17055599999999999,1.2425498275584703,1.0188487729061984
42640.0,0.17056,1.254208365694137,1.0136934404659321
42641.0,0.170564,1.2405257088674495,1.0210479875539042
42642.0,0.170568,1.2671895997009917,1.0303728639637308
42643.0,0.170572,1.2948376339861554,1.0352406519944553
42644.0,0.170576,1.2693071204636952,1.029757003705853
42645.0,0.17057999999999998,1.2593796671296487,1.019040927844411
42646.0,0.17058399999999999,1.2452287760492262,1.012851854719534
42647.0,0.170588,1.2537059655853564,1.015637137614228
42648.0,0.170592,1.2799508133423754,1.0419186990242588
42649.0,0.170596,1.315001767299734,0.9975584479486379
42650.0,0.1706,1.3190136912493091,0.9639980442031095
42651.0,0.170604,1.2692489336657662,1.0071459846371174
42652.0,0.17060799999999998,1.2897072990523852,0.9734283768791469
42653.0,0.17061199999999999,1.3407382554832816,0.97918775099545
42654.0,0.170616,1.305362564853183,0.9665469395122807
42655.0,0.17062,1.2931109340269495,0.9487831463023576
42656.0,0.170624,1.3209374018331275,0.9539670330791019
42657.0,0.170628,1.2912020017475536,0.9540580781323632
42658.0,0.170632,1.298256131412373,0.9692737359109036
42659.0,0.17063599999999998,1.2675910992782826,0.9777567700779335
42660.0,0.17064,1.2397534103625858,0.9896295525442188
42661.0,0.170644,1.2787941346331275,1.0026294974343855
42662.0,0.170648,1.2015972522270761,1.0225654658345809
42663.0,0.170652,1.2319322142106766,1.0248416749554192
42664.0,0.170656,1.2270016609386378,0.9670366836986305
42665.0,0.17066,1.2667089200599695,1.005458098442411
42666.0,0.17066399999999998,1.2816729815062788,1.0247414993370296
42667.0,0.170668,1.3051847834393753,1.08344495852991
42668.0,0.170672,1.269380671686777,1.0339236195424646
42669.0,0.170676,1.3007060944959112,1.009784591033096
42670.0,0.17068,1.293464270527618,1.0021255727511278
42671.0,0.170684,1.385828339094036,0.9712941758512277
42672.0,0.17068799999999998,1.435245375254448,0.9684777410643669
42673.0,0.17069199999999998,1.434106862790877,0.972428091403076
42674.0,0.170696,1.4194211633740337,0.9581658733938214
42675.0,0.1707,1.4254077145909396,0.963084859284863
42676.0,0.170704,1.4048920673693366,0.9939103815155912
42677.0,0.170708,1.3956238215953907,0.9563562104464733
42678.0,0.170712,1.4222359520855998,0.9672435775569483
42679.0,0.17071599999999998,1.4057440312813105,0.9562312468828699
42680.0,0.17071999999999998,1.405485345869838,0.9471226717723025
42681.0,0.170724,1.3342683911690734,0.9781100231292819
42682.0,0.170728,1.312824346760303,0.9579095930263738
42683.0,0.170732,1.2966949242140329,0.9640951096244581
42684.0,0.170736,1.3144592024992063,0.9569907692750319
42685.0,0.17074,1.3059721391949521,0.9920793072318876
42686.0,0.17074399999999998,1.283542821318331,1.0378900418438397
42687.0,0.17074799999999998,1.2922770575818607,1.0362330763084804
42688.0,0.170752,1.2741466051885697,1.0302202280492254
42689.0,0.170756,1.2617375364971284,1.0323629167698316
42690.0,0.17076,1.2842598137443795,1.063870245529025
42691.0,0.170764,1.3101302523726055,1.069143772142946
42692.0,0.170768,1.3096397649633116,1.0659774761233518
42693.0,0.17077199999999998,1.3137755138691187,1.0681134520381392
42694.0,0.17077599999999998,1.2549733964510301,1.037391472636223
42695.0,0.17078,1.3135818550761693,1.0476319060886694
42696.0,0.170784,1.3375008856330153,1.057731021951333
42697.0,0.170788,1.2822950048219708,1.072088150748116
42698.0,0.170792,1.2835275210139017,1.0778551050870062
42699.0,0.170796,1.2793310942815015,1.043490402373238
42700.0,0.17079999999999998,1.2367422937007044,1.0496900367947533
42701.0,0.17080399999999998,1.229879374172968,1.0518975343053205
42702.0,0.170808,1.265221342987726,1.0537410918130983
42703.0,0.170812,1.2656186999323829,1.0290922891543743
42704.0,0.170816,1.2447203742657544,1.0853880538787568
42705.0,0.17082,1.2370828388774622,1.109033746193187
42706.0,0.170824,1.2389605084586444,1.0529618692232037
42707.0,0.17082799999999998,1.2985194378047116,1.0308344700405103
42708.0,0.17083199999999998,1.2943298580325724,1.0529077851872612
42709.0,0.170836,1.2843248795709785,1.0587894413316263
42710.0,0.17084,1.3229900550250164,1.0820243489106023
42711.0,0.170844,1.3165294701509198,1.0782587082109045
42712.0,0.170848,1.2885137641258269,1.07961527707661
42713.0,0.170852,1.2973387981240858,1.0611545951877202
42714.0,0.17085599999999998,1.2882544689847122,1.064864423975175
42715.0,0.17085999999999998,1.2735357477905926,1.0623735921393804
42716.0,0.170864,1.277943692881027,1.007317989798139
42717.0,0.170868,1.2617205564743472,0.9756579992513003
42718.0,0.170872,1.238782607477482,0.9616132645426514
42719.0,0.170876,1.2449875245675366,0.9749247858960596
42720.0,0.17088,1.241971986632044,0.9821118391896412
42721.0,0.17088399999999998,1.2213243833594154,0.9480062154489134
42722.0,0.17088799999999998,1.222260314544136,0.9601771926461249
42723.0,0.170892,1.1962383922480704,0.9713617568239598
42724.0,0.170896,1.2547026015047464,0.9668693314995089
42725.0,0.1709,1.2592372712927344,1.0203803045297541
42726.0,0.170904,1.2543238853516092,1.0280662804288925
42727.0,0.170908,1.2352374920792384,1.041202838754581
42728.0,0.17091199999999998,1.2126873742528812,0.999609035095469
42729.0,0.17091599999999998,1.2003160451516306,0.9646327231558944
42730.0,0.17092,1.207272706011684,1.0029300961029315
42731.0,0.170924,1.1994284063533431,0.9947400994026491
42732.0,0.170928,1.207024847512894,0.9876432639434206
42733.0,0.170932,1.1930162053095683,0.9946716731284693
42734.0,0.170936,1.1935084588878673,0.9740633655208488
42735.0,0.17093999999999998,1.2183663386064827,0.9975778187088022
42736.0,0.17094399999999998,1.180115074455985,1.0151316733079638
42737.0,0.170948,1.1965294039583383,1.0107119171712582
42738.0,0.170952,1.1990285418782303,1.0111023569690827
42739.0,0.170956,1.1906045539645385,0.9983884481148679
42740.0,0.17096,1.2190917653558253,1.0084226791909439
42741.0,0.170964,1.2147964848244144,1.0242094666664554
42742.0,0.17096799999999998,1.1771045341451982,0.9983418179834869
42743.0,0.17097199999999999,1.1887955838345268,0.9980756074378718
42744.0,0.170976,1.1786868206208032,1.024134214819588
42745.0,0.17098,1.1909104828451775,1.0072410130591911
42746.0,0.170984,1.1777508254235154,1.0040615251774794
42747.0,0.170988,1.1557002894490005,1.0143070348072196
42748.0,0.170992,1.209960576873407,0.9924860163678045
42749.0,0.17099599999999998,1.2157454496682236,0.9864812654598942
42750.0,0.17099999999999999,1.2686414357745004,0.96801621251914
42751.0,0.171004,1.261968123300209,0.9769803032494633
42752.0,0.171008,1.2347091046061585,0.9611238881514677
42753.0,0.171012,1.2271213828719558,0.981959155843607
42754.0,0.171016,1.223243752006198,1.0085723685870083
42755.0,0.17102,1.2289666280693692,1.0441069773926426
42756.0,0.17102399999999998,1.2411385452218813,0.9970401965316515
42757.0,0.17102799999999999,1.214711997130939,0.9861183976657978
42758.0,0.171032,1.2340049178624763,0.9698144683297228
42759.0,0.171036,1.2463881672715025,0.9660285387233563
42760.0,0.17104,1.3019489833896656,0.9917388652972821
42761.0,0.171044,1.256926899688032,0.9977886919511001
42762.0,0.171048,1.2466017304869528,0.9593910551037722
42763.0,0.17105199999999998,1.257669541731104,0.9659095646119266
42764.0,0.17105599999999999,1.2313668280033019,0.9825512067349707
42765.0,0.17106,1.2105525267309816,0.9906060314785383
42766.0,0.171064,1.1915531631026295,0.9736293413543979
42767.0,0.171068,1.1791509228261918,0.9448532056063024
42768.0,0.171072,1.2281647026830114,0.9209565635676753
42769.0,0.171076,1.2569724146599637,0.9656447487009702
42770.0,0.17107999999999998,1.2598198146661073,0.9497909526489674
42771.0,0.17108399999999999,1.2653911787927405,0.9689663074805193
42772.0,0.171088,1.2235883440490598,0.9413923210778481
42773.0,0.171092,1.2185936589644617,0.9616575529648483
42774.0,0.171096,1.229739043849084,0.9886182706547774
42775.0,0.1711,1.2347940863368094,0.981470759597578
42776.0,0.171104,1.2398634883887687,0.9835193166386178
42777.0,0.17110799999999998,1.226657743990763,0.9691835538868815
42778.0,0.171112,1.2073030123475477,0.9889171658666449
42779.0,0.171116,1.1675285458787656,1.0008660924702775
42780.0,0.17112,1.193054950254668,1.0142410255663128
42781.0,0.171124,1.1861855896688887,0.9885224173580004
42782.0,0.171128,1.2003481111797392,0.9798741139880847
42783.0,0.17113199999999998,1.1552007775933064,1.025299972246195
42784.0,0.17113599999999998,1.1901102290049916,0.9975562943311377
42785.0,0.17114,1.2127929206145407,0.9631797991937475
42786.0,0.171144,1.2593251025335923,0.9776689924462985
42787.0,0.171148,1.280209476500154,0.9762374698992953
42788.0,0.171152,1.26553496803441,0.9893276054180333
42789.0,0.171156,1.2926105821626468,0.982280343539484
42790.0,0.17115999999999998,1.275139558281693,0.9744710297123604
42791.0,0.17116399999999998,1.2724614924794817,0.9594329650018736
42792.0,0.171168,1.3285298772306038,0.9219585378065198
42793.0,0.171172,1.3402453991631058,0.9606156326263203
42794.0,0.171176,1.3417322715589333,0.9485762010897283
42795.0,0.17118,1.3622201316671467,0.9272787335948989
42796.0,0.171184,1.3489455428073822,0.9482306932497998
42797.0,0.17118799999999998,1.3174683888855665,0.991316432657728
42798.0,0.17119199999999998,1.2865391305778497,1.0145189589203927
42799.0,0.171196,1.2962681119128736,0.9887235499553831
42800.0,0.1712,1.3214113781573766,0.9652039947135226
42801.0,0.171204,1.3218457674121422,0.9615225508396283
42802.0,0.171208,1.3007605021236337,0.9544189201928922
42803.0,0.171212,1.2747946134294452,0.9611422374202973
42804.0,0.17121599999999998,1.2926633028749626,0.929582283797475
42805.0,0.17121999999999998,1.2599611066192136,0.8954957749015577
42806.0,0.171224,1.2435581550531167,0.9096994730699919
42807.0,0.171228,1.2782766591606736,0.8854286659925983
42808.0,0.171232,1.2806802900044258,0.8935892809660112
42809.0,0.171236,1.2784176049834308,0.8582088082700258
42810.0,0.17124,1.2389607472446311,0.8980812023043363
42811.0,0.17124399999999998,1.228168518960055,0.9269772363542066
42812.0,0.17124799999999998,1.2279164428958138,0.9175469969505988
42813.0,0.171252,1.2228312942308097,0.9383388273733986
42814.0,0.171256,1.2543461061378947,0.9341532107618982
42815.0,0.17126,1.2236006089325973,0.9494581843253681
42816.0,0.171264,1.2006848433263009,0.9676210085960169
42817.0,0.171268,1.2088498087292023,0.9855030483738582
42818.0,0.17127199999999998,1.2024045051848393,0.9628065857994133
42819.0,0.17127599999999998,1.1884957855636582,0.9794686040836815
42820.0,0.17128,1.2037979760242044,0.996246257293778
42821.0,0.171284,1.2041871654835887,0.9796110058367348
42822.0,0.171288,1.2477062271064683,0.9822321588975245
42823.0,0.171292,1.2300851112454227,0.9872989882165446
42824.0,0.171296,1.2551069542197515,0.9644359120020116
42825.0,0.17129999999999998,1.2928575609923092,0.9634192269447697
42826.0,0.17130399999999998,1.2842473709651574,0.9424918970396721
42827.0,0.171308,1.2853696104132981,0.9824154426342367
42828.0,0.171312,1.2807973428180355,0.9925872074807067
42829.0,0.171316,1.28551913858994,0.9550018238394514
42830.0,0.17132,1.3296662199254652,0.9644980300189296
42831.0,0.171324,1.324657237727095,0.9717952881674251
42832.0,0.17132799999999998,1.3031274645599735,0.9581900227736488
42833.0,0.17133199999999998,1.3044701920680415,0.9651022287810913
42834.0,0.171336,1.3131811898807983,1.0046145104850175
42835.0,0.17134,1.294397568421116,1.0230240703755042
42836.0,0.171344,1.2951180080306597,1.0079832129073854
42837.0,0.171348,1.2523381674491767,0.9782258638513555
42838.0,0.171352,1.2768282118468335,1.0207372214061585
42839.0,0.17135599999999998,1.3127626361020477,1.0031248769246128
42840.0,0.17135999999999998,1.293660672674213,0.9823765072421636
42841.0,0.171364,1.2540280805509851,1.0119389834216181
42842.0,0.171368,1.2466059699658496,1.0141962546601881
42843.0,0.171372,1.267991915896753,0.9919566164470617
42844.0,0.171376,1.262430324971193,0.9933985862839003
42845.0,0.17138,1.248846732208503,1.0038352979220957
42846.0,0.17138399999999998,1.2320450387832178,0.9602168482794595
42847.0,0.17138799999999998,1.226452503750529,0.9597265265518079
42848.0,0.171392,1.2117969216188578,1.0067929043190642
42849.0,0.171396,1.208128554908401,1.032786619641752
42850.0,0.1714,1.2025030548284619,1.0065871514678926
42851.0,0.171404,1.2126410882201235,0.987049649425905
42852.0,0.171408,1.2243341135869206,0.9574466953676743
42853.0,0.17141199999999998,1.2527646541103445,0.97733876221499
42854.0,0.17141599999999999,1.2822234124577125,0.9715013031883439
42855.0,0.17142,1.315404091439563,0.9824533313424775
42856.0,0.171424,1.315392909036557,0.9783096421726901
42857.0,0.171428,1.3094479094214937,1.0320059744380377
42858.0,0.171432,1.2802192010839453,0.9666059667085279
42859.0,0.171436,1.3103558413090544,0.9912600377328371
42860.0,0.17143999999999998,1.3055363946506184,0.977792693642049
42861.0,0.17144399999999999,1.2822915135418542,0.9898135451861463
42862.0,0.171448,1.2867357424053654,1.0082697591797767
42863.0,0.171452,1.2812282017370404,0.9900789404609779
42864.0,0.171456,1.280827128406008,1.0361696931553825
42865.0,0.17146,1.2958413639604935,1.056726977894398
42866.0,0.171464,1.30600450940618,1.017072039676661
42867.0,0.17146799999999998,1.329140410163844,0.9809633022942166
42868.0,0.17147199999999999,1.3029607212177907,0.9614954420866715
42869.0,0.171476,1.3053010422759324,0.9483514814966636
42870.0,0.17148,1.277351510384642,0.9479855447360929
42871.0,0.171484,1.3122477637744199,0.9604391353388424
42872.0,0.171488,1.3259502922440678,1.0264794376057038
42873.0,0.171492,1.259479774811558,1.052952651284301
42874.0,0.17149599999999998,1.2591274096974296,1.0283637831664072
42875.0,0.17149999999999999,1.2874493424308882,1.0366992875099297
42876.0,0.171504,1.2817660552264787,1.0216418750625167
42877.0,0.171508,1.270881937797344,0.9813345960099845
42878.0,0.171512,1.236049258035286,0.969484832035385
42879.0,0.171516,1.2537782622281406,0.9695454349814758
42880.0,0.17152,1.288661927835635,0.9688306656707056
42881.0,0.17152399999999998,1.2478870234455202,0.9297096556798785
42882.0,0.17152799999999999,1.2201701984087472,0.9596744736649185
42883.0,0.171532,1.1991798290041875,0.9697231777099868
42884.0,0.171536,1.1399674978751135,0.9951441428769658
42885.0,0.17154,1.1503366099841128,0.9417172882883571
42886.0,0.171544,1.1542098015501332,0.9452311310237276
42887.0,0.171548,1.1695920243515743,0.9480550766979905
42888.0,0.17155199999999998,1.162925079636796,0.9841202239746184
42889.0,0.171556,1.1585961252732349,1.0237204095227521
42890.0,0.17156,1.1840223118570155,1.0069297624555043
42891.0,0.171564,1.2002291048166713,1.0033382131876172
42892.0,0.171568,1.1755853371101983,0.9947774188781843
42893.0,0.171572,1.209321097101993,0.9582296261822093
42894.0,0.17157599999999998,1.2025732809190375,0.9584984027826348
42895.0,0.17157999999999998,1.1889990755601594,0.9415199845605066
42896.0,0.171584,1.1878728939313583,0.9326966480242366
42897.0,0.171588,1.2283016393214983,0.9340786951772211
42898.0,0.171592,1.2240628758749785,0.9580764087235296
42899.0,0.171596,1.2232011600867547,1.007015538857539
42900.0,0.1716,1.2324282618999405,0.9855879561700915
42901.0,0.17160399999999998,1.21630071774358,0.9591823998239626
42902.0,0.17160799999999998,1.225297315723958,0.9980319928507566
42903.0,0.171612,1.2000029286428338,1.0030614676775524
42904.0,0.171616,1.2049815180704764,1.041090382038429
42905.0,0.17162,1.2178656231675373,1.0356020764515697
42906.0,0.171624,1.200161601666627,0.9945040522583863
42907.0,0.171628,1.203696291133097,1.0003548149416248
42908.0,0.17163199999999998,1.2121672637586487,0.9700351788683403
42909.0,0.17163599999999998,1.2156229660824545,0.9497130479291287
42910.0,0.17164,1.2325001752621965,0.9711796166266068
42911.0,0.171644,1.2365464810751083,0.9472888816231322
42912.0,0.171648,1.2107892550060793,0.9372521517663737
42913.0,0.171652,1.2381820647151778,0.9286232229869624
42914.0,0.171656,1.2306567584194579,0.9664542382195604
42915.0,0.17165999999999998,1.2318195269072358,0.9564742119221317
42916.0,0.17166399999999998,1.2495572102350656,0.9443473701241925
42917.0,0.171668,1.2668502971998266,0.9595901996094542
42918.0,0.171672,1.258829062913612,0.9861355951196414
42919.0,0.171676,1.2359922872928268,0.9766753055912636
42920.0,0.17168,1.2265157165397842,0.987483522613799
42921.0,0.171684,1.2506603266714884,0.9508531385858576
42922.0,0.17168799999999998,1.2429187816685718,0.931560804768822
42923.0,0.17169199999999998,1.259280600163417,0.9466582470304057
42924.0,0.171696,1.2953824753394239,0.9126215521816129
42925.0,0.1717,1.2945801478184291,0.8984166763075809
42926.0,0.171704,1.368226306115097,0.9238132755094839
42927.0,0.171708,1.3330536468228058,0.9150380316058655
42928.0,0.171712,1.274550064669486,0.9109696828896356
42929.0,0.17171599999999998,1.266379767994939,0.8945262100771554
42930.0,0.17171999999999998,1.258327527599255,0.8678510272963768
42931.0,0.171724,1.2657142144586047,0.8926573608747678
42932.0,0.171728,1.2548034772319605,0.893728836107021
42933.0,0.171732,1.2464108184195144,0.9202328412109331
42934.0,0.171736,1.2663931639382837,0.9382128964509862
42935.0,0.17174,1.2996567054442885,0.9489235667287698
42936.0,0.17174399999999998,1.3096958067267936,0.9478706102765232
42937.0,0.17174799999999998,1.2756376746164122,0.9620538136437434
42938.0,0.171752,1.2372086898451602,0.957788394275533
42939.0,0.171756,1.2688632020383301,0.9599087614361139
42940.0,0.17176,1.2441060188990618,0.9700912895509393
42941.0,0.171764,1.2493169662786918,0.934795906222754
42942.0,0.171768,1.2954944040871295,0.9328647828995208
42943.0,0.17177199999999998,1.3269785541018189,0.9283849852700925
42944.0,0.17177599999999998,1.3355032139469223,0.9370813282848331
42945.0,0.17178,1.2877702025961977,0.9491069133895722
42946.0,0.171784,1.2867419342281605,0.9923759304939872
42947.0,0.171788,1.3069945829677778,0.9620479845310055
42948.0,0.171792,1.287782924148887,0.9547335753972669
42949.0,0.171796,1.2793826262176458,0.9233712867296184
42950.0,0.17179999999999998,1.2423569906934908,0.9724740211808159
42951.0,0.17180399999999998,1.2564195786615908,1.0090864734471081
42952.0,0.171808,1.2659813393038555,0.9645290654082257
42953.0,0.171812,1.2906178894832843,0.9653107751117453
42954.0,0.171816,1.283317670017849,0.9620157429837213
42955.0,0.17182,1.2731163309148008,0.966779677243878
42956.0,0.171824,1.2570640151605037,0.9341613200410736
42957.0,0.17182799999999998,1.27924052787319,0.9637557403906271
42958.0,0.17183199999999998,1.252948219355994,0.9819162005410214
42959.0,0.171836,1.2903026121333667,0.9652416289791721
42960.0,0.17184,1.3075993279228326,0.9862260942673622
42961.0,0.171844,1.2776906876493745,0.9886551090104552
42962.0,0.171848,1.244458772601498,0.9980437866166035
42963.0,0.171852,1.2321603798701504,0.9835036276358453
42964.0,0.17185599999999998,1.238138509071838,1.010463098848951
42965.0,0.17185999999999998,1.246916961863854,1.0015619215473093
42966.0,0.171864,1.2687990015129367,1.0200606392296308
42967.0,0.171868,1.2611644660629269,1.0160168854113436
42968.0,0.171872,1.227347384879987,1.0101613299812127
42969.0,0.171876,1.2280338532718926,0.9668920625256315
42970.0,0.17188,1.2339524530326127,0.9702880522332542
42971.0,0.17188399999999998,1.2223887661211494,0.9599768595350535
42972.0,0.17188799999999999,1.210710685168909,0.936509149730531
42973.0,0.171892,1.1659737370301824,0.917802799499935
42974.0,0.171896,1.1688546784520304,0.9538435392470284
42975.0,0.1719,1.1966718944932278,0.9969989858045392
42976.0,0.171904,1.2121607789923623,1.003578203521934
42977.0,0.171908,1.216337218991249,1.017123347681847
42978.0,0.17191199999999998,1.2240530439476334,1.0362390155431407
42979.0,0.17191599999999999,1.2115178850508337,1.0391383071082316
42980.0,0.17192,1.26132951247674,1.0154545368023957
42981.0,0.171924,1.2778732816121927,1.0373659950415575
42982.0,0.171928,1.2406082097400914,1.0315310819199168
42983.0,0.171932,1.254226614942489,0.9959081872301605
42984.0,0.171936,1.283677353439606,1.0114999129544422
42985.0,0.17193999999999998,1.2866617229645463,0.9975147209765783
42986.0,0.17194399999999999,1.2835694278416985,1.0134310353414562
42987.0,0.171948,1.28082422067207,1.0051569860710041
42988.0,0.171952,1.276512986111683,1.0066186298885906
42989.0,0.171956,1.2724899137271615,1.0140768729369072
42990.0,0.17196,1.2119854786318536,1.033440054682016
42991.0,0.171964,1.1788609073647325,1.0141819382876611
42992.0,0.17196799999999998,1.2014881868474485,1.0171094053345477
42993.0,0.17197199999999999,1.2044513679439748,1.003095957929278
42994.0,0.171976,1.2135461151237872,1.0096252456624264
42995.0,0.17198,1.1839468395540251,1.0110911318949503
42996.0,0.171984,1.183974078428275,1.0358061543700823
42997.0,0.171988,1.2183694478993632,1.0157278497204163
42998.0,0.171992,1.2386068362138496,1.0178759310084087
42999.0,0.17199599999999998,1.2211070706689497,1.0403809813726568
43000.0,0.172,1.2644476502296982,1.0348670368692747
43001.0,0.172004,1.256677417965508,1.0082900783146285
43002.0,0.172008,1.2356957306006053,1.0125512286769103
43003.0,0.172012,1.2219179760374124,0.9704981669218538
43004.0,0.172016,1.255708526533886,0.9949699461590278
43005.0,0.17201999999999998,1.2584762473795472,1.0231794800519622
43006.0,0.17202399999999998,1.2592280053906046,0.9890392093904454
43007.0,0.172028,1.2413050430969765,1.0139100584851843
43008.0,0.172032,1.2124480567207319,1.0198812551204655
43009.0,0.172036,1.2145331828624075,1.0420073091905948
43010.0,0.17204,1.2032111462493142,1.0785384007590941
43011.0,0.172044,1.1415275185965634,1.0353495998213937
43012.0,0.17204799999999998,1.1541000540383937,1.054666015765343
43013.0,0.17205199999999998,1.1555308950106118,1.1052562542678717
43014.0,0.172056,1.1335171578660947,1.098209787721895
43015.0,0.17206,1.13136739055848,1.0657110433975172
43016.0,0.172064,1.1794883663117743,1.1108932121149602
43017.0,0.172068,1.1532921772242615,1.0948238221139452
43018.0,0.172072,1.1730341918300677,1.0976204319618599
43019.0,0.17207599999999998,1.1565401412333174,1.0852434320824285
43020.0,0.17207999999999998,1.1662453577529706,1.0758605710815683
43021.0,0.172084,1.216723832749464,1.0831345536228525
43022.0,0.172088,1.2153518508908228,1.0551489762519313
43023.0,0.172092,1.2048978560357373,1.0480008589057301
43024.0,0.172096,1.2170464094550155,1.0524531297372968
43025.0,0.1721,1.1963087699027604,1.0805895849912226
43026.0,0.17210399999999998,1.2310888592339628,1.0204500761744026
43027.0,0.17210799999999998,1.2116126255274142,1.0654455417499913
43028.0,0.172112,1.1908355147394127,1.0677854033455993
43029.0,0.172116,1.1865562805001035,1.069940436883786
43030.0,0.17212,1.1913674511884444,1.0425019720418025
43031.0,0.172124,1.1936487763984793,1.0533023930404508
43032.0,0.172128,1.2341562090728082,1.051488607240668
43033.0,0.17213199999999998,1.2449858578397035,1.024460102492541
43034.0,0.17213599999999998,1.258070284448991,1.0291081162379632
43035.0,0.17214,1.2417235694785682,1.0139669491904164
43036.0,0.172144,1.2294503779100896,1.0456995043547106
43037.0,0.172148,1.2174685919059232,1.0181183008976826
43038.0,0.172152,1.2030851377402596,1.0314266936753815
43039.0,0.172156,1.194584610983424,1.0158198045572
43040.0,0.17215999999999998,1.2043584644429182,1.0159078679116256
43041.0,0.17216399999999998,1.1953281663894257,1.0279181718953172
43042.0,0.172168,1.1941214611660038,1.0307664029699004
43043.0,0.172172,1.2180147360097107,0.9785093951486052
43044.0,0.172176,1.2348221608856258,0.9752279258596254
43045.0,0.17218,1.2266801085066306,0.996686153956746
43046.0,0.172184,1.2707277382990405,1.007471547192928
43047.0,0.17218799999999998,1.2703379025296533,1.010311575691467
43048.0,0.17219199999999998,1.225594407622122,1.0395299398733937
43049.0,0.172196,1.2769054836055984,1.0724634567368279
43050.0,0.1722,1.3007655519969032,1.0493208539440966
43051.0,0.172204,1.3099420610929782,1.052633124054667
43052.0,0.172208,1.2991815246989882,1.0131079257061142
43053.0,0.172212,1.242070173914231,0.9981795163974709
43054.0,0.17221599999999998,1.2248429616579077,0.9994956824203671
43055.0,0.17221999999999998,1.238306344231878,1.0375392275922204
43056.0,0.172224,1.270645272003871,1.0341853753821368
43057.0,0.172228,1.2537766915304003,1.0250520789187307
43058.0,0.172232,1.2797154286943313,1.0418786450801794
43059.0,0.172236,1.2705353097660488,1.0237192898609306
43060.0,0.17224,1.2641299423801473,1.0484533270453964
43061.0,0.17224399999999998,1.2275612400850962,1.0040143155835675
43062.0,0.17224799999999998,1.2277839624103428,0.996001060105828
43063.0,0.172252,1.2090341340840887,1.0168161380389666
43064.0,0.172256,1.232557978193003,1.0663201361176067
43065.0,0.17226,1.245641096023313,1.0491171082526418
43066.0,0.172264,1.284683320363782,1.0558406330268493
43067.0,0.172268,1.2519856831502834,1.0202037934454804
43068.0,0.17227199999999998,1.2489742493575633,0.9916009530557415
43069.0,0.17227599999999998,1.299071508204234,1.0126326435316895
43070.0,0.17228,1.3132787715986827,1.0274144678633164
43071.0,0.172284,1.2909787051535895,1.0233947383092725
43072.0,0.172288,1.2842761150062973,1.0172323034241768
43073.0,0.172292,1.254774655753089,1.042581734451295
43074.0,0.172296,1.246544006575622,1.0300125312390882
43075.0,0.17229999999999998,1.2368369036710716,1.0002585549545486
43076.0,0.17230399999999998,1.245290143003836,0.9925706009842445
43077.0,0.172308,1.2821562521655459,0.963867334101457
43078.0,0.172312,1.3173737954398657,1.005656857311686
43079.0,0.172316,1.3390077825310733,0.9770238492729659
43080.0,0.17232,1.341143249450101,0.9758748503396941
43081.0,0.172324,1.3353127082256486,1.0068396827689234
43082.0,0.17232799999999998,1.319148004948762,0.9822488630912153
43083.0,0.17233199999999999,1.3244930786761295,0.9764346152726531
43084.0,0.172336,1.3287418968509095,0.9514288047416258
43085.0,0.17234,1.3369061103063975,0.9988305652329653
43086.0,0.172344,1.353936277541134,1.0152542221172172
43087.0,0.172348,1.3507562885861408,0.9995562130338178
43088.0,0.172352,1.3304369728658445,1.033099666393545
43089.0,0.17235599999999998,1.3222018032361174,1.0327235308083096
43090.0,0.17235999999999999,1.335814363852064,1.0055475702387149
43091.0,0.172364,1.353196727450237,1.087538788975813
43092.0,0.172368,1.329644768231779,1.0658491694142234
43093.0,0.172372,1.3519977014164826,1.0049831972968584
43094.0,0.172376,1.3408990800539977,0.9899536394920945
43095.0,0.17238,1.3535265676852393,1.0236305041444482
43096.0,0.17238399999999998,1.323078161712234,1.0401236958211677
43097.0,0.17238799999999999,1.3579563716573226,1.0459386478336086
43098.0,0.172392,1.3177873098807331,1.0648326364043414
43099.0,0.172396,1.3204616822948934,1.062465129071327
43100.0,0.1724,1.3273901151330978,1.0463397474995824
43101.0,0.172404,1.300845364900688,1.0182051345399536
43102.0,0.172408,1.28773067410354,0.9777897723341908
43103.0,0.17241199999999998,1.2881742120237125,0.9708003022311482
43104.0,0.17241599999999999,1.297202285703146,1.0330411464199019
43105.0,0.17242,1.305397057126613,1.0221761391045494
43106.0,0.172424,1.234971074479804,1.044279086977676
43107.0,0.172428,1.2063982532824558,1.0061718325588862
43108.0,0.172432,1.2069014283565052,1.0293062489032676
43109.0,0.172436,1.243832025139489,0.9828190006902373
43110.0,0.17243999999999998,1.233752817828412,0.9584732921197986
43111.0,0.172444,1.2308140820406681,0.9727517404632722
43112.0,0.172448,1.173383018974841,0.976350277153797
43113.0,0.172452,1.210372287819454,0.9912286615144911
