Steps,Time (ns),RMSD_rec,RMSD_lig
51758.0,0.207032,1.1783868167070604,1.031530726178419
51759.0,0.207036,1.1939576687438171,1.0488927064282707
51760.0,0.20704,1.2081409044989655,1.0459783698952179
51761.0,0.20704399999999998,1.2081472517704714,1.0235462818411438
51762.0,0.20704799999999998,1.1683498919907012,1.053808499616992
51763.0,0.20705199999999999,1.147153693625434,1.055221187145062
51764.0,0.207056,1.1663833812000093,1.0069779836699406
51765.0,0.20706,1.205147539071878,1.0121527101572783
51766.0,0.207064,1.2181791551294603,1.037589003693678
51767.0,0.207068,1.2138361415371888,1.0146367594337349
51768.0,0.20707199999999998,1.273533887283509,1.0381920639973299
51769.0,0.20707599999999998,1.2498387048027428,1.0991385757646197
51770.0,0.20708,1.2193333904109567,1.1171997484929341
51771.0,0.207084,1.2031873031926523,1.080030480838427
51772.0,0.207088,1.2270902056761004,1.0558475564964902
51773.0,0.207092,1.2474360665962994,1.0566926221555368
51774.0,0.207096,1.2472664248411927,1.0699836873737014
51775.0,0.20709999999999998,1.2087151302672758,1.1101761409108182
51776.0,0.20710399999999998,1.2409042911371788,1.085417051886695
51777.0,0.207108,1.2508650942320436,1.1041424787190213
51778.0,0.207112,1.2336858754553335,1.112634465404575
51779.0,0.207116,1.2714677449673935,1.1309094290143316
51780.0,0.20712,1.2806029036623292,1.0931316538295435
51781.0,0.207124,1.3009068538162754,1.0888267533896345
51782.0,0.20712799999999998,1.2655253533821336,1.0895284234545082
51783.0,0.20713199999999998,1.2433171558561105,1.0529808531141676
51784.0,0.207136,1.2585618942479695,1.0282621515102033
51785.0,0.20714,1.2593512307525803,1.0603926049206944
51786.0,0.207144,1.2560763024390533,1.0598074235458783
51787.0,0.207148,1.239879086022652,1.0215913545954445
51788.0,0.207152,1.2558140222185683,1.0420518658691797
51789.0,0.20715599999999998,1.1827240685971643,1.077252465121035
51790.0,0.20715999999999998,1.1909822505993386,1.0570288829550278
51791.0,0.207164,1.220429016731822,1.064761038339423
51792.0,0.207168,1.2124846056259257,1.0981488024089998
51793.0,0.207172,1.1866834591331996,1.1043361562068137
51794.0,0.207176,1.2227369042058236,1.0744188957117065
51795.0,0.20718,1.2326830359576633,1.0567203768594953
51796.0,0.20718399999999998,1.222985228586014,1.0393530363378676
51797.0,0.20718799999999998,1.2178547400163928,0.9760625965616918
51798.0,0.207192,1.224265312472025,0.9718322988172523
51799.0,0.207196,1.2680223573032479,1.0004958063514584
51800.0,0.2072,1.2591246647652887,1.0064621761289165
51801.0,0.207204,1.2527424514729972,1.008607939753134
51802.0,0.207208,1.2293407139154588,1.0156542201975947
51803.0,0.20721199999999998,1.2543831075399547,0.9778623522906815
51804.0,0.20721599999999998,1.2540744033210718,0.9748551776990861
51805.0,0.20722,1.2676975908387997,0.9351283999948022
51806.0,0.207224,1.3192917389584282,0.955896456234768
51807.0,0.207228,1.2963791668690317,1.0038338118019992
51808.0,0.207232,1.2931105706805366,1.0042607464867843
51809.0,0.207236,1.2462312561626323,0.9947187042991362
51810.0,0.20723999999999998,1.242803277743478,1.001027597274913
51811.0,0.20724399999999998,1.2350359394575863,0.950846934746789
51812.0,0.207248,1.2206266450605636,0.9715137126788852
51813.0,0.207252,1.228911122143448,0.9903085327654654
51814.0,0.207256,1.2529437713924847,1.0305278600183172
51815.0,0.20726,1.2983579918676673,1.0315921749067394
51816.0,0.207264,1.2953662419812317,1.0503732962981474
51817.0,0.20726799999999998,1.3042742027360734,1.0316023670273764
51818.0,0.20727199999999998,1.2866840104468489,1.0084505728310151
51819.0,0.207276,1.2734389217937523,1.0024113831938268
51820.0,0.20728,1.273345348764951,1.0275530451414676
51821.0,0.207284,1.2543769696060787,1.0223954035881293
51822.0,0.207288,1.1786781098333314,1.0117572004831705
51823.0,0.207292,1.1728623682530517,0.9989028942026167
51824.0,0.20729599999999998,1.1837083502227876,1.038056165048319
51825.0,0.20729999999999998,1.1588088669968446,1.072683875660885
51826.0,0.207304,1.128696521469506,1.065067515912135
51827.0,0.207308,1.1203898612528578,1.0463081760807027
51828.0,0.207312,1.1623200093670216,1.0588636670153697
51829.0,0.207316,1.112871254163724,1.0178595961051358
51830.0,0.20732,1.1417867926935799,1.0223175942137388
51831.0,0.20732399999999998,1.1762770507475275,0.9947134957392443
51832.0,0.20732799999999998,1.159526213913667,1.0119293262434976
51833.0,0.207332,1.1581410479485894,0.999534320706434
51834.0,0.207336,1.1551363444260747,1.003478116660544
51835.0,0.20734,1.1600493709230633,1.032836828935004
51836.0,0.207344,1.2020204613831342,1.0485197385885257
51837.0,0.20734799999999998,1.1557588425289658,1.059425372042335
51838.0,0.20735199999999998,1.1648334210129427,1.0566440022416261
51839.0,0.20735599999999998,1.1941270823285663,1.0500717553507868
51840.0,0.20736,1.2039344904937184,1.0459601653976665
51841.0,0.207364,1.1736594058443914,1.0639074642297017
51842.0,0.207368,1.153887413332472,1.0182602926083333
51843.0,0.207372,1.1253671643271375,1.0051122716617895
51844.0,0.20737599999999998,1.188869008538764,1.0039564664683056
51845.0,0.20737999999999998,1.1852364051987316,1.0404393295111927
51846.0,0.20738399999999999,1.1580396115604144,1.0753010248886736
51847.0,0.207388,1.1655010132218222,1.0636322793832047
51848.0,0.207392,1.2055303564630546,1.0552628845876102
51849.0,0.207396,1.1753916103266182,1.0569774134370258
51850.0,0.2074,1.2181495147288468,1.038537643150848
51851.0,0.20740399999999998,1.1832090781731326,1.0802725060511844
51852.0,0.20740799999999998,1.1886065689673981,1.0359771924006986
51853.0,0.20741199999999999,1.2195387188886886,1.0088276903282436
51854.0,0.207416,1.2257124900938645,1.0414064885499537
51855.0,0.20742,1.2247819992226783,1.0110453646022557
51856.0,0.207424,1.183637741482944,0.9761732099987008
51857.0,0.207428,1.2172868903957261,1.024638546729914
51858.0,0.20743199999999998,1.2335311189240052,1.0409729005806185
51859.0,0.20743599999999998,1.1852357844208459,1.045953361067795
51860.0,0.20743999999999999,1.1770305850890899,1.0679909201022904
51861.0,0.207444,1.1714422465792933,1.0170085916720422
51862.0,0.207448,1.1855252317941503,1.0325837509882863
51863.0,0.207452,1.2099972402016543,0.9927358039143895
51864.0,0.207456,1.2304864811689171,1.0073129454775878
51865.0,0.20745999999999998,1.2372297368407912,0.9714041242164728
51866.0,0.20746399999999998,1.2838338764527544,0.9604945568709783
51867.0,0.20746799999999999,1.3263593911807026,0.9396982394703113
51868.0,0.207472,1.2949109086404418,0.9479346032904294
51869.0,0.207476,1.2400641748353112,0.9677829803038103
51870.0,0.20748,1.2392102661549247,0.9800838275382233
51871.0,0.207484,1.201112575167628,0.9948897000371614
51872.0,0.20748799999999998,1.2000637859972327,0.9522409270419235
51873.0,0.20749199999999998,1.206298784797558,0.9469999070916718
51874.0,0.20749599999999999,1.2540953237871584,0.9733371796443744
51875.0,0.2075,1.2555329402404471,0.9756959016892613
51876.0,0.207504,1.2451354554295255,0.9992065888450569
51877.0,0.207508,1.2073117272394078,1.012029718782888
51878.0,0.207512,1.2263998750726643,1.0092966536605792
51879.0,0.20751599999999998,1.1736314609821457,1.0108030459834825
51880.0,0.20751999999999998,1.2039727574632144,1.051046109263724
51881.0,0.207524,1.227669518377079,1.0535780690325143
51882.0,0.207528,1.2696269538706266,1.0273655493168317
51883.0,0.207532,1.258589348784951,1.0396045185517604
51884.0,0.207536,1.221254490855618,1.0398777877332563
51885.0,0.20754,1.2119150062456514,1.043886078658314
51886.0,0.20754399999999998,1.2057580498527707,1.0481973770932458
51887.0,0.20754799999999998,1.233298610122233,1.0378747735790195
51888.0,0.207552,1.2488733707798776,1.0257373534573682
51889.0,0.207556,1.2400948194063615,1.0171149176212282
51890.0,0.20756,1.2631325238596136,0.9787010934676879
51891.0,0.207564,1.2579197544330891,0.976652743804952
51892.0,0.207568,1.276817614404803,0.967478837390678
51893.0,0.20757199999999998,1.2952153007651757,1.001739513502036
51894.0,0.20757599999999998,1.2738581948867445,1.017635834815782
51895.0,0.20758,1.2576252880071763,1.0266393967867677
51896.0,0.207584,1.2432635157722594,1.0610139717736966
51897.0,0.207588,1.2258725315763939,1.0085417772371184
51898.0,0.207592,1.2422373464420928,0.992163815999001
51899.0,0.207596,1.1840960898224193,1.0307612769730565
51900.0,0.20759999999999998,1.1789632503205207,1.00896877067575
51901.0,0.20760399999999998,1.2262968283844478,1.0006010795673592
51902.0,0.207608,1.2273128864163556,1.0012748674574365
51903.0,0.207612,1.2321949064132816,0.9738252135241752
51904.0,0.207616,1.2040480587601319,0.9856780803575581
51905.0,0.20762,1.1829462513597815,0.9686754902588279
51906.0,0.207624,1.2053404601013546,0.9875858617141432
51907.0,0.20762799999999998,1.2182319134684154,0.9923511107247529
51908.0,0.20763199999999998,1.207632188075539,0.9973879722490847
51909.0,0.207636,1.2056294563963068,1.0183058711114537
51910.0,0.20764,1.196895208950734,1.0346939504381543
51911.0,0.207644,1.1695470881752197,1.0380957047329669
51912.0,0.207648,1.178828504150187,1.0031016178932326
51913.0,0.207652,1.2014210070069795,0.9917392911971045
51914.0,0.20765599999999998,1.1721595587791127,0.9988497135415546
51915.0,0.20765999999999998,1.197212045929426,1.0326032115128656
51916.0,0.207664,1.1934786177479364,1.0769027566979803
51917.0,0.207668,1.195705098663891,1.0768257258738347
51918.0,0.207672,1.2249008031126083,1.0621901896424943
51919.0,0.207676,1.2125366090051946,1.0126804177046453
51920.0,0.20768,1.1708520708315722,1.0610374489729784
51921.0,0.20768399999999998,1.1799687761354876,1.0531626818708715
51922.0,0.20768799999999998,1.1713395053105415,1.018145004284705
51923.0,0.207692,1.1497553003044094,1.036394220661295
51924.0,0.207696,1.121366923956214,1.0374103042870368
51925.0,0.2077,1.106017080651955,1.0390157899995824
51926.0,0.207704,1.1488546834730096,1.0110660181347773
51927.0,0.207708,1.181265632594342,1.0247103939102717
51928.0,0.20771199999999998,1.199264116729393,1.0411215201134436
51929.0,0.20771599999999998,1.1729932932452156,1.0335256276736975
51930.0,0.20772,1.170298404906124,0.9705303472387221
51931.0,0.207724,1.174352356180542,0.9645612377187456
51932.0,0.207728,1.1527875563327703,0.9631629742625424
51933.0,0.207732,1.144355319189277,0.9771705592513791
51934.0,0.207736,1.1773270562988534,0.9946817715120758
51935.0,0.20773999999999998,1.1758288255360723,0.9780772086030989
51936.0,0.20774399999999998,1.2251672082850653,0.9974660242360828
51937.0,0.207748,1.264627392689004,0.9932346029738626
51938.0,0.207752,1.2473075270232443,0.9975845533666207
51939.0,0.207756,1.1932378284529153,1.0007583204112591
51940.0,0.20776,1.2010349249734027,1.0027072168793263
51941.0,0.207764,1.2107882247653001,1.0653331938346031
51942.0,0.20776799999999998,1.1739072372342607,1.0239952477206586
51943.0,0.20777199999999998,1.1788732274443914,1.0147918621117662
51944.0,0.207776,1.2217778639013985,1.0012819248659495
51945.0,0.20778,1.2067940245744226,0.9591187903404302
51946.0,0.207784,1.229630272546109,0.9563882049284055
51947.0,0.207788,1.2505618215696663,0.9614156732377772
51948.0,0.20779199999999998,1.2548358477981285,0.9774566092540053
51949.0,0.20779599999999998,1.2874445579690401,0.979640781446365
51950.0,0.20779999999999998,1.2649141838019995,0.9749963530358106
51951.0,0.207804,1.2661581686877346,0.9783166724595858
51952.0,0.207808,1.264745539913044,1.0345538322356418
51953.0,0.207812,1.2803473147076225,1.024466836008331
51954.0,0.207816,1.2934145197751694,0.9684379319748146
51955.0,0.20781999999999998,1.2646352632183466,0.9797804145914337
51956.0,0.20782399999999998,1.2590026694415584,0.9816526804206162
51957.0,0.20782799999999998,1.2422769727067169,1.0595254781354186
51958.0,0.207832,1.252186799753279,1.031358934078163
51959.0,0.207836,1.3056551794172309,1.0370731906761392
51960.0,0.20784,1.2979088419565523,1.0416497904839663
51961.0,0.207844,1.2905872218465286,1.086325035351873
51962.0,0.20784799999999998,1.2819478240072892,1.0558485802024489
51963.0,0.20785199999999998,1.238326941178014,1.0503043183769696
51964.0,0.20785599999999999,1.23739670664039,1.007226793534072
51965.0,0.20786,1.2646910291667426,1.0059780214495515
51966.0,0.207864,1.2464529028077622,1.0207302614350005
51967.0,0.207868,1.2770546406524674,1.0053062394174763
51968.0,0.207872,1.267153790052081,1.0012718694573637
51969.0,0.20787599999999998,1.287245383078648,0.9984136184957572
51970.0,0.20787999999999998,1.2744886474068526,1.0058792957248202
51971.0,0.20788399999999999,1.2894679012445132,1.0201698323808486
51972.0,0.207888,1.2986795164068312,1.0279867307307333
51973.0,0.207892,1.25509970758191,1.054301478809464
51974.0,0.207896,1.2927495092031174,1.0487745297826165
51975.0,0.2079,1.282889837712561,1.1246372533980615
51976.0,0.20790399999999998,1.2571424803414468,1.1015435271041139
51977.0,0.20790799999999998,1.2510790047238538,1.0550642901130125
51978.0,0.20791199999999999,1.2389744071335265,1.0400140898485306
51979.0,0.207916,1.233309421263848,1.0349607815043422
51980.0,0.20792,1.1709939877683588,1.0481614704225601
51981.0,0.207924,1.157362991059597,1.0808660633773228
51982.0,0.207928,1.1626960431293516,1.064219779486749
51983.0,0.20793199999999998,1.1693859424909987,1.058294235362592
51984.0,0.20793599999999998,1.1610939976784183,1.0806903578704932
51985.0,0.20793999999999999,1.2044494158716108,1.067673608072862
51986.0,0.207944,1.2050399210907732,1.0708816377624886
51987.0,0.207948,1.187664604044119,1.088150935952237
51988.0,0.207952,1.1903799237873713,1.04584999790057
51989.0,0.207956,1.2134572024412629,1.0158475799461495
51990.0,0.20795999999999998,1.173464014260575,0.9729666886804615
51991.0,0.20796399999999998,1.1786558439647725,0.9873120164924412
51992.0,0.207968,1.189316081196002,0.9717610138570407
51993.0,0.207972,1.1528201282931085,0.9179965883028974
51994.0,0.207976,1.1203135530728052,0.9217695890397568
51995.0,0.20798,1.1268134600075612,0.9188085504968829
51996.0,0.207984,1.1502496701148384,0.9698971327446604
51997.0,0.20798799999999998,1.1839720540634449,1.0084469069237552
51998.0,0.20799199999999998,1.1510126109403003,1.0835052765092752
51999.0,0.207996,1.1644697562905553,1.0887608985157253
52000.0,0.208,1.1836625854584126,1.0504822538439829
52001.0,0.208004,1.2054004782383618,1.0574736815626302
52002.0,0.208008,1.2132967853151997,1.0363544363846215
52003.0,0.208012,1.2756469851537968,1.0085597369589416
52004.0,0.20801599999999998,1.2791294960638397,1.0241793306500813
52005.0,0.20801999999999998,1.2697961910049855,0.9655984505399924
52006.0,0.208024,1.290168014087067,0.9803761387263721
52007.0,0.208028,1.215714061895224,0.9931719747427965
52008.0,0.208032,1.2225536519195588,0.9622142267063749
52009.0,0.208036,1.2673335352678292,0.9808853787721149
52010.0,0.20804,1.2438280484726207,1.0404841005571244
52011.0,0.20804399999999998,1.2412189006658838,1.043590324151421
52012.0,0.20804799999999998,1.2535615613265705,1.0442989552461452
52013.0,0.208052,1.239454108040194,1.0316773852724
52014.0,0.208056,1.2046985051799306,1.0456280420803152
52015.0,0.20806,1.2645101766398772,1.0204579898214359
52016.0,0.208064,1.2369181906277593,1.0485803156589475
52017.0,0.208068,1.2382911822473124,1.0436371248689529
52018.0,0.20807199999999998,1.2271525804352161,1.0608865630153084
52019.0,0.20807599999999998,1.230339827642651,1.0985665437887044
52020.0,0.20808,1.2462068818064926,1.0750177028871677
52021.0,0.208084,1.229392901947432,1.083747836324536
52022.0,0.208088,1.2284749450585966,1.0607634694467807
52023.0,0.208092,1.2640585750007252,1.1037893871361024
52024.0,0.208096,1.2207142447149586,1.100477164463958
52025.0,0.20809999999999998,1.256783644268562,1.1425438034444078
52026.0,0.20810399999999998,1.2548036104175853,1.1077257266810325
52027.0,0.208108,1.2302461851231001,1.1138941601474823
52028.0,0.208112,1.1948096514136384,1.1469149638292517
52029.0,0.208116,1.1806536464410593,1.1242048731325427
52030.0,0.20812,1.1959221943133806,1.0724560727664973
52031.0,0.208124,1.2065328383958485,1.037065276252014
52032.0,0.20812799999999998,1.1933619178325947,1.0846051011717683
52033.0,0.20813199999999998,1.1724383695222365,1.0830868937118432
52034.0,0.208136,1.1732501349855682,1.0607315571987537
52035.0,0.20814,1.175332701017947,1.1009960232727973
52036.0,0.208144,1.2030464314713882,1.0923150421272094
52037.0,0.208148,1.2116162842679623,1.0891538265563223
52038.0,0.208152,1.173566062130726,1.0732934800258351
52039.0,0.20815599999999998,1.1337836718287906,1.0094107183070944
52040.0,0.20815999999999998,1.1229843212912143,1.029881578195075
52041.0,0.208164,1.1664664049902211,1.0445202198304049
52042.0,0.208168,1.1554617111920606,1.0897294504036736
52043.0,0.208172,1.1701785063592827,1.1025169725907171
52044.0,0.208176,1.1859754576187025,1.0766932526983122
52045.0,0.20818,1.1803783488392043,1.0853726816493077
52046.0,0.20818399999999998,1.1731172246116748,1.0991623566455817
52047.0,0.20818799999999998,1.2062826092992809,1.0722422282583026
52048.0,0.208192,1.2005456925658995,1.0566669634066783
52049.0,0.208196,1.1668375333464118,1.072584114246821
52050.0,0.2082,1.1513993466892183,1.044946713915559
52051.0,0.208204,1.1669105734256076,1.0416255261900993
52052.0,0.208208,1.2112865896077585,1.0985311943358076
52053.0,0.20821199999999998,1.1982003276185402,1.0947064930776924
52054.0,0.20821599999999998,1.1633228782356355,1.0796745582258684
52055.0,0.20822,1.2077329655669877,1.0810491910356936
52056.0,0.208224,1.1940829356367169,1.0990009126103555
52057.0,0.208228,1.2000546464474664,1.0679581083139094
52058.0,0.208232,1.178880691178694,1.0541183053936638
52059.0,0.208236,1.191970729666977,1.08884542965832
52060.0,0.20823999999999998,1.2115348971480169,1.1194918317448292
52061.0,0.20824399999999998,1.1820687606369344,1.095752535174671
52062.0,0.208248,1.2049664524006654,1.1058491048997745
52063.0,0.208252,1.2349148775625134,1.1559074189948224
52064.0,0.208256,1.2572238400130757,1.1555652393867468
52065.0,0.20826,1.263513371494446,1.167924818185321
52066.0,0.20826399999999998,1.2892379671678842,1.133311933884096
52067.0,0.20826799999999998,1.2380269927190726,1.0512484286833126
52068.0,0.20827199999999998,1.220604236267484,1.1069746239448433
52069.0,0.208276,1.1953553804460493,1.0688969954165852
52070.0,0.20828,1.194549563919714,1.0737676630461617
52071.0,0.208284,1.1835457837279628,1.0509538454387155
52072.0,0.208288,1.2147029085767314,1.1204617089048203
52073.0,0.20829199999999998,1.17684943213634,1.124565499650172
52074.0,0.20829599999999998,1.1757613918665235,1.1304779296286545
52075.0,0.20829999999999999,1.1997246269263993,1.1494570464769944
52076.0,0.208304,1.1614645713260492,1.1053663037244241
52077.0,0.208308,1.133056051392458,1.1141678684840253
52078.0,0.208312,1.2112023251505315,1.1454445240577795
52079.0,0.208316,1.2060282948755165,1.1554817215899744
52080.0,0.20831999999999998,1.25664207564561,1.1732978008701682
52081.0,0.20832399999999998,1.2535245233614254,1.1209496389243438
52082.0,0.20832799999999999,1.2544088581773223,1.144881510516776
52083.0,0.208332,1.2727355854097666,1.110290489746897
52084.0,0.208336,1.2630021361513852,1.1278362917854767
52085.0,0.20834,1.191034707465183,1.0919251201344367
52086.0,0.208344,1.1780025811401411,1.071602772244493
52087.0,0.20834799999999998,1.211947736258818,1.0891291911433494
52088.0,0.20835199999999998,1.223859873739678,1.1209121842292487
52089.0,0.20835599999999999,1.2133049542764125,1.1124448865684038
52090.0,0.20836,1.1578140330095708,1.0632390348014824
52091.0,0.208364,1.1780498467875848,1.0620154478616814
52092.0,0.208368,1.1937399689666621,1.0489454699936247
52093.0,0.208372,1.1792118660046207,1.0259959667209182
52094.0,0.20837599999999998,1.1992643903283915,1.0045616020622337
52095.0,0.20837999999999998,1.256943043560104,1.0132729800963929
52096.0,0.20838399999999999,1.2434840525230293,1.0288024270792178
52097.0,0.208388,1.231848553540587,1.0179535536189723
52098.0,0.208392,1.208101897557444,1.047076853463379
52099.0,0.208396,1.2220966265940845,0.9992579018639901
52100.0,0.2084,1.238222347110959,0.988781418801049
52101.0,0.20840399999999998,1.2000819008075472,0.9722052182866316
52102.0,0.20840799999999998,1.1942846506120819,0.938200273365605
52103.0,0.208412,1.217899437167613,0.9582767519944936
52104.0,0.208416,1.1953251199651724,1.0002254186876383
52105.0,0.20842,1.2316942062607297,1.0298416107340485
52106.0,0.208424,1.2395668180708628,1.010214132540207
52107.0,0.208428,1.2224443854420006,1.0005971481073566
52108.0,0.20843199999999998,1.1700264134983127,0.9904759193561639
52109.0,0.20843599999999998,1.1838802592333073,0.9812593750482833
52110.0,0.20844,1.1851837208946605,0.996630599008349
52111.0,0.208444,1.1274176022538105,1.0060341554478476
52112.0,0.208448,1.1405461638450016,0.9674649090713294
52113.0,0.208452,1.1456453881836384,0.9677115266877007
52114.0,0.208456,1.1569874053487577,1.0090395089766444
52115.0,0.20845999999999998,1.1647558300704008,1.0294189328550556
52116.0,0.20846399999999998,1.132701946591156,1.0477849180135181
52117.0,0.208468,1.1693060069196626,1.0018119120425926
52118.0,0.208472,1.1419803504094674,1.0140936022795723
52119.0,0.208476,1.1340454264088258,0.9716904623138036
52120.0,0.20848,1.1621501516272288,0.9672851780115352
52121.0,0.208484,1.1611291625805347,0.9853227416474293
52122.0,0.20848799999999998,1.1032377066284589,1.025690149214617
52123.0,0.20849199999999998,1.0962441009647645,1.0111865216546916
52124.0,0.208496,1.1232916675621731,1.0462924579441784
52125.0,0.2085,1.1367979202643073,1.0272083879535168
52126.0,0.208504,1.1644815696887438,1.016246531468271
52127.0,0.208508,1.1656392733473333,1.014426387532853
52128.0,0.208512,1.1407146905685934,1.0080069536965754
52129.0,0.20851599999999998,1.1423460617436292,0.9851944235524703
52130.0,0.20851999999999998,1.1599442733972334,0.9796665848537518
52131.0,0.208524,1.1852549069743425,0.9997529564947988
52132.0,0.208528,1.1690706484825177,1.0312691569972399
52133.0,0.208532,1.1627489922976846,1.015888816367536
52134.0,0.208536,1.1844064603881075,1.0456969980885684
52135.0,0.20854,1.1710176260240872,1.0001849091963164
52136.0,0.20854399999999998,1.146685127161677,1.0136915293314503
52137.0,0.20854799999999998,1.1754596043617247,1.0289522844014007
52138.0,0.208552,1.1560221877448764,1.0394976741664153
52139.0,0.208556,1.1544193393567395,0.9932849115712103
52140.0,0.20856,1.152203650523069,0.974701072613141
52141.0,0.208564,1.1431126492068235,0.96604453526487
52142.0,0.208568,1.1507685687987217,0.9598414801951081
52143.0,0.20857199999999998,1.1579173879126596,0.9698136642934562
52144.0,0.20857599999999998,1.1307578661781155,0.9263361081453321
52145.0,0.20858,1.1257025075818923,0.9572459737377753
52146.0,0.208584,1.119466759879993,0.9514598824867927
52147.0,0.208588,1.1599994949954064,0.996029851450662
52148.0,0.208592,1.1462810794908265,1.0041927807442268
52149.0,0.208596,1.1740921386446685,1.016834267587274
52150.0,0.20859999999999998,1.1510412338294638,1.0154404933607801
52151.0,0.20860399999999998,1.1682854004474907,0.9760899651717543
52152.0,0.208608,1.1405778621730287,0.9382790406875763
52153.0,0.208612,1.168765298771007,0.9421877759460778
52154.0,0.208616,1.1827921647323618,0.9474942447349246
52155.0,0.20862,1.1660189091345532,0.9441087776704997
52156.0,0.208624,1.1914516695456425,0.922624185943314
52157.0,0.20862799999999998,1.248254297136828,0.9134147022454717
52158.0,0.20863199999999998,1.218989723137304,0.937636202428727
52159.0,0.208636,1.2203899004178451,0.9627096926978786
52160.0,0.20864,1.2089652886864977,0.9949036506090867
52161.0,0.208644,1.2240312253734467,0.9863841919035357
52162.0,0.208648,1.20402917130709,0.9852803017361136
52163.0,0.208652,1.207652354567724,0.9991088392566828
52164.0,0.20865599999999998,1.1977233925571458,1.0475771888302192
52165.0,0.20865999999999998,1.1842138181900455,1.0303361436570762
52166.0,0.208664,1.2024808252865156,1.062157013067123
52167.0,0.208668,1.1838726107266253,1.0494406618144787
52168.0,0.208672,1.2119908132790154,1.0510237928147772
52169.0,0.208676,1.238634673034846,1.034569596111207
52170.0,0.20868,1.2123001093075687,1.0162104503306324
52171.0,0.20868399999999998,1.1654144727923241,1.0279480699469357
52172.0,0.20868799999999998,1.1754254534348179,0.9898109215393674
52173.0,0.208692,1.1475373854140902,0.9867104668281943
52174.0,0.208696,1.1634147823514978,0.9470746326710859
52175.0,0.2087,1.163386387077229,0.9488181987156398
52176.0,0.208704,1.1843650140680475,0.9918170719083363
52177.0,0.20870799999999998,1.2330978854024859,0.9991958067909033
52178.0,0.20871199999999998,1.1691675518533045,0.9775632816923753
52179.0,0.20871599999999998,1.1713871305355996,1.00585804676872
52180.0,0.20872,1.169461034235751,0.9924489621705881
52181.0,0.208724,1.1571912577512715,0.9580059001391035
52182.0,0.208728,1.146043556082031,0.9699422029331073
52183.0,0.208732,1.1626161439367957,0.9463330753648157
52184.0,0.20873599999999998,1.154592062043181,0.9247422166185484
52185.0,0.20873999999999998,1.1675679211507115,0.9311030080150513
52186.0,0.20874399999999999,1.1351735473777063,0.9440392165916214
52187.0,0.208748,1.1056865611368445,0.9188417790251903
52188.0,0.208752,1.1174335153166026,0.9314481639429911
52189.0,0.208756,1.1509767012963004,0.9698095861593853
52190.0,0.20876,1.2206210496724417,0.9779961107339896
52191.0,0.20876399999999998,1.236669700213131,0.9855870206982026
52192.0,0.20876799999999998,1.2328034970734316,0.9706868598090905
52193.0,0.20877199999999999,1.2365107868067806,0.9794666830587317
52194.0,0.208776,1.2037171585211255,0.953673819866203
52195.0,0.20878,1.1888728318803028,0.9601305359368579
52196.0,0.208784,1.1918158231518632,0.9276352901656005
52197.0,0.208788,1.173404157239593,0.9797273045904599
52198.0,0.20879199999999998,1.146108650527554,1.0059282445118511
52199.0,0.20879599999999998,1.1482910440428307,0.994215926176618
52200.0,0.20879999999999999,1.1734884061027815,1.029630518042584
52201.0,0.208804,1.1246697203722553,1.0197240833934877
52202.0,0.208808,1.110522904792178,1.052346385064223
52203.0,0.208812,1.1396226688582998,1.0330961101614964
52204.0,0.208816,1.168515814204403,1.0426271253817145
52205.0,0.20881999999999998,1.11807901885693,1.0411836244636106
52206.0,0.20882399999999998,1.1464444095071344,1.0243841339157058
52207.0,0.20882799999999999,1.1751082025814679,1.0406620163247444
52208.0,0.208832,1.1506371850748072,1.045915610794202
52209.0,0.208836,1.1661292869939244,1.0274230043909256
52210.0,0.20884,1.1800776778961497,0.9901446714526834
52211.0,0.208844,1.1437745523783354,0.974080958794779
52212.0,0.20884799999999998,1.1656546070416978,0.9743391882046284
52213.0,0.20885199999999998,1.2021586678984817,0.991803661089778
52214.0,0.20885599999999999,1.2102505022611656,1.0342344707434312
52215.0,0.20886,1.1899882153644707,1.022845179562887
52216.0,0.208864,1.1729935322135372,1.013921119943449
52217.0,0.208868,1.1817276753563914,1.0355414170909296
52218.0,0.208872,1.1643242569869572,1.0199767122481886
52219.0,0.20887599999999998,1.18295439224009,1.0250362734574094
52220.0,0.20887999999999998,1.1987864501999685,0.9852994749007702
52221.0,0.208884,1.1740205304593982,0.978848315625491
52222.0,0.208888,1.1891082578702716,0.9800909735063423
52223.0,0.208892,1.1980476788181547,0.9632179246007989
52224.0,0.208896,1.2178902070671875,0.9449079353071442
52225.0,0.2089,1.1753218962626473,0.9446346260182796
52226.0,0.20890399999999998,1.2191248668416006,0.956464574382117
52227.0,0.20890799999999998,1.2274820160142983,1.018144775554169
52228.0,0.208912,1.2376265140012663,1.0029740246427732
52229.0,0.208916,1.212898158110539,1.0031299070582749
52230.0,0.20892,1.1531843604359524,0.9879132144146828
52231.0,0.208924,1.1406137086768025,1.0159495471353495
52232.0,0.208928,1.110193561823664,1.0431857407691203
52233.0,0.20893199999999998,1.1404577801226181,1.0709292661765122
52234.0,0.20893599999999998,1.1356546929174598,1.0385558002102255
52235.0,0.20894,1.1186297228637825,1.0422892180186567
52236.0,0.208944,1.0986024431883679,1.0505981340654853
52237.0,0.208948,1.149153737584092,1.0631033278901103
52238.0,0.208952,1.1590887458105705,1.0414319909181238
52239.0,0.208956,1.1458826560036937,1.048483525338694
