Steps,Time (ns),RMSD_rec,RMSD_lig
53680.0,0.21472,1.162791791807409,0.9756633414547666
53681.0,0.214724,1.1157483453096464,0.9688779590265839
53682.0,0.214728,1.1229616204546775,0.9937872145950828
53683.0,0.21473199999999998,1.1299712697857882,1.0023372851194154
53684.0,0.21473599999999998,1.1445930151414356,1.0124100955452726
53685.0,0.21474,1.178853537555006,1.002473075188677
53686.0,0.214744,1.156819474463577,1.0405622986631293
53687.0,0.214748,1.164590597519177,0.9960305543611971
53688.0,0.214752,1.124989192186924,1.0115179943204713
53689.0,0.214756,1.1726145179561003,1.0119405484185071
53690.0,0.21475999999999998,1.229802421183042,1.017837059454748
53691.0,0.21476399999999998,1.2325909051447417,1.0094238579051067
53692.0,0.214768,1.2096069923168162,0.9880841123802038
53693.0,0.214772,1.218707545800756,0.9959236468003975
53694.0,0.214776,1.222133470965691,1.0345551082682585
53695.0,0.21478,1.1643083236272853,1.0491210260319395
53696.0,0.214784,1.156574066474708,1.0306335398691926
53697.0,0.21478799999999998,1.1263547121651087,1.0495693169462852
53698.0,0.21479199999999998,1.1436502033225169,1.015920129650065
53699.0,0.214796,1.1582208108685554,0.9719868948768893
53700.0,0.2148,1.1501293595470217,0.9649720850825988
53701.0,0.214804,1.1881554598596216,0.9288901383176298
53702.0,0.214808,1.1747742160106758,0.9083520126833984
53703.0,0.214812,1.1841276835443266,0.9209145313250067
53704.0,0.21481599999999998,1.1450731603595536,0.9524645958762572
53705.0,0.21481999999999998,1.1654807256760962,0.9261016323688926
53706.0,0.214824,1.1310574575714771,0.9588994555004954
53707.0,0.214828,1.114455487424682,1.0005543990121235
53708.0,0.214832,1.1296403681349574,0.996165526445168
53709.0,0.214836,1.1305085569946667,1.0027334799702678
53710.0,0.21484,1.1220052836591305,0.9808748570651294
53711.0,0.21484399999999998,1.1444078129908337,0.9804371571576798
53712.0,0.21484799999999998,1.1397588851423452,1.0075482865783378
53713.0,0.214852,1.149923060419407,1.0071929867186014
53714.0,0.214856,1.1574220839700131,1.0025010239453682
53715.0,0.21486,1.1491264180855025,1.0278278080200256
53716.0,0.214864,1.169764189576619,1.0674050859174062
53717.0,0.214868,1.1264223618665012,1.0476536817817177
53718.0,0.21487199999999998,1.1093220190764892,1.0521641052815436
53719.0,0.21487599999999998,1.0908093193070858,1.0131849222834304
53720.0,0.21488,1.0786839279414204,1.029211703627976
53721.0,0.214884,1.1164956535162742,1.0598571802300096
53722.0,0.214888,1.1238592399486802,1.0228451455403251
53723.0,0.214892,1.133610168237198,0.9735759401846515
53724.0,0.214896,1.136493516565586,0.9398102611615061
53725.0,0.21489999999999998,1.1071583655241082,0.9459990762022635
53726.0,0.21490399999999998,1.1128246919672842,0.9684354426860597
53727.0,0.214908,1.1236127930954651,0.9625170985515231
53728.0,0.214912,1.1387356297973665,0.999967074224138
53729.0,0.214916,1.1432247425889694,0.9743214297152307
53730.0,0.21492,1.1417775847111502,1.0001639525549053
53731.0,0.214924,1.1846347518891889,1.0238732815990534
53732.0,0.21492799999999998,1.179519695144603,1.0069774793938504
53733.0,0.21493199999999998,1.1632230739938179,1.0137623294455136
53734.0,0.214936,1.1392210470166864,0.9476845091212023
53735.0,0.21494,1.1411884155839433,0.9279377630937695
53736.0,0.214944,1.1103313112921478,0.9422962111330848
53737.0,0.214948,1.1301668067538777,0.9415779649960581
53738.0,0.21495199999999998,1.1762739865051746,0.9362073915441965
53739.0,0.21495599999999998,1.1870846604137408,0.8985903003384219
53740.0,0.21495999999999998,1.198468982680996,0.8929475522599768
53741.0,0.214964,1.1766629355255058,0.953904129813946
53742.0,0.214968,1.1466913654074957,0.9757967122822898
53743.0,0.214972,1.1376276099463727,0.9844182856203587
53744.0,0.214976,1.1507596689847306,1.0153042534081205
53745.0,0.21497999999999998,1.1545707782772272,1.032600308757263
53746.0,0.21498399999999998,1.1674506327000356,1.0502735249836135
53747.0,0.21498799999999998,1.155318279939156,1.0410354916660531
53748.0,0.214992,1.1419478861045749,1.0351066566169371
53749.0,0.214996,1.1190559343030717,1.034553456683345
53750.0,0.215,1.0889906391409963,1.004459350217434
53751.0,0.215004,1.08637568641416,0.9907265040963226
53752.0,0.21500799999999998,1.115053221777,0.9811561556232952
53753.0,0.21501199999999998,1.1301609080354211,1.0014224280090323
53754.0,0.21501599999999998,1.1234080576506686,0.9835184638048446
53755.0,0.21502,1.0970507176450786,0.9888849481193064
53756.0,0.215024,1.117400834771432,1.0193875313263194
53757.0,0.215028,1.1074368573512596,1.0411714208452967
53758.0,0.215032,1.0655272799418136,1.0382052792014447
53759.0,0.21503599999999998,1.0925865250695523,1.029424763906389
53760.0,0.21503999999999998,1.1057554356498631,1.0271404251596161
53761.0,0.21504399999999999,1.0813791944981561,1.0890035046023654
53762.0,0.215048,1.0946975336749516,1.079459422946016
53763.0,0.215052,1.0941549126992498,1.023915528465183
53764.0,0.215056,1.0979057958377756,0.988503070807643
53765.0,0.21506,1.1124906439378948,0.9802010871863237
53766.0,0.21506399999999998,1.1212993682233234,0.9817730177429376
53767.0,0.21506799999999998,1.1378005011561476,0.971411645475439
53768.0,0.21507199999999999,1.1542619500371711,0.963820813858865
53769.0,0.215076,1.1672264563833168,0.9694914326731764
53770.0,0.21508,1.1672441717746413,1.000629170027767
53771.0,0.215084,1.1740036535046332,1.0008161564548177
53772.0,0.215088,1.1842510508241748,1.0534685907212378
53773.0,0.21509199999999998,1.217186805828178,1.0500671798864705
53774.0,0.21509599999999998,1.2281304041431138,1.0390222557397228
53775.0,0.21509999999999999,1.227198997026711,1.0577642912509864
53776.0,0.215104,1.183243340781558,1.0527250155527175
53777.0,0.215108,1.1996923899455707,1.0431495846452858
53778.0,0.215112,1.2157567180896034,1.0297685896596596
53779.0,0.215116,1.194986611555894,1.0292753561294894
53780.0,0.21511999999999998,1.1785851872373747,1.031264117635766
53781.0,0.21512399999999998,1.1909621323539201,1.0529178996538813
53782.0,0.21512799999999999,1.185574056629934,1.0313629751276747
53783.0,0.215132,1.219855583005495,1.0427461468802923
53784.0,0.215136,1.184127930433157,1.0193907273887932
53785.0,0.21514,1.1633500060240776,1.0097048731287581
53786.0,0.215144,1.141818527625515,0.998948480207582
53787.0,0.21514799999999998,1.1528785118982474,1.0378509588091984
53788.0,0.21515199999999998,1.1650959564202399,0.9952370078500812
53789.0,0.215156,1.1858192262853144,0.9620633545656456
53790.0,0.21516,1.1547485991444733,0.9574352917903184
53791.0,0.215164,1.118610804873318,0.9541294852525156
53792.0,0.215168,1.1047007341755979,0.954382161786856
53793.0,0.215172,1.0957186535746575,0.9673930681084151
53794.0,0.21517599999999998,1.129455604380347,0.9827287745459949
53795.0,0.21517999999999998,1.1442072838935233,0.9715489267898298
53796.0,0.215184,1.1570691031993527,0.9618014127680325
53797.0,0.215188,1.1403150417445014,0.9492707365194022
53798.0,0.215192,1.1485194568676267,0.9378802363078289
53799.0,0.215196,1.1635090310865197,0.9684563298623572
53800.0,0.2152,1.1398862449015716,1.0391271385441674
53801.0,0.21520399999999998,1.1457920925680862,0.9905801497861793
53802.0,0.21520799999999998,1.1333523006215689,1.0243061053925218
53803.0,0.215212,1.1266472636216207,1.068543434951818
53804.0,0.215216,1.0867838734755058,1.0885623205857642
53805.0,0.21522,1.107201387069551,1.0724051272242472
53806.0,0.215224,1.099470943951823,1.0515959537721518
53807.0,0.215228,1.1254478737993363,1.0297429702454401
53808.0,0.21523199999999998,1.1177772259765633,0.9815869686768769
53809.0,0.21523599999999998,1.1170259243658838,0.943550389260543
53810.0,0.21524,1.1075094215852581,1.0058327554207727
53811.0,0.215244,1.141453020195497,1.0432121574033233
53812.0,0.215248,1.1463815471471936,1.0326383593155344
53813.0,0.215252,1.1290322147911462,1.0614903303906047
53814.0,0.215256,1.1621386566501248,1.0356795399454517
53815.0,0.21525999999999998,1.1778907610972702,0.9840425973268507
53816.0,0.21526399999999998,1.160031774405159,1.0149581369761926
53817.0,0.215268,1.11279611923122,1.0136593312058082
53818.0,0.215272,1.1406041002289715,1.0518184219745097
53819.0,0.215276,1.1249786475246581,1.1178447393511532
53820.0,0.21528,1.1408354155522202,1.141382775447001
53821.0,0.215284,1.1429349860707747,1.1024603529371415
53822.0,0.21528799999999998,1.1445336913415356,1.12013034982152
53823.0,0.21529199999999998,1.1975883513564698,1.1016281176933287
53824.0,0.215296,1.1831829757046948,1.1092204251637818
53825.0,0.2153,1.1580883537215345,1.0961520765852637
53826.0,0.215304,1.1439629547605918,1.1064662059883144
53827.0,0.215308,1.1508708793512479,1.107668701147932
53828.0,0.215312,1.1506105257669768,1.0681462836021787
53829.0,0.21531599999999998,1.1833719856395444,1.1259915887416467
53830.0,0.21531999999999998,1.1779168269190923,1.1280825119902713
53831.0,0.215324,1.145673029096517,1.1460668819683137
53832.0,0.215328,1.1968607611595143,1.1181264979050451
53833.0,0.215332,1.1586351963960149,1.0894005109471805
53834.0,0.215336,1.1561669089743345,1.0734920575642208
53835.0,0.21534,1.1456588369004657,1.0642005051354995
53836.0,0.21534399999999998,1.134897448316393,1.1064594513948465
53837.0,0.21534799999999998,1.1613170489308733,1.1233046850988961
53838.0,0.215352,1.172233724996093,1.1278179229303156
53839.0,0.215356,1.1548076334334556,1.1385924658934972
53840.0,0.21536,1.1324566024836509,1.0809905013868888
53841.0,0.215364,1.1259987300532457,1.096912683974827
53842.0,0.215368,1.1206017103458263,1.1336774685447155
53843.0,0.21537199999999998,1.1281463523481812,1.1119754132618793
53844.0,0.21537599999999998,1.1206615892102558,1.1110990811772776
53845.0,0.21538,1.1508652308378604,1.1119005984472217
53846.0,0.215384,1.209027370680276,1.1330062244702874
53847.0,0.215388,1.1798999250864088,1.117760766184274
53848.0,0.215392,1.1927646306984636,1.0689072182868211
53849.0,0.215396,1.218859613069316,1.0468874541944468
53850.0,0.21539999999999998,1.1861079842045332,1.088542309858239
53851.0,0.21540399999999998,1.1507828341566915,1.0711775759519755
53852.0,0.215408,1.1541097495825814,1.0909450923888981
53853.0,0.215412,1.137484148410671,1.0530706039860118
53854.0,0.215416,1.1696125734781668,1.063525564808932
53855.0,0.21542,1.2059445315973167,1.0636770979203873
53856.0,0.21542399999999998,1.1775024410924355,1.0614918285199322
53857.0,0.21542799999999998,1.1456119683255497,1.0240546378011408
53858.0,0.21543199999999998,1.1756323635926196,1.0389171864358628
53859.0,0.215436,1.2114546312603078,1.0587817692435502
53860.0,0.21544,1.2119245269490793,1.0479651351305754
53861.0,0.215444,1.1992668046066117,1.069977444387743
53862.0,0.215448,1.1878925993568816,1.0602709510276631
53863.0,0.21545199999999998,1.1810358876886775,1.0412630994356786
53864.0,0.21545599999999998,1.194837744443585,1.080542673851095
53865.0,0.21545999999999998,1.226869487292364,1.1167716572134239
53866.0,0.215464,1.2739045084804732,1.1396442252139163
53867.0,0.215468,1.173581383694854,1.1056602510747084
53868.0,0.215472,1.1396448004872297,1.070576047959396
53869.0,0.215476,1.1473413092446212,1.0890257099091925
53870.0,0.21547999999999998,1.1432453498819426,1.0906334952079837
53871.0,0.21548399999999998,1.1675515395338183,1.0649675053316476
53872.0,0.21548799999999999,1.2045913005136848,1.0397033414601495
53873.0,0.215492,1.2237759042614722,1.0977554556491809
53874.0,0.215496,1.2101524689951286,1.139994936747946
53875.0,0.2155,1.2143503458787022,1.0767491714644402
53876.0,0.215504,1.242175059002359,1.068978665862247
53877.0,0.21550799999999998,1.2398485818944247,1.0454123205257255
53878.0,0.21551199999999998,1.1980898157495523,1.0232228599737745
53879.0,0.21551599999999999,1.2393473721122392,0.9843804497814874
53880.0,0.21552,1.3023651165588936,0.9959473369749844
53881.0,0.215524,1.3072394503085871,1.0564804453866241
53882.0,0.215528,1.2672620554138392,1.092587714643952
53883.0,0.215532,1.2852258904804714,1.0931631029899762
53884.0,0.21553599999999998,1.2686042004134126,1.0867296622715337
53885.0,0.21553999999999998,1.2852771794959854,1.083026459293673
53886.0,0.21554399999999999,1.275071421340339,1.09345676096283
53887.0,0.215548,1.2330441346079821,1.1042219723507452
53888.0,0.215552,1.2387022385077588,1.099593400011634
53889.0,0.215556,1.2056059327890478,1.109553279539473
53890.0,0.21556,1.1956458065042659,1.0692435030213683
53891.0,0.21556399999999998,1.1636612485706905,1.112482455006719
53892.0,0.21556799999999998,1.2036677362771129,1.0873780970308469
53893.0,0.21557199999999999,1.1780555885199575,1.1227042944331629
53894.0,0.215576,1.2041144308215237,1.139518497681114
53895.0,0.21558,1.2089401801472945,1.0888537633750333
53896.0,0.215584,1.2119173369210614,1.0988853736015847
53897.0,0.215588,1.2018358107433456,1.1053495205000412
53898.0,0.21559199999999998,1.1789359651390312,1.0674149801812507
53899.0,0.21559599999999998,1.1908140459351466,1.0687135258840421
53900.0,0.21559999999999999,1.2166198434654605,1.0639792451524228
53901.0,0.215604,1.1997540364161103,1.0874361618863162
53902.0,0.215608,1.203561650932621,1.1098207116069176
53903.0,0.215612,1.2283210572295342,1.1339574173295233
53904.0,0.215616,1.2481138104132563,1.1282449431140271
53905.0,0.21561999999999998,1.258809061328916,1.102825669421968
53906.0,0.21562399999999998,1.2248234729355392,1.108602975951746
53907.0,0.215628,1.196665401987573,1.0892399165920128
53908.0,0.215632,1.206095370874996,1.0967652053536627
53909.0,0.215636,1.2128388669961359,1.112691865558591
53910.0,0.21564,1.2288341212613532,1.0573449065593192
53911.0,0.215644,1.2361725815943818,1.086780585794469
53912.0,0.21564799999999998,1.1995577419574919,1.0734444708734987
53913.0,0.21565199999999998,1.2147477761409675,1.1056474635055078
53914.0,0.215656,1.1908629049494672,1.1212013802553786
53915.0,0.21566,1.1539613424096808,1.1353128912657704
53916.0,0.215664,1.2076655540856576,1.1263002870771466
53917.0,0.215668,1.201103497494977,1.078505362720622
53918.0,0.215672,1.1992276610350208,1.0608887659317192
53919.0,0.21567599999999998,1.177840648228952,1.0610627106281805
53920.0,0.21567999999999998,1.1931469461343995,1.0419648978678273
53921.0,0.215684,1.1809342429069216,1.098304473677054
53922.0,0.215688,1.2025845121180208,1.0600012281153173
53923.0,0.215692,1.212175533780203,1.0398748538989173
53924.0,0.215696,1.2365508834643255,1.029858663009628
53925.0,0.2157,1.2199440442338692,1.0152865113818175
53926.0,0.21570399999999998,1.2357589713443382,1.0367435764964774
53927.0,0.21570799999999998,1.2434792163115511,1.033994125990504
53928.0,0.215712,1.2446514140725358,1.0666653081474757
53929.0,0.215716,1.2463345259136025,1.080550513078918
53930.0,0.21572,1.2254341188724134,1.0869281227285164
53931.0,0.215724,1.2334350897364186,1.0606782399215038
53932.0,0.215728,1.2720707108865335,1.088842768492774
53933.0,0.21573199999999998,1.2827034602729102,1.0872367958039963
53934.0,0.21573599999999998,1.2465899991452492,1.1044350949112716
53935.0,0.21574,1.2881298463763864,1.0970148231564973
53936.0,0.215744,1.3220985539080212,1.0711255889468148
53937.0,0.215748,1.3382554420393071,1.1117557558943116
53938.0,0.215752,1.364783150920121,1.0940461602427984
53939.0,0.215756,1.276690537878514,1.069341295605463
53940.0,0.21575999999999998,1.311997734950784,1.0176784099350744
53941.0,0.21576399999999998,1.3064236130366353,1.0274944957681278
53942.0,0.215768,1.2333193044847393,1.0616355051539832
53943.0,0.215772,1.210972570977023,1.0639725530172486
53944.0,0.215776,1.1986224738920077,1.0608460661019135
53945.0,0.21578,1.22797490634415,1.0432875858870596
53946.0,0.215784,1.2268299094101527,1.0293131784349643
53947.0,0.21578799999999998,1.233568347539631,1.0108887339185002
53948.0,0.21579199999999998,1.2660511883672991,1.0019710077977804
53949.0,0.215796,1.2765494830558324,0.9783816371841014
53950.0,0.2158,1.2835007303833255,1.0422043034890804
53951.0,0.215804,1.2885943102678445,1.0338419858499357
53952.0,0.215808,1.2412189907021032,1.0108667438509715
53953.0,0.215812,1.2364382733623498,1.0135441817345716
53954.0,0.21581599999999998,1.2212928631268642,1.0326032641209921
53955.0,0.21581999999999998,1.247668958356333,1.0578469855671462
53956.0,0.215824,1.2855795344990497,1.0437972761651124
53957.0,0.215828,1.2612301717711225,1.0582628591706662
53958.0,0.215832,1.2603157488798304,1.0089735684210517
53959.0,0.215836,1.2571904684755786,1.0372537652348204
53960.0,0.21584,1.2474931749975298,1.0201905932976214
53961.0,0.21584399999999998,1.2317950079744264,0.9752493706099727
53962.0,0.21584799999999998,1.3214427400227446,0.9980460766631954
53963.0,0.215852,1.356128603805634,1.0337976216868614
53964.0,0.215856,1.327751433779587,1.0421919135745399
53965.0,0.21586,1.3486561674618194,1.03898727916796
53966.0,0.215864,1.3333566035162803,1.0410018596535267
53967.0,0.21586799999999998,1.2994060526300917,1.0237369377551881
53968.0,0.21587199999999998,1.308354202085407,0.997983049141193
53969.0,0.21587599999999998,1.3039533273037809,1.0216305306181892
53970.0,0.21588,1.2974406707019988,0.9888937176975016
53971.0,0.215884,1.2985849121403032,0.9967797421981821
53972.0,0.215888,1.2580548692794216,0.9581962002822715
53973.0,0.215892,1.2449410440048594,0.9783241839268225
53974.0,0.21589599999999998,1.2527393934949393,0.994164556435707
53975.0,0.21589999999999998,1.2771292115072652,0.9818311115987182
53976.0,0.21590399999999998,1.2630457116955818,0.9977955283161963
53977.0,0.215908,1.3006179131258495,1.0371669490179045
53978.0,0.215912,1.2445497060969148,1.0016770766374057
53979.0,0.215916,1.2487906738346184,1.0401939676400231
53980.0,0.21592,1.2706702218767667,1.0299458806235775
53981.0,0.21592399999999998,1.2627349919536879,1.0907330517683795
53982.0,0.21592799999999998,1.2876377648637414,1.0524250522586498
53983.0,0.21593199999999999,1.2526897414133156,1.066787300905646
53984.0,0.215936,1.230782380689057,1.0423208134700779
53985.0,0.21594,1.2592813459097238,1.0413150566752896
53986.0,0.215944,1.2706951759718192,1.0077057602910504
53987.0,0.215948,1.2387707586002332,1.0635691730134764
53988.0,0.21595199999999998,1.2544118608678998,1.021272955696065
53989.0,0.21595599999999998,1.2739873248251599,0.9950928204579561
53990.0,0.21595999999999999,1.300875767340569,1.0489774970266694
53991.0,0.215964,1.314099003213561,1.0547083120409664
53992.0,0.215968,1.343344399213565,1.1000484491532811
53993.0,0.215972,1.34091469864335,1.1113800558092197
53994.0,0.215976,1.3459272132840097,1.1005034084954444
53995.0,0.21597999999999998,1.3311501908990662,1.0168033104108523
53996.0,0.21598399999999998,1.2954753025044559,1.02769211690357
53997.0,0.21598799999999999,1.325490195740004,1.0369268465351256
53998.0,0.215992,1.379942790092006,1.074217758132909
53999.0,0.215996,1.3883033486608178,1.0742132380808738
54000.0,0.216,1.378553124365618,1.0654168747170496
54001.0,0.216004,1.3542948750853614,0.9935231741338477
54002.0,0.21600799999999998,1.3065906775626457,0.9712212061699685
54003.0,0.21601199999999998,1.3651343329646681,1.0090234426785034
54004.0,0.21601599999999999,1.3270167716774772,1.0442017997705983
54005.0,0.21602,1.3138398234222979,1.0244830950669856
54006.0,0.216024,1.325155965809853,1.0268120143088042
54007.0,0.216028,1.3093484194543528,1.047487897933682
54008.0,0.216032,1.276859359849971,1.041789522241891
54009.0,0.21603599999999998,1.2730334037762634,1.0318234868648224
54010.0,0.21603999999999998,1.2671437010229858,1.0396891179051568
54011.0,0.21604399999999999,1.287352376801636,1.0572142922644403
54012.0,0.216048,1.3314238204649909,1.0640572250806455
54013.0,0.216052,1.3520172625652518,1.0594479544627402
54014.0,0.216056,1.322525829039788,1.1076312622356193
54015.0,0.21606,1.3127511765095061,1.0582381161522216
54016.0,0.21606399999999998,1.3137236519336444,1.0475220465113528
54017.0,0.21606799999999998,1.3076100297908266,1.0461219100142354
54018.0,0.216072,1.288011671524585,1.0220344681020357
54019.0,0.216076,1.2443577067725144,1.0260906895805362
54020.0,0.21608,1.272337179696966,1.0757471289899898
54021.0,0.216084,1.276588049509739,1.0436229641814418
54022.0,0.216088,1.2415294345068741,1.013407890341074
54023.0,0.21609199999999998,1.2751097628492851,1.0115225289525935
54024.0,0.21609599999999998,1.233510450237554,0.9699152315298691
54025.0,0.2161,1.2721979713226004,1.000361081163346
54026.0,0.216104,1.2801700164955363,1.048953078313996
54027.0,0.216108,1.260160712464825,1.0888175190825753
54028.0,0.216112,1.2792373580361496,1.095302705650613
54029.0,0.216116,1.292996726758545,1.0691059043820301
54030.0,0.21611999999999998,1.3292406629514142,1.0360379183975992
54031.0,0.21612399999999998,1.3217944994903597,1.0715567124174683
54032.0,0.216128,1.2889730296975639,1.084676408471398
54033.0,0.216132,1.284768602559916,1.0810711723758117
54034.0,0.216136,1.30776742575467,1.1057856093427512
54035.0,0.21614,1.2797260596677469,1.152442488337513
54036.0,0.216144,1.3013264456361804,1.1595659495245627
54037.0,0.21614799999999998,1.3445712061890638,1.1502286242995772
54038.0,0.21615199999999998,1.3371405427168965,1.1054146777385294
54039.0,0.216156,1.3236730872235651,1.081612633685375
54040.0,0.21616,1.3723163579439555,1.063115957024343
54041.0,0.216164,1.3318685694068455,1.0739903574154939
54042.0,0.216168,1.3086283234250482,1.0736656251514811
54043.0,0.216172,1.2846395153429584,1.0822636977191593
54044.0,0.21617599999999998,1.2944902249209036,1.1305349494781711
54045.0,0.21617999999999998,1.2958420976155294,1.1072478746535888
54046.0,0.216184,1.2951507726636011,1.0903901997962189
54047.0,0.216188,1.2972092835297078,1.054457773897072
54048.0,0.216192,1.3053252491791074,1.052403817966486
54049.0,0.216196,1.3207442321266432,1.0072357153626663
54050.0,0.2162,1.265874732766632,0.993580913203413
54051.0,0.21620399999999998,1.2576093980088399,1.031898553924672
54052.0,0.21620799999999998,1.304099830390607,1.0267909401591975
54053.0,0.216212,1.325928287783341,1.0587570813816474
54054.0,0.216216,1.3554414072408343,1.0366023955509884
54055.0,0.21622,1.3154203273403353,0.946659165769868
54056.0,0.216224,1.295054734130542,0.9194218555473033
54057.0,0.216228,1.2869608697687294,0.9546383734831454
54058.0,0.21623199999999998,1.2520932986656401,0.9357797739449326
54059.0,0.21623599999999998,1.2320744736052323,0.9301563786208664
54060.0,0.21624,1.2628905225642106,0.9402948245413684
54061.0,0.216244,1.296392996067541,0.9148985500039163
54062.0,0.216248,1.305773440964562,0.9530293194861179
54063.0,0.216252,1.2713515239068596,0.9661633776036749
54064.0,0.216256,1.3170140053997614,0.9617221783667689
54065.0,0.21625999999999998,1.296395754512113,0.9822162920592621
54066.0,0.21626399999999998,1.294980838830497,1.005844485451888
54067.0,0.216268,1.2925620105980662,1.0169028643692988
54068.0,0.216272,1.2463600425544612,1.0226227093687037
54069.0,0.216276,1.291950652078505,0.9774290018745369
54070.0,0.21628,1.2889757141414362,0.9984266698831795
54071.0,0.216284,1.2829754858586253,0.9974565632930005
54072.0,0.21628799999999998,1.2533108921464295,0.9979920905007995
54073.0,0.21629199999999998,1.2990746149927435,0.9676703126439519
54074.0,0.216296,1.2772306841779324,0.9658058097138945
54075.0,0.2163,1.3004569879997523,1.001903383356482
54076.0,0.216304,1.2804450539589354,0.9966984066956803
54077.0,0.216308,1.2269784419766163,1.0305244640590203
54078.0,0.21631199999999998,1.2261571890042022,1.0571467219033712
54079.0,0.21631599999999998,1.2537632393168554,1.0873435888060667
54080.0,0.21631999999999998,1.2576724314019725,1.049350387164723
54081.0,0.216324,1.2086584183263325,1.033935719328747
54082.0,0.216328,1.19695345516954,1.055772616142971
54083.0,0.216332,1.1905029474943591,1.062792749661118
54084.0,0.216336,1.1833703192510043,1.0505689729640042
54085.0,0.21633999999999998,1.2200916310419785,1.0085628753527125
54086.0,0.21634399999999998,1.222362458047249,1.033206916267945
54087.0,0.21634799999999998,1.223617049142236,1.039895326199032
54088.0,0.216352,1.1848723417316074,1.026820048784303
54089.0,0.216356,1.1957137532899833,1.0437992425622211
54090.0,0.21636,1.1698093559206446,1.0239491810443866
54091.0,0.216364,1.203677075805968,1.0077902765480056
54092.0,0.21636799999999998,1.1589032261376706,0.9973340897136428
54093.0,0.21637199999999998,1.1646034473915101,0.989594503577284
54094.0,0.21637599999999999,1.1548196073597048,0.9964594455188908
54095.0,0.21638,1.1715780614259637,0.9969464198263006
54096.0,0.216384,1.1840581024483803,0.9886497106945187
54097.0,0.216388,1.1781272572626769,1.031767504173015
54098.0,0.216392,1.1955576890703898,1.0435256314982202
54099.0,0.21639599999999998,1.2136774616370998,1.0493428541536383
54100.0,0.21639999999999998,1.193884719484693,1.0345512017490812
54101.0,0.21640399999999999,1.2168702577067951,1.0241414848656396
54102.0,0.216408,1.1813531063686429,1.004048512855383
54103.0,0.216412,1.1553698947998372,1.0309558118377025
54104.0,0.216416,1.1836727412043684,1.0257009754498612
54105.0,0.21642,1.1795827761778732,1.0215234964285316
54106.0,0.21642399999999998,1.1535263964682354,1.0278109467098826
54107.0,0.21642799999999998,1.2037301475805675,1.0309273479011647
54108.0,0.21643199999999999,1.2127805332850699,1.0663678244672707
54109.0,0.216436,1.219151541635752,1.0210923054004237
54110.0,0.21644,1.1824362203800471,1.0043009144519894
54111.0,0.216444,1.184153450448723,1.0101175892078174
54112.0,0.216448,1.2101738405583458,1.0366337230590024
54113.0,0.21645199999999998,1.1703822931220358,1.020813426439471
54114.0,0.21645599999999998,1.1852959520893989,1.0027849558362885
54115.0,0.21645999999999999,1.1715405064279814,0.9917552110225434
54116.0,0.216464,1.156732047567411,0.9671643427535602
54117.0,0.216468,1.148942332453563,0.9530544728445712
54118.0,0.216472,1.1793458761261326,0.9813598404736783
54119.0,0.216476,1.1942709113775933,0.9662419454288617
54120.0,0.21647999999999998,1.1658346876474177,0.9231319446480774
54121.0,0.21648399999999998,1.1872458536838457,0.9211955614842936
54122.0,0.21648799999999999,1.2017447174495859,0.9259285528806207
54123.0,0.216492,1.1731495635442872,0.9556609745453928
54124.0,0.216496,1.1658619958107037,0.9343336130598541
54125.0,0.2165,1.1478383253001536,0.9387463620483056
54126.0,0.216504,1.203360995131664,0.9209043802833132
54127.0,0.21650799999999998,1.2179139512767234,0.9452383481734745
54128.0,0.21651199999999998,1.2205090517753148,0.9628962057446546
54129.0,0.216516,1.2204941750036278,0.973194692535787
54130.0,0.21652,1.242068560913433,0.9889635217775545
54131.0,0.216524,1.2029025114710339,0.956389360441616
54132.0,0.216528,1.2155239905089026,0.9708980323288872
54133.0,0.216532,1.2237595625997728,0.9945300996636898
54134.0,0.21653599999999998,1.2586710581612761,0.9540755277869944
54135.0,0.21653999999999998,1.2289894428163102,0.9976070900008736
54136.0,0.216544,1.21473584142627,1.0114294627146263
54137.0,0.216548,1.2301396610673572,0.9852031956565177
54138.0,0.216552,1.2327196389337811,0.9809705597944367
54139.0,0.216556,1.2334676051637985,0.9715925889142887
54140.0,0.21656,1.2135905669637328,0.940274969829028
54141.0,0.21656399999999998,1.2057933272639367,0.9170763078757999
54142.0,0.21656799999999998,1.2060931632495022,0.9174451946789572
54143.0,0.216572,1.2030158319091464,0.9601625873324653
54144.0,0.216576,1.2219980504917771,1.0079019465708015
54145.0,0.21658,1.1490823720952297,1.0020112543992692
54146.0,0.216584,1.1623664721236877,0.9670492667357895
54147.0,0.216588,1.2350901128078091,0.962810375664412
54148.0,0.21659199999999998,1.2263793476337155,0.9682527408429731
54149.0,0.21659599999999998,1.2328761995180708,0.9439599571000905
54150.0,0.2166,1.1959776557454425,0.9387381598910121
54151.0,0.216604,1.1913242072984795,0.9846974156759987
54152.0,0.216608,1.1652824561843576,0.988876947213667
54153.0,0.216612,1.1746781990181818,0.9643925611675386
54154.0,0.216616,1.1586211890396647,0.9324757262443475
54155.0,0.21661999999999998,1.186636247116398,0.941762477864063
54156.0,0.21662399999999998,1.2010707493726693,0.9641858514548234
54157.0,0.216628,1.1828161847860033,0.9621980469388283
54158.0,0.216632,1.179174034884755,0.9605458313850541
54159.0,0.216636,1.2326360367807878,0.9903887905964904
54160.0,0.21664,1.269824199847911,0.9749860680315241
54161.0,0.216644,1.303967609605998,0.9737347489343305
