Steps,Time (ns),RMSD_rec,RMSD_lig
55157.0,0.220628,1.1365474303612992,1.0539367923645202
55158.0,0.220632,1.1704197573147619,1.0134993643227206
55159.0,0.220636,1.131298999144981,1.0574910306416638
55160.0,0.22064,1.1605562308305786,1.078231359053892
55161.0,0.22064399999999998,1.1349604250857226,1.0558113218144396
55162.0,0.22064799999999998,1.131625913334364,1.0366700022374544
55163.0,0.220652,1.1397236326003588,1.1130904031554643
55164.0,0.220656,1.1410049944536487,1.0770599317102572
55165.0,0.22066,1.1086441735984454,1.034427365104689
55166.0,0.220664,1.1297546743476925,1.0276069057685457
55167.0,0.220668,1.1435796882080398,1.0368079980587193
55168.0,0.22067199999999998,1.1847249141952567,1.0407493110864139
55169.0,0.22067599999999998,1.1387114938022813,1.054724009112027
55170.0,0.22068,1.164205935323223,1.0726425204598926
55171.0,0.220684,1.192922974413809,1.0688452262776018
55172.0,0.220688,1.2171403764361706,1.0895037885467989
55173.0,0.220692,1.1498566503922787,1.0750685373216335
55174.0,0.220696,1.165250889113063,1.0340483573994703
55175.0,0.22069999999999998,1.134580868408241,1.0575770505649538
55176.0,0.22070399999999998,1.1077384373481927,1.037015992941783
55177.0,0.220708,1.1098852742562222,1.0382002848033949
55178.0,0.220712,1.151033740524627,1.0361218392110254
55179.0,0.220716,1.1406658339083124,1.0547869805630867
55180.0,0.22072,1.1493958713192183,0.9998967298388091
55181.0,0.220724,1.1565597464172859,0.991144858190542
55182.0,0.22072799999999998,1.183290995246134,1.0243364549584568
55183.0,0.22073199999999998,1.196835538986653,1.0002583032319943
55184.0,0.220736,1.2424007209061019,0.9773105250923069
55185.0,0.22074,1.2444930443180775,0.9622396524791821
55186.0,0.220744,1.2569999858775862,1.0147387958739769
55187.0,0.220748,1.266552232710862,1.0385493692436585
55188.0,0.220752,1.1746290511066633,1.0106211576667965
55189.0,0.22075599999999998,1.1822470045680125,0.9900092693520025
55190.0,0.22075999999999998,1.1799821032619848,1.01008052717922
55191.0,0.220764,1.2110451754276845,1.0014844559209868
55192.0,0.220768,1.2424407789860652,1.0308997212973146
55193.0,0.220772,1.2234744279421346,1.0112126677487556
55194.0,0.220776,1.207508081578421,1.0056884261050394
55195.0,0.22077999999999998,1.1927529300102269,0.9755609624024282
55196.0,0.22078399999999998,1.1679397543633276,0.9824283949789265
55197.0,0.22078799999999998,1.2021942524768507,1.0074824441245214
55198.0,0.220792,1.1773373979011508,0.9731583750972874
55199.0,0.220796,1.201756067418154,0.952912379055081
55200.0,0.2208,1.1747876534713295,0.9746952947268396
55201.0,0.220804,1.2413850729968336,1.0184402315520626
55202.0,0.22080799999999998,1.2124624183646435,1.0050979658464079
55203.0,0.22081199999999998,1.2213019149731543,1.0143316586036997
55204.0,0.22081599999999998,1.2427546735750423,0.9953966553033616
55205.0,0.22082,1.2015303974966818,0.978625148769164
55206.0,0.220824,1.230571447682695,1.0224571003066631
55207.0,0.220828,1.197893076322671,1.013697368473879
55208.0,0.220832,1.1900584819379536,0.9761790242483971
55209.0,0.22083599999999998,1.1935783624531608,0.961745307492134
55210.0,0.22083999999999998,1.2091322885476976,0.9160823214743239
55211.0,0.22084399999999998,1.2373850412444272,0.9150720108950855
55212.0,0.220848,1.185343962924503,0.910568093994199
55213.0,0.220852,1.2409587360357786,0.8980113223884953
55214.0,0.220856,1.2936517416003899,0.900710794576635
55215.0,0.22086,1.3298400861637614,0.9589528435861484
55216.0,0.22086399999999998,1.3072995173058248,0.9669078127737317
55217.0,0.22086799999999998,1.280755058549131,0.9548633648110177
55218.0,0.22087199999999999,1.2486155213308636,0.9382603617269692
55219.0,0.220876,1.2971306120314894,0.9619189857268108
55220.0,0.22088,1.3084381766052156,0.9536295161033671
55221.0,0.220884,1.236999369487945,0.930110040138006
55222.0,0.220888,1.2410671169232264,0.9401701191832676
55223.0,0.22089199999999998,1.195436115003206,0.9901507212631908
55224.0,0.22089599999999998,1.190698985156968,0.9501192495419298
55225.0,0.22089999999999999,1.1719863418436574,0.9453317743837487
55226.0,0.220904,1.1345151740320911,0.9445407824081599
55227.0,0.220908,1.161322507806393,0.9615950155967578
55228.0,0.220912,1.1449421520354879,0.9428945523563924
55229.0,0.220916,1.1099098151656144,0.9512777888409925
55230.0,0.22091999999999998,1.1557571054529874,0.9923732290850986
55231.0,0.22092399999999998,1.1740085361305554,0.9821263317546265
55232.0,0.22092799999999999,1.1860180945243022,0.9999469772191505
55233.0,0.220932,1.2017688546206935,1.026605212064005
55234.0,0.220936,1.2092031415344457,1.058483029441399
55235.0,0.22094,1.2486331643758752,1.028897628324012
55236.0,0.220944,1.2074456581414736,1.0427989127319524
55237.0,0.22094799999999998,1.2378492242028347,1.0426464799826565
55238.0,0.22095199999999998,1.2204815012133838,1.0188512181046916
55239.0,0.22095599999999999,1.205303204736632,1.008628453021258
55240.0,0.22096,1.2377477592025725,0.9927797307574243
55241.0,0.220964,1.2146242851058515,0.9978864748485512
55242.0,0.220968,1.2064807558788084,0.9948111135936467
55243.0,0.220972,1.2291782379645482,0.9482987012730264
55244.0,0.22097599999999998,1.2488006151655147,0.9511088956036875
55245.0,0.22097999999999998,1.2432268954199555,0.9844234327553836
55246.0,0.22098399999999999,1.224206255000112,0.9638948595687593
55247.0,0.220988,1.184275574298148,0.9440693265343997
55248.0,0.220992,1.17822594498195,0.9521193764222893
55249.0,0.220996,1.2395232505263938,0.9558880653305468
55250.0,0.221,1.2258437875761043,0.9693820024917855
55251.0,0.22100399999999998,1.202928364044806,0.954554251331768
55252.0,0.22100799999999998,1.2355559872851187,0.9587380912861991
55253.0,0.221012,1.2564549454512943,0.9363774444612166
55254.0,0.221016,1.251608491051266,0.9114692330840636
55255.0,0.22102,1.2676190318249638,0.953147683541853
55256.0,0.221024,1.2428346605599268,0.925664119719169
55257.0,0.221028,1.2505732480413534,0.9311649265867711
55258.0,0.22103199999999998,1.2264936025162148,0.9027595929762722
55259.0,0.22103599999999998,1.2199520000651711,0.8864023449590507
55260.0,0.22104,1.2063800304187586,0.9442656907307273
55261.0,0.221044,1.2156714295382591,0.9458912017739375
55262.0,0.221048,1.2289584511438936,0.9588876366809563
55263.0,0.221052,1.2422103346182671,0.9596702336066227
55264.0,0.221056,1.2004715513979716,0.953015854154831
55265.0,0.22105999999999998,1.2188112298208784,0.9714051501210061
55266.0,0.22106399999999998,1.19558175932567,0.9391370531015187
55267.0,0.221068,1.1846094771277988,0.9434018951662092
55268.0,0.221072,1.17880522647295,0.9564862072881913
55269.0,0.221076,1.1748934061757348,0.9292116095248558
55270.0,0.22108,1.1464001763976244,0.8958124992338145
55271.0,0.221084,1.1341706410425716,0.9043364274901976
55272.0,0.22108799999999998,1.198945100580267,0.9421711065152969
55273.0,0.22109199999999998,1.2034800550299862,0.9433409228473044
55274.0,0.221096,1.183606679909351,0.9714224101560802
55275.0,0.2211,1.174513821812461,0.979782566382099
55276.0,0.221104,1.1559514619765272,0.9534835196411918
55277.0,0.221108,1.1355996141216405,0.9503842030402179
55278.0,0.221112,1.1439595987014919,0.9513085657049213
55279.0,0.22111599999999998,1.1554442032036425,0.9515464957404738
55280.0,0.22111999999999998,1.2014268798150523,0.9517442036928787
55281.0,0.221124,1.2045408777313604,0.9616776644874756
55282.0,0.221128,1.2201659244443044,0.9297947560262959
55283.0,0.221132,1.205635243409903,0.9856990304580736
55284.0,0.221136,1.2196589818806185,1.0625264655568238
55285.0,0.22114,1.2072045211316984,1.0325350154128279
55286.0,0.22114399999999998,1.2153543220697816,1.0619354849814617
55287.0,0.22114799999999998,1.1571562213555462,1.0454972388831414
55288.0,0.221152,1.1307068739022759,1.0788517768133428
55289.0,0.221156,1.1362657830466047,1.107797995893294
55290.0,0.22116,1.1378382537790601,1.0846648957482188
55291.0,0.221164,1.1720037246500468,1.0080316741136268
55292.0,0.221168,1.2065060637993952,1.015948883493592
55293.0,0.22117199999999998,1.2183267983501547,0.999457728919509
55294.0,0.22117599999999998,1.193195832848476,0.9910297270676204
55295.0,0.22118,1.1868779388874389,0.9964205624244972
55296.0,0.221184,1.217425777222425,0.9889445238123401
55297.0,0.221188,1.2601999988528154,1.004889158759406
55298.0,0.221192,1.2453507662323855,1.0017269136471012
55299.0,0.221196,1.2164887387689256,0.9686502157857256
55300.0,0.22119999999999998,1.1799854024165943,0.9689983720583796
55301.0,0.22120399999999998,1.1148109972179874,0.9580636264226515
55302.0,0.221208,1.1702218446006338,0.9666902872738132
55303.0,0.221212,1.1961263221845813,1.0043893328343363
55304.0,0.221216,1.201641346308305,1.0291905932952576
55305.0,0.22122,1.1728941332386775,0.9735558239965969
55306.0,0.22122399999999998,1.1943735974454661,0.9867790664324405
55307.0,0.22122799999999998,1.2253975949655853,0.9778218675768033
55308.0,0.22123199999999998,1.220590196732856,0.9993182460583967
55309.0,0.221236,1.2513324525308243,0.9438408150908748
55310.0,0.22124,1.2225468529516137,0.9255716126393139
55311.0,0.221244,1.2044797705636425,0.9376983987576359
55312.0,0.221248,1.2159304233453954,0.9518482249762044
55313.0,0.22125199999999998,1.198661557110866,0.9418271972317305
55314.0,0.22125599999999998,1.232342296373319,0.9330590051955128
55315.0,0.22125999999999998,1.2629816958219213,0.9387664007738328
55316.0,0.221264,1.2971787934529166,0.9362176021106844
55317.0,0.221268,1.2671684023586072,0.9446453664308517
55318.0,0.221272,1.2977006487431608,0.9856337947981082
55319.0,0.221276,1.3149849941952056,0.9824823681067879
55320.0,0.22127999999999998,1.3219759879543962,0.9363905787305525
55321.0,0.22128399999999998,1.3426638623802047,0.9283785235228059
55322.0,0.22128799999999998,1.357976871037741,0.9354637430369971
55323.0,0.221292,1.3539103514993696,0.9163025922100017
55324.0,0.221296,1.3334136978953326,0.9547262507274495
55325.0,0.2213,1.288346667004184,0.9571268272323614
55326.0,0.221304,1.2688520657694982,0.9422872697607364
55327.0,0.22130799999999998,1.240496892410485,0.961063165315508
55328.0,0.22131199999999998,1.2187232118058575,0.9557726321449834
55329.0,0.22131599999999998,1.210216311559297,0.9247712737158996
55330.0,0.22132,1.1949438615381893,0.9483977476017043
55331.0,0.221324,1.1855666939937841,0.9281763551456261
55332.0,0.221328,1.2022310179050097,0.9385678546058919
55333.0,0.221332,1.1996577860532758,0.9126272003159351
55334.0,0.22133599999999998,1.1750067676460965,0.9388871783711776
55335.0,0.22133999999999998,1.2011922155042352,0.9378182918204061
55336.0,0.22134399999999999,1.1920875673280447,0.9590105771335597
55337.0,0.221348,1.1896168864037262,0.9622166641424235
55338.0,0.221352,1.2113202951938664,0.9991376325191756
55339.0,0.221356,1.2114569794404235,1.0289617952405399
55340.0,0.22136,1.2007826693425545,1.0286412568590797
55341.0,0.22136399999999998,1.1803444262150167,1.025505711932122
55342.0,0.22136799999999998,1.1970748418501675,1.0082252412145951
55343.0,0.22137199999999999,1.249516082156534,1.0160290293226362
55344.0,0.221376,1.2406042975661717,1.0310490434921846
55345.0,0.22138,1.2584972901221378,1.0484160471059685
55346.0,0.221384,1.2153375801944701,1.0063285995695823
55347.0,0.221388,1.1714295321399897,1.0552891329389797
55348.0,0.22139199999999998,1.1651051479928385,1.0516852900186089
55349.0,0.22139599999999998,1.1605663806815856,1.071917682448734
55350.0,0.22139999999999999,1.216383671162872,1.0524536199943029
55351.0,0.221404,1.2044406960527378,1.0366505363806264
55352.0,0.221408,1.2186990731558849,1.0323858610485894
55353.0,0.221412,1.2237966406188094,1.1024867391618094
55354.0,0.221416,1.250827913485824,1.0720081797187735
55355.0,0.22141999999999998,1.2296389480423158,1.0403428007138977
55356.0,0.22142399999999998,1.179942064032598,1.016042571716538
55357.0,0.22142799999999999,1.1558653145887139,1.0264116006303552
55358.0,0.221432,1.17296599752326,1.0382389603001714
55359.0,0.221436,1.1761591117304304,1.0093947475011396
55360.0,0.22144,1.194157216414746,0.9553420726788711
55361.0,0.221444,1.1974690056400326,1.005696999228896
55362.0,0.22144799999999998,1.1799366578516013,1.0113474017221955
55363.0,0.22145199999999998,1.186177786051025,0.9211787425346805
55364.0,0.221456,1.1591208442588075,0.9369993188790672
55365.0,0.22146,1.1271146715619027,0.9866328200172048
55366.0,0.221464,1.1013934318040428,0.9772292397772432
55367.0,0.221468,1.0940422340100286,0.9819310532249331
55368.0,0.221472,1.1077919842527082,1.0495336861644335
55369.0,0.22147599999999998,1.1428988851214739,1.0329903884095084
55370.0,0.22147999999999998,1.1336556163631069,1.0077605837115187
55371.0,0.221484,1.1257061841040945,0.9875986516331438
55372.0,0.221488,1.0937748823829716,0.9877620505482869
55373.0,0.221492,1.0938038656698152,1.005905285859235
55374.0,0.221496,1.1406769489249702,1.0242482093855696
55375.0,0.2215,1.144558675062402,1.0038999811584106
55376.0,0.22150399999999998,1.1064354180765066,0.9879890615987691
55377.0,0.22150799999999998,1.1206352582834027,0.9597377414696806
55378.0,0.221512,1.13354059049561,0.938552164400581
55379.0,0.221516,1.1316060620237371,0.9506260653968217
55380.0,0.22152,1.0756661975754458,0.9573920442079521
55381.0,0.221524,1.0572792694322848,0.9357054159232338
55382.0,0.221528,1.1080713914785494,0.9577204985899361
55383.0,0.22153199999999998,1.16359757277199,0.9390627199365266
55384.0,0.22153599999999998,1.1954253881954635,0.9359829470051927
55385.0,0.22154,1.196121135151668,0.9577792218664322
55386.0,0.221544,1.206496682114707,0.9609960859950644
55387.0,0.221548,1.1972307932069002,0.9698659899329198
55388.0,0.221552,1.2308123606567793,0.9940892688330023
55389.0,0.221556,1.2511986274607891,0.9545224589274105
55390.0,0.22155999999999998,1.268556473915678,0.9528343310401273
55391.0,0.22156399999999998,1.279629715368085,0.9800494450843279
55392.0,0.221568,1.2754455283882296,0.9374663958845381
55393.0,0.221572,1.2500897968167004,0.8799250137440235
55394.0,0.221576,1.233193711494345,0.8756785567241931
55395.0,0.22158,1.250459367281579,0.8893537945723019
55396.0,0.221584,1.2341181897024356,0.8623768923903594
55397.0,0.22158799999999998,1.1937489740337943,0.9202855352135847
55398.0,0.22159199999999998,1.1865332991954944,0.8942295115404333
55399.0,0.221596,1.1626820572501795,0.8632795226775974
55400.0,0.2216,1.170331545155571,0.8901956273807112
55401.0,0.221604,1.1615591889721582,0.8685602683196187
55402.0,0.221608,1.171509430838494,0.8987983270123977
55403.0,0.221612,1.1897286535199056,0.9106322165656272
55404.0,0.22161599999999998,1.2045028631651074,0.8616483889764205
55405.0,0.22161999999999998,1.2160327474346846,0.8341885965071465
55406.0,0.221624,1.2291119422602412,0.8314727921076368
55407.0,0.221628,1.2203462091649468,0.8306131621906958
55408.0,0.221632,1.1851030418527908,0.8746092121874447
55409.0,0.221636,1.1961041198470315,0.8421855734146908
55410.0,0.22164,1.1729291800305297,0.837161199190864
55411.0,0.22164399999999998,1.151905165125561,0.8354281705651357
55412.0,0.22164799999999998,1.165666043802803,0.8429827979350366
55413.0,0.221652,1.157433100528879,0.8413408940020128
55414.0,0.221656,1.1750016412148103,0.8438060536451037
55415.0,0.22166,1.1941238097664129,0.8452460170036075
55416.0,0.221664,1.1798656109672698,0.8862554708132189
55417.0,0.22166799999999998,1.18842304913554,0.8614640586353726
55418.0,0.22167199999999998,1.2027075207309859,0.8867505987581603
55419.0,0.22167599999999998,1.1725041758131662,0.8818369636127874
55420.0,0.22168,1.1780667950836774,0.8621263339621685
55421.0,0.221684,1.2125391236100904,0.8684590181961618
55422.0,0.221688,1.1710720941356179,0.9249708136025881
55423.0,0.221692,1.2279679441765583,0.9410884031212235
55424.0,0.22169599999999998,1.295593052470376,0.9373228068008789
55425.0,0.22169999999999998,1.2794781304559464,0.9670632232558252
55426.0,0.22170399999999998,1.2897135251073146,0.925591525944946
55427.0,0.221708,1.2998413512595628,0.9062132341746737
55428.0,0.221712,1.2268487483534043,0.8932544070243449
55429.0,0.221716,1.2385280969410557,0.8679002034285959
55430.0,0.22172,1.1910353684104313,0.9314341472957433
55431.0,0.22172399999999998,1.2149883784862912,0.8928617682477646
55432.0,0.22172799999999998,1.206986950396999,0.9115316127424328
55433.0,0.22173199999999998,1.1690677614735596,0.9467664135915252
55434.0,0.221736,1.178404732160699,0.923475611918157
55435.0,0.22174,1.160801146499981,0.9153405168144031
55436.0,0.221744,1.2092003522392472,0.9221141717925246
55437.0,0.221748,1.1849048135305942,0.9631160624601941
55438.0,0.22175199999999998,1.1842145893229075,0.9789583494421537
55439.0,0.22175599999999998,1.1736494007951117,0.9824897961089264
55440.0,0.22175999999999998,1.1813423534372676,0.9327466930593126
55441.0,0.221764,1.2130878758231063,0.9460639321124243
55442.0,0.221768,1.200718818150979,0.9741971319995829
55443.0,0.221772,1.1426938510159754,0.913635596662355
55444.0,0.221776,1.1828150629110308,0.8949204103814629
55445.0,0.22177999999999998,1.1375545647248195,0.9420493198333768
55446.0,0.22178399999999998,1.1311866499834575,0.9152885539348187
55447.0,0.22178799999999999,1.1228099089048171,0.927894297287422
55448.0,0.221792,1.0968050424828903,0.9518876238087277
55449.0,0.221796,1.1155993192396858,0.9586733700729195
55450.0,0.2218,1.1249079881332218,0.9624684569957156
55451.0,0.221804,1.135475600406073,0.9504204496609534
55452.0,0.22180799999999998,1.1327450205339054,0.9122112176380437
55453.0,0.22181199999999998,1.1176659522493202,0.9093016788254692
55454.0,0.22181599999999999,1.1460839490822647,0.9204008376586025
55455.0,0.22182,1.1558871704709262,0.9008202211740965
55456.0,0.221824,1.149121842702083,0.9013576493521434
55457.0,0.221828,1.1378880240909808,0.9278892103335191
55458.0,0.221832,1.1353752674004634,0.9144376563329842
55459.0,0.22183599999999998,1.1681872201742725,0.9017708005638476
55460.0,0.22183999999999998,1.2032474751657045,0.8797027984483723
55461.0,0.22184399999999999,1.2337365949507506,0.8491832206238392
55462.0,0.221848,1.2119764695129212,0.8708426641011862
55463.0,0.221852,1.1859499770492916,0.8959660747936876
55464.0,0.221856,1.1905406435246892,0.8785018927286169
55465.0,0.22186,1.1845282041181329,0.8784614509161677
55466.0,0.22186399999999998,1.2135769439999078,0.8684057657493459
55467.0,0.22186799999999998,1.2158090944336488,0.8639939652741779
55468.0,0.22187199999999999,1.2018654860837275,0.8947367248212436
55469.0,0.221876,1.1714100303718533,0.8877526702699369
55470.0,0.22188,1.0931595898024358,0.8912400991129756
55471.0,0.221884,1.1038213759619921,0.8742661484416607
55472.0,0.221888,1.140528060290305,0.9010646310120847
55473.0,0.22189199999999998,1.1167070088604498,0.8763558963123987
55474.0,0.22189599999999998,1.1353289698549869,0.9069595305213505
55475.0,0.2219,1.1771015068679092,0.9389218435340169
55476.0,0.221904,1.1643741920997646,0.9709167807992984
55477.0,0.221908,1.1826190877365677,0.9845413227823072
55478.0,0.221912,1.1476025994594896,0.9712946167783423
55479.0,0.221916,1.1084500015851555,0.9373734768625813
55480.0,0.22191999999999998,1.1140164798832668,0.9192335872295732
55481.0,0.22192399999999998,1.1381707362382911,0.8818939119697721
55482.0,0.221928,1.1432248514919077,0.9104338188691847
55483.0,0.221932,1.19065910131594,0.9156310885434857
55484.0,0.221936,1.2148888247994145,0.9180134784774652
55485.0,0.22194,1.2000026929989829,0.9266752820831605
55486.0,0.221944,1.1594871018919921,0.9121496251504828
55487.0,0.22194799999999998,1.1710104071869223,0.8973791589103677
55488.0,0.22195199999999998,1.1622518012581293,0.888706491546999
55489.0,0.221956,1.143990198042422,0.902568525816382
55490.0,0.22196,1.140025078231065,0.9567420258149351
55491.0,0.221964,1.1407485203690584,0.9667549526694779
55492.0,0.221968,1.1449655555418448,0.9264960610077588
55493.0,0.221972,1.1642701892452436,0.9281346916085704
55494.0,0.22197599999999998,1.2094896976606482,0.9624828091882486
55495.0,0.22197999999999998,1.20179542586648,0.9588578396060575
55496.0,0.221984,1.2376542567105062,0.9769947286443036
55497.0,0.221988,1.1914796081321617,0.9910314811652738
55498.0,0.221992,1.1756100537624188,0.9829974519816436
55499.0,0.221996,1.1717168442385864,0.9489093366548751
55500.0,0.222,1.170233335124161,0.9306644477190502
55501.0,0.22200399999999998,1.1984374545348373,0.9266559674721517
55502.0,0.22200799999999998,1.2120293769476618,0.9121701095058932
55503.0,0.222012,1.2037392664523952,0.9365114158624106
55504.0,0.222016,1.2353669166884846,0.9598651141678004
55505.0,0.22202,1.2384724661826538,0.9780204581086133
55506.0,0.222024,1.1749329789441185,0.961343621055195
55507.0,0.222028,1.1677636561823004,0.9492186052891682
55508.0,0.22203199999999998,1.1742157942955307,0.9859113406279991
55509.0,0.22203599999999998,1.1914794337578694,0.9682000918301937
55510.0,0.22204,1.2389054838886608,0.9821750648733424
55511.0,0.222044,1.264273445238279,1.01105130033213
55512.0,0.222048,1.2821554970126827,1.0358960337090766
55513.0,0.222052,1.2659842978440339,1.0394083430834606
55514.0,0.222056,1.2081116600356587,1.0298958116391723
55515.0,0.22205999999999998,1.1484513713743094,1.0285607422453773
55516.0,0.22206399999999998,1.1018701550390329,1.0269284688247184
55517.0,0.222068,1.1252180881310236,1.0067828644180987
55518.0,0.222072,1.1047529339080657,0.9642035643747693
55519.0,0.222076,1.1340499789259015,0.972338001503653
55520.0,0.22208,1.1295674115103596,0.9774950460382801
55521.0,0.222084,1.1433013093918543,0.990148788620936
55522.0,0.22208799999999998,1.1209473150111777,0.9533767548551886
55523.0,0.22209199999999998,1.0889024722781433,0.9626720460217506
55524.0,0.222096,1.086345946670469,0.9529630758352121
55525.0,0.2221,1.0977368781319976,0.9358658362629314
55526.0,0.222104,1.1172894055567157,0.9311622956367366
55527.0,0.222108,1.139732224943031,0.9275351310824541
55528.0,0.22211199999999998,1.126904252536352,0.9416755428199086
55529.0,0.22211599999999998,1.0863155668745144,0.9230521198913637
55530.0,0.22211999999999998,1.0859281283515378,0.8603297312602236
55531.0,0.222124,1.086409136971678,0.8932276627538226
55532.0,0.222128,1.1067397851746865,0.9240009005799861
55533.0,0.222132,1.0513524336374052,0.9018087332023659
55534.0,0.222136,1.0549831633244038,0.8827405723866646
55535.0,0.22213999999999998,1.0556277580962965,0.9239155111600227
55536.0,0.22214399999999998,1.0434936549015037,0.8912610417121557
55537.0,0.22214799999999998,0.9771397330342437,0.9315962574961978
55538.0,0.222152,1.0279371575858303,0.9795638119759134
55539.0,0.222156,1.0879170820296908,0.9319241272649228
55540.0,0.22216,1.0434819055996103,0.9455252826905371
55541.0,0.222164,1.0011090756576695,0.9752890054492644
55542.0,0.22216799999999998,1.0280470871860188,1.0076466321123883
55543.0,0.22217199999999998,1.068834827071249,0.9994026125768138
55544.0,0.22217599999999998,1.0896932454062864,0.9822293743709447
55545.0,0.22218,1.0465223159200132,0.9947994964470721
55546.0,0.222184,1.0659700524095064,0.9517306164203181
55547.0,0.222188,1.085105649320782,0.8921781490802007
55548.0,0.222192,1.0727723936258209,0.9315964050990619
55549.0,0.22219599999999998,1.0216772204325177,0.9804591726705689
55550.0,0.22219999999999998,0.9828430278223587,0.9685514093047036
55551.0,0.22220399999999998,0.9825421602101387,0.9285770741613322
55552.0,0.222208,0.9960558827856261,0.9741770747322702
55553.0,0.222212,1.0098735930770908,0.9693349484037004
55554.0,0.222216,1.034153379594627,0.9921116818114335
55555.0,0.22222,1.0616040926775485,1.0282412601198434
55556.0,0.22222399999999998,1.00802255670914,1.0310014468809816
55557.0,0.22222799999999998,1.006729200078947,1.05691397879665
55558.0,0.22223199999999999,0.986116841652447,1.0631927395243865
55559.0,0.222236,0.9814262285077725,1.0050763043683228
55560.0,0.22224,0.9703596153120333,0.9778856846708304
55561.0,0.222244,1.0066150778182534,1.0153764387500608
55562.0,0.222248,1.0506597823072699,0.9475942119881476
55563.0,0.22225199999999998,1.0710800183404527,0.9447184598949371
55564.0,0.22225599999999998,1.0923757008473498,0.9354709178393329
55565.0,0.22225999999999999,1.0625099251911654,0.9659955944624705
55566.0,0.222264,0.9992102958441641,0.9651995385541008
55567.0,0.222268,0.9742559782331411,1.0240617473673166
55568.0,0.222272,1.0042774517451383,1.0059829587236542
55569.0,0.222276,1.0888125555525106,0.9871814470680327
55570.0,0.22227999999999998,1.0343333890276931,0.987526937088067
55571.0,0.22228399999999998,1.010219638781018,1.013627180969232
55572.0,0.22228799999999999,1.001225836153214,1.000316163913447
55573.0,0.222292,1.033470393496107,0.9442636219311669
55574.0,0.222296,1.0061804765926916,0.9475877434976288
55575.0,0.2223,1.0238785057504909,0.9184270266176692
55576.0,0.222304,1.0123154310718419,0.8830886246039243
55577.0,0.22230799999999998,0.9942712720385203,0.8946698820269285
55578.0,0.22231199999999998,1.0367954219731077,0.9119398191770779
55579.0,0.22231599999999999,1.0217455716359665,0.9245623703813142
55580.0,0.22232,1.0033447075552846,0.9388409818648611
55581.0,0.222324,0.9655108981579418,0.9358344126962732
55582.0,0.222328,0.9848744152766153,0.9603574310792707
55583.0,0.222332,1.0244068497639458,0.9886118926773947
55584.0,0.22233599999999998,1.028838202369681,0.9845012411136983
55585.0,0.22233999999999998,1.012220139680424,0.9660674772103355
55586.0,0.22234399999999999,1.0276459700568779,0.9425062946878275
55587.0,0.222348,1.04296775529201,0.9507959231398551
55588.0,0.222352,1.0520986906175531,0.9723185134944168
55589.0,0.222356,1.0337013790377765,0.9300712066396319
55590.0,0.22236,1.0441517068518842,0.8871278480646911
55591.0,0.22236399999999998,0.9947531560617326,0.9304633967021709
55592.0,0.22236799999999998,0.9938430895083481,0.9000109784114914
55593.0,0.222372,1.0191124012218895,0.8790147663166168
55594.0,0.222376,0.9953066448080197,0.8742682461464324
55595.0,0.22238,1.0765506731417382,0.8622135111557463
55596.0,0.222384,1.0540368227842603,0.8051966181382374
55597.0,0.222388,1.0623957866212226,0.8221906102878945
55598.0,0.22239199999999998,1.0156401767990784,0.854937874623712
55599.0,0.22239599999999998,0.9776087938523365,0.8768122293287219
55600.0,0.2224,0.9869616951905364,0.8760487328862088
55601.0,0.222404,0.9837248319885433,0.9028560694905527
55602.0,0.222408,0.9985208731648132,0.9017889812401232
55603.0,0.222412,0.9851584949704806,0.8828149644504711
55604.0,0.222416,0.969839068483659,0.8440270557921813
55605.0,0.22241999999999998,0.9712889806044673,0.8967480307291688
55606.0,0.22242399999999998,0.974330162204589,0.9034371170595936
55607.0,0.222428,1.0279950293905835,0.9058745423454562
55608.0,0.222432,1.0597717536872322,0.9164719595612408
55609.0,0.222436,1.0178878785451528,0.9560483828559432
55610.0,0.22244,1.049570332636717,0.8978140003136461
55611.0,0.222444,1.0726288060221518,0.9480499285484657
55612.0,0.22244799999999998,1.0977670633483148,0.9577845640855259
55613.0,0.22245199999999998,1.1462502018499414,0.973655601971742
55614.0,0.222456,1.1180695524480406,0.9784700711295119
55615.0,0.22246,1.0928782483220916,0.9799712408804193
55616.0,0.222464,1.0949211183210192,0.9913785081855488
55617.0,0.222468,1.112186061715157,0.982618699115479
55618.0,0.222472,1.14507003327726,0.9792931969790295
55619.0,0.22247599999999998,1.1176188316880467,0.9434758088035183
55620.0,0.22247999999999998,1.0903659528655583,0.9488835863205132
55621.0,0.222484,1.0936814980871286,0.9230589573807003
55622.0,0.222488,1.0444377735773132,1.0003677070703445
55623.0,0.222492,1.0735421480476228,1.018512227512137
55624.0,0.222496,1.037787688013354,1.0256738098241025
55625.0,0.2225,1.0328387995644641,0.9841566915298815
55626.0,0.22250399999999998,1.0130361453959669,0.9506954046013141
55627.0,0.22250799999999998,1.0367078983770737,0.98248361616737
55628.0,0.222512,1.0767715805670304,0.9847698548731514
55629.0,0.222516,1.1121058811402396,0.96081316990541
55630.0,0.22252,1.0531356615735246,0.9928620305018421
55631.0,0.222524,1.0409572738953532,1.00951640174721
55632.0,0.222528,1.0644719320360527,1.0000161026288872
55633.0,0.22253199999999998,1.0590090469509121,0.9648749597803379
55634.0,0.22253599999999998,1.0869701688033269,0.9761064604904378
55635.0,0.22254,1.1020974010855247,0.9503440573320059
55636.0,0.222544,1.103642473188756,0.9179934640115284
