Steps,Time (ns),RMSD_rec,RMSD_lig
52580.0,0.21031999999999998,1.0327733774341405,0.9992266267781937
52581.0,0.21032399999999998,1.0345409538711894,0.946514198212475
52582.0,0.210328,0.9930025231206009,0.9662244407350351
52583.0,0.210332,1.0258953038961633,0.9425675790873335
52584.0,0.210336,1.0154083375069596,0.9376749803238582
52585.0,0.21034,1.024807603707705,0.9466799766661348
52586.0,0.210344,1.0445445156106856,0.9414654366074473
52587.0,0.21034799999999998,1.0309910654351908,0.9788818135021533
52588.0,0.21035199999999998,1.0283174788705052,0.9512664990918767
52589.0,0.210356,1.0011190968170134,0.9863745510684216
52590.0,0.21036,1.024973716987431,0.992619325143216
52591.0,0.210364,1.0071782234117972,0.9794820069284016
52592.0,0.210368,0.9823759367409711,0.977816879241543
52593.0,0.210372,0.9970900242731434,0.9993855189189894
52594.0,0.21037599999999998,1.0230909168309874,1.0075697677633557
52595.0,0.21037999999999998,1.0035114424988585,0.9493296320073954
52596.0,0.210384,1.0130215069146038,0.96511117551417
52597.0,0.210388,0.9531370205463867,0.9737698920658332
52598.0,0.210392,0.9371163821630766,0.9921871606301249
52599.0,0.210396,0.9293664988779166,0.9582775166962186
52600.0,0.2104,0.9379505758134785,0.9731913656919329
52601.0,0.21040399999999998,0.9421015018620649,0.9728061408366123
52602.0,0.21040799999999998,0.9171857138982696,0.998779113440877
52603.0,0.210412,0.9404951029100854,0.9853507116434624
52604.0,0.210416,0.9380634628405836,1.0074652194768068
52605.0,0.21042,0.9809021649443916,0.9927248815018735
52606.0,0.210424,0.9471709409274277,1.0209452472619096
52607.0,0.210428,0.9604859108350305,1.0091101576310924
52608.0,0.21043199999999998,0.955046197985172,1.0027293041564473
52609.0,0.21043599999999998,0.9400933065620365,1.0071417592809804
52610.0,0.21044,0.9719755397211017,0.9819508310790542
52611.0,0.210444,0.9926768749026269,0.9967393403952436
52612.0,0.210448,0.9298274114057236,0.9706892107283782
52613.0,0.210452,0.9294489536254533,0.9143107504543784
52614.0,0.210456,0.9548822038210945,0.9497814157509474
52615.0,0.21045999999999998,0.931576218667701,0.9853125651394107
52616.0,0.21046399999999998,0.9273259850282578,0.9926649556588741
52617.0,0.210468,0.9244895208353404,1.0138753267253051
52618.0,0.210472,0.9944302822974983,1.029394226131534
52619.0,0.210476,0.9727212434533177,1.037562131630078
52620.0,0.21048,0.9555393729644522,1.0222719097380766
52621.0,0.21048399999999998,0.9802624581920532,1.0311530106877689
52622.0,0.21048799999999998,0.9852582072955891,1.052639155482591
52623.0,0.21049199999999998,0.9204774849376295,1.112684175960891
52624.0,0.210496,0.9636925602953457,1.1106033043479016
52625.0,0.2105,1.0035287577194836,1.094070148121463
52626.0,0.210504,0.9827693966529422,1.090683603158717
52627.0,0.210508,0.9783928243194457,1.059595609443796
52628.0,0.21051199999999998,1.0032049569902601,1.0200647387200137
52629.0,0.21051599999999998,1.0130314226251371,1.0556499588291037
52630.0,0.21051999999999998,0.9882038225668693,1.0819183360917601
52631.0,0.210524,0.9981265204632386,1.0553252148930568
52632.0,0.210528,1.0346298648795234,1.0327378292502596
52633.0,0.210532,1.04989724972643,1.0630817970586235
52634.0,0.210536,1.0402165757737225,1.0539203715634917
52635.0,0.21053999999999998,1.0438437551384687,1.02948733653075
52636.0,0.21054399999999998,1.026666831962342,1.0559104332251652
52637.0,0.21054799999999999,1.0627196823609941,1.0510501814898423
52638.0,0.210552,1.04806117839005,1.0690956855063651
52639.0,0.210556,1.0157600416913248,1.0469756411940332
52640.0,0.21056,1.0231714236291334,1.0509456107142197
52641.0,0.210564,1.0610005159627596,1.0236070866465017
52642.0,0.21056799999999998,1.0432282289942596,1.057005483474588
52643.0,0.21057199999999998,0.9922552754657492,1.0501274074132865
52644.0,0.21057599999999999,0.9504284641016792,1.0141955934215408
52645.0,0.21058,0.9418212305407239,1.0141063409353341
52646.0,0.210584,0.9287028993603703,1.0257232378126122
52647.0,0.210588,0.9655657645299907,1.0258538032199778
52648.0,0.210592,0.9866765552310948,1.0725249866350142
52649.0,0.21059599999999998,1.0065603217418684,1.0406351225542692
52650.0,0.21059999999999998,1.0094491645087065,1.0367624961624269
52651.0,0.21060399999999999,1.0047062391445816,1.0676486604185593
52652.0,0.210608,1.0000852725773826,1.0589974131888384
52653.0,0.210612,1.0051629989419504,1.0730771466944486
52654.0,0.210616,0.9997505460284504,1.1260610400965867
52655.0,0.21062,0.9663159440788116,1.1197921053315225
52656.0,0.21062399999999998,1.025706514401494,1.1695102139985565
52657.0,0.21062799999999998,1.0215759131427746,1.184649053315847
52658.0,0.21063199999999999,0.9950253831776863,1.1342560823992585
52659.0,0.210636,1.020922089019208,1.1455378887400847
52660.0,0.21064,0.9560265156559646,1.1097497195439152
52661.0,0.210644,0.9329257462762585,1.0739094122366806
52662.0,0.210648,0.9786839032708244,1.0627527006103135
52663.0,0.21065199999999998,0.9348312392522713,1.0684228915830463
52664.0,0.21065599999999998,0.9432407569502139,1.0865029048067099
52665.0,0.21066,0.962623271986846,1.0728173360120066
52666.0,0.210664,0.9708123670284097,1.0779165490528828
52667.0,0.210668,0.9773462583491073,1.0926611332408025
52668.0,0.210672,0.9715507908668615,1.0611444842084607
52669.0,0.210676,0.9448889911201919,1.0940592061681091
52670.0,0.21067999999999998,0.9521229464486205,1.1714097839863618
52671.0,0.21068399999999998,0.9799047772619742,1.1140295126789066
52672.0,0.210688,1.0509031947045226,1.134449568137999
52673.0,0.210692,0.9983360640650006,1.1647527707034926
52674.0,0.210696,1.0397340412660678,1.1864984159247585
52675.0,0.2107,1.0796263983226337,1.183715185880657
52676.0,0.210704,1.074706763222653,1.1744074915310885
52677.0,0.21070799999999998,1.0542558029869524,1.1756140492445997
52678.0,0.21071199999999998,1.1201329884303073,1.1437261170673538
52679.0,0.210716,1.087318996403814,1.15574594289747
52680.0,0.21072,1.0882685232117746,1.1783887305987484
52681.0,0.210724,1.0763123989590775,1.167864454562696
52682.0,0.210728,1.0229752810238681,1.1574426460295077
52683.0,0.210732,0.9965061222260585,1.1757302587183034
52684.0,0.21073599999999998,0.990534619008322,1.1568997325154455
52685.0,0.21073999999999998,1.0139352687042598,1.1800911563633765
52686.0,0.210744,1.0159129601851367,1.1534184308813586
52687.0,0.210748,1.0104203238008707,1.1791525074382117
52688.0,0.210752,1.0130709817081527,1.1415185473096414
52689.0,0.210756,1.0111149599650657,1.1286790766986246
52690.0,0.21076,0.9808190328946976,1.142950511609376
52691.0,0.21076399999999998,0.9780091855102804,1.1631374647363744
52692.0,0.21076799999999998,0.9672289385971056,1.1426716043956036
52693.0,0.210772,0.9401920092111099,1.1613442851074334
52694.0,0.210776,0.9097125598376483,1.1895267945394004
52695.0,0.21078,0.9212157488105326,1.1243744985964894
52696.0,0.210784,0.9396615139114495,1.1120762264325634
52697.0,0.210788,0.965877924471078,1.1556158082564298
52698.0,0.21079199999999998,0.9786057986962013,1.1820880344612186
52699.0,0.21079599999999998,0.9983878629761003,1.1536280055816086
52700.0,0.2108,1.007880086569671,1.1509858885381616
52701.0,0.210804,1.044464834896563,1.1166946887782783
52702.0,0.210808,1.0140525276317944,1.1297941403221483
52703.0,0.210812,1.001884083652897,1.1314966170923924
52704.0,0.210816,0.9543964653117403,1.138466208615977
52705.0,0.21081999999999998,0.9438434639263971,1.1114515202065658
52706.0,0.21082399999999998,0.9564718167784136,1.1199107590765265
52707.0,0.210828,0.968640466114722,1.1582113874802797
52708.0,0.210832,0.9616258728048614,1.1723993905336858
52709.0,0.210836,0.9269292086087989,1.2257742600904635
52710.0,0.21084,0.9407948382278228,1.2029778855944633
52711.0,0.210844,0.9472597885300773,1.1624687419113147
52712.0,0.21084799999999998,0.9338719926326884,1.1692114936749853
52713.0,0.21085199999999998,0.943575718410704,1.1554199887854855
52714.0,0.210856,0.9958452208950076,1.1886940367031187
52715.0,0.21086,0.9755792108936211,1.1849415077600063
52716.0,0.210864,1.0049549335325094,1.1434544926414112
52717.0,0.210868,1.0552581525910947,1.1629403635381277
52718.0,0.210872,1.057273624768163,1.1829760214840868
52719.0,0.21087599999999998,1.0369485935611262,1.1826223337100314
52720.0,0.21087999999999998,1.0217402108526228,1.144782893973456
52721.0,0.210884,1.0183313343991536,1.1016654728039206
52722.0,0.210888,1.0381385994817574,1.1188194645930523
52723.0,0.210892,1.0673796269419331,1.0915736385189636
52724.0,0.210896,1.0147314738876874,1.1436390097479634
52725.0,0.2109,1.0178220592699485,1.189867460846675
52726.0,0.21090399999999998,1.0300019915277177,1.218691908280375
52727.0,0.21090799999999998,1.0125731649552971,1.225328596451235
52728.0,0.210912,0.9780689972436197,1.1830303125298673
52729.0,0.210916,0.955855499005202,1.1794434597617942
52730.0,0.21092,0.9687446333040646,1.1971740926998025
52731.0,0.210924,0.980257584570091,1.1671222661335268
52732.0,0.21092799999999998,1.0438267843196924,1.1163412978926621
52733.0,0.21093199999999998,1.1337823942451617,1.1164454269809
52734.0,0.21093599999999998,1.0910851204782477,1.138917786726211
52735.0,0.21094,1.0501967467922482,1.1061063496684984
52736.0,0.210944,1.0401654079948197,1.109333577621254
52737.0,0.210948,1.0480777192315212,1.088727450420595
52738.0,0.210952,1.0656951450666343,1.0967721743064982
52739.0,0.21095599999999998,1.0500146429717483,1.1195709337987898
52740.0,0.21095999999999998,1.0875271845565904,1.0889403964637885
52741.0,0.21096399999999998,1.080949754428905,1.083920642581627
52742.0,0.210968,1.0333144224450321,1.0653820477994997
52743.0,0.210972,1.025600210930204,1.0686913686907182
52744.0,0.210976,1.0476928744252136,1.043416692898594
52745.0,0.21098,1.0684822788416628,1.0432918802024773
52746.0,0.21098399999999998,1.0808937597210462,1.0101559600050867
52747.0,0.21098799999999998,1.0409175623508071,1.005009334801714
52748.0,0.21099199999999999,1.0582175436220977,1.0561018957503463
52749.0,0.210996,1.02394431484898,1.0866060199519567
52750.0,0.211,1.0615794566933203,1.0480668680885064
52751.0,0.211004,1.032040227000787,1.0486487642974334
52752.0,0.211008,1.0361410944179936,1.0604256405552852
52753.0,0.21101199999999998,1.0294468576090758,1.0249683130802938
52754.0,0.21101599999999998,1.0148905252061984,1.025029046387624
52755.0,0.21101999999999999,1.010086769528043,1.0134109169632786
52756.0,0.211024,1.0336209886719143,0.9580067325920584
52757.0,0.211028,1.0356989762514823,0.9988971577421945
52758.0,0.211032,1.0379483793143391,0.9929493546506809
52759.0,0.211036,1.0693094613890484,0.971551587367243
52760.0,0.21103999999999998,1.0895604329154807,0.9824621960576294
52761.0,0.21104399999999998,1.0869334666722006,0.9935942575422787
52762.0,0.21104799999999999,1.0560474668599915,0.995362640058393
52763.0,0.211052,1.0758318906444169,1.006945785817497
52764.0,0.211056,1.053568175204755,0.9600092757110007
52765.0,0.21106,1.044511163590003,0.952988037684501
52766.0,0.211064,1.0514845156485528,1.0211821569921826
52767.0,0.21106799999999998,1.0430608075601493,1.0237616513970675
52768.0,0.21107199999999998,1.0607047094325381,0.9952669727724861
52769.0,0.21107599999999999,1.039523798102057,1.0055099635116214
52770.0,0.21108,1.0588227985457817,1.0407280441674034
52771.0,0.211084,1.0680995592078149,1.0454384969112138
52772.0,0.211088,1.0603797275202684,1.0252674585046104
52773.0,0.211092,1.0585662654020742,0.9464164114019531
52774.0,0.21109599999999998,1.0582930633308376,0.9597246996586815
52775.0,0.21109999999999998,1.0294167856004481,0.9551901053726058
52776.0,0.21110399999999999,1.0527634975692748,0.941112606388828
52777.0,0.211108,1.0447367516769905,0.9195174789119792
52778.0,0.211112,1.0922313028706172,0.9581099313286195
52779.0,0.211116,1.0540454605114293,0.9335362488388181
52780.0,0.21112,1.054314582751756,0.927275200012792
52781.0,0.21112399999999998,1.0738622688058201,0.9551624821904275
52782.0,0.21112799999999998,1.1018476421173413,0.9988102898322355
52783.0,0.211132,1.057402144646273,1.0433597313769913
52784.0,0.211136,1.0285638592786401,0.9753471086401382
52785.0,0.21114,1.0532067226008084,0.9326856095973567
52786.0,0.211144,1.0247933117721857,0.973726667855131
52787.0,0.211148,0.9695282586895451,0.9899190417894257
52788.0,0.21115199999999998,0.9762172070455273,0.9554984885325423
52789.0,0.21115599999999998,0.9658046215157896,0.94457641679823
52790.0,0.21116,0.9730677395488709,0.9418799522836725
52791.0,0.211164,0.9902629475570204,0.91246258122735
52792.0,0.211168,1.025365533571903,0.9066733630190584
52793.0,0.211172,1.000985686965072,0.922107843526242
52794.0,0.211176,0.9848423069769046,0.9335571650149819
52795.0,0.21117999999999998,0.9934736795129842,0.9826629676476581
52796.0,0.21118399999999998,1.002997145285194,0.9609928842278993
52797.0,0.211188,0.9483202275332309,0.9701701716235457
52798.0,0.211192,0.9478610826110658,1.0070086592311227
52799.0,0.211196,0.9752041978537469,0.9611838317707431
52800.0,0.2112,0.9551536997745403,0.9406916935893845
52801.0,0.211204,0.9765187115843612,0.9397881031855211
52802.0,0.21120799999999998,1.0223380777167583,0.9589761639797488
52803.0,0.21121199999999998,1.0389365688513637,0.9788152635201965
52804.0,0.211216,1.055736110196714,1.0050796013548065
52805.0,0.21122,1.0385363455014427,0.9865262500748111
52806.0,0.211224,1.0356755508822293,0.9947159027879188
52807.0,0.211228,1.0507383351810649,0.9879933405489322
52808.0,0.211232,1.0684918788553421,0.9325290689796546
52809.0,0.21123599999999998,1.0472295584786495,0.9653973485382559
52810.0,0.21123999999999998,1.057052966833277,0.9543779492640905
52811.0,0.211244,1.0535143906103466,0.9971282399758554
52812.0,0.211248,1.0222053950802175,1.0026672364226614
52813.0,0.211252,0.9976461022914349,1.014748416651567
52814.0,0.211256,1.0000053941029692,1.0179108621884438
52815.0,0.21126,1.0203551975439433,0.9963831596470735
52816.0,0.21126399999999998,1.0100365126014876,0.9922528145175507
52817.0,0.21126799999999998,1.042930177398478,0.9900223957137897
52818.0,0.211272,1.0380176771224323,1.0366270847848498
52819.0,0.211276,1.0175712804602652,1.0231882236579384
52820.0,0.21128,1.012951073307596,1.023928407752857
52821.0,0.211284,1.0167793983325926,1.0263403966456353
52822.0,0.211288,0.967179463507353,1.0320997929573352
52823.0,0.21129199999999998,0.9595887720848078,1.0324090149918415
52824.0,0.21129599999999998,0.9447696613505279,1.0597172974863334
52825.0,0.2113,0.9757485099594977,1.0669618039196158
52826.0,0.211304,0.9711139734534048,1.0667924415507894
52827.0,0.211308,0.9843014710848265,1.0480196118613943
52828.0,0.211312,1.0073945711440915,1.06185277034277
52829.0,0.211316,1.0012820548994226,1.0385087043860604
52830.0,0.21131999999999998,0.9704584385792516,1.0479313037663516
52831.0,0.21132399999999998,0.968449928859671,1.0298034531097522
52832.0,0.211328,0.9560830173511294,0.9903617882623
52833.0,0.211332,0.9912086833019674,1.013830077679854
52834.0,0.211336,1.0031789857135345,1.0011880248468619
52835.0,0.21134,1.0136892388247822,0.9827610825328381
52836.0,0.211344,1.0473611696379512,1.0168378112455572
52837.0,0.21134799999999998,1.0942370919116156,1.0628459780164792
52838.0,0.21135199999999998,1.0858870662803768,1.091779502862163
52839.0,0.211356,1.1105136195028065,1.0957104316974484
52840.0,0.21136,1.0934627241559791,1.1269782613785246
52841.0,0.211364,1.1055820868201147,1.1454575560698053
52842.0,0.211368,1.130857331691584,1.1402144030539403
52843.0,0.21137199999999998,1.1592997138926189,1.113289795500226
52844.0,0.21137599999999998,1.1901543271621065,1.124696598653024
52845.0,0.21137999999999998,1.1773965978881449,1.0906646503623145
52846.0,0.211384,1.1794794469809098,1.0497100473076943
52847.0,0.211388,1.1910845685927736,1.0699289581624922
52848.0,0.211392,1.1761568446226938,1.0726027459339598
52849.0,0.211396,1.1396124355991306,1.068924204758433
52850.0,0.21139999999999998,1.0799624066892648,1.0842256673166857
52851.0,0.21140399999999998,1.061677316525555,1.1009942980205951
52852.0,0.21140799999999998,1.0465843580235337,1.159752655332588
52853.0,0.211412,1.0484849850259552,1.1432758067733926
52854.0,0.211416,1.0761295836384057,1.149015815410713
52855.0,0.21142,1.0626535556939902,1.1756632009933727
52856.0,0.211424,1.0270197587591912,1.18714054413268
52857.0,0.21142799999999998,0.9971288778811287,1.1860747450845812
52858.0,0.21143199999999998,1.0175203277204234,1.1723196612415279
52859.0,0.21143599999999999,1.0415920059552255,1.180800434995575
52860.0,0.21144,1.0641632208003386,1.1597118107860518
52861.0,0.211444,1.0659173198397796,1.1221127591717541
52862.0,0.211448,1.1176468027651385,1.1585029082327594
52863.0,0.211452,1.1296098336461537,1.199813446453437
52864.0,0.21145599999999998,1.1826325216150892,1.2004117987485738
52865.0,0.21145999999999998,1.174166618299661,1.1874611156034656
52866.0,0.21146399999999999,1.2254123700577815,1.1788555395881035
52867.0,0.211468,1.2443204898134812,1.1340322202759132
52868.0,0.211472,1.2436267393270712,1.1168058001994847
52869.0,0.211476,1.1885697685732295,1.1355307003409494
52870.0,0.21148,1.1995797682696505,1.156300902682544
52871.0,0.21148399999999998,1.1832154808602908,1.1357772166720517
52872.0,0.21148799999999998,1.1570989083954486,1.1601808761588492
52873.0,0.21149199999999999,1.1279904284816045,1.1576321117170445
52874.0,0.211496,1.12718590914235,1.137902840849571
52875.0,0.2115,1.140727915095098,1.127897241754129
52876.0,0.211504,1.1188841251334214,1.144161586984419
52877.0,0.211508,1.1383318400849312,1.108466971388954
52878.0,0.21151199999999998,1.106013315839509,1.087511515578447
52879.0,0.21151599999999998,1.1107253293985009,1.0881540455025762
52880.0,0.21151999999999999,1.1009885078269501,1.0839383404004506
52881.0,0.211524,1.1039063880786262,1.0776668332238972
52882.0,0.211528,1.0921795791211029,1.0829329009214637
52883.0,0.211532,1.0986334265531463,1.0683073182111262
52884.0,0.211536,1.0492618772650402,1.0793093212013791
52885.0,0.21153999999999998,1.0910682951385156,1.0871422054752617
52886.0,0.21154399999999998,1.096524557514053,1.0326921529915793
52887.0,0.21154799999999999,1.070288499597199,1.00450449845247
52888.0,0.211552,1.0949841035710621,1.043695965975017
52889.0,0.211556,1.089045309015352,1.0907436476302788
52890.0,0.21156,1.068046654848632,1.0982174290272435
52891.0,0.211564,1.053356689765911,1.0882264016629029
52892.0,0.21156799999999998,1.0706414661168904,1.0342529725011538
52893.0,0.21157199999999998,1.0416958341175406,1.0530877578556523
52894.0,0.211576,1.0361645321993642,1.0793985785062696
52895.0,0.21158,1.012526717240282,1.0985158791730283
52896.0,0.211584,1.0484936313424826,1.1014520395508665
52897.0,0.211588,1.0840880413483487,1.0960946410575985
52898.0,0.211592,1.1305530258112182,1.1210148614284567
52899.0,0.21159599999999998,1.0649138689565973,1.127717546367615
52900.0,0.21159999999999998,1.0628651838029322,1.1221302436139182
52901.0,0.211604,1.05701152434928,1.1052295884181293
52902.0,0.211608,0.9966964980270364,1.1295733692413623
52903.0,0.211612,0.9950060127041007,1.1615796439779915
52904.0,0.211616,0.9858439746481922,1.1592047447729568
52905.0,0.21162,0.982945918488023,1.1511154469702045
52906.0,0.21162399999999998,0.9742898133178345,1.1401273788174102
52907.0,0.21162799999999998,1.0037848001190373,1.171823609198305
52908.0,0.211632,1.0009130734654241,1.1737408286097448
52909.0,0.211636,0.9640746420568134,1.1441029427262366
52910.0,0.21164,0.98989235068334,1.1242497689518214
52911.0,0.211644,0.9644442681911858,1.0870392087536855
52912.0,0.211648,0.982990314769254,1.1031205187941449
52913.0,0.21165199999999998,0.9817215628016231,1.125523055852668
52914.0,0.21165599999999998,0.9828057988307531,1.155819649143857
52915.0,0.21166,0.974572810186528,1.186578799820209
52916.0,0.211664,0.9746283917975652,1.1791157695728032
52917.0,0.211668,1.0182605001191867,1.163398563504047
52918.0,0.211672,0.9932448120010935,1.1685053115739372
52919.0,0.211676,0.9582825968849457,1.143947909853727
52920.0,0.21167999999999998,1.0012277487847625,1.1722146665158804
52921.0,0.21168399999999998,1.000793149807136,1.1196632454016429
52922.0,0.211688,0.9786256064152671,1.0900140746517448
52923.0,0.211692,0.9696142246789631,1.090213474675961
52924.0,0.211696,0.9582727015680176,1.0798702983220079
52925.0,0.2117,0.9830217315678342,1.1065333269004105
52926.0,0.211704,0.9988913627273549,1.1625377189961918
52927.0,0.21170799999999998,1.0136968238459156,1.1828440257554445
52928.0,0.21171199999999998,1.0174562310182276,1.1713059775006591
52929.0,0.211716,1.0048912409770367,1.1398222543960015
52930.0,0.21172,1.0316867297011219,1.1233682912686715
52931.0,0.211724,1.0090841151753902,1.1396952942560625
52932.0,0.211728,1.0117053046508455,1.1549826201946685
52933.0,0.211732,1.0365449290753719,1.1290352666765076
52934.0,0.21173599999999998,1.0532280277080668,1.064279138103375
52935.0,0.21173999999999998,1.0476927046171922,1.0745962998917886
52936.0,0.211744,1.005359245777168,1.1225006599243113
52937.0,0.211748,0.9845225635768613,1.136355604166424
52938.0,0.211752,1.0005747153992683,1.1579162379997692
52939.0,0.211756,1.0192672194523809,1.1641900337435893
52940.0,0.21176,1.026194766213944,1.188133159886927
52941.0,0.21176399999999998,0.9872779147896489,1.1659247055345918
52942.0,0.21176799999999998,0.9792266942836837,1.1453792779833472
52943.0,0.211772,0.9227036249696632,1.1251334979251757
52944.0,0.211776,0.9601928871712635,1.1554556380969323
52945.0,0.21178,0.9324897631763819,1.1445067797623567
52946.0,0.211784,0.9331216685480268,1.1402262686420614
52947.0,0.211788,0.9535389900890129,1.1259320278489098
52948.0,0.21179199999999998,0.9648327147865648,1.1074190388109952
52949.0,0.21179599999999998,0.9496255585836433,1.1155698184670781
52950.0,0.2118,0.9367756672680515,1.0939370058433946
52951.0,0.211804,0.9597261597269287,1.0740005620717794
52952.0,0.211808,0.9577238235219793,1.0798395786635153
52953.0,0.211812,0.9316137873823521,1.105967642841008
52954.0,0.211816,0.9092611878290648,1.0747173079303598
52955.0,0.21181999999999998,0.9466301877385436,1.0960858457693314
52956.0,0.21182399999999998,0.9162427064303382,1.078532079472759
52957.0,0.211828,0.9079099565774608,1.0591534090810837
52958.0,0.211832,0.9448867179798135,1.1053040443006978
52959.0,0.211836,0.9463382558415394,1.1462017500763197
52960.0,0.21184,0.9657049980740324,1.0966631455917204
52961.0,0.21184399999999998,0.9932608438594115,1.0753903517982504
52962.0,0.21184799999999998,1.0058245242220465,1.0851872911188463
52963.0,0.21185199999999998,0.934546983453053,1.096046743922666
52964.0,0.211856,0.9436758302967506,1.087493872465388
52965.0,0.21186,0.9473868671500062,1.0847263463378403
52966.0,0.211864,0.9593171100472235,1.148889350429539
52967.0,0.211868,0.9977323715351349,1.1550202611359512
52968.0,0.21187199999999998,0.9974449860269006,1.1887381886906532
52969.0,0.21187599999999998,0.9887378021349881,1.1252694740824891
52970.0,0.21187999999999999,0.9781269891729558,1.1209933868386697
52971.0,0.211884,1.006208863140139,1.1456375353962738
52972.0,0.211888,1.0048365834462056,1.156806458510443
52973.0,0.211892,1.0155281254211737,1.1435827458605914
52974.0,0.211896,1.0433948646925082,1.1488462126968733
52975.0,0.21189999999999998,1.084270435517015,1.1465338981906632
52976.0,0.21190399999999998,1.0843898391805469,1.1537798496653044
52977.0,0.21190799999999999,1.0308855749340287,1.2037592662245415
52978.0,0.211912,1.0387467316706709,1.164376328177705
52979.0,0.211916,1.0493629170770524,1.1185428441686818
52980.0,0.21192,1.0282562392184273,1.1211331326633183
52981.0,0.211924,1.013680291259157,1.1017231052819825
52982.0,0.21192799999999998,0.9781457973713692,1.1250781890280355
52983.0,0.21193199999999998,0.9530129140456749,1.1409657545060414
52984.0,0.21193599999999999,1.0010574411712396,1.1424424115963914
52985.0,0.21194,1.0498117688383979,1.1161615521455817
52986.0,0.211944,1.0305511666930287,1.1462984988836538
52987.0,0.211948,1.0369805185851364,1.1663756760378299
52988.0,0.211952,1.0865711927615365,1.19577998128449
52989.0,0.21195599999999998,1.0511389537192974,1.1982318859117171
52990.0,0.21195999999999998,1.0657803446191845,1.1648677780271284
52991.0,0.21196399999999999,1.055013934527573,1.12789128475132
52992.0,0.211968,1.0667943329547969,1.1556082307738114
52993.0,0.211972,1.128931778635887,1.1379335759162794
52994.0,0.211976,1.116203941255827,1.1403603923207186
52995.0,0.21198,1.1188505870137062,1.191724440064588
52996.0,0.21198399999999998,1.106507290082665,1.1852125889418201
52997.0,0.21198799999999998,1.1070077573256698,1.180583763148527
52998.0,0.21199199999999999,1.1374897784587377,1.1674332347247307
52999.0,0.211996,1.1407933274324586,1.1656280057427364
53000.0,0.212,1.1467808069799883,1.1607436325800862
53001.0,0.212004,1.1439967606365316,1.1614357453794224
53002.0,0.212008,1.0997521497761105,1.1902084696650808
53003.0,0.21201199999999998,1.0808863241431854,1.197774682928934
53004.0,0.21201599999999998,1.1448756223782883,1.1870721417741676
53005.0,0.21202,1.1857316670541709,1.2102132598337327
53006.0,0.212024,1.180518899834957,1.1950388376789278
53007.0,0.212028,1.1984844712078053,1.2094055939757444
53008.0,0.212032,1.2167572353382354,1.2253944204196872
53009.0,0.212036,1.1962222158387208,1.2370390611125153
53010.0,0.21203999999999998,1.1207917531662634,1.2343740464345805
53011.0,0.21204399999999998,1.1167907048264094,1.2569876157328619
53012.0,0.212048,1.1251414491762313,1.2528403823152696
53013.0,0.212052,1.1281820352692375,1.2682980118627647
53014.0,0.212056,1.1361902401633435,1.2879571601601532
53015.0,0.21206,1.1221292582252693,1.2831022430978312
53016.0,0.212064,1.148530859001491,1.2366178118550644
53017.0,0.21206799999999998,1.1698257851161897,1.2176374594051695
53018.0,0.21207199999999998,1.2019263016429527,1.2187793489276526
53019.0,0.212076,1.2135564306941506,1.1950838650232738
53020.0,0.21208,1.1398150406269696,1.1590979726825703
53021.0,0.212084,1.098028744293896,1.1639691002305892
53022.0,0.212088,1.0718691837722358,1.1270566502825277
53023.0,0.212092,1.0353879252485774,1.129056442738248
53024.0,0.21209599999999998,1.0457967785485538,1.152041880075479
53025.0,0.21209999999999998,1.0297427624698128,1.1756676873913632
53026.0,0.212104,1.0323974363994768,1.164398877627689
53027.0,0.212108,1.0300230535526282,1.136191639570989
53028.0,0.212112,1.0593528184028975,1.1565668856674711
53029.0,0.212116,1.0805610184291816,1.1260792761718965
53030.0,0.21212,1.0513461228615346,1.1340701898483379
53031.0,0.21212399999999998,1.0367263707694259,1.1212749849302854
53032.0,0.21212799999999998,1.0466916460814755,1.103999636584876
53033.0,0.212132,1.0926198710120247,1.0862899709436824
53034.0,0.212136,1.0470207865384396,1.103336660363719
53035.0,0.21214,1.0063040270967365,1.1176287785655517
53036.0,0.212144,1.0410079656689226,1.1205694625817328
53037.0,0.212148,1.039447650035241,1.1098056859113024
53038.0,0.21215199999999998,1.0055191312926093,1.1177761109494395
53039.0,0.21215599999999998,1.0096208097286459,1.1075965101585874
53040.0,0.21216,0.993567323983656,1.0920624944354687
53041.0,0.212164,1.0103805804592088,1.0516172112440576
53042.0,0.212168,0.9909219582485627,1.0355631867998933
53043.0,0.212172,0.9522735370935793,1.0280778512040127
53044.0,0.212176,0.9145309971270438,1.0746514892481482
53045.0,0.21217999999999998,0.9370131808562034,1.0974844597660647
53046.0,0.21218399999999998,0.9856614578375499,1.101897114248207
53047.0,0.212188,1.0274008438730866,1.0802443255310858
53048.0,0.212192,0.9918620994786603,1.0390063337569135
53049.0,0.212196,0.949192069364767,1.0309227554733238
53050.0,0.2122,0.936192801018652,1.0443077192409114
53051.0,0.212204,0.9389886698316869,1.0683962674078653
53052.0,0.21220799999999998,0.9381544604811655,1.076214619144114
53053.0,0.21221199999999998,0.9354234228210577,1.0545556571199741
53054.0,0.212216,0.9707676921482693,1.047652973735642
53055.0,0.21222,0.97826395564792,1.0484848240209754
53056.0,0.212224,0.9752581479501544,1.047118237487319
53057.0,0.212228,0.9711954344999819,1.003074121660509
53058.0,0.212232,0.9499188640413098,1.0261120766449432
53059.0,0.21223599999999998,0.9561133064896346,1.0070430369943257
53060.0,0.21223999999999998,1.011041941200832,0.9749023639387672
