Steps,Time (ns),RMSD_rec,RMSD_lig
58336.0,0.233344,1.0679216388616246,1.0655108608927415
58337.0,0.233348,1.0556800823942833,1.068568202535848
58338.0,0.23335199999999998,1.0619946808150573,1.0946377890309087
58339.0,0.23335599999999998,1.0939364092378487,1.131091870865476
58340.0,0.23335999999999998,1.0159791790143284,1.1249164693102056
58341.0,0.233364,1.041594304092457,1.0763388154019662
58342.0,0.233368,1.0328648706700045,1.0752977296315882
58343.0,0.233372,1.0623460669258598,1.132071687286775
58344.0,0.233376,1.0538359765636927,1.1349808204256668
58345.0,0.23337999999999998,1.06941147627538,1.1018283299527278
58346.0,0.23338399999999998,1.1083011341454525,1.1523289882926029
58347.0,0.23338799999999998,1.0712151428214027,1.1723746809408884
58348.0,0.233392,1.0353426917502548,1.1896946924060936
58349.0,0.233396,1.0814973148862501,1.2011779437779229
58350.0,0.2334,1.0620606592528143,1.2046881395042106
58351.0,0.233404,1.0907936158668163,1.1932081072268055
58352.0,0.23340799999999998,1.124397304517991,1.1630279998826178
58353.0,0.23341199999999998,1.0806395545096144,1.1330344830674015
58354.0,0.23341599999999998,1.0478590357644435,1.1295900341445004
58355.0,0.23342,1.0697483091664834,1.1675188703637043
58356.0,0.233424,1.0283071790722293,1.113919783387992
58357.0,0.233428,1.0471722038736389,1.1775618284240075
58358.0,0.233432,1.066034734975652,1.1545735540249122
58359.0,0.23343599999999998,1.065766984289009,1.1486344428089987
58360.0,0.23343999999999998,1.0567418945728577,1.1865875862097537
58361.0,0.23344399999999998,1.06072523486242,1.1597712521658075
58362.0,0.233448,1.0904065095035023,1.1227306432832935
58363.0,0.233452,1.053826783532268,1.159109761749903
58364.0,0.233456,1.0653052567497654,1.1549671788657103
58365.0,0.23346,1.0814370177631314,1.1691263364777236
58366.0,0.23346399999999998,1.066835916695478,1.1759721865073465
58367.0,0.23346799999999998,1.0333690299921516,1.2314934575218763
58368.0,0.23347199999999999,1.0642076242445744,1.2220463863939175
58369.0,0.233476,1.043964597628023,1.229799411542878
58370.0,0.23348,1.02075776577645,1.1653822355643046
58371.0,0.233484,1.028548359604908,1.1418610512346898
58372.0,0.233488,1.0299392122694415,1.1486582187869
58373.0,0.23349199999999998,0.9748147528903792,1.152720232385224
58374.0,0.23349599999999998,1.0079020284353715,1.1862092664059907
58375.0,0.23349999999999999,1.0141661199949543,1.1762443222661025
58376.0,0.233504,1.0032479056706953,1.1334576182280636
58377.0,0.233508,1.0173466170959737,1.1197753235010135
58378.0,0.233512,1.0043772328288487,1.143093084261385
58379.0,0.233516,1.020721358191233,1.086046271477362
58380.0,0.23351999999999998,0.9883931481204684,1.0957728286354382
58381.0,0.23352399999999998,0.9629738414703009,1.098730305840264
58382.0,0.23352799999999999,0.984498132090968,1.112845789034898
58383.0,0.233532,1.0059794487110085,1.1154780134155098
58384.0,0.233536,0.9861415228864435,1.1245970975488395
58385.0,0.23354,0.9832877585870557,1.1224038962350242
58386.0,0.233544,0.9085993983540773,1.1415643348331204
58387.0,0.23354799999999998,0.9462338033204215,1.1712709361516147
58388.0,0.23355199999999998,0.9407874276106575,1.1962886496754723
58389.0,0.23355599999999999,0.9362050255934347,1.177602943439547
58390.0,0.23356,0.8991279962869905,1.1908381553772676
58391.0,0.233564,0.9528715360681717,1.1823589920310633
58392.0,0.233568,0.9627191089836169,1.1713028762667663
58393.0,0.233572,1.0011684525510094,1.1434388064391698
58394.0,0.23357599999999998,0.979142635038811,1.1502073510478423
58395.0,0.23357999999999998,0.9729031353203237,1.1136549295417753
58396.0,0.23358399999999999,0.9587838289773813,1.122187214802882
58397.0,0.233588,0.9658027109592439,1.1898735026750693
58398.0,0.233592,0.9949040291245225,1.2206388870789637
58399.0,0.233596,0.98417477745619,1.200573949655917
58400.0,0.2336,0.9768749421142748,1.1899371980635192
58401.0,0.23360399999999998,0.9754374583284274,1.198456154347787
58402.0,0.23360799999999998,0.9672729501879972,1.2206361405487551
58403.0,0.233612,0.9908948024008881,1.1583598735820915
58404.0,0.233616,1.0095151978534624,1.0921146328279085
58405.0,0.23362,0.9806740231620279,1.1295616848430539
58406.0,0.233624,0.960923918296906,1.136448306769431
58407.0,0.233628,1.01432383926335,1.0902775635342241
58408.0,0.23363199999999998,1.013991131254775,1.021319111709883
58409.0,0.23363599999999998,0.9704735443758034,1.0460840646988012
58410.0,0.23364,0.9785536308221494,1.0320398986047379
58411.0,0.233644,0.9733978118115273,1.058136665108381
58412.0,0.233648,0.9876758661167655,1.0717613323267907
58413.0,0.233652,0.9546220486142432,1.0707609378907834
58414.0,0.233656,0.9910414900032514,1.0464583028542638
58415.0,0.23365999999999998,0.982370051273944,1.0517896494113845
58416.0,0.23366399999999998,0.9825553545850884,1.058645373840822
58417.0,0.233668,0.992981956981101,1.0624981065975863
58418.0,0.233672,0.9908949734376299,1.043734229342932
58419.0,0.233676,0.9890644455146823,1.085273887237882
58420.0,0.23368,0.9758209761833709,1.0901646972726577
58421.0,0.233684,0.9702297044239272,1.1371629935891467
58422.0,0.23368799999999998,0.9796948020175654,1.1044003001397986
58423.0,0.23369199999999998,0.9733785152628289,1.0963035983632776
58424.0,0.233696,0.9950303089422461,1.109182266403153
58425.0,0.2337,0.9838899921349208,1.1202267567470838
58426.0,0.233704,0.9510585539962788,1.1119745556140783
58427.0,0.233708,1.0062245008996686,1.1381337635267836
58428.0,0.233712,0.9895752605342019,1.12977743284728
58429.0,0.23371599999999998,0.9681886418637285,1.1300891010564014
58430.0,0.23371999999999998,1.0194905606346265,1.1117539134489705
58431.0,0.233724,1.0124968158552818,1.1020668292673113
58432.0,0.233728,0.9938721676074013,1.0809915600631688
58433.0,0.233732,0.9561712048187866,1.0659815717255374
58434.0,0.233736,0.9574892646747208,1.066779508869037
58435.0,0.23373999999999998,0.9469250258033267,1.1170384381562095
58436.0,0.23374399999999998,0.9742861968088952,1.0897402124745075
58437.0,0.23374799999999998,0.9581398405964275,1.0719647863634512
58438.0,0.233752,0.9645680788579624,1.1091340061567847
58439.0,0.233756,1.0310581795045666,1.1141323117673394
58440.0,0.23376,1.0746011682202279,1.1033680159204176
58441.0,0.233764,1.0880589084427783,1.0548229454389684
58442.0,0.23376799999999998,1.1216061304123586,1.0353020653995901
58443.0,0.23377199999999998,1.1480939066383877,1.0885853413803828
58444.0,0.23377599999999998,1.096422095291729,1.0934249928167494
58445.0,0.23378,1.1130611974604996,1.102659140933138
58446.0,0.233784,1.1179484292701882,1.0975867381911435
58447.0,0.233788,1.0651924474221413,1.0690565410485684
58448.0,0.233792,1.0889091421933594,1.0797717191205904
58449.0,0.23379599999999998,1.0866302637395733,1.0997524129721057
58450.0,0.23379999999999998,1.0453552032319038,1.0686618596893165
58451.0,0.23380399999999998,1.0379286504204472,1.0769021464332886
58452.0,0.233808,1.0700866021307232,1.0753827754756449
58453.0,0.233812,1.0479243170173682,1.062856742258203
58454.0,0.233816,1.0179032062952746,1.0766916328750276
58455.0,0.23382,1.0222703206730988,1.0540205222322423
58456.0,0.23382399999999998,1.0189440530278557,1.0398542831715212
58457.0,0.23382799999999998,0.9960234697486599,1.0638520644781013
58458.0,0.23383199999999998,0.9936304721239781,1.0588958864973088
58459.0,0.233836,0.9840804280818144,1.0651669919169118
58460.0,0.23384,0.9784347062745468,1.057316485775204
58461.0,0.233844,0.9711456725362232,1.0606735157388794
58462.0,0.233848,0.9059589284799029,1.0887339014885957
58463.0,0.23385199999999998,0.9159979169305209,1.109116217911112
58464.0,0.23385599999999998,0.9355038036043956,1.1377169875340805
58465.0,0.23385999999999998,0.9463960826807405,1.141488729246954
58466.0,0.233864,0.9681058685273478,1.1529821312470214
58467.0,0.233868,0.9951092364915303,1.1362834387278116
58468.0,0.233872,1.010026167321589,1.1337615783554837
58469.0,0.233876,1.013640819850187,1.1027301012388442
58470.0,0.23387999999999998,0.9700888232395022,1.043440947394141
58471.0,0.23388399999999998,0.9308150617685286,0.9998757347065776
58472.0,0.23388799999999998,0.9393394018970247,1.0205558311798273
58473.0,0.233892,0.9541422153797054,1.0437467530647329
58474.0,0.233896,0.9861002837178334,1.1158344303788421
58475.0,0.2339,0.9971047674265878,1.0994753624197775
58476.0,0.233904,0.9932871706592771,1.0492409149160546
58477.0,0.23390799999999998,0.9881606848052631,1.0312320610872172
58478.0,0.23391199999999998,0.9712534432981119,1.0173224912554968
58479.0,0.23391599999999999,1.004618011665169,0.9976792035333799
58480.0,0.23392,1.0384754870435722,0.9981103847892082
58481.0,0.233924,1.01557082835937,0.9956419769011677
58482.0,0.233928,1.0341896473376646,1.0250991648228274
58483.0,0.233932,1.0346581164811826,0.9950530739939801
58484.0,0.23393599999999998,1.0199757861479264,0.9932066736819418
58485.0,0.23393999999999998,1.0219528985209767,0.9736216948334343
58486.0,0.23394399999999999,1.0070279968741078,1.0255173067674122
58487.0,0.233948,0.9862562278361244,1.0528229357532664
58488.0,0.233952,0.9994998820830183,1.0624088794135247
58489.0,0.233956,0.9768001484655728,1.0979512537183513
58490.0,0.23396,0.934472505741033,1.092396553625679
58491.0,0.23396399999999998,0.9622556661455355,1.1058230140654388
58492.0,0.23396799999999998,0.9416520540102629,1.1411649359886942
58493.0,0.23397199999999999,0.9345917326797448,1.099132773787554
58494.0,0.233976,0.9503764683316539,1.1038474488951786
58495.0,0.23398,0.9648670740647324,1.0925113493085228
58496.0,0.233984,0.9438017564732823,1.035932349907546
58497.0,0.233988,0.9358237522372682,1.0461527509787465
58498.0,0.23399199999999998,0.9012317390622246,1.0320830111792307
58499.0,0.23399599999999998,0.9391993128447896,1.0241055619182462
58500.0,0.23399999999999999,0.9505686040556265,1.013762853868412
58501.0,0.234004,0.9369760592396054,1.010125692706631
58502.0,0.234008,0.9213734019269182,0.9989971812554564
58503.0,0.234012,0.9535843690345285,1.0449729029616026
58504.0,0.234016,0.944909544006557,1.0402015240013047
58505.0,0.23401999999999998,0.9461088410377847,1.022045010831373
58506.0,0.23402399999999998,0.9427989527198011,1.0442632096993132
58507.0,0.23402799999999999,0.9520043608337374,1.0565751135488655
58508.0,0.234032,0.964230962204698,1.0946858617208852
58509.0,0.234036,1.0002581924968443,1.0464462461854411
58510.0,0.23404,1.0162393368291185,1.054116148324563
58511.0,0.234044,0.9909324840975414,1.0265023790406467
58512.0,0.23404799999999998,0.9653655539200222,1.0980277217994658
58513.0,0.23405199999999998,0.9364450187335238,1.1091143493889426
58514.0,0.234056,0.9307021097749215,1.1229086736073377
58515.0,0.23406,0.9526158832213049,1.0917129635096738
58516.0,0.234064,0.9274522320734445,1.0907007048089041
58517.0,0.234068,0.9181045995749021,1.111551886105039
58518.0,0.234072,0.9140542894328294,1.1325681685892848
58519.0,0.23407599999999998,0.9350463968781819,1.1278550833115428
58520.0,0.23407999999999998,0.9473328008188665,1.1050449650790748
58521.0,0.234084,0.9422795710519759,1.0844551322756484
58522.0,0.234088,0.9741197377510622,1.0901200046850898
58523.0,0.234092,0.998271511604451,1.1389969827428625
58524.0,0.234096,0.9764651145128521,1.1747082546052199
58525.0,0.2341,1.0006323343004255,1.1284863906154718
58526.0,0.23410399999999998,0.9697755395337724,1.1166606682636786
58527.0,0.23410799999999998,0.9715067791034692,1.095971485057188
58528.0,0.234112,0.9920866522270704,1.056358650369826
58529.0,0.234116,1.0062897729949323,1.0479305170966802
58530.0,0.23412,0.9743922222896749,1.038857840668958
58531.0,0.234124,0.9930151673554197,1.067956846448906
58532.0,0.234128,0.9618723424383014,1.0477727499430298
58533.0,0.23413199999999998,0.9698790596771556,1.0742253010934877
58534.0,0.23413599999999998,0.9499563223452037,1.0841896384580778
58535.0,0.23414,0.9938076745748576,1.0817480339663086
58536.0,0.234144,0.9791165694039211,1.0534985523436124
58537.0,0.234148,0.9816032687335865,1.0773856522508207
58538.0,0.234152,1.0108268437712016,1.128349815948688
58539.0,0.234156,1.0336874658981228,1.1305872520233835
58540.0,0.23415999999999998,0.9880725228350091,1.137403760296646
58541.0,0.23416399999999998,1.0145886847456502,1.0728294864817463
58542.0,0.234168,0.9921186948946907,1.08294856086627
58543.0,0.234172,1.0804185791733014,1.0944898370963592
58544.0,0.234176,1.0878679547209151,1.0801819727149278
58545.0,0.23418,1.0645697080707197,1.0372873224383006
58546.0,0.234184,1.0401789605177327,1.0153034051556773
58547.0,0.23418799999999998,1.035274664343253,1.0521490037584562
58548.0,0.23419199999999998,1.0485113562372859,1.0463688881509359
58549.0,0.234196,1.0015039441049474,1.0575766535069113
58550.0,0.2342,1.0433394662225708,1.108465861344077
58551.0,0.234204,1.0301510632158182,1.0725815994880048
58552.0,0.234208,0.9771351210555834,1.042854980368414
58553.0,0.23421199999999998,0.9744797894715715,1.0531737399409193
58554.0,0.23421599999999998,0.9602876818150725,1.0547571491505592
58555.0,0.23421999999999998,1.000894891018476,1.0568444059969733
58556.0,0.234224,1.0271655058872142,1.0392799828676367
58557.0,0.234228,1.0127340918624401,1.0548745431181845
58558.0,0.234232,1.0205118848786006,1.058842691569031
58559.0,0.234236,1.0317514163448747,1.0794882813693478
58560.0,0.23423999999999998,1.0654190040805918,1.0721468424900469
58561.0,0.23424399999999998,1.0800548796610805,1.0752421374983019
58562.0,0.23424799999999998,1.0435739289575394,1.0598109421927764
58563.0,0.234252,1.0167960681371837,1.039978178404342
58564.0,0.234256,1.0056794632392385,1.0588320812206342
58565.0,0.23426,1.004449934408647,1.0907417030896178
58566.0,0.234264,1.0639514850593463,1.0990455529026255
58567.0,0.23426799999999998,1.0397315767255753,1.083223033119889
58568.0,0.23427199999999998,0.9937566798638274,1.084596407925594
58569.0,0.23427599999999998,1.0120482926830499,1.0879236661703457
58570.0,0.23428,1.0385422969358178,1.0913198447486019
58571.0,0.234284,1.012471937749645,1.0719590598448765
58572.0,0.234288,1.0299370171704467,1.0666657702231688
58573.0,0.234292,1.0324710011752627,1.0994460121574225
58574.0,0.23429599999999998,1.025911075802353,1.1260826592876665
58575.0,0.23429999999999998,1.0327584787312245,1.1458329293010892
58576.0,0.23430399999999998,1.0035818201492832,1.1555121581206305
58577.0,0.234308,1.0257796261767491,1.1639409640341052
58578.0,0.234312,1.0090338830474013,1.1375538255928819
58579.0,0.234316,1.0097017945456233,1.1519133740725893
58580.0,0.23432,0.9815083744420687,1.1273281421122048
58581.0,0.23432399999999998,1.0131711598856588,1.1286342972188137
58582.0,0.23432799999999998,0.9873009612573751,1.145816749859734
58583.0,0.23433199999999998,0.9868508086206755,1.1029157033067731
58584.0,0.234336,0.9790001479573234,1.0561611847369847
58585.0,0.23434,1.014363113293642,1.058961475350751
58586.0,0.234344,1.0112351998286429,1.0024130282879975
58587.0,0.234348,0.9978257939610944,1.0535832505733629
58588.0,0.23435199999999998,1.000186696946327,1.0476327741178117
58589.0,0.23435599999999998,0.9565236140498152,1.062769938368847
58590.0,0.23435999999999998,0.9570851385115822,1.0848795072528914
58591.0,0.234364,0.9300578555449701,1.0704953535659927
58592.0,0.234368,0.9435770612559979,1.0761322936126265
58593.0,0.234372,0.9031932776669782,1.0535488080295525
58594.0,0.234376,0.9114177209369301,1.0310127929190642
58595.0,0.23437999999999998,0.9197579648338418,1.0869831721492416
58596.0,0.23438399999999998,0.8972080866461462,1.1232339107148646
58597.0,0.23438799999999999,0.9216378698826759,1.093958378397553
58598.0,0.234392,0.9575983723597837,1.11682685811989
58599.0,0.234396,0.9401727274047339,1.0991326513578266
58600.0,0.2344,0.9717137103896473,1.0626921889707293
58601.0,0.234404,0.955279326462465,1.0824405044321144
58602.0,0.23440799999999998,0.9475542539980336,1.083391910332673
58603.0,0.23441199999999998,0.9796604195300589,1.0750498789152165
58604.0,0.23441599999999999,0.9622715045489443,1.0805570743938917
58605.0,0.23442,0.9748271276851925,1.0998550458551573
58606.0,0.234424,0.9855217266048223,1.1076798629800146
58607.0,0.234428,0.9610508680928491,1.0634332917124714
58608.0,0.234432,1.0084009552127133,1.0402110129490312
58609.0,0.23443599999999998,0.9926021073726398,1.034258294167278
58610.0,0.23443999999999998,0.9465711123987446,1.051964980855484
58611.0,0.23444399999999999,0.9399397752253547,1.0804952166886093
58612.0,0.234448,0.9850116719499346,1.0375810797625282
58613.0,0.234452,1.0137031504613039,0.990255865142068
58614.0,0.234456,1.0575064355770656,1.0155600047820341
58615.0,0.23446,1.0266946142929831,1.0379757736132929
58616.0,0.23446399999999998,1.0016089656847922,1.0753565543354207
58617.0,0.23446799999999998,0.9820063175639264,1.0770958520028366
58618.0,0.23447199999999999,0.9908767560008838,1.0670055576439266
58619.0,0.234476,1.0093700932224083,1.0764546289264807
58620.0,0.23448,0.9994041769502526,1.087031371297878
58621.0,0.234484,0.9543206191650832,1.0441789192812285
58622.0,0.234488,0.9949798548827478,1.0191631709835522
58623.0,0.23449199999999998,0.9996216668576938,1.0224733827178925
58624.0,0.23449599999999998,1.0259971187307944,1.0728303231482632
58625.0,0.2345,1.0370909350895317,1.0133573927584896
58626.0,0.234504,1.058267026609188,1.0554214624673224
58627.0,0.234508,1.0520925888311883,1.0791708154012993
58628.0,0.234512,1.0442561089726583,1.1098977689877363
58629.0,0.234516,1.074632779816381,1.060537229693865
58630.0,0.23451999999999998,1.0820453062952928,1.0177391240300897
58631.0,0.23452399999999998,1.0551997147214032,1.0250514095415577
58632.0,0.234528,1.004805583606221,1.0186139746102272
58633.0,0.234532,0.9830349008574855,1.0067956760019874
58634.0,0.234536,0.9737045837399554,1.0626338775502666
58635.0,0.23454,1.0085434412111485,1.0017871261490405
58636.0,0.234544,0.9828364132770211,0.9954739010249598
58637.0,0.23454799999999998,0.9935425929820068,0.9643444338035158
58638.0,0.23455199999999998,1.0087232734659832,0.9856291624036324
58639.0,0.234556,0.9882671182138618,1.0297421197602858
58640.0,0.23456,0.9802970399230514,1.0634244001007107
58641.0,0.234564,0.9817374833050752,1.1041893312653057
58642.0,0.234568,0.9794299937047085,1.0784197789072807
58643.0,0.234572,1.00428449804719,1.0641905104523897
58644.0,0.23457599999999998,1.0325948040672748,1.0483751752913686
58645.0,0.23457999999999998,0.9980845479937297,1.0915081839929661
58646.0,0.234584,1.0312843855038443,1.0621366655946733
58647.0,0.234588,1.0199157290129304,1.0863409427417716
58648.0,0.234592,1.0508895536966771,1.1181531594370693
58649.0,0.234596,1.0341405317149748,1.1186322164688458
58650.0,0.2346,1.0163693387990531,1.1364596448759967
58651.0,0.23460399999999998,1.0613870813891426,1.124745861102738
58652.0,0.23460799999999998,1.0628446945467045,1.0987583755972803
58653.0,0.234612,1.062397991838676,1.1208385960480467
58654.0,0.234616,1.0391541333662815,1.1133226088156916
58655.0,0.23462,1.0104229823949993,1.0694867426126466
58656.0,0.234624,1.030244972422611,1.0527895819577484
58657.0,0.234628,1.0068497166477224,1.042948139580073
58658.0,0.23463199999999998,0.989303075198431,1.0215405410507206
58659.0,0.23463599999999998,0.9649022561137768,1.0179730649159258
58660.0,0.23464,0.9662546776363362,1.019543226001244
58661.0,0.234644,0.9549347925991859,1.0652144518687299
58662.0,0.234648,1.0016146149753224,1.1051855748188737
58663.0,0.234652,1.0241190299132132,1.0619370621801716
58664.0,0.23465599999999998,0.9968897973335079,1.0428742887613187
58665.0,0.23465999999999998,0.9896076373300373,1.061965071762315
58666.0,0.23466399999999998,1.0141292335359757,1.0964945130241845
58667.0,0.234668,1.0388250746988124,1.0692757632305585
58668.0,0.234672,1.0285305199199077,1.0492885684347188
58669.0,0.234676,1.0534578518460522,1.0582514789005624
58670.0,0.23468,1.042330911146173,1.0521208684607353
58671.0,0.23468399999999998,1.023331106763287,1.0314105479569304
58672.0,0.23468799999999998,1.0820262610483025,1.026705596634079
58673.0,0.23469199999999998,1.0798042324863597,1.0177002675046352
58674.0,0.234696,1.0976735124314967,1.0332462098211197
58675.0,0.2347,1.1214658068748509,1.034757156791707
58676.0,0.234704,1.0959923722844862,1.0502059396645644
58677.0,0.234708,1.06890881164211,1.0575646208823473
58678.0,0.23471199999999998,1.0975998029180882,1.0397314932272812
58679.0,0.23471599999999998,1.0588324126887383,1.0408034597923517
58680.0,0.23471999999999998,1.0580331817553743,1.0515377188510069
58681.0,0.234724,1.0966174805624,1.1033088107017273
58682.0,0.234728,1.1311013301455217,1.0925419555302578
58683.0,0.234732,1.1310828474193455,1.0826317710434088
58684.0,0.234736,1.1140003623460228,1.0910957322372168
58685.0,0.23473999999999998,1.0793314031429166,1.102244185111162
58686.0,0.23474399999999998,1.1124233059227018,1.029538202329817
58687.0,0.23474799999999998,1.175989621972143,1.0344112430647938
58688.0,0.234752,1.194390516070914,1.062095614586172
58689.0,0.234756,1.2115550397146966,1.0588302119703867
58690.0,0.23476,1.183301006247659,1.06239470816849
58691.0,0.234764,1.1844076495695373,1.0703151303024396
58692.0,0.23476799999999998,1.1718145023569453,1.1016245382999252
58693.0,0.23477199999999998,1.1984686696958842,1.1020664294726898
58694.0,0.23477599999999998,1.1883129872393081,1.0603238195630882
58695.0,0.23478,1.1842940144099248,1.0209270518662894
58696.0,0.234784,1.1570162923175462,1.0113687703762428
58697.0,0.234788,1.1138191423865833,1.0440715048546336
58698.0,0.234792,1.1029202905527042,1.0697969782253256
58699.0,0.23479599999999998,1.0594826738869803,1.0860684032601786
58700.0,0.23479999999999998,1.0652512404455345,1.0588206017474149
58701.0,0.23480399999999998,1.1161863787746642,1.0636352533649305
58702.0,0.234808,1.1301108131823232,1.029236411727334
58703.0,0.234812,1.1018934083369205,1.0151186172116626
58704.0,0.234816,1.0616466472276986,1.0044223017202716
58705.0,0.23482,1.0637098842271746,1.0095139825403994
58706.0,0.23482399999999998,1.0882827408667668,1.0478510766763625
58707.0,0.23482799999999998,1.1321887525976928,1.0579898693595524
58708.0,0.23483199999999999,1.1600554704756831,0.9990453678963931
58709.0,0.234836,1.1339364194111898,0.9682268694436817
58710.0,0.23484,1.0981579378041586,1.0051503626914913
58711.0,0.234844,1.0677995254491985,1.0349871132719548
58712.0,0.234848,1.092069544700426,1.0606797318897467
58713.0,0.23485199999999998,1.0673382978288641,1.0556753788483364
58714.0,0.23485599999999998,1.1196199327156762,1.0372664364403543
58715.0,0.23485999999999999,1.1456749822060017,1.032641701491727
58716.0,0.234864,1.1102544853590621,1.036625776237597
58717.0,0.234868,1.1253254912687707,1.0134920254071709
58718.0,0.234872,1.1277226753813299,1.0293644235222312
58719.0,0.234876,1.1807127254293432,1.0089743288555801
58720.0,0.23487999999999998,1.1705577897466641,0.9716539262299322
58721.0,0.23488399999999998,1.1513161055920849,0.9689353510249679
58722.0,0.23488799999999999,1.2369901914417643,0.972990835023472
58723.0,0.234892,1.2224286189950124,0.9648322434910295
58724.0,0.234896,1.179703073380428,0.9293546090899958
58725.0,0.2349,1.1928448522269148,0.9506662486837457
58726.0,0.234904,1.1798975695506682,1.0137403269894982
58727.0,0.23490799999999998,1.1503437954940718,1.0003276964783894
58728.0,0.23491199999999998,1.1146210795172533,1.017675394009311
58729.0,0.23491599999999999,1.083299969461912,1.018262465859273
58730.0,0.23492,1.0578350484275016,1.0045833039953855
58731.0,0.234924,1.0696089272308098,0.9751405923808139
58732.0,0.234928,1.0972517230790855,1.012394703022461
58733.0,0.234932,1.1083651354893491,1.0029428192992982
58734.0,0.23493599999999998,1.0960985075829268,1.056641662247699
58735.0,0.23493999999999998,1.1058052403376735,1.044954685255753
58736.0,0.234944,1.1098002082699165,1.0112096123314411
58737.0,0.234948,1.127735013423869,0.9794841643953172
58738.0,0.234952,1.1220477269317721,0.9776836168626125
58739.0,0.234956,1.1156239829292156,0.9957690814903155
58740.0,0.23496,1.1189572712086564,1.0023047904877356
58741.0,0.23496399999999998,1.1191432065830336,1.0309470545172135
58742.0,0.23496799999999998,1.0996237832865827,1.0401696665172038
58743.0,0.234972,1.1311742249708217,1.054640676647897
58744.0,0.234976,1.1382141313138996,1.048283003009565
58745.0,0.23498,1.1508106617280076,1.0545006165068684
58746.0,0.234984,1.1365902324724055,1.09388168446897
58747.0,0.234988,1.1643483541939794,1.0934998707021906
58748.0,0.23499199999999998,1.1838077939483662,1.0448040165828552
58749.0,0.23499599999999998,1.1652451567896618,1.016763183710687
58750.0,0.235,1.1803917321159816,1.0406257202381954
58751.0,0.235004,1.2056638097623948,1.0231625006549079
58752.0,0.235008,1.1702642094918638,0.9934121679696423
58753.0,0.235012,1.160124160637257,0.9985950578364079
58754.0,0.235016,1.1661046019454453,0.996973636767014
58755.0,0.23501999999999998,1.1544663752560662,1.0346563786392047
58756.0,0.23502399999999998,1.1767220213863299,1.0023448382280344
58757.0,0.235028,1.1772325634429284,1.0222719035747916
58758.0,0.235032,1.2047497118179002,0.9878072522432053
58759.0,0.235036,1.2252624605130726,1.0007928414103031
58760.0,0.23504,1.1970277087192023,1.0178337809820035
58761.0,0.235044,1.1969276393842585,1.0001776859618166
58762.0,0.23504799999999998,1.2243544991411899,1.007267780315583
58763.0,0.23505199999999998,1.221220074072932,1.0003879467720516
58764.0,0.235056,1.2380542537707178,1.0413346418597942
58765.0,0.23506,1.2287953766894308,1.0473551874746743
58766.0,0.235064,1.2024812999389325,1.0405476823319635
58767.0,0.235068,1.1890051213769823,1.0299946362497732
58768.0,0.235072,1.1918797064353635,1.0172908811453587
58769.0,0.23507599999999998,1.2526407799792034,1.083234966653233
58770.0,0.23507999999999998,1.2122450032135015,1.0822175235931726
58771.0,0.235084,1.1944504334615988,1.0563577200121737
58772.0,0.235088,1.2046887693594284,1.0663621054131698
58773.0,0.235092,1.1724188494928294,1.0832705667608535
58774.0,0.235096,1.1640310338112956,1.053089672574531
58775.0,0.23509999999999998,1.1613589053515807,1.0531395881039396
58776.0,0.23510399999999998,1.1743503245685936,1.1124456594711223
58777.0,0.23510799999999998,1.1589952594334085,1.1065294338399518
58778.0,0.235112,1.1545025374487303,1.1036428852907612
58779.0,0.235116,1.1398215895664776,1.064810612761454
58780.0,0.23512,1.1282577223878691,1.0788874572931704
58781.0,0.235124,1.1301807634885102,1.0804485409419726
58782.0,0.23512799999999998,1.201734458784807,1.1160502228879658
58783.0,0.23513199999999998,1.1610272648955997,1.1199236807697042
58784.0,0.23513599999999998,1.1507769070322358,1.1497134947442138
58785.0,0.23514,1.1574708043813045,1.1625595076883617
58786.0,0.235144,1.1647833130884548,1.1206306739738934
58787.0,0.235148,1.1809715724609677,1.1070729637689387
58788.0,0.235152,1.1726318756352407,1.096545189699261
58789.0,0.23515599999999998,1.1532902797542786,1.089531358115715
58790.0,0.23515999999999998,1.1157999086287123,1.079364329382749
58791.0,0.23516399999999998,1.1276709437447567,1.0953153704162217
58792.0,0.235168,1.0800765538304016,1.0693677562678696
58793.0,0.235172,1.0658708450818564,1.0004803001670208
58794.0,0.235176,1.1048353050964155,1.0054461232622345
58795.0,0.23518,1.1096132239569205,1.0042880239050327
58796.0,0.23518399999999998,1.139974513836913,0.9913477090135521
58797.0,0.23518799999999998,1.1450917673665635,0.978037719759449
58798.0,0.23519199999999998,1.1277503275760201,0.980407335253461
58799.0,0.235196,1.1201822659343297,0.9502143600509498
58800.0,0.2352,1.106578146831889,0.9693392273094724
58801.0,0.235204,1.1274211386077428,0.9643529156834703
58802.0,0.235208,1.1459493753080827,1.0023676842272993
58803.0,0.23521199999999998,1.1353078090462358,1.0179884215022097
58804.0,0.23521599999999998,1.0870223235588443,1.0274351205485608
58805.0,0.23521999999999998,1.0728895643216818,1.0194839793736705
58806.0,0.235224,1.1069002961970578,1.003824282724907
58807.0,0.235228,1.0873362941788987,1.0052013732684917
58808.0,0.235232,1.0741419990178875,1.0313682575067635
58809.0,0.235236,1.082294997730019,1.022405909341433
58810.0,0.23523999999999998,1.0907515317694059,1.0662480235739418
58811.0,0.23524399999999998,1.0479524489166285,1.0713327594917368
58812.0,0.23524799999999998,1.0655538647810678,1.0693657537116015
58813.0,0.235252,1.1040201108130445,1.069617123620544
