#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5314000,21256.000002495417,-2112462.976869561,413014.064982273,-1699448.9118872879,300.6947678615205,1778.406991031536,0.9228222731618956,121
5315000,21260.000002496232,-2111596.0174583327,413295.8661800629,-1698300.15127827,300.89993314022877,1778.406991031536,0.9228222731618956,121
5316000,21264.000002497047,-2110336.013924634,413303.78756123665,-1697032.2263633974,300.9057002994496,1778.406991031536,0.9228222731618956,121
5317000,21268.00000249786,-2109334.258357117,412040.7901400429,-1697293.468217074,299.9861754004807,1778.406991031536,0.9228222731618956,121
5318000,21272.000002498677,-2110294.391333241,412727.2067469417,-1697567.1845862994,300.48592080812585,1778.406991031536,0.9228222731618956,121
5319000,21276.00000249949,-2109945.450129021,413378.20840848505,-1696567.2417205358,300.9598823752789,1778.406991031536,0.9228222731618956,121
5320000,21280.000002500306,-2109112.2573882528,413511.8432073988,-1695600.4141808539,301.0571751511055,1778.406991031536,0.9228222731618956,121
5321000,21284.00000250112,-2112976.044583598,413760.27088020934,-1699215.7737033889,301.2380428448228,1778.406991031536,0.9228222731618956,121
5322000,21288.000002501936,-2113530.7924728356,413765.0279744738,-1699765.7644983619,301.24150624589515,1778.406991031536,0.9228222731618956,121
5323000,21292.00000250275,-2114000.901497856,414074.1338508573,-1699926.7676469984,301.4665506877782,1778.406991031536,0.9228222731618956,121
5324000,21296.000002503566,-2112295.9620442577,411499.46657478285,-1700796.4954694747,299.59206493888945,1778.406991031536,0.9228222731618956,121
5325000,21300.00000250438,-2112719.095089618,414203.19445188984,-1698515.9006377282,301.5605132201903,1778.406991031536,0.9228222731618956,121
5326000,21304.000002505196,-2111339.5967515,413592.2792348082,-1697747.3175166917,301.115736577072,1778.406991031536,0.9228222731618956,121
5327000,21308.00000250601,-2107304.2344890274,411584.6624529291,-1695719.5720360982,299.6540917727772,1778.406991031536,0.9228222731618956,121
5328000,21312.000002506826,-2110775.01693652,412477.8954749652,-1698297.121461555,300.3044098102971,1778.406991031536,0.9228222731618956,121
5329000,21316.00000250764,-2110408.117550198,414111.88455237495,-1696296.232997823,301.49403507485334,1778.406991031536,0.9228222731618956,121
5330000,21320.000002508456,-2111828.9068720285,413985.581744674,-1697843.3251273544,301.4020803530607,1778.406991031536,0.9228222731618956,121
5331000,21324.00000250927,-2111214.6762490757,413928.4138143402,-1697286.2624347354,301.3604592582886,1778.406991031536,0.9228222731618956,121
5332000,21328.000002510085,-2111294.5085337423,412144.50517824275,-1699150.0033554996,300.0616851033684,1778.406991031536,0.9228222731618956,121
5333000,21332.0000025109,-2113403.0040949117,413413.04477336543,-1699989.9593215464,300.9852449804272,1778.406991031536,0.9228222731618956,121
5334000,21336.000002511715,-2110363.1831931807,412541.2963572353,-1697821.8868359453,300.35056880388305,1778.406991031536,0.9228222731618956,121
5335000,21340.00000251253,-2112775.9957312047,414504.1819602068,-1698271.8137709978,301.7796470866034,1778.406991031536,0.9228222731618956,121
5336000,21344.000002513345,-2110748.631898321,413227.60250311333,-1697521.0293952078,300.8502337904146,1778.406991031536,0.9228222731618956,121
5337000,21348.00000251416,-2112479.611876143,411876.91768076597,-1700602.6941953772,299.8668681049694,1778.406991031536,0.9228222731618956,121
5338000,21352.000002514975,-2111920.776912503,412151.5432544919,-1699769.233658011,300.06680917270006,1778.406991031536,0.9228222731618956,121
5339000,21356.00000251579,-2109664.813680075,414093.5641490844,-1695571.2495309906,301.48069691065587,1778.406991031536,0.9228222731618956,121
5340000,21360.000002516605,-2110118.575576134,413101.6886287643,-1697016.8869473697,300.7585622314338,1778.406991031536,0.9228222731618956,121
5341000,21364.00000251742,-2111738.785278758,413285.20507166133,-1698453.5802070966,300.8921713234101,1778.406991031536,0.9228222731618956,121
5342000,21368.000002518234,-2113026.524662027,412845.80230483075,-1700180.7223571963,300.57226426897233,1778.406991031536,0.9228222731618956,121
5343000,21372.00000251905,-2112124.3258513287,412805.5335475443,-1699318.7923037843,300.5429466121394,1778.406991031536,0.9228222731618956,121
5344000,21376.000002519864,-2111699.0590436216,414162.8053925977,-1697536.2536510238,301.53110797751765,1778.406991031536,0.9228222731618956,121
5345000,21380.00000252068,-2109521.310864469,412517.56522104994,-1697003.7456434192,300.33329135720174,1778.406991031536,0.9228222731618956,121
5346000,21384.000002521494,-2111093.844094146,412720.4983897817,-1698373.3457043644,300.48103679067947,1778.406991031536,0.9228222731618956,121
5347000,21388.00000252231,-2110286.3572527096,413430.8724402804,-1696855.4848124292,300.99822440805207,1778.406991031536,0.9228222731618956,121
5348000,21392.000002523124,-2110380.6862090323,413718.5488024611,-1696662.1374065713,301.20766709845753,1778.406991031536,0.9228222731618956,121
5349000,21396.00000252394,-2112283.3715068195,413530.40190464817,-1698752.9696021713,301.0706868051492,1778.406991031536,0.9228222731618956,121
5350000,21400.000002524754,-2112991.941216426,412813.62822913914,-1700178.3129872868,300.54883994268056,1778.406991031536,0.9228222731618956,121
5351000,21404.00000252557,-2111746.930243112,412682.9749283686,-1699063.9553147436,300.45371784569517,1778.406991031536,0.9228222731618956,121
5352000,21408.000002526383,-2110356.034556823,413576.1615193305,-1696779.8730374924,301.1040020790853,1778.406991031536,0.9228222731618956,121
5353000,21412.0000025272,-2109619.528453037,413452.2242010403,-1696167.3042519968,301.01376955115853,1778.406991031536,0.9228222731618956,121
5354000,21416.000002528013,-2114802.078884138,413945.8609729224,-1700856.2179112155,301.3731616569343,1778.406991031536,0.9228222731618956,121
5355000,21420.00000252883,-2112008.7541544605,412742.18831282045,-1699266.56584164,300.496828132733,1778.406991031536,0.9228222731618956,121
5356000,21424.000002529643,-2110529.5929293763,412194.9834820699,-1698334.6094473065,300.09843581754086,1778.406991031536,0.9228222731618956,121
5357000,21428.000002530458,-2112676.5601797234,413547.9814381077,-1699128.5787416156,301.08348557928525,1778.406991031536,0.9228222731618956,121
5358000,21432.000002531273,-2112819.3221755642,412580.7544674754,-1700238.5677080888,300.3792962693736,1778.406991031536,0.9228222731618956,121
5359000,21436.000002532088,-2109607.292895941,413776.6763341251,-1695830.616561816,301.2499868306943,1778.406991031536,0.9228222731618956,121
5360000,21440.000002532903,-2111223.100667758,414270.19445278886,-1696952.906214969,301.6092925510295,1778.406991031536,0.9228222731618956,121
5361000,21444.000002533718,-2109487.8608644456,412398.25549077254,-1697089.6053736731,300.24642794335915,1778.406991031536,0.9228222731618956,121
5362000,21448.000002534533,-2110544.7639889326,412964.70713163866,-1697580.056857294,300.65883289296374,1778.406991031536,0.9228222731618956,121
5363000,21452.000002535347,-2110189.937870709,413645.5341060776,-1696544.4037646316,301.1545087703496,1778.406991031536,0.9228222731618956,121
5364000,21456.000002536162,-2110794.0855192,413768.94937873376,-1697025.1361404664,301.24436122310686,1778.406991031536,0.9228222731618956,121
5365000,21460.000002536977,-2108406.291422561,413091.13453459373,-1695315.1568879671,300.7508783262943,1778.406991031536,0.9228222731618956,121
5366000,21464.000002537792,-2109485.51052529,415148.35693504027,-1694337.1535902496,302.2486384865163,1778.406991031536,0.9228222731618956,121
5367000,21468.000002538607,-2108563.9539622944,413573.7122168049,-1694990.2417454894,301.1022188651059,1778.406991031536,0.9228222731618956,121
5368000,21472.000002539422,-2109651.249562731,413492.44364779245,-1696158.8059149384,301.04305130747156,1778.406991031536,0.9228222731618956,121
5369000,21476.000002540237,-2109920.9709772617,413816.7253602009,-1696104.2456170607,301.2791445122843,1778.406991031536,0.9228222731618956,121
5370000,21480.00000254105,-2107759.132776927,411718.4483157494,-1696040.6844611778,299.75149453063636,1778.406991031536,0.9228222731618956,121
5371000,21484.000002541867,-2109663.7802507617,413152.3192342756,-1696511.461016486,300.79542382880237,1778.406991031536,0.9228222731618956,121
5372000,21488.00000254268,-2110584.160495566,413908.2091911442,-1696675.951304422,301.3457492883462,1778.406991031536,0.9228222731618956,121
5373000,21492.000002543497,-2109523.1689538546,413090.55179647286,-1696432.6171573817,300.75045406397777,1778.406991031536,0.9228222731618956,121
5374000,21496.00000254431,-2109733.1517218743,413612.4620491593,-1696120.689672715,301.1304306690913,1778.406991031536,0.9228222731618956,121
5375000,21500.000002545126,-2108669.2700474877,413783.6526929786,-1694885.617354509,301.2550659666943,1778.406991031536,0.9228222731618956,121
5376000,21504.00000254594,-2107504.2124869693,412974.3767749408,-1694529.8357120284,300.66587287391013,1778.406991031536,0.9228222731618956,121
5377000,21508.000002546756,-2109266.7056732755,413518.853003307,-1695747.8526699685,301.06227863094335,1778.406991031536,0.9228222731618956,121
5378000,21512.00000254757,-2109563.7965860087,412312.9035481442,-1697250.8930378645,300.1842874867714,1778.406991031536,0.9228222731618956,121
5379000,21516.000002548386,-2111546.991116574,413108.13711576816,-1698438.8540008059,300.7632570504898,1778.406991031536,0.9228222731618956,121
5380000,21520.0000025492,-2111729.188455811,413246.9138796643,-1698482.2745761464,300.8642934324012,1778.406991031536,0.9228222731618956,121
5381000,21524.000002550016,-2107722.4060158543,413672.84534456243,-1694049.5606712918,301.1743927094512,1778.406991031536,0.9228222731618956,121
5382000,21528.00000255083,-2112133.0214912053,412271.04713467794,-1699861.9743565274,300.15381393732633,1778.406991031536,0.9228222731618956,121
5383000,21532.000002551646,-2109479.086428765,413437.27894315,-1696041.8074856151,301.00288866057156,1778.406991031536,0.9228222731618956,121
5384000,21536.00000255246,-2109271.5351001024,414629.1466930808,-1694642.3884070218,301.87062762341407,1778.406991031536,0.9228222731618956,121
5385000,21540.000002553275,-2111475.775764795,413300.24536398123,-1698175.5304008138,300.9031214037854,1778.406991031536,0.9228222731618956,121
5386000,21544.00000255409,-2110362.036049176,413507.69194037426,-1696854.3441088018,301.05415282237607,1778.406991031536,0.9228222731618956,121
5387000,21548.000002554905,-2112725.6131080277,413375.9479906476,-1699349.6651173802,300.9582366787408,1778.406991031536,0.9228222731618956,121
5388000,21552.00000255572,-2112788.653948797,410785.4241308785,-1702003.2298179185,299.07220654878284,1778.406991031536,0.9228222731618956,121
5389000,21556.000002556535,-2111804.0978743993,414223.02961504605,-1697581.0682593533,301.5749542048599,1778.406991031536,0.9228222731618956,121
5390000,21560.00000255735,-2111085.6257092934,412901.00022755115,-1698184.6254817422,300.61245110028415,1778.406991031536,0.9228222731618956,121
5391000,21564.000002558165,-2110023.815671336,414519.103629141,-1695504.7120421948,301.7905108032579,1778.406991031536,0.9228222731618956,121
5392000,21568.00000255898,-2111253.695850188,413959.5749733407,-1697294.1208768473,301.383146130883,1778.406991031536,0.9228222731618956,121
5393000,21572.000002559795,-2113783.776615439,411721.61721137405,-1702062.159404065,299.7538016441587,1778.406991031536,0.9228222731618956,121
5394000,21576.00000256061,-2112557.7208424397,412445.37333580805,-1700112.3475066316,300.28073207650215,1778.406991031536,0.9228222731618956,121
5395000,21580.000002561424,-2110182.218823839,413194.9527726804,-1696987.2660511585,300.8264631638291,1778.406991031536,0.9228222731618956,121
5396000,21584.00000256224,-2109667.3848683015,413225.1274666609,-1696442.2574016405,300.8484318408575,1778.406991031536,0.9228222731618956,121
5397000,21588.000002563054,-2112584.3005315047,412431.6806800382,-1700152.6198514665,300.2707631425185,1778.406991031536,0.9228222731618956,121
5398000,21592.00000256387,-2110060.1623447537,411758.9649195454,-1698301.1974252083,299.7809926320473,1778.406991031536,0.9228222731618956,121
5399000,21596.000002564684,-2112307.6341777425,413981.05071904184,-1698326.5834587007,301.39878154118924,1778.406991031536,0.9228222731618956,121
5400000,21600.0000025655,-2108393.4793452043,412979.2803741337,-1695414.1989710706,300.66944293785224,1778.406991031536,0.9228222731618956,121
5401000,21604.000002566314,-2111476.8198288176,413324.0624764749,-1698152.7573523428,300.9204614454925,1778.406991031536,0.9228222731618956,121
5402000,21608.00000256713,-2109190.0559456106,413267.1694787578,-1695922.8864668529,300.87904051533064,1778.406991031536,0.9228222731618956,121
5403000,21612.000002567944,-2109173.2467623614,411669.6104110732,-1697503.6363512883,299.71593810858064,1778.406991031536,0.9228222731618956,121
5404000,21616.00000256876,-2110760.915877601,413835.3160336034,-1696925.5998439977,301.2926794465568,1778.406991031536,0.9228222731618956,121
5405000,21620.000002569574,-2109501.7617035247,413444.69563229254,-1696057.0660712323,301.00828837890833,1778.406991031536,0.9228222731618956,121
5406000,21624.00000257039,-2112060.4625434857,412763.5501003072,-1699296.9124431785,300.512380575795,1778.406991031536,0.9228222731618956,121
5407000,21628.000002571203,-2109347.3639634307,412541.8004075717,-1696805.563555859,300.35093577758136,1778.406991031536,0.9228222731618956,121
5408000,21632.00000257202,-2108967.8236953653,412461.48140631197,-1696506.3422890534,300.2924595524686,1778.406991031536,0.9228222731618956,121
5409000,21636.000002572833,-2111836.889964903,414342.39509490767,-1697494.4948699952,301.66185820717084,1778.406991031536,0.9228222731618956,121
5410000,21640.000002573648,-2112991.630338613,413112.4178427769,-1699879.212495836,300.7663736325226,1778.406991031536,0.9228222731618956,121
5411000,21644.000002574463,-2110198.4985583425,412790.1897024075,-1697408.308855935,300.53177553022556,1778.406991031536,0.9228222731618956,121
5412000,21648.000002575278,-2111397.506773226,413538.68299034477,-1697858.8237828813,301.07671584714154,1778.406991031536,0.9228222731618956,121
5413000,21652.000002576093,-2109005.0363978054,413555.8731516842,-1695449.1632461213,301.0892311390207,1778.406991031536,0.9228222731618956,121
5414000,21656.000002576908,-2109227.4021674637,414013.7748477702,-1695213.6273196936,301.42260633343176,1778.406991031536,0.9228222731618956,121
5415000,21660.000002577723,-2110609.2756271083,412341.4818192586,-1698267.7938078498,300.2050938886042,1778.406991031536,0.9228222731618956,121
5416000,21664.000002578538,-2111393.842887355,412221.99365906836,-1699171.8492282867,300.1181005689163,1778.406991031536,0.9228222731618956,121
5417000,21668.000002579352,-2109596.1267615724,411331.30787474953,-1698264.818886823,299.46963704706315,1778.406991031536,0.9228222731618956,121
5418000,21672.000002580167,-2110596.225724362,413106.67384859634,-1697489.5518757654,300.76219171925817,1778.406991031536,0.9228222731618956,121
5419000,21676.000002580982,-2113168.975871371,413867.41698377556,-1699301.5588875955,301.3160505338358,1778.406991031536,0.9228222731618956,121
5420000,21680.000002581797,-2111643.008256804,413543.9450626217,-1698099.0631941825,301.0805468973065,1778.406991031536,0.9228222731618956,121
5421000,21684.000002582612,-2108879.131873438,413762.6792874674,-1695116.4525859708,301.23979628501473,1778.406991031536,0.9228222731618956,121
5422000,21688.000002583427,-2109876.0211342108,412577.14872694074,-1697298.8724072701,300.3766711110438,1778.406991031536,0.9228222731618956,121
5423000,21692.000002584242,-2109716.714269636,412269.2318040484,-1697447.4824655878,300.15249228639834,1778.406991031536,0.9228222731618956,121
5424000,21696.000002585057,-2112211.4058439694,413667.63942528213,-1698543.7664186873,301.17060254145883,1778.406991031536,0.9228222731618956,121
5425000,21700.00000258587,-2110288.2119027805,412293.74137442437,-1697994.470528356,300.17033647186184,1778.406991031536,0.9228222731618956,121
5426000,21704.000002586687,-2110471.5697097685,413960.0624840311,-1696511.5072257374,301.3835010628969,1778.406991031536,0.9228222731618956,121
5427000,21708.0000025875,-2108464.747915102,414716.48606467363,-1693748.2618504285,301.9342150270716,1778.406991031536,0.9228222731618956,121
5428000,21712.000002588316,-2109952.6906924415,414385.31946079154,-1695567.37123165,301.69310927905775,1778.406991031536,0.9228222731618956,121
5429000,21716.00000258913,-2109640.2535760347,414629.62103880005,-1695010.6325372346,301.87097297067464,1778.406991031536,0.9228222731618956,121
5430000,21720.000002589946,-2109108.87671558,412700.2183216007,-1696408.6583939793,300.46627189303814,1778.406991031536,0.9228222731618956,121
5431000,21724.00000259076,-2109039.009836821,412449.67711462977,-1696589.3327221912,300.28386544140045,1778.406991031536,0.9228222731618956,121
5432000,21728.000002591576,-2111095.2053710837,412434.8900485401,-1698660.3153225435,300.27309972230717,1778.406991031536,0.9228222731618956,121
5433000,21732.00000259239,-2110865.425854856,413647.8770481231,-1697217.548806733,301.1562145486129,1778.406991031536,0.9228222731618956,121
5434000,21736.000002593206,-2110069.826586861,412676.86804417946,-1697392.9585426818,300.44927173046744,1778.406991031536,0.9228222731618956,121
5435000,21740.00000259402,-2111236.0673833117,414446.1238975631,-1696789.9434857485,301.73737793126634,1778.406991031536,0.9228222731618956,121
5436000,21744.000002594836,-2115528.594597006,413066.0480096133,-1702462.546587393,300.73261408920166,1778.406991031536,0.9228222731618956,121
5437000,21748.00000259565,-2111350.780524552,413316.8346660637,-1698033.945858488,300.9151992402603,1778.406991031536,0.9228222731618956,121
5438000,21752.000002596465,-2108957.327253569,411302.2784340875,-1697655.0488194814,299.44850217137457,1778.406991031536,0.9228222731618956,121
5439000,21756.00000259728,-2111384.052964404,414384.49742822576,-1696999.5555361784,301.6925107984913,1778.406991031536,0.9228222731618956,121
5440000,21760.000002598095,-2111669.168004593,416207.52681780676,-1695461.6411867861,303.0197668064152,1778.406991031536,0.9228222731618956,121
5441000,21764.00000259891,-2109987.676667867,413819.44005919667,-1696168.2366086706,301.2811209480853,1778.406991031536,0.9228222731618956,121
5442000,21768.000002599725,-2111200.5098501593,414991.03422018286,-1696209.4756299765,302.13409973049255,1778.406991031536,0.9228222731618956,121
5443000,21772.00000260054,-2110278.6774123274,414758.0377564842,-1695520.6396558431,301.9644667240054,1778.406991031536,0.9228222731618956,121
5444000,21776.000002601355,-2109410.5083766747,414341.39154074225,-1695069.1168359325,301.6611275698575,1778.406991031536,0.9228222731618956,121
5445000,21780.00000260217,-2112174.957908144,412406.9903396561,-1699767.967568488,300.2527873475055,1778.406991031536,0.9228222731618956,121
5446000,21784.000002602985,-2111752.2554203793,413405.7691473764,-1698346.4862730028,300.9799479630776,1778.406991031536,0.9228222731618956,121
5447000,21788.0000026038,-2108768.747388037,413774.93441885576,-1694993.8129691812,301.2487186297976,1778.406991031536,0.9228222731618956,121
5448000,21792.000002604615,-2107784.7250421867,415208.8247354563,-1692575.9003067303,302.29266205072594,1778.406991031536,0.9228222731618956,121
5449000,21796.00000260543,-2109413.9649624713,413032.60085320205,-1696381.3641092693,300.7082628968684,1778.406991031536,0.9228222731618956,121
5450000,21800.000002606244,-2107788.2649843525,412187.102206544,-1695601.1627778085,300.09269785722506,1778.406991031536,0.9228222731618956,121
5451000,21804.00000260706,-2109879.754688125,412954.0963115988,-1696925.6583765263,300.65110768857187,1778.406991031536,0.9228222731618956,121
5452000,21808.000002607874,-2107385.251170153,412371.4289838732,-1695013.8221862796,300.226896912945,1778.406991031536,0.9228222731618956,121
5453000,21812.00000260869,-2112165.5966244712,413663.9583296778,-1698501.6382947934,301.1679225208928,1778.406991031536,0.9228222731618956,121
5454000,21816.000002609504,-2111398.6144581735,412754.07958156284,-1698644.5348766106,300.5054855674241,1778.406991031536,0.9228222731618956,121
5455000,21820.00000261032,-2107720.1029522736,414390.35465585114,-1693329.7482964224,301.6967751513317,1778.406991031536,0.9228222731618956,121
5456000,21824.000002611134,-2109170.7027226407,413276.6662050386,-1695894.0365176022,300.8859546040907,1778.406991031536,0.9228222731618956,121
5457000,21828.00000261195,-2111119.027285639,411413.04035675665,-1699705.9869288825,299.52914235641606,1778.406991031536,0.9228222731618956,121
5458000,21832.000002612764,-2111804.4090481214,414920.3992031557,-1696884.0098449658,302.0826739272362,1778.406991031536,0.9228222731618956,121
5459000,21836.00000261358,-2108931.633588804,413476.82789516664,-1695454.8056936373,301.03168226339073,1778.406991031536,0.9228222731618956,121
5460000,21840.000002614393,-2111813.9528686404,413714.51303262834,-1698099.4398360122,301.20472885742436,1778.406991031536,0.9228222731618956,121
5461000,21844.00000261521,-2111038.6164570022,414504.3740824964,-1696534.2423745058,301.7797869611796,1778.406991031536,0.9228222731618956,121
5462000,21848.000002616023,-2108513.270583231,415298.91222477815,-1693214.3583584528,302.3582502206833,1778.406991031536,0.9228222731618956,121
5463000,21852.000002616838,-2112531.954521751,413423.042589443,-1699108.911932308,300.99252388746555,1778.406991031536,0.9228222731618956,121
5464000,21856.000002617653,-2111588.9140342735,414035.4150025589,-1697553.4990317146,301.4383614417256,1778.406991031536,0.9228222731618956,121
5465000,21860.000002618468,-2108463.8366088625,413422.122215184,-1695041.7143936786,300.99185380925854,1778.406991031536,0.9228222731618956,121
5466000,21864.000002619283,-2113123.963482339,412687.3126413183,-1700436.6508410205,300.4568759163254,1778.406991031536,0.9228222731618956,121
5467000,21868.000002620098,-2110442.333653938,412648.3524564738,-1697793.9811974643,300.4285109652718,1778.406991031536,0.9228222731618956,121
5468000,21872.000002620913,-2112093.97644742,413001.9889499287,-1699091.9874974915,300.6859759097438,1778.406991031536,0.9228222731618956,121
5469000,21876.000002621728,-2111512.2005930208,412957.60248050076,-1698554.59811252,300.653660353804,1778.406991031536,0.9228222731618956,121
5470000,21880.000002622543,-2109102.469734261,413510.64594037493,-1695591.8237938858,301.0563034812029,1778.406991031536,0.9228222731618956,121
5471000,21884.000002623357,-2109158.4697287288,413608.3556746876,-1695550.1140540412,301.1274410243716,1778.406991031536,0.9228222731618956,121
5472000,21888.000002624172,-2109525.4753776733,412825.4283312487,-1696700.0470464246,300.5574310035315,1778.406991031536,0.9228222731618956,121
5473000,21892.000002624987,-2111569.742500078,414389.8521695397,-1697179.8903305382,301.6964093163213,1778.406991031536,0.9228222731618956,121
5474000,21896.000002625802,-2110803.0611243937,414678.3292986627,-1696124.731825731,301.90643500486226,1778.406991031536,0.9228222731618956,121
5475000,21900.000002626617,-2109063.983282244,414461.8828930638,-1694602.10038918,301.74885126327996,1778.406991031536,0.9228222731618956,121
5476000,21904.000002627432,-2113333.4849666264,414699.7261957041,-1698633.7587709222,301.9220130094251,1778.406991031536,0.9228222731618956,121
5477000,21908.000002628247,-2110727.7818727866,413313.4219953565,-1697414.3598774301,300.9127146463612,1778.406991031536,0.9228222731618956,121
5478000,21912.00000262906,-2110986.6019101664,413447.9976420546,-1697538.6042681118,301.01069240613896,1778.406991031536,0.9228222731618956,121
5479000,21916.000002629877,-2110966.4808563497,413485.6178657902,-1697480.8629905595,301.0380817989036,1778.406991031536,0.9228222731618956,121
5480000,21920.00000263069,-2111392.157147251,413004.44643995864,-1698387.7107072924,300.6877650846332,1778.406991031536,0.9228222731618956,121
5481000,21924.000002631507,-2110812.906943407,414597.3768099059,-1696215.530133501,301.8474975693645,1778.406991031536,0.9228222731618956,121
5482000,21928.00000263232,-2111451.1417998783,413396.7727434821,-1698054.3690563962,300.97339813388305,1778.406991031536,0.9228222731618956,121
5483000,21932.000002633136,-2112202.3672049977,412561.7816482714,-1699640.5855567262,300.36548311396336,1778.406991031536,0.9228222731618956,121
5484000,21936.00000263395,-2111256.007238416,414118.4055058423,-1697137.6017325737,301.49878265309667,1778.406991031536,0.9228222731618956,121
5485000,21940.000002634766,-2109420.162730485,413913.099555237,-1695507.0631752482,301.34930971647765,1778.406991031536,0.9228222731618956,121
5486000,21944.00000263558,-2109298.8397837263,414626.4383234567,-1694672.4014602695,301.8686557957102,1778.406991031536,0.9228222731618956,121
5487000,21948.000002636396,-2109865.367921781,413640.80865243776,-1696224.559269343,301.15106840522463,1778.406991031536,0.9228222731618956,121
5488000,21952.00000263721,-2109505.427363688,414125.3395624212,-1695380.087801267,301.5038309909382,1778.406991031536,0.9228222731618956,121
5489000,21956.000002638026,-2109748.7256620526,411748.20380576834,-1698000.5218562842,299.7731580063445,1778.406991031536,0.9228222731618956,121
5490000,21960.00000263884,-2108971.390837038,414613.34342525766,-1694358.0474117803,301.8591220589492,1778.406991031536,0.9228222731618956,121
5491000,21964.000002639656,-2111057.056406716,415588.65949225856,-1695468.3969144574,302.56920063307973,1778.406991031536,0.9228222731618956,121
5492000,21968.00000264047,-2112254.0742981546,413176.29015469755,-1699077.784143457,300.8128758503261,1778.406991031536,0.9228222731618956,121
5493000,21972.000002641285,-2110633.2225322686,414926.66120590275,-1695706.561326366,302.0872329764842,1778.406991031536,0.9228222731618956,121
5494000,21976.0000026421,-2110643.153926164,414401.5784323994,-1696241.5754937646,301.7049466185282,1778.406991031536,0.9228222731618956,121
5495000,21980.000002642915,-2113785.439234378,413911.63653996243,-1699873.8026944154,301.34824456863976,1778.406991031536,0.9228222731618956,121
5496000,21984.00000264373,-2108364.8652370907,413857.95242581173,-1694506.912811279,301.3091598652093,1778.406991031536,0.9228222731618956,121
5497000,21988.000002644545,-2110503.0485137794,412604.9796262079,-1697898.0688875716,300.39693338902424,1778.406991031536,0.9228222731618956,121
5498000,21992.00000264536,-2110527.7862739004,412781.0224152616,-1697746.7638586387,300.52510128953014,1778.406991031536,0.9228222731618956,121
5499000,21996.000002646175,-2108555.893401701,412795.5293980626,-1695760.3640036383,300.53566309406796,1778.406991031536,0.9228222731618956,121
5500000,22000.00000264699,-2109764.344831057,413051.3828548151,-1696712.9619762418,300.72193712758803,1778.406991031536,0.9228222731618956,121
5501000,22004.000002647805,-2108700.4822165426,414042.28497009526,-1694658.1972464472,301.4433631195587,1778.406991031536,0.9228222731618956,121
5502000,22008.00000264862,-2110181.8730844986,412813.8109345871,-1697368.0621499114,300.5489729613279,1778.406991031536,0.9228222731618956,121
5503000,22012.000002649434,-2110132.991938375,414141.59096331673,-1695991.4009750583,301.51566281855384,1778.406991031536,0.9228222731618956,121
5504000,22016.00000265025,-2109782.318535596,414349.59968579,-1695432.718849806,301.667103507432,1778.406991031536,0.9228222731618956,121
5505000,22020.000002651064,-2107559.4092119206,414651.76330932224,-1692907.6459025983,301.88709364417974,1778.406991031536,0.9228222731618956,121
5506000,22024.00000265188,-2108030.995232474,414378.5928723541,-1693652.4023601199,301.68821198833524,1778.406991031536,0.9228222731618956,121
5507000,22028.000002652694,-2111001.0313632805,411506.3295098316,-1699494.701853449,299.597061496722,1778.406991031536,0.9228222731618956,121
5508000,22032.00000265351,-2109008.5037541054,414486.184048479,-1694522.3197056265,301.7665437122929,1778.406991031536,0.9228222731618956,121
5509000,22036.000002654324,-2106776.140579978,413227.5061744509,-1693548.634405527,300.8501636583605,1778.406991031536,0.9228222731618956,121
5510000,22040.00000265514,-2107942.283943139,412289.4926770495,-1695652.7912660895,300.16724320899465,1778.406991031536,0.9228222731618956,121
5511000,22044.000002655954,-2110078.8978630006,413387.6938759218,-1696691.2039870787,300.96678826704084,1778.406991031536,0.9228222731618956,121
5512000,22048.00000265677,-2111985.943058109,415081.6648048756,-1696904.2782532333,302.2000833008741,1778.406991031536,0.9228222731618956,121
5513000,22052.000002657584,-2109573.760393476,414388.16470782657,-1695185.5956856497,301.6951807603201,1778.406991031536,0.9228222731618956,121
5514000,22056.0000026584,-2109943.0625943467,413987.92842768977,-1695955.134166657,301.4037888549363,1778.406991031536,0.9228222731618956,121
5515000,22060.000002659213,-2111502.926556818,413805.89529768896,-1697697.0312591293,301.2712596884755,1778.406991031536,0.9228222731618956,121
5516000,22064.00000266003,-2113308.272753896,413330.32315007783,-1699977.9496038184,300.92501952705754,1778.406991031536,0.9228222731618956,121
5517000,22068.000002660843,-2111230.018865388,414142.7010254454,-1697087.3178399424,301.51647099895837,1778.406991031536,0.9228222731618956,121
5518000,22072.000002661658,-2112478.9649778586,413059.57179854275,-1699419.3931793158,300.72789908564704,1778.406991031536,0.9228222731618956,121
5519000,22076.000002662473,-2110760.1998742856,413395.3644518572,-1697364.8354224283,300.97237282758203,1778.406991031536,0.9228222731618956,121
5520000,22080.000002663288,-2111207.5900857747,412648.77139420994,-1698558.8186915647,300.4288159727667,1778.406991031536,0.9228222731618956,121
5521000,22084.000002664103,-2111389.4660029504,413630.76499695727,-1697758.7010059932,301.14375612482246,1778.406991031536,0.9228222731618956,121
5522000,22088.000002664918,-2110289.069970865,414558.5259056979,-1695730.544065167,301.81921218004607,1778.406991031536,0.9228222731618956,121
