#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6480000,25920.0000034456,-2033319.4568354823,398880.56537540647,-1634438.8914600757,301.2193673420997,1706.3435120108823,0.9271340158172189,136
6481000,25924.000003446414,-2030548.7263977267,396867.84114158276,-1633680.885256144,299.6994348786669,1706.3435120108823,0.9271340158172189,136
6482000,25928.00000344723,-2031968.2106533498,397768.2932262286,-1634199.9174271212,300.3794218993522,1706.3435120108823,0.9271340158172189,136
6483000,25932.000003448044,-2031724.6349845696,398777.2365366574,-1632947.3984479122,301.1413373498214,1706.3435120108823,0.9271340158172189,136
6484000,25936.00000344886,-2033168.2490958571,398450.94679302676,-1634717.3023028304,300.8949357983842,1706.3435120108823,0.9271340158172189,136
6485000,25940.000003449673,-2032825.597454453,399703.93785653356,-1633121.6595979193,301.84114679033775,1706.3435120108823,0.9271340158172189,136
6486000,25944.00000345049,-2030722.9408211708,398664.1771250131,-1632058.7636961578,301.05595920056135,1706.3435120108823,0.9271340158172189,136
6487000,25948.000003451303,-2033609.005678609,397478.158500198,-1636130.847178411,300.1603232362307,1706.3435120108823,0.9271340158172189,136
6488000,25952.000003452118,-2032041.055128064,398171.6313782688,-1633869.4237497952,300.68400746588173,1706.3435120108823,0.9271340158172189,136
6489000,25956.000003452933,-2028197.1388518903,398975.26375966344,-1629221.875092227,301.2908799447941,1706.3435120108823,0.9271340158172189,136
6490000,25960.000003453748,-2030923.24542447,399194.5212768419,-1631728.724147628,301.4564548470141,1706.3435120108823,0.9271340158172189,136
6491000,25964.000003454563,-2032765.1603094507,398761.80801598035,-1634003.3522934704,301.1296863203134,1706.3435120108823,0.9271340158172189,136
6492000,25968.000003455378,-2030338.3017531522,396402.9318401695,-1633935.3699129827,299.3483531319005,1706.3435120108823,0.9271340158172189,136
6493000,25972.000003456193,-2031312.2916158978,398635.45035485964,-1632676.841261038,301.03426584098827,1706.3435120108823,0.9271340158172189,136
6494000,25976.000003457008,-2029647.7024087198,400181.43031773815,-1629466.2720909817,302.2017308587525,1706.3435120108823,0.9271340158172189,136
6495000,25980.000003457822,-2028797.41074121,398991.4777475403,-1629805.9329936698,301.3031241291297,1706.3435120108823,0.9271340158172189,136
6496000,25984.000003458637,-2033487.913599601,398614.3527927042,-1634873.5608068968,301.0183337678903,1706.3435120108823,0.9271340158172189,136
6497000,25988.000003459452,-2032949.6071509272,400414.59645230725,-1632535.01069862,302.3778090175728,1706.3435120108823,0.9271340158172189,136
6498000,25992.000003460267,-2032062.5977291279,398266.027412987,-1633796.5703161408,300.75529174575297,1706.3435120108823,0.9271340158172189,136
6499000,25996.000003461082,-2033371.2696009465,398636.8892828063,-1634734.3803181401,301.0353524644123,1706.3435120108823,0.9271340158172189,136
6500000,26000.000003461897,-2033779.2608306743,398730.99444302113,-1635048.266387653,301.10641708696886,1706.3435120108823,0.9271340158172189,136
6501000,26004.000003462712,-2031034.5988839995,397088.3590966275,-1633946.239787372,299.8659616154199,1706.3435120108823,0.9271340158172189,136
6502000,26008.000003463527,-2031696.6608112175,397855.3679841617,-1633841.2928270558,300.44517743063864,1706.3435120108823,0.9271340158172189,136
6503000,26012.00000346434,-2030717.013264969,398708.11107050406,-1632008.902194465,301.08913643809655,1706.3435120108823,0.9271340158172189,136
6504000,26016.000003465157,-2034881.2260050997,399125.61144329706,-1635755.6145618027,301.4044167727988,1706.3435120108823,0.9271340158172189,136
6505000,26020.00000346597,-2032545.780835716,398650.5827028348,-1633895.1981328812,301.04569321218446,1706.3435120108823,0.9271340158172189,136
6506000,26024.000003466786,-2032932.5788771305,398652.3823750779,-1634280.1965020527,301.0470522559222,1706.3435120108823,0.9271340158172189,136
6507000,26028.0000034676,-2035059.5234470349,398259.97917638725,-1636799.5442706477,300.7507243484911,1706.3435120108823,0.9271340158172189,136
6508000,26032.000003468416,-2032934.249462016,398727.5909585807,-1634206.658503435,301.1038469055188,1706.3435120108823,0.9271340158172189,136
6509000,26036.00000346923,-2032972.1885716338,399397.84154432395,-1633574.3470273097,301.60999454700203,1706.3435120108823,0.9271340158172189,136
6510000,26040.000003470046,-2033210.754390398,398507.9034506866,-1634702.8509397116,300.93794729073426,1706.3435120108823,0.9271340158172189,136
6511000,26044.00000347086,-2032923.3396513686,397718.06916848116,-1635205.2704828875,300.34149460929785,1706.3435120108823,0.9271340158172189,136
6512000,26048.000003471676,-2031120.520553995,397088.5145189278,-1634032.0060350671,299.86607898440457,1706.3435120108823,0.9271340158172189,136
6513000,26052.00000347249,-2034247.0911792945,397742.0946784784,-1636504.9965008162,300.35963775677016,1706.3435120108823,0.9271340158172189,136
6514000,26056.000003473306,-2032947.750607295,399529.9988869102,-1633417.7517203847,301.7097947242455,1706.3435120108823,0.9271340158172189,136
6515000,26060.00000347412,-2035040.615966564,397741.89401371527,-1637298.7219528488,300.3594862224057,1706.3435120108823,0.9271340158172189,136
6516000,26064.000003474936,-2033510.2278806455,398263.5049179091,-1635246.7229627364,300.7533868538193,1706.3435120108823,0.9271340158172189,136
6517000,26068.00000347575,-2031740.0182531066,398089.65927138034,-1633650.3589817262,300.6221052617636,1706.3435120108823,0.9271340158172189,136
6518000,26072.000003476565,-2028606.974143818,398870.6444389968,-1629736.329704821,301.21187542986286,1706.3435120108823,0.9271340158172189,136
6519000,26076.00000347738,-2034644.8460692186,398163.1370512672,-1636481.7090179515,300.6775928745792,1706.3435120108823,0.9271340158172189,136
6520000,26080.000003478195,-2031101.5715021417,397743.7850636856,-1633357.786438456,300.3609142711128,1706.3435120108823,0.9271340158172189,136
6521000,26084.00000347901,-2031422.681946734,397218.2637903885,-1634204.4181563454,299.96406067831265,1706.3435120108823,0.9271340158172189,136
6522000,26088.000003479825,-2031375.596994089,398929.3551919961,-1632446.2418020929,301.2562115480139,1706.3435120108823,0.9271340158172189,136
6523000,26092.00000348064,-2032193.5260483064,399173.9320084194,-1633019.594039887,301.4409066179284,1706.3435120108823,0.9271340158172189,136
6524000,26096.000003481455,-2034729.8855103478,398369.7307363037,-1636360.1547740442,300.83360453447295,1706.3435120108823,0.9271340158172189,136
6525000,26100.00000348227,-2034496.9709502403,397514.685049903,-1636982.2859003372,300.187906691401,1706.3435120108823,0.9271340158172189,136
6526000,26104.000003483085,-2033289.2907831408,399588.0686869854,-1633701.2220961554,301.7536468192301,1706.3435120108823,0.9271340158172189,136
6527000,26108.0000034839,-2031295.8972285017,398672.1572807977,-1632623.7399477041,301.06198550940013,1706.3435120108823,0.9271340158172189,136
6528000,26112.000003484714,-2033167.481104279,398689.5260901625,-1634477.9550141164,301.07510177081394,1706.3435120108823,0.9271340158172189,136
6529000,26116.00000348553,-2031779.4613336679,396279.1374049674,-1635500.3239287005,299.25486830288423,1706.3435120108823,0.9271340158172189,136
6530000,26120.000003486344,-2034863.039974777,399932.95256795094,-1634930.0874068262,302.01408995296146,1706.3435120108823,0.9271340158172189,136
6531000,26124.00000348716,-2033515.2562997527,397500.90936154313,-1636014.3469382096,300.17750381772737,1706.3435120108823,0.9271340158172189,136
6532000,26128.000003487974,-2031721.428552106,398949.6964500728,-1632771.7321020332,301.2715724891594,1706.3435120108823,0.9271340158172189,136
6533000,26132.00000348879,-2033316.7491715513,397109.0398854428,-1636207.7092861086,299.8815789572105,1706.3435120108823,0.9271340158172189,136
6534000,26136.000003489604,-2033866.06307015,398392.0531976262,-1635474.0098725238,300.85046160463565,1706.3435120108823,0.9271340158172189,136
6535000,26140.00000349042,-2031898.1553783845,397938.6610276848,-1633959.4943506997,300.50807715564883,1706.3435120108823,0.9271340158172189,136
6536000,26144.000003491234,-2033378.796737548,398529.3527847681,-1634849.4439527798,300.9541450085546,1706.3435120108823,0.9271340158172189,136
6537000,26148.00000349205,-2033349.0172492769,399946.6585016861,-1633402.3587475908,302.0244401506069,1706.3435120108823,0.9271340158172189,136
6538000,26152.000003492863,-2032117.3003389835,398001.22977683635,-1634116.070562147,300.5553266851341,1706.3435120108823,0.9271340158172189,136
6539000,26156.00000349368,-2032737.198449457,398257.7233119143,-1634479.4751375427,300.7490208058061,1706.3435120108823,0.9271340158172189,136
6540000,26160.000003494493,-2032969.19825132,397932.6519856171,-1635036.546265703,300.5035393566005,1706.3435120108823,0.9271340158172189,136
6541000,26164.00000349531,-2033419.6064040102,398578.47332970245,-1634841.1330743078,300.9912389678822,1706.3435120108823,0.9271340158172189,136
6542000,26168.000003496123,-2034558.0838545728,398570.02380511863,-1635988.0600494542,300.98485820965425,1706.3435120108823,0.9271340158172189,136
6543000,26172.000003496938,-2033264.6162166707,398573.75274286384,-1634690.863473807,300.98767416100907,1706.3435120108823,0.9271340158172189,136
6544000,26176.000003497753,-2031860.637466032,398171.42598393775,-1633689.2114820944,300.68385235992815,1706.3435120108823,0.9271340158172189,136
6545000,26180.000003498568,-2033089.7394753564,399394.9230153789,-1633694.8164599775,301.60779058541874,1706.3435120108823,0.9271340158172189,136
6546000,26184.000003499383,-2034901.2962986398,400251.22684044484,-1634650.069458195,302.2544385267549,1706.3435120108823,0.9271340158172189,136
6547000,26188.000003500198,-2031487.2219495475,398247.7415692101,-1633239.4803803375,300.74148297497817,1706.3435120108823,0.9271340158172189,136
6548000,26192.000003501013,-2033251.5044857673,399365.11665477295,-1633886.3878309943,301.585281960372,1706.3435120108823,0.9271340158172189,136
6549000,26196.000003501827,-2033953.3049262278,399681.17777121806,-1634272.1271550097,301.82395924325095,1706.3435120108823,0.9271340158172189,136
6550000,26200.000003502642,-2033602.7419575583,399496.2986688461,-1634106.4432887123,301.68434560677593,1706.3435120108823,0.9271340158172189,136
6551000,26204.000003503457,-2031861.3655942418,398010.5145729738,-1633850.851021268,300.5623382085354,1706.3435120108823,0.9271340158172189,136
6552000,26208.000003504272,-2033989.0084478576,396907.01360529155,-1637081.994842566,299.72901642702965,1706.3435120108823,0.9271340158172189,136
6553000,26212.000003505087,-2031793.8813520018,398840.0044846145,-1632953.8768673874,301.188737306636,1706.3435120108823,0.9271340158172189,136
6554000,26216.000003505902,-2033800.5861460622,398694.4673560476,-1635106.1187900146,301.07883322607387,1706.3435120108823,0.9271340158172189,136
6555000,26220.000003506717,-2028074.0800801348,398179.57481056213,-1629894.5052695726,300.69000604254256,1706.3435120108823,0.9271340158172189,136
6556000,26224.00000350753,-2032266.247178439,399295.93749289564,-1632970.3096855434,301.5330404996873,1706.3435120108823,0.9271340158172189,136
6557000,26228.000003508347,-2032445.010496391,399712.9573784768,-1632732.0531179141,301.84795798879986,1706.3435120108823,0.9271340158172189,136
6558000,26232.00000350916,-2030705.487985976,397972.46268516226,-1632733.0253008138,300.5336028762888,1706.3435120108823,0.9271340158172189,136
6559000,26236.000003509977,-2032835.080937175,399467.69442573143,-1633367.3865114436,301.66274477494255,1706.3435120108823,0.9271340158172189,136
6560000,26240.00000351079,-2033847.6818565503,397013.25577660603,-1636834.4260799442,299.80924645678374,1706.3435120108823,0.9271340158172189,136
6561000,26244.000003511606,-2031914.284438016,398854.32139041135,-1633059.9630476045,301.1995488870458,1706.3435120108823,0.9271340158172189,136
6562000,26248.00000351242,-2030479.9979245402,397539.2434394934,-1632940.7544850467,300.2064522491882,1706.3435120108823,0.9271340158172189,136
6563000,26252.000003513236,-2032863.1253628712,398854.84830450773,-1634008.2770583634,301.19994679244536,1706.3435120108823,0.9271340158172189,136
6564000,26256.00000351405,-2033833.827865716,396959.7608884448,-1636874.0669772713,299.7688491605334,1706.3435120108823,0.9271340158172189,136
6565000,26260.000003514866,-2031815.6324820574,398029.5451281694,-1633786.087353888,300.5767093569286,1706.3435120108823,0.9271340158172189,136
6566000,26264.00000351568,-2032030.1062422413,399527.77815095615,-1632502.3280912852,301.70811770927617,1706.3435120108823,0.9271340158172189,136
6567000,26268.000003516496,-2032510.4036461841,399173.8488554469,-1633336.554790737,301.4408438239797,1706.3435120108823,0.9271340158172189,136
6568000,26272.00000351731,-2030864.5622945875,400027.20784506964,-1630837.3544495178,302.08526793806993,1706.3435120108823,0.9271340158172189,136
6569000,26276.000003518126,-2032937.2779346015,398083.38377801684,-1634853.8941565847,300.617366248874,1706.3435120108823,0.9271340158172189,136
6570000,26280.00000351894,-2033223.5820325166,399546.2365464984,-1633677.3454860183,301.7220567845534,1706.3435120108823,0.9271340158172189,136
6571000,26284.000003519755,-2031320.7255885787,399755.8311205925,-1631564.8944679862,301.88033460124154,1706.3435120108823,0.9271340158172189,136
6572000,26288.00000352057,-2032849.9874706995,400245.7214161744,-1632604.266054525,302.25028104063085,1706.3435120108823,0.9271340158172189,136
6573000,26292.000003521385,-2034440.7936766278,397726.21611832245,-1636714.5775583053,300.3476468746374,1706.3435120108823,0.9271340158172189,136
6574000,26296.0000035222,-2032633.248632867,397154.3469275377,-1635478.9017053293,299.91579310485423,1706.3435120108823,0.9271340158172189,136
6575000,26300.000003523015,-2031329.5903055593,398273.7721632222,-1633055.8181423373,300.76114028531236,1706.3435120108823,0.9271340158172189,137
6576000,26304.00000352383,-2034000.497332221,398615.1019789322,-1635385.3953532886,301.0188995247138,1706.3435120108823,0.9271340158172189,137
6577000,26308.000003524645,-2031666.6123569794,397573.72052512417,-1634092.8918318553,300.2324880273709,1706.3435120108823,0.9271340158172189,137
6578000,26312.00000352546,-2033565.416652076,398066.8375753703,-1635498.5790767057,300.6048711886335,1706.3435120108823,0.9271340158172189,137
6579000,26316.000003526275,-2032001.5004837364,399588.97299572895,-1632412.5274880074,301.75432971865223,1706.3435120108823,0.9271340158172189,137
6580000,26320.00000352709,-2031446.3973328602,397976.8598926816,-1633469.5374401785,300.5369234794518,1706.3435120108823,0.9271340158172189,137
6581000,26324.000003527904,-2030201.8169598095,398223.2148205687,-1631978.6021392408,300.7229613112271,1706.3435120108823,0.9271340158172189,137
6582000,26328.00000352872,-2033980.2353135291,398504.6653101882,-1635475.570003341,300.9355019707138,1706.3435120108823,0.9271340158172189,137
6583000,26332.000003529534,-2032669.040548591,397639.90489715745,-1635029.1356514334,300.28246793715425,1706.3435120108823,0.9271340158172189,137
6584000,26336.00000353035,-2030470.2406235263,398950.39424181427,-1631519.846381712,301.27209943482967,1706.3435120108823,0.9271340158172189,137
6585000,26340.000003531164,-2032065.3691767063,399293.3009337456,-1632772.0682429606,301.53104947092305,1706.3435120108823,0.9271340158172189,137
6586000,26344.00000353198,-2033120.9791710414,400192.4327530754,-1632928.546417966,302.21003947767053,1706.3435120108823,0.9271340158172189,137
6587000,26348.000003532794,-2032164.387408683,398701.4858047562,-1633462.901603927,301.0841332904622,1706.3435120108823,0.9271340158172189,137
6588000,26352.00000353361,-2032781.5069325436,400237.2510918558,-1632544.2558406878,302.2438845752377,1706.3435120108823,0.9271340158172189,137
6589000,26356.000003534424,-2034600.2976915184,398743.80261095846,-1635856.49508056,301.11608932617474,1706.3435120108823,0.9271340158172189,137
6590000,26360.00000353524,-2035255.7340466883,397816.20822079823,-1637439.52582589,300.4156054730916,1706.3435120108823,0.9271340158172189,137
6591000,26364.000003536054,-2035273.321288962,397834.5273652541,-1637438.7939237077,300.42943939126724,1706.3435120108823,0.9271340158172189,137
6592000,26368.00000353687,-2032369.106146589,400530.754489181,-1631838.3516574078,302.4655271302512,1706.3435120108823,0.9271340158172189,137
6593000,26372.000003537683,-2032996.4883914758,398947.3807443795,-1634049.1076470963,301.2698237566704,1706.3435120108823,0.9271340158172189,137
6594000,26376.0000035385,-2032132.1630722992,399771.838212592,-1632360.3248597072,301.8924225457132,1706.3435120108823,0.9271340158172189,137
6595000,26380.000003539313,-2033817.4153633397,399046.1710990347,-1634771.244264305,301.3444264591128,1706.3435120108823,0.9271340158172189,137
6596000,26384.000003540128,-2032500.4294577688,396567.9267844185,-1635932.5026733503,299.47295101165577,1706.3435120108823,0.9271340158172189,137
6597000,26388.000003540943,-2032787.775998775,398359.21150333027,-1634428.5644954448,300.8256608115237,1706.3435120108823,0.9271340158172189,137
6598000,26392.000003541758,-2031969.665194638,399673.95042549755,-1632295.7147691406,301.8185014278183,1706.3435120108823,0.9271340158172189,137
6599000,26396.000003542573,-2033003.8273217008,398723.57243477146,-1634280.2548869294,301.1008122698295,1706.3435120108823,0.9271340158172189,137
6600000,26400.000003543388,-2034108.4844631236,395883.5427498498,-1638224.9417132738,298.9561303294603,1706.3435120108823,0.9271340158172189,137
6601000,26404.000003544203,-2034289.0704261214,398785.0515935856,-1635504.0188325357,301.14723898230994,1706.3435120108823,0.9271340158172189,137
6602000,26408.000003545018,-2032275.087610878,399357.5823285177,-1632917.5052823604,301.5795923249649,1706.3435120108823,0.9271340158172189,137
6603000,26412.000003545832,-2032142.070270365,399386.46104451263,-1632755.6092258524,301.6014004282338,1706.3435120108823,0.9271340158172189,137
6604000,26416.000003546647,-2031759.148713261,397305.7884860998,-1634453.360227161,300.03015598542333,1706.3435120108823,0.9271340158172189,137
6605000,26420.000003547462,-2034686.7385558225,399899.59972117987,-1634787.1388346427,301.98890315702425,1706.3435120108823,0.9271340158172189,137
6606000,26424.000003548277,-2033648.8443685006,397962.73782433494,-1635686.1065441656,300.52625903284246,1706.3435120108823,0.9271340158172189,137
6607000,26428.000003549092,-2033137.59447271,398266.3052725103,-1634871.2892001998,300.7555015746519,1706.3435120108823,0.9271340158172189,137
6608000,26432.000003549907,-2032799.1242401674,398066.4610562043,-1634732.6631839632,300.60458685574093,1706.3435120108823,0.9271340158172189,137
6609000,26436.000003550722,-2032486.1024474483,399854.5249629384,-1632631.57748451,301.95486442127435,1706.3435120108823,0.9271340158172189,137
6610000,26440.000003551537,-2030286.7165708914,397653.2098709771,-1632633.5066999143,300.2925153451865,1706.3435120108823,0.9271340158172189,137
6611000,26444.00000355235,-2032535.244794272,398650.4568300457,-1633884.7879642262,301.0455981578619,1706.3435120108823,0.9271340158172189,137
6612000,26448.000003553167,-2032285.128434088,399637.06789685285,-1632648.0605372353,301.7906491509497,1706.3435120108823,0.9271340158172189,137
6613000,26452.00000355398,-2034135.9622645825,398183.3186780808,-1635952.6435865017,300.692833268292,1706.3435120108823,0.9271340158172189,137
6614000,26456.000003554796,-2035488.786984181,397745.56921287556,-1637743.2177713055,300.36226159243375,1706.3435120108823,0.9271340158172189,137
6615000,26460.00000355561,-2031985.8715476822,398190.7714344723,-1633795.1001132098,300.6984613052536,1706.3435120108823,0.9271340158172189,137
6616000,26464.000003556426,-2034694.517677853,398954.98507255473,-1635739.532605298,301.27556625485363,1706.3435120108823,0.9271340158172189,137
6617000,26468.00000355724,-2032684.060283212,398357.22068092495,-1634326.839602287,300.82415741848456,1706.3435120108823,0.9271340158172189,137
6618000,26472.000003558056,-2033504.75089393,399535.3171999562,-1633969.4336939738,301.71381091111977,1706.3435120108823,0.9271340158172189,137
6619000,26476.00000355887,-2031586.9578189626,399864.71798558894,-1631722.2398333736,301.96256180264766,1706.3435120108823,0.9271340158172189,137
6620000,26480.000003559686,-2033425.9737858027,399202.1620543905,-1634223.8117314123,301.46222487037187,1706.3435120108823,0.9271340158172189,137
6621000,26484.0000035605,-2031864.8581198975,397681.68335861026,-1634183.1747612874,300.3140174354746,1706.3435120108823,0.9271340158172189,137
6622000,26488.000003561316,-2033358.6294534039,397610.31027494627,-1635748.3191784576,300.2601192088556,1706.3435120108823,0.9271340158172189,137
6623000,26492.00000356213,-2031961.0830670148,399851.95806075505,-1632109.12500626,301.9529259947908,1706.3435120108823,0.9271340158172189,137
6624000,26496.000003562945,-2032194.5880230125,397574.7078478607,-1634619.8801751519,300.23323361578974,1706.3435120108823,0.9271340158172189,137
6625000,26500.00000356376,-2032711.7227838133,398764.1259696083,-1633947.596814205,301.1314367503567,1706.3435120108823,0.9271340158172189,137
6626000,26504.000003564575,-2031722.883191036,397877.88209379825,-1633845.0010972377,300.4621792262879,1706.3435120108823,0.9271340158172189,137
6627000,26508.00000356539,-2029902.5766544752,399391.2892391725,-1630511.2874153028,301.60504649642326,1706.3435120108823,0.9271340158172189,137
6628000,26512.000003566205,-2030720.589418171,398268.5840384144,-1632452.0053797564,300.757222411623,1706.3435120108823,0.9271340158172189,137
6629000,26516.00000356702,-2032438.4659055248,396324.4817894046,-1636113.9841161203,299.28911065003854,1706.3435120108823,0.9271340158172189,137
6630000,26520.000003567835,-2030966.2314460278,398856.8423294641,-1632109.3891165636,301.2014526039287,1706.3435120108823,0.9271340158172189,137
6631000,26524.00000356865,-2032351.7857612371,398884.7137126675,-1633467.0720485696,301.22250000794946,1706.3435120108823,0.9271340158172189,137
6632000,26528.000003569465,-2032391.001897635,398614.41018672363,-1633776.5917109114,301.01837710966157,1706.3435120108823,0.9271340158172189,137
6633000,26532.00000357028,-2031641.433748493,399488.2184924686,-1632153.2152560244,301.6782437662058,1706.3435120108823,0.9271340158172189,137
6634000,26536.000003571095,-2032525.784759352,398570.8715883095,-1633954.9131710425,300.98549842313815,1706.3435120108823,0.9271340158172189,137
6635000,26540.00000357191,-2030834.2873941362,396954.156760011,-1633880.1306341253,299.7646171367953,1706.3435120108823,0.9271340158172189,137
6636000,26544.000003572724,-2031376.2015026566,398565.19568921346,-1632811.005813443,300.98121220093725,1706.3435120108823,0.9271340158172189,137
6637000,26548.00000357354,-2031067.6529141683,397402.24991339847,-1633665.40300077,300.1029999708817,1706.3435120108823,0.9271340158172189,137
6638000,26552.000003574354,-2030468.162535252,398255.36379503517,-1632212.798740217,300.74723898878295,1706.3435120108823,0.9271340158172189,137
6639000,26556.00000357517,-2031650.2648607679,398490.7159778864,-1633159.5488828814,300.92496796776777,1706.3435120108823,0.9271340158172189,137
6640000,26560.000003575984,-2033356.0122294798,398154.9193146094,-1635201.0929148705,300.6713871537396,1706.3435120108823,0.9271340158172189,137
6641000,26564.0000035768,-2034978.3757268284,399104.78705361625,-1635873.588673212,301.38869098911965,1706.3435120108823,0.9271340158172189,137
6642000,26568.000003577614,-2034014.5362548754,398939.7191867657,-1635074.8170681098,301.26403804100113,1706.3435120108823,0.9271340158172189,137
6643000,26572.00000357843,-2030001.8010586388,397111.8850651368,-1632889.915993502,299.88372752824097,1706.3435120108823,0.9271340158172189,137
6644000,26576.000003579244,-2033416.3062109146,398574.4393788137,-1634841.8668321008,300.9881926822517,1706.3435120108823,0.9271340158172189,137
6645000,26580.00000358006,-2032255.7720781565,397570.7135238831,-1634685.0585542733,300.23021725488894,1706.3435120108823,0.9271340158172189,137
6646000,26584.000003580873,-2031919.8958462104,399705.42649197154,-1632214.4693542388,301.8422709509606,1706.3435120108823,0.9271340158172189,137
6647000,26588.00000358169,-2031706.2845949288,397534.42065667314,-1634171.8639382557,300.2028102678132,1706.3435120108823,0.9271340158172189,137
6648000,26592.000003582503,-2034355.9403940588,399231.5835328494,-1635124.3568612095,301.4844428471222,1706.3435120108823,0.9271340158172189,137
6649000,26596.000003583318,-2034760.3335673977,397597.3913283598,-1637162.942239038,300.2503633138452,1706.3435120108823,0.9271340158172189,137
6650000,26600.000003584133,-2033833.128002515,397933.28970759513,-1635899.83829492,300.50402093987987,1706.3435120108823,0.9271340158172189,137
6651000,26604.000003584948,-2032159.2996033523,398518.0474318627,-1633641.2521714896,300.94560763785927,1706.3435120108823,0.9271340158172189,137
6652000,26608.000003585763,-2029925.334626997,398374.7215867766,-1631550.6130402202,300.8373734341197,1706.3435120108823,0.9271340158172189,137
6653000,26612.000003586578,-2028806.6212664396,398407.3978328023,-1630399.2234336373,300.8620492870175,1706.3435120108823,0.9271340158172189,137
6654000,26616.000003587393,-2031746.9963393025,398975.5809426683,-1632771.4153966343,301.29111946928424,1706.3435120108823,0.9271340158172189,137
6655000,26620.000003588208,-2031453.6908935327,398307.624407297,-1633146.0664862357,300.78670420701843,1706.3435120108823,0.9271340158172189,137
6656000,26624.000003589023,-2032653.1038742159,398245.554771938,-1634407.549102278,300.73983158920515,1706.3435120108823,0.9271340158172189,137
6657000,26628.000003589837,-2034299.7020335905,399835.9705051074,-1634463.731528483,301.94085280342586,1706.3435120108823,0.9271340158172189,137
6658000,26632.000003590652,-2033275.6649976,399560.2214602742,-1633715.4435373258,301.73261765726954,1706.3435120108823,0.9271340158172189,137
6659000,26636.000003591467,-2033709.1837588362,398057.10045176675,-1635652.0833070695,300.59751808480706,1706.3435120108823,0.9271340158172189,137
6660000,26640.000003592282,-2031088.784418691,397300.9688706414,-1633787.8155480495,300.026516395919,1706.3435120108823,0.9271340158172189,137
6661000,26644.000003593097,-2034160.016263349,398284.9904297825,-1635875.0258335664,300.76961189172613,1706.3435120108823,0.9271340158172189,137
6662000,26648.000003593912,-2031048.450982269,397420.6312458082,-1633627.8197364607,300.11688085102475,1706.3435120108823,0.9271340158172189,137
6663000,26652.000003594727,-2033247.1107987817,399383.70330583374,-1633863.407492948,301.59931788931794,1706.3435120108823,0.9271340158172189,137
6664000,26656.00000359554,-2032506.696562795,398178.5597409247,-1634328.1368218702,300.68923950072394,1706.3435120108823,0.9271340158172189,137
6665000,26660.000003596357,-2031755.0018395074,398700.783923605,-1633054.2179159024,301.0836032566258,1706.3435120108823,0.9271340158172189,137
6666000,26664.00000359717,-2030619.87714074,399235.4343921839,-1631384.442748556,301.4873508690043,1706.3435120108823,0.9271340158172189,137
6667000,26668.000003597987,-2029322.3918207064,397641.47819898545,-1631680.9136217209,300.28365603460094,1706.3435120108823,0.9271340158172189,137
6668000,26672.0000035988,-2029896.3459464125,397174.7142918474,-1632721.6316545652,299.9311737604297,1706.3435120108823,0.9271340158172189,137
6669000,26676.000003599616,-2033336.7881435938,398971.58712788625,-1634365.2010157076,301.2881034929085,1706.3435120108823,0.9271340158172189,137
6670000,26680.00000360043,-2030707.7208357975,398071.675802515,-1632636.0450332826,300.6085248329725,1706.3435120108823,0.9271340158172189,137
6671000,26684.000003601246,-2032419.636161575,397067.64896517043,-1635351.9871964047,299.85032211518705,1706.3435120108823,0.9271340158172189,137
6672000,26688.00000360206,-2032959.862930011,399049.48937147186,-1633910.3735585392,301.3469322917127,1706.3435120108823,0.9271340158172189,137
6673000,26692.000003602876,-2030862.7303282022,396610.4746611136,-1634252.2556670886,299.5050815429785,1706.3435120108823,0.9271340158172189,137
6674000,26696.00000360369,-2032910.3319664374,397634.95003825694,-1635275.3819281803,300.2787262169682,1706.3435120108823,0.9271340158172189,137
6675000,26700.000003604506,-2033312.2435457762,398540.06619243824,-1634772.1773533379,300.962235364818,1706.3435120108823,0.9271340158172189,137
6676000,26704.00000360532,-2032887.5500416625,398796.396479448,-1634091.1535622145,301.15580620678435,1706.3435120108823,0.9271340158172189,137
6677000,26708.000003606136,-2030678.4996377062,398696.99417423934,-1631981.505463467,301.08074138265806,1706.3435120108823,0.9271340158172189,137
6678000,26712.00000360695,-2033404.0829265062,401083.79277833406,-1632320.290148172,302.8831605223867,1706.3435120108823,0.9271340158172189,137
6679000,26716.000003607765,-2033862.0120670497,399341.68398994626,-1634520.3280771035,301.56758650692814,1706.3435120108823,0.9271340158172189,137
6680000,26720.00000360858,-2032950.3213141002,399999.46317138453,-1632950.8581427156,302.06431622023763,1706.3435120108823,0.9271340158172189,137
6681000,26724.000003609395,-2031642.1916289702,397913.2235148175,-1633728.9681141528,300.48886771754184,1706.3435120108823,0.9271340158172189,137
6682000,26728.00000361021,-2033272.9807653334,398519.9769918539,-1634753.0037734795,300.94706476786325,1706.3435120108823,0.9271340158172189,137
6683000,26732.000003611025,-2034031.539957447,399624.8481471058,-1634406.691810341,301.78142126268585,1706.3435120108823,0.9271340158172189,137
6684000,26736.00000361184,-2034656.429232724,398333.9068033839,-1636322.52242934,300.8065516686617,1706.3435120108823,0.9271340158172189,137
6685000,26740.000003612655,-2032427.778767513,396195.0406762536,-1636232.7380912595,299.19136166551556,1706.3435120108823,0.9271340158172189,137
