Steps,Time (ns),RMSD_rec,RMSD_lig
41687.0,0.16674799999999998,0.9670979572540651,1.1704328027223045
41688.0,0.16675199999999998,0.9847872162586292,1.1795746682894006
41689.0,0.166756,0.9576786589687576,1.1911102630319992
41690.0,0.16676,0.9645267375713485,1.1750305529395129
41691.0,0.166764,1.0004858590127306,1.1690537418009428
41692.0,0.166768,1.01043886450113,1.1897786281703393
41693.0,0.166772,1.033497800160119,1.2205598402304931
41694.0,0.16677599999999998,0.9698814385090446,1.2262341072693708
41695.0,0.16677999999999998,0.9649816360975663,1.2478600918827678
41696.0,0.166784,0.983391857011338,1.2256501527131638
41697.0,0.166788,0.9553535675661268,1.2483513793032732
41698.0,0.166792,0.9297116564592154,1.2609010074008553
41699.0,0.166796,0.8754398743689727,1.2059176237637124
41700.0,0.1668,0.9188467522918908,1.2141490259169123
41701.0,0.16680399999999998,0.9376910664498072,1.1366035005654234
41702.0,0.16680799999999998,0.9571836906432728,1.1740850467627004
41703.0,0.166812,0.9474527540769795,1.1861544073784338
41704.0,0.166816,0.9445097140597196,1.1596574421572121
41705.0,0.16682,0.9911306021834716,1.1565716929233911
41706.0,0.166824,1.0347729356094675,1.1351378601710054
41707.0,0.166828,1.0692773835514453,1.1547844235586733
41708.0,0.16683199999999998,1.0139885041308718,1.1937604782121933
41709.0,0.16683599999999998,1.0611990551363435,1.2087605708272435
41710.0,0.16684,1.0609559934757333,1.236003966073454
41711.0,0.166844,1.0500544286219038,1.2334398375256865
41712.0,0.166848,1.0422466392927117,1.2056941319471406
41713.0,0.166852,1.0515446834543971,1.2263535247811796
41714.0,0.166856,1.0155811567821358,1.1967663323623763
41715.0,0.16685999999999998,1.0303687174438039,1.2270203827157002
41716.0,0.16686399999999998,1.0334844585563108,1.2023114810971527
41717.0,0.166868,1.04904768521178,1.199578972075029
41718.0,0.166872,1.0326832406964697,1.1645572859868893
41719.0,0.166876,1.0346534089359687,1.1298673159166503
41720.0,0.16688,1.0018460919948877,1.1326925333072078
41721.0,0.166884,1.0394022992898238,1.093455176837824
41722.0,0.16688799999999998,1.059679713375688,1.0988083530330466
41723.0,0.16689199999999998,1.0674340431677167,1.1293854611723717
41724.0,0.166896,1.049922887541332,1.1743464925889815
41725.0,0.1669,1.0524148490137804,1.2020617022221054
41726.0,0.166904,1.059754023773847,1.1672008048988802
41727.0,0.166908,1.0637997840676168,1.1711067277874567
41728.0,0.166912,1.1109620205457342,1.177016247136867
41729.0,0.16691599999999998,1.1102578842477862,1.1723709196150893
41730.0,0.16691999999999999,1.0618109369873494,1.2014192194707247
41731.0,0.166924,1.0838229043945193,1.220669520474436
41732.0,0.166928,1.0749414520907437,1.201633438298551
41733.0,0.166932,1.0252522732680294,1.1881230516834933
41734.0,0.166936,1.0363952944592938,1.2045588294684455
41735.0,0.16694,1.0626646291984985,1.1374174300879658
41736.0,0.16694399999999998,1.045238901618692,1.1796508231730363
41737.0,0.16694799999999999,1.052720040181932,1.171886808890896
41738.0,0.166952,1.0581609754178825,1.1666856994231425
41739.0,0.166956,1.05573827941161,1.1188669204684951
41740.0,0.16696,1.0657824350670746,1.1386996098427495
41741.0,0.166964,1.0601323632801423,1.1337994254903723
41742.0,0.166968,1.0710866877597172,1.1491271946368105
41743.0,0.16697199999999998,1.0748715897951528,1.1470323050379756
41744.0,0.16697599999999999,1.0606376304271499,1.1654015119032528
41745.0,0.16698,1.067321828921973,1.1908779240874372
41746.0,0.166984,1.058493377480558,1.2357203054706498
41747.0,0.166988,1.1065067956863828,1.2257890298840166
41748.0,0.166992,1.15556084331254,1.2172224730426098
41749.0,0.166996,1.1254352769565341,1.2059491286717976
41750.0,0.16699999999999998,1.1447668929541424,1.1744203759412524
41751.0,0.16700399999999999,1.1600236459078441,1.1640121791209976
41752.0,0.167008,1.130437620756866,1.1762679607699609
41753.0,0.167012,1.1004497688512695,1.1849045434896874
41754.0,0.167016,1.0696853993103188,1.125991522315177
41755.0,0.16702,1.0983409682448548,1.1926555021642513
41756.0,0.167024,1.078510631083942,1.2086904906298228
41757.0,0.16702799999999998,1.0862462319735573,1.18013268560712
41758.0,0.16703199999999999,1.056668516140526,1.0988355194484702
41759.0,0.167036,1.0797356550664718,1.0718630703204948
41760.0,0.16704,1.1118840414981959,1.074782672128603
41761.0,0.167044,1.110657122072486,1.0829499448101159
41762.0,0.167048,1.046938245039227,1.0987677623742307
41763.0,0.167052,1.048109801832932,1.0835749849556824
41764.0,0.16705599999999998,1.0488733874158394,1.0718551066546147
41765.0,0.16706,1.05262728232616,1.1138520804580876
41766.0,0.167064,1.0554641579620854,1.1525753421670424
41767.0,0.167068,1.0393640120626477,1.0928669997203646
41768.0,0.167072,1.0019537660738163,1.0671851421626495
41769.0,0.167076,1.0313561994860505,1.0747300687294863
41770.0,0.16708,1.0592669326577764,1.048770847661575
41771.0,0.16708399999999998,1.1285876991789943,0.9753122394613791
41772.0,0.167088,1.1792147220219436,1.0065047789056272
41773.0,0.167092,1.1718279139608792,1.0196828508145837
41774.0,0.167096,1.151692212820028,1.0044956029697383
41775.0,0.1671,1.0990958618538489,1.0060625396108056
41776.0,0.167104,1.0771014000389978,1.0688670295075338
41777.0,0.16710799999999998,1.1021580908897683,1.0592805864226504
41778.0,0.16711199999999998,1.0966145795752649,1.0069257455993588
41779.0,0.167116,1.0593446721675062,1.0142298236326104
41780.0,0.16712,1.0514711877906477,1.0822118888229122
41781.0,0.167124,1.0743880443710376,1.0546644045288645
41782.0,0.167128,1.1051952057082453,1.044533486339717
41783.0,0.167132,1.1143684640862557,1.04878902544595
41784.0,0.16713599999999998,1.1285970062529536,1.0345212260790673
41785.0,0.16713999999999998,1.1378908124044658,1.024508225556823
41786.0,0.167144,1.1535048541409403,1.0218821735964845
41787.0,0.167148,1.1734424333806364,1.0508192709460302
41788.0,0.167152,1.1970088195947746,1.1046227396866883
41789.0,0.167156,1.183549227471304,1.0284233370450195
41790.0,0.16716,1.2128229429022266,1.0209349442374767
41791.0,0.16716399999999998,1.2116669835049811,1.0078505137787728
41792.0,0.16716799999999998,1.1902149864886993,0.9875563142300136
41793.0,0.167172,1.173121099646906,1.0321816252766869
41794.0,0.167176,1.11404862058641,1.0503183717547944
41795.0,0.16718,1.1205350817092228,0.9883419457181779
41796.0,0.167184,1.097913305598678,0.9840452152417718
41797.0,0.167188,1.0999253561500792,0.9931484036335199
41798.0,0.16719199999999998,1.0959269701194614,1.0112824844973263
41799.0,0.16719599999999998,1.0947104412824504,1.043092388503815
41800.0,0.1672,1.1137250011402187,1.0637338682404758
41801.0,0.167204,1.1075941855748597,1.076687385976797
41802.0,0.167208,1.1872997458567207,1.0652404014372294
41803.0,0.167212,1.1482778252545498,1.0674071169522472
41804.0,0.167216,1.1017190415579208,1.0600515505767412
41805.0,0.16721999999999998,1.084771008837602,1.0869804951950597
41806.0,0.16722399999999998,1.0654280540727679,1.1247168689842033
41807.0,0.167228,1.0473103863353546,1.11873047066909
41808.0,0.167232,1.080425521978241,1.148490008520195
41809.0,0.167236,1.1154294825478286,1.114797246354698
41810.0,0.16724,1.099299190136231,1.124185135931593
41811.0,0.167244,1.1197514846726726,1.1023900462544647
41812.0,0.16724799999999998,1.0851004334248593,1.087224877562984
41813.0,0.16725199999999998,1.0933194326856306,1.1267085178059142
41814.0,0.167256,1.0797132466772876,1.146300419636417
41815.0,0.16726,1.0393241142244267,1.2137601567161873
41816.0,0.167264,1.0081246087061428,1.1875095053741775
41817.0,0.167268,1.0190102785558777,1.1775424634938054
41818.0,0.167272,1.0556176888452655,1.1546167534330645
41819.0,0.16727599999999998,1.0644500219361102,1.1256901544229005
41820.0,0.16727999999999998,1.0398643889128905,1.1227961610043855
41821.0,0.167284,1.043376077428409,1.147621379951431
41822.0,0.167288,1.02991380747625,1.168467238345186
41823.0,0.167292,1.074149771690337,1.1758607522561775
41824.0,0.167296,1.0820254685205677,1.1996376389626584
41825.0,0.1673,1.0505266828639206,1.1475863019811738
41826.0,0.16730399999999998,1.0504192806166062,1.1734824176454013
41827.0,0.16730799999999998,1.042929993947501,1.148965069439312
41828.0,0.167312,1.0408936584626458,1.11081131964777
41829.0,0.167316,1.034691723185042,1.0993319931827878
41830.0,0.16732,1.017654021702772,1.14569357578738
41831.0,0.167324,0.9885644146168161,1.1385677046248788
41832.0,0.167328,0.9753309730289312,1.1420723459289364
41833.0,0.16733199999999998,0.9574144632653852,1.1748802678504926
41834.0,0.16733599999999998,0.9919772817183004,1.1799065847159211
41835.0,0.16734,1.0036876770443675,1.1712990822978768
41836.0,0.167344,0.995615457749641,1.1673900842676712
41837.0,0.167348,0.964055056185943,1.1884962631469984
41838.0,0.167352,0.9827901661151174,1.2327567971655653
41839.0,0.167356,1.0205783869958605,1.2143899294010083
41840.0,0.16735999999999998,1.0443338331870406,1.1808655216124355
41841.0,0.16736399999999999,0.9924304188997933,1.165710962243378
41842.0,0.167368,0.965009375362127,1.1512132200831864
41843.0,0.167372,0.9855557238452678,1.1392008905054014
41844.0,0.167376,0.9957187838880949,1.1490257937191675
41845.0,0.16738,1.0335868224746023,1.1482996256723925
41846.0,0.167384,1.020696063580132,1.1768659656026568
41847.0,0.16738799999999998,1.0391771983826559,1.1415280367381195
41848.0,0.16739199999999999,1.0415788348958968,1.14613023344439
41849.0,0.167396,1.065918685320574,1.1317649650586128
41850.0,0.1674,1.067172346484229,1.1090439553791516
41851.0,0.167404,1.0611277264374956,1.1183506139154633
41852.0,0.167408,1.0780741214781056,1.1707375244404319
41853.0,0.167412,1.0674412367849653,1.14912221341269
41854.0,0.16741599999999998,1.0330313629434322,1.1843533346804582
41855.0,0.16741999999999999,1.0698275914415578,1.1826744456140912
41856.0,0.167424,1.1115187091301606,1.2085193425323781
41857.0,0.167428,1.075631611286529,1.24228778762874
41858.0,0.167432,1.0389534010623347,1.2763158259873375
41859.0,0.167436,1.071687919660883,1.2373730157540506
41860.0,0.16744,1.091238822843789,1.2471807972103202
41861.0,0.16744399999999998,1.0967825823780792,1.211952536121221
41862.0,0.16744799999999999,1.086054630147234,1.2267728239938003
41863.0,0.167452,1.0511056002719714,1.216775650061655
41864.0,0.167456,1.0776481373528548,1.2121768497106546
41865.0,0.16746,1.105245069655285,1.2281386064153694
41866.0,0.167464,1.1090271629712007,1.2173543215621077
41867.0,0.167468,1.133533607084004,1.2364976220783206
41868.0,0.16747199999999998,1.128302804781052,1.2103501095490887
41869.0,0.16747599999999999,1.0730757032978275,1.2247261709566561
41870.0,0.16748,1.0174468009052564,1.2304524140944302
41871.0,0.167484,1.0401294911826304,1.1955881642731694
41872.0,0.167488,1.0416669984734068,1.1982140465767275
41873.0,0.167492,0.9926160925625016,1.1980406076511951
41874.0,0.167496,1.0235053021378788,1.2165617878316253
41875.0,0.16749999999999998,1.0286879439456278,1.228150457186233
41876.0,0.167504,1.0394230310233903,1.2207419137389606
41877.0,0.167508,1.0739142857170418,1.2443284794464697
41878.0,0.167512,1.081208597338807,1.2742697000894798
41879.0,0.167516,1.0847335568105994,1.2870287378766578
41880.0,0.16752,1.1034522848889,1.2722711788303631
41881.0,0.167524,1.1235225782738847,1.2882527504727852
41882.0,0.16752799999999998,1.1042353321853506,1.305283082350309
41883.0,0.167532,1.0895198831619337,1.2855017284966166
41884.0,0.167536,1.0721992159260854,1.2823203020514928
41885.0,0.16754,1.045995405556984,1.2580664420994336
41886.0,0.167544,1.0571610018581004,1.272998381293124
41887.0,0.167548,1.0584110882370827,1.2808792521712966
41888.0,0.16755199999999998,1.0403986381502666,1.2409894096326648
41889.0,0.16755599999999998,1.0689956003064498,1.2214231462818872
41890.0,0.16756,1.0852902186648516,1.2176270922263501
41891.0,0.167564,1.0761702759271636,1.1997049255483627
41892.0,0.167568,1.036794997954553,1.2100807133397702
41893.0,0.167572,1.03459959844222,1.2228330678585362
41894.0,0.167576,1.0431742573716387,1.2181205506048989
41895.0,0.16757999999999998,1.0015146540933741,1.2261956207105433
41896.0,0.16758399999999998,1.0099519905588648,1.2520769054328102
41897.0,0.167588,1.0231795535414587,1.2222960166253967
41898.0,0.167592,1.0288044422880092,1.2048265073971214
41899.0,0.167596,1.0168727008692975,1.2258050591935363
41900.0,0.1676,1.0384248756099148,1.2536867733889014
41901.0,0.167604,1.0269341439341693,1.2284250572777868
41902.0,0.16760799999999998,1.0103549388651478,1.24942987858713
41903.0,0.16761199999999998,1.0361887851689207,1.2623140311655994
41904.0,0.167616,1.0062111070108095,1.2381966526280377
41905.0,0.16762,1.0168948067064538,1.2238224272072997
41906.0,0.167624,0.9959938795288427,1.2104425816196205
41907.0,0.167628,0.977452108341817,1.1401033050939644
41908.0,0.167632,0.9606782187217764,1.1468277692340259
41909.0,0.16763599999999998,0.9644105314236711,1.1919416048531581
41910.0,0.16763999999999998,0.9850479324398069,1.147108024575477
41911.0,0.167644,0.9898129198267045,1.1949118625591844
41912.0,0.167648,1.0214957708018912,1.2132793891973424
41913.0,0.167652,1.0072694609741464,1.1903490551940934
41914.0,0.167656,1.023310679942605,1.1905007174975728
41915.0,0.16766,1.045807826670763,1.1743031413454412
41916.0,0.16766399999999998,1.0586928408296634,1.1709544473337925
41917.0,0.16766799999999998,0.9781633820057662,1.196884704620992
41918.0,0.167672,0.9738775877126298,1.197149208379124
41919.0,0.167676,1.0226983286526823,1.2383126197732854
41920.0,0.16768,1.0048078146871482,1.2053563109087997
41921.0,0.167684,1.0394556287195433,1.2637709076820003
41922.0,0.167688,1.0607094113135482,1.303257453000313
41923.0,0.16769199999999998,1.085480438271282,1.3394590134354538
41924.0,0.16769599999999998,1.065811625886964,1.3529942607076253
41925.0,0.1677,1.0764774417040714,1.3309394821023908
41926.0,0.167704,1.0626482388167529,1.339811853900463
41927.0,0.167708,1.0294613345164563,1.375955647106922
41928.0,0.167712,1.0071500405315823,1.3657849570641132
41929.0,0.167716,0.9778986380928755,1.3732893611241352
41930.0,0.16771999999999998,1.0254793273961242,1.3340984815953614
41931.0,0.16772399999999998,1.004802689520207,1.2948740758336739
41932.0,0.167728,0.9766217039954666,1.2839606854680985
41933.0,0.167732,0.9823605597221702,1.2560634892950384
41934.0,0.167736,1.0037379763880858,1.2775731633266587
41935.0,0.16774,1.0647416534590288,1.2957055744882704
41936.0,0.167744,1.0729805612492582,1.226846797659408
41937.0,0.16774799999999998,1.0677870905290896,1.2253633420060375
41938.0,0.16775199999999998,1.0576799334189444,1.2380275645843457
41939.0,0.167756,1.0652973616079906,1.2258205596974245
41940.0,0.16776,1.0602090664878983,1.245155167584811
41941.0,0.167764,1.0591795679873048,1.270329743406967
41942.0,0.167768,1.045349422969555,1.247973025699752
41943.0,0.167772,1.0219583195657593,1.2374491876128468
41944.0,0.16777599999999998,1.0141956730977926,1.1967011186709042
41945.0,0.16777999999999998,0.9954004816843767,1.238322888361356
41946.0,0.167784,1.0537528129722478,1.2017724811630839
41947.0,0.167788,1.0491301879897033,1.2034890130608897
41948.0,0.167792,1.0222453144774166,1.2046198979126035
41949.0,0.167796,1.0155684877023436,1.2184294232629818
41950.0,0.1678,0.951096779656916,1.228472096920049
41951.0,0.16780399999999998,1.0041580932672376,1.1833145498778428
41952.0,0.16780799999999998,1.0084082175816966,1.207267923499704
41953.0,0.167812,1.0226310239924992,1.24930899069707
41954.0,0.167816,0.9840434510762465,1.2107790719161684
41955.0,0.16782,1.005281559452741,1.1764713373269577
41956.0,0.167824,0.9888816549155024,1.1487351241704458
41957.0,0.167828,1.0224124669483488,1.1916840172936578
41958.0,0.16783199999999998,1.058056654123491,1.1758474688118843
41959.0,0.16783599999999999,1.0068017821295985,1.210358982080707
41960.0,0.16784,0.9899147373048349,1.1799348939465395
41961.0,0.167844,0.9622070769509138,1.1576601062830751
41962.0,0.167848,0.9521542494473861,1.1551610272690644
41963.0,0.167852,1.0068269287627882,1.1092885436753845
41964.0,0.167856,1.0048557784277432,1.1386919434903127
41965.0,0.16785999999999998,0.9791840312778668,1.1724799565111754
41966.0,0.16786399999999999,1.0107582581412147,1.2072365657106972
41967.0,0.167868,1.0295739997923254,1.2045596687007352
41968.0,0.167872,1.0312354496084923,1.1795086214278248
41969.0,0.167876,0.9690197824186553,1.2141093000205267
41970.0,0.16788,0.9721293433027923,1.1814251563427722
41971.0,0.167884,0.9510288962493169,1.2166552387699432
41972.0,0.16788799999999998,0.9757235928620991,1.202519438976126
41973.0,0.16789199999999999,1.05496090805622,1.2468536560877195
41974.0,0.167896,1.065085310198005,1.2507422471215726
41975.0,0.1679,1.0382033685787198,1.2503485559088976
41976.0,0.167904,1.0356195693314447,1.207093305626747
41977.0,0.167908,0.9922754639213938,1.217535723957287
41978.0,0.167912,1.0213713635755846,1.1936212007580596
41979.0,0.16791599999999998,1.0174826842322808,1.1803305590120585
41980.0,0.16791999999999999,1.0486030309403402,1.151679583842168
41981.0,0.167924,1.0629276374294003,1.17326399036918
41982.0,0.167928,1.0597074677445681,1.1635457350286318
41983.0,0.167932,1.0446249531177256,1.2085032380234153
41984.0,0.167936,1.0214520103971085,1.1946151362879425
41985.0,0.16794,0.9953175746121528,1.2084981724384518
41986.0,0.16794399999999998,0.9907420025122078,1.1851592508060536
41987.0,0.167948,0.9741990118212867,1.1851411269127734
41988.0,0.167952,0.945128955116088,1.1645588457698892
41989.0,0.167956,0.9562326817352913,1.1463536405630699
41990.0,0.16796,0.9715836799300465,1.1343913811732274
41991.0,0.167964,1.0027617607003876,1.1326229203560467
41992.0,0.167968,1.0149855306555196,1.159608374885814
41993.0,0.16797199999999998,1.029077806148727,1.1379746349858224
41994.0,0.167976,1.0422921829259506,1.111078923231248
41995.0,0.16798,1.0182534442800053,1.1458674983018577
41996.0,0.167984,1.0110251822953353,1.131072536059127
41997.0,0.167988,0.9900397878396094,1.1237306242483012
41998.0,0.167992,0.9983257642225779,1.1325977574852473
41999.0,0.16799599999999998,0.9848688387857245,1.1717698312130258
42000.0,0.16799999999999998,1.0021279698767265,1.1979953779064776
42001.0,0.168004,1.027875518751553,1.206508555191657
42002.0,0.168008,1.0195025135086868,1.196284069883824
42003.0,0.168012,1.006739497996332,1.1329717254166427
42004.0,0.168016,1.0046863219775197,1.1648032304330411
42005.0,0.16802,1.0275181877275972,1.1911937698505846
42006.0,0.16802399999999998,1.0245566647260191,1.188819606950359
42007.0,0.16802799999999998,1.0229007071603773,1.2022175808488487
42008.0,0.168032,1.0452416422704656,1.161138024821435
42009.0,0.168036,1.0149014732228059,1.0879332126087553
42010.0,0.16804,1.0045806856923716,1.098089218475849
42011.0,0.168044,1.033802577045654,1.0708009067800814
42012.0,0.168048,1.0286491317153372,1.1143123339556957
42013.0,0.16805199999999998,1.029046158768852,1.1076262804004045
42014.0,0.16805599999999998,1.0348927654384783,1.139799387256699
42015.0,0.16806,1.0068026969353934,1.1698144115075937
42016.0,0.168064,0.9999053568381913,1.169343952266014
42017.0,0.168068,0.9835048340483115,1.1558506140059825
42018.0,0.168072,1.0228649877901816,1.1532931270200937
42019.0,0.168076,1.0316991830280406,1.1925224842292173
42020.0,0.16807999999999998,1.0484310993799582,1.1258303785724086
42021.0,0.16808399999999998,1.057355520998628,1.1013676453746015
42022.0,0.168088,1.0255155694337819,1.1329201298194311
42023.0,0.168092,1.000671778761572,1.1000142566048141
42024.0,0.168096,1.0043203724538978,1.0683337371645543
42025.0,0.1681,1.0088024422885629,1.065107662908513
42026.0,0.168104,0.9929979505727372,1.090536511289578
42027.0,0.16810799999999998,1.0307134375246312,1.0821045403156395
42028.0,0.16811199999999998,1.0000346180071473,1.1099110671803778
42029.0,0.168116,1.0306423208878488,1.1353767326264577
42030.0,0.16812,1.0561396302991752,1.1194323790855798
42031.0,0.168124,0.9920108958340765,1.1644156799942917
42032.0,0.168128,1.0296982536982133,1.2277757584741753
42033.0,0.168132,1.0455674358730276,1.2214454562664505
42034.0,0.16813599999999998,1.0625087778417264,1.1655224546384133
42035.0,0.16813999999999998,1.0494504297533418,1.1889656144379182
42036.0,0.168144,1.033413175077638,1.1793786147142253
42037.0,0.168148,1.0599460058632486,1.1755247393931665
42038.0,0.168152,1.0515147436144028,1.2333772446049283
42039.0,0.168156,1.0708866489495332,1.2161737170887978
42040.0,0.16816,1.0398550302345937,1.1984539219737769
42041.0,0.16816399999999998,1.0143382821575448,1.2020504127190728
42042.0,0.16816799999999998,0.9929482720509539,1.215370192069412
42043.0,0.168172,0.9943719500738235,1.2807076440840703
42044.0,0.168176,1.0069289000760924,1.3333581976947475
42045.0,0.16818,1.0266157148574704,1.3714274742984034
42046.0,0.168184,1.0061817213236603,1.4075100012359598
42047.0,0.168188,1.0220864750480532,1.4140972255829571
42048.0,0.16819199999999998,1.0505188780024424,1.3900715837191076
42049.0,0.16819599999999998,1.0511844319856192,1.33589352501167
42050.0,0.1682,1.0233442807978093,1.3184638480870516
42051.0,0.168204,1.0064984771910517,1.363309431914714
42052.0,0.168208,1.023774753443675,1.3472379696255865
42053.0,0.168212,1.0170133863339834,1.3588031394422773
42054.0,0.168216,1.0148209631253677,1.3232935881455505
42055.0,0.16821999999999998,1.014391459843629,1.2734129615670506
42056.0,0.16822399999999998,1.0357267132253134,1.2607663229951538
42057.0,0.168228,0.9976146303488347,1.2497173024600958
42058.0,0.168232,0.9903543051206156,1.2408992834061394
42059.0,0.168236,1.0186000893596732,1.2464810958890795
42060.0,0.16824,1.002731084455407,1.2016459711431013
42061.0,0.168244,1.0144088811084326,1.1578867389435754
42062.0,0.16824799999999998,1.0089843628069033,1.1689376453486857
42063.0,0.16825199999999998,1.022495491365956,1.1690603639301358
42064.0,0.168256,1.003911697496701,1.1466525304347457
42065.0,0.16826,0.9969589355006914,1.1070703061603295
42066.0,0.168264,0.9984230833116564,1.1103531104922397
42067.0,0.168268,1.0083133906654982,1.1664244170837388
42068.0,0.168272,1.019281446873497,1.1523451832964429
42069.0,0.16827599999999998,1.031860904919182,1.141324899224781
42070.0,0.16827999999999999,1.0192642856414926,1.137156352676209
42071.0,0.168284,0.9816184443724025,1.122089960450903
42072.0,0.168288,0.9803614289085985,1.0724070888138146
42073.0,0.168292,0.9788279763410834,1.0068665119508526
42074.0,0.168296,0.9936745572384466,1.0039710393588468
42075.0,0.1683,1.0123384031573885,1.0421858954420318
42076.0,0.16830399999999998,1.0511459925748774,1.1022466267727735
42077.0,0.16830799999999999,1.085457864741401,1.1191598251957358
42078.0,0.168312,1.0933898366154748,1.1025665026546547
42079.0,0.168316,1.1043304544428938,1.1029461569395553
42080.0,0.16832,1.0911454390440452,1.1399069684646863
42081.0,0.168324,1.0800811390041916,1.1870107322203804
42082.0,0.168328,1.065920541052159,1.151533904560797
42083.0,0.16833199999999998,1.019926317488044,1.1512678095746138
42084.0,0.16833599999999999,1.0141990476762,1.1163790753398763
42085.0,0.16834,1.0456471243894174,1.080330653481914
42086.0,0.168344,1.0382625613923329,1.1002499539939434
42087.0,0.168348,1.0047656649421557,1.1019210510832633
42088.0,0.168352,1.040181456996995,1.0941579294785295
42089.0,0.168356,1.0474859120858466,1.078009366316295
42090.0,0.16835999999999998,1.065262675952906,1.104269917957223
42091.0,0.16836399999999999,1.048782921932173,1.0855107819824457
42092.0,0.168368,1.0617998023629727,1.0512276262956952
42093.0,0.168372,1.0622984792893246,1.064979281339282
42094.0,0.168376,1.0608216082399038,1.0643892879599106
42095.0,0.16838,1.0210700867303408,1.0258532359870787
42096.0,0.168384,0.9637313597866709,1.0059760159086453
42097.0,0.16838799999999998,1.0398881923087602,0.9884925692756007
42098.0,0.168392,1.0323280952569094,1.0140872506262317
42099.0,0.168396,0.999033029763496,1.0260117351067788
42100.0,0.1684,0.9924621862101475,1.0280686715751783
42101.0,0.168404,0.9837891362006328,1.0764521257403539
42102.0,0.168408,0.9934394271639964,1.0867820328102922
42103.0,0.168412,1.0174283479627346,1.0972503893048695
42104.0,0.16841599999999998,1.0194084272008583,1.0833633730421481
42105.0,0.16842,1.0292201865778832,1.1277312228135663
42106.0,0.168424,1.0477727295467623,1.1201745718049252
42107.0,0.168428,1.0666359269959693,1.1373767943607642
42108.0,0.168432,0.9924671599900794,1.1261884310780534
42109.0,0.168436,0.9934715855633933,1.1048631810024987
42110.0,0.16843999999999998,0.9825339084015847,1.0976029180321374
42111.0,0.16844399999999998,0.9861926955047378,1.1100729006983125
42112.0,0.168448,0.9710996280453301,1.1147543529743684
42113.0,0.168452,0.977702599681549,1.111607409195111
42114.0,0.168456,1.0088164492895093,1.0835213815247067
42115.0,0.16846,1.0468652535135936,1.1261451696662406
42116.0,0.168464,1.032869894993969,1.141976457629569
42117.0,0.16846799999999998,1.0100511063883744,1.1381324081034745
42118.0,0.16847199999999998,1.0473506992546093,1.1293709287508404
42119.0,0.168476,1.041147350532149,1.1111407270249904
42120.0,0.16848,1.0594949937016853,1.0817059844522023
42121.0,0.168484,1.0565689804066911,1.1152963219274745
42122.0,0.168488,1.0379114245811727,1.1382071943471108
42123.0,0.168492,1.0182290078190657,1.1326273217030765
42124.0,0.16849599999999998,1.0410731705662202,1.1297395850106617
42125.0,0.16849999999999998,1.054375178385199,1.1125677675592662
42126.0,0.168504,1.0629912754580715,1.113322239291721
42127.0,0.168508,1.0723571999127002,1.1983302316499738
42128.0,0.168512,1.0368785132659841,1.2331622239395104
42129.0,0.168516,1.0252563173115319,1.1391145924066763
42130.0,0.16852,1.0324109224736164,1.1575148587569026
42131.0,0.16852399999999998,1.065399331726942,1.1862937342501447
42132.0,0.16852799999999998,1.0643042952257808,1.2382458978094608
42133.0,0.168532,1.0593997452555022,1.22825962064439
42134.0,0.168536,0.9978120614106176,1.2582313881483196
42135.0,0.16854,0.96124397455701,1.242584360370246
42136.0,0.168544,0.9967983312335426,1.1909696116015833
42137.0,0.168548,0.996456969010482,1.2020932669600877
42138.0,0.16855199999999998,1.0431196856920864,1.1899239669352792
42139.0,0.16855599999999998,1.068195754829217,1.1821444451890848
42140.0,0.16856,1.0634103668385488,1.1936795411944106
42141.0,0.168564,1.0894382718815472,1.2103027978754688
42142.0,0.168568,1.0451303334279456,1.2490250856393241
42143.0,0.168572,1.0365022133450743,1.2501521339351003
42144.0,0.168576,1.027552163516448,1.2896355463449822
42145.0,0.16857999999999998,1.0593180028900573,1.2965760342111676
42146.0,0.16858399999999998,1.1130532357609455,1.2347505566571735
42147.0,0.168588,1.111726924176513,1.235355148276962
42148.0,0.168592,1.1024715270160623,1.2682159679781122
42149.0,0.168596,1.0771280525755431,1.2321819222528938
42150.0,0.1686,1.0868136295664101,1.212823585655331
42151.0,0.168604,1.031020685369368,1.221451973454817
42152.0,0.16860799999999998,1.0230444274637462,1.2043868524438064
42153.0,0.16861199999999998,1.0326767461924167,1.1714320410645205
42154.0,0.168616,1.03973481992726,1.1889255586589758
42155.0,0.16862,1.0271991896751604,1.2006452898685729
42156.0,0.168624,0.9966201584158586,1.2070174906203759
42157.0,0.168628,0.9818255876432004,1.2290749024507517
42158.0,0.168632,1.000001506284239,1.2003268073267008
42159.0,0.16863599999999998,0.9908386101928685,1.1903272997002818
42160.0,0.16863999999999998,0.9801941035294428,1.1410857118918274
42161.0,0.168644,0.9881470432154577,1.166581546630633
42162.0,0.168648,0.9920036943347783,1.1908642895017039
42163.0,0.168652,0.9829954431484523,1.1639230463616563
42164.0,0.168656,1.002544572439661,1.1727221910942027
42165.0,0.16866,0.9895272308889534,1.1740399575021534
42166.0,0.16866399999999998,1.034190161736994,1.1559426057794082
42167.0,0.16866799999999998,1.02627495112711,1.1591698990070467
42168.0,0.168672,1.024675798554403,1.1882802355007875
42169.0,0.168676,1.0330008811909723,1.2019687026690486
42170.0,0.16868,1.0444405140019661,1.169346854164831
42171.0,0.168684,1.01731291513139,1.1705987200892025
42172.0,0.168688,1.0198850762693645,1.134991810903538
42173.0,0.16869199999999998,1.0611903642178413,1.2200712664648279
