Steps,Time (ns),RMSD_rec,RMSD_lig
44742.0,0.178968,1.2208966538857884,1.1399688766603682
44743.0,0.178972,1.228641084509373,1.1238395886285053
44744.0,0.178976,1.2257849549968443,1.1311456014464107
44745.0,0.17898,1.2165003780872594,1.1265517713908404
44746.0,0.178984,1.2174943059917642,1.1174194019385424
44747.0,0.17898799999999998,1.2482457391624777,1.1788003988824731
44748.0,0.17899199999999998,1.2707128174899165,1.1752268308148615
44749.0,0.178996,1.2750053178545664,1.1894798363252936
44750.0,0.179,1.2668571097954338,1.1767908261865745
44751.0,0.179004,1.2534187538544053,1.223126473958889
44752.0,0.179008,1.2521139030996666,1.2163975342003317
44753.0,0.179012,1.2678724477196532,1.2446485140081933
44754.0,0.17901599999999998,1.276558599845782,1.2106872885417705
44755.0,0.17901999999999998,1.3016393329603348,1.1690454119404474
44756.0,0.179024,1.320789301220591,1.1958768003592837
44757.0,0.179028,1.3081996607716404,1.2184391151679548
44758.0,0.179032,1.30147642522746,1.1802281212211272
44759.0,0.179036,1.2326469474120636,1.1922993734462244
44760.0,0.17904,1.2310350272889627,1.1878615782686148
44761.0,0.17904399999999998,1.2578550688390766,1.1722711170832363
44762.0,0.17904799999999998,1.22247053074634,1.1786751194063119
44763.0,0.179052,1.2538077260170335,1.176911364417077
44764.0,0.179056,1.2474130876464848,1.1256275634386046
44765.0,0.17906,1.262396205137347,1.1340556831720163
44766.0,0.179064,1.2330549286552985,1.1296595381385481
44767.0,0.179068,1.2198956530023977,1.1630315169508427
44768.0,0.17907199999999998,1.218771378110471,1.1503773743156123
44769.0,0.17907599999999999,1.2286683159189278,1.1961110981410437
44770.0,0.17908,1.3080770694845882,1.1841968066001949
44771.0,0.179084,1.3292868919814027,1.1775667511309516
44772.0,0.179088,1.34099981892707,1.1656817293474893
44773.0,0.179092,1.3113467018841352,1.1476904305189153
44774.0,0.179096,1.3396798211853143,1.0757746541011741
44775.0,0.17909999999999998,1.3081961578437378,1.0939779917066308
44776.0,0.17910399999999999,1.2593434514526767,1.0861585622708905
44777.0,0.179108,1.2355324254491524,1.093335014436077
44778.0,0.179112,1.2464094495323588,1.1173927549997102
44779.0,0.179116,1.251014024388758,1.1118332755105311
44780.0,0.17912,1.2276313910082057,1.0873128714356919
44781.0,0.179124,1.2650748924377677,1.1530182494754686
44782.0,0.17912799999999998,1.2776671954844065,1.1539402106467613
44783.0,0.17913199999999999,1.2364060712702327,1.1408727202253761
44784.0,0.179136,1.2246257303352779,1.1038943264443577
44785.0,0.17914,1.2339251608666018,1.0682873037585616
44786.0,0.179144,1.2341070003100663,1.068249364362403
44787.0,0.179148,1.2568626549189452,1.0694728994778615
44788.0,0.179152,1.2804480111634313,1.1217221368458747
44789.0,0.17915599999999998,1.2913171918293131,1.0967508015904697
44790.0,0.17915999999999999,1.2727872763208505,1.0765524710871175
44791.0,0.179164,1.2575687969042737,1.0933810719726744
44792.0,0.179168,1.2720726870418209,1.1377671280993342
44793.0,0.179172,1.2468476039078535,1.1248307054460858
44794.0,0.179176,1.243837744673812,1.1289056039879484
44795.0,0.17917999999999998,1.2391249366393586,1.1387812802167163
44796.0,0.17918399999999998,1.2297772651026349,1.1113031001111582
44797.0,0.179188,1.2353312746079301,1.1171057754702665
44798.0,0.179192,1.2184178280133557,1.1807758782936575
44799.0,0.179196,1.2052113439364762,1.1491350230967876
44800.0,0.1792,1.1936094755018092,1.142678858393413
44801.0,0.179204,1.1728566930973927,1.1334673642771769
44802.0,0.17920799999999998,1.1501285265194274,1.147947334049058
44803.0,0.17921199999999998,1.1803655986338988,1.1051954024144386
44804.0,0.179216,1.2030511056870228,1.1205891478276282
44805.0,0.17922,1.1917479500095047,1.1535151016556116
44806.0,0.179224,1.1802461622407177,1.1173329331078405
44807.0,0.179228,1.1897648464542625,1.0784543038512986
44808.0,0.179232,1.1588458153245016,1.0791033797502072
44809.0,0.17923599999999998,1.172392747119027,1.1153045044891199
44810.0,0.17923999999999998,1.183643795650963,1.169655747507838
44811.0,0.179244,1.1922622215267684,1.186858201617547
44812.0,0.179248,1.204625526091621,1.1288786537526294
44813.0,0.179252,1.1753397156353775,1.0979541456884454
44814.0,0.179256,1.2105322516280939,1.081223893807754
44815.0,0.17926,1.2284994257272144,1.1094403451254446
44816.0,0.17926399999999998,1.22011742120462,1.1061141261923562
44817.0,0.17926799999999998,1.2164424159929978,1.0723015735199857
44818.0,0.179272,1.205979335823837,1.0885864299621435
44819.0,0.179276,1.181688124959024,1.1066251764312962
44820.0,0.17928,1.2204904626706004,1.122709123715855
44821.0,0.179284,1.2262900818244555,1.0959600167194432
44822.0,0.179288,1.2276957159645987,1.0398247575607187
44823.0,0.17929199999999998,1.1834742012980262,1.0191031240540542
44824.0,0.17929599999999998,1.1709875602902249,1.052904353234048
44825.0,0.1793,1.173762218700263,1.0407395056531785
44826.0,0.179304,1.144539319358438,1.073711704031355
44827.0,0.179308,1.1568272827272468,1.0693781322540477
44828.0,0.179312,1.1295028421466409,1.051004910093265
44829.0,0.179316,1.1587674844689204,1.0366793428682894
44830.0,0.17931999999999998,1.166092310456626,1.0441741125873292
44831.0,0.17932399999999998,1.1321769260322276,1.0479869018830532
44832.0,0.179328,1.155959691736853,1.0575230949397423
44833.0,0.179332,1.1235211919510821,1.0283681830000933
44834.0,0.179336,1.1414568635536595,1.0633364121348314
44835.0,0.17934,1.1472688533519786,1.0585480076929854
44836.0,0.179344,1.1766435210307438,1.0515774700376208
44837.0,0.17934799999999998,1.1386578265190521,1.01820085757165
44838.0,0.17935199999999998,1.124745580475705,1.0143126076935842
44839.0,0.179356,1.1227198973404064,0.975867704508879
44840.0,0.17936,1.1454026739713388,1.0018055728539819
44841.0,0.179364,1.1386401796174495,1.0138521622933796
44842.0,0.179368,1.079456440021672,0.9898542269272899
44843.0,0.179372,1.0960022290344933,1.0112000996654391
44844.0,0.17937599999999998,1.1472212542757725,1.022713180163824
44845.0,0.17937999999999998,1.193274405811554,1.0738977969891892
44846.0,0.179384,1.1725705746377872,1.0295506462171076
44847.0,0.179388,1.1385201313382385,1.0207928472315522
44848.0,0.179392,1.163778071677073,1.0679943805509042
44849.0,0.179396,1.1319388763206994,1.0346506086029192
44850.0,0.1794,1.1627863302927797,1.0544370490256125
44851.0,0.17940399999999998,1.1960470857812047,0.9956537212381106
44852.0,0.17940799999999998,1.1729379397607491,0.9935252315256446
44853.0,0.179412,1.173108500376865,1.0343355388710254
44854.0,0.179416,1.202562686335069,1.0297812517250828
44855.0,0.17942,1.154857955928902,1.0116267095946327
44856.0,0.179424,1.1832030091080674,1.0280751226283682
44857.0,0.179428,1.180796784005838,1.0589759622177959
44858.0,0.17943199999999998,1.1591898196226111,1.033915090670308
44859.0,0.17943599999999998,1.1822362355254352,1.0298954029698608
44860.0,0.17944,1.2293594912151198,1.0657354708280977
44861.0,0.179444,1.227412704305265,1.0909240995669762
44862.0,0.179448,1.1845031320163582,1.1246832971589593
44863.0,0.179452,1.1830664925152066,1.133478619220525
44864.0,0.179456,1.2020768766153986,1.1163732908623443
44865.0,0.17945999999999998,1.2282006547758844,1.1126202744212452
44866.0,0.17946399999999998,1.250764590440776,1.093340817750483
44867.0,0.179468,1.2106779561682521,1.0950702522248976
44868.0,0.179472,1.1899498581026011,1.063598279132192
44869.0,0.179476,1.1943682095812604,1.071400566466811
44870.0,0.17948,1.1837869235860248,1.1145815139144313
44871.0,0.179484,1.175353101198211,1.1109594311496285
44872.0,0.17948799999999998,1.1930665773778937,1.0733480160996882
44873.0,0.17949199999999998,1.2108197111928336,1.0608668049511383
44874.0,0.179496,1.2382163789516674,1.066130982985898
44875.0,0.1795,1.2265878171672258,1.0884157389132996
44876.0,0.179504,1.2104088623845652,1.0650109416445066
44877.0,0.179508,1.2002995733421364,1.1079363255379127
44878.0,0.179512,1.2578849257012492,1.1218041682046973
44879.0,0.17951599999999998,1.2790699834157357,1.0858384333969247
44880.0,0.17951999999999999,1.2346487601924088,1.1059768652371198
44881.0,0.179524,1.2422894949318066,1.1445003442171577
44882.0,0.179528,1.2063814506439816,1.1718288228585945
44883.0,0.179532,1.203435283586311,1.1702051690386357
44884.0,0.179536,1.221653920107416,1.1310067861998383
44885.0,0.17954,1.2399145765462574,1.1335168403346791
44886.0,0.17954399999999998,1.2798974001481653,1.1277321029349725
44887.0,0.17954799999999999,1.2828106631868683,1.1713396209498874
44888.0,0.179552,1.3014547993230736,1.1813187893481933
44889.0,0.179556,1.2884284441234681,1.1287414897986625
44890.0,0.17956,1.2761718138100204,1.1369280775037245
44891.0,0.179564,1.2554976493960568,1.1259527338230217
44892.0,0.179568,1.2973710623133252,1.102842914450696
44893.0,0.17957199999999998,1.2893220062097774,1.0939004583062704
44894.0,0.17957599999999999,1.318420273074297,1.110603467864732
44895.0,0.17958,1.2895283138890479,1.1534062634158306
44896.0,0.179584,1.2667809365600369,1.1283461872771996
44897.0,0.179588,1.2790117797635632,1.136361513915664
44898.0,0.179592,1.3013910142286145,1.1579666379023188
44899.0,0.179596,1.258588269928779,1.1679460188703739
44900.0,0.17959999999999998,1.2938545401497343,1.2023589195267346
44901.0,0.17960399999999999,1.2601189379268742,1.1704976251972672
44902.0,0.179608,1.2627214297589733,1.1610437605125377
44903.0,0.179612,1.239462130902783,1.1747096204691614
44904.0,0.179616,1.2035996447374269,1.1924282020924748
44905.0,0.17962,1.2126841476276011,1.1857393241685639
44906.0,0.17962399999999998,1.185579179745711,1.176692825492793
44907.0,0.17962799999999998,1.1899987956778373,1.1877050076171356
44908.0,0.179632,1.183758723003883,1.146972331103358
44909.0,0.179636,1.2043906612168604,1.091318285389583
44910.0,0.17964,1.2481439899691762,1.0857033624847785
44911.0,0.179644,1.2086732175971868,1.115108236113571
44912.0,0.179648,1.2120768246168825,1.1323105296697986
44913.0,0.17965199999999998,1.1871948188416284,1.1664382174649248
44914.0,0.17965599999999998,1.18851221387864,1.1696671542055022
44915.0,0.17966,1.2219672486697872,1.1662777300684883
44916.0,0.179664,1.2548888593003804,1.177350037181782
44917.0,0.179668,1.2552546540945884,1.2063064869127014
44918.0,0.179672,1.2367462307362105,1.2159955726346667
44919.0,0.179676,1.2253869858009896,1.2373064718787177
44920.0,0.17967999999999998,1.1559506983404577,1.1779454925170385
44921.0,0.17968399999999998,1.1204348482949442,1.163238577818832
44922.0,0.179688,1.1082009606292516,1.1252333284200204
44923.0,0.179692,1.1311586955808473,1.104882771645196
44924.0,0.179696,1.1705373597530735,1.0621254530977149
44925.0,0.1797,1.1539749739505278,1.059545894571331
44926.0,0.179704,1.162190732405032,1.0878777974014444
44927.0,0.17970799999999998,1.123321797796125,1.1762025909900033
44928.0,0.17971199999999998,1.1286455095089871,1.1912442875511937
44929.0,0.179716,1.0924712601126785,1.2139922530783098
44930.0,0.17972,1.1034089778358678,1.1684136222711858
44931.0,0.179724,1.0985377040228852,1.1177737490097055
44932.0,0.179728,1.1308926901220329,1.0567837434751817
44933.0,0.179732,1.1404739002232782,1.0578470472326844
44934.0,0.17973599999999998,1.1503472311739151,1.0370758188233156
44935.0,0.17973999999999998,1.1643545077644206,1.0587991299110426
44936.0,0.179744,1.1808001017756107,1.0538874182690778
44937.0,0.179748,1.1994408288317697,1.082522650120328
44938.0,0.179752,1.2142680718897139,1.0207035703211849
44939.0,0.179756,1.2262658611319541,1.0664664250365399
44940.0,0.17976,1.2084644790454149,1.0861148734162118
44941.0,0.17976399999999998,1.184154855289866,1.0598174592573935
44942.0,0.17976799999999998,1.1671948909037198,1.0165626764562787
44943.0,0.179772,1.1923330203222862,1.0576873842483359
44944.0,0.179776,1.1985518530261243,1.0833200185531944
44945.0,0.17978,1.1971983135486415,1.0933559034601972
44946.0,0.179784,1.1553370453785092,1.0910414670690058
44947.0,0.179788,1.1646890267888153,1.0595914174864391
44948.0,0.17979199999999998,1.194459831133285,1.0323009206970555
44949.0,0.17979599999999998,1.1671097493868414,1.0549139872866387
44950.0,0.1798,1.1815465585065423,1.0507251978413072
44951.0,0.179804,1.1750720401028931,1.0603972048833334
44952.0,0.179808,1.170012452266322,1.0868995212052088
44953.0,0.179812,1.2152589205039495,1.0675222197374383
44954.0,0.179816,1.2091178127917348,1.0578265401332019
44955.0,0.17981999999999998,1.1732187151260636,1.0556514536513826
44956.0,0.17982399999999998,1.14129608669224,1.0700338167358034
44957.0,0.179828,1.1917065728068303,1.0536286281778446
44958.0,0.179832,1.167820196282903,1.0976060155524596
44959.0,0.179836,1.1846554800214872,1.149159321581295
44960.0,0.17984,1.1656675778683498,1.1064108603820273
44961.0,0.179844,1.1831267890008283,1.102882078464026
44962.0,0.17984799999999998,1.1357207454657867,1.0846125241878213
44963.0,0.17985199999999998,1.1768408811999063,1.0733797805780798
44964.0,0.179856,1.1715723321097689,1.095008169519973
44965.0,0.17986,1.1580033538476664,1.0829362468038268
44966.0,0.179864,1.1801740772266165,1.060394432535835
44967.0,0.179868,1.180000357775778,1.049807467123495
44968.0,0.179872,1.1517247580270698,1.110180199464935
44969.0,0.17987599999999998,1.1454425558745358,1.1126354211399438
44970.0,0.17987999999999998,1.1732894548529924,1.1449620072973634
44971.0,0.179884,1.1940771426902754,1.1247043970320003
44972.0,0.179888,1.174836236793336,1.1411104993584944
44973.0,0.179892,1.152229633526942,1.1206006775205666
44974.0,0.179896,1.1570702447283914,1.129980067266999
44975.0,0.1799,1.167202432779826,1.1281273462270123
44976.0,0.17990399999999998,1.1833402525190768,1.128242610669556
44977.0,0.17990799999999998,1.2285367465037869,1.173608230801903
44978.0,0.179912,1.2199101718803382,1.1940706691214547
44979.0,0.179916,1.2262090364278349,1.1677541654533454
44980.0,0.17992,1.2269181348520135,1.1440234327716345
44981.0,0.179924,1.2215375883212631,1.105762384019976
44982.0,0.179928,1.193132672412795,1.0789856189076217
44983.0,0.17993199999999998,1.1561562826522338,1.0603628176562732
44984.0,0.17993599999999998,1.1636175362464483,1.0749250791514
44985.0,0.17994,1.1966147635641144,1.0856887035787997
44986.0,0.179944,1.2009631437576207,1.1081915902414392
44987.0,0.179948,1.201820061860053,1.0638436042907768
44988.0,0.179952,1.2096243690241573,1.0225345646557917
44989.0,0.179956,1.2559205570214713,1.0256715124521332
44990.0,0.17995999999999998,1.2472309866250173,1.02600502312581
44991.0,0.17996399999999999,1.2365627425453887,1.043295273164965
44992.0,0.179968,1.2358128612418624,1.0588872750472007
44993.0,0.179972,1.245941575066948,1.0437870182201112
44994.0,0.179976,1.2166092490667093,1.024845083861892
44995.0,0.17998,1.2599379569128777,1.0257250104654256
44996.0,0.179984,1.2855797367157935,1.0370388000521067
44997.0,0.17998799999999998,1.2501722082814029,1.0553659060015959
44998.0,0.17999199999999999,1.2256772230747437,1.109005055940757
44999.0,0.179996,1.194234711412761,1.1002942156636064
45000.0,0.18,1.2477311118388668,1.1605938822224728
45001.0,0.180004,1.2563204802614927,1.1624950296946142
45002.0,0.180008,1.2838351228643565,1.1780973552909972
45003.0,0.180012,1.2880995605321857,1.0640228171650603
45004.0,0.18001599999999998,1.2808205114656277,1.0517111229636287
45005.0,0.18001999999999999,1.291077504154009,1.1191457115741414
45006.0,0.180024,1.2852859086369213,1.0783698717072434
45007.0,0.180028,1.2814893912614003,1.1036727738503536
45008.0,0.180032,1.296445317009605,1.0863330052046458
45009.0,0.180036,1.3109867018842958,1.0623009132851338
45010.0,0.18004,1.3001030916109146,1.0856552867744893
45011.0,0.18004399999999998,1.2655837447995295,1.0665872131099479
45012.0,0.18004799999999999,1.2228459896763662,1.0747740017519491
45013.0,0.180052,1.2404066185580198,1.0615123995707325
45014.0,0.180056,1.2331324117608793,1.0528627182293833
45015.0,0.18006,1.2444013156397713,1.0535107696026778
45016.0,0.180064,1.2527305838625744,1.0468453900218
45017.0,0.18006799999999998,1.277622082334124,1.0600812222516114
45018.0,0.18007199999999998,1.2827687126544818,1.045060719150788
45019.0,0.18007599999999999,1.255853297804449,1.0493370570553515
45020.0,0.18008,1.2614136665425522,1.0658345968219218
45021.0,0.180084,1.3050745917421211,1.0715314466312769
45022.0,0.180088,1.2876824732109073,1.0566310509918864
45023.0,0.180092,1.2925079981226784,1.0592725392557418
45024.0,0.18009599999999998,1.3011960093529717,1.0583456128871203
45025.0,0.18009999999999998,1.2919095114326646,1.1100601440201905
45026.0,0.180104,1.2717695729969083,1.1323529601330637
45027.0,0.180108,1.294464404459549,1.1140881725730547
45028.0,0.180112,1.2986883848675377,1.0830147720957823
45029.0,0.180116,1.2930157835226992,1.0907214507002276
45030.0,0.18012,1.276071827999428,1.0350736405349938
45031.0,0.18012399999999998,1.3043671751162567,1.0107466257781004
45032.0,0.18012799999999998,1.3091953329545694,1.040854099491544
45033.0,0.180132,1.3049884557082134,1.0369818426868789
45034.0,0.180136,1.3284467805719171,1.0734578532309376
45035.0,0.18014,1.3409143735975624,1.0518862187808409
45036.0,0.180144,1.3530570236024555,1.0351404925124312
45037.0,0.180148,1.3586429474989705,1.034965618448453
45038.0,0.18015199999999998,1.327640446449475,1.0385893972634532
45039.0,0.18015599999999998,1.3593866653070164,1.054315614628387
45040.0,0.18016,1.3342713115913776,1.1273229913693947
45041.0,0.180164,1.3178885394144932,1.1557486682785245
45042.0,0.180168,1.3061953688401282,1.1675054847557056
45043.0,0.180172,1.2997304838200254,1.1473619849925063
45044.0,0.180176,1.298397351806786,1.1397470485199925
45045.0,0.18017999999999998,1.2871098566208055,1.1609067463573886
45046.0,0.18018399999999998,1.2803591026246561,1.1553338640096324
45047.0,0.180188,1.294766499149533,1.1536295215266654
45048.0,0.180192,1.2911905888310797,1.1345722874654909
45049.0,0.180196,1.2769108035123924,1.1382289003234594
45050.0,0.1802,1.245823924263765,1.1174494483492565
45051.0,0.180204,1.2730676672741486,1.13898785974244
45052.0,0.18020799999999998,1.3198396410220206,1.1605180319780368
45053.0,0.18021199999999998,1.3213296185673036,1.142923964443974
45054.0,0.180216,1.2956351250466305,1.1639477461003107
45055.0,0.18022,1.290596513910093,1.1614237124008262
45056.0,0.180224,1.2634736950565246,1.1212819196638084
45057.0,0.180228,1.2531527596984322,1.090648786275336
45058.0,0.180232,1.2560239892999392,1.0805384578798845
45059.0,0.18023599999999998,1.278917345294338,1.063673913307957
45060.0,0.18023999999999998,1.293767117430813,1.0701364809926122
45061.0,0.180244,1.2706752415348708,1.0277620046889262
45062.0,0.180248,1.2981493853794543,1.0350164335158414
45063.0,0.180252,1.2948716035953491,1.0116342334299604
45064.0,0.180256,1.2878747098421433,0.9620035708062713
45065.0,0.18026,1.2909206427004472,0.9686166731983414
45066.0,0.18026399999999998,1.2863768526970918,1.011720109269897
45067.0,0.18026799999999998,1.2511830281209178,1.0437302052715978
45068.0,0.180272,1.2649905433915856,1.0452640028569236
45069.0,0.180276,1.2666478235013932,0.9842597901677351
45070.0,0.18028,1.2940186919283103,1.027910872041283
45071.0,0.180284,1.2888873404645131,1.033870203429507
45072.0,0.180288,1.2928608109525894,1.0010892879104876
45073.0,0.18029199999999998,1.257259424070505,1.036173938338902
45074.0,0.18029599999999998,1.240306666802155,1.0292422055285064
45075.0,0.1803,1.2518744643372317,1.042691922348695
45076.0,0.180304,1.2649345352784767,1.065216630730995
45077.0,0.180308,1.3193764719745726,1.0771356168483535
45078.0,0.180312,1.3342066268061934,1.033291416363805
45079.0,0.180316,1.3087421259894318,1.0300234297192234
45080.0,0.18031999999999998,1.305777484956305,1.043760461046362
45081.0,0.18032399999999998,1.2726253155913412,1.0126321567426353
45082.0,0.180328,1.27668769092864,1.0400302461204383
45083.0,0.180332,1.298819370119173,1.0795796872311123
45084.0,0.180336,1.321457272548749,1.0953654218908553
45085.0,0.18034,1.2969296186457986,1.0523519567752586
45086.0,0.180344,1.3071903412712207,1.0692619770423764
45087.0,0.18034799999999998,1.2724099486163498,1.0647893138345739
45088.0,0.18035199999999998,1.251700466376693,1.0518579123613392
45089.0,0.180356,1.261400625377409,1.0528761513856086
45090.0,0.18036,1.3047749741579397,1.0506154720948104
45091.0,0.180364,1.342263378121125,1.0223208129166985
45092.0,0.180368,1.335703736495753,1.0207604695754526
45093.0,0.180372,1.2890822779355402,1.0384901400153737
45094.0,0.18037599999999998,1.2980378065953633,1.0316211429439583
45095.0,0.18037999999999998,1.2804455706459341,0.9832684272625508
45096.0,0.180384,1.280900289035891,1.0212825661493756
45097.0,0.180388,1.2681092904557172,0.9781574655628804
45098.0,0.180392,1.2431997870119424,1.021823744263644
45099.0,0.180396,1.2657368150785295,1.0030268843103436
45100.0,0.1804,1.331208691804211,0.997962912269982
45101.0,0.18040399999999998,1.3717951082335966,1.0217617536455357
45102.0,0.18040799999999999,1.3993456401714066,1.0291035858368993
45103.0,0.180412,1.3811769558947762,1.016845483122994
45104.0,0.180416,1.3962908074099114,0.9975956684693471
45105.0,0.18042,1.365102506005564,0.9892112920616085
45106.0,0.180424,1.339802918157664,0.9700543383734582
45107.0,0.180428,1.380278652539138,1.023397111984237
45108.0,0.18043199999999998,1.3728271098369422,1.02523641158918
45109.0,0.18043599999999999,1.3433986632350678,1.0301113525816032
45110.0,0.18044,1.314224933463721,1.0468227543238022
45111.0,0.180444,1.3202105952426901,0.9968605076041087
45112.0,0.180448,1.3199798398430083,1.0473022872021114
45113.0,0.180452,1.3201872700426651,1.072498454527777
45114.0,0.180456,1.294641754793072,1.0505786820193255
45115.0,0.18045999999999998,1.2858791410449184,1.0348759039350357
45116.0,0.18046399999999999,1.2657368471370152,1.0535850586377935
45117.0,0.180468,1.2887848210273236,1.0601222255934766
45118.0,0.180472,1.290407969388398,1.0937664654993071
45119.0,0.180476,1.311933948193875,1.0888764081190847
45120.0,0.18048,1.2757359365875467,1.0507899526679494
45121.0,0.180484,1.2865990442800395,1.0382293933143252
45122.0,0.18048799999999998,1.2639250477982764,1.079755630111984
45123.0,0.18049199999999999,1.2631893154697127,1.0737760697504126
45124.0,0.180496,1.22421907235475,1.049530663967981
45125.0,0.1805,1.2333195662123237,1.0480513620431036
45126.0,0.180504,1.2332358500599256,1.0438073038537659
45127.0,0.180508,1.2561118235823274,1.0786971432508137
45128.0,0.18051199999999998,1.2720541980282996,1.1355244565188225
45129.0,0.18051599999999998,1.2662252236771885,1.1141302373837692
45130.0,0.18051999999999999,1.245069978194974,1.1024627005534196
45131.0,0.180524,1.2203588393311318,1.0908044486488437
45132.0,0.180528,1.1808550960533741,1.0605463433736855
45133.0,0.180532,1.1865614741710684,1.124880204796588
45134.0,0.180536,1.1865203446380101,1.1726180280741996
45135.0,0.18053999999999998,1.1577816852589082,1.1589826528671665
45136.0,0.18054399999999998,1.1963571447545083,1.1553032943454793
45137.0,0.180548,1.2359945324621384,1.1575707228193695
45138.0,0.180552,1.2252061223198512,1.1968794943547665
45139.0,0.180556,1.2186983960933855,1.1949172571616393
45140.0,0.18056,1.2127529503276875,1.1715068247639464
45141.0,0.180564,1.2092212683942076,1.172454905235709
45142.0,0.18056799999999998,1.1477101275095294,1.1480309770377417
45143.0,0.18057199999999998,1.1886088659951035,1.0965852021223697
45144.0,0.180576,1.2101595709667021,1.1009358300243324
45145.0,0.18058,1.2017099215968168,1.0728147861602881
45146.0,0.180584,1.1962399395256165,1.086200977951572
45147.0,0.180588,1.2318618879692629,1.084518387017742
45148.0,0.180592,1.203889975697253,1.1251601841526635
45149.0,0.18059599999999998,1.1917784293619813,1.123165040315101
45150.0,0.18059999999999998,1.2201742360366763,1.102643072979731
45151.0,0.180604,1.2039519262136598,1.056987167342393
45152.0,0.180608,1.2050466264538968,1.1090373768929611
45153.0,0.180612,1.245703932338653,1.128062692877159
45154.0,0.180616,1.2323248345350606,1.144601854042666
45155.0,0.18062,1.210491940705361,1.0637233683096126
45156.0,0.18062399999999998,1.2262154756082302,1.0614822161314217
45157.0,0.18062799999999998,1.1955712867691506,1.0743253315883052
45158.0,0.180632,1.2002662670703306,1.0425618928033675
45159.0,0.180636,1.2555737616266156,1.0341149929529203
45160.0,0.18064,1.2392694283966297,1.0347494641423145
45161.0,0.180644,1.2739869143341473,1.0430186092649805
45162.0,0.180648,1.268584246602511,1.0607425631979726
45163.0,0.18065199999999998,1.2651404595001268,1.0658364707699657
45164.0,0.18065599999999998,1.271995454852481,1.0647997702277077
45165.0,0.18066,1.267491851341275,1.0742037150725712
45166.0,0.180664,1.2730323634930716,1.0714330717316685
45167.0,0.180668,1.2898968036711054,1.0667878846882586
45168.0,0.180672,1.3065515437354525,1.1040911204566135
45169.0,0.180676,1.3079660141295477,1.0856619562179106
45170.0,0.18067999999999998,1.3145344440283966,1.1104427090957034
45171.0,0.18068399999999998,1.2976276104467246,1.0985679668197077
45172.0,0.180688,1.2945267740369317,1.092329173374024
45173.0,0.180692,1.3000509097311626,1.0676343188198705
45174.0,0.180696,1.248570820790786,1.0672149562741942
45175.0,0.1807,1.2037673319450588,1.07017542886197
45176.0,0.180704,1.1973738663584657,1.042236503302691
45177.0,0.18070799999999998,1.2588881083872305,1.0637333117216454
45178.0,0.18071199999999998,1.3029460953867997,1.0465298328943882
45179.0,0.180716,1.2460230108580257,1.0427966620156046
45180.0,0.18072,1.2224839006899826,1.0026895836000491
45181.0,0.180724,1.2415688804981118,0.9839590877896015
45182.0,0.180728,1.2634263974070368,0.9427423958341126
45183.0,0.180732,1.2457649157610025,0.9505932195026692
45184.0,0.18073599999999998,1.2770659596087532,0.9188494758745367
45185.0,0.18073999999999998,1.2664498120373442,0.933692353165403
45186.0,0.180744,1.2618462342520365,0.994460593597313
45187.0,0.180748,1.233482095045845,0.9722781850164598
45188.0,0.180752,1.2421766749292427,1.0017867563932226
45189.0,0.180756,1.2651664413403032,0.9770776422714231
45190.0,0.18076,1.2219111065957213,1.0074919588253755
45191.0,0.18076399999999998,1.2311951433263535,1.0458949663562351
45192.0,0.18076799999999998,1.2150106658981257,1.0466237998549142
45193.0,0.180772,1.2677206110110597,1.0455144284673354
45194.0,0.180776,1.280266259471286,1.0580339571321713
45195.0,0.18078,1.3250681643304871,1.0423758545140742
45196.0,0.180784,1.30634615894283,1.0368730634851584
45197.0,0.180788,1.3003392881917386,0.9952944451202895
45198.0,0.18079199999999998,1.2812748535285292,0.975420959693607
45199.0,0.18079599999999998,1.2843938353193103,0.9494085099934395
45200.0,0.1808,1.2676750848135656,0.9744671756143872
45201.0,0.180804,1.2731022774145964,0.98419179870807
45202.0,0.180808,1.2409729649560277,0.9703586374263147
45203.0,0.180812,1.1741531237755733,0.9746356154781215
45204.0,0.180816,1.1352425149161174,1.017346781140223
45205.0,0.18081999999999998,1.2002903193500456,0.9980850096365563
45206.0,0.18082399999999998,1.2647642883170964,0.980584447636722
45207.0,0.180828,1.248309000730829,0.9947161700059237
45208.0,0.180832,1.2328740614108593,0.9468313684237979
45209.0,0.180836,1.194429383529925,0.9722405492073951
45210.0,0.18084,1.1724857149733654,0.9942711776900863
45211.0,0.180844,1.1444962982332194,0.9759130103416482
45212.0,0.18084799999999998,1.1641643061126716,0.9838024724346429
45213.0,0.18085199999999998,1.2047505820504396,1.0331802323494796
45214.0,0.180856,1.2043099208734755,1.038897845631269
45215.0,0.18086,1.2101169761361175,1.0189834551616075
45216.0,0.180864,1.1787485901635248,1.061307581216525
45217.0,0.180868,1.1895735537571572,1.0300544323075527
45218.0,0.180872,1.1630949804771076,1.0162419924003114
45219.0,0.18087599999999998,1.159456495400963,1.0407389757202588
45220.0,0.18087999999999999,1.1534512317146648,1.0134698710461953
45221.0,0.180884,1.2071942748570743,1.0184412625758859
45222.0,0.180888,1.250525104612346,1.0653246329729427
45223.0,0.180892,1.216099182532898,1.0837101285459054
45224.0,0.180896,1.242955844132211,1.0558152926023436
45225.0,0.1809,1.2860781610200536,1.0818040656355992
45226.0,0.18090399999999998,1.2809661158886831,1.1035639118124987
