Steps,Time (ns),RMSD_rec,RMSD_lig
55560.0,0.22224,1.275082407965554,1.0041763741522887
55561.0,0.222244,1.2571715890529191,1.0128791147705547
55562.0,0.222248,1.2494284994240705,1.038869544935357
55563.0,0.22225199999999998,1.2809314133164333,1.0519283242968438
55564.0,0.22225599999999998,1.296887692634512,0.9987708272401998
55565.0,0.22225999999999999,1.3281597927256668,1.0629758255801094
55566.0,0.222264,1.3495845627380743,1.035449079405605
55567.0,0.222268,1.3298035863225224,0.9917398155560928
55568.0,0.222272,1.3136940220069668,0.9877788638917011
55569.0,0.222276,1.3131006764330198,1.0115482400948776
55570.0,0.22227999999999998,1.3408353021640056,0.9905693875735931
55571.0,0.22228399999999998,1.3248736061343072,0.9618309893125637
55572.0,0.22228799999999999,1.3338882656395823,0.9309112640260904
55573.0,0.222292,1.3324849451904772,0.9392021560795518
55574.0,0.222296,1.359707358053202,0.9346317059942331
55575.0,0.2223,1.3421736823985948,0.9251755962619126
55576.0,0.222304,1.3319571693878076,0.9225057159137555
55577.0,0.22230799999999998,1.3552727614627778,0.9134086624631441
55578.0,0.22231199999999998,1.3551931213671646,0.918199794023882
55579.0,0.22231599999999999,1.3339321073431116,0.9565031640104461
55580.0,0.22232,1.3520411758521302,0.9511661093757555
55581.0,0.222324,1.3320576515686793,0.958175162539274
55582.0,0.222328,1.3385071346121569,0.9181846769360607
55583.0,0.222332,1.3547151312146712,0.9616977725830198
55584.0,0.22233599999999998,1.3322124986128134,0.9941964915564852
55585.0,0.22233999999999998,1.301123791097516,0.9613124462146193
55586.0,0.22234399999999999,1.292983706440042,0.9595514050956683
55587.0,0.222348,1.320993712060687,0.9664019362555215
55588.0,0.222352,1.3261281987547269,0.9928565923511943
55589.0,0.222356,1.3104683896217058,1.0054852564185814
55590.0,0.22236,1.3007896877171912,0.9671516401452562
55591.0,0.22236399999999998,1.3093582335513867,0.9726721385025184
55592.0,0.22236799999999998,1.3460221423682657,0.9809647889748394
55593.0,0.222372,1.349398277844024,0.9932882767355761
55594.0,0.222376,1.3254425932161067,1.0022069737315036
55595.0,0.22238,1.2793719642953212,1.0144070564585914
55596.0,0.222384,1.290012411799812,0.9693947915517763
55597.0,0.222388,1.2810667966151488,0.9737488002546012
55598.0,0.22239199999999998,1.2330933057884192,1.01480549951864
55599.0,0.22239599999999998,1.2695907791615022,0.988449553782751
55600.0,0.2224,1.275484126858966,0.9865228224229573
55601.0,0.222404,1.2404949209492153,0.9505624273269742
55602.0,0.222408,1.272216226296097,0.9696017727084005
55603.0,0.222412,1.2332991796951598,0.950605689371234
55604.0,0.222416,1.2728025894227526,0.9423069889370949
55605.0,0.22241999999999998,1.2835291420192332,0.9018676891360802
55606.0,0.22242399999999998,1.242380170958655,0.9051481190051769
55607.0,0.222428,1.278869319510616,0.9433249076778261
55608.0,0.222432,1.2952291246904666,0.955734075545433
55609.0,0.222436,1.306660133099985,1.0002534452953227
55610.0,0.22244,1.2765944198756263,0.9873387687738893
55611.0,0.222444,1.2743151680046818,1.0189570918051851
55612.0,0.22244799999999998,1.299703531743307,0.9972169998145866
55613.0,0.22245199999999998,1.2582203662736968,0.9830161554655745
55614.0,0.222456,1.319901824905723,0.9786557556786657
55615.0,0.22246,1.3043002652394644,0.9805700152520735
55616.0,0.222464,1.309305762427901,1.025186010441011
55617.0,0.222468,1.3193093005343237,1.0518712267250485
55618.0,0.222472,1.2963164630097823,1.0288516368959697
55619.0,0.22247599999999998,1.3230669308077152,1.049896235118318
55620.0,0.22247999999999998,1.3110233044581308,1.0628499934138587
55621.0,0.222484,1.361372492063019,1.0273900636093771
55622.0,0.222488,1.3838694440361907,0.9860313471280189
55623.0,0.222492,1.400717551971675,0.987959537852735
55624.0,0.222496,1.4568866120363657,0.9779929277983307
55625.0,0.2225,1.496532087512372,0.956434873230182
55626.0,0.22250399999999998,1.4967574729190463,0.9707645262224873
55627.0,0.22250799999999998,1.4564476481066437,0.9512535260533683
55628.0,0.222512,1.4516250945075415,0.8989567106691843
55629.0,0.222516,1.4392781117067996,0.921529057639992
55630.0,0.22252,1.4239644553818596,0.921090039784681
55631.0,0.222524,1.4124293393047558,0.9322685367553074
55632.0,0.222528,1.395039173626897,0.9370614893824579
55633.0,0.22253199999999998,1.3187418637839243,0.9364050125025507
55634.0,0.22253599999999998,1.3620239099254423,0.939098433526213
55635.0,0.22254,1.4002033176898987,0.9671328794469574
55636.0,0.222544,1.3569731769464557,0.9204649640487925
55637.0,0.222548,1.364154181563499,0.9194198343076698
55638.0,0.222552,1.3758351707373162,0.9058433419211965
55639.0,0.22255599999999998,1.3593675644439385,0.8840173942558285
55640.0,0.22255999999999998,1.383659656567679,0.886916217095015
55641.0,0.22256399999999998,1.3703865086930247,0.875671763255384
55642.0,0.222568,1.3948171626698957,0.8933693919991781
55643.0,0.222572,1.4351381432283028,0.8755273497478356
55644.0,0.222576,1.4474668230901693,0.8635398383048486
55645.0,0.22258,1.420879092300973,0.8238442431368787
55646.0,0.22258399999999998,1.4294037509156587,0.8811610936995384
55647.0,0.22258799999999998,1.4562247047908328,0.9009547458031862
55648.0,0.22259199999999998,1.4432015094588724,0.9059778949241092
55649.0,0.222596,1.445477279379407,0.8723844404962587
55650.0,0.2226,1.4495467487065015,0.8799894528355365
55651.0,0.222604,1.444225449819457,0.8744223595763616
55652.0,0.222608,1.451390165085428,0.9108464497040881
55653.0,0.22261199999999998,1.495823432985005,0.8956507062266099
55654.0,0.22261599999999998,1.4628395126090743,0.9119562833922725
55655.0,0.22261999999999998,1.4638597815779675,0.8879080978796836
55656.0,0.222624,1.4582624989172912,0.8524401002703091
55657.0,0.222628,1.4268514945513626,0.8471509274733467
55658.0,0.222632,1.414740102588274,0.8868665292834506
55659.0,0.222636,1.415191550402626,0.895712271722765
55660.0,0.22263999999999998,1.4039226256782493,0.8982403961546468
55661.0,0.22264399999999998,1.3672448610335894,0.9116369642553455
55662.0,0.22264799999999998,1.4010141082243555,0.9317087130907621
55663.0,0.222652,1.4460371168493653,0.8960110210959832
55664.0,0.222656,1.4582183034545277,0.9052598187999665
55665.0,0.22266,1.4481676711913813,0.9225706118744013
55666.0,0.222664,1.4657977267954818,0.9208046465228574
55667.0,0.22266799999999998,1.4500951354558531,0.9328314104013535
55668.0,0.22267199999999998,1.4460473817625719,0.944498515420719
55669.0,0.22267599999999999,1.433541336203625,0.918752025625183
55670.0,0.22268,1.4177679780400805,0.9193169428407378
55671.0,0.222684,1.425225956146616,0.9214082272331885
55672.0,0.222688,1.3847849460445554,0.8993575826822267
55673.0,0.222692,1.3816162930576916,0.8961690225878767
55674.0,0.22269599999999998,1.4188975776101322,0.938403206075461
55675.0,0.22269999999999998,1.4337497958855279,0.9541052890779751
55676.0,0.22270399999999999,1.4142043764502323,0.9778439713954579
55677.0,0.222708,1.3811479142762904,0.9606273394063685
55678.0,0.222712,1.4241276053564522,0.9867829046768134
55679.0,0.222716,1.4408733117330772,0.9465744011948872
55680.0,0.22272,1.432005341965323,0.968358009574444
55681.0,0.22272399999999998,1.4625699604987337,1.0031512421304907
55682.0,0.22272799999999998,1.479321420620402,1.00257207540884
55683.0,0.22273199999999999,1.4369216488072492,1.0551003668652421
55684.0,0.222736,1.45163686288603,1.0601757951028064
55685.0,0.22274,1.4792792918953475,1.0281548995443681
55686.0,0.222744,1.4719735102082767,0.9951468771033884
55687.0,0.222748,1.4628879667897199,1.0417777716322274
55688.0,0.22275199999999998,1.4546789639495692,1.0428273571115592
55689.0,0.22275599999999998,1.4443168386690088,1.0597967302237186
55690.0,0.22275999999999999,1.4864806223032923,0.9998970973897463
55691.0,0.222764,1.4670109904172859,1.0178154259361387
55692.0,0.222768,1.4372976761745895,1.0295369709703521
55693.0,0.222772,1.4307429718249556,0.9994312773279046
55694.0,0.222776,1.4255367196961783,0.9689663133086888
55695.0,0.22277999999999998,1.4074878913881628,0.9716001953202398
55696.0,0.22278399999999998,1.4109662831841185,0.9923101539591984
55697.0,0.22278799999999999,1.4357672674705015,0.9768226946169745
55698.0,0.222792,1.4168400454332248,0.9711642985054415
55699.0,0.222796,1.4051320334915374,0.9517321111466306
55700.0,0.2228,1.4004330167129369,0.9341140240102583
55701.0,0.222804,1.3531746231915713,0.9609767661008626
55702.0,0.22280799999999998,1.3368681282617692,0.9355268477896745
55703.0,0.22281199999999998,1.351187490405381,0.9020510059236581
55704.0,0.222816,1.4068330480042306,0.8852762240481081
55705.0,0.22282,1.4190059144948377,0.8887790034393077
55706.0,0.222824,1.446573449687257,0.9037757272093955
55707.0,0.222828,1.429613747516748,0.8881041204889938
55708.0,0.222832,1.4298642170902773,0.8671740930333838
55709.0,0.22283599999999998,1.464779409512376,0.9024427518296865
55710.0,0.22283999999999998,1.4799965237217403,0.9012272655300563
55711.0,0.222844,1.501127428577124,0.8792937042223452
55712.0,0.222848,1.491213338276515,0.8947700619650076
55713.0,0.222852,1.4644114877293704,0.8536391080367156
55714.0,0.222856,1.4483864786373997,0.855688709770619
55715.0,0.22286,1.4074411968887257,0.8758937088288433
55716.0,0.22286399999999998,1.4647393265783846,0.9164155522728844
55717.0,0.22286799999999998,1.4865165366949329,0.9442671563669036
55718.0,0.222872,1.4790980886373575,0.9290475430674827
55719.0,0.222876,1.4711351955423586,0.9645051212645178
55720.0,0.22288,1.4416223849825687,0.980567440376624
55721.0,0.222884,1.4492383087102843,0.9806820688787474
55722.0,0.222888,1.4219831110083647,0.9812332455665616
55723.0,0.22289199999999998,1.3934556153744029,0.9993316218418581
55724.0,0.22289599999999998,1.4170871571934498,1.0141908497671661
55725.0,0.2229,1.3733571180844604,0.9669129825657627
55726.0,0.222904,1.3408073082440841,0.9732286557202827
55727.0,0.222908,1.3758773427640105,0.9350837887640567
55728.0,0.222912,1.3815354611542427,0.9666212207584107
55729.0,0.222916,1.3269704716924935,0.9481356817231452
55730.0,0.22291999999999998,1.3371052446977765,1.0217502829199134
55731.0,0.22292399999999998,1.3230786353557222,1.035135992799923
55732.0,0.222928,1.3233520537463943,1.0250160592296025
55733.0,0.222932,1.2876313895048808,1.0329559395763157
55734.0,0.222936,1.3081210474157525,1.0166260268361098
55735.0,0.22294,1.3405913327557093,1.015661364022131
55736.0,0.222944,1.3169232126692467,1.0454306093280046
55737.0,0.22294799999999998,1.294711353943444,1.0292166780223493
55738.0,0.22295199999999998,1.2857391325340175,1.0228089762340344
55739.0,0.222956,1.344443849481014,0.994164840494901
55740.0,0.22296,1.3743014036393282,1.026486559490875
55741.0,0.222964,1.3470951478179674,1.032772520522319
55742.0,0.222968,1.3255929518014786,1.0449301861384999
55743.0,0.222972,1.2950964174692883,1.0828294867624302
55744.0,0.22297599999999998,1.3295625568107428,1.0720887852346317
55745.0,0.22297999999999998,1.3204158646197948,1.0701958497787505
55746.0,0.222984,1.295208320876105,1.0473206095259406
55747.0,0.222988,1.3021126320509349,0.9893296186043874
55748.0,0.222992,1.295025284033524,1.0078408227369025
55749.0,0.222996,1.2764640575917259,1.0509891472691262
55750.0,0.223,1.2918729701976832,1.0614405488930245
55751.0,0.22300399999999998,1.2968169211132654,1.0238031081922283
55752.0,0.22300799999999998,1.292236733440182,0.986315458618413
55753.0,0.223012,1.2841303642823099,0.9929290634898866
55754.0,0.223016,1.29252273896134,1.0449329149231819
55755.0,0.22302,1.3367842170679556,1.0388273031616404
55756.0,0.223024,1.3410704549115324,1.0307535440084903
55757.0,0.22302799999999998,1.4240821967502604,1.0246789543551365
55758.0,0.22303199999999998,1.3746090297390232,0.9961617336849353
55759.0,0.22303599999999998,1.3887755331407812,1.0062674626422576
55760.0,0.22304,1.3858961510259156,1.0674384596080893
55761.0,0.223044,1.3947476770097669,1.0651516192795032
55762.0,0.223048,1.3734781158027374,1.0488760588813788
55763.0,0.223052,1.3652209713979007,1.0443201969360236
55764.0,0.22305599999999998,1.3579825848742133,1.049568466026867
55765.0,0.22305999999999998,1.3440742687319085,1.0692103602524679
55766.0,0.22306399999999998,1.3342666611190956,1.04446086680159
55767.0,0.223068,1.2923497937849633,1.0237368876305561
55768.0,0.223072,1.3604518630809561,1.004441784936117
55769.0,0.223076,1.3775824740094937,1.0055378713231171
55770.0,0.22308,1.3458243199879218,1.019402636816818
55771.0,0.22308399999999998,1.36567548524182,1.036223032932702
55772.0,0.22308799999999998,1.3874565896817745,1.0528107626093781
55773.0,0.22309199999999998,1.3938235547762858,1.0417029550309846
55774.0,0.223096,1.3792246286003487,1.0380549600921976
55775.0,0.2231,1.3921320134107344,1.0383598893738513
55776.0,0.223104,1.3733684738766352,1.0390902564026108
55777.0,0.223108,1.407557329519133,1.030595703416243
55778.0,0.22311199999999998,1.4120526067008266,1.051023508534194
55779.0,0.22311599999999998,1.406422578886316,1.0344481331636464
55780.0,0.22311999999999999,1.439683208916732,1.0116434853887808
55781.0,0.223124,1.4341566520426752,0.9913432780425473
55782.0,0.223128,1.4277796250932642,0.9824244640767772
55783.0,0.223132,1.40104996732913,0.9959125438953241
55784.0,0.223136,1.4125685175690017,0.9926185539433765
55785.0,0.22313999999999998,1.3704170191230238,0.9630505094213627
55786.0,0.22314399999999998,1.3765574013363933,0.9440089160413316
55787.0,0.22314799999999999,1.3166551020185229,0.995756442070499
55788.0,0.223152,1.3530426754838465,1.0262736962689036
55789.0,0.223156,1.3336465484393323,0.9987515703804577
55790.0,0.22316,1.3132903213948268,1.0147296306459364
55791.0,0.223164,1.2824887732975117,0.9804513236479306
55792.0,0.22316799999999998,1.3214688030169153,0.9524648387499052
55793.0,0.22317199999999998,1.3359406676907917,0.9856864431530052
55794.0,0.22317599999999999,1.3724605097985663,0.9641620534184487
55795.0,0.22318,1.3873760198851355,0.9903686284029757
55796.0,0.223184,1.3677786668752003,0.9507054428755181
55797.0,0.223188,1.406809377563247,0.9462301935638783
55798.0,0.223192,1.4606275150856751,0.9281234022931881
55799.0,0.22319599999999998,1.4039822134444089,0.9093720268408144
55800.0,0.22319999999999998,1.3859740382187065,0.9416996915841608
55801.0,0.22320399999999999,1.3790799936529774,0.9300182678597231
55802.0,0.223208,1.396098000209299,0.9132974217016419
55803.0,0.223212,1.3703422563624752,0.9692903267564028
55804.0,0.223216,1.4018111330161105,0.9938772090256749
55805.0,0.22322,1.415975347798971,0.9872966912739363
55806.0,0.22322399999999998,1.369627958752153,0.9389871300040874
55807.0,0.22322799999999998,1.3405179814146404,0.9393498040202499
55808.0,0.22323199999999999,1.3933428339464262,0.9595224108890078
55809.0,0.223236,1.3868598049780836,0.9586313389393422
55810.0,0.22324,1.3805632314110095,0.9471078244248945
55811.0,0.223244,1.3833696165987217,0.9727156951926756
55812.0,0.223248,1.395540524362403,1.018249101369957
55813.0,0.22325199999999998,1.41066834489004,1.0223991099524052
55814.0,0.22325599999999998,1.4075223299063424,1.0197864288164626
55815.0,0.22326,1.4509297179654443,1.0308914732430452
55816.0,0.223264,1.4275999914758841,1.03229783277036
55817.0,0.223268,1.3885536312740507,1.0545127284725588
55818.0,0.223272,1.427551623083915,1.0464603491429567
55819.0,0.223276,1.3941917846719274,1.0191602382768197
55820.0,0.22327999999999998,1.3786948365838536,1.0269006828443004
55821.0,0.22328399999999998,1.390801463022442,1.0371482614728023
55822.0,0.223288,1.3956360771544758,1.0035503620726351
55823.0,0.223292,1.4056597028934346,1.000339176439156
55824.0,0.223296,1.4098687536796257,1.0469981052108852
55825.0,0.2233,1.4300394388297868,1.0198908478646138
55826.0,0.223304,1.4204914487303246,1.0093735503077288
55827.0,0.22330799999999998,1.3953547207366601,0.9741361603521946
55828.0,0.22331199999999998,1.3714345560900754,1.0386443085238073
55829.0,0.223316,1.393614031500598,1.0096531453370818
55830.0,0.22332,1.3979993488126066,1.0290121773811234
55831.0,0.223324,1.4107936250418787,0.9898474569071886
55832.0,0.223328,1.3645544766452757,0.9691042871642477
55833.0,0.223332,1.3767720342713088,0.9593038117923585
55834.0,0.22333599999999998,1.4096860710847539,0.9609375887267049
55835.0,0.22333999999999998,1.4181762236168372,0.979657360524162
55836.0,0.223344,1.4299762937484506,1.0153543436565757
55837.0,0.223348,1.4220506232363959,1.0395530722763866
55838.0,0.223352,1.4382060531786194,1.0232065636465961
55839.0,0.223356,1.4206716780086186,1.0072087029053964
55840.0,0.22336,1.3542569870051067,1.0555159802302452
55841.0,0.22336399999999998,1.3216500468941192,1.039033802289239
55842.0,0.22336799999999998,1.301981307054279,1.0132672111812806
55843.0,0.223372,1.3532190551351735,1.0008178125703218
55844.0,0.223376,1.3550354365676953,1.0032384309874907
55845.0,0.22338,1.3476694051111735,1.0178256924259885
55846.0,0.223384,1.3485955612399791,0.9837772038948287
55847.0,0.223388,1.3221279772375136,1.0417425252226278
55848.0,0.22339199999999998,1.3487140811372267,1.0114078396740414
55849.0,0.22339599999999998,1.3391932631733123,1.0261174737941228
55850.0,0.2234,1.3227283730047223,1.0066042588342932
55851.0,0.223404,1.381935146634726,1.0032412968871387
55852.0,0.223408,1.347334038421163,0.9784180760620069
55853.0,0.223412,1.3197639020939402,1.0466826659563297
55854.0,0.223416,1.3585792603461972,1.053957515223531
55855.0,0.22341999999999998,1.361487292508412,1.0664932715292823
55856.0,0.22342399999999998,1.3610592405013824,1.0320125635462447
55857.0,0.223428,1.3837865547565897,1.0595064467908737
55858.0,0.223432,1.3757896602639617,1.072352401216654
55859.0,0.223436,1.3672451312338034,1.102910485373482
55860.0,0.22344,1.3349189033296618,1.0791030782565694
55861.0,0.223444,1.3782679758858314,1.0552446248353453
55862.0,0.22344799999999998,1.3079293164942865,1.0284925721049254
55863.0,0.22345199999999998,1.272830534608917,1.0423819663066198
55864.0,0.223456,1.2777278627567832,1.0137616712353723
55865.0,0.22346,1.260743184476953,1.0127764637777505
55866.0,0.223464,1.2207137919224853,1.0033751715415287
55867.0,0.223468,1.2481869042608844,0.9991220043302301
55868.0,0.22347199999999998,1.2445169657111939,0.9790054065219316
55869.0,0.22347599999999998,1.2148566351329684,0.9682413253370192
55870.0,0.22347999999999998,1.2031402971651903,0.9574642310755688
55871.0,0.223484,1.241083808217713,0.9252637142515047
55872.0,0.223488,1.2336270894831136,0.903413411855441
55873.0,0.223492,1.2217260962821728,0.9240135173638131
55874.0,0.223496,1.2157791597656058,0.9404983727152249
55875.0,0.22349999999999998,1.2710997592235023,0.9903459408793579
55876.0,0.22350399999999998,1.2827204151717932,0.9912655935453505
55877.0,0.22350799999999998,1.2979912840180616,0.9687734250271718
55878.0,0.223512,1.2878366970574195,0.9413273030163913
55879.0,0.223516,1.2995090356124614,0.9584302525242065
55880.0,0.22352,1.315434937995597,0.9538354988340134
55881.0,0.223524,1.2997750594625346,0.9552049859092872
55882.0,0.22352799999999998,1.2721377521611172,0.9656429766999237
55883.0,0.22353199999999998,1.2840472114730848,0.9396793753772112
55884.0,0.22353599999999998,1.3010123208371702,0.9183756879961931
55885.0,0.22354,1.296477429582338,0.8874887701528388
55886.0,0.223544,1.2606550331321298,0.8754754008348589
55887.0,0.223548,1.2403051235134552,0.892424112760456
55888.0,0.223552,1.286843220708767,0.8993354518116012
55889.0,0.22355599999999998,1.2883219869889875,0.8971466208100403
55890.0,0.22355999999999998,1.3299163577959094,0.9311520089826051
55891.0,0.22356399999999998,1.3049824571984547,0.9756657452359117
55892.0,0.223568,1.3272331173444532,0.987974665492689
55893.0,0.223572,1.290291976750333,1.0100669764115335
55894.0,0.223576,1.339822719305071,1.013468314033877
55895.0,0.22358,1.3232380630745229,0.9918528579118082
55896.0,0.22358399999999998,1.282997939546555,1.0093883245378656
55897.0,0.22358799999999998,1.2921603696926862,0.9890956055263799
55898.0,0.22359199999999999,1.2832508701410759,0.9617699265986903
55899.0,0.223596,1.3356403906118857,0.9621189781310803
55900.0,0.2236,1.358526716423484,0.9844128055480288
55901.0,0.223604,1.34642299482828,0.927185868329258
55902.0,0.223608,1.3247165627812618,0.8814814060436194
55903.0,0.22361199999999998,1.3306384050576714,0.9111117171431176
55904.0,0.22361599999999998,1.3122728008873064,0.8933552785204668
55905.0,0.22361999999999999,1.2914683266339957,0.8765548981500006
55906.0,0.223624,1.3215701881079904,0.8908230917911913
55907.0,0.223628,1.3165092139356604,0.9501830996990082
55908.0,0.223632,1.2783728383391981,0.9092072204353409
55909.0,0.223636,1.3302195333359876,0.9127668182754762
55910.0,0.22363999999999998,1.2933860242699824,0.973167474432125
55911.0,0.22364399999999998,1.2958126258177343,0.943124778506857
55912.0,0.22364799999999999,1.2947148093044591,0.936128512488677
55913.0,0.223652,1.300109531452443,0.9260156644054802
55914.0,0.223656,1.302709842834214,0.971705639513224
55915.0,0.22366,1.316607448810294,1.01735905696565
55916.0,0.223664,1.3173720296178635,1.0210237717368782
55917.0,0.22366799999999998,1.3099310016447487,0.9998200461457287
55918.0,0.22367199999999998,1.2975934014816535,1.059300205082511
55919.0,0.22367599999999999,1.2929656006350332,1.0287543500340983
55920.0,0.22368,1.3161286966328756,1.0111761504336403
55921.0,0.223684,1.3563647056517483,0.9890339336340025
55922.0,0.223688,1.3410831971904056,0.9497156615271661
55923.0,0.223692,1.3295123927884165,0.9502875432529451
55924.0,0.22369599999999998,1.386003553765278,0.9824445887186672
55925.0,0.22369999999999998,1.3946615868412438,1.0451386619507725
55926.0,0.223704,1.3530322610793446,1.0382841089891175
55927.0,0.223708,1.3383064645655405,1.0753129471094072
55928.0,0.223712,1.344588322140883,1.071552546792262
55929.0,0.223716,1.3507204064972136,1.0554479532519248
55930.0,0.22372,1.385559365155734,1.080650944526507
55931.0,0.22372399999999998,1.3950181747167734,1.0907672736251397
55932.0,0.22372799999999998,1.3784936514745207,1.0746009984227316
55933.0,0.223732,1.3549909684889963,1.0525832113343006
55934.0,0.223736,1.3903628318669272,1.0775025983780464
55935.0,0.22374,1.3722802697573728,1.0913346908636106
55936.0,0.223744,1.36632809999239,1.0785575481640033
55937.0,0.223748,1.356522318727562,1.0495452212044374
55938.0,0.22375199999999998,1.3605672665818958,1.0378560700036745
55939.0,0.22375599999999998,1.3733152039252001,1.0643399347515239
55940.0,0.22376,1.3610554570575006,1.0504063816638927
55941.0,0.223764,1.372189718339645,1.0018128002061282
55942.0,0.223768,1.3934858455492818,0.957452982439191
55943.0,0.223772,1.4124660252497074,0.9668446085349083
55944.0,0.223776,1.376875353878018,1.0180240962985372
55945.0,0.22377999999999998,1.3254632074521986,1.0071368653789863
55946.0,0.22378399999999998,1.2973946391500322,1.048538631646447
55947.0,0.223788,1.3408933849011295,1.0702218790744131
55948.0,0.223792,1.3774636547511967,1.0852953274454504
55949.0,0.223796,1.3839602219765965,1.0813867768628282
55950.0,0.2238,1.4333124306804605,1.0856716834821991
55951.0,0.223804,1.380585082408738,1.068491630471862
55952.0,0.22380799999999998,1.3913155234722607,1.0824927738751309
55953.0,0.22381199999999998,1.4161602860954294,1.0194228415985211
55954.0,0.223816,1.4176059577203606,0.992576016884315
55955.0,0.22382,1.4238162296599255,0.9881861383796614
55956.0,0.223824,1.4693173443384142,1.0213831019786195
55957.0,0.223828,1.465840455818058,1.0293884761213383
55958.0,0.223832,1.4478759040755391,1.0415207324207507
55959.0,0.22383599999999998,1.4629938580009538,1.034261433116248
55960.0,0.22383999999999998,1.438318484149542,1.0633245411958763
55961.0,0.223844,1.4446878819476323,1.0533677494614215
55962.0,0.223848,1.4807876918102276,1.0347988594165944
55963.0,0.223852,1.492064031811756,1.0564591908343521
55964.0,0.223856,1.4952742603106282,1.0459039863886224
55965.0,0.22386,1.499082843429049,1.057010647540095
55966.0,0.22386399999999998,1.448846787139089,1.0665406659308987
55967.0,0.22386799999999998,1.438666374645132,1.0687021369016316
55968.0,0.223872,1.4094187215109248,1.0545726051231408
55969.0,0.223876,1.4278377921807652,1.0165912672699102
55970.0,0.22388,1.388742608710675,0.974937260783611
55971.0,0.223884,1.411868187304287,0.9748166231792128
55972.0,0.223888,1.429629001734881,0.9809490468211247
55973.0,0.22389199999999998,1.4168593170122514,0.9856375565982438
55974.0,0.22389599999999998,1.4121031958362495,1.004325742549161
55975.0,0.2239,1.3921742235860424,1.0467439297136298
55976.0,0.223904,1.4065952569937954,1.0209073864300844
55977.0,0.223908,1.37766209827492,1.0162029424210068
55978.0,0.223912,1.3674425345784733,1.0059121389773975
55979.0,0.22391599999999998,1.37671882698766,0.9973358095242056
55980.0,0.22391999999999998,1.3454293587580222,0.986193715006607
55981.0,0.22392399999999998,1.3946933552577587,1.0361594839640746
55982.0,0.223928,1.4301627135576802,1.045366640952548
55983.0,0.223932,1.3703038875305575,1.0694100937774051
55984.0,0.223936,1.3630292487820048,1.0736949604844652
55985.0,0.22394,1.3760057138011619,1.0212017330812373
55986.0,0.22394399999999998,1.4239745811940225,1.0059601875467519
55987.0,0.22394799999999998,1.3658003236369005,0.9902068351807498
55988.0,0.22395199999999998,1.3400780493824935,0.9841990811732977
55989.0,0.223956,1.3619411251428133,0.9674480305887089
55990.0,0.22396,1.3259742831742156,1.0041227322181783
55991.0,0.223964,1.2786728373500544,0.9846641606174693
55992.0,0.223968,1.2836802784197303,0.9542005694585176
55993.0,0.22397199999999998,1.273333202095236,0.9513011520522989
55994.0,0.22397599999999998,1.3072840250858595,0.9566308829526537
55995.0,0.22397999999999998,1.3263267011219806,0.9410983885854824
55996.0,0.223984,1.3466488267204777,0.9523443428515994
55997.0,0.223988,1.3272452141584024,0.9589003124804754
55998.0,0.223992,1.336287287731984,0.9848168187634985
55999.0,0.223996,1.3675798840460747,0.9767020090407375
56000.0,0.22399999999999998,1.3964690052949822,0.9104558153746094
56001.0,0.22400399999999998,1.394842766432319,0.951123255197805
56002.0,0.22400799999999998,1.4262832906491518,0.9547881625938643
56003.0,0.224012,1.4027975250098277,0.9634218231822529
56004.0,0.224016,1.3769257916400073,0.9524274947138174
56005.0,0.22402,1.37431053280197,0.9907801198255579
56006.0,0.224024,1.3402434408730743,0.9776869187899379
56007.0,0.22402799999999998,1.3509424487249477,0.985313064246872
56008.0,0.22403199999999998,1.3496758675475862,0.9798359083480551
56009.0,0.22403599999999999,1.3730036762299895,0.983365672827661
56010.0,0.22404,1.3389418586379866,0.9892543749349915
56011.0,0.224044,1.3920630622647312,1.009236190396365
56012.0,0.224048,1.4417121096646461,1.005096939133145
56013.0,0.224052,1.4295321699927244,1.0077766891402036
56014.0,0.22405599999999998,1.4424872201398378,0.9763923674382253
56015.0,0.22405999999999998,1.4467253199675474,1.021340540762092
56016.0,0.22406399999999999,1.452325630486859,1.0492732937642961
56017.0,0.224068,1.4656475400830953,1.0310932659747416
56018.0,0.224072,1.4645845442039398,0.9872408547854766
56019.0,0.224076,1.4713025553675436,0.9912855247996132
56020.0,0.22408,1.4215863193529434,0.9970423815360608
56021.0,0.22408399999999998,1.4224248707879352,1.0374175062666433
56022.0,0.22408799999999998,1.3748576505578278,0.989093583164808
56023.0,0.22409199999999999,1.3459723949710634,1.0346418014742698
56024.0,0.224096,1.3057701665102148,1.0421589156423332
56025.0,0.2241,1.2796235525721997,1.039422882914967
56026.0,0.224104,1.2696381535891634,1.0258472218945582
56027.0,0.224108,1.3270487645046858,0.9990227502319549
56028.0,0.22411199999999998,1.372896728728111,1.021166529385925
56029.0,0.22411599999999998,1.3924390525868233,1.0281981557250928
56030.0,0.22411999999999999,1.3804060313267044,0.9785061857811066
56031.0,0.224124,1.3438120917910208,0.959618117940595
56032.0,0.224128,1.372361969484302,0.9463734046620547
56033.0,0.224132,1.4083854703532739,0.9519334849699326
56034.0,0.224136,1.462149031309915,0.9925223407229483
56035.0,0.22413999999999998,1.4309234674905957,0.9895455143098798
56036.0,0.22414399999999998,1.414095312328798,1.0346843281716116
56037.0,0.224148,1.427719120839511,1.002756571791896
56038.0,0.224152,1.4199170946764748,0.969988959199109
56039.0,0.224156,1.401526957241464,0.9835643362527464
