#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4217000,16868.000001601464,-1923511.480632769,379485.40673681605,-1544026.073895953,301.8744366349435,1622.2134349692149,0.9255899333472619,85.1
4218000,16872.00000160228,-1923379.511371795,378806.9846864748,-1544572.5266853203,301.3347629858075,1622.2134349692149,0.9255899333472619,85.1
4219000,16876.000001603094,-1923547.6649157424,377655.4659379255,-1545892.1989778168,300.4187486481759,1622.2134349692149,0.9255899333472619,85.1
4220000,16880.00000160391,-1925624.0288182143,378790.47735094285,-1546833.5514672715,301.32163167027977,1622.2134349692149,0.9255899333472619,85.1
4221000,16884.000001604723,-1923707.5296071135,380371.7902175472,-1543335.7393895662,302.5795402018741,1622.2134349692149,0.9255899333472619,85.1
4222000,16888.00000160554,-1923081.3078786656,378910.2358332867,-1544171.0720453789,301.4168975849843,1622.2134349692149,0.9255899333472619,85.1
4223000,16892.000001606353,-1921759.511135472,379660.88680282317,-1542098.6243326487,302.0140281584281,1622.2134349692149,0.9255899333472619,85.1
4224000,16896.000001607168,-1921896.0607589372,377768.5840465594,-1544127.4767123777,300.5087322541615,1622.2134349692149,0.9255899333472619,85.1
4225000,16900.000001607983,-1922248.024273865,378382.0137988094,-1543866.0104750555,300.9967055927621,1622.2134349692149,0.9255899333472619,85.1
4226000,16904.000001608798,-1922800.5792574994,377478.95081393,-1545321.6284435694,300.27833375298434,1622.2134349692149,0.9255899333472619,85.1
4227000,16908.000001609613,-1922233.7011172548,377451.905873897,-1544781.7952433578,300.2568199453613,1622.2134349692149,0.9255899333472619,85.1
4228000,16912.000001610428,-1922545.845126927,377798.23910717154,-1544747.6060197554,300.53232237003084,1622.2134349692149,0.9255899333472619,85.1
4229000,16916.000001611243,-1924594.8649391625,377883.37670836714,-1546711.4882307954,300.6000479398186,1622.2134349692149,0.9255899333472619,85.1
4230000,16920.000001612058,-1925202.0774073843,377530.55085273285,-1547671.5265546516,300.31938074021343,1622.2134349692149,0.9255899333472619,85.1
4231000,16924.000001612872,-1925042.7725635897,377860.87734298524,-1547181.8952206045,300.58215006251226,1622.2134349692149,0.9255899333472619,85.1
4232000,16928.000001613687,-1924113.0892421082,379546.6462122631,-1544566.4430298451,301.92315163642235,1622.2134349692149,0.9255899333472619,85.1
4233000,16932.000001614502,-1925636.552033415,378839.957542988,-1546796.594490427,301.3609923540717,1622.2134349692149,0.9255899333472619,85.1
4234000,16936.000001615317,-1926213.7251293398,378202.9447980404,-1548010.7803312994,300.854259130352,1622.2134349692149,0.9255899333472619,85.1
4235000,16940.000001616132,-1924725.2976650782,376351.85913294554,-1548373.4385321327,299.3817507482284,1622.2134349692149,0.9255899333472619,85.1
4236000,16944.000001616947,-1926044.1445034351,380194.1750674199,-1545849.9694360152,302.43825025387963,1622.2134349692149,0.9255899333472619,85.1
4237000,16948.000001617762,-1925917.4365335032,379384.79205104866,-1546532.6444824545,301.7943992974226,1622.2134349692149,0.9255899333472619,85.1
4238000,16952.000001618577,-1926229.062733272,378398.76485727064,-1547830.2978760013,301.01003078589537,1622.2134349692149,0.9255899333472619,85.1
4239000,16956.00000161939,-1926966.7476480715,378667.9424566304,-1548298.805191441,301.2241571652474,1622.2134349692149,0.9255899333472619,85.1
4240000,16960.000001620207,-1925190.675090909,377825.4839840402,-1547365.191106869,300.5539952241378,1622.2134349692149,0.9255899333472619,85.1
4241000,16964.00000162102,-1927289.5836133845,378102.1119805529,-1549187.4716328317,300.77404827261415,1622.2134349692149,0.9255899333472619,85.1
4242000,16968.000001621836,-1924485.3986961134,377693.770132409,-1546791.6285637044,300.44921900863034,1622.2134349692149,0.9255899333472619,85.1
4243000,16972.00000162265,-1925221.1389909722,379674.0350578901,-1545547.103933082,302.0244873803655,1622.2134349692149,0.9255899333472619,85.1
4244000,16976.000001623466,-1928726.3745034467,379646.2584245907,-1549080.116078856,302.00239152271183,1622.2134349692149,0.9255899333472619,85.1
4245000,16980.00000162428,-1924970.7360926047,378045.49919824855,-1546925.236894356,300.7290137298858,1622.2134349692149,0.9255899333472619,85.1
4246000,16984.000001625096,-1923568.3827413116,378585.059055845,-1544983.3236854665,301.1582247750308,1622.2134349692149,0.9255899333472619,85.1
4247000,16988.00000162591,-1926932.6087006126,377035.97632797173,-1549896.6323726408,299.925954791848,1622.2134349692149,0.9255899333472619,85.1
4248000,16992.000001626726,-1926029.4522937965,378598.8830050179,-1547430.5692887786,301.1692215005821,1622.2134349692149,0.9255899333472619,85.1
4249000,16996.00000162754,-1924611.354635967,379264.90766848024,-1545346.4469674868,301.6990332311479,1622.2134349692149,0.9255899333472619,85.1
4250000,17000.000001628356,-1926706.284747569,377727.4467792491,-1548978.8379683197,300.47600823059287,1622.2134349692149,0.9255899333472619,85.1
4251000,17004.00000162917,-1924628.224999372,377651.5343860547,-1546976.6906133173,300.41562116294193,1622.2134349692149,0.9255899333472619,85.1
4252000,17008.000001629985,-1926922.8835356645,378511.22197610507,-1548411.6615595594,301.0994885853023,1622.2134349692149,0.9255899333472619,85.1
4253000,17012.0000016308,-1925805.8116024286,379525.9753053031,-1546279.8362971256,301.9067082678962,1622.2134349692149,0.9255899333472619,85.1
4254000,17016.000001631615,-1924330.387200931,378682.8250908232,-1545647.5621101079,301.235996057423,1622.2134349692149,0.9255899333472619,85.1
4255000,17020.00000163243,-1926248.6452818736,379265.66534634953,-1546982.979935524,301.6996359515052,1622.2134349692149,0.9255899333472619,85.1
4256000,17024.000001633245,-1924520.7210870404,377846.43394590565,-1546674.2871411347,300.57066057627884,1622.2134349692149,0.9255899333472619,85.1
4257000,17028.00000163406,-1927753.7657199446,377073.04909520154,-1550680.716624743,299.95544557205545,1622.2134349692149,0.9255899333472619,85.1
4258000,17032.000001634875,-1924898.1150582545,379596.91882414673,-1545301.1962341077,301.96314267724006,1622.2134349692149,0.9255899333472619,85.1
4259000,17036.00000163569,-1924647.0302638654,378715.7349638733,-1545931.295299992,301.262175323372,1622.2134349692149,0.9255899333472619,85.1
4260000,17040.000001636505,-1926294.1489768736,378414.53531929676,-1547879.613657577,301.0225759305968,1622.2134349692149,0.9255899333472619,85.1
4261000,17044.00000163732,-1924208.1918236874,379460.4702691734,-1544747.721554514,301.8546000826343,1622.2134349692149,0.9255899333472619,85.1
4262000,17048.000001638135,-1926465.5698964465,377345.7593986242,-1549119.8104978222,300.1723821597312,1622.2134349692149,0.9255899333472619,85.1
4263000,17052.00000163895,-1927102.8096550666,379646.85404448013,-1547455.9556105863,302.00286532859576,1622.2134349692149,0.9255899333472619,85.1
4264000,17056.000001639764,-1925494.8525846861,376340.48785272223,-1549154.364731964,299.37270508072635,1622.2134349692149,0.9255899333472619,85.1
4265000,17060.00000164058,-1926874.0342537463,380334.82407540525,-1546539.210178341,302.5501342401808,1622.2134349692149,0.9255899333472619,85.1
4266000,17064.000001641394,-1925645.3447525315,376492.55898742157,-1549152.78576511,299.49367518208163,1622.2134349692149,0.9255899333472619,85.1
4267000,17068.00000164221,-1923917.8684221227,376859.43541287654,-1547058.4330092461,299.78551938025834,1622.2134349692149,0.9255899333472619,85.1
4268000,17072.000001643024,-1925155.9823529199,377659.34512115543,-1547496.6372317644,300.42183447501236,1622.2134349692149,0.9255899333472619,85.1
4269000,17076.00000164384,-1926706.1694088,379898.44422187295,-1546807.7251869272,302.2030012013199,1622.2134349692149,0.9255899333472619,85.1
4270000,17080.000001644654,-1924697.0426567458,379267.0745140905,-1545429.9681426552,301.7007569214038,1622.2134349692149,0.9255899333472619,85.1
4271000,17084.00000164547,-1924922.6701004468,376165.7112645481,-1548756.9588358987,299.2336731623564,1622.2134349692149,0.9255899333472619,85.1
4272000,17088.000001646284,-1925256.7022580057,378447.7643168573,-1546808.9379411484,301.04900905487636,1622.2134349692149,0.9255899333472619,85.1
4273000,17092.0000016471,-1926376.9268632885,377844.0544947389,-1548532.8723685495,300.5687677617787,1622.2134349692149,0.9255899333472619,85.1
4274000,17096.000001647913,-1923975.9472358208,379621.14872941765,-1544354.798506403,301.9824171707345,1622.2134349692149,0.9255899333472619,85.1
4275000,17100.00000164873,-1923973.24286169,379943.2640072677,-1544029.9788544222,302.2386546078171,1622.2134349692149,0.9255899333472619,85.1
4276000,17104.000001649543,-1924070.5177241396,379508.6387435639,-1544561.8789805756,301.8929173164781,1622.2134349692149,0.9255899333472619,85.1
4277000,17108.000001650358,-1922557.9714971185,378271.0899260085,-1544286.8815711099,300.9084674655069,1622.2134349692149,0.9255899333472619,85.1
4278000,17112.000001651173,-1925474.9640250094,377744.7583869048,-1547730.2056381046,300.48977933144556,1622.2134349692149,0.9255899333472619,85.1
4279000,17116.000001651988,-1925025.095374938,378223.8647351756,-1546801.2306397625,300.870900598311,1622.2134349692149,0.9255899333472619,85.1
4280000,17120.000001652803,-1927790.9767179675,379831.97067316493,-1547959.0060448027,302.1501225801368,1622.2134349692149,0.9255899333472619,85.1
4281000,17124.000001653618,-1925247.03922173,379064.4189506916,-1546182.6202710385,301.53954773405184,1622.2134349692149,0.9255899333472619,85.1
4282000,17128.000001654433,-1927354.3204500228,377863.06003542175,-1549491.260414601,300.58388635865947,1622.2134349692149,0.9255899333472619,85.1
4283000,17132.000001655248,-1923024.2985142227,379907.4588100064,-1543116.8397042165,302.21017215879544,1622.2134349692149,0.9255899333472619,85.1
4284000,17136.000001656063,-1923965.7265492529,378735.6963518858,-1545230.030197367,301.2780542811758,1622.2134349692149,0.9255899333472619,85.1
4285000,17140.000001656877,-1924413.5099302623,380189.7778485434,-1544223.732081719,302.43475233815604,1622.2134349692149,0.9255899333472619,85.1
4286000,17144.000001657692,-1924832.647059217,375936.7076650474,-1548895.9393941697,299.0515045430645,1622.2134349692149,0.9255899333472619,85.1
4287000,17148.000001658507,-1921475.1998796891,377829.36135426,-1543645.8385254291,300.5570796087543,1622.2134349692149,0.9255899333472619,85.1
4288000,17152.000001659322,-1925209.733037524,378740.804794509,-1546468.928243015,301.2821179637618,1622.2134349692149,0.9255899333472619,85.1
4289000,17156.000001660137,-1923542.5699793063,378286.5520747001,-1545256.0179046062,300.92076735199157,1622.2134349692149,0.9255899333472619,85.1
4290000,17160.000001660952,-1923374.4262355585,378191.2431124855,-1545183.183123073,300.8449506308106,1622.2134349692149,0.9255899333472619,85.1
4291000,17164.000001661767,-1923247.085565582,379018.1943526065,-1544228.8912129754,301.50277682202756,1622.2134349692149,0.9255899333472619,85.1
4292000,17168.00000166258,-1922163.4255729187,379342.7161338704,-1542820.7094390483,301.76092859323063,1622.2134349692149,0.9255899333472619,85.1
4293000,17172.000001663397,-1925236.7866074033,378564.8985316156,-1546671.8880757876,301.1421874076222,1622.2134349692149,0.9255899333472619,85.1
4294000,17176.00000166421,-1926345.3328234442,378066.84787203756,-1548278.4849514067,300.7459962508433,1622.2134349692149,0.9255899333472619,85.1
4295000,17180.000001665027,-1926572.9284255374,378853.2934567572,-1547719.6349687802,301.3716008554386,1622.2134349692149,0.9255899333472619,85.1
4296000,17184.00000166584,-1924146.080849966,378562.6234247083,-1545583.4574252577,301.14037759727455,1622.2134349692149,0.9255899333472619,85.1
4297000,17188.000001666656,-1925071.8277528044,378495.76580973674,-1546576.0619430677,301.08719345765803,1622.2134349692149,0.9255899333472619,85.1
4298000,17192.00000166747,-1925812.0909383558,380041.51887483534,-1545770.5720635206,302.3168147485421,1622.2134349692149,0.9255899333472619,85.1
4299000,17196.000001668286,-1927975.9979269225,378632.36782649165,-1549343.630100431,301.195858128602,1622.2134349692149,0.9255899333472619,85.1
4300000,17200.0000016691,-1925433.7216612957,378495.1591533568,-1546938.562507939,301.0867108724264,1622.2134349692149,0.9255899333472619,85.1
4301000,17204.000001669916,-1925780.6528551895,378041.5932106241,-1547739.0596445655,300.72590658059187,1622.2134349692149,0.9255899333472619,85.1
4302000,17208.00000167073,-1926790.4404882435,378161.68672870076,-1548628.7537595427,300.8214390107441,1622.2134349692149,0.9255899333472619,85.1
4303000,17212.000001671546,-1925847.1243975423,379505.35781214415,-1546341.7665853982,301.89030738917546,1622.2134349692149,0.9255899333472619,85.1
4304000,17216.00000167236,-1926103.7913933638,379677.2533671417,-1546426.538026222,302.02704749275716,1622.2134349692149,0.9255899333472619,85.1
4305000,17220.000001673176,-1928109.761662254,376727.21657615673,-1551382.5450860974,299.68034145736914,1622.2134349692149,0.9255899333472619,85.1
4306000,17224.00000167399,-1927130.5840793736,376813.6992786637,-1550316.8848007098,299.7491370332583,1622.2134349692149,0.9255899333472619,85.1
4307000,17228.000001674805,-1925418.733500518,378368.5273568502,-1547050.2061436677,300.98597734868116,1622.2134349692149,0.9255899333472619,85.1
4308000,17232.00000167562,-1927578.9193455428,377733.72447868646,-1549845.1948668563,300.4810020378576,1622.2134349692149,0.9255899333472619,85.1
4309000,17236.000001676435,-1927088.648452662,378812.9342647573,-1548275.7141879047,301.3394957780582,1622.2134349692149,0.9255899333472619,85.1
4310000,17240.00000167725,-1925952.7111020405,380211.4403974551,-1545741.2707045854,302.4519845416419,1622.2134349692149,0.9255899333472619,85.1
4311000,17244.000001678065,-1925555.9809830654,380060.04205309815,-1545495.9389299673,302.3315496340041,1622.2134349692149,0.9255899333472619,85.1
4312000,17248.00000167888,-1925341.5746410117,378571.7597558596,-1546769.814885152,301.14764539933026,1622.2134349692149,0.9255899333472619,85.1
4313000,17252.000001679695,-1922758.5913745072,377121.3217559252,-1545637.269618582,299.9938456844237,1622.2134349692149,0.9255899333472619,85.1
4314000,17256.00000168051,-1923199.7890106365,378403.8756216199,-1544795.9133890166,301.0140963153764,1622.2134349692149,0.9255899333472619,85.1
4315000,17260.000001681325,-1924332.3660296798,378360.42794548016,-1545971.9380841996,300.97953439935816,1622.2134349692149,0.9255899333472619,85.1
4316000,17264.00000168214,-1924038.9158553686,378476.51400589885,-1545562.4018494696,301.07187896246376,1622.2134349692149,0.9255899333472619,85.1
4317000,17268.000001682954,-1923775.2463948168,378759.3990502604,-1545015.8473445564,301.29690939020384,1622.2134349692149,0.9255899333472619,85.1
4318000,17272.00000168377,-1925093.1525211763,378974.1467488444,-1546119.0057723317,301.4677376733943,1622.2134349692149,0.9255899333472619,85.1
4319000,17276.000001684584,-1927473.388893202,376011.8292891332,-1551461.5596040688,299.1112625668183,1622.2134349692149,0.9255899333472619,85.1
4320000,17280.0000016854,-1927399.0947472043,377781.6229187824,-1549617.471828422,300.5191044638349,1622.2134349692149,0.9255899333472619,85.1
4321000,17284.000001686214,-1925564.6776452828,376995.60352074774,-1548569.074124535,299.8938388837795,1622.2134349692149,0.9255899333472619,85.1
4322000,17288.00000168703,-1926806.2949203718,378960.30309337325,-1547845.9918269985,301.4567252718048,1622.2134349692149,0.9255899333472619,85.1
4323000,17292.000001687844,-1926633.8305794038,379332.41426279116,-1547301.4163166126,301.75273362321826,1622.2134349692149,0.9255899333472619,85.1
4324000,17296.00000168866,-1925679.263150489,377898.2232142662,-1547781.0399362228,300.6118580925272,1622.2134349692149,0.9255899333472619,85.1
4325000,17300.000001689474,-1922899.0856393222,379152.4191861262,-1543746.666453196,301.6095504825738,1622.2134349692149,0.9255899333472619,85.1
4326000,17304.00000169029,-1923674.3383933064,378089.11710918765,-1545585.2212841187,300.7637110649037,1622.2134349692149,0.9255899333472619,85.1
4327000,17308.000001691104,-1926474.417159576,378012.59511539224,-1548461.8220441837,300.7028390699413,1622.2134349692149,0.9255899333472619,85.1
4328000,17312.00000169192,-1926255.5566464681,379502.4729932885,-1546753.0836531797,301.8880125629413,1622.2134349692149,0.9255899333472619,85.1
4329000,17316.000001692733,-1923311.7744975481,377195.8289163598,-1546115.9455811884,300.0531149123893,1622.2134349692149,0.9255899333472619,85.1
4330000,17320.00000169355,-1925216.6510409936,377199.9352237177,-1548016.715817276,300.0563814127561,1622.2134349692149,0.9255899333472619,85.1
4331000,17324.000001694363,-1925433.5310266595,378550.96142139833,-1546882.569605261,301.1311006643102,1622.2134349692149,0.9255899333472619,85.1
4332000,17328.000001695178,-1926491.579059586,378495.05797933764,-1547996.5210802483,301.0866303901483,1622.2134349692149,0.9255899333472619,85.1
4333000,17332.000001695993,-1924207.5570254643,381569.766753959,-1542637.7902715052,303.5325109501853,1622.2134349692149,0.9255899333472619,85.1
4334000,17336.000001696808,-1923350.306683788,377117.8989747993,-1546232.4077089888,299.9911229179991,1622.2134349692149,0.9255899333472619,85.1
4335000,17340.000001697623,-1925820.462599799,378740.736349132,-1547079.7262506671,301.2820635165834,1622.2134349692149,0.9255899333472619,85.1
4336000,17344.000001698438,-1927187.8517907131,379271.8305630453,-1547916.0212276678,301.70454028058793,1622.2134349692149,0.9255899333472619,85.1
4337000,17348.000001699253,-1926409.9094495513,378389.5344032531,-1548020.3750462981,301.0026881106384,1622.2134349692149,0.9255899333472619,85.1
4338000,17352.000001700068,-1926173.5528360773,376714.8525464983,-1549458.700289579,299.67050607392247,1622.2134349692149,0.9255899333472619,85.1
4339000,17356.000001700882,-1926365.6060657091,378423.6524764509,-1547941.9535892582,301.0298284800513,1622.2134349692149,0.9255899333472619,85.1
4340000,17360.000001701697,-1925411.6915606037,377193.9668662516,-1548217.7246943521,300.0516336819719,1622.2134349692149,0.9255899333472619,85.1
4341000,17364.000001702512,-1924585.7107355967,378285.1693502242,-1546300.5413853726,300.91966741727794,1622.2134349692149,0.9255899333472619,85.1
4342000,17368.000001703327,-1923117.0766535886,377803.75364362914,-1545313.3230099594,300.53670909362256,1622.2134349692149,0.9255899333472619,85.1
4343000,17372.000001704142,-1926862.394128453,378708.5868423272,-1548153.8072861258,301.25648910955084,1622.2134349692149,0.9255899333472619,85.1
4344000,17376.000001704957,-1926424.3194187898,375952.84370782046,-1550471.4757109694,299.0643405012731,1622.2134349692149,0.9255899333472619,85.1
4345000,17380.000001705772,-1926192.2676740456,377978.9151164317,-1548213.352557614,300.67604718142184,1622.2134349692149,0.9255899333472619,85.1
4346000,17384.000001706587,-1925032.1659659278,378143.718013506,-1546888.4479524218,300.80714519158744,1622.2134349692149,0.9255899333472619,85.1
4347000,17388.0000017074,-1922916.2470288984,377787.3632478954,-1545128.883781003,300.5236708017923,1622.2134349692149,0.9255899333472619,85.1
4348000,17392.000001708217,-1924319.163994303,377785.0617439015,-1546534.1022504014,300.5218399929938,1622.2134349692149,0.9255899333472619,85.1
4349000,17396.00000170903,-1925604.983723171,377293.3268169308,-1548311.6569062402,300.1306728982445,1622.2134349692149,0.9255899333472619,85.1
4350000,17400.000001709846,-1923873.9569244236,377635.9748646037,-1546237.9820598199,300.4032438180192,1622.2134349692149,0.9255899333472619,85.1
4351000,17404.00000171066,-1926036.5461905245,377612.36294410285,-1548424.1832464216,300.38446092130556,1622.2134349692149,0.9255899333472619,85.1
4352000,17408.000001711476,-1924831.673687026,378641.6211771543,-1546190.0525098715,301.20321901776583,1622.2134349692149,0.9255899333472619,85.1
4353000,17412.00000171229,-1924028.705604814,378457.56217213697,-1545571.143432677,301.05680308856057,1622.2134349692149,0.9255899333472619,85.1
4354000,17416.000001713106,-1923763.1413310077,378331.8657403965,-1545431.2755906112,300.9568136321939,1622.2134349692149,0.9255899333472619,85.1
4355000,17420.00000171392,-1923425.7750792578,377362.7645435505,-1546063.0105357072,300.1859094744933,1622.2134349692149,0.9255899333472619,85.1
4356000,17424.000001714736,-1923505.9890465643,378927.8043311725,-1544578.1847153918,301.430873037815,1622.2134349692149,0.9255899333472619,85.1
4357000,17428.00000171555,-1922358.2871869877,376744.7384739555,-1545613.5487130322,299.69427984059257,1622.2134349692149,0.9255899333472619,85.1
4358000,17432.000001716366,-1926978.8918193672,378211.51734519453,-1548767.3744741727,300.8610784514556,1622.2134349692149,0.9255899333472619,85.1
4359000,17436.00000171718,-1923885.0219049528,378983.2494571378,-1544901.7724478152,301.4749787290163,1622.2134349692149,0.9255899333472619,85.1
4360000,17440.000001717995,-1926096.63854393,380350.47248181637,-1545746.1660621136,302.5625822916361,1622.2134349692149,0.9255899333472619,85.1
4361000,17444.00000171881,-1924907.7363775019,377390.203013797,-1547517.5333637048,300.20773632896714,1622.2134349692149,0.9255899333472619,85.1
4362000,17448.000001719625,-1922402.180692736,378843.9443593129,-1543558.2363334233,301.3641638012754,1622.2134349692149,0.9255899333472619,85.1
4363000,17452.00000172044,-1924603.0146992244,377648.23828017095,-1546954.7764190533,300.4129991646013,1622.2134349692149,0.9255899333472619,85.1
4364000,17456.000001721255,-1925071.575216053,377780.11881730927,-1547291.4563987437,300.5179079757044,1622.2134349692149,0.9255899333472619,85.1
4365000,17460.00000172207,-1924183.19494446,377436.6690938167,-1546746.5258506432,300.2446993359223,1622.2134349692149,0.9255899333472619,85.1
4366000,17464.000001722885,-1924538.9794420674,379846.8045740114,-1544692.174868056,302.1619227057322,1622.2134349692149,0.9255899333472619,85.1
4367000,17468.0000017237,-1925941.1178476196,378950.50050703244,-1546990.617340587,301.4489274746389,1622.2134349692149,0.9255899333472619,85.1
4368000,17472.000001724515,-1926665.5835863147,377319.29572339164,-1549346.287862923,300.15133073875353,1622.2134349692149,0.9255899333472619,85.1
4369000,17476.00000172533,-1926103.9316376671,377318.5469982121,-1548785.384639455,300.1507351401146,1622.2134349692149,0.9255899333472619,85.1
4370000,17480.000001726145,-1923960.7888847385,379517.53137230664,-1544443.2575124318,301.8999912572522,1622.2134349692149,0.9255899333472619,85.1
4371000,17484.00000172696,-1925626.5743992291,377611.7574249796,-1548014.8169742497,300.383979240743,1622.2134349692149,0.9255899333472619,85.1
4372000,17488.000001727774,-1924630.1482459456,377606.7108699791,-1547023.4373759665,300.37996478874913,1622.2134349692149,0.9255899333472619,85.1
4373000,17492.00000172859,-1923383.979436338,378769.1441749295,-1544614.8352614085,301.3046614775494,1622.2134349692149,0.9255899333472619,85.1
4374000,17496.000001729404,-1925535.8962568734,378458.0641899966,-1547077.8320668768,301.05720243556016,1622.2134349692149,0.9255899333472619,85.1
4375000,17500.00000173022,-1921693.807876289,379520.32586106425,-1542173.4820152246,301.90221422737017,1622.2134349692149,0.9255899333472619,85.1
4376000,17504.000001731034,-1926908.271518726,378198.2926383506,-1548709.9788803752,300.8505584133796,1622.2134349692149,0.9255899333472619,85.1
4377000,17508.00000173185,-1928260.148017969,377481.6349413499,-1550778.513076619,300.2804689324625,1622.2134349692149,0.9255899333472619,85.1
4378000,17512.000001732664,-1925516.2559138145,377397.8552813767,-1548118.4006324378,300.21382358271546,1622.2134349692149,0.9255899333472619,85.1
4379000,17516.00000173348,-1925659.4233798496,378293.02432092663,-1547366.3990589231,300.9259159180463,1622.2134349692149,0.9255899333472619,85.1
4380000,17520.000001734294,-1924057.6542022452,378702.13252055953,-1545355.5216816857,301.2513548021101,1622.2134349692149,0.9255899333472619,85.1
4381000,17524.00000173511,-1926865.8494112305,377353.8785114219,-1549511.9708998087,300.1788407812178,1622.2134349692149,0.9255899333472619,85.1
4382000,17528.000001735923,-1926785.6524349432,379063.34625988593,-1547722.3061750573,301.53869442605395,1622.2134349692149,0.9255899333472619,85.1
4383000,17532.00000173674,-1923455.9822340328,378620.96976946935,-1544835.0124645634,301.1867911605941,1622.2134349692149,0.9255899333472619,85.1
4384000,17536.000001737553,-1925826.6661739629,377389.9192316987,-1548436.7469422643,300.20751058494767,1622.2134349692149,0.9255899333472619,85.1
4385000,17540.000001738368,-1926209.2580012865,377749.83449281583,-1548459.4235084706,300.4938172907057,1622.2134349692149,0.9255899333472619,85.1
4386000,17544.000001739183,-1924517.0970756356,378552.27192450984,-1545964.8251511257,301.1321431481092,1622.2134349692149,0.9255899333472619,85.1
4387000,17548.000001739998,-1924933.2441753708,378375.772704074,-1546557.4714712969,300.99174090393933,1622.2134349692149,0.9255899333472619,85.1
4388000,17552.000001740813,-1925189.3444510605,378161.2818285574,-1547028.0626225031,300.8211169193,1622.2134349692149,0.9255899333472619,85.1
4389000,17556.000001741628,-1928083.5542278364,378808.9757725232,-1549274.578455313,301.3363468622057,1622.2134349692149,0.9255899333472619,85.1
4390000,17560.000001742443,-1924091.256726699,378004.5181262668,-1546086.7386004322,300.69641395714734,1622.2134349692149,0.9255899333472619,85.1
4391000,17564.000001743258,-1925221.2071207333,378672.028550009,-1546549.1785707243,301.2274075857242,1622.2134349692149,0.9255899333472619,85.1
4392000,17568.000001744073,-1925377.7959938496,378924.17735967506,-1546453.6186341746,301.42798784128826,1622.2134349692149,0.9255899333472619,85.1
4393000,17572.000001744887,-1925031.5654819384,377082.0186500359,-1547949.5468319026,299.9625807062778,1622.2134349692149,0.9255899333472619,85.1
4394000,17576.000001745702,-1924615.3576227315,377716.27944858384,-1546899.0781741478,300.4671248016297,1622.2134349692149,0.9255899333472619,85.1
4395000,17580.000001746517,-1924811.4314086363,378901.547127577,-1545909.8842810593,301.40998586164886,1622.2134349692149,0.9255899333472619,85.1
4396000,17584.000001747332,-1924441.8461241797,378957.1607343935,-1545484.685389786,301.4542255766127,1622.2134349692149,0.9255899333472619,85.1
4397000,17588.000001748147,-1924166.1942008734,377972.9474961148,-1546193.2467047586,300.6713000370277,1622.2134349692149,0.9255899333472619,85.1
4398000,17592.000001748962,-1924645.4919817727,377946.44261916244,-1546699.0493626103,300.65021584075555,1622.2134349692149,0.9255899333472619,85.1
4399000,17596.000001749777,-1924803.0182665568,378805.73854426574,-1545997.279722291,301.33377170005417,1622.2134349692149,0.9255899333472619,85.1
4400000,17600.00000175059,-1923890.659159433,378841.71395175287,-1545048.94520768,301.36238954852763,1622.2134349692149,0.9255899333472619,85.1
4401000,17604.000001751407,-1924489.7371012494,378383.28980885993,-1546106.4472923893,300.9977206378951,1622.2134349692149,0.9255899333472619,85.1
4402000,17608.00000175222,-1926480.6746310703,378350.86155217903,-1548129.8130788913,300.9719244898936,1622.2134349692149,0.9255899333472619,85.1
4403000,17612.000001753036,-1925378.9739858508,380115.6009976433,-1545263.3729882075,302.3757458660248,1622.2134349692149,0.9255899333472619,85.1
4404000,17616.00000175385,-1924587.0562220626,378007.78485849896,-1546579.2713635636,300.6990125892284,1622.2134349692149,0.9255899333472619,85.1
4405000,17620.000001754666,-1922794.5677806847,378205.8909541697,-1544588.676826515,300.8566027493844,1622.2134349692149,0.9255899333472619,85.1
4406000,17624.00000175548,-1925942.5536074527,379379.56185139803,-1546562.9917560546,301.79023875911207,1622.2134349692149,0.9255899333472619,85.1
4407000,17628.000001756296,-1923747.7843127735,379182.22835988493,-1544565.5559528884,301.6332631929317,1622.2134349692149,0.9255899333472619,85.1
4408000,17632.00000175711,-1925400.9267595802,380207.9197627157,-1545193.0069968645,302.4491839342675,1622.2134349692149,0.9255899333472619,85.1
4409000,17636.000001757926,-1925145.9916610774,378268.6006033438,-1546877.3910577334,300.9064872500265,1622.2134349692149,0.9255899333472619,85.1
4410000,17640.00000175874,-1923260.32296386,378557.3844852776,-1544702.9384785823,301.13621010661177,1622.2134349692149,0.9255899333472619,85.1
4411000,17644.000001759556,-1925118.4555252902,379908.4116668724,-1545210.0438584178,302.21093014085346,1622.2134349692149,0.9255899333472619,85.1
4412000,17648.00000176037,-1926951.0337189548,380700.4407857473,-1546250.5929332075,302.84097635558095,1622.2134349692149,0.9255899333472619,85.1
4413000,17652.000001761186,-1925161.126045201,379940.5049282606,-1545220.6211169404,302.2364598055767,1622.2134349692149,0.9255899333472619,85.1
4414000,17656.000001762,-1925376.9934385736,379537.7121210018,-1545839.2813175716,301.9160447128926,1622.2134349692149,0.9255899333472619,85.1
4415000,17660.000001762815,-1924356.2861254644,377509.86303999845,-1546846.423085466,300.3029239234201,1622.2134349692149,0.9255899333472619,85.1
4416000,17664.00000176363,-1926305.1131429859,376371.53899722034,-1549933.5741457655,299.39740575850163,1622.2134349692149,0.9255899333472619,85.1
