Steps,Time (ns),RMSD_rec,RMSD_lig
53394.0,0.213576,1.4829546091779147,1.0383781873575202
53395.0,0.21358,1.4684323820578005,1.0723455741169325
53396.0,0.213584,1.4472387166028544,1.0928243524006762
53397.0,0.213588,1.4197896409816788,1.0599979251775031
53398.0,0.213592,1.4112385168596366,1.081726688566981
53399.0,0.21359599999999998,1.4746716803288966,1.0431007268288877
53400.0,0.21359999999999998,1.4538543631655054,1.0520403313504842
53401.0,0.213604,1.454576018704195,1.0647157408346577
53402.0,0.213608,1.436273998132172,1.0239769964025702
53403.0,0.213612,1.4074759501930754,1.012666738765815
53404.0,0.213616,1.4278822006016514,0.9921016787360408
53405.0,0.21361999999999998,1.4507285239275136,0.9380590403407664
53406.0,0.21362399999999998,1.4158534947078163,0.954732687751758
53407.0,0.21362799999999998,1.4635929025047765,0.961023074096939
53408.0,0.213632,1.4028088064321451,1.0167236358261482
53409.0,0.213636,1.416724064677192,0.9944120061108519
53410.0,0.21364,1.3792164934155493,1.0080882429262719
53411.0,0.213644,1.3614707577092175,0.9876257588660693
53412.0,0.21364799999999998,1.3585687562467643,0.9670320178799481
53413.0,0.21365199999999998,1.3866665130697031,1.002408871480518
53414.0,0.21365599999999998,1.3944731274896816,0.9937695182573848
53415.0,0.21366,1.380978444680504,1.0215267479611416
53416.0,0.213664,1.3632528536364938,0.9984071356621876
53417.0,0.213668,1.3872752147191936,1.0359666209927076
53418.0,0.213672,1.3535035299508498,1.0416237375287096
53419.0,0.21367599999999998,1.3145199040156506,1.0346007338439196
53420.0,0.21367999999999998,1.2663945709244033,1.0531429944349484
53421.0,0.21368399999999999,1.28408210572277,1.0675089876137247
53422.0,0.213688,1.2955554262891984,1.055293296326017
53423.0,0.213692,1.3194836060488557,1.0391716373429607
53424.0,0.213696,1.3770989499101902,1.0426128959627918
53425.0,0.2137,1.3738160435469302,1.0746126458651437
53426.0,0.21370399999999998,1.3529183461259533,1.113924963220934
53427.0,0.21370799999999998,1.3663387728165646,1.1286466382541518
53428.0,0.21371199999999999,1.3352734754913747,1.1171604557081176
53429.0,0.213716,1.34067794508127,1.1081605787641666
53430.0,0.21372,1.3180458483677548,1.0963588830608648
53431.0,0.213724,1.3470727954866195,1.126884889587957
53432.0,0.213728,1.394748599525299,1.0997803000367987
53433.0,0.21373199999999998,1.3932722236806074,1.1025907356509608
53434.0,0.21373599999999998,1.3799049607676317,1.0492747864985823
53435.0,0.21373999999999999,1.4277278399436049,1.070058221635057
53436.0,0.213744,1.4073176202854816,1.0619998650488152
53437.0,0.213748,1.402071277652922,1.0544211711921954
53438.0,0.213752,1.3511095003866156,1.0500867792895012
53439.0,0.213756,1.4030876296521009,1.0350255468168286
53440.0,0.21375999999999998,1.4111921779119885,1.0538212215563851
53441.0,0.21376399999999998,1.3800311322148238,1.0405328615273037
53442.0,0.21376799999999999,1.3797192881182438,1.0773448513845354
53443.0,0.213772,1.444057021195855,1.0851393908499771
53444.0,0.213776,1.4673796985591734,1.091475353996891
53445.0,0.21378,1.4457003058436326,1.1283349343742368
53446.0,0.213784,1.4355305926406645,1.0764817529309159
53447.0,0.21378799999999998,1.4951740283934898,1.0920132580810886
53448.0,0.21379199999999998,1.503749309790126,1.0772766332630523
53449.0,0.21379599999999999,1.5219580317406205,1.0299068343027025
53450.0,0.2138,1.5203193803571216,1.03395708406094
53451.0,0.213804,1.516515901937374,0.9904392679228811
53452.0,0.213808,1.5146521539221145,1.0424603472217757
53453.0,0.213812,1.5153343862337043,1.0113414758944408
53454.0,0.21381599999999998,1.5056887479009426,0.988231816398822
53455.0,0.21381999999999998,1.4879889066345053,1.0191762845252201
53456.0,0.213824,1.463082771968728,1.0408343455674283
53457.0,0.213828,1.4804475073874033,1.0641956659150178
53458.0,0.213832,1.486254925877446,1.0421788113937964
53459.0,0.213836,1.4475954046219275,1.054896292119209
53460.0,0.21384,1.4144094101099394,1.0589538206296136
53461.0,0.21384399999999998,1.4440852154038293,1.053616330906975
53462.0,0.21384799999999998,1.419870801202794,1.0523823624208328
53463.0,0.213852,1.4454161780315222,1.0440912120719499
53464.0,0.213856,1.442002017337411,1.0843643178842375
53465.0,0.21386,1.4498636995982275,1.0922360757046403
53466.0,0.213864,1.488622389085925,1.0491137929496626
53467.0,0.213868,1.4966592810691064,1.0556742718813588
53468.0,0.21387199999999998,1.454681945904891,1.0443454065898212
53469.0,0.21387599999999998,1.439737609200953,1.0493159798499843
53470.0,0.21388,1.4816773947000819,1.0404893557572235
53471.0,0.213884,1.4592608825753786,1.0582102990749194
53472.0,0.213888,1.4809355892106935,1.0670289623694902
53473.0,0.213892,1.4525087641185996,1.0509584745743072
53474.0,0.213896,1.4537699755677282,1.0956434452318768
53475.0,0.21389999999999998,1.4183338966030314,1.119738956067249
53476.0,0.21390399999999998,1.4024622812294307,1.1284712147553626
53477.0,0.213908,1.3844183260084515,1.1093833531142052
53478.0,0.213912,1.4016490483029989,1.0876502666489487
53479.0,0.213916,1.4301284400492966,1.0752584173608535
53480.0,0.21392,1.439903129106945,1.0932386206925715
53481.0,0.213924,1.4319247426306494,1.10210497188463
53482.0,0.21392799999999998,1.455582730560718,1.1088862592301234
53483.0,0.21393199999999998,1.5319698971967477,1.0881070887333897
53484.0,0.213936,1.5145088533949627,1.0963663799393444
53485.0,0.21394,1.493780126814627,1.104520993720429
53486.0,0.213944,1.5054837951717115,1.0346557000682974
53487.0,0.213948,1.494031398431922,1.0377793954416756
53488.0,0.213952,1.5414688672188268,1.0113644386220924
53489.0,0.21395599999999998,1.4941503379811938,1.0051878563495145
53490.0,0.21395999999999998,1.4558768153177355,0.9705654754799066
53491.0,0.213964,1.4307742503123444,0.974028228063917
53492.0,0.213968,1.4205845131121333,0.9881045876239338
53493.0,0.213972,1.4413190820475539,1.0071546212047495
53494.0,0.213976,1.4161262160929708,0.9974356892189311
53495.0,0.21398,1.4478554160457857,1.0215411069417435
53496.0,0.21398399999999998,1.4030314427558086,1.0007236817683474
53497.0,0.21398799999999998,1.4293634496942307,1.012186752755654
53498.0,0.213992,1.4441217602221232,1.0196096301039623
53499.0,0.213996,1.4337659816466022,1.0219112816685918
53500.0,0.214,1.4307846294832574,1.0077542701971585
53501.0,0.214004,1.4531429888508731,1.012319045045324
53502.0,0.214008,1.408681404594738,1.0535374060032223
53503.0,0.21401199999999998,1.417699428074097,1.0814184423634474
53504.0,0.21401599999999998,1.4253218800255558,1.15865185711526
53505.0,0.21402,1.4188868718862548,1.153577463940728
53506.0,0.214024,1.4418391352707571,1.1593081144674886
53507.0,0.214028,1.417256774250797,1.161999997458517
53508.0,0.214032,1.42921219175763,1.1566572767033334
53509.0,0.214036,1.4504620307876281,1.1400817998374508
53510.0,0.21403999999999998,1.4560867854647217,1.102711862773234
53511.0,0.21404399999999998,1.4135288448812142,1.1073636281989025
53512.0,0.214048,1.4287049169277894,1.1259988317041294
53513.0,0.214052,1.4483690762462873,1.1467535686013655
53514.0,0.214056,1.4565291846713293,1.1356670769019643
53515.0,0.21406,1.4661799654009033,1.1109344022443632
53516.0,0.21406399999999998,1.4825346027643984,1.132690025525938
53517.0,0.21406799999999998,1.456109782948202,1.1537375804836796
53518.0,0.21407199999999998,1.4420344598419015,1.2032756650139802
53519.0,0.214076,1.4076468419979298,1.1849746762734585
53520.0,0.21408,1.3677194355531754,1.1671610317907777
53521.0,0.214084,1.3766249171271103,1.1691425656473033
53522.0,0.214088,1.3730670812131578,1.1794840439957737
53523.0,0.21409199999999998,1.3623504903879666,1.1655454091807427
53524.0,0.21409599999999998,1.32329832967178,1.2178237892107135
53525.0,0.21409999999999998,1.317829579842098,1.2327209140296496
53526.0,0.214104,1.3373159274094337,1.2343209332716225
53527.0,0.214108,1.3242022255605603,1.2090817208727156
53528.0,0.214112,1.3059949234673254,1.2417159371443562
53529.0,0.214116,1.3521907747706083,1.216651604206109
53530.0,0.21411999999999998,1.3846105937909252,1.200837176289358
53531.0,0.21412399999999998,1.3840879209133887,1.217932851188155
53532.0,0.21412799999999999,1.3484311921390915,1.209661311182562
53533.0,0.214132,1.3547768529102775,1.1897579583337194
53534.0,0.214136,1.3674841288928592,1.2116731472350708
53535.0,0.21414,1.3425395113255403,1.1898739960263165
53536.0,0.214144,1.3682308362127646,1.1980692895655878
53537.0,0.21414799999999998,1.407502388288985,1.2134213418821966
53538.0,0.21415199999999998,1.4091871427039828,1.142250997747981
53539.0,0.21415599999999999,1.4000764481217167,1.1796381113641192
53540.0,0.21416,1.3748117514122924,1.192737153556794
53541.0,0.214164,1.4123326501210387,1.1927181840016787
53542.0,0.214168,1.4777352111952504,1.1760585301464512
53543.0,0.214172,1.4573084128704774,1.1767711434041976
53544.0,0.21417599999999998,1.465203560056041,1.2365702597756965
53545.0,0.21417999999999998,1.459385964775459,1.2577113333963044
53546.0,0.21418399999999999,1.4474231528609685,1.2254433364226622
53547.0,0.214188,1.4420791803458222,1.1551854512061874
53548.0,0.214192,1.3796975335112471,1.1880087405463275
53549.0,0.214196,1.3664987411405578,1.1586012090918412
53550.0,0.2142,1.3295671056457212,1.1568765752173165
53551.0,0.21420399999999998,1.3740472629834188,1.158306459557492
53552.0,0.21420799999999998,1.3533105991043572,1.2200785181374587
53553.0,0.21421199999999999,1.3034384142379862,1.2276695114008505
53554.0,0.214216,1.306062982124108,1.1832547559675868
53555.0,0.21422,1.3120951367548663,1.1184386155487829
53556.0,0.214224,1.3416191119093825,1.0983692964109086
53557.0,0.214228,1.3490221052084004,1.0885672175478014
53558.0,0.21423199999999998,1.3886012402143135,1.0568409725189087
53559.0,0.21423599999999998,1.4229977042790332,1.0194108592632731
53560.0,0.21423999999999999,1.4584075443745523,1.0066671420808442
53561.0,0.214244,1.4213033370011199,1.0651047851713131
53562.0,0.214248,1.3834886851047978,1.0761772307164164
53563.0,0.214252,1.3765013124913317,1.1428114531346074
53564.0,0.214256,1.3838386493159518,1.1762048452817166
53565.0,0.21425999999999998,1.366939446730249,1.1680168066930772
53566.0,0.21426399999999998,1.3547191706822814,1.1695253921069777
53567.0,0.214268,1.3699360035537376,1.1595923160985568
53568.0,0.214272,1.3378150469848018,1.1783403735908047
53569.0,0.214276,1.37625827347702,1.1782448381151474
53570.0,0.21428,1.3659634620428698,1.1525721468579964
53571.0,0.214284,1.3751890868432812,1.160895093353693
53572.0,0.21428799999999998,1.3831976530395171,1.1869091758811303
53573.0,0.21429199999999998,1.3880024887649365,1.1335964143678043
53574.0,0.214296,1.34584234459667,1.084686867767365
53575.0,0.2143,1.3565957445341406,1.089207741706453
53576.0,0.214304,1.4013387746466108,1.1530034109338323
53577.0,0.214308,1.465881182686718,1.1491923020791712
53578.0,0.214312,1.4502890579096925,1.1103651638504757
53579.0,0.21431599999999998,1.4638476491215135,1.1157260708063583
53580.0,0.21431999999999998,1.4549797099577935,1.1055649118024795
53581.0,0.214324,1.4597842035372468,1.1527998239585764
53582.0,0.214328,1.454583173767277,1.1686913331375948
53583.0,0.214332,1.4487888684222656,1.1930049837310086
53584.0,0.214336,1.4397413134436023,1.1988314318589295
53585.0,0.21434,1.416848716210366,1.1630312056258272
53586.0,0.21434399999999998,1.4283195249488465,1.177367974072462
53587.0,0.21434799999999998,1.447185437020909,1.1676668753214017
53588.0,0.214352,1.414438339370504,1.1506155972714225
53589.0,0.214356,1.4141876412309475,1.1790077467698392
53590.0,0.21436,1.4198952744202897,1.1738821229010707
53591.0,0.214364,1.4175123308262765,1.2210608285979427
53592.0,0.214368,1.3745304223725305,1.1930864983522222
53593.0,0.21437199999999998,1.4170385359923805,1.1999766879298495
53594.0,0.21437599999999998,1.437110464572565,1.1867670916566087
53595.0,0.21438,1.4482714171717512,1.2209186833540646
53596.0,0.214384,1.4738713569836626,1.2218041647295856
53597.0,0.214388,1.4806460190466493,1.2384017233563267
53598.0,0.214392,1.5368258714422198,1.214546923695976
53599.0,0.214396,1.5570493280558901,1.2555204961002655
53600.0,0.21439999999999998,1.4944600458313215,1.244902647211612
53601.0,0.21440399999999998,1.4709340140338454,1.23815643097059
53602.0,0.214408,1.442514253709759,1.2055777159639112
53603.0,0.214412,1.4126663984503995,1.1670439452350037
53604.0,0.214416,1.4270709256309235,1.152435724755583
53605.0,0.21442,1.422625475577476,1.1664110430673345
53606.0,0.214424,1.4459122001914981,1.1503265679521186
53607.0,0.21442799999999998,1.3880159609932994,1.1147782256528043
53608.0,0.21443199999999998,1.4329280428923616,1.1102495065562927
53609.0,0.214436,1.4277561798230378,1.1045896264498216
53610.0,0.21444,1.4114775628961902,1.1144516630334316
53611.0,0.214444,1.407185557912725,1.1217904636004696
53612.0,0.214448,1.4180267639194668,1.1568921821553966
53613.0,0.214452,1.4079221765681997,1.1455246591879837
53614.0,0.21445599999999998,1.3444552974208968,1.1348378001643522
53615.0,0.21445999999999998,1.3625023787141253,1.1051200969464277
53616.0,0.214464,1.3543269435915253,1.0790698107747743
53617.0,0.214468,1.3912588334199725,1.0835670072222507
53618.0,0.214472,1.3833872470676272,1.1128843712315444
53619.0,0.214476,1.3862350818660816,1.1188300624416072
53620.0,0.21448,1.3844863808566752,1.0704173773326437
53621.0,0.21448399999999998,1.3759834288626382,1.074816948422006
53622.0,0.21448799999999998,1.3400675489467473,1.0529824294688395
53623.0,0.214492,1.3273165569824186,1.0612374894589738
53624.0,0.214496,1.3025325319715761,1.083533153401093
53625.0,0.2145,1.273384891420192,1.0655386321006417
53626.0,0.214504,1.293022353616077,1.067284183829776
53627.0,0.21450799999999998,1.3179424561623638,1.0269284862026167
53628.0,0.21451199999999998,1.324663967754571,1.0435143976647276
53629.0,0.21451599999999998,1.324624796756485,1.066316836539285
53630.0,0.21452,1.3188554019785605,1.0780073788937177
53631.0,0.214524,1.2541428292459966,1.0804312206760311
53632.0,0.214528,1.2769664467891935,1.099778988294471
53633.0,0.214532,1.3214023739443437,1.0897800057099474
53634.0,0.21453599999999998,1.3600438604937428,1.0739095779344885
53635.0,0.21453999999999998,1.342368805101962,1.0447234384409545
53636.0,0.21454399999999998,1.3413744391708005,1.0498302419084984
53637.0,0.214548,1.3011105245362296,1.0504428267165071
53638.0,0.214552,1.3414085317557056,1.1053480877287596
53639.0,0.214556,1.3783372233875708,1.12577527604441
53640.0,0.21456,1.3583766189940263,1.16338836851377
53641.0,0.21456399999999998,1.342769401651664,1.1502475862340469
53642.0,0.21456799999999998,1.3560508381955807,1.1356431483612675
53643.0,0.21457199999999998,1.3554069948038718,1.0688818469442358
53644.0,0.214576,1.3498158196466838,1.097516451657606
53645.0,0.21458,1.3668528232911938,1.0949769230711746
53646.0,0.214584,1.3977929846988437,1.1241265260595217
53647.0,0.214588,1.3497959455813806,1.13287454122899
53648.0,0.21459199999999998,1.3493098799753107,1.1731562901639696
53649.0,0.21459599999999998,1.3519885959951203,1.1996386470699867
53650.0,0.21459999999999999,1.3615415332279053,1.143318932910802
53651.0,0.214604,1.4174547219477385,1.1426228062003776
53652.0,0.214608,1.40497275581544,1.1394411116122036
53653.0,0.214612,1.371959784911695,1.1177621734121652
53654.0,0.214616,1.3978576951017891,1.1246473286073706
53655.0,0.21461999999999998,1.3332779770286152,1.207238778011773
53656.0,0.21462399999999998,1.3303523372718498,1.218789037044152
53657.0,0.21462799999999999,1.3235626446679478,1.1973829757097652
53658.0,0.214632,1.3243548128558635,1.15893150807193
53659.0,0.214636,1.3070949280051902,1.106437115144034
53660.0,0.21464,1.3405750423004068,1.1622898458964896
53661.0,0.214644,1.3579330432568497,1.1571581851469315
53662.0,0.21464799999999998,1.3375042173932818,1.1606830216244988
53663.0,0.21465199999999998,1.3493302667800047,1.1753366186646743
53664.0,0.21465599999999999,1.3076330458508034,1.1659649962693188
53665.0,0.21466,1.2989386110560002,1.1877741647890678
53666.0,0.214664,1.3094144842185296,1.1885490315964984
53667.0,0.214668,1.295843441774316,1.209132511308689
53668.0,0.214672,1.305461746555392,1.1706647720389383
53669.0,0.21467599999999998,1.3011451399215554,1.190281979356834
53670.0,0.21467999999999998,1.3616649466241546,1.1612467955494652
53671.0,0.21468399999999999,1.3485498940437886,1.187168923048956
53672.0,0.214688,1.333318369504889,1.2197777878109928
53673.0,0.214692,1.3257404086476543,1.2185647774139148
53674.0,0.214696,1.289665099026723,1.2037023969831366
53675.0,0.2147,1.2844131389831215,1.1392458556861926
53676.0,0.21470399999999998,1.3181241708400748,1.1646424262079051
53677.0,0.21470799999999998,1.3437986212663282,1.1923703733831243
53678.0,0.214712,1.3231239615946402,1.2099987442908973
53679.0,0.214716,1.3358362088799278,1.2338335844839226
53680.0,0.21472,1.3341005891493012,1.1929852109254206
53681.0,0.214724,1.3205712564528147,1.198108678120823
53682.0,0.214728,1.3008937861972691,1.173727420229054
53683.0,0.21473199999999998,1.3232490650053212,1.087315296934642
53684.0,0.21473599999999998,1.3742862817814125,1.1139884844091092
53685.0,0.21474,1.3741406211835892,1.133152340475009
53686.0,0.214744,1.4088835227496423,1.1134159062320488
53687.0,0.214748,1.3889866041165833,1.04448440432056
53688.0,0.214752,1.3596511516346204,1.0334316182626475
53689.0,0.214756,1.3398424993896227,1.0924040493287788
53690.0,0.21475999999999998,1.3064903520275462,1.116021105091189
53691.0,0.21476399999999998,1.3080618854533816,1.105200959798722
53692.0,0.214768,1.3576247733796412,1.089230471477408
53693.0,0.214772,1.3983907996547573,1.064116530066672
53694.0,0.214776,1.3730236612650342,1.1041375265356863
53695.0,0.21478,1.3636285378398518,1.1469160471241593
53696.0,0.214784,1.3889836609601365,1.1694132405281579
53697.0,0.21478799999999998,1.3634413639292395,1.1628635839363097
53698.0,0.21479199999999998,1.3660526676491238,1.1877528305117233
53699.0,0.214796,1.3724868268783426,1.1869397315640866
53700.0,0.2148,1.4366515151406645,1.1578311806545918
53701.0,0.214804,1.3783156238045615,1.1220415310320866
53702.0,0.214808,1.3539644583003383,1.082944303589032
53703.0,0.214812,1.348861802059023,1.071330350621287
53704.0,0.21481599999999998,1.3472349580607124,1.0334661227935118
53705.0,0.21481999999999998,1.3495359339216706,1.0700349306931811
53706.0,0.214824,1.287348389797388,1.055267808736805
53707.0,0.214828,1.269271713752604,1.0252931935337215
53708.0,0.214832,1.2547445191585538,1.031391021607723
53709.0,0.214836,1.2456154980756127,1.0205807375615423
53710.0,0.21484,1.2631663124057861,1.0049841836381175
53711.0,0.21484399999999998,1.316218556891149,1.0051965042860158
53712.0,0.21484799999999998,1.3094761611712795,0.9779266792649475
53713.0,0.214852,1.346231091174859,1.0195432417067938
53714.0,0.214856,1.3379627756646228,0.9786933497236693
53715.0,0.21486,1.3124834260867475,0.9951771781956646
53716.0,0.214864,1.3467920768301864,0.9923794550205831
53717.0,0.214868,1.378177635783354,1.041129658447625
53718.0,0.21487199999999998,1.3797199464788013,1.0410062972284382
53719.0,0.21487599999999998,1.3455160615620305,0.9598680314823672
53720.0,0.21488,1.3120141312090632,1.010809166049787
53721.0,0.214884,1.317107329574268,1.0125659457241343
53722.0,0.214888,1.315125759900699,1.021179602218873
53723.0,0.214892,1.3576566452833538,0.9905248485209327
53724.0,0.214896,1.3791896121521146,0.9825067314598683
53725.0,0.21489999999999998,1.3967665956478297,1.0047508061322357
53726.0,0.21490399999999998,1.3843788434518942,1.0405865666894458
53727.0,0.214908,1.3665515604804692,1.061179121518977
53728.0,0.214912,1.3812099965099205,1.0742973736133323
53729.0,0.214916,1.368225093393192,1.0400276823085077
53730.0,0.21492,1.4024998817632808,1.0447874311047634
53731.0,0.214924,1.3897518498155486,1.0165859489214308
53732.0,0.21492799999999998,1.4128340409750464,1.031972079463127
53733.0,0.21493199999999998,1.4428699963869969,1.0385026407866507
53734.0,0.214936,1.4165862891976562,0.9996603946198329
53735.0,0.21494,1.4143532350239285,1.0341418833259683
53736.0,0.214944,1.3599017654162702,1.062630080564027
53737.0,0.214948,1.4263109488751882,1.0939691822382396
53738.0,0.21495199999999998,1.4294807256429296,1.080098477511985
53739.0,0.21495599999999998,1.4030158872579208,1.0435646459281858
53740.0,0.21495999999999998,1.3976313202092872,1.054473779856298
53741.0,0.214964,1.4305205897153677,1.0817393861801767
53742.0,0.214968,1.4324879879054624,1.0971002131783982
53743.0,0.214972,1.388634052482056,1.0795092497309637
53744.0,0.214976,1.3653349508621764,1.075703915876485
53745.0,0.21497999999999998,1.361718151022083,1.1047816081636366
53746.0,0.21498399999999998,1.3850554895321976,1.1064574939839626
53747.0,0.21498799999999998,1.391002507692969,1.0862334549385309
53748.0,0.214992,1.366464901414771,1.0735997293982364
53749.0,0.214996,1.3952715512726155,1.0835950964197882
53750.0,0.215,1.4329057147846083,1.078692768164317
53751.0,0.215004,1.4219329159988487,1.0933106755987172
53752.0,0.21500799999999998,1.4156224361291936,1.0687487040140544
53753.0,0.21501199999999998,1.4213715567599903,1.0289024308820671
53754.0,0.21501599999999998,1.4040185516408135,1.0573599299730476
53755.0,0.21502,1.4008476852142295,1.0831136001366517
53756.0,0.215024,1.401020701385023,1.1096814350403352
53757.0,0.215028,1.3917895320683256,1.0939970367642886
53758.0,0.215032,1.3994292619124649,1.0498216355020715
53759.0,0.21503599999999998,1.4028474518578824,1.0422279795490206
53760.0,0.21503999999999998,1.4227844272148695,1.0783235794630428
53761.0,0.21504399999999999,1.3734362015222101,1.032588015390061
53762.0,0.215048,1.4043241568624685,1.0056203668309973
53763.0,0.215052,1.4226485214313125,1.0210866939530125
53764.0,0.215056,1.3836545275089134,0.9926974373171259
53765.0,0.21506,1.4142211301840935,0.9526795038509145
53766.0,0.21506399999999998,1.4323192836665635,0.9862560413339337
53767.0,0.21506799999999998,1.421204962392661,1.027326983182966
53768.0,0.21507199999999999,1.460004220951441,1.01410016662818
53769.0,0.215076,1.4945280460403618,1.0369808842931165
53770.0,0.21508,1.4942520883505626,1.0035090051293614
53771.0,0.215084,1.4888164137095348,1.0238770092901597
53772.0,0.215088,1.5185341402150168,0.9975244593958177
53773.0,0.21509199999999998,1.5412423033076685,1.04839378498162
53774.0,0.21509599999999998,1.5120803689687516,1.0826444602987375
53775.0,0.21509999999999999,1.4777929629693218,1.0967054480487435
53776.0,0.215104,1.433236085513094,1.0648252437559196
53777.0,0.215108,1.43431104830284,1.072438121364075
53778.0,0.215112,1.4171438011818336,1.0809176228561108
53779.0,0.215116,1.4282257846734179,1.0978303711633972
53780.0,0.21511999999999998,1.4332206899860616,1.1454418929258037
53781.0,0.21512399999999998,1.4025210182545136,1.1076234441183173
53782.0,0.21512799999999999,1.3877556322010545,1.073118977133574
53783.0,0.215132,1.3829976446648142,1.0591201644329642
53784.0,0.215136,1.4050489188209048,1.0624618373323522
53785.0,0.21514,1.4324200359575,1.086691436261314
53786.0,0.215144,1.4267692436252606,1.0898815613801494
53787.0,0.21514799999999998,1.4002125877077582,1.0977854439813493
53788.0,0.21515199999999998,1.368739970973577,1.0928805905264116
53789.0,0.215156,1.3373190094675338,1.0952030322527204
53790.0,0.21516,1.3524545913003734,1.0937610351940128
53791.0,0.215164,1.3688896608679404,1.1252811055015415
53792.0,0.215168,1.3560380551322202,1.1035314806806302
53793.0,0.215172,1.3365541153113067,1.0933398429472139
53794.0,0.21517599999999998,1.3971765347924188,1.1011348924769604
53795.0,0.21517999999999998,1.4021914872017827,1.1184674453642867
53796.0,0.215184,1.3810682269664087,1.0732157504536235
53797.0,0.215188,1.3674664399678234,1.0837314397475923
53798.0,0.215192,1.3882222273792542,1.1066184796311425
53799.0,0.215196,1.42509496057333,1.0488230840520065
53800.0,0.2152,1.4407522661806471,1.0616231275152064
53801.0,0.21520399999999998,1.4440370542355183,1.064127632134151
53802.0,0.21520799999999998,1.4396102092845309,1.0853712846706136
53803.0,0.215212,1.391024488940277,1.104675341966246
53804.0,0.215216,1.4065341689789261,1.130213201144241
53805.0,0.21522,1.3965427017666379,1.07432762753988
53806.0,0.215224,1.4748407011544775,1.0738651056501134
53807.0,0.215228,1.4867300042016995,1.0804282454752236
53808.0,0.21523199999999998,1.4379739917454164,1.0919335029743398
53809.0,0.21523599999999998,1.4414570043696995,1.1019706669034104
53810.0,0.21524,1.483681762616853,1.0975576408214065
53811.0,0.215244,1.522770527921887,1.0490241886236191
53812.0,0.215248,1.4867347263304176,1.0585594909068845
53813.0,0.215252,1.5030093834842426,1.0553794773298404
53814.0,0.215256,1.4999097043167307,1.063825491737303
53815.0,0.21525999999999998,1.4723278813648364,1.091547820669655
53816.0,0.21526399999999998,1.447032199020502,1.1271676063149596
53817.0,0.215268,1.4071367277722635,1.1262233950243083
53818.0,0.215272,1.40930892518753,1.0806008740513557
53819.0,0.215276,1.393281712363697,1.0600273707366414
53820.0,0.21528,1.4510401432065578,1.0204792704276113
53821.0,0.215284,1.4438882585871347,1.0429349500934646
53822.0,0.21528799999999998,1.442335340004478,1.0348647731884113
53823.0,0.21529199999999998,1.4440523033542605,0.9880382601309194
53824.0,0.215296,1.4392717787080513,0.9596863505046882
53825.0,0.2153,1.4766054489109235,0.9677591513895133
53826.0,0.215304,1.489501087538637,0.9717607686030633
53827.0,0.215308,1.4661032948691555,0.9896113463423
53828.0,0.215312,1.4601108690717857,0.9711020272203916
53829.0,0.21531599999999998,1.433594065994259,0.9758793390737222
53830.0,0.21531999999999998,1.4725164266694453,1.0477193347217155
53831.0,0.215324,1.4656026745319006,1.071096388613211
53832.0,0.215328,1.4880897333906098,1.0153054604717762
53833.0,0.215332,1.4744070338287751,1.0091033800957394
53834.0,0.215336,1.4649047162288062,1.0004482338339657
53835.0,0.21534,1.4998518571776762,1.0244384539218208
53836.0,0.21534399999999998,1.4896956602326448,0.9896731221906443
53837.0,0.21534799999999998,1.489386620991369,0.9747676927177815
53838.0,0.215352,1.511903064060389,0.9816335334389691
53839.0,0.215356,1.497519753829387,0.9595516828882931
53840.0,0.21536,1.460079555511272,0.9769325581250421
53841.0,0.215364,1.4200459182027991,0.9727912461919854
53842.0,0.215368,1.429486593692528,0.9398815571929748
53843.0,0.21537199999999998,1.4516274100821551,0.9366354256944829
53844.0,0.21537599999999998,1.4934264984875574,0.9919751263393972
53845.0,0.21538,1.4792653709451762,0.9781583648981218
53846.0,0.215384,1.5045256419695212,0.9363444018732242
53847.0,0.215388,1.4413736128326122,0.9359521270110351
53848.0,0.215392,1.4325318349029148,0.9194502952279914
53849.0,0.215396,1.4546921372558306,0.9648455367457452
53850.0,0.21539999999999998,1.431477928020719,0.9735471928726971
53851.0,0.21540399999999998,1.3864575219119781,0.929216667487308
53852.0,0.215408,1.402911133962593,0.9287064716075635
53853.0,0.215412,1.4304616029459682,0.9144361011343591
53854.0,0.215416,1.3829032016653944,0.8844662161085548
53855.0,0.21542,1.3937687306151023,0.91410734661616
53856.0,0.21542399999999998,1.4158921883639928,0.9386511593629988
53857.0,0.21542799999999998,1.4719738561455487,0.9018223446484748
53858.0,0.21543199999999998,1.4581385892642467,0.8915280203906815
53859.0,0.215436,1.4614638998797131,0.8611062646874684
53860.0,0.21544,1.4394632688306124,0.8586803313504249
53861.0,0.215444,1.408382369057555,0.9134340689907118
53862.0,0.215448,1.4264424399373212,0.9090608331332344
53863.0,0.21545199999999998,1.4148717046459114,0.9346085160164069
53864.0,0.21545599999999998,1.372982610894523,0.944909425330091
53865.0,0.21545999999999998,1.394717443961544,0.9292472135800014
53866.0,0.215464,1.4217383593492379,0.9301083976736209
53867.0,0.215468,1.468475882553009,0.9682947879502661
53868.0,0.215472,1.3925174255892268,1.0201478112224
53869.0,0.215476,1.3676305403240319,0.9861545220461716
53870.0,0.21547999999999998,1.391795459704663,1.0072348912053066
53871.0,0.21548399999999998,1.4276238798692533,0.9944366245864065
53872.0,0.21548799999999999,1.42498973847764,0.9375878974483159
53873.0,0.215492,1.4509366325657713,0.9159049025542827
53874.0,0.215496,1.4087022359183108,0.9338281608214051
53875.0,0.2155,1.4518913107069529,0.9633427346791117
