Steps,Time (ns),RMSD_rec,RMSD_lig
52321.0,0.209284,1.1205568780505644,1.0176016543564568
52322.0,0.209288,1.1044868162931278,0.9693603579101423
52323.0,0.20929199999999998,1.151018737219862,0.9770429206161907
52324.0,0.20929599999999998,1.1478282378185216,0.9721753686077729
52325.0,0.20929999999999999,1.1166178260350532,0.9430555596472001
52326.0,0.209304,1.0814372915975046,0.931473370476781
52327.0,0.209308,1.1146120562761563,0.9310555138357969
52328.0,0.209312,1.0888335496039567,0.9429900880809318
52329.0,0.209316,1.076946273205926,0.9551097051524415
52330.0,0.20931999999999998,1.102556074448829,0.9710962779538865
52331.0,0.20932399999999998,1.120799512718052,0.9611577044431605
52332.0,0.209328,1.1489921327156163,0.9778521215525625
52333.0,0.209332,1.1363936068537697,1.0172711964582644
52334.0,0.209336,1.1592836113086697,1.0548995720755865
52335.0,0.20934,1.1484211709516006,1.0218352278587335
52336.0,0.209344,1.117722427744647,1.017003105609754
52337.0,0.20934799999999998,1.1391320937466936,1.0662354051684684
52338.0,0.20935199999999998,1.131055457927836,1.0462700206170594
52339.0,0.209356,1.1258861169899002,1.0269294146717407
52340.0,0.20936,1.1206226760936038,1.0334104133646447
52341.0,0.209364,1.0916385664991142,1.0383420006562338
52342.0,0.209368,1.113040253798254,1.05594462366482
52343.0,0.209372,1.1468514490189967,1.04371412098281
52344.0,0.20937599999999998,1.1533071062373428,1.0297416197703175
52345.0,0.20937999999999998,1.1349395718013942,1.0234227626657422
52346.0,0.209384,1.1137092146446266,1.0059883221910801
52347.0,0.209388,1.1380753750629706,1.051964883119127
52348.0,0.209392,1.1076314453306477,1.003972427484799
52349.0,0.209396,1.1430409865564608,1.049279088570839
52350.0,0.2094,1.141744600117773,1.0407189358679414
52351.0,0.20940399999999998,1.2063254583161729,1.0089230359476715
52352.0,0.20940799999999998,1.1404083581187214,0.9803268869262705
52353.0,0.209412,1.1473941097916844,0.9946497532188198
52354.0,0.209416,1.1399719140027642,0.9997550517782414
52355.0,0.20942,1.154729229917458,1.0216449310797227
52356.0,0.209424,1.1352473862214854,1.0897343789234468
52357.0,0.209428,1.161436688947083,1.0391268407493097
52358.0,0.20943199999999998,1.184018109088763,1.02729541056067
52359.0,0.20943599999999998,1.1892651718872949,1.0376310203634815
52360.0,0.20944,1.1694134962699283,1.0339156379322918
52361.0,0.209444,1.1606978694676964,1.0447237273134566
52362.0,0.209448,1.1110400114848562,1.0258728022949164
52363.0,0.209452,1.0943746390752909,1.0219575538198564
52364.0,0.209456,1.1254995245140644,1.008584577331836
52365.0,0.20945999999999998,1.1172524935715722,1.070137258265055
52366.0,0.20946399999999998,1.0889290168376062,1.033555118770804
52367.0,0.209468,1.0998948506925368,1.039211746779595
52368.0,0.209472,1.1230842819799935,0.9918619938112349
52369.0,0.209476,1.0844105993066262,1.010346812561704
52370.0,0.20948,1.042212960229396,1.01418397654676
52371.0,0.209484,1.0498471730026493,1.0492213297607382
52372.0,0.20948799999999998,1.0486004923291767,1.0154744029583147
52373.0,0.20949199999999998,1.0978183708378189,1.0289664268526486
52374.0,0.209496,1.0652251249314535,1.0295083816447965
52375.0,0.2095,1.0653847524531128,1.0107077201863202
52376.0,0.209504,1.0729389423223359,0.9971579637088469
52377.0,0.209508,1.1170266346722633,0.9869146517964335
52378.0,0.209512,1.1232538647417443,0.9608759570464337
52379.0,0.20951599999999998,1.0939938975058836,0.9788686215542597
52380.0,0.20951999999999998,1.0453698093719754,0.9903393648151347
52381.0,0.209524,1.054603648369788,1.0369768789156582
52382.0,0.209528,1.0721515729131674,1.0679450316552757
52383.0,0.209532,1.053403458532098,1.0779731159407884
52384.0,0.209536,1.0553076991828354,1.057326847358293
52385.0,0.20954,1.065596937168878,1.008593440179403
52386.0,0.20954399999999998,1.113729820920097,1.0504722590001845
52387.0,0.20954799999999998,1.0740206056011246,1.0338641199387058
52388.0,0.209552,1.082644682039504,1.0326150537488439
52389.0,0.209556,1.107034603929896,1.033366720005264
52390.0,0.20956,1.0815903007032794,1.0450676988296703
52391.0,0.209564,1.0612856053351971,1.026348142675939
52392.0,0.209568,1.0887831856491959,0.9974796087412069
52393.0,0.20957199999999998,1.1099031805006514,1.009019156280355
52394.0,0.20957599999999998,1.1433654501095654,1.0077131007844862
52395.0,0.20958,1.111738330541796,1.0151733830445284
52396.0,0.209584,1.1330656129524137,1.0307479913630901
52397.0,0.209588,1.1334660652010446,1.0308893681124993
52398.0,0.209592,1.1078146658952488,1.0403186199477892
52399.0,0.20959599999999998,1.1181221520452738,1.0317503051553838
52400.0,0.20959999999999998,1.091301671526102,1.0617876434424092
52401.0,0.20960399999999998,1.0995644594229397,1.0302846249195374
52402.0,0.209608,1.066971974437251,0.9837676692513595
52403.0,0.209612,1.0579281914301946,1.002509471111007
52404.0,0.209616,1.073043230337929,0.9967416076716438
52405.0,0.20962,1.072325527485364,0.9853226514997302
52406.0,0.20962399999999998,1.0150560976210186,1.0129385902540995
52407.0,0.20962799999999998,1.0377636294037682,1.0175852426999634
52408.0,0.20963199999999999,1.0642110580102213,1.0093099993062689
52409.0,0.209636,1.0603637703393833,1.0304605959848563
52410.0,0.20964,1.0594562810736214,1.0148477699401457
52411.0,0.209644,1.0490031745254909,1.0213999947709258
52412.0,0.209648,1.0779692416507145,1.0195073503537302
52413.0,0.20965199999999998,1.1008418620896239,0.9989762558088826
52414.0,0.20965599999999998,1.0968513591157087,1.02603208729903
52415.0,0.20965999999999999,1.106364387953129,0.9983044363385195
52416.0,0.209664,1.0530902065953305,0.9792270300752483
52417.0,0.209668,1.074579731402493,1.0367088168064047
52418.0,0.209672,1.0667888420917715,0.9967417282250448
52419.0,0.209676,1.0380140052766724,1.0192744091368309
52420.0,0.20967999999999998,1.059410090550933,1.0016647724452987
52421.0,0.20968399999999998,1.0194046237775587,1.0343692247601455
52422.0,0.20968799999999999,1.066473667183051,1.059067701208257
52423.0,0.209692,1.0995102849308256,1.0682119020932381
52424.0,0.209696,1.1379986144006975,1.0640541796874399
52425.0,0.2097,1.1180347297887174,1.075458408250491
52426.0,0.209704,1.1140043032776856,1.0477011216606127
52427.0,0.20970799999999998,1.0929482864238564,1.044355201951153
52428.0,0.20971199999999998,1.0826654395605297,0.992437844218148
52429.0,0.20971599999999999,1.132058920635669,1.0162338681736707
52430.0,0.20972,1.1749574404227328,0.9941026300197751
52431.0,0.209724,1.1947992605456457,1.0199161665549497
52432.0,0.209728,1.186266832002327,1.0507761563060964
52433.0,0.209732,1.141542069487345,1.0604696315483688
52434.0,0.20973599999999998,1.1602704935308326,1.0541777719358494
52435.0,0.20973999999999998,1.1734954854792883,1.066122428496149
52436.0,0.20974399999999999,1.1415106576096226,1.0479919434322866
52437.0,0.209748,1.0989731893627663,1.0301972225842382
52438.0,0.209752,1.1188982613024918,1.0173391056554322
52439.0,0.209756,1.090592527316613,1.0476443118151986
52440.0,0.20976,1.0932683808820485,1.0198467160876283
52441.0,0.20976399999999998,1.076132723443167,1.0144748581873129
52442.0,0.20976799999999998,1.0722739543361592,1.0383019204742407
52443.0,0.209772,1.0458489896305512,1.024734139865837
52444.0,0.209776,1.1001817023468645,1.0596761765996074
52445.0,0.20978,1.1100616709869717,1.0416058210794974
52446.0,0.209784,1.1096460208223322,1.0522596863538898
52447.0,0.209788,1.075228287722092,1.0833983233973041
52448.0,0.20979199999999998,1.053357288683473,1.0827685176270365
52449.0,0.20979599999999998,1.0689132608424237,1.0671622877544007
52450.0,0.2098,1.0664137311624917,1.0773999972581645
52451.0,0.209804,1.0845099257449233,1.1063522738065927
52452.0,0.209808,1.0874790126616127,1.0801984840086938
52453.0,0.209812,1.0783332857565204,1.1007354745435642
52454.0,0.209816,1.1151582727131337,1.0803914345604841
52455.0,0.20981999999999998,1.0894543915711599,1.079158421796655
52456.0,0.20982399999999998,1.0790811430907097,1.0826457843607813
52457.0,0.209828,1.1005095392058417,1.0603048078875001
52458.0,0.209832,1.1124446056031427,1.0925024601731306
52459.0,0.209836,1.0943516687109782,1.0787734583418105
52460.0,0.20984,1.0908555806872526,1.0844426664679725
52461.0,0.209844,1.0797693150755845,1.0394071080429554
52462.0,0.20984799999999998,1.0714995812397061,1.0442313196018884
52463.0,0.20985199999999998,1.0332658938154244,1.0268680112497288
52464.0,0.209856,1.048116833864852,1.0372510453833501
52465.0,0.20986,1.1103136871227441,1.0296099361313513
52466.0,0.209864,1.1434698045201976,1.0590041119612355
52467.0,0.209868,1.0996941376148934,1.0861487615343555
52468.0,0.209872,1.1194196129119784,1.0556259279811029
52469.0,0.20987599999999998,1.1039956974590435,1.0738326132434457
52470.0,0.20987999999999998,1.104205408520646,1.0602207420203529
52471.0,0.209884,1.0602017987033756,1.0564119383959598
52472.0,0.209888,1.0427636322263043,1.047251288573439
52473.0,0.209892,1.0438403722815752,1.0424845446054691
52474.0,0.209896,0.9898658330212267,1.0359816255351162
52475.0,0.2099,1.0359266016725208,1.0577357090205866
52476.0,0.20990399999999998,1.0408031012585182,1.0701786927714134
52477.0,0.20990799999999998,1.0370610786565695,1.0655659353435367
52478.0,0.209912,1.0491671244196754,1.0436560358401528
52479.0,0.209916,1.0682156715067013,1.0300000747982976
52480.0,0.20992,1.099357164626435,1.0263159240006339
52481.0,0.209924,1.1013993907330708,1.0477106116686623
52482.0,0.209928,1.1101918660087469,1.0673635912599166
52483.0,0.20993199999999998,1.1038937032855454,1.111426057553397
52484.0,0.20993599999999998,1.0943051869722993,1.1079493542360515
52485.0,0.20994,1.114597420140258,1.0904141085682981
52486.0,0.209944,1.1346304037068409,1.0834591027920446
52487.0,0.209948,1.1201779490372483,1.0649355041280941
52488.0,0.209952,1.0818570847459466,1.0886423065986581
52489.0,0.209956,1.1519199250628716,1.1005380607862554
52490.0,0.20995999999999998,1.1441403052448733,1.097135815908434
52491.0,0.20996399999999998,1.1137197702844028,1.055037829683276
52492.0,0.209968,1.0363280378611741,1.0768719918910044
52493.0,0.209972,1.08613934082351,1.0557369498967026
52494.0,0.209976,1.0882524502441455,1.0766035196911021
52495.0,0.20998,1.0963491243880692,1.0942605393245857
52496.0,0.209984,1.1127413429796573,1.0677334097344446
52497.0,0.20998799999999998,1.0777329017559867,1.0285161971997319
52498.0,0.20999199999999998,1.1176277596314799,1.0873288578929021
52499.0,0.209996,1.1302778626174548,1.0792527792918147
52500.0,0.21,1.1090132471883356,1.0566811015009394
52501.0,0.210004,1.1316916417410887,1.0897017270083271
52502.0,0.210008,1.0583586267887641,1.0933401188249652
52503.0,0.210012,1.089900797484623,1.1330587489507322
52504.0,0.21001599999999998,1.100992423349446,1.1154587765102058
52505.0,0.21001999999999998,1.1371372567186873,1.117856330356158
52506.0,0.210024,1.1337101302453516,1.0862106566155534
52507.0,0.210028,1.124456648618284,1.0439847134440947
52508.0,0.210032,1.0945307558289348,1.0806489636864678
52509.0,0.210036,1.0780064784776349,1.0803223141985627
52510.0,0.21003999999999998,1.076516022003978,1.0771162908615914
52511.0,0.21004399999999998,1.073852095663683,1.0523236868482209
52512.0,0.21004799999999998,1.0515232137184385,1.0646866599565883
52513.0,0.210052,1.042511839212894,1.0249472455166933
52514.0,0.210056,1.0818059057410023,1.020577043236885
52515.0,0.21006,1.1007285765567456,0.9992391266876062
52516.0,0.210064,1.09523233361479,1.0551099195200868
52517.0,0.21006799999999998,1.0653499435024296,1.061810799297389
52518.0,0.21007199999999998,1.0630038057190652,1.0236078772682506
52519.0,0.21007599999999998,1.0872737160267039,1.0057876208673509
52520.0,0.21008,1.1106287864896605,0.9884911333496559
52521.0,0.210084,1.0343057650972989,0.9944111913202031
52522.0,0.210088,1.0445887058709633,0.9688885031842467
52523.0,0.210092,1.103795292368365,0.9489430633115726
52524.0,0.21009599999999998,1.1215413703994788,0.9604172567985014
52525.0,0.21009999999999998,1.1005769330559667,0.9600051275735804
52526.0,0.21010399999999999,1.112099700641601,0.9679090025085175
52527.0,0.210108,1.1788527426433477,0.9446360600243227
52528.0,0.210112,1.1938271621913619,0.9649399355902617
52529.0,0.210116,1.161636092997554,0.9724459572771628
52530.0,0.21012,1.1605865002969988,0.9773382657049192
52531.0,0.21012399999999998,1.1599209482312105,1.0260260708970794
52532.0,0.21012799999999998,1.205744951123018,1.005270288877279
52533.0,0.21013199999999999,1.2536578780741392,0.9876599734906104
52534.0,0.210136,1.2612367141397116,0.9950993445433932
52535.0,0.21014,1.2278763923193758,1.0456614710787262
52536.0,0.210144,1.2176580944437978,1.0945852956247892
52537.0,0.210148,1.258793405927645,1.112540422379122
52538.0,0.21015199999999998,1.2590987437943535,1.0553207458446474
52539.0,0.21015599999999998,1.2751783587473953,1.02571527029079
52540.0,0.21015999999999999,1.289472271658954,1.0640769316247396
52541.0,0.210164,1.3015427682193361,1.0921542175866152
52542.0,0.210168,1.2548533673549138,1.0535529656486338
52543.0,0.210172,1.247776644088515,1.0936426891834312
52544.0,0.210176,1.2418824911486899,1.10658080890813
52545.0,0.21017999999999998,1.24582792335681,1.0990412958708873
52546.0,0.21018399999999998,1.2549958041386207,1.0688677147035317
52547.0,0.21018799999999999,1.2244555733461728,1.099094192335311
52548.0,0.210192,1.2338476410893875,1.0864425203767396
52549.0,0.210196,1.2175631415207402,1.0846758145979598
52550.0,0.2102,1.2127439631106387,1.0868554679595936
52551.0,0.210204,1.1658708476360586,1.071003675239701
52552.0,0.21020799999999998,1.1756575294027458,1.0929227450758696
52553.0,0.21021199999999998,1.2040428175099172,1.0803709114722906
52554.0,0.210216,1.2069772550122972,1.0945131108689545
52555.0,0.21022,1.2548276265673786,1.0950974339494548
52556.0,0.210224,1.2747870455919699,1.114683336489
52557.0,0.210228,1.2582118547754961,1.0972832236481498
52558.0,0.210232,1.2317684525570363,1.088436769817681
52559.0,0.21023599999999998,1.2547372875811362,1.113514555973051
52560.0,0.21023999999999998,1.2422386267038337,1.1387279901603986
52561.0,0.210244,1.2494794210880718,1.1911260367811647
52562.0,0.210248,1.2574108600180178,1.1770286516544706
52563.0,0.210252,1.29448048506335,1.126017725215787
52564.0,0.210256,1.2432448206373383,1.1488446184593109
52565.0,0.21026,1.2377789626680054,1.1680650773159476
52566.0,0.21026399999999998,1.2722574616742781,1.1500808817710513
52567.0,0.21026799999999998,1.2868156549441792,1.1312649181328036
52568.0,0.210272,1.2784067274580706,1.1592325942250472
52569.0,0.210276,1.289388121985772,1.1696322330879325
52570.0,0.21028,1.2908477289122753,1.1566788291402212
52571.0,0.210284,1.2561817801184536,1.1315612632492036
52572.0,0.210288,1.2824124631479716,1.124806950311901
52573.0,0.21029199999999998,1.3067620374917186,1.1732394218843585
52574.0,0.21029599999999998,1.2874979699062248,1.1511951607044266
52575.0,0.2103,1.2712852479755978,1.143964736470119
52576.0,0.210304,1.2830554960384464,1.1556036378762116
52577.0,0.210308,1.2392474835220844,1.1436093877778517
52578.0,0.210312,1.2410204747430855,1.0868995313973484
52579.0,0.210316,1.2152915231621009,1.1187802787394605
52580.0,0.21031999999999998,1.2195207285722829,1.1625375627323342
52581.0,0.21032399999999998,1.2235015145747454,1.1673591169723176
52582.0,0.210328,1.21553538242438,1.148805633984236
52583.0,0.210332,1.2797362099150993,1.1549064099988473
52584.0,0.210336,1.25965749812323,1.0898023323533774
52585.0,0.21034,1.2302621369022202,1.0720841090409747
52586.0,0.210344,1.22273082939787,1.05916630653559
52587.0,0.21034799999999998,1.2384065705802487,1.0726541316040112
52588.0,0.21035199999999998,1.2129036351394666,1.0663767538310767
52589.0,0.210356,1.2168885532407432,1.07074030681238
52590.0,0.21036,1.253548395454171,1.0939219335691024
52591.0,0.210364,1.246702166981206,1.0825721331105218
52592.0,0.210368,1.2691235144119597,1.0701846892772875
52593.0,0.210372,1.2740968957546728,1.1082105290912723
52594.0,0.21037599999999998,1.240072634766896,1.1047294820427014
52595.0,0.21037999999999998,1.22399681634045,1.105414014500731
52596.0,0.210384,1.2587825448142678,1.0715357424449488
52597.0,0.210388,1.287430816913053,1.0857486922524575
52598.0,0.210392,1.2860558957841615,1.0820362729850195
52599.0,0.210396,1.2695468729963932,1.0431826771978823
52600.0,0.2104,1.1995420511828927,1.0930709811334625
52601.0,0.21040399999999998,1.2094630412539624,1.1048555033033138
52602.0,0.21040799999999998,1.2149947810204835,1.0612607797122997
52603.0,0.210412,1.1935517767543142,1.0724620842472063
52604.0,0.210416,1.1296970116513905,1.0706767420819476
52605.0,0.21042,1.1475272754794197,1.074855639538697
52606.0,0.210424,1.14614775958563,1.0925550876336505
52607.0,0.210428,1.1673577207491497,1.0825123303615845
52608.0,0.21043199999999998,1.112060910091612,1.0850537216683023
52609.0,0.21043599999999998,1.1135224508906574,1.0652466538929208
52610.0,0.21044,1.162858951074734,1.0634707013219349
52611.0,0.210444,1.1508694847212666,1.05032517951157
52612.0,0.210448,1.1546308535268086,1.0673901734703333
52613.0,0.210452,1.1904375313499396,1.109781293052797
52614.0,0.210456,1.1830729621349994,1.0905093889770727
52615.0,0.21045999999999998,1.1847287139067328,1.0890550714830498
52616.0,0.21046399999999998,1.1188758199314348,1.1292772206466304
52617.0,0.210468,1.1400148424583882,1.1062476487300503
52618.0,0.210472,1.1630170746444783,1.0715024899243597
52619.0,0.210476,1.1447403997353265,1.065865572601626
52620.0,0.21048,1.142066565371166,1.0921478884561366
52621.0,0.21048399999999998,1.1418660455626033,1.08577472683311
52622.0,0.21048799999999998,1.1230233212117422,1.0930403929955874
52623.0,0.21049199999999998,1.1372495786288441,1.1152402007854025
52624.0,0.210496,1.1550544777206229,1.1307811370706686
52625.0,0.2105,1.1590512841550402,1.1251071358724176
52626.0,0.210504,1.1286582297041465,1.1514503123182704
52627.0,0.210508,1.0901943874506246,1.1541289088487579
52628.0,0.21051199999999998,1.0849924289642268,1.1081506895029134
52629.0,0.21051599999999998,1.1324228888912322,1.1394141214422762
52630.0,0.21051999999999998,1.1451559841584553,1.1534243211511477
52631.0,0.210524,1.1233172737885235,1.1673061052627278
52632.0,0.210528,1.1498160844690106,1.1973602831617882
52633.0,0.210532,1.1383331217767265,1.1504422910109295
52634.0,0.210536,1.1131808926094886,1.137921282536075
52635.0,0.21053999999999998,1.0874831107591534,1.1742443976430956
52636.0,0.21054399999999998,1.116469533813633,1.1203439232236776
52637.0,0.21054799999999999,1.147220152506808,1.164988125525962
52638.0,0.210552,1.1446317873948673,1.1375914017206539
52639.0,0.210556,1.1163821648568404,1.118578247169871
52640.0,0.21056,1.1085082326104225,1.1359644462229788
52641.0,0.210564,1.1119829738190665,1.142460706005589
52642.0,0.21056799999999998,1.1367548949339974,1.1864835370621305
52643.0,0.21057199999999998,1.151535344694007,1.1686220292435452
52644.0,0.21057599999999999,1.1195829933678991,1.1304545345953105
52645.0,0.21058,1.1359203122671757,1.1035578269732507
52646.0,0.210584,1.1248496755926256,1.09006055371867
52647.0,0.210588,1.1396795422913477,1.1028897604063415
52648.0,0.210592,1.1312137681752141,1.1134309507740912
52649.0,0.21059599999999998,1.0952633456712584,1.1263958224015167
52650.0,0.21059999999999998,1.0944902838841681,1.1548854888517002
52651.0,0.21060399999999999,1.032902434252484,1.1727440260926887
52652.0,0.210608,1.061700363921994,1.1653216731019322
52653.0,0.210612,1.0587290573578334,1.16850899495448
52654.0,0.210616,1.0652936407019877,1.174468067611749
52655.0,0.21062,1.0235254099912567,1.1334715355645284
52656.0,0.21062399999999998,1.0614851583636975,1.110819863117765
52657.0,0.21062799999999998,1.060536312332983,1.1319370209773891
52658.0,0.21063199999999999,1.0715575314618042,1.0909927836986428
52659.0,0.210636,1.1004678319327879,1.0719024096493133
52660.0,0.21064,1.0549696128603017,1.1316790609767848
52661.0,0.210644,1.028711637985282,1.1195594816959529
52662.0,0.210648,1.0152693896054337,1.0938466395447612
52663.0,0.21065199999999998,1.05007430075479,1.0883116757822628
52664.0,0.21065599999999998,1.0805584308694334,1.0853121288185903
52665.0,0.21066,1.1133907413141668,1.0791161419028181
52666.0,0.210664,1.1507057188275398,1.125561491173149
52667.0,0.210668,1.1572803388640815,1.1008883951899224
52668.0,0.210672,1.1294486593764295,1.1272167975611478
52669.0,0.210676,1.0952516328254456,1.1674620342187005
52670.0,0.21067999999999998,1.0561916525227897,1.1360397263389175
52671.0,0.21068399999999998,1.0942299588777704,1.1302030362297526
52672.0,0.210688,1.1052254865979876,1.1925033471680255
52673.0,0.210692,1.1041793653426697,1.185021833847025
52674.0,0.210696,1.130722062741489,1.1324023511797952
52675.0,0.2107,1.1506223843057841,1.1125917037082604
52676.0,0.210704,1.1528602865768298,1.0882647597931294
52677.0,0.21070799999999998,1.1366349716274695,1.058820184461028
52678.0,0.21071199999999998,1.1490550948944585,1.001765353745426
52679.0,0.210716,1.1484273031149328,1.0137567545170127
52680.0,0.21072,1.1826018989495823,1.0124963796637594
52681.0,0.210724,1.1800909295924067,1.011604419129611
52682.0,0.210728,1.2004708746130968,1.039417997146654
52683.0,0.210732,1.213938599288538,1.074805457456138
52684.0,0.21073599999999998,1.179340560115033,1.063589091713551
52685.0,0.21073999999999998,1.1708070786161886,1.046656809741676
52686.0,0.210744,1.1075322766831415,1.094447221109573
52687.0,0.210748,1.1059176887164666,1.0980312977259956
52688.0,0.210752,1.1152857268324505,1.074377658973106
52689.0,0.210756,1.1628592011767152,1.0525318005335258
52690.0,0.21076,1.1657387969891184,1.0188459669940362
52691.0,0.21076399999999998,1.1314233307653918,1.044990410952523
52692.0,0.21076799999999998,1.174307466180407,1.072348219130665
52693.0,0.210772,1.1699336958030304,1.0838147017224384
52694.0,0.210776,1.1582292228638749,1.060657826924943
52695.0,0.21078,1.1150691906032821,1.0346692661408698
52696.0,0.210784,1.1083548078654422,1.0580755562772304
52697.0,0.210788,1.1510859440646093,1.0284349655788516
52698.0,0.21079199999999998,1.1290383064200595,1.0602706615729338
52699.0,0.21079599999999998,1.1283503980680107,1.1539145131016084
52700.0,0.2108,1.149434629434232,1.1284711215191185
52701.0,0.210804,1.136392135178206,1.1098719939137127
52702.0,0.210808,1.0993450813320147,1.086272546693706
52703.0,0.210812,1.1074655875250126,1.1044471774027667
52704.0,0.210816,1.1311183546925065,1.0986558161055173
52705.0,0.21081999999999998,1.122879235979413,1.0919619910145464
52706.0,0.21082399999999998,1.0881783354816545,1.0895260578114478
52707.0,0.210828,1.098024393008871,1.172424242567147
52708.0,0.210832,1.1237429195734179,1.1512717053275734
52709.0,0.210836,1.103518603853306,1.1232558353404025
52710.0,0.21084,1.0905457963302154,1.1204753691522582
52711.0,0.210844,1.1110245794875715,1.128573454478868
52712.0,0.21084799999999998,1.0844797748057908,1.0852092569362028
52713.0,0.21085199999999998,1.0995914953746904,1.1108859500932584
52714.0,0.210856,1.0944944806502597,1.04884844880766
52715.0,0.21086,1.1119687449733384,1.0247655816141796
52716.0,0.210864,1.1088520028341062,1.036450050164452
52717.0,0.210868,1.1026006591905635,1.0888769679296881
52718.0,0.210872,1.0940342070511557,1.1061911908502573
52719.0,0.21087599999999998,1.1378057263679422,1.0836510964528967
52720.0,0.21087999999999998,1.1303766768036294,1.0936472934178987
52721.0,0.210884,1.1244134817025513,1.0508762097515787
52722.0,0.210888,1.099755153742133,1.031878287468727
52723.0,0.210892,1.0904565688876757,1.0305593839576872
52724.0,0.210896,1.1244937145535665,1.0486368774941943
52725.0,0.2109,1.1568979232629337,1.0651055350555032
52726.0,0.21090399999999998,1.1145391571570271,1.0898190466047568
52727.0,0.21090799999999998,1.1294989858907085,1.1058090960842675
52728.0,0.210912,1.1422770911282205,1.0955305848155885
52729.0,0.210916,1.1109598383608696,1.1022995543828715
52730.0,0.21092,1.131009396542604,1.0882721417770962
52731.0,0.210924,1.1686296493209105,1.0640457242390267
52732.0,0.21092799999999998,1.165430842238482,1.0240433729888516
52733.0,0.21093199999999998,1.155585822089373,0.9525509408750343
52734.0,0.21093599999999998,1.1559111519651626,0.9906477602566774
52735.0,0.21094,1.187867741088762,1.033470347409369
52736.0,0.210944,1.2025256251821628,1.0023578538897562
52737.0,0.210948,1.2005137846238212,1.0101919603344969
52738.0,0.210952,1.2445053798228123,1.020446045731036
52739.0,0.21095599999999998,1.229244651446772,0.986130038636575
52740.0,0.21095999999999998,1.231774171408848,0.9886442274289993
52741.0,0.21096399999999998,1.2199389707405757,0.9936342741593107
52742.0,0.210968,1.2242772362909122,1.022787660235499
52743.0,0.210972,1.2149687610368138,1.0300443831275476
52744.0,0.210976,1.2296703345745568,1.0260776624275534
52745.0,0.21098,1.1518172316059483,0.9891893646619112
52746.0,0.21098399999999998,1.148873187834918,0.9686830777145978
52747.0,0.21098799999999998,1.1263436916230687,0.9811739928553763
52748.0,0.21099199999999999,1.124207807465461,1.021957313095405
52749.0,0.210996,1.1392743692502658,1.0030508456123572
52750.0,0.211,1.1405567616101027,1.0215013365639642
52751.0,0.211004,1.1530987611666048,1.0051716214819253
52752.0,0.211008,1.1051751675370265,0.9665803826399804
52753.0,0.21101199999999998,1.1269313935336192,0.9736086238192909
52754.0,0.21101599999999998,1.1062845236782688,0.9589973971726069
52755.0,0.21101999999999999,1.1441412902928665,0.9869282689707553
52756.0,0.211024,1.107792320208624,1.0080803117707355
52757.0,0.211028,1.1350860555852251,0.9871593323784034
52758.0,0.211032,1.0672865152180275,0.9835373622006738
52759.0,0.211036,1.0555236426716965,0.9842960251503917
52760.0,0.21103999999999998,1.0490747250571044,1.0206886151390178
52761.0,0.21104399999999998,1.0487459642723103,0.9692125845101465
52762.0,0.21104799999999999,1.022831415317159,0.969007405958301
52763.0,0.211052,1.0722233145572466,0.9977888650251722
52764.0,0.211056,1.0534604283702267,0.9972856943836316
52765.0,0.21106,1.0699842692027643,0.984556455868082
52766.0,0.211064,1.0781183928240654,1.0080514645304293
52767.0,0.21106799999999998,1.1203043649318247,1.0543799275470849
52768.0,0.21107199999999998,1.1735216245310467,1.0806542811586288
52769.0,0.21107599999999999,1.158373378594996,1.040043539418423
52770.0,0.21108,1.1647477523721914,1.0025195902968638
52771.0,0.211084,1.120005141233558,1.0168230822623823
52772.0,0.211088,1.1035658379897864,1.038399157789618
52773.0,0.211092,1.0966974512797656,1.0314637194155014
52774.0,0.21109599999999998,1.1304750790896545,1.0390705750271056
52775.0,0.21109999999999998,1.1565774682307925,1.062739762135291
52776.0,0.21110399999999999,1.1312755724855148,1.0771908990211585
52777.0,0.211108,1.1357308141819753,1.0044957421699552
52778.0,0.211112,1.1719408972684486,1.0414200460187493
52779.0,0.211116,1.227033634971326,1.1104509589201048
52780.0,0.21112,1.221149539977762,1.1157165665974906
52781.0,0.21112399999999998,1.2644119659903128,1.0718406330869015
52782.0,0.21112799999999998,1.3089295908963674,0.9837005760615137
52783.0,0.211132,1.2842256397360494,1.0041500135761678
52784.0,0.211136,1.2822415314058753,1.0264186983760768
52785.0,0.21114,1.2604501713680527,1.0990244566708802
52786.0,0.211144,1.2626017440667336,1.0742299237642865
52787.0,0.211148,1.2773566554321023,1.0824821915087424
52788.0,0.21115199999999998,1.2377307031719993,1.105326079008971
52789.0,0.21115599999999998,1.2408307024991296,1.1028356467742404
52790.0,0.21116,1.2705862658663563,1.1094003576637197
52791.0,0.211164,1.2179035955422073,1.101041989545781
52792.0,0.211168,1.1452136514265225,1.1431257800222157
52793.0,0.211172,1.1513509625304073,1.1775581313899728
52794.0,0.211176,1.1608730823816167,1.125866138833082
52795.0,0.21117999999999998,1.1221433781862693,1.1108895575831421
52796.0,0.21118399999999998,1.1520560289887445,1.1573294704356687
52797.0,0.211188,1.1580606139297431,1.1505624099935163
52798.0,0.211192,1.1318205238948311,1.138637786344869
52799.0,0.211196,1.1643014936126292,1.0862062955217935
52800.0,0.2112,1.1547013329362805,1.0819407915541737
52801.0,0.211204,1.1439237115186214,1.0591418245659603
52802.0,0.21120799999999998,1.1365409078004434,1.0477232198020743
