#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5891000,23564.00000296562,-2069879.5205542427,405936.5778796993,-1663942.9426745432,301.09185904409054,1737.4342968723881,0.9271076144050692,125
5892000,23568.000002966433,-2069534.422461085,406277.171814344,-1663257.2506467411,301.3444848643528,1737.4342968723881,0.9271076144050692,125
5893000,23572.00000296725,-2068731.9565318525,404581.21934023936,-1664150.737191613,300.08656057000667,1737.4342968723881,0.9271076144050692,125
5894000,23576.000002968063,-2069491.5374378655,406582.461021513,-1662909.0764163525,301.5709244116651,1737.4342968723881,0.9271076144050692,125
5895000,23580.000002968878,-2068174.694251947,406457.5713426821,-1661717.122909265,301.4782910604874,1737.4342968723881,0.9271076144050692,125
5896000,23584.000002969693,-2071701.2056184225,405170.54402893555,-1666530.661589487,300.523675320855,1737.4342968723881,0.9271076144050692,125
5897000,23588.000002970508,-2068889.9180802498,406548.68689283193,-1662341.2311874179,301.545873416642,1737.4342968723881,0.9271076144050692,125
5898000,23592.000002971323,-2071424.4161593635,406636.4015527215,-1664788.014606642,301.61093325960934,1737.4342968723881,0.9271076144050692,125
5899000,23596.000002972138,-2068881.9161927328,405567.47852039477,-1663314.437672338,300.8180901394861,1737.4342968723881,0.9271076144050692,125
5900000,23600.000002972953,-2070018.3874802906,405348.42499382456,-1664669.962486466,300.65561344450657,1737.4342968723881,0.9271076144050692,125
5901000,23604.000002973768,-2068514.5891331919,406157.0820009205,-1662357.5071322713,301.25541167620895,1737.4342968723881,0.9271076144050692,125
5902000,23608.000002974582,-2069752.331714524,407202.49127011286,-1662549.8404444112,302.03081413431494,1737.4342968723881,0.9271076144050692,125
5903000,23612.000002975397,-2072017.3169047944,403450.82513964875,-1668566.4917651457,299.24812296705346,1737.4342968723881,0.9271076144050692,125
5904000,23616.000002976212,-2072904.5416754559,407139.296179732,-1665765.2454957238,301.98394098150715,1737.4342968723881,0.9271076144050692,125
5905000,23620.000002977027,-2072493.9747086428,405019.17306227674,-1667474.801646366,300.4114002310007,1737.4342968723881,0.9271076144050692,125
5906000,23624.000002977842,-2072355.8892303333,406970.70048294234,-1665385.1887473909,301.85888994018836,1737.4342968723881,0.9271076144050692,125
5907000,23628.000002978657,-2069542.1921723802,405110.8113335407,-1664431.3808388393,300.47937030060757,1737.4342968723881,0.9271076144050692,125
5908000,23632.000002979472,-2069932.8056630269,405369.3657722256,-1664563.4398908012,300.671145668608,1737.4342968723881,0.9271076144050692,125
5909000,23636.000002980287,-2071923.769706862,404575.32863405533,-1667348.4410728067,300.082191306992,1737.4342968723881,0.9271076144050692,125
5910000,23640.0000029811,-2068579.1225491855,405537.27238594135,-1663041.8501632442,300.7956856022438,1737.4342968723881,0.9271076144050692,125
5911000,23644.000002981917,-2071119.6475105826,406934.83900880144,-1664184.8085017812,301.8322907163058,1737.4342968723881,0.9271076144050692,125
5912000,23648.00000298273,-2070061.331803739,405153.2568702628,-1664908.0749334763,300.5108530648032,1737.4342968723881,0.9271076144050692,125
5913000,23652.000002983546,-2068380.107265221,405428.69221882394,-1662951.4150463971,300.71514936541723,1737.4342968723881,0.9271076144050692,125
5914000,23656.00000298436,-2070098.7406486347,405644.24291444896,-1664454.4977341858,300.87502793561896,1737.4342968723881,0.9271076144050692,125
5915000,23660.000002985176,-2071451.8279067967,405016.9654417818,-1666434.862465015,300.40976279157024,1737.4342968723881,0.9271076144050692,125
5916000,23664.00000298599,-2071705.842800308,407364.53508767067,-1664341.3077126374,302.1510055064005,1737.4342968723881,0.9271076144050692,125
5917000,23668.000002986806,-2069947.3254710492,404678.79045028426,-1665268.535020765,300.1589311532782,1737.4342968723881,0.9271076144050692,125
5918000,23672.00000298762,-2069006.7735918835,406072.55915735057,-1662934.214434533,301.19271927180654,1737.4342968723881,0.9271076144050692,125
5919000,23676.000002988436,-2068765.1422139872,405364.1545306372,-1663400.98768335,300.6672803790449,1737.4342968723881,0.9271076144050692,125
5920000,23680.00000298925,-2071584.2783041634,405371.8826218746,-1666212.3956822888,300.6730124699289,1737.4342968723881,0.9271076144050692,125
5921000,23684.000002990066,-2072047.5325324275,406440.14215401834,-1665607.390378409,301.46536345774757,1737.4342968723881,0.9271076144050692,125
5922000,23688.00000299088,-2070952.828309672,406355.8993466883,-1664596.9289629837,301.4028787622255,1737.4342968723881,0.9271076144050692,125
5923000,23692.000002991696,-2069554.452919839,405449.15165669046,-1664105.3012631484,300.73032456892906,1737.4342968723881,0.9271076144050692,125
5924000,23696.00000299251,-2070037.702152865,406428.5024323141,-1663609.1997205508,301.45673002672004,1737.4342968723881,0.9271076144050692,125
5925000,23700.000002993325,-2070765.8556890488,404959.0866995044,-1665806.7689895444,300.36683288808024,1737.4342968723881,0.9271076144050692,125
5926000,23704.00000299414,-2071264.1683470383,406768.62934667856,-1664495.5390003598,301.70900944803213,1737.4342968723881,0.9271076144050692,125
5927000,23708.000002994955,-2069843.6269771084,405080.4938074664,-1664763.133169642,300.4568831418129,1737.4342968723881,0.9271076144050692,125
5928000,23712.00000299577,-2073457.0522765033,405800.1819786426,-1667656.8702978608,300.9906912813093,1737.4342968723881,0.9271076144050692,125
5929000,23716.000002996585,-2072793.8453721944,406978.71254499716,-1665815.1328271972,301.8648326583131,1737.4342968723881,0.9271076144050692,125
5930000,23720.0000029974,-2072827.140996579,405341.8915024585,-1667485.2494941205,300.65076741394745,1737.4342968723881,0.9271076144050692,125
5931000,23724.000002998215,-2069299.3969448581,406103.20160494535,-1663196.1953399128,301.215447431856,1737.4342968723881,0.9271076144050692,125
5932000,23728.00000299903,-2071270.1882943455,405044.3614379211,-1666225.8268564243,300.43008298900367,1737.4342968723881,0.9271076144050692,125
5933000,23732.000002999845,-2071167.7498428058,405905.45162392245,-1665262.2982188833,301.0687720331444,1737.4342968723881,0.9271076144050692,125
5934000,23736.00000300066,-2069294.9217951559,407209.83186130703,-1662085.089933849,302.0362588081127,1737.4342968723881,0.9271076144050692,125
5935000,23740.000003001474,-2072400.074956011,404423.11260730197,-1667976.962348709,299.96928941795585,1737.4342968723881,0.9271076144050692,125
5936000,23744.00000300229,-2071040.5409268774,406624.9978976701,-1664415.5430292073,301.6024749242771,1737.4342968723881,0.9271076144050692,125
5937000,23748.000003003104,-2071344.19492203,405694.70597798866,-1665649.4889440413,300.912457471271,1737.4342968723881,0.9271076144050692,125
5938000,23752.00000300392,-2072919.8791553397,407379.98528578377,-1665539.893869556,302.16246524943915,1737.4342968723881,0.9271076144050692,125
5939000,23756.000003004734,-2073644.1959928516,406295.7391645258,-1667348.4568283258,301.3582566658814,1737.4342968723881,0.9271076144050692,125
5940000,23760.00000300555,-2071513.162890058,404768.3901036647,-1666744.7727863933,300.22538913631325,1737.4342968723881,0.9271076144050692,125
5941000,23764.000003006364,-2071418.668168934,405793.3567113556,-1665625.3114575786,300.9856288342969,1737.4342968723881,0.9271076144050692,125
5942000,23768.00000300718,-2067511.3985672295,405916.6393918934,-1661594.759175336,301.0770702404026,1737.4342968723881,0.9271076144050692,125
5943000,23772.000003007994,-2071839.1769354641,405190.3771112478,-1666648.7998242164,300.5383859430294,1737.4342968723881,0.9271076144050692,125
5944000,23776.00000300881,-2068985.0445069931,405345.2551981935,-1663639.7893087997,300.65326233915823,1737.4342968723881,0.9271076144050692,125
5945000,23780.000003009623,-2070946.1429597288,405953.69874402997,-1664992.4442156989,301.1045579560651,1737.4342968723881,0.9271076144050692,125
5946000,23784.00000301044,-2072061.6858342215,407219.5167372953,-1664842.1690969262,302.0434422881803,1737.4342968723881,0.9271076144050692,125
5947000,23788.000003011253,-2068659.168521952,405428.7815484974,-1663230.3869734546,300.71521562315036,1737.4342968723881,0.9271076144050692,125
5948000,23792.00000301207,-2073384.0454266705,405706.88613254623,-1667677.1592941242,300.92149175292735,1737.4342968723881,0.9271076144050692,125
5949000,23796.000003012883,-2070100.9167664368,404444.69460202154,-1665656.2221644153,299.9852972459421,1737.4342968723881,0.9271076144050692,125
5950000,23800.000003013698,-2068170.473312674,406567.46436927875,-1661603.0089433952,301.55980107332437,1737.4342968723881,0.9271076144050692,125
5951000,23804.000003014513,-2071741.6845648568,404508.5633762877,-1667233.121188569,300.0326700845247,1737.4342968723881,0.9271076144050692,125
5952000,23808.000003015328,-2071146.255387295,405889.2785694938,-1665256.9768178011,301.0567761320857,1737.4342968723881,0.9271076144050692,125
5953000,23812.000003016143,-2070294.8115130588,408692.1290730955,-1661602.6824399633,303.1357104157614,1737.4342968723881,0.9271076144050692,125
5954000,23816.000003016958,-2068862.153250225,405406.79256132385,-1663455.360688901,300.6989059201392,1737.4342968723881,0.9271076144050692,125
5955000,23820.000003017773,-2068465.7424775194,406077.0279228947,-1662388.7145546246,301.1960338509764,1737.4342968723881,0.9271076144050692,125
5956000,23824.000003018587,-2071460.838724086,404773.4730694804,-1666687.3656546057,300.22915928098683,1737.4342968723881,0.9271076144050692,125
5957000,23828.000003019402,-2071375.049535906,406723.57225032663,-1664651.4772855793,301.6755896340932,1737.4342968723881,0.9271076144050692,125
5958000,23832.000003020217,-2071598.8439965658,404974.23629858985,-1666624.6076979758,300.3780696703782,1737.4342968723881,0.9271076144050692,125
5959000,23836.000003021032,-2069622.9168690518,405173.0481309652,-1664449.8687380864,300.5255326669934,1737.4342968723881,0.9271076144050692,125
5960000,23840.000003021847,-2072116.976906417,406336.67015986267,-1665780.3067465543,301.38861606227493,1737.4342968723881,0.9271076144050692,125
5961000,23844.000003022662,-2070376.5845532585,406540.78540455905,-1663835.7991486995,301.54001271346095,1737.4342968723881,0.9271076144050692,125
5962000,23848.000003023477,-2068833.8801808096,405726.9577655701,-1663106.9224152395,300.9363793132767,1737.4342968723881,0.9271076144050692,125
5963000,23852.00000302429,-2072132.9076998457,406863.6103626102,-1665269.2973372354,301.7794589029941,1737.4342968723881,0.9271076144050692,125
5964000,23856.000003025107,-2068174.7697839942,406478.19907262124,-1661696.570711373,301.49359108983606,1737.4342968723881,0.9271076144050692,125
5965000,23860.00000302592,-2071407.5422839392,404378.626460584,-1667028.9158233553,299.93629308959595,1737.4342968723881,0.9271076144050692,125
5966000,23864.000003026737,-2069577.5913126208,404966.45366699854,-1664611.1376456222,300.3722971257449,1737.4342968723881,0.9271076144050692,125
5967000,23868.00000302755,-2069263.1935124844,403632.92107866216,-1665630.2724338223,299.3831874273401,1737.4342968723881,0.9271076144050692,125
5968000,23872.000003028366,-2071252.2964701522,404703.1816549381,-1666549.1148152142,300.17702263247406,1737.4342968723881,0.9271076144050692,125
5969000,23876.00000302918,-2071257.519121604,405172.28988363355,-1666085.2292379704,300.5249702586982,1737.4342968723881,0.9271076144050692,125
5970000,23880.000003029996,-2068509.2594319042,405839.498797833,-1662669.7606340712,301.01985340866315,1737.4342968723881,0.9271076144050692,125
5971000,23884.00000303081,-2073859.3121417481,406140.4413660761,-1667718.8707756721,301.2430689607357,1737.4342968723881,0.9271076144050692,125
5972000,23888.000003031626,-2072086.0011949334,407130.17469517153,-1664955.826499762,301.97717538093497,1737.4342968723881,0.9271076144050692,125
5973000,23892.00000303244,-2070226.3458105363,405933.124218257,-1664293.2215922792,301.08929738938673,1737.4342968723881,0.9271076144050692,125
5974000,23896.000003033256,-2072893.7115308885,407534.6272406515,-1665359.084290237,302.27716650134533,1737.4342968723881,0.9271076144050692,125
5975000,23900.00000303407,-2070677.7287162114,406994.2292271108,-1663683.4994891006,301.8763417139597,1737.4342968723881,0.9271076144050692,125
5976000,23904.000003034886,-2068636.859817518,407800.3954560541,-1660836.464361464,302.47429248212876,1737.4342968723881,0.9271076144050692,125
5977000,23908.0000030357,-2068619.8344020937,406529.81593982177,-1662090.018462272,301.5318764263894,1737.4342968723881,0.9271076144050692,125
5978000,23912.000003036515,-2071259.8778922614,406750.44102721603,-1664509.4368650452,301.6955187817107,1737.4342968723881,0.9271076144050692,125
5979000,23916.00000303733,-2070102.5431617983,404894.0121760442,-1665208.530985754,300.3185657194812,1737.4342968723881,0.9271076144050692,125
5980000,23920.000003038145,-2067452.4201179314,404960.4636206885,-1662491.956497243,300.36785418002995,1737.4342968723881,0.9271076144050692,125
5981000,23924.00000303896,-2067540.4083519801,404440.5845009623,-1663099.8238510177,299.98224869590683,1737.4342968723881,0.9271076144050692,125
5982000,23928.000003039775,-2071107.4944872856,406177.2062253563,-1664930.2882619293,301.27033824473557,1737.4342968723881,0.9271076144050692,125
5983000,23932.00000304059,-2070852.211542232,405256.0775400782,-1665596.1340021538,300.58711735905473,1737.4342968723881,0.9271076144050692,125
5984000,23936.000003041405,-2072940.119658675,405379.27061369584,-1667560.849044979,300.6784923017875,1737.4342968723881,0.9271076144050692,125
5985000,23940.00000304222,-2073348.7370580975,405846.2776964804,-1667502.459361617,301.02488146306194,1737.4342968723881,0.9271076144050692,125
5986000,23944.000003043035,-2071780.9547288362,404640.60662630957,-1667140.3481025267,300.13060939275596,1737.4342968723881,0.9271076144050692,125
5987000,23948.00000304385,-2070596.6257968638,404966.5569649711,-1665630.0688318927,300.3723737440649,1737.4342968723881,0.9271076144050692,125
5988000,23952.000003044664,-2073550.976243401,407235.8421847003,-1666315.1340587006,302.05555122237536,1737.4342968723881,0.9271076144050692,125
5989000,23956.00000304548,-2066844.0619630367,406418.76482251246,-1660425.2971405243,301.4495074328529,1737.4342968723881,0.9271076144050692,125
5990000,23960.000003046294,-2068841.1623391267,405542.8690841043,-1663298.2932550223,300.79983679320867,1737.4342968723881,0.9271076144050692,125
5991000,23964.00000304711,-2069559.575730931,404924.59193187125,-1664634.9837990599,300.341247379703,1737.4342968723881,0.9271076144050692,125
5992000,23968.000003047924,-2066038.4069444276,405742.4546828476,-1660295.9522615802,300.9478737089208,1737.4342968723881,0.9271076144050692,125
5993000,23972.00000304874,-2070754.5305508561,404924.83425809565,-1665829.6962927605,300.3414271182567,1737.4342968723881,0.9271076144050692,125
5994000,23976.000003049554,-2068541.3908308558,406708.3021645426,-1661833.0886663133,301.6642634842289,1737.4342968723881,0.9271076144050692,125
5995000,23980.00000305037,-2071891.412190158,406005.26399675955,-1665886.1481933985,301.14280500905926,1737.4342968723881,0.9271076144050692,125
5996000,23984.000003051184,-2071366.0730486177,406010.28493291483,-1665355.7881157028,301.14652914500437,1737.4342968723881,0.9271076144050692,125
5997000,23988.000003052,-2070111.296075428,405445.30025012424,-1664665.9958253037,300.7274678981431,1737.4342968723881,0.9271076144050692,125
5998000,23992.000003052814,-2070935.0958439466,406721.41188929847,-1664213.6839546482,301.67398724802206,1737.4342968723881,0.9271076144050692,125
5999000,23996.00000305363,-2070456.215599602,404321.3810428417,-1666134.8345567603,299.8938329364858,1737.4342968723881,0.9271076144050692,125
6000000,24000.000003054443,-2070317.8670084607,403957.42814732704,-1666360.4388611335,299.62388127436316,1737.4342968723881,0.9271076144050692,125
6001000,24004.00000305526,-2070737.1237918437,405883.6757391552,-1664853.4480526885,301.0526203927548,1737.4342968723881,0.9271076144050692,125
6002000,24008.000003056073,-2073340.1782476977,405218.7255251268,-1668121.4527225709,300.5594125691107,1737.4342968723881,0.9271076144050692,125
6003000,24012.000003056888,-2071415.811015468,405684.13552584895,-1665731.6754896191,300.90461714039395,1737.4342968723881,0.9271076144050692,125
6004000,24016.000003057703,-2070077.226626018,404931.13654321455,-1665146.0900828035,300.34610165818754,1737.4342968723881,0.9271076144050692,125
6005000,24020.000003058518,-2072018.6740153022,408189.7184965801,-1663828.955518722,302.7630617244891,1737.4342968723881,0.9271076144050692,125
6006000,24024.000003059333,-2069104.598290654,406525.6298720869,-1662578.968418567,301.5287715302429,1737.4342968723881,0.9271076144050692,125
6007000,24028.000003060148,-2070160.9377323836,404902.3437214102,-1665258.5940109733,300.32474540522435,1737.4342968723881,0.9271076144050692,125
6008000,24032.000003060963,-2071728.9490220007,404626.25713997177,-1667102.691882029,300.1199660712293,1737.4342968723881,0.9271076144050692,125
6009000,24036.000003061778,-2070376.544059487,405091.7911079233,-1665284.7529515638,300.46526259166325,1737.4342968723881,0.9271076144050692,125
6010000,24040.000003062592,-2070062.944711499,405231.3813294055,-1664831.5633820933,300.5687996503584,1737.4342968723881,0.9271076144050692,125
6011000,24044.000003063407,-2070763.9210649207,404316.3320335599,-1666447.5890313608,299.8900879781011,1737.4342968723881,0.9271076144050692,125
6012000,24048.000003064222,-2071336.8700472414,406619.133738984,-1664717.7363082576,301.5981253521106,1737.4342968723881,0.9271076144050692,125
6013000,24052.000003065037,-2069073.8467240557,404944.81281892635,-1664129.0339051294,300.3562456449659,1737.4342968723881,0.9271076144050692,125
6014000,24056.000003065852,-2070942.1029050313,406938.60538514226,-1664003.497519889,301.83508431835133,1737.4342968723881,0.9271076144050692,125
6015000,24060.000003066667,-2071619.3513104431,405034.1753393761,-1666585.175971067,300.4225277414244,1737.4342968723881,0.9271076144050692,125
6016000,24064.000003067482,-2071619.4722645245,405787.3670293461,-1665832.1052351785,300.98118615879144,1737.4342968723881,0.9271076144050692,125
6017000,24068.000003068297,-2073350.9984512944,405453.0084791353,-1667897.989972159,300.7331852567882,1737.4342968723881,0.9271076144050692,125
6018000,24072.00000306911,-2071096.5703336243,406413.30723006336,-1664683.263103561,301.44545941957705,1737.4342968723881,0.9271076144050692,125
6019000,24076.000003069927,-2071690.7385962978,402766.2503005136,-1668924.4882957842,298.74035913841146,1737.4342968723881,0.9271076144050692,125
6020000,24080.00000307074,-2071456.7322470676,403516.01288977824,-1667940.7193572894,299.29647411829956,1737.4342968723881,0.9271076144050692,125
6021000,24084.000003071556,-2070699.5710844155,405680.6754116265,-1665018.895672789,300.9020506995248,1737.4342968723881,0.9271076144050692,125
6022000,24088.00000307237,-2071439.5440042205,406251.44938833197,-1665188.0946158885,301.3254059897474,1737.4342968723881,0.9271076144050692,125
6023000,24092.000003073186,-2068525.276747303,405977.54231762356,-1662547.7344296796,301.12224324556786,1737.4342968723881,0.9271076144050692,125
6024000,24096.000003074,-2071404.797045434,405238.2883982934,-1666166.5086471406,300.57392277137126,1737.4342968723881,0.9271076144050692,125
6025000,24100.000003074816,-2073337.8140625078,406292.3565996612,-1667045.4574628468,301.35574774503283,1737.4342968723881,0.9271076144050692,125
6026000,24104.00000307563,-2070888.1713255718,406242.08804532024,-1664646.0832802516,301.31846248102187,1737.4342968723881,0.9271076144050692,125
6027000,24108.000003076446,-2071305.1401121393,405644.9170053584,-1665660.223106781,300.8755279232922,1737.4342968723881,0.9271076144050692,125
6028000,24112.00000307726,-2068777.8466425631,404694.40328287595,-1664083.4433596872,300.1705115257949,1737.4342968723881,0.9271076144050692,125
6029000,24116.000003078076,-2073009.0161735676,404984.22020296974,-1668024.7959705978,300.385474946212,1737.4342968723881,0.9271076144050692,125
6030000,24120.00000307889,-2072866.9299946465,405449.83125274634,-1667417.0987419002,300.7308286398875,1737.4342968723881,0.9271076144050692,125
6031000,24124.000003079705,-2071103.1745087635,404636.50957759994,-1666466.6649311637,300.1275705239281,1737.4342968723881,0.9271076144050692,125
6032000,24128.00000308052,-2071676.2716344316,405167.9498486696,-1666508.321785762,300.5217511617584,1737.4342968723881,0.9271076144050692,125
6033000,24132.000003081335,-2068858.2541773021,407426.44162867364,-1661431.8125486285,302.1969229145211,1737.4342968723881,0.9271076144050692,125
6034000,24136.00000308215,-2071041.191192221,406715.9292065556,-1664325.2619856652,301.6699206247377,1737.4342968723881,0.9271076144050692,125
6035000,24140.000003082965,-2070797.0849575475,406792.8304305922,-1664004.2545269553,301.7269599106007,1737.4342968723881,0.9271076144050692,125
6036000,24144.00000308378,-2071194.474014746,405382.8697490344,-1665811.6042657117,300.6811618575977,1737.4342968723881,0.9271076144050692,125
6037000,24148.000003084595,-2071058.8313149344,406572.51783131424,-1664486.31348362,301.5635493344119,1737.4342968723881,0.9271076144050692,125
6038000,24152.00000308541,-2068854.1651995964,403548.82200363587,-1665305.3431959606,299.3208093411479,1737.4342968723881,0.9271076144050692,125
6039000,24156.000003086225,-2068564.588508647,406458.32500976,-1662106.263498887,301.4788500715102,1737.4342968723881,0.9271076144050692,125
6040000,24160.00000308704,-2072283.194845777,406719.3230587804,-1665563.8717869967,301.6724379176631,1737.4342968723881,0.9271076144050692,125
6041000,24164.000003087855,-2070484.2651767097,403040.051790339,-1667444.2133863708,298.94344357098754,1737.4342968723881,0.9271076144050692,125
6042000,24168.00000308867,-2070997.2757390402,403598.8923488693,-1667398.383390171,299.3579475892162,1737.4342968723881,0.9271076144050692,125
6043000,24172.000003089484,-2070258.1311680619,404337.23955755297,-1665920.8916105088,299.9055955366955,1737.4342968723881,0.9271076144050692,125
6044000,24176.0000030903,-2068983.907963287,406399.20616275934,-1662584.7018005277,301.4350003557715,1737.4342968723881,0.9271076144050692,125
6045000,24180.000003091114,-2069664.5504412707,405232.29411538737,-1664432.2563258833,300.56947668328223,1737.4342968723881,0.9271076144050692,125
6046000,24184.00000309193,-2068536.3322081342,404756.4329040999,-1663779.8993040344,300.2165202251529,1737.4342968723881,0.9271076144050692,125
6047000,24188.000003092744,-2071282.4779736977,405830.6579436443,-1665451.8200300534,301.01329595765174,1737.4342968723881,0.9271076144050692,125
6048000,24192.00000309356,-2070483.5120297428,403998.9895675315,-1666484.5224622113,299.6547082703911,1737.4342968723881,0.9271076144050692,125
6049000,24196.000003094374,-2070677.8418329246,407367.18982142024,-1663310.6520115044,302.15297457931354,1737.4342968723881,0.9271076144050692,125
6050000,24200.00000309519,-2071324.086178746,404575.58525694907,-1666748.500921797,300.0823816496917,1737.4342968723881,0.9271076144050692,125
6051000,24204.000003096004,-2072393.613721095,406144.63437456277,-1666248.9793465324,301.24617900498646,1737.4342968723881,0.9271076144050692,125
6052000,24208.00000309682,-2068230.2722120862,406264.2251177688,-1661966.0470943174,301.33488202205496,1737.4342968723881,0.9271076144050692,125
6053000,24212.000003097633,-2068752.5046582334,405799.5045720326,-1662953.000086201,300.99018883430983,1737.4342968723881,0.9271076144050692,125
6054000,24216.00000309845,-2070510.0696824845,406616.06186534395,-1663894.0078171405,301.59584687760145,1737.4342968723881,0.9271076144050692,125
6055000,24220.000003099263,-2070222.135812549,405795.8741516714,-1664426.2616608776,300.9874960737279,1737.4342968723881,0.9271076144050692,125
6056000,24224.000003100078,-2071718.7481883448,405688.8635261188,-1666029.8846622258,300.9081239995152,1737.4342968723881,0.9271076144050692,125
6057000,24228.000003100893,-2071355.8393520936,404792.6595613569,-1666563.1797907366,300.24339031317857,1737.4342968723881,0.9271076144050692,125
6058000,24232.000003101708,-2071013.0048124958,405637.24144622893,-1665375.7633662669,300.8698347965985,1737.4342968723881,0.9271076144050692,125
6059000,24236.000003102523,-2069976.4255665261,406612.15631774755,-1663364.2692487785,301.59295004925326,1737.4342968723881,0.9271076144050692,125
6060000,24240.000003103338,-2068185.010637669,408074.9537211582,-1660110.0569165107,302.67793823114675,1737.4342968723881,0.9271076144050692,125
6061000,24244.000003104153,-2070406.2357962802,405212.84854556137,-1665193.387250719,300.5550534874232,1737.4342968723881,0.9271076144050692,125
6062000,24248.000003104968,-2073590.9396762606,407177.39532452467,-1666413.5443517359,302.01219993366544,1737.4342968723881,0.9271076144050692,125
6063000,24252.000003105783,-2072235.8074986823,406203.86323972343,-1666031.9442589588,301.2901103235522,1737.4342968723881,0.9271076144050692,125
6064000,24256.000003106597,-2071229.9798577707,404725.01339647674,-1666504.9664612939,300.19321570302805,1737.4342968723881,0.9271076144050692,125
6065000,24260.000003107412,-2069424.435509665,405269.06410575216,-1664155.3714039128,300.5967497731175,1737.4342968723881,0.9271076144050692,125
6066000,24264.000003108227,-2072583.5980815329,406744.1631735616,-1665839.4349079712,301.69086236312063,1737.4342968723881,0.9271076144050692,125
6067000,24268.000003109042,-2071968.555847941,405097.69616601575,-1666870.8596819253,300.46964249979595,1737.4342968723881,0.9271076144050692,125
6068000,24272.000003109857,-2074009.8719156198,405886.0452096956,-1668123.8267059242,301.05437787983243,1737.4342968723881,0.9271076144050692,125
6069000,24276.000003110672,-2074614.1036671568,404362.54377386335,-1670251.5598932933,299.9243642162029,1737.4342968723881,0.9271076144050692,125
6070000,24280.000003111487,-2071609.074059382,405542.73785000475,-1666066.3362093773,300.7997394540647,1737.4342968723881,0.9271076144050692,125
6071000,24284.0000031123,-2071539.4948538225,407298.6382997553,-1664240.8565540672,302.1021284466339,1737.4342968723881,0.9271076144050692,125
6072000,24288.000003113117,-2070444.0883786753,407085.58294450294,-1663358.5054341722,301.9441007238618,1737.4342968723881,0.9271076144050692,125
6073000,24292.00000311393,-2070450.0288301744,407309.2413435163,-1663140.787486658,302.1099929514149,1737.4342968723881,0.9271076144050692,125
6074000,24296.000003114747,-2070795.2915074155,405603.81551546574,-1665191.4759919497,300.8450420674329,1737.4342968723881,0.9271076144050692,125
6075000,24300.00000311556,-2070719.8969180658,405586.06325947796,-1665133.833658588,300.83187483873553,1737.4342968723881,0.9271076144050692,125
6076000,24304.000003116376,-2070104.6881027017,406498.635060736,-1663606.0530419657,301.50874890016445,1737.4342968723881,0.9271076144050692,125
6077000,24308.00000311719,-2071838.2722576708,405346.9960025157,-1666491.276255155,300.6545535310295,1737.4342968723881,0.9271076144050692,125
6078000,24312.000003118006,-2070246.848123882,405818.23475646315,-1664428.6133674188,301.00408141349027,1737.4342968723881,0.9271076144050692,125
6079000,24316.00000311882,-2068409.7071996462,406975.73280364485,-1661433.9743960013,301.86262252029616,1737.4342968723881,0.9271076144050692,125
6080000,24320.000003119636,-2069835.6144417748,405608.6147798761,-1664226.9996618987,300.84860178469444,1737.4342968723881,0.9271076144050692,125
6081000,24324.00000312045,-2069768.5254750643,406713.98510016565,-1663054.5403748986,301.668478639366,1737.4342968723881,0.9271076144050692,125
6082000,24328.000003121266,-2069035.7716378253,406495.48550359637,-1662540.286134229,301.50641280613894,1737.4342968723881,0.9271076144050692,125
6083000,24332.00000312208,-2069683.8538074177,405336.57568063744,-1664347.2781267802,300.6468245549847,1737.4342968723881,0.9271076144050692,125
6084000,24336.000003122896,-2071964.0799165964,405863.70460398897,-1666100.3753126075,301.0378073738201,1737.4342968723881,0.9271076144050692,125
6085000,24340.00000312371,-2069545.9452756848,407953.78570605913,-1661592.1595696257,302.58806531771427,1737.4342968723881,0.9271076144050692,125
6086000,24344.000003124525,-2072407.005555097,406322.69887304085,-1666084.3066820563,301.3782532594342,1737.4342968723881,0.9271076144050692,125
6087000,24348.00000312534,-2070528.4919750094,404748.93891979376,-1665779.5530552156,300.21096177639686,1737.4342968723881,0.9271076144050692,125
6088000,24352.000003126155,-2070739.8072427623,405637.6851779904,-1665102.1220647718,300.87016392195517,1737.4342968723881,0.9271076144050692,125
6089000,24356.00000312697,-2071988.647975551,405256.32280287193,-1666732.325172679,300.5872992757249,1737.4342968723881,0.9271076144050692,125
6090000,24360.000003127785,-2072199.8567391094,403335.206338628,-1668864.6504004814,299.16236602462266,1737.4342968723881,0.9271076144050692,125
6091000,24364.0000031286,-2069777.8989609834,406397.625202414,-1663380.2737585693,301.4338277236033,1737.4342968723881,0.9271076144050692,125
6092000,24368.000003129415,-2071135.7474224642,405268.9394117653,-1665866.8080106988,300.5966572849153,1737.4342968723881,0.9271076144050692,125
6093000,24372.00000313023,-2073403.4445886314,405974.5674249475,-1667428.877163684,301.12003670391795,1737.4342968723881,0.9271076144050692,125
6094000,24376.000003131045,-2070956.5643181093,405444.6550277774,-1665511.9092903319,300.7269893229014,1737.4342968723881,0.9271076144050692,125
6095000,24380.00000313186,-2071507.9190680776,406525.09845286724,-1664982.8206152103,301.52837736521934,1737.4342968723881,0.9271076144050692,125
6096000,24384.000003132674,-2070688.6746543124,405845.58129881666,-1664843.0933554957,301.0243649299909,1737.4342968723881,0.9271076144050692,125
