#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3335000,13340.000000882717,-1924145.1217121165,377849.1265197513,-1546295.9951923653,300.6145561533306,1622.3603802286325,0.9253770182884871,145
3336000,13344.000000883532,-1923487.8912987113,378408.48898900545,-1545079.402309706,301.0595816638365,1622.3603802286325,0.9253770182884871,145
3337000,13348.000000884347,-1929382.6409812383,377664.41909159656,-1551718.2218896418,300.4676040032902,1622.3603802286325,0.9253770182884871,145
3338000,13352.000000885162,-1923938.9635162018,378252.66710788535,-1545686.2964083166,300.93561068615196,1622.3603802286325,0.9253770182884871,145
3339000,13356.000000885977,-1925060.3314661141,378071.2707317854,-1546989.0607343288,300.79129278976995,1622.3603802286325,0.9253770182884871,145
3340000,13360.000000886792,-1924819.4478591792,378290.51886953163,-1546528.9289896477,300.96572532643637,1622.3603802286325,0.9253770182884871,145
3341000,13364.000000887607,-1925609.5503820684,378248.28916644666,-1547361.2612156216,300.93212762153684,1622.3603802286325,0.9253770182884871,145
3342000,13368.000000888422,-1925264.4002823848,378255.32586227474,-1547009.07442011,300.9377259756011,1622.3603802286325,0.9253770182884871,145
3343000,13372.000000889237,-1928474.6375740338,379108.45150491624,-1549366.1860691176,301.6164677495147,1622.3603802286325,0.9253770182884871,145
3344000,13376.000000890052,-1925022.6870136894,379057.78608761914,-1545964.9009260703,301.57615863970307,1622.3603802286325,0.9253770182884871,145
3345000,13380.000000890866,-1925026.150318483,378954.7671646739,-1546071.383153809,301.4941973868564,1622.3603802286325,0.9253770182884871,145
3346000,13384.000000891681,-1922492.5249635726,378053.6617143151,-1544438.8632492574,300.7772831584129,1622.3603802286325,0.9253770182884871,145
3347000,13388.000000892496,-1923790.3661792334,379377.0231551713,-1544413.343024062,301.8301417843879,1622.3603802286325,0.9253770182884871,145
3348000,13392.000000893311,-1923945.8840370234,377821.6052734466,-1546124.2787635769,300.59266041065973,1622.3603802286325,0.9253770182884871,145
3349000,13396.000000894126,-1923647.9232349508,378241.9738725058,-1545405.949362445,300.92710321059667,1622.3603802286325,0.9253770182884871,145
3350000,13400.000000894941,-1924285.3030232452,376741.9390925567,-1547543.3639306885,299.73368430887166,1622.3603802286325,0.9253770182884871,145
3351000,13404.000000895756,-1924274.6315225568,377879.348107403,-1546395.2834151536,300.6386002717909,1622.3603802286325,0.9253770182884871,145
3352000,13408.00000089657,-1925466.9557762034,379091.1600922095,-1546375.795683994,301.6027108026508,1622.3603802286325,0.9253770182884871,145
3353000,13412.000000897386,-1923746.1660503075,378097.92614177533,-1545648.2399085322,300.81249967813045,1622.3603802286325,0.9253770182884871,145
3354000,13416.0000008982,-1923342.3150884937,377316.74775700044,-1546025.5673314934,300.190998721972,1622.3603802286325,0.9253770182884871,145
3355000,13420.000000899016,-1922504.1934476886,378383.43958552554,-1544120.753862163,301.0396525048667,1622.3603802286325,0.9253770182884871,145
3356000,13424.00000089983,-1922886.1794539709,378471.6497195085,-1544414.5297344625,301.1098319717871,1622.3603802286325,0.9253770182884871,145
3357000,13428.000000900645,-1924876.3575422745,378812.6116223155,-1546063.7459199592,301.3810992683973,1622.3603802286325,0.9253770182884871,145
3358000,13432.00000090146,-1925250.5160543807,378043.8099374265,-1547206.7061169543,300.76944514231377,1622.3603802286325,0.9253770182884871,145
3359000,13436.000000902275,-1927302.675478248,377696.86131805624,-1549605.8141601917,300.4934148490043,1622.3603802286325,0.9253770182884871,145
3360000,13440.00000090309,-1923984.9592313357,379894.66348506167,-1544090.295746274,302.2419734047235,1622.3603802286325,0.9253770182884871,145
3361000,13444.000000903905,-1922579.61265615,379261.787781748,-1543317.824874402,301.7384611949582,1622.3603802286325,0.9253770182884871,145
3362000,13448.00000090472,-1921493.363664711,379805.1037982675,-1541688.2598664435,302.170720241476,1622.3603802286325,0.9253770182884871,145
3363000,13452.000000905535,-1923060.5444682129,379603.99655853584,-1543456.547909677,302.0107204972183,1622.3603802286325,0.9253770182884871,145
3364000,13456.00000090635,-1924630.7466769014,378079.80253301363,-1546550.9441438876,300.7980806409503,1622.3603802286325,0.9253770182884871,145
3365000,13460.000000907165,-1925342.7332170513,378064.3861543396,-1547278.3470627116,300.7858154602013,1622.3603802286325,0.9253770182884871,145
3366000,13464.00000090798,-1927376.4669830762,378858.9735197367,-1548517.4934633395,301.417984522954,1622.3603802286325,0.9253770182884871,145
3367000,13468.000000908794,-1926959.1604649108,379962.58010812954,-1546996.5803567814,302.29600747299577,1622.3603802286325,0.9253770182884871,145
3368000,13472.00000090961,-1926271.7368774582,378589.2913237135,-1547682.4455537447,301.2034269443599,1622.3603802286325,0.9253770182884871,145
3369000,13476.000000910424,-1924390.4106692504,378478.4317808271,-1545911.9788884232,301.1152277401243,1622.3603802286325,0.9253770182884871,145
3370000,13480.00000091124,-1923780.643323863,379240.656053228,-1544539.9872706349,301.7216489152838,1622.3603802286325,0.9253770182884871,145
3371000,13484.000000912054,-1924234.1842601858,378692.83748386847,-1545541.3467763173,301.2858076640484,1622.3603802286325,0.9253770182884871,145
3372000,13488.000000912869,-1924247.9791621882,377545.444825859,-1546702.5343363292,300.37294877299286,1622.3603802286325,0.9253770182884871,145
3373000,13492.000000913684,-1925767.5043869969,379204.74345383194,-1546562.760933165,301.69307706114927,1622.3603802286325,0.9253770182884871,145
3374000,13496.000000914499,-1927820.9627367612,377121.50936645205,-1550699.4533703092,300.0356681998152,1622.3603802286325,0.9253770182884871,145
3375000,13500.000000915314,-1926374.8499124348,376966.83281614503,-1549408.01709629,299.9126084406299,1622.3603802286325,0.9253770182884871,145
3376000,13504.000000916129,-1924562.9544308316,378626.5556282836,-1545936.398802548,301.2330742072287,1622.3603802286325,0.9253770182884871,145
3377000,13508.000000916943,-1925952.0330330953,379091.25155082275,-1546860.7814822725,301.60278356658876,1622.3603802286325,0.9253770182884871,145
3378000,13512.000000917758,-1924694.2157986797,378940.2417879711,-1545753.9740107087,301.482641082067,1622.3603802286325,0.9253770182884871,145
3379000,13516.000000918573,-1923621.2589749899,380989.41951633105,-1542631.8394586588,303.11295490325836,1622.3603802286325,0.9253770182884871,145
3380000,13520.000000919388,-1923255.7630727887,377231.77629132406,-1546023.9867814647,300.12339592062295,1622.3603802286325,0.9253770182884871,145
3381000,13524.000000920203,-1924682.553195063,378186.463332577,-1546496.0898624859,300.8829393495439,1622.3603802286325,0.9253770182884871,145
3382000,13528.000000921018,-1926356.0055533964,379105.3151480456,-1547250.6904053509,301.6139724823235,1622.3603802286325,0.9253770182884871,145
3383000,13532.000000921833,-1925190.9265705198,377275.6623902499,-1547915.26418027,300.15831144437027,1622.3603802286325,0.9253770182884871,145
3384000,13536.000000922648,-1925207.2916937768,377090.46646344336,-1548116.8252303335,300.01097064765827,1622.3603802286325,0.9253770182884871,145
3385000,13540.000000923463,-1924692.553942863,378881.33497858513,-1545811.2189642778,301.4357751688887,1622.3603802286325,0.9253770182884871,145
3386000,13544.000000924278,-1925535.7426997721,377791.04747747036,-1547744.6952223019,300.5683488068219,1622.3603802286325,0.9253770182884871,145
3387000,13548.000000925093,-1928371.0742840115,378371.5779658148,-1549999.4963181966,301.0302154695678,1622.3603802286325,0.9253770182884871,145
3388000,13552.000000925907,-1927541.789306879,376048.6709645622,-1551493.1183423167,299.1821242390843,1622.3603802286325,0.9253770182884871,145
3389000,13556.000000926722,-1924586.2609585635,378797.1041786736,-1545789.15677989,301.3687616368923,1622.3603802286325,0.9253770182884871,145
3390000,13560.000000927537,-1925640.2947550565,378064.2296319838,-1547576.0651230728,300.7856909319301,1622.3603802286325,0.9253770182884871,145
3391000,13564.000000928352,-1925885.0334260743,378449.3734514168,-1547435.6599746575,301.0921091031204,1622.3603802286325,0.9253770182884871,145
3392000,13568.000000929167,-1923895.0781126916,380956.44257625483,-1542938.635536437,303.08671864251687,1622.3603802286325,0.9253770182884871,145
3393000,13572.000000929982,-1925292.8019322604,377962.2201409601,-1547330.5817913003,300.7045327772191,1622.3603802286325,0.9253770182884871,145
3394000,13576.000000930797,-1924782.72090091,377907.4900610536,-1546875.2308398564,300.6609898455975,1622.3603802286325,0.9253770182884871,145
3395000,13580.000000931612,-1926145.6001948174,377921.253595951,-1548224.3465988664,300.6719400335002,1622.3603802286325,0.9253770182884871,145
3396000,13584.000000932427,-1924506.121761402,378734.6128296499,-1545771.5089317523,301.3190438849334,1622.3603802286325,0.9253770182884871,145
3397000,13588.000000933242,-1925564.5415257737,380879.392821597,-1544685.1487041768,303.0254183081439,1622.3603802286325,0.9253770182884871,145
3398000,13592.000000934057,-1923747.8995004892,378802.78147742024,-1544945.118023069,301.37327846258563,1622.3603802286325,0.9253770182884871,145
3399000,13596.000000934871,-1923124.151771929,378548.0361305386,-1544576.1156413904,301.17060455384774,1622.3603802286325,0.9253770182884871,145
3400000,13600.000000935686,-1926942.0589658823,378959.03373282216,-1547983.0252330601,301.4975918435328,1622.3603802286325,0.9253770182884871,145
3401000,13604.000000936501,-1925440.958695313,378076.5926575164,-1547364.3660377965,300.7955268827696,1622.3603802286325,0.9253770182884871,145
3402000,13608.000000937316,-1923781.793023184,378496.66956801526,-1545285.1234551687,301.12973761699305,1622.3603802286325,0.9253770182884871,145
3403000,13612.000000938131,-1924275.5370559916,378225.6982509056,-1546049.838805086,300.9141544211988,1622.3603802286325,0.9253770182884871,145
3404000,13616.000000938946,-1926959.674988335,377576.1326371379,-1549383.542351197,300.39736381624544,1622.3603802286325,0.9253770182884871,145
3405000,13620.00000093976,-1925786.6797089912,380264.8372067354,-1545521.842502256,302.5364814536518,1622.3603802286325,0.9253770182884871,145
3406000,13624.000000940576,-1925430.6038549766,377169.19539802003,-1548261.4084569565,300.07360692775814,1622.3603802286325,0.9253770182884871,145
3407000,13628.00000094139,-1925071.085890364,380639.74665506114,-1544431.3392353028,302.8347572190193,1622.3603802286325,0.9253770182884871,145
3408000,13632.000000942206,-1925246.7294698656,378355.2563083472,-1546891.4731615183,301.017230054303,1622.3603802286325,0.9253770182884871,145
3409000,13636.00000094302,-1927875.3042139634,378730.40291902353,-1549144.90129494,301.31569450465025,1622.3603802286325,0.9253770182884871,145
3410000,13640.000000943835,-1928086.8770571332,378214.28433174104,-1549872.5927253922,300.9050735738373,1622.3603802286325,0.9253770182884871,145
3411000,13644.00000094465,-1927238.7587287668,376019.7488548175,-1551219.0098739495,299.15911397765007,1622.3603802286325,0.9253770182884871,145
3412000,13648.000000945465,-1926273.5281606019,377613.46461408725,-1548660.0635465146,300.4270649188636,1622.3603802286325,0.9253770182884871,145
3413000,13652.00000094628,-1925318.004404705,378192.90774296806,-1547125.096661737,300.888066484777,1622.3603802286325,0.9253770182884871,145
3414000,13656.000000947095,-1924605.817709146,379636.6283607698,-1544969.1893483764,302.03668216831016,1622.3603802286325,0.9253770182884871,145
3415000,13660.00000094791,-1925097.7194598932,378630.14264448755,-1546467.5768154056,301.2359280163509,1622.3603802286325,0.9253770182884871,145
3416000,13664.000000948725,-1924779.7070297673,377312.3803193397,-1547467.3267104276,300.1875240141011,1622.3603802286325,0.9253770182884871,145
3417000,13668.00000094954,-1924951.3506415375,377506.8774334388,-1547444.4732080987,300.3422647810483,1622.3603802286325,0.9253770182884871,145
3418000,13672.000000950355,-1927999.4860500377,378560.1005358722,-1549439.3855141655,301.18020292420266,1622.3603802286325,0.9253770182884871,145
3419000,13676.00000095117,-1925145.0816579368,379671.1353582416,-1545473.9462996952,302.06413573377085,1622.3603802286325,0.9253770182884871,145
3420000,13680.000000951984,-1922483.3209476173,378361.979029784,-1544121.3419178333,301.0225786121771,1622.3603802286325,0.9253770182884871,145
3421000,13684.0000009528,-1925462.37122388,379473.8574253318,-1545988.5137985481,301.9071825636345,1622.3603802286325,0.9253770182884871,145
3422000,13688.000000953614,-1926185.74813902,377586.1422719867,-1548599.6058670334,300.4053274232148,1622.3603802286325,0.9253770182884871,145
3423000,13692.00000095443,-1923144.8045364115,379453.0739168823,-1543691.7306195293,301.8906473258124,1622.3603802286325,0.9253770182884871,145
3424000,13696.000000955244,-1923339.4953883123,377410.2949400658,-1545929.2004482464,300.265424313942,1622.3603802286325,0.9253770182884871,145
3425000,13700.000000956059,-1926958.727093298,377824.68920100795,-1549134.03789229,300.5951139653989,1622.3603802286325,0.9253770182884871,145
3426000,13704.000000956874,-1924675.8162235785,377306.6910646041,-1547369.1251589744,300.1829976762928,1622.3603802286325,0.9253770182884871,145
3427000,13708.000000957689,-1926186.7050166167,379586.21714596456,-1546600.4878706522,301.996575300515,1622.3603802286325,0.9253770182884871,145
3428000,13712.000000958504,-1925557.4585475922,380016.5436021481,-1545540.914945444,302.3389405133664,1622.3603802286325,0.9253770182884871,145
3429000,13716.000000959319,-1925763.822899634,376905.3510712671,-1548858.4718283669,299.86369392382727,1622.3603802286325,0.9253770182884871,145
3430000,13720.000000960134,-1924004.6831993535,375857.8033757759,-1548146.8798235776,299.03027110125777,1622.3603802286325,0.9253770182884871,145
3431000,13724.000000960948,-1922736.575754581,378882.451290566,-1543854.124464015,301.4366633001747,1622.3603802286325,0.9253770182884871,145
3432000,13728.000000961763,-1923843.5083470289,377439.8920879415,-1546403.6162590873,300.28897163176697,1622.3603802286325,0.9253770182884871,145
3433000,13732.000000962578,-1926972.7647405565,377658.50669341994,-1549314.2580471365,300.4629001338647,1622.3603802286325,0.9253770182884871,145
3434000,13736.000000963393,-1924496.8026098143,377234.9560940239,-1547261.8465157906,300.1259257530618,1622.3603802286325,0.9253770182884871,145
3435000,13740.000000964208,-1922862.9697638638,378052.1455466074,-1544810.8242172564,300.77607690424816,1622.3603802286325,0.9253770182884871,145
3436000,13744.000000965023,-1925095.074301457,379053.8861004693,-1546041.1882009879,301.57305583272597,1622.3603802286325,0.9253770182884871,145
3437000,13748.000000965838,-1924256.7921451647,377981.2276397182,-1546275.5645054465,300.71965503211317,1622.3603802286325,0.9253770182884871,145
3438000,13752.000000966653,-1925371.2715574335,377594.6869553613,-1547776.5846020724,300.4121255233554,1622.3603802286325,0.9253770182884871,145
3439000,13756.000000967468,-1922517.201157054,378362.6066048054,-1544154.5945522485,301.02307790719533,1622.3603802286325,0.9253770182884871,145
3440000,13760.000000968283,-1925290.216515854,378964.30947162886,-1546325.9070442251,301.50178919048545,1622.3603802286325,0.9253770182884871,145
3441000,13764.000000969098,-1925490.3014493976,378956.8685780647,-1546533.4328713329,301.4958692590653,1622.3603802286325,0.9253770182884871,145
3442000,13768.000000969912,-1924114.0005616006,376543.0814205501,-1547570.9191410504,299.57547430754505,1622.3603802286325,0.9253770182884871,145
3443000,13772.000000970727,-1925318.900003124,377579.8421406148,-1547739.0578625093,300.40031507552595,1622.3603802286325,0.9253770182884871,145
3444000,13776.000000971542,-1921499.433528006,378579.6565390486,-1542919.7769889575,301.1957615660054,1622.3603802286325,0.9253770182884871,145
3445000,13780.000000972357,-1925309.8991941754,379012.8028239976,-1546297.0963701778,301.540370218138,1622.3603802286325,0.9253770182884871,145
3446000,13784.000000973172,-1926580.4597985186,377696.0541891296,-1548884.4056093888,300.49277270194875,1622.3603802286325,0.9253770182884871,145
3447000,13788.000000973987,-1924756.1636162028,378825.7477952814,-1545930.4158209213,301.3915503308149,1622.3603802286325,0.9253770182884871,145
3448000,13792.000000974802,-1924818.551542284,377884.62373597437,-1546933.9278063097,300.64279753104097,1622.3603802286325,0.9253770182884871,145
3449000,13796.000000975617,-1926925.1424085554,378014.9305174388,-1548910.2118911166,300.74646884460066,1622.3603802286325,0.9253770182884871,145
3450000,13800.000000976432,-1928274.4245852996,378445.12551067787,-1549829.2990746216,301.08872946630197,1622.3603802286325,0.9253770182884871,145
3451000,13804.000000977247,-1925925.1065964755,377101.04033391585,-1548824.0662625595,300.0193831571913,1622.3603802286325,0.9253770182884871,145
3452000,13808.000000978062,-1923831.812663149,378726.918889694,-1545104.8937734552,301.3129226312833,1622.3603802286325,0.9253770182884871,145
3453000,13812.000000978876,-1922212.4731366858,379835.96393714374,-1542376.509199542,302.19527238755757,1622.3603802286325,0.9253770182884871,145
3454000,13816.000000979691,-1926907.7154432088,378238.675038544,-1548669.0404046648,300.92447867758165,1622.3603802286325,0.9253770182884871,145
3455000,13820.000000980506,-1926628.568624165,378296.0888363792,-1548332.4797877858,300.9701567594983,1622.3603802286325,0.9253770182884871,145
3456000,13824.000000981321,-1926051.3899195585,378922.22499660647,-1547129.1649229522,301.46830702818346,1622.3603802286325,0.9253770182884871,145
3457000,13828.000000982136,-1926853.8865744043,378247.23331665073,-1548606.6532577537,300.93128759361167,1622.3603802286325,0.9253770182884871,145
3458000,13832.000000982951,-1926691.0817724653,376887.1377428713,-1549803.9440295938,299.8492035062307,1622.3603802286325,0.9253770182884871,145
3459000,13836.000000983766,-1924770.9133051615,378343.07230107725,-1546427.8410040843,301.00753652934674,1622.3603802286325,0.9253770182884871,145
3460000,13840.00000098458,-1926131.9206920546,375081.43601035094,-1551050.4846817036,298.41259776396885,1622.3603802286325,0.9253770182884871,145
3461000,13844.000000985396,-1924821.1242873669,377614.22314131283,-1547206.901146054,300.42766839868995,1622.3603802286325,0.9253770182884871,145
3462000,13848.00000098621,-1922985.1204195675,377841.7656636383,-1545143.3547559292,300.6086998992387,1622.3603802286325,0.9253770182884871,145
3463000,13852.000000987025,-1926066.9176130164,379748.13099127274,-1546318.7866217438,302.125393009294,1622.3603802286325,0.9253770182884871,145
3464000,13856.00000098784,-1922695.3423569296,379314.1842869486,-1543381.158069981,301.7801475481858,1622.3603802286325,0.9253770182884871,145
3465000,13860.000000988655,-1925824.4879979156,378348.1037597475,-1547476.3842381681,301.0115395284509,1622.3603802286325,0.9253770182884871,145
3466000,13864.00000098947,-1923483.3737077713,378580.6805610891,-1544902.6931466823,301.19657627195437,1622.3603802286325,0.9253770182884871,145
3467000,13868.000000990285,-1923810.4142362345,377164.8170045873,-1546645.5972316472,300.07012350353915,1622.3603802286325,0.9253770182884871,145
3468000,13872.0000009911,-1920382.5691321343,380209.18579604744,-1540173.3833360868,302.49220551664655,1622.3603802286325,0.9253770182884871,145
3469000,13876.000000991915,-1924356.7071026769,378804.8079580241,-1545551.8991446528,301.37489071870726,1622.3603802286325,0.9253770182884871,145
3470000,13880.00000099273,-1926232.030324811,377108.2279197236,-1549123.8024050875,300.02510155844135,1622.3603802286325,0.9253770182884871,145
3471000,13884.000000993545,-1925509.1410042457,377198.5735983978,-1548310.5674058478,300.09698005223373,1622.3603802286325,0.9253770182884871,145
3472000,13888.00000099436,-1924149.5749703478,376247.94133031106,-1547901.6336400367,299.34066257713965,1622.3603802286325,0.9253770182884871,145
3473000,13892.000000995175,-1924724.0867609642,378291.32646211004,-1546432.7602988542,300.9663678423706,1622.3603802286325,0.9253770182884871,145
3474000,13896.00000099599,-1925450.9551081508,378473.0899935857,-1546977.865114565,301.1109778454231,1622.3603802286325,0.9253770182884871,145
3475000,13900.000000996804,-1926691.505364675,378374.15662480344,-1548317.3487398718,301.0322670355843,1622.3603802286325,0.9253770182884871,145
3476000,13904.00000099762,-1923962.4928094838,378103.74553631194,-1545858.7472731718,300.8171295544036,1622.3603802286325,0.9253770182884871,145
3477000,13908.000000998434,-1924911.5110189393,379664.15840664366,-1545247.3526122957,302.0585849118668,1622.3603802286325,0.9253770182884871,145
3478000,13912.00000099925,-1926695.334347101,377604.8255515208,-1549090.5087955801,300.42019173118973,1622.3603802286325,0.9253770182884871,145
3479000,13916.000001000064,-1924002.0431088936,378182.9894338131,-1545819.0536750804,300.8801755359957,1622.3603802286325,0.9253770182884871,145
3480000,13920.000001000879,-1925833.631883841,379034.0317167423,-1546799.6001670987,301.55725980110157,1622.3603802286325,0.9253770182884871,145
3481000,13924.000001001694,-1925651.525821425,378824.42794501205,-1546827.097876413,301.39050026565644,1622.3603802286325,0.9253770182884871,145
3482000,13928.000001002509,-1924218.66875658,377656.53356638114,-1546562.135190199,300.46133032552757,1622.3603802286325,0.9253770182884871,145
3483000,13932.000001003324,-1923598.0825462881,377306.1321347526,-1546291.9504115356,300.1825529949705,1622.3603802286325,0.9253770182884871,145
3484000,13936.000001004139,-1922679.2700777836,380404.81568605424,-1542274.4543917293,302.6478475134838,1622.3603802286325,0.9253770182884871,145
3485000,13940.000001004953,-1927140.5789862834,377991.2857454532,-1549149.2932408303,300.7276572022363,1622.3603802286325,0.9253770182884871,145
3486000,13944.000001005768,-1925338.8040226363,378601.64514301624,-1546737.15887962,301.2132555707767,1622.3603802286325,0.9253770182884871,145
3487000,13948.000001006583,-1924696.176644165,379738.51100803784,-1544957.6656361273,302.1177394068707,1622.3603802286325,0.9253770182884871,145
3488000,13952.000001007398,-1925104.6612094697,379392.93378629937,-1545711.7274231703,301.8428001894998,1622.3603802286325,0.9253770182884871,145
3489000,13956.000001008213,-1922088.5136621483,378988.1968479095,-1543100.3168142387,301.5207938474087,1622.3603802286325,0.9253770182884871,145
3490000,13960.000001009028,-1924045.1669701636,380132.9624898793,-1543912.2044802844,302.4315626998606,1622.3603802286325,0.9253770182884871,145
3491000,13964.000001009843,-1924763.7998844553,378185.22934793564,-1546578.5705365196,300.8819575985771,1622.3603802286325,0.9253770182884871,145
3492000,13968.000001010658,-1924160.7949295696,378721.07490737946,-1545439.7200221901,301.30827319311777,1622.3603802286325,0.9253770182884871,145
3493000,13972.000001011473,-1925350.8338362742,377722.326084869,-1547628.5077514052,300.5136744686135,1622.3603802286325,0.9253770182884871,145
3494000,13976.000001012288,-1924641.479416605,377663.5887451579,-1546977.8906714472,300.4669433845178,1622.3603802286325,0.9253770182884871,145
3495000,13980.000001013103,-1922389.0981074907,378751.9503746483,-1543637.1477328422,301.3328375343789,1622.3603802286325,0.9253770182884871,145
3496000,13984.000001013917,-1926571.4921248686,378468.5888453217,-1548102.9032795469,301.1073967581779,1622.3603802286325,0.9253770182884871,145
3497000,13988.000001014732,-1924525.1148679238,377594.1765602429,-1546930.938307681,300.411719455983,1622.3603802286325,0.9253770182884871,145
3498000,13992.000001015547,-1926932.0940940604,378058.45190299937,-1548873.642191061,300.78109420452665,1622.3603802286325,0.9253770182884871,145
3499000,13996.000001016362,-1924986.7557631433,378221.9282893125,-1546764.827473831,300.91115506179455,1622.3603802286325,0.9253770182884871,145
3500000,14000.000001017177,-1928387.4583588894,377518.4473521247,-1550869.0110067646,300.35146974071716,1622.3603802286325,0.9253770182884871,145
3501000,14004.000001017992,-1924445.5665530656,378606.4339956306,-1545839.132557435,301.2170655539211,1622.3603802286325,0.9253770182884871,145
3502000,14008.000001018807,-1925357.3132467903,378312.6575868867,-1547044.6556599035,300.9833387605412,1622.3603802286325,0.9253770182884871,145
3503000,14012.000001019622,-1924452.2805627156,378365.08825707884,-1546087.1923056368,301.0250522952364,1622.3603802286325,0.9253770182884871,145
3504000,14016.000001020437,-1927795.245227905,378251.3699960967,-1549543.8752318083,300.93457871159586,1622.3603802286325,0.9253770182884871,145
3505000,14020.000001021252,-1924919.9909590054,380143.1740651351,-1544776.8168938702,302.4396869694373,1622.3603802286325,0.9253770182884871,145
3506000,14024.000001022066,-1925347.379810337,379932.8229732684,-1545414.5568370686,302.27233287046045,1622.3603802286325,0.9253770182884871,145
3507000,14028.000001022881,-1928228.9943281505,378892.8059304522,-1549336.1883976983,301.4449013911349,1622.3603802286325,0.9253770182884871,145
3508000,14032.000001023696,-1924708.797218755,379455.242255387,-1545253.554963368,301.8923724432507,1622.3603802286325,0.9253770182884871,145
3509000,14036.000001024511,-1925680.8341862336,377611.4292749136,-1548069.40491132,300.4254456149157,1622.3603802286325,0.9253770182884871,145
3510000,14040.000001025326,-1924519.7099322006,378901.46338524274,-1545618.2465469579,301.45178921155485,1622.3603802286325,0.9253770182884871,145
3511000,14044.000001026141,-1924634.79625752,378717.9042082752,-1545916.8920492448,301.3057506034463,1622.3603802286325,0.9253770182884871,145
3512000,14048.000001026956,-1925737.4598005768,377804.2438051483,-1547933.2159954286,300.5788477279768,1622.3603802286325,0.9253770182884871,145
3513000,14052.00000102777,-1921410.0354052428,380366.17752531567,-1541043.8578799271,302.61710721867877,1622.3603802286325,0.9253770182884871,145
3514000,14056.000001028586,-1926622.1488402206,379546.9985312683,-1547075.1503089522,301.96537319993473,1622.3603802286325,0.9253770182884871,145
3515000,14060.0000010294,-1924269.2660645973,379754.3408977838,-1544514.9251668134,302.13033357461103,1622.3603802286325,0.9253770182884871,145
3516000,14064.000001030216,-1925873.2322919592,378916.3436317041,-1546956.8886602551,301.4636278486496,1622.3603802286325,0.9253770182884871,145
3517000,14068.00000103103,-1925219.0520746652,377882.78508325486,-1547336.2669914104,300.6413347096861,1622.3603802286325,0.9253770182884871,145
3518000,14072.000001031845,-1925516.7067680173,378610.41310316976,-1546906.2936648475,301.2202313086174,1622.3603802286325,0.9253770182884871,145
3519000,14076.00000103266,-1923239.2563998941,377527.10227184574,-1545712.1541280483,300.3583555442505,1622.3603802286325,0.9253770182884871,145
3520000,14080.000001033475,-1923289.5130493697,378096.54750214156,-1545192.9655472282,300.81140284049735,1622.3603802286325,0.9253770182884871,145
3521000,14084.00000103429,-1922856.0631706268,377525.06231495726,-1545331.0008556694,300.3567325664756,1622.3603802286325,0.9253770182884871,145
3522000,14088.000001035105,-1924875.8910306394,378732.3141910716,-1546143.5768395679,301.3172151015184,1622.3603802286325,0.9253770182884871,145
3523000,14092.00000103592,-1925366.1490652934,377909.0671950411,-1547457.0818702523,300.662244604178,1622.3603802286325,0.9253770182884871,145
3524000,14096.000001036735,-1925346.2900797948,378515.7037605519,-1546830.5863192428,301.14488110930137,1622.3603802286325,0.9253770182884871,145
3525000,14100.00000103755,-1923045.345495345,377616.3102206107,-1545429.0352747343,300.42932886677823,1622.3603802286325,0.9253770182884871,145
3526000,14104.000001038365,-1925188.183197191,379395.5610813238,-1545792.6221158672,301.84489045006205,1622.3603802286325,0.9253770182884871,145
3527000,14108.00000103918,-1924340.9114874005,377522.89508776984,-1546818.0163996308,300.3550083331949,1622.3603802286325,0.9253770182884871,145
3528000,14112.000001039994,-1930597.380880246,376709.5491434494,-1553887.8317367965,299.7079150547135,1622.3603802286325,0.9253770182884871,145
3529000,14116.00000104081,-1926420.7548601255,378269.3657449498,-1548151.3891151757,300.9488960241802,1622.3603802286325,0.9253770182884871,145
3530000,14120.000001041624,-1925477.1475794055,379867.5370854294,-1545609.6104939762,302.22039179975707,1622.3603802286325,0.9253770182884871,145
3531000,14124.00000104244,-1924121.3839690387,378001.1132182644,-1546120.2707507743,300.7354758821535,1622.3603802286325,0.9253770182884871,145
3532000,14128.000001043254,-1927529.924929591,377811.49159069336,-1549718.4333388975,300.58461402378583,1622.3603802286325,0.9253770182884871,145
3533000,14132.000001044069,-1924945.6085361168,378608.06485689536,-1546337.5436792215,301.2183630576093,1622.3603802286325,0.9253770182884871,145
3534000,14136.000001044884,-1928129.608072007,379787.1234112083,-1548342.4846607987,302.156415150645,1622.3603802286325,0.9253770182884871,145
3535000,14140.000001045699,-1926321.2811901905,380938.0833917904,-1545383.1977984002,303.0721121826847,1622.3603802286325,0.9253770182884871,145
3536000,14144.000001046514,-1925980.7455236558,379110.0244585809,-1546870.721065075,301.61771918225475,1622.3603802286325,0.9253770182884871,145
3537000,14148.000001047329,-1925304.2899517193,377512.1086896629,-1547792.1812620563,300.3464267379183,1622.3603802286325,0.9253770182884871,145
3538000,14152.000001048144,-1925257.875221435,377161.7954421473,-1548096.0797792878,300.06771956612596,1622.3603802286325,0.9253770182884871,145
3539000,14156.000001048958,-1924983.6299847793,380138.33163984143,-1544845.2983449379,302.4358343641824,1622.3603802286325,0.9253770182884871,145
3540000,14160.000001049773,-1926077.9396744072,378180.2049103654,-1547897.7347640418,300.87796018541906,1622.3603802286325,0.9253770182884871,145
