Steps,Time (ns),RMSD_rec,RMSD_lig
54416.0,0.217664,0.9550083113068111,1.021624152304569
54417.0,0.217668,0.9715978622892674,0.9748310193863428
54418.0,0.21767199999999998,0.9671412497225101,1.0071039636333987
54419.0,0.21767599999999998,0.9646898968679478,0.9763368996170967
54420.0,0.21767999999999998,0.9766700318588107,0.9804750422319043
54421.0,0.217684,0.9135857546929961,0.9344275784364003
54422.0,0.217688,0.9093374893929828,0.9518825170868774
54423.0,0.217692,0.8854504130100614,0.9790923616439661
54424.0,0.217696,0.9162532586574017,0.9538793931469324
54425.0,0.21769999999999998,0.9550775163687422,0.9294625016875907
54426.0,0.21770399999999998,0.9386714504483578,0.9251272646700193
54427.0,0.21770799999999998,0.957514099434134,0.9747390250339221
54428.0,0.217712,0.9284487639381732,0.9749583232892276
54429.0,0.217716,0.9508162851623646,1.0157525196664046
54430.0,0.21772,0.9708942398381566,1.0163014989612646
54431.0,0.217724,0.979534364894465,1.0004954077595298
54432.0,0.21772799999999998,0.9475259248480707,1.0493051183065312
54433.0,0.21773199999999998,0.9793548524493665,1.0172143047181927
54434.0,0.21773599999999999,0.9868763226384929,1.0314869664350366
54435.0,0.21774,1.0028979667054425,1.036205935926459
54436.0,0.217744,1.0040495911405831,1.0200675435836006
54437.0,0.217748,1.0492400317568045,0.9999556764433388
54438.0,0.217752,1.0640619071648694,1.020570584967677
54439.0,0.21775599999999998,1.0435090432172363,1.0388874642486587
54440.0,0.21775999999999998,1.0534555548087305,1.047530405588205
54441.0,0.21776399999999999,1.0252484202988807,1.0297133743437694
54442.0,0.217768,0.9737566809011908,1.103981437335875
54443.0,0.217772,1.01851664950372,1.0924972590631534
54444.0,0.217776,1.0221981691404487,1.0750944062610146
54445.0,0.21778,1.0502386051549637,1.0845293913136163
54446.0,0.21778399999999998,1.0565398547789893,1.0570688543211337
54447.0,0.21778799999999998,0.9973374253645385,1.0485912351261457
54448.0,0.21779199999999999,0.9668709821712169,1.0395406571304802
54449.0,0.217796,0.9817663056764754,1.0236839588345894
54450.0,0.2178,0.9742684239347078,1.0199677806029097
54451.0,0.217804,0.9870103112337496,1.0266385723257414
54452.0,0.217808,0.9765937610839717,1.0794065313057761
54453.0,0.21781199999999998,0.9499471092711363,1.046238118215836
54454.0,0.21781599999999998,0.9053668223322698,1.0612799562474253
54455.0,0.21781999999999999,0.9277150828459019,1.1134214571711134
54456.0,0.217824,0.9381734196356585,1.1113222890546788
54457.0,0.217828,0.9405685719303245,1.106747489752858
54458.0,0.217832,0.9422403018129305,1.0640893523657904
54459.0,0.217836,0.9522487618376394,1.045237575583865
54460.0,0.21783999999999998,0.9024421245449538,1.0363956205560838
54461.0,0.21784399999999998,0.8791683275687129,1.0237919382866112
54462.0,0.21784799999999999,0.9217037099734335,1.0499650802969795
54463.0,0.217852,0.9345522012511458,1.040299669555901
54464.0,0.217856,0.9463106614165784,1.0347650043150152
54465.0,0.21786,0.9081781566383006,1.0227850391553892
54466.0,0.217864,0.8607565048492223,1.024555636555833
54467.0,0.21786799999999998,0.8331907789174928,1.033483575067709
54468.0,0.21787199999999998,0.8878229207177117,0.9598571487108721
54469.0,0.217876,0.935754511516625,0.9637492188226973
54470.0,0.21788,0.9253266869909282,0.9917317489225274
54471.0,0.217884,0.9345140004421387,1.0014242904132653
54472.0,0.217888,0.9102229220655453,1.024717037241111
54473.0,0.217892,0.9315935394427289,1.0222846706700286
54474.0,0.21789599999999998,0.9448149592093531,0.9666544019997764
54475.0,0.21789999999999998,0.9557655465067815,0.9528061356469935
54476.0,0.217904,0.9173565886299867,0.9174662605890425
54477.0,0.217908,0.916841852156262,0.9166402761980355
54478.0,0.217912,0.9280274595445953,0.8671000992880041
54479.0,0.217916,0.9243644153005709,0.8865453117441124
54480.0,0.21792,0.9219424231536216,0.8769710898032321
54481.0,0.21792399999999998,0.9295996130800245,0.8476765305222843
54482.0,0.21792799999999998,0.9608761720750297,0.876328967283633
54483.0,0.217932,0.9789538439707712,0.9204524889982652
54484.0,0.217936,0.9560621405686158,0.9458165896327886
54485.0,0.21794,0.9150412381836499,0.937045810029062
54486.0,0.217944,0.9204685122720024,0.9430669179669876
54487.0,0.217948,0.965078666059217,0.9365830994046404
54488.0,0.21795199999999998,0.9681456950679619,0.9202941444013579
54489.0,0.21795599999999998,0.9693353169050596,0.9320213557637091
54490.0,0.21796,0.9870441684772712,0.9105100263192633
54491.0,0.217964,0.9636294520950424,0.9000342400689952
54492.0,0.217968,0.9570768653309432,0.8961611423295146
54493.0,0.217972,0.965043118955232,0.9269055744153403
54494.0,0.217976,0.9690614001394003,0.9939073354386982
54495.0,0.21797999999999998,0.9938298549847553,0.9563705678320612
54496.0,0.21798399999999998,0.9658877480860485,0.9235760183019963
54497.0,0.217988,0.9397171586741736,0.9482932403871958
54498.0,0.217992,0.9683935057622916,1.0191118277870113
54499.0,0.217996,0.9748152842238547,1.0052295572416161
54500.0,0.218,0.9798293787028746,1.0121847732678964
54501.0,0.218004,0.9909034106238439,1.0428210703936622
54502.0,0.21800799999999998,0.9742924560617582,1.0066288582397602
54503.0,0.21801199999999998,0.9373451747433632,1.036522373547151
54504.0,0.218016,0.958749143526585,1.018722424508839
54505.0,0.21802,0.9203570537169536,1.0358653641590383
54506.0,0.218024,0.9406664504097586,1.034250060647097
54507.0,0.218028,0.9437074066367722,1.008603327825096
54508.0,0.218032,0.9364172645952861,1.0505219818680376
54509.0,0.21803599999999998,0.9523175846439456,1.0755017803337181
54510.0,0.21803999999999998,0.9387930907102262,1.0673754181490023
54511.0,0.218044,0.9078817869636301,1.064354357787366
54512.0,0.218048,0.9256899331816568,1.077448457639301
54513.0,0.218052,0.935123470152295,1.0641241970144695
54514.0,0.218056,0.9429524157330902,1.0248278154924968
54515.0,0.21806,0.9051828258304246,1.0311072139257478
54516.0,0.21806399999999998,0.8977170657961837,1.0075622904733914
54517.0,0.21806799999999998,0.9147572904990414,1.020824450950453
54518.0,0.218072,0.9301509103096002,0.9822673287374274
54519.0,0.218076,0.9090894618965459,0.9893725312840586
54520.0,0.21808,0.887856432343732,1.0508579951117867
54521.0,0.218084,0.945729940931634,0.9887036533888793
54522.0,0.21808799999999998,0.9218903506032561,0.9829592628844932
54523.0,0.21809199999999998,0.9335441774318378,0.9766530961594672
54524.0,0.21809599999999998,0.933639083951377,1.0054832667785294
54525.0,0.2181,0.9831413420880131,1.078571221866001
54526.0,0.218104,0.9697362719684532,1.0565063665522267
54527.0,0.218108,0.9989729428981436,1.0484849910061194
54528.0,0.218112,0.9740407468877867,1.027251275779911
54529.0,0.21811599999999998,0.945387685592955,1.0562243388572332
54530.0,0.21811999999999998,0.9546288898978811,1.0551183679876976
54531.0,0.21812399999999998,0.9470911803898421,1.1021767083270146
54532.0,0.218128,0.9600123525488837,1.135845799193021
54533.0,0.218132,0.9843552391742437,1.1295466717879712
54534.0,0.218136,0.9732083020457849,1.1151779034001303
54535.0,0.21814,0.9717457016390453,1.1296342021724395
54536.0,0.21814399999999998,0.9868613106873774,1.0734915404115644
54537.0,0.21814799999999998,0.9695710691786399,1.0481220628966368
54538.0,0.21815199999999998,0.9592899065731297,1.0109269115066937
54539.0,0.218156,0.9416756861023755,0.9897430725476837
54540.0,0.21816,0.9656137361351963,0.9980604734162578
54541.0,0.218164,0.9459451560782002,1.050011509895407
54542.0,0.218168,0.9573888423909089,1.0425628185343656
54543.0,0.21817199999999998,0.9169977713734776,1.0247644684996324
54544.0,0.21817599999999998,0.9022137944238213,1.026232760771252
54545.0,0.21817999999999999,0.9594581531724932,1.0485518795826483
54546.0,0.218184,0.9491916160515275,1.0719967012394316
54547.0,0.218188,0.9273676199989869,1.0566187738236221
54548.0,0.218192,0.944164323086927,1.0524633214010692
54549.0,0.218196,0.9835423171518347,1.0752876471208164
54550.0,0.21819999999999998,0.9847106317271055,1.0785799112366252
54551.0,0.21820399999999998,0.9851298812906211,1.112501474097648
54552.0,0.21820799999999999,0.9947056957049539,1.1086983960173906
54553.0,0.218212,0.9660771508214848,1.104680182805039
54554.0,0.218216,0.9716369424984055,1.1126255325034982
54555.0,0.21822,0.984303336439506,1.1454228488689082
54556.0,0.218224,0.9472973546855104,1.1304781507343336
54557.0,0.21822799999999998,0.9347365229338953,1.116250110800136
54558.0,0.21823199999999998,0.9395862216319201,1.14926784758593
54559.0,0.21823599999999999,0.9581529640768189,1.1280758230351202
54560.0,0.21824,0.9368771427845013,1.1803153781105615
54561.0,0.218244,0.9093895656047019,1.168137995883172
54562.0,0.218248,0.9095562127646267,1.1499068982628273
54563.0,0.218252,0.9548672815888849,1.1291625488366472
54564.0,0.21825599999999998,0.992436716973989,1.1156251472693348
54565.0,0.21825999999999998,0.9525484165568161,1.0936830667030026
54566.0,0.21826399999999999,0.9133555613971933,1.042209662030889
54567.0,0.218268,0.9200773049668314,1.0534982369121897
54568.0,0.218272,0.9478486873991886,1.1000385055657076
54569.0,0.218276,0.9262695848619172,1.100303143723877
54570.0,0.21828,0.9310615732057617,1.1143794596867767
54571.0,0.21828399999999998,0.9605932786597428,1.063158520482638
54572.0,0.21828799999999998,0.9588707235627826,1.033688591217434
54573.0,0.21829199999999999,0.9822573288886038,1.0609163340595698
54574.0,0.218296,0.9951165783487098,1.0653872502079942
54575.0,0.2183,1.002446168521673,1.0302380640595268
54576.0,0.218304,0.9930894517805623,1.0488165612496667
54577.0,0.218308,0.9909737405356551,1.0528348809372317
54578.0,0.21831199999999998,0.9840542510134269,1.0162041072704562
54579.0,0.21831599999999998,0.9789843346816383,1.0397193150265576
54580.0,0.21832,1.0032363462974079,1.0338874671654088
54581.0,0.218324,1.0017275199230562,1.0401006506105999
54582.0,0.218328,1.0046926337408848,1.0144739852973406
54583.0,0.218332,1.0126180528009927,1.0333498168637916
54584.0,0.218336,0.9828115518793217,1.0633822144979062
54585.0,0.21833999999999998,0.9538328984146162,1.0372474801197684
54586.0,0.21834399999999998,0.9645184372132469,1.0350995202093132
54587.0,0.218348,0.9394732922427436,1.044758282391437
54588.0,0.218352,0.9441804638747929,1.056965648689951
54589.0,0.218356,0.937633414486583,1.0646708306815862
54590.0,0.21836,0.9360234433320951,1.1042669549111606
54591.0,0.218364,0.9125790534624854,1.0898288766381325
54592.0,0.21836799999999998,0.891329634625646,1.0404344044164797
54593.0,0.21837199999999998,0.9179709111000557,1.0146369506604684
54594.0,0.218376,0.9186666617726297,0.9970303043072243
54595.0,0.21838,0.9503041023383724,1.0470076830850688
54596.0,0.218384,0.9557767768651535,1.0154407963146452
54597.0,0.218388,0.9227715041069797,0.9758251824079998
54598.0,0.218392,0.9336310330028318,0.9744344483307243
54599.0,0.21839599999999998,0.9269465453353962,1.0202692129679383
54600.0,0.21839999999999998,0.9533991106542311,1.0329286866713794
54601.0,0.218404,0.9429987895824186,1.0179864451873522
54602.0,0.218408,0.8971825791948136,1.0611432910637073
54603.0,0.218412,0.8642146191589839,1.054045394483986
54604.0,0.218416,0.9249799320597129,1.0494490764109574
54605.0,0.21842,0.9392592609063333,1.0534615449404003
54606.0,0.21842399999999998,0.9105455740832423,1.098899719959073
54607.0,0.21842799999999998,0.8941310779237885,1.0763560022425376
54608.0,0.218432,0.9394337971313731,1.0830689392459318
54609.0,0.218436,0.9759331504443668,1.0852215658189415
54610.0,0.21844,0.9946876735188697,1.081890908135563
54611.0,0.218444,1.0278673592776302,1.0812265466618267
54612.0,0.218448,1.0515436958955073,1.085882051437557
54613.0,0.21845199999999998,1.060634400010315,1.056353922718946
54614.0,0.21845599999999998,1.0391176012546217,1.0609993738841288
54615.0,0.21846,0.995062585426838,1.0881860256184601
54616.0,0.218464,1.0583617881027443,1.134533999710778
54617.0,0.218468,1.0470535250130346,1.1267150312838063
54618.0,0.218472,0.9950312465874205,1.1064431156010859
54619.0,0.218476,1.010732136830878,1.1041127538868276
54620.0,0.21847999999999998,1.0437193792708115,1.1306543318595716
54621.0,0.21848399999999998,0.9990217675503698,1.1370413582106527
54622.0,0.218488,1.0457415494318563,1.05842706458469
54623.0,0.218492,1.0322705681229034,1.0936341435107537
54624.0,0.218496,1.059738034087203,1.119030865866872
54625.0,0.2185,1.0427983313512144,1.1327520591883236
54626.0,0.218504,1.0696922520747982,1.1495967054737437
54627.0,0.21850799999999998,1.0372303559114369,1.1383995373297495
54628.0,0.21851199999999998,1.07300619105178,1.1210980199760368
54629.0,0.218516,1.077321682985012,1.1691151905130988
54630.0,0.21852,1.0827507963639074,1.1179533843218727
54631.0,0.218524,1.0362574840276595,1.1366978747883552
54632.0,0.218528,1.0200166594817837,1.1596823986422125
54633.0,0.21853199999999998,0.9964430095183606,1.1640448597503052
54634.0,0.21853599999999998,1.007681666827158,1.1845568777426938
54635.0,0.21853999999999998,1.015110594534718,1.1792551527564
54636.0,0.218544,0.9667855918187279,1.161996532287638
54637.0,0.218548,1.0000974315177027,1.1441763992647338
54638.0,0.218552,1.0410185705994994,1.1247208618267939
54639.0,0.218556,0.9954489634371777,1.0923835960814658
54640.0,0.21855999999999998,0.9714223540453752,1.063727487709781
54641.0,0.21856399999999998,1.0094619217704814,1.0378656382085587
54642.0,0.21856799999999998,1.0413473831927849,1.0500740572649798
54643.0,0.218572,1.045777369267232,1.025840218628364
54644.0,0.218576,1.0243790594036213,1.0026119895727756
54645.0,0.21858,1.0650222998539107,1.0413426335331484
54646.0,0.218584,1.0673254996177082,1.0294456686442561
54647.0,0.21858799999999998,0.9961857349752355,1.0561422836561567
54648.0,0.21859199999999998,0.9959414745384189,1.088412170452516
54649.0,0.21859599999999998,1.0351791557521643,1.1059598537343864
54650.0,0.2186,1.0244049002735927,1.0820680326167684
54651.0,0.218604,1.0555164130639902,1.0517849431393034
54652.0,0.218608,1.0743434816862572,1.0672295116195833
54653.0,0.218612,1.0836765560534547,1.0512685786455074
54654.0,0.21861599999999998,1.0752262453087837,1.0805280304048135
54655.0,0.21861999999999998,1.0900260836616131,1.08368806009463
54656.0,0.21862399999999999,1.0896408427071504,1.0624166169872227
54657.0,0.218628,1.0991130081074152,1.0833807186078395
54658.0,0.218632,1.106112860969737,1.0845330629955283
54659.0,0.218636,1.0736006160795257,1.0759760501530153
54660.0,0.21864,1.0359697183449104,1.1055277680561335
54661.0,0.21864399999999998,1.0359402213222082,1.0682492160611103
54662.0,0.21864799999999998,1.0614564865218994,1.078503431363525
54663.0,0.21865199999999999,1.0647698197949516,1.1039733666688991
54664.0,0.218656,1.088936574181509,1.116859848260982
54665.0,0.21866,1.1117829656463663,1.162564902963389
54666.0,0.218664,1.1029800701714323,1.1711242882264803
54667.0,0.218668,1.1292473995112993,1.1715526179799878
54668.0,0.21867199999999998,1.112440110668297,1.1234094916765713
54669.0,0.21867599999999998,1.0973026305164142,1.0971171187839386
54670.0,0.21867999999999999,1.0823516546399194,1.1263020060907958
54671.0,0.218684,1.1003864140116348,1.1407453347741687
54672.0,0.218688,1.065832283987363,1.0923165694849564
54673.0,0.218692,1.086496119903302,1.1037891828868247
54674.0,0.218696,1.063936148864175,1.1347636258121359
54675.0,0.21869999999999998,1.085469221195289,1.063711259001598
54676.0,0.21870399999999998,1.0865514363009496,1.030987419138588
54677.0,0.21870799999999999,1.0808592479500436,1.0385564770289168
54678.0,0.218712,1.071358376727773,1.0587254852565446
54679.0,0.218716,1.1315359881285938,1.0643938328322728
54680.0,0.21872,1.1278174633410967,1.0648759462159179
54681.0,0.218724,1.0999973530304228,1.0349592544446704
54682.0,0.21872799999999998,1.0706167919836018,1.0145870732648028
54683.0,0.21873199999999998,1.0436549507081792,1.038741197314795
54684.0,0.21873599999999999,1.0669320750426659,1.0662328353914035
54685.0,0.21874,1.0570349438628925,1.0446962527157415
54686.0,0.218744,1.0957764455619463,1.0505226600781077
54687.0,0.218748,1.0824087869595147,1.037317928694412
54688.0,0.218752,1.0812535688832496,1.0082962289715518
54689.0,0.21875599999999998,1.0724265417520893,0.98546084288961
54690.0,0.21875999999999998,1.0486827036259014,0.948296884557071
54691.0,0.218764,1.0418838402597257,0.958011657808014
54692.0,0.218768,1.041054048132591,0.9679956483350154
54693.0,0.218772,1.0959151739696344,1.0053163833479046
54694.0,0.218776,1.0852048997695847,0.9890864080682925
54695.0,0.21878,1.0668339815790968,1.0136654522722464
54696.0,0.21878399999999998,1.0458308587761687,1.0790605807612916
54697.0,0.21878799999999998,1.011747025538636,1.0840755922758247
54698.0,0.218792,1.041140901231046,1.0607031253993768
54699.0,0.218796,1.083333750903336,1.0236098105623916
54700.0,0.2188,1.1262043441759642,1.0243510420600317
54701.0,0.218804,1.101559720232372,1.0992085028803014
54702.0,0.218808,1.0775795338943286,1.1079272161079181
54703.0,0.21881199999999998,1.1042059441638885,1.0787637053550674
54704.0,0.21881599999999998,1.1030921432244654,1.0527221982401367
54705.0,0.21882,1.117520826167338,1.0551448389907119
54706.0,0.218824,1.0980007093643698,1.0620409082382596
54707.0,0.218828,1.118896319113182,1.1061942042723885
54708.0,0.218832,1.1204675061458853,1.0657538943080105
54709.0,0.218836,1.125655744542017,1.041256352550962
54710.0,0.21883999999999998,1.0906983493762108,1.0342849354147565
54711.0,0.21884399999999998,1.0763475729369572,1.0647737564573687
54712.0,0.218848,1.0808405673016528,1.0567377311077861
54713.0,0.218852,1.0490229998609528,1.0995376314254655
54714.0,0.218856,1.0939517613680074,1.1235970271608662
54715.0,0.21886,1.06864296444667,1.1163363672042028
54716.0,0.218864,1.0165708451450464,1.1013302553807143
54717.0,0.21886799999999998,1.034338743963841,1.0869821206755637
54718.0,0.21887199999999998,1.0733128494935067,1.1115326884359187
54719.0,0.218876,1.0493487969627469,1.0863250777929077
54720.0,0.21888,1.04756882338439,1.0940510177510763
54721.0,0.218884,1.0831037441042974,1.0601059338712642
54722.0,0.218888,1.0494814387719433,1.070941131933351
54723.0,0.218892,1.0632792349102118,1.0558955984483793
54724.0,0.21889599999999998,1.0531665932899756,1.0461148883379752
54725.0,0.21889999999999998,1.0051138858862745,1.0307756619005373
54726.0,0.218904,1.003793253665604,1.0243290817538973
54727.0,0.218908,1.0391074851046365,1.0325905142641447
54728.0,0.218912,1.0559094271907585,1.0457220562410199
54729.0,0.218916,1.0631685082596234,1.0220268247574003
54730.0,0.21892,1.0635233826502948,1.0451309136113442
54731.0,0.21892399999999998,1.0668103728276281,1.0241237600471782
54732.0,0.21892799999999998,1.0929874017193955,1.058127657165343
54733.0,0.218932,1.1184160887173629,1.07103041534553
54734.0,0.218936,1.0930071578435556,1.0548792611220636
54735.0,0.21894,1.0901061367673957,1.045738370326889
54736.0,0.218944,1.0639091148583453,1.0514015859659605
54737.0,0.218948,1.0394990683539131,1.0409522395877422
54738.0,0.21895199999999998,1.039211926937675,1.0220600356341856
54739.0,0.21895599999999998,1.0159768244505416,1.0197643454425416
54740.0,0.21896,1.0208339502929789,1.0162523803398946
54741.0,0.218964,1.0470159935568042,1.0391546435135384
54742.0,0.218968,1.0860899000214232,1.0325087935568376
54743.0,0.218972,1.0542133430910665,1.0478865702952047
54744.0,0.21897599999999998,1.0364769678453747,1.0857787773433365
54745.0,0.21897999999999998,1.0541467965004914,1.0847469159170846
54746.0,0.21898399999999998,1.0350977017853868,1.0663152583762585
54747.0,0.218988,1.0353689250757054,1.0377381127379492
54748.0,0.218992,1.0569797509185455,1.0479238477240214
54749.0,0.218996,1.0613066673005174,1.0969543031181437
54750.0,0.219,1.0594482712342508,1.0898938876266708
54751.0,0.21900399999999998,1.0515084511931185,1.078547086542828
54752.0,0.21900799999999998,1.0315843388950237,1.0608329315556366
54753.0,0.21901199999999998,1.0097381228058069,1.0534422919663442
54754.0,0.219016,0.9986619541583048,1.0572251430492603
54755.0,0.21902,1.0228041481251924,1.0464220899287717
54756.0,0.219024,1.0473455255779032,1.044780383443498
54757.0,0.219028,1.052725271994332,1.0159284692732902
54758.0,0.21903199999999998,1.0967219651993751,1.0730361315200931
54759.0,0.21903599999999998,1.103111485611887,1.0956040834750966
54760.0,0.21903999999999998,1.0603777375474568,1.0932422240589905
54761.0,0.219044,1.1149866104340815,1.0804654228687098
54762.0,0.219048,1.0895548927798395,1.0975610527750095
54763.0,0.219052,1.0774356524126478,1.0464124946153426
54764.0,0.219056,1.0596214695781438,1.0211630423774616
54765.0,0.21905999999999998,1.0616838278464553,1.021329123469812
54766.0,0.21906399999999998,1.0216794332543169,1.024628988906378
54767.0,0.21906799999999998,1.022316611413518,1.0126217073952897
54768.0,0.219072,1.0244458411057793,0.9953520996835685
54769.0,0.219076,1.0347717098669744,1.0012700964060919
54770.0,0.21908,1.053093689332235,1.0105279552648145
54771.0,0.219084,1.0484520803020607,0.9975485368768335
54772.0,0.21908799999999998,1.0212547767581723,1.0155722666374254
54773.0,0.21909199999999998,0.9967873238646896,0.9755123797483902
54774.0,0.21909599999999999,0.9772564226352671,0.9772165562966209
54775.0,0.2191,0.9641498174709723,0.97198301907577
54776.0,0.219104,0.9757366636969862,0.9565607528651672
54777.0,0.219108,0.9632045837812693,0.9389350015910114
54778.0,0.219112,0.960076038955588,0.9716341346624945
54779.0,0.21911599999999998,0.9876254522579965,0.9982045042799621
54780.0,0.21911999999999998,0.9595174108807294,1.0031645205233284
54781.0,0.21912399999999999,0.981381824748232,0.9502153865765857
54782.0,0.219128,0.9359429830782134,1.0082926157033236
54783.0,0.219132,0.9317101210699518,0.9852016142522085
54784.0,0.219136,0.958229264619588,0.9437345108032701
54785.0,0.21914,0.9921843600127324,0.9600299192949184
54786.0,0.21914399999999998,0.9829503649942408,0.9682282590898607
54787.0,0.21914799999999998,0.9971256787436558,0.9975831849232207
54788.0,0.21915199999999999,1.0016688202297617,0.9697653162789415
54789.0,0.219156,0.9677541421649707,0.9556791961683562
54790.0,0.21916,0.9531477956454626,0.9547927621455206
54791.0,0.219164,0.9379449749488294,0.9777292100879227
54792.0,0.219168,0.9641643788742638,0.9509650697127978
54793.0,0.21917199999999998,0.9822497912728083,0.9549867238608645
54794.0,0.21917599999999998,0.9843445628879317,0.9220989983425515
54795.0,0.21917999999999999,1.0190266773451009,0.9383868589045491
54796.0,0.219184,1.0482358256638893,1.006272524826909
54797.0,0.219188,1.0016715999776005,0.977180549144533
54798.0,0.219192,1.0176688614621425,0.9560791654827482
54799.0,0.219196,1.0226995284126241,0.9263633894945817
54800.0,0.21919999999999998,1.0357893881644493,0.9340282148822838
54801.0,0.21920399999999998,1.0435097635115111,0.9425985146825835
54802.0,0.219208,1.0403126505266367,0.9429298542970335
54803.0,0.219212,1.0121455031448474,0.9854391871361909
54804.0,0.219216,0.9787874090407738,1.0365416907584484
54805.0,0.21922,0.9787799036005028,1.0191276104595839
54806.0,0.219224,0.993279506067316,0.9773760868077092
54807.0,0.21922799999999998,0.9887143588545877,0.9594648644164347
54808.0,0.21923199999999998,0.9663597852937003,0.9747874087334842
54809.0,0.219236,0.9751070126204215,0.9681862624556394
54810.0,0.21924,1.0251938493710213,0.9353072599375444
54811.0,0.219244,1.011463068528032,0.9519850987292121
54812.0,0.219248,1.028327924740649,0.9841484144082924
54813.0,0.219252,1.056272586829505,0.9442135188397961
54814.0,0.21925599999999998,1.0561614632295027,0.9554868185271937
54815.0,0.21925999999999998,1.0508362896004722,0.9819828119485372
54816.0,0.219264,1.030733862709801,1.0195991143722207
54817.0,0.219268,1.03419407706292,0.9903559820013569
54818.0,0.219272,1.0245742567579406,0.9909027952723043
54819.0,0.219276,1.0291971642580195,0.979181634280232
54820.0,0.21928,1.015040997376736,0.958780415365424
54821.0,0.21928399999999998,1.0394960760821228,0.9343124627554643
54822.0,0.21928799999999998,1.0773614608735371,0.9937128533067773
54823.0,0.219292,1.0393803914707687,0.9851690166735011
54824.0,0.219296,1.0724424092113864,0.9826409354418751
54825.0,0.2193,1.0617465785900853,1.0038907020183738
54826.0,0.219304,1.0605990924088662,1.0443933543318196
54827.0,0.219308,1.0554622457878857,1.048533927062019
54828.0,0.21931199999999998,1.0651540127532824,1.053671249083517
54829.0,0.21931599999999998,1.0658458520902394,1.0171240002217106
54830.0,0.21932,1.0519624135495893,1.0379043171230924
54831.0,0.219324,1.1148292460291254,1.0535283015415384
54832.0,0.219328,1.104466062755319,1.0753577500626048
54833.0,0.219332,1.0455965191879903,1.0277391239080982
54834.0,0.219336,1.0634054312454921,1.007834134125771
54835.0,0.21933999999999998,1.016066185198987,1.0427673481792712
54836.0,0.21934399999999998,1.0559595320537225,1.0063090230234126
54837.0,0.219348,1.073942178516881,1.0244694745601428
54838.0,0.219352,1.0546048695554877,1.0317952666559307
54839.0,0.219356,1.0068172050419388,1.010260117894633
54840.0,0.21936,1.045876448423312,1.0155744874173946
54841.0,0.219364,1.0490076797064467,1.0779234019221067
54842.0,0.21936799999999998,1.0817484664301822,1.079406226718991
54843.0,0.21937199999999998,1.0414805233212503,1.0593898749546284
54844.0,0.219376,1.0104408479920555,1.070778272059444
54845.0,0.21938,1.0331564798741888,1.060990097649532
54846.0,0.219384,1.0552623054535215,1.0691650617596058
54847.0,0.219388,1.0319539051687894,1.099899845223292
54848.0,0.219392,1.00497421230064,1.1513026789281198
54849.0,0.21939599999999998,1.0255141310360651,1.1391797814392937
54850.0,0.21939999999999998,1.0492501029911383,1.1007064578472647
54851.0,0.219404,1.0437067859681677,1.042607382364548
54852.0,0.219408,1.0136108081716138,1.062011490927427
54853.0,0.219412,1.0218774532877837,1.0463820464146627
54854.0,0.219416,0.9876045686371828,1.0429209312490137
54855.0,0.21942,0.9835668838236388,1.046021960901333
54856.0,0.21942399999999998,0.971913338639439,1.0132430071469205
54857.0,0.21942799999999998,0.974459410592826,0.9824672895162092
54858.0,0.219432,1.015214624637373,1.034083581101382
54859.0,0.219436,1.0246833488283047,1.0674275339848704
54860.0,0.21944,0.9972175120625927,1.0469586926243715
54861.0,0.219444,1.0135795993133687,1.039273791086102
54862.0,0.21944799999999998,1.0167367905811329,1.0592204187104854
54863.0,0.21945199999999998,1.0080098068905146,1.0529737582118064
54864.0,0.21945599999999998,1.0323430874570643,1.0275399122889002
54865.0,0.21946,1.0361412641923746,1.0517023856732033
54866.0,0.219464,1.0456380886505214,1.0117212333438805
54867.0,0.219468,1.0271427793302434,1.0186461292292068
54868.0,0.219472,1.0255526271775146,1.023955167493298
54869.0,0.21947599999999998,1.0352276573181534,1.0233980842844972
54870.0,0.21947999999999998,1.0495242316744902,0.9902010519925977
54871.0,0.21948399999999998,1.037854750351184,1.0054955078692767
54872.0,0.219488,1.0659549195744737,1.0517001848809748
54873.0,0.219492,1.0512742621806668,1.0460004105282927
54874.0,0.219496,1.0566673112930363,1.0505596106291415
54875.0,0.2195,1.054951279832847,1.1271026304764673
54876.0,0.21950399999999998,1.084483737909426,1.0795464122335787
54877.0,0.21950799999999998,1.0513746651449352,1.001542255684755
54878.0,0.21951199999999998,1.0071521446107248,1.0061763147049214
54879.0,0.219516,1.0161981874289594,1.0172522985353285
54880.0,0.21952,0.9962326476592909,1.0228669815951996
54881.0,0.219524,1.021112191115066,1.0387329953596078
54882.0,0.219528,1.0036054123992133,1.0139217303909565
54883.0,0.21953199999999998,1.0267349341334298,0.998988490187057
54884.0,0.21953599999999998,1.0718199497963343,0.9824089839602929
54885.0,0.21953999999999999,1.0607278977504055,1.0399790841526668
54886.0,0.219544,1.062460423167799,1.0576370127472596
54887.0,0.219548,1.0510865924712334,1.065736434601107
54888.0,0.219552,1.0490026588682724,1.0123217814047802
54889.0,0.219556,1.0665395824510373,0.9745779876305105
54890.0,0.21955999999999998,1.0058742645827463,0.9929565688477975
54891.0,0.21956399999999998,1.0368330729581208,0.9952969637409964
54892.0,0.21956799999999999,1.0784154045658583,0.9641009313610932
54893.0,0.219572,1.0762857698627772,0.9549805522502199
54894.0,0.219576,1.073111677374383,0.9959640953881543
54895.0,0.21958,1.0639280812414462,1.0143174381515276
