Steps,Time (ns),RMSD_rec,RMSD_lig
53111.0,0.212444,1.2245146674587106,0.9536058735933981
53112.0,0.212448,1.2056755230063885,0.9577568495423661
53113.0,0.212452,1.1386249554300858,0.9651505486707923
53114.0,0.21245599999999998,1.1164025538320028,0.9886239539698576
53115.0,0.21245999999999998,1.1484194027015768,0.9701257197289337
53116.0,0.212464,1.1370972693444792,0.9689990965857131
53117.0,0.212468,1.1658679575541504,0.9198639661119206
53118.0,0.212472,1.1814703794280363,0.9091114354336384
53119.0,0.212476,1.1476452768978525,0.9151959976823292
53120.0,0.21248,1.1143003116966952,0.9485330200973102
53121.0,0.21248399999999998,1.1299585947488195,0.9546537884766999
53122.0,0.21248799999999998,1.1971521526768065,0.9433369662427391
53123.0,0.212492,1.1732890055304344,0.9542662965444888
53124.0,0.212496,1.1761241069843307,0.9356972217074853
53125.0,0.2125,1.17120223999608,0.9469657239362351
53126.0,0.212504,1.149890460601647,0.9406504877994202
53127.0,0.212508,1.1731146991573718,0.9451626645136393
53128.0,0.21251199999999998,1.1365909253168043,0.9400437496121193
53129.0,0.21251599999999998,1.130831605834178,0.9337857689647395
53130.0,0.21252,1.1350572287821477,0.9522933423593518
53131.0,0.212524,1.1461850530581867,0.9621549546949018
53132.0,0.212528,1.1415296133077966,0.9516798595388444
53133.0,0.212532,1.1194562224576183,0.9394558785302078
53134.0,0.212536,1.1188710667350779,0.9434635179947121
53135.0,0.21253999999999998,1.1578285848945702,0.9288532782678671
53136.0,0.21254399999999998,1.1273324806536573,0.8864948889903913
53137.0,0.212548,1.1098204638900555,0.8797295926351205
53138.0,0.212552,1.1529555746206337,0.8731658721007028
53139.0,0.212556,1.1467236230964164,0.8910273250435373
53140.0,0.21256,1.1404780207336964,0.8430325817812977
53141.0,0.212564,1.1659860332021679,0.8535135509588236
53142.0,0.21256799999999998,1.1548909990277814,0.883485938179272
53143.0,0.21257199999999998,1.155758292758026,0.8488504053150153
53144.0,0.212576,1.1598406272652702,0.9074954008922421
53145.0,0.21258,1.2177650239156061,0.9114277576174787
53146.0,0.212584,1.1990755474013444,0.8981312488181025
53147.0,0.212588,1.1797269916207895,0.89969698539637
53148.0,0.212592,1.1560826137231692,0.8959340491570833
53149.0,0.21259599999999998,1.1760168580864103,0.9235683118120762
53150.0,0.21259999999999998,1.1707064183035427,0.9144566324082273
53151.0,0.212604,1.1432228907984232,0.8971186380182645
53152.0,0.212608,1.1872717661650387,0.8953697841188647
53153.0,0.212612,1.1730042201016273,0.8735920086190895
53154.0,0.212616,1.1314962769540085,0.9153645287994965
53155.0,0.21262,1.0881962001945944,0.9369009794043812
53156.0,0.21262399999999998,1.0678026195378818,0.9243238641943916
53157.0,0.21262799999999998,1.0866250926336853,0.9375063312664589
53158.0,0.212632,1.083302561359422,0.9355219852420659
53159.0,0.212636,1.10560054389296,0.9117773354145429
53160.0,0.21264,1.105640873062385,0.9000572736424366
53161.0,0.212644,1.119995784188973,0.9227850128362509
53162.0,0.212648,1.1132052245058046,0.9236151407661755
53163.0,0.21265199999999998,1.1431736860201922,0.9300335943017435
53164.0,0.21265599999999998,1.1709934324601032,0.9379343995816946
53165.0,0.21266,1.1429190770485496,0.9624472123855349
53166.0,0.212664,1.1614421607384164,0.942319362106492
53167.0,0.212668,1.1676812539413801,0.927553163448894
53168.0,0.212672,1.1972193573035523,0.8966172305001087
53169.0,0.212676,1.1491176403157328,0.8775037906132701
53170.0,0.21267999999999998,1.1843838614224154,0.9608707254988986
53171.0,0.21268399999999998,1.1909355941957598,0.9525092538125246
53172.0,0.212688,1.17526354755856,0.9614595323134245
53173.0,0.212692,1.1556364131729433,0.9641190458511788
53174.0,0.212696,1.1139793844007837,0.939086251717095
53175.0,0.2127,1.143027304843517,0.928405231448805
53176.0,0.212704,1.186065077858731,0.9482269011556521
53177.0,0.21270799999999998,1.1921198391027081,0.9024238652765199
53178.0,0.21271199999999998,1.1684189809760779,0.8855886335897014
53179.0,0.212716,1.1428385156827494,0.9015837339518926
53180.0,0.21272,1.1788328179464076,0.9252775302257048
53181.0,0.212724,1.1728749649835404,0.9526791199698713
53182.0,0.212728,1.1905430520401274,0.9800507070523324
53183.0,0.21273199999999998,1.1849224281852273,0.9699240375394031
53184.0,0.21273599999999998,1.197445831843914,0.9228455731442519
53185.0,0.21273999999999998,1.1731436863969795,0.9370150579540333
53186.0,0.212744,1.2182595016389344,0.9312634932092347
53187.0,0.212748,1.171998548877353,0.950677797742131
53188.0,0.212752,1.206274083771008,0.9383510309414661
53189.0,0.212756,1.1769558282898138,0.9197012423967057
53190.0,0.21275999999999998,1.1596591358694373,0.9818881738263927
53191.0,0.21276399999999998,1.1440569706192991,0.9986481575402952
53192.0,0.21276799999999998,1.1399193686237838,0.9955365954335837
53193.0,0.212772,1.126836536562961,1.010923573373089
53194.0,0.212776,1.0974782284076383,0.9970355621275884
53195.0,0.21278,1.1017579073802615,0.9707081982674364
53196.0,0.212784,1.100502720860278,0.9854394756291578
53197.0,0.21278799999999998,1.122274420522897,0.9480162613756736
53198.0,0.21279199999999998,1.1183260892610096,0.9655766523041263
53199.0,0.21279599999999999,1.13929621627635,0.9566235485899878
53200.0,0.2128,1.1472738071778876,0.9453750064164719
53201.0,0.212804,1.1154940727501237,0.9057077091669474
53202.0,0.212808,1.0886423806198455,0.9145747692778362
53203.0,0.212812,1.1122023971803814,0.946375683841192
53204.0,0.21281599999999998,1.1102259005002033,0.9480690349770646
53205.0,0.21281999999999998,1.1160942640330997,0.9304728387474779
53206.0,0.21282399999999999,1.1454956829525489,0.9277692494011863
53207.0,0.212828,1.1603350647750506,0.9154204384158402
53208.0,0.212832,1.2199509489918579,0.9290729117067565
53209.0,0.212836,1.2237888418822305,0.9674242912929377
53210.0,0.21284,1.182461455505267,0.9650115598410152
53211.0,0.21284399999999998,1.1685487145249913,0.966343469667305
53212.0,0.21284799999999998,1.1819008831397018,0.9446665432993322
53213.0,0.21285199999999999,1.1692548663853315,0.9258522984265745
53214.0,0.212856,1.1815628397960576,0.9938708214126074
53215.0,0.21286,1.2093979603727778,1.039793212998919
53216.0,0.212864,1.196962991382003,1.0346857713207938
53217.0,0.212868,1.1943957306214796,1.0506469237713765
53218.0,0.21287199999999998,1.2045258318553147,1.042197534888307
53219.0,0.21287599999999998,1.203933734582539,1.0508205188652855
53220.0,0.21287999999999999,1.2239652839753765,1.0152204472438313
53221.0,0.212884,1.235418266917128,1.012506572428822
53222.0,0.212888,1.2022071224474769,1.0017518900611362
53223.0,0.212892,1.1895414120782408,1.0397775266101914
53224.0,0.212896,1.2300188848215095,1.0074319720884433
53225.0,0.21289999999999998,1.267127256132036,0.9900596597909832
53226.0,0.21290399999999998,1.2916411568748565,0.9731872400801573
53227.0,0.212908,1.2879430926814217,1.0169334739864446
53228.0,0.212912,1.3192901862326354,1.033065625647154
53229.0,0.212916,1.2975652149057917,1.0013753749639895
53230.0,0.21292,1.3208565991133314,1.0273905698003893
53231.0,0.212924,1.3502592198709271,1.0470671399415556
53232.0,0.21292799999999998,1.3309989955214732,1.0497350436704003
53233.0,0.21293199999999998,1.298839719758377,1.009607415095866
53234.0,0.212936,1.3063979865756115,1.0091952288179604
53235.0,0.21294,1.2545068330780014,1.0411998875179247
53236.0,0.212944,1.3122700083927756,1.0475320871721923
53237.0,0.212948,1.29970422001202,1.0886941224793099
53238.0,0.212952,1.2893278461919555,1.1002743934065249
53239.0,0.21295599999999998,1.3098574194121668,1.077996567021136
53240.0,0.21295999999999998,1.3084552119745376,1.037761409331317
53241.0,0.212964,1.306533710515194,1.0029190358854998
53242.0,0.212968,1.2836912465109838,0.9789827960443072
53243.0,0.212972,1.2650265931058708,0.970134904168038
53244.0,0.212976,1.2227251825701047,0.9654334573573784
53245.0,0.21298,1.2561249501665663,0.9132031328553007
53246.0,0.21298399999999998,1.2737012157935355,0.8876353641030621
53247.0,0.21298799999999998,1.2519625921768602,0.9109693098773735
53248.0,0.212992,1.2329384287025005,0.9076152725223761
53249.0,0.212996,1.244949547765302,0.9427950730021464
53250.0,0.213,1.220217666792825,0.9605494501795835
53251.0,0.213004,1.2068640453191417,0.9584903028822696
53252.0,0.213008,1.1978156464094707,0.9291705499116271
53253.0,0.21301199999999998,1.1814420204779006,0.9149810966055518
53254.0,0.21301599999999998,1.210428783665262,0.9579310428935518
53255.0,0.21302,1.201895116245608,0.9040484666852701
53256.0,0.213024,1.228769036946388,0.9435548184833599
53257.0,0.213028,1.260030765456992,0.9619730821387275
53258.0,0.213032,1.2234407292448803,0.9978362340971382
53259.0,0.213036,1.2117438915856358,0.995550665836116
53260.0,0.21303999999999998,1.1858708582526634,0.9456169780504126
53261.0,0.21304399999999998,1.145791840704197,0.9342239368799127
53262.0,0.213048,1.1476437833658701,0.9448985892233368
53263.0,0.213052,1.116814809601295,1.0000006919179776
53264.0,0.213056,1.1138491344733676,0.9105833004297731
53265.0,0.21306,1.1223099777812784,0.8720112352902125
53266.0,0.213064,1.10968547774948,0.9027816690925811
53267.0,0.21306799999999998,1.0909219262763599,0.8706111001735677
53268.0,0.21307199999999998,1.0498985937234682,0.8818045730069307
53269.0,0.213076,1.0978247348663945,0.8744804474053514
53270.0,0.21308,1.0896405391594826,0.9043443591455419
53271.0,0.213084,1.0888040539415613,0.9076799981340895
53272.0,0.213088,1.0798251725616728,0.9519718973118647
53273.0,0.213092,1.0466488901339606,0.9320527275369763
53274.0,0.21309599999999998,1.0502227503487729,0.8915190128947054
53275.0,0.21309999999999998,1.024803216523593,0.8696190815562489
53276.0,0.213104,1.038595963613084,0.9398080313853219
53277.0,0.213108,1.026365010000234,0.905928445833295
53278.0,0.213112,1.044266258712606,0.8885422947933607
53279.0,0.213116,1.0757596430680307,0.892111780398276
53280.0,0.21312,1.0914704525781829,0.8641076949406695
53281.0,0.21312399999999998,1.1051217731499265,0.8693552676670279
53282.0,0.21312799999999998,1.1241631059150325,0.8525277947757287
53283.0,0.213132,1.1098421642696803,0.8862014001285243
53284.0,0.213136,1.1046436776370208,0.8719358631999456
53285.0,0.21314,1.172522567083133,0.8698047807539445
53286.0,0.213144,1.1596659014572601,0.8615759085053633
53287.0,0.213148,1.1549904115285823,0.8542980959580968
53288.0,0.21315199999999998,1.1410780457565213,0.8582847679809581
53289.0,0.21315599999999998,1.1283491066206448,0.8663736788937483
53290.0,0.21316,1.1178000875810716,0.870884105126442
53291.0,0.213164,1.1221430864424258,0.853815350444176
53292.0,0.213168,1.1277316791075884,0.8730746699301684
53293.0,0.213172,1.1467335486554728,0.875889522964274
53294.0,0.21317599999999998,1.15768844447784,0.8972370068732088
53295.0,0.21317999999999998,1.1562912542980115,0.8836849820354751
53296.0,0.21318399999999998,1.1819046471579493,0.8714411564438715
53297.0,0.213188,1.2000919322382275,0.8442585455271852
53298.0,0.213192,1.142901542706218,0.9275520684231565
53299.0,0.213196,1.1187241080128272,0.9447754021178363
53300.0,0.2132,1.056135349910153,0.9241144973116161
53301.0,0.21320399999999998,1.0414142797023591,0.9580101637545047
53302.0,0.21320799999999998,1.100570562097623,0.9765847427335821
53303.0,0.21321199999999998,1.1121936733273197,0.9504549416536546
53304.0,0.213216,1.1393608427659412,0.9581854626769127
53305.0,0.21322,1.1741285469034415,0.941416223535909
53306.0,0.213224,1.183230490899254,0.9121174069550306
53307.0,0.213228,1.1630846838481195,0.865162347797779
53308.0,0.21323199999999998,1.1400885082462384,0.8703691597919172
53309.0,0.21323599999999998,1.1417040782323555,0.8845294205788887
53310.0,0.21323999999999999,1.1862641717915763,0.902561117632015
53311.0,0.213244,1.1856275684043658,0.9547506848036112
53312.0,0.213248,1.1906559264986851,1.0075111906824086
53313.0,0.213252,1.1486584611004644,0.9897406930573149
53314.0,0.213256,1.0681375243585762,0.9675122877740516
53315.0,0.21325999999999998,1.1100121466871407,0.9322482058366515
53316.0,0.21326399999999998,1.1257812695122895,0.9226547776792737
53317.0,0.21326799999999999,1.1278736286423872,0.9636156887189112
53318.0,0.213272,1.1171769847056552,0.9741429758342769
53319.0,0.213276,1.0976481418040356,0.9825386420182737
53320.0,0.21328,1.113947259938516,0.9996900720545554
53321.0,0.213284,1.1283069686771416,0.936813564756563
53322.0,0.21328799999999998,1.1466911619891338,0.9737768777551641
53323.0,0.21329199999999998,1.1530269709590821,0.9919299946248551
53324.0,0.21329599999999999,1.134270927001244,0.9591397860703748
53325.0,0.2133,1.1232876717149383,0.929729052399231
53326.0,0.213304,1.1693722190701104,0.8792978963930841
53327.0,0.213308,1.2024190390290082,0.8810706329710096
53328.0,0.213312,1.1379602688722803,0.9478363191756647
53329.0,0.21331599999999998,1.1215448877536596,0.8972033817675009
53330.0,0.21331999999999998,1.1060405392634822,0.8498222372865987
53331.0,0.21332399999999999,1.0693432769317874,0.8840617851876347
53332.0,0.213328,1.0803064561149698,0.893855527315449
53333.0,0.213332,1.0527001361761832,0.9351455198304286
53334.0,0.213336,1.0442833318424796,0.9288226597997449
53335.0,0.21334,1.061072247991761,0.8795754538241212
53336.0,0.21334399999999998,1.103431809970023,0.9082967927329262
53337.0,0.21334799999999998,1.1139055488227836,0.8566033538618463
53338.0,0.21335199999999999,1.0805169232303877,0.8349340087398714
53339.0,0.213356,1.0994060764765026,0.8718850637922901
53340.0,0.21336,1.1091104380693766,0.8647767632230414
53341.0,0.213364,1.1525805881798477,0.8271534557720918
53342.0,0.213368,1.1483015805163899,0.8426178864854248
53343.0,0.21337199999999998,1.1041548945326585,0.8782659877928285
53344.0,0.21337599999999998,1.1169984484781552,0.8842209399262523
53345.0,0.21338,1.081825763773394,0.9314780139773494
53346.0,0.213384,1.065639563161882,0.9078408766082613
53347.0,0.213388,1.0700538716553276,0.9066641606115989
53348.0,0.213392,1.0745094555781367,0.9133155739155653
53349.0,0.213396,1.0787327525647654,0.9456553494082984
53350.0,0.21339999999999998,1.0941006038965833,0.9615493618829852
53351.0,0.21340399999999998,1.1130592198406768,0.9462365725294788
53352.0,0.213408,1.0719260355796647,0.9789767866086231
53353.0,0.213412,1.0629954471897918,0.9797679283478543
53354.0,0.213416,1.0302538757744009,0.9884033576883767
53355.0,0.21342,1.0413583728601497,0.9655666486957128
53356.0,0.213424,1.0733618922858423,0.9244442879050601
53357.0,0.21342799999999998,1.0871732562450838,0.9472818829144191
53358.0,0.21343199999999998,1.1152409261932787,0.955093423284084
53359.0,0.213436,1.0763820845706187,0.9822541792374715
53360.0,0.21344,1.1175266796577306,1.0241020674144239
53361.0,0.213444,1.0998511084484917,1.0204121998604043
53362.0,0.213448,1.0772702323922492,1.0111812571431007
53363.0,0.213452,1.0552127927438333,0.9564432593316705
53364.0,0.21345599999999998,1.0478537430526358,0.9212329603169778
53365.0,0.21345999999999998,1.0371634169731183,0.8964402995791279
53366.0,0.213464,0.99700185115919,0.9143012886633172
53367.0,0.213468,1.0382431404821306,0.8915051555127113
53368.0,0.213472,1.0136341984038362,0.8981590809444479
53369.0,0.213476,1.0262682293695289,0.9142917315832443
53370.0,0.21348,1.0462728150534033,0.9088845460649777
53371.0,0.21348399999999998,1.0828466998379962,0.9227580224401404
53372.0,0.21348799999999998,1.0494369430201698,0.9547972860214797
53373.0,0.213492,1.0496139003161162,0.9610898508768208
53374.0,0.213496,1.0853191082093308,0.945706405414783
53375.0,0.2135,1.0606617058161671,0.980190038171722
53376.0,0.213504,1.0696706535413527,0.9115866149569618
53377.0,0.213508,1.1211204149376348,0.9212833110292362
53378.0,0.21351199999999998,1.1392153080799963,0.9176841006909787
53379.0,0.21351599999999998,1.129749674439863,0.9205794768136308
53380.0,0.21352,1.1006750678067203,0.9522074308856496
53381.0,0.213524,1.0968624818261117,0.9379997028287985
53382.0,0.213528,1.113683129589017,0.9271374476463728
53383.0,0.213532,1.113089773103638,0.9072173364853573
53384.0,0.213536,1.1407282364461548,0.9020100674851157
53385.0,0.21353999999999998,1.150874248546418,0.8816018967877195
53386.0,0.21354399999999998,1.154017037351303,0.8920195246728366
53387.0,0.213548,1.195742947613819,0.8808231329734456
53388.0,0.213552,1.2037717497889744,0.8826979481166639
53389.0,0.213556,1.2001637499552058,0.8489639921995796
53390.0,0.21356,1.1576005174312238,0.8683971853610608
53391.0,0.213564,1.1506947756507155,0.8579351533379747
53392.0,0.21356799999999998,1.1013481794003628,0.8631717596864916
53393.0,0.21357199999999998,1.1031265553243461,0.8851781883250248
53394.0,0.213576,1.0768905630191419,0.8262038747823466
53395.0,0.21358,1.137803690246913,0.8052787285919705
53396.0,0.213584,1.1552881463466065,0.8159731523216658
53397.0,0.213588,1.1192391576567429,0.8236829307209323
53398.0,0.213592,1.1132279568178034,0.8430574373069066
53399.0,0.21359599999999998,1.1307909125733948,0.8291609250735722
53400.0,0.21359999999999998,1.101047831504201,0.7893972574727015
53401.0,0.213604,1.1089226136718453,0.7908419993738283
53402.0,0.213608,1.128266010835695,0.8059464505774314
53403.0,0.213612,1.107828964825388,0.8166894608872863
53404.0,0.213616,1.1529602708104334,0.8447224754728575
53405.0,0.21361999999999998,1.1116391183658842,0.8080058777802589
53406.0,0.21362399999999998,1.1422035155758739,0.7785784432150784
53407.0,0.21362799999999998,1.1363037293403109,0.7928262562711512
53408.0,0.213632,1.076017336215715,0.778292172860245
53409.0,0.213636,1.0808629147880908,0.8049198235711179
53410.0,0.21364,1.0764653204789247,0.7542784705609382
53411.0,0.213644,1.0497946769839481,0.7897650559519129
53412.0,0.21364799999999998,1.0756162312679158,0.8200503556247236
53413.0,0.21365199999999998,1.0537428184107307,0.7699569276635294
53414.0,0.21365599999999998,1.0771658705255622,0.7725273534951804
53415.0,0.21366,1.0916823555481319,0.8075498123395373
53416.0,0.213664,1.0895638365401417,0.815853362365361
53417.0,0.213668,1.0723690162944315,0.807021733966522
53418.0,0.213672,1.0673521949045854,0.8274789029909791
53419.0,0.21367599999999998,1.0679003529089914,0.8366282508304946
53420.0,0.21367999999999998,1.0749708110656564,0.8235100357017316
53421.0,0.21368399999999999,1.0676459397352478,0.7858134228402767
53422.0,0.213688,1.0561363254593363,0.8007289920637091
53423.0,0.213692,1.10514836019345,0.8073811025355078
53424.0,0.213696,1.1344282747866166,0.8338384546962054
53425.0,0.2137,1.1079684118114381,0.9011314581537757
53426.0,0.21370399999999998,1.1361758408596185,0.9045840789599471
53427.0,0.21370799999999998,1.147869795128299,0.8297964143193188
53428.0,0.21371199999999999,1.1505431736777647,0.8181368689793479
53429.0,0.213716,1.1324179595047608,0.8597299741858704
53430.0,0.21372,1.0868696518385352,0.8636450759578229
53431.0,0.213724,1.0878178711586544,0.8754056042250198
53432.0,0.213728,1.0947225680155706,0.8749189205396667
53433.0,0.21373199999999998,1.1096640699235218,0.8446927720887015
53434.0,0.21373599999999998,1.09675259824236,0.8497227881439189
53435.0,0.21373999999999999,1.1362474507563072,0.833808400788451
53436.0,0.213744,1.1366372295430311,0.8785531679663197
53437.0,0.213748,1.1079851095123059,0.8917908270624888
53438.0,0.213752,1.1234909406683755,0.9165044084533615
53439.0,0.213756,1.1399956324632874,0.8896554191515915
53440.0,0.21375999999999998,1.1060345130317422,0.8753738177444326
53441.0,0.21376399999999998,1.0672731600556047,0.8805582085546828
53442.0,0.21376799999999999,1.0747356662546168,0.8994020178418227
53443.0,0.213772,1.074502673388352,0.9079799364713782
53444.0,0.213776,1.0718319576653992,0.9209638154469739
53445.0,0.21378,1.0912780718172603,0.9432865827820013
53446.0,0.213784,1.0609982784268874,0.9313766595958586
53447.0,0.21378799999999998,1.08520930662702,0.9171862349833384
53448.0,0.21379199999999998,1.071857780979864,0.9073892140505592
53449.0,0.21379599999999999,1.0630429429812382,0.9027207436754525
53450.0,0.2138,1.0717116162189702,0.9135994398592561
53451.0,0.213804,1.0936857156364606,0.9592881501927462
53452.0,0.213808,1.1239634742036695,0.9634862561489671
53453.0,0.213812,1.097590909306457,0.9401234114680718
53454.0,0.21381599999999998,1.0985856807739687,0.9450418218297043
53455.0,0.21381999999999998,1.0874023942497408,0.93168128129263
53456.0,0.213824,1.1194684770686072,0.9345335805184075
53457.0,0.213828,1.1410878708698071,0.9443220835811243
53458.0,0.213832,1.1184652151573962,0.9098956850968549
53459.0,0.213836,1.1501127308786139,0.9227692763997154
53460.0,0.21384,1.122850295886707,0.9432174518668215
53461.0,0.21384399999999998,1.1238872957756696,0.9388888669602298
53462.0,0.21384799999999998,1.1242767515412067,0.9591274794952248
53463.0,0.213852,1.1083771111431098,0.9279373393559467
53464.0,0.213856,1.1439559461721145,0.951037522816538
53465.0,0.21386,1.1199481496439214,0.9454183833977416
53466.0,0.213864,1.120698855379954,0.9444204460657297
53467.0,0.213868,1.1013879592180995,0.9908935629451916
53468.0,0.21387199999999998,1.0832927240414525,0.9992743245589552
53469.0,0.21387599999999998,1.0865015091670713,1.0197347994663868
53470.0,0.21388,1.098647802451119,0.9249515912727806
53471.0,0.213884,1.0989145633730866,0.9129123823536729
53472.0,0.213888,1.1048793966543233,0.9134658878917229
53473.0,0.213892,1.1132911565517731,0.9081331174390985
53474.0,0.213896,1.1683059360431467,0.908520273768858
53475.0,0.21389999999999998,1.1393490407984923,0.9730308566755886
53476.0,0.21390399999999998,1.146356279140162,1.0117594784751418
53477.0,0.213908,1.1485159590356193,0.9537774399662438
53478.0,0.213912,1.1649251462592296,0.930968457268969
53479.0,0.213916,1.1515871254279317,0.9413875755314522
53480.0,0.21392,1.1562786308413138,0.9700010960931233
53481.0,0.213924,1.1055719390537937,0.993445587990418
53482.0,0.21392799999999998,1.1300099522674285,0.9455373270116509
53483.0,0.21393199999999998,1.1375094287215068,0.9689874109085821
53484.0,0.213936,1.1342660797660329,0.9923647396277653
53485.0,0.21394,1.1665450743248287,0.9881058146955972
53486.0,0.213944,1.1620319791901792,0.9805656714495953
53487.0,0.213948,1.1935614555175138,0.9591491008828563
53488.0,0.213952,1.1895788317174953,0.9883618294321189
53489.0,0.21395599999999998,1.1792660294191686,0.983832931056099
53490.0,0.21395999999999998,1.1806993970234807,1.0024547918028128
53491.0,0.213964,1.1394405314215479,1.0198710779543656
53492.0,0.213968,1.125958825896097,0.9908608865483431
53493.0,0.213972,1.1747537549979479,1.0070157170790137
53494.0,0.213976,1.2322978128136084,1.036016465057466
53495.0,0.21398,1.2772413633852744,1.0583205964040867
53496.0,0.21398399999999998,1.2571633046926016,0.9934811237146424
53497.0,0.21398799999999998,1.2139967914210656,0.9688406919084342
53498.0,0.213992,1.1498488931589486,0.9497264456105174
53499.0,0.213996,1.1358405087198156,0.984565742468023
53500.0,0.214,1.1525354528815976,1.01032255295276
53501.0,0.214004,1.1433964641266416,1.0035163156438998
53502.0,0.214008,1.17329937902457,1.0322512426545392
53503.0,0.21401199999999998,1.1907218620859341,1.014970950397764
53504.0,0.21401599999999998,1.1376507680393928,1.0078801720601769
53505.0,0.21402,1.1614097228901248,0.9706691714657689
53506.0,0.214024,1.1739377481753916,1.0158611636533197
53507.0,0.214028,1.2180784980111867,0.9967444299538983
53508.0,0.214032,1.2235127489756374,0.9707814558471785
53509.0,0.214036,1.1978411636739854,0.9878552678106383
53510.0,0.21403999999999998,1.1551024338113172,0.9788572759469373
53511.0,0.21404399999999998,1.2094240072115605,1.006261419502311
53512.0,0.214048,1.2139658934968764,1.053755593191078
53513.0,0.214052,1.1850188666020975,1.1148944578404638
53514.0,0.214056,1.1562652550411052,1.1041473572691183
53515.0,0.21406,1.0898075465486683,1.0574034958418146
53516.0,0.21406399999999998,1.0384263226343757,1.024357118399137
53517.0,0.21406799999999998,1.0845059319217456,1.0076870132418896
53518.0,0.21407199999999998,1.1068897344013813,1.0471992741800031
53519.0,0.214076,1.1229434470974655,1.0520210536825991
53520.0,0.21408,1.174953068800944,1.072592230628376
53521.0,0.214084,1.2205088861081643,1.0638113705099492
53522.0,0.214088,1.2224732229599549,1.0234734346514336
53523.0,0.21409199999999998,1.2166905070459588,1.0098068475117081
53524.0,0.21409599999999998,1.2163352751881709,1.0263636562530787
53525.0,0.21409999999999998,1.2033422175793147,1.015495368017799
53526.0,0.214104,1.2401093122001878,1.009742191196077
53527.0,0.214108,1.2247625727045668,0.9977998787326396
53528.0,0.214112,1.1967102947958281,0.9799930537802706
53529.0,0.214116,1.1678591996355268,1.0096174809709673
53530.0,0.21411999999999998,1.151813528512888,0.9730529860848978
53531.0,0.21412399999999998,1.157694893980019,0.967641319511341
53532.0,0.21412799999999999,1.19437678818965,0.9993724551201068
53533.0,0.214132,1.1963012840705736,0.9736982532457454
53534.0,0.214136,1.1939366343880515,0.9704812865491353
53535.0,0.21414,1.208842153923126,0.9903133425312294
53536.0,0.214144,1.2149153613665176,1.0325560086580006
53537.0,0.21414799999999998,1.1830799555987235,0.9894817888808183
53538.0,0.21415199999999998,1.1822419492800718,1.006336853203224
53539.0,0.21415599999999999,1.194045533973991,0.9535385096619557
53540.0,0.21416,1.2024398314208988,0.9630261572156382
53541.0,0.214164,1.1991157814825602,0.9790021119726446
53542.0,0.214168,1.2614827883895543,0.9865383646373385
53543.0,0.214172,1.2513461918886548,0.9719799319776579
53544.0,0.21417599999999998,1.2683860935468694,0.9719226713178213
53545.0,0.21417999999999998,1.3150671836170327,0.9877336632963072
53546.0,0.21418399999999999,1.3006008434979779,1.0450201055206523
53547.0,0.214188,1.2752605830192578,1.031258050207609
53548.0,0.214192,1.2237283799999905,1.017086654152905
53549.0,0.214196,1.2270914765652783,0.9834647365422573
53550.0,0.2142,1.2280319109236046,1.016082017551515
53551.0,0.21420399999999998,1.206493676972978,1.050957477603796
53552.0,0.21420799999999998,1.2093566892370782,1.0635717439125838
53553.0,0.21421199999999999,1.2099252722353446,1.0657478466406638
53554.0,0.214216,1.177155230459581,1.0416336985566852
53555.0,0.21422,1.1607992590621117,1.0494644489306781
53556.0,0.214224,1.2131483212329732,1.0445655385192314
53557.0,0.214228,1.179842976696215,1.0309165091314134
53558.0,0.21423199999999998,1.1678534051845513,1.0881896760000869
53559.0,0.21423599999999998,1.145771802528719,1.1178212622278008
53560.0,0.21423999999999999,1.194343567072587,1.122079462913517
53561.0,0.214244,1.1999481476393221,1.1085781904123007
53562.0,0.214248,1.2258578722125937,1.0908785494084177
53563.0,0.214252,1.2167891380510616,1.0640814734346085
53564.0,0.214256,1.2510269602579571,1.0537419365628837
53565.0,0.21425999999999998,1.2347189369341485,1.0557776388095794
53566.0,0.21426399999999998,1.254869520782185,1.0116284388264738
53567.0,0.214268,1.2371162524490764,0.9588508778252378
53568.0,0.214272,1.1982444590367436,0.9565972660956705
53569.0,0.214276,1.1812024467810573,0.9812986498577058
53570.0,0.21428,1.2256651793145767,0.9907729261891017
53571.0,0.214284,1.2117545847933133,0.9957425029394369
53572.0,0.21428799999999998,1.1800527581389941,1.0055478308041652
53573.0,0.21429199999999998,1.1744835098174105,0.9886069529912572
53574.0,0.214296,1.1888230691304005,0.987608570273947
53575.0,0.2143,1.1890681561145615,0.9735432358441114
53576.0,0.214304,1.1822386579194104,0.9540485844330631
53577.0,0.214308,1.1449539450662687,0.961784883964784
53578.0,0.214312,1.1126561510145878,0.938968205121178
53579.0,0.21431599999999998,1.1284046546827502,0.9422706258720497
53580.0,0.21431999999999998,1.170818172892689,0.9789656031935299
53581.0,0.214324,1.1842376819157818,1.0084882352233686
53582.0,0.214328,1.1710496798740924,0.9789986010722117
53583.0,0.214332,1.171594576365311,0.9924374477219055
53584.0,0.214336,1.1847995693447415,1.0030953694286424
53585.0,0.21434,1.2017739303010475,1.0177642766233805
53586.0,0.21434399999999998,1.2117209481811013,1.0562002756301256
53587.0,0.21434799999999998,1.2761657064530465,1.0666727378040006
53588.0,0.214352,1.2738560534030836,1.0413255305284899
53589.0,0.214356,1.2829888871720099,1.0107801095564786
53590.0,0.21436,1.239552993443725,0.9821129864269752
53591.0,0.214364,1.229481236635436,1.0047637780987277
