Steps,Time (ns),RMSD_rec,RMSD_lig
40403.0,0.161612,1.4807590135472817,1.0254805733753465
40404.0,0.16161599999999998,1.4802757009570602,1.0376878363161561
40405.0,0.16161999999999999,1.4732669942127146,1.0304474973771747
40406.0,0.161624,1.4895444402094125,1.059587818633421
40407.0,0.161628,1.4985176539714764,1.0623051707934814
40408.0,0.161632,1.4212743341832343,1.0271510581860268
40409.0,0.161636,1.4311054563279502,1.0041808421904546
40410.0,0.16164,1.4406257360553865,1.0404436067619154
40411.0,0.16164399999999998,1.4078873377939782,1.0211122082117596
40412.0,0.161648,1.4473802396270898,1.0450671429532783
40413.0,0.161652,1.4949348435174334,1.0309183833803592
40414.0,0.161656,1.4483149311765633,1.035646656562324
40415.0,0.16166,1.456090507237008,1.0724508628266562
40416.0,0.161664,1.3938120592541916,1.078466499973957
40417.0,0.161668,1.3979144499680662,1.0651690373555285
40418.0,0.16167199999999998,1.4335478826593515,1.115863048715894
40419.0,0.161676,1.4541588532519711,1.091556716308809
40420.0,0.16168,1.4470991442177064,1.0551100030983958
40421.0,0.161684,1.3737399080319816,1.10331401746343
40422.0,0.161688,1.4185274540547144,1.0731303497909623
40423.0,0.161692,1.487825401213685,1.0630256441923394
40424.0,0.161696,1.513972086011837,1.0898252044187413
40425.0,0.16169999999999998,1.4826655937512063,1.0618435720570196
40426.0,0.161704,1.491190200240071,1.0215255323135537
40427.0,0.161708,1.528995619639333,1.0157961944266256
40428.0,0.161712,1.502518868128324,1.0164158585498952
40429.0,0.161716,1.4823952332587162,1.035617671673561
40430.0,0.16172,1.5243897172380703,1.0675801325028702
40431.0,0.16172399999999998,1.4923419369169524,1.0786440457370354
40432.0,0.16172799999999998,1.4780171171526715,1.0700476060655382
40433.0,0.161732,1.458658441141651,1.0142712077993716
40434.0,0.161736,1.4316106076773556,1.016191261411286
40435.0,0.16174,1.4797364905942714,1.0134596617015688
40436.0,0.161744,1.4904662212942927,1.0208878533834884
40437.0,0.161748,1.4437129115289729,1.0156986106885117
40438.0,0.16175199999999998,1.4534868012193114,1.0301889329770877
40439.0,0.16175599999999998,1.4575659413907243,1.0410831680862305
40440.0,0.16176,1.4632618212459314,1.0437582298084087
40441.0,0.161764,1.4923664072634135,1.048829657815931
40442.0,0.161768,1.5208550739718552,1.0770024003256593
40443.0,0.161772,1.5033816366599746,1.0630416264015545
40444.0,0.161776,1.4910915378219982,1.0494645274940524
40445.0,0.16177999999999998,1.4992426640099699,1.0334107482401322
40446.0,0.16178399999999998,1.5036354141719595,1.0395252745930297
40447.0,0.161788,1.5244828902472363,0.9861284067759293
40448.0,0.161792,1.5459197244808733,1.0180776076468807
40449.0,0.161796,1.5440443251240266,1.0132435157692392
40450.0,0.1618,1.5377046559405674,1.0194840734446768
40451.0,0.161804,1.5301316339052484,1.0132397291485367
40452.0,0.16180799999999998,1.5154139827066713,0.9388447391366821
40453.0,0.16181199999999998,1.5188139474173188,0.9062105866387866
40454.0,0.161816,1.5376466844255625,0.9424024230158119
40455.0,0.16182,1.5180167620440121,0.9778496161842344
40456.0,0.161824,1.486433529310307,1.0193935326388672
40457.0,0.161828,1.4838354493326686,0.9848783901369029
40458.0,0.161832,1.4772094628876102,0.9497012026146691
40459.0,0.16183599999999998,1.4471344300689455,0.9686081724505813
40460.0,0.16183999999999998,1.3934367145359514,0.9956254646294782
40461.0,0.161844,1.397700933885063,1.0094822591783277
40462.0,0.161848,1.4060280639142682,1.0188504081159933
40463.0,0.161852,1.3989174382767169,1.0555172796259633
40464.0,0.161856,1.404337525710714,1.0614304845197284
40465.0,0.16186,1.3938346894012164,1.0992950639701777
40466.0,0.16186399999999998,1.3422481943449687,1.069967731792487
40467.0,0.16186799999999998,1.331558356516288,1.059163742183506
40468.0,0.161872,1.3405342345175564,1.0343357294033386
40469.0,0.161876,1.3144446235676297,1.0115353011410595
40470.0,0.16188,1.325822600225439,1.0323081697931644
40471.0,0.161884,1.3705025340049162,1.0278931248411984
40472.0,0.161888,1.3732627130902486,1.080108828003366
40473.0,0.16189199999999998,1.428981018516795,1.0973957838028165
40474.0,0.16189599999999998,1.4880746102142068,1.0644284057902413
40475.0,0.1619,1.5045184563300626,1.079458013346198
40476.0,0.161904,1.4940832945518197,1.0920907559279938
40477.0,0.161908,1.4639256812588695,1.1024408685927738
40478.0,0.161912,1.4353820434673064,1.072359873828004
40479.0,0.161916,1.4174960493653155,1.0619660521515066
40480.0,0.16191999999999998,1.413477551953782,1.0656630167119718
40481.0,0.16192399999999998,1.4148523534597566,1.079402813192786
40482.0,0.161928,1.4225012478775163,1.0372146398025504
40483.0,0.161932,1.400326055375978,0.9877999430230391
40484.0,0.161936,1.349028768847418,0.9857348716642165
40485.0,0.16194,1.350044994774998,0.9624958636013513
40486.0,0.161944,1.3649671410634758,0.9968011939300147
40487.0,0.16194799999999998,1.3913117959848056,1.0180256040894227
40488.0,0.16195199999999998,1.3675609744500774,1.028832467475746
40489.0,0.161956,1.3215176441663816,1.0450889928258813
40490.0,0.16196,1.3086129992631212,1.0326651426145643
40491.0,0.161964,1.3120759363116263,0.9957698471658742
40492.0,0.161968,1.337332546719082,0.9717888115313079
40493.0,0.161972,1.3263035958182667,0.9749749131818897
40494.0,0.16197599999999998,1.3461145132786647,0.9659034997997848
40495.0,0.16197999999999999,1.3274206225915586,0.9966062905402805
40496.0,0.161984,1.3280972993640685,0.9763519515756142
40497.0,0.161988,1.337608614640454,1.0195897179862696
40498.0,0.161992,1.3572390020746088,1.0250492870068226
40499.0,0.161996,1.3765580141361589,1.0183311349532036
40500.0,0.162,1.3865248036800784,1.0252791532563512
40501.0,0.16200399999999998,1.365862163584048,1.0151481509359062
40502.0,0.16200799999999999,1.3854683748974148,1.0018883453755236
40503.0,0.162012,1.3386618956310543,1.032330212055306
40504.0,0.162016,1.334348112931696,1.0172465675616364
40505.0,0.16202,1.3543564352635253,1.0608007373475234
40506.0,0.162024,1.3419872047531918,1.0403199709523383
40507.0,0.162028,1.3671240271915894,1.0406952962519038
40508.0,0.16203199999999998,1.3615823573270638,1.0659042576507842
40509.0,0.16203599999999999,1.3329555121938044,1.0490043639098547
40510.0,0.16204,1.3096337411089343,1.0288911132628107
40511.0,0.162044,1.3442049808993504,1.0109361401948687
40512.0,0.162048,1.2723650766959334,0.9830784327111742
40513.0,0.162052,1.259626406190533,1.0035241464705318
40514.0,0.162056,1.2900596436700287,1.0186628712738999
40515.0,0.16205999999999998,1.261464192871621,0.9974776032493194
40516.0,0.16206399999999999,1.2711795533207098,0.9955293425177074
40517.0,0.162068,1.2849597426043926,1.0149318140269823
40518.0,0.162072,1.2837576370003791,1.0378755754994877
40519.0,0.162076,1.3360941236259332,1.0259186647460048
40520.0,0.16208,1.3335876111675198,1.013797525503564
40521.0,0.162084,1.3205666316731157,0.9897006454140442
40522.0,0.16208799999999998,1.3309646363168326,0.977546918148984
40523.0,0.16209199999999999,1.323467027420564,0.960845108356339
40524.0,0.162096,1.3284657924045595,1.0281679149534286
40525.0,0.1621,1.29458297946198,1.0535315839653945
40526.0,0.162104,1.2889727078678117,0.9750355982545302
40527.0,0.162108,1.3286785585675127,0.9704685933651762
40528.0,0.162112,1.2999722584968327,1.0066622956165556
40529.0,0.16211599999999998,1.2799825440619819,1.0107094473756817
40530.0,0.16212,1.2760156328492231,1.0155208187261806
40531.0,0.162124,1.321358316113981,1.0337898876777645
40532.0,0.162128,1.3434147441981108,1.0350397870147618
40533.0,0.162132,1.3247882973472145,1.0554053891046362
40534.0,0.162136,1.332739697877186,1.0271470601620996
40535.0,0.16214,1.3828580234179189,1.063101067953182
40536.0,0.16214399999999998,1.392363285260776,1.02676787660324
40537.0,0.162148,1.3634887462960241,1.0214466853016853
40538.0,0.162152,1.3592413494581144,0.9940164039781297
40539.0,0.162156,1.374268949147845,0.9668952749646589
40540.0,0.16216,1.3765389689967613,0.9758685790601815
40541.0,0.162164,1.3527486148372183,1.0002300604084828
40542.0,0.16216799999999998,1.3614144778965493,1.002539760191018
40543.0,0.16217199999999998,1.3717960200244759,0.9969814496316681
40544.0,0.162176,1.3629223820451308,0.9983445358423128
40545.0,0.16218,1.3463988779939828,1.015599435839847
40546.0,0.162184,1.3754137273109515,0.9926414478323362
40547.0,0.162188,1.340435699552036,0.9411687602730666
40548.0,0.162192,1.3155664076911442,0.927554980756383
40549.0,0.16219599999999998,1.2852810675859234,0.970554455498392
40550.0,0.16219999999999998,1.274171832316568,0.9787830248790861
40551.0,0.162204,1.2931203347394296,0.9367508362461996
40552.0,0.162208,1.3698292817091675,0.9754163508544174
40553.0,0.162212,1.3283050244837489,0.9734017303978958
40554.0,0.162216,1.369124347978949,0.9700307123568717
40555.0,0.16222,1.3471423115532233,1.0004856975462875
40556.0,0.16222399999999998,1.3257783590663206,1.0109635799961143
40557.0,0.16222799999999998,1.3335387387855264,0.9961478991038913
40558.0,0.162232,1.3126866004170792,0.9916100007807315
40559.0,0.162236,1.3122471488620637,0.9234894661317747
40560.0,0.16224,1.3006783227077026,0.9742373168394508
40561.0,0.162244,1.2805045655404226,0.9530454483630452
40562.0,0.162248,1.2584456805713309,0.9857159070054745
40563.0,0.16225199999999998,1.290830006681374,1.0188935094983305
40564.0,0.16225599999999998,1.2794489268436215,1.0399471873062955
40565.0,0.16226,1.278882248549675,1.0043139593905448
40566.0,0.162264,1.3162489573927714,1.0189366859612206
40567.0,0.162268,1.337796487968603,0.9808659988872506
40568.0,0.162272,1.3195932285230985,0.9679927244505384
40569.0,0.162276,1.3474847305212077,1.0190351006657024
40570.0,0.16227999999999998,1.3352540210482626,1.0130170957275202
40571.0,0.16228399999999998,1.3300621689925136,0.9836985998671819
40572.0,0.162288,1.3339103622460144,0.9841944130940096
40573.0,0.162292,1.3394750198293544,0.9831894451248528
40574.0,0.162296,1.3328109005177622,1.0457945982216326
40575.0,0.1623,1.3794035836193153,1.0459074975862532
40576.0,0.162304,1.3830314903391279,1.030661584122462
40577.0,0.16230799999999998,1.3422974080607133,1.038786088438235
40578.0,0.16231199999999998,1.337606770000135,1.038218492362187
40579.0,0.162316,1.2970250259369387,1.0170766294976379
40580.0,0.16232,1.3080197750024636,1.0606419412026784
40581.0,0.162324,1.3346316203009079,1.0528517339161454
40582.0,0.162328,1.3454209072010048,1.0891434160330948
40583.0,0.162332,1.3522213569176973,1.0935275570537908
40584.0,0.16233599999999998,1.3450517141878484,1.0668622352172015
40585.0,0.16233999999999998,1.372543461539585,1.1069826488428338
40586.0,0.162344,1.4016110888103381,1.1006591970983906
40587.0,0.162348,1.42275586773957,1.0894661138552237
40588.0,0.162352,1.3915482739753104,1.0662725265063786
40589.0,0.162356,1.3838372546085462,1.0709429260753254
40590.0,0.16236,1.406437005871351,1.0706506837054048
40591.0,0.16236399999999998,1.4380905404005337,1.0919997358856308
40592.0,0.16236799999999998,1.4050060403689915,1.0290268037766963
40593.0,0.162372,1.384387742165192,1.0501819014203855
40594.0,0.162376,1.3840074498784571,0.9897864303794514
40595.0,0.16238,1.3448260580027873,1.0191862936084366
40596.0,0.162384,1.3221373351552257,1.0115928228401296
40597.0,0.162388,1.3630363435207937,0.9980410593388479
40598.0,0.16239199999999998,1.3638192884258977,1.0118300881477786
40599.0,0.16239599999999998,1.3730901936187214,1.009875657387231
40600.0,0.1624,1.3637636158814832,1.033909961188774
40601.0,0.162404,1.387709512708799,1.0353185026664349
40602.0,0.162408,1.4579227106398982,1.018511770681481
40603.0,0.162412,1.4422930081975203,1.0313195987261699
40604.0,0.162416,1.4056035300327305,0.9939476496579067
40605.0,0.16241999999999998,1.37177050000067,0.9736005187693176
40606.0,0.16242399999999999,1.371206732395676,0.982476278361884
40607.0,0.162428,1.3541523871793788,0.9521187377880024
40608.0,0.162432,1.3514913415924559,1.0352049292062784
40609.0,0.162436,1.329611143348478,1.0382067408818507
40610.0,0.16244,1.3557004766137988,1.024027440551737
40611.0,0.162444,1.4017289291356514,1.0035468690068408
40612.0,0.16244799999999998,1.360734360521736,1.0291127787956207
40613.0,0.16245199999999999,1.3483712693755208,1.0000771161194462
40614.0,0.162456,1.357496205494375,0.9820974313513602
40615.0,0.16246,1.3487623706941405,0.9735080907371065
40616.0,0.162464,1.379250064742672,0.9594030765795469
40617.0,0.162468,1.4211752318730762,0.9265209765313386
40618.0,0.162472,1.4012195526093003,0.9191641476134909
40619.0,0.16247599999999998,1.4065073569823547,0.9418037772599254
40620.0,0.16247999999999999,1.4096280614265466,0.9226096998538708
40621.0,0.162484,1.4085604920757435,0.9187957459940933
40622.0,0.162488,1.367320426510814,0.95388555006211
40623.0,0.162492,1.379774943653689,0.9459267109425824
40624.0,0.162496,1.3326358800036622,0.9590693166860921
40625.0,0.1625,1.3959932583160082,0.9829795332498443
40626.0,0.16250399999999998,1.3536972512852974,0.9935333707246113
40627.0,0.16250799999999999,1.3543219895489762,0.9799880566425865
40628.0,0.162512,1.3680969230160822,0.9898863058389894
40629.0,0.162516,1.3737258127264471,0.9787800541444797
40630.0,0.16252,1.3191765284045789,0.994993856041752
40631.0,0.162524,1.3213583433243226,0.9865284621779957
40632.0,0.162528,1.3186917716289404,0.9681943525744158
40633.0,0.16253199999999998,1.3042390182367278,0.9351147930614945
40634.0,0.16253599999999999,1.332369258312863,0.9219177400795526
40635.0,0.16254,1.349560703984726,0.9008618463282774
40636.0,0.162544,1.352724578149467,0.9191337087562488
40637.0,0.162548,1.3119353716925715,0.8852170748633841
40638.0,0.162552,1.3448429299248554,0.9137631167195459
40639.0,0.162556,1.3504395598122112,0.9402900640560992
40640.0,0.16255999999999998,1.322593191399253,0.989181776449727
40641.0,0.162564,1.3048529180663493,0.9937099485756664
40642.0,0.162568,1.356223670461666,0.9917503963379595
40643.0,0.162572,1.3621364690829973,0.9857103775589631
40644.0,0.162576,1.346947965124611,0.994772855344571
40645.0,0.16258,1.3498304492858726,0.968050576448386
40646.0,0.162584,1.3598816987492615,0.9449910050579802
40647.0,0.16258799999999998,1.3191689445284878,0.9620946834804479
40648.0,0.162592,1.3168846460405077,0.9275849587288916
40649.0,0.162596,1.2803118159577669,0.9832314701547076
40650.0,0.1626,1.3109435619612528,0.9676165468639569
40651.0,0.162604,1.2966598556291917,0.9892729857117949
40652.0,0.162608,1.3149192204517315,0.9928978370792976
40653.0,0.16261199999999998,1.3328511490221409,1.0121216551570529
40654.0,0.16261599999999998,1.3801511347142035,1.0315073481300643
40655.0,0.16262,1.364704903073525,1.0244474150125276
40656.0,0.162624,1.3461224805846417,1.009921259909591
40657.0,0.162628,1.3426908044642367,1.0155198750218832
40658.0,0.162632,1.3252250695081804,1.0239000510779221
40659.0,0.162636,1.3642266557943648,1.043839990774475
40660.0,0.16263999999999998,1.3754344090285275,1.0127494652103253
40661.0,0.16264399999999998,1.3472581138721988,1.0370350049718597
40662.0,0.162648,1.3430898221059664,1.0150218267984565
40663.0,0.162652,1.358100426276325,1.0218720205482703
40664.0,0.162656,1.3833458621424153,1.005952434524144
40665.0,0.16266,1.4113867552532602,1.0346345682873166
40666.0,0.162664,1.4129126388046416,1.0348064269360333
40667.0,0.16266799999999998,1.3758816713835493,1.0103136095624208
40668.0,0.16267199999999998,1.3356770740404973,1.0602667408446669
40669.0,0.162676,1.3508091184781854,1.049482517980285
40670.0,0.16268,1.3520036085201443,1.0657138549909855
40671.0,0.162684,1.3778941290877311,1.0782988651849919
40672.0,0.162688,1.3843739021448054,1.0829073058760446
40673.0,0.162692,1.371142467635772,1.0950168409454757
40674.0,0.16269599999999998,1.366295744048764,1.099928462918428
40675.0,0.16269999999999998,1.3607428046189216,1.0812076676922449
40676.0,0.162704,1.361661439870752,1.0546140400238344
40677.0,0.162708,1.348415497876267,1.071610448851151
40678.0,0.162712,1.4002422522011289,1.06559528669049
40679.0,0.162716,1.4392211988694634,1.0873849362427739
40680.0,0.16272,1.4262554467793278,1.0970160654903223
40681.0,0.16272399999999998,1.4279278538712112,1.0809059168528776
40682.0,0.16272799999999998,1.3859620589235024,1.0541296771031592
40683.0,0.162732,1.3902397382096323,1.0342336346041134
40684.0,0.162736,1.3620826572877809,0.9981727814069857
40685.0,0.16274,1.348721046457451,0.9757833903276572
40686.0,0.162744,1.3509524979227416,0.9964505901718946
40687.0,0.162748,1.362068950988122,0.9858900655081694
40688.0,0.16275199999999998,1.367747076178457,0.9728602965526816
40689.0,0.16275599999999998,1.3735115402305553,0.9422090961729712
40690.0,0.16276,1.3774399394872752,0.9739038467250252
40691.0,0.162764,1.3768681400343077,0.9863377839033326
40692.0,0.162768,1.3048637505463898,0.9856293460235033
40693.0,0.162772,1.3464713937265413,0.9845856480382449
40694.0,0.162776,1.3063648740345806,0.9774304633305269
40695.0,0.16277999999999998,1.317865336504862,1.043733213766522
40696.0,0.16278399999999998,1.3094013678492045,1.0163702981596665
40697.0,0.162788,1.300498084131467,0.9833735240639239
40698.0,0.162792,1.273696021319094,0.9638845064937096
40699.0,0.162796,1.31165990045495,0.9881905318078342
40700.0,0.1628,1.3327534605327795,0.9861441135588302
40701.0,0.162804,1.2875756556637799,0.9655222821657219
40702.0,0.16280799999999998,1.2842336855633802,1.0089328159802298
40703.0,0.16281199999999998,1.263222241573469,0.986448344903978
40704.0,0.162816,1.2795907384088268,0.9297471030466256
40705.0,0.16282,1.2623334110540911,0.9887073817901173
40706.0,0.162824,1.2582930673171635,0.9865341403253631
40707.0,0.162828,1.2688823121781532,1.002412764339573
40708.0,0.162832,1.2662823081496188,1.003312113339189
40709.0,0.16283599999999998,1.327015693980974,0.9735982740555396
40710.0,0.16283999999999998,1.319977349682791,0.9484345395760807
40711.0,0.162844,1.3527977528717685,0.9473107763096824
40712.0,0.162848,1.3118092783341149,0.9646580423043509
40713.0,0.162852,1.3206098110555178,0.9523918305567897
40714.0,0.162856,1.345938074250044,0.9697501928125364
40715.0,0.16286,1.323721140085805,0.964782998009136
40716.0,0.16286399999999998,1.323715047294911,1.003362541081124
40717.0,0.16286799999999999,1.2997067918466954,1.0271425165585657
40718.0,0.162872,1.2505719272622529,1.04960499606416
40719.0,0.162876,1.2681489139935245,1.0562194438373198
40720.0,0.16288,1.307625374622252,1.0033171552357973
40721.0,0.162884,1.3198559347320007,1.0062307651887568
40722.0,0.162888,1.2863738276633612,0.979418133621137
40723.0,0.16289199999999998,1.3085442914214265,1.01259405157647
40724.0,0.16289599999999999,1.2641976309422118,0.9902381301689523
40725.0,0.1629,1.2640282461096928,0.9609869918183416
40726.0,0.162904,1.2025219636603675,0.9560544383635874
40727.0,0.162908,1.219149775448092,0.9792230814967144
40728.0,0.162912,1.204728639187272,0.9297173089310112
40729.0,0.162916,1.2367541158128483,0.9363878995472531
40730.0,0.16291999999999998,1.2404806657220098,0.9537968527884927
40731.0,0.16292399999999999,1.1537677614338917,0.9367118322458113
40732.0,0.162928,1.2074034332397041,0.9067023174228066
40733.0,0.162932,1.212198879001592,0.9343628772723338
40734.0,0.162936,1.201938651599483,0.9251764846406135
40735.0,0.16294,1.1752104015525004,0.944233870852921
40736.0,0.162944,1.2021226977397799,0.95741796946685
40737.0,0.16294799999999998,1.160122504429741,0.947397804413635
40738.0,0.16295199999999999,1.1686802626814428,0.9318755170017032
40739.0,0.162956,1.233969055520693,0.9302057245572826
40740.0,0.16296,1.2495401140052325,0.9373891503095367
40741.0,0.162964,1.2339864347044884,0.8669323533449269
40742.0,0.162968,1.241222381845617,0.8903894233812372
40743.0,0.162972,1.2210698839192653,0.8736979807233641
40744.0,0.16297599999999998,1.208197556891015,0.8906788601543114
40745.0,0.16297999999999999,1.2208616821114382,0.8966036681101683
40746.0,0.162984,1.161828877770127,0.9056964451931105
40747.0,0.162988,1.1530096832748749,0.8716477054617966
40748.0,0.162992,1.182013981381375,0.884509373174613
40749.0,0.162996,1.1456336455535832,0.8639738780582419
40750.0,0.163,1.1766045896671902,0.8730275698567564
40751.0,0.16300399999999998,1.2166416183365143,0.9312400916097073
40752.0,0.163008,1.1898890107827726,0.882117386997704
40753.0,0.163012,1.1821384704922775,0.9024758724526243
40754.0,0.163016,1.188981229329133,0.9101943088941921
40755.0,0.16302,1.1667703891748398,0.9172491426627587
40756.0,0.163024,1.1597529246792038,0.9514347980926672
40757.0,0.163028,1.1977920402642748,0.9789194272424091
40758.0,0.16303199999999998,1.2231242630930177,0.9386797413563077
40759.0,0.163036,1.2087036404995368,0.949938231535951
40760.0,0.16304,1.2281384284947454,0.9585923088730851
40761.0,0.163044,1.2627255847794943,0.9072119625010204
40762.0,0.163048,1.2865760665049522,0.8917999869911777
40763.0,0.163052,1.3012464050311108,0.9319820786477423
40764.0,0.163056,1.3258493379348602,0.9031648560187104
40765.0,0.16305999999999998,1.241379059604213,0.8942342514285058
40766.0,0.163064,1.2459530942591002,0.9412799164755064
40767.0,0.163068,1.2732701638175856,0.954930373471047
40768.0,0.163072,1.274387622278014,0.9423077502199511
40769.0,0.163076,1.2757335000571466,0.9025631214995788
40770.0,0.16308,1.3482639445085027,0.8905621144965203
40771.0,0.16308399999999998,1.3602207784377272,0.8897712734064079
40772.0,0.16308799999999998,1.3798812189825544,0.9491130182361402
40773.0,0.163092,1.3632876244836887,0.9454224058446112
40774.0,0.163096,1.3377933024140924,0.9102740890807208
40775.0,0.1631,1.3779775461141897,0.934430128378516
40776.0,0.163104,1.3623178189486949,0.9504006232656828
40777.0,0.163108,1.4138260059668672,0.9624228040402967
40778.0,0.16311199999999998,1.422090606323678,0.9509791229958303
40779.0,0.16311599999999998,1.4083156505895147,0.9740381691172689
40780.0,0.16312,1.4291478712046484,0.9340727275403176
40781.0,0.163124,1.3804888893601808,0.9600533464317136
40782.0,0.163128,1.3622008719789074,0.9538003770287086
40783.0,0.163132,1.3162932133325944,0.944785758447624
40784.0,0.163136,1.2966359909701697,0.9285173324011449
40785.0,0.16313999999999998,1.2991266432075563,0.9381218378885579
40786.0,0.16314399999999998,1.328055233894875,0.9408782836146865
40787.0,0.163148,1.294624298454028,0.9372806937377525
40788.0,0.163152,1.3142121502790043,0.915300538417665
40789.0,0.163156,1.3222083093595896,0.9281231534971328
40790.0,0.16316,1.344693560656283,0.957669357070672
40791.0,0.163164,1.3202741295908664,0.9503591617396601
40792.0,0.16316799999999998,1.3647186203231318,0.9308109886224669
40793.0,0.16317199999999998,1.382975516089262,0.9368033664604776
40794.0,0.163176,1.3418392076472672,0.9473193156751358
40795.0,0.16318,1.3478401107881186,0.963904365561684
40796.0,0.163184,1.31989578352667,0.9620266974005388
40797.0,0.163188,1.3035171286244454,0.958551615003828
40798.0,0.163192,1.3569335345692513,0.9793392060590178
40799.0,0.16319599999999998,1.3719160485685957,0.9952317756499041
40800.0,0.16319999999999998,1.3345983270206827,1.025659147327687
40801.0,0.163204,1.3323475020589013,1.051399955431628
40802.0,0.163208,1.3302398290598847,1.0826816561273411
40803.0,0.163212,1.34531444766508,1.0677602106568909
40804.0,0.163216,1.330471092479125,1.075975774162616
40805.0,0.16322,1.3244582634594984,1.1017312801371832
40806.0,0.16322399999999998,1.3259240711842921,1.0908057202113626
40807.0,0.16322799999999998,1.3346434535242313,1.0369508934535918
40808.0,0.163232,1.3644526316223087,1.0368399622287574
40809.0,0.163236,1.4476969928301164,1.0117401825660493
40810.0,0.16324,1.411202574016036,1.0140147246393585
40811.0,0.163244,1.4539529197743708,1.0154424820960608
40812.0,0.163248,1.4201521942189343,1.0233994292744513
40813.0,0.16325199999999998,1.3847723055029848,0.9955286636246043
40814.0,0.16325599999999998,1.4349180491807765,0.9440539969923046
40815.0,0.16326,1.401294839917571,0.9760179026469529
40816.0,0.163264,1.3928596565285176,0.9886671635337951
40817.0,0.163268,1.4176607165840123,1.0015687468308694
40818.0,0.163272,1.426412008517635,0.9769697557326068
40819.0,0.163276,1.3861457052200228,0.9988191125340212
40820.0,0.16327999999999998,1.367435327506197,1.026117218928491
40821.0,0.16328399999999998,1.3960439012958317,1.0094187315973129
40822.0,0.163288,1.4244289378817725,1.0361489353595004
40823.0,0.163292,1.4077510657479662,1.0054928435748003
40824.0,0.163296,1.292713817300781,1.00749629218219
40825.0,0.1633,1.3081991108609816,0.9973705192292144
40826.0,0.163304,1.3356457429217352,0.9629188235135933
40827.0,0.16330799999999998,1.3623025313003878,0.9813393329258759
40828.0,0.16331199999999998,1.3630453051913523,0.9762634590389324
40829.0,0.163316,1.3551325522227082,0.9535199831156255
40830.0,0.16332,1.3630632369833384,0.9609062864833324
40831.0,0.163324,1.353644076801859,0.9373198979113306
40832.0,0.163328,1.3139372065694523,0.9560433973555562
40833.0,0.163332,1.3040794645146478,0.902279397034861
40834.0,0.16333599999999998,1.3219533208600023,0.8648665699703997
40835.0,0.16333999999999999,1.3329085415106723,0.9146182657958136
40836.0,0.163344,1.3261314064987173,0.9196093762684042
40837.0,0.163348,1.3003052601273788,0.9215519200501685
40838.0,0.163352,1.3106093273615995,0.9248059545849712
40839.0,0.163356,1.3324941246301505,0.9184895049385693
40840.0,0.16336,1.3353378722556974,0.9527855362311106
40841.0,0.16336399999999998,1.394983908320614,0.9815159498693795
40842.0,0.16336799999999999,1.3650757083578744,1.0177013541565942
40843.0,0.163372,1.346505265613707,1.0408381008406116
40844.0,0.163376,1.342044021733269,1.0215762540740083
40845.0,0.16338,1.339196951576203,1.0147624728797375
40846.0,0.163384,1.3061852834268572,0.9827847543401693
40847.0,0.163388,1.3158888379802003,0.9874324371268585
40848.0,0.16339199999999998,1.2841448866470104,1.0106209600202303
40849.0,0.16339599999999999,1.3164969356304057,1.0129390720771816
40850.0,0.1634,1.3586444310243873,1.0256652685135774
40851.0,0.163404,1.3750464336587602,1.025060800707483
40852.0,0.163408,1.417281825134156,1.0194007849191509
40853.0,0.163412,1.4013523059307662,1.052996664139497
40854.0,0.163416,1.4067811387930764,1.055666597718236
40855.0,0.16341999999999998,1.3617399801491847,1.0178360095370076
40856.0,0.16342399999999999,1.3196625708427567,1.049193312255517
40857.0,0.163428,1.3265814232801767,1.0113502488730355
40858.0,0.163432,1.3542175812732142,1.0252285550150648
40859.0,0.163436,1.37083939153723,0.9955619539176357
40860.0,0.16344,1.3570036258336544,1.009800429615233
40861.0,0.163444,1.347231485836148,0.9612412856575248
40862.0,0.16344799999999998,1.3097132192666172,0.9782165532310266
40863.0,0.163452,1.3170141800878215,1.0026105848958498
40864.0,0.163456,1.3403201324249292,1.0249343861355429
40865.0,0.16346,1.3464054020837293,1.0089728312988975
40866.0,0.163464,1.3526366442392352,0.989043235826905
40867.0,0.163468,1.2992978661560444,0.9961300155413517
40868.0,0.163472,1.2983934648021629,1.0139665648589429
40869.0,0.16347599999999998,1.2986795679384788,0.9841657449469952
40870.0,0.16348,1.2349781191249911,0.9777623202780478
40871.0,0.163484,1.2413779075049565,1.0169505106352925
40872.0,0.163488,1.215402193694204,1.0355258310270785
40873.0,0.163492,1.2625840101729893,1.0575306100704314
40874.0,0.163496,1.2562854388717362,1.065612299396139
40875.0,0.1635,1.2225779569387911,1.0835481322983673
40876.0,0.16350399999999998,1.2294149035528033,1.0701535362814516
40877.0,0.163508,1.2551327815483053,1.0148260383520218
40878.0,0.163512,1.2597586211657184,1.0302946026133122
40879.0,0.163516,1.2733416540462852,1.0252861605754342
40880.0,0.16352,1.291085497007668,1.0247326140163389
40881.0,0.163524,1.2715263039567348,0.9947063196869941
40882.0,0.16352799999999998,1.2806997996071718,0.9764363785735343
40883.0,0.16353199999999998,1.2894651500122274,0.9607130139568937
40884.0,0.163536,1.3377321637789563,0.9349238321302367
40885.0,0.16354,1.3033363521739403,0.9485991361846391
40886.0,0.163544,1.3644758232171155,0.9646596916027012
40887.0,0.163548,1.2927847430247443,0.9179279382098386
40888.0,0.163552,1.2905343928271649,0.9258828289677843
40889.0,0.16355599999999998,1.2987394970553279,0.9613223094162348
