Steps,Time (ns),RMSD_rec,RMSD_lig
50684.0,0.202736,1.346484198432708,1.0464328991912932
50685.0,0.20274,1.3336828641210807,1.0464486560186539
50686.0,0.20274399999999998,1.3288879817256072,1.0727100651957586
50687.0,0.20274799999999998,1.3414730904585845,1.0991896321789316
50688.0,0.202752,1.3470163499821008,1.0851200095361688
50689.0,0.202756,1.4122418288104686,1.1133060662217424
50690.0,0.20276,1.3909321889457633,1.114234290456282
50691.0,0.202764,1.369265834155292,1.0659536749047158
50692.0,0.202768,1.3260798416430517,1.0646161918358286
50693.0,0.20277199999999998,1.3422330468371457,1.0871732404451235
50694.0,0.20277599999999998,1.3906503671160044,1.0725252348747958
50695.0,0.20278,1.378669728178363,1.0574075469949713
50696.0,0.202784,1.4122190259648475,1.0774288883568168
50697.0,0.202788,1.4038864699808475,1.0599995280705719
50698.0,0.202792,1.4006537879969307,1.0702816521035492
50699.0,0.202796,1.3779602260674229,1.0588255960645792
50700.0,0.20279999999999998,1.3737416846914916,1.0473622560618898
50701.0,0.20280399999999998,1.3892226319753784,1.0330133453776922
50702.0,0.202808,1.3941423470837724,1.0321155522605467
50703.0,0.202812,1.3730788807399532,1.0539499262720904
50704.0,0.202816,1.407393420267138,1.070376407333303
50705.0,0.20282,1.3862019058989794,1.069895107981098
50706.0,0.202824,1.3679192103837767,1.0694767577007716
50707.0,0.20282799999999998,1.402694124647342,1.0517336576184737
50708.0,0.20283199999999998,1.4034882637548973,1.0348635230954009
50709.0,0.202836,1.458373260244921,1.0562018563334055
50710.0,0.20284,1.4266538288333608,1.0715685490062996
50711.0,0.202844,1.4181587125833812,1.0994812950202295
50712.0,0.202848,1.3992167117307193,1.101575667553238
50713.0,0.202852,1.3672543212375126,1.0838296565490393
50714.0,0.20285599999999998,1.4086600033405696,1.1052439345608516
50715.0,0.20285999999999998,1.3580411682476057,1.0603854406476096
50716.0,0.202864,1.3842223533066607,1.0369852948462104
50717.0,0.202868,1.3783315699401497,1.066664948251823
50718.0,0.202872,1.3480916582378233,1.1171174217148607
50719.0,0.202876,1.4106678767842133,1.142753889078523
50720.0,0.20287999999999998,1.3626423887067673,1.2260803273414642
50721.0,0.20288399999999998,1.3957384416878225,1.2378588013306981
50722.0,0.20288799999999999,1.3912819379080543,1.2079996259124677
50723.0,0.202892,1.401069903146765,1.190566182752418
50724.0,0.202896,1.3879830336384227,1.2171722372565814
50725.0,0.2029,1.355601833432385,1.205256277964037
50726.0,0.202904,1.3576321725677534,1.174195800785319
50727.0,0.20290799999999998,1.3449815809354169,1.1729534915117037
50728.0,0.20291199999999998,1.3673479870067102,1.1326766154425423
50729.0,0.20291599999999999,1.3723104400424266,1.1672042215267175
50730.0,0.20292,1.3886092547466315,1.1398640699625235
50731.0,0.202924,1.399724635438333,1.1424482269097427
50732.0,0.202928,1.3935729887622594,1.1287424764504819
50733.0,0.202932,1.3944533438470161,1.1100527317823004
50734.0,0.20293599999999998,1.3581902805680741,1.1030697323917404
50735.0,0.20293999999999998,1.3604415101760088,1.0997581533904928
50736.0,0.20294399999999999,1.3922195647147935,1.163594401079782
50737.0,0.202948,1.4037816569005583,1.1676728629145714
50738.0,0.202952,1.4158553923222794,1.1380288502164146
50739.0,0.202956,1.4368690282482697,1.09626938691347
50740.0,0.20296,1.4597918122285929,1.0928420500727707
50741.0,0.20296399999999998,1.4675010462046878,1.0583872941832768
50742.0,0.20296799999999998,1.4638518411273358,1.06589348468614
50743.0,0.20297199999999999,1.4648373266825958,1.021370102179607
50744.0,0.202976,1.4906051537185605,0.9875383029087303
50745.0,0.20298,1.476790152026729,1.0421860464424029
50746.0,0.202984,1.4238843568920154,1.077177165829915
50747.0,0.202988,1.4918880868396034,1.1056233905181192
50748.0,0.20299199999999998,1.5113982262263495,1.102828674977612
50749.0,0.20299599999999998,1.4733647794830784,1.1332282705402599
50750.0,0.20299999999999999,1.4634419791631934,1.1002938790303705
50751.0,0.203004,1.4902043466860717,1.0659621114547944
50752.0,0.203008,1.488422194399154,1.0993318444684843
50753.0,0.203012,1.5052816466511374,1.150148852197251
50754.0,0.203016,1.4979216166892613,1.1228948006530028
50755.0,0.20301999999999998,1.489080071880233,1.0962015260242655
50756.0,0.20302399999999998,1.4779320364223067,1.0767719562500893
50757.0,0.203028,1.4773643486785717,1.0679287501610493
50758.0,0.203032,1.4523881333026287,1.05974847293731
50759.0,0.203036,1.4648478509862284,1.064968830170044
50760.0,0.20304,1.4629441686474425,1.061183503963567
50761.0,0.203044,1.4511840613973583,1.099695832050563
50762.0,0.20304799999999998,1.404886524177817,1.1148073287136533
50763.0,0.20305199999999998,1.3614848067710543,1.1148378962989904
50764.0,0.203056,1.3715045423436703,1.1171024493472488
50765.0,0.20306,1.406498936226292,1.0904589342965445
50766.0,0.203064,1.4206535765159944,1.0542503265351986
50767.0,0.203068,1.4164946647217602,1.0467059682421367
50768.0,0.203072,1.4233020382489727,1.0351417972975654
50769.0,0.20307599999999998,1.3961737776621268,1.0511905860580864
50770.0,0.20307999999999998,1.4208042835557149,1.0743031918687127
50771.0,0.203084,1.4432846600557525,1.0718698183563498
50772.0,0.203088,1.3798587550995123,1.0339444949761412
50773.0,0.203092,1.3815706104942,1.0063866145197
50774.0,0.203096,1.3426318851137768,1.0640394520320446
50775.0,0.2031,1.3635740513420722,1.072176330697824
50776.0,0.20310399999999998,1.3473866796735767,1.1086536026940619
50777.0,0.20310799999999998,1.3453069934564614,1.1659331952197463
50778.0,0.203112,1.344131950495664,1.1581119225206267
50779.0,0.203116,1.3783111031121764,1.1350085526349027
50780.0,0.20312,1.37548481653464,1.1142693124772878
50781.0,0.203124,1.4078819602245427,1.1057914751796993
50782.0,0.203128,1.4400783154085648,1.1503548987595986
50783.0,0.20313199999999998,1.4467730958395104,1.1965623777848118
50784.0,0.20313599999999998,1.4146584056461753,1.2347270331366027
50785.0,0.20314,1.429140580469423,1.221222590798075
50786.0,0.203144,1.4518478817716651,1.1795932880825277
50787.0,0.203148,1.45946957633704,1.1868726763150557
50788.0,0.203152,1.4237380016100654,1.2282005712704513
50789.0,0.203156,1.390093062927692,1.1557431906124807
50790.0,0.20315999999999998,1.4099417598019548,1.0869426872496226
50791.0,0.20316399999999998,1.4163413443186164,1.1069730647130598
50792.0,0.203168,1.4044420834548292,1.1475274290320934
50793.0,0.203172,1.4135907331482533,1.1277134189308233
50794.0,0.203176,1.4588827798175317,1.1424418170349946
50795.0,0.20318,1.4697376924014336,1.0921944815627114
50796.0,0.203184,1.462604054875408,1.0797581020255038
50797.0,0.20318799999999998,1.4498262473224468,1.101645074801453
50798.0,0.20319199999999998,1.4497909378123361,1.1203803760278388
50799.0,0.203196,1.436447908517167,1.0989723016484798
50800.0,0.2032,1.405176330858859,1.0528382982865898
50801.0,0.203204,1.4171729099525712,1.006458550628373
50802.0,0.203208,1.430224692121553,1.013445579136531
50803.0,0.203212,1.4553383549093555,0.9811082038086312
50804.0,0.20321599999999998,1.4388116052601765,0.9562401015057942
50805.0,0.20321999999999998,1.4200238785653931,0.9335897578400698
50806.0,0.203224,1.4663638994777068,0.9062470469827348
50807.0,0.203228,1.4299848470199983,0.9248636636266472
50808.0,0.203232,1.4423046084166335,0.9176399699778816
50809.0,0.203236,1.441548007659461,0.9640179309479467
50810.0,0.20324,1.4331801931221586,0.9983274158620898
50811.0,0.20324399999999998,1.4310982694002374,0.9449330933822933
50812.0,0.20324799999999998,1.411786863565225,0.95340734548855
50813.0,0.203252,1.4161728635440463,0.9554353133499718
50814.0,0.203256,1.4122992796163334,0.9549410906664634
50815.0,0.20326,1.399398223964528,0.9764246693453005
50816.0,0.203264,1.4201047360418997,1.0045144290156218
50817.0,0.203268,1.4055615502941752,1.0167577816123488
50818.0,0.20327199999999998,1.415533216041065,0.9941980869725171
50819.0,0.20327599999999998,1.391887575861059,0.9889823790104052
50820.0,0.20328,1.3864017463570322,1.0102379893507116
50821.0,0.203284,1.3973300696220354,0.9954370343670804
50822.0,0.203288,1.4110206162977457,0.9869287062528455
50823.0,0.203292,1.393463008802944,0.9592036737485466
50824.0,0.203296,1.386398696431087,0.9799716869994944
50825.0,0.20329999999999998,1.4382194071710088,0.9913985208028648
50826.0,0.20330399999999998,1.3954339455672096,0.992615030871494
50827.0,0.203308,1.3876537868376375,0.9712111875007796
50828.0,0.203312,1.436386625688379,1.0101311032448506
50829.0,0.203316,1.4847615080487822,1.0263574611047568
50830.0,0.20332,1.4902503909431177,1.0225899794845996
50831.0,0.20332399999999998,1.4783690866751187,1.0012467492181307
50832.0,0.20332799999999998,1.519374053283689,0.961086553266143
50833.0,0.20333199999999998,1.5210614720239903,1.0052367736611685
50834.0,0.203336,1.4865364140332793,1.0058330810151292
50835.0,0.20334,1.5424022767157166,1.0005706798793175
50836.0,0.203344,1.4901024489737689,1.029158335356179
50837.0,0.203348,1.510183076256727,1.0434308094228846
50838.0,0.20335199999999998,1.5235124111976082,1.0060136652477805
50839.0,0.20335599999999998,1.526892692492049,1.0024695946709485
50840.0,0.20335999999999999,1.5178817739836339,1.015610065498627
50841.0,0.203364,1.5229092919753071,1.0229682634404893
50842.0,0.203368,1.484001680709638,1.0358687904704365
50843.0,0.203372,1.4997298934731307,0.9986953695072985
50844.0,0.203376,1.5126373191668383,1.0140511203473965
50845.0,0.20337999999999998,1.528590020851814,1.035399495127096
50846.0,0.20338399999999998,1.523981419980263,1.0686266057759348
50847.0,0.20338799999999999,1.5101968109272867,1.118504726772516
50848.0,0.203392,1.5212063316374325,1.0958748361593464
50849.0,0.203396,1.5700703249258914,1.0811818300799678
50850.0,0.2034,1.5580925799685978,1.1068737827297006
50851.0,0.203404,1.5733943564968542,1.0552426484302084
50852.0,0.20340799999999998,1.5877264688795298,1.0749436932702163
50853.0,0.20341199999999998,1.5974135180702413,1.0585009809345682
50854.0,0.20341599999999999,1.5283676716170855,1.0210624756626854
50855.0,0.20342,1.57654770819903,1.008310858760184
50856.0,0.203424,1.5757413157244886,1.0176325870641751
50857.0,0.203428,1.6185760512530043,1.0488877113346282
50858.0,0.203432,1.6232872392516797,1.0426684416705594
50859.0,0.20343599999999998,1.587401468130809,1.1176894623494216
50860.0,0.20343999999999998,1.6215033875182383,1.107797982072073
50861.0,0.20344399999999999,1.5900563557785938,1.101056134796902
50862.0,0.203448,1.5549102147668532,1.069794977050609
50863.0,0.203452,1.5323425263933586,1.050961057584281
50864.0,0.203456,1.5264970168624858,1.0387020521987909
50865.0,0.20346,1.4739678139301768,1.0454458970593001
50866.0,0.20346399999999998,1.5142406370482762,1.0217305711605906
50867.0,0.20346799999999998,1.533334435154129,1.012369355305737
50868.0,0.203472,1.5022069928820725,1.0224526648394952
50869.0,0.203476,1.5243476713252297,1.0011387795468778
50870.0,0.20348,1.518635509644558,1.033013387364229
50871.0,0.203484,1.5611522508078348,1.006383929561236
50872.0,0.203488,1.5231742302241589,1.0726914339480285
50873.0,0.20349199999999998,1.5224309889736234,1.045558126993839
50874.0,0.20349599999999998,1.5083578942643832,1.0560258732564045
50875.0,0.2035,1.532712315572433,1.0472399088340616
50876.0,0.203504,1.4979333394166272,1.035958305857561
50877.0,0.203508,1.460847286303538,1.0500717654801281
50878.0,0.203512,1.476807739431321,1.0520758657580263
50879.0,0.203516,1.507807636627251,1.0796714826996103
50880.0,0.20351999999999998,1.5132065767507699,1.1032710574485298
50881.0,0.20352399999999998,1.4722718852244274,1.0801614786134612
50882.0,0.203528,1.5015437495487036,1.0943135232208314
50883.0,0.203532,1.5349770344648963,1.0761826166373005
50884.0,0.203536,1.5410779581363672,1.0769276027599768
50885.0,0.20354,1.524648986825108,1.0605295116741227
50886.0,0.203544,1.4949414095606384,1.002853125992912
50887.0,0.20354799999999998,1.4828136929605242,1.0381889324550946
50888.0,0.20355199999999998,1.4842129996597935,1.081370367270625
50889.0,0.203556,1.490178797509508,1.0975725143377018
50890.0,0.20356,1.4474578661715647,1.035865688657254
50891.0,0.203564,1.3978514439078558,1.0233455089745644
50892.0,0.203568,1.3878197266158263,1.0075848939406713
50893.0,0.203572,1.4071662662969686,1.038705844521133
50894.0,0.20357599999999998,1.4003557129905873,1.0752729583959866
50895.0,0.20357999999999998,1.3689112763232256,1.03619811497469
50896.0,0.203584,1.356525209022878,1.0199679845596488
50897.0,0.203588,1.4001182707539563,1.0120073074554776
50898.0,0.203592,1.4052052979869298,1.0332412526981742
50899.0,0.203596,1.3883624889535935,1.0621102370891835
50900.0,0.2036,1.3670577564977124,1.0550755903670848
50901.0,0.20360399999999998,1.3998166559154022,1.0788106348754387
50902.0,0.20360799999999998,1.410054456748938,1.0566368524343908
50903.0,0.203612,1.437892989724356,1.028023551959322
50904.0,0.203616,1.4268463804267824,0.996803639516381
50905.0,0.20362,1.4228652352337037,1.0248128551862943
50906.0,0.203624,1.4408328789529115,1.0554367126844768
50907.0,0.203628,1.453254208556374,1.0706459377578919
50908.0,0.20363199999999998,1.4435561250859397,1.0838483405496318
50909.0,0.20363599999999998,1.4374731313981264,1.0606020252343913
50910.0,0.20364,1.4547567660663552,1.0713672130752239
50911.0,0.203644,1.4797271337488171,1.0886720912375978
50912.0,0.203648,1.4565636462172078,1.0652907566893401
50913.0,0.203652,1.4794618749330122,1.06887452998666
50914.0,0.203656,1.452286550344316,1.0628037738836775
50915.0,0.20365999999999998,1.4672087202286674,1.0748611939867783
50916.0,0.20366399999999998,1.4428950528310915,1.072174565406772
50917.0,0.203668,1.4382652316741278,1.0659677615905532
50918.0,0.203672,1.4756330989217763,1.052461897541162
50919.0,0.203676,1.4306305874103096,1.0408915401625054
50920.0,0.20368,1.4403211494182822,1.0283642952550776
50921.0,0.203684,1.4618619587924733,1.0579613500189904
50922.0,0.20368799999999998,1.4384274576317868,1.0644641156533448
50923.0,0.20369199999999998,1.471778719195573,1.0843878102774644
50924.0,0.203696,1.4395627701720348,1.0983416293998214
50925.0,0.2037,1.419657997681369,1.099457857407575
50926.0,0.203704,1.4073743369876373,1.1265974843624031
50927.0,0.203708,1.3990685327024768,1.0785650085352099
50928.0,0.203712,1.414094481313437,1.05111574199016
50929.0,0.20371599999999998,1.4187791449375766,1.0384306157435823
50930.0,0.20371999999999998,1.4484172777349136,1.0988519640867136
50931.0,0.203724,1.4184850712754624,1.0774406293632441
50932.0,0.203728,1.3941857205917878,1.0876956713826078
50933.0,0.203732,1.3925482511098797,1.0764614796998024
50934.0,0.203736,1.4057622236438407,1.0330656196807728
50935.0,0.20374,1.405321193528791,0.9912375917348425
50936.0,0.20374399999999998,1.410552804827584,1.0066717803276237
50937.0,0.20374799999999998,1.381230978406967,1.0209231114407231
50938.0,0.203752,1.3708090667718293,0.9839563008007312
50939.0,0.203756,1.3913786805979245,0.9841427375733967
50940.0,0.20376,1.4055055027522307,0.9896689775419244
50941.0,0.203764,1.429596261585938,0.9964327797115436
50942.0,0.20376799999999998,1.4093571901118414,0.9560464029787686
50943.0,0.20377199999999998,1.436708706659665,0.9232411351781653
50944.0,0.20377599999999998,1.424768453930561,0.9372236660432453
50945.0,0.20378,1.427363456578139,0.9849396678803313
50946.0,0.203784,1.3959527860219698,1.0120795718371614
50947.0,0.203788,1.4240868130110846,1.0117593354454082
50948.0,0.203792,1.4414943110931162,1.0365234860887447
50949.0,0.20379599999999998,1.4686942118526813,1.0110343230952454
50950.0,0.20379999999999998,1.4710392189001797,1.0764069674005479
50951.0,0.20380399999999999,1.4698413506855807,1.0513084529630634
50952.0,0.203808,1.4603471391989709,1.0080069682692152
50953.0,0.203812,1.4731288393461874,1.0162959568121814
50954.0,0.203816,1.463503116467978,1.0397426296761352
50955.0,0.20382,1.5043812523666744,1.076514493459417
50956.0,0.20382399999999998,1.4924628581616157,1.0695043697319742
50957.0,0.20382799999999998,1.4589475278359765,1.0369003756266222
50958.0,0.20383199999999999,1.4599847703769315,1.0231395408001107
50959.0,0.203836,1.5103966495965628,0.9599537675142358
50960.0,0.20384,1.4744420214986782,0.979561665974798
50961.0,0.203844,1.4723266170047853,1.0090134524901249
50962.0,0.203848,1.495189887677224,1.01209816694277
50963.0,0.20385199999999998,1.507427147651533,0.972831907734733
50964.0,0.20385599999999998,1.5421386551350387,0.9638512484925698
50965.0,0.20385999999999999,1.5287159421765786,0.9377104400810933
50966.0,0.203864,1.508735627408265,0.9494096517971812
50967.0,0.203868,1.4633530483183717,0.9629722975121023
50968.0,0.203872,1.4684713651111838,0.9748946429862566
50969.0,0.203876,1.4578899133215317,0.9326044205340677
50970.0,0.20387999999999998,1.4283125900551736,0.9429985954671989
50971.0,0.20388399999999998,1.4384088078771056,0.9539676812354776
50972.0,0.20388799999999999,1.4562080686199388,0.9315815074312638
50973.0,0.203892,1.4702144746144172,0.9211977788214178
50974.0,0.203896,1.466761931215613,0.9148220007380063
50975.0,0.2039,1.4595169677820217,0.9333407429504379
50976.0,0.203904,1.4296467382983393,0.8661122510915832
50977.0,0.20390799999999998,1.4657364716732668,0.9132804581388153
50978.0,0.20391199999999998,1.489455538005342,0.9327259428392667
50979.0,0.203916,1.4475783522583299,0.9271370255083998
50980.0,0.20392,1.4384239494464743,0.9545140031062488
50981.0,0.203924,1.4626241639181554,0.9971137158615098
50982.0,0.203928,1.4501265944607837,1.002002130520529
50983.0,0.203932,1.3965811252079838,1.0044365500066563
50984.0,0.20393599999999998,1.422551158934545,1.0091946199317379
50985.0,0.20393999999999998,1.4639728685480737,1.0186294481428635
50986.0,0.203944,1.501374210795643,1.026413997728179
50987.0,0.203948,1.5257952318935484,1.0108911345359992
50988.0,0.203952,1.5095477755428277,1.0264578806953302
50989.0,0.203956,1.5319374493981475,1.0464873469026421
50990.0,0.20396,1.5111799189762865,1.0199228829816334
50991.0,0.20396399999999998,1.5044771980540048,1.017722337956906
50992.0,0.20396799999999998,1.4903205850866703,1.0044283818199173
50993.0,0.203972,1.483316708403043,1.0075811770399743
50994.0,0.203976,1.4524562010337017,1.0312726102635972
50995.0,0.20398,1.5080535724262887,1.0543012006507542
50996.0,0.203984,1.490866970023634,1.0153878891532757
50997.0,0.203988,1.475629410281361,0.9942186652832474
50998.0,0.20399199999999998,1.4578818707087597,0.9991511430850746
50999.0,0.20399599999999998,1.4963937692101879,0.9744026961704645
51000.0,0.204,1.5031119410876421,0.9837436224912852
51001.0,0.204004,1.5411350153532843,0.9648854337865226
51002.0,0.204008,1.5156510617231893,0.932129114834642
51003.0,0.204012,1.4982745324335847,0.9897774351415721
51004.0,0.204016,1.475994334730316,1.0118443054411166
51005.0,0.20401999999999998,1.4674553815288407,0.9706875639544827
51006.0,0.20402399999999998,1.438829310279327,0.9156730989059927
51007.0,0.204028,1.4621050186952367,0.9520747526505953
51008.0,0.204032,1.4678289439516055,0.9922448182205813
51009.0,0.204036,1.5047500942584924,0.9703956603566443
51010.0,0.20404,1.5571356560038851,0.975560694508396
51011.0,0.204044,1.5674641400501688,0.9815436840913259
51012.0,0.20404799999999998,1.540334195131956,0.971221189336767
51013.0,0.20405199999999998,1.4828265214709802,0.9680139376870263
51014.0,0.204056,1.4844939005336688,0.9578334645027077
51015.0,0.20406,1.4533294411487938,0.9380504118215118
51016.0,0.204064,1.4510143663218342,0.952690413971776
51017.0,0.204068,1.4177373345203614,0.9559082117234108
51018.0,0.204072,1.3983778790828811,0.9807935505333837
51019.0,0.20407599999999998,1.4053364454495072,1.0042705034679325
51020.0,0.20407999999999998,1.3793329692758416,0.9874393420292155
51021.0,0.204084,1.4287250976872168,0.9658777236245526
51022.0,0.204088,1.4163500958153008,0.917036049822656
51023.0,0.204092,1.4111077928209237,0.8904359687434911
51024.0,0.204096,1.4454915707499105,0.9187002362720442
51025.0,0.2041,1.4422926169342012,0.8941346223907676
51026.0,0.20410399999999998,1.4434621610863185,0.9039671548854661
51027.0,0.20410799999999998,1.471243821414578,0.8959094320324759
51028.0,0.204112,1.5145063745425218,0.908438850297187
51029.0,0.204116,1.5000934487865432,0.9318707966468219
51030.0,0.20412,1.4843252418849024,0.936957216462446
51031.0,0.204124,1.495238141624464,0.9786088552030219
51032.0,0.204128,1.4876670896771382,0.9727531430408175
51033.0,0.20413199999999998,1.4699353154043457,0.963927915379177
51034.0,0.20413599999999998,1.462551776363582,0.9859578464722434
51035.0,0.20414,1.4820214558637907,0.9965862139838734
51036.0,0.204144,1.4790683284896124,0.983349854193281
51037.0,0.204148,1.503480849488079,0.9642403102322294
51038.0,0.204152,1.5111070855881277,0.9495159932672376
51039.0,0.204156,1.4922085104002327,0.9508252521129859
51040.0,0.20415999999999998,1.496228515078596,0.9397940303712365
51041.0,0.20416399999999998,1.5022832963117154,0.9380860575830362
51042.0,0.204168,1.4387352715820187,0.9334246933504626
51043.0,0.204172,1.4516805368640333,0.921031277069035
51044.0,0.204176,1.4935684718135556,0.9669254483522051
51045.0,0.20418,1.470110130813386,0.9547404216044995
51046.0,0.204184,1.4958839553704517,0.9607201213552118
51047.0,0.20418799999999998,1.4884561818967552,0.9416131683580324
51048.0,0.20419199999999998,1.5444167666942,0.9519702184116063
51049.0,0.204196,1.5557201895651107,0.9752984824840428
51050.0,0.2042,1.532130228770761,0.9445147397469202
51051.0,0.204204,1.5742420808419761,0.9177038489873863
51052.0,0.204208,1.5656002429086042,0.9402865890721651
51053.0,0.204212,1.477176946575422,0.9280657353324608
51054.0,0.20421599999999998,1.4511957233704411,0.9395277957096311
51055.0,0.20421999999999998,1.4611199229636205,0.9015105455611959
51056.0,0.204224,1.475200615404439,0.9150432500982374
51057.0,0.204228,1.4275578981481551,0.9192368962355956
51058.0,0.204232,1.393865731854692,0.9367524987933794
51059.0,0.204236,1.3562987452211703,0.9588323755720897
51060.0,0.20423999999999998,1.4219733072527272,0.9591521161532962
51061.0,0.20424399999999998,1.487268890065503,0.9476470971111721
51062.0,0.20424799999999999,1.4658527055434536,0.9352104523398829
51063.0,0.204252,1.3978437818703129,0.9324564540156866
51064.0,0.204256,1.4058785628677353,0.9348781942204551
51065.0,0.20426,1.3984772713472777,0.8902113563527032
51066.0,0.204264,1.3668950253959875,0.9157532709225263
51067.0,0.20426799999999998,1.3525052833670523,0.905268321490918
51068.0,0.20427199999999998,1.358457552829095,0.9058335340888741
51069.0,0.20427599999999999,1.373926642144814,0.8996545127301612
51070.0,0.20428,1.4129187174134261,0.9210669647740628
51071.0,0.204284,1.3863006864518836,0.9414657134950734
51072.0,0.204288,1.3940823279070502,0.9127942506354557
51073.0,0.204292,1.3609428352637014,0.9220295902417481
51074.0,0.20429599999999998,1.383551124380865,0.9103533254289906
51075.0,0.20429999999999998,1.3994454622720713,0.879886882114258
51076.0,0.20430399999999999,1.4033780638966922,0.894510984320219
51077.0,0.204308,1.391182536271602,0.9163889134703691
51078.0,0.204312,1.3984771556498257,0.9198652762188214
51079.0,0.204316,1.3443900975456553,0.9345202150112085
51080.0,0.20432,1.3510679162069172,0.9143358028257592
51081.0,0.20432399999999998,1.3745607218967082,0.9492071814698172
51082.0,0.20432799999999998,1.3414352354786183,0.9651505106288853
51083.0,0.20433199999999999,1.3327004298036722,0.9755400925929892
51084.0,0.204336,1.3458941850163386,0.9727025531293022
51085.0,0.20434,1.3572016374548426,0.9452030107522756
51086.0,0.204344,1.3495502182331567,0.9255803380563444
51087.0,0.204348,1.3660599513676877,0.9219874163171617
51088.0,0.20435199999999998,1.3808677150282032,0.9008429856268969
51089.0,0.20435599999999998,1.3687191156938296,0.8816665412802555
51090.0,0.20435999999999999,1.3745281379793477,0.9121420321691562
51091.0,0.204364,1.3877344000883611,0.9319010080741557
51092.0,0.204368,1.4204870130268201,0.9300278978929176
51093.0,0.204372,1.4027053246077958,0.9466204492391262
51094.0,0.204376,1.378966347917682,0.9277470644823611
51095.0,0.20437999999999998,1.3861813425705187,0.875633779209461
51096.0,0.20438399999999998,1.3895133591106046,0.9170852482355046
51097.0,0.204388,1.3658998016804615,0.9406566118839131
51098.0,0.204392,1.3681978298042825,0.9167750722098418
51099.0,0.204396,1.4026373053279186,0.8946244956325227
51100.0,0.2044,1.3810551938739335,0.8951952887951591
51101.0,0.204404,1.3587668001765554,0.9136563387161478
51102.0,0.20440799999999998,1.3670224825798327,0.863363980868901
51103.0,0.20441199999999998,1.3818408680768035,0.8825187904496954
51104.0,0.204416,1.335835976823419,0.8688405182195734
51105.0,0.20442,1.3376755152593178,0.9064479097562295
51106.0,0.204424,1.3778587162317837,0.881467069187239
51107.0,0.204428,1.3603892474368107,0.8761784036100337
51108.0,0.204432,1.3626101906125183,0.9099816017242777
51109.0,0.20443599999999998,1.3889822218670889,0.8945142097245404
51110.0,0.20443999999999998,1.3979085908833244,0.9066877321426745
51111.0,0.204444,1.4365201750111145,0.9037369578377377
51112.0,0.204448,1.4331383693682191,0.8853662821006243
51113.0,0.204452,1.4717336600514144,0.8738673930351011
51114.0,0.204456,1.4603740822533575,0.8758766514966292
51115.0,0.20446,1.4464327531839751,0.8838652191860139
51116.0,0.20446399999999998,1.4533074406433146,0.8758876590195517
51117.0,0.20446799999999998,1.4675207965075212,0.8922298042482989
51118.0,0.204472,1.4005740445617707,0.9099180271999896
51119.0,0.204476,1.3859736939664813,0.9299133347605315
51120.0,0.20448,1.3747326879345156,0.9570984256749073
51121.0,0.204484,1.3558802041089333,0.9200624732822451
51122.0,0.204488,1.3520735036783307,0.9058348734379655
51123.0,0.20449199999999998,1.3866431520145142,0.8878958631968303
51124.0,0.20449599999999998,1.3714014449249294,0.8930461728598794
51125.0,0.2045,1.3767384343126237,0.9146965346550775
51126.0,0.204504,1.371776387590604,0.9179279712265029
51127.0,0.204508,1.3666734941146195,0.8894875370354411
51128.0,0.204512,1.3743871960921585,0.897192849830531
51129.0,0.204516,1.4231186857286737,0.9347655965194512
51130.0,0.20451999999999998,1.4266280144940489,0.939909701357412
51131.0,0.20452399999999998,1.4798950233805244,0.9195693986278265
51132.0,0.204528,1.500376630594489,0.9260430935964464
51133.0,0.204532,1.4647285622917883,0.9139202249878188
51134.0,0.204536,1.4639264862408663,0.9452351342300581
51135.0,0.20454,1.4783059136831098,0.9559359992488385
51136.0,0.204544,1.4628546403684433,0.917389978104376
51137.0,0.20454799999999998,1.4641738558819313,0.965722433531862
51138.0,0.20455199999999998,1.480790523636539,0.9643767829675884
51139.0,0.204556,1.4655654189459109,0.9258245469227053
51140.0,0.20456,1.4868641278308479,0.9378980090349971
51141.0,0.204564,1.4846908013427196,0.9148502130293711
51142.0,0.204568,1.4874928441319148,0.8961933238697163
51143.0,0.204572,1.4454191094074202,0.9312919856394103
51144.0,0.20457599999999998,1.4537439065795037,0.9435662302890969
51145.0,0.20457999999999998,1.449835551321284,0.9040255951686488
51146.0,0.204584,1.4847168415254064,0.8516934726538674
51147.0,0.204588,1.5011819535548543,0.8738973963964835
51148.0,0.204592,1.4685802498706817,0.8534355123205094
51149.0,0.204596,1.4599418243172424,0.9182253427961385
51150.0,0.2046,1.4687508240259581,0.926754972144223
51151.0,0.20460399999999998,1.476612358261722,0.8920937833173909
51152.0,0.20460799999999998,1.4344914550739882,0.8814365621212882
51153.0,0.204612,1.4521793918802748,0.8807406969434467
51154.0,0.204616,1.4548834753721085,0.9068308978806614
51155.0,0.20462,1.4294992618785236,0.9209624844658447
51156.0,0.204624,1.4781980517871083,0.8909415736474813
51157.0,0.204628,1.4626441196298787,0.9094215367078861
51158.0,0.20463199999999998,1.4349147273479548,0.9352349669170823
51159.0,0.20463599999999998,1.4468204168887675,0.9497036858133365
51160.0,0.20464,1.5019695082205828,0.9525351700999258
51161.0,0.204644,1.4868706106218896,0.9222270175062098
51162.0,0.204648,1.4712104141954152,0.9215659234964168
51163.0,0.204652,1.4823810013174266,0.9586570270033802
51164.0,0.204656,1.436465327675911,0.9452793153620547
51165.0,0.20465999999999998,1.455942707746952,0.9542963196238414
