#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5241000,20964.00000243593,-2224460.519775886,435515.2701536389,-1788945.2496222472,301.1980380228927,1865.226162750664,0.9264294881310391,115
5242000,20968.000002436744,-2227283.0091232136,436737.1588865994,-1790545.8502366142,302.04308414244707,1865.226162750664,0.9264294881310391,115
5243000,20972.00000243756,-2229161.4896009415,435910.5185655169,-1793250.9710354246,301.47138790141094,1865.226162750664,0.9264294881310391,115
5244000,20976.000002438373,-2226568.3906534147,435447.5186505522,-1791120.8720028624,301.1511817558424,1865.226162750664,0.9264294881310391,115
5245000,20980.00000243919,-2226973.7965086624,434229.1444336532,-1792744.6520750092,300.308566240712,1865.226162750664,0.9264294881310391,115
5246000,20984.000002440003,-2222668.915781036,433481.4675332521,-1789187.4482477838,299.791480317648,1865.226162750664,0.9264294881310391,115
5247000,20988.00000244082,-2225652.229066169,434519.2020959071,-1791133.0269702617,300.5091672408872,1865.226162750664,0.9264294881310391,115
5248000,20992.000002441633,-2227382.450970497,433692.20232612966,-1793690.2486443673,299.9372224087015,1865.226162750664,0.9264294881310391,115
5249000,20996.000002442448,-2222580.0732341874,435010.8549039415,-1787569.218330246,300.84918944290126,1865.226162750664,0.9264294881310391,115
5250000,21000.000002443263,-2225332.450615933,435062.87949451094,-1790269.571121422,300.88516913335604,1865.226162750664,0.9264294881310391,115
5251000,21004.000002444078,-2225773.8995958623,435103.42657840427,-1790670.4730174579,300.9132110941165,1865.226162750664,0.9264294881310391,115
5252000,21008.000002444893,-2225112.952623535,435591.3611791021,-1789521.5914444327,301.25066182084265,1865.226162750664,0.9264294881310391,115
5253000,21012.000002445708,-2227195.7047234196,436119.98366705014,-1791075.7210563696,301.61625188653323,1865.226162750664,0.9264294881310391,115
5254000,21016.000002446523,-2226231.9920545593,434460.139012609,-1791771.8530419501,300.4683197987236,1865.226162750664,0.9264294881310391,115
5255000,21020.000002447337,-2224515.092580743,437018.2576310899,-1787496.8349496531,302.237489244021,1865.226162750664,0.9264294881310391,115
5256000,21024.000002448152,-2226425.4285602644,435535.86402374203,-1790889.5645365224,301.21228053904645,1865.226162750664,0.9264294881310391,115
5257000,21028.000002448967,-2226878.027484225,438213.5133905092,-1788664.514093716,303.06411626342646,1865.226162750664,0.9264294881310391,115
5258000,21032.000002449782,-2223832.859335784,435898.3073094952,-1787934.5520262886,301.4629427179522,1865.226162750664,0.9264294881310391,115
5259000,21036.000002450597,-2224622.4624571986,434132.7442102481,-1790489.7182469505,300.24189680304954,1865.226162750664,0.9264294881310391,115
5260000,21040.000002451412,-2225243.4155401792,435619.2725079556,-1789624.1430322237,301.2699650188369,1865.226162750664,0.9264294881310391,115
5261000,21044.000002452227,-2227262.8989409227,436258.046681892,-1791004.8522590306,301.711734897219,1865.226162750664,0.9264294881310391,115
5262000,21048.00000245304,-2226420.7448713016,435380.4935621537,-1791040.2513091478,301.1048278699802,1865.226162750664,0.9264294881310391,115
5263000,21052.000002453857,-2225375.619819885,436614.4215754944,-1788761.1982443908,301.9582002363466,1865.226162750664,0.9264294881310391,115
5264000,21056.00000245467,-2225105.272058584,435489.9936808989,-1789615.2783776848,301.18055706523364,1865.226162750664,0.9264294881310391,115
5265000,21060.000002455487,-2225238.7427765764,437003.7480542293,-1788234.9947223472,302.22745456468266,1865.226162750664,0.9264294881310391,115
5266000,21064.0000024563,-2227566.274150839,435814.59917211067,-1791751.6749787284,301.405051001003,1865.226162750664,0.9264294881310391,115
5267000,21068.000002457116,-2225406.977257995,435838.9480270589,-1789568.029230936,301.4218904274046,1865.226162750664,0.9264294881310391,115
5268000,21072.00000245793,-2225003.7296753544,433959.0896443148,-1791044.6400310397,300.1217990289017,1865.226162750664,0.9264294881310391,115
5269000,21076.000002458746,-2226382.2211177684,435955.09103928466,-1790427.1300784838,301.50221378185347,1865.226162750664,0.9264294881310391,115
5270000,21080.00000245956,-2226743.839785509,435400.2426339886,-1791343.5971515202,301.1184861320369,1865.226162750664,0.9264294881310391,115
5271000,21084.000002460376,-2224695.456810521,436495.5514138148,-1788199.9053967062,301.8759908124044,1865.226162750664,0.9264294881310391,115
5272000,21088.00000246119,-2227902.8172633275,437837.32951095555,-1790065.487752372,302.803951226234,1865.226162750664,0.9264294881310391,115
5273000,21092.000002462006,-2224349.874803534,434173.9927483922,-1790175.8820551415,300.2704238826073,1865.226162750664,0.9264294881310391,115
5274000,21096.00000246282,-2226887.3704536557,436812.29118665715,-1790075.0792669985,302.09504489542263,1865.226162750664,0.9264294881310391,115
5275000,21100.000002463636,-2227458.7249505427,434824.3029853124,-1792634.4219652303,300.720171987645,1865.226162750664,0.9264294881310391,115
5276000,21104.00000246445,-2227570.5922178496,436599.7147452825,-1790970.8774725671,301.94802913854835,1865.226162750664,0.9264294881310391,115
5277000,21108.000002465265,-2224668.806522904,434556.6220603082,-1790112.1844625957,300.5350465168458,1865.226162750664,0.9264294881310391,115
5278000,21112.00000246608,-2225578.1885615718,434678.26273787423,-1790899.9258236976,300.61917200207563,1865.226162750664,0.9264294881310391,115
5279000,21116.000002466895,-2224754.3435699195,434450.61915582814,-1790303.7244140913,300.4617359602656,1865.226162750664,0.9264294881310391,115
5280000,21120.00000246771,-2226674.213463625,435453.7087367439,-1791220.5047268812,301.15546275801137,1865.226162750664,0.9264294881310391,115
5281000,21124.000002468525,-2225216.7195407916,433766.57720067364,-1791450.142340118,299.98865933370973,1865.226162750664,0.9264294881310391,115
5282000,21128.00000246934,-2224788.0845385715,435374.7852108021,-1789413.2993277693,301.10088003084513,1865.226162750664,0.9264294881310391,115
5283000,21132.000002470155,-2227264.1000040397,434356.2677557622,-1792907.8322482775,300.3964834684884,1865.226162750664,0.9264294881310391,115
5284000,21136.00000247097,-2226069.974267876,434924.8394308622,-1791145.1348370137,300.78970199548763,1865.226162750664,0.9264294881310391,115
5285000,21140.000002471785,-2225753.3243182506,437158.6342484064,-1788594.6900698442,302.33457231921403,1865.226162750664,0.9264294881310391,115
5286000,21144.0000024726,-2223342.20597307,434839.5630938747,-1788502.6428791955,300.7307257272587,1865.226162750664,0.9264294881310391,115
5287000,21148.000002473414,-2224974.506706804,434292.4013725463,-1790682.1053342577,300.35231411177796,1865.226162750664,0.9264294881310391,115
5288000,21152.00000247423,-2224242.0039933585,434822.5498704294,-1789419.4541229291,300.7189595507929,1865.226162750664,0.9264294881310391,115
5289000,21156.000002475044,-2225482.2726148497,435423.50717555353,-1790058.7654392961,301.1345756580652,1865.226162750664,0.9264294881310391,115
5290000,21160.00000247586,-2225266.717698917,435366.7103741857,-1789900.007324731,301.09529555399,1865.226162750664,0.9264294881310391,115
5291000,21164.000002476674,-2224687.2302770056,434569.75073881564,-1790117.47953819,300.54412618058956,1865.226162750664,0.9264294881310391,115
5292000,21168.00000247749,-2226751.528228592,435930.89845793153,-1790820.6297706605,301.48548243271915,1865.226162750664,0.9264294881310391,115
5293000,21172.000002478304,-2226147.928670995,434919.1128987069,-1791228.815772288,300.78574158268924,1865.226162750664,0.9264294881310391,115
5294000,21176.00000247912,-2225850.197298305,435991.50759402674,-1789858.6897042785,301.5273991096515,1865.226162750664,0.9264294881310391,115
5295000,21180.000002479934,-2226275.510965217,436046.0783109199,-1790229.432654297,301.5651396757996,1865.226162750664,0.9264294881310391,115
5296000,21184.00000248075,-2227917.2547624838,435586.5044874077,-1792330.7502750761,301.2473029810731,1865.226162750664,0.9264294881310391,115
5297000,21188.000002481564,-2226514.325668609,435075.088223504,-1791439.2374451049,300.8936125691469,1865.226162750664,0.9264294881310391,115
5298000,21192.00000248238,-2223873.044809809,434149.48055139725,-1789723.5642584118,300.2534714904676,1865.226162750664,0.9264294881310391,115
5299000,21196.000002483193,-2226465.547771778,434967.79188547574,-1791497.7558863023,300.8194074867631,1865.226162750664,0.9264294881310391,115
5300000,21200.00000248401,-2225998.4094899017,434674.65113377414,-1791323.7583561277,300.61667425252784,1865.226162750664,0.9264294881310391,115
5301000,21204.000002484823,-2226117.01135109,435781.3004159621,-1790335.710935128,301.3820219117658,1865.226162750664,0.9264294881310391,115
5302000,21208.000002485638,-2228670.887012873,435827.2931718095,-1792843.5938410633,301.4138300451973,1865.226162750664,0.9264294881310391,115
5303000,21212.000002486453,-2226781.4675518963,433350.2154500419,-1793431.2521018544,299.70070767967513,1865.226162750664,0.9264294881310391,115
5304000,21216.000002487268,-2225378.2506657857,433955.04062452214,-1791423.2100412636,300.11899876700267,1865.226162750664,0.9264294881310391,115
5305000,21220.000002488083,-2227420.137900142,434913.3993989935,-1792506.7385011485,300.7817901829982,1865.226162750664,0.9264294881310391,115
5306000,21224.000002488898,-2224628.8267834876,437216.76839467755,-1787412.0583888101,302.3747773177502,1865.226162750664,0.9264294881310391,115
5307000,21228.000002489713,-2227487.7220255993,436346.15979103075,-1791141.5622345686,301.77267304891075,1865.226162750664,0.9264294881310391,115
5308000,21232.000002490528,-2224725.985836899,436108.18533196324,-1788617.8005049357,301.60809227509446,1865.226162750664,0.9264294881310391,115
5309000,21236.000002491342,-2225764.6245053373,435019.6179233511,-1790745.0065819863,300.8552498601454,1865.226162750664,0.9264294881310391,115
5310000,21240.000002492157,-2225169.0793130714,435398.97681980976,-1789770.1024932617,301.117610707515,1865.226162750664,0.9264294881310391,115
5311000,21244.000002492972,-2228246.708877681,436691.367093634,-1791555.341784047,302.01141499295005,1865.226162750664,0.9264294881310391,115
5312000,21248.000002493787,-2226506.142404571,434024.3203921592,-1792481.822012412,300.16691196664686,1865.226162750664,0.9264294881310391,115
5313000,21252.000002494602,-2228071.826581048,433761.44620742474,-1794310.3803736232,299.98511078970773,1865.226162750664,0.9264294881310391,115
5314000,21256.000002495417,-2226349.989910586,435222.8084478873,-1791127.1814626986,300.9957744100965,1865.226162750664,0.9264294881310391,115
5315000,21260.000002496232,-2224993.912104722,435471.10418716265,-1789522.8079175595,301.16749327885805,1865.226162750664,0.9264294881310391,115
5316000,21264.000002497047,-2224774.93340241,434172.1622277033,-1790602.7711747065,300.26915791266816,1865.226162750664,0.9264294881310391,115
5317000,21268.00000249786,-2227767.1405036487,436398.4298304479,-1791368.710673201,301.80882248935234,1865.226162750664,0.9264294881310391,115
5318000,21272.000002498677,-2225453.7500322443,434576.4217656751,-1790877.3282665692,300.54873979655065,1865.226162750664,0.9264294881310391,115
5319000,21276.00000249949,-2226854.1482376345,435963.2885921603,-1790890.8596454742,301.5078831280554,1865.226162750664,0.9264294881310391,115
5320000,21280.000002500306,-2225450.926926218,434828.14992627746,-1790622.7769999406,300.72283249383264,1865.226162750664,0.9264294881310391,115
5321000,21284.00000250112,-2226605.0365496725,435765.31594428775,-1790839.7206053848,301.37096720981367,1865.226162750664,0.9264294881310391,115
5322000,21288.000002501936,-2224760.941723222,435390.1507243496,-1789370.7909988724,301.11150666750035,1865.226162750664,0.9264294881310391,115
5323000,21292.00000250275,-2223698.9964759666,436520.9935948514,-1787178.0028811153,301.8935863722766,1865.226162750664,0.9264294881310391,115
5324000,21296.000002503566,-2225070.5178999305,435556.1745925424,-1789514.343307388,301.22632712683117,1865.226162750664,0.9264294881310391,115
5325000,21300.00000250438,-2225929.3186024483,433999.53045287175,-1791929.7881495766,300.1497674906944,1865.226162750664,0.9264294881310391,115
5326000,21304.000002505196,-2222205.8673827928,434501.8413823213,-1787704.0260004713,300.4971607436894,1865.226162750664,0.9264294881310391,115
5327000,21308.00000250601,-2225541.3022592757,434805.85397493304,-1790735.4482843427,300.70741283518686,1865.226162750664,0.9264294881310391,115
5328000,21312.000002506826,-2226151.804363698,433757.8275896375,-1792393.9767740602,299.98260818956356,1865.226162750664,0.9264294881310391,115
5329000,21316.00000250764,-2229055.0571909305,434708.02204636886,-1794347.0351445617,300.6397532444471,1865.226162750664,0.9264294881310391,115
5330000,21320.000002508456,-2226109.396914661,435985.0925430205,-1790124.3043716406,301.52296252404983,1865.226162750664,0.9264294881310391,115
5331000,21324.00000250927,-2226956.816527929,437536.4221469054,-1789420.3943810237,302.595846679988,1865.226162750664,0.9264294881310391,115
5332000,21328.000002510085,-2225951.952682527,434243.2254194487,-1791708.727263078,300.3183045107238,1865.226162750664,0.9264294881310391,115
5333000,21332.0000025109,-2225741.6887497026,434794.7681135606,-1790946.9206361421,300.6997459634972,1865.226162750664,0.9264294881310391,115
5334000,21336.000002511715,-2226736.4516874813,436411.21764742385,-1790325.2340400573,301.8176664166443,1865.226162750664,0.9264294881310391,115
5335000,21340.00000251253,-2225989.5641858336,433225.90063020337,-1792763.6635556302,299.61473278419254,1865.226162750664,0.9264294881310391,115
5336000,21344.000002513345,-2225840.8996207938,434323.1488353332,-1791517.7507854607,300.3735787518498,1865.226162750664,0.9264294881310391,115
5337000,21348.00000251416,-2224478.9696981926,436123.1961548927,-1788355.7735432999,301.61847361123876,1865.226162750664,0.9264294881310391,115
5338000,21352.000002514975,-2228134.4003420416,434644.0908475012,-1793490.3094945406,300.59553906187523,1865.226162750664,0.9264294881310391,115
5339000,21356.00000251579,-2225547.8011303544,434510.7058658147,-1791037.0952645396,300.50329133248675,1865.226162750664,0.9264294881310391,115
5340000,21360.000002516605,-2223103.87338306,435279.82375127135,-1787824.0496317889,301.0352056279973,1865.226162750664,0.9264294881310391,115
5341000,21364.00000251742,-2225493.845043719,434832.1371059979,-1790661.707937721,300.72558998775156,1865.226162750664,0.9264294881310391,115
5342000,21368.000002518234,-2226207.5098920427,435371.20078873215,-1790836.3091033106,301.0984010801196,1865.226162750664,0.9264294881310391,115
5343000,21372.00000251905,-2223828.8530057054,434892.1223292155,-1788936.7306764899,300.76707517273053,1865.226162750664,0.9264294881310391,115
5344000,21376.000002519864,-2224850.1398218907,434711.8388472582,-1790138.3009746326,300.64239290605747,1865.226162750664,0.9264294881310391,115
5345000,21380.00000252068,-2222854.984842539,434598.5722099887,-1788256.41263255,300.5640588239782,1865.226162750664,0.9264294881310391,115
5346000,21384.000002521494,-2225469.8466688544,435840.82778019144,-1789629.018888663,301.4231904460131,1865.226162750664,0.9264294881310391,115
5347000,21388.00000252231,-2225358.5967590865,435813.4373319979,-1789545.1594270887,301.4042474839132,1865.226162750664,0.9264294881310391,115
5348000,21392.000002523124,-2226976.1889941655,434130.1898846613,-1792845.9991095043,300.2401302568273,1865.226162750664,0.9264294881310391,115
5349000,21396.00000252394,-2224021.3057142906,436132.60092536005,-1787888.7047889305,301.62497785714464,1865.226162750664,0.9264294881310391,115
5350000,21400.000002524754,-2225958.3774983734,435874.57790971745,-1790083.799588656,301.446531700598,1865.226162750664,0.9264294881310391,115
5351000,21404.00000252557,-2226510.359972274,434351.92377455195,-1792158.4361977219,300.3934792142006,1865.226162750664,0.9264294881310391,115
5352000,21408.000002526383,-2225010.9154865537,434032.31187712227,-1790978.6036094315,300.17243879832586,1865.226162750664,0.9264294881310391,115
5353000,21412.0000025272,-2223448.7337308303,435624.8392590121,-1787823.894471818,301.2738149286134,1865.226162750664,0.9264294881310391,115
5354000,21416.000002528013,-2226877.49673819,434313.41794355144,-1792564.0787946384,300.36684896367996,1865.226162750664,0.9264294881310391,115
5355000,21420.00000252883,-2225750.6434073895,435789.29228196543,-1789961.351125424,301.38754900696847,1865.226162750664,0.9264294881310391,115
5356000,21424.000002529643,-2226859.7402761783,435054.3893039501,-1791805.3509722282,300.87929740183574,1865.226162750664,0.9264294881310391,115
5357000,21428.000002530458,-2225882.541452067,435616.0812926745,-1790266.4601593926,301.26775800602366,1865.226162750664,0.9264294881310391,115
5358000,21432.000002531273,-2225700.9914966393,433240.1130029005,-1792460.8784937388,299.6245619200814,1865.226162750664,0.9264294881310391,115
5359000,21436.000002532088,-2226027.548143545,436117.83073177654,-1789909.7174117686,301.61476293786757,1865.226162750664,0.9264294881310391,115
5360000,21440.000002532903,-2227648.8904576153,436615.3748212149,-1791033.5156364003,301.9588594916252,1865.226162750664,0.9264294881310391,115
5361000,21444.000002533718,-2224684.740802763,436464.8840790061,-1788219.856723757,301.85478158804693,1865.226162750664,0.9264294881310391,115
5362000,21448.000002534533,-2225510.0577804763,435577.51966959157,-1789932.5381108848,301.2410891702525,1865.226162750664,0.9264294881310391,115
5363000,21452.000002535347,-2228433.031278653,435633.7982174668,-1792799.2330611863,301.2800108553563,1865.226162750664,0.9264294881310391,115
5364000,21456.000002536162,-2225146.985703081,436226.9990833651,-1788919.9866197158,301.6902626862485,1865.226162750664,0.9264294881310391,115
5365000,21460.000002536977,-2226024.017064143,434472.83209492546,-1791551.1849692175,300.4770982084653,1865.226162750664,0.9264294881310391,115
5366000,21464.000002537792,-2225516.459324071,433544.41066534456,-1791972.0486587267,299.83501116304546,1865.226162750664,0.9264294881310391,115
5367000,21468.000002538607,-2223606.444340244,435521.3548152439,-1788085.089525,301.20224611446395,1865.226162750664,0.9264294881310391,115
5368000,21472.000002539422,-2225279.0312726013,434175.24591802515,-1791103.785354576,300.2712905622868,1865.226162750664,0.9264294881310391,115
5369000,21476.000002540237,-2227135.499089673,436066.4566311735,-1791069.0424584998,301.5792331198169,1865.226162750664,0.9264294881310391,115
5370000,21480.00000254105,-2227728.4207962323,433123.36149472883,-1794605.0593015035,299.5438177358761,1865.226162750664,0.9264294881310391,115
5371000,21484.000002541867,-2226074.593864467,436096.17493970646,-1789978.4189247605,301.5997860070218,1865.226162750664,0.9264294881310391,115
5372000,21488.00000254268,-2226318.4934329055,436530.60374162166,-1789787.889691284,301.90023265439504,1865.226162750664,0.9264294881310391,115
5373000,21492.000002543497,-2227237.5659489017,435848.43474672653,-1791389.1312021753,301.42845134856395,1865.226162750664,0.9264294881310391,115
5374000,21496.00000254431,-2225731.2851462644,436118.56545272795,-1789612.7196935364,301.6152710635849,1865.226162750664,0.9264294881310391,115
5375000,21500.000002545126,-2224410.2960930206,433641.30717444135,-1790768.9889185792,299.90202382696634,1865.226162750664,0.9264294881310391,115
5376000,21504.00000254594,-2228148.6997541394,434466.960902943,-1793681.7388511964,300.4730377503662,1865.226162750664,0.9264294881310391,115
5377000,21508.000002546756,-2227364.7731119506,434479.6181704962,-1792885.1549414545,300.4817913909731,1865.226162750664,0.9264294881310391,115
5378000,21512.00000254757,-2225217.489306804,435024.86810624786,-1790192.621200556,300.8588808345248,1865.226162750664,0.9264294881310391,115
5379000,21516.000002548386,-2225953.812742522,435771.0603079855,-1790182.7524345363,301.37493995472994,1865.226162750664,0.9264294881310391,115
5380000,21520.0000025492,-2224493.572982466,433412.25583777303,-1791081.3171446929,299.7436141960327,1865.226162750664,0.9264294881310391,115
5381000,21524.000002550016,-2227598.8334333654,432169.0040831766,-1795429.8293501888,298.8837936227589,1865.226162750664,0.9264294881310391,115
5382000,21528.00000255083,-2224311.186847925,435011.42795060924,-1789299.758897316,300.8495857562888,1865.226162750664,0.9264294881310391,115
5383000,21532.000002551646,-2226219.273178214,436331.2320659013,-1789888.041112313,301.76234918238004,1865.226162750664,0.9264294881310391,115
5384000,21536.00000255246,-2225726.819274638,432836.43885174603,-1792890.3804228918,299.3453848839114,1865.226162750664,0.9264294881310391,115
5385000,21540.000002553275,-2225636.6408749726,434199.88451762905,-1791436.7563573434,300.2883303732163,1865.226162750664,0.9264294881310391,115
5386000,21544.00000255409,-2226303.7282253206,434918.902957649,-1791384.8252676716,300.7855963895374,1865.226162750664,0.9264294881310391,115
5387000,21548.000002554905,-2228032.526117958,435492.77420719387,-1792539.7519107643,301.18248004962044,1865.226162750664,0.9264294881310391,115
5388000,21552.00000255572,-2224597.3511122726,435792.1768731933,-1788805.1742390792,301.3895439616299,1865.226162750664,0.9264294881310391,115
5389000,21556.000002556535,-2228195.243324816,436441.3227375195,-1791753.9205872966,301.83848679813883,1865.226162750664,0.9264294881310391,115
5390000,21560.00000255735,-2227077.462497007,433908.35670863435,-1793169.1057883727,300.0867126341475,1865.226162750664,0.9264294881310391,115
5391000,21564.000002558165,-2226754.8258161396,435486.51254719327,-1791268.3132689463,301.1781495477157,1865.226162750664,0.9264294881310391,115
5392000,21568.00000255898,-2226969.2248213217,435782.2220597612,-1791187.0027615605,301.38265931146924,1865.226162750664,0.9264294881310391,115
5393000,21572.000002559795,-2226624.410426656,433767.5983008511,-1792856.8121258046,299.98936551645727,1865.226162750664,0.9264294881310391,115
5394000,21576.00000256061,-2227338.6171347834,434889.86797341716,-1792448.7491613664,300.76551608263657,1865.226162750664,0.9264294881310391,115
5395000,21580.000002561424,-2227713.2064843513,435176.3361479354,-1792536.870336416,300.96363462872216,1865.226162750664,0.9264294881310391,115
5396000,21584.00000256224,-2225550.5287253726,436211.21296027966,-1789339.315765093,301.6793451602117,1865.226162750664,0.9264294881310391,115
5397000,21588.000002563054,-2224784.806249708,435739.83229038236,-1789044.9739593256,301.353342967717,1865.226162750664,0.9264294881310391,115
5398000,21592.00000256387,-2227560.238456093,434701.7812287507,-1792858.457227342,300.63543715692714,1865.226162750664,0.9264294881310391,115
5399000,21596.000002564684,-2226325.374927262,434682.25152289204,-1791643.1234043697,300.6219306062022,1865.226162750664,0.9264294881310391,115
5400000,21600.0000025655,-2227293.6336870957,434788.6929598002,-1792504.9407272956,300.6955444474569,1865.226162750664,0.9264294881310391,115
5401000,21604.000002566314,-2226921.8917727787,435969.6235395823,-1790952.2682331963,301.5122643148134,1865.226162750664,0.9264294881310391,115
5402000,21608.00000256713,-2226820.639417989,434708.54538392316,-1792112.094034066,300.64011517950513,1865.226162750664,0.9264294881310391,115
5403000,21612.000002567944,-2224105.167291915,434430.5597857839,-1789674.6075061313,300.4478630990473,1865.226162750664,0.9264294881310391,115
5404000,21616.00000256876,-2227259.788300846,435034.3376462166,-1792225.4506546292,300.86542987437497,1865.226162750664,0.9264294881310391,115
5405000,21620.000002569574,-2226803.4229653813,435886.5860868074,-1790916.836878574,301.45483643668325,1865.226162750664,0.9264294881310391,115
5406000,21624.00000257039,-2226879.6487507783,433360.38148536294,-1793519.2672654153,299.70773840879764,1865.226162750664,0.9264294881310391,115
5407000,21628.000002571203,-2229539.994709149,433689.0084453359,-1795850.986263813,299.93501355244615,1865.226162750664,0.9264294881310391,115
5408000,21632.00000257202,-2227317.77087624,435731.1406233591,-1791586.630252881,301.3473318970751,1865.226162750664,0.9264294881310391,115
5409000,21636.000002572833,-2225561.5805410296,434618.8599745126,-1790942.720566517,300.57808964055164,1865.226162750664,0.9264294881310391,115
5410000,21640.000002573648,-2223718.800025312,434648.8110201012,-1789069.989005211,300.5988034863941,1865.226162750664,0.9264294881310391,115
5411000,21644.000002574463,-2225635.648962822,434796.08898722887,-1790839.559975593,300.70065946661543,1865.226162750664,0.9264294881310391,115
5412000,21648.000002575278,-2225353.3626036476,437511.92305458564,-1787841.439549062,302.5789033509115,1865.226162750664,0.9264294881310391,115
5413000,21652.000002576093,-2225842.0931224935,435504.0185888825,-1790338.074533611,301.19025655238744,1865.226162750664,0.9264294881310391,115
5414000,21656.000002576908,-2226100.5886809025,436300.91357922915,-1789799.6751016732,301.7413812179313,1865.226162750664,0.9264294881310391,115
5415000,21660.000002577723,-2223541.3064682335,434319.4540285196,-1789221.852439714,300.3710234601312,1865.226162750664,0.9264294881310391,115
5416000,21664.000002578538,-2225479.545245493,435635.19276683417,-1789844.3524786588,301.28097531185676,1865.226162750664,0.9264294881310391,115
5417000,21668.000002579352,-2222111.436604684,435014.3029479574,-1787097.1336567267,300.8515740759183,1865.226162750664,0.9264294881310391,115
5418000,21672.000002580167,-2225638.840171041,436384.5120109326,-1789254.3281601083,301.79919706352035,1865.226162750664,0.9264294881310391,115
5419000,21676.000002580982,-2225904.174418727,437257.3853838122,-1788646.7890349147,302.40286762428167,1865.226162750664,0.9264294881310391,115
5420000,21680.000002581797,-2224821.1790252756,434273.5166352793,-1790547.6623899965,300.33925361492925,1865.226162750664,0.9264294881310391,115
5421000,21684.000002582612,-2225438.089465644,435423.838549849,-1790014.250915795,301.1348048332388,1865.226162750664,0.9264294881310391,115
5422000,21688.000002583427,-2225589.9706569985,435977.49279462243,-1789612.477862376,301.51770661349093,1865.226162750664,0.9264294881310391,115
5423000,21692.000002584242,-2228635.4138982445,434742.49573667994,-1793892.9181615645,300.663594906489,1865.226162750664,0.9264294881310391,115
5424000,21696.000002585057,-2228510.5099774506,437616.8706292911,-1790893.6393481595,302.65148405189444,1865.226162750664,0.9264294881310391,115
5425000,21700.00000258587,-2226244.1514907293,435253.04734786076,-1790991.1041428684,301.0166873331744,1865.226162750664,0.9264294881310391,115
5426000,21704.000002586687,-2228717.3846907597,433162.61590301734,-1795554.7687877424,299.570965695019,1865.226162750664,0.9264294881310391,115
5427000,21708.0000025875,-2225912.9438747168,435480.55506966414,-1790432.3888050527,301.174029415389,1865.226162750664,0.9264294881310391,115
5428000,21712.000002588316,-2226904.5005659536,434998.8347843533,-1791905.6657816002,300.8408764475028,1865.226162750664,0.9264294881310391,115
5429000,21716.00000258913,-2228358.739629224,435843.11755987105,-1792515.6220693528,301.42477403491176,1865.226162750664,0.9264294881310391,115
5430000,21720.000002589946,-2227128.2192080617,435565.4661288846,-1791562.753079177,301.23275306114,1865.226162750664,0.9264294881310391,115
5431000,21724.00000259076,-2227609.022989873,434964.7547075674,-1792644.2682823054,300.81730700466795,1865.226162750664,0.9264294881310391,115
5432000,21728.000002591576,-2226267.0475057457,434877.9938498539,-1791389.0536558917,300.75730405663984,1865.226162750664,0.9264294881310391,115
5433000,21732.00000259239,-2226850.7506214064,434001.0729031184,-1792849.677718288,300.150834233975,1865.226162750664,0.9264294881310391,115
5434000,21736.000002593206,-2226110.481655471,434129.44117607456,-1791981.0404793965,300.23961245740014,1865.226162750664,0.9264294881310391,115
5435000,21740.00000259402,-2228970.001377305,434592.53458556597,-1794377.466791739,300.55988326285535,1865.226162750664,0.9264294881310391,115
5436000,21744.000002594836,-2225875.555558484,432553.683101207,-1793321.872457277,299.14983381340124,1865.226162750664,0.9264294881310391,115
5437000,21748.00000259565,-2224640.0220399927,434720.57142513385,-1789919.450614859,300.64843227023897,1865.226162750664,0.9264294881310391,115
5438000,21752.000002596465,-2224413.3185117356,435847.3388875702,-1788565.9796241655,301.42769346324866,1865.226162750664,0.9264294881310391,115
5439000,21756.00000259728,-2224830.848596219,434794.92859551555,-1790035.9200007035,300.6998569512243,1865.226162750664,0.9264294881310391,115
5440000,21760.000002598095,-2224774.98291249,434503.3741687073,-1790271.6087437829,300.4982208035398,1865.226162750664,0.9264294881310391,115
5441000,21764.00000259891,-2224491.081970779,435113.6835688212,-1789377.398401958,300.92030472688054,1865.226162750664,0.9264294881310391,115
5442000,21768.000002599725,-2224837.9501136094,434084.0386243408,-1790753.9114892688,300.20821250327543,1865.226162750664,0.9264294881310391,115
5443000,21772.00000260054,-2225529.297642106,433374.7392239344,-1792154.5584181717,299.7176680782824,1865.226162750664,0.9264294881310391,115
5444000,21776.000002601355,-2226522.9249739945,435625.51257899957,-1790897.4123949949,301.2742805900335,1865.226162750664,0.9264294881310391,115
5445000,21780.00000260217,-2227916.312457245,436008.45794481947,-1791907.8545124254,301.5391218040149,1865.226162750664,0.9264294881310391,115
5446000,21784.000002602985,-2225356.639044741,435861.78324545815,-1789494.855799283,301.4376830377929,1865.226162750664,0.9264294881310391,115
5447000,21788.0000026038,-2228084.61137937,436618.36501958116,-1791466.2463597888,301.9609274831354,1865.226162750664,0.9264294881310391,115
5448000,21792.000002604615,-2224829.0928983856,436216.59694640926,-1788612.4959519764,301.68306867157884,1865.226162750664,0.9264294881310391,115
5449000,21796.00000260543,-2225032.257958049,435706.83385964483,-1789325.4240984041,301.3305215805531,1865.226162750664,0.9264294881310391,115
5450000,21800.000002606244,-2226807.4144279063,434305.76147829415,-1792501.6529496121,300.3615538283041,1865.226162750664,0.9264294881310391,115
