#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1373000,5491.999999897779,-1553665.403830695,309608.28357232147,-1244057.1202583734,302.56530653584286,1325.9653737101212,0.9208907843172304,163
1374000,5495.999999897685,-1552683.5931734908,307558.91406706366,-1245124.6791064271,300.5625561397324,1325.9653737101212,0.9208907843172304,163
1375000,5499.99999989759,-1551894.262479214,308785.24337681243,-1243109.0191024016,301.7609888794409,1325.9653737101212,0.9208907843172304,163
1376000,5503.999999897495,-1552356.839853608,307453.35305691545,-1244903.4867966925,300.4593964341031,1325.9653737101212,0.9208907843172304,163
1377000,5507.999999897401,-1549743.0333667332,310001.747992206,-1239741.2853745273,302.949820417189,1325.9653737101212,0.9208907843172304,163
1378000,5511.999999897306,-1553184.9668416837,308195.3609582815,-1244989.6058834023,301.18452512103113,1325.9653737101212,0.9208907843172304,163
1379000,5515.999999897212,-1552922.0656792894,306759.0800761494,-1246162.98560314,299.78091679259836,1325.9653737101212,0.9208907843172304,163
1380000,5519.999999897117,-1552337.410840392,308382.499744675,-1243954.911095717,301.36740686959604,1325.9653737101212,0.9208907843172304,163
1381000,5523.9999998970225,-1551698.0468450077,308167.5328705802,-1243530.5139744275,301.1573300673701,1325.9653737101212,0.9208907843172304,163
1382000,5527.999999896928,-1551928.1793661397,306727.2254458303,-1245200.9539203094,299.74978679221255,1325.9653737101212,0.9208907843172304,163
1383000,5531.999999896833,-1551559.4200569298,307979.2576199028,-1243580.162437027,300.97333770683935,1325.9653737101212,0.9208907843172304,163
1384000,5535.999999896739,-1554847.1960215457,308511.37622710655,-1246335.8197944392,301.4933516665577,1325.9653737101212,0.9208907843172304,163
1385000,5539.999999896644,-1554104.905116409,309148.342039099,-1244956.56307731,302.1158277642081,1325.9653737101212,0.9208907843172304,163
1386000,5543.9999998965495,-1553664.0990606686,308484.47846803797,-1245179.6205926307,301.46706577839024,1325.9653737101212,0.9208907843172304,163
1387000,5547.999999896455,-1553622.6415795898,306848.89286256605,-1246773.7487170238,299.86868651548644,1325.9653737101212,0.9208907843172304,163
1388000,5551.99999989636,-1554231.6032936042,308547.6948759975,-1245683.9084176067,301.5288441379085,1325.9653737101212,0.9208907843172304,163
1389000,5555.999999896266,-1555278.3955662688,306661.0357336477,-1248617.3598326212,299.6851027652705,1325.9653737101212,0.9208907843172304,163
1390000,5559.999999896171,-1554075.329471684,308932.717088325,-1245142.612383359,301.9051078552479,1325.9653737101212,0.9208907843172304,163
1391000,5563.999999896077,-1554038.5221613534,309319.4492723346,-1244719.0728890188,302.2830426457904,1325.9653737101212,0.9208907843172304,163
1392000,5567.999999895982,-1549945.3084481535,309095.8883678553,-1240849.4200802983,302.06456731039964,1325.9653737101212,0.9208907843172304,163
1393000,5571.999999895887,-1552695.8314172728,307849.731583575,-1244846.0998336978,300.8467581320499,1325.9653737101212,0.9208907843172304,163
1394000,5575.999999895793,-1552905.4518097332,307756.4858019704,-1245148.9660077628,300.75563350783494,1325.9653737101212,0.9208907843172304,163
1395000,5579.999999895698,-1552362.242260972,307487.0795467163,-1244875.1627142557,300.4923557128641,1325.9653737101212,0.9208907843172304,163
1396000,5583.999999895604,-1553162.8213464888,306947.10505736724,-1246215.7162891217,299.9646645768055,1325.9653737101212,0.9208907843172304,163
1397000,5587.999999895509,-1552114.2424643561,307126.284467127,-1244987.9579972292,300.1397680088369,1325.9653737101212,0.9208907843172304,163
1398000,5591.9999998954145,-1551787.8009350477,309442.7276264732,-1242345.0733085745,302.40351666082256,1325.9653737101212,0.9208907843172304,163
1399000,5595.99999989532,-1553202.9800696922,307767.4430835417,-1245435.5369861505,300.76634153288893,1325.9653737101212,0.9208907843172304,163
1400000,5599.999999895225,-1553049.5197766637,308196.0326860562,-1244853.4870906076,301.18518156832545,1325.9653737101212,0.9208907843172304,163
1401000,5603.999999895131,-1552059.2132807793,309392.73233408376,-1242666.4809466954,302.35465866260427,1325.9653737101212,0.9208907843172304,163
1402000,5607.999999895036,-1554086.7689904235,308132.46733733045,-1245954.3016530932,301.1230622057543,1325.9653737101212,0.9208907843172304,163
1403000,5611.9999998949415,-1554035.6843032371,307875.6342751928,-1246160.0500280443,300.87207158858604,1325.9653737101212,0.9208907843172304,163
1404000,5615.999999894847,-1552308.8225437207,307130.19957068143,-1245178.6229730393,300.143594051517,1325.9653737101212,0.9208907843172304,163
1405000,5619.999999894752,-1553851.5461693304,306955.6881811922,-1246895.8579881382,299.9730524515134,1325.9653737101212,0.9208907843172304,163
1406000,5623.999999894658,-1552418.8420563526,308453.72195495095,-1243965.1201014016,301.43700891523787,1325.9653737101212,0.9208907843172304,163
1407000,5627.999999894563,-1551162.5867199572,307372.13009683887,-1243790.4566231184,300.38002113596906,1325.9653737101212,0.9208907843172304,163
1408000,5631.999999894469,-1552737.5253378833,308173.5286215345,-1244563.9967163487,301.1631894268306,1325.9653737101212,0.9208907843172304,163
1409000,5635.999999894374,-1553191.717868235,308200.3270588526,-1244991.3908093823,301.1893782526213,1325.9653737101212,0.9208907843172304,163
1410000,5639.999999894279,-1552707.3544740267,308867.6674940224,-1243839.6869800044,301.84153801075564,1325.9653737101212,0.9208907843172304,163
1411000,5643.999999894185,-1551606.6703532673,307240.70358343923,-1244365.966769828,300.25158431620804,1325.9653737101212,0.9208907843172304,163
1412000,5647.99999989409,-1552951.0071786307,308182.9275262395,-1244768.0796523911,301.1723745250145,1325.9653737101212,0.9208907843172304,163
1413000,5651.999999893996,-1552185.3157523666,308557.39107437665,-1243627.92467799,301.5383197669226,1325.9653737101212,0.9208907843172304,163
1414000,5655.999999893901,-1554448.5496011088,307619.3448297578,-1246829.204771351,300.621612221914,1325.9653737101212,0.9208907843172304,163
1415000,5659.9999998938065,-1551903.55077386,309357.05341451045,-1242546.4973593494,302.3197913679924,1325.9653737101212,0.9208907843172304,163
1416000,5663.999999893712,-1553119.4955057167,308113.7880031904,-1245005.7075025262,301.104807789578,1325.9653737101212,0.9208907843172304,163
1417000,5667.999999893617,-1550967.0370993214,307328.8474251769,-1243638.1896741446,300.3377230596127,1325.9653737101212,0.9208907843172304,163
1418000,5671.999999893523,-1551286.1816234821,309040.47547326604,-1242245.706150216,302.0104149497329,1325.9653737101212,0.9208907843172304,163
1419000,5675.999999893428,-1552337.8569495184,308153.25200244377,-1244184.6049470748,301.1433740607819,1325.9653737101212,0.9208907843172304,163
1420000,5679.999999893334,-1551368.5586832194,307103.4552765856,-1244265.1034066337,300.11745813729715,1325.9653737101212,0.9208907843172304,163
1421000,5683.999999893239,-1554137.0565989036,308819.98191324715,-1245317.0746856565,301.7949371827734,1325.9653737101212,0.9208907843172304,163
1422000,5687.999999893144,-1552901.221968094,308828.40347576013,-1244072.8184923339,301.8031671713702,1325.9653737101212,0.9208907843172304,163
1423000,5691.99999989305,-1551447.8009695234,307596.44985114096,-1243851.3511183825,300.5992380588477,1325.9653737101212,0.9208907843172304,163
1424000,5695.999999892955,-1551867.3000287106,307481.0151967247,-1244386.2848319858,300.48642931485887,1325.9653737101212,0.9208907843172304,163
1425000,5699.999999892861,-1553572.9522200134,308177.6357565589,-1245395.3164634544,301.1672031326439,1325.9653737101212,0.9208907843172304,163
1426000,5703.999999892766,-1550979.7187327435,307038.69637035753,-1243941.0223623859,300.0541723682998,1325.9653737101212,0.9208907843172304,163
1427000,5707.999999892671,-1553527.9983156044,309491.35939753096,-1244036.6389180734,302.45104215512686,1325.9653737101212,0.9208907843172304,163
1428000,5711.999999892577,-1555475.1005599527,307263.2652054827,-1248211.83535447,300.27363270590473,1325.9653737101212,0.9208907843172304,163
1429000,5715.999999892482,-1552267.9591189148,309075.03834343544,-1243192.9207754794,302.0441915828607,1325.9653737101212,0.9208907843172304,163
1430000,5719.999999892388,-1551837.6583259758,308953.53536106076,-1242884.122964915,301.9254525533908,1325.9653737101212,0.9208907843172304,163
1431000,5723.999999892293,-1551111.9526302638,307483.97652988415,-1243627.9761003796,300.489323283537,1325.9653737101212,0.9208907843172304,163
1432000,5727.9999998921985,-1551028.2193586547,307361.8629249612,-1243666.3564336936,300.369987521976,1325.9653737101212,0.9208907843172304,163
1433000,5731.999999892104,-1554164.5735989464,308304.9869459618,-1245859.5866529846,301.29165733398116,1325.9653737101212,0.9208907843172304,163
1434000,5735.999999892009,-1553653.897552372,308623.85771401844,-1245030.0398383536,301.60327442177095,1325.9653737101212,0.9208907843172304,163
1435000,5739.999999891915,-1553518.3364947205,308588.3615858433,-1244929.9749088772,301.568585760414,1325.9653737101212,0.9208907843172304,163
1436000,5743.99999989182,-1550414.211395871,308888.68315354426,-1241525.5282423266,301.8620756055251,1325.9653737101212,0.9208907843172304,163
1437000,5747.999999891726,-1551758.2344105607,306116.05367775063,-1245642.18073281,299.15251797491396,1325.9653737101212,0.9208907843172304,163
1438000,5751.999999891631,-1551662.7676722137,307223.71591061965,-1244439.0517615941,300.2349830793978,1325.9653737101212,0.9208907843172304,163
1439000,5755.999999891536,-1552791.420139187,310109.3769024584,-1242682.0432367288,303.05500098227884,1325.9653737101212,0.9208907843172304,163
1440000,5759.999999891442,-1552192.322697443,307826.7444388432,-1244365.5782585996,300.8242938994658,1325.9653737101212,0.9208907843172304,163
1441000,5763.999999891347,-1551926.716429012,306773.88343618356,-1245152.8329928285,299.79538340542547,1325.9653737101212,0.9208907843172304,163
1442000,5767.999999891253,-1549967.3029641956,307898.20399374043,-1242069.0989704551,300.8941278906074,1325.9653737101212,0.9208907843172304,163
1443000,5771.999999891158,-1552728.4321188554,311232.9129226875,-1241495.519196168,304.1529787768079,1325.9653737101212,0.9208907843172304,163
1444000,5775.999999891063,-1552312.6445080452,306957.82708395825,-1245354.8174240869,299.97514269846545,1325.9653737101212,0.9208907843172304,163
1445000,5779.999999890969,-1552680.9159293259,307953.3041730027,-1244727.6117563231,300.9479746496034,1325.9653737101212,0.9208907843172304,163
1446000,5783.999999890874,-1552674.3286993438,307755.14938975754,-1244919.1793095863,300.75432749636076,1325.9653737101212,0.9208907843172304,163
1447000,5787.99999989078,-1549462.1809415473,308660.4002570121,-1240801.7806845352,301.6389856940757,1325.9653737101212,0.9208907843172304,163
1448000,5791.999999890685,-1553902.7070897194,307901.10964167654,-1246001.5974480428,300.89696744079106,1325.9653737101212,0.9208907843172304,163
1449000,5795.9999998905905,-1553593.9252389297,307890.62927607016,-1245703.2959628594,300.8867254828056,1325.9653737101212,0.9208907843172304,163
1450000,5799.999999890496,-1553669.3572489265,308482.6203712751,-1245186.7368776514,301.4652499496593,1325.9653737101212,0.9208907843172304,163
1451000,5803.999999890401,-1550876.906669218,309554.10144222423,-1241322.8052269937,302.5123569422064,1325.9653737101212,0.9208907843172304,163
1452000,5807.999999890307,-1552079.9594118958,306588.79749189335,-1245491.1619200024,299.6145078008599,1325.9653737101212,0.9208907843172304,163
1453000,5811.999999890212,-1553374.5419042334,307786.32974312804,-1245588.2121611054,300.7847985582671,1325.9653737101212,0.9208907843172304,163
1454000,5815.999999890118,-1553101.781421437,306140.0925963259,-1246961.688825111,299.1760100555637,1325.9653737101212,0.9208907843172304,163
1455000,5819.999999890023,-1553006.2246450782,306730.34143213305,-1246275.8832129452,299.7528318959803,1325.9653737101212,0.9208907843172304,163
1456000,5823.999999889928,-1551798.2503965097,309987.4103254506,-1241810.840071059,302.93580890403825,1325.9653737101212,0.9208907843172304,163
1457000,5827.999999889834,-1552793.7967674788,308509.1299883986,-1244284.6667790802,301.4911565253445,1325.9653737101212,0.9208907843172304,163
1458000,5831.999999889739,-1551675.1773292879,308176.11277473683,-1243499.0645545512,301.16571479565073,1325.9653737101212,0.9208907843172304,163
1459000,5835.999999889645,-1553915.4585042214,307782.2407119632,-1246133.2177922581,300.7808025444862,1325.9653737101212,0.9208907843172304,163
1460000,5839.99999988955,-1550464.0027678628,306408.2842467018,-1244055.718521161,299.43810087551867,1325.9653737101212,0.9208907843172304,163
1461000,5843.9999998894555,-1552425.7615172034,306197.5063254136,-1246228.25519179,299.23211773569534,1325.9653737101212,0.9208907843172304,163
1462000,5847.999999889361,-1554020.471052792,308996.99659377884,-1245023.474459013,301.96792512889186,1325.9653737101212,0.9208907843172304,163
1463000,5851.999999889266,-1554103.7697692728,308597.6622150934,-1245506.1075541794,301.5776748187155,1325.9653737101212,0.9208907843172304,163
1464000,5855.999999889172,-1551629.9669814175,308014.63123087597,-1243615.3357505416,301.0079066380188,1325.9653737101212,0.9208907843172304,163
1465000,5859.999999889077,-1551351.2011975506,309347.97926935775,-1242003.2219281928,302.31092364172235,1325.9653737101212,0.9208907843172304,163
1466000,5863.9999998889825,-1553207.7597850533,307847.2132901464,-1245360.546494907,300.84429712482364,1325.9653737101212,0.9208907843172304,163
1467000,5867.999999888888,-1552616.3363593258,308267.66200176015,-1244348.6743575656,301.2551814585508,1325.9653737101212,0.9208907843172304,163
1468000,5871.999999888793,-1552835.4027642198,307893.51074842823,-1244941.8920157915,300.88954140735785,1325.9653737101212,0.9208907843172304,163
1469000,5875.999999888699,-1555057.59770317,307881.7655860762,-1247175.8321170937,300.878063424255,1325.9653737101212,0.9208907843172304,163
1470000,5879.999999888604,-1552119.9046762623,307522.85016763426,-1244597.054508628,300.52731262279605,1325.9653737101212,0.9208907843172304,163
1471000,5883.99999988851,-1555497.6318487711,307904.22123548837,-1247593.4106132828,300.9000082519885,1325.9653737101212,0.9208907843172304,163
1472000,5887.999999888415,-1551897.772153275,306847.19661331095,-1245050.5755399643,299.86702885255215,1325.9653737101212,0.9208907843172304,163
1473000,5891.99999988832,-1554889.4238753254,308078.58803914627,-1246810.835836179,301.0704085552029,1325.9653737101212,0.9208907843172304,163
1474000,5895.999999888226,-1550299.4213268002,307569.7830589656,-1242729.6382678347,300.57317788353265,1325.9653737101212,0.9208907843172304,163
1475000,5899.999999888131,-1554627.387568743,307756.8627996784,-1246870.5247690645,300.75600192958956,1325.9653737101212,0.9208907843172304,163
1476000,5903.999999888037,-1551840.9091302976,308861.10716503015,-1242979.8019652674,301.8351269162926,1325.9653737101212,0.9208907843172304,163
1477000,5907.999999887942,-1554193.442503943,309249.1829919899,-1244944.2595119532,302.2143747845616,1325.9653737101212,0.9208907843172304,163
1478000,5911.9999998878475,-1552951.8359425766,306690.82203358645,-1246261.0139089902,299.7142114857077,1325.9653737101212,0.9208907843172304,163
1479000,5915.999999887753,-1554481.0254957275,308571.8879040435,-1245909.137591684,301.55248682234287,1325.9653737101212,0.9208907843172304,163
1480000,5919.999999887658,-1553202.8625413058,308426.3245007342,-1244776.5380405716,301.41023469900006,1325.9653737101212,0.9208907843172304,163
1481000,5923.999999887564,-1554673.4774936251,306175.14187862905,-1248498.335614996,299.2102620359098,1325.9653737101212,0.9208907843172304,163
1482000,5927.999999887469,-1554175.6921265833,307015.01861025684,-1247160.6735163266,300.0310332304826,1325.9653737101212,0.9208907843172304,163
1483000,5931.9999998873745,-1552388.7493484132,307692.96739185904,-1244695.7819565542,300.6935600161174,1325.9653737101212,0.9208907843172304,163
1484000,5935.99999988728,-1550777.7315576505,309244.1530786258,-1241533.5784790246,302.20945929179345,1325.9653737101212,0.9208907843172304,163
1485000,5939.999999887185,-1553234.6757789776,307535.9602898569,-1245698.7154891207,300.54012451562795,1325.9653737101212,0.9208907843172304,163
1486000,5943.999999887091,-1554136.0698629618,308293.23638990906,-1245842.8334730528,301.2801740798737,1325.9653737101212,0.9208907843172304,163
1487000,5947.999999886996,-1553325.7826526174,308511.0267611534,-1244814.755891464,301.49301015026487,1325.9653737101212,0.9208907843172304,163
1488000,5951.999999886902,-1554213.3191189542,308287.06207825657,-1245926.2570406976,301.2741402216182,1325.9653737101212,0.9208907843172304,163
1489000,5955.999999886807,-1552552.2508666562,306402.97579868045,-1246149.2750679757,299.4329131842067,1325.9653737101212,0.9208907843172304,163
1490000,5959.999999886712,-1553640.4942841278,308749.8887443126,-1244890.6055398153,301.7264384950121,1325.9653737101212,0.9208907843172304,163
1491000,5963.999999886618,-1553026.10040343,310369.7659921501,-1242656.3344112798,303.3094667343967,1325.9653737101212,0.9208907843172304,163
1492000,5967.999999886523,-1553131.4286156045,309699.57996802055,-1243431.848647584,302.65452611883205,1325.9653737101212,0.9208907843172304,163
1493000,5971.999999886429,-1552840.7526844293,309377.1352172048,-1243463.6174672246,302.3394163493331,1325.9653737101212,0.9208907843172304,163
1494000,5975.999999886334,-1551573.7146535031,307463.45939238893,-1244110.2552611143,300.46927287040256,1325.9653737101212,0.9208907843172304,163
1495000,5979.9999998862395,-1554402.885609664,308470.05892966775,-1245932.8266799962,301.4529742560422,1325.9653737101212,0.9208907843172304,163
1496000,5983.999999886145,-1555106.888491149,307478.3883232986,-1247628.5001678504,300.4838621976157,1325.9653737101212,0.9208907843172304,163
1497000,5987.99999988605,-1553319.3038826287,307404.23450479435,-1245915.0693778344,300.41139523204333,1325.9653737101212,0.9208907843172304,163
1498000,5991.999999885956,-1553204.9081208585,309391.6651812766,-1243813.2429395819,302.353615785416,1325.9653737101212,0.9208907843172304,163
1499000,5995.999999885861,-1553280.2317398544,308321.94302460784,-1244958.2887152466,301.30822769532296,1325.9653737101212,0.9208907843172304,163
1500000,5999.999999885767,-1552696.776478299,307073.1173563843,-1245623.6591219148,300.08781034486907,1325.9653737101212,0.9208907843172304,163
1501000,6003.999999885672,-1552372.730484021,309135.9967075957,-1243236.7337764252,302.103763264617,1325.9653737101212,0.9208907843172304,163
1502000,6007.999999885577,-1553558.8627662882,308180.7547101666,-1245378.1080561215,301.1702511362164,1325.9653737101212,0.9208907843172304,163
1503000,6011.999999885483,-1554046.8540229034,309034.63468953536,-1245012.219333368,302.00470703229763,1325.9653737101212,0.9208907843172304,163
1504000,6015.999999885388,-1552048.3626829535,306592.28753457946,-1245456.075148374,299.61791845196706,1325.9653737101212,0.9208907843172304,163
1505000,6019.999999885294,-1553766.1813213332,306754.98915346357,-1247011.1921678695,299.7769189303249,1325.9653737101212,0.9208907843172304,163
1506000,6023.999999885199,-1553113.9162938744,308911.52291885734,-1244202.393375017,301.8843958112813,1325.9653737101212,0.9208907843172304,163
1507000,6027.999999885104,-1552014.2227810808,307008.11991657346,-1245006.1028645074,300.02429146845697,1325.9653737101212,0.9208907843172304,163
1508000,6031.99999988501,-1552346.4678970752,308789.75928890024,-1243556.708608175,301.76540206344674,1325.9653737101212,0.9208907843172304,163
1509000,6035.999999884915,-1551232.643087456,307713.7681106566,-1243518.8749767994,300.71388755963955,1325.9653737101212,0.9208907843172304,163
1510000,6039.999999884821,-1551789.5180289894,308758.65012912056,-1243030.8678998689,301.7350005756177,1325.9653737101212,0.9208907843172304,163
1511000,6043.999999884726,-1553994.9103477318,308119.61976394505,-1245875.2905837868,301.110506889292,1325.9653737101212,0.9208907843172304,163
1512000,6047.9999998846315,-1554168.1961116875,308123.4004633485,-1246044.795648339,301.11420158525016,1325.9653737101212,0.9208907843172304,163
1513000,6051.999999884537,-1553708.5695714764,308467.53458989493,-1245241.0349815814,301.4505073400141,1325.9653737101212,0.9208907843172304,163
1514000,6055.999999884442,-1552645.719712397,308735.28300001635,-1243910.4367123807,301.71216500255514,1325.9653737101212,0.9208907843172304,163
1515000,6059.999999884348,-1553416.1586465426,307830.4544235974,-1245585.7042229453,300.8279194893932,1325.9653737101212,0.9208907843172304,163
1516000,6063.999999884253,-1552756.4892847193,307507.7242724899,-1245248.7650122293,300.51253081189554,1325.9653737101212,0.9208907843172304,163
1517000,6067.999999884159,-1552988.325997361,307890.17202065064,-1245098.1539767103,300.8862786290439,1325.9653737101212,0.9208907843172304,163
1518000,6071.999999884064,-1551799.1445149286,308921.4678930113,-1242877.6766219172,301.8941145569126,1325.9653737101212,0.9208907843172304,163
1519000,6075.999999883969,-1553838.194089558,309812.830371203,-1244025.363718355,302.7652002989891,1325.9653737101212,0.9208907843172304,163
1520000,6079.999999883875,-1552537.4158983724,309495.33011452947,-1243042.085783843,302.45492254615505,1325.9653737101212,0.9208907843172304,163
1521000,6083.99999988378,-1553939.9159996202,309325.4704227342,-1244614.445576886,302.288926826909,1325.9653737101212,0.9208907843172304,163
1522000,6087.999999883686,-1551398.5802445002,308012.38033139374,-1243386.1999131064,301.0057069420547,1325.9653737101212,0.9208907843172304,163
1523000,6091.999999883591,-1552454.2007977879,306425.0592328453,-1246029.1415649424,299.4544942638547,1325.9653737101212,0.9208907843172304,163
1524000,6095.9999998834965,-1550479.5272217877,306881.3150848076,-1243598.2121369801,299.90037119619944,1325.9653737101212,0.9208907843172304,163
1525000,6099.999999883402,-1551412.165409089,307394.5370894579,-1244017.628319631,300.40191841375537,1325.9653737101212,0.9208907843172304,163
1526000,6103.999999883307,-1550712.5029274533,307506.4324781125,-1243206.0704493406,300.51126840328925,1325.9653737101212,0.9208907843172304,163
1527000,6107.999999883213,-1553434.76220188,308978.3909807281,-1244456.3712211521,301.9497427567956,1325.9653737101212,0.9208907843172304,163
1528000,6111.999999883118,-1552782.7951966245,307302.07528878644,-1245480.719907838,300.31155993645547,1325.9653737101212,0.9208907843172304,163
1529000,6115.9999998830235,-1551930.076670155,308403.01781209983,-1243527.0588580552,301.3874581915061,1325.9653737101212,0.9208907843172304,163
1530000,6119.999999882929,-1554121.9978993144,307692.90298744827,-1246429.0949118661,300.6934970767798,1325.9653737101212,0.9208907843172304,163
1531000,6123.999999882834,-1553519.4874553056,306544.3520986688,-1246975.1353566367,299.5710734525604,1325.9653737101212,0.9208907843172304,163
1532000,6127.99999988274,-1551940.371234347,308087.97451586503,-1243852.396718482,301.07958150811277,1325.9653737101212,0.9208907843172304,163
1533000,6131.999999882645,-1551925.9543054597,309140.9142033409,-1242785.0401021189,302.108568897045,1325.9653737101212,0.9208907843172304,163
1534000,6135.999999882551,-1553455.823483468,308009.0005754483,-1245446.8229080196,301.0024040688827,1325.9653737101212,0.9208907843172304,163
1535000,6139.999999882456,-1553253.6029948108,308131.66886064893,-1245121.9341341618,301.1222818928405,1325.9653737101212,0.9208907843172304,163
1536000,6143.999999882361,-1552432.5654967185,307045.89485638606,-1245386.6706403324,300.0612071029868,1325.9653737101212,0.9208907843172304,163
1537000,6147.999999882267,-1554565.1021622801,308758.49073685636,-1245806.6114254238,301.7348448092127,1325.9653737101212,0.9208907843172304,162
1538000,6151.999999882172,-1550838.815884633,308600.45240745,-1242238.363477183,301.5804015397061,1325.9653737101212,0.9208907843172304,162
1539000,6155.999999882078,-1553107.1690061577,308852.1030026995,-1244255.066003458,301.8263275808735,1325.9653737101212,0.9208907843172304,162
1540000,6159.999999881983,-1552882.8004019633,306723.5566508627,-1246159.2437511007,299.7462014550852,1325.9653737101212,0.9208907843172304,162
1541000,6163.9999998818885,-1550098.2603378175,307785.292697537,-1242312.9676402805,300.78378510341525,1325.9653737101212,0.9208907843172304,162
1542000,6167.999999881794,-1553735.407077372,308244.00457645906,-1245491.402500913,301.2320621929566,1325.9653737101212,0.9208907843172304,162
1543000,6171.999999881699,-1552556.1601521065,306496.73323455686,-1246059.4269175497,299.52453782356923,1325.9653737101212,0.9208907843172304,162
1544000,6175.999999881605,-1551570.278488719,308439.3490793227,-1243130.9294093961,301.42296299414664,1325.9653737101212,0.9208907843172304,162
1545000,6179.99999988151,-1553098.4523642426,308164.76116595336,-1244933.6911982894,301.15462141354993,1325.9653737101212,0.9208907843172304,162
1546000,6183.9999998814155,-1554425.3254132457,308093.7703771884,-1246331.5550360573,301.08524552503667,1325.9653737101212,0.9208907843172304,162
1547000,6187.999999881321,-1553876.7904668842,308118.8248582814,-1245757.9656086029,301.10973006616246,1325.9653737101212,0.9208907843172304,162
1548000,6191.999999881226,-1552944.738547706,309343.64099200536,-1243601.0975557007,302.3066840516125,1325.9653737101212,0.9208907843172304,162
1549000,6195.999999881132,-1555562.55548752,307809.8846856144,-1247752.6708019057,300.80781767232816,1325.9653737101212,0.9208907843172304,162
1550000,6199.999999881037,-1553920.5070801396,309173.88473194634,-1244746.6223481933,302.14078941123495,1325.9653737101212,0.9208907843172304,162
1551000,6203.999999880943,-1555806.8449506974,306425.32955377846,-1249381.5153969189,299.4547584355205,1325.9653737101212,0.9208907843172304,162
1552000,6207.999999880848,-1553873.7698674323,307028.5351109974,-1246845.2347564348,300.0442422575237,1325.9653737101212,0.9208907843172304,162
1553000,6211.999999880753,-1553809.5387114603,307626.15937296156,-1246183.3793384987,300.6282717477173,1325.9653737101212,0.9208907843172304,162
1554000,6215.999999880659,-1552223.2409622828,308237.3980299434,-1243985.8429323393,301.22560593232754,1325.9653737101212,0.9208907843172304,162
1555000,6219.999999880564,-1553710.1006848644,307345.6031559749,-1246364.4975288897,300.35409763062427,1325.9653737101212,0.9208907843172304,162
1556000,6223.99999988047,-1554733.7451642603,308404.4775545824,-1246329.2676096777,301.3888847277298,1325.9653737101212,0.9208907843172304,162
1557000,6227.999999880375,-1553390.3425662527,308054.410585493,-1245335.9319807596,301.0467810908746,1325.9653737101212,0.9208907843172304,162
1558000,6231.9999998802805,-1552082.2320208987,309693.94574829715,-1242388.2862726017,302.6490200664809,1325.9653737101212,0.9208907843172304,162
1559000,6235.999999880186,-1554227.2889437405,307174.1940348313,-1247053.0949089092,300.1865877284878,1325.9653737101212,0.9208907843172304,162
1560000,6239.999999880091,-1553203.6854898129,306506.6294170227,-1246697.0560727902,299.5342088874269,1325.9653737101212,0.9208907843172304,162
1561000,6243.999999879997,-1554607.51632356,307321.7382467374,-1247285.7780768224,300.3307756009435,1325.9653737101212,0.9208907843172304,162
1562000,6247.999999879902,-1552342.1442038706,307143.0690146826,-1245199.075189188,300.1561707410817,1325.9653737101212,0.9208907843172304,162
1563000,6251.999999879808,-1553195.772928984,307527.8056823041,-1245667.9672466798,300.53215540929324,1325.9653737101212,0.9208907843172304,162
1564000,6255.999999879713,-1552968.3957474753,307161.46886917844,-1245806.9268782968,300.17415203522387,1325.9653737101212,0.9208907843172304,162
1565000,6259.999999879618,-1550769.6229304606,307955.1419169534,-1242814.4810135071,300.9497705885084,1325.9653737101212,0.9208907843172304,162
1566000,6263.999999879524,-1553155.1811550492,307626.027434424,-1245529.1537206252,300.62814281052084,1325.9653737101212,0.9208907843172304,162
1567000,6267.999999879429,-1551479.8895722842,308310.05811781733,-1243169.8314544668,301.2966131466916,1325.9653737101212,0.9208907843172304,162
1568000,6271.999999879335,-1552101.7015303113,307730.6585943977,-1244371.0429359134,300.73039381823094,1325.9653737101212,0.9208907843172304,162
1569000,6275.99999987924,-1551041.0522291483,309792.32667225326,-1241248.7255568951,302.74516301869977,1325.9653737101212,0.9208907843172304,162
1570000,6279.999999879145,-1551039.8234606935,306301.61823992257,-1244738.205220771,299.3338613097495,1325.9653737101212,0.9208907843172304,162
1571000,6283.999999879051,-1551882.1312291678,309822.51133291586,-1242059.619896252,302.7746610379409,1325.9653737101212,0.9208907843172304,162
1572000,6287.999999878956,-1551364.2448462322,307902.80502162443,-1243461.4398246077,300.8986242541932,1325.9653737101212,0.9208907843172304,162
1573000,6291.999999878862,-1552686.3528633835,307134.6532761167,-1245551.699587267,300.1479464439488,1325.9653737101212,0.9208907843172304,162
1574000,6295.999999878767,-1553732.3273550319,308707.49518907734,-1245024.8321659546,301.6850093094396,1325.9653737101212,0.9208907843172304,162
1575000,6299.9999998786725,-1551712.527900705,309311.1429503363,-1242401.384950369,302.27492527621416,1325.9653737101212,0.9208907843172304,162
1576000,6303.999999878578,-1552340.3009367865,307690.3066669684,-1244649.994269818,300.6909598174636,1325.9653737101212,0.9208907843172304,162
1577000,6307.999999878483,-1552957.5523179965,307389.82462386996,-1245567.7276941265,300.39731314745336,1325.9653737101212,0.9208907843172304,162
