#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6646000,26584.000003580873,-1863358.1156525016,367185.730722139,-1496172.3849303625,301.1551357516957,1576.7544721526097,0.923492824337848,88.6
6647000,26588.00000358169,-1864896.470399538,366431.0487681757,-1498465.4216313623,300.53616740058845,1576.7544721526097,0.923492824337848,88.6
6648000,26592.000003582503,-1864958.284714358,367530.5016092213,-1497427.7831051366,301.43790687980646,1576.7544721526097,0.923492824337848,88.6
6649000,26596.000003583318,-1865708.8005428351,365219.10362903733,-1500489.6969137979,299.54216498610737,1576.7544721526097,0.923492824337848,88.6
6650000,26600.000003584133,-1865144.9691096377,368551.66100615234,-1496593.3081034853,302.2754323364796,1576.7544721526097,0.923492824337848,88.6
6651000,26604.000003584948,-1864636.0175047684,367124.54470196244,-1497511.472802806,301.10495274437636,1576.7544721526097,0.923492824337848,88.6
6652000,26608.000003585763,-1866042.527256526,367034.0184934741,-1499008.508763052,301.03070576164976,1576.7544721526097,0.923492824337848,88.6
6653000,26612.000003586578,-1864718.3403797504,366956.7209766903,-1497761.61940306,300.9673085699492,1576.7544721526097,0.923492824337848,88.6
6654000,26616.000003587393,-1863561.9995943885,365554.8032741286,-1498007.19632026,299.8174961434223,1576.7544721526097,0.923492824337848,88.6
6655000,26620.000003588208,-1864269.1817544345,368701.5071544819,-1495567.6745999525,302.39833182130786,1576.7544721526097,0.923492824337848,88.6
6656000,26624.000003589023,-1863537.9405137412,364653.32462215016,-1498884.6158915912,299.07812937859757,1576.7544721526097,0.923492824337848,88.6
6657000,26628.000003589837,-1864907.4378057532,366847.45699967805,-1498059.980806075,300.8776934104353,1576.7544721526097,0.923492824337848,88.6
6658000,26632.000003590652,-1866921.0074233375,368739.94957783294,-1498181.0578455045,302.42986118711445,1576.7544721526097,0.923492824337848,88.6
6659000,26636.000003591467,-1863869.733135691,365384.79762596963,-1498484.9355097213,299.67806241883505,1576.7544721526097,0.923492824337848,88.6
6660000,26640.000003592282,-1865593.6509635076,367637.84654903185,-1497955.8044144758,301.52594810040983,1576.7544721526097,0.923492824337848,88.6
6661000,26644.000003593097,-1865244.47723753,366516.7403253863,-1498727.7369121439,300.6064491419126,1576.7544721526097,0.923492824337848,88.6
6662000,26648.000003593912,-1864265.5227254704,367075.1770844043,-1497190.345641066,301.06446284968945,1576.7544721526097,0.923492824337848,88.6
6663000,26652.000003594727,-1862263.7386892624,367635.4557295136,-1494628.2829597488,301.5239872192635,1576.7544721526097,0.923492824337848,88.6
6664000,26656.00000359554,-1864019.5127703622,365182.4462023184,-1498837.0665680438,299.51209962300584,1576.7544721526097,0.923492824337848,88.6
6665000,26660.000003596357,-1863166.9707938023,365388.0166043029,-1497778.9541894994,299.6807025319327,1576.7544721526097,0.923492824337848,88.6
6666000,26664.00000359717,-1866042.2113275006,368543.47448671394,-1497498.7368407866,302.26871798957956,1576.7544721526097,0.923492824337848,88.6
6667000,26668.000003597987,-1865471.4013814107,367189.2808415288,-1498282.1205398818,301.15804745712785,1576.7544721526097,0.923492824337848,88.6
6668000,26672.0000035988,-1866609.5069779698,367989.19290025637,-1498620.3140777135,301.81411223437766,1576.7544721526097,0.923492824337848,88.6
6669000,26676.000003599616,-1864774.0824211799,367717.2697335314,-1497056.8126876485,301.59108870340316,1576.7544721526097,0.923492824337848,88.6
6670000,26680.00000360043,-1865202.3817668986,367302.0605031778,-1497900.3212637207,301.25054607968366,1576.7544721526097,0.923492824337848,88.6
6671000,26684.000003601246,-1864953.2960803397,367597.2254655157,-1497356.070614824,301.49263186043333,1576.7544721526097,0.923492824337848,88.6
6672000,26688.00000360206,-1865254.043690145,366688.00157611317,-1498566.042114032,300.746912675477,1576.7544721526097,0.923492824337848,88.6
6673000,26692.000003602876,-1867634.6436131615,365909.9330061275,-1501724.7106070342,300.1087632970757,1576.7544721526097,0.923492824337848,88.6
6674000,26696.00000360369,-1867569.2828116976,366243.53687258804,-1501325.7459391095,300.3823755572625,1576.7544721526097,0.923492824337848,88.6
6675000,26700.000003604506,-1864916.2793186866,367091.58812133706,-1497824.6911973495,301.077922708398,1576.7544721526097,0.923492824337848,88.6
6676000,26704.00000360532,-1865079.9130273387,367266.09110311844,-1497813.8219242203,301.22104501618514,1576.7544721526097,0.923492824337848,88.6
6677000,26708.000003606136,-1865230.2970723119,366874.8756224994,-1498355.4214498126,300.9001813733026,1576.7544721526097,0.923492824337848,88.6
6678000,26712.00000360695,-1862680.4390514027,367264.1677584497,-1495416.271292953,301.21946754441444,1576.7544721526097,0.923492824337848,88.6
6679000,26716.000003607765,-1866456.2894910835,366271.7250095816,-1500184.564481502,300.40549465343815,1576.7544721526097,0.923492824337848,88.6
6680000,26720.00000360858,-1864322.502234837,365594.37419344526,-1498728.1280413917,299.8499510690404,1576.7544721526097,0.923492824337848,88.6
6681000,26724.000003609395,-1866753.9516579248,369379.9293276516,-1497374.0223302732,302.95475410181444,1576.7544721526097,0.923492824337848,88.6
6682000,26728.00000361021,-1867063.0517786443,367085.94596604566,-1499977.1058125987,301.073295175516,1576.7544721526097,0.923492824337848,88.6
6683000,26732.000003611025,-1865932.756526539,366724.9506834832,-1499207.805843056,300.77721726662776,1576.7544721526097,0.923492824337848,88.6
6684000,26736.00000361184,-1864435.196531741,365453.93013479654,-1498981.2663969444,299.7347629067317,1576.7544721526097,0.923492824337848,88.6
6685000,26740.000003612655,-1865796.203930771,368552.730012158,-1497243.473918613,302.2763091043434,1576.7544721526097,0.923492824337848,88.6
6686000,26744.00000361347,-1865818.4517847113,367591.2240062696,-1498227.2277784417,301.48770963682074,1576.7544721526097,0.923492824337848,88.6
6687000,26748.000003614285,-1864693.307142172,366202.7243776793,-1498490.5827644928,300.3489023271878,1576.7544721526097,0.923492824337848,88.6
6688000,26752.0000036151,-1867308.7340219002,368835.1364825861,-1498473.597539314,302.507930738364,1576.7544721526097,0.923492824337848,88.6
6689000,26756.000003615914,-1864546.212847963,366332.92579322006,-1498213.287054743,300.45568976932265,1576.7544721526097,0.923492824337848,88.6
6690000,26760.00000361673,-1866206.507538911,366610.7022011145,-1499595.8053377965,300.6835139597223,1576.7544721526097,0.923492824337848,88.6
6691000,26764.000003617544,-1865021.3056975324,365955.3474047408,-1499065.9582927916,300.14601087571276,1576.7544721526097,0.923492824337848,88.6
6692000,26768.00000361836,-1865170.0669339467,366140.4187197055,-1499029.6482142413,300.2978010252709,1576.7544721526097,0.923492824337848,88.6
6693000,26772.000003619174,-1864052.2194466144,367193.8794258878,-1496858.3400207267,301.16181908325876,1576.7544721526097,0.923492824337848,88.6
6694000,26776.00000361999,-1866293.8054449316,366724.0403633948,-1499569.765081537,300.776470648372,1576.7544721526097,0.923492824337848,88.6
6695000,26780.000003620804,-1864028.0455764998,366274.0240106321,-1497754.0215658676,300.407380227728,1576.7544721526097,0.923492824337848,88.6
6696000,26784.00000362162,-1864147.1926211976,368313.7904403954,-1495833.402180802,302.0803377657266,1576.7544721526097,0.923492824337848,88.6
6697000,26788.000003622434,-1867312.2553670648,367662.6992837977,-1499649.556083267,301.5463315959708,1576.7544721526097,0.923492824337848,88.6
6698000,26792.00000362325,-1866233.1230905168,365904.2833168744,-1500328.8397736424,300.10412958505583,1576.7544721526097,0.923492824337848,88.6
6699000,26796.000003624064,-1866267.4739207607,366041.0669795316,-1500226.406941229,300.21631559624734,1576.7544721526097,0.923492824337848,88.6
6700000,26800.00000362488,-1865608.3872664198,367133.52001612843,-1498474.8672502914,301.1123140379396,1576.7544721526097,0.923492824337848,88.6
6701000,26804.000003625693,-1865804.7660690919,366868.73586147337,-1498936.0302076186,300.89514571856284,1576.7544721526097,0.923492824337848,88.6
6702000,26808.00000362651,-1866422.1461866274,367431.2201890709,-1498990.9259975567,301.35647912523604,1576.7544721526097,0.923492824337848,88.6
6703000,26812.000003627323,-1865406.0660758764,368832.31579549715,-1496573.7502803793,302.50561729224637,1576.7544721526097,0.923492824337848,88.6
6704000,26816.000003628138,-1865221.139500223,365885.80674155615,-1499335.332758667,300.0889756313953,1576.7544721526097,0.923492824337848,88.6
6705000,26820.000003628953,-1864162.9981119577,368319.17119771126,-1495843.8269142464,302.0847509075355,1576.7544721526097,0.923492824337848,88.6
6706000,26824.000003629768,-1864187.880685011,367750.2741288064,-1496437.6065562046,301.6181579555768,1576.7544721526097,0.923492824337848,88.6
6707000,26828.000003630583,-1866063.5307917167,367835.560806403,-1498227.9699853137,301.6881076263303,1576.7544721526097,0.923492824337848,88.6
6708000,26832.000003631398,-1865280.676797608,366582.7667881788,-1498697.910009429,300.6606021405228,1576.7544721526097,0.923492824337848,88.6
6709000,26836.000003632213,-1863800.3902568072,366779.4346595399,-1497020.9555972673,300.82190345084683,1576.7544721526097,0.923492824337848,88.6
6710000,26840.000003633028,-1867368.9036571719,366020.6972652283,-1501348.2063919436,300.1996089446458,1576.7544721526097,0.923492824337848,88.6
6711000,26844.000003633842,-1864974.6689064968,369295.1273268114,-1495679.5415796854,302.8852019489439,1576.7544721526097,0.923492824337848,88.6
6712000,26848.000003634657,-1864956.0762325712,367208.34575614356,-1497747.7304764276,301.1736839496942,1576.7544721526097,0.923492824337848,88.6
6713000,26852.000003635472,-1867230.9422682952,366780.65707339474,-1500450.2851949004,300.82290603939964,1576.7544721526097,0.923492824337848,88.6
6714000,26856.000003636287,-1867501.7755157817,365672.6564387651,-1501829.1190770166,299.9141559066573,1576.7544721526097,0.923492824337848,88.6
6715000,26860.000003637102,-1866480.1428416166,368358.6595646681,-1498121.4832769486,302.1171381260914,1576.7544721526097,0.923492824337848,88.6
6716000,26864.000003637917,-1865017.402166931,366563.65991756984,-1498453.7422493612,300.64493123686134,1576.7544721526097,0.923492824337848,88.6
6717000,26868.000003638732,-1863652.0022819843,366349.3068416012,-1497302.6954403832,300.46912503228697,1576.7544721526097,0.923492824337848,88.6
6718000,26872.000003639547,-1861923.1710012387,367349.20410156756,-1494573.9668996711,301.2892118980556,1576.7544721526097,0.923492824337848,88.6
6719000,26876.00000364036,-1862847.9635259826,367097.6419984415,-1495750.3215275411,301.0828879236247,1576.7544721526097,0.923492824337848,88.6
6720000,26880.000003641177,-1864173.79511296,368181.2885319788,-1495992.5065809812,301.9716635257497,1576.7544721526097,0.923492824337848,88.6
6721000,26884.00000364199,-1862686.53953363,367933.59943143185,-1494752.9401021982,301.7685160762213,1576.7544721526097,0.923492824337848,88.6
6722000,26888.000003642806,-1866016.953185225,366177.9111621089,-1499839.042023116,300.32855124413004,1576.7544721526097,0.923492824337848,88.6
6723000,26892.00000364362,-1863690.4924168251,366248.16127977154,-1497442.3311370537,300.38616836252857,1576.7544721526097,0.923492824337848,88.6
6724000,26896.000003644436,-1863583.7925875299,367033.16711958137,-1496550.6254679486,301.03000748936194,1576.7544721526097,0.923492824337848,88.6
6725000,26900.00000364525,-1863880.035989359,366113.20683480956,-1497766.8291545494,300.27548262288155,1576.7544721526097,0.923492824337848,88.6
6726000,26904.000003646066,-1861817.2857253905,365729.0619088464,-1496088.2238165443,299.96041804480205,1576.7544721526097,0.923492824337848,88.6
6727000,26908.00000364688,-1864863.0381674059,366234.61683936906,-1498628.4213280368,300.37505960353604,1576.7544721526097,0.923492824337848,88.6
6728000,26912.000003647696,-1862668.9918496385,366951.7905318944,-1495717.201317744,300.9632647614687,1576.7544721526097,0.923492824337848,88.6
6729000,26916.00000364851,-1864047.4824219812,366896.3604468054,-1497151.1219751758,300.9178026059354,1576.7544721526097,0.923492824337848,88.6
6730000,26920.000003649326,-1866141.8909895662,367328.0608613243,-1498813.8301282418,301.2718708228097,1576.7544721526097,0.923492824337848,88.6
6731000,26924.00000365014,-1866268.7347851675,367969.4262685857,-1498299.3085165818,301.79790021374055,1576.7544721526097,0.923492824337848,88.6
6732000,26928.000003650955,-1865206.4592408706,366569.8993403396,-1498636.559900531,300.65004863128604,1576.7544721526097,0.923492824337848,88.6
6733000,26932.00000365177,-1865043.3708996773,366358.0540367001,-1498685.316862977,300.4762992291771,1576.7544721526097,0.923492824337848,88.6
6734000,26936.000003652585,-1862373.8963308185,368087.5065308714,-1494286.3897999472,301.8947462359111,1576.7544721526097,0.923492824337848,88.6
6735000,26940.0000036534,-1866016.4933083374,365797.5135951716,-1500218.9797131657,300.01656014173807,1576.7544721526097,0.923492824337848,88.6
6736000,26944.000003654215,-1864550.0733994134,365082.3255138659,-1499467.7478855476,299.42998352480356,1576.7544721526097,0.923492824337848,88.6
6737000,26948.00000365503,-1865096.5628056023,366817.28141014674,-1498279.2813954556,300.8529442630656,1576.7544721526097,0.923492824337848,88.6
6738000,26952.000003655845,-1862566.9840038158,369731.76276576245,-1492835.2212380534,303.2433177303843,1576.7544721526097,0.923492824337848,88.6
6739000,26956.00000365666,-1865438.0402030945,368086.540085673,-1497351.5001174216,301.89395358546045,1576.7544721526097,0.923492824337848,88.6
6740000,26960.000003657475,-1864522.9437114745,365080.88501345273,-1499442.0586980218,299.42880206795166,1576.7544721526097,0.923492824337848,88.6
6741000,26964.00000365829,-1867132.2095370535,367674.28396982956,-1499457.925567224,301.55583302100626,1576.7544721526097,0.923492824337848,88.6
6742000,26968.000003659105,-1865311.482199205,365964.43410789565,-1499347.0480913094,300.1534635273089,1576.7544721526097,0.923492824337848,88.6
6743000,26972.00000365992,-1867375.8127994556,368176.6518322665,-1499199.1609671891,301.9678606385064,1576.7544721526097,0.923492824337848,88.6
6744000,26976.000003660734,-1862799.5028528217,367747.8247393919,-1495051.6781134298,301.6161490370924,1576.7544721526097,0.923492824337848,88.6
6745000,26980.00000366155,-1866445.347219497,366896.7732199841,-1499548.573999513,300.9181411505798,1576.7544721526097,0.923492824337848,88.6
6746000,26984.000003662364,-1866573.0941072516,366829.9494281179,-1499743.1446791338,300.8633342056821,1576.7544721526097,0.923492824337848,88.6
6747000,26988.00000366318,-1865303.2712982465,367479.48405957734,-1497823.787238669,301.39606375845614,1576.7544721526097,0.923492824337848,88.6
6748000,26992.000003663994,-1864169.763161702,366014.9765025118,-1498154.7866591902,300.1949169402231,1576.7544721526097,0.923492824337848,88.6
6749000,26996.00000366481,-1866663.311546946,368043.1096946531,-1498620.2018522928,301.8583332325736,1576.7544721526097,0.923492824337848,88.6
6750000,27000.000003665624,-1865244.0533928294,365977.3281957704,-1499266.725197059,300.1640388859337,1576.7544721526097,0.923492824337848,88.6
6751000,27004.00000366644,-1866205.5026477594,365350.5232477276,-1500854.9794000317,299.64995156329616,1576.7544721526097,0.923492824337848,88.6
6752000,27008.000003667254,-1865268.4107439313,366619.4039569554,-1498649.006786976,300.6906508886449,1576.7544721526097,0.923492824337848,88.6
6753000,27012.00000366807,-1867777.3913361486,366069.9359222737,-1501707.455413875,300.23999306964316,1576.7544721526097,0.923492824337848,88.6
6754000,27016.000003668883,-1863690.6434641127,366688.6942648057,-1497001.949199307,300.7474807987448,1576.7544721526097,0.923492824337848,88.6
6755000,27020.0000036697,-1863351.2857435364,367939.35480065446,-1495411.9309428819,301.7732364639012,1576.7544721526097,0.923492824337848,88.6
6756000,27024.000003670513,-1865156.7296469435,365745.1783053445,-1499411.551341599,299.97363624793235,1576.7544721526097,0.923492824337848,88.6
6757000,27028.000003671328,-1864815.9921682663,367341.42071112763,-1497474.5714571388,301.2828281859219,1576.7544721526097,0.923492824337848,88.6
6758000,27032.000003672143,-1863757.429582553,365893.8015700327,-1497863.6280125203,300.09553275890244,1576.7544721526097,0.923492824337848,88.6
6759000,27036.000003672958,-1866040.5995337628,367241.26692863804,-1498799.3326051247,301.2006849449458,1576.7544721526097,0.923492824337848,88.6
6760000,27040.000003673773,-1866128.5701190438,367028.96697506035,-1499099.6031439835,301.0265626520832,1576.7544721526097,0.923492824337848,88.6
6761000,27044.000003674588,-1862037.8888124581,367915.9809014136,-1494121.9079110445,301.7540658665442,1576.7544721526097,0.923492824337848,88.6
6762000,27048.000003675403,-1866836.9256614093,367594.9480996725,-1499241.9775617367,301.4907640307159,1576.7544721526097,0.923492824337848,88.6
6763000,27052.000003676218,-1865055.160038503,366320.60998864856,-1498734.5500498544,300.4455887019682,1576.7544721526097,0.923492824337848,88.6
6764000,27056.000003677033,-1865189.5954446532,366674.5836700553,-1498515.011774598,300.73590769630096,1576.7544721526097,0.923492824337848,88.6
6765000,27060.000003677847,-1866681.8967729714,367269.80281779304,-1499412.0939551783,301.22408925740467,1576.7544721526097,0.923492824337848,88.6
6766000,27064.000003678662,-1865555.1179168206,367978.96587713924,-1497576.1520396813,301.8057243252693,1576.7544721526097,0.923492824337848,88.6
6767000,27068.000003679477,-1865863.7753928304,368268.6235029977,-1497595.1518898327,302.0432931476344,1576.7544721526097,0.923492824337848,88.6
6768000,27072.000003680292,-1864048.9909942485,366251.86916877347,-1497797.121825475,300.38920946604185,1576.7544721526097,0.923492824337848,88.6
6769000,27076.000003681107,-1863916.4987511802,368292.86326086085,-1495623.6354903195,302.06317389723625,1576.7544721526097,0.923492824337848,88.6
6770000,27080.000003681922,-1867539.7971121073,366638.7856313952,-1500901.011480712,300.7065471784749,1576.7544721526097,0.923492824337848,88.6
6771000,27084.000003682737,-1866693.0840844624,367455.8966998735,-1499237.1873845889,301.3767180869899,1576.7544721526097,0.923492824337848,88.6
6772000,27088.00000368355,-1866258.454279516,367804.9968369337,-1498453.4574425821,301.66303994094795,1576.7544721526097,0.923492824337848,88.6
6773000,27092.000003684367,-1863795.7606150769,366743.3876504145,-1497052.3729646625,300.79233873463284,1576.7544721526097,0.923492824337848,88.6
6774000,27096.00000368518,-1866702.776113456,366317.87897968275,-1500384.8971337734,300.4433488072582,1576.7544721526097,0.923492824337848,88.6
6775000,27100.000003685996,-1864738.246631667,366862.93907697784,-1497875.3075546892,300.8903913632717,1576.7544721526097,0.923492824337848,88.6
6776000,27104.00000368681,-1865714.3304726891,366863.7033758398,-1498850.6270968493,300.8910182191332,1576.7544721526097,0.923492824337848,88.6
6777000,27108.000003687626,-1865051.4427840374,367851.8236983083,-1497199.6190857291,301.7014459807643,1576.7544721526097,0.923492824337848,88.6
6778000,27112.00000368844,-1867716.8349290416,366562.9784384366,-1501153.856490605,300.64437230735035,1576.7544721526097,0.923492824337848,88.6
6779000,27116.000003689256,-1867237.1078951843,367071.73368190747,-1500165.374213277,301.061638670372,1576.7544721526097,0.923492824337848,88.6
6780000,27120.00000369007,-1863299.56190837,367834.0941648732,-1495465.4677434966,301.6869047292892,1576.7544721526097,0.923492824337848,88.6
6781000,27124.000003690886,-1867289.795465922,368188.2263964261,-1499101.569069496,301.9773537618745,1576.7544721526097,0.923492824337848,88.6
6782000,27128.0000036917,-1865813.952048149,367392.56963866367,-1498421.3824094853,301.32477905962656,1576.7544721526097,0.923492824337848,88.6
6783000,27132.000003692516,-1867056.1573051084,367765.8173582181,-1499290.3399468902,301.6309060636099,1576.7544721526097,0.923492824337848,88.6
6784000,27136.00000369333,-1865380.984871965,365931.1981604239,-1499449.786711541,300.12620436270845,1576.7544721526097,0.923492824337848,88.6
6785000,27140.000003694146,-1867205.912274504,368341.8239436101,-1498864.088330894,302.103330035741,1576.7544721526097,0.923492824337848,88.6
6786000,27144.00000369496,-1866819.8097008578,366850.9368372575,-1499968.8728636003,300.88054747275567,1576.7544721526097,0.923492824337848,88.6
6787000,27148.000003695775,-1866632.7464328092,366939.1425849512,-1499693.603847858,300.95289128052974,1576.7544721526097,0.923492824337848,88.6
6788000,27152.00000369659,-1864054.8205115963,367308.49641301145,-1496746.3240985847,301.25582462712566,1576.7544721526097,0.923492824337848,88.6
6789000,27156.000003697405,-1866437.5497953948,367266.4414965727,-1499171.108298822,301.22133239878053,1576.7544721526097,0.923492824337848,88.6
6790000,27160.00000369822,-1866239.7322777212,367175.8452737368,-1499063.8870039843,301.1470279923073,1576.7544721526097,0.923492824337848,88.6
6791000,27164.000003699035,-1864812.4898415748,366073.3159896457,-1498739.1738519291,300.24276530331974,1576.7544721526097,0.923492824337848,88.6
6792000,27168.00000369985,-1865767.6480756085,365301.0528585981,-1500466.5952170105,299.6093773783334,1576.7544721526097,0.923492824337848,88.6
6793000,27172.000003700665,-1866344.5316904746,368346.23549172987,-1497998.2961987448,302.1069482601482,1576.7544721526097,0.923492824337848,88.6
6794000,27176.00000370148,-1865093.3286850862,367288.44087220065,-1497804.8878128855,301.2393756515525,1576.7544721526097,0.923492824337848,88.6
6795000,27180.000003702295,-1866241.5437860284,367280.2193236584,-1498961.32446237,301.2326325747928,1576.7544721526097,0.923492824337848,88.6
6796000,27184.00000370311,-1864659.9050016794,368848.5974055639,-1495811.3075961154,302.518970998776,1576.7544721526097,0.923492824337848,88.6
6797000,27188.000003703924,-1863757.670474315,367023.0014675539,-1496734.6690067612,301.02166991504953,1576.7544721526097,0.923492824337848,88.6
6798000,27192.00000370474,-1864261.9965539481,365962.74770937907,-1498299.248844569,300.1520803919316,1576.7544721526097,0.923492824337848,88.6
6799000,27196.000003705554,-1863834.8852817714,366954.59398214833,-1496880.291299623,300.9655640704318,1576.7544721526097,0.923492824337848,88.6
6800000,27200.00000370637,-1863439.800105242,365716.1803806445,-1497723.6197245975,299.94985298725834,1576.7544721526097,0.923492824337848,88.6
6801000,27204.000003707184,-1864905.2970225587,368169.9510100964,-1496735.3460124624,301.962364817614,1576.7544721526097,0.923492824337848,88.6
6802000,27208.000003708,-1864243.571910007,368166.16539468383,-1496077.406515323,301.9592599651427,1576.7544721526097,0.923492824337848,88.6
6803000,27212.000003708814,-1863968.0505289081,366479.9275765514,-1497488.1229523567,300.5762563880957,1576.7544721526097,0.923492824337848,88.6
6804000,27216.00000370963,-1863932.3616785053,368510.3437993624,-1495422.017879143,302.2415451562909,1576.7544721526097,0.923492824337848,88.6
6805000,27220.000003710444,-1863173.972667938,367353.82856163656,-1495820.1441063015,301.2930047466969,1576.7544721526097,0.923492824337848,88.6
6806000,27224.00000371126,-1865717.0408897921,366213.58947007154,-1499503.4514197207,300.3578135622946,1576.7544721526097,0.923492824337848,88.6
6807000,27228.000003712074,-1864007.244292859,366488.1182863435,-1497519.1260065155,300.5829741718029,1576.7544721526097,0.923492824337848,88.6
6808000,27232.00000371289,-1866242.0730836485,368097.9480398678,-1498144.1250437805,301.90331006014543,1576.7544721526097,0.923492824337848,88.6
6809000,27236.000003713703,-1865658.6528622862,366824.4553942066,-1498834.1974680796,300.85882815767985,1576.7544721526097,0.923492824337848,88.6
6810000,27240.00000371452,-1864405.04935674,366035.45544544264,-1498369.5939112974,300.21171317799156,1576.7544721526097,0.923492824337848,88.6
6811000,27244.000003715333,-1864261.5414821114,367247.9129946829,-1497013.6284874287,301.2061358564451,1576.7544721526097,0.923492824337848,88.6
6812000,27248.000003716148,-1866028.5995168835,365758.3353154302,-1500270.2642014534,299.9844272477641,1576.7544721526097,0.923492824337848,88.6
6813000,27252.000003716963,-1864697.5338080656,365991.8472859479,-1498705.6865221178,300.1759470245337,1576.7544721526097,0.923492824337848,88.6
6814000,27256.000003717778,-1865541.5646845438,366293.14976040035,-1499248.4149241433,300.4230666155309,1576.7544721526097,0.923492824337848,88.6
6815000,27260.000003718593,-1864770.075164672,367159.8822388047,-1497610.1929258672,301.13393557190597,1576.7544721526097,0.923492824337848,88.6
6816000,27264.000003719408,-1865367.8373207524,366245.16121563484,-1499122.6761051177,300.38370779653496,1576.7544721526097,0.923492824337848,88.6
6817000,27268.000003720223,-1865379.2553004585,367551.90180278785,-1497827.3534976707,301.45545870075,1576.7544721526097,0.923492824337848,88.6
6818000,27272.000003721038,-1865642.6401590407,367220.9885488498,-1498421.651610191,301.18405320327673,1576.7544721526097,0.923492824337848,88.6
6819000,27276.000003721852,-1865538.7200650722,367577.6843383291,-1497961.035726743,301.47660479206377,1576.7544721526097,0.923492824337848,88.6
6820000,27280.000003722667,-1863655.2496186532,366637.851809747,-1497017.3978089062,300.7057812849183,1576.7544721526097,0.923492824337848,88.6
6821000,27284.000003723482,-1865690.4685277566,367618.4351407925,-1498072.0333869641,301.5100274237758,1576.7544721526097,0.923492824337848,88.6
6822000,27288.000003724297,-1865504.1370331831,366808.84301534406,-1498695.294017839,300.8460233352634,1576.7544721526097,0.923492824337848,88.6
6823000,27292.000003725112,-1869555.4584093448,366994.8360223699,-1502560.6223869747,300.998569430041,1576.7544721526097,0.923492824337848,88.6
6824000,27296.000003725927,-1864238.8083240911,367561.3278900186,-1496677.4804340727,301.46318970536726,1576.7544721526097,0.923492824337848,88.6
6825000,27300.000003726742,-1864260.2748972569,367494.7148486994,-1496765.5600485574,301.40855561198384,1576.7544721526097,0.923492824337848,88.6
6826000,27304.000003727557,-1866098.4118886944,365969.1567003462,-1500129.2551883482,300.1573368612964,1576.7544721526097,0.923492824337848,88.6
6827000,27308.00000372837,-1865130.7039945591,366548.47124663426,-1498582.232747925,300.63247392745416,1576.7544721526097,0.923492824337848,88.6
6828000,27312.000003729187,-1865347.8246745486,365730.4485487094,-1499617.376125839,299.9615553267857,1576.7544721526097,0.923492824337848,88.6
6829000,27316.00000373,-1866909.7664759364,368447.6369872858,-1498462.1294886507,302.1901148393601,1576.7544721526097,0.923492824337848,88.6
6830000,27320.000003730816,-1864633.2611256614,367044.2743051501,-1497588.9868205113,301.0391172823029,1576.7544721526097,0.923492824337848,88.6
6831000,27324.00000373163,-1865436.4855568781,366548.7650353697,-1498887.7205215085,300.63271488449334,1576.7544721526097,0.923492824337848,88.6
6832000,27328.000003732446,-1865976.2012778092,366358.549371226,-1499617.6519065832,300.476705488255,1576.7544721526097,0.923492824337848,88.6
6833000,27332.00000373326,-1864402.3653541543,365719.67688531673,-1498682.6884688376,299.95272071944703,1576.7544721526097,0.923492824337848,88.6
6834000,27336.000003734076,-1865703.5324164443,365615.53862374724,-1500087.993792697,299.8673095237608,1576.7544721526097,0.923492824337848,88.6
6835000,27340.00000373489,-1866700.1915864833,366300.868751195,-1500399.3228352882,300.4293975089348,1576.7544721526097,0.923492824337848,88.6
6836000,27344.000003735706,-1866124.1043865941,365356.02460743056,-1500768.0797791635,299.65446361970123,1576.7544721526097,0.923492824337848,88.6
6837000,27348.00000373652,-1865663.7096857373,366082.77103848435,-1499580.938647253,300.25052006141163,1576.7544721526097,0.923492824337848,88.6
6838000,27352.000003737336,-1864585.4721706938,366804.76735540957,-1497780.7048152843,300.8426805966487,1576.7544721526097,0.923492824337848,88.6
6839000,27356.00000373815,-1864922.3406495452,367742.8511231716,-1497179.4895263736,301.61206982065596,1576.7544721526097,0.923492824337848,88.6
6840000,27360.000003738965,-1865389.7541004773,366649.7072168301,-1498740.0468836473,300.7155047475444,1576.7544721526097,0.923492824337848,88.6
6841000,27364.00000373978,-1865755.1057454497,367309.56485618325,-1498445.5408892664,301.25670093336936,1576.7544721526097,0.923492824337848,88.6
6842000,27368.000003740595,-1864337.5473410264,366384.04646095104,-1497953.5008800754,300.49761746515105,1576.7544721526097,0.923492824337848,88.6
6843000,27372.00000374141,-1866657.638900239,366270.3302800689,-1500387.3086201702,300.40435073655743,1576.7544721526097,0.923492824337848,88.6
6844000,27376.000003742225,-1864554.916692242,367339.5436482666,-1497215.3730439753,301.2812886731537,1576.7544721526097,0.923492824337848,88.6
6845000,27380.00000374304,-1865054.1353173926,367727.5499801648,-1497326.585337228,301.599520264903,1576.7544721526097,0.923492824337848,88.6
6846000,27384.000003743855,-1867291.1474510338,368766.4425718585,-1498524.7048791754,302.4515899759663,1576.7544721526097,0.923492824337848,88.6
6847000,27388.00000374467,-1866233.7242116649,367264.70918327704,-1498969.0150283878,301.219911605427,1576.7544721526097,0.923492824337848,88.6
6848000,27392.000003745485,-1863779.5082106795,368917.27438697126,-1494862.2338237083,302.5752978762341,1576.7544721526097,0.923492824337848,88.6
