Steps,Time (ns),RMSD_rec,RMSD_lig
47673.0,0.190692,1.3517722009794075,0.8350556765571315
47674.0,0.190696,1.363804004556434,0.8964881084059567
47675.0,0.19069999999999998,1.351986638723478,0.8952715388130057
47676.0,0.19070399999999998,1.3312340605316946,0.8968690559459045
47677.0,0.190708,1.336442157336756,0.9131334473619112
47678.0,0.190712,1.355164296038023,0.9060128839623106
47679.0,0.190716,1.362222993538208,0.9007680623304801
47680.0,0.19072,1.3477082990206004,0.9150033828784907
47681.0,0.190724,1.3713259275501988,0.945575029673329
47682.0,0.19072799999999998,1.373424990545654,0.9458083140284217
47683.0,0.19073199999999998,1.3489786611757535,0.9437299958854485
47684.0,0.190736,1.309004052310159,0.8912001303636731
47685.0,0.19074,1.2959536706243548,0.9079922766356231
47686.0,0.190744,1.3351323932570291,0.9159775187820494
47687.0,0.190748,1.3333035596700444,0.9107741643291923
47688.0,0.190752,1.3223949469232388,0.9094309532148375
47689.0,0.19075599999999998,1.292494305920168,0.8950384630786178
47690.0,0.19075999999999999,1.3166853346420528,0.9116070320156143
47691.0,0.190764,1.3417445501545413,0.9297531717492924
47692.0,0.190768,1.353592161200333,0.9309947608922129
47693.0,0.190772,1.3811284082761142,0.9095229782930325
47694.0,0.190776,1.351143613222765,0.8923375677365265
47695.0,0.19078,1.3115527738085957,0.9566116864459139
47696.0,0.19078399999999998,1.320731591428364,0.9451927135302639
47697.0,0.19078799999999999,1.364042861023027,0.9053265860094374
47698.0,0.190792,1.3999991186477199,0.8995530790233501
47699.0,0.190796,1.35480924616476,0.9124416899167954
47700.0,0.1908,1.3334533688621064,0.9467192226691226
47701.0,0.190804,1.3141268342365386,0.924737057129464
47702.0,0.19080799999999998,1.3651689182499116,0.9147802504013016
47703.0,0.19081199999999998,1.3704306678192615,0.9305498884863335
47704.0,0.19081599999999999,1.3963904653653838,0.9030994526371308
47705.0,0.19082,1.3982443922306,0.924636407860778
47706.0,0.190824,1.3682785734522955,0.9275704012154596
47707.0,0.190828,1.37702050649566,0.9091336086639898
47708.0,0.190832,1.3803394522282857,0.8946347801647347
47709.0,0.19083599999999998,1.3839872198618095,0.9182814252684521
47710.0,0.19083999999999998,1.3854986085097456,0.9194117385571585
47711.0,0.19084399999999999,1.398040704947017,0.9416304444440436
47712.0,0.190848,1.3898333831100471,0.9249416608779594
47713.0,0.190852,1.3917402105581997,0.901029516819552
47714.0,0.190856,1.3961741342027865,0.9082903673432708
47715.0,0.19086,1.3863777731712688,0.9310825636798781
47716.0,0.19086399999999998,1.4061963722100743,0.9276545431131642
47717.0,0.19086799999999998,1.3963825542911714,0.9457479449971973
47718.0,0.19087199999999999,1.4145752986151856,0.9400641530535986
47719.0,0.190876,1.384344114625575,0.9112169107292835
47720.0,0.19088,1.3926029287836568,0.9117800070359771
47721.0,0.190884,1.3911087088494853,0.904008945081729
47722.0,0.190888,1.4027994957578425,0.9109392131347338
47723.0,0.19089199999999998,1.4151718728070195,0.8908919570887448
47724.0,0.19089599999999998,1.4146818253495441,0.8778720732586499
47725.0,0.1909,1.4635379677900624,0.8618523215112596
47726.0,0.190904,1.448048540892135,0.8618037939777052
47727.0,0.190908,1.425052628495641,0.8811827153040508
47728.0,0.190912,1.4179583936185736,0.8735921157769443
47729.0,0.190916,1.3700123672314803,0.8733384958373198
47730.0,0.19091999999999998,1.3631518061059025,0.8702715474266793
47731.0,0.19092399999999998,1.3716524927541298,0.8633861905217445
47732.0,0.190928,1.3842847592607674,0.8659883004084239
47733.0,0.190932,1.3321437505393952,0.8422442530361607
47734.0,0.190936,1.3620731722803137,0.8473022750613951
47735.0,0.19094,1.3703415560309633,0.8565160564866257
47736.0,0.190944,1.3318550512923797,0.8483230737931253
47737.0,0.19094799999999998,1.3418530529151498,0.841304392384836
47738.0,0.19095199999999998,1.3620941749249036,0.8258345210286853
47739.0,0.190956,1.3736547068314806,0.8605857470511323
47740.0,0.19096,1.3559812328016791,0.8862473938915715
47741.0,0.190964,1.3539486320452678,0.891688426822339
47742.0,0.190968,1.3636919832400094,0.9390606870425554
47743.0,0.190972,1.3581792757253086,0.8481398912962218
47744.0,0.19097599999999998,1.3598838367279522,0.8687684727760557
47745.0,0.19097999999999998,1.3671093607328912,0.9103691138915938
47746.0,0.190984,1.358192807360894,0.8769006758024477
47747.0,0.190988,1.3469785272569843,0.9147903035586241
47748.0,0.190992,1.3666934745477821,0.9024078996288804
47749.0,0.190996,1.324542014783816,0.9112808291812319
47750.0,0.191,1.3292874005285051,0.8983365992742938
47751.0,0.19100399999999998,1.3484351474294998,0.8711266421414908
47752.0,0.19100799999999998,1.3323544564144043,0.8675339234181174
47753.0,0.191012,1.3510195808310503,0.8893119181139563
47754.0,0.191016,1.333713491794267,0.8866691893036078
47755.0,0.19102,1.3736806236884267,0.8847446335192278
47756.0,0.191024,1.400482100205965,0.8390682035603491
47757.0,0.191028,1.3934220026629085,0.8497199433504201
47758.0,0.19103199999999998,1.3762827234778099,0.8333117493613833
47759.0,0.19103599999999998,1.4120803685078176,0.8182481664252141
47760.0,0.19104,1.3807588150138366,0.8304801822944973
47761.0,0.191044,1.3927656588779653,0.8516255749969913
47762.0,0.191048,1.3905208382212606,0.8432541882771538
47763.0,0.191052,1.3937416810922572,0.8239503199287922
47764.0,0.191056,1.3847232796565985,0.8372198352779812
47765.0,0.19105999999999998,1.3496544486063835,0.8306273349682272
47766.0,0.19106399999999998,1.3203361001408909,0.8228374193401677
47767.0,0.191068,1.3338252934640575,0.8479630574717729
47768.0,0.191072,1.3438054195445104,0.8522277464080014
47769.0,0.191076,1.3378616782841863,0.8763512165082141
47770.0,0.19108,1.3513728342022069,0.8645713468255332
47771.0,0.191084,1.3020185995774047,0.8299295315848199
47772.0,0.19108799999999998,1.34348751610068,0.831725237818375
47773.0,0.19109199999999998,1.312972220639531,0.8899455639269371
47774.0,0.191096,1.3003772248641068,0.8971977433909705
47775.0,0.1911,1.3147874342323365,0.9121091343417573
47776.0,0.191104,1.31312765470412,0.8543760730870007
47777.0,0.191108,1.3214814858320336,0.8324899175746198
47778.0,0.191112,1.2980232698333212,0.8324029066397375
47779.0,0.19111599999999998,1.3363469810512376,0.8706434097478026
47780.0,0.19111999999999998,1.3391917060724752,0.8939144996830523
47781.0,0.191124,1.3925189497560178,0.8662490613589234
47782.0,0.191128,1.4192634021717239,0.8701915877673233
47783.0,0.191132,1.3430558754498636,0.8670663613473012
47784.0,0.191136,1.3677650508736328,0.8860663922542887
47785.0,0.19114,1.381982122176648,0.834746131090498
47786.0,0.19114399999999998,1.3773722668037778,0.8443553127975958
47787.0,0.19114799999999998,1.3672854507767953,0.8564005136588193
47788.0,0.191152,1.3367249284038523,0.8787078307191316
47789.0,0.191156,1.3697757338499683,0.9172812109454436
47790.0,0.19116,1.3583256898467124,0.8888679252108234
47791.0,0.191164,1.3383234559395185,0.8703569803377105
47792.0,0.191168,1.320184976057155,0.9224692478979284
47793.0,0.19117199999999998,1.2771206177282695,0.9619236041557084
47794.0,0.19117599999999998,1.273143247903164,0.8973822186614746
47795.0,0.19118,1.2658113811969987,0.8478535363503505
47796.0,0.191184,1.2723603583088103,0.8519334834035226
47797.0,0.191188,1.2913305930832089,0.9250325197959096
47798.0,0.191192,1.3071714520134916,0.9281959801630639
47799.0,0.191196,1.3323704118576927,0.9553371819927357
47800.0,0.19119999999999998,1.3009636747790163,0.9839902128484223
47801.0,0.19120399999999999,1.2687394753884826,1.0049337137925818
47802.0,0.191208,1.2988743482989318,0.9783319969377922
47803.0,0.191212,1.3148467587228374,0.9765155768065055
47804.0,0.191216,1.3017526283568859,0.9220254596605819
47805.0,0.19122,1.256242407374111,0.9579120629903095
47806.0,0.191224,1.2944576335259284,0.9696340441325919
47807.0,0.19122799999999998,1.2783727413455195,0.9739986146272508
47808.0,0.19123199999999999,1.2769406057815118,0.8724729376152716
47809.0,0.191236,1.283085615224743,0.8491172251095724
47810.0,0.19124,1.2838448592745717,0.8739466404901912
47811.0,0.191244,1.2967240350217466,0.8535362688403553
47812.0,0.191248,1.3080293219619266,0.850143945780521
47813.0,0.19125199999999998,1.3221457125007494,0.8298818806561963
47814.0,0.19125599999999998,1.3281587644334758,0.8550089906389517
47815.0,0.19125999999999999,1.3322343270876216,0.852488521020963
47816.0,0.191264,1.2815797827352835,0.8312146209887122
47817.0,0.191268,1.316105964744997,0.874765513043828
47818.0,0.191272,1.2906716203197788,0.8403663405077468
47819.0,0.191276,1.251645832558729,0.8473034261262391
47820.0,0.19127999999999998,1.2650245147351338,0.8265027421587674
47821.0,0.19128399999999998,1.2436379571800904,0.8391528000775222
47822.0,0.19128799999999999,1.249942038269024,0.8417449508963506
47823.0,0.191292,1.2960799459262806,0.8352087838324028
47824.0,0.191296,1.2756370310916287,0.8222167159465028
47825.0,0.1913,1.3003556211356835,0.8510785797541478
47826.0,0.191304,1.3060910476539078,0.8624278362410266
47827.0,0.19130799999999998,1.347691645652165,0.856910254235846
47828.0,0.19131199999999998,1.3516952118205445,0.871596049999601
47829.0,0.19131599999999999,1.3508374866963166,0.8574028304445298
47830.0,0.19132,1.3523810143133594,0.8662420450317199
47831.0,0.191324,1.3489981485131848,0.8437389124458596
47832.0,0.191328,1.3900796821992376,0.817230178064724
47833.0,0.191332,1.3869393311087597,0.8448486657614946
47834.0,0.19133599999999998,1.375996408259498,0.8281628417927255
47835.0,0.19133999999999998,1.3173797832924539,0.8302158937954179
47836.0,0.191344,1.29592518798218,0.8319278487878092
47837.0,0.191348,1.3048316877791146,0.8227177824050969
47838.0,0.191352,1.2954508573034769,0.8005185179203705
47839.0,0.191356,1.2631490445534994,0.8148322563237871
47840.0,0.19136,1.2635653497563624,0.7844065640618199
47841.0,0.19136399999999998,1.316079772833659,0.7829579802830179
47842.0,0.19136799999999998,1.3438298346957622,0.8071102199674172
47843.0,0.191372,1.318015961378547,0.7736609465286238
47844.0,0.191376,1.319516710976717,0.7512030056214815
47845.0,0.19138,1.356222069462102,0.7589216226565796
47846.0,0.191384,1.3434587510672347,0.7776925399361563
47847.0,0.191388,1.3661350906991916,0.7946830531663689
47848.0,0.19139199999999998,1.3820853297553184,0.7717855721545009
47849.0,0.19139599999999998,1.3785285367185556,0.7442323557447051
47850.0,0.1914,1.3837541277443977,0.7390819262428704
47851.0,0.191404,1.3763032165975746,0.8039687791927086
47852.0,0.191408,1.362604481677804,0.7793525351646917
47853.0,0.191412,1.3213631462733944,0.8084402890558101
47854.0,0.191416,1.317480590636519,0.8094576675211627
47855.0,0.19141999999999998,1.3140861604784972,0.8065385881923528
47856.0,0.19142399999999998,1.3514862930180025,0.8249758082888186
47857.0,0.191428,1.320309165130677,0.8167474678037324
47858.0,0.191432,1.3425037325729203,0.8236923242177158
47859.0,0.191436,1.3376421643317862,0.7972484227736775
47860.0,0.19144,1.3690376036152347,0.7892112588496504
47861.0,0.191444,1.3819273496987994,0.8195753527807699
47862.0,0.19144799999999998,1.3995598288554025,0.7644628132357877
47863.0,0.19145199999999998,1.4194136026178048,0.8118994524362143
47864.0,0.191456,1.3957189785834931,0.8280546656875472
47865.0,0.19146,1.4590893675029126,0.8486424805642536
47866.0,0.191464,1.438594579675819,0.7901142259337972
47867.0,0.191468,1.4411426100980265,0.8348611218158009
47868.0,0.191472,1.4381685785997367,0.8167196686814626
47869.0,0.19147599999999998,1.4391903260161767,0.8391073763133933
47870.0,0.19147999999999998,1.481494613097463,0.8181853590368267
47871.0,0.191484,1.445287525046952,0.7828666707446131
47872.0,0.191488,1.4320446223194447,0.8185753315714679
47873.0,0.191492,1.418317350189493,0.7951230557291077
47874.0,0.191496,1.3955230395827236,0.8478424063727708
47875.0,0.1915,1.4044504451828135,0.8338878199334744
47876.0,0.19150399999999998,1.3916978681262333,0.8059831026919761
47877.0,0.19150799999999998,1.3860688665822787,0.8104800140514518
47878.0,0.191512,1.3869018456309945,0.8160113714862312
47879.0,0.191516,1.4282953435567205,0.7796823259690256
47880.0,0.19152,1.4281957057492525,0.7711380036417568
47881.0,0.191524,1.4653086031405382,0.7505847611285457
47882.0,0.191528,1.5002227993329948,0.76116743822558
47883.0,0.19153199999999998,1.4943169216423322,0.789733122374776
47884.0,0.19153599999999998,1.4680222663189422,0.7968020618312753
47885.0,0.19154,1.4193559609543351,0.7921603005089122
47886.0,0.191544,1.4165382199990533,0.8111594212980222
47887.0,0.191548,1.433159202463635,0.7952973966490197
47888.0,0.191552,1.4666453636343886,0.7757026223960077
47889.0,0.191556,1.4506702488438383,0.7703249533476586
47890.0,0.19155999999999998,1.4433430640271536,0.825482025098271
47891.0,0.19156399999999998,1.4563616211572847,0.8270482765397726
47892.0,0.191568,1.4624387215604298,0.8373684187209852
47893.0,0.191572,1.4673850143095482,0.8463831104648888
47894.0,0.191576,1.4541840894711269,0.8135181536786231
47895.0,0.19158,1.486221582916736,0.888547765591816
47896.0,0.191584,1.5156884129877255,0.8899848953089415
47897.0,0.19158799999999998,1.498026417835181,0.8675040852161743
47898.0,0.19159199999999998,1.4793788564137915,0.815880558384891
47899.0,0.191596,1.4729398778193623,0.8021910588227144
47900.0,0.1916,1.5034148111798926,0.840935471607166
47901.0,0.191604,1.474867712970933,0.8226795365502453
47902.0,0.191608,1.4913106591866356,0.7928562821098575
47903.0,0.191612,1.4746165422548905,0.7904875583586758
47904.0,0.19161599999999998,1.4947027982465368,0.8008830287001001
47905.0,0.19161999999999998,1.4624497184402911,0.7991116414000493
47906.0,0.191624,1.446575729617109,0.852789062003598
47907.0,0.191628,1.3937566819917524,0.8596995614126869
47908.0,0.191632,1.3985491719754017,0.8204876978618735
47909.0,0.191636,1.425091915363605,0.8481009734429936
47910.0,0.19164,1.393945503064403,0.8982629778565577
47911.0,0.19164399999999998,1.3987483942783476,0.8699943734887137
47912.0,0.19164799999999999,1.3704215809350933,0.9064573177447088
47913.0,0.191652,1.3619133893282016,0.8946542990041588
47914.0,0.191656,1.364211679237409,0.9003584490236062
47915.0,0.19166,1.3867525790213333,0.9040721952608467
47916.0,0.191664,1.3976121415761265,0.9239262968416626
47917.0,0.191668,1.3829179106742804,0.9314408447074425
47918.0,0.19167199999999998,1.348866202525056,0.94248264537998
47919.0,0.19167599999999999,1.364265490190254,0.9908835279371351
47920.0,0.19168,1.3562372166349115,0.9698383276177426
47921.0,0.191684,1.3525164889041834,0.9680766980299158
47922.0,0.191688,1.387373372083283,0.9188756339245412
47923.0,0.191692,1.3594028415459052,0.8662346477977968
47924.0,0.19169599999999998,1.3656527742286522,0.8841934841239985
47925.0,0.19169999999999998,1.3666132552459487,0.8667938371163914
47926.0,0.19170399999999999,1.3417559683167566,0.8665500928587038
47927.0,0.191708,1.364977575812801,0.8595507538735981
47928.0,0.191712,1.3286502386525725,0.8519683085785321
47929.0,0.191716,1.3177056095743087,0.8162875042478346
47930.0,0.19172,1.2881038434586851,0.7977770597123082
47931.0,0.19172399999999998,1.299494587338015,0.8082228038298891
47932.0,0.19172799999999998,1.3546765405403116,0.8506337918487396
47933.0,0.19173199999999999,1.319550117343073,0.8571668908349968
47934.0,0.191736,1.3459734577687295,0.8621404406148179
47935.0,0.19174,1.310100891090421,0.8722773997963417
47936.0,0.191744,1.314884381761656,0.8522176687076579
47937.0,0.191748,1.3139610341189614,0.8692839637746531
47938.0,0.19175199999999998,1.3553648775702825,0.8425025271428704
47939.0,0.19175599999999998,1.3872419112796595,0.9189090493929651
47940.0,0.19175999999999999,1.4393788866731794,0.8898770012238593
47941.0,0.191764,1.4645166642871525,0.9226246978342751
47942.0,0.191768,1.4128169532494907,0.9096732393158234
47943.0,0.191772,1.3919474366917073,0.8866147317699847
47944.0,0.191776,1.3918071793909017,0.9369798011915604
47945.0,0.19177999999999998,1.407801839834798,0.9542613211524175
47946.0,0.19178399999999998,1.3357936467426086,0.978968731271659
47947.0,0.191788,1.3138744378413216,0.9530485587141
47948.0,0.191792,1.2992065622404312,0.9092109056353315
47949.0,0.191796,1.2871261887102374,0.9433370757067809
47950.0,0.1918,1.3006495756797356,0.8750089315036442
47951.0,0.191804,1.317914756351869,0.9132628664077326
47952.0,0.19180799999999998,1.2852257269288252,0.9323483223556603
47953.0,0.19181199999999998,1.2989767275581485,0.8776850731378815
47954.0,0.191816,1.301756612599073,0.8933972081870262
47955.0,0.19182,1.337904049787255,0.8981630788766491
47956.0,0.191824,1.3596623894910678,0.9199573532991634
47957.0,0.191828,1.3427868567685204,0.9443193070777589
47958.0,0.191832,1.3319386532428537,0.8852194850435711
47959.0,0.19183599999999998,1.322562618905545,0.8994513891657607
47960.0,0.19183999999999998,1.3327041608304557,0.8892597302325944
47961.0,0.191844,1.3327220050017363,0.850258249400845
47962.0,0.191848,1.3613781359914623,0.8219790997638412
47963.0,0.191852,1.3541961697331106,0.86523875668127
47964.0,0.191856,1.3334540880140444,0.8496763592659007
47965.0,0.19186,1.3559432380714773,0.8310893749814374
47966.0,0.19186399999999998,1.3544210716107754,0.8006515416260425
47967.0,0.19186799999999998,1.3719427876376342,0.8511744134737931
47968.0,0.191872,1.3415206288606594,0.8977110717422719
47969.0,0.191876,1.332694226015929,0.9069676399875982
47970.0,0.19188,1.3569956790439108,0.9307732411077435
47971.0,0.191884,1.352940434744193,0.9432565346248417
47972.0,0.191888,1.3561620706802613,0.8963159049656442
47973.0,0.19189199999999998,1.369365313250157,0.8667562520074144
47974.0,0.19189599999999998,1.4279611337446962,0.9245543316824607
47975.0,0.1919,1.4331854050724182,0.8873131374323618
47976.0,0.191904,1.406134527561444,0.8989063375270272
47977.0,0.191908,1.419552351728537,0.8871546378147266
47978.0,0.191912,1.4042417253077293,0.8945532381212209
47979.0,0.191916,1.395036252357995,0.8813725135833288
47980.0,0.19191999999999998,1.4258701672572547,0.8783888396861318
47981.0,0.19192399999999998,1.409245435720722,0.8850402771842969
47982.0,0.191928,1.408367354916273,0.8982484144553199
47983.0,0.191932,1.4047101835149998,0.910892093275777
47984.0,0.191936,1.3504626000201705,0.887740611450789
47985.0,0.19194,1.3714170213843624,0.8654637446234824
47986.0,0.191944,1.3908352685311915,0.8676524554492366
47987.0,0.19194799999999998,1.377478589697407,0.8940026709831096
47988.0,0.19195199999999998,1.3886769523118805,0.8962647918011617
47989.0,0.191956,1.38115165936785,0.9141875345470001
47990.0,0.19196,1.4006496989488189,0.9609719800976926
47991.0,0.191964,1.3898057059926627,0.935801785047131
47992.0,0.191968,1.420975635282176,0.9334395979023926
47993.0,0.191972,1.3953562476242722,0.9664560568732227
47994.0,0.19197599999999998,1.3731732266480727,0.9288936191635515
47995.0,0.19197999999999998,1.3429106169414053,0.9345470212281953
47996.0,0.191984,1.3529631836817329,0.9044755590910193
47997.0,0.191988,1.3311840914834627,0.8856349713804063
47998.0,0.191992,1.3759235332119069,0.8854352769067848
47999.0,0.191996,1.3669109049281563,0.8934037576610786
48000.0,0.192,1.3226815747245,0.9083126258150256
48001.0,0.19200399999999998,1.3282234273130202,0.911539226370064
48002.0,0.19200799999999998,1.3485338611929674,0.8919137131597875
48003.0,0.192012,1.3486880208349428,0.8489722085587463
48004.0,0.192016,1.347697420577566,0.8235367206510347
48005.0,0.19202,1.3155458021461723,0.8600955833992779
48006.0,0.192024,1.301026367633965,0.851502101350678
48007.0,0.192028,1.2970154422015625,0.9017348889980082
48008.0,0.19203199999999998,1.2677523637338601,0.917299511916398
48009.0,0.19203599999999998,1.298048651532362,0.9207833768721229
48010.0,0.19204,1.2841440459765598,0.9398252406540665
48011.0,0.192044,1.3224145085171308,0.929912793382342
48012.0,0.192048,1.3123039808849255,0.8675547180859386
48013.0,0.192052,1.3218475154754918,0.8725240105687059
48014.0,0.192056,1.2893248278867788,0.8866716545225618
48015.0,0.19205999999999998,1.3172074114510428,0.8916792425545795
48016.0,0.19206399999999998,1.348621019796872,0.8617900095118056
48017.0,0.192068,1.3143944465934614,0.8933596140897968
48018.0,0.192072,1.319112335070757,0.8895831576334805
48019.0,0.192076,1.3994653052244586,0.8948224669936902
48020.0,0.19208,1.4063911276750214,0.8772254636173376
48021.0,0.192084,1.3960607533627183,0.8994859245239375
48022.0,0.19208799999999998,1.3729677374680151,0.8841298497270818
48023.0,0.19209199999999998,1.3633530672459697,0.8613570203130673
48024.0,0.192096,1.3601070116827287,0.8720730127493801
48025.0,0.1921,1.3488985203375394,0.9344714510903989
48026.0,0.192104,1.3417113081989975,0.8889380232533688
48027.0,0.192108,1.319447755616682,0.8817021926627682
48028.0,0.192112,1.3279867798954046,0.8637488034821974
48029.0,0.19211599999999998,1.257217509932097,0.8948424149095027
48030.0,0.19211999999999999,1.2725002548239703,0.8583984007133451
48031.0,0.192124,1.2777229916518242,0.8558735763463121
48032.0,0.192128,1.316603086408283,0.8162462195976334
48033.0,0.192132,1.3714679004553585,0.8038679945100906
48034.0,0.192136,1.3594689690372996,0.783421290804408
48035.0,0.19213999999999998,1.3713880768958235,0.7693074503461126
48036.0,0.19214399999999998,1.3604947167931547,0.7680279869482464
48037.0,0.19214799999999999,1.3435782896298702,0.8232731847928854
48038.0,0.192152,1.376351532283568,0.8450268516259962
48039.0,0.192156,1.3573014425214445,0.8046089325294024
48040.0,0.19216,1.3851166353378597,0.7701997232041147
48041.0,0.192164,1.3836817256565968,0.8366347861444661
48042.0,0.19216799999999998,1.3577747577689987,0.8731809345068995
48043.0,0.19217199999999998,1.3638620218685704,0.8773071365115537
48044.0,0.19217599999999999,1.349413148642621,0.8244187310418362
48045.0,0.19218,1.3555220056456192,0.8087371153416939
48046.0,0.192184,1.3527550644759967,0.8415862334807989
48047.0,0.192188,1.331167457149697,0.8565732256469515
48048.0,0.192192,1.3695685602996992,0.8329196516700297
48049.0,0.19219599999999998,1.3697870793164997,0.827587649547037
48050.0,0.19219999999999998,1.3725762968320403,0.8650129617708237
48051.0,0.19220399999999999,1.3580993071845033,0.8943256250132745
48052.0,0.192208,1.3416417617518426,0.8530509042087946
48053.0,0.192212,1.3751106614245634,0.8725462811339029
48054.0,0.192216,1.3682374140443376,0.8129487219315333
48055.0,0.19222,1.365313115226407,0.7772140915581094
48056.0,0.19222399999999998,1.364280705017635,0.8197840151522096
48057.0,0.19222799999999998,1.3805185943529823,0.8441516797636156
48058.0,0.192232,1.3713612485511866,0.8119441192793159
48059.0,0.192236,1.3734363125728157,0.8065429195009606
48060.0,0.19224,1.3861316721276782,0.8124142025161565
48061.0,0.192244,1.3927090058274896,0.8497447744382984
48062.0,0.192248,1.3873415359540888,0.8009793763175456
48063.0,0.19225199999999998,1.3837008652001086,0.7607917531107722
48064.0,0.19225599999999998,1.369331781863248,0.7684175547330423
48065.0,0.19226,1.3751207250586062,0.7826350953674042
48066.0,0.192264,1.3650154431473265,0.7618683538771786
48067.0,0.192268,1.3856103888704392,0.7650253139452462
48068.0,0.192272,1.330403016619899,0.7964681316750409
48069.0,0.192276,1.3432179721957658,0.8228700803282764
48070.0,0.19227999999999998,1.3263114118465356,0.8138376847765838
48071.0,0.19228399999999998,1.3615590166115588,0.7745342452070139
48072.0,0.192288,1.366907313805006,0.8218070090805819
48073.0,0.192292,1.403280465692397,0.8079032584005297
48074.0,0.192296,1.4278455114980382,0.823736805699578
48075.0,0.1923,1.446633717994302,0.8114951161610661
48076.0,0.192304,1.4124159557621825,0.8299911653703574
48077.0,0.19230799999999998,1.4038659130425943,0.8239452499609988
48078.0,0.19231199999999998,1.3476137899168696,0.7976904049247225
48079.0,0.192316,1.3634087329348317,0.8017018410530932
48080.0,0.19232,1.378812181088191,0.8348933873560556
48081.0,0.192324,1.3040511979693536,0.8065760279590434
48082.0,0.192328,1.323252679570981,0.803682019258021
48083.0,0.192332,1.3157716043479017,0.8361506740237957
48084.0,0.19233599999999998,1.3242592145767416,0.8279349864411195
48085.0,0.19233999999999998,1.3175722687790226,0.8650705877278032
48086.0,0.192344,1.337654885695951,0.866503818694322
48087.0,0.192348,1.3527487614709266,0.8373629595055494
48088.0,0.192352,1.3882236223386712,0.8893030468218392
48089.0,0.192356,1.3765242426494118,0.8997640578593751
48090.0,0.19236,1.3637404024015332,0.8415748745796057
48091.0,0.19236399999999998,1.336064954578653,0.8668335489546808
48092.0,0.19236799999999998,1.3330593266616828,0.8681806014078669
48093.0,0.192372,1.3225523597832014,0.8648910762463481
48094.0,0.192376,1.3348442383968604,0.8920926129360779
48095.0,0.19238,1.367279681557597,0.9069023513022284
48096.0,0.192384,1.400012276208788,0.9109533711970508
48097.0,0.192388,1.362356337326685,0.9412706276427549
48098.0,0.19239199999999998,1.3915291149897873,0.902058892421106
48099.0,0.19239599999999998,1.3524661937214306,0.8771375923631843
48100.0,0.1924,1.2661238303313869,0.8696458686205638
48101.0,0.192404,1.276331068813639,0.8439229176241271
48102.0,0.192408,1.3087630222944855,0.8406563125074752
48103.0,0.192412,1.2574665252640305,0.8648977227670763
48104.0,0.192416,1.238123413486726,0.8609857343252036
48105.0,0.19241999999999998,1.2423248146795558,0.8337703794470563
48106.0,0.19242399999999998,1.2808012625434397,0.8604643590166265
48107.0,0.192428,1.3158240913282682,0.8363144269807322
48108.0,0.192432,1.2915611001724023,0.8180439997031174
48109.0,0.192436,1.292539395497458,0.8229076503178206
48110.0,0.19244,1.3000457456528858,0.8173589855043877
48111.0,0.192444,1.3110104121764792,0.845489244740819
48112.0,0.19244799999999998,1.2889777855188755,0.8317070777375766
48113.0,0.19245199999999998,1.3045142966256775,0.8652846272025506
48114.0,0.192456,1.3129127653483874,0.855797347680351
48115.0,0.19246,1.313702862409349,0.8187881626573466
48116.0,0.192464,1.2731765611177301,0.7608443160274385
48117.0,0.192468,1.2891429018910543,0.7493808657267265
48118.0,0.192472,1.2955096997373863,0.7407872629648413
48119.0,0.19247599999999998,1.2812255128590888,0.7562389864855941
48120.0,0.19247999999999998,1.2961489848605035,0.8054385154132732
48121.0,0.192484,1.2886902014217358,0.8069159484170753
48122.0,0.192488,1.279834755854836,0.8023564223596802
48123.0,0.192492,1.2801079853544945,0.8083897513450644
48124.0,0.192496,1.2612471990896104,0.8086217350039036
48125.0,0.1925,1.2849215964030596,0.7868267831410907
48126.0,0.19250399999999998,1.2963778440874985,0.8081838177338065
48127.0,0.19250799999999998,1.303973304798888,0.8065365350617026
48128.0,0.192512,1.3048624870244443,0.7942239844963216
48129.0,0.192516,1.3277120761284698,0.8028827768664298
48130.0,0.19252,1.3241074553238865,0.8004787961692484
48131.0,0.192524,1.2993146754959692,0.8044044003785588
48132.0,0.192528,1.298363682512393,0.7959402530138732
48133.0,0.19253199999999998,1.297198138134957,0.7451267530234575
48134.0,0.19253599999999998,1.3050021726374235,0.7654461007053991
48135.0,0.19254,1.2628008313593055,0.7596668617624786
48136.0,0.192544,1.2802709753998855,0.7600322143186257
48137.0,0.192548,1.2817613065277729,0.7744798112193791
48138.0,0.192552,1.2812871294785142,0.8007101279840488
48139.0,0.192556,1.2737938244688551,0.8394942820105906
48140.0,0.19255999999999998,1.2738529732949355,0.8056953333762205
48141.0,0.19256399999999999,1.2164167378677828,0.7794079201585602
48142.0,0.192568,1.2090346104584655,0.8251789431467871
48143.0,0.192572,1.2305941834949887,0.8460328020250651
48144.0,0.192576,1.2661947891305279,0.8293977806210208
48145.0,0.19258,1.2681136660952375,0.8748592585515589
48146.0,0.19258399999999998,1.2778967677643909,0.871712288475694
48147.0,0.19258799999999998,1.3328346747059987,0.8582115856224081
48148.0,0.19259199999999999,1.2942794892867822,0.8229300457251465
48149.0,0.192596,1.2864751177057698,0.8315288878923692
48150.0,0.1926,1.2924010189993005,0.8220485269132765
48151.0,0.192604,1.2973621892366625,0.8023297947522425
48152.0,0.192608,1.3081842842191358,0.7759841681632242
48153.0,0.19261199999999998,1.2885006326800252,0.8044665092277348
48154.0,0.19261599999999998,1.2846192723970682,0.8652879315954671
