#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1358000,5431.999999899198,-1573372.7702106517,311822.0283826447,-1261550.741828007,300.82031673589245,1343.5043623869522,0.9207373645317624,179
1359000,5435.999999899103,-1574629.5731525738,312106.58397955983,-1262522.989173014,301.09483263599407,1343.5043623869522,0.9207373645317624,179
1360000,5439.999999899009,-1575629.763103134,311659.8378941229,-1263969.9252090112,300.6638486557451,1343.5043623869522,0.9207373645317624,179
1361000,5443.999999898914,-1574056.5325669535,313446.6680325258,-1260609.8645344276,302.3876358140019,1343.5043623869522,0.9207373645317624,179
1362000,5447.99999989882,-1573076.0706238672,313286.3218948747,-1259789.7487289924,302.2329470122974,1343.5043623869522,0.9207373645317624,179
1363000,5451.999999898725,-1573051.988144436,311446.7292967397,-1261605.2588476962,300.45825896057033,1343.5043623869522,0.9207373645317624,179
1364000,5455.99999989863,-1572210.602789659,310517.56512519415,-1261693.037664465,299.5618775797111,1343.5043623869522,0.9207373645317624,179
1365000,5459.999999898536,-1573865.107292354,311358.0577060204,-1262507.0495863338,300.3727158828603,1343.5043623869522,0.9207373645317624,179
1366000,5463.999999898441,-1572804.9687466975,313738.4698029635,-1259066.498943734,302.66914222797294,1343.5043623869522,0.9207373645317624,179
1367000,5467.999999898347,-1575174.445790167,314259.6167572471,-1260914.8290329198,303.1719020639815,1343.5043623869522,0.9207373645317624,179
1368000,5471.999999898252,-1573395.323961338,310475.07504868007,-1262920.248912658,299.5208866390088,1343.5043623869522,0.9207373645317624,179
1369000,5475.9999998981575,-1572899.6659717886,310574.52860062546,-1262325.1373711631,299.6168312685524,1343.5043623869522,0.9207373645317624,179
1370000,5479.999999898063,-1575250.8050531046,312980.4391676692,-1262270.3658854354,301.93785644618424,1343.5043623869522,0.9207373645317624,179
1371000,5483.999999897968,-1572362.5731168715,313478.102052424,-1258884.4710644474,302.4179607781204,1343.5043623869522,0.9207373645317624,179
1372000,5487.999999897874,-1575731.7593989037,310978.2852728145,-1264753.4741260891,300.0063425889749,1343.5043623869522,0.9207373645317624,179
1373000,5491.999999897779,-1573683.2864823872,312644.63197721425,-1261038.654505173,301.6138972123905,1343.5043623869522,0.9207373645317624,179
1374000,5495.999999897685,-1572773.1286750417,311693.36829080724,-1261079.7603842346,300.69619603223794,1343.5043623869522,0.9207373645317624,179
1375000,5499.99999989759,-1574304.528360949,311730.37395093916,-1262574.1544100097,300.7318960578572,1343.5043623869522,0.9207373645317624,179
1376000,5503.999999897495,-1575038.6267815027,313300.5971857214,-1261738.0295957814,302.24671864201923,1343.5043623869522,0.9207373645317624,179
1377000,5507.999999897401,-1573689.3634605864,313272.247438574,-1260417.1160220124,302.2193691312727,1343.5043623869522,0.9207373645317624,179
1378000,5511.999999897306,-1575013.6353757875,311912.7614931297,-1263100.8738826578,300.9078485987826,1343.5043623869522,0.9207373645317624,179
1379000,5515.999999897212,-1573980.428709995,311950.1624697345,-1262030.2662402606,300.9439299933103,1343.5043623869522,0.9207373645317624,179
1380000,5519.999999897117,-1573983.1129876282,312897.0099450388,-1261086.1030425895,301.85737077521713,1343.5043623869522,0.9207373645317624,179
1381000,5523.9999998970225,-1574016.7491184333,312137.09916804376,-1261879.6499503895,301.1242711869284,1343.5043623869522,0.9207373645317624,179
1382000,5527.999999896928,-1572286.57133706,312325.9781367436,-1259960.5932003164,301.30648612371056,1343.5043623869522,0.9207373645317624,179
1383000,5531.999999896833,-1572889.0958623746,312965.70614984585,-1259923.3897125288,301.92364323901893,1343.5043623869522,0.9207373645317624,179
1384000,5535.999999896739,-1571690.25880655,312884.8189300869,-1258805.439876463,301.84560988392224,1343.5043623869522,0.9207373645317624,179
1385000,5539.999999896644,-1571699.6542186718,311707.76494324236,-1259991.8892754295,300.710084741666,1343.5043623869522,0.9207373645317624,179
1386000,5543.9999998965495,-1572136.9340704111,312939.27267871756,-1259197.6613916936,301.898142394199,1343.5043623869522,0.9207373645317624,179
1387000,5547.999999896455,-1572622.222507787,311870.3399756548,-1260751.882532132,300.866923798218,1343.5043623869522,0.9207373645317624,179
1388000,5551.99999989636,-1574273.6682874132,312241.7870823202,-1262031.881205093,301.2252654999165,1343.5043623869522,0.9207373645317624,179
1389000,5555.999999896266,-1573364.7383322753,311549.4271149865,-1261815.3112172887,300.55733339214066,1343.5043623869522,0.9207373645317624,179
1390000,5559.999999896171,-1572752.634814795,312323.99847228144,-1260428.6363425136,301.30457630581344,1343.5043623869522,0.9207373645317624,179
1391000,5563.999999896077,-1574310.5094265994,312255.24567954824,-1262055.2637470511,301.2382492506219,1343.5043623869522,0.9207373645317624,179
1392000,5567.999999895982,-1574278.6978127947,312233.14228694123,-1262045.5555258535,301.2169257103978,1343.5043623869522,0.9207373645317624,179
1393000,5571.999999895887,-1575140.3857542835,311996.12137464527,-1263144.2643796382,300.9882673751296,1343.5043623869522,0.9207373645317624,179
1394000,5575.999999895793,-1575062.3675411167,312138.4372763388,-1262923.930264778,301.1255620840572,1343.5043623869522,0.9207373645317624,179
1395000,5579.999999895698,-1574216.9509390052,312196.7930165732,-1262020.157922432,301.1818589157843,1343.5043623869522,0.9207373645317624,179
1396000,5583.999999895604,-1575222.615030746,312117.96102072677,-1263104.6540100193,301.10580827214494,1343.5043623869522,0.9207373645317624,179
1397000,5587.999999895509,-1575349.1236682413,313058.49240746803,-1262290.6312607732,302.013155809864,1343.5043623869522,0.9207373645317624,179
1398000,5591.9999998954145,-1573127.6257449668,312050.8027817077,-1261076.8229632592,301.0410195115884,1343.5043623869522,0.9207373645317624,179
1399000,5595.99999989532,-1574139.5372696081,311324.5185440555,-1262815.0187255526,300.3403600503437,1343.5043623869522,0.9207373645317624,179
1400000,5599.999999895225,-1573926.0935807796,312293.6751627857,-1261632.418417994,301.27532286398855,1343.5043623869522,0.9207373645317624,179
1401000,5603.999999895131,-1573610.2864088332,311987.19645272073,-1261623.0899561124,300.97965734249624,1343.5043623869522,0.9207373645317624,179
1402000,5607.999999895036,-1573573.9439100046,312388.9001169144,-1261185.0437930902,301.3671880891965,1343.5043623869522,0.9207373645317624,179
1403000,5611.9999998949415,-1573822.1954546506,311103.65070119203,-1262718.5447534586,300.12728487155795,1343.5043623869522,0.9207373645317624,179
1404000,5615.999999894847,-1574630.6603623647,312569.9460744605,-1262060.714287904,301.5418463792963,1343.5043623869522,0.9207373645317624,179
1405000,5619.999999894752,-1574975.9451911496,310244.72079038835,-1264731.2244007613,299.2986597447121,1343.5043623869522,0.9207373645317624,179
1406000,5623.999999894658,-1573625.221934596,313020.7708943711,-1260604.451040225,301.9767651880197,1343.5043623869522,0.9207373645317624,179
1407000,5627.999999894563,-1572688.1372508854,310924.3280062829,-1261763.8092446025,299.9542890439049,1343.5043623869522,0.9207373645317624,179
1408000,5631.999999894469,-1574147.284079683,311368.40467764734,-1262778.8794020356,300.38269779240727,1343.5043623869522,0.9207373645317624,179
1409000,5635.999999894374,-1573696.6986395903,312974.05499304656,-1260722.6436465438,301.9316975181507,1343.5043623869522,0.9207373645317624,179
1410000,5639.999999894279,-1572550.749414024,313082.97761364863,-1259467.7718003753,302.0367771284629,1343.5043623869522,0.9207373645317624,179
1411000,5643.999999894185,-1573103.9831181923,312883.8141438512,-1260220.1689743411,301.8446405485766,1343.5043623869522,0.9207373645317624,179
1412000,5647.99999989409,-1575056.2309485609,311954.98376049014,-1263101.2471880708,300.94858117917966,1343.5043623869522,0.9207373645317624,179
1413000,5651.999999893996,-1573725.7800835632,312122.35175589117,-1261603.428327672,301.11004409329496,1343.5043623869522,0.9207373645317624,179
1414000,5655.999999893901,-1573905.6673447294,312905.3498108651,-1261000.3175338642,301.8654163937144,1343.5043623869522,0.9207373645317624,179
1415000,5659.9999998938065,-1573611.5370767545,310789.2355464478,-1262822.3015303067,299.8239629192017,1343.5043623869522,0.9207373645317624,179
1416000,5663.999999893712,-1574144.1687146686,311709.5555832126,-1262434.613131456,300.71181220423756,1343.5043623869522,0.9207373645317624,179
1417000,5667.999999893617,-1571236.703422553,311474.85619054525,-1259761.8472320077,300.4853934806916,1343.5043623869522,0.9207373645317624,179
1418000,5671.999999893523,-1574427.257189149,314339.6312835877,-1260087.6259055613,303.24909351604833,1343.5043623869522,0.9207373645317624,179
1419000,5675.999999893428,-1573440.508005388,313045.0278078334,-1260395.4801975547,302.0001662685291,1343.5043623869522,0.9207373645317624,179
1420000,5679.999999893334,-1573815.8640712146,312187.84625517845,-1261628.017816036,301.1732278142214,1343.5043623869522,0.9207373645317624,179
1421000,5683.999999893239,-1575948.9317873595,311427.42220373324,-1264521.5095836264,300.43963306084294,1343.5043623869522,0.9207373645317624,179
1422000,5687.999999893144,-1574023.6917555947,312060.1481651704,-1261963.5435904243,301.0500351710267,1343.5043623869522,0.9207373645317624,179
1423000,5691.99999989305,-1573956.4588610176,313656.748048985,-1260299.7108120327,302.5903037827113,1343.5043623869522,0.9207373645317624,179
1424000,5695.999999892955,-1572510.244611132,311078.18503956666,-1261432.0595715654,300.1027176899647,1343.5043623869522,0.9207373645317624,179
1425000,5699.999999892861,-1573409.9090848789,313152.3207294523,-1260257.5883554267,302.10367367893343,1343.5043623869522,0.9207373645317624,179
1426000,5703.999999892766,-1573168.5683784476,312547.000923062,-1260621.5674553856,301.51971077923287,1343.5043623869522,0.9207373645317624,179
1427000,5707.999999892671,-1571352.1376292752,312500.4815224151,-1258851.6561068601,301.4748326771002,1343.5043623869522,0.9207373645317624,179
1428000,5711.999999892577,-1573875.3928094525,311860.7426693091,-1262014.6501401435,300.8576651042453,1343.5043623869522,0.9207373645317624,179
1429000,5715.999999892482,-1574816.3371957755,311527.51990409265,-1263288.8172916828,300.53619911194215,1343.5043623869522,0.9207373645317624,179
1430000,5719.999999892388,-1575514.7652623355,311733.5980304766,-1263781.167231859,300.73500638534966,1343.5043623869522,0.9207373645317624,179
1431000,5723.999999892293,-1573865.033053184,311662.6617703069,-1262202.371282877,300.6665728998676,1343.5043623869522,0.9207373645317624,179
1432000,5727.9999998921985,-1576897.9982960727,311380.0728178409,-1265517.9254782319,300.39395425702253,1343.5043623869522,0.9207373645317624,179
1433000,5731.999999892104,-1575144.327353932,310466.4414894046,-1264677.8858645274,299.51255768916116,1343.5043623869522,0.9207373645317624,179
1434000,5735.999999892009,-1575064.9060553173,312951.36203679384,-1262113.5440185233,301.90980521527837,1343.5043623869522,0.9207373645317624,179
1435000,5739.999999891915,-1576383.035005792,310498.37409674015,-1265884.660909052,299.54336364954406,1343.5043623869522,0.9207373645317624,179
1436000,5743.99999989182,-1574910.7734469865,312794.1916861163,-1262116.5817608703,301.7581801523617,1343.5043623869522,0.9207373645317624,179
1437000,5747.999999891726,-1573787.2127917893,312241.23174873675,-1261545.9810430526,301.2247297596247,1343.5043623869522,0.9207373645317624,179
1438000,5751.999999891631,-1572556.8576667942,312317.05126882705,-1260239.806397967,301.2978742137437,1343.5043623869522,0.9207373645317624,179
1439000,5755.999999891536,-1574033.6828014115,312354.5621981251,-1261679.1206032864,301.33406168161133,1343.5043623869522,0.9207373645317624,179
1440000,5759.999999891442,-1572419.2509335857,311186.71160710126,-1261232.5393264843,300.20741522076247,1343.5043623869522,0.9207373645317624,179
1441000,5763.999999891347,-1574561.64697662,310566.84119255934,-1263994.8057840606,299.6094150877864,1343.5043623869522,0.9207373645317624,179
1442000,5767.999999891253,-1574629.0949134305,311109.5643682161,-1263519.5305452144,300.1329898924523,1343.5043623869522,0.9207373645317624,179
1443000,5771.999999891158,-1574228.105430645,311506.2788035022,-1262721.8266271427,300.51570744032875,1343.5043623869522,0.9207373645317624,179
1444000,5775.999999891063,-1572795.051409712,312313.87999529066,-1260481.1714144214,301.2948148291498,1343.5043623869522,0.9207373645317624,179
1445000,5779.999999890969,-1571473.889861227,311540.315176108,-1259933.574685119,300.5485429408895,1343.5043623869522,0.9207373645317624,179
1446000,5783.999999890874,-1573172.9092700891,311531.9193915244,-1261640.9898785646,300.54044337656177,1343.5043623869522,0.9207373645317624,179
1447000,5787.99999989078,-1572726.9501781166,312011.1694815764,-1260715.7806965401,301.00278455442185,1343.5043623869522,0.9207373645317624,179
1448000,5791.999999890685,-1573460.5999648375,310424.9236438321,-1263035.6763210054,299.472504677127,1343.5043623869522,0.9207373645317624,179
1449000,5795.9999998905905,-1573561.1964783156,312888.66677876737,-1260672.5296995481,301.84932197272116,1343.5043623869522,0.9207373645317624,179
1450000,5799.999999890496,-1574697.3312864918,310882.2113251751,-1263815.1199613167,299.91365832446405,1343.5043623869522,0.9207373645317624,179
1451000,5803.999999890401,-1572366.2424179036,311045.9054705892,-1261320.3369473144,300.07157700944816,1343.5043623869522,0.9207373645317624,179
1452000,5807.999999890307,-1570996.0410685306,311227.1396936245,-1259768.901374906,300.2464169226501,1343.5043623869522,0.9207373645317624,179
1453000,5811.999999890212,-1574282.7003703779,313355.0193905702,-1260927.6809798076,302.29922072144257,1343.5043623869522,0.9207373645317624,179
1454000,5815.999999890118,-1571726.2173229828,312960.1111612981,-1258766.1061616847,301.9182456529799,1343.5043623869522,0.9207373645317624,179
1455000,5819.999999890023,-1573162.015031048,312925.3348750024,-1260236.6801560456,301.88469634438025,1343.5043623869522,0.9207373645317624,179
1456000,5823.999999889928,-1575338.9801564887,312457.470237109,-1262881.5099193798,301.43333891690594,1343.5043623869522,0.9207373645317624,179
1457000,5827.999999889834,-1575147.0724208597,310583.5929851083,-1264563.4794357514,299.62557584322315,1343.5043623869522,0.9207373645317624,179
1458000,5831.999999889739,-1573640.1646291278,310618.9287974113,-1263021.2358317166,299.65966493662114,1343.5043623869522,0.9207373645317624,179
1459000,5835.999999889645,-1574652.8897981476,311823.4539051817,-1262829.4358929659,300.821691963112,1343.5043623869522,0.9207373645317624,179
1460000,5839.99999988955,-1574978.5388800493,312470.1647315469,-1262508.3741485025,301.4455855239126,1343.5043623869522,0.9207373645317624,179
1461000,5843.9999998894555,-1573957.9962944975,312885.17158024735,-1261072.8247142502,301.845950091872,1343.5043623869522,0.9207373645317624,179
1462000,5847.999999889361,-1574833.3710153606,312820.5538445532,-1262012.8171708074,301.78361220054626,1343.5043623869522,0.9207373645317624,179
1463000,5851.999999889266,-1572710.3325477792,311960.8143728797,-1260749.5181748995,300.954206075775,1343.5043623869522,0.9207373645317624,179
1464000,5855.999999889172,-1573241.0085830726,312458.5334669029,-1260782.4751161695,301.43436463380294,1343.5043623869522,0.9207373645317624,179
1465000,5859.999999889077,-1574100.1630080016,311200.04429572384,-1262900.1187122779,300.2202775051726,1343.5043623869522,0.9207373645317624,179
1466000,5863.9999998889825,-1573592.9361953782,312358.153498369,-1261234.7826970092,301.3375262735212,1343.5043623869522,0.9207373645317624,179
1467000,5867.999999888888,-1574033.1737259338,312279.9203941849,-1261753.2533317488,301.2620533914353,1343.5043623869522,0.9207373645317624,179
1468000,5871.999999888793,-1573293.9563052356,311690.5645087822,-1261603.3917964534,300.6934911733118,1343.5043623869522,0.9207373645317624,179
1469000,5875.999999888699,-1571488.6713538347,312085.4942444281,-1259403.1771094066,301.07448698935997,1343.5043623869522,0.9207373645317624,179
1470000,5879.999999888604,-1572618.8600412942,311089.49261055444,-1261529.3674307398,300.1136263069848,1343.5043623869522,0.9207373645317624,179
1471000,5883.99999988851,-1574731.8371616649,310798.3519580753,-1263933.4852035895,299.8327576853941,1343.5043623869522,0.9207373645317624,179
1472000,5887.999999888415,-1575511.7516273977,312352.3346133625,-1263159.4170140352,301.33191269054316,1343.5043623869522,0.9207373645317624,179
1473000,5891.99999988832,-1571940.4936920572,311144.83366872766,-1260795.6600233295,300.16701482072943,1343.5043623869522,0.9207373645317624,179
1474000,5895.999999888226,-1573928.7529539634,314149.67961415683,-1259779.0733398064,303.0658437255858,1343.5043623869522,0.9207373645317624,179
1475000,5899.999999888131,-1574751.2644821554,311760.49191801355,-1262990.772564142,300.7609514021565,1343.5043623869522,0.9207373645317624,179
1476000,5903.999999888037,-1571951.6611664928,310905.7493345957,-1261045.9118318972,299.9363658653198,1343.5043623869522,0.9207373645317624,179
1477000,5907.999999887942,-1573903.276027373,312055.9509919405,-1261847.3250354326,301.0459860825548,1343.5043623869522,0.9207373645317624,179
1478000,5911.9999998878475,-1572970.2152821403,312394.90541245183,-1260575.3098696885,301.37298150576504,1343.5043623869522,0.9207373645317624,179
1479000,5915.999999887753,-1572988.2020827215,312075.15158437955,-1260913.050498342,301.06450923927014,1343.5043623869522,0.9207373645317624,179
1480000,5919.999999887658,-1575412.0462124757,310214.52119190973,-1265197.525020566,299.26952564912955,1343.5043623869522,0.9207373645317624,179
1481000,5923.999999887564,-1572817.6940264078,311121.64762651356,-1261696.0463998942,300.1446468289654,1343.5043623869522,0.9207373645317624,179
1482000,5927.999999887469,-1574498.5706477007,311708.81433441985,-1262789.756313281,300.71109710820093,1343.5043623869522,0.9207373645317624,179
1483000,5931.9999998873745,-1571231.428938182,313846.5789230641,-1257384.850015118,302.7734370397263,1343.5043623869522,0.9207373645317624,179
1484000,5935.99999988728,-1571904.8063990828,312020.2568978621,-1259884.5495012207,301.01155134828684,1343.5043623869522,0.9207373645317624,179
1485000,5939.999999887185,-1573238.478238319,311887.1135856088,-1261351.3646527103,300.88310560129753,1343.5043623869522,0.9207373645317624,179
1486000,5943.999999887091,-1572356.232832769,312406.27273866965,-1259949.9600940994,301.38394776972984,1343.5043623869522,0.9207373645317624,179
1487000,5947.999999886996,-1572646.0984241357,312221.74104943185,-1260424.357374704,301.2059267316003,1343.5043623869522,0.9207373645317624,179
1488000,5951.999999886902,-1576360.1660235804,313238.84820102435,-1263121.317822556,302.18714828635507,1343.5043623869522,0.9207373645317624,179
1489000,5955.999999886807,-1572254.9575800402,310431.8868991862,-1261823.070680854,299.4792222547529,1343.5043623869522,0.9207373645317624,179
1490000,5959.999999886712,-1573682.6473710537,311735.278808334,-1261947.3685627198,300.73662786196587,1343.5043623869522,0.9207373645317624,179
1491000,5963.999999886618,-1572610.8571717087,310365.8868702551,-1262244.9703014535,299.41555084029056,1343.5043623869522,0.9207373645317624,179
1492000,5967.999999886523,-1574695.5389009146,312359.6272859305,-1262335.911614984,301.3389480628776,1343.5043623869522,0.9207373645317624,179
1493000,5971.999999886429,-1572491.8751774505,311516.18560252397,-1260975.6895749266,300.52526470745005,1343.5043623869522,0.9207373645317624,179
1494000,5975.999999886334,-1574533.7217723448,311118.61262594577,-1263415.109146399,300.14171890935427,1343.5043623869522,0.9207373645317624,179
1495000,5979.9999998862395,-1573864.0819609389,311485.60207881243,-1262378.4798821264,300.49576023229315,1343.5043623869522,0.9207373645317624,179
1496000,5983.999999886145,-1573918.8898343425,310628.6118356399,-1263290.2779987026,299.66900633768256,1343.5043623869522,0.9207373645317624,179
1497000,5987.99999988605,-1572508.3949469533,312314.2634524715,-1260194.1314944818,301.295184757186,1343.5043623869522,0.9207373645317624,179
1498000,5991.999999885956,-1573119.8967712214,311119.30678450014,-1262000.5899867213,300.14238857659126,1343.5043623869522,0.9207373645317624,179
1499000,5995.999999885861,-1575189.2581617832,313484.3174777536,-1261704.9406840296,302.4239569106772,1343.5043623869522,0.9207373645317624,179
1500000,5999.999999885767,-1575406.1288558077,312324.47682682774,-1263081.65202898,301.3050377830441,1343.5043623869522,0.9207373645317624,179
1501000,6003.999999885672,-1572859.1595503408,311934.09365322266,-1260925.0658971183,300.9284281171352,1343.5043623869522,0.9207373645317624,179
1502000,6007.999999885577,-1572814.9597776756,310529.2497358619,-1262285.7100418136,299.5731499336889,1343.5043623869522,0.9207373645317624,179
1503000,6011.999999885483,-1573155.169427936,313715.07945081545,-1259440.0899771205,302.64657713474253,1343.5043623869522,0.9207373645317624,179
1504000,6015.999999885388,-1574709.216245615,311860.4852596541,-1262848.730985961,300.85741677652345,1343.5043623869522,0.9207373645317624,179
1505000,6019.999999885294,-1574486.0283040823,312145.7081379136,-1262340.3201661687,301.1325764149344,1343.5043623869522,0.9207373645317624,179
1506000,6023.999999885199,-1572135.460471387,312534.09180471336,-1259601.3686666735,301.50725712068106,1343.5043623869522,0.9207373645317624,179
1507000,6027.999999885104,-1573419.7496705754,312402.68704237,-1261017.0626282054,301.3804885840456,1343.5043623869522,0.9207373645317624,179
1508000,6031.99999988501,-1573201.4720379468,311557.1852114742,-1261644.2868264727,300.5648177672978,1343.5043623869522,0.9207373645317624,179
1509000,6035.999999884915,-1573529.9420582764,311340.49953653093,-1262189.4425217453,300.35577720109194,1343.5043623869522,0.9207373645317624,179
1510000,6039.999999884821,-1575877.6431793906,310819.6639180238,-1265057.9792613667,299.8533177163041,1343.5043623869522,0.9207373645317624,179
1511000,6043.999999884726,-1574178.3207834037,310091.8802074313,-1264086.4405759724,299.1512116865563,1343.5043623869522,0.9207373645317624,179
1512000,6047.9999998846315,-1573191.0961050792,311608.7421044959,-1261582.3540005833,300.61455562888875,1343.5043623869522,0.9207373645317624,179
1513000,6051.999999884537,-1572714.145350676,312687.9765754885,-1260026.1687751876,301.6557125255975,1343.5043623869522,0.9207373645317624,179
1514000,6055.999999884442,-1573466.4378073867,311874.08951733395,-1261592.3482900527,300.8705410484854,1343.5043623869522,0.9207373645317624,179
1515000,6059.999999884348,-1574435.5505832015,312402.823876931,-1262032.7267062706,301.38062059080664,1343.5043623869522,0.9207373645317624,179
1516000,6063.999999884253,-1574862.5555467168,311615.7821862183,-1263246.7733604985,300.6213473222934,1343.5043623869522,0.9207373645317624,179
1517000,6067.999999884159,-1575171.7202911945,312161.57176999387,-1263010.1485212008,301.1478803459996,1343.5043623869522,0.9207373645317624,179
1518000,6071.999999884064,-1575454.1963471249,312001.46074384684,-1263452.735603278,300.9934183605899,1343.5043623869522,0.9207373645317624,179
1519000,6075.999999883969,-1574753.2794062486,312248.57612687664,-1262504.7032793718,301.23181501325394,1343.5043623869522,0.9207373645317624,179
1520000,6079.999999883875,-1574072.1664872952,312688.61091458565,-1261383.5555727095,301.65632448392864,1343.5043623869522,0.9207373645317624,179
1521000,6083.99999988378,-1575725.688360433,311593.5546616991,-1264132.133698734,300.59990402978195,1343.5043623869522,0.9207373645317624,179
1522000,6087.999999883686,-1572879.4179088287,312112.9531837379,-1260766.464725091,301.10097712177054,1343.5043623869522,0.9207373645317624,179
1523000,6091.999999883591,-1574761.6971550835,312060.61372594675,-1262701.0834291368,301.05048430587755,1343.5043623869522,0.9207373645317624,179
1524000,6095.9999998834965,-1575639.1785331303,309995.8890100329,-1265643.2895230975,299.0586072526905,1343.5043623869522,0.9207373645317624,179
1525000,6099.999999883402,-1575362.183682628,311345.9009870276,-1264016.2826956003,300.36098807749374,1343.5043623869522,0.9207373645317624,179
1526000,6103.999999883307,-1575599.6036067745,311276.2482241477,-1264323.3553826269,300.2937928049219,1343.5043623869522,0.9207373645317624,179
1527000,6107.999999883213,-1572049.9235713119,311695.7375932556,-1260354.1859780564,300.6984817409054,1343.5043623869522,0.9207373645317624,179
1528000,6111.999999883118,-1573100.264104953,313314.58422481455,-1259785.6798801385,302.26021219009226,1343.5043623869522,0.9207373645317624,179
1529000,6115.9999998830235,-1574000.0535330167,311268.2111343782,-1262731.8423986384,300.28603927993,1343.5043623869522,0.9207373645317624,179
1530000,6119.999999882929,-1572617.3923270404,312110.3761030445,-1260507.016223996,301.09849096569474,1343.5043623869522,0.9207373645317624,179
1531000,6123.999999882834,-1574148.8084142925,312057.3079893218,-1262091.5004249706,301.04729520232473,1343.5043623869522,0.9207373645317624,179
1532000,6127.99999988274,-1575579.4115510136,312241.8075517556,-1263337.603999258,301.22528524714886,1343.5043623869522,0.9207373645317624,179
1533000,6131.999999882645,-1576671.4210834457,311983.5120101214,-1264687.9090733242,300.9761028944816,1343.5043623869522,0.9207373645317624,179
1534000,6135.999999882551,-1574495.1622112095,310603.7625247895,-1263891.39968642,299.6450337607627,1343.5043623869522,0.9207373645317624,179
1535000,6139.999999882456,-1575485.404002319,311754.03862371726,-1263731.365378602,300.7547257931312,1343.5043623869522,0.9207373645317624,179
1536000,6143.999999882361,-1574871.285566545,312679.3681751118,-1262191.9173914334,301.6474078469917,1343.5043623869522,0.9207373645317624,179
1537000,6147.999999882267,-1574302.460554815,311150.31641450955,-1263152.1441403055,300.1723041241544,1343.5043623869522,0.9207373645317624,179
1538000,6151.999999882172,-1574803.1692048898,311417.4646453157,-1263385.7045595741,300.43002682521995,1343.5043623869522,0.9207373645317624,179
1539000,6155.999999882078,-1570618.7602211433,312233.7379031609,-1258385.0223179823,301.2175003120729,1343.5043623869522,0.9207373645317624,179
1540000,6159.999999881983,-1575313.3602246689,312985.0162785053,-1262328.3439461635,301.9422720672954,1343.5043623869522,0.9207373645317624,179
1541000,6163.9999998818885,-1574109.9152720608,312411.2731544764,-1261698.6421175844,301.3887717607564,1343.5043623869522,0.9207373645317624,179
1542000,6167.999999881794,-1572974.737074892,312885.46930469933,-1260089.2677701926,301.84623731200327,1343.5043623869522,0.9207373645317624,179
1543000,6171.999999881699,-1572248.3665557103,313328.3220141123,-1258920.044541598,302.2734652824066,1343.5043623869522,0.9207373645317624,179
1544000,6175.999999881605,-1571805.8924072385,312654.3507405383,-1259151.5416667,301.62327307809375,1343.5043623869522,0.9207373645317624,179
1545000,6179.99999988151,-1574903.4846197572,311800.6611214538,-1263102.8234983033,300.7997033548797,1343.5043623869522,0.9207373645317624,179
1546000,6183.9999998814155,-1574123.8497558674,312500.08194853447,-1261623.7678073328,301.474447200994,1343.5043623869522,0.9207373645317624,179
1547000,6187.999999881321,-1573630.1019146899,311914.94402446167,-1261715.157890228,300.90995412599625,1343.5043623869522,0.9207373645317624,179
1548000,6191.999999881226,-1573675.548400837,311904.8051625657,-1261770.7432382712,300.90017298364813,1343.5043623869522,0.9207373645317624,179
1549000,6195.999999881132,-1574769.1171630267,311080.5744252561,-1263688.5427377706,300.10502277329584,1343.5043623869522,0.9207373645317624,179
1550000,6199.999999881037,-1574033.8349083895,313055.4651138338,-1260978.3697945557,302.0102353252702,1343.5043623869522,0.9207373645317624,179
1551000,6203.999999880943,-1575362.0387484515,311610.45039218833,-1263751.5883562632,300.61620364473737,1343.5043623869522,0.9207373645317624,179
1552000,6207.999999880848,-1573358.9042175636,312478.81313281925,-1260880.0910847443,301.45392879210146,1343.5043623869522,0.9207373645317624,179
1553000,6211.999999880753,-1572486.3129634317,311640.78812231426,-1260845.5248411174,300.64547099840337,1343.5043623869522,0.9207373645317624,179
1554000,6215.999999880659,-1574296.4842440393,312399.1036030252,-1261897.380641014,301.3770315756865,1343.5043623869522,0.9207373645317624,179
1555000,6219.999999880564,-1572549.4937848654,311839.16896933364,-1260710.3248155317,300.83685256802573,1343.5043623869522,0.9207373645317624,179
1556000,6223.99999988047,-1572190.9786594026,314256.48095457786,-1257934.4977048247,303.16887689877086,1343.5043623869522,0.9207373645317624,179
1557000,6227.999999880375,-1573225.177579294,311496.9045373413,-1261728.2730419526,300.50666391723223,1343.5043623869522,0.9207373645317624,179
1558000,6231.9999998802805,-1574495.0845279144,312272.37133784435,-1262222.7131900701,301.2547706810662,1343.5043623869522,0.9207373645317624,179
1559000,6235.999999880186,-1574214.9604895143,312749.6936533146,-1261465.2668361997,301.7152521001296,1343.5043623869522,0.9207373645317624,179
1560000,6239.999999880091,-1575270.1734946761,311528.6499269776,-1263741.5235676984,300.53728926533483,1343.5043623869522,0.9207373645317624,179
1561000,6243.999999879997,-1574557.2503670808,313008.2252128413,-1261549.0251542395,301.9646621435009,1343.5043623869522,0.9207373645317624,179
1562000,6247.999999879902,-1576799.640403471,311600.95841691387,-1265198.681986557,300.60704656554276,1343.5043623869522,0.9207373645317624,179
