#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6255000,25020.000003262245,-1907924.2250495218,374747.71315880877,-1533176.5118907131,300.8817816439756,1608.7377189458916,0.9246960155319575,126
6256000,25024.00000326306,-1907656.3948410526,376078.2189220428,-1531578.1759190098,301.950033511759,1608.7377189458916,0.9246960155319575,126
6257000,25028.000003263875,-1905803.5584581122,373874.88217082294,-1531928.6762872892,300.180992997327,1608.7377189458916,0.9246960155319575,126
6258000,25032.00000326469,-1905285.03027598,374161.39565204235,-1531123.6346239378,300.41103225752056,1608.7377189458916,0.9246960155319575,126
6259000,25036.000003265504,-1906787.991061315,375068.9721808347,-1531719.0188804802,301.13971780615145,1608.7377189458916,0.9246960155319575,126
6260000,25040.00000326632,-1908000.2416511215,375944.5287448849,-1532055.7129062368,301.84269479485926,1608.7377189458916,0.9246960155319575,126
6261000,25044.000003267134,-1905217.4332841113,376453.73836991977,-1528763.6949141915,302.2515349127063,1608.7377189458916,0.9246960155319575,126
6262000,25048.00000326795,-1903107.4486848619,374778.65581540833,-1528328.7928694536,300.9066252422674,1608.7377189458916,0.9246960155319575,126
6263000,25052.000003268764,-1905475.1084418334,375481.54504429875,-1529993.5633975347,301.4709690822985,1608.7377189458916,0.9246960155319575,126
6264000,25056.00000326958,-1907565.460154932,376861.3638607927,-1530704.0962941393,302.5788139850815,1608.7377189458916,0.9246960155319575,126
6265000,25060.000003270394,-1905838.8773656022,374734.45567072753,-1531104.4216948748,300.8711373184896,1608.7377189458916,0.9246960155319575,126
6266000,25064.00000327121,-1905205.0391427036,374083.05173669546,-1531121.9874060082,300.3481305879364,1608.7377189458916,0.9246960155319575,126
6267000,25068.000003272024,-1904078.1033362597,374985.49139024364,-1529092.611946016,301.07269178271196,1608.7377189458916,0.9246960155319575,126
6268000,25072.00000327284,-1907507.6916198824,375500.0408843935,-1532007.6507354889,301.485819236483,1608.7377189458916,0.9246960155319575,126
6269000,25076.000003273653,-1907226.3266958687,376220.66104149405,-1531005.6656543748,302.06439908939086,1608.7377189458916,0.9246960155319575,126
6270000,25080.00000327447,-1905063.5757231452,374762.7065721628,-1530300.8691509822,300.89381972923803,1608.7377189458916,0.9246960155319575,126
6271000,25084.000003275283,-1905705.4100988694,375680.6238277701,-1530024.7862710992,301.63080776030796,1608.7377189458916,0.9246960155319575,126
6272000,25088.000003276098,-1906942.2951722573,375771.8606253213,-1531170.434546936,301.70406101639134,1608.7377189458916,0.9246960155319575,126
6273000,25092.000003276913,-1907884.6253789905,375546.86039331293,-1532337.7649856776,301.52341022573984,1608.7377189458916,0.9246960155319575,126
6274000,25096.000003277728,-1906037.2386261988,375471.63637552486,-1530565.602250674,301.4630134956205,1608.7377189458916,0.9246960155319575,126
6275000,25100.000003278543,-1905443.4932530578,374509.93276389956,-1530933.5604891581,300.690869768204,1608.7377189458916,0.9246960155319575,126
6276000,25104.000003279358,-1907333.9376740921,375859.9144540839,-1531474.0232200082,301.77475869365094,1608.7377189458916,0.9246960155319575,126
6277000,25108.000003280173,-1904060.657366652,373930.0835049624,-1530130.5738616898,300.225313683436,1608.7377189458916,0.9246960155319575,126
6278000,25112.000003280988,-1908068.1270194277,374375.0682605923,-1533693.0587588353,300.5825881947326,1608.7377189458916,0.9246960155319575,126
6279000,25116.000003281802,-1907490.4174071942,373630.8834569793,-1533859.5339502147,299.9850884856722,1608.7377189458916,0.9246960155319575,126
6280000,25120.000003282617,-1907681.5320591684,375264.6622595184,-1532416.86979965,301.2968357216368,1608.7377189458916,0.9246960155319575,126
6281000,25124.000003283432,-1909239.3463623747,374682.7454086186,-1534556.6009537561,300.82961958470156,1608.7377189458916,0.9246960155319575,126
6282000,25128.000003284247,-1907576.1224456746,375505.6211698422,-1532070.5012758323,301.4902996006558,1608.7377189458916,0.9246960155319575,126
6283000,25132.000003285062,-1909488.8272329979,375910.18386285077,-1533578.643370147,301.8151195784298,1608.7377189458916,0.9246960155319575,126
6284000,25136.000003285877,-1908044.3809401728,375079.98411387455,-1532964.3968262982,301.14855919441356,1608.7377189458916,0.9246960155319575,126
6285000,25140.000003286692,-1906939.4362014458,375019.62612785684,-1531919.810073589,301.10009827595627,1608.7377189458916,0.9246960155319575,126
6286000,25144.000003287507,-1909745.9816217478,375137.37034845777,-1534608.6112732901,301.19463411868117,1608.7377189458916,0.9246960155319575,126
6287000,25148.00000328832,-1905952.88934426,374119.19082537864,-1531833.6985188816,300.3771463577682,1608.7377189458916,0.9246960155319575,126
6288000,25152.000003289137,-1907512.108369438,373713.54436503013,-1533798.5640044077,300.05145623232767,1608.7377189458916,0.9246960155319575,126
6289000,25156.00000328995,-1906859.8412073944,373395.11545102816,-1533464.7257563663,299.7957923400406,1608.7377189458916,0.9246960155319575,126
6290000,25160.000003290766,-1907454.6664554942,372822.5512801742,-1534632.11517532,299.3360853911177,1608.7377189458916,0.9246960155319575,126
6291000,25164.00000329158,-1905039.144812161,374483.77107557724,-1530555.3737365839,300.6698647690623,1608.7377189458916,0.9246960155319575,126
6292000,25168.000003292396,-1907541.2860712036,374278.60507599876,-1533262.680995205,300.5051387165252,1608.7377189458916,0.9246960155319575,126
6293000,25172.00000329321,-1907096.1073816624,374352.481637152,-1532743.6257445104,300.5644535850648,1608.7377189458916,0.9246960155319575,126
6294000,25176.000003294026,-1905259.166050505,374309.86267539737,-1530949.3033751075,300.53023517973696,1608.7377189458916,0.9246960155319575,126
6295000,25180.00000329484,-1905896.1446466893,375899.5857135585,-1529996.558933131,301.80661041365255,1608.7377189458916,0.9246960155319575,126
6296000,25184.000003295656,-1904473.0194606949,374361.1680020492,-1530111.8514586457,300.5714277942581,1608.7377189458916,0.9246960155319575,126
6297000,25188.00000329647,-1905878.5433894172,372691.37409771356,-1533187.1692917037,299.2307643364885,1608.7377189458916,0.9246960155319575,126
6298000,25192.000003297286,-1906235.957000263,375768.7466802868,-1530467.2103199763,301.7015608561581,1608.7377189458916,0.9246960155319575,126
6299000,25196.0000032981,-1906810.57338023,375908.1423355711,-1530902.4310446589,301.81348045337694,1608.7377189458916,0.9246960155319575,126
6300000,25200.000003298916,-1907595.0218010098,376393.1792147537,-1531201.842586256,302.2029124772346,1608.7377189458916,0.9246960155319575,126
6301000,25204.00000329973,-1907086.4224277344,374506.3698440604,-1532580.052583674,300.6880091298827,1608.7377189458916,0.9246960155319575,126
6302000,25208.000003300545,-1906268.3608405162,372399.29957343364,-1533869.0612670826,298.9962601616734,1608.7377189458916,0.9246960155319575,126
6303000,25212.00000330136,-1907150.2169943359,374647.8989411739,-1532502.318053162,300.8016416495719,1608.7377189458916,0.9246960155319575,126
6304000,25216.000003302175,-1906414.846927207,374971.06999469374,-1531443.7769325133,301.0611129657253,1608.7377189458916,0.9246960155319575,126
6305000,25220.00000330299,-1906059.5794433411,375333.7078324868,-1530725.8716108543,301.35227183046385,1608.7377189458916,0.9246960155319575,126
6306000,25224.000003303805,-1906891.471415814,373821.2739869386,-1533070.1974288754,300.1379514381354,1608.7377189458916,0.9246960155319575,126
6307000,25228.00000330462,-1907022.8982461914,374708.28772607184,-1532314.6105201195,300.8501272961906,1608.7377189458916,0.9246960155319575,126
6308000,25232.000003305435,-1907405.6648261268,374298.4036391649,-1533107.2611869618,300.5210348160884,1608.7377189458916,0.9246960155319575,126
6309000,25236.00000330625,-1909391.0008045845,376040.9411392681,-1533350.0596653163,301.92010349403466,1608.7377189458916,0.9246960155319575,126
6310000,25240.000003307065,-1905772.0175900664,376406.93821343285,-1529365.0793766335,302.2139594613545,1608.7377189458916,0.9246960155319575,126
6311000,25244.00000330788,-1907842.2865391262,373516.17400159873,-1534326.1125375275,299.89298923037484,1608.7377189458916,0.9246960155319575,126
6312000,25248.000003308694,-1908262.367918959,373801.92737857264,-1534460.4405403864,300.12241820927363,1608.7377189458916,0.9246960155319575,126
6313000,25252.00000330951,-1908310.5424651802,375295.5045277476,-1533015.0379374325,301.32159871895175,1608.7377189458916,0.9246960155319575,126
6314000,25256.000003310324,-1907564.02929526,374781.0434561032,-1532782.985839157,300.90854225886545,1608.7377189458916,0.9246960155319575,126
6315000,25260.00000331114,-1905457.263581343,375758.3900367707,-1529698.8735445724,301.69324559433386,1608.7377189458916,0.9246960155319575,126
6316000,25264.000003311954,-1908870.8416291177,376570.11620051414,-1532300.7254286036,302.34497369240677,1608.7377189458916,0.9246960155319575,126
6317000,25268.00000331277,-1908009.4932783581,373823.9905645196,-1534185.5027138386,300.140132555388,1608.7377189458916,0.9246960155319575,126
6318000,25272.000003313584,-1908294.3133665863,375216.60336528,-1533077.7100013064,301.2582496403493,1608.7377189458916,0.9246960155319575,126
6319000,25276.0000033144,-1905804.858812295,372775.159751509,-1533029.6990607858,299.29803513202637,1608.7377189458916,0.9246960155319575,126
6320000,25280.000003315214,-1906316.7622807138,373800.65513897204,-1532516.1071417418,300.12139673881694,1608.7377189458916,0.9246960155319575,126
6321000,25284.00000331603,-1904378.303122146,375679.7297997256,-1528698.5733224205,301.63008995272315,1608.7377189458916,0.9246960155319575,126
6322000,25288.000003316844,-1906941.8189326115,373845.76871986536,-1533096.050212746,300.1576180528341,1608.7377189458916,0.9246960155319575,126
6323000,25292.00000331766,-1909223.193512626,375102.9879744283,-1534120.2055381977,301.16702880024457,1608.7377189458916,0.9246960155319575,126
6324000,25296.000003318473,-1907234.7302066833,373603.83991844417,-1533630.890288239,299.9633754564243,1608.7377189458916,0.9246960155319575,126
6325000,25300.00000331929,-1908408.4969917405,375749.958531585,-1532658.5384601555,301.6864760098557,1608.7377189458916,0.9246960155319575,126
6326000,25304.000003320103,-1906429.955372939,375586.0822616175,-1530843.8731113214,301.5549011333572,1608.7377189458916,0.9246960155319575,126
6327000,25308.000003320918,-1905986.6320313718,373904.10575581994,-1532082.5262755519,300.2044563675122,1608.7377189458916,0.9246960155319575,126
6328000,25312.000003321733,-1907435.9536736198,373612.1397848226,-1533823.813888797,299.97003934921315,1608.7377189458916,0.9246960155319575,126
6329000,25316.000003322548,-1908395.7720196731,375251.80337617313,-1533143.9686435,301.28651143253506,1608.7377189458916,0.9246960155319575,126
6330000,25320.000003323363,-1906364.147311205,375530.191129011,-1530833.956182194,301.5100266138704,1608.7377189458916,0.9246960155319575,126
6331000,25324.000003324178,-1907242.2268741373,373818.65693767497,-1533423.5699364622,300.1358502313303,1608.7377189458916,0.9246960155319575,126
6332000,25328.000003324993,-1906115.3803277425,373714.78284431854,-1532400.597483424,300.0524505969141,1608.7377189458916,0.9246960155319575,126
6333000,25332.000003325807,-1908013.6039336994,374323.40355781897,-1533690.2003758806,300.5411070401513,1608.7377189458916,0.9246960155319575,126
6334000,25336.000003326622,-1906772.2252014969,373568.121665834,-1533204.1035356629,299.93469757233,1608.7377189458916,0.9246960155319575,126
6335000,25340.000003327437,-1908251.509788569,374562.30718155805,-1533689.202607011,300.73292074688726,1608.7377189458916,0.9246960155319575,126
6336000,25344.000003328252,-1907783.063772617,374942.08902748686,-1532840.9747451302,301.03784439131965,1608.7377189458916,0.9246960155319575,126
6337000,25348.000003329067,-1908420.2681914456,374729.30622850714,-1533690.9619629385,300.8670028747149,1608.7377189458916,0.9246960155319575,126
6338000,25352.000003329882,-1907842.8317638617,375758.99765045557,-1532083.834113406,301.69373344224226,1608.7377189458916,0.9246960155319575,126
6339000,25356.000003330697,-1906522.3489067834,375870.62653647206,-1530651.7223703114,301.783359334351,1608.7377189458916,0.9246960155319575,126
6340000,25360.000003331512,-1906725.7548966557,376974.2713278886,-1529751.483568767,302.66946643916685,1608.7377189458916,0.9246960155319575,126
6341000,25364.000003332327,-1905050.9574380051,376033.0908534904,-1529017.8665845147,301.9138005657224,1608.7377189458916,0.9246960155319575,126
6342000,25368.00000333314,-1903432.3904396053,376236.3999213351,-1527195.9905182703,302.0770357034151,1608.7377189458916,0.9246960155319575,126
6343000,25372.000003333957,-1906261.9659041204,374258.8978402009,-1532003.0680639194,300.4893159429367,1608.7377189458916,0.9246960155319575,126
6344000,25376.00000333477,-1905885.5518014785,376001.13939583086,-1529884.4124056476,301.8881470095588,1608.7377189458916,0.9246960155319575,126
6345000,25380.000003335586,-1904133.0095944665,373248.3075316709,-1530884.7020627956,299.67792149844604,1608.7377189458916,0.9246960155319575,126
6346000,25384.0000033364,-1907614.803327592,375798.62243315123,-1531816.180894441,301.7255478464296,1608.7377189458916,0.9246960155319575,126
6347000,25388.000003337216,-1907424.7088601124,376323.21338890493,-1531101.4954712074,302.14673750512304,1608.7377189458916,0.9246960155319575,126
6348000,25392.00000333803,-1906156.502759736,374541.62459974585,-1531614.87815999,300.71631487620107,1608.7377189458916,0.9246960155319575,126
6349000,25396.000003338846,-1907012.099081153,374418.7572408672,-1532593.3418402858,300.61766570891547,1608.7377189458916,0.9246960155319575,126
6350000,25400.00000333966,-1905825.1613112744,374848.4658463044,-1530976.69546497,300.962675127924,1608.7377189458916,0.9246960155319575,126
6351000,25404.000003340476,-1907277.624919068,374374.8188219581,-1532902.80609711,300.58238792255474,1608.7377189458916,0.9246960155319575,126
6352000,25408.00000334129,-1908696.8753755912,373416.5052709042,-1535280.370104687,299.81296604620974,1608.7377189458916,0.9246960155319575,126
6353000,25412.000003342106,-1906676.6772149224,373687.95901294943,-1532988.718201973,300.0309139686988,1608.7377189458916,0.9246960155319575,126
6354000,25416.00000334292,-1906643.4368383288,376102.74747769494,-1530540.689360634,301.9697272824389,1608.7377189458916,0.9246960155319575,126
6355000,25420.000003343735,-1910735.8599757329,375904.90940044017,-1534830.9505752926,301.8108847569977,1608.7377189458916,0.9246960155319575,126
6356000,25424.00000334455,-1904211.0538024735,375839.8015772909,-1528371.2522251825,301.7586102343249,1608.7377189458916,0.9246960155319575,126
6357000,25428.000003345365,-1906931.5606492516,374852.6922570652,-1532078.8683921862,300.96606847751633,1608.7377189458916,0.9246960155319575,126
6358000,25432.00000334618,-1905702.0311601628,375482.97413044533,-1530219.0570297174,301.4721164835255,1608.7377189458916,0.9246960155319575,126
6359000,25436.000003346995,-1907323.2007178217,374553.347467766,-1532769.8532500556,300.72572706816925,1608.7377189458916,0.9246960155319575,126
6360000,25440.00000334781,-1905112.3324528039,374377.1436905509,-1530735.188762253,300.58425453996085,1608.7377189458916,0.9246960155319575,126
6361000,25444.000003348625,-1906320.9898471534,372175.1603070441,-1534145.8295401093,298.8163006330636,1608.7377189458916,0.9246960155319575,126
6362000,25448.00000334944,-1905496.9732502345,374121.837321253,-1531375.1359289815,300.37927120700897,1608.7377189458916,0.9246960155319575,126
6363000,25452.000003350255,-1906506.6968855914,375069.9482854239,-1531436.7486001675,301.1405015123025,1608.7377189458916,0.9246960155319575,126
6364000,25456.00000335107,-1904582.6566986833,374980.6944238529,-1529601.9622748303,301.0688403388113,1608.7377189458916,0.9246960155319575,126
6365000,25460.000003351885,-1906542.2647608295,375035.76849074796,-1531506.4962700815,301.11305884312213,1608.7377189458916,0.9246960155319575,126
6366000,25464.0000033527,-1906205.3306683823,376240.88261344377,-1529964.4480549386,302.08063481914246,1608.7377189458916,0.9246960155319575,126
6367000,25468.000003353514,-1909915.530206265,375602.96161551727,-1534312.5685907477,301.56845342439465,1608.7377189458916,0.9246960155319575,126
6368000,25472.00000335433,-1906678.0258676242,374072.258298949,-1532605.7675686753,300.33946462770456,1608.7377189458916,0.9246960155319575,126
6369000,25476.000003355144,-1905646.2135181222,375294.5114207122,-1530351.7020974099,301.32080136167997,1608.7377189458916,0.9246960155319575,126
6370000,25480.00000335596,-1906440.7633844651,374851.3369517662,-1531589.426432699,300.96498031431025,1608.7377189458916,0.9246960155319575,126
6371000,25484.000003356774,-1904645.497291427,375988.9657333599,-1528656.531558067,301.87837287852403,1608.7377189458916,0.9246960155319575,126
6372000,25488.00000335759,-1907166.192567071,375070.3412867885,-1532095.8512802825,301.1408170497871,1608.7377189458916,0.9246960155319575,126
6373000,25492.000003358404,-1907040.7994574606,373596.277744979,-1533444.5217124815,299.95730385106043,1608.7377189458916,0.9246960155319575,126
6374000,25496.00000335922,-1907401.1378513742,375311.6077496955,-1532089.5301016788,301.334527860184,1608.7377189458916,0.9246960155319575,126
6375000,25500.000003360034,-1905940.3981341366,374716.35041928414,-1531224.0477148525,300.85660076464256,1608.7377189458916,0.9246960155319575,126
6376000,25504.00000336085,-1906448.046427101,374205.56146459584,-1532242.484962505,300.4464926163226,1608.7377189458916,0.9246960155319575,126
6377000,25508.000003361663,-1905064.8286147397,374149.62599126657,-1530915.202623473,300.40158249604315,1608.7377189458916,0.9246960155319575,126
6378000,25512.00000336248,-1904475.5937434174,373980.14104128873,-1530495.4527021288,300.26550445761745,1608.7377189458916,0.9246960155319575,126
6379000,25516.000003363293,-1906543.259837458,373672.82866336836,-1532870.4311740897,300.0187659384934,1608.7377189458916,0.9246960155319575,126
6380000,25520.000003364108,-1907444.563390009,374823.76167713245,-1532620.8017128767,300.94284035862864,1608.7377189458916,0.9246960155319575,126
6381000,25524.000003364923,-1903076.5869506486,373915.6549955521,-1529160.9319550965,300.21372915479077,1608.7377189458916,0.9246960155319575,126
6382000,25528.000003365738,-1906155.5638808273,375408.5088233028,-1530747.0550575245,301.41232891579136,1608.7377189458916,0.9246960155319575,126
6383000,25532.000003366553,-1904894.2914584465,375389.26093843556,-1529505.030520011,301.39687495119495,1608.7377189458916,0.9246960155319575,126
6384000,25536.000003367368,-1907371.716243768,376416.9019902026,-1530954.8142535654,302.221959293778,1608.7377189458916,0.9246960155319575,126
6385000,25540.000003368183,-1907662.7771273572,374528.80798282276,-1533133.9691445343,300.7060245224536,1608.7377189458916,0.9246960155319575,126
6386000,25544.000003368998,-1906199.2843302302,374832.75077414734,-1531366.5335560828,300.95005762888866,1608.7377189458916,0.9246960155319575,126
6387000,25548.000003369812,-1908197.079441974,373840.67538388754,-1534356.4040580865,300.15352865628887,1608.7377189458916,0.9246960155319575,126
6388000,25552.000003370627,-1907817.3796808794,375983.3422549472,-1531834.0374259322,301.87385783508427,1608.7377189458916,0.9246960155319575,126
6389000,25556.000003371442,-1907810.6390409358,374968.9558773975,-1532841.6831635383,301.0594155587596,1608.7377189458916,0.9246960155319575,126
6390000,25560.000003372257,-1906960.851474695,375817.7948427156,-1531143.0566319793,301.74094121254126,1608.7377189458916,0.9246960155319575,126
6391000,25564.000003373072,-1907313.1875758432,373959.36758856016,-1533353.819987283,300.2488256274382,1608.7377189458916,0.9246960155319575,126
6392000,25568.000003373887,-1909573.814811727,374161.87033794646,-1535411.9444737807,300.41141337883374,1608.7377189458916,0.9246960155319575,126
6393000,25572.000003374702,-1906407.9779674057,374236.7227516081,-1532171.2552157976,300.4715117511308,1608.7377189458916,0.9246960155319575,126
6394000,25576.000003375517,-1908568.4035577103,373135.82142785867,-1535432.5821298517,299.58760735339115,1608.7377189458916,0.9246960155319575,126
6395000,25580.00000337633,-1906633.102867145,376118.341162567,-1530514.761704578,301.9822473206458,1608.7377189458916,0.9246960155319575,126
6396000,25584.000003377147,-1906652.79408063,375121.7929559299,-1531531.0011247,301.18212716146013,1608.7377189458916,0.9246960155319575,126
6397000,25588.00000337796,-1905919.3855446242,375559.94140891277,-1530359.4441357115,301.5339128629573,1608.7377189458916,0.9246960155319575,126
6398000,25592.000003378776,-1906641.9188064877,375218.2920585804,-1531423.6267479074,301.2596054779728,1608.7377189458916,0.9246960155319575,126
6399000,25596.00000337959,-1906523.1925878432,375864.74378528947,-1530658.4488025536,301.7786361229887,1608.7377189458916,0.9246960155319575,126
6400000,25600.000003380406,-1905257.9505509213,374787.6326038919,-1530470.3179470294,300.91383263011136,1608.7377189458916,0.9246960155319575,126
6401000,25604.00000338122,-1905425.0065078586,374491.26076282037,-1530933.7457450381,300.67587817584916,1608.7377189458916,0.9246960155319575,126
6402000,25608.000003382036,-1906530.6276623867,375664.82689889113,-1530865.8007634957,301.6181245392002,1608.7377189458916,0.9246960155319575,126
6403000,25612.00000338285,-1908035.1262947936,375749.7444870372,-1532285.3818077564,301.6863041552916,1608.7377189458916,0.9246960155319575,126
6404000,25616.000003383666,-1907357.851691123,375831.64471372194,-1531526.2069774012,301.752061157287,1608.7377189458916,0.9246960155319575,126
6405000,25620.00000338448,-1907505.43461187,375486.25182300026,-1532019.1827888698,301.4747481152633,1608.7377189458916,0.9246960155319575,126
6406000,25624.000003385296,-1906645.2205726244,375214.5848525496,-1531430.6357200746,301.25662899348396,1608.7377189458916,0.9246960155319575,126
6407000,25628.00000338611,-1909169.3917783368,374110.41566268663,-1535058.9761156503,300.37010085357355,1608.7377189458916,0.9246960155319575,126
6408000,25632.000003386926,-1907882.0235390905,374264.86231344315,-1533617.1612256474,300.4941047682522,1608.7377189458916,0.9246960155319575,126
6409000,25636.00000338774,-1906818.926087834,375433.7718946813,-1531385.1541931527,301.43261242295966,1608.7377189458916,0.9246960155319575,126
6410000,25640.000003388555,-1907224.8652862795,376390.128331753,-1530834.7369545265,302.2004629489771,1608.7377189458916,0.9246960155319575,126
6411000,25644.00000338937,-1906373.9326421693,375400.8463385431,-1530973.0863036262,301.40617677133423,1608.7377189458916,0.9246960155319575,126
6412000,25648.000003390185,-1907296.892893536,376087.5357794519,-1531209.357114084,301.9575139380782,1608.7377189458916,0.9246960155319575,126
6413000,25652.000003391,-1906426.0879467689,374375.22530771565,-1532050.8626390533,300.5827142865449,1608.7377189458916,0.9246960155319575,126
6414000,25656.000003391815,-1907407.391654538,373860.76887409296,-1533546.622780445,300.16966155028706,1608.7377189458916,0.9246960155319575,126
6415000,25660.00000339263,-1903306.5498964638,375430.1503762393,-1527876.3995202244,301.42970473631385,1608.7377189458916,0.9246960155319575,126
6416000,25664.000003393445,-1905078.306555029,376911.3000403282,-1528167.0065147008,302.618907322918,1608.7377189458916,0.9246960155319575,126
6417000,25668.00000339426,-1906188.7542003822,374697.4110449228,-1531491.3431554595,300.8413945005321,1608.7377189458916,0.9246960155319575,126
6418000,25672.000003395075,-1909300.717399815,375534.1398531621,-1533766.5775466529,301.5131970112234,1608.7377189458916,0.9246960155319575,126
6419000,25676.00000339589,-1907570.7439738177,374812.95099855645,-1532757.7929752613,300.93416055587994,1608.7377189458916,0.9246960155319575,126
6420000,25680.000003396704,-1907693.2418645788,374628.7181714859,-1533064.5236930929,300.78624157118736,1608.7377189458916,0.9246960155319575,126
6421000,25684.00000339752,-1903004.7576978728,374982.19219568704,-1528022.5655021858,301.0700428871982,1608.7377189458916,0.9246960155319575,126
6422000,25688.000003398334,-1906156.7410438862,374205.67556635005,-1531951.065477536,300.4465842276598,1608.7377189458916,0.9246960155319575,126
6423000,25692.00000339915,-1906085.127413744,374266.79714761657,-1531818.3302661276,300.49565823030906,1608.7377189458916,0.9246960155319575,126
6424000,25696.000003399964,-1907054.467676023,372695.7322061913,-1534358.7354698316,299.23426342506815,1608.7377189458916,0.9246960155319575,126
6425000,25700.00000340078,-1906096.9163541142,373678.59318591346,-1532418.3231682007,300.02339422507873,1608.7377189458916,0.9246960155319575,126
6426000,25704.000003401594,-1906643.9431698043,374773.9542564463,-1531869.988913358,300.90285040018745,1608.7377189458916,0.9246960155319575,126
6427000,25708.00000340241,-1909903.087093098,373056.0609138306,-1536847.0261792676,299.52356830866074,1608.7377189458916,0.9246960155319575,126
6428000,25712.000003403224,-1905814.657305831,375282.09387683426,-1530532.5634289968,301.31083142031827,1608.7377189458916,0.9246960155319575,126
6429000,25716.00000340404,-1907377.596962059,374681.74435842095,-1532695.852603638,300.8288158499317,1608.7377189458916,0.9246960155319575,126
6430000,25720.000003404853,-1907731.9995297845,375017.95431205945,-1532714.045217725,301.0987559891376,1608.7377189458916,0.9246960155319575,126
6431000,25724.00000340567,-1909203.9022521563,376966.6850288067,-1532237.2172233495,302.6633754635486,1608.7377189458916,0.9246960155319575,126
6432000,25728.000003406483,-1907181.5046182964,374379.5837395617,-1532801.9208787347,300.58621363475424,1608.7377189458916,0.9246960155319575,126
6433000,25732.0000034073,-1909498.475961119,376589.0736613451,-1532909.4022997739,302.36019447799123,1608.7377189458916,0.9246960155319575,126
6434000,25736.000003408113,-1907565.6017215308,373450.38990921597,-1534115.2118123148,299.840171736832,1608.7377189458916,0.9246960155319575,126
6435000,25740.000003408928,-1907666.2595882732,375421.18448347005,-1532245.0751048033,301.4225060965471,1608.7377189458916,0.9246960155319575,126
6436000,25744.000003409743,-1909901.1020632982,375770.59706962295,-1534130.5049936753,301.7030465181666,1608.7377189458916,0.9246960155319575,126
6437000,25748.000003410558,-1906213.7584364377,376821.40332307405,-1529392.3551133636,302.5467300060149,1608.7377189458916,0.9246960155319575,126
6438000,25752.000003411373,-1904844.0971260257,375400.4741166343,-1529443.6230093914,301.4058779174996,1608.7377189458916,0.9246960155319575,126
6439000,25756.000003412188,-1906771.3170531802,377038.26264394575,-1529733.0544092343,302.720844527702,1608.7377189458916,0.9246960155319575,126
6440000,25760.000003413003,-1906505.2863677107,373406.2006456871,-1533099.0857220236,299.80469254943944,1608.7377189458916,0.9246960155319575,126
6441000,25764.000003413817,-1905970.5254979674,375953.3592088585,-1530017.1662891088,301.84978469998697,1608.7377189458916,0.9246960155319575,126
6442000,25768.000003414632,-1904334.6736733615,373547.54650347977,-1530787.1271698817,299.9181779478217,1608.7377189458916,0.9246960155319575,126
6443000,25772.000003415447,-1905088.8485780116,374588.29864053044,-1530500.549937481,300.753789070318,1608.7377189458916,0.9246960155319575,126
6444000,25776.000003416262,-1906409.2357784193,375646.8081325476,-1530762.4276458716,301.6036574235112,1608.7377189458916,0.9246960155319575,126
6445000,25780.000003417077,-1907058.3783801123,373057.31931260426,-1534001.0590675082,299.5245786664341,1608.7377189458916,0.9246960155319575,126
6446000,25784.000003417892,-1909232.2627220508,374631.70045335795,-1534600.5622686928,300.78863602017674,1608.7377189458916,0.9246960155319575,126
6447000,25788.000003418707,-1905134.1111253016,374071.89604553406,-1531062.2150797676,300.3391737774897,1608.7377189458916,0.9246960155319575,126
6448000,25792.00000341952,-1905970.0301422775,374339.69478614116,-1531630.3353561363,300.5541871301175,1608.7377189458916,0.9246960155319575,126
6449000,25796.000003420337,-1906474.1508655958,374672.6967666565,-1531801.4540989394,300.82155161473,1608.7377189458916,0.9246960155319575,126
6450000,25800.00000342115,-1905732.703983806,375143.5961262789,-1530589.1078575272,301.1996327432416,1608.7377189458916,0.9246960155319575,126
6451000,25804.000003421967,-1904999.611906333,375984.71262347995,-1529014.899282853,301.87495809243387,1608.7377189458916,0.9246960155319575,126
6452000,25808.00000342278,-1904709.674281612,373582.8471404083,-1531126.8271412037,299.9465205318035,1608.7377189458916,0.9246960155319575,126
6453000,25812.000003423596,-1907524.3039533757,374732.6800313915,-1532791.623921984,300.8697116726265,1608.7377189458916,0.9246960155319575,126
6454000,25816.00000342441,-1908814.9076822884,376339.76909018896,-1532475.1385920995,302.1600299382021,1608.7377189458916,0.9246960155319575,126
6455000,25820.000003425226,-1905189.580603268,373880.7401507637,-1531308.8404525043,300.1856963200679,1608.7377189458916,0.9246960155319575,126
6456000,25824.00000342604,-1906844.6372104716,376018.01781170606,-1530826.6193987655,301.90169854746426,1608.7377189458916,0.9246960155319575,126
6457000,25828.000003426856,-1908277.8796305452,373463.8891408753,-1534813.9904896698,299.8510101562002,1608.7377189458916,0.9246960155319575,126
6458000,25832.00000342767,-1906697.0501541104,373662.48845473625,-1533034.561699374,300.010463872099,1608.7377189458916,0.9246960155319575,126
6459000,25836.000003428486,-1905527.6076037362,373799.2884518722,-1531728.319151864,300.12029943725884,1608.7377189458916,0.9246960155319575,126
6460000,25840.0000034293,-1905791.5127750374,377223.2334502626,-1528568.2793247749,302.86935602971386,1608.7377189458916,0.9246960155319575,126
