Steps,Time (ns),RMSD_rec,RMSD_lig
51117.0,0.20446799999999998,1.1251281370850335,0.9722002812548797
51118.0,0.204472,1.153648198490274,0.9947541945931331
51119.0,0.204476,1.1262386429031754,0.9860752772832435
51120.0,0.20448,1.1039126426376904,1.011795011785298
51121.0,0.204484,1.10272226848296,1.0086130296514857
51122.0,0.204488,1.1261627216829848,1.0343071129195438
51123.0,0.20449199999999998,1.0888949470328477,1.0421196585573633
51124.0,0.20449599999999998,1.069244316609356,1.0488366018051265
51125.0,0.2045,1.0810235349751134,1.0562891374947
51126.0,0.204504,1.0841068547417525,1.0295060599861534
51127.0,0.204508,1.0799628358988052,1.0246109223391762
51128.0,0.204512,1.0577716158823456,1.0054503856500379
51129.0,0.204516,1.0157137897389577,1.052026486358202
51130.0,0.20451999999999998,1.0899557996927778,1.034171761363091
51131.0,0.20452399999999998,1.0991407600583394,1.0236112806180435
51132.0,0.204528,1.1296732147370965,1.0075680397445008
51133.0,0.204532,1.175328304159136,0.9553180753266449
51134.0,0.204536,1.1319663436388794,0.9778842225181703
51135.0,0.20454,1.091291418597141,1.0022922816887674
51136.0,0.204544,1.0908135274959803,1.00833774392903
51137.0,0.20454799999999998,1.0859117594832848,1.012767532102849
51138.0,0.20455199999999998,1.0641566148353059,1.051527237938747
51139.0,0.204556,1.0396600972312489,1.077473318530117
51140.0,0.20456,1.037114835242838,1.0407671103241147
51141.0,0.204564,1.0487319879436483,1.0438548670493366
51142.0,0.204568,1.051090830642253,1.048056881810066
51143.0,0.204572,1.0643574612081554,1.0536947243010601
51144.0,0.20457599999999998,1.0622009552841745,1.0441548475084226
51145.0,0.20457999999999998,1.0549861138987995,1.0106133238579724
51146.0,0.204584,1.0673024240832945,1.008411097218089
51147.0,0.204588,1.0980557202066763,0.9755697151044956
51148.0,0.204592,1.0876135934074262,0.9737611116512
51149.0,0.204596,1.1030458309312017,1.0147457291755928
51150.0,0.2046,1.101697885757229,1.0277718572726509
51151.0,0.20460399999999998,1.0751943849893313,1.0601705836572213
51152.0,0.20460799999999998,1.1067804652412754,1.0439974603988782
51153.0,0.204612,1.0886215913248558,1.0808863125575945
51154.0,0.204616,1.1054733836528394,1.1119085275912364
51155.0,0.20462,1.1040476853292727,1.0896343387271255
51156.0,0.204624,1.1174379736612767,1.1136321904307929
51157.0,0.204628,1.0752807554627606,1.1001964605712464
51158.0,0.20463199999999998,1.0843966172710402,1.117924705829592
51159.0,0.20463599999999998,1.1087510586305496,1.0987098356131582
51160.0,0.20464,1.1018276735112464,1.1152689171017163
51161.0,0.204644,1.1279866239449006,1.1013473151064075
51162.0,0.204648,1.12627796922248,1.0605066469497557
51163.0,0.204652,1.1375606680443835,1.088077479612077
51164.0,0.204656,1.1389169821349285,1.0664132982451617
51165.0,0.20465999999999998,1.1466230022106003,1.0269076690926047
51166.0,0.20466399999999998,1.1167753859724896,1.042830478826839
51167.0,0.204668,1.1346502976793247,1.093225529691228
51168.0,0.204672,1.0964247143766879,1.1365272052539703
51169.0,0.204676,1.1090894373523126,1.1273477617802812
51170.0,0.20468,1.075209892894611,1.0941513521838422
51171.0,0.20468399999999998,1.0860541394243821,1.1046610158766712
51172.0,0.20468799999999998,1.1659653531109624,1.1045055606019496
51173.0,0.20469199999999999,1.164223871064126,1.085924234525983
51174.0,0.204696,1.1491430762212391,1.062554799294953
51175.0,0.2047,1.134944529493215,1.0987936964725484
51176.0,0.204704,1.139305619618146,1.0946835072710268
51177.0,0.204708,1.1271259516890106,1.07428878761495
51178.0,0.20471199999999998,1.1073987085994819,1.026988766796441
51179.0,0.20471599999999998,1.0803600528338466,1.0546331847565567
51180.0,0.20471999999999999,1.0806651286852096,1.0959136609031788
51181.0,0.204724,1.07626938899966,1.1056962900486218
51182.0,0.204728,1.0680183215422523,1.0396147725500535
51183.0,0.204732,1.0747683888698945,1.0456735830715296
51184.0,0.204736,1.1340046945596383,1.045353990622347
51185.0,0.20473999999999998,1.1329593904321031,1.0177735829387737
51186.0,0.20474399999999998,1.13031912586883,0.9872091515948705
51187.0,0.20474799999999999,1.1024118232906543,1.036441945043435
51188.0,0.204752,1.089548367989673,1.0601217076042164
51189.0,0.204756,1.1086619434207776,1.0331090202085718
51190.0,0.20476,1.1118924314600747,1.03168104950634
51191.0,0.204764,1.0772066197128933,0.96151280608366
51192.0,0.20476799999999998,1.103385637148482,0.9942775105498198
51193.0,0.20477199999999998,1.1277240994791016,1.0390872642169482
51194.0,0.20477599999999999,1.0467452534957429,1.060865713558745
51195.0,0.20478,1.0654916413254218,1.0100111700638557
51196.0,0.204784,1.088556781575571,1.0168985369126637
51197.0,0.204788,1.1041865552171362,1.0293324522895169
51198.0,0.204792,1.0992642767015304,1.0283841311266466
51199.0,0.20479599999999998,1.0841445867309352,1.0307814681658813
51200.0,0.20479999999999998,1.110791747511985,1.013300067947175
51201.0,0.20480399999999999,1.1031820842726778,1.0351985986987227
51202.0,0.204808,1.0853511619591898,1.064628378950392
51203.0,0.204812,1.1175331669963864,1.0380935725795943
51204.0,0.204816,1.1033186093715726,1.0350614072267785
51205.0,0.20482,1.0912209464728404,1.0667061039859214
51206.0,0.20482399999999998,1.066822768358857,1.0544190076246358
51207.0,0.20482799999999998,1.087907719662862,1.0464013889017312
51208.0,0.204832,1.143717407460264,1.0373191847673322
51209.0,0.204836,1.1002139272858624,1.062213367158906
51210.0,0.20484,1.1174839487912709,1.0211246523038913
51211.0,0.204844,1.1374554784468107,1.0311508596577756
51212.0,0.204848,1.156847880632962,1.0302731234748361
51213.0,0.20485199999999998,1.1678901254623055,1.0062030677252354
51214.0,0.20485599999999998,1.12297900873531,0.9947492190720543
51215.0,0.20486,1.0889367430381718,1.0003306579542768
51216.0,0.204864,1.1510234254655158,1.0351490877589784
51217.0,0.204868,1.1749433246209766,1.0120114707629702
51218.0,0.204872,1.1821347074909236,1.0022382951201145
51219.0,0.204876,1.1646966373348464,0.9784274657941281
51220.0,0.20487999999999998,1.1113038211660005,0.9669988097723361
51221.0,0.20488399999999998,1.0994366421199984,0.998926574054655
51222.0,0.204888,1.1181254571258783,0.9970959191948916
51223.0,0.204892,1.0939683738315198,1.0191273878544602
51224.0,0.204896,1.120872971529439,1.0319851799086412
51225.0,0.2049,1.0825433720663686,1.0064388887984186
51226.0,0.204904,1.0972477658997732,0.9990641179664523
51227.0,0.20490799999999998,1.0979224211314542,0.9850602695255464
51228.0,0.20491199999999998,1.1300626156672293,0.9793109817084229
51229.0,0.204916,1.1363657791430528,0.9628257245688245
51230.0,0.20492,1.1207322344972872,0.9311566010094451
51231.0,0.204924,1.1300005149082446,0.9121142849957947
51232.0,0.204928,1.150900086812328,0.9251948561935588
51233.0,0.204932,1.102515851314344,0.9266167250226502
51234.0,0.20493599999999998,1.1496663820391706,0.9119182217444622
51235.0,0.20493999999999998,1.1681034815816502,0.9322533084400985
51236.0,0.204944,1.1995696102321454,0.9652797119923356
51237.0,0.204948,1.1652297614909735,0.9801522443623951
51238.0,0.204952,1.177739581767934,0.9797953597024907
51239.0,0.204956,1.1582003442142201,0.9753877321860269
51240.0,0.20496,1.1375241410891603,0.9637027865122185
51241.0,0.20496399999999998,1.1241824252738788,0.9844985008934879
51242.0,0.20496799999999998,1.101750988034844,0.9550609644659368
51243.0,0.204972,1.093215810898156,0.9333255121645081
51244.0,0.204976,1.0884853585026943,0.9587517421534475
51245.0,0.20498,1.0904600353301945,0.952991403381739
51246.0,0.204984,1.0707722831077282,0.9582839130414977
51247.0,0.204988,1.0817481566993536,0.9255725030351253
51248.0,0.20499199999999998,1.0559501109766065,0.9406215759340881
51249.0,0.20499599999999998,1.0471125880663958,0.9453660868658085
51250.0,0.205,1.0377078811691611,0.9818431955014446
51251.0,0.205004,1.0654701877020132,1.0152940625129452
51252.0,0.205008,1.0785563091882455,1.0202673749417621
51253.0,0.205012,1.0743282764660462,1.04199009652551
51254.0,0.205016,1.1034064503821004,1.0436819683009406
51255.0,0.20501999999999998,1.0932335457706304,1.072451837459834
51256.0,0.20502399999999998,1.06257807646406,1.043401723477328
51257.0,0.205028,1.0959013843329473,1.060446838179228
51258.0,0.205032,1.1060047234611206,1.0390758101871935
51259.0,0.205036,1.0841714458419582,1.0279401896728322
51260.0,0.20504,1.0511688141601743,1.0291723904547938
51261.0,0.205044,1.0683884630759046,1.0223851803410589
51262.0,0.20504799999999998,1.0406428078161718,1.015504688696861
51263.0,0.20505199999999998,1.0186014033991024,0.9961661689204031
51264.0,0.205056,1.0346721677266164,0.9696689263524065
51265.0,0.20506,1.1091500702028108,0.9841481291218388
51266.0,0.205064,1.1232178465618106,0.9704938868316118
51267.0,0.205068,1.0857529187923995,0.9562824848671597
51268.0,0.205072,1.100646322690444,0.9849179813604099
51269.0,0.20507599999999998,1.0415482617881637,1.0104805724023151
51270.0,0.20507999999999998,1.0754781277558831,0.9907280461940454
51271.0,0.205084,1.0806070592426629,0.9748505069122566
51272.0,0.205088,1.0372869482312956,0.9454795403734209
51273.0,0.205092,1.0432553681551453,0.9549568952146764
51274.0,0.205096,1.0372059437148848,0.9814121407804455
51275.0,0.2051,1.0747917721084401,0.9644622951501638
51276.0,0.20510399999999998,1.1000241218100193,0.9939828788951794
51277.0,0.20510799999999998,1.1116789716590476,0.983025680648975
51278.0,0.205112,1.1121680773342573,0.9194904336725245
51279.0,0.205116,1.0703200397479746,0.9096265489337839
51280.0,0.20512,1.0853491654963061,0.9364400152461005
51281.0,0.205124,1.1234206526036814,0.9298626356512252
51282.0,0.20512799999999998,1.1206000013078479,0.9493778694657617
51283.0,0.20513199999999998,1.1173606201051836,0.9749955046015618
51284.0,0.20513599999999999,1.1310145692819964,0.9763507092993339
51285.0,0.20514,1.1147068644822293,0.9711498852827325
51286.0,0.205144,1.1583207347541493,0.9862098110623883
51287.0,0.205148,1.1985597678980033,0.9957427551275833
51288.0,0.205152,1.204906854887275,0.9415159865409621
51289.0,0.20515599999999998,1.1588536286982751,0.9480158058649735
51290.0,0.20515999999999998,1.1454273679876312,0.9489237006613014
51291.0,0.20516399999999999,1.1394392868549905,0.9173156710480722
51292.0,0.205168,1.157352791598796,0.9180792032081777
51293.0,0.205172,1.160271698482949,0.9648901695711504
51294.0,0.205176,1.1727825743716405,0.91980084108235
51295.0,0.20518,1.1930770713699965,0.906828618611021
51296.0,0.20518399999999998,1.204568908011327,0.8855067407965298
51297.0,0.20518799999999998,1.2140540735407082,0.9344981129957891
51298.0,0.20519199999999999,1.20928827356765,0.9508085702206877
51299.0,0.205196,1.1745775582474536,0.9384924374153529
51300.0,0.2052,1.2000649541974964,0.9507802597444406
51301.0,0.205204,1.2035978930921116,0.9632892751440454
51302.0,0.205208,1.2113228358550214,0.9471830770259516
51303.0,0.20521199999999998,1.1960924854765185,0.9659539972445497
51304.0,0.20521599999999998,1.2112419378667185,0.9803712796483
51305.0,0.20521999999999999,1.1979767212493284,0.9251843792878657
51306.0,0.205224,1.1705262505012128,0.9370027486511577
51307.0,0.205228,1.1747503178135736,0.9427683522987327
51308.0,0.205232,1.147054541506869,0.9542528786097636
51309.0,0.205236,1.1242505064799926,0.9681301056250684
51310.0,0.20523999999999998,1.1144946553938988,0.976495966355637
51311.0,0.20524399999999998,1.078173422012055,0.9766156054246365
51312.0,0.20524799999999999,1.040117225199843,0.9922607886407491
51313.0,0.205252,1.0515301819680414,1.001867020289539
51314.0,0.205256,1.070930645581297,1.0028942045277631
51315.0,0.20526,1.124106862908307,0.9740584036265166
51316.0,0.205264,1.1161820923353225,0.9661953453880939
51317.0,0.20526799999999998,1.1220609785340214,0.9345240324356177
51318.0,0.20527199999999998,1.132304111640741,0.9647137871613876
51319.0,0.205276,1.0918621468488863,0.9380657432021398
51320.0,0.20528,1.0822796285063094,0.9445309007486158
51321.0,0.205284,1.0763063455961577,0.9629066466694612
51322.0,0.205288,1.0814877713146838,1.0266616974720106
51323.0,0.205292,1.08452309637437,0.9614048847758763
51324.0,0.20529599999999998,1.0874812662045052,0.9295975968856716
51325.0,0.20529999999999998,1.0722416168267057,0.895049702352827
51326.0,0.205304,1.0800182244403869,0.8880587624611789
51327.0,0.205308,1.0833615153800353,0.9251822554255767
51328.0,0.205312,1.0828387294423776,0.9122414607658064
51329.0,0.205316,1.0451477265959535,0.9121197222699042
51330.0,0.20532,1.060639224175423,0.9224433628710798
51331.0,0.20532399999999998,1.0986830101270653,0.9540364905322867
51332.0,0.20532799999999998,1.1461346858818238,0.8910240006972138
51333.0,0.205332,1.1499013951172983,0.8582499606739807
51334.0,0.205336,1.1043705374836374,0.8692771254483628
51335.0,0.20534,1.1192166207937617,0.8909308181987968
51336.0,0.205344,1.083765727791701,0.8964727727860706
51337.0,0.205348,1.0883706409104095,0.9414410988450601
51338.0,0.20535199999999998,1.1142990510004953,0.9508536644375316
51339.0,0.20535599999999998,1.1330653546571543,0.9802747899845577
51340.0,0.20536,1.1755200956847442,0.9685651646791675
51341.0,0.205364,1.1944631553551934,1.000114934301907
51342.0,0.205368,1.1952652763563,0.9750762307487536
51343.0,0.205372,1.2049226255085106,0.9691032337379356
51344.0,0.205376,1.1846956022040598,0.9715568410236796
51345.0,0.20537999999999998,1.157932869499896,0.9852614236821909
51346.0,0.20538399999999998,1.169731944941817,0.9897079471045055
51347.0,0.205388,1.1678583133722715,0.9946354228248876
51348.0,0.205392,1.1192270329511795,0.9646104576358588
51349.0,0.205396,1.1060055705820515,0.9335607875145473
51350.0,0.2054,1.0772725556915264,0.9430360500099912
51351.0,0.205404,1.0787855368291601,0.9413976524391614
51352.0,0.20540799999999998,1.1004746826220926,0.9571963735495183
51353.0,0.20541199999999998,1.103846722176495,0.9485684922503839
51354.0,0.205416,1.1209112988710148,0.9391738240374772
51355.0,0.20542,1.07201379586802,0.947868316963263
51356.0,0.205424,1.0794653010547621,0.9414739516392732
51357.0,0.205428,1.0791081825784763,0.9255841038759116
51358.0,0.205432,1.0812782314119205,0.9097543454661705
51359.0,0.20543599999999998,1.0731432477717238,0.9015649850485252
51360.0,0.20543999999999998,1.135914816388721,0.942532479133727
51361.0,0.205444,1.1318531793867357,0.9208952731837148
51362.0,0.205448,1.1433562083721662,0.9047733628213663
51363.0,0.205452,1.1190980841877323,0.9610346462351431
51364.0,0.205456,1.0790400338180242,0.9860114019146606
51365.0,0.20546,1.1278122048965886,0.9687069484118488
51366.0,0.20546399999999998,1.1645052756258527,0.9917950206555327
51367.0,0.20546799999999998,1.1516256755982222,0.9931764231348887
51368.0,0.205472,1.1335231665749093,1.0023017173814666
51369.0,0.205476,1.1108332548984774,1.0247133750262667
51370.0,0.20548,1.1123736728364446,1.0094984940651708
51371.0,0.205484,1.1236489011110913,0.9966940213777049
51372.0,0.205488,1.0808787906596347,0.9877811992531713
51373.0,0.20549199999999998,1.0651168767640053,0.9752025944850558
51374.0,0.20549599999999998,1.0710981758166724,0.9546680580611875
51375.0,0.2055,1.086603781254103,0.9623747500728643
51376.0,0.205504,1.0612121806990487,0.9910606361746216
51377.0,0.205508,1.0844838768688312,0.9920328441476198
51378.0,0.205512,1.0883177396364099,0.9938107701007803
51379.0,0.205516,1.073081872468403,0.9715220708367915
51380.0,0.20551999999999998,1.1276977873337082,0.9934906940882651
51381.0,0.20552399999999998,1.1408098422780166,0.9559258651302531
51382.0,0.205528,1.0915873761457051,0.9404157277060101
51383.0,0.205532,1.070396732907266,0.8954293300747139
51384.0,0.205536,1.0962124066084373,0.9533067483585421
51385.0,0.20554,1.0979405425603992,0.9685998280967602
51386.0,0.205544,1.111294996668112,0.9940849990539065
51387.0,0.20554799999999998,1.0869788838900374,0.9453055259283434
51388.0,0.20555199999999998,1.1135320440384497,0.9406532364508203
51389.0,0.205556,1.0871003093037241,0.9355629309059261
51390.0,0.20556,1.1138015779292902,0.9568078529141775
51391.0,0.205564,1.1187743449700531,0.9441459196405321
51392.0,0.205568,1.092663253977836,0.9506078262346875
51393.0,0.20557199999999998,1.0712926495890678,0.9201318635799717
51394.0,0.20557599999999998,1.0899468080143924,0.9050363475537193
51395.0,0.20557999999999998,1.115607170533681,0.9727585028778474
51396.0,0.205584,1.11324486314893,0.954707620809252
51397.0,0.205588,1.1120862355520358,0.9810595928690522
51398.0,0.205592,1.0938340899928956,0.9255469547425836
51399.0,0.205596,1.0921911367529655,0.90136841702926
51400.0,0.20559999999999998,1.1034825089728004,0.9159112813103272
51401.0,0.20560399999999998,1.0934100939955278,0.935267694191491
51402.0,0.20560799999999999,1.0874929011649004,0.9856162739166152
51403.0,0.205612,1.0941911202812933,1.0004699485535802
51404.0,0.205616,1.099277389743931,0.9968426730440496
51405.0,0.20562,1.0984768603888484,0.977085575159711
51406.0,0.205624,1.0518699119902672,1.0237737419176842
51407.0,0.20562799999999998,1.0785504416657203,1.0092343305649354
51408.0,0.20563199999999998,1.0490885450823726,1.0230867667149255
51409.0,0.20563599999999999,1.0671143322709886,1.0506566310280463
51410.0,0.20564,1.0856856878929098,1.0406620707080854
51411.0,0.205644,1.0787651529679527,1.026876109215433
51412.0,0.205648,1.0984831182712707,1.021341559024171
51413.0,0.205652,1.113117208861637,0.9903958431115801
51414.0,0.20565599999999998,1.148165861903193,1.0105088680641958
51415.0,0.20565999999999998,1.160425151887313,1.0474894425688777
51416.0,0.20566399999999999,1.1617554634278702,1.008688311839263
51417.0,0.205668,1.1525437460953747,0.9932297558684272
51418.0,0.205672,1.171322579948038,0.9880103846828513
51419.0,0.205676,1.1712989982490742,1.009988109964379
51420.0,0.20568,1.1926649515765324,1.008072799799664
51421.0,0.20568399999999998,1.1742626077695544,1.009452771975076
51422.0,0.20568799999999998,1.1614970327280962,1.0074606460411528
51423.0,0.20569199999999999,1.1550323233815998,1.0126317230975919
51424.0,0.205696,1.1830607055124853,1.0248879390490022
51425.0,0.2057,1.1823528041687417,0.9826809145852055
51426.0,0.205704,1.200056844430131,1.0196654715621853
51427.0,0.205708,1.1414840295043454,1.0248645328362747
51428.0,0.20571199999999998,1.1389933175125144,1.0198955338678526
51429.0,0.20571599999999998,1.1474543136620488,1.0367864475397068
51430.0,0.20572,1.1413931788923386,1.0454811278512286
51431.0,0.205724,1.1532783717301578,1.0707720703075663
51432.0,0.205728,1.1559845898957617,1.0780012724612944
51433.0,0.205732,1.1561296146157898,1.1148672523895944
51434.0,0.205736,1.1379624251969571,1.0981525228798987
51435.0,0.20573999999999998,1.1321324975065699,1.0720603771452295
51436.0,0.20574399999999998,1.1405164596957482,1.0499611540825005
51437.0,0.205748,1.1671926311729683,1.0392246114855088
51438.0,0.205752,1.17021544275461,1.0298978011168347
51439.0,0.205756,1.0961494867691943,1.0767421212210269
51440.0,0.20576,1.1410879028662348,1.0585192822705523
51441.0,0.205764,1.0916580814453842,1.010284798889384
51442.0,0.20576799999999998,1.063350479429575,1.0202668896187392
51443.0,0.20577199999999998,1.1077164177506678,1.0568420637456895
51444.0,0.205776,1.0984622133726314,1.0807878703016873
51445.0,0.20578,1.0935324034297602,1.081409912496433
51446.0,0.205784,1.1662612946519864,1.046859159681212
51447.0,0.205788,1.1615785674096821,1.0041051010893014
51448.0,0.205792,1.1060618703767515,1.0310321917315064
51449.0,0.20579599999999998,1.1277480106423319,1.065049125222122
51450.0,0.20579999999999998,1.1139427511183684,1.0596426633885045
51451.0,0.205804,1.1302809959781008,1.043537879613196
51452.0,0.205808,1.1816800101725258,1.0081161550079833
51453.0,0.205812,1.1802998614402427,0.9857927385957481
51454.0,0.205816,1.1760670618468614,0.989212913419814
51455.0,0.20582,1.1657690864792758,1.0174065444304297
51456.0,0.20582399999999998,1.147235268225496,1.042932227313699
51457.0,0.20582799999999998,1.1679484027092406,1.042740281376074
51458.0,0.205832,1.1548943860839995,1.0585671714816476
51459.0,0.205836,1.1831545590821686,1.0549439382166461
51460.0,0.20584,1.2092833624840187,1.0372315081275492
51461.0,0.205844,1.2212290529334904,1.058686978272959
51462.0,0.205848,1.1851804641128214,1.0466503202023651
51463.0,0.20585199999999998,1.1518951500355703,1.0465117949610385
51464.0,0.20585599999999998,1.1499664134792877,1.074160890295948
51465.0,0.20586,1.1639567426829864,1.0636720416356813
51466.0,0.205864,1.1781945742656528,1.066313009492715
51467.0,0.205868,1.1957788518918229,1.0853862377316474
51468.0,0.205872,1.164488080427677,1.1200058182026025
51469.0,0.205876,1.201872562451188,1.0958859897466477
51470.0,0.20587999999999998,1.165640721065894,1.0672326840873105
51471.0,0.20588399999999998,1.197500963375987,1.0816601396948082
51472.0,0.205888,1.1848497812712422,1.1022962631063038
51473.0,0.205892,1.1747787879764917,1.058726014014795
51474.0,0.205896,1.178716163705602,1.071981506618291
51475.0,0.2059,1.2080346893547056,1.0838720244281845
51476.0,0.205904,1.2204823006323613,1.0434529524400877
51477.0,0.20590799999999998,1.2184672369037335,1.0437887720542387
51478.0,0.20591199999999998,1.2039704971330942,1.037866457674436
51479.0,0.205916,1.1960433185299446,1.0909028424808425
51480.0,0.20592,1.1879523299442427,1.0882304675439771
51481.0,0.205924,1.1896251914518226,1.0966654734183017
51482.0,0.205928,1.133792667239262,1.0690046845865258
51483.0,0.205932,1.1332400103331253,1.0499513021810833
51484.0,0.20593599999999998,1.143499297360616,1.0333600330915216
51485.0,0.20593999999999998,1.1407906283321507,1.0582814868808275
51486.0,0.205944,1.1952762892454372,1.0537034875385207
51487.0,0.205948,1.2227262344715433,1.0071494978842086
51488.0,0.205952,1.2084425926797644,1.0204785585586111
51489.0,0.205956,1.1763883346171757,0.9751122704338046
51490.0,0.20596,1.1687304831289334,0.9873399318845967
51491.0,0.20596399999999998,1.1865967943545928,0.9933336923068463
51492.0,0.20596799999999998,1.2195923338722265,1.0355923794788466
51493.0,0.205972,1.2000647318131388,0.9812006584974952
51494.0,0.205976,1.2256876852964274,1.0072777745313768
51495.0,0.20598,1.2110556125174405,1.0199477024486612
51496.0,0.205984,1.1817704374431233,1.0164045432460924
51497.0,0.205988,1.1673456298747218,1.0165220248966789
51498.0,0.20599199999999998,1.1651238913949837,1.0399022336140302
51499.0,0.20599599999999998,1.1998632630766795,0.9973348370666019
51500.0,0.206,1.2169219531137094,1.0366920094918548
51501.0,0.206004,1.2125871568353754,1.0336638372687534
51502.0,0.206008,1.2051286354573563,1.0356000396638252
51503.0,0.206012,1.18354188500328,1.058452807751268
51504.0,0.20601599999999998,1.1459219343619231,1.0136160864734254
51505.0,0.20601999999999998,1.1098279732073337,1.0317006660560137
51506.0,0.20602399999999998,1.1584511515001785,1.028133305166911
51507.0,0.206028,1.1726716616458361,1.0108469704351222
51508.0,0.206032,1.1761821048766412,1.0585866151693604
51509.0,0.206036,1.1886261344644387,1.0240409259419467
51510.0,0.20604,1.215106473430677,1.0149959120450531
51511.0,0.20604399999999998,1.2702529944807077,1.0218633610551167
51512.0,0.20604799999999998,1.2586864757457894,1.0204208534793147
51513.0,0.20605199999999999,1.2814674115205502,1.0329430725455562
51514.0,0.206056,1.2724439704060542,1.0355397807214612
51515.0,0.20606,1.2195851677766292,1.03499238143263
51516.0,0.206064,1.2311397791598921,1.0348766347696792
51517.0,0.206068,1.234210762591062,1.0975575927992058
51518.0,0.20607199999999998,1.2335942605098364,1.086539534294744
51519.0,0.20607599999999998,1.212806266196697,1.056260975401954
51520.0,0.20607999999999999,1.242673363864589,1.0893741351591297
51521.0,0.206084,1.2688086602037327,1.0935620208766086
51522.0,0.206088,1.2327301219337214,1.0834628243117936
51523.0,0.206092,1.2506688402249946,1.0691412112433782
51524.0,0.206096,1.2579986416000086,1.0719924301213497
51525.0,0.20609999999999998,1.2418686050126506,1.0696420972613168
51526.0,0.20610399999999998,1.2410253262174096,1.10206802830147
51527.0,0.20610799999999999,1.2852358097979582,1.081438923322222
51528.0,0.206112,1.2649847378562564,1.0740625031966822
51529.0,0.206116,1.2608859168250626,1.0703137350628846
51530.0,0.20612,1.2516411726186951,1.0810210562335822
51531.0,0.206124,1.2697304371875502,1.0774021778509941
51532.0,0.20612799999999998,1.2871773204066537,1.062502575906408
51533.0,0.20613199999999998,1.3122160090071513,1.0254422784507116
51534.0,0.20613599999999999,1.3282848460328047,1.0424359667680836
51535.0,0.20614,1.2838436375152664,1.0886552515709826
51536.0,0.206144,1.3146880018103835,1.1229794928875376
51537.0,0.206148,1.2924257202817357,1.0661835306570235
51538.0,0.206152,1.2126459503743598,1.1077954856097918
51539.0,0.20615599999999998,1.250267967549845,1.095505345170978
51540.0,0.20615999999999998,1.2875183984411014,1.1628872171124107
51541.0,0.206164,1.3016425031299286,1.13106820483957
51542.0,0.206168,1.3203045908967082,1.0757496958027928
51543.0,0.206172,1.3352586952407617,1.0524297059165508
51544.0,0.206176,1.3561444648402745,1.0641520014336283
51545.0,0.20618,1.3407633172232056,1.073128224845753
51546.0,0.20618399999999998,1.3368321220867925,1.1014043179191169
51547.0,0.20618799999999998,1.3496394054701433,1.0848006356729638
51548.0,0.206192,1.3579704466016898,1.0553629582157389
51549.0,0.206196,1.3421682043247816,1.070543011125112
51550.0,0.2062,1.2910014143075699,1.0698587066864635
51551.0,0.206204,1.3086939407772946,1.1243950033603491
51552.0,0.206208,1.2997336259641126,1.1027600589705893
51553.0,0.20621199999999998,1.3002584932326666,1.079942693366758
51554.0,0.20621599999999998,1.2896570253478024,1.1035651807571136
51555.0,0.20622,1.288778206726366,1.0898224425139564
51556.0,0.206224,1.2914771847911868,1.0696191840517064
51557.0,0.206228,1.3296571769630257,1.0905411604546664
51558.0,0.206232,1.3174591746963409,1.099171326905014
51559.0,0.206236,1.29861550825881,1.0450182444587106
51560.0,0.20623999999999998,1.3226775551622516,1.0346844788674898
51561.0,0.20624399999999998,1.2946632937682185,1.0254092218252802
51562.0,0.206248,1.2890210576275218,1.0716334770697222
51563.0,0.206252,1.29545685932932,1.0582077587095524
51564.0,0.206256,1.3039901509444205,1.0814772643905832
51565.0,0.20626,1.3102443807440998,1.074195760326998
51566.0,0.206264,1.299008171484866,1.080285636168223
51567.0,0.20626799999999998,1.305793237286283,1.0368671642004803
51568.0,0.20627199999999998,1.2772643799896921,1.0099566648130314
51569.0,0.206276,1.2958378147083631,1.0081747638833622
51570.0,0.20628,1.3167409940827546,1.0136021024890378
51571.0,0.206284,1.3081266714127753,1.0453680838834547
51572.0,0.206288,1.3086006173174303,1.081127592901527
51573.0,0.206292,1.2996587841553033,1.0538612176629147
51574.0,0.20629599999999998,1.2928193737764193,1.041355181003945
51575.0,0.20629999999999998,1.2638748870508918,1.0525382935341883
51576.0,0.206304,1.2688513737968306,1.0543900191154845
51577.0,0.206308,1.2848311927031975,1.0169795199929883
51578.0,0.206312,1.2867399405548312,1.0367463214664006
51579.0,0.206316,1.320964236606531,0.9967838021696203
51580.0,0.20632,1.274922300345245,1.0071763976674895
51581.0,0.20632399999999998,1.2352153426264736,1.0113450656785292
51582.0,0.20632799999999998,1.2624403292710058,1.0496053536397907
51583.0,0.206332,1.2897826356145605,1.0688643527192767
51584.0,0.206336,1.321705669301143,1.0140276415693796
51585.0,0.20634,1.2950910800507445,1.011458479191059
51586.0,0.206344,1.2782552095539788,1.0379807615186283
51587.0,0.206348,1.2871343995837579,1.03259811593227
51588.0,0.20635199999999998,1.2623076767919215,1.038686804647901
51589.0,0.20635599999999998,1.2656634757215826,1.0695794260853635
51590.0,0.20636,1.2960416271371842,1.056301601485285
51591.0,0.206364,1.3111389523069685,1.0164027902699093
51592.0,0.206368,1.3659299813744232,1.0142320083727734
51593.0,0.206372,1.3722191695302013,1.0359090324377815
51594.0,0.206376,1.369945628617957,1.0567813659663132
51595.0,0.20637999999999998,1.3458451895367962,1.0431570502336847
51596.0,0.20638399999999998,1.3292822401028361,1.0027674472116723
51597.0,0.206388,1.3069776637475585,1.0151340465021328
51598.0,0.206392,1.272972142026001,1.0348827535687417
