Steps,Time (ns),RMSD_rec,RMSD_lig
55800.0,0.22319999999999998,1.5874154649351513,1.010684019115676
55801.0,0.22320399999999999,1.556568398553816,1.0338264635822945
55802.0,0.223208,1.5751139226604283,0.9883967489178813
55803.0,0.223212,1.5896200568833443,0.9937297524917108
55804.0,0.223216,1.6244954772906797,0.9840804067365662
55805.0,0.22322,1.6220636380222557,0.9534423604754949
55806.0,0.22322399999999998,1.6568757766089945,1.0090177185800766
55807.0,0.22322799999999998,1.6382602656034733,1.0019460303395247
55808.0,0.22323199999999999,1.6213242303140736,0.9967759702220518
55809.0,0.223236,1.6156191295168563,1.0124327464259173
55810.0,0.22324,1.6091991438783018,0.9681351759019439
55811.0,0.223244,1.6199882588413772,0.9514473072848183
55812.0,0.223248,1.6328816137261195,0.9818516123810368
55813.0,0.22325199999999998,1.622305767552116,1.0224003792740852
55814.0,0.22325599999999998,1.5910339421938822,0.980064894690172
55815.0,0.22326,1.5767110202850474,0.9599060562084666
55816.0,0.223264,1.59170552387937,0.9718643335367473
55817.0,0.223268,1.5919046980089506,0.9699427026503199
55818.0,0.223272,1.5877063371917317,1.0130987178367359
55819.0,0.223276,1.5777421059044296,1.0402046190335437
55820.0,0.22327999999999998,1.614536063328538,1.0195656535053215
55821.0,0.22328399999999998,1.5910982173446095,1.0151900570690944
55822.0,0.223288,1.5459222581776748,1.0208168746004636
55823.0,0.223292,1.5552939155721028,1.030169730950901
55824.0,0.223296,1.5786619494517142,1.0488805089257975
55825.0,0.2233,1.5872730219905358,1.0119041388965961
55826.0,0.223304,1.5980121405616003,1.0013230693057984
55827.0,0.22330799999999998,1.5897371463317502,1.0313067506364457
55828.0,0.22331199999999998,1.5708796007848789,0.990667684345256
55829.0,0.223316,1.6225318961971449,1.0269814481069441
55830.0,0.22332,1.6270751453299543,1.0211839868653998
55831.0,0.223324,1.581529507228952,0.9991204512553609
55832.0,0.223328,1.6044234902571695,0.9686457209483578
55833.0,0.223332,1.5811969476357723,0.9058112581830065
55834.0,0.22333599999999998,1.599958917070718,0.8834765814841948
55835.0,0.22333999999999998,1.6350955856478564,0.9200818555436943
55836.0,0.223344,1.668282529608206,0.9493706912299367
55837.0,0.223348,1.715475427230838,0.9560670723775204
55838.0,0.223352,1.7344177763450666,0.964928871001257
55839.0,0.223356,1.729380438008528,0.9863695843593852
55840.0,0.22336,1.7331556796673178,1.0407701156410667
55841.0,0.22336399999999998,1.718631347418179,1.024237153712493
55842.0,0.22336799999999998,1.6956103939675302,1.042730351113819
55843.0,0.223372,1.66062557486516,1.0232673508852832
55844.0,0.223376,1.675519678081826,1.0028894275691431
55845.0,0.22338,1.705412982410278,1.0210492870153567
55846.0,0.223384,1.6862781395729944,1.0140236932685844
55847.0,0.223388,1.6505464993258336,1.0279469184438161
55848.0,0.22339199999999998,1.6108818756801588,1.0003968400404255
55849.0,0.22339599999999998,1.6456501119538935,1.0145760914311195
55850.0,0.2234,1.6154686889011387,1.0108858337193578
55851.0,0.223404,1.6252472434004939,0.9932795034565194
55852.0,0.223408,1.6392108769691927,1.038997453195742
55853.0,0.223412,1.679240781740955,0.987963601232764
55854.0,0.223416,1.6954755371110446,0.981828351266273
55855.0,0.22341999999999998,1.6554755850112235,1.013523670071176
55856.0,0.22342399999999998,1.641369439601725,1.0027901278416669
55857.0,0.223428,1.6028513414637926,1.0208438940534423
55858.0,0.223432,1.6367377996735255,0.9962057831774841
55859.0,0.223436,1.5730234503239768,1.0175317244263486
55860.0,0.22344,1.4898026847042176,1.0216305841801543
55861.0,0.223444,1.5253977412356945,0.9848666577750549
55862.0,0.22344799999999998,1.5277049454946978,0.9959815859713526
55863.0,0.22345199999999998,1.5307279310881718,0.9720737433258801
55864.0,0.223456,1.5522044756607936,0.9672670211499946
55865.0,0.22346,1.5619245544334674,0.9180467098535237
55866.0,0.223464,1.5758632091727915,0.9038118145696528
55867.0,0.223468,1.5946443069424687,0.9053033958107588
55868.0,0.22347199999999998,1.631501395835884,0.8749971515134383
55869.0,0.22347599999999998,1.6137438410226979,0.863051573592234
55870.0,0.22347999999999998,1.5888043407628396,0.8905666357593128
55871.0,0.223484,1.632600190909021,0.9129264828122772
55872.0,0.223488,1.6311728604025968,0.9325710334168273
55873.0,0.223492,1.6547932413926636,0.9327488857161208
55874.0,0.223496,1.6776928219503096,0.938213086323969
55875.0,0.22349999999999998,1.6889746925188613,0.9384100011293979
55876.0,0.22350399999999998,1.645374621852978,0.9118867832661408
55877.0,0.22350799999999998,1.6412266642316997,0.8838628015382798
55878.0,0.223512,1.6320088706930205,0.873738656630289
55879.0,0.223516,1.5831910994104172,0.8933639538260725
55880.0,0.22352,1.5597662879003025,0.8746450128909177
55881.0,0.223524,1.6215178369031373,0.8906900482391082
55882.0,0.22352799999999998,1.5768192261520666,0.9215073850880371
55883.0,0.22353199999999998,1.5691848198916114,0.9070222195848441
55884.0,0.22353599999999998,1.5637180694648798,0.8922918191812141
55885.0,0.22354,1.5664755860922164,0.8978842532175363
55886.0,0.223544,1.6048254649963132,0.9524725493106219
55887.0,0.223548,1.5823913252625492,0.9592370330888579
55888.0,0.223552,1.5599844327048036,0.9316533250427801
55889.0,0.22355599999999998,1.606994146913657,0.895503442580115
55890.0,0.22355999999999998,1.614737717028235,0.9352710564462274
55891.0,0.22356399999999998,1.62372628429791,0.9299166248281523
55892.0,0.223568,1.655978057283523,0.9558235244886364
55893.0,0.223572,1.6397579288614685,0.9263591110059038
55894.0,0.223576,1.5988224693138844,0.9544824201835398
55895.0,0.22358,1.6139577891897132,0.9455642352548231
55896.0,0.22358399999999998,1.637514828104184,0.8973328289301697
55897.0,0.22358799999999998,1.6410765009987482,0.8997904446075704
55898.0,0.22359199999999999,1.6033504107727263,0.937425599187462
55899.0,0.223596,1.5906257893621343,0.8968368164202143
55900.0,0.2236,1.5649421950816877,0.9432815404021483
55901.0,0.223604,1.6227461715716107,0.9337029211114184
55902.0,0.223608,1.6579480247399387,0.9042342501043541
55903.0,0.22361199999999998,1.6527796092912306,0.9107798351994096
55904.0,0.22361599999999998,1.6588744927665808,0.945269989463624
55905.0,0.22361999999999999,1.6755752292443935,0.9145614425236019
55906.0,0.223624,1.6917663832814547,0.9224262167128452
55907.0,0.223628,1.716610461656408,0.9054566171214207
55908.0,0.223632,1.70820519827234,0.9122816860370639
55909.0,0.223636,1.6611975736030553,0.8914362686131626
55910.0,0.22363999999999998,1.6495862455279564,0.9076942296982172
55911.0,0.22364399999999998,1.6152332034182815,0.9282254002946098
55912.0,0.22364799999999999,1.6365084834185382,0.9338616429599038
55913.0,0.223652,1.6243395314646212,0.9469464942508035
55914.0,0.223656,1.647648513846653,0.9212693134739518
55915.0,0.22366,1.6574813371147794,0.9025321921260433
55916.0,0.223664,1.6465578859457122,0.9401948450658336
55917.0,0.22366799999999998,1.606079690920188,0.9436301538451868
55918.0,0.22367199999999998,1.6016079055082553,0.8804336167985554
55919.0,0.22367599999999999,1.5932212782680586,0.8711277407351593
55920.0,0.22368,1.574367643171429,0.8733342396696135
55921.0,0.223684,1.5583155203946628,0.8955664861705455
55922.0,0.223688,1.5704498381917578,0.8986750643298818
55923.0,0.223692,1.583772878728336,0.9132899259704033
55924.0,0.22369599999999998,1.558018874338721,0.8922784497294735
55925.0,0.22369999999999998,1.499840101859771,0.8928975270473004
55926.0,0.223704,1.4961657446512702,0.9309111545665237
55927.0,0.223708,1.5176908388379862,0.9519056153190701
55928.0,0.223712,1.4814357830004068,0.9526221504766653
55929.0,0.223716,1.5131442153186392,0.984947219058532
55930.0,0.22372,1.5069132334849469,1.0203874864591642
55931.0,0.22372399999999998,1.5463541070732012,0.9465661660922386
55932.0,0.22372799999999998,1.5328138973707253,0.9512147530344618
55933.0,0.223732,1.573234716645304,0.9406871460336561
55934.0,0.223736,1.5423059409047233,0.9402519604227924
55935.0,0.22374,1.5466142216056982,0.9293143444491403
55936.0,0.223744,1.5360168457009635,0.9552637657180987
55937.0,0.223748,1.5236610393500567,0.9201701839989873
55938.0,0.22375199999999998,1.5402818075726856,0.9170451755240828
55939.0,0.22375599999999998,1.5000134834001944,0.9210541802628353
55940.0,0.22376,1.5318246336087222,0.9335382184599106
55941.0,0.223764,1.5522806262133213,0.980696328004388
55942.0,0.223768,1.55244277841775,0.9942618595471879
55943.0,0.223772,1.5758550616928435,1.0034807009607707
55944.0,0.223776,1.581531803108501,1.0241787466067482
55945.0,0.22377999999999998,1.600334880765373,0.9827647240973374
55946.0,0.22378399999999998,1.6520398524468995,0.9636013080768753
55947.0,0.223788,1.602360797780389,0.9474731299627691
55948.0,0.223792,1.5569369952875323,0.9563988671793499
55949.0,0.223796,1.5363229690857976,0.9361128332539443
55950.0,0.2238,1.5354565054608784,0.9083886677861013
55951.0,0.223804,1.5185362481642053,0.9008230580190036
55952.0,0.22380799999999998,1.5278106091980883,0.9000107908434398
55953.0,0.22381199999999998,1.5111939255547484,0.9214776602753885
55954.0,0.223816,1.5456632343821828,0.9107519531606078
55955.0,0.22382,1.5598336262976862,0.8809409010476024
55956.0,0.223824,1.549597161729284,0.898413017029019
55957.0,0.223828,1.5980520303534818,0.9009432681419411
55958.0,0.223832,1.6056188593057918,0.9279780634971507
55959.0,0.22383599999999998,1.6070494195887564,0.9748398357521508
55960.0,0.22383999999999998,1.576539549883325,1.0049790205708045
55961.0,0.223844,1.5458525361285966,0.9919912510744017
55962.0,0.223848,1.581595563214958,0.9793172462759391
55963.0,0.223852,1.5775520995286818,0.9865724354338699
55964.0,0.223856,1.5753917804217734,0.9659110713632666
55965.0,0.22386,1.5784485101917478,0.9755341815471497
55966.0,0.22386399999999998,1.5685161958665441,0.9707271610477557
55967.0,0.22386799999999998,1.5001689166898013,0.9851708871780516
55968.0,0.223872,1.4880024491305295,0.9402286592888932
55969.0,0.223876,1.4724896753843144,0.9538737023258117
55970.0,0.22388,1.4694021552779084,0.9323395471131534
55971.0,0.223884,1.505406641930055,0.9197509062422727
55972.0,0.223888,1.475413626930129,0.9322533445540949
55973.0,0.22389199999999998,1.4864023123283407,0.9602907438940198
55974.0,0.22389599999999998,1.4682638078390107,0.9561045698684796
55975.0,0.2239,1.4892940768679943,0.9398490794666886
55976.0,0.223904,1.4701079035851883,0.8976856323814739
55977.0,0.223908,1.4967425092859012,0.8782875282307429
55978.0,0.223912,1.528561158573574,0.8724293811382834
55979.0,0.22391599999999998,1.5377008730340047,0.8819496271741711
55980.0,0.22391999999999998,1.5619968531475006,0.8654526009817063
55981.0,0.22392399999999998,1.5625541576879454,0.8702466370301178
55982.0,0.223928,1.5641256826022407,0.8750400783693599
55983.0,0.223932,1.4980418220041203,0.8967506270614188
55984.0,0.223936,1.527121760125637,0.9552607485047372
55985.0,0.22394,1.512620326544749,0.9846029953348732
55986.0,0.22394399999999998,1.5093224604598208,0.9607944222842625
55987.0,0.22394799999999998,1.461504330683966,0.93663375987088
55988.0,0.22395199999999998,1.4396964876080052,0.9276564824015816
55989.0,0.223956,1.4581611180009824,0.9663210525270789
55990.0,0.22396,1.4761417358142825,0.9868919753433515
55991.0,0.223964,1.4929841947639744,0.9720097355577245
55992.0,0.223968,1.5114036771594173,0.9600659480074256
55993.0,0.22397199999999998,1.5076342746750868,0.9339792703204174
55994.0,0.22397599999999998,1.455649210635042,0.9255529931691858
55995.0,0.22397999999999998,1.4547897664124656,0.9165823656782854
55996.0,0.223984,1.4953141207126277,0.9208900774446502
55997.0,0.223988,1.5457018824405646,0.9210423202410782
55998.0,0.223992,1.554344689397817,0.9620152990646738
55999.0,0.223996,1.5446870920894875,0.9085120145270429
56000.0,0.22399999999999998,1.5796682442311802,0.8896291136909585
56001.0,0.22400399999999998,1.543286915560037,0.9383244886223199
56002.0,0.22400799999999998,1.5135168108854988,0.9176420568022541
56003.0,0.224012,1.4864910144884376,0.9472048140629559
56004.0,0.224016,1.495242955586956,0.953006738118569
56005.0,0.22402,1.5001769838302712,0.940151066700889
56006.0,0.224024,1.5071504087027434,0.9513343579524675
56007.0,0.22402799999999998,1.525358127162433,0.9080371440129026
56008.0,0.22403199999999998,1.5270242789914352,0.8991334499357397
56009.0,0.22403599999999999,1.5364921351557839,0.9064584402696361
56010.0,0.22404,1.5358380601595891,0.8998551651402042
56011.0,0.224044,1.5656698305618664,0.9013792010237007
56012.0,0.224048,1.5786361208037805,0.8872187918744155
56013.0,0.224052,1.6190847812491396,0.9165994563290907
56014.0,0.22405599999999998,1.636208064828131,0.8960541206764112
56015.0,0.22405999999999998,1.6637419697941513,0.8740117408020586
56016.0,0.22406399999999999,1.6586012942398565,0.8784035254342313
56017.0,0.224068,1.6310830936530691,0.8743322342654781
56018.0,0.224072,1.5880878833653147,0.8457284431133133
56019.0,0.224076,1.604136926013107,0.8009679805036473
56020.0,0.22408,1.55582419465836,0.8692244276307376
56021.0,0.22408399999999998,1.559380257518602,0.856463704140656
56022.0,0.22408799999999998,1.5885142325866575,0.8744928342087649
56023.0,0.22409199999999999,1.5911162408457236,0.8743651896250186
56024.0,0.224096,1.6046578899391801,0.9146980772514614
56025.0,0.2241,1.6150830973864636,0.9087633926940435
56026.0,0.224104,1.5994268946371553,0.9265353421555014
56027.0,0.224108,1.5927322923400853,0.95633836128103
56028.0,0.22411199999999998,1.6110024715902123,0.9629572083946156
56029.0,0.22411599999999998,1.6641249058855938,0.9575506386817403
56030.0,0.22411999999999999,1.7017210643393645,0.957556120863029
56031.0,0.224124,1.6735516763667038,0.9831823639949678
56032.0,0.224128,1.68943243448869,0.9653544174515759
56033.0,0.224132,1.6600346560851753,0.9119619297214694
56034.0,0.224136,1.6208202465763746,0.9573168373015749
56035.0,0.22413999999999998,1.5904945495315514,0.9609033613244038
56036.0,0.22414399999999998,1.5801634504116664,0.9761021070616007
56037.0,0.224148,1.565569577000885,0.96093710015903
56038.0,0.224152,1.5888248713070554,0.9217700030334741
56039.0,0.224156,1.6114405070573121,0.9531989131966987
56040.0,0.22416,1.6044831817580287,0.9711539021947697
56041.0,0.224164,1.6269516413745406,0.9624782534544318
56042.0,0.22416799999999998,1.6414603738728752,0.9670386596598818
56043.0,0.22417199999999998,1.6568259021025245,0.952410743894172
56044.0,0.224176,1.6595218572767716,0.9437331248009337
56045.0,0.22418,1.6775817866431235,0.9518058828212455
56046.0,0.224184,1.6974124271266189,1.0252123983550514
56047.0,0.224188,1.6900613427155406,0.9907848758643761
56048.0,0.224192,1.7028537278052314,0.9640966588524457
56049.0,0.22419599999999998,1.6447150535835178,0.9548830107545719
56050.0,0.22419999999999998,1.6166516504670199,0.9390155149914874
56051.0,0.224204,1.6038248355656388,0.9672003307432102
56052.0,0.224208,1.6199001507029402,0.9537868826076329
56053.0,0.224212,1.619378699682582,0.9641308872016874
56054.0,0.224216,1.6260373580089622,0.956061667489406
56055.0,0.22422,1.6167944691525742,0.981777454024708
56056.0,0.22422399999999998,1.5829345247419249,0.974162667591024
56057.0,0.22422799999999998,1.576494366678614,0.9534081914431576
56058.0,0.224232,1.5771218268832965,1.0002236567941674
56059.0,0.224236,1.574799703403909,0.9980951277195307
56060.0,0.22424,1.5639476060670403,0.9425592914795801
56061.0,0.224244,1.5696473224664766,0.9541617934775966
56062.0,0.224248,1.6121887945095605,0.9791039748503867
56063.0,0.22425199999999998,1.5795105787403583,0.9957191602125766
56064.0,0.22425599999999998,1.5832399149707432,0.9794947957355539
56065.0,0.22426,1.5800773039412206,0.9675391442395425
56066.0,0.224264,1.5808510978558692,0.9570219987863584
56067.0,0.224268,1.5558870559288835,0.987977839627439
56068.0,0.224272,1.5329342058458106,1.0001840881961162
56069.0,0.224276,1.5387739394020299,0.9997604820228085
56070.0,0.22427999999999998,1.5665857803488856,0.9751219972897152
56071.0,0.22428399999999998,1.5518649884936884,0.982113086519213
56072.0,0.224288,1.51077521646655,0.989909680857114
56073.0,0.224292,1.520408457388921,1.0475034907390255
56074.0,0.224296,1.5476451296609361,1.0050159054712358
56075.0,0.2243,1.507001945167429,0.9698482868305602
56076.0,0.224304,1.4759878454095712,0.9909276744687927
56077.0,0.22430799999999998,1.5114908323112433,1.0039271193660468
56078.0,0.22431199999999998,1.4919072942143954,1.0230433180226899
56079.0,0.224316,1.5111590929573655,1.0111237115263334
56080.0,0.22432,1.5778907910656073,0.9850442458460515
56081.0,0.224324,1.6022033962499473,1.0065890296296782
56082.0,0.224328,1.6200383540581076,0.9922590334232971
56083.0,0.224332,1.6680395675413675,0.990061930010316
56084.0,0.22433599999999998,1.6252648844345299,0.9576114967444296
56085.0,0.22433999999999998,1.6281679303253063,0.9294408854005749
56086.0,0.224344,1.584806001240856,0.9622559074780679
56087.0,0.224348,1.615774824176416,0.9477908836369685
56088.0,0.224352,1.591198848406958,0.9886664490061857
56089.0,0.224356,1.5580180543329325,1.019366857397555
56090.0,0.22435999999999998,1.5488618262592533,0.9722822860927743
56091.0,0.22436399999999998,1.5495758133294726,0.9655517332073965
56092.0,0.22436799999999998,1.5679168542445567,0.9748295716467281
56093.0,0.224372,1.5640202626058506,0.9787306773619531
56094.0,0.224376,1.5517863221044224,0.9769423264793197
56095.0,0.22438,1.5214036926181467,0.972474357480442
56096.0,0.224384,1.5507369776096516,0.9829538105413148
56097.0,0.22438799999999998,1.5388864337885122,0.9896621518192278
56098.0,0.22439199999999998,1.5189539258703078,0.9867844057205765
56099.0,0.22439599999999998,1.5088985121195266,0.9771067263051031
56100.0,0.2244,1.5270442497395542,0.9121374188240134
56101.0,0.224404,1.5514098093935553,0.9154256492656425
56102.0,0.224408,1.552975010553501,0.9289313833222036
56103.0,0.224412,1.6150100210494496,0.9375146908358103
56104.0,0.22441599999999998,1.6493653232389405,0.9164827120296087
56105.0,0.22441999999999998,1.6532458475260263,0.9517223859791586
56106.0,0.22442399999999998,1.6104719484889054,0.907795251133976
56107.0,0.224428,1.5435135844308148,0.9055747201206726
56108.0,0.224432,1.5788130615826865,0.9316658811834709
56109.0,0.224436,1.6305260606013374,0.942923193908246
56110.0,0.22444,1.6538118236751553,0.926499374231836
56111.0,0.22444399999999998,1.6306572528324124,0.9282670707960747
56112.0,0.22444799999999998,1.5873216884948462,0.929303200250754
56113.0,0.22445199999999998,1.5666309811583667,0.9320171323687121
56114.0,0.224456,1.5522323569789054,0.9581230194389107
56115.0,0.22446,1.6216192793652329,0.9736922927201773
56116.0,0.224464,1.671922248899587,0.9291996875834062
56117.0,0.224468,1.6742820802828342,0.9202847621187453
56118.0,0.22447199999999998,1.65310358588064,0.9436144028445441
56119.0,0.22447599999999998,1.6402512700691787,0.9553100228046814
56120.0,0.22447999999999999,1.6241061457103125,0.9453128847093881
56121.0,0.224484,1.6335091432863622,0.9931498572825749
56122.0,0.224488,1.6105734388377226,0.9709425569946901
56123.0,0.224492,1.6108654877077182,0.9860207916485325
56124.0,0.224496,1.5851234087894106,0.9870927786378892
56125.0,0.22449999999999998,1.61305771041767,1.0199573587220965
56126.0,0.22450399999999998,1.6413661106646835,1.0402350616064444
56127.0,0.22450799999999999,1.6255216181278709,1.0458255617530043
56128.0,0.224512,1.6377177895769797,1.0226454390162478
56129.0,0.224516,1.6473405043087075,1.0496306660610764
56130.0,0.22452,1.670534508394605,1.080816634808416
56131.0,0.224524,1.6362205917120005,1.1018527876042448
56132.0,0.22452799999999998,1.6498645908672738,1.06988282940756
56133.0,0.22453199999999998,1.6216434207615074,1.033363566727147
56134.0,0.22453599999999999,1.627045545679048,1.0592651230246672
56135.0,0.22454,1.673386452931656,1.0678162941035692
56136.0,0.224544,1.6809740588453748,1.0528833342436732
56137.0,0.224548,1.6756552204107091,1.083478726984136
56138.0,0.224552,1.6625472923272355,1.1007960361654066
56139.0,0.22455599999999998,1.6884973355526638,1.1494689637436513
56140.0,0.22455999999999998,1.7407221145639888,1.1260846646798635
56141.0,0.22456399999999999,1.7327464316725492,1.058027936371537
56142.0,0.224568,1.7261703156865262,1.038854421958764
56143.0,0.224572,1.6487304613337803,1.0630362534229334
56144.0,0.224576,1.6208547690387936,1.090243588133223
56145.0,0.22458,1.658372096313747,1.1143280157199633
56146.0,0.22458399999999998,1.6836747134235543,1.1120781015199905
56147.0,0.22458799999999998,1.6743564100268336,1.131362403587968
56148.0,0.22459199999999999,1.640172530182837,1.1261177883330942
56149.0,0.224596,1.642700185056318,1.1252252072565914
56150.0,0.2246,1.6160068492072992,1.0953426441988159
56151.0,0.224604,1.6133007518999445,1.0732156882717523
56152.0,0.224608,1.6103421748438453,1.0869501322677593
56153.0,0.22461199999999998,1.633823613696671,1.0880860107599597
56154.0,0.22461599999999998,1.5996074396858473,1.093352290001011
56155.0,0.22462,1.624972384966811,1.097706102491594
56156.0,0.224624,1.624331830266417,1.0708924956775143
56157.0,0.224628,1.6028042719735613,1.086260448432968
56158.0,0.224632,1.5904149307690076,1.060964285717831
56159.0,0.224636,1.5780782352233633,1.0594621497127799
56160.0,0.22463999999999998,1.55894746474718,1.0545326588835462
56161.0,0.22464399999999998,1.5618091252121338,1.0615182935277259
56162.0,0.224648,1.5763095768880622,1.0562390159773611
56163.0,0.224652,1.5812855534833026,1.0453333119263584
56164.0,0.224656,1.5902941219258295,1.0234929012940122
56165.0,0.22466,1.6010377396942523,0.987107490688406
56166.0,0.224664,1.5788326166316051,1.0018309637451703
56167.0,0.22466799999999998,1.5110036864817589,1.0395987743638124
56168.0,0.22467199999999998,1.519675930153583,1.029212013361495
56169.0,0.224676,1.505995118469253,1.0085552015018804
56170.0,0.22468,1.5239769312772757,1.0435423441984377
56171.0,0.224684,1.542701364501601,1.0904012573382111
56172.0,0.224688,1.5546809303592375,1.1326425569488676
56173.0,0.224692,1.502986690589169,1.108902979174211
56174.0,0.22469599999999998,1.513326863046267,1.0856768835988813
56175.0,0.22469999999999998,1.5152314431974958,1.100655067806351
56176.0,0.224704,1.5233818826348964,1.1246765320797074
56177.0,0.224708,1.5282766555341407,1.097195018801501
56178.0,0.224712,1.5195878856966485,1.1275482332058009
56179.0,0.224716,1.5273418507047904,1.1276680458817752
56180.0,0.22472,1.554433591651504,1.0913404826584299
56181.0,0.22472399999999998,1.5219446984037437,1.048053301152334
56182.0,0.22472799999999998,1.5199402148938175,1.0487440586565777
56183.0,0.224732,1.5624124224819833,1.0468564787235373
56184.0,0.224736,1.593745443721718,1.054712345958959
56185.0,0.22474,1.5837906311898142,1.045624533515246
56186.0,0.224744,1.5424397442642481,1.0413280233694406
56187.0,0.224748,1.493634142290643,1.0602782713822247
56188.0,0.22475199999999998,1.5007246755956754,1.0751293856113604
56189.0,0.22475599999999998,1.5109902159738398,1.0721492629076526
56190.0,0.22476,1.5081450644766778,1.0961370553233263
56191.0,0.224764,1.506707075082829,1.0070392287559353
56192.0,0.224768,1.5381881483837032,0.997153604381448
56193.0,0.224772,1.5211440868247859,0.9891656732883819
56194.0,0.224776,1.5218894431570118,0.9711564797035004
56195.0,0.22477999999999998,1.4872923735622097,0.9788080059297578
56196.0,0.22478399999999998,1.4604934455000962,0.9826007733129899
56197.0,0.224788,1.479282638010396,0.9757926460519575
56198.0,0.224792,1.4951691686251203,0.9975296369270412
56199.0,0.224796,1.5406837482621818,1.0361077748266712
56200.0,0.2248,1.5582611774102668,1.0421575310518207
56201.0,0.22480399999999998,1.552902431712613,1.033331280944534
56202.0,0.22480799999999998,1.558140980325715,1.0148978487159799
56203.0,0.22481199999999998,1.5404129444257313,1.0062382175034728
56204.0,0.224816,1.5223079202727139,0.9830500829643052
56205.0,0.22482,1.485780740704015,1.0174944504236856
56206.0,0.224824,1.471048202747753,1.0012996845066047
56207.0,0.224828,1.5362348916582937,0.9637340442625077
56208.0,0.22483199999999998,1.5582373496738076,0.9776240747267901
56209.0,0.22483599999999998,1.5931009314665672,0.9992746976084548
56210.0,0.22483999999999998,1.589854283737946,0.9741976359906008
56211.0,0.224844,1.586034553837655,0.9723011901955638
56212.0,0.224848,1.6054185001637675,1.010768062874729
56213.0,0.224852,1.5781290482105095,0.9820043898331927
56214.0,0.224856,1.6194211300243428,0.9911408215049025
56215.0,0.22485999999999998,1.6328677833642302,0.9733799437815983
56216.0,0.22486399999999998,1.6643415210690418,0.9547198095014404
56217.0,0.22486799999999998,1.6708186993817178,0.9193735400735376
56218.0,0.224872,1.6374696046845196,0.9409273352321446
56219.0,0.224876,1.6036727694354997,0.9584762607664694
56220.0,0.22488,1.5780908246726222,0.9183099992129848
56221.0,0.224884,1.5691581494692692,0.9350342788381988
56222.0,0.22488799999999998,1.5870868841186372,0.9140413831143785
56223.0,0.22489199999999998,1.5394736259370865,0.9152376832293417
56224.0,0.22489599999999998,1.5437004634527172,0.9037267019549777
56225.0,0.2249,1.577388716414461,0.9135847242449833
56226.0,0.224904,1.589880070277393,0.959807884724667
56227.0,0.224908,1.5925190945673804,0.9724461723534101
56228.0,0.224912,1.584463230033599,0.9603991235880698
56229.0,0.22491599999999998,1.5863595562482924,0.955547256623232
56230.0,0.22491999999999998,1.6251860797281947,0.9395657286034599
56231.0,0.22492399999999999,1.6311353275114144,0.9578900784172367
56232.0,0.224928,1.652300548174532,1.023679885174564
56233.0,0.224932,1.5958307548156103,1.0302650925737011
56234.0,0.224936,1.5185733839956017,1.0451809911938472
56235.0,0.22494,1.5203160525608348,1.0391198753424278
56236.0,0.22494399999999998,1.52810859880999,1.0576548867022415
56237.0,0.22494799999999998,1.5606634920195452,1.0727442897012818
56238.0,0.22495199999999999,1.5718745447915023,1.007057204333858
56239.0,0.224956,1.5708589961055237,0.9669091440961486
56240.0,0.22496,1.5649762672364065,0.9412119403475193
56241.0,0.224964,1.560078969613875,0.9338546565072534
56242.0,0.224968,1.6117742789872485,0.9387884103288568
56243.0,0.22497199999999998,1.63100452694419,0.9492607707516738
56244.0,0.22497599999999998,1.6287759520720089,0.9322207649055776
56245.0,0.22497999999999999,1.6775383925080565,0.8966637177989958
56246.0,0.224984,1.6909812450123132,0.9078450183271176
56247.0,0.224988,1.6389183731277024,0.9056477089951219
56248.0,0.224992,1.6540400539534152,0.8942828222296126
56249.0,0.224996,1.673912639186692,0.9107477830332521
56250.0,0.22499999999999998,1.6354263293868085,0.8935400737165227
56251.0,0.22500399999999998,1.6705783305003408,0.8841809247452357
56252.0,0.22500799999999999,1.6920444846546943,0.8750767690701282
56253.0,0.225012,1.6987279283636778,0.9127563939661185
56254.0,0.225016,1.718668533143626,0.94597786907397
56255.0,0.22502,1.6879284202643783,0.9556730183061025
56256.0,0.225024,1.6773010685967282,0.9335013996626674
56257.0,0.22502799999999998,1.6335070112427907,0.9240360738257354
56258.0,0.22503199999999998,1.6331377743654054,0.8993847050995736
56259.0,0.22503599999999999,1.6576122278645489,0.8852918203416984
56260.0,0.22504,1.7096544824249311,0.8970523942844311
56261.0,0.225044,1.6795948508658283,0.8921148255874739
56262.0,0.225048,1.6587497116862713,0.9175825309515797
56263.0,0.225052,1.6776168955953539,0.9353678887256217
56264.0,0.22505599999999998,1.640179968682707,0.8971227018586904
56265.0,0.22505999999999998,1.6312828809394089,0.8553487884386879
56266.0,0.225064,1.6662524112308674,0.8663809768936486
56267.0,0.225068,1.673315425377562,0.8736425992252612
56268.0,0.225072,1.680318994287392,0.934010923398595
56269.0,0.225076,1.6581979028251537,0.9771260040482512
56270.0,0.22508,1.6955242020611263,0.9505000832332046
56271.0,0.22508399999999998,1.677740264543056,0.9125971153148565
56272.0,0.22508799999999998,1.6903079119926832,0.9403244410001987
56273.0,0.225092,1.6977821168280613,0.931903189849491
56274.0,0.225096,1.6733650045513686,0.9169741034327548
56275.0,0.2251,1.6613531406218902,0.9308794919614677
56276.0,0.225104,1.702187209589582,0.9274876001874839
56277.0,0.225108,1.7125528451381835,0.9258365247293909
56278.0,0.22511199999999998,1.7240764895580845,0.961906663955584
56279.0,0.22511599999999998,1.7207182347859107,0.9973051772785961
