Steps,Time (ns),RMSD_rec,RMSD_lig
58642.0,0.234568,1.2628573704705066,1.2284886712541696
58643.0,0.234572,1.3049292617200163,1.202037768868423
58644.0,0.23457599999999998,1.286375818842557,1.184343580562212
58645.0,0.23457999999999998,1.2404439510804712,1.1997167149521115
58646.0,0.234584,1.2211848563284209,1.2870858261194935
58647.0,0.234588,1.2270485416973451,1.2375972010007
58648.0,0.234592,1.2465338529869587,1.1972402348791513
58649.0,0.234596,1.2532356954254138,1.2212702223333542
58650.0,0.2346,1.2204844837707949,1.221710063721457
58651.0,0.23460399999999998,1.240456395294536,1.1773752191302902
58652.0,0.23460799999999998,1.2207704827424388,1.189852552898773
58653.0,0.234612,1.2270014363311372,1.1817972606602205
58654.0,0.234616,1.2619656044365237,1.1804248496608376
58655.0,0.23462,1.3024304349137963,1.1962054304411216
58656.0,0.234624,1.3271056688003402,1.1847732727828588
58657.0,0.234628,1.2805982260858353,1.1855272539780177
58658.0,0.23463199999999998,1.2896566081746788,1.1996474433158837
58659.0,0.23463599999999998,1.3006553193999952,1.168769074327868
58660.0,0.23464,1.3292186644524722,1.177538456595485
58661.0,0.234644,1.3502214974675941,1.1623355824562227
58662.0,0.234648,1.3244875674097045,1.1602095831788044
58663.0,0.234652,1.2877447311875678,1.1645866937611065
58664.0,0.23465599999999998,1.298099205769605,1.1987006152127788
58665.0,0.23465999999999998,1.2633826207973573,1.1975483931549344
58666.0,0.23466399999999998,1.2973541080890538,1.194938127763744
58667.0,0.234668,1.3094390614168736,1.146229581635241
58668.0,0.234672,1.3334720097607613,1.1251589657895615
58669.0,0.234676,1.3240668240489104,1.1340398257100608
58670.0,0.23468,1.3119489437583285,1.1755187099681486
58671.0,0.23468399999999998,1.275480409342269,1.1974172505987202
58672.0,0.23468799999999998,1.2868776422700479,1.1963968650265413
58673.0,0.23469199999999998,1.3070199987813345,1.2307328958204211
58674.0,0.234696,1.2974919647330307,1.223003208172663
58675.0,0.2347,1.281405284267941,1.159878078541804
58676.0,0.234704,1.239649311562354,1.105289700395957
58677.0,0.234708,1.2315764705093104,1.1718636525506907
58678.0,0.23471199999999998,1.2424352711830537,1.1942542540128853
58679.0,0.23471599999999998,1.2267446495139935,1.1583684861785049
58680.0,0.23471999999999998,1.228621998500611,1.179799591444716
58681.0,0.234724,1.2080201502617611,1.1609689933650607
58682.0,0.234728,1.2281031719048259,1.2086178155754321
58683.0,0.234732,1.2692011410514965,1.166723886335497
58684.0,0.234736,1.1908226316359984,1.1685249571485024
58685.0,0.23473999999999998,1.2001427531848798,1.1578728619080572
58686.0,0.23474399999999998,1.194761023549968,1.1390437553566808
58687.0,0.23474799999999998,1.2191412836260687,1.1284514273029054
58688.0,0.234752,1.2356786973592369,1.1451986693919156
58689.0,0.234756,1.2242601554566834,1.148297601661855
58690.0,0.23476,1.26771868546063,1.160060887109183
58691.0,0.234764,1.2390079784852968,1.1567444066763215
58692.0,0.23476799999999998,1.2743977081862987,1.1437901995663018
58693.0,0.23477199999999998,1.303534054876094,1.139281192132891
58694.0,0.23477599999999998,1.274275063258052,1.123452434263266
58695.0,0.23478,1.2358302119345936,1.1778845279258905
58696.0,0.234784,1.2352769392163874,1.1570983224168527
58697.0,0.234788,1.249286526843722,1.1366456586466287
58698.0,0.234792,1.2608031808332976,1.1262554272552519
58699.0,0.23479599999999998,1.3109419521114176,1.1567767802627005
58700.0,0.23479999999999998,1.2717887771658274,1.1331048542651578
58701.0,0.23480399999999998,1.2752585543335069,1.1175653712864646
58702.0,0.234808,1.281627539417628,1.0952872805862837
58703.0,0.234812,1.2956959535504844,1.132543173493663
58704.0,0.234816,1.3169019671776019,1.17885611037594
58705.0,0.23482,1.299380410421448,1.1687878433386194
58706.0,0.23482399999999998,1.3000837116930115,1.1271423998682242
58707.0,0.23482799999999998,1.3036611906244886,1.1580358512914826
58708.0,0.23483199999999999,1.3442232080222656,1.1331643239365767
58709.0,0.234836,1.3553024792953976,1.144571238706705
58710.0,0.23484,1.3652803375153364,1.1053324699533007
58711.0,0.234844,1.373104572907515,1.1414736162316315
58712.0,0.234848,1.3464868141213908,1.2045989950992904
58713.0,0.23485199999999998,1.3593258538017534,1.1964421973237145
58714.0,0.23485599999999998,1.4139365392900294,1.2028648461313862
58715.0,0.23485999999999999,1.4130354082249876,1.2190812768860124
58716.0,0.234864,1.4211697063915296,1.207541626500968
58717.0,0.234868,1.416096136507158,1.2108401077269955
58718.0,0.234872,1.3653971731412382,1.2126276113458554
58719.0,0.234876,1.3543575396245597,1.2184378194702212
58720.0,0.23487999999999998,1.3445273635017918,1.2588971988813222
58721.0,0.23488399999999998,1.3920719147778442,1.2399766500767921
58722.0,0.23488799999999999,1.3938646261236085,1.1788205877407483
58723.0,0.234892,1.4141157441149081,1.1980113349074135
58724.0,0.234896,1.3649771107436006,1.1549368791373356
58725.0,0.2349,1.4185446652195244,1.1554151793929093
58726.0,0.234904,1.449127336482173,1.1344177747432396
58727.0,0.23490799999999998,1.428776595768166,1.1287593481688525
58728.0,0.23491199999999998,1.4332509825020545,1.1481739267192634
58729.0,0.23491599999999999,1.4113175604768209,1.1694878118159324
58730.0,0.23492,1.44764648667165,1.1681432799178855
58731.0,0.234924,1.438543668455515,1.1816856031793874
58732.0,0.234928,1.4245463028909873,1.159265283032021
58733.0,0.234932,1.4189317857926553,1.1422284187567915
58734.0,0.23493599999999998,1.4690202786912956,1.0901899335573724
58735.0,0.23493999999999998,1.457544559192865,1.1144850906151957
58736.0,0.234944,1.411422600365051,1.1193159083614643
58737.0,0.234948,1.375343881442186,1.132802874381702
58738.0,0.234952,1.3776896370193876,1.1723835162833292
58739.0,0.234956,1.3996820041154479,1.1773348828587742
58740.0,0.23496,1.403520030354814,1.1852406281304326
58741.0,0.23496399999999998,1.3901022623313941,1.155386281631799
58742.0,0.23496799999999998,1.3522373927139417,1.177703842754682
58743.0,0.234972,1.335251446487952,1.16642019862031
58744.0,0.234976,1.3877633370918765,1.1743323535210062
58745.0,0.23498,1.4527522316618113,1.1773519956742708
58746.0,0.234984,1.4302797299769676,1.1516823528951516
58747.0,0.234988,1.4408955390242477,1.1785218895036524
58748.0,0.23499199999999998,1.430877717892626,1.176796702739046
58749.0,0.23499599999999998,1.4176293152207944,1.1908378548313685
58750.0,0.235,1.381307088407154,1.1986909948343303
58751.0,0.235004,1.3616674439609355,1.185432484783576
58752.0,0.235008,1.3523233076257248,1.1457714945713084
58753.0,0.235012,1.3379083415156747,1.0929212754328033
58754.0,0.235016,1.3307081200012085,1.0908153327952248
58755.0,0.23501999999999998,1.346297529914858,1.1002560547697686
58756.0,0.23502399999999998,1.3717245250990744,1.110350349284107
58757.0,0.235028,1.4026008619365513,1.1492402512695317
58758.0,0.235032,1.3768471884142433,1.2197088359543393
58759.0,0.235036,1.3423035270886665,1.2166541149441998
58760.0,0.23504,1.335727743567059,1.2414126982747007
58761.0,0.235044,1.3836284996376897,1.2391366706728648
58762.0,0.23504799999999998,1.4023167122692,1.1918184472933406
58763.0,0.23505199999999998,1.399108336365456,1.140126230844911
58764.0,0.235056,1.3976130569967768,1.1630890768660835
58765.0,0.23506,1.3881235248398969,1.171135040260512
58766.0,0.235064,1.3741705931303336,1.179614366011846
58767.0,0.235068,1.3901081377471791,1.2221804613075629
58768.0,0.235072,1.416086202011436,1.1808494576036161
58769.0,0.23507599999999998,1.3904837859153754,1.120186296263175
58770.0,0.23507999999999998,1.3519955366780816,1.0975259564193742
58771.0,0.235084,1.34318818018009,1.1014184645980774
58772.0,0.235088,1.365939832000834,1.083993760665699
58773.0,0.235092,1.386771402672517,1.0524127462849828
58774.0,0.235096,1.3758937274705678,1.090306756022161
58775.0,0.23509999999999998,1.359313110376841,1.1110291365046712
58776.0,0.23510399999999998,1.35896983902659,1.1021578334725621
58777.0,0.23510799999999998,1.3880103983855654,1.1203991531358124
58778.0,0.235112,1.3663521377347574,1.1025395697113236
58779.0,0.235116,1.3231492865181005,1.1180717710414525
58780.0,0.23512,1.3491058467528858,1.1079060098103986
58781.0,0.235124,1.3028988637753964,1.11951053207147
58782.0,0.23512799999999998,1.3017249825365456,1.1364629454509727
58783.0,0.23513199999999998,1.3306780999247616,1.1202148433580208
58784.0,0.23513599999999998,1.3578084384819153,1.114572674904929
58785.0,0.23514,1.3498389189985682,1.0509062168162746
58786.0,0.235144,1.345680324269738,1.0511831098635755
58787.0,0.235148,1.3513360421822618,1.1032915520624706
58788.0,0.235152,1.3164979905972105,1.1245941268388624
58789.0,0.23515599999999998,1.334260303779584,1.0784790878011008
58790.0,0.23515999999999998,1.3486152911238065,1.078419538398911
58791.0,0.23516399999999998,1.3578498037533997,1.0921389737430525
58792.0,0.235168,1.354232521502632,1.0888931915236648
58793.0,0.235172,1.3837913174366538,1.0612448641390109
58794.0,0.235176,1.356663167332676,1.089306302880043
58795.0,0.23518,1.3544088938731316,1.0731006748941765
58796.0,0.23518399999999998,1.4069742373991687,1.0801411207181535
58797.0,0.23518799999999998,1.3795883007113894,1.079634465444553
58798.0,0.23519199999999998,1.3747516184729693,1.0637008256957226
58799.0,0.235196,1.3881956991928814,1.0806650934137083
58800.0,0.2352,1.3823672012050592,1.1135490278631694
58801.0,0.235204,1.3407539018161085,1.0987220357724097
58802.0,0.235208,1.328323613133384,1.069534495073281
58803.0,0.23521199999999998,1.3658770879717441,1.0603050016167939
58804.0,0.23521599999999998,1.3356390515036942,1.0849784969792426
58805.0,0.23521999999999998,1.3371886768547212,1.0954811874196397
58806.0,0.235224,1.31020717956682,1.0320549781817907
58807.0,0.235228,1.2973005595771814,1.0292922019762645
58808.0,0.235232,1.3181380388072694,1.0641120568680047
58809.0,0.235236,1.3113258536885288,1.0652742347748623
58810.0,0.23523999999999998,1.3236554788729293,1.0930776242620697
58811.0,0.23524399999999998,1.3149537188990401,1.0687164180330804
58812.0,0.23524799999999998,1.2745224924303775,1.0738658200463107
58813.0,0.235252,1.2593112762614587,1.0744724982290712
58814.0,0.235256,1.2373791344501277,1.0874647638954849
58815.0,0.23526,1.2292217947795605,1.0808055425978422
58816.0,0.235264,1.2244930939062273,1.078190382633683
58817.0,0.23526799999999998,1.2146892764129003,1.0982309559953942
58818.0,0.23527199999999998,1.2622322333436287,1.0643474520107519
58819.0,0.23527599999999999,1.3221918175732168,1.0902583687296552
58820.0,0.23528,1.3224955213946432,1.0629608937417532
58821.0,0.235284,1.323311260035985,1.0451984732245578
58822.0,0.235288,1.331810588154311,1.0421248824980611
58823.0,0.235292,1.3107180361465984,1.0272639060415165
58824.0,0.23529599999999998,1.3461972090438148,1.0481306270800117
58825.0,0.23529999999999998,1.3404966710521253,1.011460496442104
58826.0,0.23530399999999999,1.324643939660381,1.0117692027956364
58827.0,0.235308,1.3443355695271375,1.0289180228904622
58828.0,0.235312,1.331701187605695,1.045184546427059
58829.0,0.235316,1.3595082572549964,1.0327723562743276
58830.0,0.23532,1.3661815554598957,1.015134925962505
58831.0,0.23532399999999998,1.3870771051102593,1.0083259972197158
58832.0,0.23532799999999998,1.346472401357712,1.0087729756571937
58833.0,0.23533199999999999,1.2658786995501259,1.0148515022998763
58834.0,0.235336,1.2748553918654322,1.01172402205867
58835.0,0.23534,1.3024207615907935,1.033656158875114
58836.0,0.235344,1.322242623107248,1.0421771472693595
58837.0,0.235348,1.3186470225975733,1.0078012785613142
58838.0,0.23535199999999998,1.2961856727050476,0.9988649626508916
58839.0,0.23535599999999998,1.2794267446407033,1.028922776591366
58840.0,0.23535999999999999,1.2371575933801078,1.0610844495086755
58841.0,0.235364,1.2269736662973636,1.0519741950691817
58842.0,0.235368,1.2730725383973711,1.0167882014542222
58843.0,0.235372,1.2430775454831626,1.0518157622041349
58844.0,0.235376,1.2449656498918154,1.0440160060581167
58845.0,0.23537999999999998,1.2524649707615552,1.077083218719388
58846.0,0.23538399999999998,1.240897698383266,1.0603209816251358
58847.0,0.235388,1.24597790548924,1.0230952410078349
58848.0,0.235392,1.2714072690900178,1.0620347413384377
58849.0,0.235396,1.3322845242323216,1.0573570634259106
58850.0,0.2354,1.3467054567417127,1.0178462151948917
58851.0,0.235404,1.324064463354191,1.0412447856154246
58852.0,0.23540799999999998,1.277951317644369,1.0430674820170491
58853.0,0.23541199999999998,1.2547011504081773,1.0395137899001725
58854.0,0.235416,1.278807511107619,0.994927930277123
58855.0,0.23542,1.25649535480711,1.0560991656447396
58856.0,0.235424,1.2715652055104842,1.0506770044028848
58857.0,0.235428,1.2959111087589323,1.038662216672
58858.0,0.235432,1.2980456947091423,1.0512313055384
58859.0,0.23543599999999998,1.2715715677378823,1.0616606082379976
58860.0,0.23543999999999998,1.2958989834773522,1.071340863661318
58861.0,0.235444,1.3083355504394043,1.0643380838238594
58862.0,0.235448,1.3310139496090945,1.0508558014643765
58863.0,0.235452,1.368992525312418,1.0918849497344238
58864.0,0.235456,1.3736455466601336,1.0759578807800843
58865.0,0.23546,1.378490280033124,1.0741086648731843
58866.0,0.23546399999999998,1.3843159332665325,1.0844723909969176
58867.0,0.23546799999999998,1.3533116049555083,1.1242534940486313
58868.0,0.235472,1.3231670614974296,1.122059858036823
58869.0,0.235476,1.3459618897340446,1.1049476151129363
58870.0,0.23548,1.3367316137843657,1.1185616198467176
58871.0,0.235484,1.3111676251900177,1.157483598451722
58872.0,0.235488,1.308823085804995,1.1622387732726345
58873.0,0.23549199999999998,1.3360198821487368,1.1354557992344207
58874.0,0.23549599999999998,1.3681444731090004,1.124762079836107
58875.0,0.2355,1.3419481203810915,1.1256621310128894
58876.0,0.235504,1.2874663204647605,1.1630766078053776
58877.0,0.235508,1.2821346846072479,1.1405143587761164
58878.0,0.235512,1.2859897049744147,1.1418473307139088
58879.0,0.235516,1.2714587216995192,1.1701293924126035
58880.0,0.23551999999999998,1.2710008504425754,1.1578942611604734
58881.0,0.23552399999999998,1.1959375539793553,1.153319580242519
58882.0,0.235528,1.181436238060387,1.0726787266644513
58883.0,0.235532,1.1740361418920262,1.0966306964079944
58884.0,0.235536,1.1869008134956947,1.1480032832329865
58885.0,0.23554,1.218297181239158,1.1477792806296816
58886.0,0.23554399999999998,1.2024355783035532,1.1676921851692248
58887.0,0.23554799999999998,1.2060840419941206,1.132859669911083
58888.0,0.23555199999999998,1.2475370625055675,1.127453407222544
58889.0,0.235556,1.254583164338567,1.1337580250092851
58890.0,0.23556,1.2083451666210117,1.1480215087032313
58891.0,0.235564,1.225100975082509,1.1403288277289008
58892.0,0.235568,1.2601753566000884,1.139605697060446
58893.0,0.23557199999999998,1.2368774993156264,1.1739061161544253
58894.0,0.23557599999999998,1.2646402956148195,1.1209510636589544
58895.0,0.23557999999999998,1.263032060465363,1.0999529594548398
58896.0,0.235584,1.2937775808642389,1.1719804937768712
58897.0,0.235588,1.3157232835968697,1.1494546695000665
58898.0,0.235592,1.2949086722210879,1.1194374834974128
58899.0,0.235596,1.2753824797792987,1.0971861659374536
58900.0,0.23559999999999998,1.2864734512086642,1.0861880771040406
58901.0,0.23560399999999998,1.2732981149533762,1.0718229824113554
58902.0,0.23560799999999998,1.3132236546039378,1.0617854282282189
58903.0,0.235612,1.3095091394093539,1.034315376433116
58904.0,0.235616,1.3314802110151258,1.033559578178901
58905.0,0.23562,1.3539905776793923,1.0471359066572605
58906.0,0.235624,1.3367177611110792,1.0857171196961652
58907.0,0.23562799999999998,1.3214590321077844,1.041548053947273
58908.0,0.23563199999999998,1.3142091472468516,1.0310364635285383
58909.0,0.23563599999999998,1.3263978041478663,1.0285541866441308
58910.0,0.23564,1.3133640488422806,1.0336489032183025
58911.0,0.235644,1.326845418667021,1.0228841919958749
58912.0,0.235648,1.2985507128662137,0.9739361431469128
58913.0,0.235652,1.2489144974397723,1.0278876616076835
58914.0,0.23565599999999998,1.2507575913153675,1.0629685074024071
58915.0,0.23565999999999998,1.2687914899572295,1.0931401329629713
58916.0,0.23566399999999998,1.3047734703746439,1.113104910688513
58917.0,0.235668,1.3734481424403207,1.113103163415883
58918.0,0.235672,1.3743008284046563,1.1121737998439303
58919.0,0.235676,1.3493211258609836,1.0818069823979457
58920.0,0.23568,1.363540158288178,1.0905458826303096
58921.0,0.23568399999999998,1.3884323493532151,1.0787245632908686
58922.0,0.23568799999999998,1.3956104472427409,1.0800949523760248
58923.0,0.23569199999999998,1.401376506586063,1.0944692661269393
58924.0,0.235696,1.3718195492668,1.0793201081797419
58925.0,0.2357,1.3691742023551345,1.065938194206596
58926.0,0.235704,1.328272260223202,1.1299878585477707
58927.0,0.235708,1.3392617142265064,1.1019032845492458
58928.0,0.23571199999999998,1.3896424888458818,1.1252944188272969
58929.0,0.23571599999999998,1.3962659724832982,1.1482463077355196
58930.0,0.23571999999999999,1.4343689550130296,1.1268310288700734
58931.0,0.235724,1.3873704410769405,1.150621965557326
58932.0,0.235728,1.3671982314578939,1.1543138126966612
58933.0,0.235732,1.3852437862288889,1.0946608158594313
58934.0,0.235736,1.4132822319754013,1.1458521173353935
58935.0,0.23573999999999998,1.4147697124821668,1.1573783148784271
58936.0,0.23574399999999998,1.423505300411784,1.150531615417468
58937.0,0.23574799999999999,1.4108624715215845,1.1148303127987649
58938.0,0.235752,1.3989943126026572,1.1318487659516268
58939.0,0.235756,1.4113833446954698,1.1255475214828858
58940.0,0.23576,1.4746384656303837,1.107918652263887
58941.0,0.235764,1.464395876167547,1.088484175311624
58942.0,0.23576799999999998,1.3931629780412202,1.0687902856107179
58943.0,0.23577199999999998,1.3907802087564438,1.0557809516778645
58944.0,0.23577599999999999,1.4274110236942483,1.0467869227515656
58945.0,0.23578,1.4327229336230085,1.0614430372069505
58946.0,0.235784,1.4540944370606508,1.0531172054196034
58947.0,0.235788,1.4389151338077897,1.0356752169187786
58948.0,0.235792,1.422133279570583,1.030853278592582
58949.0,0.23579599999999998,1.4210068136717844,1.0374325652748757
58950.0,0.23579999999999998,1.4394489649956683,1.0330080317371197
58951.0,0.23580399999999999,1.388878362340986,1.0414124222915542
58952.0,0.235808,1.371947257282435,1.0381457952405106
58953.0,0.235812,1.3405687403999438,1.0740024391821221
58954.0,0.235816,1.3603180359935103,1.070690105986044
58955.0,0.23582,1.3480074395525712,1.0281712197642234
58956.0,0.23582399999999998,1.3852030639003508,1.0221471919299288
58957.0,0.23582799999999998,1.4321199447875597,1.0550542116201038
58958.0,0.23583199999999999,1.4146599970723364,1.1143476681195716
58959.0,0.235836,1.4343044220486183,1.1223750218467905
58960.0,0.23584,1.4326739576004632,1.0675488468417507
58961.0,0.235844,1.4023811884237534,1.0971041762280427
58962.0,0.235848,1.4386147431326757,1.0560545244185209
58963.0,0.23585199999999998,1.4304904498111402,1.061465335472945
58964.0,0.23585599999999998,1.423756091185193,1.0912360541692272
58965.0,0.23586,1.4277567858646767,1.055829855466251
58966.0,0.235864,1.3870267792604538,1.073193344172803
58967.0,0.235868,1.4151963706246256,1.0707930080551566
58968.0,0.235872,1.4093274546504868,1.1148550474713548
58969.0,0.235876,1.426158442987043,1.073164685847527
58970.0,0.23587999999999998,1.4481043860519263,1.0876901628791507
58971.0,0.23588399999999998,1.4405493921620371,1.074509085569575
58972.0,0.235888,1.4158612381964337,1.0625242952317526
58973.0,0.235892,1.4084670501717071,1.0695278132336175
58974.0,0.235896,1.4126972673147935,1.053204410226045
58975.0,0.2359,1.4083108454670925,1.0814376825683656
58976.0,0.235904,1.4373341407934652,1.0732579654849868
58977.0,0.23590799999999998,1.4399000357440919,1.0301878106288416
58978.0,0.23591199999999998,1.4153046478412827,1.0130731794420027
58979.0,0.235916,1.4052979337510163,0.9758718112031535
58980.0,0.23592,1.4428239039271293,1.008346918548446
58981.0,0.235924,1.4588261009648416,1.0271351895449887
58982.0,0.235928,1.493481014692172,1.0288423007695582
58983.0,0.235932,1.4806545982476746,0.9980799025798741
58984.0,0.23593599999999998,1.4849839234848528,1.0335832142256898
58985.0,0.23593999999999998,1.455811017100412,1.052402628855286
58986.0,0.235944,1.497603889210103,0.9954479053176548
58987.0,0.235948,1.4705110857928068,1.0176061513025711
58988.0,0.235952,1.5104506137349574,1.0491268463126355
58989.0,0.235956,1.5156512086008571,1.0561142182201906
58990.0,0.23596,1.5069513981399867,1.0493358804137782
58991.0,0.23596399999999998,1.504576532201257,1.013514303677586
58992.0,0.23596799999999998,1.4788230366051767,1.046691824662627
58993.0,0.235972,1.4009288075367339,1.0274131134503408
58994.0,0.235976,1.402850206740216,0.9897655000086933
58995.0,0.23598,1.405964509651558,1.028028084676935
58996.0,0.235984,1.3908369620062255,1.009281033220958
58997.0,0.23598799999999998,1.3545274149348885,1.0060493714339998
58998.0,0.23599199999999998,1.392812981664211,1.0198468539307435
58999.0,0.23599599999999998,1.3846877034546237,1.0188618259100826
59000.0,0.236,1.3388137733233472,1.0364970212647648
59001.0,0.236004,1.3714765279879424,1.0646175026434461
59002.0,0.236008,1.4047822086058388,1.0744146329618194
59003.0,0.236012,1.399014688356285,1.0533471164114345
59004.0,0.23601599999999998,1.3875871213526583,1.0708324335314998
59005.0,0.23601999999999998,1.4055838803822258,1.056516623321023
59006.0,0.23602399999999998,1.4376996014861945,1.0484688213455766
59007.0,0.236028,1.4135557079819638,1.0373339976383964
59008.0,0.236032,1.3943821364613034,1.0439709844205838
59009.0,0.236036,1.3668006921909313,1.0522096390623665
59010.0,0.23604,1.3554196553434419,1.023520093754202
59011.0,0.23604399999999998,1.322632864484444,1.0475830124852135
59012.0,0.23604799999999998,1.3624422848778561,1.009068569566842
59013.0,0.23605199999999998,1.3663539493281964,0.9969721763803486
59014.0,0.236056,1.363745805583625,0.9919132954616406
59015.0,0.23606,1.3556179951494003,1.0206920935922337
59016.0,0.236064,1.3479300075490495,0.9986127576005708
59017.0,0.236068,1.3669650210276598,0.9845011144793121
59018.0,0.23607199999999998,1.391367408914215,1.0107947469865621
59019.0,0.23607599999999998,1.3563415116148332,1.067408689681965
59020.0,0.23607999999999998,1.3921476671631339,1.0227700542054388
59021.0,0.236084,1.3448960420869296,1.0456856616898416
59022.0,0.236088,1.3552772262196853,1.028719997778815
59023.0,0.236092,1.3230116613810883,1.0819209055759114
59024.0,0.236096,1.3146296894545342,1.0898807344739052
59025.0,0.23609999999999998,1.3497323825043606,1.0721333531946053
59026.0,0.23610399999999998,1.3302384943985683,1.0843465827862615
59027.0,0.23610799999999998,1.323158975393003,1.075324258486661
59028.0,0.236112,1.343336770467776,1.0657684139622172
59029.0,0.236116,1.3828123065956692,1.1337712589485711
59030.0,0.23612,1.3783957008919447,1.0936858560309328
59031.0,0.236124,1.3956263920295688,1.067816828792099
59032.0,0.23612799999999998,1.3320174478157412,1.036255864701051
59033.0,0.23613199999999998,1.3037858683742312,1.036499418712483
59034.0,0.23613599999999998,1.2930633366212219,1.0835133522462765
59035.0,0.23614,1.3226474136810444,1.096218643438873
59036.0,0.236144,1.342537361761352,1.0457434261424443
59037.0,0.236148,1.345144540737175,1.0635408362115046
59038.0,0.236152,1.3324590045937161,1.0351795653214189
59039.0,0.23615599999999998,1.2966444787959688,1.0018214723363814
59040.0,0.23615999999999998,1.3196689406139215,1.0638230722990858
59041.0,0.23616399999999999,1.3355832538480306,1.0884235060889873
59042.0,0.236168,1.353714839455891,1.076839727820143
59043.0,0.236172,1.3537346878384036,1.049091437873781
59044.0,0.236176,1.3446951230522017,1.0426981497752388
59045.0,0.23618,1.3160010397477142,1.0337564237294097
59046.0,0.23618399999999998,1.3076835970336964,1.0162590735235233
59047.0,0.23618799999999998,1.2801557269637311,0.9995770769317471
59048.0,0.23619199999999999,1.2850935756550574,0.9908521075147374
59049.0,0.236196,1.286542582390842,1.043425420689267
59050.0,0.2362,1.296431125054368,1.056336165497489
59051.0,0.236204,1.2858818216020276,1.0644048301340117
59052.0,0.236208,1.3070488748776472,1.0563911586149946
59053.0,0.23621199999999998,1.3062609155236438,1.0590191838550018
59054.0,0.23621599999999998,1.286295525250657,1.0146255462283276
59055.0,0.23621999999999999,1.2793958318178509,1.0431704865296163
59056.0,0.236224,1.2728948260280268,1.0814859427209382
59057.0,0.236228,1.263424182263599,1.091552980884448
59058.0,0.236232,1.2565390268275127,1.08217470379715
59059.0,0.236236,1.2744711884295468,1.1093200792196982
59060.0,0.23623999999999998,1.2972897582294958,1.1093241561060527
59061.0,0.23624399999999998,1.2805260149687276,1.0617241455072766
59062.0,0.23624799999999999,1.2937339051718117,1.0435512830095872
59063.0,0.236252,1.2666388841971679,1.0843471869854835
59064.0,0.236256,1.273558568768979,1.1097545423594855
59065.0,0.23626,1.3385075070034174,1.0654262490800832
59066.0,0.236264,1.3232991805352958,1.1121554566977923
59067.0,0.23626799999999998,1.3052743106147529,1.1065611558165847
59068.0,0.23627199999999998,1.3311327072129655,1.092293352274876
59069.0,0.23627599999999999,1.3019327689980762,1.06481728264278
59070.0,0.23628,1.266719830511528,1.058481521516794
59071.0,0.236284,1.2687259845693202,1.0699151164963565
59072.0,0.236288,1.297823738177075,0.9994437861109212
59073.0,0.236292,1.3278521348347074,0.9949999514403342
59074.0,0.23629599999999998,1.3124416114973922,0.9734697679491771
59075.0,0.23629999999999998,1.345223090913343,1.015447708847994
59076.0,0.236304,1.353277814117094,1.0085066667877205
59077.0,0.236308,1.3550127302757375,1.0298686883030306
59078.0,0.236312,1.3670153200381066,1.042546815927565
59079.0,0.236316,1.3850800015137998,0.994769593838488
59080.0,0.23632,1.4113210933514442,0.9877279148228989
59081.0,0.23632399999999998,1.389795787710037,0.9955449931552811
59082.0,0.23632799999999998,1.440802327114319,0.9925698936784855
59083.0,0.236332,1.4663280316676606,1.0009940934130541
59084.0,0.236336,1.4321163788825202,1.0185794996295139
59085.0,0.23634,1.4358386313882587,0.9634688062329255
59086.0,0.236344,1.4135143728419621,0.9673219277130417
59087.0,0.236348,1.403759070778042,0.9262462671356315
59088.0,0.23635199999999998,1.40442148940625,0.9441879806597828
59089.0,0.23635599999999998,1.451736636658906,0.9787447765792492
59090.0,0.23636,1.4129172728830486,1.0445722302036302
59091.0,0.236364,1.3890525555156588,0.9798982880283659
59092.0,0.236368,1.4174823075742915,1.0082624005660703
59093.0,0.236372,1.4220920993503934,1.013156790521683
59094.0,0.236376,1.4371234865796898,1.0467031294952505
59095.0,0.23637999999999998,1.43514144852014,1.0204216449968602
59096.0,0.23638399999999998,1.4439414626939993,1.0066788570690652
59097.0,0.236388,1.4002884215999178,1.0228666761510803
59098.0,0.236392,1.4425774851471307,1.0106402866531254
59099.0,0.236396,1.4516715152207402,1.011649736322035
59100.0,0.2364,1.4642279280285966,0.9888751740723944
59101.0,0.236404,1.4546425907424287,0.9390763966159763
59102.0,0.23640799999999998,1.3974898732908778,0.9772641143681542
59103.0,0.23641199999999998,1.4107434679045303,0.9574236221228616
59104.0,0.236416,1.355399698248422,0.9320786413081611
59105.0,0.23642,1.3489700539028422,0.9572378357410992
59106.0,0.236424,1.337357438181825,0.996125464757478
59107.0,0.236428,1.3573083489517064,0.9893952050954603
59108.0,0.23643199999999998,1.2980928814052466,0.957632735203753
59109.0,0.23643599999999998,1.33434063290351,0.9856322516364034
59110.0,0.23643999999999998,1.3481706678463834,0.9949448371701353
59111.0,0.236444,1.3837317930549322,0.9977136059486882
59112.0,0.236448,1.3412532631014675,0.9772113767705447
59113.0,0.236452,1.3261014073225597,1.000922420198079
59114.0,0.236456,1.3513838447387956,1.001117695976986
59115.0,0.23645999999999998,1.3107576173611708,1.0389726249454085
59116.0,0.23646399999999998,1.3096467058976797,0.9933307715626826
59117.0,0.23646799999999998,1.3448424061930795,1.0001050384426449
59118.0,0.236472,1.3413524669905263,1.0060413032981461
59119.0,0.236476,1.3627316185049607,0.9976248425998109
59120.0,0.23648,1.3877021763189459,0.98115638645379
59121.0,0.236484,1.3742286978055696,1.0050586161380899
59122.0,0.23648799999999998,1.3688018663648858,1.000129436895368
