Steps,Time (ns),RMSD_rec,RMSD_lig
41647.0,0.16658799999999999,1.1610629951597002,1.0417131846461225
41648.0,0.166592,1.1291972199440374,1.0310694071032822
41649.0,0.166596,1.1937684827513415,1.0484614901317462
41650.0,0.1666,1.1867305837616833,1.0196197275475503
41651.0,0.166604,1.1866170961540576,0.9530925599084359
41652.0,0.166608,1.1670020071276885,0.9871436262372639
41653.0,0.16661199999999998,1.2095629759316402,0.9473833425034333
41654.0,0.166616,1.1935038346013254,0.9382801344943672
41655.0,0.16662,1.1824686520297842,0.9571369777216474
41656.0,0.166624,1.1927842366845436,0.9199246068856433
41657.0,0.166628,1.1757330494523877,0.9171543769581292
41658.0,0.166632,1.1874705960822938,0.9695136553136616
41659.0,0.16663599999999998,1.2369512974357049,0.9820802023111498
41660.0,0.16663999999999998,1.2218985978915615,0.990372145506956
41661.0,0.166644,1.2438497318550974,1.0338336156722219
41662.0,0.166648,1.2132565391532815,1.0194330254490245
41663.0,0.166652,1.1806172063774403,0.9970108147362189
41664.0,0.166656,1.1777018761960902,0.9910267922891204
41665.0,0.16666,1.2101455258923985,0.979604055524063
41666.0,0.16666399999999998,1.1869993622795532,0.9873645220889093
41667.0,0.16666799999999998,1.1386373572442623,0.967671150809142
41668.0,0.166672,1.1154904354605575,1.0255469452448798
41669.0,0.166676,1.1418823466169497,1.0377834945461861
41670.0,0.16668,1.1696238278524533,1.0181197566502398
41671.0,0.166684,1.1809516687300332,0.969078257644395
41672.0,0.166688,1.1466787653623078,0.9730915852881359
41673.0,0.16669199999999998,1.1206128250849365,0.9504655414374059
41674.0,0.16669599999999998,1.1038795674004036,0.9447476256005392
41675.0,0.1667,1.0785779027916031,1.017794307543015
41676.0,0.166704,1.0963584372489437,0.9982666842905397
41677.0,0.166708,1.113220918590166,1.0074984841138792
41678.0,0.166712,1.155563831742819,0.9998136580758156
41679.0,0.166716,1.1357589417415301,1.0076990560978172
41680.0,0.16671999999999998,1.1698225225430599,0.9940432987716765
41681.0,0.16672399999999998,1.1419275423615547,1.0192259878831231
41682.0,0.166728,1.1524860380237945,0.9951939899344341
41683.0,0.166732,1.1702078856388822,1.0175709836574944
41684.0,0.166736,1.1674519012937294,1.0530083746388827
41685.0,0.16674,1.1701187219699514,1.025863340073276
41686.0,0.166744,1.1413778840811508,0.9831785090028928
41687.0,0.16674799999999998,1.0940919497040986,0.9772345039481549
41688.0,0.16675199999999998,1.119246189069385,0.9773344148499088
41689.0,0.166756,1.138212263300692,1.0120854818339984
41690.0,0.16676,1.1864887817715573,1.009706850627986
41691.0,0.166764,1.1739577859669257,0.9907422508857799
41692.0,0.166768,1.2336016412061086,1.0022849254312791
41693.0,0.166772,1.2679148508173799,1.0249146946141534
41694.0,0.16677599999999998,1.2572696772453715,1.0748729407861455
41695.0,0.16677999999999998,1.231180448765079,1.09715603108587
41696.0,0.166784,1.2042645852522493,1.0761590256735167
41697.0,0.166788,1.1807750972324063,1.076355305348288
41698.0,0.166792,1.2064262927042477,1.034023458406548
41699.0,0.166796,1.1670375968892546,1.0117001922447886
41700.0,0.1668,1.1610320025268241,1.0023551165405005
41701.0,0.16680399999999998,1.1722441186949961,1.0772425058333504
41702.0,0.16680799999999998,1.2151295198611396,1.1014230798773366
41703.0,0.166812,1.2082767489695858,1.0868876550075732
41704.0,0.166816,1.1684567309049139,1.068638767147218
41705.0,0.16682,1.1906113412181072,1.035233149684174
41706.0,0.166824,1.1432006671464174,1.0268172178665789
41707.0,0.166828,1.1463633283069647,0.9951639216942132
41708.0,0.16683199999999998,1.1702424861553362,0.9685474671953254
41709.0,0.16683599999999998,1.1748836331792862,0.9561450390537397
41710.0,0.16684,1.178562807546725,0.9393927700071592
41711.0,0.166844,1.1579641379383707,0.9676453176564497
41712.0,0.166848,1.1727917140770003,0.9694916010329391
41713.0,0.166852,1.1529736328169258,0.979762135975375
41714.0,0.166856,1.1321169668129332,0.969659612053516
41715.0,0.16685999999999998,1.1165345648561615,0.9965624142389896
41716.0,0.16686399999999998,1.1293325225235498,0.9904838722209154
41717.0,0.166868,1.1659621076966566,1.0039835183821926
41718.0,0.166872,1.1793536654853405,0.9724252036519508
41719.0,0.166876,1.2235137477016138,0.9844025770574217
41720.0,0.16688,1.234486013368107,0.9827842864134382
41721.0,0.166884,1.2624097511078627,0.997653451469461
41722.0,0.16688799999999998,1.244167181082764,0.9777316000243591
41723.0,0.16689199999999998,1.2727513283283698,0.9914155116536544
41724.0,0.166896,1.2545804742571596,1.0104558406126707
41725.0,0.1669,1.2878111581114364,1.0375020244771664
41726.0,0.166904,1.300087697844613,1.0059131058684787
41727.0,0.166908,1.2425036120352893,0.9911455499202969
41728.0,0.166912,1.251059275421498,0.9849409159184539
41729.0,0.16691599999999998,1.2785284565060528,1.0152378960166477
41730.0,0.16691999999999999,1.2731042023517005,0.9929530628308316
41731.0,0.166924,1.22086908079098,0.9823460777694494
41732.0,0.166928,1.2506687999743724,0.9804631484215889
41733.0,0.166932,1.2777790850114654,1.0060275519545867
41734.0,0.166936,1.2727569483886125,0.9996164683206405
41735.0,0.16694,1.2421814038689718,0.9401933877178683
41736.0,0.16694399999999998,1.241534361745508,0.9314686261951198
41737.0,0.16694799999999999,1.2341490293202213,0.9514538345795275
41738.0,0.166952,1.2234444192554967,0.9080112242715449
41739.0,0.166956,1.2453218317241477,0.8895556008469332
41740.0,0.16696,1.253020622240033,0.902555838330562
41741.0,0.166964,1.2235579155031187,0.9250842749585274
41742.0,0.166968,1.1978692860098374,0.914336670237144
41743.0,0.16697199999999998,1.1687716329942632,0.9237701582594487
41744.0,0.16697599999999999,1.192732466237293,0.9187772688733464
41745.0,0.16698,1.2144483412782077,0.9136101084170667
41746.0,0.166984,1.2235410439255572,0.937302850615862
41747.0,0.166988,1.2781259111752286,0.9024155785283944
41748.0,0.166992,1.248805817807783,0.9147585239695432
41749.0,0.166996,1.275089197517178,0.9093394795626972
41750.0,0.16699999999999998,1.286665494350589,0.901310690554936
41751.0,0.16700399999999999,1.301725522633308,0.9355310449651701
41752.0,0.167008,1.2480822149730546,0.9452588334039971
41753.0,0.167012,1.2263500612920188,0.9469135594068877
41754.0,0.167016,1.2084632214144564,0.9674342263809088
41755.0,0.16702,1.2357052464841187,0.9792870614242535
41756.0,0.167024,1.22176280447811,0.9624713486367577
41757.0,0.16702799999999998,1.2212319299494778,0.9440871831672835
41758.0,0.16703199999999999,1.2184814203266428,0.9219303022048088
41759.0,0.167036,1.2686329631384048,0.9449994717992937
41760.0,0.16704,1.2318083055059352,0.9773210955526199
41761.0,0.167044,1.2465649314092848,0.9694569341778098
41762.0,0.167048,1.211120798951188,0.9415327961367359
41763.0,0.167052,1.1926226992853464,0.9743294384506441
41764.0,0.16705599999999998,1.1783172275474345,0.9777668148285523
41765.0,0.16706,1.1933233790712325,0.9902578532487809
41766.0,0.167064,1.1879698724482426,0.9908444719826375
41767.0,0.167068,1.163262997534201,0.9704996058604404
41768.0,0.167072,1.172980097569213,0.9794358167848631
41769.0,0.167076,1.1526260359098544,1.0056806064566262
41770.0,0.16708,1.1321678708268799,1.0436867272465218
41771.0,0.16708399999999998,1.1497574171143408,1.0371894272453601
41772.0,0.167088,1.1362757431348594,0.9695279109326693
41773.0,0.167092,1.152502605982448,0.97130603094286
41774.0,0.167096,1.145773310591034,1.0133229101913805
41775.0,0.1671,1.1939742276401772,1.0262637585259757
41776.0,0.167104,1.198102457416247,1.060501986494162
41777.0,0.16710799999999998,1.1912323933657836,1.042795045563608
41778.0,0.16711199999999998,1.1480281134053156,0.985906612404154
41779.0,0.167116,1.1254564097982442,0.9664707420105028
41780.0,0.16712,1.1656821197124898,0.9575643692650486
41781.0,0.167124,1.1347566484033624,0.9265430696713955
41782.0,0.167128,1.1574093774511238,0.9369862625642218
41783.0,0.167132,1.1236584860596335,0.9569924481149212
41784.0,0.16713599999999998,1.1310899216169845,0.9733482688018285
41785.0,0.16713999999999998,1.1352344320745185,1.0099299329430402
41786.0,0.167144,1.180321210752379,1.0462294933596183
41787.0,0.167148,1.172867265147034,1.0901140673045393
41788.0,0.167152,1.1851217541000902,1.0740660284432306
41789.0,0.167156,1.1758782590908203,1.060298684568721
41790.0,0.16716,1.1515597750265059,1.055544205565992
41791.0,0.16716399999999998,1.1164035144129112,1.060499524037446
41792.0,0.16716799999999998,1.1439359355285064,1.0418862697707958
41793.0,0.167172,1.1305958524549158,1.0338014453280389
41794.0,0.167176,1.1427340928335847,1.0276758525401029
41795.0,0.16718,1.168912681551397,0.9931334078227584
41796.0,0.167184,1.1353359224443413,0.9890597830348635
41797.0,0.167188,1.1863572168138488,1.0244450629369166
41798.0,0.16719199999999998,1.213764216816855,1.0397666709686317
41799.0,0.16719599999999998,1.2423748693310845,1.0556772782828563
41800.0,0.1672,1.2529043574754597,1.0687442408174554
41801.0,0.167204,1.2465033440446793,1.037092369745912
41802.0,0.167208,1.2697952083516943,1.06989294152562
41803.0,0.167212,1.3243386662005687,1.0800574009726187
41804.0,0.167216,1.3317643042500378,1.067716510535046
41805.0,0.16721999999999998,1.327747226666161,1.080172666633947
41806.0,0.16722399999999998,1.3490818768785087,1.0924954069316126
41807.0,0.167228,1.3713823727237444,1.1084621235067775
41808.0,0.167232,1.361739429351245,1.1053275547417398
41809.0,0.167236,1.318889325272077,1.07827867581386
41810.0,0.16724,1.3338905926119917,1.1108228175862975
41811.0,0.167244,1.3317517171899274,1.0945324516947141
41812.0,0.16724799999999998,1.3148594807513532,1.0541882053913714
41813.0,0.16725199999999998,1.300596996934602,1.0395833568143256
41814.0,0.167256,1.2923914546622537,1.0469572041657127
41815.0,0.16726,1.279575744248858,1.0774623672689017
41816.0,0.167264,1.3097197735759285,1.0522447784638471
41817.0,0.167268,1.2828457121035521,1.04979917226345
41818.0,0.167272,1.2661489171655196,1.029197470532599
41819.0,0.16727599999999998,1.2419871730159817,1.0394709146327359
41820.0,0.16727999999999998,1.2573440929295256,1.0094736521350205
41821.0,0.167284,1.2772429656998523,1.0042365757484448
41822.0,0.167288,1.2877739945562727,1.0715561841042271
41823.0,0.167292,1.2719680483358533,1.0256047766390899
41824.0,0.167296,1.2767288562728207,1.0315614215534237
41825.0,0.1673,1.2543634346692878,1.0437954825008173
41826.0,0.16730399999999998,1.2407836707766768,1.0206107397475488
41827.0,0.16730799999999998,1.2819311963594984,1.0305935816328196
41828.0,0.167312,1.275363794687325,0.9913228344493137
41829.0,0.167316,1.2361895539071441,1.00114436220584
41830.0,0.16732,1.2681753186383984,0.9658420771829214
41831.0,0.167324,1.263848174836569,0.9701744895946127
41832.0,0.167328,1.3195692463333644,1.0275593587492768
41833.0,0.16733199999999998,1.311708783454832,1.0474931659367241
41834.0,0.16733599999999998,1.3531837866121366,1.0446826315587663
41835.0,0.16734,1.3217380621253478,1.0674580467496448
41836.0,0.167344,1.3623191701437698,1.066087547003707
41837.0,0.167348,1.3874606517456072,1.0382919901747498
41838.0,0.167352,1.4040746545972516,1.0399895521494114
41839.0,0.167356,1.4188700731552861,1.0640765982262361
41840.0,0.16735999999999998,1.446813884544241,1.0424579709052135
41841.0,0.16736399999999999,1.4439925073342965,1.051900120801199
41842.0,0.167368,1.415990939407867,1.0450958678752975
41843.0,0.167372,1.4007573828937194,1.0307789953842303
41844.0,0.167376,1.3993319330998073,1.040841728105335
41845.0,0.16738,1.3610704873073423,1.0198350024921996
41846.0,0.167384,1.360815042594181,1.030469353174849
41847.0,0.16738799999999998,1.347108060550792,1.0544965965289987
41848.0,0.16739199999999999,1.3473699392242169,1.1009831179093765
41849.0,0.167396,1.3362559873918074,1.0971121330438185
41850.0,0.1674,1.313753448608355,1.055246201286493
41851.0,0.167404,1.30209185878368,1.0725894424202078
41852.0,0.167408,1.317836968049995,1.0481524151193842
41853.0,0.167412,1.3110805521807372,1.0470897905095264
41854.0,0.16741599999999998,1.311417944479808,1.0555413810008316
41855.0,0.16741999999999999,1.318786436024332,1.037586242733106
41856.0,0.167424,1.3367288891115856,1.001353786970727
41857.0,0.167428,1.4308011799810378,1.0005282990979374
41858.0,0.167432,1.4046431203833234,1.0245612953782528
41859.0,0.167436,1.336956055686351,1.019086892091017
41860.0,0.16744,1.3019141880700484,1.008264976376024
41861.0,0.16744399999999998,1.2805329732283628,1.015492574816939
41862.0,0.16744799999999999,1.3101031474729785,1.0336968097872468
41863.0,0.167452,1.3287042642286533,1.060885918340614
41864.0,0.167456,1.304102830117513,1.0774131676614287
41865.0,0.16746,1.3584207481775354,1.0820487717045122
41866.0,0.167464,1.3356897396249958,1.047460220503626
41867.0,0.167468,1.3174587514462468,1.0967677553414348
41868.0,0.16747199999999998,1.3295291405066876,1.136852611825093
41869.0,0.16747599999999999,1.3365501565910274,1.1407771721644446
41870.0,0.16748,1.362212525746247,1.1587498055180925
41871.0,0.167484,1.3320360660344488,1.1098213625944162
41872.0,0.167488,1.3041706612154313,1.109413833774993
41873.0,0.167492,1.2936541113241875,1.11347305219003
41874.0,0.167496,1.2965638196976073,1.0713654911434851
41875.0,0.16749999999999998,1.3051360176562297,1.0660927501591506
41876.0,0.167504,1.276295196884065,1.0619932240295886
41877.0,0.167508,1.3216213615560353,1.0422042376334864
41878.0,0.167512,1.289474300020816,1.0212303954675663
41879.0,0.167516,1.305593513440633,1.013102525998111
41880.0,0.16752,1.3067035941177398,0.9882161978683806
41881.0,0.167524,1.291715471767683,1.013424947461273
41882.0,0.16752799999999998,1.3421637779920579,1.025567839001798
41883.0,0.167532,1.3255603318640043,1.0428091091313296
41884.0,0.167536,1.3834025736499949,1.0411037566930725
41885.0,0.16754,1.328419746739045,0.9988390785178715
41886.0,0.167544,1.3365640123173808,1.0105931882504673
41887.0,0.167548,1.3552831968662706,1.0287380521138954
41888.0,0.16755199999999998,1.3596179214258217,1.0215450006414144
41889.0,0.16755599999999998,1.315352714167777,1.0156926185662838
41890.0,0.16756,1.3189491185115432,0.995457118994329
41891.0,0.167564,1.3301855619389,1.013814552870794
41892.0,0.167568,1.3142908783935052,1.0175041245818617
41893.0,0.167572,1.3173279172083383,1.0270175329917028
41894.0,0.167576,1.3594523147282782,1.0103975054951377
41895.0,0.16757999999999998,1.3339995020658848,0.9998667791680195
41896.0,0.16758399999999998,1.3193248113178928,1.052717191483468
41897.0,0.167588,1.3369707359867897,1.0143574799994743
41898.0,0.167592,1.3448359670177015,1.0256542983702743
41899.0,0.167596,1.351654947714098,1.062289104136462
41900.0,0.1676,1.3645218214460897,1.0611773890135052
41901.0,0.167604,1.3676360088031658,1.0593550702157684
41902.0,0.16760799999999998,1.3434936029238544,1.0458417866186365
41903.0,0.16761199999999998,1.3648584290435508,1.028133981257104
41904.0,0.167616,1.3417469789664445,1.0190841695538582
41905.0,0.16762,1.3799786878199003,0.997036359415639
41906.0,0.167624,1.3826968258317316,0.9888863989998676
41907.0,0.167628,1.3758984937180396,0.987871774238776
41908.0,0.167632,1.3719615799782272,0.9703932247508306
41909.0,0.16763599999999998,1.4200381135437132,0.9439661304467397
41910.0,0.16763999999999998,1.413976532985948,0.9733444623432028
41911.0,0.167644,1.3550388721843374,0.9843594278443807
41912.0,0.167648,1.322711830079456,1.0297763747242064
41913.0,0.167652,1.337945508811274,1.044293419601428
41914.0,0.167656,1.3121212827658881,0.9997334026112186
41915.0,0.16766,1.330744000264403,0.9982616526141128
41916.0,0.16766399999999998,1.3010867669325288,1.0227680778245805
41917.0,0.16766799999999998,1.2917139860476232,1.0594296411372774
41918.0,0.167672,1.2796343084592707,1.055581687522278
41919.0,0.167676,1.294691982282091,1.0766524908810364
41920.0,0.16768,1.3036121145482984,1.0487436347656602
41921.0,0.167684,1.2636304084771888,1.0332836425039178
41922.0,0.167688,1.235217153761029,1.0490116002622467
41923.0,0.16769199999999998,1.1789377452227185,1.0294927404409209
41924.0,0.16769599999999998,1.1901811674038252,1.0185802221954914
41925.0,0.1677,1.208999083955598,0.9724543970632722
41926.0,0.167704,1.1642694432357013,0.9821827840963303
41927.0,0.167708,1.1911194295704737,0.9627657215739617
41928.0,0.167712,1.128579507297434,1.0169517627392453
41929.0,0.167716,1.1094689608697816,1.0337057541112529
41930.0,0.16771999999999998,1.160634952161552,0.9842837180277831
41931.0,0.16772399999999998,1.179353799522744,0.9956351372260973
41932.0,0.167728,1.167795470263492,1.0065362976095364
41933.0,0.167732,1.1992064622257066,0.9927909281057011
41934.0,0.167736,1.1541446443249812,0.9580320429200219
41935.0,0.16774,1.154006983279534,1.012263215805993
41936.0,0.167744,1.1691202479778102,0.9986839519830354
41937.0,0.16774799999999998,1.1850313089565354,1.0165897479090318
41938.0,0.16775199999999998,1.1541188614660047,1.0706435343316387
41939.0,0.167756,1.1462115201003167,1.0197722816782324
41940.0,0.16776,1.1720194977906886,0.9761294431163071
41941.0,0.167764,1.1912027811707764,0.9949793933771156
41942.0,0.167768,1.1452387285385721,1.0269680988791159
41943.0,0.167772,1.1367697870357025,1.010262630140537
41944.0,0.16777599999999998,1.1701858292061726,1.037603032059929
41945.0,0.16777999999999998,1.1697845190498588,1.0227052951683175
41946.0,0.167784,1.1807859583681573,1.0181659176136932
41947.0,0.167788,1.2260468728876397,0.9940096282495098
41948.0,0.167792,1.1732078468934652,0.9900245071213434
41949.0,0.167796,1.176168870826762,1.0032514388121363
41950.0,0.1678,1.21136277277974,0.9785452037970676
41951.0,0.16780399999999998,1.2018075933054564,1.0146133102837378
41952.0,0.16780799999999998,1.171688248571686,1.034230663723691
41953.0,0.167812,1.1600348275710237,1.0574871827396386
41954.0,0.167816,1.1711866231166732,1.0106301322844453
41955.0,0.16782,1.1578361421471601,1.0144021000993555
41956.0,0.167824,1.1396208528946683,0.991653830822571
41957.0,0.167828,1.1757199311152153,0.962114843042575
41958.0,0.16783199999999998,1.1860763992017114,0.9294580347657242
41959.0,0.16783599999999999,1.1668576478217056,0.9744322334140414
41960.0,0.16784,1.154144169986341,0.9723311722257398
41961.0,0.167844,1.2000884774887368,1.0216158474971682
41962.0,0.167848,1.1787091983559572,0.9922382174315332
41963.0,0.167852,1.2064487397363255,0.9637478363491832
41964.0,0.167856,1.206821639425235,0.9356836014939595
41965.0,0.16785999999999998,1.1744224435480624,0.9681847858557728
41966.0,0.16786399999999999,1.1769752888979133,0.9904901395021617
41967.0,0.167868,1.1839486205961656,0.9620581831008519
41968.0,0.167872,1.1812296220765766,0.950527584357223
41969.0,0.167876,1.1863711928876073,0.9247641289234267
41970.0,0.16788,1.2397703167358793,0.9387628482232745
41971.0,0.167884,1.197476560070172,0.9392881029945742
41972.0,0.16788799999999998,1.1834561882900634,0.9677198837264523
41973.0,0.16789199999999999,1.1801141712303,0.9814771489938054
41974.0,0.167896,1.1841323127247652,1.045360682996465
41975.0,0.1679,1.1696102957607306,0.9882326175460845
41976.0,0.167904,1.1593168581752786,0.9552322981593097
41977.0,0.167908,1.1886921829970631,1.0082803946312027
41978.0,0.167912,1.1490654042469204,0.9994955920629016
41979.0,0.16791599999999998,1.1518018089196933,0.982142030492147
41980.0,0.16791999999999999,1.1465828463355463,0.956598098899243
41981.0,0.167924,1.1791391658959878,0.9235722046842856
41982.0,0.167928,1.2178618563165524,0.9260191711754662
41983.0,0.167932,1.2498694361622495,0.9660562508350439
41984.0,0.167936,1.2707400755120792,0.9601737681009276
41985.0,0.16794,1.2533498518836648,0.9198036315822189
41986.0,0.16794399999999998,1.262312756901553,0.9317805379360645
41987.0,0.167948,1.2343982660180457,0.9587338048601692
41988.0,0.167952,1.2045080889425923,0.9817808769715081
41989.0,0.167956,1.1925553049375563,0.9750115063082132
41990.0,0.16796,1.2214392619828316,0.9600586955927073
41991.0,0.167964,1.2360740673633703,0.9424910771923249
41992.0,0.167968,1.2245657657620022,0.9387420374537954
41993.0,0.16797199999999998,1.2064204148281035,0.9466257550326913
41994.0,0.167976,1.1896928661955184,0.9576678556230624
41995.0,0.16798,1.231638662814707,0.9548968491736729
41996.0,0.167984,1.2021628661076336,0.9809178010154371
41997.0,0.167988,1.1986392899092535,0.9705704978607914
41998.0,0.167992,1.1705925538873432,1.0158433941813088
41999.0,0.16799599999999998,1.1871143075770807,1.0080506482808471
42000.0,0.16799999999999998,1.1823818279784206,1.0256748516710217
42001.0,0.168004,1.2433983047316188,1.0510136319424273
42002.0,0.168008,1.197771217695334,1.010256130525605
42003.0,0.168012,1.2196660392145853,1.016158500639541
42004.0,0.168016,1.2265083138477677,1.0582177488725346
42005.0,0.16802,1.2568241167193204,1.0525738728914207
42006.0,0.16802399999999998,1.2438483863630563,1.0725988958322954
42007.0,0.16802799999999998,1.2329129386793738,1.0562333640359227
42008.0,0.168032,1.222948039856684,1.0062771038046172
42009.0,0.168036,1.2557823334057863,1.0392515904051627
42010.0,0.16804,1.2280427901476068,1.027075160778385
42011.0,0.168044,1.21365925680937,1.0184055979580546
42012.0,0.168048,1.2278373272267828,1.015819549543341
42013.0,0.16805199999999998,1.2407135415194768,1.0422414794865469
42014.0,0.16805599999999998,1.282355489604128,1.0759227103675022
42015.0,0.16806,1.263567874067446,1.0423284535077277
42016.0,0.168064,1.2769083969430406,1.0368040225048427
42017.0,0.168068,1.2814945251538363,1.0289300306995484
42018.0,0.168072,1.2854969037138229,1.0674282195745775
42019.0,0.168076,1.303156028160297,1.0811383927337712
42020.0,0.16807999999999998,1.3030945242543923,1.0887271703756038
42021.0,0.16808399999999998,1.2733995918655285,1.0862411812614237
42022.0,0.168088,1.2888381691927204,1.104402784509643
42023.0,0.168092,1.300279151749575,1.0569187951044163
42024.0,0.168096,1.2946352193452306,1.0653520381779595
42025.0,0.1681,1.266601432151668,1.1155113349440686
42026.0,0.168104,1.3125068425867243,1.1628260581973824
42027.0,0.16810799999999998,1.26752022905639,1.1108046915839707
42028.0,0.16811199999999998,1.2836081327480318,1.079904916881047
42029.0,0.168116,1.2589994184328648,1.0744862884113335
42030.0,0.16812,1.246475067963421,1.113351450360587
42031.0,0.168124,1.2576864081478598,1.1279444398204206
42032.0,0.168128,1.204704575281157,1.110125868501539
42033.0,0.168132,1.227977729879085,1.097385002317826
42034.0,0.16813599999999998,1.242443615877458,1.0997570136455488
42035.0,0.16813999999999998,1.2428329801184184,1.1120337911912497
42036.0,0.168144,1.2444568583465578,1.0660405178250159
42037.0,0.168148,1.2186730581159908,1.0320562050557147
42038.0,0.168152,1.2051775616323854,1.0814369119984748
42039.0,0.168156,1.2377039293376637,1.0643663597015043
42040.0,0.16816,1.2149929163564734,1.0670329143408932
42041.0,0.16816399999999998,1.2428291217180647,1.065292323785282
42042.0,0.16816799999999998,1.243807254094954,1.0645506938918277
42043.0,0.168172,1.2505809201969906,1.0641293424380216
42044.0,0.168176,1.2738130183988199,1.0707945693908358
42045.0,0.16818,1.2740386688847778,1.0664769582489861
42046.0,0.168184,1.2992729963750076,1.035081666923502
42047.0,0.168188,1.2599423478010596,0.999748248093505
42048.0,0.16819199999999998,1.2188131104083761,0.9966457025066734
42049.0,0.16819599999999998,1.2710972453735372,1.0380822137400936
42050.0,0.1682,1.2879506222281618,1.0301580721155759
42051.0,0.168204,1.2321332693503964,1.0508080977874044
42052.0,0.168208,1.2058931029231368,1.0684473815570794
42053.0,0.168212,1.2028518804181747,1.0765528406166511
42054.0,0.168216,1.2339452462616607,1.1097615739373599
42055.0,0.16821999999999998,1.2234758753806338,1.0965273015390407
42056.0,0.16822399999999998,1.235738032595888,1.0968759722424313
42057.0,0.168228,1.2231000484831749,1.0879201746792948
42058.0,0.168232,1.2750010753613175,1.087863027693817
42059.0,0.168236,1.2860157132313264,1.0659172944963182
42060.0,0.16824,1.261480995920955,1.1182154689372485
42061.0,0.168244,1.233973098077139,1.0877234468769368
42062.0,0.16824799999999998,1.2142266811053966,1.0663364310404828
42063.0,0.16825199999999998,1.2296469546485023,1.0909880241244663
42064.0,0.168256,1.2679331612576576,1.0913155190248478
42065.0,0.16826,1.1922914592981058,1.1467253683491332
42066.0,0.168264,1.1945202892429019,1.1623879067040916
42067.0,0.168268,1.2163379994770525,1.1379279134802744
42068.0,0.168272,1.2179248324269114,1.1386738648843693
42069.0,0.16827599999999998,1.248601305060781,1.1744477411794976
42070.0,0.16827999999999999,1.2675894393174258,1.1002753782568988
42071.0,0.168284,1.2568186741372414,1.1045987766480958
42072.0,0.168288,1.2507340591160365,1.1105551814950902
42073.0,0.168292,1.2093129268748386,1.1197866624880983
42074.0,0.168296,1.194440985274466,1.1240414224060833
42075.0,0.1683,1.201267897150984,1.1248004552022925
42076.0,0.16830399999999998,1.19933080359466,1.1152082653069288
42077.0,0.16830799999999999,1.1829731353676063,1.099320392245632
42078.0,0.168312,1.2210323959488874,1.1117393118088428
42079.0,0.168316,1.2198029438181155,1.1127962917429888
42080.0,0.16832,1.2258366597156343,1.1218053704427182
42081.0,0.168324,1.231884875667031,1.1446213702066645
42082.0,0.168328,1.2548690178999822,1.156275315527134
42083.0,0.16833199999999998,1.2462535626440985,1.1907337426010063
42084.0,0.16833599999999999,1.2108958607673015,1.2029199103424557
42085.0,0.16834,1.1938973179266592,1.131396131420966
42086.0,0.168344,1.249181940218969,1.1146953455629225
42087.0,0.168348,1.2659173614372299,1.1124867004872778
42088.0,0.168352,1.2435349005217897,1.132647316949203
42089.0,0.168356,1.223191851558285,1.115037024158604
42090.0,0.16835999999999998,1.197353392150835,1.0888917152120645
42091.0,0.16836399999999999,1.2421726802748936,1.0771122103872353
42092.0,0.168368,1.2600631602547834,1.0778237746311239
42093.0,0.168372,1.2623415349583655,1.064630907402286
42094.0,0.168376,1.2176248993636658,1.0632704102502835
42095.0,0.16838,1.2092497897907268,1.118045561988268
42096.0,0.168384,1.2379036235142538,1.124879124041063
42097.0,0.16838799999999998,1.226847917785332,1.1066358253029793
42098.0,0.168392,1.213051816258276,1.1444441985947433
42099.0,0.168396,1.22576794121182,1.105683357850459
42100.0,0.1684,1.1899784671775613,1.160848024836554
42101.0,0.168404,1.1875174766058687,1.0940415972366595
42102.0,0.168408,1.1779478301464414,1.111029087837448
42103.0,0.168412,1.1878929830567984,1.0865648762021634
42104.0,0.16841599999999998,1.190695280208691,1.107069867661018
42105.0,0.16842,1.2270791472201779,1.1031667480083576
42106.0,0.168424,1.2455013981480134,1.0882330002472544
42107.0,0.168428,1.2594050713938145,1.0862119305557236
42108.0,0.168432,1.256341341456115,1.0659681189841859
42109.0,0.168436,1.2875782376619092,1.070777660181138
42110.0,0.16843999999999998,1.3083586927938837,1.0616345804046032
42111.0,0.16844399999999998,1.3023382780846446,1.1021873892144942
42112.0,0.168448,1.3016263866825764,1.1147956662553429
42113.0,0.168452,1.2939506668474166,1.1629775535838867
42114.0,0.168456,1.2634992891095245,1.1121318959123085
42115.0,0.16846,1.2464998648139949,1.096840346887481
42116.0,0.168464,1.2427639026443038,1.0720167478866998
42117.0,0.16846799999999998,1.2109819818054788,1.0531702367287068
42118.0,0.16847199999999998,1.187858048685944,1.0547238218130937
42119.0,0.168476,1.196764264627056,1.0934593257698926
42120.0,0.16848,1.207595155947335,1.0820459384418897
42121.0,0.168484,1.2123949211586924,1.0551882300842426
42122.0,0.168488,1.2245246586316203,1.0851813391316303
42123.0,0.168492,1.2572787916976513,1.1048197742962285
42124.0,0.16849599999999998,1.2411173051511377,1.063711164945715
42125.0,0.16849999999999998,1.2544791987190804,1.0561331751640686
42126.0,0.168504,1.2244452407299917,1.0523400825161102
42127.0,0.168508,1.210828542796272,1.0082674709814865
42128.0,0.168512,1.1871021730505755,0.9852707551508771
42129.0,0.168516,1.1801189677168653,0.9615155548421728
42130.0,0.16852,1.1501272088903027,1.0016828454026372
42131.0,0.16852399999999998,1.1575407759041143,1.0366917151342512
42132.0,0.16852799999999998,1.184765367047607,1.050624470464045
42133.0,0.168532,1.1605125110511003,1.072774886336757
