#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2028000,8111.999999835824,-539534.2893033037,109673.80296053865,-429860.48634276504,301.7195596499396,484.71232643340835,0.8936303272398393,554
2029000,8115.99999983573,-539372.1889100573,108831.79540869838,-430540.3935013589,299.40314368819367,484.71232643340835,0.8936303272398393,554
2030000,8119.999999835635,-539970.0512531702,109027.4250657194,-430942.62618745083,299.9413332318907,484.71232643340835,0.8936303272398393,554
2031000,8123.999999835541,-541171.9436093383,108988.7508304934,-432183.19277884485,299.8349379678695,484.71232643340835,0.8936303272398393,554
2032000,8127.999999835446,-538801.3176836153,109543.35321342252,-429257.96447019273,301.3606841555748,484.71232643340835,0.8936303272398393,554
2033000,8131.999999835351,-540102.3778917077,109379.53364146367,-430722.84425024403,300.91000616521416,484.71232643340835,0.8936303272398393,554
2034000,8135.999999835257,-539337.5319148609,109944.7520439733,-429392.77987088764,302.4649576933618,484.71232643340835,0.8936303272398393,554
2035000,8139.999999835162,-540068.3568079183,109189.64569223311,-430878.7111156852,300.38761242233204,484.71232643340835,0.8936303272398393,554
2036000,8143.999999835068,-539002.5817434606,109561.3877063184,-429441.1940371422,301.4102981847064,484.71232643340835,0.8936303272398393,554
2037000,8147.999999834973,-539801.9991490799,109535.01438608835,-430266.98476299155,301.33774351484436,484.71232643340835,0.8936303272398393,554
2038000,8151.9999998348785,-539474.1671724743,109973.37396724173,-429500.7932052326,302.5436984122187,484.71232643340835,0.8936303272398393,554
2039000,8155.999999834784,-539157.4736034693,109128.16613276646,-430029.30747070286,300.21847827079336,484.71232643340835,0.8936303272398393,554
2040000,8159.999999834689,-539808.2805178054,109097.77188587282,-430710.50863193255,300.13486177769204,484.71232643340835,0.8936303272398393,554
2041000,8163.999999834595,-540515.993516013,109897.24877374852,-430618.7447422645,302.33427319636013,484.71232643340835,0.8936303272398393,554
2042000,8167.9999998345,-540969.1854095049,108835.07488120941,-432134.1105282955,299.4121657242241,484.71232643340835,0.8936303272398393,554
2043000,8171.999999834406,-540588.6879760693,109376.92867036769,-431211.7593057016,300.90283972518233,484.71232643340835,0.8936303272398393,554
2044000,8175.999999834311,-540533.154220575,109999.4098494011,-430533.7443711739,302.6153247686335,484.71232643340835,0.8936303272398393,554
2045000,8179.999999834216,-539671.1872143424,108973.11260324948,-430698.0746110929,299.79191621691007,484.71232643340835,0.8936303272398393,554
2046000,8183.999999834122,-539865.8694504783,109447.87974310061,-430417.98970737774,301.09803060799845,484.71232643340835,0.8936303272398393,554
2047000,8187.999999834027,-538984.6392283612,109126.7986620192,-429857.840566342,300.21471627238935,484.71232643340835,0.8936303272398393,554
2048000,8191.999999833933,-540523.187425673,109365.1615670165,-431158.0258586565,300.870467680577,484.71232643340835,0.8936303272398393,554
2049000,8195.999999834747,-538214.94616429,109638.61054802616,-428576.3356162638,301.6227431001377,484.71232643340835,0.8936303272398393,554
2050000,8199.999999835562,-540830.8798931995,109419.87615469703,-431411.0037385025,301.02099096741273,484.71232643340835,0.8936303272398393,554
2051000,8203.999999836376,-539514.6529559065,109909.65689064562,-429604.99606526084,302.3684087097209,484.71232643340835,0.8936303272398393,554
2052000,8207.999999837191,-538499.9558614278,108528.33567390847,-429971.62018751935,298.56830678931044,484.71232643340835,0.8936303272398393,554
2053000,8211.999999838006,-538988.3262657146,109629.35303270991,-429358.9732330047,301.5972750907383,484.71232643340835,0.8936303272398393,554
2054000,8215.999999838821,-538518.4034528751,109306.29680257174,-429212.10665030335,300.7085269953109,484.71232643340835,0.8936303272398393,554
2055000,8219.999999839636,-539344.8828294333,109527.6122608995,-429817.2705685338,301.3173798008838,484.71232643340835,0.8936303272398393,554
2056000,8223.999999840451,-540075.6384953489,109515.49180468812,-430560.14669066074,301.28403566024,484.71232643340835,0.8936303272398393,554
2057000,8227.999999841266,-540427.1277860375,109214.29015756864,-431212.8376284689,300.45541090317363,484.71232643340835,0.8936303272398393,554
2058000,8231.99999984208,-539188.9256403982,109512.36770533022,-429676.5579350679,301.27544106556815,484.71232643340835,0.8936303272398393,554
2059000,8235.999999842896,-540565.7661562911,109452.4424153199,-431113.3237409712,301.11058280748153,484.71232643340835,0.8936303272398393,553
2060000,8239.99999984371,-539210.0345333777,109775.09169276193,-429434.9428406158,301.99821135033613,484.71232643340835,0.8936303272398393,553
2061000,8243.999999844526,-540795.3621725598,110323.91857721703,-430471.4435953428,303.50806877692156,484.71232643340835,0.8936303272398393,553
2062000,8247.99999984534,-539159.390000579,109619.44887159532,-429539.9411289836,301.5700281179013,484.71232643340835,0.8936303272398393,553
2063000,8251.999999846155,-539820.801502075,109287.72181029944,-430533.0796917756,300.6574260182534,484.71232643340835,0.8936303272398393,553
2064000,8255.99999984697,-539878.9765845174,109181.99926412234,-430696.97732039506,300.3665766156015,484.71232643340835,0.8936303272398393,553
2065000,8259.999999847785,-539173.6958404109,110580.65889951284,-428593.03694089805,304.2143776209337,484.71232643340835,0.8936303272398393,553
2066000,8263.9999998486,-539362.3502277164,110048.21911813627,-429314.1311095801,302.74960215003256,484.71232643340835,0.8936303272398393,553
2067000,8267.999999849415,-539876.6347931051,108575.09407260397,-431301.5407205011,298.69694209768414,484.71232643340835,0.8936303272398393,553
2068000,8271.99999985023,-539904.1204053285,109240.85705845314,-430663.2633468753,300.52849812564386,484.71232643340835,0.8936303272398393,553
2069000,8275.999999851045,-539735.3443778111,108587.64721944125,-431147.6971583698,298.7314765975713,484.71232643340835,0.8936303272398393,553
2070000,8279.99999985186,-539124.7725030021,109182.25067674869,-429942.5218262534,300.3672682676175,484.71232643340835,0.8936303272398393,553
2071000,8283.999999852675,-539015.0929214433,109606.84866345391,-429408.24425798934,301.53536414939373,484.71232643340835,0.8936303272398393,553
2072000,8287.99999985349,-539997.7145341919,109054.30184097146,-430943.4126932204,300.01527293831975,484.71232643340835,0.8936303272398393,553
2073000,8291.999999854304,-539918.3602600303,108322.15600171487,-431596.2042583154,298.0010934874666,484.71232643340835,0.8936303272398393,553
2074000,8295.99999985512,-538933.4563840767,109637.21914681362,-429296.2372372631,301.61891526751214,484.71232643340835,0.8936303272398393,553
2075000,8299.999999855934,-539943.6397346864,108660.47265378706,-431283.1670808993,298.9318239675813,484.71232643340835,0.8936303272398393,553
2076000,8303.99999985675,-539659.7294853632,109979.00271018653,-429680.7267751767,302.5591834396076,484.71232643340835,0.8936303272398393,553
2077000,8307.999999857564,-539544.6241800352,109523.40174317989,-430021.2224368553,301.30579640067367,484.71232643340835,0.8936303272398393,553
2078000,8311.999999858379,-540287.3209061995,109225.71587552466,-431061.60503067484,300.48684377499274,484.71232643340835,0.8936303272398393,553
2079000,8315.999999859194,-539804.5602744329,108495.49944854621,-431309.06082588667,298.4779722591909,484.71232643340835,0.8936303272398393,553
2080000,8319.999999860009,-537648.6004359354,109974.0989243011,-427674.5015116343,302.545692814882,484.71232643340835,0.8936303272398393,553
2081000,8323.999999860824,-538457.6878438634,110744.63231439784,-427713.05552946555,304.6654788429019,484.71232643340835,0.8936303272398393,553
2082000,8327.999999861639,-538008.4697633502,109183.93969345337,-428824.53006989683,300.3719148592612,484.71232643340835,0.8936303272398393,553
2083000,8331.999999862453,-540316.3954401868,109263.23211277975,-431053.1633274071,300.59005331344923,484.71232643340835,0.8936303272398393,553
2084000,8335.999999863268,-542260.1918197139,109559.26497517945,-432700.92684453446,301.4044584172578,484.71232643340835,0.8936303272398393,553
2085000,8339.999999864083,-540456.2186407112,109800.12108273379,-430656.09755797737,302.0670687831666,484.71232643340835,0.8936303272398393,553
2086000,8343.999999864898,-540432.880557755,108583.9894880667,-431848.8910696883,298.721413947514,484.71232643340835,0.8936303272398393,553
2087000,8347.999999865713,-539568.4871371151,108817.22909345233,-430751.25804366276,299.3630708348493,484.71232643340835,0.8936303272398393,553
2088000,8351.999999866528,-539861.2723153294,109436.77721848199,-430424.4950968474,301.0674868614655,484.71232643340835,0.8936303272398393,553
2089000,8355.999999867343,-539810.4528103466,109174.87118044484,-430635.5816299018,300.34696680714893,484.71232643340835,0.8936303272398393,553
2090000,8359.999999868158,-539943.6621993501,109397.02193719643,-430546.64026215364,300.95811757144867,484.71232643340835,0.8936303272398393,553
2091000,8363.999999868973,-539642.6754099955,108802.26999639205,-430840.4054136034,299.32191741392325,484.71232643340835,0.8936303272398393,553
2092000,8367.999999869788,-539358.560910719,109844.49239064578,-429514.0685200732,302.18913705401076,484.71232643340835,0.8936303272398393,553
2093000,8371.999999870603,-539786.7012349833,109331.68880959124,-430455.01242539205,300.77838201054465,484.71232643340835,0.8936303272398393,553
2094000,8375.999999871417,-540512.0235430496,109749.54434559803,-430762.47919745155,301.9279289845528,484.71232643340835,0.8936303272398393,553
2095000,8379.999999872232,-541242.3192006974,109145.51792784774,-432096.8012728496,300.2662141551134,484.71232643340835,0.8936303272398393,553
2096000,8383.999999873047,-539914.8527235598,108013.38512965525,-431901.4675939046,297.15164531446874,484.71232643340835,0.8936303272398393,553
2097000,8387.999999873862,-537818.2836418827,109018.2297238899,-428800.0539179928,299.9160362656806,484.71232643340835,0.8936303272398393,553
2098000,8391.999999874677,-538750.4605343249,109285.72478609523,-429464.73574822966,300.65193207852263,484.71232643340835,0.8936303272398393,553
2099000,8395.999999875492,-539879.6730787866,109385.8986478213,-430493.7744309653,300.92751669975894,484.71232643340835,0.8936303272398393,553
2100000,8399.999999876307,-540112.2232354474,109175.08740563842,-430937.135829809,300.34756165631467,484.71232643340835,0.8936303272398393,553
2101000,8403.999999877122,-540439.1395969456,108769.89846938796,-431669.24112755765,299.23286129834037,484.71232643340835,0.8936303272398393,553
2102000,8407.999999877937,-538968.1756417141,109280.72738950979,-429687.44825220434,300.63818392484825,484.71232643340835,0.8936303272398393,553
2103000,8411.999999878752,-539757.8049095385,108310.79333260632,-431447.01157693216,297.96983406700946,484.71232643340835,0.8936303272398393,553
2104000,8415.999999879567,-540874.1750950064,109290.7581712782,-431583.4169237282,300.66577923910205,484.71232643340835,0.8936303272398393,553
2105000,8419.999999880381,-540621.1862857039,109159.32204206998,-431461.8642436339,300.30419014529576,484.71232643340835,0.8936303272398393,553
2106000,8423.999999881196,-538522.4657521527,108166.32051601046,-430356.14523614227,297.5723802227183,484.71232643340835,0.8936303272398393,553
2107000,8427.999999882011,-539095.9572981042,109852.78356871248,-429243.1737293917,302.2119466085966,484.71232643340835,0.8936303272398393,553
2108000,8431.999999882826,-539892.6452451493,109407.82423048583,-430484.82101466344,300.9878353626304,484.71232643340835,0.8936303272398393,553
2109000,8435.999999883641,-540164.1662990642,109835.85216558952,-430328.31413347466,302.16536724910856,484.71232643340835,0.8936303272398393,553
2110000,8439.999999884456,-541008.4942737296,109311.53931780986,-431696.95495591976,300.72294948588205,484.71232643340835,0.8936303272398393,553
2111000,8443.99999988527,-539549.5781574957,110403.93655494519,-429145.6416025505,303.7282032881038,484.71232643340835,0.8936303272398393,553
2112000,8447.999999886086,-540793.4059715457,109163.79030988744,-431629.6156616583,300.3164826323062,484.71232643340835,0.8936303272398393,553
2113000,8451.9999998869,-539826.1841567927,109237.4891414463,-430588.6950153464,300.5192327732187,484.71232643340835,0.8936303272398393,553
2114000,8455.999999887716,-540311.2395742671,109415.79372425353,-430895.4458500135,301.00975994339,484.71232643340835,0.8936303272398393,553
2115000,8459.99999988853,-539572.002538301,109195.93052641256,-430376.0720118885,300.4049023981504,484.71232643340835,0.8936303272398393,553
2116000,8463.999999889345,-538867.9386603716,108965.20630549127,-429902.7323548803,299.77016549236447,484.71232643340835,0.8936303272398393,553
2117000,8467.99999989016,-540054.4024709105,110144.16206180898,-429910.2404091015,303.0135472484519,484.71232643340835,0.8936303272398393,553
2118000,8471.999999890975,-539718.4493889003,108893.18942060531,-430825.259968295,299.5720424929918,484.71232643340835,0.8936303272398393,553
2119000,8475.99999989179,-538025.9625127646,109693.23413998191,-428332.7283727827,301.77301605198676,484.71232643340835,0.8936303272398393,553
2120000,8479.999999892605,-538627.6254472351,109864.50369505212,-428763.12175218295,302.24418941647576,484.71232643340835,0.8936303272398393,553
2121000,8483.99999989342,-539751.8143644771,110170.67159819906,-429581.142766278,303.0864766575745,484.71232643340835,0.8936303272398393,553
2122000,8487.999999894235,-539408.702943095,109747.76490253245,-429660.93804056256,301.9230336242783,484.71232643340835,0.8936303272398393,553
2123000,8491.99999989505,-540878.6348123532,110215.70990118751,-430662.92491116567,303.21037987400575,484.71232643340835,0.8936303272398393,553
2124000,8495.999999895865,-541389.6802300895,109475.7997903116,-431913.88043977786,301.17484042148635,484.71232643340835,0.8936303272398393,553
2125000,8499.99999989668,-539033.6982455971,109821.56181209337,-429212.1364335037,302.1260535839697,484.71232643340835,0.8936303272398393,553
2126000,8503.999999897494,-539947.061786735,109548.59624691805,-430398.4655398169,301.3751080719049,484.71232643340835,0.8936303272398393,553
2127000,8507.99999989831,-538973.9796436247,109810.19809983298,-429163.78154379176,302.0947912937359,484.71232643340835,0.8936303272398393,553
2128000,8511.999999899124,-538900.4269022481,108605.44903398561,-430294.97786826245,298.7804505138604,484.71232643340835,0.8936303272398393,553
2129000,8515.99999989994,-541571.0385611826,109714.89339123006,-431856.14516995254,301.8326020203085,484.71232643340835,0.8936303272398393,553
2130000,8519.999999900754,-538277.3725067875,109510.87613594829,-428766.49637083925,301.2713376639813,484.71232643340835,0.8936303272398393,553
2131000,8523.999999901569,-538301.6034472124,109647.35488002893,-428654.24856718344,301.6467993098258,484.71232643340835,0.8936303272398393,553
2132000,8527.999999902384,-540465.0835836292,109392.12476532883,-431072.9588183004,300.9446451423039,484.71232643340835,0.8936303272398393,553
2133000,8531.999999903199,-540105.6376085626,110497.37706252199,-429608.2605460406,303.9852640267533,484.71232643340835,0.8936303272398393,553
2134000,8535.999999904014,-538842.0635213098,109975.65872774986,-428866.4047935599,302.54998393269676,484.71232643340835,0.8936303272398393,553
2135000,8539.999999904829,-539666.8552869959,109978.82517061726,-429688.0301163786,302.55869501703796,484.71232643340835,0.8936303272398393,553
2136000,8543.999999905644,-539079.2697384264,110342.12245245225,-428737.1472859742,303.558148787568,484.71232643340835,0.8936303272398393,553
2137000,8547.999999906458,-540359.0021286057,109612.58508603601,-430746.4170425697,301.55114541026654,484.71232643340835,0.8936303272398393,553
2138000,8551.999999907273,-540870.053733056,109879.13286339492,-430990.92086966103,302.28443518265954,484.71232643340835,0.8936303272398393,553
2139000,8555.999999908088,-540116.4274756089,109223.31910132198,-430893.1083742869,300.4802500977654,484.71232643340835,0.8936303272398393,553
2140000,8559.999999908903,-539240.6855466198,108576.36431240034,-430664.3212342195,298.7004366076005,484.71232643340835,0.8936303272398393,553
2141000,8563.999999909718,-540158.9944175282,109507.0539714034,-430651.94044612476,301.26082264788573,484.71232643340835,0.8936303272398393,553
2142000,8567.999999910533,-540221.0300059491,109195.741831132,-431025.2881748171,300.40438328551437,484.71232643340835,0.8936303272398393,553
2143000,8571.999999911348,-539823.0398378568,109281.95087016275,-430541.088967694,300.6415497974075,484.71232643340835,0.8936303272398393,553
2144000,8575.999999912163,-540358.9332449604,109290.56894742092,-431068.36429753946,300.6652586723181,484.71232643340835,0.8936303272398393,553
2145000,8579.999999912978,-540222.1781587619,109306.09241817606,-430916.08574058587,300.70796472092815,484.71232643340835,0.8936303272398393,553
2146000,8583.999999913793,-539300.8069918086,109070.83371386788,-430229.9732779407,300.06075316491757,484.71232643340835,0.8936303272398393,553
2147000,8587.999999914608,-537915.3069625264,109626.64568874237,-428288.661273784,301.5898270164702,484.71232643340835,0.8936303272398393,553
2148000,8591.999999915422,-538631.436365209,111552.66933101515,-427078.7670341939,306.88843971645116,484.71232643340835,0.8936303272398393,553
2149000,8595.999999916237,-539823.902283397,110334.64289791696,-429489.2593854801,303.5375720605844,484.71232643340835,0.8936303272398393,553
2150000,8599.999999917052,-540279.6485547326,109886.00992435415,-430393.6386303784,302.30335441175794,484.71232643340835,0.8936303272398393,553
2151000,8603.999999917867,-539694.9273613803,108661.85202055975,-431033.0753408206,298.93561869270263,484.71232643340835,0.8936303272398393,553
2152000,8607.999999918682,-539968.0082390518,109026.3115822277,-430941.6966568241,299.93826996847025,484.71232643340835,0.8936303272398393,553
2153000,8611.999999919497,-539116.4372883532,109632.72054531833,-429483.7167430349,301.6065393306379,484.71232643340835,0.8936303272398393,553
2154000,8615.999999920312,-539887.0186992544,109763.38534989703,-430123.63334935735,301.96600646166655,484.71232643340835,0.8936303272398393,553
2155000,8619.999999921127,-539466.3165576607,108728.03306365013,-430738.28349401057,299.1176869226663,484.71232643340835,0.8936303272398393,553
2156000,8623.999999921942,-540803.8252317416,109650.47325551196,-431153.3519762297,301.65537815775633,484.71232643340835,0.8936303272398393,553
2157000,8627.999999922757,-539188.7127333423,110264.90656188643,-428923.8061714559,303.3457229951672,484.71232643340835,0.8936303272398393,553
2158000,8631.999999923572,-539574.1026773946,109961.69518073602,-429612.4074966586,302.5115693328339,484.71232643340835,0.8936303272398393,553
2159000,8635.999999924386,-540246.3308387413,110625.83701978985,-429620.4938189514,304.3386654835575,484.71232643340835,0.8936303272398393,553
2160000,8639.999999925201,-539856.3669910743,110024.16995915119,-429832.1970319231,302.68344139456445,484.71232643340835,0.8936303272398393,553
2161000,8643.999999926016,-540462.8570862329,108383.4826642716,-432079.37442196126,298.16980700994816,484.71232643340835,0.8936303272398393,553
2162000,8647.999999926831,-540325.5794453504,110191.02637861611,-430134.55306673434,303.14247394424115,484.71232643340835,0.8936303272398393,553
2163000,8651.999999927646,-539664.3693323764,109476.31749586598,-430188.0518365104,301.1762646621681,484.71232643340835,0.8936303272398393,553
2164000,8655.999999928461,-540438.4340207479,109289.26952143334,-431149.16449931456,300.6616838693461,484.71232643340835,0.8936303272398393,553
2165000,8659.999999929276,-540364.6257883459,109168.8324972653,-431195.7932910806,300.33035400827987,484.71232643340835,0.8936303272398393,553
2166000,8663.99999993009,-539746.6768345782,108454.10921400046,-431292.5676205777,298.3641051094811,484.71232643340835,0.8936303272398393,553
2167000,8667.999999930906,-539235.358748741,109472.2934863641,-429763.0652623769,301.16519435784596,484.71232643340835,0.8936303272398393,553
2168000,8671.99999993172,-539942.157026236,109993.35164299578,-429948.80538324016,302.59865826013703,484.71232643340835,0.8936303272398393,553
2169000,8675.999999932536,-538894.1640523691,108844.89827213716,-430049.2657802319,299.43919049317515,484.71232643340835,0.8936303272398393,553
2170000,8679.99999993335,-538528.3067648611,108354.97037789789,-430173.3363869632,298.09136790911396,484.71232643340835,0.8936303272398393,553
2171000,8683.999999934165,-540960.5821682545,109454.27073847555,-431506.311429779,301.11561263997146,484.71232643340835,0.8936303272398393,553
2172000,8687.99999993498,-539774.9374465123,110239.41142166007,-429535.5260248522,303.2755842539668,484.71232643340835,0.8936303272398393,553
2173000,8691.999999935795,-540489.1748308577,109941.90304386077,-430547.27178699686,302.457119914091,484.71232643340835,0.8936303272398393,553
2174000,8695.99999993661,-540054.1029095943,108871.35248044692,-431182.7504291474,299.5119676912539,484.71232643340835,0.8936303272398393,553
2175000,8699.999999937425,-540500.1351429862,108530.91224063747,-431969.22290234873,298.57539508713455,484.71232643340835,0.8936303272398393,553
2176000,8703.99999993824,-539820.3086857856,109187.93096990301,-430632.3777158826,300.382895112889,484.71232643340835,0.8936303272398393,553
2177000,8707.999999939055,-539938.1105357381,109289.33072840402,-430648.77980733407,300.66185225358873,484.71232643340835,0.8936303272398393,553
2178000,8711.99999993987,-539750.7353181955,109744.271290528,-430006.46402766753,301.91342247697503,484.71232643340835,0.8936303272398393,553
2179000,8715.999999940685,-539808.7725534313,109388.39911485068,-430420.37343858066,300.93439564250235,484.71232643340835,0.8936303272398393,553
2180000,8719.9999999415,-539640.4416447817,109596.16759837256,-430044.2740464092,301.50597986466994,484.71232643340835,0.8936303272398393,553
2181000,8723.999999942314,-539332.6176365651,108654.81729602825,-430677.80034053687,298.91626572115786,484.71232643340835,0.8936303272398393,553
2182000,8727.99999994313,-538723.8753127255,109244.36848534411,-429479.50682738144,300.5381582828253,484.71232643340835,0.8936303272398393,553
2183000,8731.999999943944,-539023.3709455947,109621.82726267865,-429401.5436829161,301.57657122200607,484.71232643340835,0.8936303272398393,553
2184000,8735.99999994476,-540367.8713491419,108936.41804282821,-431431.4533063137,299.69096716332587,484.71232643340835,0.8936303272398393,553
2185000,8739.999999945574,-539693.0400983179,109453.76425381424,-430239.27584450366,301.1142192686753,484.71232643340835,0.8936303272398393,553
2186000,8743.999999946389,-538948.844271854,108831.57432630597,-430117.26994554803,299.40253547656715,484.71232643340835,0.8936303272398393,553
2187000,8747.999999947204,-539980.1489541605,108763.81777369021,-431216.3311804703,299.21613292037983,484.71232643340835,0.8936303272398393,553
2188000,8751.999999948019,-540063.4028346818,108567.58606825536,-431495.81676642643,298.67628710346713,484.71232643340835,0.8936303272398393,553
2189000,8755.999999948834,-540541.234871156,110206.45248800615,-430334.7823831499,303.1849121455858,484.71232643340835,0.8936303272398393,553
2190000,8759.999999949649,-538755.1430374151,109470.2497877776,-429284.8932496375,301.1595720139413,484.71232643340835,0.8936303272398393,553
2191000,8763.999999950463,-539705.8339647329,109736.05112278572,-429969.7828419472,301.8908082762771,484.71232643340835,0.8936303272398393,553
2192000,8767.999999951278,-540045.1813056814,109631.26780074439,-430413.91350493697,301.60254273855026,484.71232643340835,0.8936303272398393,553
2193000,8771.999999952093,-540840.8358191336,110174.56794940867,-430666.2678697249,303.0971957658709,484.71232643340835,0.8936303272398393,553
2194000,8775.999999952908,-540278.3986987974,109784.73617304309,-430493.66252575436,302.02474392479724,484.71232643340835,0.8936303272398393,553
2195000,8779.999999953723,-540223.9885688452,110109.61554491009,-430114.3730239351,302.918507598282,484.71232643340835,0.8936303272398393,553
2196000,8783.999999954538,-539439.279459524,108645.0584819956,-430794.22097752837,298.88941860732433,484.71232643340835,0.8936303272398393,553
2197000,8787.999999955353,-540832.184241957,110311.86758617865,-430520.3166557784,303.47491573935656,484.71232643340835,0.8936303272398393,553
2198000,8791.999999956168,-540124.5233887406,109338.5052893816,-430786.018099359,300.7971345770208,484.71232643340835,0.8936303272398393,553
2199000,8795.999999956983,-539735.0362209519,109903.14403221599,-429831.89218873595,302.35049142478675,484.71232643340835,0.8936303272398393,553
2200000,8799.999999957798,-539173.6405348592,109474.15800669696,-429699.4825281622,301.1703237710568,484.71232643340835,0.8936303272398393,553
2201000,8803.999999958613,-539352.4680029429,109483.82700802031,-429868.64099492255,301.1969238044539,484.71232643340835,0.8936303272398393,553
2202000,8807.999999959427,-539212.3012911021,109593.08530395,-429619.21598715207,301.4975002780159,484.71232643340835,0.8936303272398393,553
2203000,8811.999999960242,-539894.136272137,109577.55752965179,-430316.57874248526,301.454782390087,484.71232643340835,0.8936303272398393,553
2204000,8815.999999961057,-539275.0704119033,109407.83140852401,-429867.2390033793,300.98785510986687,484.71232643340835,0.8936303272398393,553
2205000,8819.999999961872,-541530.9571679719,109254.64000902092,-432276.31715895096,300.566415893276,484.71232643340835,0.8936303272398393,553
2206000,8823.999999962687,-539449.5458011804,110934.10655912681,-428515.4392420536,305.18673445856797,484.71232643340835,0.8936303272398393,553
2207000,8827.999999963502,-539309.6631493107,109667.45322583505,-429642.2099234757,301.70209112867974,484.71232643340835,0.8936303272398393,553
2208000,8831.999999964317,-539178.7550471788,109835.67787594162,-429343.0771712372,302.1648877672779,484.71232643340835,0.8936303272398393,553
2209000,8835.999999965132,-539989.7054747604,109658.9666247174,-430330.738850043,301.67874395293654,484.71232643340835,0.8936303272398393,553
2210000,8839.999999965947,-540133.5473359022,109426.81562297606,-430706.7317129262,301.04008188298997,484.71232643340835,0.8936303272398393,553
2211000,8843.999999966762,-539966.2322942023,109946.8678321775,-430019.3644620248,302.47077836035834,484.71232643340835,0.8936303272398393,553
2212000,8847.999999967577,-539898.9619146213,109135.94606215868,-430763.0158524626,300.2398813479819,484.71232643340835,0.8936303272398393,553
2213000,8851.999999968391,-539313.9303655704,109871.95613916824,-429441.9742264021,302.2646915609837,484.71232643340835,0.8936303272398393,553
2214000,8855.999999969206,-540206.390446193,109319.7191765841,-430886.67126960895,300.74545279406266,484.71232643340835,0.8936303272398393,553
2215000,8859.999999970021,-539660.3275094349,107835.48583544878,-431824.8416739861,296.66223311883874,484.71232643340835,0.8936303272398393,553
2216000,8863.999999970836,-540549.0965910698,109798.88891534251,-430750.2076757273,302.0636790128415,484.71232643340835,0.8936303272398393,553
2217000,8867.999999971651,-539940.7108978475,108931.60179115762,-431009.1091066899,299.6777173507545,484.71232643340835,0.8936303272398393,553
2218000,8871.999999972466,-540748.0103791337,109966.85756660579,-430781.15281252796,302.5257713824513,484.71232643340835,0.8936303272398393,553
2219000,8875.99999997328,-540207.3572408771,109505.11469822982,-430702.2425426473,301.25548758488816,484.71232643340835,0.8936303272398393,553
2220000,8879.999999974096,-539230.3328681621,109900.5023585615,-429329.8305096006,302.3432240136981,484.71232643340835,0.8936303272398393,553
2221000,8883.99999997491,-540007.6570892944,109920.64049027383,-430087.0165990206,302.39862528609314,484.71232643340835,0.8936303272398393,553
2222000,8887.999999975726,-539799.1763571054,109661.6248738683,-430137.55148323707,301.6860569642629,484.71232643340835,0.8936303272398393,553
2223000,8891.99999997654,-540677.6081676846,109435.22515788686,-431242.3830097978,301.0632170447301,484.71232643340835,0.8936303272398393,553
2224000,8895.999999977355,-538939.8390741856,108605.66603854366,-430334.1730356419,298.78104750710696,484.71232643340835,0.8936303272398393,553
2225000,8899.99999997817,-539322.3675469286,109875.21961032471,-429447.14793660387,302.27366957627703,484.71232643340835,0.8936303272398393,553
2226000,8903.999999978985,-540856.3545990996,108982.65442108025,-431873.70017801935,299.8181663604854,484.71232643340835,0.8936303272398393,553
2227000,8907.9999999798,-541675.688435935,110827.78359090717,-430847.9048450278,304.8942332569506,484.71232643340835,0.8936303272398393,553
2228000,8911.999999980615,-540911.8595298631,109062.02597388171,-431849.8335559814,300.0365225158619,484.71232643340835,0.8936303272398393,553
2229000,8915.99999998143,-540393.6024054694,108921.99347251345,-431471.60893295595,299.651284259241,484.71232643340835,0.8936303272398393,553
2230000,8919.999999982245,-539523.2584104021,109494.68182851223,-430028.5765818899,301.22678610128764,484.71232643340835,0.8936303272398393,553
2231000,8923.99999998306,-539800.3157531121,109669.93131455895,-430130.3844385531,301.70890850729126,484.71232643340835,0.8936303272398393,553
2232000,8927.999999983875,-540380.4327941258,109564.7031503279,-430815.72964379785,301.4194191806014,484.71232643340835,0.8936303272398393,553
2233000,8931.99999998469,-541688.051046575,109429.85194227414,-432258.1991043008,301.0484349891725,484.71232643340835,0.8936303272398393,553
2234000,8935.999999985504,-540029.7142271432,108796.90790119703,-431232.8063259462,299.3071659513372,484.71232643340835,0.8936303272398393,553
2235000,8939.99999998632,-540076.0505353259,109954.89451818733,-430121.15601713856,302.4928602805887,484.71232643340835,0.8936303272398393,553
2236000,8943.999999987134,-540751.3418181879,109783.1376865753,-430968.20413161255,302.0203463875536,484.71232643340835,0.8936303272398393,553
2237000,8947.99999998795,-539974.9480137532,109865.84108106943,-430109.10693268373,302.2478686498873,484.71232643340835,0.8936303272398393,553
2238000,8951.999999988764,-538889.6623749491,109825.10819078959,-429064.5541841595,302.1358098957751,484.71232643340835,0.8936303272398393,553
2239000,8955.999999989579,-539005.4182086205,109157.30563875684,-429848.1125698637,300.2986428924122,484.71232643340835,0.8936303272398393,553
2240000,8959.999999990394,-539617.7331795217,110359.25312146608,-429258.48005805566,303.6052763401087,484.71232643340835,0.8936303272398393,553
2241000,8963.999999991209,-540053.8868318642,110366.82175984822,-429687.06507201603,303.626098142382,484.71232643340835,0.8936303272398393,553
