#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2198000,8791.999999956168,-538874.1572653023,110039.79552551534,-428834.3617397869,302.72642831464384,484.71232643340835,0.8936303272398393,543
2199000,8795.999999956983,-540929.804482528,109124.2691073044,-431805.5353752236,300.2077573075859,484.71232643340835,0.8936303272398393,543
2200000,8799.999999957798,-540907.9268405791,109331.673624672,-431576.25321590714,300.77834023587263,484.71232643340835,0.8936303272398393,543
2201000,8803.999999958613,-540375.4536389625,109286.80773884669,-431088.6459001158,300.6549113499482,484.71232643340835,0.8936303272398393,543
2202000,8807.999999959427,-538614.1188245881,109423.21421711025,-429190.9046074779,301.0301741879651,484.71232643340835,0.8936303272398393,543
2203000,8811.999999960242,-539732.6527505922,109507.81126013573,-430224.8414904565,301.2629059970236,484.71232643340835,0.8936303272398393,543
2204000,8815.999999961057,-539853.4951587729,108926.54651285161,-430926.9486459213,299.6638099608107,484.71232643340835,0.8936303272398393,543
2205000,8819.999999961872,-540627.6721379329,109430.82565444976,-431196.8464834831,301.0511137328736,484.71232643340835,0.8936303272398393,543
2206000,8823.999999962687,-538933.1018623482,109235.66299505043,-429697.4388672977,300.51420892913245,484.71232643340835,0.8936303272398393,543
2207000,8827.999999963502,-539567.9114743476,109027.31453570654,-430540.59693864104,299.9410291568435,484.71232643340835,0.8936303272398393,543
2208000,8831.999999964317,-539932.6254313821,110919.79068452923,-429012.83474685287,305.147350583267,484.71232643340835,0.8936303272398393,543
2209000,8835.999999965132,-539964.3248079149,108981.49518081523,-430982.8296270997,299.81497721729124,484.71232643340835,0.8936303272398393,543
2210000,8839.999999965947,-538874.0339388889,109670.75425044703,-429203.2796884419,301.7111724559013,484.71232643340835,0.8936303272398393,543
2211000,8843.999999966762,-539965.2695855312,110448.35058075353,-429516.9190047777,303.8503890785792,484.71232643340835,0.8936303272398393,543
2212000,8847.999999967577,-537927.9283483289,108813.75647289457,-429114.17187543435,299.3535174363417,484.71232643340835,0.8936303272398393,543
2213000,8851.999999968391,-539386.987526027,109962.21621675859,-429424.7713092684,302.51300273584405,484.71232643340835,0.8936303272398393,543
2214000,8855.999999969206,-538867.2717949664,110142.99933358759,-428724.27246137883,303.0103485096695,484.71232643340835,0.8936303272398393,543
2215000,8859.999999970021,-541098.7383268927,109608.80335464608,-431489.93497224664,301.54074162833433,484.71232643340835,0.8936303272398393,543
2216000,8863.999999970836,-541507.8003386077,109055.57091155148,-432452.22942705627,300.01876423164805,484.71232643340835,0.8936303272398393,543
2217000,8867.999999971651,-540953.5419458337,109175.41689024307,-431778.12505559064,300.3484680892744,484.71232643340835,0.8936303272398393,543
2218000,8871.999999972466,-540318.308941693,109729.93099776714,-430588.3779439259,301.87397142576435,484.71232643340835,0.8936303272398393,543
2219000,8875.99999997328,-540306.0348315276,109243.61439142074,-431062.4204401069,300.53608372280866,484.71232643340835,0.8936303272398393,543
2220000,8879.999999974096,-539105.2580957795,109523.20329724479,-429582.05479853466,301.30525046337107,484.71232643340835,0.8936303272398393,543
2221000,8883.99999997491,-540044.6960672736,109689.10040024179,-430355.5956670318,301.76164387284797,484.71232643340835,0.8936303272398393,543
2222000,8887.999999975726,-540739.1154662059,109660.24929347343,-431078.86617273244,301.682272655706,484.71232643340835,0.8936303272398393,543
2223000,8891.99999997654,-539861.711910475,109550.3181455452,-430311.39376492985,301.3798451237944,484.71232643340835,0.8936303272398393,543
2224000,8895.999999977355,-541024.9000644349,109496.18395620142,-431528.71610823344,301.2309185494447,484.71232643340835,0.8936303272398393,543
2225000,8899.99999997817,-540627.5313508171,109309.01648085778,-431318.51486995927,300.71600900206823,484.71232643340835,0.8936303272398393,543
2226000,8903.999999978985,-539343.8796147937,108926.22376921063,-430417.65584558307,299.66292207266775,484.71232643340835,0.8936303272398393,543
2227000,8907.9999999798,-539913.9173909035,109622.40559256473,-430291.51179833873,301.5781622440537,484.71232643340835,0.8936303272398393,543
2228000,8911.999999980615,-540405.747789891,109271.42627604771,-431134.32151384326,300.6125959741957,484.71232643340835,0.8936303272398393,543
2229000,8915.99999998143,-539571.9464850682,110204.51364207821,-429367.43284299,303.17957825796805,484.71232643340835,0.8936303272398393,543
2230000,8919.999999982245,-540852.3117224849,109843.66365462716,-431008.6480678577,302.1868571488752,484.71232643340835,0.8936303272398393,543
2231000,8923.99999998306,-540056.7172753299,109214.37452299078,-430842.3427523391,300.45564299777897,484.71232643340835,0.8936303272398393,543
2232000,8927.999999983875,-540345.7687365259,108779.75446632615,-431566.01427019975,299.25997576848573,484.71232643340835,0.8936303272398393,543
2233000,8931.99999998469,-540678.4415041418,108687.24120926688,-431991.2002948749,299.00546595458104,484.71232643340835,0.8936303272398393,543
2234000,8935.999999985504,-540415.9532685457,109509.39225086465,-430906.56101768103,301.2672554023845,484.71232643340835,0.8936303272398393,543
2235000,8939.99999998632,-540472.0831799847,109326.34792392922,-431145.7352560555,300.76368889672364,484.71232643340835,0.8936303272398393,543
2236000,8943.999999987134,-540640.5598541801,109254.34114999586,-431386.2187041842,300.56559371322015,484.71232643340835,0.8936303272398393,543
2237000,8947.99999998795,-539385.7315015895,109905.13410413291,-429480.59739745664,302.355966238336,484.71232643340835,0.8936303272398393,543
2238000,8951.999999988764,-539215.7718304559,110047.8211961462,-429167.9506343097,302.7485074415025,484.71232643340835,0.8936303272398393,543
2239000,8955.999999989579,-540402.753504781,109940.74805359624,-430462.0054511848,302.4539424629166,484.71232643340835,0.8936303272398393,542
2240000,8959.999999990394,-539255.6558728092,108872.2745037676,-430383.3813690416,299.51450423565007,484.71232643340835,0.8936303272398393,542
2241000,8963.999999991209,-539166.6610276736,108845.24889263132,-430321.4121350423,299.44015507230205,484.71232643340835,0.8936303272398393,542
2242000,8967.999999992024,-539792.7230588058,110572.1424713016,-429220.5805875042,304.19094838897206,484.71232643340835,0.8936303272398393,542
2243000,8971.999999992839,-539568.0096179745,109285.983883837,-430282.0257341375,300.65264487277653,484.71232643340835,0.8936303272398393,542
2244000,8975.999999993654,-540061.8465561834,110056.47000146419,-430005.37655471923,302.77230085124665,484.71232643340835,0.8936303272398393,542
2245000,8979.999999994468,-539377.7067890656,109550.9702385217,-429826.7365505439,301.3816390727631,484.71232643340835,0.8936303272398393,542
2246000,8983.999999995283,-538998.1529278327,108842.2716578641,-430155.8812699686,299.431964511396,484.71232643340835,0.8936303272398393,542
2247000,8987.999999996098,-538880.2432747898,108778.58742076834,-430101.65585402143,299.25676515243805,484.71232643340835,0.8936303272398393,542
2248000,8991.999999996913,-539778.300022467,109531.65729353519,-430246.64272893185,301.32850794117496,484.71232643340835,0.8936303272398393,542
2249000,8995.999999997728,-539755.4438133091,108670.09264805651,-431085.35116525256,298.9582891794775,484.71232643340835,0.8936303272398393,542
2250000,8999.999999998543,-539561.0290008564,109157.42767163395,-430403.6013292225,300.2989786125655,484.71232643340835,0.8936303272398393,542
2251000,9003.999999999358,-539867.9847268625,109432.97757979832,-430435.0071470642,301.05703381543697,484.71232643340835,0.8936303272398393,542
2252000,9008.000000000173,-540470.1842664029,108958.86888695415,-431511.3153794487,299.7527308536566,484.71232643340835,0.8936303272398393,542
2253000,9012.000000000988,-539050.5764030237,109471.80531120254,-429578.77109182114,301.1638513571402,484.71232643340835,0.8936303272398393,542
2254000,9016.000000001803,-539340.9544361439,109340.59325864923,-430000.36117749463,300.80287871236567,484.71232643340835,0.8936303272398393,542
2255000,9020.000000002618,-537887.9192282483,109362.3376599463,-428525.581568302,300.86269893385065,484.71232643340835,0.8936303272398393,542
2256000,9024.000000003432,-539191.8200739557,109550.0388843189,-429641.7811896368,301.3790768585209,484.71232643340835,0.8936303272398393,542
2257000,9028.000000004247,-540080.3103795685,109218.62195907562,-430861.68842049286,300.46732796274387,484.71232643340835,0.8936303272398393,542
2258000,9032.000000005062,-539188.696978081,109399.59970000986,-429789.09727807116,300.9652091597765,484.71232643340835,0.8936303272398393,542
2259000,9036.000000005877,-538515.8044736069,109643.04073363257,-428872.7637399743,301.63493082058005,484.71232643340835,0.8936303272398393,542
2260000,9040.000000006692,-539018.3269737768,109069.50967691594,-429948.81729686086,300.05711065562815,484.71232643340835,0.8936303272398393,542
2261000,9044.000000007507,-540924.4947186424,109129.66417750824,-431794.83054113423,300.2225994865041,484.71232643340835,0.8936303272398393,542
2262000,9048.000000008322,-538053.5360010657,108843.91947550626,-429209.61652555945,299.43649776181644,484.71232643340835,0.8936303272398393,542
2263000,9052.000000009137,-538968.0574667403,108797.39361051272,-430170.66385622753,299.3085021683452,484.71232643340835,0.8936303272398393,542
2264000,9056.000000009952,-539473.582342763,108908.50515259925,-430565.0771901637,299.6141770391476,484.71232643340835,0.8936303272398393,542
2265000,9060.000000010767,-537992.6491099438,110214.21223395481,-427778.43687598896,303.20625969684625,484.71232643340835,0.8936303272398393,542
2266000,9064.000000011582,-538855.1857777317,109379.18165676348,-429476.0041209682,300.90903783307033,484.71232643340835,0.8936303272398393,542
2267000,9068.000000012396,-539300.3706259159,108699.56873896247,-430600.8018869535,299.03937976746,484.71232643340835,0.8936303272398393,542
2268000,9072.000000013211,-539192.1752302158,109493.65035878052,-429698.52487143525,301.22394846290143,484.71232643340835,0.8936303272398393,542
2269000,9076.000000014026,-538795.8165824129,108962.6257612877,-429833.19082112523,299.76306625225664,484.71232643340835,0.8936303272398393,542
2270000,9080.000000014841,-539026.0767722176,108741.34665199497,-430284.73012022267,299.15431344517515,484.71232643340835,0.8936303272398393,542
2271000,9084.000000015656,-540305.5367514272,109190.31021502044,-431115.2265364068,300.3894405664955,484.71232643340835,0.8936303272398393,542
2272000,9088.000000016471,-538902.3768701549,109815.78312142374,-429086.59374873113,302.11015604091807,484.71232643340835,0.8936303272398393,542
2273000,9092.000000017286,-538513.8794839196,110359.06825898023,-428154.81122493936,303.60476777173295,484.71232643340835,0.8936303272398393,542
2274000,9096.0000000181,-540297.4152787989,110083.7775440251,-430213.6377347738,302.84742562575246,484.71232643340835,0.8936303272398393,542
2275000,9100.000000018916,-539965.1914884695,109278.75329187303,-430686.43819659646,300.63275305755275,484.71232643340835,0.8936303272398393,542
2276000,9104.00000001973,-540256.5480332258,109436.34644361713,-430820.2015896087,301.0663017726017,484.71232643340835,0.8936303272398393,542
2277000,9108.000000020545,-538790.0821888428,109661.5499856174,-429128.5322032254,301.6858509419542,484.71232643340835,0.8936303272398393,542
2278000,9112.00000002136,-540276.0533772907,108970.57079608543,-431305.4825812053,299.7849235448449,484.71232643340835,0.8936303272398393,542
2279000,9116.000000022175,-540271.6476943158,109282.16281249594,-430989.4848818198,300.6421328641537,484.71232643340835,0.8936303272398393,542
2280000,9120.00000002299,-540942.140368727,109333.82810622054,-431608.3122625065,300.7842673507036,484.71232643340835,0.8936303272398393,542
2281000,9124.000000023805,-540794.1922583878,109477.05695454893,-431317.1353038389,301.1782989597138,484.71232643340835,0.8936303272398393,542
2282000,9128.00000002462,-538679.922675428,109611.33432887215,-429068.5883465558,301.54770449830295,484.71232643340835,0.8936303272398393,542
2283000,9132.000000025435,-540043.9197646286,109164.03393101518,-430879.88583361346,300.3171528494173,484.71232643340835,0.8936303272398393,542
2284000,9136.00000002625,-540420.9711109302,109504.39713186276,-430916.57397906744,301.2535135144863,484.71232643340835,0.8936303272398393,542
2285000,9140.000000027065,-539451.2643480194,109065.47703028866,-430385.7873177307,300.04601659002844,484.71232643340835,0.8936303272398393,542
2286000,9144.00000002788,-540235.5335384598,108947.56388380763,-431287.9696546522,299.72163007590353,484.71232643340835,0.8936303272398393,542
2287000,9148.000000028695,-539351.9504620158,108941.713524808,-430410.2369372078,299.7055353687491,484.71232643340835,0.8936303272398393,542
2288000,9152.00000002951,-539660.1743292431,108400.42780770478,-431259.74652153836,298.21642416989744,484.71232643340835,0.8936303272398393,542
2289000,9156.000000030324,-541451.5363284489,108161.76558682806,-433289.77074162086,297.5598493248188,484.71232643340835,0.8936303272398393,542
2290000,9160.00000003114,-540511.3346398901,110119.13640857307,-430392.19823131704,302.94470009561815,484.71232643340835,0.8936303272398393,542
2291000,9164.000000031954,-541912.896401885,109055.18432718675,-432857.7120746982,300.01770071364155,484.71232643340835,0.8936303272398393,542
2292000,9168.00000003277,-540060.5741896178,109622.5223284805,-430438.05186113727,301.5784833919318,484.71232643340835,0.8936303272398393,542
2293000,9172.000000033584,-541375.8890299737,109972.58286985924,-431403.3061601144,302.5415220533486,484.71232643340835,0.8936303272398393,542
2294000,9176.000000034399,-541041.1183031863,109463.39772423985,-431577.7205789464,301.14072155432837,484.71232643340835,0.8936303272398393,542
2295000,9180.000000035214,-541404.8568232995,108561.87547181617,-432842.9813514834,298.6605768919447,484.71232643340835,0.8936303272398393,542
2296000,9184.000000036029,-539269.038345973,109585.57749356359,-429683.4608524094,301.47684581740106,484.71232643340835,0.8936303272398393,542
2297000,9188.000000036844,-538665.7031775131,109634.28707572166,-429031.41610179143,301.6108489547296,484.71232643340835,0.8936303272398393,542
2298000,9192.000000037659,-539666.2902637147,109406.08874304919,-430260.20152066555,300.98306092706764,484.71232643340835,0.8936303272398393,542
2299000,9196.000000038473,-539147.544457803,109252.61873829481,-429894.9257195082,300.56085524983195,484.71232643340835,0.8936303272398393,542
2300000,9200.000000039288,-539590.7642753567,109233.28914537141,-430357.47512998525,300.50767831871775,484.71232643340835,0.8936303272398393,542
2301000,9204.000000040103,-539395.8689434929,109200.95835018872,-430194.91059330414,300.41873425894846,484.71232643340835,0.8936303272398393,542
2302000,9208.000000040918,-540074.1747424975,109783.84319548903,-430290.3315470085,302.02228728713976,484.71232643340835,0.8936303272398393,542
2303000,9212.000000041733,-539545.5364086013,109671.91819203127,-429873.61821657006,301.7143745327216,484.71232643340835,0.8936303272398393,542
2304000,9216.000000042548,-539905.0744955237,109482.31559087292,-430422.7589046508,301.19276580041054,484.71232643340835,0.8936303272398393,542
2305000,9220.000000043363,-538633.01248436,109877.48365565785,-428755.52882870217,302.2798981080003,484.71232643340835,0.8936303272398393,542
2306000,9224.000000044178,-540845.5247933357,109799.59688369138,-431045.9279096443,302.0656266784891,484.71232643340835,0.8936303272398393,542
2307000,9228.000000044993,-538718.7163563822,108368.62630175421,-430350.09005462803,298.128936218239,484.71232643340835,0.8936303272398393,542
2308000,9232.000000045808,-540605.2163359495,108368.84408678883,-432236.37224916066,298.12953535862596,484.71232643340835,0.8936303272398393,542
2309000,9236.000000046623,-539692.1845615571,109529.7964670714,-430162.38809448574,301.32338869003127,484.71232643340835,0.8936303272398393,542
2310000,9240.000000047437,-540740.0601439448,108615.08508765278,-432124.975056292,298.80695990617414,484.71232643340835,0.8936303272398393,542
2311000,9244.000000048252,-539855.8678377476,110162.61736817734,-429693.2504695702,303.0643189620276,484.71232643340835,0.8936303272398393,542
2312000,9248.000000049067,-541510.6591088087,109365.00302600791,-432145.6560828008,300.87003152424785,484.71232643340835,0.8936303272398393,542
2313000,9252.000000049882,-541040.9302957212,109551.51522646999,-431489.4150692512,301.3831383690339,484.71232643340835,0.8936303272398393,542
2314000,9256.000000050697,-540266.6807486829,108649.62154363166,-431617.0592050513,298.9019718781176,484.71232643340835,0.8936303272398393,542
2315000,9260.000000051512,-541233.84220435,108724.5983764223,-432509.24382792774,299.1082378811455,484.71232643340835,0.8936303272398393,542
2316000,9264.000000052327,-541351.0662542013,109105.17738847062,-432245.8888657307,300.15523478311803,484.71232643340835,0.8936303272398393,542
2317000,9268.000000053142,-540618.6196906236,110394.35972393502,-430224.2599666886,303.7018568210604,484.71232643340835,0.8936303272398393,542
2318000,9272.000000053957,-538030.0738026504,110472.90099858085,-427557.1728040696,303.9179288287851,484.71232643340835,0.8936303272398393,542
2319000,9276.000000054772,-539736.9496831461,109286.52077522548,-430450.4289079206,300.6541218948998,484.71232643340835,0.8936303272398393,542
2320000,9280.000000055586,-539212.8388370732,109581.55099809542,-429631.28783897776,301.4657686740287,484.71232643340835,0.8936303272398393,542
2321000,9284.000000056401,-539431.4752179296,110441.57369400468,-428989.9015239249,303.8317454350612,484.71232643340835,0.8936303272398393,542
2322000,9288.000000057216,-540345.9684519381,110303.62977221468,-430042.33867972344,303.4522529927882,484.71232643340835,0.8936303272398393,542
2323000,9292.000000058031,-540102.4649049155,108298.12511190173,-431804.3397930138,297.9349829916445,484.71232643340835,0.8936303272398393,542
2324000,9296.000000058846,-538613.8983137207,109413.6688234318,-429200.2294902889,301.00391420700697,484.71232643340835,0.8936303272398393,542
2325000,9300.000000059661,-539813.0510104615,110061.95263947023,-429751.0983709913,302.7873839347201,484.71232643340835,0.8936303272398393,542
2326000,9304.000000060476,-539037.6137528513,109314.76409594167,-429722.8496569096,300.73182105422046,484.71232643340835,0.8936303272398393,542
2327000,9308.00000006129,-539372.3374729906,109394.9525437142,-429977.3849292764,300.9524245392628,484.71232643340835,0.8936303272398393,542
2328000,9312.000000062106,-538956.4015229037,108758.69522786804,-430197.70629503566,299.20204047325,484.71232643340835,0.8936303272398393,542
2329000,9316.00000006292,-539911.6594326003,109414.28715823477,-430497.3722743655,301.005615285108,484.71232643340835,0.8936303272398393,542
2330000,9320.000000063736,-539228.0620857961,109825.83684923794,-429402.22523655824,302.1378144811933,484.71232643340835,0.8936303272398393,542
2331000,9324.00000006455,-540394.3765795534,109801.42619827611,-430592.95038127725,302.070659238463,484.71232643340835,0.8936303272398393,542
2332000,9328.000000065365,-540644.3132961034,109027.9494558787,-431616.3638402247,299.9427758623427,484.71232643340835,0.8936303272398393,542
2333000,9332.00000006618,-540350.7505783141,108628.58136876035,-431722.16920955374,298.8440890280133,484.71232643340835,0.8936303272398393,542
2334000,9336.000000066995,-539219.0074197119,109130.98066297377,-430088.02675673814,300.2262212211776,484.71232643340835,0.8936303272398393,542
2335000,9340.00000006781,-540872.8387053586,109803.62995962251,-431069.20874573605,302.07672192513076,484.71232643340835,0.8936303272398393,542
2336000,9344.000000068625,-539765.2490528133,109065.61242142017,-430699.6366313931,300.0463890595834,484.71232643340835,0.8936303272398393,542
2337000,9348.00000006944,-540188.9680157662,109836.30763603857,-430352.66037972766,302.16662027708435,484.71232643340835,0.8936303272398393,542
2338000,9352.000000070255,-540772.6445903154,108815.74670254113,-431956.8978877743,299.3589926838152,484.71232643340835,0.8936303272398393,542
2339000,9356.00000007107,-539276.8612509002,108690.26678774552,-430586.5944631547,299.01378951209085,484.71232643340835,0.8936303272398393,542
2340000,9360.000000071885,-539684.1689094128,108904.73577302473,-430779.4331363881,299.60380723783976,484.71232643340835,0.8936303272398393,542
2341000,9364.0000000727,-540491.6304461849,108710.96231430335,-431780.6681318815,299.0707242129145,484.71232643340835,0.8936303272398393,542
2342000,9368.000000073514,-539280.3359128768,109593.22368533844,-429687.1122275383,301.4978809739565,484.71232643340835,0.8936303272398393,542
2343000,9372.00000007433,-539343.8336113724,108728.38111464342,-430615.452496729,299.1186444329339,484.71232643340835,0.8936303272398393,542
2344000,9376.000000075144,-540915.5536808516,109563.83086844726,-431351.72281240433,301.41701947804876,484.71232643340835,0.8936303272398393,542
2345000,9380.00000007596,-539698.1615658179,110479.96121010283,-429218.20035571506,303.9373519166506,484.71232643340835,0.8936303272398393,542
2346000,9384.000000076774,-540375.0540017174,109402.05718544475,-430972.9968162726,300.9719698574386,484.71232643340835,0.8936303272398393,542
2347000,9388.000000077589,-540069.9494243129,109453.58684114268,-430616.36258317024,301.11373119520937,484.71232643340835,0.8936303272398393,542
2348000,9392.000000078404,-538851.7111425861,109883.24398027954,-428968.46716230654,302.2957451248938,484.71232643340835,0.8936303272398393,542
2349000,9396.000000079219,-539401.9576173206,109670.14080738719,-429731.8168099334,301.70948483529463,484.71232643340835,0.8936303272398393,542
2350000,9400.000000080034,-540913.6455317424,108856.00471286027,-432057.6408188821,299.46974501315896,484.71232643340835,0.8936303272398393,542
2351000,9404.000000080849,-540265.2953724796,109353.67119043402,-430911.6241820456,300.8388569287922,484.71232643340835,0.8936303272398393,542
2352000,9408.000000081664,-540306.4386018813,109073.87423822944,-431232.5643636518,300.0691178394954,484.71232643340835,0.8936303272398393,542
2353000,9412.000000082478,-541000.6037503015,109169.24471599783,-431831.3590343037,300.33148804805137,484.71232643340835,0.8936303272398393,542
2354000,9416.000000083293,-540582.5399674014,109371.88522685494,-431210.6547405465,300.8889648935023,484.71232643340835,0.8936303272398393,542
2355000,9420.000000084108,-539740.8285506377,109101.83008787628,-430638.9984627614,300.14602614774583,484.71232643340835,0.8936303272398393,542
2356000,9424.000000084923,-538942.7210035198,109637.55222978225,-429305.1687737376,301.6198315997985,484.71232643340835,0.8936303272398393,542
2357000,9428.000000085738,-539333.8694401728,109331.56979149545,-430002.29964867735,300.7780545842452,484.71232643340835,0.8936303272398393,542
2358000,9432.000000086553,-540008.1169021041,109951.77942381255,-430056.3374782916,302.4842904591942,484.71232643340835,0.8936303272398393,542
2359000,9436.000000087368,-539726.5953738815,108896.44604609511,-430830.1493277864,299.58100167542375,484.71232643340835,0.8936303272398393,542
2360000,9440.000000088183,-541219.0174628161,110251.49536711385,-430967.52209570224,303.30882795121016,484.71232643340835,0.8936303272398393,542
2361000,9444.000000088998,-540928.9862583904,108519.21031247941,-432409.77594591095,298.5432023436024,484.71232643340835,0.8936303272398393,542
2362000,9448.000000089813,-540222.5036026598,109632.05357516091,-430590.4500274989,301.60470445360465,484.71232643340835,0.8936303272398393,542
2363000,9452.000000090628,-540166.2603542246,110025.46426912257,-430140.796085102,302.68700212305265,484.71232643340835,0.8936303272398393,542
2364000,9456.000000091442,-537814.255431076,109329.71145779884,-428484.5439732772,300.77294219086144,484.71232643340835,0.8936303272398393,542
2365000,9460.000000092257,-538358.0248671481,109771.95103566773,-428586.0738314804,301.98957120428577,484.71232643340835,0.8936303272398393,542
2366000,9464.000000093072,-538457.9623347153,108728.16450439417,-429729.7978303211,299.11804852445573,484.71232643340835,0.8936303272398393,542
2367000,9468.000000093887,-539755.9122143527,108714.74610589651,-431041.1661084562,299.081133662596,484.71232643340835,0.8936303272398393,542
2368000,9472.000000094702,-539887.9380863146,109210.92606966809,-430677.0120166465,300.4461560848617,484.71232643340835,0.8936303272398393,542
2369000,9476.000000095517,-539280.9502760274,109570.9426111906,-429710.0076648368,301.43658433155935,484.71232643340835,0.8936303272398393,542
2370000,9480.000000096332,-539903.3395229401,109936.39193130384,-429966.9475916363,302.44195849532935,484.71232643340835,0.8936303272398393,542
2371000,9484.000000097147,-539130.1187551785,108799.27987103513,-430330.8388841434,299.31369139019074,484.71232643340835,0.8936303272398393,542
2372000,9488.000000097962,-540767.5963140121,109981.02661170048,-430786.5697023116,302.56475132051514,484.71232643340835,0.8936303272398393,542
2373000,9492.000000098777,-540125.7820966332,110109.77419380186,-430016.00790283136,302.9189440514046,484.71232643340835,0.8936303272398393,542
2374000,9496.000000099591,-539410.8831364927,110294.03671869513,-429116.84641779755,303.4258618965967,484.71232643340835,0.8936303272398393,542
2375000,9500.000000100406,-540859.2324144775,109095.0237303127,-431764.2086841648,300.12730142815496,484.71232643340835,0.8936303272398393,542
2376000,9504.000000101221,-540117.734508167,109752.12910950906,-430365.60539865796,301.9350398333424,484.71232643340835,0.8936303272398393,542
2377000,9508.000000102036,-540352.6528561912,109776.66724699538,-430575.9856091958,302.00254579955447,484.71232643340835,0.8936303272398393,542
2378000,9512.000000102851,-540567.65950752,109569.39417355694,-430998.2653339631,301.43232448181976,484.71232643340835,0.8936303272398393,542
2379000,9516.000000103666,-539425.3769677016,110360.97983576707,-429064.39713193453,303.61002664022107,484.71232643340835,0.8936303272398393,542
2380000,9520.000000104481,-539329.9364969414,109618.92037286086,-429711.0161240805,301.5685741844993,484.71232643340835,0.8936303272398393,542
2381000,9524.000000105296,-539578.9832603247,109457.4950892725,-430121.4881710522,301.1244830326847,484.71232643340835,0.8936303272398393,542
2382000,9528.00000010611,-539010.7580394726,109839.70158034959,-429171.05645912304,302.1759572322674,484.71232643340835,0.8936303272398393,542
2383000,9532.000000106926,-539541.184825615,109648.84077788028,-429892.34404773475,301.65088710867377,484.71232643340835,0.8936303272398393,542
2384000,9536.00000010774,-539264.4957620646,110399.45064531092,-428865.04511675367,303.7158622673409,484.71232643340835,0.8936303272398393,542
2385000,9540.000000108555,-539705.3674917063,109869.86783815571,-429835.49965355056,302.2589465129876,484.71232643340835,0.8936303272398393,542
2386000,9544.00000010937,-540967.15792605,109111.84174154338,-431855.31618450664,300.17356883938476,484.71232643340835,0.8936303272398393,542
2387000,9548.000000110185,-539175.9249226097,110151.13603334723,-429024.7888892625,303.0327330846747,484.71232643340835,0.8936303272398393,542
2388000,9552.000000111,-539750.4370123297,110160.04872562701,-429590.3882867027,303.0572524641196,484.71232643340835,0.8936303272398393,542
2389000,9556.000000111815,-539180.0909686061,109753.32570480846,-429426.7652637976,301.9383317425958,484.71232643340835,0.8936303272398393,542
2390000,9560.00000011263,-540219.0088359271,109511.1054877654,-430707.9033481617,301.2719686253175,484.71232643340835,0.8936303272398393,542
2391000,9564.000000113445,-540273.3652813593,109712.46183159339,-430560.9034497659,301.8259126461551,484.71232643340835,0.8936303272398393,542
2392000,9568.00000011426,-538806.7435605889,109393.86896929302,-429412.8745912959,300.9494435575846,484.71232643340835,0.8936303272398393,542
2393000,9572.000000115075,-539862.220443957,109412.6573342398,-430449.5631097172,301.0011315363476,484.71232643340835,0.8936303272398393,542
2394000,9576.00000011589,-540059.2938740067,109573.76134988398,-430485.53252412274,301.4443388597545,484.71232643340835,0.8936303272398393,542
2395000,9580.000000116705,-539882.3179349955,109405.31611210271,-430477.0018228928,300.98093537052944,484.71232643340835,0.8936303272398393,542
2396000,9584.00000011752,-539741.5007486446,108788.66421495646,-430952.8365336881,299.28448704976495,484.71232643340835,0.8936303272398393,542
2397000,9588.000000118334,-540976.3515421757,109655.52014230065,-431320.8313998751,301.66926246210596,484.71232643340835,0.8936303272398393,542
2398000,9592.00000011915,-540741.2184019559,109249.70829943917,-431491.51010251674,300.55284844869794,484.71232643340835,0.8936303272398393,542
2399000,9596.000000119964,-539535.5333678513,109075.96177903342,-430459.57158881787,300.07486079610976,484.71232643340835,0.8936303272398393,542
2400000,9600.000000120779,-539490.213325093,109614.00817469682,-429876.2051503962,301.555060417064,484.71232643340835,0.8936303272398393,542
2401000,9604.000000121594,-540689.5392382145,109505.22422787873,-431184.31501033576,301.25578890787096,484.71232643340835,0.8936303272398393,542
2402000,9608.000000122409,-540543.2256750469,109985.9209723206,-430557.3047027263,302.5782160157405,484.71232643340835,0.8936303272398393,542
2403000,9612.000000123224,-539599.9353381642,109469.43633439182,-430130.4990037724,301.1573341522941,484.71232643340835,0.8936303272398393,542
2404000,9616.000000124039,-538849.3661598177,109771.48714067577,-429077.8790191419,301.9882949998603,484.71232643340835,0.8936303272398393,542
2405000,9620.000000124854,-539521.8170281467,109464.25869247754,-430057.55833566916,301.1430901323346,484.71232643340835,0.8936303272398393,542
2406000,9624.000000125669,-539714.0701553975,109638.79899898043,-430075.2711564171,301.6232615406167,484.71232643340835,0.8936303272398393,542
2407000,9628.000000126483,-538705.8098602183,108634.25972395099,-430071.5501362673,298.85971054182437,484.71232643340835,0.8936303272398393,542
2408000,9632.000000127298,-538877.3694414576,109183.35314532754,-429694.01629613,300.37030122831686,484.71232643340835,0.8936303272398393,542
2409000,9636.000000128113,-539336.3715091981,109647.8810181673,-429688.4904910308,301.64824674907874,484.71232643340835,0.8936303272398393,542
2410000,9640.000000128928,-539428.5608733143,109749.13749506726,-429679.423378247,301.9268097130434,484.71232643340835,0.8936303272398393,542
2411000,9644.000000129743,-540195.7466137954,108900.82744112524,-431294.91917267017,299.5930551699088,484.71232643340835,0.8936303272398393,542
