#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4110000,16440.00000151427,-539784.9501105282,109181.37729755149,-430603.57281297666,300.36486554627766,484.71232643340835,0.8936303272398393,588
4111000,16444.000001515084,-539009.2559657563,109500.10661129293,-429509.1493544633,301.24171002138166,484.71232643340835,0.8936303272398393,588
4112000,16448.0000015159,-539542.419301108,109891.0596055392,-429651.3596955688,302.3172464036685,484.71232643340835,0.8936303272398393,588
4113000,16452.000001516713,-540978.1365746683,109627.87587721436,-431350.260697454,301.5932113426633,484.71232643340835,0.8936303272398393,588
4114000,16456.00000151753,-540273.0433776779,109064.07544196473,-431208.9679357132,300.04216073201593,484.71232643340835,0.8936303272398393,588
4115000,16460.000001518343,-539302.503416453,110181.06527042662,-429121.4381460264,303.115070306404,484.71232643340835,0.8936303272398393,588
4116000,16464.000001519158,-538461.4040470975,109121.11323178909,-429340.29081530846,300.1990752946979,484.71232643340835,0.8936303272398393,588
4117000,16468.000001519973,-539628.4366513765,109105.5006234143,-430522.93602796225,300.15612402286564,484.71232643340835,0.8936303272398393,588
4118000,16472.000001520788,-539401.6892434964,108777.19233982475,-430624.49690367165,299.25292719663986,484.71232643340835,0.8936303272398393,588
4119000,16476.000001521603,-539929.2404400995,110260.60345031298,-429668.6369897865,303.33388486341636,484.71232643340835,0.8936303272398393,588
4120000,16480.000001522418,-540309.9335874184,109333.91821495735,-430976.01537246106,300.78451524553043,484.71232643340835,0.8936303272398393,588
4121000,16484.000001523233,-540039.9022019985,109676.41023805726,-430363.49196394125,301.72673243508575,484.71232643340835,0.8936303272398393,588
4122000,16488.000001524048,-540065.6435234677,110028.41972570977,-430037.22379775794,302.6951327708098,484.71232643340835,0.8936303272398393,588
4123000,16492.000001524862,-539934.6504551535,109539.07331446576,-430395.5771406878,301.34890988319876,484.71232643340835,0.8936303272398393,588
4124000,16496.000001525677,-540154.9778935872,110358.1929799668,-429796.7849136204,303.6023598238787,484.71232643340835,0.8936303272398393,588
4125000,16500.000001526492,-540267.6301882588,109541.01140498626,-430726.61878327257,301.3542416926429,484.71232643340835,0.8936303272398393,588
4126000,16504.000001527307,-538832.8154888316,109410.74864687573,-429422.0668419559,300.99588061684403,484.71232643340835,0.8936303272398393,588
4127000,16508.000001528122,-540495.245524351,108443.12171089073,-432052.1238134603,298.3338777943846,484.71232643340835,0.8936303272398393,588
4128000,16512.000001528937,-539100.3853724296,109796.31902624416,-429304.06634618546,302.05660908560117,484.71232643340835,0.8936303272398393,588
4129000,16516.000001529752,-539529.6851879731,108859.56604643626,-430670.1191415368,299.4795424667833,484.71232643340835,0.8936303272398393,588
4130000,16520.000001530567,-539590.1845804858,108622.58492177151,-430967.59965871426,298.8275924235727,484.71232643340835,0.8936303272398393,588
4131000,16524.00000153138,-539254.5232415581,109591.82126399822,-429662.7019775599,301.4940228242636,484.71232643340835,0.8936303272398393,588
4132000,16528.000001532197,-538798.2388565177,109792.80631045304,-429005.43254606467,302.046945382574,484.71232643340835,0.8936303272398393,588
4133000,16532.00000153301,-539463.6662318758,109831.42171724944,-429632.24451462633,302.1531788058693,484.71232643340835,0.8936303272398393,588
4134000,16536.000001533826,-539312.0751831513,109923.24537055352,-429388.8298125978,302.4057914762836,484.71232643340835,0.8936303272398393,588
4135000,16540.00000153464,-538226.2814796362,110098.4148996179,-428127.8665800183,302.88769391557815,484.71232643340835,0.8936303272398393,588
4136000,16544.000001535456,-541541.3654503361,109221.26408530789,-432320.10136502824,300.4745966189026,484.71232643340835,0.8936303272398393,588
4137000,16548.00000153627,-539893.4991960167,108162.67793469742,-431730.8212613193,297.5623592514372,484.71232643340835,0.8936303272398393,588
4138000,16552.000001537086,-539179.4355310109,108312.63664917694,-430866.7988818339,297.974905147331,484.71232643340835,0.8936303272398393,588
4139000,16556.0000015379,-540288.0693721194,108980.55169880437,-431307.517673315,299.8123816386829,484.71232643340835,0.8936303272398393,588
4140000,16560.000001538716,-542174.6389093101,109467.92723661996,-432706.7116726901,301.1531825289993,484.71232643340835,0.8936303272398393,588
4141000,16564.00000153953,-540298.1509817764,109284.93747325329,-431013.2135085231,300.64976613116266,484.71232643340835,0.8936303272398393,588
4142000,16568.000001540346,-539412.4276955114,109631.59459653741,-429780.83309897396,301.60344177441937,484.71232643340835,0.8936303272398393,588
4143000,16572.00000154116,-538188.1826004311,109667.15046813735,-428521.0321322938,301.70125822312923,484.71232643340835,0.8936303272398393,588
4144000,16576.000001541976,-539214.4141552942,108777.39335716554,-430437.0207981287,299.25348020804194,484.71232643340835,0.8936303272398393,588
4145000,16580.00000154279,-541720.5539667527,108194.54487539182,-433526.0090913609,297.65002721820923,484.71232643340835,0.8936303272398393,588
4146000,16584.000001543605,-539762.7233549259,108468.10442137066,-431294.6189335552,298.40260680898416,484.71232643340835,0.8936303272398393,588
4147000,16588.00000154442,-539614.5943058995,109141.17857682437,-430473.4157290751,300.25427632634666,484.71232643340835,0.8936303272398393,588
4148000,16592.000001545235,-539565.2551712189,109530.12311607844,-430035.13205514045,301.3242873220829,484.71232643340835,0.8936303272398393,588
4149000,16596.00000154605,-538983.9518675702,110088.98762283246,-428894.9642447377,302.8617588816537,484.71232643340835,0.8936303272398393,588
4150000,16600.000001546865,-539758.6635931451,109176.36946954345,-430582.29412360163,300.3510886951008,484.71232643340835,0.8936303272398393,588
4151000,16604.00000154768,-540145.9478399879,108880.1437879164,-431265.80405207153,299.53615313341817,484.71232643340835,0.8936303272398393,588
4152000,16608.000001548495,-539992.9105622848,109161.19516757777,-430831.715394707,300.3093432318864,484.71232643340835,0.8936303272398393,588
4153000,16612.00000154931,-540420.9527626066,109681.85111585911,-430739.10164674744,301.74170063359963,484.71232643340835,0.8936303272398393,588
4154000,16616.000001550125,-539260.5593308699,109668.71254303993,-429591.84678783,301.70555558985694,484.71232643340835,0.8936303272398393,588
4155000,16620.00000155094,-539969.7244640002,109000.48928330652,-430969.2351806937,299.8672311930349,484.71232643340835,0.8936303272398393,588
4156000,16624.000001551754,-539608.7363979714,109386.10826550983,-430222.62813246157,300.92809337126084,484.71232643340835,0.8936303272398393,588
4157000,16628.00000155257,-539720.3806821299,109512.37869832071,-430208.00198380917,301.2754713079794,484.71232643340835,0.8936303272398393,588
4158000,16632.000001553384,-539213.097782657,109158.90583432873,-430054.1919483283,300.3030451315092,484.71232643340835,0.8936303272398393,588
4159000,16636.0000015542,-540248.6615244257,109506.51215476857,-430742.14936965716,301.2593320760987,484.71232643340835,0.8936303272398393,588
4160000,16640.000001555014,-539937.411246493,108973.44345511356,-430963.96779137943,299.79282641128697,484.71232643340835,0.8936303272398393,588
4161000,16644.00000155583,-538630.3523654095,110155.51444045454,-428474.83792495495,303.0447783591954,484.71232643340835,0.8936303272398393,588
4162000,16648.000001556644,-539933.1519797035,110515.46950957738,-429417.6824701261,304.0350374914385,484.71232643340835,0.8936303272398393,588
4163000,16652.00000155746,-540636.8234022926,109053.65480592994,-431583.16859636264,300.0134929040496,484.71232643340835,0.8936303272398393,588
4164000,16656.000001558274,-538487.3191775787,109757.53103192154,-428729.78814565716,301.94990086311947,484.71232643340835,0.8936303272398393,588
4165000,16660.00000155909,-539426.4280459541,109696.11980901583,-429730.30823693826,301.7809547097765,484.71232643340835,0.8936303272398393,588
4166000,16664.000001559903,-538592.6001442326,109185.60139490117,-429406.99874933145,300.3764863049079,484.71232643340835,0.8936303272398393,588
4167000,16668.00000156072,-538731.6809712276,109896.2028507299,-428835.47812049766,302.33139579606865,484.71232643340835,0.8936303272398393,588
4168000,16672.000001561533,-539811.9974756306,110438.23273066618,-429373.7647449644,303.82255423388017,484.71232643340835,0.8936303272398393,588
4169000,16676.00000156235,-540084.9845104297,108514.80492585409,-431570.1795845756,298.53108284672345,484.71232643340835,0.8936303272398393,588
4170000,16680.000001563163,-538031.1734532076,109770.23975030189,-428260.9337029057,301.9848633501485,484.71232643340835,0.8936303272398393,588
4171000,16684.000001563978,-538897.4079769896,110232.21413116343,-428665.1938458262,303.2557840531832,484.71232643340835,0.8936303272398393,588
4172000,16688.000001564793,-539504.955796692,109360.092674213,-430144.86312247906,300.85652283629054,484.71232643340835,0.8936303272398393,588
4173000,16692.000001565608,-538583.9828130556,109548.54715158505,-429035.4356614706,301.3749730075426,484.71232643340835,0.8936303272398393,588
4174000,16696.000001566423,-538973.1190443714,109318.30112916714,-429654.8179152043,300.7415516560456,484.71232643340835,0.8936303272398393,588
4175000,16700.000001567238,-539428.6405735258,109298.13214120467,-430130.50843232113,300.6860654961573,484.71232643340835,0.8936303272398393,588
4176000,16704.000001568053,-539856.790545111,109700.83860589165,-430155.9519392194,301.7939364180516,484.71232643340835,0.8936303272398393,588
4177000,16708.000001568867,-537644.8040459948,110261.82030724816,-427382.9837387466,303.3372325137095,484.71232643340835,0.8936303272398393,588
4178000,16712.000001569682,-540885.7076577339,110215.65359854797,-430670.05405918596,303.2102249818879,484.71232643340835,0.8936303272398393,588
4179000,16716.000001570497,-538794.272702809,108914.76607767842,-429879.50662513054,299.63140123952087,484.71232643340835,0.8936303272398393,588
4180000,16720.000001571312,-540050.4381836811,109034.94517325061,-431015.4930104305,299.9620215227276,484.71232643340835,0.8936303272398393,588
4181000,16724.000001572127,-538615.6873020381,108743.21731166847,-429872.46999036963,299.15945974809983,484.71232643340835,0.8936303272398393,588
4182000,16728.000001572942,-538510.1874788366,109679.22030209989,-428830.96717673674,301.7344630987688,484.71232643340835,0.8936303272398393,588
4183000,16732.000001573757,-539833.6857915404,109181.25550004281,-430652.4302914976,300.36453047363784,484.71232643340835,0.8936303272398393,588
4184000,16736.00000157457,-538945.5670868461,109376.5655945235,-429569.0014923226,300.9018408806008,484.71232643340835,0.8936303272398393,588
4185000,16740.000001575387,-539982.2683291682,109586.05332495784,-430396.21500421036,301.4781548596232,484.71232643340835,0.8936303272398393,588
4186000,16744.0000015762,-540629.675812711,109635.62118869413,-430994.05462401686,301.61451918378805,484.71232643340835,0.8936303272398393,588
4187000,16748.000001577017,-540852.3694928219,109772.6234072322,-431079.74608558964,301.99142094093094,484.71232643340835,0.8936303272398393,588
4188000,16752.00000157783,-539974.6848117723,108947.48994033458,-431027.19487143774,299.7214266527384,484.71232643340835,0.8936303272398393,588
4189000,16756.000001578646,-540328.6863639541,109706.09680511826,-430622.58955883584,301.8084020562658,484.71232643340835,0.8936303272398393,588
4190000,16760.00000157946,-540755.4366382123,109491.28866313584,-431264.14797507646,301.217451289003,484.71232643340835,0.8936303272398393,588
4191000,16764.000001580276,-539116.4367272728,109903.3096474784,-429213.1270797944,302.35094704283495,484.71232643340835,0.8936303272398393,588
4192000,16768.00000158109,-539912.1827877802,109605.0922158533,-430307.0905719269,301.5305320510959,484.71232643340835,0.8936303272398393,588
4193000,16772.000001581906,-538911.5566318412,110186.04100630438,-428725.51562553685,303.1287588701033,484.71232643340835,0.8936303272398393,588
4194000,16776.00000158272,-540742.3729578005,109207.40935094602,-431534.9636068545,300.4364813695186,484.71232643340835,0.8936303272398393,588
4195000,16780.000001583536,-539869.5873895348,110055.9436476027,-429813.6437419321,302.77085281852584,484.71232643340835,0.8936303272398393,588
4196000,16784.00000158435,-540521.5224472075,109486.6129586309,-431034.9094885766,301.20458813056223,484.71232643340835,0.8936303272398393,588
4197000,16788.000001585166,-540275.8243070068,109229.47160636331,-431046.3527006435,300.49717602776605,484.71232643340835,0.8936303272398393,588
4198000,16792.00000158598,-539911.5661966568,109398.9931828125,-430512.5730138443,300.9635405926551,484.71232643340835,0.8936303272398393,588
4199000,16796.000001586795,-541431.0890949853,109644.28074051568,-431786.8083544696,301.6383421578424,484.71232643340835,0.8936303272398393,588
4200000,16800.00000158761,-539472.3569728648,109126.72299766797,-430345.63397519686,300.2145081149797,484.71232643340835,0.8936303272398393,588
4201000,16804.000001588425,-539921.2401095019,109421.42246421057,-430499.81764529133,301.0252449625594,484.71232643340835,0.8936303272398393,588
4202000,16808.00000158924,-540836.2315650531,109763.82144375908,-431072.41012129403,301.96720618342755,484.71232643340835,0.8936303272398393,588
4203000,16812.000001590055,-539948.2651224523,110022.33669117902,-429925.92843127326,302.6783979585719,484.71232643340835,0.8936303272398393,588
4204000,16816.00000159087,-540735.3477946343,109336.27254396304,-431399.07525067125,300.7909921533397,484.71232643340835,0.8936303272398393,588
4205000,16820.000001591685,-539948.913407621,109481.04591446265,-430467.8674931583,301.1892728404049,484.71232643340835,0.8936303272398393,588
4206000,16824.0000015925,-540238.9325557384,109237.41582930798,-431001.5167264304,300.51903108689527,484.71232643340835,0.8936303272398393,588
4207000,16828.000001593315,-539520.1664025937,109323.0311051819,-430197.1352974118,300.754564118838,484.71232643340835,0.8936303272398393,588
4208000,16832.00000159413,-538987.0010074461,109796.75270871457,-429190.2482987315,302.05780217347143,484.71232643340835,0.8936303272398393,588
4209000,16836.000001594944,-539268.9798396924,109577.27744168043,-429691.7023980119,301.4540118503856,484.71232643340835,0.8936303272398393,588
4210000,16840.00000159576,-539676.727288322,110040.35112481163,-429636.37616351043,302.7279568034032,484.71232643340835,0.8936303272398393,588
4211000,16844.000001596574,-540861.8826866266,109645.24364685299,-431216.6390397736,301.6409911739997,484.71232643340835,0.8936303272398393,588
4212000,16848.00000159739,-540844.2134659882,108937.21457827807,-431906.9988877101,299.69315848266274,484.71232643340835,0.8936303272398393,588
4213000,16852.000001598204,-539485.3801770378,109067.92048136052,-430417.4596956773,300.05273867827134,484.71232643340835,0.8936303272398393,588
4214000,16856.00000159902,-540549.1797332163,110074.79081657346,-430474.38891664287,302.8227025708732,484.71232643340835,0.8936303272398393,588
4215000,16860.000001599834,-538590.6183072464,110058.99884081353,-428531.61946643284,302.77925784803455,484.71232643340835,0.8936303272398393,588
4216000,16864.00000160065,-540574.6355664884,110005.49754563218,-430569.1380208562,302.63207240550344,484.71232643340835,0.8936303272398393,588
4217000,16868.000001601464,-540322.5864194417,109727.729585147,-430594.85683429474,301.8679152005909,484.71232643340835,0.8936303272398393,588
4218000,16872.00000160228,-540663.4327431764,109600.25036453153,-431063.1823786448,301.51721181226713,484.71232643340835,0.8936303272398393,588
4219000,16876.000001603094,-541529.429207053,110280.04093487514,-431249.3882721779,303.3873586112438,484.71232643340835,0.8936303272398393,588
4220000,16880.00000160391,-539251.0962800318,108968.62824867794,-430282.4680313539,299.779579474223,484.71232643340835,0.8936303272398393,588
4221000,16884.000001604723,-539812.6295291493,109498.66995708016,-430313.9595720691,301.237757694894,484.71232643340835,0.8936303272398393,588
4222000,16888.00000160554,-540209.8707474642,109761.14696204627,-430448.72378541797,301.9598485152981,484.71232643340835,0.8936303272398393,588
4223000,16892.000001606353,-540456.9645788586,110272.66958199034,-430184.29499686824,303.36707955383554,484.71232643340835,0.8936303272398393,588
4224000,16896.000001607168,-541003.6875616447,108975.63028764824,-432028.05727399647,299.7988425257243,484.71232643340835,0.8936303272398393,588
4225000,16900.000001607983,-540452.5539579387,109018.86058968637,-431433.6933682523,299.9177718173362,484.71232643340835,0.8936303272398393,588
4226000,16904.000001608798,-539538.6271993588,109615.99232511787,-429922.6348742409,301.560518940204,484.71232643340835,0.8936303272398393,588
4227000,16908.000001609613,-540042.1881586593,109395.28797574877,-430646.9001829105,300.95334733397794,484.71232643340835,0.8936303272398393,588
4228000,16912.000001610428,-538622.4312957306,108414.7911405277,-430207.64015520294,298.25593860577413,484.71232643340835,0.8936303272398393,588
4229000,16916.000001611243,-541243.0471838727,108763.46842888196,-432479.5787549907,299.2151718507455,484.71232643340835,0.8936303272398393,588
4230000,16920.000001612058,-538715.4082491607,109476.29768086917,-429239.11056829157,301.1762101498602,484.71232643340835,0.8936303272398393,588
4231000,16924.000001612872,-539534.5094704647,109216.56449978903,-430317.9449706756,300.46166776228404,484.71232643340835,0.8936303272398393,588
4232000,16928.000001613687,-540090.1620252151,109524.21086175193,-430565.9511634632,301.3080223369745,484.71232643340835,0.8936303272398393,588
4233000,16932.000001614502,-540758.1586358557,109248.92196778729,-431509.23666806833,300.55068520065385,484.71232643340835,0.8936303272398393,588
4234000,16936.000001615317,-539730.8360841814,108166.2122949448,-431564.62378923665,297.57208249973075,484.71232643340835,0.8936303272398393,588
4235000,16940.000001616132,-539708.8606866291,109075.86536467646,-430632.9953219526,300.07459555412356,484.71232643340835,0.8936303272398393,588
4236000,16944.000001616947,-540504.9182733498,109495.91424997977,-431009.00402337,301.23017657059256,484.71232643340835,0.8936303272398393,588
4237000,16948.000001617762,-540039.4401500807,109528.46954835075,-430510.97060172993,301.319738252814,484.71232643340835,0.8936303272398393,588
4238000,16952.000001618577,-540206.986033943,109073.15639840357,-431133.82963553944,300.067143016791,484.71232643340835,0.8936303272398393,588
4239000,16956.00000161939,-541771.2167947446,109112.31737974685,-432658.8994149978,300.17487735012685,484.71232643340835,0.8936303272398393,588
4240000,16960.000001620207,-541306.0878230631,109522.66022980656,-431783.4275932566,301.3037564505449,484.71232643340835,0.8936303272398393,588
4241000,16964.00000162102,-541099.5526944124,108609.84308604366,-432489.70960836875,298.7925388286288,484.71232643340835,0.8936303272398393,588
4242000,16968.000001621836,-539410.0605111672,108864.7256664763,-430545.33484469086,299.49373690742834,484.71232643340835,0.8936303272398393,588
4243000,16972.00000162265,-539767.3964453437,109322.53231152569,-430444.8641338181,300.75319190598276,484.71232643340835,0.8936303272398393,588
4244000,16976.000001623466,-539528.4554276653,108481.73916725602,-431046.7162604092,298.4401168561734,484.71232643340835,0.8936303272398393,588
4245000,16980.00000162428,-539304.0365693299,110155.46658534743,-429148.5699839825,303.0446467067729,484.71232643340835,0.8936303272398393,588
4246000,16984.000001625096,-538858.5813490199,109225.0690080024,-429633.5123410175,300.48506420157867,484.71232643340835,0.8936303272398393,588
4247000,16988.00000162591,-540359.6784822745,108348.54800359235,-432011.1304786822,298.0736995517208,484.71232643340835,0.8936303272398393,588
4248000,16992.000001626726,-540281.77429573,109563.79179122043,-430717.9825045096,301.4169119741294,484.71232643340835,0.8936303272398393,588
4249000,16996.00000162754,-541011.1865861653,108277.46978057723,-432733.7168055881,297.8781588704467,484.71232643340835,0.8936303272398393,588
4250000,17000.000001628356,-540005.3976899153,109531.6143533163,-430473.78333659895,301.3283898099204,484.71232643340835,0.8936303272398393,588
4251000,17004.00000162917,-539291.8279191428,110547.78782531327,-428744.0400938295,304.1239472194614,484.71232643340835,0.8936303272398393,588
4252000,17008.000001629985,-539044.9028168651,108892.3871068331,-430152.515710032,299.5698352771251,484.71232643340835,0.8936303272398393,588
4253000,17012.0000016308,-539059.194399084,109344.93054869294,-429714.263850391,300.8148108712471,484.71232643340835,0.8936303272398393,588
4254000,17016.000001631615,-540600.1820807061,109446.5259549116,-431153.6561257945,301.0943062511765,484.71232643340835,0.8936303272398393,588
4255000,17020.00000163243,-539983.1041203993,108530.43612661934,-431452.66799378,298.57408526739624,484.71232643340835,0.8936303272398393,588
4256000,17024.000001633245,-539944.6388673489,109533.82088301261,-430410.8179843363,301.3344601124936,484.71232643340835,0.8936303272398393,588
4257000,17028.00000163406,-539680.3546844963,109588.82859450579,-430091.5260899905,301.48578980145356,484.71232643340835,0.8936303272398393,588
4258000,17032.000001634875,-539931.9133991408,109343.31900277664,-430588.5943963642,300.8103774066357,484.71232643340835,0.8936303272398393,588
4259000,17036.00000163569,-540118.2848671474,108966.6836435179,-431151.60122362955,299.77422974259395,484.71232643340835,0.8936303272398393,588
4260000,17040.000001636505,-539276.3758248719,109322.89849565091,-429953.47732922103,300.7541993016418,484.71232643340835,0.8936303272398393,588
4261000,17044.00000163732,-540147.0572807505,109724.6667455007,-430422.3905352498,301.8594891352552,484.71232643340835,0.8936303272398393,588
4262000,17048.000001638135,-540644.1037567672,109537.15340554898,-431106.9503512182,301.34362809249484,484.71232643340835,0.8936303272398393,588
4263000,17052.00000163895,-539497.9545297008,109873.45136657578,-429624.503163125,302.26880502603007,484.71232643340835,0.8936303272398393,588
4264000,17056.000001639764,-540267.1543549928,109687.83001467178,-430579.324340321,301.7581489618991,484.71232643340835,0.8936303272398393,588
4265000,17060.00000164058,-539338.6374790263,108838.45469191438,-430500.18278711196,299.42146379696413,484.71232643340835,0.8936303272398393,588
4266000,17064.000001641394,-539258.1849256707,109629.85948652006,-429628.3254391507,301.5986683771609,484.71232643340835,0.8936303272398393,588
4267000,17068.00000164221,-540077.6855088132,109890.03218310914,-430187.6533257041,302.31441989966476,484.71232643340835,0.8936303272398393,588
4268000,17072.000001643024,-540678.4362644223,108239.98692929896,-432438.4493351233,297.7750411789213,484.71232643340835,0.8936303272398393,588
4269000,17076.00000164384,-538915.2116106786,109248.1502659772,-429667.0613447014,300.5485622002286,484.71232643340835,0.8936303272398393,588
4270000,17080.000001644654,-539475.8728313413,109667.51309888039,-429808.3597324609,301.7022558432094,484.71232643340835,0.8936303272398393,588
4271000,17084.00000164547,-540133.0025153747,109661.24543118669,-430471.757084188,301.68501309347766,484.71232643340835,0.8936303272398393,588
4272000,17088.000001646284,-540632.2221822664,108951.30697432376,-431680.91520794266,299.7319275543511,484.71232643340835,0.8936303272398393,588
4273000,17092.0000016471,-539783.4703538087,110236.71852984931,-429546.7518239594,303.268175938495,484.71232643340835,0.8936303272398393,588
4274000,17096.000001647913,-540712.2162738047,109580.08545040508,-431132.1308233996,301.46173685975907,484.71232643340835,0.8936303272398393,588
4275000,17100.00000164873,-540430.3649727684,109062.22777741548,-431368.1371953529,300.03707769013056,484.71232643340835,0.8936303272398393,588
4276000,17104.000001649543,-539917.7541050399,109272.35826819052,-430645.39583684935,300.61515994345115,484.71232643340835,0.8936303272398393,588
4277000,17108.000001650358,-539562.7877139803,108632.82675111096,-430929.96096286934,298.8557683430256,484.71232643340835,0.8936303272398393,588
4278000,17112.000001651173,-540052.52097383,109307.28861756565,-430745.2323562644,300.71125554100854,484.71232643340835,0.8936303272398393,588
4279000,17116.000001651988,-540656.5109297996,110284.23513202311,-430372.2757977765,303.3988971125305,484.71232643340835,0.8936303272398393,588
4280000,17120.000001652803,-540035.4867477552,109039.48979255295,-430995.99695520225,299.9745240574958,484.71232643340835,0.8936303272398393,588
4281000,17124.000001653618,-540065.1530544227,109376.85628803202,-430688.2967663907,300.90264059680476,484.71232643340835,0.8936303272398393,588
4282000,17128.000001654433,-539511.9400404259,108777.74044795544,-430734.1995924704,299.2544350767295,484.71232643340835,0.8936303272398393,588
4283000,17132.000001655248,-538625.1550336066,110049.02862721914,-428576.1264063874,302.75182916065336,484.71232643340835,0.8936303272398393,588
4284000,17136.000001656063,-540621.8298269599,109563.523794726,-431058.3060322339,301.4161746988448,484.71232643340835,0.8936303272398393,588
4285000,17140.000001656877,-537413.9330765079,109405.98942033979,-428007.94365616806,300.98278768402014,484.71232643340835,0.8936303272398393,588
4286000,17144.000001657692,-540455.6532596755,108810.13648696274,-431645.51677271276,299.3435586263816,484.71232643340835,0.8936303272398393,588
4287000,17148.000001658507,-539229.923051286,108572.79465205083,-430657.1283992352,298.6906162464962,484.71232643340835,0.8936303272398393,588
4288000,17152.000001659322,-538861.0183237968,109471.21455280477,-429389.80377099203,301.1622261434718,484.71232643340835,0.8936303272398393,588
4289000,17156.000001660137,-538987.9530051341,109583.95739580848,-429403.99560932565,301.4723888261409,484.71232643340835,0.8936303272398393,588
4290000,17160.000001660952,-539263.1268914593,109931.76920386392,-429331.3576875954,302.42924108014086,484.71232643340835,0.8936303272398393,588
4291000,17164.000001661767,-540682.3538152236,109046.44935889554,-431635.904456328,299.9936702641154,484.71232643340835,0.8936303272398393,588
4292000,17168.00000166258,-540697.2925667651,109445.97694628453,-431251.3156204806,301.0927958937645,484.71232643340835,0.8936303272398393,588
4293000,17172.000001663397,-539918.5606866856,109457.06686360961,-430461.493823076,301.12330495683653,484.71232643340835,0.8936303272398393,588
4294000,17176.00000166421,-539895.0606418164,110353.62366362757,-429541.4369781888,303.589789346002,484.71232643340835,0.8936303272398393,588
4295000,17180.000001665027,-539187.9638795168,109540.46521933924,-429647.4986601776,301.35273910142735,484.71232643340835,0.8936303272398393,588
4296000,17184.00000166584,-539870.8345996356,109169.38652987726,-430701.4480697583,300.33187818699156,484.71232643340835,0.8936303272398393,588
4297000,17188.000001666656,-540639.7106070328,109338.0253409514,-431301.68526608136,300.79581420857266,484.71232643340835,0.8936303272398393,588
4298000,17192.00000166747,-538520.6988648055,109092.25993322255,-429428.43893158296,300.1196980477807,484.71232643340835,0.8936303272398393,588
4299000,17196.000001668286,-539138.0092420396,108846.26773518091,-430291.7415068587,299.44295797251266,484.71232643340835,0.8936303272398393,588
4300000,17200.0000016691,-539945.3659270313,110087.54917079885,-429857.8167562324,302.85780160924736,484.71232643340835,0.8936303272398393,588
4301000,17204.000001669916,-539575.7980939182,109107.12389887217,-430468.6741950461,300.1605897561868,484.71232643340835,0.8936303272398393,588
4302000,17208.00000167073,-538651.1571183451,110236.2841776103,-428414.87294073484,303.266981008049,484.71232643340835,0.8936303272398393,588
4303000,17212.000001671546,-538632.2277326118,110718.69401058694,-427913.5337220249,304.59412093068744,484.71232643340835,0.8936303272398393,588
4304000,17216.00000167236,-540283.4710164787,109620.58847880184,-430662.8825376769,301.5731632493114,484.71232643340835,0.8936303272398393,588
4305000,17220.000001673176,-538749.3571578204,110197.77991647564,-428551.5772413447,303.1610533534898,484.71232643340835,0.8936303272398393,588
4306000,17224.00000167399,-539016.0642768522,108641.53583166286,-430374.52844518935,298.8797275737456,484.71232643340835,0.8936303272398393,588
4307000,17228.000001674805,-539564.0195830632,109733.52288852778,-429830.4966945354,301.8838529441339,484.71232643340835,0.8936303272398393,588
4308000,17232.00000167562,-539769.7986057876,109448.1709842846,-430321.62762150296,301.09883183089227,484.71232643340835,0.8936303272398393,588
4309000,17236.000001676435,-540324.7795717637,109001.88644386374,-431322.89312789997,299.8710748699815,484.71232643340835,0.8936303272398393,588
4310000,17240.00000167725,-539436.6201738855,107664.65968405973,-431771.96048982575,296.19227958588476,484.71232643340835,0.8936303272398393,588
4311000,17244.000001678065,-539953.9018052844,108963.36249582702,-430990.5393094574,299.7650930555112,484.71232643340835,0.8936303272398393,588
4312000,17248.00000167888,-539970.9444942181,109631.551999263,-430339.3924949551,301.60332458662674,484.71232643340835,0.8936303272398393,588
4313000,17252.000001679695,-539758.8043719213,109730.49511973537,-430028.309252186,301.87552336093256,484.71232643340835,0.8936303272398393,588
4314000,17256.00000168051,-539660.1770196785,109179.10198004544,-430481.0750396331,300.3586060040948,484.71232643340835,0.8936303272398393,588
4315000,17260.000001681325,-539840.615445151,109897.81979592796,-429942.79564922303,302.33584411444525,484.71232643340835,0.8936303272398393,588
4316000,17264.00000168214,-539862.8803067664,109101.7428400343,-430761.13746673206,300.14578612342143,484.71232643340835,0.8936303272398393,588
4317000,17268.000001682954,-540102.9468846149,109421.96532380168,-430680.9815608132,301.026738403585,484.71232643340835,0.8936303272398393,588
4318000,17272.00000168377,-538816.2709611799,109255.35954264365,-429560.9114185362,300.5683953757225,484.71232643340835,0.8936303272398393,588
4319000,17276.000001684584,-539372.2697690115,108784.28863001958,-430587.98113899195,299.27244953921337,484.71232643340835,0.8936303272398393,588
4320000,17280.0000016854,-540667.6584654502,110096.31121405812,-430571.347251392,302.88190654372085,484.71232643340835,0.8936303272398393,588
4321000,17284.000001686214,-540277.9819768579,109348.65281376406,-430929.3291630938,300.8250510575801,484.71232643340835,0.8936303272398393,588
4322000,17288.00000168703,-541242.1343293679,109394.27995005914,-431847.85437930876,300.95057419163237,484.71232643340835,0.8936303272398393,588
4323000,17292.000001687844,-540077.5863085263,109294.81238724024,-430782.7739212861,300.6769326433041,484.71232643340835,0.8936303272398393,588
