#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4631000,18524.000001938835,-540461.5719791548,109409.80681243463,-431051.7651667202,300.9932895708042,484.71232643340835,0.8936303272398393,587
4632000,18528.00000193965,-539347.5907480028,109344.86327761644,-430002.7274703863,300.8146258042664,484.71232643340835,0.8936303272398393,587
4633000,18532.000001940465,-539979.3828788353,110552.28171979554,-429427.10115903977,304.13631020704554,484.71232643340835,0.8936303272398393,587
4634000,18536.00000194128,-540051.6723840316,109148.64212379005,-430903.03026024153,300.274809015495,484.71232643340835,0.8936303272398393,587
4635000,18540.000001942095,-540691.3206641432,109365.58509129036,-431325.73557285283,300.8716328226069,484.71232643340835,0.8936303272398393,587
4636000,18544.00000194291,-541261.1631953856,110358.15874533658,-430903.004450049,303.60226564224854,484.71232643340835,0.8936303272398393,587
4637000,18548.000001943725,-541293.1517215129,109072.61850649699,-432220.5332150159,300.0656632421793,484.71232643340835,0.8936303272398393,587
4638000,18552.00000194454,-541458.6624756046,108748.69520633353,-432709.96726927103,299.1745297823426,484.71232643340835,0.8936303272398393,587
4639000,18556.000001945355,-540373.1901504891,109373.54092557204,-430999.64922491706,300.89351982525767,484.71232643340835,0.8936303272398393,587
4640000,18560.00000194617,-539154.1519424352,108664.98539769731,-430489.1665447379,298.94423881113244,484.71232643340835,0.8936303272398393,587
4641000,18564.000001946984,-540757.6058569858,110088.48108248517,-430669.1247745006,302.860365357162,484.71232643340835,0.8936303272398393,587
4642000,18568.0000019478,-539644.5675789188,110130.70907126705,-429513.8585076517,302.9765372216933,484.71232643340835,0.8936303272398393,587
4643000,18572.000001948614,-539309.1445120014,109502.22963865823,-429806.9148733432,301.24755060376776,484.71232643340835,0.8936303272398393,587
4644000,18576.00000194943,-540161.451805722,109417.01490769297,-430744.436898029,301.01311949616974,484.71232643340835,0.8936303272398393,587
4645000,18580.000001950244,-540033.4235951565,109578.26481118496,-430455.15878397156,301.4567281662612,484.71232643340835,0.8936303272398393,587
4646000,18584.00000195106,-538864.2285916083,109087.27868096274,-429776.9499106456,300.10599430816586,484.71232643340835,0.8936303272398393,587
4647000,18588.000001951874,-540328.644676412,109315.47793538426,-431013.16674102773,300.73378487161773,484.71232643340835,0.8936303272398393,587
4648000,18592.00000195269,-539576.1657126346,108973.04066224536,-430603.1250503892,299.7917183026635,484.71232643340835,0.8936303272398393,587
4649000,18596.000001953504,-539868.4123416366,109826.97656224715,-430041.43577938946,302.1409499036733,484.71232643340835,0.8936303272398393,587
4650000,18600.00000195432,-540637.9307954158,110114.26425911835,-430523.6665362974,302.9312965047117,484.71232643340835,0.8936303272398393,587
4651000,18604.000001955133,-539607.0449680584,109019.50250486468,-430587.54246319365,299.91953776653924,484.71232643340835,0.8936303272398393,587
4652000,18608.00000195595,-540229.6588459024,110240.03823974566,-429989.62060615676,303.27730867011417,484.71232643340835,0.8936303272398393,587
4653000,18612.000001956763,-540662.2808930269,109396.06073778219,-431266.2201552447,300.9554732511445,484.71232643340835,0.8936303272398393,587
4654000,18616.00000195758,-540766.1879170383,109950.3373216344,-430815.8505954039,302.48032314500966,484.71232643340835,0.8936303272398393,587
4655000,18620.000001958393,-539737.798366921,108792.53701977653,-430945.2613471445,299.2951413804563,484.71232643340835,0.8936303272398393,587
4656000,18624.000001959208,-539128.0547856078,109405.57879736077,-429722.4759882471,300.9816580342673,484.71232643340835,0.8936303272398393,587
4657000,18628.000001960023,-540242.1287453361,109001.58298274665,-431240.54576258943,299.8702400292798,484.71232643340835,0.8936303272398393,587
4658000,18632.000001960838,-540201.9268392879,109387.08726406953,-430814.8395752183,300.93078665813846,484.71232643340835,0.8936303272398393,587
4659000,18636.000001961653,-540732.4352248656,110152.92396781093,-430579.51125705463,303.03765180532184,484.71232643340835,0.8936303272398393,587
4660000,18640.000001962468,-540742.1212345529,108975.6439048567,-431766.47732969624,299.7988799875249,484.71232643340835,0.8936303272398393,587
4661000,18644.000001963283,-541267.563398662,109219.3532765478,-432048.2101221142,300.4693398633045,484.71232643340835,0.8936303272398393,587
4662000,18648.000001964097,-538719.5579197835,107804.07994683285,-430915.47797295067,296.5758335354576,484.71232643340835,0.8936303272398393,587
4663000,18652.000001964912,-538968.1268091071,109086.6626881932,-429881.46412091394,300.1042996731468,484.71232643340835,0.8936303272398393,587
4664000,18656.000001965727,-540662.1386040864,109786.55794365762,-430875.58066042874,302.02975573083256,484.71232643340835,0.8936303272398393,587
4665000,18660.000001966542,-540069.4847288523,108639.4461397678,-431430.0385890845,298.8739786993439,484.71232643340835,0.8936303272398393,587
4666000,18664.000001967357,-539342.5117645743,108684.60431373864,-430657.9074508357,298.9982116884195,484.71232643340835,0.8936303272398393,587
4667000,18668.000001968172,-541048.687400646,108935.41818430345,-432113.2692163426,299.6882164893667,484.71232643340835,0.8936303272398393,587
4668000,18672.000001968987,-540897.6341408729,109753.37749882403,-431144.25664204883,301.9384742312042,484.71232643340835,0.8936303272398393,587
4669000,18676.0000019698,-540061.0938613815,109909.20161095622,-430151.8922504253,302.36715620653695,484.71232643340835,0.8936303272398393,587
4670000,18680.000001970617,-540396.144298289,109320.89615449803,-431075.24814379093,300.7486907346494,484.71232643340835,0.8936303272398393,587
4671000,18684.00000197143,-539642.3521379316,109119.33570892474,-430523.0164290069,300.1941852170182,484.71232643340835,0.8936303272398393,587
4672000,18688.000001972247,-539168.0429291115,110012.41450992832,-429155.6284191832,302.6511014112022,484.71232643340835,0.8936303272398393,587
4673000,18692.00000197306,-540414.138258792,109622.70483197813,-430791.43342681386,301.57898547058187,484.71232643340835,0.8936303272398393,587
4674000,18696.000001973876,-541992.1092843311,109893.6759284928,-432098.4333558383,302.32444407337766,484.71232643340835,0.8936303272398393,587
4675000,18700.00000197469,-540534.4349152232,109219.00187452522,-431315.43304069794,300.4683731341436,484.71232643340835,0.8936303272398393,587
4676000,18704.000001975506,-539428.1743591707,109670.4140273903,-429757.7603317804,301.71023648078153,484.71232643340835,0.8936303272398393,587
4677000,18708.00000197632,-539277.1735210503,110499.44517493004,-428777.7283461202,303.99095353462326,484.71232643340835,0.8936303272398393,587
4678000,18712.000001977136,-539572.1791568468,109503.8421742632,-430068.3369825836,301.25198679107524,484.71232643340835,0.8936303272398393,587
4679000,18716.00000197795,-539921.8318923106,108759.64272812466,-431162.189164186,299.2046471063062,484.71232643340835,0.8936303272398393,587
4680000,18720.000001978766,-539794.8748660795,108511.56707982061,-431283.3077862589,298.5221753277621,484.71232643340835,0.8936303272398393,587
4681000,18724.00000197958,-540419.328710143,109827.22731987177,-430592.1013902712,302.1416397537381,484.71232643340835,0.8936303272398393,587
4682000,18728.000001980396,-538926.7462653504,109180.64959218667,-429746.0966731637,300.3628635828525,484.71232643340835,0.8936303272398393,587
4683000,18732.00000198121,-539846.1975228442,109505.23650587793,-430340.96101696626,301.2558226854223,484.71232643340835,0.8936303272398393,587
4684000,18736.000001982025,-540139.7143073152,109518.16954297066,-430621.5447643445,301.2914022873985,484.71232643340835,0.8936303272398393,587
4685000,18740.00000198284,-538579.4340271242,109434.49719326696,-429144.9368338572,301.0612143680778,484.71232643340835,0.8936303272398393,587
4686000,18744.000001983655,-539835.0800866443,109898.59344359138,-429936.4866430529,302.3379724680359,484.71232643340835,0.8936303272398393,587
4687000,18748.00000198447,-539197.6217373717,110010.37431924295,-429187.2474181287,302.64548871775514,484.71232643340835,0.8936303272398393,587
4688000,18752.000001985285,-538987.8795765038,108883.69925451535,-430104.1803219884,299.54593444661816,484.71232643340835,0.8936303272398393,587
4689000,18756.0000019861,-539025.4112313646,109657.60426231974,-429367.80696904485,301.67499600792496,484.71232643340835,0.8936303272398393,587
4690000,18760.000001986915,-538851.5129953502,108756.4255470148,-430095.08744833537,299.19579643785505,484.71232643340835,0.8936303272398393,587
4691000,18764.00000198773,-539370.2589890268,110013.4908337153,-429356.76815531147,302.6540624459278,484.71232643340835,0.8936303272398393,587
4692000,18768.000001988545,-540555.563526852,109046.51696731849,-431509.04655953357,299.99385625915755,484.71232643340835,0.8936303272398393,587
4693000,18772.00000198936,-540246.644020888,109634.84708447778,-430611.79693641025,301.61238957419147,484.71232643340835,0.8936303272398393,587
4694000,18776.000001990174,-539317.6825334933,110206.67639842638,-429111.00613506685,303.1855281372955,484.71232643340835,0.8936303272398393,587
4695000,18780.00000199099,-539950.9422162636,109177.06343043677,-430773.87878582685,300.3529978253534,484.71232643340835,0.8936303272398393,587
4696000,18784.000001991804,-540284.0945209302,109187.79586081277,-431096.29866011743,300.3825234192474,484.71232643340835,0.8936303272398393,587
4697000,18788.00000199262,-539311.6434677131,108638.3196625826,-430673.32380513055,298.8708796894518,484.71232643340835,0.8936303272398393,587
4698000,18792.000001993434,-539834.165157109,109158.82440517523,-430675.3407519338,300.3028211147643,484.71232643340835,0.8936303272398393,587
4699000,18796.00000199425,-539522.5241622976,109519.19096429169,-430003.3331980059,301.29421228197225,484.71232643340835,0.8936303272398393,587
4700000,18800.000001995064,-539520.2765770727,108995.39630632993,-430524.88027074275,299.85322009166697,484.71232643340835,0.8936303272398393,587
4701000,18804.00000199588,-540282.1305102827,109774.65432459314,-430507.47618568956,301.99700812287676,484.71232643340835,0.8936303272398393,587
4702000,18808.000001996694,-539192.917846072,109453.09681788541,-429739.8210281866,301.1123831102756,484.71232643340835,0.8936303272398393,587
4703000,18812.00000199751,-538815.9292548043,108411.99411516418,-430403.9351396401,298.24824381232094,484.71232643340835,0.8936303272398393,587
4704000,18816.000001998324,-539975.6847510543,109820.23757689795,-430155.4471741563,302.1224105292998,484.71232643340835,0.8936303272398393,587
4705000,18820.00000199914,-540194.2030890863,110017.85205417848,-430176.35103490786,302.6660604389048,484.71232643340835,0.8936303272398393,587
4706000,18824.000001999953,-538774.1035006111,108897.78843094141,-429876.31506966974,299.5846946609296,484.71232643340835,0.8936303272398393,587
4707000,18828.00000200077,-539633.0043198923,109385.34443761193,-430247.65988228034,300.92599203246544,484.71232643340835,0.8936303272398393,587
4708000,18832.000002001583,-541451.746934155,110088.88543510513,-431362.8614990499,302.86147775676096,484.71232643340835,0.8936303272398393,587
4709000,18836.000002002398,-539090.6751039228,108399.0634650013,-430691.61163892155,298.2126707769395,484.71232643340835,0.8936303272398393,587
4710000,18840.000002003213,-540089.2688950282,110528.95510092855,-429560.3137940996,304.0721372050826,484.71232643340835,0.8936303272398393,587
4711000,18844.000002004028,-539522.5637794686,109435.71056028554,-430086.8532191831,301.0645524173901,484.71232643340835,0.8936303272398393,587
4712000,18848.000002004843,-539285.9184010862,110315.33970535107,-428970.5786957352,303.4844677585214,484.71232643340835,0.8936303272398393,587
4713000,18852.000002005658,-541142.6526540145,110034.79262001373,-431107.8600340008,302.7126650055931,484.71232643340835,0.8936303272398393,587
4714000,18856.000002006473,-539893.4972883817,109538.93728101347,-430354.5600073682,301.3485356465787,484.71232643340835,0.8936303272398393,587
4715000,18860.000002007288,-539192.3170188526,110212.44179757185,-428979.87522128073,303.20138911452455,484.71232643340835,0.8936303272398393,587
4716000,18864.000002008102,-539018.1562931747,109157.55725188571,-429860.599041289,300.29933509602324,484.71232643340835,0.8936303272398393,587
4717000,18868.000002008917,-539248.6892201249,108011.87336245517,-431236.8158576697,297.14748634740835,484.71232643340835,0.8936303272398393,587
4718000,18872.000002009732,-539161.957527847,109574.69889115205,-429587.258636695,301.44691809500415,484.71232643340835,0.8936303272398393,587
4719000,18876.000002010547,-541114.6933371173,109179.47407072736,-431935.21926638996,300.3596296490644,484.71232643340835,0.8936303272398393,587
4720000,18880.000002011362,-542021.9369604615,108193.05838536436,-433828.8785750972,297.6459377902474,484.71232643340835,0.8936303272398393,587
4721000,18884.000002012177,-541321.8865083405,109862.44780530792,-431459.43870303256,302.2385335339262,484.71232643340835,0.8936303272398393,587
4722000,18888.000002012992,-539430.9244293994,109106.5342346275,-430324.3901947719,300.15896755260275,484.71232643340835,0.8936303272398393,587
4723000,18892.000002013807,-539248.5980815296,109026.26126768478,-430222.33681384486,299.93813154998446,484.71232643340835,0.8936303272398393,587
4724000,18896.00000201462,-539448.9295223015,109150.00496317018,-430298.9245591314,300.27855827271554,484.71232643340835,0.8936303272398393,587
4725000,18900.000002015437,-539273.450842333,109352.34979213862,-429921.1010501944,300.8352216786135,484.71232643340835,0.8936303272398393,587
4726000,18904.00000201625,-539815.6558430358,110029.46479519363,-429786.19104784215,302.69800782297324,484.71232643340835,0.8936303272398393,587
4727000,18908.000002017066,-539715.9587444244,110344.98197599663,-429370.97676842776,303.56601551746456,484.71232643340835,0.8936303272398393,587
4728000,18912.00000201788,-540077.6544012157,109799.96837071111,-430277.68603050464,302.06664866274593,484.71232643340835,0.8936303272398393,587
4729000,18916.000002018696,-539503.4333337708,109015.52100850857,-430487.91232526227,299.90858441856653,484.71232643340835,0.8936303272398393,587
4730000,18920.00000201951,-538499.5809644689,109155.75928937306,-429343.8216750958,300.29438878758003,484.71232643340835,0.8936303272398393,587
4731000,18924.000002020326,-540293.6816690918,109601.34028200267,-430692.3413870891,301.52021024407645,484.71232643340835,0.8936303272398393,587
4732000,18928.00000202114,-540613.0227553723,109152.07255309913,-431460.9502022732,300.2842463432124,484.71232643340835,0.8936303272398393,587
4733000,18932.000002021956,-539350.171320226,108640.85316733172,-430709.3181528943,298.8778495210492,484.71232643340835,0.8936303272398393,587
4734000,18936.00000202277,-539882.0537202591,108522.75544923719,-431359.2982710219,298.55295523875674,484.71232643340835,0.8936303272398393,587
4735000,18940.000002023586,-540366.3796244618,110465.8841060847,-429900.49551837705,303.8986249142959,484.71232643340835,0.8936303272398393,587
4736000,18944.0000020244,-540068.9201843333,109217.04358299675,-430851.8766013366,300.46298575045046,484.71232643340835,0.8936303272398393,587
4737000,18948.000002025216,-541012.4636923773,109516.26410606387,-431496.19958631345,301.28616031010824,484.71232643340835,0.8936303272398393,587
4738000,18952.00000202603,-539721.0277661113,109525.4822025348,-430195.5455635765,301.31151987577425,484.71232643340835,0.8936303272398393,587
4739000,18956.000002026845,-540895.6932176668,109735.29052229255,-431160.4026953743,301.8887158162759,484.71232643340835,0.8936303272398393,587
4740000,18960.00000202766,-540061.4546312429,109358.5341905097,-430702.9204407332,300.8522353491789,484.71232643340835,0.8936303272398393,587
4741000,18964.000002028475,-540375.7954409565,109366.64707581693,-431009.14836513955,300.8745544091213,484.71232643340835,0.8936303272398393,587
4742000,18968.00000202929,-540731.671053831,109025.66642620642,-431706.0046276246,299.9364951035034,484.71232643340835,0.8936303272398393,587
4743000,18972.000002030105,-538851.2304578824,110489.66551005619,-428361.5649478262,303.96404905880854,484.71232643340835,0.8936303272398393,587
4744000,18976.00000203092,-540396.1008291226,108932.32778751984,-431463.77304160275,299.6797146126056,484.71232643340835,0.8936303272398393,587
4745000,18980.000002031735,-540264.6643347591,109852.16539960727,-430412.49893515185,302.21024598634057,484.71232643340835,0.8936303272398393,587
4746000,18984.00000203255,-539106.1766997906,109220.31796506073,-429885.85873472993,300.47199378233955,484.71232643340835,0.8936303272398393,587
4747000,18988.000002033365,-540172.48370039,109092.71664088202,-431079.76705950795,300.12095447940044,484.71232643340835,0.8936303272398393,587
4748000,18992.00000203418,-539726.8774608523,107751.09047044808,-431975.7869904042,296.4300561387657,484.71232643340835,0.8936303272398393,587
4749000,18996.000002034994,-539452.3165846867,109292.48040158577,-430159.836183101,300.6705172034654,484.71232643340835,0.8936303272398393,587
4750000,19000.00000203581,-541226.1408198411,109021.6052354637,-432204.53558437736,299.9253225112392,484.71232643340835,0.8936303272398393,587
4751000,19004.000002036624,-541297.6810035128,108873.61534667737,-432424.06565683545,299.51819297919116,484.71232643340835,0.8936303272398393,587
4752000,19008.00000203744,-539864.566495013,109566.79279704986,-430297.7736979631,301.42516793072906,484.71232643340835,0.8936303272398393,587
4753000,19012.000002038254,-539819.4866564642,109230.68575323856,-430588.8009032256,300.5005162225132,484.71232643340835,0.8936303272398393,587
4754000,19016.00000203907,-539712.1300249323,109274.57177949394,-430437.5582454384,300.62124945286655,484.71232643340835,0.8936303272398393,587
4755000,19020.000002039884,-539743.147500841,108827.84669260643,-430915.3008082345,299.39228052079824,484.71232643340835,0.8936303272398393,587
4756000,19024.0000020407,-539634.1538289771,109297.32752743494,-430336.8263015422,300.68385195285225,484.71232643340835,0.8936303272398393,587
4757000,19028.000002041514,-540338.5427297852,109030.9805628671,-431307.56216691807,299.9511146291322,484.71232643340835,0.8936303272398393,587
4758000,19032.00000204233,-539872.9523974247,110440.20336540765,-429432.7490320171,303.827975574532,484.71232643340835,0.8936303272398393,587
4759000,19036.000002043143,-539356.0331464796,110273.39239050681,-429082.6407559728,303.3690680457216,484.71232643340835,0.8936303272398393,587
4760000,19040.00000204396,-539106.2273815423,109469.60533022592,-429636.62205131643,301.15779907050853,484.71232643340835,0.8936303272398393,587
4761000,19044.000002044773,-539526.4442320843,108235.98405212996,-431290.46017995436,297.7640290109818,484.71232643340835,0.8936303272398393,587
4762000,19048.00000204559,-539994.8621440143,110054.59087655152,-429940.2712674628,302.76713125991427,484.71232643340835,0.8936303272398393,587
4763000,19052.000002046403,-541324.133261615,110219.46115139546,-431104.6721102195,303.220699800281,484.71232643340835,0.8936303272398393,587
4764000,19056.000002047218,-540043.169890299,109452.0440006112,-430591.1258896878,301.10948674345144,484.71232643340835,0.8936303272398393,587
4765000,19060.000002048033,-540595.1982384757,108790.91363225086,-431804.28460622486,299.29067533882954,484.71232643340835,0.8936303272398393,587
4766000,19064.000002048848,-540094.0487579643,109849.96010313858,-430244.0886548257,302.20417907645447,484.71232643340835,0.8936303272398393,587
4767000,19068.000002049663,-541046.1596116703,109178.82493459841,-431867.3346770719,300.35784383457,484.71232643340835,0.8936303272398393,587
4768000,19072.000002050478,-540447.439834638,109130.34414608579,-431317.09568855225,300.22447012301217,484.71232643340835,0.8936303272398393,587
4769000,19076.000002051293,-540456.1856644698,109294.04048872145,-431162.1451757484,300.6748091017208,484.71232643340835,0.8936303272398393,587
4770000,19080.000002052107,-540573.6680940762,109266.0325593166,-431307.6355347596,300.59775751876646,484.71232643340835,0.8936303272398393,587
4771000,19084.000002052922,-539507.4232097026,109312.13625114085,-430195.28695856174,300.72459168718177,484.71232643340835,0.8936303272398393,587
4772000,19088.000002053737,-540328.3961396008,109448.36452614365,-430880.03161345713,301.09936427677184,484.71232643340835,0.8936303272398393,587
4773000,19092.000002054552,-539514.678946211,109618.94813953224,-429895.73080667877,301.56865057236627,484.71232643340835,0.8936303272398393,587
4774000,19096.000002055367,-539335.1685163509,109588.39464125934,-429746.7738750916,301.48459596866127,484.71232643340835,0.8936303272398393,587
4775000,19100.000002056182,-539397.6513570687,109545.27816843573,-429852.37318863295,301.36597982840874,484.71232643340835,0.8936303272398393,587
4776000,19104.000002056997,-538976.8350635287,109502.48516920721,-429474.3498943215,301.24825358444895,484.71232643340835,0.8936303272398393,587
4777000,19108.00000205781,-539029.4363752804,109094.1737581878,-429935.2626170926,300.1249631011496,484.71232643340835,0.8936303272398393,587
4778000,19112.000002058627,-538859.8411286776,108910.68427925283,-429949.15684942476,299.62017195421936,484.71232643340835,0.8936303272398393,587
4779000,19116.00000205944,-537555.7411384261,109820.32416348555,-427735.41697494057,302.1226487344717,484.71232643340835,0.8936303272398393,587
4780000,19120.000002060257,-540438.3992613684,109152.94796262216,-431285.4512987463,300.28665465010675,484.71232643340835,0.8936303272398393,587
4781000,19124.00000206107,-539655.4834602582,109241.27522321756,-430414.2082370407,300.52964852332474,484.71232643340835,0.8936303272398393,587
4782000,19128.000002061886,-540087.1608331995,108384.66835521709,-431702.4924779824,298.17306892063505,484.71232643340835,0.8936303272398393,587
4783000,19132.0000020627,-538998.1457744115,109536.2303934921,-429461.9153809194,301.3410888280229,484.71232643340835,0.8936303272398393,587
4784000,19136.000002063516,-541153.768108421,109316.70471382802,-431837.06339459296,300.73715981660774,484.71232643340835,0.8936303272398393,587
4785000,19140.00000206433,-541131.7532723388,110086.53701336647,-431045.2162589723,302.85501710021646,484.71232643340835,0.8936303272398393,587
4786000,19144.000002065146,-540028.0570604792,110379.27781097195,-429648.77924950724,303.66036552582796,484.71232643340835,0.8936303272398393,587
4787000,19148.00000206596,-539201.1589357019,110083.8777193568,-429117.28121634515,302.84770121441767,484.71232643340835,0.8936303272398393,587
4788000,19152.000002066776,-538512.9055802808,110189.52616875432,-428323.3794115265,303.13834677214845,484.71232643340835,0.8936303272398393,587
4789000,19156.00000206759,-538951.3164863619,108570.75907694871,-430380.55740941316,298.68501625081024,484.71232643340835,0.8936303272398393,587
4790000,19160.000002068406,-538362.3231972116,109658.6415463835,-428703.6816508281,301.67784964190594,484.71232643340835,0.8936303272398393,587
4791000,19164.00000206922,-539034.9270912013,108616.88597029645,-430418.04112090485,298.81191424808225,484.71232643340835,0.8936303272398393,587
4792000,19168.000002070035,-539497.0815577847,108359.0691833304,-431138.0123744543,298.10264398176577,484.71232643340835,0.8936303272398393,587
4793000,19172.00000207085,-539645.6798934541,109898.14036451635,-429747.5395289377,302.33672601888105,484.71232643340835,0.8936303272398393,587
4794000,19176.000002071665,-540168.154761964,110153.04772968357,-430015.1070322804,303.0379922820511,484.71232643340835,0.8936303272398393,587
4795000,19180.00000207248,-539460.275118879,109094.0667575552,-430366.2083613238,300.1246687356505,484.71232643340835,0.8936303272398393,587
4796000,19184.000002073295,-539805.6837540194,109144.50632539752,-430661.1774286219,300.2634311728735,484.71232643340835,0.8936303272398393,587
4797000,19188.00000207411,-539771.6881728698,108901.21218751045,-430870.4759853594,299.59411363151753,484.71232643340835,0.8936303272398393,587
4798000,19192.000002074925,-540373.5124353641,110082.32550313091,-430291.18693223316,302.8434309695323,484.71232643340835,0.8936303272398393,587
4799000,19196.00000207574,-539745.8837400936,109578.59298217605,-430167.2907579175,301.4576309853871,484.71232643340835,0.8936303272398393,587
4800000,19200.000002076555,-538540.3221323448,109296.46973343228,-429243.85239891254,300.6814921073671,484.71232643340835,0.8936303272398393,587
4801000,19204.00000207737,-538737.8382238434,108891.93642075546,-429845.9018030879,299.5685954112573,484.71232643340835,0.8936303272398393,587
4802000,19208.000002078184,-541191.2919037272,110105.99451867165,-431085.2973850556,302.90854592637265,484.71232643340835,0.8936303272398393,587
4803000,19212.000002079,-538704.6305472446,109626.52423393744,-429078.10631330713,301.58949288663,484.71232643340835,0.8936303272398393,587
4804000,19216.000002079814,-538063.1138108312,108707.89916309179,-429355.2146477394,299.0622972904431,484.71232643340835,0.8936303272398393,587
4805000,19220.00000208063,-539375.8184323544,109950.78240386856,-429425.0360284858,302.4815475943501,484.71232643340835,0.8936303272398393,587
4806000,19224.000002081444,-539688.725390044,110622.51761426649,-429066.20777577756,304.32953358928773,484.71232643340835,0.8936303272398393,587
4807000,19228.00000208226,-540767.9691692176,109010.02090611024,-431757.9482631074,299.89345328944677,484.71232643340835,0.8936303272398393,587
4808000,19232.000002083074,-539390.5017880844,109426.61523075524,-429963.88655732916,301.03953059133244,484.71232643340835,0.8936303272398393,587
4809000,19236.00000208389,-539546.1519524138,109669.93580261222,-429876.2161498016,301.7089208542093,484.71232643340835,0.8936303272398393,587
4810000,19240.000002084704,-537885.5995101272,109215.0979182024,-428670.5015919248,300.4576331037005,484.71232643340835,0.8936303272398393,587
4811000,19244.00000208552,-539239.812981056,110438.4907354631,-428801.32224559295,303.82326402137375,484.71232643340835,0.8936303272398393,587
4812000,19248.000002086334,-541087.477038912,108709.66049144045,-432377.81654747156,299.0671428159871,484.71232643340835,0.8936303272398393,587
4813000,19252.00000208715,-539732.7311778972,108954.41659713013,-430778.31458076707,299.7404823231153,484.71232643340835,0.8936303272398393,587
4814000,19256.000002087963,-540564.5766425873,109489.24649167631,-431075.330150911,301.2118331463211,484.71232643340835,0.8936303272398393,587
4815000,19260.00000208878,-539557.0136440159,109047.50857153651,-430509.50507247937,299.99658422499743,484.71232643340835,0.8936303272398393,587
4816000,19264.000002089593,-538723.0494693043,109050.077396243,-429672.9720730613,300.00365122402854,484.71232643340835,0.8936303272398393,587
4817000,19268.000002090408,-539102.5996794696,109664.5229824516,-429438.076697018,301.69402984403877,484.71232643340835,0.8936303272398393,587
4818000,19272.000002091223,-539192.19424314,110043.8305308278,-429148.36371231225,302.7375288691354,484.71232643340835,0.8936303272398393,587
4819000,19276.000002092038,-538603.2424324411,109119.65762611051,-429483.5848063306,300.19507083153064,484.71232643340835,0.8936303272398393,587
4820000,19280.000002092853,-538773.527314459,109309.23194553884,-429464.29536892014,300.71660175901593,484.71232643340835,0.8936303272398393,587
4821000,19284.000002093668,-540044.2830664637,109645.80567139774,-430398.47739506594,301.64253733902336,484.71232643340835,0.8936303272398393,587
4822000,19288.000002094483,-540332.385096842,109129.3777891905,-431203.00730765145,300.22181161415193,484.71232643340835,0.8936303272398393,587
4823000,19292.000002095298,-540599.5167569779,109953.03060337249,-430646.4861536054,302.4877325331962,484.71232643340835,0.8936303272398393,587
4824000,19296.000002096112,-539548.438288338,109782.38003253326,-429766.05825580476,302.01826203342563,484.71232643340835,0.8936303272398393,587
4825000,19300.000002096927,-539149.9911006205,109380.52431233728,-429769.4667882832,300.9127315633646,484.71232643340835,0.8936303272398393,587
4826000,19304.000002097742,-539653.1507989229,110080.94868543906,-429572.2021134838,302.83964325709326,484.71232643340835,0.8936303272398393,587
4827000,19308.000002098557,-539400.2905637976,108759.8959553676,-430640.39460843,299.20534375044696,484.71232643340835,0.8936303272398393,587
4828000,19312.000002099372,-540484.2068894776,109798.85667222645,-430685.3502172511,302.06359030999255,484.71232643340835,0.8936303272398393,587
4829000,19316.000002100187,-539568.9827240384,109159.84191196878,-430409.14081206964,300.3056203402257,484.71232643340835,0.8936303272398393,587
4830000,19320.000002101002,-540850.4269921589,109047.3409261555,-431803.08606600336,299.9961230219647,484.71232643340835,0.8936303272398393,587
4831000,19324.000002101817,-540229.9140810049,109099.99424802756,-431129.91983297735,300.1409756363585,484.71232643340835,0.8936303272398393,587
4832000,19328.00000210263,-540817.3057639846,109258.55992458478,-431558.74583939975,300.5771998285993,484.71232643340835,0.8936303272398393,587
4833000,19332.000002103447,-540381.1840491528,108749.41423995548,-431631.7698091973,299.17650788925545,484.71232643340835,0.8936303272398393,587
4834000,19336.00000210426,-540494.1831812495,108851.87277026463,-431642.3104109849,299.45837777807816,484.71232643340835,0.8936303272398393,587
4835000,19340.000002105076,-539468.1774322027,109859.68779325788,-429608.48963894485,302.23094056643635,484.71232643340835,0.8936303272398393,587
4836000,19344.00000210589,-539803.3247717605,109160.69950135786,-430642.62527040264,300.30797962280593,484.71232643340835,0.8936303272398393,587
4837000,19348.000002106706,-539249.7908552326,109411.88756270794,-429837.9032925247,300.99901384623973,484.71232643340835,0.8936303272398393,587
4838000,19352.00000210752,-539697.6672737077,110152.8536245077,-429544.8136492,303.0374582864513,484.71232643340835,0.8936303272398393,587
4839000,19356.000002108336,-541281.8133747112,108835.52024730359,-432446.2931274076,299.41339095448143,484.71232643340835,0.8936303272398393,587
4840000,19360.00000210915,-540729.2496178951,109378.27886544121,-431350.9707524539,300.90655419711663,484.71232643340835,0.8936303272398393,587
4841000,19364.000002109966,-540819.5462512327,108387.95406679207,-432431.5921844407,298.1821081207246,484.71232643340835,0.8936303272398393,587
4842000,19368.00000211078,-540027.1179423206,110819.18740660662,-429207.930535714,304.87058461094927,484.71232643340835,0.8936303272398393,587
4843000,19372.000002111596,-539385.7003828385,109842.43325619871,-429543.2671266398,302.18347224507863,484.71232643340835,0.8936303272398393,587
4844000,19376.00000211241,-539980.5666080117,109227.57022823661,-430752.9963797751,300.4919452164362,484.71232643340835,0.8936303272398393,587
