#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2739000,10956.000000397033,-540160.1828805371,109730.23919035494,-430429.9436901822,301.87481928304084,484.71232643340835,0.8936303272398393,548
2740000,10960.000000397848,-540758.5137166083,109269.48725419852,-431489.02646240976,300.6072616026074,484.71232643340835,0.8936303272398393,548
2741000,10964.000000398662,-541700.156855185,109178.3759896697,-432521.78086551535,300.3566087587129,484.71232643340835,0.8936303272398393,548
2742000,10968.000000399477,-539004.0929577877,109270.44457999594,-429733.64837779175,300.60989526634694,484.71232643340835,0.8936303272398393,548
2743000,10972.000000400292,-539666.0530543476,108474.27233816124,-431191.7807161864,298.4195751376805,484.71232643340835,0.8936303272398393,548
2744000,10976.000000401107,-540656.5528188855,108825.57242155565,-431830.9803973299,299.3860238574799,484.71232643340835,0.8936303272398393,548
2745000,10980.000000401922,-539457.1992908958,109588.63428273762,-429868.5650081582,301.4852552375054,484.71232643340835,0.8936303272398393,548
2746000,10984.000000402737,-540276.3610724681,108904.44839493709,-431371.912677531,299.603016642568,484.71232643340835,0.8936303272398393,548
2747000,10988.000000403552,-539677.3109946055,108571.81241469248,-431105.49857991305,298.68791404947893,484.71232643340835,0.8936303272398393,548
2748000,10992.000000404367,-541418.416028107,109938.77913986251,-431479.63688824454,302.44852585686584,484.71232643340835,0.8936303272398393,548
2749000,10996.000000405182,-540321.2077983269,109162.93664529314,-431158.2711530337,300.3141341470843,484.71232643340835,0.8936303272398393,548
2750000,11000.000000405997,-539424.4196912791,109511.87902844412,-429912.54066283494,301.2740966845865,484.71232643340835,0.8936303272398393,548
2751000,11004.000000406812,-539393.0311502437,109084.18205767655,-430308.84909256716,300.0974753019028,484.71232643340835,0.8936303272398393,548
2752000,11008.000000407626,-539060.5578825669,108862.8081305005,-430197.74975206645,299.488461644835,484.71232643340835,0.8936303272398393,548
2753000,11012.000000408441,-539047.4525753763,108875.26762764953,-430172.1849477267,299.5227385085143,484.71232643340835,0.8936303272398393,548
2754000,11016.000000409256,-539842.0181075823,108703.31931857031,-431138.69878901204,299.049697848872,484.71232643340835,0.8936303272398393,548
2755000,11020.000000410071,-540434.0973135321,109242.52832857403,-431191.5689849581,300.5330958953146,484.71232643340835,0.8936303272398393,548
2756000,11024.000000410886,-539969.113363388,109929.89569606743,-430039.21766732057,302.42408694184985,484.71232643340835,0.8936303272398393,548
2757000,11028.000000411701,-540339.2514712582,109974.21816175361,-430365.0333095046,302.5460208446457,484.71232643340835,0.8936303272398393,548
2758000,11032.000000412516,-540640.7139307777,109418.42032495921,-431222.29360581853,301.01698588784444,484.71232643340835,0.8936303272398393,548
2759000,11036.00000041333,-539326.3058721717,109132.02718695074,-430194.2786852209,300.2291002747434,484.71232643340835,0.8936303272398393,548
2760000,11040.000000414146,-540687.5090806624,109929.94510422891,-430757.5639764335,302.424222866823,484.71232643340835,0.8936303272398393,548
2761000,11044.00000041496,-539580.1422329429,109472.57267035055,-430107.5695625923,301.16596241062774,484.71232643340835,0.8936303272398393,548
2762000,11048.000000415776,-539173.6698922399,108253.49892260286,-430920.170969637,297.81221352600505,484.71232643340835,0.8936303272398393,548
2763000,11052.00000041659,-539211.0523224296,109946.14303243585,-429264.90928999375,302.46878439048606,484.71232643340835,0.8936303272398393,548
2764000,11056.000000417405,-540447.2833561557,109482.44520968449,-430964.83814647124,301.1931223899487,484.71232643340835,0.8936303272398393,548
2765000,11060.00000041822,-539461.1302309409,109050.83970599975,-430410.2905249411,300.0057483863218,484.71232643340835,0.8936303272398393,548
2766000,11064.000000419035,-539235.707408045,109329.61417708092,-429906.09323096403,300.77267456546156,484.71232643340835,0.8936303272398393,548
2767000,11068.00000041985,-539140.0353825199,108676.12130757037,-430463.9140749496,298.97487440260915,484.71232643340835,0.8936303272398393,548
2768000,11072.000000420665,-539946.7984566442,109870.945049926,-430075.8534067182,302.26190999061134,484.71232643340835,0.8936303272398393,548
2769000,11076.00000042148,-539117.2327604652,109628.52830363164,-429488.7044568336,301.59500620894875,484.71232643340835,0.8936303272398393,548
2770000,11080.000000422295,-539099.8015697361,109396.09444247256,-429703.70712726354,300.9555659748767,484.71232643340835,0.8936303272398393,548
2771000,11084.00000042311,-538955.5356157017,109492.106968106,-429463.4286475957,301.21970249766537,484.71232643340835,0.8936303272398393,548
2772000,11088.000000423925,-539874.4820282441,109144.46245326975,-430730.0195749743,300.26331047787875,484.71232643340835,0.8936303272398393,548
2773000,11092.00000042474,-541178.9656868023,109932.7426547673,-431246.223032035,302.4319191050655,484.71232643340835,0.8936303272398393,548
2774000,11096.000000425554,-539601.4826858318,109196.87481239211,-430404.60787343973,300.40750018852737,484.71232643340835,0.8936303272398393,548
2775000,11100.00000042637,-539652.8923424366,109218.33281220816,-430434.55953022843,300.4665325014471,484.71232643340835,0.8936303272398393,548
2776000,11104.000000427184,-540129.5664537479,109640.88705732964,-430488.6793964183,301.6290059210306,484.71232643340835,0.8936303272398393,548
2777000,11108.000000428,-540832.3200317663,109779.96693943633,-431052.35309233,302.0116234618894,484.71232643340835,0.8936303272398393,548
2778000,11112.000000428814,-539135.8183755251,109752.41005131241,-429383.40832421265,301.9358127219896,484.71232643340835,0.8936303272398393,548
2779000,11116.000000429629,-538963.042119097,108662.0067250951,-430301.03539400187,298.93604429465154,484.71232643340835,0.8936303272398393,548
2780000,11120.000000430444,-539441.9215498706,109883.28420858597,-429558.63734128466,302.2958557955059,484.71232643340835,0.8936303272398393,548
2781000,11124.000000431259,-539796.6389397555,110002.17363968806,-429794.46530006744,302.62292813029177,484.71232643340835,0.8936303272398393,548
2782000,11128.000000432074,-539361.7318482986,109132.22253353754,-430229.50931476103,300.2296376855431,484.71232643340835,0.8936303272398393,548
2783000,11132.000000432889,-539731.746477209,109466.91490922938,-430264.83156797965,301.1503975524027,484.71232643340835,0.8936303272398393,548
2784000,11136.000000433703,-538378.192234824,110696.08597791966,-427682.1062569043,304.5319248047504,484.71232643340835,0.8936303272398393,548
2785000,11140.000000434518,-540263.6980993138,109199.6763233,-431064.0217760138,300.41520732199643,484.71232643340835,0.8936303272398393,548
2786000,11144.000000435333,-539068.9691559575,110293.78837774054,-428775.1807782169,303.4251786949438,484.71232643340835,0.8936303272398393,548
2787000,11148.000000436148,-539056.3170566135,110478.6825608922,-428577.6344957213,303.9338342719044,484.71232643340835,0.8936303272398393,548
2788000,11152.000000436963,-539830.5264692116,109947.40430478458,-429883.12216442695,302.4722542303875,484.71232643340835,0.8936303272398393,548
2789000,11156.000000437778,-539232.4968165201,109408.50142400619,-429823.9953925139,300.9896983647808,484.71232643340835,0.8936303272398393,548
2790000,11160.000000438593,-540022.4580818773,109043.71646443865,-430978.7416174387,299.98615189883725,484.71232643340835,0.8936303272398393,548
2791000,11164.000000439408,-538713.4822773645,110116.40201087811,-428597.0802664864,302.93717759483707,484.71232643340835,0.8936303272398393,548
2792000,11168.000000440223,-539755.8368096445,109655.53516485673,-430100.3016447878,301.6693037901067,484.71232643340835,0.8936303272398393,548
2793000,11172.000000441038,-539667.1670282753,110188.88705612323,-429478.2799721521,303.13658853292986,484.71232643340835,0.8936303272398393,548
2794000,11176.000000441853,-539320.8643239448,109694.44965398201,-429626.4146699628,301.7763600077807,484.71232643340835,0.8936303272398393,548
2795000,11180.000000442667,-539898.448465087,108549.45748196612,-431348.99098312086,298.62641421746685,484.71232643340835,0.8936303272398393,548
2796000,11184.000000443482,-540453.0099429288,108973.34941136792,-431479.6605315609,299.79256769100226,484.71232643340835,0.8936303272398393,548
2797000,11188.000000444297,-540355.0560203688,108749.74638934282,-431605.309631026,299.17742165320067,484.71232643340835,0.8936303272398393,548
2798000,11192.000000445112,-540110.7161726742,109527.7309278436,-430582.9852448306,301.3177062611428,484.71232643340835,0.8936303272398393,548
2799000,11196.000000445927,-539466.3775766636,108528.4743253701,-430937.9032512935,298.5686882282396,484.71232643340835,0.8936303272398393,548
2800000,11200.000000446742,-537423.3807682912,109205.11348179518,-428218.267286496,300.4301652884627,484.71232643340835,0.8936303272398393,548
2801000,11204.000000447557,-539545.2530518365,109876.12986429717,-429669.12318753934,302.2761737424528,484.71232643340835,0.8936303272398393,548
2802000,11208.000000448372,-539353.271026765,108777.61696091504,-430575.65406584996,299.2540953560811,484.71232643340835,0.8936303272398393,548
2803000,11212.000000449187,-539769.4792934535,109233.3479594515,-430536.131334002,300.50784011996717,484.71232643340835,0.8936303272398393,548
2804000,11216.000000450002,-540072.4702401035,109339.99577740818,-430732.47446269536,300.8012350037307,484.71232643340835,0.8936303272398393,548
2805000,11220.000000450817,-539784.083389638,109039.41465496272,-430744.6687346753,299.9743173492389,484.71232643340835,0.8936303272398393,548
2806000,11224.000000451631,-539781.1783023011,109623.07523482665,-430158.10306747444,301.5800044722152,484.71232643340835,0.8936303272398393,548
2807000,11228.000000452446,-539246.6926964875,109221.0777395243,-430025.6149569632,300.4740839698811,484.71232643340835,0.8936303272398393,548
2808000,11232.000000453261,-539429.897424914,108147.91282876802,-431281.9845961459,297.52173951236597,484.71232643340835,0.8936303272398393,548
2809000,11236.000000454076,-538729.6362226806,109156.28189653659,-429573.354326144,300.29582651289815,484.71232643340835,0.8936303272398393,548
2810000,11240.000000454891,-538718.4647676954,109214.58866681322,-429503.8761008822,300.4562321209612,484.71232643340835,0.8936303272398393,548
2811000,11244.000000455706,-538456.8859840445,108967.41682700998,-429489.46915703453,299.77624677669326,484.71232643340835,0.8936303272398393,548
2812000,11248.00000045652,-540151.122265717,108677.47879404668,-431473.64347167034,298.9786089336531,484.71232643340835,0.8936303272398393,548
2813000,11252.000000457336,-539321.3728208155,109419.42708772662,-429901.9457330889,301.0197555558112,484.71232643340835,0.8936303272398393,548
2814000,11256.00000045815,-540282.0905947327,109909.57989997603,-430372.51069475664,302.3681969035256,484.71232643340835,0.8936303272398393,548
2815000,11260.000000458966,-539259.4278744948,109717.87257960916,-429541.55529488565,301.8407979557242,484.71232643340835,0.8936303272398393,548
2816000,11264.00000045978,-541013.0691887988,108781.61436531311,-432231.4548234857,299.26509246808206,484.71232643340835,0.8936303272398393,548
2817000,11268.000000460595,-538951.8276334614,109464.12205695221,-429487.70557650924,301.1427142393736,484.71232643340835,0.8936303272398393,548
2818000,11272.00000046141,-538927.7929667467,108401.43886586599,-430526.35410088074,298.21920565476387,484.71232643340835,0.8936303272398393,548
2819000,11276.000000462225,-540460.7966441596,108802.91593154531,-431657.8807126143,299.3236944223313,484.71232643340835,0.8936303272398393,548
2820000,11280.00000046304,-538868.97644806,109966.20595518034,-428902.7704928797,302.5239787582599,484.71232643340835,0.8936303272398393,548
2821000,11284.000000463855,-540045.4191576494,110171.20935066568,-429874.2098069837,303.08795604857806,484.71232643340835,0.8936303272398393,548
2822000,11288.00000046467,-538150.0426256447,109492.8711585044,-428657.1714671403,301.2218048337225,484.71232643340835,0.8936303272398393,548
2823000,11292.000000465485,-539607.9809217472,110263.20285699732,-429344.77806474984,303.34103599540026,484.71232643340835,0.8936303272398393,548
2824000,11296.0000004663,-539412.1008456461,109229.46780411189,-430182.6330415342,300.49716556753225,484.71232643340835,0.8936303272398393,548
2825000,11300.000000467115,-540435.034374177,109368.19717127873,-431066.8372028982,300.8788188196508,484.71232643340835,0.8936303272398393,548
2826000,11304.00000046793,-539548.689746737,109348.1269837732,-430200.5627629638,300.8236044660604,484.71232643340835,0.8936303272398393,548
2827000,11308.000000468744,-539723.6657214314,110281.09364570933,-429442.57207572204,303.3902546852447,484.71232643340835,0.8936303272398393,548
2828000,11312.00000046956,-539135.7301357221,109629.16469198,-429506.5654437421,301.59675695349347,484.71232643340835,0.8936303272398393,548
2829000,11316.000000470374,-540420.9477793081,109508.25688571617,-430912.6908935919,301.264131941144,484.71232643340835,0.8936303272398393,548
2830000,11320.00000047119,-540264.3805464301,110779.54075179505,-429484.8397946351,304.76151415922396,484.71232643340835,0.8936303272398393,548
2831000,11324.000000472004,-539278.9353505736,110002.42406194273,-429276.5112886309,302.62361705773264,484.71232643340835,0.8936303272398393,548
2832000,11328.000000472819,-540073.6945574167,109641.02521026111,-430432.6693471556,301.6293859884717,484.71232643340835,0.8936303272398393,548
2833000,11332.000000473634,-538981.6623842204,108775.54080935323,-430206.12157486717,299.2483837319914,484.71232643340835,0.8936303272398393,548
2834000,11336.000000474449,-538956.6735999906,109410.47386389598,-429546.19973609457,300.9951246715097,484.71232643340835,0.8936303272398393,548
2835000,11340.000000475264,-538367.2714193761,109428.70383708179,-428938.56758229434,301.04527647926665,484.71232643340835,0.8936303272398393,548
2836000,11344.000000476079,-539313.0575471274,109706.58159993327,-429606.4759471941,301.8097357574246,484.71232643340835,0.8936303272398393,548
2837000,11348.000000476894,-538850.2980474601,110164.89099593111,-428685.40705152904,303.0705738555952,484.71232643340835,0.8936303272398393,548
2838000,11352.000000477708,-540515.7830350092,110094.7216905849,-430421.06134442426,302.8775336642414,484.71232643340835,0.8936303272398393,548
2839000,11356.000000478523,-541422.1186161926,109345.67404426285,-432076.44457192975,300.8168562745239,484.71232643340835,0.8936303272398393,548
2840000,11360.000000479338,-541662.3555529853,109221.52515017189,-432440.83040281344,300.47531482483396,484.71232643340835,0.8936303272398393,548
2841000,11364.000000480153,-540070.729129836,109801.01989747095,-430269.709232365,302.06954147928343,484.71232643340835,0.8936303272398393,548
2842000,11368.000000480968,-538740.0920824646,108766.22983220499,-429973.8622502596,299.2227686457152,484.71232643340835,0.8936303272398393,548
2843000,11372.000000481783,-539530.9841351667,109223.4438298057,-430307.54030536104,300.4805932337028,484.71232643340835,0.8936303272398393,548
2844000,11376.000000482598,-539857.8770133276,109535.90974701807,-430321.9672663095,301.34020670931875,484.71232643340835,0.8936303272398393,548
2845000,11380.000000483413,-539720.3828074466,109553.28276000067,-430167.100047446,301.3880009654256,484.71232643340835,0.8936303272398393,548
2846000,11384.000000484228,-539737.3891054266,109655.19170648954,-430082.1973989371,301.6683589144435,484.71232643340835,0.8936303272398393,548
2847000,11388.000000485043,-540600.1154038371,107940.23202019365,-432659.8833836434,296.9503964895172,484.71232643340835,0.8936303272398393,548
2848000,11392.000000485858,-539514.1140361251,109431.28313276602,-430082.8309033591,301.05237228461897,484.71232643340835,0.8936303272398393,548
2849000,11396.000000486672,-539397.645622883,109466.06344312371,-429931.5821797593,301.1480551153619,484.71232643340835,0.8936303272398393,548
2850000,11400.000000487487,-539321.5479468033,108617.35817365604,-430704.1897731472,298.8132133093519,484.71232643340835,0.8936303272398393,548
2851000,11404.000000488302,-539428.1104700128,108254.24223845318,-431173.8682315596,297.8142584348619,484.71232643340835,0.8936303272398393,548
2852000,11408.000000489117,-540134.6819483014,109647.91445425636,-430486.767494045,301.64833873387175,484.71232643340835,0.8936303272398393,548
2853000,11412.000000489932,-539274.5812328449,109263.94764854584,-430010.633584299,300.59202179753964,484.71232643340835,0.8936303272398393,548
2854000,11416.000000490747,-539866.8806639393,109012.60917721607,-430854.2714867232,299.90057378675084,484.71232643340835,0.8936303272398393,548
2855000,11420.000000491562,-541071.4018867891,108657.54476160894,-432413.8571251802,298.9237691512547,484.71232643340835,0.8936303272398393,548
2856000,11424.000000492377,-539434.1884283177,109715.83626672367,-429718.35216159397,301.8351959303495,484.71232643340835,0.8936303272398393,548
2857000,11428.000000493192,-540912.4875263283,109870.71638384496,-431041.77114248334,302.2612809157784,484.71232643340835,0.8936303272398393,548
2858000,11432.000000494007,-539990.564705404,109521.19625014206,-430469.3684552619,301.29972895001345,484.71232643340835,0.8936303272398393,548
2859000,11436.000000494822,-541592.1503383894,109386.63988339086,-432205.5104549986,300.929555885632,484.71232643340835,0.8936303272398393,548
2860000,11440.000000495636,-540679.1302356655,109524.5725518181,-431154.5576838474,301.3090173691932,484.71232643340835,0.8936303272398393,548
2861000,11444.000000496451,-539451.079124169,109256.58086942328,-430194.4982547457,300.57175532284015,484.71232643340835,0.8936303272398393,548
2862000,11448.000000497266,-540648.9974133247,109667.42314662831,-430981.57426669635,301.702008378882,484.71232643340835,0.8936303272398393,548
2863000,11452.000000498081,-539938.4156459416,109500.01694056985,-430438.3987053718,301.24146333155835,484.71232643340835,0.8936303272398393,548
2864000,11456.000000498896,-539370.2606797209,108362.90078945691,-431007.359890264,298.1131849722488,484.71232643340835,0.8936303272398393,548
2865000,11460.000000499711,-539858.039807613,109335.25184135207,-430522.7879662609,300.7881841359828,484.71232643340835,0.8936303272398393,548
2866000,11464.000000500526,-538775.5589522393,109069.55022882111,-429706.0087234182,300.05722221648074,484.71232643340835,0.8936303272398393,548
2867000,11468.00000050134,-540625.2455944968,109565.57414715993,-431059.6714473369,301.4218153479041,484.71232643340835,0.8936303272398393,548
2868000,11472.000000502156,-540435.3420691374,109452.80310217445,-430982.53896696295,301.11157507980175,484.71232643340835,0.8936303272398393,548
2869000,11476.00000050297,-541081.9990974092,108706.8427832651,-432375.1563141441,299.0593911228121,484.71232643340835,0.8936303272398393,548
2870000,11480.000000503785,-539293.393540022,109446.65181398165,-429846.7417260403,301.0946524974282,484.71232643340835,0.8936303272398393,548
2871000,11484.0000005046,-539429.3324627466,108900.34072991996,-430528.9917328267,299.59171619663925,484.71232643340835,0.8936303272398393,548
2872000,11488.000000505415,-538783.5484231068,109323.72834251875,-429459.82008058805,300.7564822627937,484.71232643340835,0.8936303272398393,548
2873000,11492.00000050623,-540498.8055325225,108078.08893156127,-432420.7166009612,297.3296495606221,484.71232643340835,0.8936303272398393,548
2874000,11496.000000507045,-539866.0316591491,109212.14543090085,-430653.88622824824,300.44951062463576,484.71232643340835,0.8936303272398393,548
2875000,11500.00000050786,-538832.3934748056,109295.28120739618,-429537.11226740945,300.6782223971668,484.71232643340835,0.8936303272398393,548
2876000,11504.000000508675,-540344.9623421784,110117.14194025175,-430227.8204019267,302.9392131872827,484.71232643340835,0.8936303272398393,548
2877000,11508.00000050949,-540921.90267698,109126.66105801339,-431795.2416189666,300.21433771507736,484.71232643340835,0.8936303272398393,548
2878000,11512.000000510305,-538950.2271334566,109002.92841020424,-429947.2987232524,299.8739413852016,484.71232643340835,0.8936303272398393,548
2879000,11516.00000051112,-538745.5042304783,108958.61957717402,-429786.8846533043,299.7520449867034,484.71232643340835,0.8936303272398393,548
2880000,11520.000000511935,-539431.1956050904,109675.10927199031,-429756.08633310004,301.7231533952581,484.71232643340835,0.8936303272398393,548
2881000,11524.00000051275,-540148.6110608727,109536.42957400694,-430612.18148686574,301.3416367862008,484.71232643340835,0.8936303272398393,548
2882000,11528.000000513564,-539490.4122751653,109255.27781052713,-430235.1344646382,300.56817052550724,484.71232643340835,0.8936303272398393,548
2883000,11532.00000051438,-540809.7357972655,109881.23925573495,-430928.4965415306,302.2902300010403,484.71232643340835,0.8936303272398393,548
2884000,11536.000000515194,-539411.9880143092,109420.13080223987,-429991.8572120693,301.0216915188883,484.71232643340835,0.8936303272398393,548
2885000,11540.00000051601,-539062.971959155,109298.43881135562,-429764.53314779943,300.6869091651139,484.71232643340835,0.8936303272398393,548
2886000,11544.000000516824,-538339.0049549653,109415.29238554084,-428923.7125694245,301.0083807289236,484.71232643340835,0.8936303272398393,548
2887000,11548.000000517639,-538686.7478684629,110708.56736412516,-427978.18050433777,304.5662618866067,484.71232643340835,0.8936303272398393,548
2888000,11552.000000518454,-539235.0107735484,109226.56615815673,-430008.44461539167,300.4891829562229,484.71232643340835,0.8936303272398393,548
2889000,11556.000000519269,-539283.5913580325,108447.30615005112,-430836.2852079814,298.345389450831,484.71232643340835,0.8936303272398393,548
2890000,11560.000000520084,-540294.1938090497,107915.47963338229,-432378.7141756674,296.88230110987854,484.71232643340835,0.8936303272398393,548
2891000,11564.000000520899,-539150.9349065102,108864.20186090612,-430286.7330456041,299.49229588521786,484.71232643340835,0.8936303272398393,548
2892000,11568.000000521713,-540976.6800052165,109306.47007714404,-431670.20992807247,300.7090036846044,484.71232643340835,0.8936303272398393,548
2893000,11572.000000522528,-540630.3008835772,109154.59328166628,-431475.7076019109,300.2911810267261,484.71232643340835,0.8936303272398393,548
2894000,11576.000000523343,-540838.1257686797,109674.46686261569,-431163.658906064,301.7213860864899,484.71232643340835,0.8936303272398393,548
2895000,11580.000000524158,-538914.7164551248,109098.31729424943,-429816.39916087536,300.1363622305876,484.71232643340835,0.8936303272398393,548
2896000,11584.000000524973,-539583.6256509325,109746.55219436169,-429837.07345657086,301.9196973874981,484.71232643340835,0.8936303272398393,548
2897000,11588.000000525788,-539293.5028861887,109606.79734533583,-429686.70554085285,301.53522297000933,484.71232643340835,0.8936303272398393,548
2898000,11592.000000526603,-540292.9360708348,109336.07185997441,-430956.86421086034,300.7904400590105,484.71232643340835,0.8936303272398393,548
2899000,11596.000000527418,-538497.362717371,110460.15238235827,-428037.2103350127,303.88285658027183,484.71232643340835,0.8936303272398393,548
2900000,11600.000000528233,-539741.0506673036,108814.72190908086,-430926.32875822275,299.3561734122734,484.71232643340835,0.8936303272398393,548
2901000,11604.000000529048,-540180.4149089106,110213.67863270966,-429966.736276201,303.20479172611516,484.71232643340835,0.8936303272398393,548
2902000,11608.000000529863,-540896.1038154117,109506.80574466335,-431389.29807074834,301.26013976044425,484.71232643340835,0.8936303272398393,548
2903000,11612.000000530677,-539560.9284178326,109226.35612697434,-430334.57229085825,300.48860514717325,484.71232643340835,0.8936303272398393,548
2904000,11616.000000531492,-541014.8175782487,109034.05765913229,-431980.7599191164,299.95957991532697,484.71232643340835,0.8936303272398393,548
2905000,11620.000000532307,-540280.4198829988,109102.58117699606,-431177.83870600275,300.14809244135796,484.71232643340835,0.8936303272398393,548
2906000,11624.000000533122,-540450.2487149038,109591.12103832676,-430859.1276765771,301.4920964592106,484.71232643340835,0.8936303272398393,548
2907000,11628.000000533937,-539298.6083014966,109173.9228499165,-430124.6854515801,300.3443578899628,484.71232643340835,0.8936303272398393,548
2908000,11632.000000534752,-539348.003775659,108586.78965166584,-430761.2141239932,298.7291173744516,484.71232643340835,0.8936303272398393,548
2909000,11636.000000535567,-538927.7687068763,109592.12794122042,-429335.6407656559,301.4948665126735,484.71232643340835,0.8936303272398393,548
2910000,11640.000000536382,-539146.069791297,109366.40772006114,-429779.6620712358,300.87389592631786,484.71232643340835,0.8936303272398393,548
2911000,11644.000000537197,-539303.9653060995,110253.08267342306,-429050.88263267645,303.3131947311313,484.71232643340835,0.8936303272398393,548
2912000,11648.000000538012,-540006.0995272752,109572.80213630782,-430433.2973909674,301.44170000261636,484.71232643340835,0.8936303272398393,548
2913000,11652.000000538826,-540171.7506413753,109558.3583974773,-430613.392243898,301.40196436473383,484.71232643340835,0.8936303272398393,548
2914000,11656.000000539641,-539547.9540553042,109480.60799605562,-430067.34605924855,301.18806809920545,484.71232643340835,0.8936303272398393,548
2915000,11660.000000540456,-540494.7621762864,110443.5979511824,-430051.16422510403,303.83731429442224,484.71232643340835,0.8936303272398393,548
2916000,11664.000000541271,-540605.602115192,109498.73056333477,-431106.8715518572,301.23792442652876,484.71232643340835,0.8936303272398393,548
2917000,11668.000000542086,-540053.279260165,108748.0223674493,-431305.25689271576,299.1726787600713,484.71232643340835,0.8936303272398393,548
2918000,11672.000000542901,-540365.9127124711,109581.03204753262,-430784.8806649385,301.46434100825013,484.71232643340835,0.8936303272398393,548
2919000,11676.000000543716,-539847.443560441,107429.2187450357,-432418.2248154053,295.54456669065985,484.71232643340835,0.8936303272398393,548
2920000,11680.00000054453,-539806.4875068101,108877.75271165994,-430928.7347951502,299.52957513160084,484.71232643340835,0.8936303272398393,548
2921000,11684.000000545346,-538754.4222078416,109080.06477517216,-429674.3574326695,300.08614839765914,484.71232643340835,0.8936303272398393,548
2922000,11688.00000054616,-540240.3727508918,109155.28366963507,-431085.08908125677,300.29308032763765,484.71232643340835,0.8936303272398393,548
2923000,11692.000000546976,-538721.8649930116,109191.24149733188,-429530.6234956797,300.3920025829601,484.71232643340835,0.8936303272398393,548
2924000,11696.00000054779,-539751.8145098905,108746.80703087768,-431005.0074790128,299.1693352923942,484.71232643340835,0.8936303272398393,548
2925000,11700.000000548605,-539305.1538072946,109385.44855333387,-429919.7052539607,300.9262784613931,484.71232643340835,0.8936303272398393,548
2926000,11704.00000054942,-539443.2203815188,108792.0632244898,-430651.157157029,299.2938379396945,484.71232643340835,0.8936303272398393,548
2927000,11708.000000550235,-540028.8852348272,110131.62214521552,-429897.26308961166,302.9790491458012,484.71232643340835,0.8936303272398393,548
2928000,11712.00000055105,-539854.0686970768,109099.85718988569,-430754.21150719107,300.14059858075274,484.71232643340835,0.8936303272398393,548
2929000,11716.000000551865,-539708.446612387,108996.20369499599,-430712.242917391,299.8554412688872,484.71232643340835,0.8936303272398393,548
2930000,11720.00000055268,-539672.5400901032,108699.43702586021,-430973.103064243,299.03901741639584,484.71232643340835,0.8936303272398393,548
2931000,11724.000000553495,-540420.4960192703,109727.52847636258,-430692.9675429077,301.86736193762164,484.71232643340835,0.8936303272398393,548
2932000,11728.00000055431,-538704.573942421,109789.93155561625,-428914.64238680474,302.0390367504299,484.71232643340835,0.8936303272398393,548
2933000,11732.000000555125,-538925.0897781695,108655.84794842353,-430269.241829746,298.919101111,484.71232643340835,0.8936303272398393,548
2934000,11736.00000055594,-539364.7028638301,110205.80959814857,-429158.8932656816,303.18314351497855,484.71232643340835,0.8936303272398393,548
2935000,11740.000000556754,-539525.5676798159,109565.55091114179,-429960.01676867413,301.42175142415044,484.71232643340835,0.8936303272398393,548
2936000,11744.00000055757,-540210.0457160189,110128.92480813304,-430081.12090788584,302.9716286011061,484.71232643340835,0.8936303272398393,548
2937000,11748.000000558384,-539460.9055888834,109235.75031168759,-430225.15527719585,300.5144491427167,484.71232643340835,0.8936303272398393,548
2938000,11752.0000005592,-540485.267555837,108389.55100017128,-432095.7165556658,298.1865013853234,484.71232643340835,0.8936303272398393,548
2939000,11756.000000560014,-539969.836279457,109625.77514420918,-430344.0611352478,301.5874320934702,484.71232643340835,0.8936303272398393,548
2940000,11760.000000560829,-539057.2519964497,109143.39685451632,-429913.8551419333,300.26037894839794,484.71232643340835,0.8936303272398393,548
2941000,11764.000000561644,-540120.5267981933,109304.07064070017,-430816.4561574932,300.70240268338347,484.71232643340835,0.8936303272398393,548
2942000,11768.000000562459,-537849.2825714308,109179.87021916523,-428669.41235226556,300.3607194784403,484.71232643340835,0.8936303272398393,548
2943000,11772.000000563274,-541455.4277516399,109852.47789276991,-431602.94985886995,302.21110567477007,484.71232643340835,0.8936303272398393,548
2944000,11776.000000564089,-537802.1237048856,109097.41881549664,-428704.704889389,300.133890458785,484.71232643340835,0.8936303272398393,548
2945000,11780.000000564904,-540787.1000471632,109995.20717747707,-430791.8928696861,302.60376295270265,484.71232643340835,0.8936303272398393,548
2946000,11784.000000565718,-539265.8896549814,109752.74860890472,-429513.1410460767,301.93674411531146,484.71232643340835,0.8936303272398393,548
2947000,11788.000000566533,-539647.0249229916,109509.0175654795,-430138.00735751214,301.2662246192224,484.71232643340835,0.8936303272398393,548
2948000,11792.000000567348,-540387.155923137,109199.9345715688,-431187.2213515682,300.41591777929654,484.71232643340835,0.8936303272398393,548
2949000,11796.000000568163,-538670.5808795085,110310.00880810665,-428360.57207140187,303.46980212346807,484.71232643340835,0.8936303272398393,548
2950000,11800.000000568978,-539094.365482002,109491.14705359712,-429603.2184284049,301.217061712217,484.71232643340835,0.8936303272398393,548
2951000,11804.000000569793,-539482.008938563,110104.19937466984,-429377.80956389324,302.9036073718308,484.71232643340835,0.8936303272398393,548
2952000,11808.000000570608,-538940.0205935673,109425.89327379956,-429514.1273197677,301.03754444214394,484.71232643340835,0.8936303272398393,548
2953000,11812.000000571423,-540092.1123546967,109484.0712695762,-430608.0410851205,301.1975957834233,484.71232643340835,0.8936303272398393,548
