#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2667000,10668.00000033836,-538748.7336768457,110535.52160997233,-428213.2120668733,304.09020208624514,484.71232643340835,0.8936303272398393,546
2668000,10672.000000339174,-539844.3284848183,109879.78924328333,-429964.539241535,302.28624092519374,484.71232643340835,0.8936303272398393,546
2669000,10676.00000033999,-539200.3975206004,109477.08941567776,-429723.3081049226,301.1783882623297,484.71232643340835,0.8936303272398393,546
2670000,10680.000000340804,-540440.8163465005,109564.04876161311,-430876.76758488745,301.4176189159116,484.71232643340835,0.8936303272398393,546
2671000,10684.000000341619,-539412.0227592592,109318.03344693553,-430093.9893123237,300.7408152453179,484.71232643340835,0.8936303272398393,546
2672000,10688.000000342434,-539969.7462415476,109462.50278039856,-430507.24346114905,301.13825950729057,484.71232643340835,0.8936303272398393,546
2673000,10692.000000343249,-538839.3278544899,109154.59732612531,-429684.7305283646,300.29119215328836,484.71232643340835,0.8936303272398393,546
2674000,10696.000000344064,-538438.1253074887,109009.4491086257,-429428.676198863,299.8918802384484,484.71232643340835,0.8936303272398393,546
2675000,10700.000000344879,-539211.0422621658,109395.18897746434,-429815.8532847015,300.9530749834441,484.71232643340835,0.8936303272398393,546
2676000,10704.000000345693,-540308.2577156546,109504.88571521276,-430803.37200044177,301.25485763814424,484.71232643340835,0.8936303272398393,546
2677000,10708.000000346508,-538381.2996885492,110817.0510259067,-427564.24866264255,304.86470729269615,484.71232643340835,0.8936303272398393,547
2678000,10712.000000347323,-540687.4355794466,110190.9770640867,-430496.4585153599,303.14233827685575,484.71232643340835,0.8936303272398393,547
2679000,10716.000000348138,-539728.3341974551,109681.468839257,-430046.86535819806,301.74064896652015,484.71232643340835,0.8936303272398393,547
2680000,10720.000000348953,-539990.0517140338,110444.392272103,-429545.6594419308,303.8394995214493,484.71232643340835,0.8936303272398393,547
2681000,10724.000000349768,-540381.5347921927,109189.85263684578,-431191.68215534696,300.3881817400335,484.71232643340835,0.8936303272398393,547
2682000,10728.000000350583,-539417.9202005346,110124.756940686,-429293.1632598486,302.9601625344899,484.71232643340835,0.8936303272398393,547
2683000,10732.000000351398,-539527.5668352563,109368.94988232531,-430158.616952931,300.88088957528595,484.71232643340835,0.8936303272398393,547
2684000,10736.000000352213,-538442.640725045,109746.08717042278,-428696.5535546222,301.9184180772682,484.71232643340835,0.8936303272398393,547
2685000,10740.000000353028,-539212.8245492117,108946.36030797966,-430266.464241232,299.7183189627752,484.71232643340835,0.8936303272398393,547
2686000,10744.000000353843,-539189.530995144,109394.09637022164,-429795.4346249224,300.95006915190334,484.71232643340835,0.8936303272398393,547
2687000,10748.000000354657,-539388.035517612,108630.25780862139,-430757.7777089906,298.8487010199658,484.71232643340835,0.8936303272398393,547
2688000,10752.000000355472,-539243.7030054205,110048.14844195786,-429195.5545634626,302.7494077154014,484.71232643340835,0.8936303272398393,547
2689000,10756.000000356287,-538467.8494794094,108168.53946698282,-430299.3100124266,297.5784846970066,484.71232643340835,0.8936303272398393,547
2690000,10760.000000357102,-539559.3974534958,109634.59306277451,-429924.80439072126,301.6116907444401,484.71232643340835,0.8936303272398393,547
2691000,10764.000000357917,-540086.6819429337,109712.407298184,-430374.2746447497,301.8257626213011,484.71232643340835,0.8936303272398393,547
2692000,10768.000000358732,-539918.2295837635,110355.96350637265,-429562.2660773909,303.5962264011933,484.71232643340835,0.8936303272398393,547
2693000,10772.000000359547,-538532.0010197707,109843.67873071949,-428688.32228905126,302.1868986241575,484.71232643340835,0.8936303272398393,547
2694000,10776.000000360362,-539856.1388474763,109154.85981129199,-430701.27903618437,300.2919142665622,484.71232643340835,0.8936303272398393,547
2695000,10780.000000361177,-538805.3948725099,109738.76181144197,-429066.6330610679,301.89826555199505,484.71232643340835,0.8936303272398393,547
2696000,10784.000000361992,-540416.691979405,109692.3074099283,-430724.3845694767,301.770466559071,484.71232643340835,0.8936303272398393,547
2697000,10788.000000362807,-539757.4531636508,108495.80716373131,-431261.6459999195,298.4788188031024,484.71232643340835,0.8936303272398393,547
2698000,10792.000000363621,-540944.8936539162,108752.89146202314,-432192.00219189306,299.18607394680737,484.71232643340835,0.8936303272398393,547
2699000,10796.000000364436,-539464.9927527057,110005.22166951283,-429459.7710831929,302.631313452873,484.71232643340835,0.8936303272398393,547
2700000,10800.000000365251,-540576.6426857258,109377.78832089689,-431198.8543648289,300.9052046780892,484.71232643340835,0.8936303272398393,547
2701000,10804.000000366066,-539740.9407289675,108997.35031246545,-430743.5904165021,299.85859568597346,484.71232643340835,0.8936303272398393,547
2702000,10808.000000366881,-538584.0775905768,109060.5132790833,-429523.56431149354,300.0323609969199,484.71232643340835,0.8936303272398393,547
2703000,10812.000000367696,-539540.0659222002,109466.73650678087,-430073.3294154194,301.1499067559978,484.71232643340835,0.8936303272398393,547
2704000,10816.00000036851,-539190.0232840669,109077.03363244515,-430112.9896516218,300.0778095325506,484.71232643340835,0.8936303272398393,547
2705000,10820.000000369326,-539865.7450027755,108619.44655603496,-431246.2984467405,298.818958581192,484.71232643340835,0.8936303272398393,547
2706000,10824.00000037014,-540011.1061519342,110044.15825906117,-429966.9478928731,302.7384304702068,484.71232643340835,0.8936303272398393,547
2707000,10828.000000370956,-540031.664048105,108844.02898602781,-431187.6350620772,299.4367990321786,484.71232643340835,0.8936303272398393,547
2708000,10832.00000037177,-539658.8726832308,110002.3916391409,-429656.4810440899,302.6235278605568,484.71232643340835,0.8936303272398393,547
2709000,10836.000000372585,-540167.3540471741,109526.2294701098,-430641.1245770643,301.3135756560754,484.71232643340835,0.8936303272398393,547
2710000,10840.0000003734,-538770.8785651047,108177.04590392945,-430593.8326611752,297.60188644236825,484.71232643340835,0.8936303272398393,547
2711000,10844.000000374215,-538624.3608489307,109572.03439447912,-429052.32645445154,301.43958789635013,484.71232643340835,0.8936303272398393,547
2712000,10848.00000037503,-540677.0688400785,109761.2887750105,-430915.78006506804,301.9602386517205,484.71232643340835,0.8936303272398393,547
2713000,10852.000000375845,-541859.1162716802,110057.50830851519,-431801.60796316504,302.7751572995301,484.71232643340835,0.8936303272398393,546
2714000,10856.00000037666,-539144.9788452941,109256.40413670285,-429888.5747085912,300.57126911996266,484.71232643340835,0.8936303272398393,546
2715000,10860.000000377475,-540257.1038681916,109388.7625720998,-430868.3412960918,300.935395536353,484.71232643340835,0.8936303272398393,546
2716000,10864.00000037829,-538725.4053236698,109529.77507432667,-429195.6302493431,301.3233298372392,484.71232643340835,0.8936303272398393,546
2717000,10868.000000379105,-538829.7440178473,109113.20838017587,-429716.5356376715,300.17732854858843,484.71232643340835,0.8936303272398393,546
2718000,10872.00000037992,-540097.6470523989,108824.21721344045,-431273.42983895843,299.3822955943513,484.71232643340835,0.8936303272398393,546
2719000,10876.000000380734,-539173.4978034105,109608.35046713741,-429565.1473362731,301.5394957061907,484.71232643340835,0.8936303272398393,546
2720000,10880.00000038155,-540477.4423982198,110750.92058171419,-429726.52181650564,304.68277826349674,484.71232643340835,0.8936303272398393,546
2721000,10884.000000382364,-540638.2440378326,109539.38739227178,-431098.8566455608,301.34977393108227,484.71232643340835,0.8936303272398393,546
2722000,10888.00000038318,-539732.1474994048,108994.88526586653,-430737.2622335383,299.85181418707157,484.71232643340835,0.8936303272398393,546
2723000,10892.000000383994,-538951.25420008,109751.57686694851,-429199.67733313143,301.93352057917514,484.71232643340835,0.8936303272398393,546
2724000,10896.000000384809,-539913.8221444516,108529.2026919499,-431384.61945250165,298.5706920107089,484.71232643340835,0.8936303272398393,546
2725000,10900.000000385624,-540090.6172488038,110285.17234076059,-429805.44490804325,303.40147543296746,484.71232643340835,0.8936303272398393,546
2726000,10904.000000386439,-539760.5130705857,109305.75618407247,-430454.7568865132,300.70703971967043,484.71232643340835,0.8936303272398393,546
2727000,10908.000000387254,-538777.7454573205,109843.85275117346,-428933.89270614705,302.1873773654186,484.71232643340835,0.8936303272398393,546
2728000,10912.000000388069,-539410.0011528749,109788.57046505864,-429621.43068781623,302.03529230433065,484.71232643340835,0.8936303272398393,546
2729000,10916.000000388884,-539816.2498042355,109532.68626803916,-430283.56353619637,301.3313387150321,484.71232643340835,0.8936303272398393,546
2730000,10920.000000389698,-540149.0443193256,108780.0030229839,-431369.0412963417,299.26065956355166,484.71232643340835,0.8936303272398393,546
2731000,10924.000000390513,-539172.2879488636,109810.6795846204,-429361.6083642432,302.0961158887998,484.71232643340835,0.8936303272398393,546
2732000,10928.000000391328,-540310.258360703,108829.13307135286,-431481.12528935017,299.3958194299857,484.71232643340835,0.8936303272398393,546
2733000,10932.000000392143,-540403.6572391572,109116.46785718005,-431287.1893819772,300.18629557571654,484.71232643340835,0.8936303272398393,546
2734000,10936.000000392958,-539891.4973564558,109873.04610472103,-430018.45125173475,302.26769012506867,484.71232643340835,0.8936303272398393,546
2735000,10940.000000393773,-540734.0263551716,109302.52640949213,-431431.49994567945,300.6981544057865,484.71232643340835,0.8936303272398393,546
2736000,10944.000000394588,-539500.8098773714,109199.55207153317,-430301.25780583825,300.4148654975374,484.71232643340835,0.8936303272398393,546
2737000,10948.000000395403,-538837.0663388763,109247.96324829198,-429589.1030905843,300.5480477027633,484.71232643340835,0.8936303272398393,546
2738000,10952.000000396218,-539233.398709733,109468.01072441222,-429765.3879853208,301.15341220918947,484.71232643340835,0.8936303272398393,546
2739000,10956.000000397033,-541516.8640023251,110675.09042030899,-430841.7735820161,304.47416469954845,484.71232643340835,0.8936303272398393,546
2740000,10960.000000397848,-540104.5364757562,109293.09626676777,-430811.44020898844,300.6722114874831,484.71232643340835,0.8936303272398393,546
2741000,10964.000000398662,-538706.1803790489,110024.98021850339,-428681.20016054553,302.6856704692235,484.71232643340835,0.8936303272398393,546
2742000,10968.000000399477,-539537.4240510208,110403.0397785668,-429134.38427245396,303.7257361996407,484.71232643340835,0.8936303272398393,546
2743000,10972.000000400292,-540335.0833640634,108844.73038454488,-431490.35297951853,299.43872862380397,484.71232643340835,0.8936303272398393,546
2744000,10976.000000401107,-540339.6873896318,108440.9399690403,-431898.7474205915,298.3278756847411,484.71232643340835,0.8936303272398393,546
2745000,10980.000000401922,-541398.2426761803,109519.18530509027,-431879.05737109005,301.2941967131517,484.71232643340835,0.8936303272398393,546
2746000,10984.000000402737,-539490.1318235616,108998.78082459175,-430491.35099896987,299.8625311151933,484.71232643340835,0.8936303272398393,546
2747000,10988.000000403552,-540686.1112308814,109689.76276992878,-430996.34846095263,301.7634660936964,484.71232643340835,0.8936303272398393,546
2748000,10992.000000404367,-540024.8687852309,109566.97653822612,-430457.8922470048,301.42567341431123,484.71232643340835,0.8936303272398393,546
2749000,10996.000000405182,-540860.1548307342,109037.3537853416,-431822.80104539264,299.9686477667334,484.71232643340835,0.8936303272398393,546
2750000,11000.000000405997,-540104.4508495582,109870.62431293898,-430233.8265366192,302.26102762290026,484.71232643340835,0.8936303272398393,546
2751000,11004.000000406812,-539567.7880524886,109174.41927904764,-430393.36877344095,300.34572359786023,484.71232643340835,0.8936303272398393,546
2752000,11008.000000407626,-540535.124729237,109358.1187976225,-431177.00593161455,300.8510925771073,484.71232643340835,0.8936303272398393,546
2753000,11012.000000408441,-540898.337528334,109655.9450972889,-431242.39243104507,301.67043154012157,484.71232643340835,0.8936303272398393,546
2754000,11016.000000409256,-540171.825849874,109011.01928616804,-431160.8065637059,299.89619989604995,484.71232643340835,0.8936303272398393,546
2755000,11020.000000410071,-541200.6686977637,110287.06161645183,-430913.6070813119,303.40667294973287,484.71232643340835,0.8936303272398393,546
2756000,11024.000000410886,-540334.1733303871,109631.23511679989,-430702.9382135872,301.6024528229544,484.71232643340835,0.8936303272398393,546
2757000,11028.000000411701,-539832.0081390864,110165.54584749311,-429666.4622915933,303.07237539360693,484.71232643340835,0.8936303272398393,546
2758000,11032.000000412516,-539262.8079677857,109625.76556214935,-429637.0424056364,301.5874057326183,484.71232643340835,0.8936303272398393,546
2759000,11036.00000041333,-540796.3488618187,109407.532027898,-431388.81683392066,300.9870314948539,484.71232643340835,0.8936303272398393,546
2760000,11040.000000414146,-539584.0101654246,109589.61522519484,-429994.3949402297,301.4879538721678,484.71232643340835,0.8936303272398393,546
2761000,11044.00000041496,-540139.5743967863,109165.99065161153,-430973.58374517475,300.322535911377,484.71232643340835,0.8936303272398393,546
2762000,11048.000000415776,-539408.7100840225,109315.07933131792,-430093.6307527046,300.73268828665283,484.71232643340835,0.8936303272398393,546
2763000,11052.00000041659,-539929.9058628418,110161.19618377445,-429768.7096790673,303.06040919396406,484.71232643340835,0.8936303272398393,546
2764000,11056.000000417405,-539103.9812710271,110305.59570818907,-428798.38556283806,303.457661406835,484.71232643340835,0.8936303272398393,546
2765000,11060.00000041822,-541074.9059764501,110267.5300644908,-430807.3759119593,303.3529404165492,484.71232643340835,0.8936303272398393,546
2766000,11064.000000419035,-540681.3694565943,109444.08063611866,-431237.2888204757,301.08757902471496,484.71232643340835,0.8936303272398393,546
2767000,11068.00000041985,-540869.6028421377,110076.6898240908,-430792.9130180469,302.8279268605071,484.71232643340835,0.8936303272398393,546
2768000,11072.000000420665,-539923.7969524581,109692.18115447822,-430231.6157979799,301.7701192223527,484.71232643340835,0.8936303272398393,546
2769000,11076.00000042148,-540072.235102457,110359.1591832707,-429713.0759191863,303.6050179101994,484.71232643340835,0.8936303272398393,546
2770000,11080.000000422295,-540413.5632637199,109226.23808958288,-431187.325174137,300.4882804188533,484.71232643340835,0.8936303272398393,546
2771000,11084.00000042311,-541945.8740802673,109651.4263502706,-432294.44772999664,301.65800018164094,484.71232643340835,0.8936303272398393,546
2772000,11088.000000423925,-538321.3066640096,109567.40399161517,-428753.9026723944,301.4268493655852,484.71232643340835,0.8936303272398393,546
2773000,11092.00000042474,-540967.7526613353,108833.7124343901,-432134.0402269452,299.4084175469632,484.71232643340835,0.8936303272398393,546
2774000,11096.000000425554,-539326.4843790103,109092.35432029725,-430234.130058713,300.11995771258523,484.71232643340835,0.8936303272398393,546
2775000,11100.00000042637,-540477.7132018879,109128.1981351652,-431349.5150667227,300.2185663114138,484.71232643340835,0.8936303272398393,546
2776000,11104.000000427184,-539394.1486207829,108657.3434328633,-430736.8051879196,298.9232152831582,484.71232643340835,0.8936303272398393,546
2777000,11108.000000428,-540356.603396852,108967.88908603296,-431388.71431081905,299.7775459910964,484.71232643340835,0.8936303272398393,546
2778000,11112.000000428814,-539702.2795963506,109580.76962878753,-430121.5099675631,301.46361907770637,484.71232643340835,0.8936303272398393,546
2779000,11116.000000429629,-539019.9997440618,110131.56123542116,-428888.4385086407,302.97888157910944,484.71232643340835,0.8936303272398393,546
2780000,11120.000000430444,-538853.7953745071,109569.86441624456,-429283.9309582625,301.433618149157,484.71232643340835,0.8936303272398393,546
2781000,11124.000000431259,-540311.531476398,109632.82418768178,-430678.7072887162,301.60682445732647,484.71232643340835,0.8936303272398393,546
2782000,11128.000000432074,-539480.1385704977,109203.41288846452,-430276.7256820332,300.4254868487896,484.71232643340835,0.8936303272398393,546
2783000,11132.000000432889,-540139.9540726407,110128.7467258171,-430011.20734682365,302.9711386854061,484.71232643340835,0.8936303272398393,546
2784000,11136.000000433703,-538737.9974832935,109383.17385556671,-429354.8236277268,300.92002062415105,484.71232643340835,0.8936303272398393,546
2785000,11140.000000434518,-539159.7067394652,110493.39257082038,-428666.31416864484,303.974302438396,484.71232643340835,0.8936303272398393,546
2786000,11144.000000435333,-540261.2162099499,109897.59010235674,-430363.6261075932,302.3352122129219,484.71232643340835,0.8936303272398393,546
2787000,11148.000000436148,-538418.1424042382,110509.89663729462,-427908.2457669436,304.01970616777004,484.71232643340835,0.8936303272398393,546
2788000,11152.000000436963,-539924.3180101924,109730.68977272496,-430193.6282374674,301.87605886360245,484.71232643340835,0.8936303272398393,546
2789000,11156.000000437778,-539309.9233725332,108980.32777496934,-430329.59559756384,299.8117656100683,484.71232643340835,0.8936303272398393,546
2790000,11160.000000438593,-539953.0760384821,109838.49243014853,-430114.5836083336,302.17263078368654,484.71232643340835,0.8936303272398393,546
2791000,11164.000000439408,-538586.462950604,109848.00631388882,-428738.4566367152,302.1988040788144,484.71232643340835,0.8936303272398393,546
2792000,11168.000000440223,-539678.7595348866,109345.47636273655,-430333.28317215,300.81631244015824,484.71232643340835,0.8936303272398393,546
2793000,11172.000000441038,-540136.7815886289,108622.9463889394,-431513.8351996895,298.8285868425842,484.71232643340835,0.8936303272398393,546
2794000,11176.000000441853,-539783.4129297049,109661.87414148566,-430121.5387882192,301.68674271522355,484.71232643340835,0.8936303272398393,546
2795000,11180.000000442667,-539366.7620223332,108635.35978491165,-430731.4022374216,298.86273687901405,484.71232643340835,0.8936303272398393,546
2796000,11184.000000443482,-539797.874083594,110365.73719048689,-429432.1368931071,303.6231144235606,484.71232643340835,0.8936303272398393,546
2797000,11188.000000444297,-539539.3213888532,109530.87910550344,-430008.4422833498,301.3263670967442,484.71232643340835,0.8936303272398393,546
2798000,11192.000000445112,-539833.7272798447,108991.25059652765,-430842.47668331704,299.84181498213115,484.71232643340835,0.8936303272398393,546
2799000,11196.000000445927,-537948.8467405182,109426.67606943916,-428522.1706710791,301.0396979623948,484.71232643340835,0.8936303272398393,546
2800000,11200.000000446742,-540621.0957107865,109509.4835331035,-431111.61217768304,301.2675065255895,484.71232643340835,0.8936303272398393,546
2801000,11204.000000447557,-539674.7975218203,109273.68332816637,-430401.1141936539,300.61880526714407,484.71232643340835,0.8936303272398393,546
2802000,11208.000000448372,-538991.6654265532,109612.08279478783,-429379.5826317654,301.5497635753149,484.71232643340835,0.8936303272398393,546
2803000,11212.000000449187,-540122.6482206965,109355.07821634489,-430767.5700043516,300.84272774594984,484.71232643340835,0.8936303272398393,546
2804000,11216.000000450002,-540367.4407928339,109318.35878900485,-431049.08200382907,300.74171028190125,484.71232643340835,0.8936303272398393,546
2805000,11220.000000450817,-540707.8046721299,108495.2312558112,-432212.57341631874,298.4772344440361,484.71232643340835,0.8936303272398393,546
2806000,11224.000000451631,-540921.7550192042,109609.36141929356,-431312.39359991066,301.54227689943053,484.71232643340835,0.8936303272398393,546
2807000,11228.000000452446,-541810.802941917,109269.34386504441,-432541.45907687256,300.60686712998705,484.71232643340835,0.8936303272398393,546
2808000,11232.000000453261,-540600.6802476756,109112.30711686425,-431488.3731308114,300.17484911628856,484.71232643340835,0.8936303272398393,546
2809000,11236.000000454076,-538634.255868643,109574.72799306049,-429059.5278755826,301.44699815619254,484.71232643340835,0.8936303272398393,546
2810000,11240.000000454891,-541121.6185999434,109945.06565096637,-431176.552948977,302.4658204460091,484.71232643340835,0.8936303272398393,546
2811000,11244.000000455706,-539692.9055869468,109224.9876857312,-430467.91790121555,300.48484047887376,484.71232643340835,0.8936303272398393,546
2812000,11248.00000045652,-539982.0728193037,109461.63690444839,-430520.43591485533,301.1358774278573,484.71232643340835,0.8936303272398393,546
2813000,11252.000000457336,-539461.6529582646,108335.1906516992,-431126.4623065654,298.0369526329261,484.71232643340835,0.8936303272398393,546
2814000,11256.00000045815,-539954.5998474983,109172.2193898551,-430782.38045764324,300.3396715637324,484.71232643340835,0.8936303272398393,546
2815000,11260.000000458966,-539688.3009357075,110117.89076213315,-429570.41017357435,302.9412732435788,484.71232643340835,0.8936303272398393,546
2816000,11264.00000045978,-541056.6980917496,109303.92631768581,-431752.77177406376,300.7020056416546,484.71232643340835,0.8936303272398393,546
2817000,11268.000000460595,-540749.7694961573,109227.54008600092,-431522.2294101564,300.49186229324187,484.71232643340835,0.8936303272398393,546
2818000,11272.00000046141,-540196.4395555835,110041.41365408798,-430155.02590149554,302.7308798885586,484.71232643340835,0.8936303272398393,546
2819000,11276.000000462225,-539400.1350377835,109634.35866498342,-429765.7763728001,301.6110459013107,484.71232643340835,0.8936303272398393,546
2820000,11280.00000046304,-538782.4208000805,110058.50649005745,-428723.9143100231,302.77790336000453,484.71232643340835,0.8936303272398393,546
2821000,11284.000000463855,-539960.0111519592,109825.48349061131,-430134.5276613479,302.13684236929106,484.71232643340835,0.8936303272398393,546
2822000,11288.00000046467,-538967.0915116165,110800.83444184362,-428166.25706977287,304.82009444559446,484.71232643340835,0.8936303272398393,546
2823000,11292.000000465485,-539250.2811347004,109622.35927954543,-429627.921855155,301.5780348340122,484.71232643340835,0.8936303272398393,546
2824000,11296.0000004663,-539833.1180865439,109332.03228594887,-430501.085800595,300.7793269357006,484.71232643340835,0.8936303272398393,546
2825000,11300.000000467115,-541973.4406811716,109289.20633740252,-432684.2343437691,300.6615100460862,484.71232643340835,0.8936303272398393,546
2826000,11304.00000046793,-539773.9694836265,108980.58641836653,-430793.38306526,299.8124771543915,484.71232643340835,0.8936303272398393,546
2827000,11308.000000468744,-540887.308065522,109150.15208864637,-431737.1559768756,300.27896302419396,484.71232643340835,0.8936303272398393,546
2828000,11312.00000046956,-540339.8954164493,108272.73457391193,-432067.16084253736,297.8651320178042,484.71232643340835,0.8936303272398393,546
2829000,11316.000000470374,-540022.9685588223,108548.5586407074,-431474.4099181149,298.6239414483875,484.71232643340835,0.8936303272398393,546
2830000,11320.00000047119,-540295.8261298626,108938.20709863608,-431357.6190312265,299.6958889688616,484.71232643340835,0.8936303272398393,546
2831000,11324.000000472004,-540154.4868192924,108114.52877789998,-432039.95804139244,297.4298978796758,484.71232643340835,0.8936303272398393,546
2832000,11328.000000472819,-540448.449975051,108640.44812433253,-431808.00185071846,298.8767352221733,484.71232643340835,0.8936303272398393,546
2833000,11332.000000473634,-541099.0940308687,109027.47345275816,-432071.62057811057,299.9414663476908,484.71232643340835,0.8936303272398393,546
2834000,11336.000000474449,-541016.8599935365,108590.25745087207,-432426.6025426644,298.73865750911654,484.71232643340835,0.8936303272398393,546
2835000,11340.000000475264,-539148.7725361385,109808.90497420542,-429339.8675619331,302.09123382345234,484.71232643340835,0.8936303272398393,546
2836000,11344.000000476079,-539643.8778104982,109957.90599258128,-429685.97181791696,302.50114503687064,484.71232643340835,0.8936303272398393,546
2837000,11348.000000476894,-540229.2233319501,109516.35354948719,-430712.86978246295,301.28640637461564,484.71232643340835,0.8936303272398393,546
2838000,11352.000000477708,-540826.7153875586,110393.41427557904,-430433.3011119795,303.69925583291246,484.71232643340835,0.8936303272398393,546
2839000,11356.000000478523,-540101.8606642657,109002.82772345055,-431099.03294081514,299.87366438958213,484.71232643340835,0.8936303272398393,546
2840000,11360.000000479338,-540432.6078109327,109694.53049694106,-430738.0773139916,301.7765824118676,484.71232643340835,0.8936303272398393,546
2841000,11364.000000480153,-539275.5167207825,109540.22970916785,-429735.28701161465,301.35209119806956,484.71232643340835,0.8936303272398393,546
2842000,11368.000000480968,-539506.1619966598,109338.46587343566,-430167.69612322416,300.79702614126376,484.71232643340835,0.8936303272398393,546
2843000,11372.000000481783,-540431.6016678414,109143.29988538707,-431288.30178245436,300.2601121801982,484.71232643340835,0.8936303272398393,546
2844000,11376.000000482598,-540165.0754624112,109451.4294616676,-430713.64600074355,301.1077961079994,484.71232643340835,0.8936303272398393,546
2845000,11380.000000483413,-538293.1927741356,109530.13514936954,-428763.0576247661,301.3243204264268,484.71232643340835,0.8936303272398393,546
2846000,11384.000000484228,-540666.2488738601,109972.33189704409,-430693.916976816,302.5408316112811,484.71232643340835,0.8936303272398393,546
2847000,11388.000000485043,-540536.5574653856,108661.27171726653,-431875.2857481191,298.93402224168733,484.71232643340835,0.8936303272398393,546
2848000,11392.000000485858,-538967.5700955344,110428.31491520745,-428539.255180327,303.7952696970799,484.71232643340835,0.8936303272398393,546
2849000,11396.000000486672,-538520.5261388356,109940.61293694365,-428579.91320189193,302.45357074847044,484.71232643340835,0.8936303272398393,546
2850000,11400.000000487487,-539913.5129424091,109052.34261310473,-430861.1703293044,300.0098829787009,484.71232643340835,0.8936303272398393,546
2851000,11404.000000488302,-540391.9992269282,109940.89976129867,-430451.09946562955,302.45435982038885,484.71232643340835,0.8936303272398393,546
2852000,11408.000000489117,-540787.4975400055,109617.94356582023,-431169.55397418526,301.56588692662916,484.71232643340835,0.8936303272398393,546
2853000,11412.000000489932,-540373.8037958327,108944.06390733796,-431429.7398884947,299.7120014195543,484.71232643340835,0.8936303272398393,546
2854000,11416.000000490747,-540322.2036436535,108044.15066216656,-432278.052981487,297.23628323775705,484.71232643340835,0.8936303272398393,546
2855000,11420.000000491562,-540635.5282810125,109704.34052229865,-430931.1877587139,301.8035704112909,484.71232643340835,0.8936303272398393,546
2856000,11424.000000492377,-539567.0656870059,110032.38356006966,-429534.6821269362,302.7060375295152,484.71232643340835,0.8936303272398393,546
2857000,11428.000000493192,-539812.1054656333,109546.48802274722,-430265.6174428861,301.36930821404184,484.71232643340835,0.8936303272398393,546
2858000,11432.000000494007,-539212.4288775157,109863.50267252559,-429348.92620499013,302.2414355402742,484.71232643340835,0.8936303272398393,546
2859000,11436.000000494822,-538493.9361165762,108912.63755895276,-429581.2985576234,299.6255455500556,484.71232643340835,0.8936303272398393,546
2860000,11440.000000495636,-539933.4006787059,108920.57812466915,-431012.82255403674,299.6473905479188,484.71232643340835,0.8936303272398393,546
2861000,11444.000000496451,-539016.6661943998,109503.99373483716,-429512.67245956266,301.2524037437877,484.71232643340835,0.8936303272398393,546
2862000,11448.000000497266,-541151.2895670887,108904.44668966666,-432246.84287742205,299.6030119512613,484.71232643340835,0.8936303272398393,546
2863000,11452.000000498081,-539269.0194737394,109307.14303001738,-429961.87644372205,300.710855020467,484.71232643340835,0.8936303272398393,546
2864000,11456.000000498896,-540974.8063540352,109734.91914114286,-431239.8872128923,301.88769412327434,484.71232643340835,0.8936303272398393,546
2865000,11460.000000499711,-541224.9338929877,110918.38564274233,-430306.54825024534,305.1434852245597,484.71232643340835,0.8936303272398393,546
2866000,11464.000000500526,-539061.7543955906,109406.32304574759,-429655.43134984304,300.98370550859096,484.71232643340835,0.8936303272398393,546
2867000,11468.00000050134,-540081.7599432911,109327.98628664034,-430753.77365665074,300.76819613603146,484.71232643340835,0.8936303272398393,546
2868000,11472.000000502156,-539234.8100157543,109334.34825333685,-429900.46176241746,300.78569830827644,484.71232643340835,0.8936303272398393,546
2869000,11476.00000050297,-540713.7990828664,108869.35531999351,-431844.4437628729,299.50647337669307,484.71232643340835,0.8936303272398393,546
2870000,11480.000000503785,-540187.3446158082,108773.55901818449,-431413.78559762373,299.2429316993035,484.71232643340835,0.8936303272398393,546
2871000,11484.0000005046,-541412.0305512357,109797.03379552026,-431614.9967557154,302.05857546102914,484.71232643340835,0.8936303272398393,546
2872000,11488.000000505415,-539957.9279363258,109354.17017013645,-430603.75776618934,300.8402296534724,484.71232643340835,0.8936303272398393,546
2873000,11492.00000050623,-540472.7692499547,108678.01461143524,-431794.7546385195,298.9800830011347,484.71232643340835,0.8936303272398393,546
2874000,11496.000000507045,-539400.6564857867,108500.44419811084,-430900.2122876758,298.4915755775855,484.71232643340835,0.8936303272398393,546
2875000,11500.00000050786,-539645.8431813121,109556.27566106571,-430089.5675202464,301.3962346253065,484.71232643340835,0.8936303272398393,546
2876000,11504.000000508675,-540260.1237997776,109040.09851434261,-431220.02528543497,299.97619868959,484.71232643340835,0.8936303272398393,546
2877000,11508.00000050949,-539146.8682781011,108825.22956941254,-430321.63870868855,299.38508064957745,484.71232643340835,0.8936303272398393,546
2878000,11512.000000510305,-539680.9952648231,108776.9308476238,-430904.0644171993,299.25220781507755,484.71232643340835,0.8936303272398393,546
2879000,11516.00000051112,-541296.2548858812,109258.48418393871,-432037.7707019425,300.5769914612977,484.71232643340835,0.8936303272398393,546
2880000,11520.000000511935,-539036.1138282618,109545.93055130553,-429490.1832769563,301.3677745748923,484.71232643340835,0.8936303272398393,546
