#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2921000,11684.000000545346,-631485.6670352947,125501.18055993208,-505984.4864753626,300.9654965123805,549.8808354906947,0.9043370077255188,513
2922000,11688.00000054616,-631432.838255926,124121.6620704793,-507311.17618544673,297.65726096213484,549.8808354906947,0.9043370077255188,513
2923000,11692.000000546976,-631390.9632822103,127215.85637628459,-504175.10690592567,305.07747582702814,549.8808354906947,0.9043370077255188,513
2924000,11696.00000054779,-629562.4535772377,126062.75503574638,-503499.6985414913,302.31221325391283,549.8808354906947,0.9043370077255188,513
2925000,11700.000000548605,-630316.7561018905,125577.97489721491,-504738.78120467556,301.1496576951403,549.8808354906947,0.9043370077255188,513
2926000,11704.00000054942,-631047.7802346088,126156.26803838753,-504891.5121962213,302.5364676166582,549.8808354906947,0.9043370077255188,513
2927000,11708.000000550235,-629351.7695195498,124271.52288720408,-505080.2466323457,298.0166435186343,549.8808354906947,0.9043370077255188,513
2928000,11712.00000055105,-629277.077000163,126363.54830571852,-502913.5286944445,303.0335482679808,549.8808354906947,0.9043370077255188,513
2929000,11716.000000551865,-628758.6677996293,125921.9344143859,-502836.73338524334,301.97451007026274,549.8808354906947,0.9043370077255188,513
2930000,11720.00000055268,-628789.6966958581,124391.14135637874,-504398.5553394794,298.3035016326901,549.8808354906947,0.9043370077255188,513
2931000,11724.000000553495,-630696.0965065695,125689.85632557819,-505006.24018099136,301.41796154286214,549.8808354906947,0.9043370077255188,513
2932000,11728.00000055431,-630236.7356254789,125724.51445210795,-504512.22117337096,301.50107550412275,549.8808354906947,0.9043370077255188,513
2933000,11732.000000555125,-630331.1091895215,124868.92355440598,-505462.18563511554,299.44927536814413,549.8808354906947,0.9043370077255188,513
2934000,11736.00000055594,-630233.4217595779,124982.55002293871,-505250.87173663924,299.7217640122057,549.8808354906947,0.9043370077255188,513
2935000,11740.000000556754,-629668.9070161707,126033.19134531124,-503635.71567085944,302.2413163051283,549.8808354906947,0.9043370077255188,513
2936000,11744.00000055757,-630419.5747982515,125700.36884561274,-504719.20595263876,301.44317171058873,549.8808354906947,0.9043370077255188,513
2937000,11748.000000558384,-629526.974743227,126291.845825964,-503235.128917263,302.86159791401434,549.8808354906947,0.9043370077255188,513
2938000,11752.0000005592,-628709.1169858696,125502.73725530715,-503206.37973056245,300.9692296373948,549.8808354906947,0.9043370077255188,513
2939000,11756.000000560014,-629272.8156465599,125270.1817550573,-504002.6338915026,300.4115362253719,549.8808354906947,0.9043370077255188,513
2940000,11760.000000560829,-630356.3637852585,125652.91539325751,-504703.448392001,301.32937316474556,549.8808354906947,0.9043370077255188,513
2941000,11764.000000561644,-631048.3329107435,125658.99885918314,-505389.3340515604,301.3439619784496,549.8808354906947,0.9043370077255188,513
2942000,11768.000000562459,-631362.2919421671,124668.14218578392,-506694.14975638315,298.96777978357534,549.8808354906947,0.9043370077255188,513
2943000,11772.000000563274,-629555.3395268614,125354.64289415398,-504200.6966327075,300.6140832337013,549.8808354906947,0.9043370077255188,513
2944000,11776.000000564089,-630232.9365240941,125960.179434511,-504272.7570895831,302.0662257929333,549.8808354906947,0.9043370077255188,513
2945000,11780.000000564904,-628693.8373332303,125287.22700384259,-503406.6103293877,300.4524125879762,549.8808354906947,0.9043370077255188,513
2946000,11784.000000565718,-631502.5634000087,125489.40616372287,-506013.15723628586,300.9372602281844,549.8808354906947,0.9043370077255188,513
2947000,11788.000000566533,-631347.0090755895,126888.4199450924,-504458.5891304971,304.29224761124306,549.8808354906947,0.9043370077255188,513
2948000,11792.000000567348,-628874.9479513518,126284.07527601643,-502590.8726753353,302.8429632891231,549.8808354906947,0.9043370077255188,513
2949000,11796.000000568163,-630035.5079859374,124178.0523205885,-505857.4556653489,297.792490922099,549.8808354906947,0.9043370077255188,513
2950000,11800.000000568978,-630702.9568231511,125632.80658590246,-505070.1502372486,301.2811500551072,549.8808354906947,0.9043370077255188,513
2951000,11804.000000569793,-630236.3618123336,125123.06017057435,-505113.30164175923,300.05872264605694,549.8808354906947,0.9043370077255188,513
2952000,11808.000000570608,-630205.8268619436,125830.80261324742,-504375.02424869617,301.7559660880042,549.8808354906947,0.9043370077255188,513
2953000,11812.000000571423,-629938.9875093596,125666.69248674274,-504272.29502261686,301.36241213507856,549.8808354906947,0.9043370077255188,513
2954000,11816.000000572238,-630435.3122537169,125676.26964886859,-504759.0426048483,301.38537921269113,549.8808354906947,0.9043370077255188,513
2955000,11820.000000573053,-631023.9517577756,126099.18001983617,-504924.77173793945,302.39956433199137,549.8808354906947,0.9043370077255188,513
2956000,11824.000000573868,-630159.8684623986,126423.06853282338,-503736.7999295753,303.17628425359646,549.8808354906947,0.9043370077255188,513
2957000,11828.000000574682,-629963.3081712066,125817.60726800462,-504145.700903202,301.7243222133017,549.8808354906947,0.9043370077255188,513
2958000,11832.000000575497,-629725.9296010071,126287.69843036152,-503438.2311706456,302.8516520077594,549.8808354906947,0.9043370077255188,513
2959000,11836.000000576312,-628874.4039238696,125599.83683601243,-503274.56708785717,301.20208500487206,549.8808354906947,0.9043370077255188,513
2960000,11840.000000577127,-629366.5800791155,125438.25776330009,-503928.32231581537,300.81460079454104,549.8808354906947,0.9043370077255188,513
2961000,11844.000000577942,-629788.5622317353,125607.19709064148,-504181.36514109385,301.2197356969134,549.8808354906947,0.9043370077255188,513
2962000,11848.000000578757,-628921.2218235787,126062.55277456518,-502858.6690490135,302.31172820957653,549.8808354906947,0.9043370077255188,513
2963000,11852.000000579572,-629398.3755302462,126040.35546610144,-503358.02006414474,302.25849664686757,549.8808354906947,0.9043370077255188,513
2964000,11856.000000580387,-630659.4981581299,126054.38009325135,-504605.1180648785,302.2921292298819,549.8808354906947,0.9043370077255188,513
2965000,11860.000000581202,-628875.0398322768,124996.38626175199,-503878.65357052477,299.7549448194756,549.8808354906947,0.9043370077255188,513
2966000,11864.000000582017,-628488.0316475355,125230.92262745125,-503257.10902008426,300.3173885625381,549.8808354906947,0.9043370077255188,513
2967000,11868.000000582831,-629865.9298448795,125995.32854676293,-503870.6012981166,302.150517191418,549.8808354906947,0.9043370077255188,513
2968000,11872.000000583646,-630478.6140770386,127009.02495471272,-503469.5891223259,304.5814715567097,549.8808354906947,0.9043370077255188,513
2969000,11876.000000584461,-630280.1453961353,125043.59374846457,-505236.5516476707,299.86815351292506,549.8808354906947,0.9043370077255188,513
2970000,11880.000000585276,-631924.3415761492,125769.60968245706,-506154.73189369217,301.609218776814,549.8808354906947,0.9043370077255188,513
2971000,11884.000000586091,-630021.4438705202,125917.48305237049,-504103.96081814973,301.96383521945137,549.8808354906947,0.9043370077255188,513
2972000,11888.000000586906,-630825.1751848343,125075.02725893247,-505750.1479259018,299.9435344937484,549.8808354906947,0.9043370077255188,513
2973000,11892.000000587721,-631259.8983110688,124588.29433029692,-506671.60398077185,298.77629593167154,549.8808354906947,0.9043370077255188,513
2974000,11896.000000588536,-630688.3203391032,125687.91619660065,-505000.4041425026,301.4133089023179,549.8808354906947,0.9043370077255188,513
2975000,11900.00000058935,-631287.726326264,125327.57911853516,-505960.1472077288,300.54918135285624,549.8808354906947,0.9043370077255188,513
2976000,11904.000000590166,-630153.8922454575,125495.46315604879,-504658.4290894087,300.9517855553137,549.8808354906947,0.9043370077255188,513
2977000,11908.00000059098,-628810.9065894778,124879.811545017,-503931.0950444608,299.47538595519717,549.8808354906947,0.9043370077255188,513
2978000,11912.000000591795,-628249.7142004985,124559.09925758524,-503690.6149429133,298.70628296832587,549.8808354906947,0.9043370077255188,513
2979000,11916.00000059261,-629832.2059791214,125625.91375852644,-504206.29222059494,301.2646203045157,549.8808354906947,0.9043370077255188,513
2980000,11920.000000593425,-630786.504050978,125444.51876824122,-505341.9852827368,300.829615366136,549.8808354906947,0.9043370077255188,513
2981000,11924.00000059424,-630670.8989339801,125628.91759606835,-505041.9813379118,301.27182383402203,549.8808354906947,0.9043370077255188,513
2982000,11928.000000595055,-631184.7749601379,125773.12211607001,-505411.6528440679,301.6176419750785,549.8808354906947,0.9043370077255188,513
2983000,11932.00000059587,-630631.6683272943,125748.98839234922,-504882.6799349451,301.5597666777314,549.8808354906947,0.9043370077255188,513
2984000,11936.000000596685,-630951.549416184,127011.63723632836,-503939.91217985563,304.5877360924692,549.8808354906947,0.9043370077255188,513
2985000,11940.0000005975,-630044.4480003533,126333.97838106641,-503710.4696192869,302.96263636886516,549.8808354906947,0.9043370077255188,513
2986000,11944.000000598315,-630039.8471749667,126248.12464814847,-503791.7225268182,302.75674976891605,549.8808354906947,0.9043370077255188,513
2987000,11948.00000059913,-630178.584702963,125071.89862188604,-505106.686081077,299.93603168144114,549.8808354906947,0.9043370077255188,513
2988000,11952.000000599945,-630830.6939297658,125197.58105936839,-505633.11287039745,300.23743185179006,549.8808354906947,0.9043370077255188,513
2989000,11956.00000060076,-632224.3244112819,125616.52479435952,-506607.79961692233,301.2421045461011,549.8808354906947,0.9043370077255188,513
2990000,11960.000000601574,-630840.619756801,124973.48425044003,-505867.135506361,299.70002330260314,549.8808354906947,0.9043370077255188,513
2991000,11964.00000060239,-629919.7030379893,126065.88204652414,-503853.8209914652,302.3197121662508,549.8808354906947,0.9043370077255188,513
2992000,11968.000000603204,-629779.115968463,124597.6970449457,-505181.41892351734,298.7988446652389,549.8808354906947,0.9043370077255188,513
2993000,11972.000000604019,-631303.2294101985,125128.12167191296,-506175.10773828556,300.0708606774019,549.8808354906947,0.9043370077255188,513
2994000,11976.000000604834,-629926.92527219,125206.02319859853,-504720.9020735915,300.2576770209088,549.8808354906947,0.9043370077255188,513
2995000,11980.000000605649,-631431.7626008377,124820.36163856578,-506611.40096227196,299.3328186061661,549.8808354906947,0.9043370077255188,513
2996000,11984.000000606464,-630317.8821706069,125217.97241123047,-505099.90975937643,300.2863325339219,549.8808354906947,0.9043370077255188,513
2997000,11988.000000607279,-629600.0901631904,125533.74007183482,-504066.35009135556,301.04357776725226,549.8808354906947,0.9043370077255188,513
2998000,11992.000000608094,-629920.366306595,125391.94158913608,-504528.42471745895,300.703529565636,549.8808354906947,0.9043370077255188,513
2999000,11996.000000608909,-630263.9014163739,125428.3993032281,-504835.5021131458,300.7909591338238,549.8808354906947,0.9043370077255188,513
3000000,12000.000000609723,-630787.2975633647,125998.98075273319,-504788.31681063154,302.15927557901483,549.8808354906947,0.9043370077255188,513
3001000,12004.000000610538,-629997.928955391,125738.98623908569,-504258.9427163054,301.5357804250944,549.8808354906947,0.9043370077255188,513
3002000,12008.000000611353,-630996.6002821955,125254.3736926404,-505742.2265895551,300.3736267703932,549.8808354906947,0.9043370077255188,513
3003000,12012.000000612168,-632199.9152026805,124819.7924929175,-507380.122709763,299.3314537329286,549.8808354906947,0.9043370077255188,513
3004000,12016.000000612983,-629991.5817600978,125555.07852309245,-504436.5032370053,301.09474969686204,549.8808354906947,0.9043370077255188,513
3005000,12020.000000613798,-630801.3476265771,127104.0690935473,-503697.27853302984,304.8093977507687,549.8808354906947,0.9043370077255188,513
3006000,12024.000000614613,-630308.7595134308,125516.84160217861,-504791.9179112521,301.0030533969819,549.8808354906947,0.9043370077255188,513
3007000,12028.000000615428,-630685.3997085211,125062.61680413218,-505622.7829043889,299.91377287179193,549.8808354906947,0.9043370077255188,513
3008000,12032.000000616243,-630423.015826229,124783.01361795876,-505640.00220827025,299.24325398601195,549.8808354906947,0.9043370077255188,513
3009000,12036.000000617058,-630220.7244546111,125738.99529918621,-504481.72915542487,301.535802152202,549.8808354906947,0.9043370077255188,513
3010000,12040.000000617873,-631611.3924202351,126675.85928201968,-504935.5331382154,303.78250399596186,549.8808354906947,0.9043370077255188,513
3011000,12044.000000618687,-630706.4993377547,124796.14014517123,-505910.3591925835,299.2747328275842,549.8808354906947,0.9043370077255188,513
3012000,12048.000000619502,-630959.6117490958,125971.97547171061,-504987.63627738523,302.09451397458093,549.8808354906947,0.9043370077255188,513
3013000,12052.000000620317,-631128.9592255754,124793.29963537236,-506335.6595902031,299.2679209757901,549.8808354906947,0.9043370077255188,513
3014000,12056.000000621132,-629838.7164511038,125835.66477057087,-504003.0516805329,301.76762607069475,549.8808354906947,0.9043370077255188,513
3015000,12060.000000621947,-630242.5034395806,124253.87701836717,-505988.6264212134,297.974326803746,549.8808354906947,0.9043370077255188,513
3016000,12064.000000622762,-632607.1193614267,125960.40319603248,-506646.7161653942,302.06676239742677,549.8808354906947,0.9043370077255188,513
3017000,12068.000000623577,-629950.6878394457,125302.93622231181,-504647.75161713385,300.4900850044054,549.8808354906947,0.9043370077255188,513
3018000,12072.000000624392,-629455.0296226242,124566.84163720289,-504888.1879854213,298.72485003769856,549.8808354906947,0.9043370077255188,513
3019000,12076.000000625207,-630118.062490263,124750.70989049505,-505367.35259976797,299.1657861300767,549.8808354906947,0.9043370077255188,513
3020000,12080.000000626022,-630103.5217561475,124448.1154874962,-505655.4062686513,298.4401318028895,549.8808354906947,0.9043370077255188,513
3021000,12084.000000626836,-629903.733289626,125448.47590017761,-504455.25738944835,300.8391049994023,549.8808354906947,0.9043370077255188,513
3022000,12088.000000627651,-630339.4283193112,124817.20525326132,-505522.2230660499,299.3252492505145,549.8808354906947,0.9043370077255188,513
3023000,12092.000000628466,-630488.9829091267,125521.2176681417,-504967.76524098497,301.013547679661,549.8808354906947,0.9043370077255188,513
3024000,12096.000000629281,-630281.7864567148,125556.5069108869,-504725.27954582794,301.09817512632696,549.8808354906947,0.9043370077255188,513
3025000,12100.000000630096,-630938.5858505522,125421.7161004243,-505516.8697501279,300.7749320857819,549.8808354906947,0.9043370077255188,513
3026000,12104.000000630911,-630668.4588714899,124863.86014240695,-505804.5987290829,299.4371327548274,549.8808354906947,0.9043370077255188,513
3027000,12108.000000631726,-630785.6403837502,125292.38714561274,-505493.25323813746,300.46478716981676,549.8808354906947,0.9043370077255188,513
3028000,12112.00000063254,-630243.9397922857,125630.56869844915,-504613.3710938365,301.27578335731585,549.8808354906947,0.9043370077255188,513
3029000,12116.000000633356,-629640.1066884231,125136.26124441589,-504503.8454440072,300.09038025856296,549.8808354906947,0.9043370077255188,513
3030000,12120.00000063417,-630936.7204524577,126078.0478286458,-504858.6726238119,302.348887036482,549.8808354906947,0.9043370077255188,513
3031000,12124.000000634986,-630614.7299016644,125469.36198378587,-505145.36791787855,300.8891921021317,549.8808354906947,0.9043370077255188,513
3032000,12128.0000006358,-630631.0278665484,126009.07650114747,-504621.9513654009,302.1834862830147,549.8808354906947,0.9043370077255188,513
3033000,12132.000000636615,-629973.7681242474,125242.75536476437,-504731.01275948307,300.345764755054,549.8808354906947,0.9043370077255188,513
3034000,12136.00000063743,-629881.926615675,126274.50411410409,-503607.4225015709,302.82001060067586,549.8808354906947,0.9043370077255188,513
3035000,12140.000000638245,-629956.3203129652,125173.80753117523,-504782.51278179,300.1804203425391,549.8808354906947,0.9043370077255188,513
3036000,12144.00000063906,-628849.196988544,125676.34910055704,-503172.8478879869,301.38556974649134,549.8808354906947,0.9043370077255188,513
3037000,12148.000000639875,-628480.2681950307,125275.28189568222,-503204.98629934853,300.42376691793277,549.8808354906947,0.9043370077255188,513
3038000,12152.00000064069,-629187.6122834859,126803.29964351014,-502384.3126399758,304.08811985949853,549.8808354906947,0.9043370077255188,513
3039000,12156.000000641505,-629644.4626984517,125116.12290917838,-504528.33978927333,300.04208633784725,549.8808354906947,0.9043370077255188,513
3040000,12160.00000064232,-630021.3903659475,127329.56838197017,-502691.82198397734,305.3501695984962,549.8808354906947,0.9043370077255188,513
3041000,12164.000000643135,-630305.5475406712,125986.97875206976,-504318.56878860143,302.13049347455416,549.8808354906947,0.9043370077255188,513
3042000,12168.00000064395,-629326.0705825924,125228.66709353018,-504097.4034890622,300.3119795465956,549.8808354906947,0.9043370077255188,513
3043000,12172.000000644764,-628381.2522505773,125571.08444173157,-502810.16780884576,301.1331336326057,549.8808354906947,0.9043370077255188,513
3044000,12176.00000064558,-629939.6844000989,125920.29356722994,-504019.3908328689,301.97057514011465,549.8808354906947,0.9043370077255188,513
3045000,12180.000000646394,-629542.7632249561,126174.36808224692,-503368.3951427092,302.5798734927044,549.8808354906947,0.9043370077255188,513
3046000,12184.00000064721,-630245.2222682033,124866.47261197481,-505378.74965622847,299.44339774131686,549.8808354906947,0.9043370077255188,513
3047000,12188.000000648024,-631208.2889641528,124988.9728425704,-506219.3161215824,299.7371666330483,549.8808354906947,0.9043370077255188,513
3048000,12192.000000648839,-630039.1875273264,127315.9936553046,-502723.1938720218,305.317615925832,549.8808354906947,0.9043370077255188,513
3049000,12196.000000649654,-629931.6585025094,125342.09574857756,-504589.5627539318,300.5839938123798,549.8808354906947,0.9043370077255188,513
3050000,12200.000000650469,-630648.4677264215,124653.89615606083,-505994.5715703607,298.9336162530826,549.8808354906947,0.9043370077255188,513
3051000,12204.000000651284,-628879.1121743661,126219.47521381557,-502659.63696055056,302.68804530581593,549.8808354906947,0.9043370077255188,513
3052000,12208.000000652099,-630108.31253275,124808.75389898475,-505299.5586337652,299.3049819827112,549.8808354906947,0.9043370077255188,513
3053000,12212.000000652914,-630047.2885498367,125718.93178400435,-504328.3567658324,301.4876876581267,549.8808354906947,0.9043370077255188,513
3054000,12216.000000653728,-631598.2820381531,125889.78307314834,-505708.4989650048,301.89740765309074,549.8808354906947,0.9043370077255188,513
3055000,12220.000000654543,-630009.6300635678,125006.9254739469,-505002.7045896209,299.7802189979091,549.8808354906947,0.9043370077255188,513
3056000,12224.000000655358,-629794.6895406875,125419.88613409083,-504374.80340659665,300.7705436272535,549.8808354906947,0.9043370077255188,513
3057000,12228.000000656173,-630093.870428056,125204.78409647633,-504889.08633157966,300.2547055190968,549.8808354906947,0.9043370077255188,513
3058000,12232.000000656988,-631453.6855090894,125916.54392639059,-505537.1415826988,301.9615830930923,549.8808354906947,0.9043370077255188,513
3059000,12236.000000657803,-631027.6565243294,125387.63638495584,-505640.0201393736,300.6932052172281,549.8808354906947,0.9043370077255188,513
3060000,12240.000000658618,-629518.3459410793,125368.41277462587,-504149.93316645344,300.64710490644296,549.8808354906947,0.9043370077255188,513
3061000,12244.000000659433,-630396.2914931318,125426.79594611937,-504969.4955470124,300.7871141088912,549.8808354906947,0.9043370077255188,513
3062000,12248.000000660248,-630749.9857663964,125777.77083913994,-504972.21492725646,301.62879011918875,549.8808354906947,0.9043370077255188,513
3063000,12252.000000661063,-630472.1478352416,125482.61820827646,-504989.5296269652,300.9209819718993,549.8808354906947,0.9043370077255188,513
3064000,12256.000000661877,-629930.424065169,125417.30268542527,-504513.1213797437,300.7643482360478,549.8808354906947,0.9043370077255188,513
3065000,12260.000000662692,-630551.7137406138,124280.4466025813,-506271.2671380325,298.03804355979133,549.8808354906947,0.9043370077255188,513
3066000,12264.000000663507,-631231.8906302922,125715.09777985315,-505516.7928504391,301.4784932986964,549.8808354906947,0.9043370077255188,513
3067000,12268.000000664322,-629668.2817966049,126220.25977573154,-503448.0220208733,302.6899267707195,549.8808354906947,0.9043370077255188,513
3068000,12272.000000665137,-630703.0326289944,125241.61223032873,-505461.4203986657,300.3430233942041,549.8808354906947,0.9043370077255188,513
3069000,12276.000000665952,-629611.9496569717,125117.82287584827,-504494.12678112346,300.046163043027,549.8808354906947,0.9043370077255188,513
3070000,12280.000000666767,-630792.1471553757,125590.2763446247,-505201.870810751,301.1791579055048,549.8808354906947,0.9043370077255188,513
3071000,12284.000000667582,-630602.1150432862,125338.39755945012,-505263.7174838361,300.57512515216507,549.8808354906947,0.9043370077255188,513
3072000,12288.000000668397,-630445.7618660284,124706.58289435011,-505739.1789716783,299.0599647884358,549.8808354906947,0.9043370077255188,513
3073000,12292.000000669212,-631176.6829955489,125472.94700816972,-505703.7359873792,300.897789380969,549.8808354906947,0.9043370077255188,513
3074000,12296.000000670027,-627562.6746080061,125670.25212510407,-501892.42248290207,301.3709485354698,549.8808354906947,0.9043370077255188,513
3075000,12300.000000670841,-629736.3414423359,126081.9774837544,-503654.36395858147,302.35831077732337,549.8808354906947,0.9043370077255188,513
3076000,12304.000000671656,-630628.8910189238,125373.85579395422,-505255.0352249696,300.66015785946996,549.8808354906947,0.9043370077255188,513
3077000,12308.000000672471,-630899.35849615,125150.71518421243,-505748.6433119376,300.12504238005073,549.8808354906947,0.9043370077255188,513
3078000,12312.000000673286,-632498.0520657585,126229.08683118486,-506268.96523457364,302.711095010854,549.8808354906947,0.9043370077255188,513
3079000,12316.000000674101,-631459.5529332049,124723.93701417296,-506735.61591903196,299.1015818574205,549.8808354906947,0.9043370077255188,513
3080000,12320.000000674916,-629790.2631369857,126922.22664232412,-502868.0364946616,304.37331975233684,549.8808354906947,0.9043370077255188,513
3081000,12324.000000675731,-629390.6182976225,124900.92367151857,-504489.69462610397,299.52601513339795,549.8808354906947,0.9043370077255188,513
3082000,12328.000000676546,-630206.6908204989,125840.99875587312,-504365.69206462573,301.7804175482547,549.8808354906947,0.9043370077255188,513
3083000,12332.00000067736,-628640.7088124086,125630.7607415733,-503009.9480708353,301.27624389763866,549.8808354906947,0.9043370077255188,513
3084000,12336.000000678176,-629147.8234283258,125335.90102524208,-503811.92240308376,300.5691381912924,549.8808354906947,0.9043370077255188,513
3085000,12340.00000067899,-629701.2128806892,124987.76987824892,-504713.44300244027,299.7342817936174,549.8808354906947,0.9043370077255188,513
3086000,12344.000000679805,-629127.8825673531,126304.64295145503,-502823.23961589806,302.89228681439084,549.8808354906947,0.9043370077255188,513
3087000,12348.00000068062,-630185.429785362,126323.11408201756,-503862.3157033444,302.936582596758,549.8808354906947,0.9043370077255188,513
3088000,12352.000000681435,-630810.943390843,125201.50518484507,-505609.4382059979,300.246842331972,549.8808354906947,0.9043370077255188,513
3089000,12356.00000068225,-631584.6754132486,125933.04302215559,-505651.632391093,302.00114972128466,549.8808354906947,0.9043370077255188,513
3090000,12360.000000683065,-630811.7573202229,125707.10657604039,-505104.6507441825,301.4593295218099,549.8808354906947,0.9043370077255188,513
3091000,12364.00000068388,-629919.2276269482,125249.2499484886,-504669.97767845955,300.36133947400475,549.8808354906947,0.9043370077255188,513
3092000,12368.000000684695,-630693.2390526892,126472.7026154194,-504220.53643726977,303.29531218820074,549.8808354906947,0.9043370077255188,513
3093000,12372.00000068551,-631690.7703830302,125921.65465706747,-505769.1157259627,301.973839181751,549.8808354906947,0.9043370077255188,513
3094000,12376.000000686325,-628978.0663107862,124956.63689051048,-504021.42942027573,299.6596214990225,549.8808354906947,0.9043370077255188,513
3095000,12380.00000068714,-631431.2605053801,125082.45533324417,-506348.80517213594,299.9613478247735,549.8808354906947,0.9043370077255188,513
3096000,12384.000000687955,-630820.4131357232,125807.9977540152,-505012.415381708,301.70127755239764,549.8808354906947,0.9043370077255188,513
3097000,12388.00000068877,-630105.1291875881,125579.15728174945,-504525.9719058387,301.15249318200114,549.8808354906947,0.9043370077255188,513
3098000,12392.000000689584,-630985.0971451318,124803.51497756166,-506181.58216757013,299.2924184786847,549.8808354906947,0.9043370077255188,513
3099000,12396.0000006904,-629818.4211540348,125670.79002968903,-504147.63112434576,301.37223848923566,549.8808354906947,0.9043370077255188,513
3100000,12400.000000691214,-628960.8869974096,125469.75022890628,-503491.13676850335,300.8901231562055,549.8808354906947,0.9043370077255188,513
3101000,12404.000000692029,-629451.3440730753,125326.1454125802,-504125.1986604951,300.5457431698634,549.8808354906947,0.9043370077255188,513
3102000,12408.000000692844,-630363.4753897944,125153.58174442024,-505209.8936453742,300.131916703562,549.8808354906947,0.9043370077255188,513
3103000,12412.000000693659,-630502.813622471,126312.49394862558,-504190.31967384537,302.9111143604825,549.8808354906947,0.9043370077255188,513
3104000,12416.000000694474,-630929.0849607247,125464.8014208382,-505464.28353988647,300.8782553755941,549.8808354906947,0.9043370077255188,513
3105000,12420.000000695289,-630537.1792203751,126600.9395874353,-503936.2396329398,303.6028384105184,549.8808354906947,0.9043370077255188,513
3106000,12424.000000696104,-630293.6173993242,124483.52161548845,-505810.09578383574,298.5250395531053,549.8808354906947,0.9043370077255188,513
3107000,12428.000000696919,-629557.6304632616,125363.7985965312,-504193.8318667304,300.63603960494487,549.8808354906947,0.9043370077255188,513
3108000,12432.000000697733,-630209.2236324614,126099.82016681464,-504109.4034656468,302.4010994741498,549.8808354906947,0.9043370077255188,513
3109000,12436.000000698548,-631636.3188026263,126308.36350958142,-505327.9552930449,302.9012091179008,549.8808354906947,0.9043370077255188,513
3110000,12440.000000699363,-629238.2083160756,125252.02405897155,-503986.18425710406,300.36799209300926,549.8808354906947,0.9043370077255188,513
3111000,12444.000000700178,-628864.1457138369,125991.87217915792,-502872.27353467897,302.1422284455454,549.8808354906947,0.9043370077255188,513
3112000,12448.000000700993,-629497.250621547,125596.54655514396,-503900.70406640304,301.1941945530785,549.8808354906947,0.9043370077255188,513
3113000,12452.000000701808,-630469.9988710391,126016.59964963078,-504453.39922140836,302.2015276122557,549.8808354906947,0.9043370077255188,513
3114000,12456.000000702623,-630571.0729769585,125660.53300874913,-504910.53996820934,301.3476410361588,549.8808354906947,0.9043370077255188,513
3115000,12460.000000703438,-631637.2114369702,126270.47984491871,-505366.73159205145,302.8103599649761,549.8808354906947,0.9043370077255188,513
3116000,12464.000000704253,-630134.753451793,124642.75443504762,-505491.99901674537,298.906897192897,549.8808354906947,0.9043370077255188,513
3117000,12468.000000705068,-629262.6001968249,124999.87931423669,-504262.7208825882,299.7633215396842,549.8808354906947,0.9043370077255188,513
3118000,12472.000000705882,-630541.4135254109,125435.80399677795,-505105.60952863295,300.80871639523605,549.8808354906947,0.9043370077255188,513
3119000,12476.000000706697,-631284.9102695449,125880.22602109147,-505404.6842484535,301.8744888016134,549.8808354906947,0.9043370077255188,513
3120000,12480.000000707512,-631607.5885507697,125910.28775051364,-505697.3008002561,301.94658010211907,549.8808354906947,0.9043370077255188,513
3121000,12484.000000708327,-629915.6552793928,126169.57907313642,-503746.0762062564,302.5683889273934,549.8808354906947,0.9043370077255188,513
3122000,12488.000000709142,-630637.6807590136,124438.40104199163,-506199.279717022,298.4168355047863,549.8808354906947,0.9043370077255188,513
3123000,12492.000000709957,-631014.0969891767,124309.0356779379,-506705.0613112388,298.1066032754939,549.8808354906947,0.9043370077255188,513
3124000,12496.000000710772,-631595.5426746509,125671.28381492457,-505924.25885972637,301.3734226399976,549.8808354906947,0.9043370077255188,513
3125000,12500.000000711587,-631339.5158014931,125884.12544976056,-505455.3903517325,301.8838400561615,549.8808354906947,0.9043370077255188,513
3126000,12504.000000712402,-630275.4883040627,124185.1530683288,-506090.33523573395,297.809519288364,549.8808354906947,0.9043370077255188,513
3127000,12508.000000713217,-631173.4370510448,124911.74724197446,-506261.6898090703,299.5519712339044,549.8808354906947,0.9043370077255188,513
3128000,12512.000000714032,-630474.5507885143,125503.0305745246,-504971.5202139897,300.96993304881715,549.8808354906947,0.9043370077255188,513
3129000,12516.000000714846,-630028.8152582529,125927.92707030277,-504100.8881879501,301.9888811116776,549.8808354906947,0.9043370077255188,513
3130000,12520.000000715661,-629686.2502763118,125502.50565644796,-504183.7446198638,300.96867423811227,549.8808354906947,0.9043370077255188,513
3131000,12524.000000716476,-629221.3748272737,124399.98715913692,-504821.38766813674,298.32471483090296,549.8808354906947,0.9043370077255188,513
3132000,12528.000000717291,-629088.9504784308,126695.45610275894,-502393.4943756719,303.8294993059465,549.8808354906947,0.9043370077255188,513
3133000,12532.000000718106,-630815.7067741286,125903.0208543613,-504912.6859197673,301.92915329387046,549.8808354906947,0.9043370077255188,513
3134000,12536.000000718921,-628897.9857449364,125544.57628829527,-503353.4094566411,301.06956419425467,549.8808354906947,0.9043370077255188,513
