#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2034000,8135.999999835257,-630379.4142554817,125868.96746890084,-504510.44678658084,301.8474895675429,549.8808354906947,0.9043370077255188,299
2035000,8139.999999835162,-630586.8140912,125165.4310970644,-505421.3829941356,300.16033274145104,549.8808354906947,0.9043370077255188,299
2036000,8143.999999835068,-629905.3084753514,125857.96628714842,-504047.342188203,301.82110753580764,549.8808354906947,0.9043370077255188,299
2037000,8147.999999834973,-629413.1264722934,126151.53026581148,-503261.5962064819,302.5251059221358,549.8808354906947,0.9043370077255188,299
2038000,8151.9999998348785,-629575.0647076839,125705.90459990839,-503869.1601077755,301.456447052165,549.8808354906947,0.9043370077255188,299
2039000,8155.999999834784,-630700.9354474447,125350.49864484003,-505350.43680260464,300.6041448725889,549.8808354906947,0.9043370077255188,299
2040000,8159.999999834689,-630130.8384158141,125854.97323770262,-504275.8651781115,301.81392987733045,549.8808354906947,0.9043370077255188,299
2041000,8163.999999834595,-629634.2906432124,126166.58560406172,-503467.70503915066,302.56121026260047,549.8808354906947,0.9043370077255188,299
2042000,8167.9999998345,-629664.2125308821,126087.40016008832,-503576.8123707938,302.3713149456347,549.8808354906947,0.9043370077255188,299
2043000,8171.999999834406,-629268.0561885191,125514.55265776673,-503753.5035307524,300.99756425904445,549.8808354906947,0.9043370077255188,299
2044000,8175.999999834311,-630487.2527624974,125676.80202575983,-504810.4507367376,301.3866559104456,549.8808354906947,0.9043370077255188,299
2045000,8179.999999834216,-629691.4480640078,126240.08135404799,-503451.3667099598,302.7374610738476,549.8808354906947,0.9043370077255188,299
2046000,8183.999999834122,-629083.5898337164,125619.79678178948,-503463.7930519269,301.24995112823717,549.8808354906947,0.9043370077255188,299
2047000,8187.999999834027,-629283.7327511557,125834.8892456757,-503448.84350548004,301.76576627755105,549.8808354906947,0.9043370077255188,299
2048000,8191.999999833933,-630590.1160678538,125429.98199725396,-505160.1340705998,300.7947546064336,549.8808354906947,0.9043370077255188,299
2049000,8195.999999834747,-630019.1497421204,126478.29814678407,-503540.85159533634,303.30873088169744,549.8808354906947,0.9043370077255188,299
2050000,8199.999999835562,-629144.6346263811,125885.15288413747,-503259.48174224363,301.88630395567225,549.8808354906947,0.9043370077255188,299
2051000,8203.999999836376,-629944.5648958557,125996.72084356734,-503947.8440522884,302.1538560707589,549.8808354906947,0.9043370077255188,299
2052000,8207.999999837191,-630111.3935753973,125255.55279900235,-504855.84077639494,300.37645439583935,549.8808354906947,0.9043370077255188,299
2053000,8211.999999838006,-629312.6330124936,125491.88007585297,-503820.75293664064,300.94319293885087,549.8808354906947,0.9043370077255188,299
2054000,8215.999999838821,-630141.1003304515,125455.36699179345,-504685.73333865806,300.8556305874519,549.8808354906947,0.9043370077255188,299
2055000,8219.999999839636,-628058.3062864188,124913.5831352981,-503144.7231511207,299.55637390600066,549.8808354906947,0.9043370077255188,299
2056000,8223.999999840451,-630053.9110969845,125096.06819941575,-504957.8428975688,299.9939929601261,549.8808354906947,0.9043370077255188,299
2057000,8227.999999841266,-629312.5404560897,126461.69885197736,-502850.8416041123,303.26892396529263,549.8808354906947,0.9043370077255188,299
2058000,8231.99999984208,-629500.724814069,125899.0316823551,-503601.6931317139,301.919586825028,549.8808354906947,0.9043370077255188,299
2059000,8235.999999842896,-630707.6035481757,126293.31571644894,-504414.2878317267,302.8651228714502,549.8808354906947,0.9043370077255188,299
2060000,8239.99999984371,-629929.258067382,126190.81571618275,-503738.4423511993,302.6193167098268,549.8808354906947,0.9043370077255188,299
2061000,8243.999999844526,-630190.0223463834,125472.73093507806,-504717.29141130537,300.8972712141675,549.8808354906947,0.9043370077255188,299
2062000,8247.99999984534,-630856.004170883,124703.6621850846,-506152.3419857984,299.05296060958796,549.8808354906947,0.9043370077255188,299
2063000,8251.999999846155,-629068.796561447,125240.23713271327,-503828.5594287337,300.3397257603911,549.8808354906947,0.9043370077255188,299
2064000,8255.99999984697,-629016.1930452753,125684.92740090349,-503331.2656443718,301.40614144479315,549.8808354906947,0.9043370077255188,299
2065000,8259.999999847785,-629819.9093195018,125277.38614966722,-504542.52316983463,300.4288131481161,549.8808354906947,0.9043370077255188,299
2066000,8263.9999998486,-629292.4110028278,125727.77985891304,-503564.63114391477,301.5089063052039,549.8808354906947,0.9043370077255188,299
2067000,8267.999999849415,-628872.4402808701,125507.14378903163,-503365.2964918384,300.9797969850833,549.8808354906947,0.9043370077255188,299
2068000,8271.99999985023,-628810.4590866696,126197.18458448525,-502613.27450218436,302.63458994950736,549.8808354906947,0.9043370077255188,299
2069000,8275.999999851045,-629275.2483172743,124825.72605360736,-504449.5222636669,299.3456830575543,549.8808354906947,0.9043370077255188,299
2070000,8279.99999985186,-630590.6302138623,125231.662081749,-505358.9681321133,300.3191618544616,549.8808354906947,0.9043370077255188,299
2071000,8283.999999852675,-630807.4455109374,126336.54817147716,-504470.8973394602,302.96879900608866,549.8808354906947,0.9043370077255188,299
2072000,8287.99999985349,-629789.098208101,125488.9988593107,-504300.0993487903,300.93628346785357,549.8808354906947,0.9043370077255188,299
2073000,8291.999999854304,-630328.0824738941,126204.21378639681,-504123.86868749734,302.6514467410846,549.8808354906947,0.9043370077255188,299
2074000,8295.99999985512,-629578.4926505554,125454.48957997421,-504124.00307058124,300.85352645837,549.8808354906947,0.9043370077255188,299
2075000,8299.999999855934,-628101.1996086985,125700.01915704412,-502401.18045165436,301.4423331193244,549.8808354906947,0.9043370077255188,299
2076000,8303.99999985675,-629720.2846740675,125810.83570734574,-503909.4489667218,301.7080832735023,549.8808354906947,0.9043370077255188,299
2077000,8307.999999857564,-630615.014070008,125248.67134109174,-505366.3427289162,300.35995191046385,549.8808354906947,0.9043370077255188,299
2078000,8311.999999858379,-628608.7714776518,126558.79413081013,-502049.97734684165,303.5017690164112,549.8808354906947,0.9043370077255188,299
2079000,8315.999999859194,-628839.5355334496,125641.39029973594,-503198.1452337137,301.3017347355404,549.8808354906947,0.9043370077255188,299
2080000,8319.999999860009,-629710.7606954314,124958.07410529151,-504752.68659013987,299.66306809656237,549.8808354906947,0.9043370077255188,299
2081000,8323.999999860824,-629192.5620363844,126313.70197234239,-502878.860064042,302.9140113328943,549.8808354906947,0.9043370077255188,299
2082000,8327.999999861639,-629703.7475270256,125961.2888102053,-503742.45871682034,302.0688861966456,549.8808354906947,0.9043370077255188,299
2083000,8331.999999862453,-631288.3556553638,125345.57206424669,-505942.78359111707,300.59233039588224,549.8808354906947,0.9043370077255188,299
2084000,8335.999999863268,-630083.0603945847,124384.85285222121,-505698.20754236344,298.2884211149799,549.8808354906947,0.9043370077255188,299
2085000,8339.999999864083,-631131.726185923,125542.02098085242,-505589.70520507055,301.06343628876533,549.8808354906947,0.9043370077255188,299
2086000,8343.999999864898,-629627.7784482674,125755.41215995245,-503872.3662883149,301.57517157191296,549.8808354906947,0.9043370077255188,299
2087000,8347.999999865713,-630450.8466536389,125533.43944014364,-504917.40721349523,301.04285681972175,549.8808354906947,0.9043370077255188,299
2088000,8351.999999866528,-631071.5090616378,125876.15372520837,-505195.35533642943,301.8647229926629,549.8808354906947,0.9043370077255188,299
2089000,8355.999999867343,-630805.0936258701,126089.41373250145,-504715.6798933686,302.37614371153455,549.8808354906947,0.9043370077255188,299
2090000,8359.999999868158,-631892.4119613906,125826.1849883474,-506066.22697304323,301.74489252069156,549.8808354906947,0.9043370077255188,299
2091000,8363.999999868973,-630262.2817578842,125575.65083206014,-504686.63092582405,301.14408433383716,549.8808354906947,0.9043370077255188,299
2092000,8367.999999869788,-630329.2497930778,125118.84295250138,-505210.40684057644,300.04860929791494,549.8808354906947,0.9043370077255188,299
2093000,8371.999999870603,-631536.203325049,125279.38808108057,-506256.81524396845,300.4336139976309,549.8808354906947,0.9043370077255188,299
2094000,8375.999999871417,-630653.0211699423,124376.60246290604,-506276.4187070363,298.26863578303653,549.8808354906947,0.9043370077255188,299
2095000,8379.999999872232,-631019.1776772398,125894.8161290483,-505124.36154819146,301.9094774691765,549.8808354906947,0.9043370077255188,299
2096000,8383.999999873047,-630649.7284597936,125547.14398614244,-505102.58447365114,301.07572181328277,549.8808354906947,0.9043370077255188,299
2097000,8387.999999873862,-629857.1597331134,125495.50015506672,-504361.65957804665,300.9518742829874,549.8808354906947,0.9043370077255188,299
2098000,8391.999999874677,-630212.0762640075,124272.7403587714,-505939.3359052361,298.0195631480204,549.8808354906947,0.9043370077255188,299
2099000,8395.999999875492,-629782.3112221486,125688.38458378485,-504093.92663836374,301.4144321457872,549.8808354906947,0.9043370077255188,299
2100000,8399.999999876307,-629760.8039361844,125620.85009988211,-504139.9538363023,301.25247709971666,549.8808354906947,0.9043370077255188,299
2101000,8403.999999877122,-629949.2062110612,125630.67632844998,-504318.52988261124,301.27604146577744,549.8808354906947,0.9043370077255188,299
2102000,8407.999999877937,-630306.7958559738,125221.58627794136,-505085.2095780325,300.2949989798001,549.8808354906947,0.9043370077255188,299
2103000,8411.999999878752,-630270.7394238464,125670.26823448009,-504600.4711893663,301.37098716750756,549.8808354906947,0.9043370077255188,299
2104000,8415.999999879567,-631570.2830148851,124878.6618114649,-506691.6212034202,299.4726287689474,549.8808354906947,0.9043370077255188,299
2105000,8419.999999880381,-630972.2762683034,125046.93143995147,-505925.3448283519,299.87615766054404,549.8808354906947,0.9043370077255188,299
2106000,8423.999999881196,-629235.6495530107,124542.79447025422,-504692.8550827565,298.66718231291594,549.8808354906947,0.9043370077255188,299
2107000,8427.999999882011,-630573.609089205,125834.07992857287,-504739.52916063217,301.7638254470138,549.8808354906947,0.9043370077255188,299
2108000,8431.999999882826,-630028.6059115543,125747.30500395538,-504281.3009075989,301.55572972906276,549.8808354906947,0.9043370077255188,299
2109000,8435.999999883641,-630345.7495897524,126956.65309336595,-503389.09649638645,304.4558781305508,549.8808354906947,0.9043370077255188,299
2110000,8439.999999884456,-629583.6504135267,125982.14331107371,-503601.507102453,302.11889756052585,549.8808354906947,0.9043370077255188,299
2111000,8443.99999988527,-630124.0954407104,126071.97655953772,-504052.11888117273,302.3343274720746,549.8808354906947,0.9043370077255188,299
2112000,8447.999999886086,-630373.7910999581,124540.76803774177,-505833.02306221635,298.6623227070976,549.8808354906947,0.9043370077255188,299
2113000,8451.9999998869,-629698.0257199188,126567.53041458759,-503130.4953053312,303.52271957618296,549.8808354906947,0.9043370077255188,299
2114000,8455.999999887716,-631854.1496477262,124944.57376336219,-506909.575884364,299.6306928065953,549.8808354906947,0.9043370077255188,299
2115000,8459.99999988853,-631250.0258501326,125880.07714534039,-505369.9487047922,301.87413178135154,549.8808354906947,0.9043370077255188,299
2116000,8463.999999889345,-630302.8265729123,125468.79727627768,-504834.0292966346,300.8878378720373,549.8808354906947,0.9043370077255188,299
2117000,8467.99999989016,-630118.7171857124,124546.61687708314,-505572.1003086293,298.67634886070465,549.8808354906947,0.9043370077255188,299
2118000,8471.999999890975,-630800.453214461,125817.62936549503,-504982.8238489659,301.7243752054898,549.8808354906947,0.9043370077255188,299
2119000,8475.99999989179,-628603.602801506,126022.74035083462,-502580.8624506713,302.2162536823891,549.8808354906947,0.9043370077255188,299
2120000,8479.999999892605,-629746.1619911077,126194.62991737062,-503551.5320737371,302.6284635795948,549.8808354906947,0.9043370077255188,299
2121000,8483.99999989342,-629119.8972272081,124156.44753034739,-504963.44969686074,297.7406802826058,549.8808354906947,0.9043370077255188,299
2122000,8487.999999894235,-630345.9523028699,126048.85522886808,-504297.0970740018,302.27888000350123,549.8808354906947,0.9043370077255188,299
2123000,8491.99999989505,-629023.9226527973,125828.25849035627,-503195.66416244104,301.74986500428764,549.8808354906947,0.9043370077255188,299
2124000,8495.999999895865,-628528.6704269629,125993.2695105254,-502535.4009164375,302.1455793983168,549.8808354906947,0.9043370077255188,299
2125000,8499.99999989668,-629746.0584223582,125601.83601683908,-504144.22240551916,301.20687925818044,549.8808354906947,0.9043370077255188,299
2126000,8503.999999897494,-631141.697291126,125633.7627817801,-505507.9345093459,301.28344311693974,549.8808354906947,0.9043370077255188,299
2127000,8507.99999989831,-630627.1445846199,125453.2684159534,-505173.8761686665,300.8505979740785,549.8808354906947,0.9043370077255188,299
2128000,8511.999999899124,-627958.3939911602,124803.40327168285,-503154.99071947736,299.2921505958239,549.8808354906947,0.9043370077255188,299
2129000,8515.99999989994,-630343.9494212922,125372.1101767174,-504971.8392445748,300.6559716792599,549.8808354906947,0.9043370077255188,299
2130000,8519.999999900754,-629719.2783853053,126716.4852263981,-503002.7931589072,303.87992943424524,549.8808354906947,0.9043370077255188,299
2131000,8523.999999901569,-629015.7084745718,125357.01193369634,-503658.6965408755,300.61976444848307,549.8808354906947,0.9043370077255188,299
2132000,8527.999999902384,-630283.1315841274,124994.16815767705,-505288.9634264504,299.74962556437976,549.8808354906947,0.9043370077255188,299
2133000,8531.999999903199,-629542.3591245348,125684.30442114372,-503858.05470339104,301.4046474714944,549.8808354906947,0.9043370077255188,299
2134000,8535.999999904014,-629211.6852701888,125898.01825255493,-503313.6670176339,301.91715651001715,549.8808354906947,0.9043370077255188,299
2135000,8539.999999904829,-630992.4756769435,125643.54309120751,-505348.93258573604,301.30689736390167,549.8808354906947,0.9043370077255188,299
2136000,8543.999999905644,-629555.9089420205,125682.19242815208,-503873.7165138684,301.3995826823305,549.8808354906947,0.9043370077255188,299
2137000,8547.999999906458,-630482.2083746279,126189.04171655618,-504293.1666580717,302.6150624655557,549.8808354906947,0.9043370077255188,299
2138000,8551.999999907273,-629674.828509301,126328.02500969527,-503346.8034996057,302.94835953606855,549.8808354906947,0.9043370077255188,299
2139000,8555.999999908088,-629503.5089599239,126139.84344960237,-503363.6655103215,302.49707966431635,549.8808354906947,0.9043370077255188,299
2140000,8559.999999908903,-631136.6221247958,125827.61367022747,-505309.00845456833,301.7483186554058,549.8808354906947,0.9043370077255188,299
2141000,8563.999999909718,-628976.7094978094,125228.48836586479,-503748.2211319446,300.3115509381927,549.8808354906947,0.9043370077255188,299
2142000,8567.999999910533,-629713.4501393614,125858.70144731301,-503854.7486920484,301.8228705299322,549.8808354906947,0.9043370077255188,299
2143000,8571.999999911348,-630455.1456721998,125858.64619090199,-504596.4994812978,301.8227380190418,549.8808354906947,0.9043370077255188,299
2144000,8575.999999912163,-628574.0473851026,125549.20897653978,-503024.8384085628,301.08067388510756,549.8808354906947,0.9043370077255188,299
2145000,8579.999999912978,-629811.390445258,125658.99445289896,-504152.39599235903,301.34395141170035,549.8808354906947,0.9043370077255188,299
2146000,8583.999999913793,-630533.8752387259,125084.5544613935,-505449.3207773324,299.96638176264474,549.8808354906947,0.9043370077255188,299
2147000,8587.999999914608,-631294.8838554616,125381.33893265022,-505913.5449228114,300.67810324088447,549.8808354906947,0.9043370077255188,299
2148000,8591.999999915422,-629522.1691508922,126004.83943779825,-503517.32971309393,302.17332534373935,549.8808354906947,0.9043370077255188,299
2149000,8595.999999916237,-629805.2128033899,125871.09284357546,-503934.1199598144,301.85258644743965,549.8808354906947,0.9043370077255188,299
2150000,8599.999999917052,-628900.2983573005,125810.00147291512,-503090.29688438535,301.70608268849986,549.8808354906947,0.9043370077255188,299
2151000,8603.999999917867,-628591.2531482438,125118.59803186567,-503472.6551163781,300.0480219515617,549.8808354906947,0.9043370077255188,299
2152000,8607.999999918682,-630199.8787967893,125324.66481347056,-504875.21398331877,300.5421925319795,549.8808354906947,0.9043370077255188,299
2153000,8611.999999919497,-630753.9631667561,125434.71736398037,-505319.2458027757,300.8061105314665,549.8808354906947,0.9043370077255188,299
2154000,8615.999999920312,-631736.7218736568,125430.67196411372,-506306.04990954313,300.79640922209217,549.8808354906947,0.9043370077255188,299
2155000,8619.999999921127,-631834.8382726833,124679.44944411237,-507155.38882857095,298.9948958202679,549.8808354906947,0.9043370077255188,299
2156000,8623.999999921942,-630870.2755705458,124736.94145676255,-506133.33411378326,299.1327679267737,549.8808354906947,0.9043370077255188,299
2157000,8627.999999922757,-631121.085139073,125518.16742706567,-505602.9177120073,301.00623286942704,549.8808354906947,0.9043370077255188,299
2158000,8631.999999923572,-630897.764157135,124798.66139694181,-506099.10276019323,299.2807790638633,549.8808354906947,0.9043370077255188,299
2159000,8635.999999924386,-629325.1357361446,125815.25344553674,-503509.8822906079,301.7186774907215,549.8808354906947,0.9043370077255188,299
2160000,8639.999999925201,-628053.899209735,125976.99465951184,-502076.90455022315,302.10655053345585,549.8808354906947,0.9043370077255188,299
2161000,8643.999999926016,-630317.579931003,125226.82570591953,-505090.7542250835,300.30756369860086,549.8808354906947,0.9043370077255188,299
2162000,8647.999999926831,-631088.2137014163,124689.56635362608,-506398.6473477902,299.01915727088834,549.8808354906947,0.9043370077255188,299
2163000,8651.999999927646,-631024.2741016378,125505.93889673369,-505518.3352049041,300.9769075221549,549.8808354906947,0.9043370077255188,299
2164000,8655.999999928461,-630271.7935328647,126270.9053961141,-504000.88813675055,302.8113804830799,549.8808354906947,0.9043370077255188,299
2165000,8659.999999929276,-628948.2625615099,126392.75041836221,-502555.51214314764,303.10357811385,549.8808354906947,0.9043370077255188,299
2166000,8663.99999993009,-629615.2840292207,125578.47358070608,-504036.81044851465,301.15085359245256,549.8808354906947,0.9043370077255188,299
2167000,8667.999999930906,-629599.2976452,126085.23301285505,-503514.064632345,302.3661178905937,549.8808354906947,0.9043370077255188,299
2168000,8671.99999993172,-629890.0949684344,126619.00746455323,-503271.0875038812,303.64616714721603,549.8808354906947,0.9043370077255188,299
2169000,8675.999999932536,-628950.7054555328,125877.81536316522,-503072.89009236754,301.8687077814153,549.8808354906947,0.9043370077255188,299
2170000,8679.99999993335,-631113.760693334,125706.02450037311,-505407.73619296093,301.4567345865351,549.8808354906947,0.9043370077255188,299
2171000,8683.999999934165,-630736.9269581246,124823.42078449286,-505913.50617363176,299.3401547712024,549.8808354906947,0.9043370077255188,299
2172000,8687.99999993498,-629831.5884217205,126756.51941386735,-503075.06900785316,303.97593577502545,549.8808354906947,0.9043370077255188,299
2173000,8691.999999935795,-631191.8825453408,125591.84852577373,-505600.0340195671,301.18292816709123,549.8808354906947,0.9043370077255188,299
2174000,8695.99999993661,-629039.25996884,126112.28786817053,-502926.9721006695,302.4309983795801,549.8808354906947,0.9043370077255188,299
2175000,8699.999999937425,-628294.8622675049,125383.15931499412,-502911.7029525108,300.6824687159623,549.8808354906947,0.9043370077255188,299
2176000,8703.99999993824,-630271.7167081046,124503.38534021482,-505768.33136788977,298.5726749279136,549.8808354906947,0.9043370077255188,299
2177000,8707.999999939055,-630044.4817605135,125807.38155940325,-504237.10020111024,301.6997998506222,549.8808354906947,0.9043370077255188,299
2178000,8711.99999993987,-630289.4321331293,124310.36078847997,-505979.07134464936,298.10978103486195,549.8808354906947,0.9043370077255188,299
2179000,8715.999999940685,-630536.0840905211,124562.8377641793,-505973.24632634176,298.7152483142156,549.8808354906947,0.9043370077255188,299
2180000,8719.9999999415,-630345.7431480475,125611.39946788992,-504734.34368015756,301.22981345514216,549.8808354906947,0.9043370077255188,299
2181000,8723.999999942314,-630712.2494629151,126066.54142918668,-504645.7080337284,302.32129343767417,549.8808354906947,0.9043370077255188,299
2182000,8727.99999994313,-629957.6290134923,124508.04499026365,-505449.5840232286,298.58384927610905,549.8808354906947,0.9043370077255188,299
2183000,8731.999999943944,-630240.5230157045,125600.06454302964,-504640.4584726748,301.2026310710938,549.8808354906947,0.9043370077255188,299
2184000,8735.99999994476,-629274.9358805651,125325.62917659443,-503949.30670397065,300.5445051797578,549.8808354906947,0.9043370077255188,299
2185000,8739.999999945574,-629859.9451996079,124919.42105040711,-504940.52414920076,299.57037386210897,549.8808354906947,0.9043370077255188,299
2186000,8743.999999946389,-629953.5724462825,124825.79296873929,-505127.7794775432,299.34584352732696,549.8808354906947,0.9043370077255188,299
2187000,8747.999999947204,-629417.028298392,126156.93905388162,-503260.08924451034,302.53807678487834,549.8808354906947,0.9043370077255188,299
2188000,8751.999999948019,-630389.3099170192,125477.02002276847,-504912.28989425075,300.9075569134779,549.8808354906947,0.9043370077255188,299
2189000,8755.999999948834,-629413.1673875684,125034.12561020275,-504379.0417773656,299.84544788640983,549.8808354906947,0.9043370077255188,299
2190000,8759.999999949649,-628442.9379322436,126118.75359701819,-502324.1843352254,302.4465039013948,549.8808354906947,0.9043370077255188,299
2191000,8763.999999950463,-629270.2869433146,125159.4426050873,-504110.8443382273,300.1459716856171,549.8808354906947,0.9043370077255188,299
2192000,8767.999999951278,-629048.0645558359,124749.87182165077,-504298.19273418514,299.16377634973276,549.8808354906947,0.9043370077255188,299
2193000,8771.999999952093,-630001.4688712088,126569.52530098257,-503431.94357022626,303.5275035309767,549.8808354906947,0.9043370077255188,299
2194000,8775.999999952908,-629620.2577113444,126114.78621574299,-503505.4714956014,302.436989689098,549.8808354906947,0.9043370077255188,299
2195000,8779.999999953723,-630247.802639389,125725.72557275067,-504522.0770666383,301.50397990330015,549.8808354906947,0.9043370077255188,299
2196000,8783.999999954538,-631132.3870336777,125683.41360339127,-505448.9734302864,301.402511193525,549.8808354906947,0.9043370077255188,299
2197000,8787.999999955353,-628042.3749780222,125037.5329567513,-503004.8420212709,299.85361907445116,549.8808354906947,0.9043370077255188,299
2198000,8791.999999956168,-630431.3893822911,126562.17866803115,-503869.21071426,303.5098855052015,549.8808354906947,0.9043370077255188,299
2199000,8795.999999956983,-630156.7247029673,125674.71435123228,-504482.01035173505,301.3816494396065,549.8808354906947,0.9043370077255188,299
2200000,8799.999999957798,-629868.6960486807,125291.23852733755,-504577.45752134314,300.46203265812255,549.8808354906947,0.9043370077255188,299
2201000,8803.999999958613,-630855.9368842035,126727.983630643,-504127.95325356047,303.9075038596588,549.8808354906947,0.9043370077255188,299
2202000,8807.999999959427,-629785.3501942107,125178.33731963736,-504607.0128745733,300.1912832685093,549.8808354906947,0.9043370077255188,299
2203000,8811.999999960242,-630737.7392335981,126341.79597552022,-504395.9432580779,302.981383811605,549.8808354906947,0.9043370077255188,299
2204000,8815.999999961057,-629578.5952240666,125931.110982785,-503647.48424128164,301.9965164804988,549.8808354906947,0.9043370077255188,299
2205000,8819.999999961872,-630643.1777998777,125695.28729936306,-504947.89050051465,301.4309856093643,549.8808354906947,0.9043370077255188,299
2206000,8823.999999962687,-630910.1675216877,126093.87595622672,-504816.29156546097,302.38684460990885,549.8808354906947,0.9043370077255188,299
2207000,8827.999999963502,-630242.4037728282,124882.65968928358,-505359.7440835446,299.4822161152762,549.8808354906947,0.9043370077255188,299
2208000,8831.999999964317,-630909.1345919063,126419.01355073991,-504490.1210411664,303.1665599650227,549.8808354906947,0.9043370077255188,299
2209000,8835.999999965132,-630185.3667175616,125632.50267891254,-504552.8640386491,301.28042125305365,549.8808354906947,0.9043370077255188,299
2210000,8839.999999965947,-629592.4566962114,125157.66519390565,-504434.7915023057,300.14170926006534,549.8808354906947,0.9043370077255188,299
2211000,8843.999999966762,-630050.2366329217,125686.40645669287,-504363.8301762289,301.409688381627,549.8808354906947,0.9043370077255188,299
2212000,8847.999999967577,-631893.7436104445,126197.31461148465,-505696.42899895983,302.6349017684103,549.8808354906947,0.9043370077255188,299
2213000,8851.999999968391,-629917.0721738455,124323.81484580552,-505593.25732803997,298.14204532930944,549.8808354906947,0.9043370077255188,299
2214000,8855.999999969206,-630508.5896918382,125395.61039133905,-505112.9793004992,300.712327752806,549.8808354906947,0.9043370077255188,299
2215000,8859.999999970021,-630203.4057220477,124505.31744115811,-505698.08828088955,298.5773083163575,549.8808354906947,0.9043370077255188,299
2216000,8863.999999970836,-631739.4524639477,124554.01746104611,-507185.4350029016,298.6940962668801,549.8808354906947,0.9043370077255188,299
2217000,8867.999999971651,-629789.9967302387,126116.91355617816,-503673.0831740605,302.4420912831027,549.8808354906947,0.9043370077255188,299
2218000,8871.999999972466,-631290.1188844074,125439.95453559782,-505850.16434880963,300.8186698392685,549.8808354906947,0.9043370077255188,299
2219000,8875.99999997328,-629614.5004692534,125098.13554671183,-504516.36492254154,299.9989506840506,549.8808354906947,0.9043370077255188,299
2220000,8879.999999974096,-629793.4278036794,125553.41423560852,-504240.01356807083,301.0907585542552,549.8808354906947,0.9043370077255188,299
2221000,8883.99999997491,-628562.8589119478,126211.8230898545,-502351.0358220933,302.6696946793354,549.8808354906947,0.9043370077255188,299
2222000,8887.999999975726,-630181.1650573639,124718.42108854721,-505462.7439688167,299.0883540671537,549.8808354906947,0.9043370077255188,299
2223000,8891.99999997654,-632194.1707268958,125991.97467944265,-506202.19604745315,302.1424742523892,549.8808354906947,0.9043370077255188,299
2224000,8895.999999977355,-629263.520450931,125332.9022449475,-503930.61820598354,300.56194678961583,549.8808354906947,0.9043370077255188,299
2225000,8899.99999997817,-630917.6710148691,125771.34629339306,-505146.32472147606,301.613383358934,549.8808354906947,0.9043370077255188,299
2226000,8903.999999978985,-631058.5688848188,125492.00554230507,-505566.56334251375,300.94349382106475,549.8808354906947,0.9043370077255188,299
2227000,8907.9999999798,-630817.8269309653,124985.24907601404,-505832.57785495126,299.7282366353739,549.8808354906947,0.9043370077255188,299
2228000,8911.999999980615,-629699.6259602262,126309.56445458223,-503390.06150564394,302.90408911478085,549.8808354906947,0.9043370077255188,299
2229000,8915.99999998143,-629195.8241362502,125710.9332308002,-503484.89090545,301.4685062565994,549.8808354906947,0.9043370077255188,299
2230000,8919.999999982245,-629603.5518431012,125405.73692914977,-504197.8149139514,300.7366122931311,549.8808354906947,0.9043370077255188,299
2231000,8923.99999998306,-630664.2354954947,125836.1474370017,-504828.088058493,301.76878355735226,549.8808354906947,0.9043370077255188,299
2232000,8927.999999983875,-631009.3397544008,124995.8459049734,-506013.4938494274,299.75364898508235,549.8808354906947,0.9043370077255188,299
2233000,8931.99999998469,-629158.3312792587,126256.9523829213,-502901.3788963374,302.7779196381327,549.8808354906947,0.9043370077255188,299
2234000,8935.999999985504,-629531.3507734868,125655.04127873355,-503876.30949475325,301.33447126959976,549.8808354906947,0.9043370077255188,299
2235000,8939.99999998632,-629214.755844064,125686.25886150461,-503528.49698255945,301.40933443229426,549.8808354906947,0.9043370077255188,299
2236000,8943.999999987134,-627922.644703019,126391.87367599818,-501530.77102702076,303.1014755901947,549.8808354906947,0.9043370077255188,299
2237000,8947.99999998795,-629506.9487796221,124254.25081310922,-505252.6979665129,297.97522320423906,549.8808354906947,0.9043370077255188,299
2238000,8951.999999988764,-630705.8760539568,125369.56464366452,-505336.3114102923,300.64986721382195,549.8808354906947,0.9043370077255188,299
2239000,8955.999999989579,-630041.4292545863,126266.37358566382,-503775.0556689225,302.80051270816193,549.8808354906947,0.9043370077255188,299
2240000,8959.999999990394,-630653.2133268714,124143.2901265723,-506509.9232002991,297.7091273956743,549.8808354906947,0.9043370077255188,299
2241000,8963.999999991209,-631126.0996877439,125513.18554127426,-505612.9141464697,300.9942857648333,549.8808354906947,0.9043370077255188,299
2242000,8967.999999992024,-632694.299519944,125970.7434508694,-506723.5560690746,302.09155945445184,549.8808354906947,0.9043370077255188,299
2243000,8971.999999992839,-630859.2938067508,125127.56624575745,-505731.72756099334,300.06952870500197,549.8808354906947,0.9043370077255188,299
2244000,8975.999999993654,-630402.9458794468,125206.04153163364,-505196.90434781316,300.2577209855232,549.8808354906947,0.9043370077255188,299
2245000,8979.999999994468,-631162.9222196941,125570.89811546047,-505592.02410423366,301.13268680191896,549.8808354906947,0.9043370077255188,299
2246000,8983.999999995283,-629148.2606072929,125648.00538446964,-503500.25522282324,301.3175984290329,549.8808354906947,0.9043370077255188,299
2247000,8987.999999996098,-630473.8690623748,125054.85191069677,-505419.01715167804,299.8951518118328,549.8808354906947,0.9043370077255188,299
