#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4074000,16296.000001484934,-629984.012041383,125693.32189585658,-504290.6901455264,301.4262723577476,549.8808354906947,0.9043370077255188,493
4075000,16300.000001485749,-631711.1330645178,125694.89124023239,-506016.24182428536,301.430035816443,549.8808354906947,0.9043370077255188,493
4076000,16304.000001486564,-631065.1844550758,125740.74426993588,-505324.4401851399,301.539996374501,549.8808354906947,0.9043370077255188,493
4077000,16308.000001487379,-631156.546546421,125244.0566373443,-505912.4899090767,300.34888534839314,549.8808354906947,0.9043370077255188,493
4078000,16312.000001488193,-630604.9945742856,125841.1953441542,-504763.7992301314,301.78088898835875,549.8808354906947,0.9043370077255188,493
4079000,16316.000001489008,-630147.742396845,125078.5465135331,-505069.1958833119,299.95197404948414,549.8808354906947,0.9043370077255188,493
4080000,16320.000001489823,-630549.9172043656,125944.83371809521,-504605.0834862704,302.0294250940091,549.8808354906947,0.9043370077255188,493
4081000,16324.000001490638,-629211.3600952467,124870.91939093253,-504340.44070431415,299.4540616014568,549.8808354906947,0.9043370077255188,493
4082000,16328.000001491453,-629623.5802768203,127158.11436805723,-502465.4659087631,304.9390042039069,549.8808354906947,0.9043370077255188,493
4083000,16332.000001492268,-630917.4616963435,124530.80062484198,-506386.6610715015,298.63841976563566,549.8808354906947,0.9043370077255188,493
4084000,16336.000001493083,-631089.289443824,125142.9109742851,-505946.3784695389,300.10632703486283,549.8808354906947,0.9043370077255188,493
4085000,16340.000001493898,-631695.6177876494,125873.03888033843,-505822.57890731096,301.8572532554967,549.8808354906947,0.9043370077255188,493
4086000,16344.000001494713,-632314.9654392619,124868.83650645842,-507446.12893280346,299.44906661768744,549.8808354906947,0.9043370077255188,493
4087000,16348.000001495528,-629868.3131298395,126013.53740611387,-503854.7757237256,302.1941840188616,549.8808354906947,0.9043370077255188,493
4088000,16352.000001496343,-630841.9156421395,126138.7936730535,-504703.121969086,302.4945621858445,549.8808354906947,0.9043370077255188,493
4089000,16356.000001497157,-630411.829951644,126224.94756940776,-504186.8823822362,302.701168610398,549.8808354906947,0.9043370077255188,493
4090000,16360.000001497972,-629948.5381261329,125469.37741771672,-504479.1607084162,300.8892291143784,549.8808354906947,0.9043370077255188,493
4091000,16364.000001498787,-630303.8227614919,125091.65629397519,-505212.1664675167,299.9834127304776,549.8808354906947,0.9043370077255188,493
4092000,16368.000001499602,-629798.0355398622,125893.97013879166,-503904.0654010706,301.9074486924232,549.8808354906947,0.9043370077255188,493
4093000,16372.000001500417,-629092.2986751501,125597.48865230933,-503494.8100228408,301.1964538046638,549.8808354906947,0.9043370077255188,493
4094000,16376.000001501232,-631737.1132016196,125191.90830626636,-506545.20489535324,300.22382797215863,549.8808354906947,0.9043370077255188,493
4095000,16380.000001502047,-631339.3188602426,126742.70470068627,-504596.61415955634,303.9428065885654,549.8808354906947,0.9043370077255188,493
4096000,16384.00000150286,-630111.5483957147,125430.26245394372,-504681.285941771,300.79542717211393,549.8808354906947,0.9043370077255188,493
4097000,16388.000001503675,-629764.781926909,125981.44057734462,-503783.3413495644,302.11721232852443,549.8808354906947,0.9043370077255188,493
4098000,16392.00000150449,-630847.8476072662,125446.79846472509,-505401.0491425411,300.8350823265351,549.8808354906947,0.9043370077255188,493
4099000,16396.000001505305,-631111.815348906,125597.11149392431,-505514.7038549817,301.19554933778863,549.8808354906947,0.9043370077255188,493
4100000,16400.00000150612,-630882.8556095357,125440.37048353849,-505442.4851259972,300.81966732772185,549.8808354906947,0.9043370077255188,493
4101000,16404.000001506934,-629705.5023023733,125151.63387083891,-504553.8684315344,300.12724549061465,549.8808354906947,0.9043370077255188,493
4102000,16408.00000150775,-628879.0599816744,125393.01635263837,-503486.04362903605,300.706106965543,549.8808354906947,0.9043370077255188,493
4103000,16412.000001508564,-629084.9702756228,125452.56003713328,-503632.4102384895,300.8488992045341,549.8808354906947,0.9043370077255188,493
4104000,16416.00000150938,-630084.942296193,124813.29426616002,-505271.648030033,299.31587027758746,549.8808354906947,0.9043370077255188,493
4105000,16420.000001510194,-631297.1527972445,126202.19183028402,-505094.96096696047,302.6465978701601,549.8808354906947,0.9043370077255188,493
4106000,16424.00000151101,-630989.4555038488,124710.93814300362,-506278.51736084523,299.0704091489398,549.8808354906947,0.9043370077255188,493
4107000,16428.000001511824,-630705.4647370903,126067.27221972035,-504638.1925173699,302.323045952948,549.8808354906947,0.9043370077255188,493
4108000,16432.00000151264,-628746.961570966,125740.54157168692,-503006.41999927914,301.53951028202863,549.8808354906947,0.9043370077255188,493
4109000,16436.000001513454,-629145.0154901608,125635.57974132942,-503509.43574883137,301.28780038378346,549.8808354906947,0.9043370077255188,493
4110000,16440.00000151427,-631043.3327630106,126441.66001915559,-504601.67274385504,303.2208686622045,549.8808354906947,0.9043370077255188,493
4111000,16444.000001515084,-629903.4262544815,125956.86919885135,-503946.5570556302,302.0582874873777,549.8808354906947,0.9043370077255188,493
4112000,16448.0000015159,-630636.0999730905,125711.75939553359,-504924.34057755687,301.47048748958923,549.8808354906947,0.9043370077255188,493
4113000,16452.000001516713,-629678.5111302901,124683.98700732819,-504994.5241229619,299.0057773909441,549.8808354906947,0.9043370077255188,493
4114000,16456.00000151753,-631800.3257319308,125230.22463537194,-506570.10109655885,300.3157147015292,549.8808354906947,0.9043370077255188,493
4115000,16460.000001518343,-629124.0792702418,126141.29979587311,-502982.77947436867,302.5005721412517,549.8808354906947,0.9043370077255188,493
4116000,16464.000001519158,-629395.3439441184,124741.32058313151,-504654.02336098684,299.14326954863924,549.8808354906947,0.9043370077255188,493
4117000,16468.000001519973,-629985.0225785752,125480.05458324979,-504504.9679953254,300.91483411993823,549.8808354906947,0.9043370077255188,493
4118000,16472.000001520788,-630209.4912051111,125586.17595739453,-504623.3152477166,301.1693247304453,549.8808354906947,0.9043370077255188,493
4119000,16476.000001521603,-629932.4157078438,125084.08104963962,-504848.3346582042,299.9652464697102,549.8808354906947,0.9043370077255188,493
4120000,16480.000001522418,-631246.36561184,126393.32312432886,-504853.0424875112,303.1049515251187,549.8808354906947,0.9043370077255188,493
4121000,16484.000001523233,-631143.6011274937,124880.37285645283,-506263.22827104083,299.47673204114017,549.8808354906947,0.9043370077255188,493
4122000,16488.000001524048,-630589.3566825581,126975.67304499366,-503613.6836375644,304.501490045592,549.8808354906947,0.9043370077255188,493
4123000,16492.000001524862,-630047.5666540954,125213.25079550646,-504834.31585858896,300.2750095852901,549.8808354906947,0.9043370077255188,493
4124000,16496.000001525677,-629495.7969398755,125757.47790975228,-503738.3190301232,301.58012546486765,549.8808354906947,0.9043370077255188,493
4125000,16500.000001526492,-628905.5005116761,126739.53934409676,-502165.9611675793,303.9352157187955,549.8808354906947,0.9043370077255188,493
4126000,16504.000001527307,-628700.9054489057,124802.37384845561,-503898.53160045005,299.2896819268335,549.8808354906947,0.9043370077255188,493
4127000,16508.000001528122,-629979.8531471081,125914.29473886685,-504065.55840824125,301.95618929650163,549.8808354906947,0.9043370077255188,493
4128000,16512.000001528937,-630939.0807113308,125381.85412085068,-505557.2265904801,300.6793387182868,549.8808354906947,0.9043370077255188,493
4129000,16516.000001529752,-628005.7754145232,126318.69072804696,-501687.0846864763,302.92597491228787,549.8808354906947,0.9043370077255188,493
4130000,16520.000001530567,-630724.9457353028,125267.42975090648,-505457.5159843963,300.40493661975887,549.8808354906947,0.9043370077255188,493
4131000,16524.00000153138,-630785.5476705935,125244.22083255497,-505541.3268380385,300.3492791063872,549.8808354906947,0.9043370077255188,493
4132000,16528.000001532197,-629715.1331636827,125733.26324908796,-503981.8699145947,301.52205607191684,549.8808354906947,0.9043370077255188,493
4133000,16532.00000153301,-630381.9152228255,124867.71401329956,-505514.2012095259,299.4463747568669,549.8808354906947,0.9043370077255188,493
4134000,16536.000001533826,-631898.2425968191,125958.65946538575,-505939.58313143335,302.0625807414651,549.8808354906947,0.9043370077255188,493
4135000,16540.00000153464,-630516.7844990888,125743.02892871841,-504773.75557037035,301.54547523503265,549.8808354906947,0.9043370077255188,493
4136000,16544.000001535456,-630540.9533735346,125763.41782824905,-504777.53554528556,301.59437003620667,549.8808354906947,0.9043370077255188,493
4137000,16548.00000153627,-629945.7658601254,125384.6676099578,-504561.0982501676,300.6860857715199,549.8808354906947,0.9043370077255188,493
4138000,16552.000001537086,-630992.2485290482,125144.74042817642,-505847.50810087175,300.11071426449917,549.8808354906947,0.9043370077255188,493
4139000,16556.0000015379,-630648.5588941877,125000.16114462144,-505648.39774956624,299.7639973996347,549.8808354906947,0.9043370077255188,493
4140000,16560.000001538716,-630818.6073383647,125622.9663321774,-505195.6410061873,301.2575520551923,549.8808354906947,0.9043370077255188,493
4141000,16564.00000153953,-629828.9019066868,125084.41744577384,-504744.484460913,299.9660531842695,549.8808354906947,0.9043370077255188,493
4142000,16568.000001540346,-629984.7198224999,126274.56414792707,-503710.1556745728,302.82015456832033,549.8808354906947,0.9043370077255188,493
4143000,16572.00000154116,-630882.588856637,125088.86812549538,-505793.7207311416,299.9767263988659,549.8808354906947,0.9043370077255188,493
4144000,16576.000001541976,-630206.4383142018,126096.42710410745,-504110.0112100943,302.39296254031535,549.8808354906947,0.9043370077255188,493
4145000,16580.00000154279,-631099.2853651079,126122.97605775634,-504976.3093073516,302.4566298220188,549.8808354906947,0.9043370077255188,493
4146000,16584.000001543605,-629698.1554003172,125526.31034523039,-504171.8450550868,301.02576047384935,549.8808354906947,0.9043370077255188,493
4147000,16588.00000154442,-628806.4627822055,126359.28625923675,-502447.1765229688,303.02332741643323,549.8808354906947,0.9043370077255188,493
4148000,16592.000001545235,-628187.9480475383,124842.37372907126,-503345.57431846706,299.3856059960432,549.8808354906947,0.9043370077255188,493
4149000,16596.00000154605,-630127.8081983328,126220.41295975097,-503907.3952385818,302.690294122678,549.8808354906947,0.9043370077255188,493
4150000,16600.000001546865,-629914.1511180182,125026.11227291438,-504888.0388451038,299.8262310310388,549.8808354906947,0.9043370077255188,493
4151000,16604.00000154768,-630032.3510661856,125551.66618484317,-504480.68488134246,301.0865665381788,549.8808354906947,0.9043370077255188,493
4152000,16608.000001548495,-631188.1411712975,125887.48470065877,-505300.65647063876,301.89189590559636,549.8808354906947,0.9043370077255188,493
4153000,16612.00000154931,-630006.9016405637,126035.37561359146,-503971.5260269723,302.2465544183042,549.8808354906947,0.9043370077255188,493
4154000,16616.000001550125,-629810.6878886698,125419.5581059556,-504391.1297827142,300.76975698006703,549.8808354906947,0.9043370077255188,493
4155000,16620.00000155094,-629560.3056575279,125769.92278706701,-503790.38287046086,301.60996963576184,549.8808354906947,0.9043370077255188,493
4156000,16624.000001551754,-630010.6620265013,125406.88885474743,-504603.77317175386,300.7393747361448,549.8808354906947,0.9043370077255188,493
4157000,16628.00000155257,-629754.1976866387,125117.37516885984,-504636.82251777884,300.045089392919,549.8808354906947,0.9043370077255188,493
4158000,16632.000001553384,-629867.9812191464,124989.71921566929,-504878.2620034771,299.73895651701025,549.8808354906947,0.9043370077255188,493
4159000,16636.0000015542,-629321.4937436925,125638.83581621712,-503682.6579274754,301.29560880591055,549.8808354906947,0.9043370077255188,493
4160000,16640.000001555014,-629407.759044339,124935.54365993448,-504472.21538440447,299.60903763530877,549.8808354906947,0.9043370077255188,493
4161000,16644.00000155583,-630080.6033761329,126676.50754388637,-503404.09583224653,303.7840585985059,549.8808354906947,0.9043370077255188,493
4162000,16648.000001556644,-628866.6393090747,124568.20316289266,-504298.43614618207,298.728115124556,549.8808354906947,0.9043370077255188,493
4163000,16652.00000155746,-629506.8214903125,124968.21235852246,-504538.60913179,299.68738073174086,549.8808354906947,0.9043370077255188,493
4164000,16656.000001558274,-630559.1138644353,124631.90611181897,-505927.2077526164,298.8808817325462,549.8808354906947,0.9043370077255188,493
4165000,16660.00000155909,-631835.5683769556,124562.52518190019,-507273.0431950554,298.714498707874,549.8808354906947,0.9043370077255188,493
4166000,16664.000001559903,-629240.8077441766,124231.997294111,-505008.8104500656,297.9218568425478,549.8808354906947,0.9043370077255188,493
4167000,16668.00000156072,-631201.7032593507,125690.46620756728,-505511.2370517835,301.41942410628064,549.8808354906947,0.9043370077255188,493
4168000,16672.000001561533,-630046.128794536,125778.79585824354,-504267.33293629246,301.63124822661115,549.8808354906947,0.9043370077255188,493
4169000,16676.00000156235,-630081.9766052524,126294.06622750073,-503787.9103777516,302.86692267867375,549.8808354906947,0.9043370077255188,493
4170000,16680.000001563163,-629514.9644222534,125489.765165539,-504025.19925671443,300.93812115363033,549.8808354906947,0.9043370077255188,493
4171000,16684.000001563978,-630820.4079505489,126579.5165126021,-504240.8914379468,303.55146354436,549.8808354906947,0.9043370077255188,493
4172000,16688.000001564793,-629052.8564017653,125489.12432542187,-503563.7320763434,300.93658434924987,549.8808354906947,0.9043370077255188,493
4173000,16692.000001565608,-630283.6659580325,124741.45389735233,-505542.21206068015,299.14358925065704,549.8808354906947,0.9043370077255188,493
4174000,16696.000001566423,-629475.6189938076,126285.60857842551,-503190.0104153821,302.8466403152578,549.8808354906947,0.9043370077255188,493
4175000,16700.000001567238,-629767.7535287389,125239.88484637105,-504527.86868236784,300.33888093938276,549.8808354906947,0.9043370077255188,493
4176000,16704.000001568053,-630399.0950429747,125611.75859010627,-504787.3364528684,301.230674669321,549.8808354906947,0.9043370077255188,493
4177000,16708.000001568867,-630963.0826126477,125460.02221181086,-505503.0604008368,300.86679431194966,549.8808354906947,0.9043370077255188,493
4178000,16712.000001569682,-631292.7295370689,125852.408797718,-505440.32073935086,301.8077800710115,549.8808354906947,0.9043370077255188,493
4179000,16716.000001570497,-631125.5465143174,124957.51306318399,-506168.0334511334,299.661722656498,549.8808354906947,0.9043370077255188,493
4180000,16720.000001571312,-629946.4520733696,124599.59691653005,-505346.8551568396,298.8034007641707,549.8808354906947,0.9043370077255188,493
4181000,16724.000001572127,-631573.486333902,124697.76802058006,-506875.71831332194,299.0388257613043,549.8808354906947,0.9043370077255188,493
4182000,16728.000001572942,-630836.556556059,125828.56077255728,-505007.99578350177,301.75058990992045,549.8808354906947,0.9043370077255188,493
4183000,16732.000001573757,-629810.8266703924,126401.74117770721,-503409.0854926852,303.1251389337421,549.8808354906947,0.9043370077255188,493
4184000,16736.00000157457,-629567.6150757312,125310.44896211615,-504257.16611361504,300.50810137250085,549.8808354906947,0.9043370077255188,493
4185000,16740.000001575387,-632065.1672662585,124864.7210047518,-507200.4462615067,299.4391971964676,549.8808354906947,0.9043370077255188,493
4186000,16744.0000015762,-630298.5721484777,125761.73854997405,-504536.8335985036,301.5903429440505,549.8808354906947,0.9043370077255188,493
4187000,16748.000001577017,-631110.0456198431,124943.12951707709,-506166.91610276594,299.627229346743,549.8808354906947,0.9043370077255188,493
4188000,16752.00000157783,-630106.622766736,125197.27210796776,-504909.3506587682,300.2366909526904,549.8808354906947,0.9043370077255188,493
4189000,16756.000001578646,-630439.7636661083,125522.3910411874,-504917.37262492086,301.0163615559904,549.8808354906947,0.9043370077255188,493
4190000,16760.00000157946,-629410.6924024909,124932.76589357524,-504477.9265089156,299.60237624911485,549.8808354906947,0.9043370077255188,493
4191000,16764.000001580276,-630940.2446083403,124376.9905892057,-506563.2540191346,298.26956655216526,549.8808354906947,0.9043370077255188,493
4192000,16768.00000158109,-630408.691033279,125226.48797305842,-505182.20306022064,300.30675377842493,549.8808354906947,0.9043370077255188,493
4193000,16772.000001581906,-629036.90140564,125435.30907039036,-503601.5923352496,300.80752950786723,549.8808354906947,0.9043370077255188,493
4194000,16776.00000158272,-630426.7856587009,125692.89764766913,-504733.8880110317,301.4252549643987,549.8808354906947,0.9043370077255188,493
4195000,16780.000001583536,-630900.3197456277,125294.10582871211,-505606.2139169156,300.46890875903244,549.8808354906947,0.9043370077255188,493
4196000,16784.00000158435,-629602.107717949,125429.7385088465,-504172.3692091025,300.79417069471964,549.8808354906947,0.9043370077255188,493
4197000,16788.000001585166,-629271.2453617426,125532.45381483156,-503738.791546911,301.04049318290095,549.8808354906947,0.9043370077255188,493
4198000,16792.00000158598,-629698.0729154847,125148.02112694542,-504550.0517885393,300.1185817373748,549.8808354906947,0.9043370077255188,493
4199000,16796.000001586795,-630385.5277311369,125582.82477286621,-504802.7029582707,301.1612882250437,549.8808354906947,0.9043370077255188,493
4200000,16800.00000158761,-630779.3337128637,126776.30326290603,-504003.0304499577,304.0233795992372,549.8808354906947,0.9043370077255188,493
4201000,16804.000001588425,-631425.1034321557,124128.08954046376,-507297.0138916919,297.6726747350297,549.8808354906947,0.9043370077255188,493
4202000,16808.00000158924,-629544.4874263606,125379.12811191387,-504165.35931444674,300.67280145202756,549.8808354906947,0.9043370077255188,493
4203000,16812.000001590055,-629249.1337062181,125225.05418621618,-504024.0795200019,300.30331540145556,549.8808354906947,0.9043370077255188,493
4204000,16816.00000159087,-630536.0143844709,126019.05061834282,-504516.96376612806,302.2074053021074,549.8808354906947,0.9043370077255188,493
4205000,16820.000001591685,-631364.589661709,125292.95358920365,-506071.6360725054,300.46614556322646,549.8808354906947,0.9043370077255188,493
4206000,16824.0000015925,-629798.7992863166,125416.82202369231,-504381.9772626243,300.7631955568741,549.8808354906947,0.9043370077255188,493
4207000,16828.000001593315,-630026.1117401063,125312.0596249518,-504714.05211515445,300.5119639173621,549.8808354906947,0.9043370077255188,493
4208000,16832.00000159413,-630704.0834532375,125607.66436544433,-505096.4190877932,301.22085627277113,549.8808354906947,0.9043370077255188,493
4209000,16836.000001594944,-630050.9909512582,125001.75097385401,-505049.23997740424,299.7678099832472,549.8808354906947,0.9043370077255188,493
4210000,16840.00000159576,-629360.688329048,125696.99941529473,-503663.68891375326,301.43509144979674,549.8808354906947,0.9043370077255188,493
4211000,16844.000001596574,-630209.8802510705,124312.77458541776,-505897.1056656527,298.11556958275156,549.8808354906947,0.9043370077255188,493
4212000,16848.00000159739,-629491.9546280317,124983.33896654483,-504508.61566148687,299.72365598487943,549.8808354906947,0.9043370077255188,493
4213000,16852.000001598204,-630406.0214714976,125079.40409304958,-505326.617378448,299.9540306185445,549.8808354906947,0.9043370077255188,493
4214000,16856.00000159902,-630110.9825227205,125785.28726294532,-504325.69525977515,301.64681532191986,549.8808354906947,0.9043370077255188,493
4215000,16860.000001599834,-628845.1370847472,125833.94307446392,-503011.1940102833,301.76349725595884,549.8808354906947,0.9043370077255188,493
4216000,16864.00000160065,-629237.2714097439,125062.73404732539,-504174.53736241854,299.9140540337356,549.8808354906947,0.9043370077255188,493
4217000,16868.000001601464,-630445.1586234048,125159.85073620707,-505285.3078871977,300.14695042848274,549.8808354906947,0.9043370077255188,493
4218000,16872.00000160228,-630786.3807404754,125819.2727440506,-504967.1079964248,301.72831620620974,549.8808354906947,0.9043370077255188,493
4219000,16876.000001603094,-630469.9041008055,126028.22749682842,-504441.6766039771,302.2294124559647,549.8808354906947,0.9043370077255188,493
4220000,16880.00000160391,-629107.6632657191,125269.71684130648,-503837.9464244126,300.41042131157405,549.8808354906947,0.9043370077255188,493
4221000,16884.000001604723,-628628.167606594,125330.655794131,-503297.51181246305,300.55655955594705,549.8808354906947,0.9043370077255188,493
4222000,16888.00000160554,-629846.539769921,125511.85441049087,-504334.68535943015,300.9910935682711,549.8808354906947,0.9043370077255188,493
4223000,16892.000001606353,-630019.9920482966,125533.9846216786,-504486.007426618,301.04416422440613,549.8808354906947,0.9043370077255188,493
4224000,16896.000001607168,-631116.8847500803,126135.1424889128,-504981.7422611675,302.4858062487061,549.8808354906947,0.9043370077255188,493
4225000,16900.000001607983,-630486.8287075884,125061.24586906626,-505425.5828385221,299.91048522022595,549.8808354906947,0.9043370077255188,493
4226000,16904.000001608798,-630629.973856899,125689.50450826576,-504940.4693486332,301.4171178466384,549.8808354906947,0.9043370077255188,493
4227000,16908.000001609613,-630154.6622962262,126063.2074275256,-504091.45486870065,302.31329813865926,549.8808354906947,0.9043370077255188,493
4228000,16912.000001610428,-629067.4189419085,125810.27947082161,-503257.1394710869,301.70674935775014,549.8808354906947,0.9043370077255188,493
4229000,16916.000001611243,-628854.1234135958,125992.2319189717,-502861.89149462414,302.1430911407901,549.8808354906947,0.9043370077255188,493
4230000,16920.000001612058,-630512.7289213939,125459.43355096714,-505053.2953704267,300.86538263914855,549.8808354906947,0.9043370077255188,493
4231000,16924.000001612872,-629812.0324534415,125020.94618909224,-504791.0862643493,299.81384219951053,549.8808354906947,0.9043370077255188,493
4232000,16928.000001613687,-629846.0099007869,125655.18992930272,-504190.8199714842,301.3348277498509,549.8808354906947,0.9043370077255188,493
4233000,16932.000001614502,-629933.7044148012,125000.45856846694,-504933.24584633426,299.764710654402,549.8808354906947,0.9043370077255188,493
4234000,16936.000001615317,-629143.2560776421,125368.945531314,-503774.3105463281,300.64838251499174,549.8808354906947,0.9043370077255188,493
4235000,16940.000001616132,-630294.858117519,125223.25651898375,-505071.6015985352,300.2990043996884,549.8808354906947,0.9043370077255188,493
4236000,16944.000001616947,-630810.0150422477,126124.08123568654,-504685.93380656117,302.45928015903564,549.8808354906947,0.9043370077255188,493
4237000,16948.000001617762,-630590.1907303059,126492.38836156804,-504097.8023687378,303.34252075099994,549.8808354906947,0.9043370077255188,493
4238000,16952.000001618577,-629352.2633352368,125749.33206234901,-503602.9312728878,301.5605908358123,549.8808354906947,0.9043370077255188,493
4239000,16956.00000161939,-629416.7648630687,126862.08997125633,-502554.6748918124,304.22910546697494,549.8808354906947,0.9043370077255188,493
4240000,16960.000001620207,-629846.6750037642,125692.42369493115,-504154.2513088331,301.42411837412544,549.8808354906947,0.9043370077255188,493
4241000,16964.00000162102,-630544.475885293,126536.35109591892,-504008.12478937407,303.4479481749725,549.8808354906947,0.9043370077255188,493
4242000,16968.000001621836,-630231.038215768,125981.56381499187,-504249.4744007762,302.1175078658216,549.8808354906947,0.9043370077255188,493
4243000,16972.00000162265,-630729.1051448612,126549.51830021047,-504179.5868446507,303.47952456460973,549.8808354906947,0.9043370077255188,493
4244000,16976.000001623466,-630450.0893220911,125740.76138055068,-504709.3279415404,301.5400374076184,549.8808354906947,0.9043370077255188,493
4245000,16980.00000162428,-630668.2877179594,125304.30619131413,-505363.98152664525,300.49337033924564,549.8808354906947,0.9043370077255188,493
4246000,16984.000001625096,-631305.5221301466,125573.72421126725,-505731.79791887937,301.13946408739054,549.8808354906947,0.9043370077255188,493
4247000,16988.00000162591,-630179.9832379846,125441.60211791657,-504738.381120068,300.82262092107027,549.8808354906947,0.9043370077255188,493
4248000,16992.000001626726,-629628.0049294257,124697.64231748588,-504930.3626119398,299.0385243115969,549.8808354906947,0.9043370077255188,493
4249000,16996.00000162754,-629416.571664873,124433.62241230288,-504982.94925257016,298.4053758304589,549.8808354906947,0.9043370077255188,493
4250000,17000.000001628356,-631138.462798324,125304.76026277157,-505833.7025355524,300.4944592520434,549.8808354906947,0.9043370077255188,493
4251000,17004.00000162917,-630237.7662272304,125292.79347053886,-504944.97275669157,300.4657615812334,549.8808354906947,0.9043370077255188,493
4252000,17008.000001629985,-630417.2403066917,125227.89994376828,-505189.34036292345,300.3101398379334,549.8808354906947,0.9043370077255188,493
4253000,17012.0000016308,-631166.9090210572,126271.98960799084,-504894.91941306635,302.81398054121763,549.8808354906947,0.9043370077255188,493
4254000,17016.000001631615,-629832.1024505915,124557.90487142117,-505274.19757917034,298.7034187002505,549.8808354906947,0.9043370077255188,493
4255000,17020.00000163243,-631216.5481815985,124826.97758544807,-506389.5705961505,299.3486843671848,549.8808354906947,0.9043370077255188,493
4256000,17024.000001633245,-630666.2627200405,125352.63775542256,-505313.62496461795,300.60927469268853,549.8808354906947,0.9043370077255188,493
4257000,17028.00000163406,-630529.1379340258,125230.51663625607,-505298.6212977698,300.31641495144464,549.8808354906947,0.9043370077255188,493
4258000,17032.000001634875,-630410.2601605412,125851.28833219182,-504558.97182834934,301.8050930726748,549.8808354906947,0.9043370077255188,493
4259000,17036.00000163569,-630429.6124556931,125848.96972402043,-504580.6427316726,301.79953279781205,549.8808354906947,0.9043370077255188,493
4260000,17040.000001636505,-630936.2308910517,124781.3462568952,-506154.8846341565,299.23925547262644,549.8808354906947,0.9043370077255188,493
4261000,17044.00000163732,-630069.7313858541,125664.86785679124,-504404.86352906283,301.35803647377526,549.8808354906947,0.9043370077255188,493
4262000,17048.000001638135,-629396.4478360587,125377.65980282001,-504018.78803323867,300.6692802869398,549.8808354906947,0.9043370077255188,493
4263000,17052.00000163895,-630792.2373955841,125939.4622462123,-504852.7751493718,302.016543719547,549.8808354906947,0.9043370077255188,493
4264000,17056.000001639764,-630855.1476730779,126037.9052316471,-504817.2424414308,302.25262071784573,549.8808354906947,0.9043370077255188,493
4265000,17060.00000164058,-631435.1869979333,125019.69008482786,-506415.4969131055,299.8108299247103,549.8808354906947,0.9043370077255188,493
4266000,17064.000001641394,-630156.8599742698,126084.34863150549,-504072.51134276425,302.3639970478192,549.8808354906947,0.9043370077255188,493
4267000,17068.00000164221,-631920.475033422,124734.74460681842,-507185.7304266036,299.1274996413978,549.8808354906947,0.9043370077255188,493
4268000,17072.000001643024,-631067.2149083954,125522.5561642743,-505544.65874412114,301.01675753913264,549.8808354906947,0.9043370077255188,493
4269000,17076.00000164384,-631518.045468234,125858.26752388445,-505659.77794434957,301.8218299343016,549.8808354906947,0.9043370077255188,493
4270000,17080.000001644654,-630864.3715543277,125716.92193984968,-505147.449614478,301.48286783299653,549.8808354906947,0.9043370077255188,493
4271000,17084.00000164547,-631893.1841422347,125483.84907483218,-506409.3350674026,300.9239337239261,549.8808354906947,0.9043370077255188,493
4272000,17088.000001646284,-629002.243106701,126061.94760248689,-502940.29550421407,302.31027694103705,549.8808354906947,0.9043370077255188,493
4273000,17092.0000016471,-630338.2428366845,124764.8594770655,-505573.38335961895,299.19971837938795,549.8808354906947,0.9043370077255188,493
4274000,17096.000001647913,-629652.932133711,125112.52918809623,-504540.4029456147,300.0334682033804,549.8808354906947,0.9043370077255188,493
4275000,17100.00000164873,-630347.58014873,125500.56560944021,-504847.01453928975,300.9640217941404,549.8808354906947,0.9043370077255188,493
4276000,17104.000001649543,-629656.2219928079,126152.32052546385,-503503.9014673441,302.52700105083176,549.8808354906947,0.9043370077255188,493
4277000,17108.000001650358,-629807.9911987316,126543.38493930572,-503264.60625942587,303.4648160973128,549.8808354906947,0.9043370077255188,493
4278000,17112.000001651173,-630968.1295753862,126529.72837859206,-504438.4011967941,303.4320661776905,549.8808354906947,0.9043370077255188,493
4279000,17116.000001651988,-628442.1406057817,125923.90175732502,-502518.23884845665,301.97922797285,549.8808354906947,0.9043370077255188,493
4280000,17120.000001652803,-630827.0146432361,125731.01134356388,-505096.00329967216,301.51665575726537,549.8808354906947,0.9043370077255188,493
4281000,17124.000001653618,-630040.998013197,125857.6527699909,-504183.3452432061,301.82035568752576,549.8808354906947,0.9043370077255188,493
4282000,17128.000001654433,-631403.3692517946,125623.29474328272,-505780.0745085119,301.2583396207828,549.8808354906947,0.9043370077255188,493
4283000,17132.000001655248,-630343.2376635703,125435.35558307145,-504907.88208049885,300.80764105034115,549.8808354906947,0.9043370077255188,493
4284000,17136.000001656063,-631979.2574708257,124538.79374884773,-507440.46372197795,298.657588147354,549.8808354906947,0.9043370077255188,493
4285000,17140.000001656877,-629898.2083300529,125977.98472277465,-503920.22360727825,302.10892481296577,549.8808354906947,0.9043370077255188,493
4286000,17144.000001657692,-630365.8552093795,126277.25782874448,-504088.597380635,302.8266143082291,549.8808354906947,0.9043370077255188,493
4287000,17148.000001658507,-630359.3432517797,124373.19211269313,-505986.1511390866,298.2604573918809,549.8808354906947,0.9043370077255188,493
