#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2475000,9900.000000181897,-632009.2965877322,125233.26191458968,-506776.0346731425,300.3229984278155,549.8808354906947,0.9043370077255188,512
2476000,9904.000000182712,-629785.4700883594,124889.04653048003,-504896.4235578794,299.4975324559135,549.8808354906947,0.9043370077255188,512
2477000,9908.000000183527,-628839.7244848828,125738.00562269012,-503101.71886219265,301.5334288002008,549.8808354906947,0.9043370077255188,512
2478000,9912.000000184342,-628844.3657039986,125161.63070450624,-503682.73499949236,300.1512189862807,549.8808354906947,0.9043370077255188,511
2479000,9916.000000185157,-628991.2638588003,126846.41722647357,-502144.8466323267,304.19152051841746,549.8808354906947,0.9043370077255188,511
2480000,9920.000000185972,-629700.6871638526,125411.90775299817,-504288.77941085445,300.75141060064607,549.8808354906947,0.9043370077255188,511
2481000,9924.000000186787,-630341.9018957256,125899.51181010611,-504442.3900856195,301.9207382236549,549.8808354906947,0.9043370077255188,511
2482000,9928.000000187601,-630221.567538166,125331.8124742955,-504889.75506387046,300.55933340092975,549.8808354906947,0.9043370077255188,511
2483000,9932.000000188416,-629129.9323376943,125107.78804510337,-504022.14429259097,300.02209842623154,549.8808354906947,0.9043370077255188,511
2484000,9936.000000189231,-629797.9225769583,126292.80443235583,-503505.1181446025,302.86389675652237,549.8808354906947,0.9043370077255188,511
2485000,9940.000000190046,-630238.3058312619,124801.11423028784,-505437.19160097407,299.28666122531035,549.8808354906947,0.9043370077255188,511
2486000,9944.000000190861,-630127.252841223,125421.3282685852,-504705.9245726378,300.7740020228017,549.8808354906947,0.9043370077255188,511
2487000,9948.000000191676,-629583.583042243,124845.20973043914,-504738.3733118039,299.39240703612893,549.8808354906947,0.9043370077255188,511
2488000,9952.000000192491,-629751.5545322481,125130.55181553728,-504621.0027167108,300.07668842642573,549.8808354906947,0.9043370077255188,511
2489000,9956.000000193306,-629436.0664283503,126073.25887203799,-503362.8075563123,302.33740259707827,549.8808354906947,0.9043370077255188,511
2490000,9960.00000019412,-630764.1979112411,125517.53886674144,-505246.6590444996,301.00472551332706,549.8808354906947,0.9043370077255188,511
2491000,9964.000000194936,-630733.6180317928,125021.31112170676,-505712.3069100861,299.8147173476568,549.8808354906947,0.9043370077255188,511
2492000,9968.00000019575,-629363.5871643564,124928.78867603585,-504434.79848832055,299.59283844838546,549.8808354906947,0.9043370077255188,511
2493000,9972.000000196565,-629246.8501231037,125590.34563806953,-503656.50448503415,301.17932407873064,549.8808354906947,0.9043370077255188,511
2494000,9976.00000019738,-629183.6766159548,126399.7405658903,-502783.9360500645,303.12034124876317,549.8808354906947,0.9043370077255188,511
2495000,9980.000000198195,-629858.8581175315,125439.49933564407,-504419.35878188745,300.81757822021376,549.8808354906947,0.9043370077255188,511
2496000,9984.00000019901,-629255.9626760855,124593.09207238653,-504662.870603699,298.78780143961734,549.8808354906947,0.9043370077255188,511
2497000,9988.000000199825,-630332.7781695751,124542.99885482492,-505789.7793147502,298.6676724493715,549.8808354906947,0.9043370077255188,511
2498000,9992.00000020064,-630891.3811421497,124729.75649008318,-506161.6246520665,299.1155375943223,549.8808354906947,0.9043370077255188,511
2499000,9996.000000201455,-631021.20452127,125294.22704520804,-505726.97747606196,300.46919944938867,549.8808354906947,0.9043370077255188,511
2500000,10000.00000020227,-631334.7416210705,125439.56032379429,-505895.1812972763,300.81772447643885,549.8808354906947,0.9043370077255188,511
2501000,10004.000000203085,-630842.3104843358,125565.5367777241,-505276.77370661165,301.1198297302436,549.8808354906947,0.9043370077255188,511
2502000,10008.0000002039,-630654.8876658147,125023.04723006824,-505631.8404357465,299.81888072454836,549.8808354906947,0.9043370077255188,511
2503000,10012.000000204715,-630846.465152808,125088.13095846295,-505758.33419434505,299.97495859205367,549.8808354906947,0.9043370077255188,511
2504000,10016.00000020553,-630238.6485678134,125582.63097454395,-504656.01759326947,301.16082347556465,549.8808354906947,0.9043370077255188,511
2505000,10020.000000206344,-630804.1645728056,125853.41728659498,-504950.74728621065,301.8101985371505,549.8808354906947,0.9043370077255188,511
2506000,10024.00000020716,-631585.6402465501,125610.10088963993,-505975.53935691016,301.2266993230996,549.8808354906947,0.9043370077255188,511
2507000,10028.000000207974,-630523.7529727845,124899.81821124411,-505623.9347615403,299.52336411928883,549.8808354906947,0.9043370077255188,511
2508000,10032.000000208789,-630524.1484339801,125351.73748978478,-505172.4109441953,300.6071157576613,549.8808354906947,0.9043370077255188,511
2509000,10036.000000209604,-630735.0187648986,124720.84202881274,-506014.1767360859,299.094159745521,549.8808354906947,0.9043370077255188,511
2510000,10040.000000210419,-629322.1531257038,124653.01857586659,-504669.1345498372,298.93151172021913,549.8808354906947,0.9043370077255188,511
2511000,10044.000000211234,-631086.1016919599,125762.38455805427,-505323.7171339056,301.59189214176916,549.8808354906947,0.9043370077255188,511
2512000,10048.000000212049,-630931.1279704948,126007.14182329213,-504923.98614720267,302.17884671485507,549.8808354906947,0.9043370077255188,511
2513000,10052.000000212864,-630983.6683088872,124768.42771722518,-506215.240591662,299.2082754078282,549.8808354906947,0.9043370077255188,511
2514000,10056.000000213679,-630992.7628419348,124845.80169725197,-506146.96114468283,299.39382663700394,549.8808354906947,0.9043370077255188,511
2515000,10060.000000214493,-630981.3721465273,126840.78279754776,-504140.5893489795,304.1780085443336,549.8808354906947,0.9043370077255188,511
2516000,10064.000000215308,-631641.5461682342,126267.4050651933,-505374.1411030409,302.80298630838905,549.8808354906947,0.9043370077255188,511
2517000,10068.000000216123,-629948.2472311934,125579.95345782605,-504368.2937733673,301.15440249892663,549.8808354906947,0.9043370077255188,511
2518000,10072.000000216938,-630199.2690187362,125249.99024157901,-504949.2787771572,300.3631147774443,549.8808354906947,0.9043370077255188,511
2519000,10076.000000217753,-630399.3370241397,125548.98891960102,-504850.3481045387,301.08014616460696,549.8808354906947,0.9043370077255188,511
2520000,10080.000000218568,-630076.1854986344,125133.74072797096,-504942.4447706634,300.0843357856749,549.8808354906947,0.9043370077255188,511
2521000,10084.000000219383,-629914.2547602556,125483.79846478623,-504430.4562954693,300.9238123555251,549.8808354906947,0.9043370077255188,511
2522000,10088.000000220198,-630410.1949889422,125590.91536284465,-504819.2796260976,301.1806903407774,549.8808354906947,0.9043370077255188,511
2523000,10092.000000221013,-631398.6626872658,125103.00247639907,-506295.6602108667,300.01062211138924,549.8808354906947,0.9043370077255188,511
2524000,10096.000000221828,-630415.2037687972,125289.04694876671,-505126.15682003053,300.4567770140738,549.8808354906947,0.9043370077255188,511
2525000,10100.000000222642,-629337.8929472296,124669.99018980982,-504667.90275741974,298.9722114984543,549.8808354906947,0.9043370077255188,511
2526000,10104.000000223457,-630057.8479006276,125720.94932128827,-504336.8985793394,301.4925259322184,549.8808354906947,0.9043370077255188,511
2527000,10108.000000224272,-629629.4521930367,126097.59670087195,-503531.85549216473,302.39576736071126,549.8808354906947,0.9043370077255188,511
2528000,10112.000000225087,-628818.7388750953,125292.81899776577,-503525.9198773295,300.4658227983031,549.8808354906947,0.9043370077255188,511
2529000,10116.000000225902,-631638.0949121616,124882.13363041525,-506755.96128174633,299.4809545688286,549.8808354906947,0.9043370077255188,511
2530000,10120.000000226717,-631724.173315723,124162.8316960627,-507561.34161966026,297.755990207148,549.8808354906947,0.9043370077255188,511
2531000,10124.000000227532,-631023.1608000784,124212.13702976762,-506811.0237703108,297.8742297661147,549.8808354906947,0.9043370077255188,511
2532000,10128.000000228347,-630122.4628552315,125005.26749639557,-505117.1953588359,299.77624298720775,549.8808354906947,0.9043370077255188,511
2533000,10132.000000229162,-630299.1269292193,125395.55939668033,-504903.567532539,300.71220546206166,549.8808354906947,0.9043370077255188,511
2534000,10136.000000229977,-631023.5106365285,125530.822736988,-505492.68789954047,301.0365816806279,549.8808354906947,0.9043370077255188,511
2535000,10140.000000230792,-631263.3645221693,125432.9445602363,-505830.41996193305,300.80185915505183,549.8808354906947,0.9043370077255188,511
2536000,10144.000000231606,-630657.2592894984,125438.36506470118,-505218.89422479726,300.81485811498464,549.8808354906947,0.9043370077255188,511
2537000,10148.000000232421,-629792.5070209629,126538.10493740451,-503254.4020835584,303.45215407782666,549.8808354906947,0.9043370077255188,511
2538000,10152.000000233236,-631754.6357207252,126183.95861799543,-505570.67710272974,302.6028726417203,549.8808354906947,0.9043370077255188,511
2539000,10156.000000234051,-631810.7521157167,125308.42202302854,-506502.33009268815,300.50324055186013,549.8808354906947,0.9043370077255188,511
2540000,10160.000000234866,-632191.177033958,126349.23809496395,-505841.9389389941,302.999230824386,549.8808354906947,0.9043370077255188,511
2541000,10164.000000235681,-632160.2551792497,125858.65380123426,-506301.6013780154,301.82275626944727,549.8808354906947,0.9043370077255188,511
2542000,10168.000000236496,-629377.9074747483,125573.76204557254,-503804.1454291758,301.13955481817436,549.8808354906947,0.9043370077255188,511
2543000,10172.00000023731,-630774.7348157018,125225.56604516465,-505549.1687705372,300.3045428949491,549.8808354906947,0.9043370077255188,511
2544000,10176.000000238126,-630417.104756508,125135.94978325651,-505281.1549732515,300.08963334078845,549.8808354906947,0.9043370077255188,511
2545000,10180.00000023894,-630129.4780319389,126557.20590808475,-503572.27212385414,303.49796028537787,549.8808354906947,0.9043370077255188,510
2546000,10184.000000239756,-629601.6974301646,124951.24727127317,-504650.4501588914,299.6466966052284,549.8808354906947,0.9043370077255188,510
2547000,10188.00000024057,-630335.9076182861,125295.05019412262,-505040.8574241635,300.47117345011657,549.8808354906947,0.9043370077255188,510
2548000,10192.000000241385,-629873.9644842553,125457.1606184137,-504416.8038658416,300.8599318993911,549.8808354906947,0.9043370077255188,510
2549000,10196.0000002422,-629209.5314997104,125289.95811295882,-503919.5733867516,300.45896208502097,549.8808354906947,0.9043370077255188,510
2550000,10200.000000243015,-629862.114419438,125646.92426415026,-504215.1901552877,301.31500578478636,549.8808354906947,0.9043370077255188,510
2551000,10204.00000024383,-630770.9659480136,125073.88494143385,-505697.08100657974,299.9407950920024,549.8808354906947,0.9043370077255188,510
2552000,10208.000000244645,-630980.0830789316,126147.2493245891,-504832.83375434246,302.5148397589429,549.8808354906947,0.9043370077255188,510
2553000,10212.00000024546,-629343.757126803,125964.97259448882,-503378.7845323142,302.0777203124762,549.8808354906947,0.9043370077255188,510
2554000,10216.000000246275,-630570.4394987132,125296.38057052263,-505274.0589281906,300.4743638375854,549.8808354906947,0.9043370077255188,510
2555000,10220.00000024709,-629565.7191908401,125703.06477012346,-503862.6544207167,301.4496368311183,549.8808354906947,0.9043370077255188,510
2556000,10224.000000247905,-629884.4119229098,125109.10553138956,-504775.3063915202,300.02525790180385,549.8808354906947,0.9043370077255188,510
2557000,10228.00000024872,-629839.6365234577,126721.49841771636,-503118.13810574135,303.8919516129011,549.8808354906947,0.9043370077255188,510
2558000,10232.000000249534,-629793.9833466611,125179.88386987089,-504614.0994767902,300.19499206436956,549.8808354906947,0.9043370077255188,510
2559000,10236.00000025035,-631396.1832561814,125992.343723181,-505403.8395330004,302.14335925945807,549.8808354906947,0.9043370077255188,510
2560000,10240.000000251164,-630539.8163773371,125413.5374488066,-505126.2789285305,300.7553187886485,549.8808354906947,0.9043370077255188,510
2561000,10244.00000025198,-631304.4603008614,125424.9571873151,-505879.5031135463,300.78270456506044,549.8808354906947,0.9043370077255188,510
2562000,10248.000000252794,-631454.7075926648,124688.35820257943,-506766.3493900853,299.01625999312574,549.8808354906947,0.9043370077255188,510
2563000,10252.000000253609,-631498.6326619554,126133.65990904265,-505364.9727529128,302.48225086074285,549.8808354906947,0.9043370077255188,510
2564000,10256.000000254424,-630172.7631135127,125862.8394505182,-504309.92366299446,301.8327939121957,549.8808354906947,0.9043370077255188,510
2565000,10260.000000255239,-629238.0715989489,125350.40566538059,-503887.6659335683,300.60392189772085,549.8808354906947,0.9043370077255188,510
2566000,10264.000000256054,-629777.6230081995,125730.89829021387,-504046.7247179856,301.5163846430219,549.8808354906947,0.9043370077255188,510
2567000,10268.000000256869,-630800.2035068884,124578.18464198429,-506222.01886490406,298.7520517982776,549.8808354906947,0.9043370077255188,510
2568000,10272.000000257683,-629773.881744036,125933.79255420784,-503840.08918982814,302.00294718076077,549.8808354906947,0.9043370077255188,510
2569000,10276.000000258498,-629112.8054094142,124929.13546059607,-504183.66994881816,299.59367007552146,549.8808354906947,0.9043370077255188,510
2570000,10280.000000259313,-629000.1968049644,125001.1508499966,-503999.04595496785,299.76637082089104,549.8808354906947,0.9043370077255188,510
2571000,10284.000000260128,-629521.9921944356,125711.1009066723,-503810.89128776325,301.46890836159855,549.8808354906947,0.9043370077255188,510
2572000,10288.000000260943,-630824.3284588614,125966.10108873935,-504858.2273701221,302.08042656456803,549.8808354906947,0.9043370077255188,510
2573000,10292.000000261758,-629729.8241714262,125619.92024061223,-504109.903930814,301.2502471959373,549.8808354906947,0.9043370077255188,510
2574000,10296.000000262573,-629429.965591074,126385.96225337184,-503044.00333770213,303.08729935505573,549.8808354906947,0.9043370077255188,510
2575000,10300.000000263388,-628155.5865943208,126774.06631498481,-501381.520279336,304.01801515454605,549.8808354906947,0.9043370077255188,510
2576000,10304.000000264203,-630626.8895675931,125766.602289089,-504860.2872785041,301.6020067200493,549.8808354906947,0.9043370077255188,510
2577000,10308.000000265018,-629009.6635092362,124846.59379142325,-504163.06971781293,299.395726165076,549.8808354906947,0.9043370077255188,510
2578000,10312.000000265833,-630060.1787112299,125368.0948030013,-504692.08390822867,300.6463423758641,549.8808354906947,0.9043370077255188,510
2579000,10316.000000266647,-630523.493586808,124531.34909728589,-505992.1444895221,298.639735062278,549.8808354906947,0.9043370077255188,510
2580000,10320.000000267462,-629716.8500741124,124944.56468110357,-504772.28539300885,299.6306710263501,549.8808354906947,0.9043370077255188,510
2581000,10324.000000268277,-629594.78371327,126316.01378272046,-503278.76993054955,302.9195553059086,549.8808354906947,0.9043370077255188,510
2582000,10328.000000269092,-631215.2311603539,124971.58089704852,-506243.65026330535,299.69545885391864,549.8808354906947,0.9043370077255188,510
2583000,10332.000000269907,-630903.5717399842,125445.82726807485,-505457.74447190936,300.83275329121653,549.8808354906947,0.9043370077255188,510
2584000,10336.000000270722,-631372.4088662681,124980.43293474306,-506391.97593152506,299.71668700418775,549.8808354906947,0.9043370077255188,510
2585000,10340.000000271537,-629379.7763321246,125796.76316528209,-503583.0131668425,301.67433578530756,549.8808354906947,0.9043370077255188,510
2586000,10344.000000272352,-630702.0657400303,124800.67370301532,-505901.39203701494,299.2856047929429,549.8808354906947,0.9043370077255188,510
2587000,10348.000000273167,-629996.1263808724,125760.91504404703,-504235.2113368254,301.5883680871679,549.8808354906947,0.9043370077255188,510
2588000,10352.000000273982,-628232.1313113407,124988.64820373408,-503243.48310760665,299.73638811376964,549.8808354906947,0.9043370077255188,510
2589000,10356.000000274797,-629099.9299776424,126194.11731906424,-502905.81265857816,302.62723431304045,549.8808354906947,0.9043370077255188,510
2590000,10360.000000275611,-630824.1730421884,125669.37778999563,-505154.79525219277,301.3688517846754,549.8808354906947,0.9043370077255188,510
2591000,10364.000000276426,-630863.7635080274,125221.7973542061,-505641.9661538213,300.2955051636665,549.8808354906947,0.9043370077255188,510
2592000,10368.000000277241,-631051.6737257531,125353.60860114754,-505698.06512460555,300.61160288645016,549.8808354906947,0.9043370077255188,510
2593000,10372.000000278056,-631500.0165073178,125567.3027411309,-505932.71376618685,301.1240647027847,549.8808354906947,0.9043370077255188,510
2594000,10376.000000278871,-631264.8069037399,125466.80321286613,-505798.0036908738,300.8830558908475,549.8808354906947,0.9043370077255188,510
2595000,10380.000000279686,-629765.5069002486,124948.48721943007,-504817.01968081854,299.64007770037307,549.8808354906947,0.9043370077255188,510
2596000,10384.0000002805,-631466.2038775207,124691.60360561172,-506774.60027190903,299.0240428229815,549.8808354906947,0.9043370077255188,510
2597000,10388.000000281316,-631121.2547137211,126269.13240053708,-504852.122313184,302.8071286466289,549.8808354906947,0.9043370077255188,510
2598000,10392.00000028213,-630351.431213893,126019.84402696835,-504331.58718692465,302.20930798238385,549.8808354906947,0.9043370077255188,510
2599000,10396.000000282946,-630801.0959387524,126058.35365804317,-504742.7422807092,302.3016582709248,549.8808354906947,0.9043370077255188,510
2600000,10400.00000028376,-631055.223530422,125353.43000755529,-505701.7935228667,300.6111745995693,549.8808354906947,0.9043370077255188,510
2601000,10404.000000284575,-631465.4588090419,125785.6023928923,-505679.8564161496,301.64757103784643,549.8808354906947,0.9043370077255188,510
2602000,10408.00000028539,-630386.0097281542,126355.87909707078,-504030.1306310834,303.01515667056134,549.8808354906947,0.9043370077255188,510
2603000,10412.000000286205,-629682.7634853697,125461.77635888898,-504220.9871264808,300.871000947648,549.8808354906947,0.9043370077255188,510
2604000,10416.00000028702,-631877.7918859976,124987.221847018,-506890.57003897964,299.7329675550518,549.8808354906947,0.9043370077255188,510
2605000,10420.000000287835,-628119.2786215711,125609.65941585228,-502509.61920571886,301.22564062088577,549.8808354906947,0.9043370077255188,510
2606000,10424.00000028865,-630728.0434075813,125303.93501802883,-505424.10838955245,300.49248022529133,549.8808354906947,0.9043370077255188,510
2607000,10428.000000289465,-630711.2438247637,125871.48431834183,-504839.75950642186,301.85352524655616,549.8808354906947,0.9043370077255188,510
2608000,10432.00000029028,-630555.4902045815,125143.15852692182,-505412.3316776597,300.1069206930411,549.8808354906947,0.9043370077255188,510
2609000,10436.000000291095,-630521.9748502071,125643.30315859866,-504878.67169160844,301.3063219793799,549.8808354906947,0.9043370077255188,510
2610000,10440.00000029191,-630499.074977567,125848.71387471433,-504650.3611028526,301.79891924331713,549.8808354906947,0.9043370077255188,510
2611000,10444.000000292725,-630477.5131969629,124927.50684131787,-505550.006355645,299.5897644691558,549.8808354906947,0.9043370077255188,510
2612000,10448.00000029354,-630471.2636979725,125624.58698593557,-504846.67671203695,301.26143855937363,549.8808354906947,0.9043370077255188,510
2613000,10452.000000294354,-630004.1974711074,125392.80408163328,-504611.3933894741,300.70559791655904,549.8808354906947,0.9043370077255188,510
2614000,10456.00000029517,-630637.1273916634,126022.51649455406,-504614.6108971093,302.2157168506531,549.8808354906947,0.9043370077255188,509
2615000,10460.000000295984,-631446.7733237748,125090.28821293183,-506356.485110843,299.9801319231684,549.8808354906947,0.9043370077255188,509
2616000,10464.000000296799,-630655.4515728443,125304.72832394775,-505350.72324889654,300.49438265926614,549.8808354906947,0.9043370077255188,509
2617000,10468.000000297614,-629697.9381235805,125128.26076251036,-504569.6773610702,300.0711942317997,549.8808354906947,0.9043370077255188,509
2618000,10472.000000298429,-631529.6183861154,124836.34474758775,-506693.27363852767,299.37114784196405,549.8808354906947,0.9043370077255188,509
2619000,10476.000000299244,-629996.6369168246,125721.2446697841,-504275.3922470405,301.49323421007125,549.8808354906947,0.9043370077255188,509
2620000,10480.000000300059,-630199.2693934855,124320.82722705038,-505878.4421664351,298.1348806942198,549.8808354906947,0.9043370077255188,509
2621000,10484.000000300874,-629884.3704371485,125351.02892164185,-504533.3415155066,300.60541653410024,549.8808354906947,0.9043370077255188,509
2622000,10488.000000301688,-630644.1903145546,125107.71125769924,-505536.4790568554,300.02191428167527,549.8808354906947,0.9043370077255188,509
2623000,10492.000000302503,-630469.3453312069,125880.06364907025,-504589.2816821367,301.87409941582615,549.8808354906947,0.9043370077255188,509
2624000,10496.000000303318,-630853.5015392094,125840.70234909936,-505012.79919011006,301.77970673253617,549.8808354906947,0.9043370077255188,509
2625000,10500.000000304133,-630315.4573782599,125578.50493199576,-504736.9524462641,301.150928776259,549.8808354906947,0.9043370077255188,509
2626000,10504.000000304948,-631023.8933768417,125390.21181168564,-505633.68156515603,300.6993813709584,549.8808354906947,0.9043370077255188,509
2627000,10508.000000305763,-630671.6838078806,124988.04823067493,-505683.6355772057,299.7349493130441,549.8808354906947,0.9043370077255188,509
2628000,10512.000000306578,-630188.2579392157,126179.5883113097,-504008.66962790606,302.59239217041545,549.8808354906947,0.9043370077255188,509
2629000,10516.000000307393,-630783.5556239272,125529.92487784653,-505253.63074608066,301.0344285166408,549.8808354906947,0.9043370077255188,509
2630000,10520.000000308208,-631341.2903361861,126005.08124338038,-505336.2090928057,302.17390521985493,549.8808354906947,0.9043370077255188,509
2631000,10524.000000309023,-630114.9822996524,125536.653161147,-504578.3291385054,301.05056367262233,549.8808354906947,0.9043370077255188,509
2632000,10528.000000309838,-629117.3225912447,125140.30920371896,-503977.01338752575,300.10008770574456,549.8808354906947,0.9043370077255188,509
2633000,10532.000000310652,-628345.7475428279,125570.25706817876,-502775.4904746491,301.13114950073526,549.8808354906947,0.9043370077255188,509
2634000,10536.000000311467,-628199.2076643542,124405.94568168579,-503793.2619826684,298.3390040167847,549.8808354906947,0.9043370077255188,509
2635000,10540.000000312282,-629963.9960545362,124929.48739107206,-505034.5086634641,299.59451404312375,549.8808354906947,0.9043370077255188,509
2636000,10544.000000313097,-631097.7599019553,125917.57406001468,-505180.1858419406,301.96405346569173,549.8808354906947,0.9043370077255188,509
2637000,10548.000000313912,-630164.6929508103,125468.51919532334,-504696.17375548696,300.88717100362925,549.8808354906947,0.9043370077255188,509
2638000,10552.000000314727,-630804.2637548354,125346.68482353399,-505457.57893130137,300.5949989138189,549.8808354906947,0.9043370077255188,509
2639000,10556.000000315542,-628720.2194194351,125558.24779370893,-503161.9716257262,301.1023499528948,549.8808354906947,0.9043370077255188,509
2640000,10560.000000316357,-631342.2501469562,124996.60108360852,-506345.64906334766,299.755459985679,549.8808354906947,0.9043370077255188,509
2641000,10564.000000317172,-630463.7342643971,125401.10978091846,-505062.6244834786,300.725515887833,549.8808354906947,0.9043370077255188,509
2642000,10568.000000317987,-632225.1834698254,125736.4100481602,-506488.7734216652,301.5296024387397,549.8808354906947,0.9043370077255188,509
2643000,10572.000000318802,-629311.7664614292,125602.86571697512,-503708.90074445406,301.2093485912283,549.8808354906947,0.9043370077255188,509
2644000,10576.000000319616,-629035.2727800692,125636.83494451537,-503398.4378355538,301.2908104976995,549.8808354906947,0.9043370077255188,509
2645000,10580.000000320431,-630638.9201011616,125527.95715651294,-505110.96294464864,301.02970970662227,549.8808354906947,0.9043370077255188,509
2646000,10584.000000321246,-629402.8604402407,126669.38105906532,-502733.47938117536,303.7669685119188,549.8808354906947,0.9043370077255188,509
2647000,10588.000000322061,-632311.8261970133,125107.93750520563,-507203.88869180763,300.02245684783105,549.8808354906947,0.9043370077255188,509
2648000,10592.000000322876,-630506.6245712033,125312.98114635804,-505193.6434248452,300.51417382603654,549.8808354906947,0.9043370077255188,509
2649000,10596.000000323691,-630058.0224531866,125961.61953045015,-504096.4029227364,302.0696792998041,549.8808354906947,0.9043370077255188,509
2650000,10600.000000324506,-630610.310153184,125319.74306586015,-505290.56708732387,300.5303896452922,549.8808354906947,0.9043370077255188,509
2651000,10604.00000032532,-631416.5551545685,125410.92239994026,-506005.63275462826,300.7490476167204,549.8808354906947,0.9043370077255188,509
2652000,10608.000000326136,-629513.8351175501,125449.75213060959,-504064.0829869405,300.84216553894396,549.8808354906947,0.9043370077255188,509
2653000,10612.00000032695,-631882.3957202816,124932.55427014222,-506949.8414501394,299.6018687530793,549.8808354906947,0.9043370077255188,509
2654000,10616.000000327766,-630807.2936297068,125601.05548155593,-505206.2381481509,301.2050074495808,549.8808354906947,0.9043370077255188,509
2655000,10620.00000032858,-630029.6227864148,125193.04358825192,-504836.5791981629,300.22655050197824,549.8808354906947,0.9043370077255188,509
2656000,10624.000000329395,-631227.7644302654,125775.4604733875,-505452.3039568779,301.6232496105441,549.8808354906947,0.9043370077255188,509
2657000,10628.00000033021,-630561.3698961842,125546.73113050876,-505014.6387656754,301.07473174051836,549.8808354906947,0.9043370077255188,509
2658000,10632.000000331025,-630572.0704169343,124936.66839050478,-505635.40202642954,299.61173486168565,549.8808354906947,0.9043370077255188,509
2659000,10636.00000033184,-630882.3217416867,124379.63911409269,-506502.682627594,298.2759180032359,549.8808354906947,0.9043370077255188,509
2660000,10640.000000332655,-630958.8635362806,125320.28864846249,-505638.5748878181,300.5316980117798,549.8808354906947,0.9043370077255188,509
2661000,10644.00000033347,-630338.9369041659,125682.38616387744,-504656.55074028845,301.4000472816953,549.8808354906947,0.9043370077255188,509
2662000,10648.000000334285,-631301.5284074447,125849.41452929704,-505452.1138781477,301.8005994892991,549.8808354906947,0.9043370077255188,509
2663000,10652.0000003351,-631165.6611516532,125565.30762787053,-505600.3535237826,301.11928020394316,549.8808354906947,0.9043370077255188,509
2664000,10656.000000335915,-631756.3193293279,125552.14443789353,-506204.1748914344,301.08771344106935,549.8808354906947,0.9043370077255188,509
2665000,10660.00000033673,-631386.2293592906,125962.52382615808,-505423.7055331325,302.0718478993783,549.8808354906947,0.9043370077255188,509
2666000,10664.000000337544,-630299.5092755649,124606.19378484169,-505693.31549072324,298.8192207726996,549.8808354906947,0.9043370077255188,509
2667000,10668.00000033836,-629598.5136224092,125526.23616855755,-504072.27745385165,301.0255825901109,549.8808354906947,0.9043370077255188,509
2668000,10672.000000339174,-630259.6435731049,125585.91990407964,-504673.72366902523,301.1687106867151,549.8808354906947,0.9043370077255188,509
2669000,10676.00000033999,-631907.9017964867,124850.6945049343,-507057.2072915524,299.4055601225926,549.8808354906947,0.9043370077255188,509
2670000,10680.000000340804,-631068.6758185262,125563.49076772993,-505505.18505079625,301.1149231754924,549.8808354906947,0.9043370077255188,508
2671000,10684.000000341619,-631106.8557752683,125186.0379852457,-505920.8177900226,300.20975030314554,549.8808354906947,0.9043370077255188,508
2672000,10688.000000342434,-631336.8991913684,124974.31022281386,-506362.5889685545,299.70200407429377,549.8808354906947,0.9043370077255188,508
2673000,10692.000000343249,-630904.2401104923,126448.4297268423,-504455.81038365,303.2371031583748,549.8808354906947,0.9043370077255188,508
2674000,10696.000000344064,-628951.6076883138,125546.2318090013,-503405.3758793125,301.0735343131735,549.8808354906947,0.9043370077255188,508
2675000,10700.000000344879,-628830.3327745735,125441.52497900266,-503388.8077955708,300.82243593355525,549.8808354906947,0.9043370077255188,508
2676000,10704.000000345693,-629807.4959837953,126438.68520837478,-503368.8107754205,303.2137347420319,549.8808354906947,0.9043370077255188,508
2677000,10708.000000346508,-631041.7472423641,125527.42767952546,-505514.31956283865,301.02843996315283,549.8808354906947,0.9043370077255188,508
2678000,10712.000000347323,-630356.2831322844,125351.82109851751,-505004.4620337669,300.60731626050637,549.8808354906947,0.9043370077255188,508
2679000,10716.000000348138,-630157.1580566978,125275.56796072685,-504881.59009597095,300.4244529330588,549.8808354906947,0.9043370077255188,508
2680000,10720.000000348953,-630302.6390311993,125492.86937821878,-504809.7696529805,300.94556539364686,549.8808354906947,0.9043370077255188,508
2681000,10724.000000349768,-630450.7304315576,124391.15549250739,-506059.57493905025,298.3035355326659,549.8808354906947,0.9043370077255188,508
2682000,10728.000000350583,-630608.8574277489,126235.9641745782,-504372.89325317065,302.727587629169,549.8808354906947,0.9043370077255188,508
2683000,10732.000000351398,-631079.7217415897,125557.63390510541,-505522.0878364843,301.1008777811787,549.8808354906947,0.9043370077255188,508
2684000,10736.000000352213,-631599.1927123014,125734.46185574308,-505864.7308565583,301.5249304611893,549.8808354906947,0.9043370077255188,508
2685000,10740.000000353028,-631709.7602309803,126134.26898166761,-505575.49124931276,302.4837114832181,549.8808354906947,0.9043370077255188,508
2686000,10744.000000353843,-629941.6467321482,126021.8636520994,-503919.78308004886,302.21415126336035,549.8808354906947,0.9043370077255188,508
2687000,10748.000000354657,-632640.4397638631,125680.03227720223,-506960.4074866609,301.394402405139,549.8808354906947,0.9043370077255188,508
2688000,10752.000000355472,-629777.0559593197,125879.5408764928,-503897.5150828269,301.87284575026194,549.8808354906947,0.9043370077255188,508
