#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3573000,14292.000001076665,-630900.9081481425,124966.31695191377,-505934.59119622875,299.68283534030684,549.8808354906947,0.9043370077255188,505
3574000,14296.00000107748,-631217.8210631502,125960.65079192974,-505257.17027122044,302.0673561593485,549.8808354906947,0.9043370077255188,505
3575000,14300.000001078295,-631271.1729528657,124911.54599017568,-506359.62696269003,299.5514886101771,549.8808354906947,0.9043370077255188,505
3576000,14304.00000107911,-630963.5621061185,125679.2588461882,-505284.30325993034,301.39254763335026,549.8808354906947,0.9043370077255188,505
3577000,14308.000001079925,-630988.3881703955,124281.92028803681,-506706.4678823587,298.0415776179798,549.8808354906947,0.9043370077255188,505
3578000,14312.00000108074,-629239.9988098112,125975.93980489008,-503264.0590049211,302.10402087721224,549.8808354906947,0.9043370077255188,505
3579000,14316.000001081555,-630454.189818122,125930.27275829046,-504523.9170598315,301.99450632688854,549.8808354906947,0.9043370077255188,505
3580000,14320.00000108237,-631108.7603747728,125056.78169045557,-506051.97868431726,299.8997796338236,549.8808354906947,0.9043370077255188,505
3581000,14324.000001083185,-630072.1229568524,125043.82351372961,-505028.2994431228,299.8687045150492,549.8808354906947,0.9043370077255188,505
3582000,14328.000001084,-630332.2375729973,124109.73426187516,-506222.5033111222,297.628656778311,549.8808354906947,0.9043370077255188,505
3583000,14332.000001084814,-629680.5886283997,124546.48186593517,-505134.1067624645,298.67602508927075,549.8808354906947,0.9043370077255188,505
3584000,14336.00000108563,-630422.1818668004,126111.19379975356,-504310.98806704686,302.42837468438563,549.8808354906947,0.9043370077255188,505
3585000,14340.000001086444,-631409.2817208678,125316.56222496717,-506092.7194959007,300.5227616424765,549.8808354906947,0.9043370077255188,505
3586000,14344.000001087259,-630880.8215225795,125184.84975652327,-505695.97176605626,300.20690080128577,549.8808354906947,0.9043370077255188,505
3587000,14348.000001088074,-631039.816283687,125038.8000847328,-506001.0161989542,299.85665778532547,549.8808354906947,0.9043370077255188,505
3588000,14352.000001088889,-631370.0593874371,125647.95876571536,-505722.1006217217,301.31748663218394,549.8808354906947,0.9043370077255188,505
3589000,14356.000001089704,-630383.8057659683,126742.31902318596,-503641.4867427823,303.9418816919242,549.8808354906947,0.9043370077255188,505
3590000,14360.000001090519,-629821.279419716,125358.8793010068,-504462.4001187092,300.62424259862684,549.8808354906947,0.9043370077255188,505
3591000,14364.000001091334,-629900.3856360316,125619.02865429176,-504281.35698173987,301.24810907485806,549.8808354906947,0.9043370077255188,505
3592000,14368.000001092149,-630597.1555311335,125032.45528331504,-505564.7002478185,299.84144226065507,549.8808354906947,0.9043370077255188,505
3593000,14372.000001092963,-630996.8866625181,125490.41206927516,-505506.474593243,300.93967249922946,549.8808354906947,0.9043370077255188,505
3594000,14376.000001093778,-629015.6307531334,125882.84309347745,-503132.787659656,301.88076482616185,549.8808354906947,0.9043370077255188,505
3595000,14380.000001094593,-629670.6059256778,125142.80893169346,-504527.7969939844,300.1060823256169,549.8808354906947,0.9043370077255188,505
3596000,14384.000001095408,-632090.1076259571,125134.25407167594,-506955.8535542812,300.0855668397762,549.8808354906947,0.9043370077255188,505
3597000,14388.000001096223,-629369.070761547,126039.38172927365,-503329.6890322733,302.25616151992665,549.8808354906947,0.9043370077255188,505
3598000,14392.000001097038,-631306.7138991705,125205.5086045363,-506101.2052946342,300.25644296831456,549.8808354906947,0.9043370077255188,505
3599000,14396.000001097853,-631729.730101441,125052.32551738562,-506677.4045840554,299.8890932455796,549.8808354906947,0.9043370077255188,505
3600000,14400.000001098668,-631331.0045113093,125751.56637760717,-505579.43813370215,301.5659489670907,549.8808354906947,0.9043370077255188,505
3601000,14404.000001099483,-631919.9573886362,124071.19688784378,-507848.7605007924,297.5362399591393,549.8808354906947,0.9043370077255188,505
3602000,14408.000001100298,-630918.4117421694,125105.73900395838,-505812.672738211,300.0171846024506,549.8808354906947,0.9043370077255188,505
3603000,14412.000001101113,-630664.3709142148,125703.91296192084,-504960.4579522939,301.45167088740607,549.8808354906947,0.9043370077255188,505
3604000,14416.000001101927,-631107.7500394406,125794.9709082279,-505312.7791312127,301.6700377577369,549.8808354906947,0.9043370077255188,505
3605000,14420.000001102742,-630937.593349365,124849.8663213533,-506087.72702801175,299.40357404818633,549.8808354906947,0.9043370077255188,505
3606000,14424.000001103557,-630738.6605966352,124999.54977023194,-505739.11082640325,299.76253125727754,549.8808354906947,0.9043370077255188,505
3607000,14428.000001104372,-629555.0282568973,124962.76683192968,-504592.26142496767,299.67432176602074,549.8808354906947,0.9043370077255188,505
3608000,14432.000001105187,-629772.8414448509,125271.46602569101,-504501.3754191599,300.41461604619275,549.8808354906947,0.9043370077255188,505
3609000,14436.000001106002,-631703.568745146,125763.09258460184,-505940.4761605442,301.5935900665256,549.8808354906947,0.9043370077255188,505
3610000,14440.000001106817,-631435.6648934521,125075.82144784473,-506359.84344560734,299.9454390452374,549.8808354906947,0.9043370077255188,505
3611000,14444.000001107632,-629991.3648593882,125264.34803728599,-504727.01682210225,300.39754633493635,549.8808354906947,0.9043370077255188,505
3612000,14448.000001108447,-629074.58227546,125407.55762184225,-503667.02465361776,300.74097851245864,549.8808354906947,0.9043370077255188,505
3613000,14452.000001109262,-630351.5174444648,125245.6947759355,-505105.82266852935,300.352813783108,549.8808354906947,0.9043370077255188,505
3614000,14456.000001110076,-631028.7932488387,125010.88616224955,-506017.9070865892,299.789717159729,549.8808354906947,0.9043370077255188,505
3615000,14460.000001110891,-629542.4256555587,125634.75251928126,-503907.6731362775,301.28581661523765,549.8808354906947,0.9043370077255188,505
3616000,14464.000001111706,-631297.524177229,125832.6355283088,-505464.8886489202,301.7603616179032,549.8808354906947,0.9043370077255188,505
3617000,14468.000001112521,-630427.0474448386,125466.54102001048,-504960.5064248281,300.8824271238301,549.8808354906947,0.9043370077255188,505
3618000,14472.000001113336,-628973.0361224278,125031.77449727213,-503941.2616251557,299.839809661595,549.8808354906947,0.9043370077255188,505
3619000,14476.000001114151,-627972.9793860153,126598.6153071163,-501374.36407889903,303.597264533228,549.8808354906947,0.9043370077255188,505
3620000,14480.000001114966,-630133.9726722296,126467.57585442078,-503666.39681780885,303.283017657085,549.8808354906947,0.9043370077255188,505
3621000,14484.00000111578,-629805.0968534169,125554.11191535654,-504250.98493806034,301.0924316662597,549.8808354906947,0.9043370077255188,505
3622000,14488.000001116596,-630014.0864022817,125523.67280555435,-504490.4135967273,301.01943536651066,549.8808354906947,0.9043370077255188,505
3623000,14492.00000111741,-630693.9938114649,125187.69132435019,-505506.3024871147,300.2137151903464,549.8808354906947,0.9043370077255188,505
3624000,14496.000001118226,-630009.332996564,125010.09520981112,-504999.23778675287,299.78782036965663,549.8808354906947,0.9043370077255188,505
3625000,14500.00000111904,-631423.6491242414,125604.62598718645,-505819.023137055,301.2135699108668,549.8808354906947,0.9043370077255188,505
3626000,14504.000001119855,-630652.604350124,124465.37711408612,-506187.2272360379,298.4815270630302,549.8808354906947,0.9043370077255188,505
3627000,14508.00000112067,-629738.3761094627,126256.44946103194,-503481.92664843076,302.77671357668,549.8808354906947,0.9043370077255188,505
3628000,14512.000001121485,-629719.935039945,125348.88395614427,-504371.0510838007,300.6002726732768,549.8808354906947,0.9043370077255188,505
3629000,14516.0000011223,-629308.7543820515,126584.18988793471,-502724.5644941168,303.5626708072804,549.8808354906947,0.9043370077255188,505
3630000,14520.000001123115,-630532.612766894,126413.70589328028,-504118.90687361377,303.15383162449615,549.8808354906947,0.9043370077255188,505
3631000,14524.00000112393,-630303.3537721462,126022.07915280311,-504281.27461934305,302.2146680575132,549.8808354906947,0.9043370077255188,505
3632000,14528.000001124745,-629626.9314746996,125089.04439966881,-504537.8870750308,299.9771491235278,549.8808354906947,0.9043370077255188,505
3633000,14532.00000112556,-631183.8781903121,125742.41524348437,-505441.4629468277,301.5440035510187,549.8808354906947,0.9043370077255188,505
3634000,14536.000001126375,-630730.2308689011,125773.35539673112,-504956.87547217,301.61820140750524,549.8808354906947,0.9043370077255188,505
3635000,14540.00000112719,-628710.7634719177,125412.03560532606,-503298.72786659165,300.7517172044499,549.8808354906947,0.9043370077255188,505
3636000,14544.000001128004,-629819.0773540903,125420.05774910701,-504399.0196049833,300.7709551787491,549.8808354906947,0.9043370077255188,505
3637000,14548.00000112882,-629918.6321852119,125303.28809083113,-504615.34409438074,300.4909288234289,549.8808354906947,0.9043370077255188,505
3638000,14552.000001129634,-629337.8461910919,125055.9635910255,-504281.8826000664,299.8978177423093,549.8808354906947,0.9043370077255188,505
3639000,14556.00000113045,-630985.1519272807,125790.00287892197,-505195.1490483587,301.65812388250424,549.8808354906947,0.9043370077255188,505
3640000,14560.000001131264,-631366.1007066229,125928.21076194209,-505437.88994468085,301.98956143511924,549.8808354906947,0.9043370077255188,505
3641000,14564.000001132079,-629508.345714177,124665.15181564476,-504843.19389853225,298.9606085503673,549.8808354906947,0.9043370077255188,505
3642000,14568.000001132894,-629752.1108571072,125571.3732532307,-504180.7376038765,301.1338262340286,549.8808354906947,0.9043370077255188,505
3643000,14572.000001133709,-629622.5628462797,124533.50784345937,-505089.0550028203,298.6449119706629,549.8808354906947,0.9043370077255188,505
3644000,14576.000001134524,-630175.5626386828,126937.86549240896,-503237.6971462738,304.41082341771806,549.8808354906947,0.9043370077255188,505
3645000,14580.000001135339,-629512.239723287,125129.38161572121,-504382.85810756584,300.07388215984645,549.8808354906947,0.9043370077255188,505
3646000,14584.000001136154,-630119.4138582041,125934.29063269118,-504185.123225513,302.0041416271984,549.8808354906947,0.9043370077255188,505
3647000,14588.000001136968,-630984.7353160521,124747.66369696683,-506237.07161908527,299.15848102630315,549.8808354906947,0.9043370077255188,505
3648000,14592.000001137783,-631094.7388181337,126663.56547332421,-504431.1733448095,303.7530221040661,549.8808354906947,0.9043370077255188,505
3649000,14596.000001138598,-631090.4819439072,126528.34537643346,-504562.13656747376,303.4287495879223,549.8808354906947,0.9043370077255188,505
3650000,14600.000001139413,-631115.0233247811,125899.1572202639,-505215.8661045172,301.9198878786028,549.8808354906947,0.9043370077255188,505
3651000,14604.000001140228,-630529.9163252404,126374.62075757692,-504155.2955676635,303.0601012131906,549.8808354906947,0.9043370077255188,505
3652000,14608.000001141043,-630633.3745900164,125166.02564928483,-505467.3489407316,300.161758542415,549.8808354906947,0.9043370077255188,505
3653000,14612.000001141858,-630065.8754607732,126225.4437371717,-503840.43172360153,302.7023584747225,549.8808354906947,0.9043370077255188,505
3654000,14616.000001142673,-628061.2310437802,125679.71611245885,-502381.5149313214,301.3936442076579,549.8808354906947,0.9043370077255188,505
3655000,14620.000001143488,-630447.2594283046,124701.22315739788,-505746.03627090674,299.0471115556152,549.8808354906947,0.9043370077255188,505
3656000,14624.000001144303,-631052.1337710605,126502.531324398,-504549.6024466625,303.36684468030967,549.8808354906947,0.9043370077255188,505
3657000,14628.000001145117,-630890.4054247178,125606.66187538975,-505283.74354932806,301.2184521924614,549.8808354906947,0.9043370077255188,505
3658000,14632.000001145932,-629688.77487414,125017.44963061193,-504671.3252435281,299.80545707154266,549.8808354906947,0.9043370077255188,505
3659000,14636.000001146747,-631978.9225753117,124851.90771685459,-507127.01485845714,299.4084695368812,549.8808354906947,0.9043370077255188,505
3660000,14640.000001147562,-631107.5270162197,124801.30356087768,-506306.223455342,299.28711526068054,549.8808354906947,0.9043370077255188,505
3661000,14644.000001148377,-630544.400788954,126145.92523713852,-504398.47555181547,302.51166445305967,549.8808354906947,0.9043370077255188,505
3662000,14648.000001149192,-631249.5544921793,124727.50507100858,-506522.0494211707,299.1101384462297,549.8808354906947,0.9043370077255188,505
3663000,14652.000001150007,-628856.6641478031,125864.18840201141,-502992.4757457917,301.83602884476056,549.8808354906947,0.9043370077255188,505
3664000,14656.000001150822,-629034.1090032053,125920.31976900931,-503113.789234196,301.97063797483463,549.8808354906947,0.9043370077255188,505
3665000,14660.000001151637,-630586.7239995948,124928.15446768061,-505658.5695319142,299.59131754769214,549.8808354906947,0.9043370077255188,505
3666000,14664.000001152452,-629308.5198020055,126032.08257974242,-503276.4372222631,302.2386573645634,549.8808354906947,0.9043370077255188,505
3667000,14668.000001153267,-628207.5029919478,125737.14768943744,-502470.3553025104,301.5313713828425,549.8808354906947,0.9043370077255188,505
3668000,14672.000001154081,-631912.846045516,126265.91626634111,-505646.92977917485,302.79941600662966,549.8808354906947,0.9043370077255188,505
3669000,14676.000001154896,-631603.5948548187,125038.82568484615,-506564.7691699725,299.85671917718474,549.8808354906947,0.9043370077255188,505
3670000,14680.000001155711,-633093.2866141964,124696.21178024996,-508397.0748339464,299.03509372753734,549.8808354906947,0.9043370077255188,505
3671000,14684.000001156526,-631382.8763232548,124916.83291577932,-506466.04340747546,299.5641672334556,549.8808354906947,0.9043370077255188,505
3672000,14688.000001157341,-630192.4965236788,125800.58921601984,-504391.9073076589,301.68351107158634,549.8808354906947,0.9043370077255188,505
3673000,14692.000001158156,-629581.5592579576,124303.57575223295,-505277.9835057247,298.0935097791349,549.8808354906947,0.9043370077255188,505
3674000,14696.000001158971,-629933.8821538035,124819.66674123832,-505114.21541256516,299.3311521667091,549.8808354906947,0.9043370077255188,505
3675000,14700.000001159786,-628759.404766209,125501.02291674726,-503258.3818494617,300.9651184668579,549.8808354906947,0.9043370077255188,505
3676000,14704.0000011606,-630731.4966960051,126498.27138870343,-504233.2253073017,303.3566288906597,549.8808354906947,0.9043370077255188,505
3677000,14708.000001161416,-630462.8133309926,125868.71048085863,-504594.10285013396,301.8468732822348,549.8808354906947,0.9043370077255188,505
3678000,14712.00000116223,-630049.4200559459,126006.821885946,-504042.5981699999,302.1780794702618,549.8808354906947,0.9043370077255188,505
3679000,14716.000001163045,-630744.9810956595,126414.54740272177,-504330.4336929378,303.1558496557669,549.8808354906947,0.9043370077255188,505
3680000,14720.00000116386,-629313.2328542834,125842.62136307562,-503470.6114912078,301.78430873700825,549.8808354906947,0.9043370077255188,505
3681000,14724.000001164675,-629638.7264901549,126702.6488348422,-502936.07765531266,303.8467482606819,549.8808354906947,0.9043370077255188,505
3682000,14728.00000116549,-629437.8714665109,125919.41525015334,-503518.4562163576,301.9684688401271,549.8808354906947,0.9043370077255188,505
3683000,14732.000001166305,-630881.3947683256,126226.2892072032,-504655.1055611224,302.70438600391924,549.8808354906947,0.9043370077255188,505
3684000,14736.00000116712,-631359.943957027,126262.22657000532,-505097.71738702175,302.79056771305403,549.8808354906947,0.9043370077255188,505
3685000,14740.000001167935,-631556.0437096669,126113.79169379559,-505442.25201587135,302.43460471717697,549.8808354906947,0.9043370077255188,505
3686000,14744.00000116875,-629589.8333104635,126488.74117794778,-503101.0921325157,303.33377440754526,549.8808354906947,0.9043370077255188,505
3687000,14748.000001169565,-631270.1293560169,124981.80125768943,-506288.32809832745,299.71996839160664,549.8808354906947,0.9043370077255188,505
3688000,14752.00000117038,-629832.9912039642,124429.87697717734,-505403.1142267869,298.3963938691962,549.8808354906947,0.9043370077255188,505
3689000,14756.000001171195,-631407.8468100429,125535.79840480146,-505872.0484052414,301.0485138738334,549.8808354906947,0.9043370077255188,505
3690000,14760.00000117201,-629808.7352630217,125324.8270477287,-504483.90821529296,300.54258158739583,549.8808354906947,0.9043370077255188,505
3691000,14764.000001172824,-630801.0922654206,125684.34838383488,-505116.7438815857,301.4047528988149,549.8808354906947,0.9043370077255188,505
3692000,14768.00000117364,-628972.8486468475,125999.05163598608,-502973.79701086145,302.1594455647736,549.8808354906947,0.9043370077255188,505
3693000,14772.000001174454,-630834.8182033421,125911.66012044836,-504923.1580828938,301.9498711946567,549.8808354906947,0.9043370077255188,505
3694000,14776.000001175269,-629431.1842615926,125104.39167426364,-504326.79258732894,300.01395355913496,549.8808354906947,0.9043370077255188,505
3695000,14780.000001176084,-632410.3522336795,125478.5138815518,-506931.8383521277,300.91113934950306,549.8808354906947,0.9043370077255188,505
3696000,14784.000001176899,-630973.8802273157,124774.0498013249,-506199.8304259908,299.2217577776749,549.8808354906947,0.9043370077255188,505
3697000,14788.000001177714,-628587.7906725714,125396.663174329,-503191.1274982424,300.71485244105094,549.8808354906947,0.9043370077255188,505
3698000,14792.000001178529,-630089.1190258013,125324.33081711779,-504764.7882086835,300.5413915723575,549.8808354906947,0.9043370077255188,505
3699000,14796.000001179344,-628436.2719960571,125724.39145946992,-502711.8805365872,301.5007805543844,549.8808354906947,0.9043370077255188,505
3700000,14800.000001180159,-630561.3106213631,125323.5279616277,-505237.7826597354,300.5394662374712,549.8808354906947,0.9043370077255188,505
3701000,14804.000001180973,-631293.5017898465,126330.7206285994,-504962.78116124705,302.95482392372026,549.8808354906947,0.9043370077255188,505
3702000,14808.000001181788,-630622.6124072806,126210.49408792233,-504412.11831935827,302.66650758799017,549.8808354906947,0.9043370077255188,505
3703000,14812.000001182603,-629948.0820494685,125565.9831900188,-504382.09885944973,301.1209002755351,549.8808354906947,0.9043370077255188,505
3704000,14816.000001183418,-630946.8963229987,125108.2206713176,-505838.6756516811,300.0231359110009,549.8808354906947,0.9043370077255188,505
3705000,14820.000001184233,-630999.7191916578,126922.62771449034,-504077.0914771675,304.37428156706324,549.8808354906947,0.9043370077255188,505
3706000,14824.000001185048,-629770.9174670186,126150.16677346261,-503620.750693556,302.5218361190158,549.8808354906947,0.9043370077255188,505
3707000,14828.000001185863,-629261.9736243463,125360.90434837644,-503901.0692759699,300.6290988827219,549.8808354906947,0.9043370077255188,505
3708000,14832.000001186678,-630768.3731388026,125247.65940722765,-505520.71373157494,300.35752518287063,549.8808354906947,0.9043370077255188,505
3709000,14836.000001187493,-630460.5378678385,125742.20609116112,-504718.3317766774,301.5435019809734,549.8808354906947,0.9043370077255188,505
3710000,14840.000001188308,-628974.3890288495,125601.25910252263,-503373.1299263269,301.2054957548308,549.8808354906947,0.9043370077255188,505
3711000,14844.000001189122,-630472.8397623086,124934.05388127222,-505538.7858810364,299.60546498385816,549.8808354906947,0.9043370077255188,505
3712000,14848.000001189937,-630625.4623367162,124960.47681462759,-505664.98552208865,299.6688300551757,549.8808354906947,0.9043370077255188,505
3713000,14852.000001190752,-630745.690828227,125319.31974533515,-505426.3710828918,300.52937447657877,549.8808354906947,0.9043370077255188,505
3714000,14856.000001191567,-631595.0017885137,124723.78388919844,-506871.2178993153,299.1012146470582,549.8808354906947,0.9043370077255188,505
3715000,14860.000001192382,-630574.5754255862,125144.09474878572,-505430.4806768005,300.1091658550137,549.8808354906947,0.9043370077255188,505
3716000,14864.000001193197,-628748.6622375711,125833.82989006388,-502914.83234750724,301.76322582744314,549.8808354906947,0.9043370077255188,505
3717000,14868.000001194012,-630366.942724701,126339.87024657367,-504027.0724781273,302.976765703903,549.8808354906947,0.9043370077255188,505
3718000,14872.000001194827,-629579.8683585338,125839.72951501334,-503740.1388435205,301.77737377046833,549.8808354906947,0.9043370077255188,505
3719000,14876.000001195642,-631649.11029281,125746.42054218164,-505902.6897506284,301.55360869342235,549.8808354906947,0.9043370077255188,505
3720000,14880.000001196457,-630423.6977733481,125270.56169304211,-505153.13608030597,300.41244735802997,549.8808354906947,0.9043370077255188,505
3721000,14884.000001197272,-631588.1546514188,125490.67542980264,-506097.4792216162,300.94030406645106,549.8808354906947,0.9043370077255188,505
3722000,14888.000001198086,-631084.1408019806,125460.51361156818,-505623.62719041243,300.8679727420751,549.8808354906947,0.9043370077255188,505
3723000,14892.000001198901,-630651.8981283531,126374.61309386813,-504277.2850344849,303.0600828347824,549.8808354906947,0.9043370077255188,505
3724000,14896.000001199716,-630884.0125757791,125739.63103264157,-505144.38154313754,301.5373267102515,549.8808354906947,0.9043370077255188,505
3725000,14900.000001200531,-629976.1450634822,125988.96794748644,-503987.1771159958,302.13526378176226,549.8808354906947,0.9043370077255188,505
3726000,14904.000001201346,-630612.5474579358,126004.06535358191,-504608.48210435384,302.17146900550034,549.8808354906947,0.9043370077255188,505
3727000,14908.000001202161,-631155.404027733,125859.82852685166,-505295.57550088136,301.8255733893909,549.8808354906947,0.9043370077255188,505
3728000,14912.000001202976,-630907.209307997,125641.68778207956,-505265.52152591746,301.30244813059255,549.8808354906947,0.9043370077255188,505
3729000,14916.00000120379,-629832.2232180806,126310.91549778543,-503521.30772029515,302.90732906349405,549.8808354906947,0.9043370077255188,505
3730000,14920.000001204606,-630969.1723799566,125384.8034612377,-505584.3689187189,300.6864115576816,549.8808354906947,0.9043370077255188,505
3731000,14924.00000120542,-630302.5006162319,124291.99089012016,-506010.5097261118,298.06572801833994,549.8808354906947,0.9043370077255188,505
3732000,14928.000001206236,-630019.1767879585,124366.71417762592,-505652.4626103325,298.24492259822256,549.8808354906947,0.9043370077255188,505
3733000,14932.00000120705,-630654.2192229917,126055.96350116731,-504598.2557218244,302.2959264144779,549.8808354906947,0.9043370077255188,505
3734000,14936.000001207865,-631178.21267555,125187.67957306717,-505990.53310248285,300.2136870094901,549.8808354906947,0.9043370077255188,505
3735000,14940.00000120868,-630282.0379012907,125041.14711860946,-505240.89078268124,299.86228622812473,549.8808354906947,0.9043370077255188,505
3736000,14944.000001209495,-631063.3922782368,125441.48853939056,-505621.90373884625,300.8223485473976,549.8808354906947,0.9043370077255188,505
3737000,14948.00000121031,-630935.548407055,124269.16283161807,-506666.38557543687,298.01098384835814,549.8808354906947,0.9043370077255188,505
3738000,14952.000001211125,-630263.7226156434,125479.74565699114,-504783.97695865226,300.9140932811318,549.8808354906947,0.9043370077255188,505
3739000,14956.00000121194,-631262.2469426235,126024.70599055942,-505237.5409520641,302.220967500483,549.8808354906947,0.9043370077255188,505
3740000,14960.000001212755,-628752.6784161683,126588.32172356168,-502164.35669260664,303.57257939901984,549.8808354906947,0.9043370077255188,505
3741000,14964.00000121357,-630830.37692087,125237.05316309212,-505593.3237577779,300.33209025454454,549.8808354906947,0.9043370077255188,505
3742000,14968.000001214385,-630360.3205925128,124821.14113742027,-505539.1794550926,299.33468792929693,549.8808354906947,0.9043370077255188,505
3743000,14972.0000012152,-630918.0934327114,124661.7265144182,-506256.36691829324,298.952394305053,549.8808354906947,0.9043370077255188,505
3744000,14976.000001216014,-630662.6967791724,125962.12111456774,-504700.57566460466,302.07088215313445,549.8808354906947,0.9043370077255188,505
3745000,14980.00000121683,-630228.5997122796,126066.84039420995,-504161.7593180697,302.3220103883536,549.8808354906947,0.9043370077255188,505
3746000,14984.000001217644,-630312.1518515022,124949.631534947,-505362.5203165553,299.6428218935845,549.8808354906947,0.9043370077255188,505
3747000,14988.00000121846,-629944.543430326,124819.57961760717,-505124.96381271887,299.3309432347549,549.8808354906947,0.9043370077255188,505
3748000,14992.000001219274,-629050.1965199648,125145.16193999525,-503905.0345799696,300.1117250957381,549.8808354906947,0.9043370077255188,505
3749000,14996.000001220089,-630943.3717872556,125271.1924087312,-505672.1793785244,300.4139598829296,549.8808354906947,0.9043370077255188,505
3750000,15000.000001220904,-629212.0961755188,124876.78213443814,-504335.31404108065,299.4681210987636,549.8808354906947,0.9043370077255188,505
3751000,15004.000001221719,-629692.9732826883,125136.75629629724,-504556.21698639105,300.0915674468795,549.8808354906947,0.9043370077255188,505
3752000,15008.000001222534,-631284.2346002352,124806.64202793769,-506477.59257229755,299.2999174859836,549.8808354906947,0.9043370077255188,505
3753000,15012.000001223349,-629739.2343860916,126444.86206443445,-503294.37232165714,303.2285475154464,549.8808354906947,0.9043370077255188,505
3754000,15016.000001224163,-629677.125472608,126325.18254336907,-503351.94292923895,302.9415429923088,549.8808354906947,0.9043370077255188,505
3755000,15020.000001224978,-630374.8294696119,125510.0268530699,-504864.802616542,300.98671088657716,549.8808354906947,0.9043370077255188,505
3756000,15024.000001225793,-629732.6887794901,126602.12998644094,-503130.55879304913,303.60569311695366,549.8808354906947,0.9043370077255188,505
3757000,15028.000001226608,-629436.8014023607,124968.95543211221,-504467.84597024845,299.68916270312064,549.8808354906947,0.9043370077255188,505
3758000,15032.000001227423,-629446.7248827829,125194.50500613266,-504252.21987665026,300.2300551411866,549.8808354906947,0.9043370077255188,505
3759000,15036.000001228238,-630937.0502488418,125712.02244158596,-505225.0278072558,301.4711183026653,549.8808354906947,0.9043370077255188,505
3760000,15040.000001229053,-630072.5189507324,125582.20437385363,-504490.3145768788,301.15980044065776,549.8808354906947,0.9043370077255188,505
3761000,15044.000001229868,-629617.1471610228,126475.00920041048,-503142.1379606123,303.30084363016795,549.8808354906947,0.9043370077255188,505
3762000,15048.000001230683,-628516.245766738,125615.86650194661,-502900.3792647914,301.240525889215,549.8808354906947,0.9043370077255188,505
3763000,15052.000001231498,-630651.2624363601,125811.68799744407,-504839.57443891605,301.71012715796195,549.8808354906947,0.9043370077255188,505
3764000,15056.000001232313,-631485.5822466323,126049.73876202677,-505435.84348460555,302.28099881222164,549.8808354906947,0.9043370077255188,505
3765000,15060.000001233127,-631352.6656979402,126407.74696657996,-504944.91873136023,303.13954146941524,549.8808354906947,0.9043370077255188,505
3766000,15064.000001233942,-630546.8319185004,125871.79868164926,-504675.0332368511,301.8542791239977,549.8808354906947,0.9043370077255188,505
3767000,15068.000001234757,-629959.1439004992,126120.78626622411,-503838.3576342751,302.4513784634832,549.8808354906947,0.9043370077255188,505
3768000,15072.000001235572,-630735.7250098321,124931.69816136389,-505804.0268484682,299.59981571100917,549.8808354906947,0.9043370077255188,505
3769000,15076.000001236387,-631184.719765171,125265.18550891004,-505919.5342562609,300.39955468308113,549.8808354906947,0.9043370077255188,505
3770000,15080.000001237202,-632462.9081289936,125386.46219373864,-507076.4459352549,300.69038937883437,549.8808354906947,0.9043370077255188,505
3771000,15084.000001238017,-631158.5669922326,125393.20706326282,-505765.35992896976,300.7065643103864,549.8808354906947,0.9043370077255188,505
3772000,15088.000001238832,-631630.6751214215,125187.33984402678,-506443.3352773947,300.212872302259,549.8808354906947,0.9043370077255188,505
3773000,15092.000001239647,-631621.9304286707,124685.81540794484,-506936.1150207259,299.01016209471305,549.8808354906947,0.9043370077255188,505
3774000,15096.000001240462,-630948.8124848744,124746.14127970126,-506202.67120517313,299.15483010392785,549.8808354906947,0.9043370077255188,505
3775000,15100.000001241277,-630318.0310805063,125871.32713482849,-504446.7039456778,301.85314830337586,549.8808354906947,0.9043370077255188,505
3776000,15104.000001242091,-630050.4053665651,124883.51432940786,-505166.8910371573,299.48426563535395,549.8808354906947,0.9043370077255188,505
3777000,15108.000001242906,-630436.2518123868,125470.11579526606,-504966.13601712073,300.8909998241419,549.8808354906947,0.9043370077255188,505
3778000,15112.000001243721,-629673.5006359653,126140.65708486713,-503532.84355109814,302.4990308502761,549.8808354906947,0.9043370077255188,505
3779000,15116.000001244536,-630844.0458679316,125893.82872565696,-504950.2171422746,301.90710956832805,549.8808354906947,0.9043370077255188,505
3780000,15120.000001245351,-631595.0835937695,126138.8590697461,-505456.22452402336,302.4947190142342,549.8808354906947,0.9043370077255188,505
3781000,15124.000001246166,-630088.2778420667,125063.96248478384,-505024.3153572829,299.9169999605227,549.8808354906947,0.9043370077255188,505
3782000,15128.00000124698,-630468.7801664928,125053.50471559045,-505415.27545090235,299.89192109127487,549.8808354906947,0.9043370077255188,505
3783000,15132.000001247796,-629826.331373747,125048.2960378601,-504778.0353358869,299.8794301149168,549.8808354906947,0.9043370077255188,505
3784000,15136.00000124861,-631666.3603971559,126182.46309384191,-505483.89730331395,302.59928621195604,549.8808354906947,0.9043370077255188,505
3785000,15140.000001249426,-630150.9369017789,125070.32173727844,-505080.6151645005,299.93225014044884,549.8808354906947,0.9043370077255188,505
3786000,15144.00000125024,-630281.4383039759,126275.51512173831,-504005.92318223754,302.822435107069,549.8808354906947,0.9043370077255188,505
