#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2201000,8803.999999958613,-629461.4085334772,126387.13325454073,-503074.2752789365,303.09010754336634,549.8808354906947,0.9043370077255188,493
2202000,8807.999999959427,-629502.5017518206,125987.9903302922,-503514.51142152835,302.13291934928,549.8808354906947,0.9043370077255188,493
2203000,8811.999999960242,-630255.8295904621,126166.32435255643,-504089.5052379057,302.56058375304366,549.8808354906947,0.9043370077255188,493
2204000,8815.999999961057,-630035.7629689076,126133.44845586063,-503902.314513047,302.4817437729877,549.8808354906947,0.9043370077255188,493
2205000,8819.999999961872,-630854.905968619,125779.32037425309,-505075.58559436596,301.63250607311534,549.8808354906947,0.9043370077255188,493
2206000,8823.999999962687,-630087.7929029465,125770.67198438238,-504317.1209185641,301.61176629250247,549.8808354906947,0.9043370077255188,493
2207000,8827.999999963502,-631892.717102313,125019.18954432613,-506873.5275579868,299.8096295740844,549.8808354906947,0.9043370077255188,493
2208000,8831.999999964317,-630017.7443058677,125414.73648405925,-504603.00782180845,300.7581942057445,549.8808354906947,0.9043370077255188,493
2209000,8835.999999965132,-629486.6528288927,124391.14689739258,-505095.5059315001,298.30351492064466,549.8808354906947,0.9043370077255188,493
2210000,8839.999999965947,-631670.8465980627,126326.81262141129,-505344.0339766514,302.9454520969494,549.8808354906947,0.9043370077255188,493
2211000,8843.999999966762,-629137.3226887663,125384.57984147419,-503752.7428472921,300.6858752931393,549.8808354906947,0.9043370077255188,493
2212000,8847.999999967577,-630048.318193614,125415.83721503767,-504632.48097857635,300.7608338784867,549.8808354906947,0.9043370077255188,493
2213000,8851.999999968391,-629247.7560475804,125692.64333926997,-503555.1127083104,301.42464510516646,549.8808354906947,0.9043370077255188,493
2214000,8855.999999969206,-630655.8495761501,125787.50070839521,-504868.34886775486,301.6521234051256,549.8808354906947,0.9043370077255188,493
2215000,8859.999999970021,-631612.0304027013,125356.30091754498,-506255.72948515636,300.6180593543313,549.8808354906947,0.9043370077255188,493
2216000,8863.999999970836,-629994.6106188288,125514.39967006654,-504480.21094876225,300.99719737788087,549.8808354906947,0.9043370077255188,493
2217000,8867.999999971651,-630320.8783375937,124921.05231884227,-505399.8260187515,299.5742858214415,549.8808354906947,0.9043370077255188,493
2218000,8871.999999972466,-632454.5727166631,125429.24923246325,-507025.3234841999,300.79299735667644,549.8808354906947,0.9043370077255188,493
2219000,8875.99999997328,-630680.6547516407,126540.73749553156,-504139.9172561092,303.4584672388684,549.8808354906947,0.9043370077255188,493
2220000,8879.999999974096,-631611.7426945949,126094.21784405992,-505517.524850535,302.3876644941602,549.8808354906947,0.9043370077255188,493
2221000,8883.99999997491,-630587.7659276775,125306.81003682362,-505280.9558908539,300.49937483341535,549.8808354906947,0.9043370077255188,493
2222000,8887.999999975726,-630362.3747249115,124994.31971917895,-505368.0550057326,299.74998902536447,549.8808354906947,0.9043370077255188,493
2223000,8891.99999997654,-629909.3514083633,124301.5267151409,-505607.8246932224,298.08859596507335,549.8808354906947,0.9043370077255188,493
2224000,8895.999999977355,-629922.4111865596,126417.10760345566,-503505.30358310393,303.161989295901,549.8808354906947,0.9043370077255188,493
2225000,8899.99999997817,-631495.855190136,125857.38972037233,-505638.4654697637,301.81972486589757,549.8808354906947,0.9043370077255188,493
2226000,8903.999999978985,-629768.1799644413,124504.58443279518,-505263.59553164616,298.5755504824877,549.8808354906947,0.9043370077255188,493
2227000,8907.9999999798,-629978.6651130905,125075.15234449448,-504903.51276859606,299.9438344625464,549.8808354906947,0.9043370077255188,493
2228000,8911.999999980615,-630669.5394005114,126074.49199410179,-504595.04740640963,302.340359758059,549.8808354906947,0.9043370077255188,493
2229000,8915.99999998143,-630996.3398606447,125868.37572685594,-505127.9641337887,301.8460705056858,549.8808354906947,0.9043370077255188,493
2230000,8919.999999982245,-629687.4853975289,125579.48490831815,-504108.0004892107,301.1532788661874,549.8808354906947,0.9043370077255188,493
2231000,8923.99999998306,-629637.2292528483,125393.98891178402,-504243.2403410643,300.7084392682739,549.8808354906947,0.9043370077255188,493
2232000,8927.999999983875,-630235.8120427714,126219.59053841513,-504016.22150435625,302.6883218667631,549.8808354906947,0.9043370077255188,493
2233000,8931.99999998469,-630488.51909533,125848.00238315912,-504640.5167121709,301.7972130090951,549.8808354906947,0.9043370077255188,493
2234000,8935.999999985504,-630684.9745988026,125038.63219403231,-505646.3424047703,299.8562551651445,549.8808354906947,0.9043370077255188,493
2235000,8939.99999998632,-630100.1970330654,125335.77806967776,-504764.4189633876,300.5688433304608,549.8808354906947,0.9043370077255188,493
2236000,8943.999999987134,-628922.4523334117,126174.25002768982,-502748.2023057218,302.57959038502173,549.8808354906947,0.9043370077255188,493
2237000,8947.99999998795,-631224.2201440358,125151.17265353294,-506073.0474905028,300.1261394412941,549.8808354906947,0.9043370077255188,493
2238000,8951.999999988764,-628637.0205540378,125578.54974870267,-503058.4708053351,301.1510362516022,549.8808354906947,0.9043370077255188,493
2239000,8955.999999989579,-629101.56252342,125435.15325148462,-503666.40927193535,300.8071558371645,549.8808354906947,0.9043370077255188,493
2240000,8959.999999990394,-629242.5165010435,124153.06798579765,-505089.4485152458,297.73257576678486,549.8808354906947,0.9043370077255188,493
2241000,8963.999999991209,-630738.5138784479,126151.24787011882,-504587.2660083291,302.5244287065155,549.8808354906947,0.9043370077255188,493
2242000,8967.999999992024,-629708.0758362897,125040.63937441132,-504667.43646187836,299.8610686022505,549.8808354906947,0.9043370077255188,493
2243000,8971.999999992839,-630218.4194018948,125691.00687131868,-504527.4125305761,301.42072067682807,549.8808354906947,0.9043370077255188,493
2244000,8975.999999993654,-630598.3086268553,125388.7059172265,-505209.60270962876,300.69577007207204,549.8808354906947,0.9043370077255188,493
2245000,8979.999999994468,-630659.738654003,125605.95611410169,-505053.7825399013,301.21675970004395,549.8808354906947,0.9043370077255188,493
2246000,8983.999999995283,-628578.9470623704,124217.07548330887,-504361.8715790615,297.8860727154433,549.8808354906947,0.9043370077255188,493
2247000,8987.999999996098,-630020.8323935899,126272.46245641721,-503748.3699371727,302.81511448323147,549.8808354906947,0.9043370077255188,493
2248000,8991.999999996913,-630892.6312543843,126283.0947030402,-504609.5365513441,302.8406117683538,549.8808354906947,0.9043370077255188,493
2249000,8995.999999997728,-630511.206266724,125559.94969482375,-504951.2565719003,301.1064312970842,549.8808354906947,0.9043370077255188,493
2250000,8999.999999998543,-629479.6971054748,125602.89926678939,-503876.7978386854,301.20942904733613,549.8808354906947,0.9043370077255188,493
2251000,9003.999999999358,-628805.032064999,124964.06068446126,-503840.9713805377,299.677424565276,549.8808354906947,0.9043370077255188,493
2252000,9008.000000000173,-630200.5573288295,125194.62040383072,-505005.9369249988,300.2303318774319,549.8808354906947,0.9043370077255188,493
2253000,9012.000000000988,-629950.4667684818,125689.78287907579,-504260.683889406,301.417785410152,549.8808354906947,0.9043370077255188,493
2254000,9016.000000001803,-628402.3714674041,125973.36186365341,-502429.00960375066,302.0978386934207,549.8808354906947,0.9043370077255188,493
2255000,9020.000000002618,-631671.6959420964,125772.1457601896,-505899.5501819068,301.61530056736416,549.8808354906947,0.9043370077255188,493
2256000,9024.000000003432,-630318.3129128031,125552.5268790925,-504765.78603371064,301.08863057670766,549.8808354906947,0.9043370077255188,493
2257000,9028.000000004247,-629574.5087009366,125488.87177746411,-504085.63692347246,300.9359787117478,549.8808354906947,0.9043370077255188,493
2258000,9032.000000005062,-631056.5745965596,125602.19250259944,-505454.3820939602,301.20773414985075,549.8808354906947,0.9043370077255188,493
2259000,9036.000000005877,-630809.7650398226,125387.47313498036,-505422.2919048422,300.692813726011,549.8808354906947,0.9043370077255188,493
2260000,9040.000000006692,-631458.8516378496,125496.34062329042,-505962.5110145592,300.9538898173044,549.8808354906947,0.9043370077255188,493
2261000,9044.000000007507,-631446.1728078411,125229.74563072866,-506216.42717711243,300.3145659962369,549.8808354906947,0.9043370077255188,493
2262000,9048.000000008322,-630560.3726977166,125051.9685623654,-505508.4041353512,299.88823722857313,549.8808354906947,0.9043370077255188,493
2263000,9052.000000009137,-630717.7363856598,125659.4372230923,-505058.2991625675,301.3450132228362,549.8808354906947,0.9043370077255188,493
2264000,9056.000000009952,-630556.0133157321,125637.05939649639,-504918.95391923573,301.29134875799,549.8808354906947,0.9043370077255188,493
2265000,9060.000000010767,-630673.1283706608,125117.29816123564,-505555.8302094252,300.044904720251,549.8808354906947,0.9043370077255188,493
2266000,9064.000000011582,-630377.2346804147,125365.60683493514,-505011.6278454795,300.6403759575324,549.8808354906947,0.9043370077255188,493
2267000,9068.000000012396,-628117.6809498239,125150.33983671041,-502967.3411131135,300.12414225587014,549.8808354906947,0.9043370077255188,493
2268000,9072.000000013211,-629440.2778733028,125911.93752976565,-503528.34034353716,301.95053645240597,549.8808354906947,0.9043370077255188,493
2269000,9076.000000014026,-630616.7744985335,125737.92514866835,-504878.8493498651,301.533235814734,549.8808354906947,0.9043370077255188,493
2270000,9080.000000014841,-631655.5666622394,125432.46222306124,-506223.10443917813,300.80070245798544,549.8808354906947,0.9043370077255188,493
2271000,9084.000000015656,-631293.8509396832,125813.30091822962,-505480.5500214535,301.7139951176329,549.8808354906947,0.9043370077255188,493
2272000,9088.000000016471,-629847.1798265553,125085.89383360953,-504761.2859929458,299.96959372305986,549.8808354906947,0.9043370077255188,493
2273000,9092.000000017286,-630436.226303665,125414.46010815742,-505021.76619550755,300.75753142623796,549.8808354906947,0.9043370077255188,493
2274000,9096.0000000181,-631177.0939100846,125416.64391534688,-505760.4499947377,300.76276843366793,549.8808354906947,0.9043370077255188,493
2275000,9100.000000018916,-630316.1241803509,124622.70095719869,-505693.42322315223,298.85880676943907,549.8808354906947,0.9043370077255188,493
2276000,9104.00000001973,-630511.5566301704,126769.11128544027,-503742.44534473016,304.00613245415667,549.8808354906947,0.9043370077255188,493
2277000,9108.000000020545,-630141.2013301235,125171.09750749182,-504970.10382263165,300.1739214106581,549.8808354906947,0.9043370077255188,493
2278000,9112.00000002136,-631219.2725844029,124973.68010813848,-506245.59247626446,299.7004929906905,549.8808354906947,0.9043370077255188,493
2279000,9116.000000022175,-630165.9893848617,125527.82414213789,-504638.1652427238,301.0293907236673,549.8808354906947,0.9043370077255188,493
2280000,9120.00000002299,-630502.2264383561,125133.85285424627,-505368.3735841098,300.0846046766922,549.8808354906947,0.9043370077255188,493
2281000,9124.000000023805,-630264.4795757118,126440.99635416165,-503823.4832215501,303.21927712128405,549.8808354906947,0.9043370077255188,493
2282000,9128.00000002462,-631686.5572485602,125253.39643886953,-506433.1608096907,300.3712832094398,549.8808354906947,0.9043370077255188,493
2283000,9132.000000025435,-630293.3403726248,125304.41797657992,-504988.9223960449,300.4936384124851,549.8808354906947,0.9043370077255188,493
2284000,9136.00000002625,-629216.6000387999,125600.01003025123,-503616.5900085487,301.2025003435154,549.8808354906947,0.9043370077255188,493
2285000,9140.000000027065,-630656.8256282466,124559.47155689314,-506097.3540713535,298.707175782605,549.8808354906947,0.9043370077255188,493
2286000,9144.00000002788,-630662.3265294922,125389.07482700283,-505273.25170248933,300.6966547578854,549.8808354906947,0.9043370077255188,493
2287000,9148.000000028695,-629258.3978936677,124544.4152022661,-504713.9826914016,298.6710690047581,549.8808354906947,0.9043370077255188,493
2288000,9152.00000002951,-629766.1665043118,125809.20082541852,-503956.9656788933,301.7041626486224,549.8808354906947,0.9043370077255188,493
2289000,9156.000000030324,-629575.9017289318,125540.3549521328,-504035.546776799,301.05944097048564,549.8808354906947,0.9043370077255188,493
2290000,9160.00000003114,-631077.1707123108,125614.70088912643,-505462.4698231844,301.2377306227513,549.8808354906947,0.9043370077255188,493
2291000,9164.000000031954,-629720.8950027628,125418.8632129812,-504302.0317897816,300.7680905510491,549.8808354906947,0.9043370077255188,493
2292000,9168.00000003277,-629176.8153250497,125168.82887970307,-504007.9864453466,300.16848099419514,549.8808354906947,0.9043370077255188,493
2293000,9172.000000033584,-630718.3213305487,124901.84508247732,-505816.4762480714,299.5282247772073,549.8808354906947,0.9043370077255188,493
2294000,9176.000000034399,-631180.6063882601,126103.65432108057,-505076.9520671796,302.41029419357164,549.8808354906947,0.9043370077255188,493
2295000,9180.000000035214,-629797.2293530074,125205.75072835793,-504591.47862464946,300.2570236076032,549.8808354906947,0.9043370077255188,493
2296000,9184.000000036029,-630009.6725755641,124960.77395123139,-505048.89862433274,299.6695426211061,549.8808354906947,0.9043370077255188,493
2297000,9188.000000036844,-630033.8573544165,125512.2448065526,-504521.6125478639,300.9920297805364,549.8808354906947,0.9043370077255188,493
2298000,9192.000000037659,-629435.4074717383,124666.96836912085,-504768.43910261744,298.9649648434032,549.8808354906947,0.9043370077255188,493
2299000,9196.000000038473,-630548.0077746678,124651.13580658962,-505896.8719680782,298.92699663448263,549.8808354906947,0.9043370077255188,493
2300000,9200.000000039288,-630221.9221954918,125345.19380052149,-504876.72839497036,300.59142327828096,549.8808354906947,0.9043370077255188,493
2301000,9204.000000040103,-630795.6777361473,125586.60607254686,-505209.07166360045,301.17035619341476,549.8808354906947,0.9043370077255188,493
2302000,9208.000000040918,-629568.2884693015,124642.46265454625,-504925.8258147553,298.90619747148344,549.8808354906947,0.9043370077255188,493
2303000,9212.000000041733,-629812.0247083111,125243.22588011378,-504568.7988281973,300.3468931020952,549.8808354906947,0.9043370077255188,493
2304000,9216.000000042548,-629129.1759904884,124601.59095908335,-504527.58503140503,298.80818269534024,549.8808354906947,0.9043370077255188,493
2305000,9220.000000043363,-630396.306966587,125620.9359256695,-504775.37104091747,301.2526829193002,549.8808354906947,0.9043370077255188,493
2306000,9224.000000044178,-630876.888707309,125477.29224497761,-505399.5964623314,300.908209731977,549.8808354906947,0.9043370077255188,493
2307000,9228.000000044993,-631010.0037675109,125598.90164281754,-505411.10212469334,301.19984230975973,549.8808354906947,0.9043370077255188,493
2308000,9232.000000045808,-629791.3199333474,124958.44419811209,-504832.8757352353,299.66395561944466,549.8808354906947,0.9043370077255188,493
2309000,9236.000000046623,-630623.3541982807,126071.4184916984,-504551.9357065823,302.33298916462917,549.8808354906947,0.9043370077255188,493
2310000,9240.000000047437,-631890.1833589552,125530.25973316579,-506359.9236257894,301.035231536158,549.8808354906947,0.9043370077255188,493
2311000,9244.000000048252,-630303.8185356013,126520.17675225047,-503783.6417833508,303.40916033766916,549.8808354906947,0.9043370077255188,493
2312000,9248.000000049067,-630230.5542755253,125041.57849220722,-505188.97578331805,299.8633207089834,549.8808354906947,0.9043370077255188,493
2313000,9252.000000049882,-630729.4754957687,125833.95489465958,-504895.52060110914,301.7635256020751,549.8808354906947,0.9043370077255188,493
2314000,9256.000000050697,-630651.2484559165,125570.39130621526,-505080.8571497013,301.13147141816364,549.8808354906947,0.9043370077255188,493
2315000,9260.000000051512,-629877.0900342539,124530.91101807961,-505346.1790161743,298.63868450063995,549.8808354906947,0.9043370077255188,493
2316000,9264.000000052327,-629376.9114672961,126015.35032372721,-503361.56114356883,302.19853159270275,549.8808354906947,0.9043370077255188,493
2317000,9268.000000053142,-630425.4489790411,125186.68204106152,-505238.76693797956,300.21129481912163,549.8808354906947,0.9043370077255188,493
2318000,9272.000000053957,-630041.1925505716,125606.66979777301,-504434.5227527986,301.21847119119917,549.8808354906947,0.9043370077255188,493
2319000,9276.000000054772,-630939.9008063949,126666.51551018684,-504273.385296208,303.7600966136853,549.8808354906947,0.9043370077255188,493
2320000,9280.000000055586,-630964.8763600909,124537.01556338498,-506427.86079670594,298.6533238649919,549.8808354906947,0.9043370077255188,493
2321000,9284.000000056401,-631740.4165666606,125467.89011751884,-506272.5264491418,300.88566240655524,549.8808354906947,0.9043370077255188,493
2322000,9288.000000057216,-629510.8057407816,124077.65977600755,-505433.14596477407,297.5517386686848,549.8808354906947,0.9043370077255188,493
2323000,9292.000000058031,-630681.097790116,125998.9436857818,-504682.1541043342,302.15918668842926,549.8808354906947,0.9043370077255188,493
2324000,9296.000000058846,-630532.7658847561,126239.78487079765,-504292.98101395846,302.73675007472997,549.8808354906947,0.9043370077255188,493
2325000,9300.000000059661,-628415.4383040098,125801.97993099352,-502613.4583730163,301.68684615752494,549.8808354906947,0.9043370077255188,493
2326000,9304.000000060476,-630713.3894179114,125891.53478928652,-504821.85462862486,301.9016084591304,549.8808354906947,0.9043370077255188,493
2327000,9308.00000006129,-630818.2160216011,126274.11361718585,-504544.10240441526,302.8190741465457,549.8808354906947,0.9043370077255188,493
2328000,9312.000000062106,-629272.6437856951,125639.14017975726,-503633.5036059378,301.29633870282123,549.8808354906947,0.9043370077255188,493
2329000,9316.00000006292,-630814.717514222,126081.91773912197,-504732.7997751001,302.3581675031894,549.8808354906947,0.9043370077255188,493
2330000,9320.000000063736,-630460.2503586174,125268.70745304458,-505191.5429055728,300.40800068861205,549.8808354906947,0.9043370077255188,493
2331000,9324.00000006455,-630545.7494278862,125411.96807826252,-505133.7813496237,300.7515552671987,549.8808354906947,0.9043370077255188,493
2332000,9328.000000065365,-630732.5779470559,126906.2229680492,-503826.3549790067,304.334941198823,549.8808354906947,0.9043370077255188,493
2333000,9332.00000006618,-630529.1929504499,126053.31647986057,-504475.8764705893,302.2895785691564,549.8808354906947,0.9043370077255188,493
2334000,9336.000000066995,-630582.2276349692,125608.07057708176,-504974.1570578874,301.2218304125091,549.8808354906947,0.9043370077255188,493
2335000,9340.00000006781,-630360.6478514234,126003.13696672593,-504357.51088469743,302.1692426327299,549.8808354906947,0.9043370077255188,493
2336000,9344.000000068625,-628019.0477260193,125277.57708279122,-502741.47064322804,300.4292710265377,549.8808354906947,0.9043370077255188,493
2337000,9348.00000006944,-630741.3363413815,125931.01372711238,-504810.32261426916,301.9962832508059,549.8808354906947,0.9043370077255188,493
2338000,9352.000000070255,-628735.4384593191,125469.37131435273,-503266.06714496634,300.88921447784696,549.8808354906947,0.9043370077255188,493
2339000,9356.00000007107,-629354.7051322428,125181.72362035798,-504172.9815118848,300.19940398636373,549.8808354906947,0.9043370077255188,493
2340000,9360.000000071885,-629182.654238557,125702.93968474865,-503479.7145538083,301.44933686276926,549.8808354906947,0.9043370077255188,493
2341000,9364.0000000727,-629811.6201078929,125594.18336353329,-504217.4367443596,301.1885273622737,549.8808354906947,0.9043370077255188,493
2342000,9368.000000073514,-629672.9681042326,125899.7512853205,-503773.2168189121,301.9213125112949,549.8808354906947,0.9043370077255188,493
2343000,9372.00000007433,-628635.9366487493,125112.52958421281,-503523.40706453647,300.0334691533111,549.8808354906947,0.9043370077255188,493
2344000,9376.000000075144,-630124.8045870862,125058.80725435825,-505065.99733272794,299.9046371566211,549.8808354906947,0.9043370077255188,493
2345000,9380.00000007596,-628911.0334619409,125913.82264454139,-502997.21081739955,301.9550571629039,549.8808354906947,0.9043370077255188,493
2346000,9384.000000076774,-631344.5896299453,124959.68790465647,-506384.9017252889,299.66693816316234,549.8808354906947,0.9043370077255188,493
2347000,9388.000000077589,-631310.8622782319,125128.40345069021,-506182.4588275417,300.071536413592,549.8808354906947,0.9043370077255188,493
2348000,9392.000000078404,-630413.9786333633,125783.36199499073,-504630.61663837254,301.64219831972684,549.8808354906947,0.9043370077255188,493
2349000,9396.000000079219,-629626.347473904,125548.41685375571,-504077.9306201483,301.078774288419,549.8808354906947,0.9043370077255188,493
2350000,9400.000000080034,-629167.9718645471,125894.46545975184,-503273.5064047953,301.9086365260201,549.8808354906947,0.9043370077255188,493
2351000,9404.000000080849,-630429.2977340743,124911.62231260366,-505517.67542147066,299.55167163967,549.8808354906947,0.9043370077255188,493
2352000,9408.000000081664,-629101.0698261331,126399.83643595094,-502701.23339018214,303.1205711556077,549.8808354906947,0.9043370077255188,493
2353000,9412.000000082478,-629481.1930953399,124666.94367627194,-504814.249419068,298.96490562726274,549.8808354906947,0.9043370077255188,493
2354000,9416.000000083293,-630231.9422721085,126004.60455748957,-504227.33771461895,302.1727620751836,549.8808354906947,0.9043370077255188,493
2355000,9420.000000084108,-629969.0131019978,124561.76800431577,-505407.245097682,298.7126829135793,549.8808354906947,0.9043370077255188,493
2356000,9424.000000084923,-630552.6665749834,125297.63325121976,-505255.03332376364,300.47736790229857,549.8808354906947,0.9043370077255188,493
2357000,9428.000000085738,-629647.9550064583,124682.44782569585,-504965.5071807625,299.00208626579183,549.8808354906947,0.9043370077255188,493
2358000,9432.000000086553,-628798.1913647898,125512.50939115987,-503285.68197363,300.9926642832346,549.8808354906947,0.9043370077255188,493
2359000,9436.000000087368,-629982.8811596846,125834.63917240912,-504148.2419872755,301.76516657462787,549.8808354906947,0.9043370077255188,493
2360000,9440.000000088183,-629755.371904661,126658.86967782356,-503096.5022268374,303.7417610751413,549.8808354906947,0.9043370077255188,493
2361000,9444.000000088998,-629385.3152710157,126748.93443848398,-502636.3808325318,303.9577461781459,549.8808354906947,0.9043370077255188,493
2362000,9448.000000089813,-630815.5017462107,125408.82443645739,-505406.6773097534,300.7440164718462,549.8808354906947,0.9043370077255188,493
2363000,9452.000000090628,-630079.6029173462,125553.81354173436,-504525.7893756118,301.0917161338245,549.8808354906947,0.9043370077255188,493
2364000,9456.000000091442,-629620.4047921146,125808.34047793521,-503812.0643141794,301.7020994416762,549.8808354906947,0.9043370077255188,493
2365000,9460.000000092257,-632406.8394464343,125140.54046919337,-507266.2989772409,300.1006423055341,549.8808354906947,0.9043370077255188,493
2366000,9464.000000093072,-630614.2493575728,126138.96728335867,-504475.2820742141,302.4949785222603,549.8808354906947,0.9043370077255188,493
2367000,9468.000000093887,-631386.41161077,125373.4293409572,-506012.98226981284,300.65913517874765,549.8808354906947,0.9043370077255188,493
2368000,9472.000000094702,-631102.4350797329,125101.98197625659,-506000.4531034763,300.0081748409277,549.8808354906947,0.9043370077255188,493
2369000,9476.000000095517,-630152.5572621822,125241.85668956308,-504910.70057261916,300.34360963406664,549.8808354906947,0.9043370077255188,493
2370000,9480.000000096332,-631577.1782112215,125593.59635397408,-505983.5818572474,301.18711964943265,549.8808354906947,0.9043370077255188,493
2371000,9484.000000097147,-628470.2097881427,126014.72883865435,-502455.48094948835,302.197041203826,549.8808354906947,0.9043370077255188,493
2372000,9488.000000097962,-631965.3950599339,126426.65065229114,-505538.74440764275,303.1848745661287,549.8808354906947,0.9043370077255188,493
2373000,9492.000000098777,-630168.8966885596,125115.88261221792,-505053.01407634164,300.0415100795707,549.8808354906947,0.9043370077255188,493
2374000,9496.000000099591,-630303.6172174253,125126.65026386012,-505176.96695356513,300.06733208067305,549.8808354906947,0.9043370077255188,493
2375000,9500.000000100406,-629481.0287285289,126067.38600662388,-503413.642721905,302.3233188263327,549.8808354906947,0.9043370077255188,493
2376000,9504.000000101221,-630881.9937121421,125851.78291760292,-505030.2107945392,301.80627914234486,549.8808354906947,0.9043370077255188,493
2377000,9508.000000102036,-631271.3903292981,125601.5452371625,-505669.8450921356,301.20618193685374,549.8808354906947,0.9043370077255188,493
2378000,9512.000000102851,-630260.5483503235,126305.79727172971,-503954.7510785938,302.8950550001008,549.8808354906947,0.9043370077255188,493
2379000,9516.000000103666,-629986.3422911679,125650.64732766664,-504335.6949635013,301.32393409649427,549.8808354906947,0.9043370077255188,493
2380000,9520.000000104481,-630262.307018043,124710.78987196775,-505551.51714607526,299.0700535788509,549.8808354906947,0.9043370077255188,493
2381000,9524.000000105296,-630176.9416731871,125659.82518828387,-504517.1164849032,301.34594360561016,549.8808354906947,0.9043370077255188,493
2382000,9528.00000010611,-631091.4826256926,126656.99880607415,-504434.4838196185,303.73727452097137,549.8808354906947,0.9043370077255188,493
2383000,9532.000000106926,-630534.302402108,125447.91288569733,-505086.38951641065,300.83775482937324,549.8808354906947,0.9043370077255188,493
2384000,9536.00000010774,-630782.6933816401,124967.03727303864,-505815.6561086015,299.6845627487983,549.8808354906947,0.9043370077255188,493
2385000,9540.000000108555,-630525.3753710813,125386.48320838687,-505138.8921626944,300.69043977424906,549.8808354906947,0.9043370077255188,493
2386000,9544.00000010937,-630354.5159413465,125108.86283155298,-505245.65310979355,300.02467588116866,549.8808354906947,0.9043370077255188,493
2387000,9548.000000110185,-629449.729633132,125817.30316178553,-503632.42647134647,301.72359293347495,549.8808354906947,0.9043370077255188,493
2388000,9552.000000111,-629909.523914997,125000.47934503568,-504909.0445699613,299.7647604788761,549.8808354906947,0.9043370077255188,493
2389000,9556.000000111815,-630198.21966307,126782.52141754725,-503415.6982455228,304.03829141114716,549.8808354906947,0.9043370077255188,493
2390000,9560.00000011263,-630063.1823779256,125896.82329076808,-504166.3590871575,301.91429086153573,549.8808354906947,0.9043370077255188,493
2391000,9564.000000113445,-630896.932815474,125302.20898617164,-505594.72382930235,300.48834101295427,549.8808354906947,0.9043370077255188,493
2392000,9568.00000011426,-630866.6340961158,125916.973418065,-504949.66067805083,301.9626130608939,549.8808354906947,0.9043370077255188,493
2393000,9572.000000115075,-630015.3886812367,125792.42383171563,-504222.96484952106,301.6639295909153,549.8808354906947,0.9043370077255188,493
2394000,9576.00000011589,-631967.7461500512,124966.80715348327,-507000.938996568,299.68401089704736,549.8808354906947,0.9043370077255188,493
2395000,9580.000000116705,-630286.9386261245,125722.08181973879,-504564.85680638574,301.49524178681787,549.8808354906947,0.9043370077255188,493
2396000,9584.00000011752,-631378.451777799,125830.85603625205,-505547.595741547,301.75609420218643,549.8808354906947,0.9043370077255188,493
2397000,9588.000000118334,-629748.852363362,125218.76468726771,-504530.08767609426,300.2882324981283,549.8808354906947,0.9043370077255188,493
2398000,9592.00000011915,-630151.2864851351,125040.80865083,-505110.4778343051,299.8614745455346,549.8808354906947,0.9043370077255188,493
2399000,9596.000000119964,-631153.7613207954,126347.0836907072,-504806.6776300882,302.99406432839027,549.8808354906947,0.9043370077255188,493
2400000,9600.000000120779,-630373.3059563898,125532.08969440061,-504841.21626198915,301.0396199824593,549.8808354906947,0.9043370077255188,493
2401000,9604.000000121594,-629293.5347569408,125500.33867589897,-503793.1960810418,300.9634775827983,549.8808354906947,0.9043370077255188,493
2402000,9608.000000122409,-628190.5666732597,125737.1569970143,-502453.4096762454,301.5313937034253,549.8808354906947,0.9043370077255188,493
2403000,9612.000000123224,-629419.8810817832,124998.12414724531,-504421.7569345379,299.75911245812284,549.8808354906947,0.9043370077255188,493
2404000,9616.000000124039,-630592.5691395388,125693.49706333491,-504899.0720762039,301.42669242843425,549.8808354906947,0.9043370077255188,493
2405000,9620.000000124854,-631028.283175448,126137.83801471387,-504890.4451607341,302.4922704130866,549.8808354906947,0.9043370077255188,493
2406000,9624.000000125669,-628764.9290760038,125494.45499000982,-503270.474085994,300.94936786337536,549.8808354906947,0.9043370077255188,493
2407000,9628.000000126483,-629897.751163498,125590.92313985294,-504306.8280236451,301.18070899089014,549.8808354906947,0.9043370077255188,493
2408000,9632.000000127298,-630418.7738834927,126347.5328064157,-504071.241077077,302.9951413567624,549.8808354906947,0.9043370077255188,493
2409000,9636.000000128113,-630463.7255807966,125545.62681597925,-504918.09876481735,301.07208347403036,549.8808354906947,0.9043370077255188,493
2410000,9640.000000128928,-629753.2083179997,125016.67789312493,-504736.5304248748,299.8036063610161,549.8808354906947,0.9043370077255188,493
2411000,9644.000000129743,-629709.2978540943,125299.72478724807,-504409.57306684623,300.4823836334369,549.8808354906947,0.9043370077255188,493
2412000,9648.000000130558,-630047.6816555858,125672.54302871763,-504375.13862686814,301.3764423717862,549.8808354906947,0.9043370077255188,493
2413000,9652.000000131373,-629324.3886664524,125296.6276704376,-504027.76099601475,300.47495641008766,549.8808354906947,0.9043370077255188,493
2414000,9656.000000132188,-629829.9637043034,126328.64040453162,-503501.32329977176,302.949835319895,549.8808354906947,0.9043370077255188,493
