#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3659000,14636.000001146747,-1677697.127630258,333034.82540371956,-1344662.3022265383,302.40142207637587,1427.029397610669,0.9212475885025758,276
3660000,14640.000001147562,-1677121.7193064988,331530.684622654,-1345591.0346838448,301.0356360489059,1427.029397610669,0.9212475885025758,276
3661000,14644.000001148377,-1678873.179552136,330649.146641616,-1348224.03291052,300.2351842079999,1427.029397610669,0.9212475885025758,276
3662000,14648.000001149192,-1676831.3623720706,332325.2460462374,-1344506.1163258331,301.75711166073535,1427.029397610669,0.9212475885025758,276
3663000,14652.000001150007,-1677915.2051155977,330895.4483468578,-1347019.7567687398,300.4588304463014,1427.029397610669,0.9212475885025758,276
3664000,14656.000001150822,-1677957.0537909884,331738.5288447923,-1346218.524946196,301.22436222271904,1427.029397610669,0.9212475885025758,276
3665000,14660.000001151637,-1677276.47918031,331424.152768949,-1345852.3264113609,300.938903270231,1427.029397610669,0.9212475885025758,276
3666000,14664.000001152452,-1678297.1816127952,331707.85577566025,-1346589.3258371348,301.19651054170123,1427.029397610669,0.9212475885025758,276
3667000,14668.000001153267,-1679341.3745462801,330818.9837525202,-1348522.3907937598,300.3893992628264,1427.029397610669,0.9212475885025758,276
3668000,14672.000001154081,-1677746.1101589724,331558.8911588616,-1346187.2190001109,301.0612480750677,1427.029397610669,0.9212475885025758,276
3669000,14676.000001154896,-1676041.9115801062,330823.57677641604,-1345218.3348036902,300.39356980852244,1427.029397610669,0.9212475885025758,276
3670000,14680.000001155711,-1676862.6128961928,331810.81141504314,-1345051.8014811496,301.28999605548324,1427.029397610669,0.9212475885025758,276
3671000,14684.000001156526,-1677627.7786836326,331650.27121190453,-1345977.5074717281,301.1442227548361,1427.029397610669,0.9212475885025758,276
3672000,14688.000001157341,-1679057.7025084607,331226.77830073144,-1347830.9242077293,300.75968381533403,1427.029397610669,0.9212475885025758,276
3673000,14692.000001158156,-1677037.5249501541,331187.1604145283,-1345850.3645356258,300.7237100846199,1427.029397610669,0.9212475885025758,276
3674000,14696.000001158971,-1676725.7930028439,329832.94665002445,-1346892.8463528194,299.49406039953084,1427.029397610669,0.9212475885025758,276
3675000,14700.000001159786,-1677185.8375024367,332916.92763199075,-1344268.909870446,302.2943688461703,1427.029397610669,0.9212475885025758,276
3676000,14704.0000011606,-1677214.8597636186,332550.7096660185,-1344664.1500976002,301.9618365544927,1427.029397610669,0.9212475885025758,276
3677000,14708.000001161416,-1675053.3943812698,332123.2216855251,-1342930.1726957448,301.573670022464,1427.029397610669,0.9212475885025758,276
3678000,14712.00000116223,-1675289.850513639,331905.0454591227,-1343384.8050545163,301.37556220882203,1427.029397610669,0.9212475885025758,276
3679000,14716.000001163045,-1677029.035685096,329950.9795893085,-1347078.0560957873,299.60123636423094,1427.029397610669,0.9212475885025758,276
3680000,14720.00000116386,-1677752.606891008,331696.3927042448,-1346056.2141867634,301.1861018731988,1427.029397610669,0.9212475885025758,276
3681000,14724.000001164675,-1676827.1978618335,331392.80699217046,-1345434.390869663,300.9104407589533,1427.029397610669,0.9212475885025758,276
3682000,14728.00000116549,-1677379.1187039372,331058.5385764364,-1346320.5801275007,300.60691921537097,1427.029397610669,0.9212475885025758,276
3683000,14732.000001166305,-1678430.9081668518,332512.79052786005,-1345918.1176389917,301.92740531659103,1427.029397610669,0.9212475885025758,276
3684000,14736.00000116712,-1676340.0362456609,332113.1474890059,-1344226.888756655,301.56452247655795,1427.029397610669,0.9212475885025758,276
3685000,14740.000001167935,-1677956.0092767626,331265.4156590825,-1346690.59361768,300.7947672096801,1427.029397610669,0.9212475885025758,276
3686000,14744.00000116875,-1676231.9665160738,331605.938794218,-1344626.0277218558,301.10396814742006,1427.029397610669,0.9212475885025758,276
3687000,14748.000001169565,-1677725.060212981,331586.05102644046,-1346139.0091865405,301.0859097078843,1427.029397610669,0.9212475885025758,276
3688000,14752.00000117038,-1679238.9474511147,331069.2256282023,-1348169.7218229123,300.6166232445154,1427.029397610669,0.9212475885025758,276
3689000,14756.000001171195,-1677228.4162442684,331329.6254362008,-1345898.7908080677,300.8530708056727,1427.029397610669,0.9212475885025758,276
3690000,14760.00000117201,-1675984.1007918958,331841.6938757596,-1344142.4069161362,301.3180378677068,1427.029397610669,0.9212475885025758,276
3691000,14764.000001172824,-1677519.8713082522,330560.2571088917,-1346959.6141993606,300.1544709640592,1427.029397610669,0.9212475885025758,276
3692000,14768.00000117364,-1680291.5966418926,331966.3412945141,-1348325.2553473786,301.4312198949732,1427.029397610669,0.9212475885025758,276
3693000,14772.000001174454,-1677290.9937536698,331423.9292999641,-1345867.0644537057,300.9387003565004,1427.029397610669,0.9212475885025758,276
3694000,14776.000001175269,-1677924.5410637278,329992.6170777335,-1347931.9239859944,299.63904392893875,1427.029397610669,0.9212475885025758,276
3695000,14780.000001176084,-1676047.4287455194,330134.0204753574,-1345913.408270162,299.7674406768646,1427.029397610669,0.9212475885025758,276
3696000,14784.000001176899,-1678452.1759578865,331772.6144310984,-1346679.5615267882,301.25531252876823,1427.029397610669,0.9212475885025758,276
3697000,14788.000001177714,-1677363.5683731772,332502.7325843582,-1344860.835788819,301.91827252870786,1427.029397610669,0.9212475885025758,276
3698000,14792.000001178529,-1677883.5317218862,330640.4979327388,-1347243.0337891474,300.22733102970113,1427.029397610669,0.9212475885025758,276
3699000,14796.000001179344,-1673944.9817125294,331008.1058864626,-1342936.8758260668,300.56112545446706,1427.029397610669,0.9212475885025758,276
3700000,14800.000001180159,-1679809.4697754309,331684.00476922304,-1348125.4650062078,301.17485341243304,1427.029397610669,0.9212475885025758,276
3701000,14804.000001180973,-1678218.0998695213,330872.0586237699,-1347346.0412457515,300.4375921703488,1427.029397610669,0.9212475885025758,276
3702000,14808.000001181788,-1677465.9971670434,330846.91515270877,-1346619.0820143346,300.4147614606907,1427.029397610669,0.9212475885025758,276
3703000,14812.000001182603,-1676715.4447117671,330998.18524704414,-1345717.259464723,300.5521173410831,1427.029397610669,0.9212475885025758,276
3704000,14816.000001183418,-1675952.7018180732,330802.4163435503,-1345150.285474523,300.3743557669201,1427.029397610669,0.9212475885025758,276
3705000,14820.000001184233,-1677306.7946030106,331676.62289272586,-1345630.171710285,301.16815054000034,1427.029397610669,0.9212475885025758,276
3706000,14824.000001185048,-1676479.3172872253,332117.09456385,-1344362.2227233753,301.5681064892643,1427.029397610669,0.9212475885025758,276
3707000,14828.000001185863,-1675923.310238326,332248.6136834637,-1343674.6965548622,301.68752814059826,1427.029397610669,0.9212475885025758,276
3708000,14832.000001186678,-1675942.6101340707,331556.0612239424,-1344386.5489101284,301.0586784448709,1427.029397610669,0.9212475885025758,276
3709000,14836.000001187493,-1677330.772185428,331062.0332714206,-1346268.7389140076,300.6100924592852,1427.029397610669,0.9212475885025758,276
3710000,14840.000001188308,-1676674.813669391,331662.45274482865,-1345012.3609245624,301.1552837989022,1427.029397610669,0.9212475885025758,276
3711000,14844.000001189122,-1676248.5206015743,332164.300266501,-1344084.2203350733,301.6109700894733,1427.029397610669,0.9212475885025758,276
3712000,14848.000001189937,-1677179.767363971,332479.6623555429,-1344700.1050084282,301.8973243591195,1427.029397610669,0.9212475885025758,276
3713000,14852.000001190752,-1678904.253949929,330758.309988842,-1348145.9439610871,300.3343064286257,1427.029397610669,0.9212475885025758,276
3714000,14856.000001191567,-1676686.4276246093,331549.13195788075,-1345137.2956667286,301.0523865505969,1427.029397610669,0.9212475885025758,276
3715000,14860.000001192382,-1676013.1321910694,332024.079916595,-1343989.0522744744,301.4836475694809,1427.029397610669,0.9212475885025758,276
3716000,14864.000001193197,-1676573.445804704,331877.0027448596,-1344696.4430598444,301.35009893583924,1427.029397610669,0.9212475885025758,276
3717000,14868.000001194012,-1676001.7253338937,331472.4758941183,-1344529.2494397755,300.9827815095492,1427.029397610669,0.9212475885025758,276
3718000,14872.000001194827,-1678024.226640027,330409.78238909773,-1347614.4442509292,300.0178372976038,1427.029397610669,0.9212475885025758,276
3719000,14876.000001195642,-1675257.1479465943,331464.56493907096,-1343792.5830075233,300.97559822457777,1427.029397610669,0.9212475885025758,276
3720000,14880.000001196457,-1677988.9210812077,333080.4642027468,-1344908.456878461,302.44286290080305,1427.029397610669,0.9212475885025758,276
3721000,14884.000001197272,-1677559.589450404,331245.5454229337,-1346314.0440274703,300.77672468916865,1427.029397610669,0.9212475885025758,276
3722000,14888.000001198086,-1676493.8176597226,332024.8146729718,-1344469.0029867508,301.48431474106854,1427.029397610669,0.9212475885025758,276
3723000,14892.000001198901,-1677097.1314952038,332546.26220775815,-1344550.8692874457,301.95779818492906,1427.029397610669,0.9212475885025758,276
3724000,14896.000001199716,-1676319.4584423658,331600.65446356364,-1344718.8039788022,301.09916988314643,1427.029397610669,0.9212475885025758,276
3725000,14900.000001200531,-1678029.9314271994,330562.20812666405,-1347467.7233005352,300.1562425221783,1427.029397610669,0.9212475885025758,276
3726000,14904.000001201346,-1678126.2918358948,330372.37149845995,-1347753.9203374349,299.98386755730326,1427.029397610669,0.9212475885025758,276
3727000,14908.000001202161,-1677311.3710200712,333293.29776494484,-1344018.0732551264,302.6361194822919,1427.029397610669,0.9212475885025758,276
3728000,14912.000001202976,-1675429.636685595,331023.0043067454,-1344406.6323788494,300.574653479576,1427.029397610669,0.9212475885025758,276
3729000,14916.00000120379,-1677516.0628801025,331815.9899072153,-1345700.0729728872,301.2946982165716,1427.029397610669,0.9212475885025758,276
3730000,14920.000001204606,-1677963.9024151284,332222.8549951642,-1345741.0474199643,301.6641388029722,1427.029397610669,0.9212475885025758,276
3731000,14924.00000120542,-1675451.1032759938,331216.30931523733,-1344234.7939607566,300.7501777941626,1427.029397610669,0.9212475885025758,276
3732000,14928.000001206236,-1675751.9323668014,332107.9361963923,-1343643.996170409,301.55979053209745,1427.029397610669,0.9212475885025758,276
3733000,14932.00000120705,-1676860.9046360925,330687.2484601497,-1346173.6561759429,300.2697813228641,1427.029397610669,0.9212475885025758,276
3734000,14936.000001207865,-1677647.754364282,330713.8693570984,-1346933.8850071835,300.2939535609611,1427.029397610669,0.9212475885025758,276
3735000,14940.00000120868,-1678163.6108187772,331062.4410043235,-1347101.1698144537,300.61046268786265,1427.029397610669,0.9212475885025758,276
3736000,14944.000001209495,-1677920.9418107085,331314.6288687299,-1346606.3129419787,300.83945366120753,1427.029397610669,0.9212475885025758,276
3737000,14948.00000121031,-1676429.1324271355,330262.0647523473,-1346167.0676747882,299.88370711057325,1427.029397610669,0.9212475885025758,276
3738000,14952.000001211125,-1677058.898747068,330116.2352950953,-1346942.6634519727,299.75129142341456,1427.029397610669,0.9212475885025758,276
3739000,14956.00000121194,-1676754.5937175974,331501.79070140293,-1345252.8030161946,301.0093998651522,1427.029397610669,0.9212475885025758,276
3740000,14960.000001212755,-1677154.1678033546,331040.0228558919,-1346114.1449474627,300.5901066186203,1427.029397610669,0.9212475885025758,276
3741000,14964.00000121357,-1678239.7202072684,331376.56323597534,-1346863.156971293,300.89569114540365,1427.029397610669,0.9212475885025758,276
3742000,14968.000001214385,-1677763.271743212,331688.1593255484,-1346075.1124176634,301.17862582193817,1427.029397610669,0.9212475885025758,276
3743000,14972.0000012152,-1674553.0157149136,331174.6786388586,-1343378.337076055,300.71237641491143,1427.029397610669,0.9212475885025758,276
3744000,14976.000001216014,-1675169.6375423074,330169.20395733294,-1345000.4335849744,299.7993878913041,1427.029397610669,0.9212475885025758,276
3745000,14980.00000121683,-1678774.961586222,332107.6304754757,-1346667.3311107464,301.5595129321804,1427.029397610669,0.9212475885025758,276
3746000,14984.000001217644,-1676710.5486008115,330202.39787607477,-1346508.1507247367,299.8295285476744,1427.029397610669,0.9212475885025758,276
3747000,14988.00000121846,-1676498.0943589155,331112.4372905932,-1345385.6570683222,300.6558601866023,1427.029397610669,0.9212475885025758,276
3748000,14992.000001219274,-1675978.1966974344,333311.1605746732,-1342667.0361227612,302.65233922464944,1427.029397610669,0.9212475885025758,276
3749000,14996.000001220089,-1677832.7102328409,330101.91868150426,-1347730.7915513366,299.7382916889153,1427.029397610669,0.9212475885025758,276
3750000,15000.000001220904,-1678208.3470574636,331476.7864877126,-1346731.560569751,300.98669560361225,1427.029397610669,0.9212475885025758,276
3751000,15004.000001221719,-1676495.861015249,331354.1574302146,-1345141.7035850345,300.8753462835214,1427.029397610669,0.9212475885025758,276
3752000,15008.000001222534,-1678529.4682470802,330431.05080663017,-1348098.41744045,300.03714939116446,1427.029397610669,0.9212475885025758,276
3753000,15012.000001223349,-1676065.8572098054,331357.09131054045,-1344708.765899265,300.878010297958,1427.029397610669,0.9212475885025758,276
3754000,15016.000001224163,-1676103.9080667514,331559.727192066,-1344544.1808746853,301.0620072077789,1427.029397610669,0.9212475885025758,276
3755000,15020.000001224978,-1677547.5610644538,331685.60478987335,-1345861.9562745804,301.1763062590518,1427.029397610669,0.9212475885025758,276
3756000,15024.000001225793,-1676486.348724842,332045.2157912807,-1344441.1329335615,301.50283931182804,1427.029397610669,0.9212475885025758,276
3757000,15028.000001226608,-1677013.8201640267,333079.565449325,-1343934.2547147018,302.4420468170421,1427.029397610669,0.9212475885025758,276
3758000,15032.000001227423,-1676820.5263999496,330561.35297641455,-1346259.173423535,300.1554660308572,1427.029397610669,0.9212475885025758,276
3759000,15036.000001228238,-1678444.9939267207,331549.65739101166,-1346895.336535709,301.05286365303147,1427.029397610669,0.9212475885025758,276
3760000,15040.000001229053,-1677167.8754792325,332185.8165700389,-1344982.0589091936,301.63050726784434,1427.029397610669,0.9212475885025758,276
3761000,15044.000001229868,-1678056.3232157733,330765.0577834023,-1347291.265432371,300.34043354361575,1427.029397610669,0.9212475885025758,276
3762000,15048.000001230683,-1676998.487756474,330876.44954150205,-1346122.0382149718,300.4415792001281,1427.029397610669,0.9212475885025758,276
3763000,15052.000001231498,-1679756.2454153355,330726.6053587017,-1349029.6400566339,300.30551807224526,1427.029397610669,0.9212475885025758,276
3764000,15056.000001232313,-1676059.4077820685,332219.22791435325,-1343840.179867715,301.6608453504214,1427.029397610669,0.9212475885025758,276
3765000,15060.000001233127,-1678046.1704269145,331893.3717489489,-1346152.7986779655,301.3649622766583,1427.029397610669,0.9212475885025758,276
3766000,15064.000001233942,-1676682.928700842,330918.19066432165,-1345764.7380365203,300.4794808666713,1427.029397610669,0.9212475885025758,276
3767000,15068.000001234757,-1677421.3533235844,331573.0422704188,-1345848.3110531657,301.0740975308376,1427.029397610669,0.9212475885025758,276
3768000,15072.000001235572,-1677751.9606624264,330993.4163236431,-1346758.5443387832,300.5477870755726,1427.029397610669,0.9212475885025758,276
3769000,15076.000001236387,-1676990.6667879745,332432.36881528096,-1344558.2979726936,301.8543810008299,1427.029397610669,0.9212475885025758,276
3770000,15080.000001237202,-1675251.4375860542,331808.02729811065,-1343443.4102879437,301.2874680288164,1427.029397610669,0.9212475885025758,276
3771000,15084.000001238017,-1677846.0825269148,332008.20254741097,-1345837.8799795038,301.46923064171887,1427.029397610669,0.9212475885025758,276
3772000,15088.000001238832,-1676933.0167355873,333351.6878846896,-1343581.3288508977,302.68913872802585,1427.029397610669,0.9212475885025758,276
3773000,15092.000001239647,-1675479.1750433445,330121.67383866775,-1345357.5012046767,299.75622971570374,1427.029397610669,0.9212475885025758,276
3774000,15096.000001240462,-1676917.3061124645,331179.40329635027,-1345737.9028161142,300.7166664862052,1427.029397610669,0.9212475885025758,276
3775000,15100.000001241277,-1678820.0484426655,331057.6748954253,-1347762.3735472402,300.6061349779698,1427.029397610669,0.9212475885025758,276
3776000,15104.000001242091,-1677305.359207986,331059.1203943193,-1346246.2388136666,300.60744751614243,1427.029397610669,0.9212475885025758,276
3777000,15108.000001242906,-1678455.1962439176,331467.453040819,-1346987.7432030987,300.9782206712682,1427.029397610669,0.9212475885025758,276
3778000,15112.000001243721,-1679648.6176177375,332023.95003529487,-1347624.6675824425,301.4835296349982,1427.029397610669,0.9212475885025758,276
3779000,15116.000001244536,-1676648.6050204355,330900.5664981529,-1345748.0385222826,300.46347781682243,1427.029397610669,0.9212475885025758,276
3780000,15120.000001245351,-1675643.240391748,331514.9181154093,-1344128.3222763387,301.0213197857158,1427.029397610669,0.9212475885025758,276
3781000,15124.000001246166,-1676350.722512126,331407.46585479606,-1344943.2566573299,300.92375126153695,1427.029397610669,0.9212475885025758,276
3782000,15128.00000124698,-1677991.0787449945,331431.05889910075,-1346560.0198458936,300.9451741566958,1427.029397610669,0.9212475885025758,276
3783000,15132.000001247796,-1676920.6616083216,331257.1635439302,-1345663.4980643913,300.7872741453912,1427.029397610669,0.9212475885025758,276
3784000,15136.00000124861,-1676644.619896518,331271.37927008513,-1345373.240626433,300.80018227234126,1427.029397610669,0.9212475885025758,276
3785000,15140.000001249426,-1680981.2079442143,331762.1528373368,-1349219.0551068776,301.24581321941866,1427.029397610669,0.9212475885025758,276
3786000,15144.00000125024,-1677430.7121091262,331253.3846552686,-1346177.3274538575,300.783842848668,1427.029397610669,0.9212475885025758,276
3787000,15148.000001251055,-1677811.7707963511,331584.0181502336,-1346227.7526461175,301.08406382088106,1427.029397610669,0.9212475885025758,276
3788000,15152.00000125187,-1676282.7898897305,331502.45271492953,-1344780.337174801,301.0100009849649,1427.029397610669,0.9212475885025758,276
3789000,15156.000001252685,-1675901.281896105,331070.20250584604,-1344831.079390259,300.6175102664306,1427.029397610669,0.9212475885025758,276
3790000,15160.0000012535,-1675362.2309728079,331062.47549687733,-1344299.7554759304,300.6104940077024,1427.029397610669,0.9212475885025758,276
3791000,15164.000001254315,-1674779.9810213223,332474.1909165309,-1342305.7901047915,301.89235619719824,1427.029397610669,0.9212475885025758,276
3792000,15168.00000125513,-1676020.6525044255,331974.3234261044,-1344046.329078321,301.4384678094854,1427.029397610669,0.9212475885025758,276
3793000,15172.000001255945,-1675241.5333061907,330727.5824464753,-1344513.9508597155,300.306405284962,1427.029397610669,0.9212475885025758,276
3794000,15176.00000125676,-1673851.1249787305,332254.10194088524,-1341597.0230378453,301.6925115739283,1427.029397610669,0.9212475885025758,276
3795000,15180.000001257575,-1676301.3007296585,333453.5700750752,-1342847.7306545833,302.7816495314216,1427.029397610669,0.9212475885025758,276
3796000,15184.00000125839,-1674833.6191392466,332751.4755611867,-1342082.14357806,302.14413548413074,1427.029397610669,0.9212475885025758,276
3797000,15188.000001259205,-1676179.485460544,331564.3203880165,-1344615.1650725275,301.0661779097036,1427.029397610669,0.9212475885025758,276
3798000,15192.00000126002,-1677696.557676103,331225.56764767127,-1346470.9900284316,300.7585845212689,1427.029397610669,0.9212475885025758,276
3799000,15196.000001260834,-1676663.2932009902,330865.21927786584,-1345798.0739231245,300.43138192514414,1427.029397610669,0.9212475885025758,276
3800000,15200.00000126165,-1679059.3991623074,331750.6520171034,-1347308.7471452039,301.235370274332,1427.029397610669,0.9212475885025758,276
3801000,15204.000001262464,-1675901.3879241142,331472.23463276896,-1344429.1532913453,300.9825624400418,1427.029397610669,0.9212475885025758,276
3802000,15208.000001263279,-1676875.7956727594,331038.7420198539,-1345837.0536529054,300.58894359718903,1427.029397610669,0.9212475885025758,276
3803000,15212.000001264094,-1675197.415430935,329799.5056062355,-1345397.9098246996,299.4636953493136,1427.029397610669,0.9212475885025758,276
3804000,15216.000001264909,-1675874.8915270325,331916.4904331875,-1343958.401093845,301.3859544446149,1427.029397610669,0.9212475885025758,276
3805000,15220.000001265724,-1676549.005943872,331236.06616451184,-1345312.9397793603,300.76811735741734,1427.029397610669,0.9212475885025758,276
3806000,15224.000001266539,-1680067.2920883298,330265.8932712935,-1349801.3988170363,299.8871834724594,1427.029397610669,0.9212475885025758,276
3807000,15228.000001267354,-1678450.229714388,330648.3959052016,-1347801.8338091865,300.2345025262597,1427.029397610669,0.9212475885025758,276
3808000,15232.000001268168,-1678173.2659325562,330651.16600868176,-1347522.0999238745,300.23701782846774,1427.029397610669,0.9212475885025758,276
3809000,15236.000001268983,-1677031.5619706195,333101.0687071088,-1343930.4932635108,302.4615721496412,1427.029397610669,0.9212475885025758,276
3810000,15240.000001269798,-1679245.0338244922,332137.74150046683,-1347107.2923240254,301.5868542673289,1427.029397610669,0.9212475885025758,276
3811000,15244.000001270613,-1675822.7384752762,333488.798036317,-1342333.9404389593,302.8136371338096,1427.029397610669,0.9212475885025758,276
3812000,15248.000001271428,-1677029.2269563265,331658.7115760788,-1345370.5153802477,301.15188675251574,1427.029397610669,0.9212475885025758,276
3813000,15252.000001272243,-1673917.4152039587,330022.77452903043,-1343894.6406749282,299.6664274199816,1427.029397610669,0.9212475885025758,276
3814000,15256.000001273058,-1676621.1198809035,330694.1576895134,-1345926.96219139,300.2760550234674,1427.029397610669,0.9212475885025758,276
3815000,15260.000001273873,-1675246.5772404633,331014.4608599579,-1344232.1163805055,300.5668958810881,1427.029397610669,0.9212475885025758,276
3816000,15264.000001274688,-1677772.1586169489,331063.45085932186,-1346708.7077576271,300.6113796537903,1427.029397610669,0.9212475885025758,276
3817000,15268.000001275503,-1676808.769899927,330791.28695530124,-1346017.482944626,300.3642500885446,1427.029397610669,0.9212475885025758,276
3818000,15272.000001276318,-1676788.5611481313,331345.17941972247,-1345443.3817284089,300.86719409362075,1427.029397610669,0.9212475885025758,276
3819000,15276.000001277132,-1677027.965335641,331513.5740246768,-1345514.3913109642,301.02009932792004,1427.029397610669,0.9212475885025758,276
3820000,15280.000001277947,-1676070.2019894253,333984.82825329405,-1342085.3737361312,303.2640412103949,1427.029397610669,0.9212475885025758,276
3821000,15284.000001278762,-1676859.414477976,330019.6276329147,-1346839.7868450615,299.6635699834976,1427.029397610669,0.9212475885025758,276
3822000,15288.000001279577,-1677396.345661644,330687.90316984337,-1346708.4424918005,300.27037581066935,1427.029397610669,0.9212475885025758,276
3823000,15292.000001280392,-1676699.962998215,331418.45942181034,-1345281.5035764049,300.9337336118656,1427.029397610669,0.9212475885025758,276
3824000,15296.000001281207,-1677687.377321666,330385.0466334213,-1347302.3306882447,299.99537680061644,1427.029397610669,0.9212475885025758,276
3825000,15300.000001282022,-1675796.5478699636,330808.84657222894,-1344987.7012977346,300.38019452655834,1427.029397610669,0.9212475885025758,276
3826000,15304.000001282837,-1676965.461264085,331364.06292449846,-1345601.3983395866,300.88434064485944,1427.029397610669,0.9212475885025758,276
3827000,15308.000001283652,-1677868.612480171,330739.08917027595,-1347129.523309895,300.3168535905906,1427.029397610669,0.9212475885025758,276
3828000,15312.000001284467,-1676156.537984224,330749.88107118575,-1345406.6569130383,300.3266528245838,1427.029397610669,0.9212475885025758,276
3829000,15316.000001285282,-1676590.1308476068,330847.65958400007,-1345742.4712636068,300.4154374172693,1427.029397610669,0.9212475885025758,276
3830000,15320.000001286096,-1675849.7856010366,330774.7738654484,-1345075.0117355883,300.3492559153427,1427.029397610669,0.9212475885025758,276
3831000,15324.000001286911,-1675856.9565021582,332324.8708623559,-1343532.0856398023,301.75677098723617,1427.029397610669,0.9212475885025758,276
3832000,15328.000001287726,-1674405.5571587365,332425.9410438382,-1341979.6161148984,301.8485444724047,1427.029397610669,0.9212475885025758,276
3833000,15332.000001288541,-1676038.1024816576,331058.3823661468,-1344979.7201155107,300.60677737370725,1427.029397610669,0.9212475885025758,276
3834000,15336.000001289356,-1677829.5987861715,332434.24551047164,-1345395.3532757,301.85608507275026,1427.029397610669,0.9212475885025758,276
3835000,15340.000001290171,-1676231.3124820031,331211.9771283454,-1345019.3353536576,300.7462440930091,1427.029397610669,0.9212475885025758,276
3836000,15344.000001290986,-1676149.0705403183,332471.1646816293,-1343677.905858689,301.88960832319833,1427.029397610669,0.9212475885025758,276
3837000,15348.0000012918,-1676236.661337154,332643.266324501,-1343593.395012653,302.0458796124937,1427.029397610669,0.9212475885025758,276
3838000,15352.000001292616,-1678252.733469762,331643.67505161214,-1346609.0584181498,301.1382333264024,1427.029397610669,0.9212475885025758,276
3839000,15356.00000129343,-1675650.4961026665,331649.2980403559,-1344001.1980623105,301.1433390981198,1427.029397610669,0.9212475885025758,276
3840000,15360.000001294246,-1677932.3118416518,331499.7736103814,-1346432.5382312704,301.0075683113721,1427.029397610669,0.9212475885025758,276
3841000,15364.00000129506,-1677246.9577779751,330973.1215760902,-1346273.8362018848,300.5293590913123,1427.029397610669,0.9212475885025758,276
3842000,15368.000001295875,-1676413.7763791382,331464.58774253225,-1344949.188636606,300.9756189305178,1427.029397610669,0.9212475885025758,276
3843000,15372.00000129669,-1675814.9819427226,329815.77806228114,-1345999.2038804414,299.4784710228273,1427.029397610669,0.9212475885025758,276
3844000,15376.000001297505,-1676952.7260270994,330713.1737089143,-1346239.552318185,300.2933219002935,1427.029397610669,0.9212475885025758,276
3845000,15380.00000129832,-1678415.3752795756,331226.9736123147,-1347188.401667261,300.7598611616534,1427.029397610669,0.9212475885025758,276
3846000,15384.000001299135,-1677106.1495939158,330542.8278548239,-1346563.321739092,300.1386448977929,1427.029397610669,0.9212475885025758,276
3847000,15388.00000129995,-1677205.9733833633,331920.76302267355,-1345285.2103606898,301.3898340302857,1427.029397610669,0.9212475885025758,276
3848000,15392.000001300765,-1677583.4321564846,331363.56419576204,-1346219.8679607227,300.8838877904801,1427.029397610669,0.9212475885025758,276
3849000,15396.00000130158,-1675375.2009984683,330781.89986842,-1344593.3011300485,300.35572645015753,1427.029397610669,0.9212475885025758,276
3850000,15400.000001302395,-1676984.667964261,331385.7560712695,-1345598.9118929915,300.90403839996634,1427.029397610669,0.9212475885025758,276
3851000,15404.00000130321,-1677437.9469381664,330920.0825558987,-1346517.8643822677,300.4811987371751,1427.029397610669,0.9212475885025758,276
3852000,15408.000001304024,-1676706.8223798778,331303.32186437445,-1345403.5005155033,300.8291867043138,1427.029397610669,0.9212475885025758,276
3853000,15412.00000130484,-1675588.4632717352,332657.6398344498,-1342930.8234372854,302.05893100987674,1427.029397610669,0.9212475885025758,276
3854000,15416.000001305654,-1676204.877856074,331731.98478664056,-1344472.8930694333,301.21842010393664,1427.029397610669,0.9212475885025758,276
3855000,15420.00000130647,-1676965.8820782732,332641.03667627386,-1344324.8454019993,302.0438550530687,1427.029397610669,0.9212475885025758,276
3856000,15424.000001307284,-1675154.719011644,332480.01025961514,-1342674.7087520286,301.8976402620767,1427.029397610669,0.9212475885025758,276
3857000,15428.000001308099,-1677483.170210166,331448.75924265326,-1346034.4109675125,300.9612463769359,1427.029397610669,0.9212475885025758,276
3858000,15432.000001308914,-1676164.9286249243,331068.7698290691,-1345096.1587958552,300.6162093709636,1427.029397610669,0.9212475885025758,276
3859000,15436.000001309729,-1675723.688324552,330212.23524250975,-1345511.4530820423,299.8384610477389,1427.029397610669,0.9212475885025758,276
3860000,15440.000001310544,-1676958.1203993112,330476.30158847413,-1346481.818810837,300.07823788923093,1427.029397610669,0.9212475885025758,276
3861000,15444.000001311359,-1678587.2787752803,331548.35127237113,-1347038.9275029092,301.05167767455663,1427.029397610669,0.9212475885025758,276
3862000,15448.000001312173,-1675203.17877198,331947.3294693615,-1343255.8493026185,301.4139568265976,1427.029397610669,0.9212475885025758,276
3863000,15452.000001312988,-1677622.1296049692,331857.36097896856,-1345764.7686260007,301.3322638703012,1427.029397610669,0.9212475885025758,276
3864000,15456.000001313803,-1678838.0123286024,333630.1785073479,-1345207.8338212545,302.94201306398963,1427.029397610669,0.9212475885025758,276
3865000,15460.000001314618,-1678059.9242326953,331014.6376458658,-1347045.2865868295,300.5670564057716,1427.029397610669,0.9212475885025758,276
3866000,15464.000001315433,-1677072.3342113886,332579.60255933163,-1344492.731652057,301.9880718048609,1427.029397610669,0.9212475885025758,276
3867000,15468.000001316248,-1674977.4693377055,329706.698070227,-1345270.7712674786,299.37942449014935,1427.029397610669,0.9212475885025758,276
