#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4351000,17404.00000171066,-1679365.4545101747,330556.10676652193,-1348809.3477436528,300.1507023808992,1427.029397610669,0.9212475885025758,171
4352000,17408.000001711476,-1675312.737491347,332850.7343507271,-1342462.0031406197,302.23426419386624,1427.029397610669,0.9212475885025758,171
4353000,17412.00000171229,-1676575.6818844378,329783.9287488562,-1346791.7531355815,299.44955129150435,1427.029397610669,0.9212475885025758,171
4354000,17416.000001713106,-1677900.448810557,330947.0267172287,-1346953.422093328,300.5056645049607,1427.029397610669,0.9212475885025758,171
4355000,17420.00000171392,-1676588.7578350175,331276.28244928666,-1345312.4753857309,300.80463444445707,1427.029397610669,0.9212475885025758,171
4356000,17424.000001714736,-1675440.8380629793,330806.4388895392,-1344634.39917344,300.3780083087404,1427.029397610669,0.9212475885025758,171
4357000,17428.00000171555,-1679739.3605987094,332409.1088948858,-1347330.2517038237,301.83326058798315,1427.029397610669,0.9212475885025758,171
4358000,17432.000001716366,-1675904.8471628781,331378.90176530415,-1344525.945397574,300.8978145707654,1427.029397610669,0.9212475885025758,171
4359000,17436.00000171718,-1676888.7156465594,331233.02971098083,-1345655.6859355785,300.76536020472395,1427.029397610669,0.9212475885025758,171
4360000,17440.000001717995,-1677682.0355695207,331329.45551091677,-1346352.580058604,300.85291651055513,1427.029397610669,0.9212475885025758,171
4361000,17444.00000171881,-1679277.253750803,331634.70713319676,-1347642.5466176062,301.13009030028326,1427.029397610669,0.9212475885025758,171
4362000,17448.000001719625,-1679062.3794842158,331497.27309546253,-1347565.1063887533,301.00529780027324,1427.029397610669,0.9212475885025758,171
4363000,17452.00000172044,-1679194.4977048598,330351.12439030467,-1348843.3733145553,299.9645748130284,1427.029397610669,0.9212475885025758,171
4364000,17456.000001721255,-1679992.892743595,331996.41805205296,-1347996.4746915419,301.45853011467824,1427.029397610669,0.9212475885025758,171
4365000,17460.00000172207,-1677768.1728643198,331005.2698484327,-1346762.9030158871,300.55855028253944,1427.029397610669,0.9212475885025758,171
4366000,17464.000001722885,-1680253.0307536423,331600.39622449933,-1348652.634529143,301.0989353975782,1427.029397610669,0.9212475885025758,171
4367000,17468.0000017237,-1678282.5638176538,331734.58567422914,-1346547.9781434247,301.2207817551679,1427.029397610669,0.9212475885025758,171
4368000,17472.000001724515,-1676787.6110077314,331311.17744842137,-1345476.4335593102,300.83631971145246,1427.029397610669,0.9212475885025758,171
4369000,17476.00000172533,-1675339.672173379,331626.4552194896,-1343713.2169538895,301.12259741891,1427.029397610669,0.9212475885025758,171
4370000,17480.000001726145,-1675268.3717814367,331365.1723894926,-1343903.199391944,300.8853480583981,1427.029397610669,0.9212475885025758,171
4371000,17484.00000172696,-1675444.4046328831,330645.7445245281,-1344798.660108355,300.23209502642794,1427.029397610669,0.9212475885025758,171
4372000,17488.000001727774,-1678313.248432029,331015.60788465163,-1347297.6405473775,300.56793739948824,1427.029397610669,0.9212475885025758,171
4373000,17492.00000172859,-1677688.5724637713,330697.824336319,-1346990.7481274523,300.2793844026304,1427.029397610669,0.9212475885025758,171
4374000,17496.000001729404,-1678970.659707807,331088.90036698565,-1347881.7593408213,300.634488250014,1427.029397610669,0.9212475885025758,171
4375000,17500.00000173022,-1679520.2201705612,331219.09045912867,-1348301.1297114326,300.7527031212563,1427.029397610669,0.9212475885025758,171
4376000,17504.000001731034,-1676249.3075861,332345.585045835,-1343903.722540265,301.775579826623,1427.029397610669,0.9212475885025758,171
4377000,17508.00000173185,-1677179.0171903241,331766.12928292225,-1345412.887907402,301.24942390126967,1427.029397610669,0.9212475885025758,171
4378000,17512.000001732664,-1679846.8087970428,332267.5452895973,-1347579.2635074456,301.7047183687074,1427.029397610669,0.9212475885025758,171
4379000,17516.00000173348,-1678148.6174146999,332175.0438158731,-1345973.5735988268,301.62072541942814,1427.029397610669,0.9212475885025758,171
4380000,17520.000001734294,-1677924.2318778355,332472.065647235,-1345452.1662306003,301.8904264156609,1427.029397610669,0.9212475885025758,171
4381000,17524.00000173511,-1677354.038528176,331514.84678445733,-1345839.1917437187,301.02125501596896,1427.029397610669,0.9212475885025758,171
4382000,17528.000001735923,-1675439.7669747304,332184.17752380634,-1343255.5894509242,301.6290189853172,1427.029397610669,0.9212475885025758,171
4383000,17532.00000173674,-1677284.1847538725,330885.8800824526,-1346398.3046714198,300.450142295567,1427.029397610669,0.9212475885025758,171
4384000,17536.000001737553,-1675462.476581417,332749.59814099135,-1342712.8784404257,302.14243075389356,1427.029397610669,0.9212475885025758,171
4385000,17540.000001738368,-1676451.4522335157,330278.55017206573,-1346172.9020614498,299.8986761588112,1427.029397610669,0.9212475885025758,171
4386000,17544.000001739183,-1675569.7044987194,331033.1491958723,-1344536.5553028472,300.5838652156011,1427.029397610669,0.9212475885025758,171
4387000,17548.000001739998,-1676131.973828761,332835.6554746132,-1343296.3183541477,302.22057231171954,1427.029397610669,0.9212475885025758,171
4388000,17552.000001740813,-1676206.453075571,331737.3685753206,-1344469.0845002504,301.2233086778299,1427.029397610669,0.9212475885025758,171
4389000,17556.000001741628,-1679406.2764563095,331642.2549343448,-1347764.0215219646,301.1369438351889,1427.029397610669,0.9212475885025758,171
4390000,17560.000001742443,-1676451.2771481853,331270.50177592895,-1345180.7753722563,300.7993854923638,1427.029397610669,0.9212475885025758,171
4391000,17564.000001743258,-1680518.4219237193,331265.43310063425,-1349252.988823085,300.7947830469129,1427.029397610669,0.9212475885025758,171
4392000,17568.000001744073,-1677781.217757605,331603.8861887884,-1346177.3315688167,301.10210434593887,1427.029397610669,0.9212475885025758,171
4393000,17572.000001744887,-1676022.43903343,331178.5805170644,-1344843.8585163658,300.71591938828294,1427.029397610669,0.9212475885025758,171
4394000,17576.000001745702,-1675115.4808334447,330912.13144002366,-1344203.349393421,300.47397898547257,1427.029397610669,0.9212475885025758,171
4395000,17580.000001746517,-1677107.5779020078,332283.54600626155,-1344824.0318957462,301.7192472981298,1427.029397610669,0.9212475885025758,171
4396000,17584.000001747332,-1677997.8467774726,332924.9544545454,-1345072.8923229272,302.3016573408565,1427.029397610669,0.9212475885025758,171
4397000,17588.000001748147,-1675342.5101862736,331273.05895404733,-1344069.4512322263,300.80170745463477,1427.029397610669,0.9212475885025758,171
4398000,17592.000001748962,-1677826.128184434,331321.9008101967,-1346504.2273742373,300.84605671071785,1427.029397610669,0.9212475885025758,171
4399000,17596.000001749777,-1676845.7758409716,331378.1705739131,-1345467.6052670586,300.89715063624686,1427.029397610669,0.9212475885025758,171
4400000,17600.00000175059,-1676697.4744350724,333682.0847884946,-1343015.3896465776,302.98914487134476,1427.029397610669,0.9212475885025758,171
4401000,17604.000001751407,-1677126.4956450611,330195.33902425686,-1346931.1566208042,299.82311898727664,1427.029397610669,0.9212475885025758,171
4402000,17608.00000175222,-1676774.68459489,332222.74219294573,-1344551.9424019444,301.6640363765931,1427.029397610669,0.9212475885025758,171
4403000,17612.000001753036,-1677515.2961264346,333196.7995709827,-1344318.4965554518,302.54849744142405,1427.029397610669,0.9212475885025758,171
4404000,17616.00000175385,-1676116.7473314013,329659.5533767541,-1346457.1939546473,299.3366162873367,1427.029397610669,0.9212475885025758,171
4405000,17620.000001754666,-1676872.8377502616,332480.3794579741,-1344392.4582922875,301.8979755006171,1427.029397610669,0.9212475885025758,171
4406000,17624.00000175548,-1678214.826377457,331970.86205862055,-1346243.9643188366,301.4353248275219,1427.029397610669,0.9212475885025758,171
4407000,17628.000001756296,-1679336.1038163211,332524.9534960327,-1346811.1503202885,301.9384495035394,1427.029397610669,0.9212475885025758,171
4408000,17632.00000175711,-1678461.8810936175,332008.89714055776,-1346452.9839530597,301.4698613443942,1427.029397610669,0.9212475885025758,171
4409000,17636.000001757926,-1679659.3407882098,331937.3540495973,-1347721.9867386124,301.4048989717055,1427.029397610669,0.9212475885025758,171
4410000,17640.00000175874,-1680175.247074401,331802.82089122204,-1348372.426183179,301.28274052067934,1427.029397610669,0.9212475885025758,171
4411000,17644.000001759556,-1679339.580006959,331592.1384293732,-1347747.4415775856,301.09143717577416,1427.029397610669,0.9212475885025758,171
4412000,17648.00000176037,-1678908.4848662987,331026.0574964245,-1347882.4273698742,300.57742582898334,1427.029397610669,0.9212475885025758,171
4413000,17652.000001761186,-1676984.8427702412,331117.24573355936,-1345867.5970366818,300.66022633656627,1427.029397610669,0.9212475885025758,171
4414000,17656.000001762,-1678212.756400451,333152.74030190863,-1345060.0160985424,302.5084908577057,1427.029397610669,0.9212475885025758,171
4415000,17660.000001762815,-1679131.5232933685,333214.4479912101,-1345917.0753021585,302.5645225143806,1427.029397610669,0.9212475885025758,171
4416000,17664.00000176363,-1678873.0366217177,330735.2895925843,-1348137.7470291334,300.3134035078677,1427.029397610669,0.9212475885025758,171
4417000,17668.000001764445,-1676043.6749218255,331142.7479169111,-1344900.9270049145,300.68338276323203,1427.029397610669,0.9212475885025758,171
4418000,17672.00000176526,-1677094.0656202212,330193.96920501837,-1346900.0964152028,299.82187516754936,1427.029397610669,0.9212475885025758,171
4419000,17676.000001766075,-1680104.0201204512,332862.2025400997,-1347241.8175803516,302.24467750956285,1427.029397610669,0.9212475885025758,171
4420000,17680.00000176689,-1678220.7723485865,331612.3341251676,-1346608.4382234188,301.1097752193125,1427.029397610669,0.9212475885025758,171
4421000,17684.000001767705,-1677120.1469389275,330316.96658111,-1346803.1803578176,299.9335589273385,1427.029397610669,0.9212475885025758,171
4422000,17688.00000176852,-1675047.241878543,330142.6728267735,-1344904.5690517696,299.7752971626521,1427.029397610669,0.9212475885025758,171
4423000,17692.000001769335,-1675907.8955454063,331060.16658299725,-1344847.728962409,300.6083974736839,1427.029397610669,0.9212475885025758,171
4424000,17696.00000177015,-1680112.8146153707,331631.3413132032,-1348481.4733021674,301.1270340771052,1427.029397610669,0.9212475885025758,171
4425000,17700.000001770964,-1677841.5060170665,332560.48711486167,-1345281.018902205,301.9707146483403,1427.029397610669,0.9212475885025758,171
4426000,17704.00000177178,-1678989.5050552636,330818.2599777524,-1348171.2450775113,300.3887420627309,1427.029397610669,0.9212475885025758,171
4427000,17708.000001772594,-1678259.9883099124,331823.03588772845,-1346436.952422184,301.3010960896004,1427.029397610669,0.9212475885025758,171
4428000,17712.00000177341,-1677697.367152689,332659.6216252557,-1345037.7455274332,302.0607305104462,1427.029397610669,0.9212475885025758,171
4429000,17716.000001774224,-1677584.781395929,330773.6874674484,-1346811.0939284805,300.34826944703644,1427.029397610669,0.9212475885025758,171
4430000,17720.00000177504,-1678274.1954522748,331310.1498292211,-1346964.0456230538,300.8353866153201,1427.029397610669,0.9212475885025758,171
4431000,17724.000001775854,-1676856.8693623561,332079.61561774963,-1344777.2537446064,301.5340749534183,1427.029397610669,0.9212475885025758,171
4432000,17728.00000177667,-1676919.5919734016,332080.01555774955,-1344839.576415652,301.5344381059042,1427.029397610669,0.9212475885025758,171
4433000,17732.000001777484,-1675089.6050273497,332161.2297518938,-1342928.3752754559,301.60818200872944,1427.029397610669,0.9212475885025758,171
4434000,17736.0000017783,-1676329.6687564477,332496.59210419597,-1343833.0766522516,301.91269686576914,1427.029397610669,0.9212475885025758,171
4435000,17740.000001779114,-1677985.2711992972,332499.4229788355,-1345485.8482204617,301.9152673492484,1427.029397610669,0.9212475885025758,171
4436000,17744.00000177993,-1676181.7068068255,331050.4118326386,-1345131.294974187,300.59953999045564,1427.029397610669,0.9212475885025758,171
4437000,17748.000001780743,-1676868.7673148233,331664.1687739958,-1345204.5985408276,301.1568419832748,1427.029397610669,0.9212475885025758,171
4438000,17752.00000178156,-1678104.1490342915,330276.0645302762,-1347828.0845040153,299.89641915277286,1427.029397610669,0.9212475885025758,171
4439000,17756.000001782373,-1676281.1784083005,332009.139649019,-1344272.0387592814,301.4700815463009,1427.029397610669,0.9212475885025758,171
4440000,17760.000001783188,-1674293.8650961518,331932.6423986612,-1342361.2226974906,301.4006207105907,1427.029397610669,0.9212475885025758,171
4441000,17764.000001784003,-1677962.087541435,332925.13737541804,-1345036.9501660168,302.3018234361948,1427.029397610669,0.9212475885025758,171
4442000,17768.000001784818,-1678409.3787181098,330788.72168723925,-1347620.6570308707,300.36192078046395,1427.029397610669,0.9212475885025758,171
4443000,17772.000001785633,-1675126.3443317339,331487.9244755736,-1343638.4198561604,300.99680909058515,1427.029397610669,0.9212475885025758,171
4444000,17776.000001786448,-1675923.0127087813,332120.6439847833,-1343802.3687239978,301.5713294252935,1427.029397610669,0.9212475885025758,171
4445000,17780.000001787263,-1678494.1887947042,333159.4889676488,-1345334.6998270554,302.5146187637422,1427.029397610669,0.9212475885025758,171
4446000,17784.000001788077,-1676348.120447673,332492.6204788767,-1343855.4999687963,301.9090905608038,1427.029397610669,0.9212475885025758,171
4447000,17788.000001788892,-1676576.377446076,331435.7163742293,-1345140.6610718467,300.9494032252337,1427.029397610669,0.9212475885025758,171
4448000,17792.000001789707,-1678921.418046238,332840.45364726905,-1346080.964398969,302.22492913606294,1427.029397610669,0.9212475885025758,171
4449000,17796.000001790522,-1678422.0257207807,331919.66704034724,-1346502.3586804336,301.3888388592443,1427.029397610669,0.9212475885025758,171
4450000,17800.000001791337,-1677194.535508601,331321.7736401339,-1345872.761868467,300.84594123808586,1427.029397610669,0.9212475885025758,171
4451000,17804.000001792152,-1678885.837804392,333215.3879097961,-1345670.449894596,302.5653759768276,1427.029397610669,0.9212475885025758,171
4452000,17808.000001792967,-1675670.5478840433,330285.7307982438,-1345384.8170857995,299.9051962924489,1427.029397610669,0.9212475885025758,171
4453000,17812.000001793782,-1676179.2917071953,332918.78539409547,-1343260.5063131,302.2960557265188,1427.029397610669,0.9212475885025758,171
4454000,17816.000001794597,-1676880.8270336594,329878.07886683336,-1347002.748166826,299.53504123848046,1427.029397610669,0.9212475885025758,171
4455000,17820.00000179541,-1677007.5636930466,331074.7073682364,-1345932.85632481,300.6216007599441,1427.029397610669,0.9212475885025758,171
4456000,17824.000001796227,-1676984.7814611793,331314.36373782274,-1345670.4177233565,300.8392129177259,1427.029397610669,0.9212475885025758,171
4457000,17828.00000179704,-1678658.2480039243,332098.0478427493,-1346560.2001611749,301.55081173476,1427.029397610669,0.9212475885025758,171
4458000,17832.000001797856,-1676892.7677699514,331100.13244787446,-1345792.635322077,300.644687175095,1427.029397610669,0.9212475885025758,171
4459000,17836.00000179867,-1679786.7672388405,332115.09062275325,-1347671.676616087,301.566286875845,1427.029397610669,0.9212475885025758,171
4460000,17840.000001799486,-1675427.457976684,330589.792537292,-1344837.665439392,300.18128964747785,1427.029397610669,0.9212475885025758,171
4461000,17844.0000018003,-1679746.7511204667,331760.04463897145,-1347986.7064814954,301.24389893858347,1427.029397610669,0.9212475885025758,171
4462000,17848.000001801116,-1677411.1216822173,330294.2893666823,-1347116.832315535,299.9129676216594,1427.029397610669,0.9212475885025758,171
4463000,17852.00000180193,-1676036.3187923897,332929.2277547029,-1343107.091037687,302.30553757182935,1427.029397610669,0.9212475885025758,171
4464000,17856.000001802746,-1676807.338887101,331619.5357384891,-1345187.803148612,301.11631440964203,1427.029397610669,0.9212475885025758,171
4465000,17860.00000180356,-1677091.7450331468,331371.3690805951,-1345720.3759525516,300.8909747618496,1427.029397610669,0.9212475885025758,171
4466000,17864.000001804376,-1674223.357006047,332432.4374908109,-1341790.919515236,301.8544433594072,1427.029397610669,0.9212475885025758,171
4467000,17868.00000180519,-1675926.8292462993,331916.2281092145,-1344010.601137085,301.38571624987844,1427.029397610669,0.9212475885025758,171
4468000,17872.000001806005,-1677511.6290112864,331828.35846163373,-1345683.2705496526,301.3059290794119,1427.029397610669,0.9212475885025758,171
4469000,17876.00000180682,-1676991.8258615006,331898.09842242877,-1345093.7274390718,301.3692541785045,1427.029397610669,0.9212475885025758,171
4470000,17880.000001807635,-1677849.5741852932,331671.7877396069,-1346177.7864456861,301.16376013675244,1427.029397610669,0.9212475885025758,171
4471000,17884.00000180845,-1676933.7366001531,330820.0015638267,-1346113.7350363266,300.39032345322033,1427.029397610669,0.9212475885025758,171
4472000,17888.000001809265,-1675702.8411663081,332230.26858858194,-1343472.572577726,301.6708704749212,1427.029397610669,0.9212475885025758,171
4473000,17892.00000181008,-1677392.5385713559,331531.78737388406,-1345860.7511974717,301.03663736622985,1427.029397610669,0.9212475885025758,171
4474000,17896.000001810895,-1677830.3035512082,335234.6627965576,-1342595.6407546506,304.39891274458023,1427.029397610669,0.9212475885025758,171
4475000,17900.00000181171,-1678181.1830698922,330310.230641289,-1347870.9524286033,299.9274425766582,1427.029397610669,0.9212475885025758,171
4476000,17904.000001812525,-1676799.1681150123,332308.4720459475,-1344490.6960690648,301.74188057631216,1427.029397610669,0.9212475885025758,171
4477000,17908.00000181334,-1678129.4361368287,330341.5808001847,-1347787.855336644,299.95590906697464,1427.029397610669,0.9212475885025758,171
4478000,17912.000001814155,-1678315.8754813224,332008.2824548751,-1346307.5930264473,301.4693031990881,1427.029397610669,0.9212475885025758,171
4479000,17916.00000181497,-1678395.5652535874,331132.96518859756,-1347262.6000649899,300.6744998755334,1427.029397610669,0.9212475885025758,171
4480000,17920.000001815784,-1679479.9821744636,331402.40775640047,-1348077.574418063,300.91915842009473,1427.029397610669,0.9212475885025758,171
4481000,17924.0000018166,-1676277.4007947855,330238.422225726,-1346038.9785690594,299.8622392846092,1427.029397610669,0.9212475885025758,171
4482000,17928.000001817414,-1676111.4650702141,330877.36299751204,-1345234.102072702,300.4424086340952,1427.029397610669,0.9212475885025758,171
4483000,17932.00000181823,-1676516.8474040572,331814.444115974,-1344702.4032880832,301.29329461120074,1427.029397610669,0.9212475885025758,171
4484000,17936.000001819044,-1678943.1270532776,331416.8084508508,-1347526.318602427,300.93223450147866,1427.029397610669,0.9212475885025758,171
4485000,17940.00000181986,-1678618.1865594015,330656.4280405916,-1347961.75851881,300.2417958450929,1427.029397610669,0.9212475885025758,171
4486000,17944.000001820674,-1679250.2477708887,330543.7337767438,-1348706.513994145,300.13946749067503,1427.029397610669,0.9212475885025758,171
4487000,17948.00000182149,-1680329.3267098628,333546.48467083066,-1346782.8420390321,302.8660176027007,1427.029397610669,0.9212475885025758,171
4488000,17952.000001822304,-1676147.2906197906,331942.5008108135,-1344204.789808977,301.4095723205332,1427.029397610669,0.9212475885025758,171
4489000,17956.00000182312,-1676917.7622263785,331657.79437600315,-1345259.9678503755,301.1510539188718,1427.029397610669,0.9212475885025758,171
4490000,17960.000001823933,-1677688.2456942182,332568.9007073889,-1345119.3449868294,301.9783543368982,1427.029397610669,0.9212475885025758,171
4491000,17964.00000182475,-1677040.6625680197,332335.1531873874,-1344705.5093806323,301.7661075174564,1427.029397610669,0.9212475885025758,171
4492000,17968.000001825563,-1679910.6061322112,332379.5318975594,-1347531.0742346519,301.8064041592556,1427.029397610669,0.9212475885025758,171
4493000,17972.000001826378,-1678970.3988492396,333494.4778842351,-1345475.9209650045,302.81879453464757,1427.029397610669,0.9212475885025758,171
4494000,17976.000001827193,-1676409.179699175,333000.2939676995,-1343408.8857314754,302.3700669310209,1427.029397610669,0.9212475885025758,171
4495000,17980.000001828008,-1677694.7532960754,331094.4442288993,-1346600.3090671762,300.6395221731914,1427.029397610669,0.9212475885025758,171
4496000,17984.000001828823,-1677115.1652399693,332561.75795625756,-1344553.4072837117,301.9718685944626,1427.029397610669,0.9212475885025758,171
4497000,17988.000001829638,-1678030.8172319252,330554.86987215857,-1347475.9473597666,300.14957925927376,1427.029397610669,0.9212475885025758,171
4498000,17992.000001830453,-1676620.8410575297,330835.32784513413,-1345785.5132123956,300.4042399835919,1427.029397610669,0.9212475885025758,171
4499000,17996.000001831268,-1679443.2283984032,331545.170977107,-1347898.0574212961,301.04878991106426,1427.029397610669,0.9212475885025758,171
4500000,18000.000001832082,-1677333.133778138,332800.0185937463,-1344533.1151843918,302.18821340318965,1427.029397610669,0.9212475885025758,171
4501000,18004.000001832897,-1678280.2768060453,331711.4738687597,-1346568.8029372855,301.1997958332534,1427.029397610669,0.9212475885025758,171
4502000,18008.000001833712,-1680099.018225545,330573.3708855419,-1349525.6473400032,300.16637850166586,1427.029397610669,0.9212475885025758,171
4503000,18012.000001834527,-1678736.1541330758,330253.9235083937,-1348482.2306246823,299.8763147192639,1427.029397610669,0.9212475885025758,171
4504000,18016.000001835342,-1680188.0163137652,333218.48983620905,-1346969.5264775562,302.5681925800382,1427.029397610669,0.9212475885025758,171
4505000,18020.000001836157,-1677896.4727115184,331233.8009199044,-1346662.671791614,300.76606047585904,1427.029397610669,0.9212475885025758,171
4506000,18024.000001836972,-1679794.6804078836,331459.3120333617,-1348335.3683745218,300.97082849470166,1427.029397610669,0.9212475885025758,171
4507000,18028.000001837787,-1679712.839313686,330575.8064231007,-1349137.0328905853,300.1685900121901,1427.029397610669,0.9212475885025758,171
4508000,18032.0000018386,-1678641.7528603002,330167.78085575264,-1348473.9720045477,299.7980956902824,1427.029397610669,0.9212475885025758,171
4509000,18036.000001839417,-1677753.6476324294,330607.23584269115,-1347146.411789738,300.19712847259785,1427.029397610669,0.9212475885025758,171
4510000,18040.00000184023,-1678110.1680070665,331315.60653804254,-1346794.561469024,300.84034140197184,1427.029397610669,0.9212475885025758,171
4511000,18044.000001841046,-1675128.626156835,331581.4083890385,-1343547.2177677965,301.08169411226055,1427.029397610669,0.9212475885025758,171
4512000,18048.00000184186,-1674572.987888556,331712.5517900908,-1342860.4360984652,301.20077460459663,1427.029397610669,0.9212475885025758,171
4513000,18052.000001842676,-1677787.2004416864,333880.40695912257,-1343906.793482564,303.1692248565369,1427.029397610669,0.9212475885025758,171
4514000,18056.00000184349,-1677613.8718561865,332609.92611418705,-1345003.9457419994,302.01560612082795,1427.029397610669,0.9212475885025758,171
4515000,18060.000001844306,-1677988.1979994513,332371.81347645906,-1345616.3845229922,301.7993956984614,1427.029397610669,0.9212475885025758,171
4516000,18064.00000184512,-1674942.7623119485,330879.06126271957,-1344063.701049229,300.4439506884831,1427.029397610669,0.9212475885025758,171
4517000,18068.000001845936,-1676793.933785135,330919.6354456446,-1345874.2983394903,300.4807927532769,1427.029397610669,0.9212475885025758,171
4518000,18072.00000184675,-1678432.0250287335,330364.125348945,-1348067.8996797886,299.976379909917,1427.029397610669,0.9212475885025758,171
4519000,18076.000001847566,-1676295.6277969293,330887.5073337626,-1345408.1204631669,300.451619868099,1427.029397610669,0.9212475885025758,171
4520000,18080.00000184838,-1676894.8861193247,331598.1960673998,-1345296.690051925,301.0969376166108,1427.029397610669,0.9212475885025758,171
4521000,18084.000001849196,-1677199.519299578,332479.5150999038,-1344720.0041996741,301.8971906484344,1427.029397610669,0.9212475885025758,171
4522000,18088.00000185001,-1680104.3996238746,331767.11853305117,-1348337.2810908235,301.25032215761695,1427.029397610669,0.9212475885025758,171
4523000,18092.000001850825,-1680210.7675728556,331691.56487146695,-1348519.2027013886,301.1817181169481,1427.029397610669,0.9212475885025758,171
4524000,18096.00000185164,-1679688.4580468368,332293.1037617756,-1347395.3542850611,301.7279259066081,1427.029397610669,0.9212475885025758,171
4525000,18100.000001852455,-1674532.599343121,331642.9913167091,-1342889.6080264119,301.13761248320156,1427.029397610669,0.9212475885025758,171
4526000,18104.00000185327,-1679192.9574032407,332174.07736149605,-1347018.8800417446,301.6198478620206,1427.029397610669,0.9212475885025758,171
4527000,18108.000001854085,-1679297.9059455022,331065.76347420807,-1348232.1424712942,300.6134795483868,1427.029397610669,0.9212475885025758,171
4528000,18112.0000018549,-1676716.472183954,328947.06172549806,-1347769.4104584558,298.6896614582248,1427.029397610669,0.9212475885025758,171
4529000,18116.000001855715,-1676212.2321296353,331626.32050332025,-1344585.911626315,301.12247509428187,1427.029397610669,0.9212475885025758,171
4530000,18120.00000185653,-1674613.5270550046,332184.1829935214,-1342429.3440614832,301.6290239519138,1427.029397610669,0.9212475885025758,171
4531000,18124.000001857345,-1674588.5466039814,332975.71913615405,-1341612.8274678274,302.34775255594724,1427.029397610669,0.9212475885025758,171
4532000,18128.00000185816,-1678570.8617442884,331619.5181007931,-1346951.3436434953,301.11629839430685,1427.029397610669,0.9212475885025758,171
4533000,18132.000001858974,-1677796.5637654364,331326.9820361987,-1346469.5817292377,300.85067055242956,1427.029397610669,0.9212475885025758,171
4534000,18136.00000185979,-1676365.1637140736,332245.7227747138,-1344119.4409393598,301.6849031451011,1427.029397610669,0.9212475885025758,171
4535000,18140.000001860604,-1676834.1650928427,332128.4764779641,-1344705.6886148786,301.57844146552355,1427.029397610669,0.9212475885025758,171
4536000,18144.00000186142,-1678500.8340375274,331064.36865946697,-1347436.4653780605,300.6122130323078,1427.029397610669,0.9212475885025758,171
4537000,18148.000001862234,-1674647.2007254772,332798.34762479144,-1341848.8531006859,302.1866961342746,1427.029397610669,0.9212475885025758,171
4538000,18152.00000186305,-1677373.3429184686,330659.77910878777,-1346713.5638096808,300.2448386733821,1427.029397610669,0.9212475885025758,171
4539000,18156.000001863864,-1675600.108256396,332047.5140397161,-1343552.5942166797,301.50492616143697,1427.029397610669,0.9212475885025758,171
4540000,18160.00000186468,-1676783.7218811288,330932.74054126604,-1345850.9813398628,300.4926924083582,1427.029397610669,0.9212475885025758,171
4541000,18164.000001865494,-1675671.951813154,330683.97356723825,-1344987.9782459156,300.2668076630603,1427.029397610669,0.9212475885025758,171
4542000,18168.00000186631,-1678430.3137363493,330496.16278127895,-1347934.1509550703,300.0962721982286,1427.029397610669,0.9212475885025758,171
4543000,18172.000001867124,-1677702.9452827051,331133.2518843025,-1346569.6933984025,300.674760200227,1427.029397610669,0.9212475885025758,171
4544000,18176.00000186794,-1678416.2295826524,330938.341121459,-1347477.8884611935,300.49777783272106,1427.029397610669,0.9212475885025758,171
4545000,18180.000001868753,-1677931.3448489252,331860.4580552362,-1346070.886793689,301.3350760694953,1427.029397610669,0.9212475885025758,171
4546000,18184.00000186957,-1677387.8847089186,332073.08561603405,-1345314.7990928846,301.52814559812475,1427.029397610669,0.9212475885025758,171
4547000,18188.000001870383,-1678581.3368356302,331125.49999964325,-1347455.836835987,300.6677213539385,1427.029397610669,0.9212475885025758,171
4548000,18192.000001871198,-1677898.3166332245,330727.06944014085,-1347171.2471930836,300.3059394662751,1427.029397610669,0.9212475885025758,171
4549000,18196.000001872013,-1677154.9571510442,331217.2177328553,-1345937.7394181888,300.751002653182,1427.029397610669,0.9212475885025758,171
4550000,18200.000001872828,-1677819.583147224,331087.24316423817,-1346732.339982986,300.632983481055,1427.029397610669,0.9212475885025758,171
4551000,18204.000001873643,-1677030.041602645,331380.43157345237,-1345649.6100291926,300.8992036632093,1427.029397610669,0.9212475885025758,171
4552000,18208.000001874458,-1677126.8179876711,332770.0562331487,-1344356.7617545226,302.1610070578998,1427.029397610669,0.9212475885025758,171
4553000,18212.000001875273,-1678902.6979973335,330281.62922469166,-1348621.068772642,299.90147199222474,1427.029397610669,0.9212475885025758,171
4554000,18216.000001876087,-1679619.2946755495,333477.0896932576,-1346142.204982292,302.8030057543824,1427.029397610669,0.9212475885025758,171
4555000,18220.000001876902,-1676809.6960344296,330379.4512044204,-1346430.244830009,299.9902960536256,1427.029397610669,0.9212475885025758,171
4556000,18224.000001877717,-1677187.4166054614,330829.92660444696,-1346357.4900010144,300.3993355629722,1427.029397610669,0.9212475885025758,171
4557000,18228.000001878532,-1676470.4538034555,330770.28647014,-1345700.1673333156,300.3451812822438,1427.029397610669,0.9212475885025758,171
4558000,18232.000001879347,-1679501.4817257077,330976.4403832393,-1348525.0413424685,300.53237262600874,1427.029397610669,0.9212475885025758,171
4559000,18236.000001880162,-1678507.897058759,332202.2799931094,-1346305.6170656495,301.6454563427428,1427.029397610669,0.9212475885025758,171
