#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2351000,9404.000000080849,-1678271.8412249256,329318.1788025531,-1348953.6624223725,299.02664222809545,1427.029397610669,0.9212475885025758,277
2352000,9408.000000081664,-1677262.726853244,331861.35013058863,-1345401.3767226553,301.33588608945297,1427.029397610669,0.9212475885025758,277
2353000,9412.000000082478,-1677784.6478754766,332153.6688286159,-1345630.9790468607,301.60131655870134,1427.029397610669,0.9212475885025758,277
2354000,9416.000000083293,-1676545.0128341205,330467.78313117306,-1346077.2297029474,300.07050298163193,1427.029397610669,0.9212475885025758,277
2355000,9420.000000084108,-1675043.0754269604,331465.0176654368,-1343578.0577615236,300.9760093080032,1427.029397610669,0.9212475885025758,277
2356000,9424.000000084923,-1675381.4260079563,330449.9643023986,-1344931.4617055575,300.0543231747466,1427.029397610669,0.9212475885025758,277
2357000,9428.000000085738,-1675958.23322374,331604.5744861124,-1344353.6587376276,301.1027293318975,1427.029397610669,0.9212475885025758,277
2358000,9432.000000086553,-1675594.0330747832,330645.71209526656,-1344948.3209795165,300.2320655800936,1427.029397610669,0.9212475885025758,277
2359000,9436.000000087368,-1676402.7909784392,330368.09313821164,-1346034.6978402275,299.9799827316798,1427.029397610669,0.9212475885025758,277
2360000,9440.000000088183,-1674968.8553764466,330050.5032142963,-1344918.3521621502,299.6916055491653,1427.029397610669,0.9212475885025758,277
2361000,9444.000000088998,-1676252.6513059046,331740.34380569676,-1344512.3075002078,301.22601023883226,1427.029397610669,0.9212475885025758,277
2362000,9448.000000089813,-1674661.001613643,330291.5244622965,-1344369.4771513464,299.91045704031956,1427.029397610669,0.9212475885025758,277
2363000,9452.000000090628,-1679883.7530954927,331538.1303704533,-1348345.6227250395,301.0423969175934,1427.029397610669,0.9212475885025758,277
2364000,9456.000000091442,-1678794.6434961408,332485.60811672936,-1346309.0353794114,301.90272321383674,1427.029397610669,0.9212475885025758,277
2365000,9460.000000092257,-1676756.926570125,330090.468637608,-1346666.457932517,299.7278948496272,1427.029397610669,0.9212475885025758,277
2366000,9464.000000093072,-1675728.146941796,331698.25779456145,-1344029.8891472346,301.18779540769134,1427.029397610669,0.9212475885025758,277
2367000,9468.000000093887,-1676383.8554809801,331615.29561015085,-1344768.5598708293,301.11246429925876,1427.029397610669,0.9212475885025758,277
2368000,9472.000000094702,-1676443.2485579476,329905.2712178521,-1346537.9773400954,299.55973236682627,1427.029397610669,0.9212475885025758,277
2369000,9476.000000095517,-1675764.0661731195,331172.64653814095,-1344591.4196349785,300.7105312320658,1427.029397610669,0.9212475885025758,277
2370000,9480.000000096332,-1675836.463818863,329923.5519974771,-1345912.9118213858,299.57633163312994,1427.029397610669,0.9212475885025758,276
2371000,9484.000000097147,-1678105.0192241557,332472.8101051765,-1345632.209118979,301.89110239643827,1427.029397610669,0.9212475885025758,276
2372000,9488.000000097962,-1675576.9208683185,332136.54262364504,-1343440.3782446734,301.58576566629336,1427.029397610669,0.9212475885025758,276
2373000,9492.000000098777,-1675254.1108776927,331799.3381192073,-1343454.7727584853,301.279578103029,1427.029397610669,0.9212475885025758,276
2374000,9496.000000099591,-1676125.078554634,331949.2525335677,-1344175.8260210664,301.41570300239164,1427.029397610669,0.9212475885025758,276
2375000,9500.000000100406,-1675654.8881483246,331634.3215027949,-1344020.5666455296,301.1297401411617,1427.029397610669,0.9212475885025758,276
2376000,9504.000000101221,-1679315.5708207749,332471.35097486235,-1346844.2198459124,301.88977748069874,1427.029397610669,0.9212475885025758,276
2377000,9508.000000102036,-1677417.8727143463,331287.1821578988,-1346130.6905564475,300.8145315697218,1427.029397610669,0.9212475885025758,276
2378000,9512.000000102851,-1678693.6940196697,331289.8386957992,-1347403.8553238704,300.81694375240534,1427.029397610669,0.9212475885025758,276
2379000,9516.000000103666,-1675094.6935517583,330924.5353513583,-1344170.1582004,300.48524195300865,1427.029397610669,0.9212475885025758,276
2380000,9520.000000104481,-1679420.4866479486,332523.4690476218,-1346897.0176003268,301.937101598527,1427.029397610669,0.9212475885025758,276
2381000,9524.000000105296,-1677032.8228299618,330887.86485041445,-1346144.9579795473,300.45194449944586,1427.029397610669,0.9212475885025758,276
2382000,9528.00000010611,-1677365.5503774118,331695.89460191183,-1345669.6557755,301.1856495876048,1427.029397610669,0.9212475885025758,276
2383000,9532.000000106926,-1676592.4014009573,333279.8829661744,-1343312.518434783,302.6239386113571,1427.029397610669,0.9212475885025758,276
2384000,9536.00000010774,-1677812.2430011723,332011.0618441336,-1345801.1811570388,301.4718269329446,1427.029397610669,0.9212475885025758,276
2385000,9540.000000108555,-1675342.7802651823,330448.72466466145,-1344894.0556005207,300.05319756208996,1427.029397610669,0.9212475885025758,276
2386000,9544.00000010937,-1677143.8728074841,331986.7117755327,-1345157.1610319514,301.44971664653946,1427.029397610669,0.9212475885025758,276
2387000,9548.000000110185,-1677639.577349024,332455.7070158169,-1345183.870333207,301.8755724934079,1427.029397610669,0.9212475885025758,276
2388000,9552.000000111,-1678972.2753325403,332774.90677173866,-1346197.3685608017,302.16541143142337,1427.029397610669,0.9212475885025758,276
2389000,9556.000000111815,-1675394.9030880686,331647.9392962283,-1343746.9637918402,301.1421053347861,1427.029397610669,0.9212475885025758,276
2390000,9560.00000011263,-1676597.1658767834,329598.67533898127,-1346998.4905378022,299.28133796870014,1427.029397610669,0.9212475885025758,276
2391000,9564.000000113445,-1676729.4779175874,331431.3177731377,-1345298.1601444497,300.94540921883026,1427.029397610669,0.9212475885025758,276
2392000,9568.00000011426,-1678672.9651425295,330281.92946033494,-1348391.0356821944,299.90174461141817,1427.029397610669,0.9212475885025758,276
2393000,9572.000000115075,-1675434.1492639314,332029.6205781066,-1343404.528685825,301.48867858663755,1427.029397610669,0.9212475885025758,276
2394000,9576.00000011589,-1678153.7629083935,332152.01031446486,-1346001.7525939287,301.5998105989651,1427.029397610669,0.9212475885025758,276
2395000,9580.000000116705,-1678972.0106460117,332666.39988264977,-1346305.610763362,302.0668852862198,1427.029397610669,0.9212475885025758,276
2396000,9584.00000011752,-1676223.6419856604,330754.96969617956,-1345468.672289481,300.33127338470894,1427.029397610669,0.9212475885025758,276
2397000,9588.000000118334,-1674901.8165122308,331277.8804044258,-1343623.936107805,300.80608541555563,1427.029397610669,0.9212475885025758,276
2398000,9592.00000011915,-1676193.8072609585,331064.8565703588,-1345128.9506905996,300.6126560638957,1427.029397610669,0.9212475885025758,276
2399000,9596.000000119964,-1673958.2773920223,331339.3423702828,-1342618.9350217395,300.8618939510631,1427.029397610669,0.9212475885025758,276
2400000,9600.000000120779,-1677161.4796035923,331799.9742861637,-1345361.5053174286,301.2801557537058,1427.029397610669,0.9212475885025758,276
2401000,9604.000000121594,-1678246.7735327836,331955.1462319284,-1346291.6273008552,301.4210545831562,1427.029397610669,0.9212475885025758,276
2402000,9608.000000122409,-1678178.940136753,331764.3814487137,-1346414.5586880394,301.2478368373656,1427.029397610669,0.9212475885025758,276
2403000,9612.000000123224,-1677530.867114896,331651.38788259996,-1345879.4792322959,301.14523671127705,1427.029397610669,0.9212475885025758,276
2404000,9616.000000124039,-1676650.1097552497,330094.2196994183,-1346555.8900558315,299.73130087908476,1427.029397610669,0.9212475885025758,276
2405000,9620.000000124854,-1676350.3653430678,331146.65237086965,-1345203.7129721981,300.686928075432,1427.029397610669,0.9212475885025758,276
2406000,9624.000000125669,-1676791.586639583,330917.04154748266,-1345874.5450921005,300.4784374485668,1427.029397610669,0.9212475885025758,276
2407000,9628.000000126483,-1677388.8270167857,332146.33104330185,-1345242.495973484,301.5946537218308,1427.029397610669,0.9212475885025758,276
2408000,9632.000000127298,-1676675.943972744,330432.2471900554,-1346243.6967826886,300.0382357281524,1427.029397610669,0.9212475885025758,276
2409000,9636.000000128113,-1678517.2927055713,331843.16457913455,-1346674.1281264368,301.3193732919871,1427.029397610669,0.9212475885025758,276
2410000,9640.000000128928,-1675573.0416210443,330845.44429552584,-1344727.5973255185,300.4134258967501,1427.029397610669,0.9212475885025758,276
2411000,9644.000000129743,-1677102.9125309605,331536.50645263644,-1345566.4060783242,301.04092237193123,1427.029397610669,0.9212475885025758,276
2412000,9648.000000130558,-1676771.948112335,331192.0539137405,-1345579.8941985946,300.7281534671368,1427.029397610669,0.9212475885025758,276
2413000,9652.000000131373,-1675564.1653555948,332959.741175802,-1342604.4241797929,302.33324428965267,1427.029397610669,0.9212475885025758,276
2414000,9656.000000132188,-1679269.0178459343,331478.26113389444,-1347790.75671204,300.9880346080299,1427.029397610669,0.9212475885025758,276
2415000,9660.000000133003,-1678446.1371043902,331507.5211902962,-1346938.615914094,301.0146032488776,1427.029397610669,0.9212475885025758,276
2416000,9664.000000133818,-1678057.2089324202,331685.05910367076,-1346372.1498287495,301.1758107664754,1427.029397610669,0.9212475885025758,276
2417000,9668.000000134633,-1678566.616482066,331608.7686935335,-1346957.8477885325,301.1065377452881,1427.029397610669,0.9212475885025758,276
2418000,9672.000000135447,-1678368.365843106,331736.9779471857,-1346631.3878959203,301.2229539806796,1427.029397610669,0.9212475885025758,276
2419000,9676.000000136262,-1677887.7378254198,330309.4751048163,-1347578.2627206035,299.9267565363815,1427.029397610669,0.9212475885025758,276
2420000,9680.000000137077,-1679099.576447852,333252.4358765789,-1345847.140571273,302.5990161759467,1427.029397610669,0.9212475885025758,276
2421000,9684.000000137892,-1676778.2323765494,328979.70153425983,-1347798.5308422896,298.71929897308195,1427.029397610669,0.9212475885025758,276
2422000,9688.000000138707,-1676637.3522906061,331017.0791032687,-1345620.2731873374,300.5692732916174,1427.029397610669,0.9212475885025758,276
2423000,9692.000000139522,-1678151.3468199,332513.69580397964,-1345637.6510159203,301.92822732307525,1427.029397610669,0.9212475885025758,276
2424000,9696.000000140337,-1674345.63921432,331031.67120925157,-1343313.9680050686,300.58252317800674,1427.029397610669,0.9212475885025758,276
2425000,9700.000000141152,-1675664.196466338,331895.4741892033,-1343768.7222771347,301.36687132902836,1427.029397610669,0.9212475885025758,276
2426000,9704.000000141967,-1677911.4325826615,331345.73956844385,-1346565.6930142175,300.8677027184161,1427.029397610669,0.9212475885025758,276
2427000,9708.000000142782,-1675852.9958920348,330706.71745318157,-1345146.2784388533,300.2874595076368,1427.029397610669,0.9212475885025758,276
2428000,9712.000000143596,-1678393.2784436531,331756.73306675174,-1346636.5453769015,301.240891973329,1427.029397610669,0.9212475885025758,276
2429000,9716.000000144411,-1678307.3215100076,331265.9835654181,-1347041.3379445896,300.79528287852435,1427.029397610669,0.9212475885025758,276
2430000,9720.000000145226,-1678637.8009804916,331466.3819279659,-1347171.4190525257,300.9772480821416,1427.029397610669,0.9212475885025758,276
2431000,9724.000000146041,-1677439.344522344,331437.12449074147,-1346002.2200316025,300.9506818195525,1427.029397610669,0.9212475885025758,276
2432000,9728.000000146856,-1676504.7696071249,332757.36346376425,-1343747.4061433605,302.14948180222336,1427.029397610669,0.9212475885025758,276
2433000,9732.000000147671,-1676235.7093151081,331380.3030506377,-1344855.4062644704,300.899086962255,1427.029397610669,0.9212475885025758,276
2434000,9736.000000148486,-1676579.7745296005,329638.1147541444,-1346941.6597754562,299.31714964460144,1427.029397610669,0.9212475885025758,276
2435000,9740.0000001493,-1678533.6416364443,333771.0932420504,-1344762.5483943939,303.06996609747165,1427.029397610669,0.9212475885025758,276
2436000,9744.000000150116,-1678427.9560627788,331906.6846491224,-1346521.2714136564,301.3770506218923,1427.029397610669,0.9212475885025758,276
2437000,9748.00000015093,-1677864.7187843844,331950.9084872707,-1345913.8102971138,301.4172066371964,1427.029397610669,0.9212475885025758,276
2438000,9752.000000151746,-1675579.2252697796,331369.40315377014,-1344209.8221160094,300.88918966605115,1427.029397610669,0.9212475885025758,276
2439000,9756.00000015256,-1674678.75373625,332303.1234371038,-1342375.6302991463,301.73702394632306,1427.029397610669,0.9212475885025758,276
2440000,9760.000000153375,-1676765.400169205,332520.06210549397,-1344245.3380637108,301.9340080357348,1427.029397610669,0.9212475885025758,276
2441000,9764.00000015419,-1676698.8667825572,330976.6400595915,-1345722.2267229657,300.5325539356143,1427.029397610669,0.9212475885025758,276
2442000,9768.000000155005,-1676731.3861940056,332297.8783839809,-1344433.5078100248,301.7322613467321,1427.029397610669,0.9212475885025758,276
2443000,9772.00000015582,-1677480.0449623577,330276.8926467057,-1347203.152315652,299.8971710969145,1427.029397610669,0.9212475885025758,276
2444000,9776.000000156635,-1679278.3889485337,332448.0603764233,-1346830.3285721103,301.86862921165374,1427.029397610669,0.9212475885025758,276
2445000,9780.00000015745,-1678784.747685952,330682.52703956293,-1348102.2206463893,300.2654941907363,1427.029397610669,0.9212475885025758,276
2446000,9784.000000158265,-1678123.0372278541,332753.11210838024,-1345369.9251194738,302.14562149748696,1427.029397610669,0.9212475885025758,276
2447000,9788.00000015908,-1677333.5881172623,331499.841212238,-1345833.7469050244,301.00762969503535,1427.029397610669,0.9212475885025758,276
2448000,9792.000000159895,-1678769.0346652884,332391.7106717661,-1346377.3239935222,301.81746269835816,1427.029397610669,0.9212475885025758,276
2449000,9796.00000016071,-1677675.2312637493,331161.3401308046,-1346513.8911329447,300.70026481727587,1427.029397610669,0.9212475885025758,276
2450000,9800.000000161524,-1677259.4227396268,332466.5565318754,-1344792.8662077514,301.8854240429597,1427.029397610669,0.9212475885025758,276
2451000,9804.00000016234,-1679902.4404783268,332541.79527710436,-1347360.6452012225,301.953742134093,1427.029397610669,0.9212475885025758,276
2452000,9808.000000163154,-1678994.1940923482,330694.650353894,-1348299.543738454,300.27650237130587,1427.029397610669,0.9212475885025758,276
2453000,9812.00000016397,-1678827.3693177216,332220.0859813598,-1346607.2833363619,301.66162449020874,1427.029397610669,0.9212475885025758,276
2454000,9816.000000164784,-1675305.0890386496,333499.6283724342,-1341805.4606662155,302.82347126764057,1427.029397610669,0.9212475885025758,276
2455000,9820.000000165599,-1678504.3211947288,331104.18381718785,-1347400.137377541,300.64836588899595,1427.029397610669,0.9212475885025758,276
2456000,9824.000000166414,-1679423.2692830898,331691.1564838174,-1347732.1127992724,301.1813472938492,1427.029397610669,0.9212475885025758,276
2457000,9828.000000167229,-1675870.4081660807,331155.56571227865,-1344714.842453802,300.6950215446788,1427.029397610669,0.9212475885025758,276
2458000,9832.000000168044,-1676650.6132147368,332176.14928997407,-1344474.4639247628,301.62172920916635,1427.029397610669,0.9212475885025758,276
2459000,9836.000000168859,-1677031.5466742143,331192.1354467966,-1345839.4112274176,300.72822750057185,1427.029397610669,0.9212475885025758,276
2460000,9840.000000169674,-1679436.6436638366,332455.12530265196,-1346981.5183611847,301.87504428772223,1427.029397610669,0.9212475885025758,276
2461000,9844.000000170488,-1677304.722195208,329934.39590648585,-1347370.3262887222,299.58617809138286,1427.029397610669,0.9212475885025758,276
2462000,9848.000000171303,-1678423.982289452,331346.41737643856,-1347077.5649130135,300.868318179881,1427.029397610669,0.9212475885025758,276
2463000,9852.000000172118,-1677694.707472587,329979.3628298422,-1347715.3446427449,299.62700884099854,1427.029397610669,0.9212475885025758,276
2464000,9856.000000172933,-1677991.1817819644,332423.9899117295,-1345567.191870235,301.84677281046623,1427.029397610669,0.9212475885025758,276
2465000,9860.000000173748,-1677640.8200220745,331302.44621646486,-1346338.3738056095,300.82839160076037,1427.029397610669,0.9212475885025758,276
2466000,9864.000000174563,-1676374.5912655685,332205.30073809245,-1344169.290527476,301.648199231801,1427.029397610669,0.9212475885025758,276
2467000,9868.000000175378,-1676540.7967033926,332232.52099779603,-1344308.2757055967,301.6729157017188,1427.029397610669,0.9212475885025758,276
2468000,9872.000000176193,-1680216.3475041091,330022.4527097152,-1350193.894794394,299.666135202438,1427.029397610669,0.9212475885025758,276
2469000,9876.000000177008,-1677818.3053652365,332227.8961639678,-1345590.4092012686,301.66871627205006,1427.029397610669,0.9212475885025758,276
2470000,9880.000000177823,-1677057.1429223903,331070.76286112523,-1345986.380061265,300.6180190787841,1427.029397610669,0.9212475885025758,276
2471000,9884.000000178637,-1676305.076251002,332780.54907715373,-1343524.5271738484,302.1705347430147,1427.029397610669,0.9212475885025758,276
2472000,9888.000000179452,-1675653.9208031427,330773.5559936854,-1344880.3648094572,300.3481500665697,1427.029397610669,0.9212475885025758,276
2473000,9892.000000180267,-1676295.8967573512,331822.47298878914,-1344473.423768562,301.30058496755925,1427.029397610669,0.9212475885025758,276
2474000,9896.000000181082,-1678450.680537304,332833.2605437575,-1345617.4199935463,302.2183976727891,1427.029397610669,0.9212475885025758,276
2475000,9900.000000181897,-1676134.9106986858,331982.3188930164,-1344152.5918056695,301.44572783270195,1427.029397610669,0.9212475885025758,276
2476000,9904.000000182712,-1677288.1546997298,332683.36077022535,-1344604.7939295045,302.08228606755347,1427.029397610669,0.9212475885025758,276
2477000,9908.000000183527,-1679567.7915611584,332103.47334596084,-1347464.3182151974,301.5557381861744,1427.029397610669,0.9212475885025758,276
2478000,9912.000000184342,-1677940.467401445,330483.48562105413,-1347456.9817803907,300.084761115941,1427.029397610669,0.9212475885025758,276
2479000,9916.000000185157,-1676913.0256977696,333615.8669599746,-1343297.158737795,302.9290179297044,1427.029397610669,0.9212475885025758,276
2480000,9920.000000185972,-1676329.3944915403,330294.5782089521,-1346034.816282588,299.9132298954712,1427.029397610669,0.9212475885025758,276
2481000,9924.000000186787,-1675976.2003283277,331844.3633953325,-1344131.8369329954,301.32046183797513,1427.029397610669,0.9212475885025758,276
2482000,9928.000000187601,-1674706.6329607703,331250.11152902746,-1343456.5214317427,300.7808707930316,1427.029397610669,0.9212475885025758,276
2483000,9932.000000188416,-1677479.901508905,331471.82681889593,-1346008.074690009,300.9821921379421,1427.029397610669,0.9212475885025758,276
2484000,9936.000000189231,-1674907.5001908634,331674.7241298202,-1343232.7760610431,301.16642643021044,1427.029397610669,0.9212475885025758,276
2485000,9940.000000190046,-1674303.5174561888,333052.040252256,-1341251.4772039328,302.4170534586853,1427.029397610669,0.9212475885025758,276
2486000,9944.000000190861,-1677093.973813478,332438.9728180041,-1344655.000995474,301.86037755032726,1427.029397610669,0.9212475885025758,276
2487000,9948.000000191676,-1676451.7643985525,331810.81837496895,-1344640.9460235834,301.29000237521706,1427.029397610669,0.9212475885025758,276
2488000,9952.000000192491,-1677392.7289132848,330729.8602440349,-1346662.86866925,300.30847356481956,1427.029397610669,0.9212475885025758,276
2489000,9956.000000193306,-1676800.5287092552,332297.1662251669,-1344503.3624840882,301.7316146941251,1427.029397610669,0.9212475885025758,276
2490000,9960.00000019412,-1676916.1295938753,330760.25840222865,-1346155.8711916467,300.3360756219172,1427.029397610669,0.9212475885025758,276
2491000,9964.000000194936,-1675277.059414046,331179.4714674383,-1344097.5879466075,300.71672838674056,1427.029397610669,0.9212475885025758,276
2492000,9968.00000019575,-1677800.4217246305,330220.6932104865,-1347579.728514144,299.84614102997784,1427.029397610669,0.9212475885025758,276
2493000,9972.000000196565,-1676846.049565222,333025.06114298967,-1343820.9884222324,302.3925559575648,1427.029397610669,0.9212475885025758,276
2494000,9976.00000019738,-1675754.3301876187,331757.2969254317,-1343997.0332621871,301.24140396683134,1427.029397610669,0.9212475885025758,276
2495000,9980.000000198195,-1678999.396493543,330042.37252775556,-1348957.0239657874,299.68422274417065,1427.029397610669,0.9212475885025758,276
2496000,9984.00000019901,-1677112.2773759682,331880.92705551116,-1345231.350320457,301.3536622782623,1427.029397610669,0.9212475885025758,276
2497000,9988.000000199825,-1675183.2847596612,331480.0190599757,-1343703.2656996856,300.98963083553025,1427.029397610669,0.9212475885025758,276
2498000,9992.00000020064,-1675710.0905274209,330800.78275462653,-1344909.3077727943,300.3728724397244,1427.029397610669,0.9212475885025758,276
2499000,9996.000000201455,-1676666.2353625316,332573.15515653737,-1344093.0802059942,301.98221745082657,1427.029397610669,0.9212475885025758,276
2500000,10000.00000020227,-1677897.3871881608,331420.81346012815,-1346476.5737280326,300.93587111965945,1427.029397610669,0.9212475885025758,276
2501000,10004.000000203085,-1675952.6695774216,332553.1062330467,-1343399.563344375,301.96401267909636,1427.029397610669,0.9212475885025758,276
2502000,10008.0000002039,-1677333.4297095388,330629.8988019752,-1346703.5309075636,300.2177068343582,1427.029397610669,0.9212475885025758,276
2503000,10012.000000204715,-1677216.6744941175,330869.97708959645,-1346346.697404521,300.43570210106435,1427.029397610669,0.9212475885025758,276
2504000,10016.00000020553,-1676886.2833474278,329958.1765012938,-1346928.1068461342,299.60777128566525,1427.029397610669,0.9212475885025758,276
2505000,10020.000000206344,-1676008.4207427483,332264.6282319377,-1343743.7925108105,301.70206962954484,1427.029397610669,0.9212475885025758,276
2506000,10024.00000020716,-1677597.863446679,332232.38836102095,-1345365.475085658,301.67279526521685,1427.029397610669,0.9212475885025758,276
2507000,10028.000000207974,-1677951.676925825,331672.3821073582,-1346279.2948184668,301.16429983302294,1427.029397610669,0.9212475885025758,276
2508000,10032.000000208789,-1673793.4039937109,331775.42222848814,-1342017.9817652227,301.2578620577027,1427.029397610669,0.9212475885025758,276
2509000,10036.000000209604,-1674839.6493715532,331736.45932387066,-1343103.1900476825,301.2224830616765,1427.029397610669,0.9212475885025758,276
2510000,10040.000000210419,-1676741.5697633792,332513.0177942693,-1344228.5519691098,301.92761167844907,1427.029397610669,0.9212475885025758,276
2511000,10044.000000211234,-1676205.9347415399,331024.9555116705,-1345180.9792298693,300.57642520763295,1427.029397610669,0.9212475885025758,276
2512000,10048.000000212049,-1677757.8749699797,330296.8927141617,-1347460.982255818,299.9153315065143,1427.029397610669,0.9212475885025758,276
2513000,10052.000000212864,-1677037.5067391153,332073.92449961486,-1344963.5822395005,301.5289073190273,1427.029397610669,0.9212475885025758,276
2514000,10056.000000213679,-1675457.8502838872,331381.63691476797,-1344076.2133691192,300.9002981341178,1427.029397610669,0.9212475885025758,276
2515000,10060.000000214493,-1677108.752409028,331898.3450542354,-1345210.4073547926,301.3694781244806,1427.029397610669,0.9212475885025758,276
2516000,10064.000000215308,-1677220.73851523,331928.34457681235,-1345292.3939384175,301.396718213495,1427.029397610669,0.9212475885025758,276
2517000,10068.000000216123,-1678915.624309253,331933.6488708697,-1346981.9754383832,301.40153460488625,1427.029397610669,0.9212475885025758,276
2518000,10072.000000216938,-1674444.7720830329,330378.47302793793,-1344066.2990550948,299.98940785234225,1427.029397610669,0.9212475885025758,276
2519000,10076.000000217753,-1677567.833228469,332008.84822248016,-1345558.9850059887,301.4698169259277,1427.029397610669,0.9212475885025758,276
2520000,10080.000000218568,-1673855.5768337194,333553.04435216164,-1340302.5324815577,302.871973907602,1427.029397610669,0.9212475885025758,276
2521000,10084.000000219383,-1676726.8853054103,331648.0928084351,-1345078.792496975,301.14224472654365,1427.029397610669,0.9212475885025758,276
2522000,10088.000000220198,-1675687.1075476464,332174.4799175431,-1343512.6276301034,301.62021338992287,1427.029397610669,0.9212475885025758,276
2523000,10092.000000221013,-1677497.1559540369,331487.87277815514,-1346009.2831758817,300.99676214842873,1427.029397610669,0.9212475885025758,276
2524000,10096.000000221828,-1677356.5606025308,331289.5354328782,-1346067.0251696527,300.81666838439105,1427.029397610669,0.9212475885025758,276
2525000,10100.000000222642,-1677081.9939566422,331210.3148724055,-1345871.6790842367,300.7447347356635,1427.029397610669,0.9212475885025758,276
2526000,10104.000000223457,-1676121.3289269935,330612.58137449843,-1345508.747552495,300.20198230858426,1427.029397610669,0.9212475885025758,276
2527000,10108.000000224272,-1673851.8418926392,330398.33917479246,-1343453.5027178468,300.0074466597033,1427.029397610669,0.9212475885025758,276
2528000,10112.000000225087,-1676724.1570594963,331927.39333503053,-1344796.7637244659,301.3958544693889,1427.029397610669,0.9212475885025758,276
2529000,10116.000000225902,-1675688.2739011701,329963.85735481954,-1345724.4165463506,299.61292959961247,1427.029397610669,0.9212475885025758,276
2530000,10120.000000226717,-1676676.5527644157,330465.87298826,-1346210.6797761559,300.06876853859717,1427.029397610669,0.9212475885025758,276
2531000,10124.000000227532,-1676446.1491287332,330976.73438579525,-1345469.414742938,300.5326395854503,1427.029397610669,0.9212475885025758,276
2532000,10128.000000228347,-1676278.038072141,331640.7208002581,-1344637.3172718827,301.13555081471753,1427.029397610669,0.9212475885025758,276
2533000,10132.000000229162,-1677996.0543215834,331283.97065512754,-1346712.083666456,300.8116154692693,1427.029397610669,0.9212475885025758,276
2534000,10136.000000229977,-1678362.7690746915,330987.2482206575,-1347375.520854034,300.5421863306292,1427.029397610669,0.9212475885025758,276
2535000,10140.000000230792,-1676682.1114881728,331513.86490495264,-1345168.24658322,301.0203634522769,1427.029397610669,0.9212475885025758,276
2536000,10144.000000231606,-1677736.0399495978,332792.60861881456,-1344943.4313307833,302.1814850168889,1427.029397610669,0.9212475885025758,276
2537000,10148.000000232421,-1675035.2004758976,330558.5742881748,-1344476.626187723,300.1529429335379,1427.029397610669,0.9212475885025758,276
2538000,10152.000000233236,-1679070.822970286,331795.71046060626,-1347275.1125096797,301.2762841258348,1427.029397610669,0.9212475885025758,276
2539000,10156.000000234051,-1680081.6673042905,332547.83279033226,-1347533.834513958,301.9592243012619,1427.029397610669,0.9212475885025758,276
2540000,10160.000000234866,-1677780.6992595028,330838.49988960056,-1346942.1993699023,300.4071202552163,1427.029397610669,0.9212475885025758,276
2541000,10164.000000235681,-1680236.4378269129,331691.3567820124,-1348545.0810449005,301.1815291680989,1427.029397610669,0.9212475885025758,276
2542000,10168.000000236496,-1677950.0693154093,331739.415398836,-1346210.6539165732,301.2251672292323,1427.029397610669,0.9212475885025758,276
2543000,10172.00000023731,-1678114.7088091075,330338.135653589,-1347776.5731555186,299.9527808138601,1427.029397610669,0.9212475885025758,276
2544000,10176.000000238126,-1675755.3117587697,330844.5797723748,-1344910.7319863949,300.4126408946712,1427.029397610669,0.9212475885025758,276
2545000,10180.00000023894,-1677804.7031735573,331922.5706540032,-1345882.132519554,301.39147539101737,1427.029397610669,0.9212475885025758,276
2546000,10184.000000239756,-1678477.1045378242,331475.8637098591,-1347001.240827965,300.98585770524886,1427.029397610669,0.9212475885025758,276
2547000,10188.00000024057,-1677300.932207942,330269.12560780346,-1347031.8066001385,299.8901184903094,1427.029397610669,0.9212475885025758,276
2548000,10192.000000241385,-1675870.62247652,330277.13375990477,-1345593.4887166154,299.8973900318988,1427.029397610669,0.9212475885025758,276
2549000,10196.0000002422,-1678713.580933759,331837.1625830109,-1346876.418350748,301.31392337496754,1427.029397610669,0.9212475885025758,276
2550000,10200.000000243015,-1677427.9298364948,331053.6609144424,-1346374.2689220523,300.6024902133241,1427.029397610669,0.9212475885025758,276
2551000,10204.00000024383,-1675741.9090114757,331345.8430712248,-1344396.0659402509,300.86779670074395,1427.029397610669,0.9212475885025758,276
2552000,10208.000000244645,-1679080.2043121625,331139.66638904245,-1347940.53792312,300.6805846822551,1427.029397610669,0.9212475885025758,276
2553000,10212.00000024546,-1677267.5415041186,331156.30953123054,-1346111.231972888,300.69569694524256,1427.029397610669,0.9212475885025758,276
2554000,10216.000000246275,-1679231.0811490156,330408.46517070907,-1348822.6159783066,300.01664124036444,1427.029397610669,0.9212475885025758,276
2555000,10220.00000024709,-1678240.5762907509,332594.13431525824,-1345646.4419754925,302.0012668923481,1427.029397610669,0.9212475885025758,276
2556000,10224.000000247905,-1678176.9725915566,334130.84779872024,-1344046.1247928364,303.3966295009267,1427.029397610669,0.9212475885025758,276
2557000,10228.00000024872,-1675510.6566003822,332104.0347289259,-1343406.6218714563,301.5562479316845,1427.029397610669,0.9212475885025758,276
2558000,10232.000000249534,-1677015.98226971,330732.3313412772,-1346283.6509284326,300.3107173641557,1427.029397610669,0.9212475885025758,276
2559000,10236.00000025035,-1678718.2089801896,330396.1000889604,-1348322.1088912291,300.00541353076864,1427.029397610669,0.9212475885025758,276
