#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2970000,11880.000000585276,-1678471.514694946,331986.1346643162,-1346485.3800306297,301.4491926195031,1427.029397610669,0.9212475885025758,186
2971000,11884.000000586091,-1677653.4535513967,331776.77390755294,-1345876.6796438438,301.25908940583633,1427.029397610669,0.9212475885025758,186
2972000,11888.000000586906,-1674009.782930538,332044.1620413144,-1341965.6208892236,301.5018824885051,1427.029397610669,0.9212475885025758,186
2973000,11892.000000587721,-1674767.7923513781,331429.09295885824,-1343338.69939252,300.943389048714,1427.029397610669,0.9212475885025758,186
2974000,11896.000000588536,-1673180.238632584,331007.69825008383,-1342172.5403825003,300.56075531353514,1427.029397610669,0.9212475885025758,186
2975000,11900.00000058935,-1677029.188432213,332306.6334363967,-1344722.5549958162,301.7402110868162,1427.029397610669,0.9212475885025758,186
2976000,11904.000000590166,-1676388.174084993,332762.71520129644,-1343625.4588836967,302.154341273116,1427.029397610669,0.9212475885025758,186
2977000,11908.00000059098,-1678008.2588265575,331338.78748938907,-1346669.4713371685,300.861390109547,1427.029397610669,0.9212475885025758,186
2978000,11912.000000591795,-1677580.2379715778,331345.1985258064,-1346235.0394457714,300.8672114422777,1427.029397610669,0.9212475885025758,186
2979000,11916.00000059261,-1676387.5516270585,331331.7543911862,-1345055.7972358724,300.8550039338803,1427.029397610669,0.9212475885025758,186
2980000,11920.000000593425,-1677153.3399316892,329630.75398020283,-1347522.5859514864,299.31046593365676,1427.029397610669,0.9212475885025758,186
2981000,11924.00000059424,-1678164.6508738175,332167.7598170334,-1345996.891056784,301.6141114216132,1427.029397610669,0.9212475885025758,186
2982000,11928.000000595055,-1682307.772973461,332917.97958687507,-1349389.793386586,302.2953240395276,1427.029397610669,0.9212475885025758,186
2983000,11932.00000059587,-1679167.3469668292,331810.86835300043,-1347356.4786138288,301.29004775614015,1427.029397610669,0.9212475885025758,186
2984000,11936.000000596685,-1679634.3359852731,331305.26042527775,-1348329.0755599954,300.83094695137873,1427.029397610669,0.9212475885025758,186
2985000,11940.0000005975,-1678929.6391735729,330490.5806347526,-1348439.0585388204,300.091203511956,1427.029397610669,0.9212475885025758,186
2986000,11944.000000598315,-1676433.908123672,332183.86724597204,-1344250.0408776999,301.62873724763944,1427.029397610669,0.9212475885025758,186
2987000,11948.00000059913,-1675819.5642513856,332844.33455818065,-1342975.229693205,302.22845307076614,1427.029397610669,0.9212475885025758,186
2988000,11952.000000599945,-1677742.5887654722,329613.41593853233,-1348129.1728269397,299.29472268983585,1427.029397610669,0.9212475885025758,186
2989000,11956.00000060076,-1677198.5576084778,331104.268157259,-1346094.2894512187,300.6484424712495,1427.029397610669,0.9212475885025758,186
2990000,11960.000000601574,-1677204.057050513,333025.2607928366,-1344178.7962576766,302.3927372431032,1427.029397610669,0.9212475885025758,186
2991000,11964.00000060239,-1676909.3107135743,330994.4918420772,-1345914.8188714972,300.54876366504345,1427.029397610669,0.9212475885025758,186
2992000,11968.000000603204,-1675950.6382739078,331870.39591419505,-1344080.2423597127,301.34409981852184,1427.029397610669,0.9212475885025758,186
2993000,11972.000000604019,-1679311.7721193694,329848.21778720146,-1349463.5543321678,299.5079268580715,1427.029397610669,0.9212475885025758,186
2994000,11976.000000604834,-1676374.061504975,329514.34436582273,-1346859.7171391523,299.20476397624367,1427.029397610669,0.9212475885025758,186
2995000,11980.000000605649,-1677313.1849848572,330972.94030666223,-1346340.244678195,300.5291944955144,1427.029397610669,0.9212475885025758,186
2996000,11984.000000606464,-1676491.374783149,332247.9454327114,-1344243.4293504376,301.68692135727593,1427.029397610669,0.9212475885025758,186
2997000,11988.000000607279,-1676818.9967254493,330934.667799623,-1345884.3289258264,300.49444239251415,1427.029397610669,0.9212475885025758,186
2998000,11992.000000608094,-1679283.9907891378,329792.76732113486,-1349491.2234680029,299.4575768690786,1427.029397610669,0.9212475885025758,186
2999000,11996.000000608909,-1676196.490340056,331139.9300876814,-1345056.5602523745,300.68082412521215,1427.029397610669,0.9212475885025758,186
3000000,12000.000000609723,-1676727.7649011426,332956.88258423115,-1343770.8823169114,302.330648638717,1427.029397610669,0.9212475885025758,186
3001000,12004.000000610538,-1678083.3681052942,330571.9710743095,-1347511.3970309848,300.1651074486857,1427.029397610669,0.9212475885025758,186
3002000,12008.000000611353,-1676930.1288356297,332072.6943183422,-1344857.4345172874,301.5277902930051,1427.029397610669,0.9212475885025758,186
3003000,12012.000000612168,-1676263.134459244,331681.74768131704,-1344581.3867779272,301.1728039373018,1427.029397610669,0.9212475885025758,186
3004000,12016.000000612983,-1678546.6009077262,331475.068886964,-1347071.532020762,300.9851359922164,1427.029397610669,0.9212475885025758,186
3005000,12020.000000613798,-1677425.4519297183,332789.0956379811,-1344636.3562917372,302.17829516910507,1427.029397610669,0.9212475885025758,186
3006000,12024.000000614613,-1679069.5966618452,331851.4448462372,-1347218.1518156081,301.3268919187373,1427.029397610669,0.9212475885025758,186
3007000,12028.000000615428,-1677536.4898383413,331835.5167041634,-1345700.9731341777,301.312428888307,1427.029397610669,0.9212475885025758,186
3008000,12032.000000616243,-1677760.7533105165,331107.2789530464,-1346653.47435747,300.6511763262648,1427.029397610669,0.9212475885025758,186
3009000,12036.000000617058,-1678127.806615889,332986.8046241209,-1345141.0019917681,302.35781837210186,1427.029397610669,0.9212475885025758,186
3010000,12040.000000617873,-1680937.1618104782,331311.2405588438,-1349625.9212516344,300.8363770168153,1427.029397610669,0.9212475885025758,186
3011000,12044.000000618687,-1678427.1489197668,329811.44741318136,-1348615.7015065853,299.47453871801594,1427.029397610669,0.9212475885025758,186
3012000,12048.000000619502,-1676663.1824441198,331672.9669151785,-1344990.2155289412,301.16483084870964,1427.029397610669,0.9212475885025758,186
3013000,12052.000000620317,-1677754.7366901375,333799.4455463729,-1343955.2911437647,303.09571048362073,1427.029397610669,0.9212475885025758,186
3014000,12056.000000621132,-1677242.4845068492,332111.20825039205,-1345131.2762564572,301.56276161412006,1427.029397610669,0.9212475885025758,186
3015000,12060.000000621947,-1674445.7516784351,329278.68021347467,-1345167.0714649605,298.9907768212484,1427.029397610669,0.9212475885025758,186
3016000,12064.000000622762,-1676550.2114248332,333446.6108681871,-1343103.600556646,302.7753304503557,1427.029397610669,0.9212475885025758,186
3017000,12068.000000623577,-1674562.663369013,332475.00664924877,-1342087.6567197642,301.893096896714,1427.029397610669,0.9212475885025758,186
3018000,12072.000000624392,-1677932.1218064185,329397.97981859837,-1348534.1419878202,299.0991029405929,1427.029397610669,0.9212475885025758,186
3019000,12076.000000625207,-1677518.523830345,331263.7306391157,-1346254.7931912292,300.79323718220155,1427.029397610669,0.9212475885025758,186
3020000,12080.000000626022,-1676232.0321778972,332081.74133567075,-1344150.2908422265,301.5360051423153,1427.029397610669,0.9212475885025758,186
3021000,12084.000000626836,-1678148.8137490265,332287.1025228064,-1345861.7112262202,301.7224766770979,1427.029397610669,0.9212475885025758,186
3022000,12088.000000627651,-1679086.2904973105,330910.947363323,-1348175.3431339874,300.47290382320483,1427.029397610669,0.9212475885025758,186
3023000,12092.000000628466,-1674956.7272235043,330842.3241005052,-1344114.4031229992,300.4105927053256,1427.029397610669,0.9212475885025758,186
3024000,12096.000000629281,-1675984.8521881718,331841.03272907226,-1344143.8194590996,301.3174375349992,1427.029397610669,0.9212475885025758,186
3025000,12100.000000630096,-1676702.5356917568,332521.97767275246,-1344180.5580190043,301.9357474041698,1427.029397610669,0.9212475885025758,186
3026000,12104.000000630911,-1677186.6080925334,331179.17082560615,-1346007.4372669272,300.71645539872054,1427.029397610669,0.9212475885025758,186
3027000,12108.000000631726,-1677496.2019883674,333131.8746482652,-1344364.3273401023,302.48954448077143,1427.029397610669,0.9212475885025758,186
3028000,12112.00000063254,-1675115.3159949426,332717.84668277984,-1342397.4693121626,302.1135998768088,1427.029397610669,0.9212475885025758,186
3029000,12116.000000633356,-1676782.0791844279,332504.58045363723,-1344277.4987307906,301.91995042619834,1427.029397610669,0.9212475885025758,186
3030000,12120.00000063417,-1677143.683504371,330988.91158765357,-1346154.7719167173,300.5436966968332,1427.029397610669,0.9212475885025758,186
3031000,12124.000000634986,-1675349.543274114,331684.9643730939,-1343664.5789010199,301.17572474946166,1427.029397610669,0.9212475885025758,186
3032000,12128.0000006358,-1675038.532171024,331702.85588545096,-1343335.676285573,301.19197055430595,1427.029397610669,0.9212475885025758,186
3033000,12132.000000636615,-1675167.444721844,332074.69812335575,-1343092.7465984882,301.5296097828586,1427.029397610669,0.9212475885025758,186
3034000,12136.00000063743,-1675228.8329757769,331356.9272046351,-1343871.9057711419,300.8778612869376,1427.029397610669,0.9212475885025758,186
3035000,12140.000000638245,-1677548.0329961814,331367.87629505165,-1346180.1567011299,300.8878032517408,1427.029397610669,0.9212475885025758,186
3036000,12144.00000063906,-1678063.2676512748,330597.63821190567,-1347465.629439369,300.18841365667856,1427.029397610669,0.9212475885025758,186
3037000,12148.000000639875,-1674555.1858960055,331710.3734460542,-1342844.8124499512,301.1987966302703,1427.029397610669,0.9212475885025758,186
3038000,12152.00000064069,-1676463.48749437,332809.26586944645,-1343654.2216249234,302.1966100905891,1427.029397610669,0.9212475885025758,186
3039000,12156.000000641505,-1677344.3497685827,331589.37254519697,-1345754.9772233858,301.0889257047675,1427.029397610669,0.9212475885025758,186
3040000,12160.00000064232,-1678158.8007600456,330543.0992406616,-1347615.701519384,300.1388913208604,1427.029397610669,0.9212475885025758,186
3041000,12164.000000643135,-1677382.5318496358,331192.5572243872,-1346189.9746252485,300.7286104819703,1427.029397610669,0.9212475885025758,186
3042000,12168.00000064395,-1678376.5318286344,332036.3071275442,-1346340.2247010903,301.49475008998934,1427.029397610669,0.9212475885025758,186
3043000,12172.000000644764,-1679317.2996851373,331093.1980727231,-1348224.1016124142,300.6383906416786,1427.029397610669,0.9212475885025758,186
3044000,12176.00000064558,-1678217.237804925,332663.8844106451,-1345553.35339428,302.06460119382655,1427.029397610669,0.9212475885025758,186
3045000,12180.000000646394,-1677124.343874924,332571.94128494745,-1344552.4025899763,301.9811152342804,1427.029397610669,0.9212475885025758,186
3046000,12184.00000064721,-1679611.2158060782,330689.8667044102,-1348921.349101668,300.2721587342557,1427.029397610669,0.9212475885025758,186
3047000,12188.000000648024,-1678564.8118921984,331590.6688285684,-1346974.14306363,301.09010275264677,1427.029397610669,0.9212475885025758,186
3048000,12192.000000648839,-1678388.9486509226,329939.24734837364,-1348449.7013025489,299.5905832851166,1427.029397610669,0.9212475885025758,186
3049000,12196.000000649654,-1679165.5960960668,330046.6735071072,-1349118.9225889596,299.68812810833396,1427.029397610669,0.9212475885025758,186
3050000,12200.000000650469,-1678230.5217714217,333260.7271276167,-1344969.794643805,302.6065447763013,1427.029397610669,0.9212475885025758,186
3051000,12204.000000651284,-1676982.6358194984,332033.77420526964,-1344948.8616142287,301.4924501524471,1427.029397610669,0.9212475885025758,186
3052000,12208.000000652099,-1677362.0493021086,330973.3752015362,-1346388.6741005722,300.52958938763476,1427.029397610669,0.9212475885025758,186
3053000,12212.000000652914,-1676517.9388443585,330943.8718792011,-1345574.0669651574,300.5027998570825,1427.029397610669,0.9212475885025758,186
3054000,12216.000000653728,-1676911.6836948618,331538.70976291853,-1345372.9739319433,301.0429230160434,1427.029397610669,0.9212475885025758,186
3055000,12220.000000654543,-1677539.806931479,331748.8744741841,-1345790.9324572948,301.2337562344011,1427.029397610669,0.9212475885025758,186
3056000,12224.000000655358,-1676280.8029106222,331374.32190145925,-1344906.481009163,300.8936559746248,1427.029397610669,0.9212475885025758,186
3057000,12228.000000656173,-1676766.1422263365,330968.47040268045,-1345797.6718236562,300.52513574484476,1427.029397610669,0.9212475885025758,186
3058000,12232.000000656988,-1677274.816069847,331620.8577261634,-1345653.9583436835,301.1175147974759,1427.029397610669,0.9212475885025758,186
3059000,12236.000000657803,-1677323.1077756658,332079.60381413973,-1345243.503961526,301.53406423553497,1427.029397610669,0.9212475885025758,186
3060000,12240.000000658618,-1676526.2770204302,329697.54154741974,-1346828.7354730105,299.3711102079573,1427.029397610669,0.9212475885025758,186
3061000,12244.000000659433,-1678972.0011588633,330800.9235080941,-1348171.0776507691,300.3730002463245,1427.029397610669,0.9212475885025758,186
3062000,12248.000000660248,-1677237.8948950432,329230.9404935512,-1348006.9544014921,298.9474283240548,1427.029397610669,0.9212475885025758,186
3063000,12252.000000661063,-1677295.1150936112,331076.9444150964,-1346218.1706785148,300.6236320374566,1427.029397610669,0.9212475885025758,186
3064000,12256.000000661877,-1676424.762783317,332490.94683873054,-1343933.8159445864,301.9075708664006,1427.029397610669,0.9212475885025758,186
3065000,12260.000000662692,-1677108.1309121363,332717.5028881601,-1344390.6280239762,302.1132877053061,1427.029397610669,0.9212475885025758,186
3066000,12264.000000663507,-1676929.2485956103,331698.3497021312,-1345230.898893479,301.1878788613655,1427.029397610669,0.9212475885025758,186
3067000,12268.000000664322,-1677513.5440384336,332097.2398099173,-1345416.3042285163,301.55007802687464,1427.029397610669,0.9212475885025758,186
3068000,12272.000000665137,-1679078.1325069126,331807.8558555017,-1347270.2766514109,301.28731235594137,1427.029397610669,0.9212475885025758,186
3069000,12276.000000665952,-1676760.7555142846,329830.2848223052,-1346930.4706919794,299.4916434135996,1427.029397610669,0.9212475885025758,186
3070000,12280.000000666767,-1677570.0162940957,330694.6979278006,-1346875.3183662952,300.27654556924165,1427.029397610669,0.9212475885025758,186
3071000,12284.000000667582,-1677362.8604301289,332016.6659364194,-1345346.1944937096,301.476915546349,1427.029397610669,0.9212475885025758,186
3072000,12288.000000668397,-1677632.986819975,332462.445462829,-1345170.541357146,301.8816911206614,1427.029397610669,0.9212475885025758,186
3073000,12292.000000669212,-1678597.7436583657,329906.83362825407,-1348690.9100301117,299.5611510626844,1427.029397610669,0.9212475885025758,186
3074000,12296.000000670027,-1678197.7279590517,332955.97324688523,-1345241.7547121665,302.3298229445686,1427.029397610669,0.9212475885025758,186
3075000,12300.000000670841,-1678615.6749970466,330212.76930452033,-1348402.9056925261,299.8389459853465,1427.029397610669,0.9212475885025758,186
3076000,12304.000000671656,-1680529.0128695704,331772.2868949074,-1348756.725974663,301.25501512020196,1427.029397610669,0.9212475885025758,186
3077000,12308.000000672471,-1674462.1088022832,330884.6932620283,-1343577.415540255,300.4490646419503,1427.029397610669,0.9212475885025758,186
3078000,12312.000000673286,-1678758.6427476127,332670.9979648706,-1346087.644782742,302.07106042496315,1427.029397610669,0.9212475885025758,186
3079000,12316.000000674101,-1676295.392470641,332673.8164134236,-1343621.5760572175,302.0736196253394,1427.029397610669,0.9212475885025758,186
3080000,12320.000000674916,-1678295.525662776,330749.91774785286,-1347545.6079149232,300.3266861276364,1427.029397610669,0.9212475885025758,186
3081000,12324.000000675731,-1678039.3074235227,332840.6668780087,-1345198.640545514,302.2251227532884,1427.029397610669,0.9212475885025758,186
3082000,12328.000000676546,-1675974.2097026948,331752.5827053331,-1344221.6269973617,301.2371233728722,1427.029397610669,0.9212475885025758,186
3083000,12332.00000067736,-1676864.6005885843,332975.05316238786,-1343889.5474261965,302.347147840168,1427.029397610669,0.9212475885025758,186
3084000,12336.000000678176,-1677094.0471554417,333573.5849604977,-1343520.462194944,302.89062513773575,1427.029397610669,0.9212475885025758,186
3085000,12340.00000067899,-1677719.5790706258,330271.37166506937,-1347448.2074055565,299.8921579494274,1427.029397610669,0.9212475885025758,186
3086000,12344.000000679805,-1677107.7842222452,330412.4600703015,-1346695.3241519437,300.0202686787752,1427.029397610669,0.9212475885025758,187
3087000,12348.00000068062,-1675700.8858949263,332482.4992193877,-1343218.3866755385,301.8999002809015,1427.029397610669,0.9212475885025758,187
3088000,12352.000000681435,-1679473.8734806627,332340.37621688773,-1347133.497263775,301.77085011921446,1427.029397610669,0.9212475885025758,187
3089000,12356.00000068225,-1677249.7811908778,330373.21789706795,-1346876.5632938098,299.98463610198144,1427.029397610669,0.9212475885025758,187
3090000,12360.000000683065,-1675187.5627905242,330769.4396028329,-1344418.1231876914,300.34441231197866,1427.029397610669,0.9212475885025758,187
3091000,12364.00000068388,-1677119.846958818,331634.4377604759,-1345485.409198342,301.12984570516096,1427.029397610669,0.9212475885025758,187
3092000,12368.000000684695,-1678929.0549759306,332452.4757472377,-1346476.579228693,301.8726384452576,1427.029397610669,0.9212475885025758,187
3093000,12372.00000068551,-1678155.6082006935,330495.5869738818,-1347660.0212268117,300.09574935508294,1427.029397610669,0.9212475885025758,187
3094000,12376.000000686325,-1678283.902569767,331319.6113718791,-1346964.291197888,300.84397786084935,1427.029397610669,0.9212475885025758,187
3095000,12380.00000068714,-1679357.58710685,331795.3378567025,-1347562.2492501475,301.2759457950004,1427.029397610669,0.9212475885025758,187
3096000,12384.000000687955,-1675665.096882861,330875.00852693524,-1344790.0883559259,300.4402707338027,1427.029397610669,0.9212475885025758,187
3097000,12388.00000068877,-1676926.3256812878,332287.84276534204,-1344638.4829159458,301.7231488302134,1427.029397610669,0.9212475885025758,187
3098000,12392.000000689584,-1677808.951100193,330198.21240884054,-1347610.7386913523,299.8257280705256,1427.029397610669,0.9212475885025758,187
3099000,12396.0000006904,-1675842.3150567245,330222.84383661684,-1345619.4712201077,299.84809383596263,1427.029397610669,0.9212475885025758,187
3100000,12400.000000691214,-1677152.119801987,331761.59645621746,-1345390.5233457694,301.2453080156716,1427.029397610669,0.9212475885025758,187
3101000,12404.000000692029,-1678924.1029584464,331575.5282474697,-1347348.5747109768,301.0763548412991,1427.029397610669,0.9212475885025758,187
3102000,12408.000000692844,-1676637.0636948235,332774.64034689654,-1343862.423347927,302.1651695130263,1427.029397610669,0.9212475885025758,187
3103000,12412.000000693659,-1678485.8364437819,332121.80645924725,-1346364.0299845347,301.5723849723541,1427.029397610669,0.9212475885025758,187
3104000,12416.000000694474,-1680380.8644032683,329595.5598319833,-1350785.304571285,299.27850903408194,1427.029397610669,0.9212475885025758,187
3105000,12420.000000695289,-1680805.2590368446,331081.3895092391,-1349723.8695276054,300.6276682603603,1427.029397610669,0.9212475885025758,187
3106000,12424.000000696104,-1675807.4096065126,331491.1380551358,-1344316.271551377,300.9997270767999,1427.029397610669,0.9212475885025758,187
3107000,12428.000000696919,-1674536.678371003,331395.3178332398,-1343141.3605377632,300.91272064637667,1427.029397610669,0.9212475885025758,187
3108000,12432.000000697733,-1674133.0671842173,330591.6137471381,-1343541.4534370792,300.182943337739,1427.029397610669,0.9212475885025758,187
3109000,12436.000000698548,-1677754.1118658315,331059.0465231989,-1346695.0653426326,300.60738043987845,1427.029397610669,0.9212475885025758,187
3110000,12440.000000699363,-1678129.6788013633,329449.43628437945,-1348680.2425169838,299.14582630776135,1427.029397610669,0.9212475885025758,187
3111000,12444.000000700178,-1677222.9422429092,329461.7542336568,-1347761.1880092523,299.1570112202522,1427.029397610669,0.9212475885025758,187
3112000,12448.000000700993,-1677577.4714742936,330816.21518754086,-1346761.2562867529,300.3868853576039,1427.029397610669,0.9212475885025758,187
3113000,12452.000000701808,-1675054.3237036113,332779.5275058657,-1342274.7961977455,302.16960713849204,1427.029397610669,0.9212475885025758,187
3114000,12456.000000702623,-1677249.1596785989,330794.7426368403,-1346454.4170417585,300.3673879075712,1427.029397610669,0.9212475885025758,187
3115000,12460.000000703438,-1676280.0843086168,329824.7039876449,-1346455.3803209718,299.4865759185243,1427.029397610669,0.9212475885025758,187
3116000,12464.000000704253,-1676851.2515752614,329936.85470236075,-1346914.3968729007,299.5884107208632,1427.029397610669,0.9212475885025758,187
3117000,12468.000000705068,-1676087.1353915501,332084.8163334328,-1344002.3190581175,301.53879729384175,1427.029397610669,0.9212475885025758,187
3118000,12472.000000705882,-1676700.700398203,330764.3141856199,-1345936.3862125832,300.3397583438777,1427.029397610669,0.9212475885025758,187
3119000,12476.000000706697,-1675686.9824220613,332001.56477403117,-1343685.41764803,301.4632034278771,1427.029397610669,0.9212475885025758,187
3120000,12480.000000707512,-1677471.5656660777,329256.7084758254,-1348214.8571902523,298.9708261007718,1427.029397610669,0.9212475885025758,187
3121000,12484.000000708327,-1676264.016200358,332641.60742519004,-1343622.408775168,302.04437330302557,1427.029397610669,0.9212475885025758,187
3122000,12488.000000709142,-1677274.8332920466,329825.3698662562,-1347449.4634257904,299.48718054790123,1427.029397610669,0.9212475885025758,187
3123000,12492.000000709957,-1678807.5968630929,331078.77683608455,-1347728.8200270082,300.62529590762995,1427.029397610669,0.9212475885025758,187
3124000,12496.000000710772,-1679388.8131313901,330604.0305560025,-1348784.7825753875,300.19421801645666,1427.029397610669,0.9212475885025758,187
3125000,12500.000000711587,-1677826.4052963927,331015.8577131284,-1346810.5475832643,300.5681642480965,1427.029397610669,0.9212475885025758,187
3126000,12504.000000712402,-1675239.768052537,332672.13773371273,-1342567.6303188242,302.07209535492365,1427.029397610669,0.9212475885025758,187
3127000,12508.000000713217,-1678719.0705727711,330995.9872889216,-1347723.0832838495,300.55012155682505,1427.029397610669,0.9212475885025758,187
3128000,12512.000000714032,-1678341.4770549778,331387.0015264633,-1346954.4755285145,300.9051692949749,1427.029397610669,0.9212475885025758,186
3129000,12516.000000714846,-1678207.797891155,331631.05939406995,-1346576.738497085,301.12677808962184,1427.029397610669,0.9212475885025758,186
3130000,12520.000000715661,-1677933.0747604594,333982.57668069587,-1343950.4980797635,303.26199674325915,1427.029397610669,0.9212475885025758,186
3131000,12524.000000716476,-1676788.4320253264,332262.5216216493,-1344525.910403677,301.7001567907113,1427.029397610669,0.9212475885025758,186
3132000,12528.000000717291,-1677553.7071304023,331061.8243559194,-1346491.882774483,300.60990276037137,1427.029397610669,0.9212475885025758,186
3133000,12532.000000718106,-1676036.2382779643,331134.27003930276,-1344901.9682386615,300.6756847027009,1427.029397610669,0.9212475885025758,186
3134000,12536.000000718921,-1677462.3049229588,330995.8825496598,-1346466.422373299,300.550026451751,1427.029397610669,0.9212475885025758,186
3135000,12540.000000719736,-1675885.9163797852,333527.36711158406,-1342358.549268201,302.8486585259261,1427.029397610669,0.9212475885025758,186
3136000,12544.00000072055,-1677194.9454010427,333151.5241079822,-1344043.4212930605,302.50738653243747,1427.029397610669,0.9212475885025758,186
3137000,12548.000000721366,-1676880.2864112873,333002.9831487396,-1343877.3032625476,302.37250875424394,1427.029397610669,0.9212475885025758,186
3138000,12552.00000072218,-1678385.9322272781,331904.6713047598,-1346481.2609225183,301.37522247014374,1427.029397610669,0.9212475885025758,186
3139000,12556.000000722996,-1679888.2261967808,332105.2134749266,-1347783.0127218543,301.55731825358384,1427.029397610669,0.9212475885025758,186
3140000,12560.00000072381,-1678151.90657535,333086.9147710772,-1345064.9918042729,302.4487201291994,1427.029397610669,0.9212475885025758,186
3141000,12564.000000724625,-1677082.9528230783,331394.4556989717,-1345688.4971241066,300.91193781344504,1427.029397610669,0.9212475885025758,186
3142000,12568.00000072544,-1678017.462545028,330848.8108119286,-1347168.6517330995,300.4164827522798,1427.029397610669,0.9212475885025758,186
3143000,12572.000000726255,-1677194.5082804915,330172.96554942697,-1347021.5427310644,299.80280348244276,1427.029397610669,0.9212475885025758,186
3144000,12576.00000072707,-1678565.5438540466,332516.6476321815,-1346048.896221865,301.9309076344958,1427.029397610669,0.9212475885025758,186
3145000,12580.000000727885,-1678510.782339558,331936.48390894465,-1346574.2984306132,301.4041088688373,1427.029397610669,0.9212475885025758,186
3146000,12584.0000007287,-1674395.1530942693,331881.69371272926,-1342513.45938154,301.3543584163695,1427.029397610669,0.9212475885025758,186
3147000,12588.000000729515,-1675239.8927001078,331645.0917591877,-1343594.8009409201,301.13951972155644,1427.029397610669,0.9212475885025758,186
3148000,12592.00000073033,-1676650.1605571415,331241.27257141663,-1345408.887985725,300.772844865569,1427.029397610669,0.9212475885025758,186
3149000,12596.000000731145,-1675692.028175421,330611.5780149767,-1345080.4501604442,300.2010712406626,1427.029397610669,0.9212475885025758,186
3150000,12600.00000073196,-1678041.9720049743,332116.60026215506,-1345925.3717428192,301.56765765471584,1427.029397610669,0.9212475885025758,186
3151000,12604.000000732774,-1677848.6022171043,330455.7952661641,-1347392.8069509403,300.059617791406,1427.029397610669,0.9212475885025758,186
3152000,12608.00000073359,-1678098.3283057641,330852.49148980156,-1347245.8368159626,300.4198248718964,1427.029397610669,0.9212475885025758,186
3153000,12612.000000734404,-1675291.4855172876,332673.41864617827,-1342618.0668711094,302.0732584457525,1427.029397610669,0.9212475885025758,186
3154000,12616.00000073522,-1677341.2014975045,331908.54740896495,-1345432.6540885395,301.37874204027383,1427.029397610669,0.9212475885025758,186
3155000,12620.000000736034,-1676784.3784220982,330506.4310182384,-1346277.9474038598,300.105595936234,1427.029397610669,0.9212475885025758,186
3156000,12624.000000736849,-1676644.8430316541,330705.5870536574,-1345939.2559779966,300.2864330851802,1427.029397610669,0.9212475885025758,186
3157000,12628.000000737664,-1678200.5739718527,331593.7532449543,-1346606.8207268985,301.0929034564477,1427.029397610669,0.9212475885025758,187
3158000,12632.000000738479,-1679006.2035777885,330255.72406029777,-1348750.4795174908,299.8779496517538,1427.029397610669,0.9212475885025758,187
3159000,12636.000000739294,-1674897.4274280015,331371.530471085,-1343525.8969569164,300.8911213072254,1427.029397610669,0.9212475885025758,187
3160000,12640.000000740109,-1676599.926186489,329837.7216573867,-1346762.2045291022,299.4983961893841,1427.029397610669,0.9212475885025758,187
3161000,12644.000000740923,-1678170.0012215972,332045.2871467485,-1346124.7140748487,301.5029041038357,1427.029397610669,0.9212475885025758,187
3162000,12648.000000741738,-1676852.7081821691,331727.60966369027,-1345125.098518479,301.2144474160944,1427.029397610669,0.9212475885025758,187
3163000,12652.000000742553,-1677508.7565253247,331565.79426783463,-1345942.96225749,301.06751621824964,1427.029397610669,0.9212475885025758,187
3164000,12656.000000743368,-1679688.0284660459,330773.75249328703,-1348914.275972759,300.3483284916305,1427.029397610669,0.9212475885025758,187
3165000,12660.000000744183,-1678487.1268104017,331637.21502460423,-1346849.9117857974,301.1323675093622,1427.029397610669,0.9212475885025758,187
3166000,12664.000000744998,-1674937.6367816273,331926.6882150406,-1343010.9485665867,301.39521420815663,1427.029397610669,0.9212475885025758,187
3167000,12668.000000745813,-1677880.9885392878,331514.67035870894,-1346366.3181805788,301.0210948183165,1427.029397610669,0.9212475885025758,187
3168000,12672.000000746628,-1677714.9289233293,332353.16256845486,-1345361.7663548745,301.78246034914275,1427.029397610669,0.9212475885025758,187
3169000,12676.000000747443,-1675442.7571611777,331857.0307004382,-1343585.7264607395,301.33196397164295,1427.029397610669,0.9212475885025758,187
3170000,12680.000000748258,-1674585.8678150512,331543.8785093003,-1343041.989305751,301.04761632778434,1427.029397610669,0.9212475885025758,187
3171000,12684.000000749073,-1677714.0345196407,330918.8040690466,-1346795.230450594,300.4800378488454,1427.029397610669,0.9212475885025758,187
3172000,12688.000000749887,-1677685.7405859958,332326.8420681518,-1345358.898517844,301.7585608764322,1427.029397610669,0.9212475885025758,187
3173000,12692.000000750702,-1678574.2066627908,330866.21897497383,-1347707.987687817,300.4322896675303,1427.029397610669,0.9212475885025758,187
3174000,12696.000000751517,-1674788.8297692668,331970.88809268177,-1342817.941676585,301.43534846690295,1427.029397610669,0.9212475885025758,187
3175000,12700.000000752332,-1676898.0171508007,333578.8554897037,-1343319.1616610968,302.89541087005387,1427.029397610669,0.9212475885025758,187
3176000,12704.000000753147,-1675507.8005634863,332770.3512059276,-1342737.4493575587,302.16127489832076,1427.029397610669,0.9212475885025758,187
3177000,12708.000000753962,-1677624.784799464,332377.75133314007,-1345247.033466324,301.8047873757499,1427.029397610669,0.9212475885025758,187
3178000,12712.000000754777,-1673829.7344117053,331756.8062011234,-1342072.928210582,301.2409583806122,1427.029397610669,0.9212475885025758,187
