#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3049000,12196.000000649654,-1675905.588605266,330454.63736454665,-1345450.9512407193,300.05856639656974,1427.029397610669,0.9212475885025758,189
3050000,12200.000000650469,-1677886.2034026068,331398.6221929408,-1346487.581209666,300.9157210625386,1427.029397610669,0.9212475885025758,189
3051000,12204.000000651284,-1677881.8031934984,331983.93249144324,-1345897.8707020553,301.44719300817826,1427.029397610669,0.9212475885025758,189
3052000,12208.000000652099,-1677661.8686095718,331527.60606052645,-1346134.2625490455,301.0328406608735,1427.029397610669,0.9212475885025758,189
3053000,12212.000000652914,-1677182.8432483096,331795.502465353,-1345387.3407829567,301.27609526252206,1427.029397610669,0.9212475885025758,189
3054000,12216.000000653728,-1676216.8512831088,330116.777174594,-1346100.074108515,299.7517834594375,1427.029397610669,0.9212475885025758,189
3055000,12220.000000654543,-1677760.3260346912,332442.2926425475,-1345318.0333921437,301.86339200883543,1427.029397610669,0.9212475885025758,189
3056000,12224.000000655358,-1674003.6982454564,332471.96412876644,-1341531.73411669,301.8903342351232,1427.029397610669,0.9212475885025758,189
3057000,12228.000000656173,-1675485.3897230662,332297.4528843268,-1343187.9368387396,301.73187498563516,1427.029397610669,0.9212475885025758,189
3058000,12232.000000656988,-1676120.663427854,331723.70050088415,-1344396.9629269699,301.2108978281789,1427.029397610669,0.9212475885025758,189
3059000,12236.000000657803,-1675722.5338542704,331342.1041427511,-1344380.4297115193,300.86440168856734,1427.029397610669,0.9212475885025758,189
3060000,12240.000000658618,-1676005.4909547996,330857.447352944,-1345148.0436018556,300.42432488194817,1427.029397610669,0.9212475885025758,189
3061000,12244.000000659433,-1677679.0410619806,330009.8433689155,-1347669.1976930653,299.65468570136966,1427.029397610669,0.9212475885025758,189
3062000,12248.000000660248,-1678069.278786011,332174.4409205605,-1345894.8378654504,301.6201779799834,1427.029397610669,0.9212475885025758,189
3063000,12252.000000661063,-1677742.2646162082,332936.94031816133,-1344805.3242980468,302.31254071378265,1427.029397610669,0.9212475885025758,189
3064000,12256.000000661877,-1674839.4266658165,332399.66935927287,-1342439.7573065436,301.82468932523415,1427.029397610669,0.9212475885025758,189
3065000,12260.000000662692,-1677043.2798807397,333326.3985757622,-1343716.8813049775,302.6661755950451,1427.029397610669,0.9212475885025758,189
3066000,12264.000000663507,-1677082.0967356395,332382.75581242697,-1344699.3409232125,301.8093315301076,1427.029397610669,0.9212475885025758,189
3067000,12268.000000664322,-1679309.9493523668,332337.0314525485,-1346972.9178998184,301.76781301493725,1427.029397610669,0.9212475885025758,189
3068000,12272.000000665137,-1680483.3670954853,330508.56809558184,-1349974.7989999035,300.1075364396843,1427.029397610669,0.9212475885025758,189
3069000,12276.000000665952,-1675247.5989101771,332792.144745358,-1342455.454164819,302.1810638117109,1427.029397610669,0.9212475885025758,189
3070000,12280.000000666767,-1677785.2318383362,332319.1670065829,-1345466.0648317533,301.75159178684777,1427.029397610669,0.9212475885025758,189
3071000,12284.000000667582,-1680278.6944768112,330887.60104859597,-1349391.0934282152,300.4517049627999,1427.029397610669,0.9212475885025758,189
3072000,12288.000000668397,-1679567.0942902938,331110.2613818358,-1348456.832908458,300.65388442355186,1427.029397610669,0.9212475885025758,189
3073000,12292.000000669212,-1678134.216632802,330672.62846286676,-1347461.5881699352,300.2565061106885,1427.029397610669,0.9212475885025758,189
3074000,12296.000000670027,-1678272.4051620346,331935.4488602715,-1346336.9563017632,301.4031690266142,1427.029397610669,0.9212475885025758,189
3075000,12300.000000670841,-1678645.1643560547,330691.8418763905,-1347953.3224796643,300.2739522248163,1427.029397610669,0.9212475885025758,189
3076000,12304.000000671656,-1679902.5264809392,331911.76877809595,-1347990.7577028433,301.3816670995527,1427.029397610669,0.9212475885025758,189
3077000,12308.000000672471,-1679979.5201588087,332167.7982630791,-1347811.7218957297,301.6141463312923,1427.029397610669,0.9212475885025758,189
3078000,12312.000000673286,-1679379.3917178772,332895.7093122084,-1346483.6824056688,302.27510224223937,1427.029397610669,0.9212475885025758,189
3079000,12316.000000674101,-1677883.0656107273,332294.75156219304,-1345588.3140485343,301.72942213808756,1427.029397610669,0.9212475885025758,189
3080000,12320.000000674916,-1675437.6413307004,329508.4811380557,-1345929.1601926447,299.1994400633088,1427.029397610669,0.9212475885025758,189
3081000,12324.000000675731,-1678296.7698969562,329849.2964555254,-1348447.4734414308,299.50890630769726,1427.029397610669,0.9212475885025758,189
3082000,12328.000000676546,-1679296.6583194379,332157.2272914637,-1347139.4310279742,301.60454770494636,1427.029397610669,0.9212475885025758,189
3083000,12332.00000067736,-1679264.4234542884,331162.12145520316,-1348102.3019990851,300.7009742734385,1427.029397610669,0.9212475885025758,189
3084000,12336.000000678176,-1676563.3278862853,330657.15922997554,-1345906.1686563096,300.242459777789,1427.029397610669,0.9212475885025758,189
3085000,12340.00000067899,-1677507.55387575,332099.2664995425,-1345408.2873762073,301.5519182963541,1427.029397610669,0.9212475885025758,189
3086000,12344.000000679805,-1677689.291486999,331694.1455402457,-1345995.1459467532,301.1840614091478,1427.029397610669,0.9212475885025758,189
3087000,12348.00000068062,-1678273.0829762146,331107.2852986981,-1347165.7976775165,300.65118208822713,1427.029397610669,0.9212475885025758,189
3088000,12352.000000681435,-1678507.8420510087,333743.84956049896,-1344763.9924905098,303.0452283601081,1427.029397610669,0.9212475885025758,189
3089000,12356.00000068225,-1676281.7685616855,330715.52502476645,-1345566.243536919,300.29545693604115,1427.029397610669,0.9212475885025758,189
3090000,12360.000000683065,-1677296.5530916955,330319.18003558886,-1346977.3730561067,299.9355687825579,1427.029397610669,0.9212475885025758,189
3091000,12364.00000068388,-1678610.626461437,331771.9346103168,-1346838.6918511202,301.2546952396578,1427.029397610669,0.9212475885025758,189
3092000,12368.000000684695,-1678243.9314044341,331911.3651341268,-1346332.5662703074,301.38130058379824,1427.029397610669,0.9212475885025758,189
3093000,12372.00000068551,-1680803.0992137808,333023.22672872356,-1347779.8724850572,302.3908902774604,1427.029397610669,0.9212475885025758,189
3094000,12376.000000686325,-1679000.1442914996,330343.4264740946,-1348656.717817405,299.9575849710317,1427.029397610669,0.9212475885025758,189
3095000,12380.00000068714,-1676446.5520729832,330676.97190115985,-1345769.5801718235,300.2604500283101,1427.029397610669,0.9212475885025758,189
3096000,12384.000000687955,-1677171.845525274,331821.02655534225,-1345350.818969932,301.2992715807963,1427.029397610669,0.9212475885025758,189
3097000,12388.00000068877,-1677107.6100712065,332180.3465179979,-1344927.2635532087,301.6255403653169,1427.029397610669,0.9212475885025758,189
3098000,12392.000000689584,-1674924.145590568,330960.3833869687,-1343963.7622035993,300.51779259372347,1427.029397610669,0.9212475885025758,189
3099000,12396.0000006904,-1676159.740954645,330022.3305766985,-1346137.4103779464,299.6660243035317,1427.029397610669,0.9212475885025758,189
3100000,12400.000000691214,-1677437.519465981,330502.2335936866,-1346935.2858722946,300.1017846016327,1427.029397610669,0.9212475885025758,189
3101000,12404.000000692029,-1677563.8373235092,330891.45993128687,-1346672.3773922222,300.4552088954951,1427.029397610669,0.9212475885025758,189
3102000,12408.000000692844,-1677457.0955037773,331674.25197606435,-1345782.8435277129,301.1659977063764,1427.029397610669,0.9212475885025758,189
3103000,12412.000000693659,-1679516.9580878373,330814.1653283501,-1348702.7927594872,300.3850240497554,1427.029397610669,0.9212475885025758,189
3104000,12416.000000694474,-1676618.1216978393,331603.1292374948,-1345014.9924603445,301.10141702098014,1427.029397610669,0.9212475885025758,189
3105000,12420.000000695289,-1677113.1796986256,330494.6419034379,-1346618.5377951877,300.0948912146591,1427.029397610669,0.9212475885025758,189
3106000,12424.000000696104,-1674237.7030701544,332032.0710193117,-1342205.6320508427,301.4909036299321,1427.029397610669,0.9212475885025758,189
3107000,12428.000000696919,-1676183.235036891,329120.9268561746,-1347062.3081807164,298.84753402516236,1427.029397610669,0.9212475885025758,189
3108000,12432.000000697733,-1677167.2298006788,331777.1949083884,-1345390.0348922904,301.25947168192766,1427.029397610669,0.9212475885025758,189
3109000,12436.000000698548,-1676967.1272449046,331520.1067986173,-1345447.0204462875,301.0260312004421,1427.029397610669,0.9212475885025758,189
3110000,12440.000000699363,-1676290.5570730995,332950.80144090956,-1343339.75563219,302.3251268546631,1427.029397610669,0.9212475885025758,189
3111000,12444.000000700178,-1678468.8358058427,331854.27265005396,-1346614.5631557887,301.32945961385593,1427.029397610669,0.9212475885025758,189
3112000,12448.000000700993,-1679027.8141356856,331421.3217664943,-1347606.4923691913,300.93633267069333,1427.029397610669,0.9212475885025758,189
3113000,12452.000000701808,-1679320.1189799495,331722.670960048,-1347597.4480199015,301.20996298716767,1427.029397610669,0.9212475885025758,189
3114000,12456.000000702623,-1674820.4774756208,331957.76519134606,-1342862.7122842749,301.423432643923,1427.029397610669,0.9212475885025758,189
3115000,12460.000000703438,-1677912.9381319024,332188.00311910646,-1345724.935012796,301.6324926924818,1427.029397610669,0.9212475885025758,189
3116000,12464.000000704253,-1677906.9436910786,331783.351967453,-1346123.5917236255,301.2650623987985,1427.029397610669,0.9212475885025758,189
3117000,12468.000000705068,-1677322.2725795973,331050.7499121546,-1346271.5226674427,300.59984697254464,1427.029397610669,0.9212475885025758,189
3118000,12472.000000705882,-1677998.8052695617,332233.2543619363,-1345765.5509076254,301.6735816091315,1427.029397610669,0.9212475885025758,189
3119000,12476.000000706697,-1677818.7246537618,330794.0297173794,-1347024.6949363824,300.3667405642835,1427.029397610669,0.9212475885025758,189
3120000,12480.000000707512,-1677644.1482723132,331548.85165578825,-1346095.296616525,301.05213203141477,1427.029397610669,0.9212475885025758,189
3121000,12484.000000708327,-1675774.761550486,331913.2681147931,-1343861.493435693,301.3830285233883,1427.029397610669,0.9212475885025758,189
3122000,12488.000000709142,-1675497.150848128,331471.93747813045,-1344025.2133699975,300.98229261845444,1427.029397610669,0.9212475885025758,189
3123000,12492.000000709957,-1676953.4021783452,329359.8541680406,-1347593.5480103046,299.06448418583574,1427.029397610669,0.9212475885025758,189
3124000,12496.000000710772,-1679351.7395620123,331748.3756992497,-1347603.3638627627,301.23330333807326,1427.029397610669,0.9212475885025758,189
3125000,12500.000000711587,-1675187.7596485354,332199.86464304605,-1342987.8950054892,301.64326316281614,1427.029397610669,0.9212475885025758,189
3126000,12504.000000712402,-1675388.8488017116,329663.0390306058,-1345725.8097711056,299.33978132174514,1427.029397610669,0.9212475885025758,189
3127000,12508.000000713217,-1678942.7026285995,331214.62658068485,-1347728.0760479146,300.74864984187997,1427.029397610669,0.9212475885025758,189
3128000,12512.000000714032,-1675138.9231241941,331017.22232464055,-1344121.7007995537,300.5694033391175,1427.029397610669,0.9212475885025758,189
3129000,12516.000000714846,-1677201.156476315,330804.6907112743,-1346396.4657650408,300.37642093242704,1427.029397610669,0.9212475885025758,189
3130000,12520.000000715661,-1678955.7856941316,330938.92835378257,-1348016.8573403491,300.498311049899,1427.029397610669,0.9212475885025758,189
3131000,12524.000000716476,-1679765.198345285,331335.62300494907,-1348429.5753403357,300.8585167025583,1427.029397610669,0.9212475885025758,189
3132000,12528.000000717291,-1679440.6856205463,330874.16690741334,-1348566.518713133,300.4395065286179,1427.029397610669,0.9212475885025758,189
3133000,12532.000000718106,-1678830.8381130844,330378.35509590857,-1348452.483017176,299.98930076800553,1427.029397610669,0.9212475885025758,189
3134000,12536.000000718921,-1679796.4444314726,331960.5423546933,-1347835.9020767794,301.4259543566133,1427.029397610669,0.9212475885025758,189
3135000,12540.000000719736,-1678803.973796472,331966.35323864245,-1346837.6205578295,301.4312307404498,1427.029397610669,0.9212475885025758,189
3136000,12544.00000072055,-1679804.8000787757,331110.0857636485,-1348694.714315127,300.653724959179,1427.029397610669,0.9212475885025758,189
3137000,12548.000000721366,-1675717.3641791884,331646.74809272133,-1344070.6160864672,301.1410237012541,1427.029397610669,0.9212475885025758,189
3138000,12552.00000072218,-1676766.4636408929,332351.8919844324,-1344414.5716564604,301.7813066367201,1427.029397610669,0.9212475885025758,189
3139000,12556.000000722996,-1674566.8160623908,331983.2355768425,-1342583.5804855484,301.4465601975823,1427.029397610669,0.9212475885025758,189
3140000,12560.00000072381,-1677199.671314273,331545.26728231576,-1345654.4040319573,301.0488773578712,1427.029397610669,0.9212475885025758,189
3141000,12564.000000724625,-1678063.3981859144,330551.3134477664,-1347512.084738148,300.14634996398195,1427.029397610669,0.9212475885025758,189
3142000,12568.00000072544,-1676240.1421994027,331940.99291121284,-1344299.1492881898,301.40820312143205,1427.029397610669,0.9212475885025758,189
3143000,12572.000000726255,-1676486.2730884869,331861.83620730625,-1344624.4368811806,301.3363274555788,1427.029397610669,0.9212475885025758,189
3144000,12576.00000072707,-1677312.1425491162,330857.1349134893,-1346455.007635627,300.42404118148136,1427.029397610669,0.9212475885025758,189
3145000,12580.000000727885,-1678715.4794625062,330200.77241315786,-1348514.7070493484,299.82805259903444,1427.029397610669,0.9212475885025758,189
3146000,12584.0000007287,-1675423.2951602973,330216.1145332231,-1345207.180627074,299.84198351127395,1427.029397610669,0.9212475885025758,189
3147000,12588.000000729515,-1679875.4850569703,333092.5016682587,-1346782.9833887117,302.4537931291496,1427.029397610669,0.9212475885025758,189
3148000,12592.00000073033,-1677259.3475000989,330325.3754867709,-1346933.972013328,299.94119436014,1427.029397610669,0.9212475885025758,189
3149000,12596.000000731145,-1678622.8257930595,332198.92113413295,-1346423.9046589267,301.64240644028956,1427.029397610669,0.9212475885025758,189
3150000,12600.00000073196,-1676965.9191047624,332544.29791259975,-1344421.6211921626,301.9560145707122,1427.029397610669,0.9212475885025758,189
3151000,12604.000000732774,-1678137.3884454276,331128.4610160483,-1347008.9274293794,300.6704100084076,1427.029397610669,0.9212475885025758,189
3152000,12608.00000073359,-1679787.598176593,330727.7849707754,-1349059.8132058175,300.306589180554,1427.029397610669,0.9212475885025758,189
3153000,12612.000000734404,-1678470.5640750006,331316.95647637476,-1347153.6075986258,300.84156716948996,1427.029397610669,0.9212475885025758,189
3154000,12616.00000073522,-1675047.1210718937,333871.32545514416,-1341175.7956167497,303.16097869274813,1427.029397610669,0.9212475885025758,189
3155000,12620.000000736034,-1678033.5970206242,330836.9177123428,-1347196.6793082813,300.40568361070876,1427.029397610669,0.9212475885025758,189
3156000,12624.000000736849,-1676890.6039444115,331500.6800100815,-1345389.92393433,301.00839133808694,1427.029397610669,0.9212475885025758,189
3157000,12628.000000737664,-1679110.2541731317,332555.65156425175,-1346554.60260888,301.96632388416367,1427.029397610669,0.9212475885025758,189
3158000,12632.000000738479,-1678767.0815294068,331229.24854858045,-1347537.8329808265,300.7619268434063,1427.029397610669,0.9212475885025758,189
3159000,12636.000000739294,-1677032.9108368438,331373.800997916,-1345659.1098389276,300.89318298513473,1427.029397610669,0.9212475885025758,189
3160000,12640.000000740109,-1674977.7226229832,330923.74692354846,-1344053.9756994348,300.48452604682495,1427.029397610669,0.9212475885025758,189
3161000,12644.000000740923,-1678405.7843176387,333019.2397362411,-1345386.5445813977,302.3872700188432,1427.029397610669,0.9212475885025758,189
3162000,12648.000000741738,-1673395.8311976958,332191.67234818905,-1341204.1588495066,301.63582441639727,1427.029397610669,0.9212475885025758,189
3163000,12652.000000742553,-1673193.2148618232,332012.59783987195,-1341180.6170219514,301.47322164382814,1427.029397610669,0.9212475885025758,189
3164000,12656.000000743368,-1675462.5508763045,329258.1427651867,-1346204.4081111178,298.9721284604935,1427.029397610669,0.9212475885025758,189
3165000,12660.000000744183,-1676569.3821608666,329139.3347692259,-1347430.0473916407,298.86424873083143,1427.029397610669,0.9212475885025758,189
3166000,12664.000000744998,-1677000.1889157835,331030.2667744106,-1345969.922141373,300.5812479267095,1427.029397610669,0.9212475885025758,189
3167000,12668.000000745813,-1675755.7775520254,331892.8154217282,-1343862.9621302972,301.36445712185207,1427.029397610669,0.9212475885025758,189
3168000,12672.000000746628,-1678271.7040694784,332304.42164712667,-1345967.2824223517,301.7382027436353,1427.029397610669,0.9212475885025758,189
3169000,12676.000000747443,-1677731.533746589,329765.29812865634,-1347966.2356179326,299.4326343638655,1427.029397610669,0.9212475885025758,189
3170000,12680.000000748258,-1676896.9766746145,331161.9291170408,-1345735.0475575738,300.700799627037,1427.029397610669,0.9212475885025758,189
3171000,12684.000000749073,-1677460.5004925113,328476.17932548624,-1348984.321167025,298.2620920374542,1427.029397610669,0.9212475885025758,189
3172000,12688.000000749887,-1677933.1337896027,331859.5797246103,-1346073.5540649923,301.33427852998875,1427.029397610669,0.9212475885025758,189
3173000,12692.000000750702,-1678929.6293246076,332510.78235606337,-1346418.8469685442,301.92558186162245,1427.029397610669,0.9212475885025758,189
3174000,12696.000000751517,-1677212.0312691182,329606.01581279986,-1347606.0154563184,299.2880032467796,1427.029397610669,0.9212475885025758,189
3175000,12700.000000752332,-1677165.183974322,332994.5635441633,-1344170.6204301587,302.36486360664077,1427.029397610669,0.9212475885025758,189
3176000,12704.000000753147,-1678560.8113994915,331673.10622091865,-1346887.7051785728,301.164957340748,1427.029397610669,0.9212475885025758,189
3177000,12708.000000753962,-1677656.280367136,331636.7275285115,-1346019.5528386245,301.1319248544191,1427.029397610669,0.9212475885025758,189
3178000,12712.000000754777,-1676288.4189067353,330756.4280720381,-1345531.9908346971,300.33259761538966,1427.029397610669,0.9212475885025758,189
3179000,12716.000000755592,-1673556.0658158064,330804.94599651505,-1342751.1198192914,300.3766527358721,1427.029397610669,0.9212475885025758,189
3180000,12720.000000756407,-1676511.6765119098,331200.34828072425,-1345311.3282311857,300.7356848968246,1427.029397610669,0.9212475885025758,189
3181000,12724.000000757222,-1676927.109115094,331036.148835467,-1345890.960279627,300.5865889405991,1427.029397610669,0.9212475885025758,189
3182000,12728.000000758037,-1677170.6598352268,331748.1189026443,-1345422.5409325825,301.23307016228284,1427.029397610669,0.9212475885025758,189
3183000,12732.000000758851,-1675233.4390964564,331796.7639756628,-1343436.6751207935,301.2772407358556,1427.029397610669,0.9212475885025758,189
3184000,12736.000000759666,-1677821.1194420047,332079.6685704191,-1345741.4508715856,301.5341230353645,1427.029397610669,0.9212475885025758,189
3185000,12740.000000760481,-1676372.9776208922,331753.89082438685,-1344619.0867965054,301.23831116775705,1427.029397610669,0.9212475885025758,189
3186000,12744.000000761296,-1676100.857439261,331279.31052642054,-1344821.5469128403,300.8073839912359,1427.029397610669,0.9212475885025758,189
3187000,12748.000000762111,-1678117.7666212376,331555.32153214247,-1346562.4450890953,301.058006791833,1427.029397610669,0.9212475885025758,189
3188000,12752.000000762926,-1676577.6687809546,330724.878647576,-1345852.7901333785,300.30395018846826,1427.029397610669,0.9212475885025758,189
3189000,12756.00000076374,-1677286.8579561654,332225.5982163972,-1345061.2597397682,301.6666296956316,1427.029397610669,0.9212475885025758,189
3190000,12760.000000764556,-1678237.4893019106,331142.0463324154,-1347095.4429694952,300.6827457122902,1427.029397610669,0.9212475885025758,189
3191000,12764.00000076537,-1675639.342818765,331755.490013305,-1343883.8528054599,301.2397632591485,1427.029397610669,0.9212475885025758,189
3192000,12768.000000766186,-1674735.9305309523,331165.3086200778,-1343570.6219108745,300.7038682746568,1427.029397610669,0.9212475885025758,189
3193000,12772.000000767,-1677592.2985011153,331353.54334512085,-1346238.7551559946,300.87478868356055,1427.029397610669,0.9212475885025758,189
3194000,12776.000000767815,-1674741.5388939083,331318.6995515139,-1343422.8393423944,300.84314991207617,1427.029397610669,0.9212475885025758,189
3195000,12780.00000076863,-1678792.083958244,330347.58121473674,-1348444.5027435073,299.96135754789964,1427.029397610669,0.9212475885025758,189
3196000,12784.000000769445,-1677447.3496114928,331554.1264708748,-1345893.223140618,301.0569216553871,1427.029397610669,0.9212475885025758,189
3197000,12788.00000077026,-1678215.9391452502,331972.20598070853,-1346243.7331645417,301.4365451321855,1427.029397610669,0.9212475885025758,189
3198000,12792.000000771075,-1677550.3725259937,330954.35047892755,-1346596.0220470661,300.5123146081444,1427.029397610669,0.9212475885025758,189
3199000,12796.00000077189,-1677011.8667954225,332141.0125109548,-1344870.8542844676,301.58982440182456,1427.029397610669,0.9212475885025758,189
3200000,12800.000000772705,-1676702.7676220592,330499.8118158276,-1346202.9558062316,300.0995855851556,1427.029397610669,0.9212475885025758,189
3201000,12804.00000077352,-1677845.0222165491,331105.2921480012,-1346739.730068548,300.64937227267876,1427.029397610669,0.9212475885025758,189
3202000,12808.000000774335,-1680007.0801405031,330303.59049947216,-1349703.489641031,299.92141321223437,1427.029397610669,0.9212475885025758,189
3203000,12812.00000077515,-1676749.900356235,332285.0816146548,-1344464.8187415802,301.7206416572973,1427.029397610669,0.9212475885025758,189
3204000,12816.000000775965,-1676014.1476299576,331295.30767349654,-1344718.839956461,300.82190967941006,1427.029397610669,0.9212475885025758,189
3205000,12820.00000077678,-1677632.1370406598,330552.5988225169,-1347079.538218143,300.1475171066433,1427.029397610669,0.9212475885025758,189
3206000,12824.000000777594,-1675248.7993871197,332284.7514043129,-1342964.0479828068,301.7203418205554,1427.029397610669,0.9212475885025758,189
3207000,12828.00000077841,-1675563.0904879887,330877.5071084024,-1344685.5833795862,300.44253948929367,1427.029397610669,0.9212475885025758,189
3208000,12832.000000779224,-1677022.838732889,331994.99323784874,-1345027.84549504,301.4572363585642,1427.029397610669,0.9212475885025758,189
3209000,12836.000000780039,-1677369.016927112,330990.7984765199,-1346378.218450592,300.5454100247885,1427.029397610669,0.9212475885025758,189
3210000,12840.000000780854,-1677102.531305248,330253.1396048324,-1346849.3917004154,299.87560292117666,1427.029397610669,0.9212475885025758,189
3211000,12844.000000781669,-1676784.7445112541,331922.8265265745,-1344861.9179846796,301.39170772776873,1427.029397610669,0.9212475885025758,189
3212000,12848.000000782484,-1675182.60906055,330592.9972256861,-1344589.6118348641,300.1841995603571,1427.029397610669,0.9212475885025758,189
3213000,12852.000000783299,-1676106.708561195,332619.66656265117,-1343487.0419985438,302.0244506176869,1427.029397610669,0.9212475885025758,189
3214000,12856.000000784114,-1677913.8196272291,331362.53585099225,-1346551.283776237,300.8829540355181,1427.029397610669,0.9212475885025758,189
3215000,12860.000000784928,-1677445.2707630135,332410.7265155815,-1345034.5442474321,301.83472941574956,1427.029397610669,0.9212475885025758,189
3216000,12864.000000785743,-1676111.184863478,331463.7391839663,-1344647.4456795116,300.9748484245602,1427.029397610669,0.9212475885025758,189
3217000,12868.000000786558,-1678634.501656955,331518.9841050138,-1347115.5175519413,301.02501177509566,1427.029397610669,0.9212475885025758,189
3218000,12872.000000787373,-1675841.7285714112,330523.3117795035,-1345318.4167919077,300.12092396148216,1427.029397610669,0.9212475885025758,189
3219000,12876.000000788188,-1676159.005577976,331387.15649950056,-1344771.8490784753,300.905310013192,1427.029397610669,0.9212475885025758,189
3220000,12880.000000789003,-1678099.3622973487,331409.0803712236,-1346690.281926125,300.9252172705739,1427.029397610669,0.9212475885025758,189
3221000,12884.000000789818,-1678087.1913286783,331424.2086810008,-1346662.9826476774,300.93895403934783,1427.029397610669,0.9212475885025758,189
3222000,12888.000000790633,-1678517.4019428454,332510.00517524977,-1346007.3967675958,301.9248761679072,1427.029397610669,0.9212475885025758,189
3223000,12892.000000791448,-1678065.755318245,331311.12721565366,-1346754.6281025913,300.83627409922445,1427.029397610669,0.9212475885025758,189
3224000,12896.000000792263,-1677523.40545707,330817.6699710881,-1346705.735485982,300.38820632640335,1427.029397610669,0.9212475885025758,189
3225000,12900.000000793078,-1679727.6463304386,332266.419013617,-1347461.2273168215,301.7036956905004,1427.029397610669,0.9212475885025758,189
3226000,12904.000000793892,-1678916.057948159,332263.24794527923,-1346652.8100028797,301.70081630521787,1427.029397610669,0.9212475885025758,189
3227000,12908.000000794707,-1675921.1862408388,331500.925700769,-1344420.2605400698,301.0086144295105,1427.029397610669,0.9212475885025758,189
3228000,12912.000000795522,-1676166.0159192942,330466.17086312297,-1345699.8450561713,300.0690390141609,1427.029397610669,0.9212475885025758,189
3229000,12916.000000796337,-1677596.0119717512,331640.47937904095,-1345955.5325927103,301.1353316000474,1427.029397610669,0.9212475885025758,189
3230000,12920.000000797152,-1679099.645169478,331441.37123265915,-1347658.2739368188,300.9545379351811,1427.029397610669,0.9212475885025758,189
3231000,12924.000000797967,-1676334.6874631923,332153.6166467007,-1344181.0708164915,301.60126917661347,1427.029397610669,0.9212475885025758,189
3232000,12928.000000798782,-1675848.4388923012,330997.7952986894,-1344850.6435936117,300.5517632611851,1427.029397610669,0.9212475885025758,189
3233000,12932.000000799597,-1677835.288285913,333237.569819496,-1344597.718466417,302.585517537187,1427.029397610669,0.9212475885025758,189
3234000,12936.000000800412,-1677494.4490486272,330211.9236228907,-1347282.5254257363,299.8381780916973,1427.029397610669,0.9212475885025758,189
3235000,12940.000000801227,-1680088.546817489,331701.30648368306,-1348387.2403338058,301.1905636705141,1427.029397610669,0.9212475885025758,189
3236000,12944.000000802042,-1676055.0957422927,330831.21632147086,-1345223.8794208218,300.40050664849343,1427.029397610669,0.9212475885025758,189
3237000,12948.000000802856,-1674625.0593701135,331094.2670491622,-1343530.7923209514,300.63936129090405,1427.029397610669,0.9212475885025758,189
3238000,12952.000000803671,-1677067.9590822961,332684.4314296099,-1344383.5276526862,302.0832582449228,1427.029397610669,0.9212475885025758,189
3239000,12956.000000804486,-1674415.1139933951,331196.9045586179,-1343218.2094347773,300.7325579371712,1427.029397610669,0.9212475885025758,189
3240000,12960.000000805301,-1676092.9415385872,332043.8571459871,-1344049.0843926002,301.50160563823744,1427.029397610669,0.9212475885025758,189
3241000,12964.000000806116,-1676500.0582767222,332554.668141383,-1343945.3901353392,301.9654309190701,1427.029397610669,0.9212475885025758,189
3242000,12968.000000806931,-1677455.7258213088,332110.05646814755,-1345345.6693531612,301.56171577578095,1427.029397610669,0.9212475885025758,189
3243000,12972.000000807746,-1675500.3915483858,331011.79012691486,-1344488.601421471,300.5644708089677,1427.029397610669,0.9212475885025758,189
3244000,12976.00000080856,-1677384.714553656,332169.8966757066,-1345214.8178779494,301.616051726507,1427.029397610669,0.9212475885025758,189
3245000,12980.000000809376,-1677479.7004713807,332415.0428122929,-1345064.6576590878,301.8386486883423,1427.029397610669,0.9212475885025758,189
3246000,12984.00000081019,-1676474.0494493116,331677.95452362706,-1344796.0949256844,301.1693596840522,1427.029397610669,0.9212475885025758,189
3247000,12988.000000811006,-1677933.6876939777,331023.0845034764,-1346910.6031905012,300.57472629960455,1427.029397610669,0.9212475885025758,189
3248000,12992.00000081182,-1675851.6433308534,332481.2826198691,-1343370.3607109843,301.89879558734856,1427.029397610669,0.9212475885025758,189
3249000,12996.000000812635,-1676246.9313347377,331062.3035261688,-1345184.627808569,300.6103378553037,1427.029397610669,0.9212475885025758,189
3250000,13000.00000081345,-1679278.185654316,331456.53342912276,-1347821.6522251933,300.9683054736565,1427.029397610669,0.9212475885025758,189
3251000,13004.000000814265,-1676287.4601315614,331498.62991507986,-1344788.8302164816,301.006529816118,1427.029397610669,0.9212475885025758,189
3252000,13008.00000081508,-1676199.085298948,332570.2144053831,-1343628.870893565,301.97954719755813,1427.029397610669,0.9212475885025758,189
3253000,13012.000000815895,-1678094.8569996096,331335.7818249633,-1346759.0751746465,300.85866091389744,1427.029397610669,0.9212475885025758,189
3254000,13016.00000081671,-1676550.0444150083,331185.77573992347,-1345364.2686750847,300.72245277596124,1427.029397610669,0.9212475885025758,189
3255000,13020.000000817525,-1676696.1526195463,330872.0740038958,-1345824.0786156505,300.43760613577103,1427.029397610669,0.9212475885025758,189
3256000,13024.00000081834,-1676056.8397373278,330250.82068218803,-1345806.0190551397,299.8734972990259,1427.029397610669,0.9212475885025758,189
3257000,13028.000000819155,-1677336.4131938834,332572.2498223843,-1344764.1633714992,301.98139539164697,1427.029397610669,0.9212475885025758,189
