#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21795000,87180.00001592589,-1684675.788871184,332165.125,-1352510.663871184,300.4345316549087,1427.6995979899589,0.9244402030767608,325
21796000,87184.00001592671,-1684863.294730559,332852.59375,-1352010.700980559,301.0563288767983,1427.6995979899589,0.9244402030767608,325
21797000,87188.00001592752,-1685722.726371184,331877.625,-1353845.101371184,300.1744955422951,1427.6995979899589,0.9244402030767608,325
21798000,87192.00001592834,-1686079.021293059,332186.6875,-1353892.333793059,300.4540343633547,1427.6995979899589,0.9244402030767608,325
21799000,87196.00001592915,-1684569.904105559,332473.375,-1352096.529105559,300.71333559130215,1427.6995979899589,0.9244402030767608,325
21800000,87200.00001592997,-1685420.521293059,332297.375,-1353123.146293059,300.5541482667109,1427.6995979899589,0.9244402030767608,325
21801000,87204.00001593078,-1687350.501761809,333849.59375,-1353500.908011809,301.9580888916703,1427.6995979899589,0.9244402030767608,325
21802000,87208.0000159316,-1683957.158011809,332596.25,-1351360.908011809,300.82447276464956,1427.6995979899589,0.9244402030767608,325
21803000,87212.00001593241,-1684488.259574309,333646.28125,-1350841.978324309,301.7741981363808,1427.6995979899589,0.9244402030767608,325
21804000,87216.00001593323,-1684332.158011809,332799.875,-1351532.283011809,301.0086461678876,1427.6995979899589,0.9244402030767608,325
21805000,87220.00001593404,-1685258.929496184,332087.5,-1353171.429496184,300.364321904503,1427.6995979899589,0.9244402030767608,325
21806000,87224.00001593486,-1684331.593558684,332265.78125,-1352065.812308684,300.52557255911825,1427.6995979899589,0.9244402030767608,325
21807000,87228.00001593567,-1683124.382621184,333595.90625,-1349528.476371184,301.7286352870837,1427.6995979899589,0.9244402030767608,325
21808000,87232.00001593649,-1683442.472464934,332693.1875,-1350749.284964934,300.9121501582721,1427.6995979899589,0.9244402030767608,325
21809000,87236.0000159373,-1684480.575980559,332558.6875,-1351921.888480559,300.7904984812407,1427.6995979899589,0.9244402030767608,325
21810000,87240.00001593812,-1682951.351371184,333629.78125,-1349321.570121184,301.75927432470036,1427.6995979899589,0.9244402030767608,325
21811000,87244.00001593893,-1684633.702933684,333858.59375,-1350775.109183684,301.9662291525869,1427.6995979899589,0.9244402030767608,325
21812000,87248.00001593975,-1682457.784964934,333737.5,-1348720.284964934,301.8567030725459,1427.6995979899589,0.9244402030767608,325
21813000,87252.00001594056,-1682973.855277434,333091.3125,-1349882.542777434,301.2722436446521,1427.6995979899589,0.9244402030767608,325
21814000,87256.00001594138,-1681811.130668059,335134.5625,-1346676.568168059,303.1203089910785,1427.6995979899589,0.9244402030767608,325
21815000,87260.00001594219,-1681859.009574309,332261.78125,-1349597.228324309,300.52195466537756,1427.6995979899589,0.9244402030767608,325
21816000,87264.000015943,-1683507.200980559,332338.3125,-1351168.888480559,300.59117514796344,1427.6995979899589,0.9244402030767608,325
21817000,87268.00001594382,-1686541.031058684,333433.9375,-1353107.093558684,301.5821388553798,1427.6995979899589,0.9244402030767608,325
21818000,87272.00001594464,-1683338.054496184,333493.375,-1349844.679496184,301.6358984951832,1427.6995979899589,0.9244402030767608,325
21819000,87276.00001594545,-1683826.794730559,331922.53125,-1351904.263480559,300.21511205249357,1427.6995979899589,0.9244402030767608,325
21820000,87280.00001594627,-1683527.394339934,332581.125,-1350946.269339934,300.8107926039425,1427.6995979899589,0.9244402030767608,325
21821000,87284.00001594708,-1684379.599418059,335407.4375,-1348972.161918059,303.3671171797026,1427.6995979899589,0.9244402030767608,325
21822000,87288.0000159479,-1685338.560355559,332343.1875,-1352995.372855559,300.59558445595997,1427.6995979899589,0.9244402030767608,325
21823000,87292.00001594871,-1686195.638480559,331295.75,-1354899.888480559,299.64820506220127,1427.6995979899589,0.9244402030767608,325
21824000,87296.00001594952,-1682325.618949309,332476.75,-1349848.868949309,300.71638818914585,1427.6995979899589,0.9244402030767608,325
21825000,87300.00001595034,-1681461.355277434,333724.875,-1347736.480277434,301.8452840954268,1427.6995979899589,0.9244402030767608,325
21826000,87304.00001595115,-1682437.325980559,332316.75,-1350120.575980559,300.57167243951744,1427.6995979899589,0.9244402030767608,325
21827000,87308.00001595197,-1682897.972464934,333524.8125,-1349373.159964934,301.6643328788016,1427.6995979899589,0.9244402030767608,325
21828000,87312.00001595278,-1683130.400199309,332663.21875,-1350467.181449309,300.8850442200116,1427.6995979899589,0.9244402030767608,325
21829000,87316.0000159536,-1682422.562308684,330851.4375,-1351571.124808684,299.246336209034,1427.6995979899589,0.9244402030767608,325
21830000,87320.00001595441,-1684775.974418059,333352.84375,-1351423.130668059,301.50879171274585,1427.6995979899589,0.9244402030767608,325
21831000,87324.00001595523,-1684855.493949309,331907.15625,-1352948.337699309,300.2012057734277,1427.6995979899589,0.9244402030767608,325
21832000,87328.00001595604,-1683938.796683684,332636.84375,-1351301.952933684,300.8611887331588,1427.6995979899589,0.9244402030767608,325
21833000,87332.00001595686,-1683234.087699309,333578.0625,-1349656.025199309,301.71249608922477,1427.6995979899589,0.9244402030767608,325
21834000,87336.00001595767,-1684999.056449309,332477.375,-1352521.681449309,300.71695348504284,1427.6995979899589,0.9244402030767608,325
21835000,87340.00001595849,-1684361.423636809,332638.8125,-1351722.611136809,300.8629694152343,1427.6995979899589,0.9244402030767608,325
21836000,87344.0000159593,-1681975.784964934,333367.875,-1348607.909964934,301.52238707906844,1427.6995979899589,0.9244402030767608,325
21837000,87348.00001596012,-1686580.845511809,332857.84375,-1353723.001761809,301.061077362333,1427.6995979899589,0.9244402030767608,325
21838000,87352.00001596093,-1682271.224418059,330822.0625,-1351449.161918059,299.2197673018756,1427.6995979899589,0.9244402030767608,325
21839000,87356.00001596175,-1685393.786918059,333325.0625,-1352068.724418059,301.4836643101249,1427.6995979899589,0.9244402030767608,325
21840000,87360.00001596256,-1685485.835746184,331054.6875,-1354431.148246184,299.4301704347338,1427.6995979899589,0.9244402030767608,325
21841000,87364.00001596338,-1686820.406058684,331445.78125,-1355374.624808684,299.7839043422727,1427.6995979899589,0.9244402030767608,325
21842000,87368.0000159642,-1681355.316214934,331931.75,-1349423.566214934,300.2234501669741,1427.6995979899589,0.9244402030767608,325
21843000,87372.00001596501,-1682964.001761809,332633.84375,-1350330.158011809,300.8584753128533,1427.6995979899589,0.9244402030767608,325
21844000,87376.00001596582,-1682776.208793059,333636.5625,-1349139.646293059,301.7654077851826,1427.6995979899589,0.9244402030767608,325
21845000,87380.00001596664,-1684458.523246184,331756.84375,-1352701.679496184,300.0652521102026,1427.6995979899589,0.9244402030767608,325
21846000,87384.00001596745,-1682983.001761809,333578.96875,-1349404.033011809,301.7133157682754,1427.6995979899589,0.9244402030767608,325
21847000,87388.00001596827,-1682393.820121184,334044.59375,-1348349.226371184,302.1344612115299,1427.6995979899589,0.9244402030767608,325
21848000,87392.00001596908,-1685090.505668059,333526.71875,-1351563.786918059,301.6660570312873,1427.6995979899589,0.9244402030767608,325
21849000,87396.0000159699,-1685397.652152434,333486.625,-1351911.027152434,301.62979329949576,1427.6995979899589,0.9244402030767608,325
21850000,87400.00001597071,-1685437.218558684,331654.78125,-1353782.437308684,299.9729392902248,1427.6995979899589,0.9244402030767608,325
21851000,87404.00001597153,-1686040.525199309,333039.0625,-1353001.462699309,301.22498490766407,1427.6995979899589,0.9244402030767608,325
21852000,87408.00001597234,-1683046.523246184,334505.3125,-1348541.210746184,302.55116908199307,1427.6995979899589,0.9244402030767608,325
21853000,87412.00001597316,-1682232.607230559,333021.9375,-1349210.669730559,301.20949580008664,1427.6995979899589,0.9244402030767608,325
21854000,87416.00001597397,-1682603.265433684,331989.1875,-1350614.077933684,300.2754008599071,1427.6995979899589,0.9244402030767608,325
21855000,87420.00001597479,-1683658.845511809,332552.3125,-1351106.533011809,300.7847324630915,1427.6995979899589,0.9244402030767608,325
21856000,87424.0000159756,-1682981.812308684,333193.6875,-1349788.124808684,301.36483911257847,1427.6995979899589,0.9244402030767608,325
21857000,87428.00001597642,-1686318.327933684,332761.28125,-1353557.046683684,300.9737391462487,1427.6995979899589,0.9244402030767608,325
21858000,87432.00001597723,-1683729.044730559,330766.53125,-1352962.513480559,299.16954076142844,1427.6995979899589,0.9244402030767608,325
21859000,87436.00001597805,-1685740.544730559,332721.96875,-1353018.575980559,300.93818203432824,1427.6995979899589,0.9244402030767608,325
21860000,87440.00001597886,-1685670.888480559,331694.21875,-1353976.669730559,300.0086094613246,1427.6995979899589,0.9244402030767608,325
21861000,87444.00001597968,-1685332.945121184,332136.3125,-1353196.632621184,300.4084715140576,1427.6995979899589,0.9244402030767608,325
21862000,87448.00001598049,-1684041.460746184,331397.6875,-1352643.773246184,299.7404048229996,1427.6995979899589,0.9244402030767608,325
21863000,87452.0000159813,-1683480.870902434,332012.0,-1351468.870902434,300.2960341601471,1427.6995979899589,0.9244402030767608,325
21864000,87456.00001598212,-1686036.847464934,332250.28125,-1353786.566214934,300.51155322087305,1427.6995979899589,0.9244402030767608,325
21865000,87460.00001598294,-1684746.939261809,331653.3125,-1353093.626761809,299.9716108448669,1427.6995979899589,0.9244402030767608,325
21866000,87464.00001598375,-1685163.616996184,333595.09375,-1351568.523246184,301.7279004024177,1427.6995979899589,0.9244402030767608,325
21867000,87468.00001598457,-1685143.872855559,333801.1875,-1351342.685355559,301.91430672444875,1427.6995979899589,0.9244402030767608,325
21868000,87472.00001598538,-1684588.956839934,333378.03125,-1351210.925589934,301.53157313739445,1427.6995979899589,0.9244402030767608,325
21869000,87476.0000159862,-1685974.622855559,332550.09375,-1353424.529105559,300.7827256626572,1427.6995979899589,0.9244402030767608,325
21870000,87480.00001598701,-1683609.511527434,332886.96875,-1350722.542777434,301.0874201511326,1427.6995979899589,0.9244402030767608,325
21871000,87484.00001598783,-1683975.074027434,332099.875,-1351875.199027434,300.37551476326337,1427.6995979899589,0.9244402030767608,325
21872000,87488.00001598864,-1683312.284964934,332188.15625,-1351124.128714934,300.4553628087126,1427.6995979899589,0.9244402030767608,325
21873000,87492.00001598946,-1684808.091605559,333304.9375,-1351503.154105559,301.4654617822419,1427.6995979899589,0.9244402030767608,325
21874000,87496.00001599027,-1686943.099418059,333231.625,-1353711.474418059,301.39915257352544,1427.6995979899589,0.9244402030767608,325
21875000,87500.00001599109,-1683028.046683684,332224.375,-1350803.671683684,300.48812170594294,1427.6995979899589,0.9244402030767608,325
21876000,87504.0000159919,-1683967.357230559,331810.625,-1352156.732230559,300.11389582213826,1427.6995979899589,0.9244402030767608,325
21877000,87508.00001599271,-1685007.661918059,332852.125,-1352155.536918059,301.0559049048756,1427.6995979899589,0.9244402030767608,325
21878000,87512.00001599353,-1687431.333793059,332770.6875,-1354660.646293059,300.9822468494983,1427.6995979899589,0.9244402030767608,325
21879000,87516.00001599434,-1685101.652152434,332808.6875,-1352292.964652434,301.0166168400351,1427.6995979899589,0.9244402030767608,325
21880000,87520.00001599516,-1686193.740043059,332679.15625,-1353514.583793059,300.89945926538473,1427.6995979899589,0.9244402030767608,325
21881000,87524.00001599597,-1685818.654105559,332203.65625,-1353614.997855559,300.46938214695786,1427.6995979899589,0.9244402030767608,325
21882000,87528.00001599679,-1683957.710746184,332266.5,-1351691.210746184,300.52622264939976,1427.6995979899589,0.9244402030767608,325
21883000,87532.0000159976,-1684287.839652434,332052.40625,-1352235.433402434,300.33258053988726,1427.6995979899589,0.9244402030767608,325
21884000,87536.00001599842,-1682487.476371184,332562.03125,-1349925.445121184,300.7935228142896,1427.6995979899589,0.9244402030767608,325
21885000,87540.00001599923,-1685170.743949309,331839.6875,-1353331.056449309,300.14018208134814,1427.6995979899589,0.9244402030767608,325
21886000,87544.00001600005,-1685581.175589934,332083.1875,-1353497.988089934,300.36042136281384,1427.6995979899589,0.9244402030767608,325
21887000,87548.00001600086,-1684765.304496184,331301.875,-1353463.429496184,299.6537449619917,1427.6995979899589,0.9244402030767608,325
21888000,87552.00001600168,-1684396.212699309,331747.9375,-1352648.275199309,300.0571966436706,1427.6995979899589,0.9244402030767608,325
21889000,87556.0000160025,-1684533.646293059,332742.8125,-1351790.833793059,300.9570346524928,1427.6995979899589,0.9244402030767608,325
21890000,87560.00001600331,-1683528.347464934,334702.625,-1348825.722464934,302.72963299667157,1427.6995979899589,0.9244402030767608,325
21891000,87564.00001600412,-1684241.712699309,334037.5625,-1350204.150199309,302.1281016326888,1427.6995979899589,0.9244402030767608,325
21892000,87568.00001600494,-1683971.792777434,331460.0,-1352511.792777434,299.79676482392915,1427.6995979899589,0.9244402030767608,325
21893000,87572.00001600575,-1684810.482230559,333183.90625,-1351626.575980559,301.3559922317906,1427.6995979899589,0.9244402030767608,325
21894000,87576.00001600657,-1685025.663871184,333650.5,-1351375.163871184,301.7780138836854,1427.6995979899589,0.9244402030767608,325
21895000,87580.00001600738,-1684827.794730559,332345.1875,-1352482.607230559,300.59739340283033,1427.6995979899589,0.9244402030767608,325
21896000,87584.0000160082,-1681973.986136809,333933.0625,-1348040.923636809,302.0335841587128,1427.6995979899589,0.9244402030767608,325
21897000,87588.00001600901,-1683272.947074309,333347.8125,-1349925.134574309,301.50424108077516,1427.6995979899589,0.9244402030767608,325
21898000,87592.00001600983,-1684972.009574309,333203.65625,-1351768.353324309,301.3738555821354,1427.6995979899589,0.9244402030767608,325
21899000,87596.00001601064,-1684930.616996184,332937.3125,-1351993.304496184,301.13295473563477,1427.6995979899589,0.9244402030767608,325
21900000,87600.00001601146,-1681686.343558684,332877.0,-1348809.343558684,301.07840368157565,1427.6995979899589,0.9244402030767608,325
21901000,87604.00001601227,-1682874.462699309,334121.5,-1348752.962699309,302.20402087165405,1427.6995979899589,0.9244402030767608,325
21902000,87608.00001601309,-1682862.337699309,334297.3125,-1348565.025199309,302.36303860747614,1427.6995979899589,0.9244402030767608,325
21903000,87612.0000160139,-1683982.490043059,333071.3125,-1350911.177543059,301.2541541759486,1427.6995979899589,0.9244402030767608,325
21904000,87616.00001601472,-1683377.656058684,332730.25,-1350647.406058684,300.9456722049634,1427.6995979899589,0.9244402030767608,325
21905000,87620.00001601553,-1684734.534964934,332897.6875,-1351836.847464934,301.09711497576586,1427.6995979899589,0.9244402030767608,325
21906000,87624.00001601635,-1685417.441214934,333036.65625,-1352380.784964934,301.22280851846074,1427.6995979899589,0.9244402030767608,325
21907000,87628.00001601716,-1682184.538871184,332555.375,-1349629.163871184,300.78750241298667,1427.6995979899589,0.9244402030767608,325
21908000,87632.00001601798,-1681717.818168059,332576.25,-1349141.568168059,300.806383295946,1427.6995979899589,0.9244402030767608,325
21909000,87636.00001601879,-1684853.216605559,332312.03125,-1352541.185355559,300.56740445549525,1427.6995979899589,0.9244402030767608,325
21910000,87640.0000160196,-1684943.222464934,333314.5,-1351628.722464934,301.4741108094658,1427.6995979899589,0.9244402030767608,325
21911000,87644.00001602042,-1686482.812308684,332977.6875,-1353505.124808684,301.1694728505801,1427.6995979899589,0.9244402030767608,325
21912000,87648.00001602124,-1685457.995902434,333043.5625,-1352414.433402434,301.2290550381224,1427.6995979899589,0.9244402030767608,325
21913000,87652.00001602205,-1682188.298636809,334548.0,-1347640.298636809,302.5897787917572,1427.6995979899589,0.9244402030767608,325
21914000,87656.00001602287,-1682201.134574309,332471.375,-1349729.759574309,300.7115266444318,1427.6995979899589,0.9244402030767608,325
21915000,87660.00001602368,-1683624.236136809,331711.625,-1351912.611136809,300.0243529520557,1427.6995979899589,0.9244402030767608,325
21916000,87664.0000160245,-1683384.091605559,332629.0625,-1350755.029105559,300.8541507992413,1427.6995979899589,0.9244402030767608,325
21917000,87668.00001602531,-1683938.023246184,332957.25,-1350980.773246184,301.15098767474865,1427.6995979899589,0.9244402030767608,325
21918000,87672.00001602613,-1684797.794730559,333417.3125,-1351380.482230559,301.56710198452,1427.6995979899589,0.9244402030767608,325
21919000,87676.00001602694,-1687001.904105559,333085.28125,-1353916.622855559,301.2667885392462,1427.6995979899589,0.9244402030767608,325
21920000,87680.00001602776,-1684308.562308684,334363.28125,-1349945.281058684,302.42270558940305,1427.6995979899589,0.9244402030767608,325
21921000,87684.00001602857,-1683716.786918059,333251.34375,-1350465.443168059,301.4169876590754,1427.6995979899589,0.9244402030767608,325
21922000,87688.00001602939,-1684463.562308684,332632.75,-1351830.812308684,300.85748604503357,1427.6995979899589,0.9244402030767608,325
21923000,87692.0000160302,-1684909.999808684,333751.3125,-1351158.687308684,301.86919611186926,1427.6995979899589,0.9244402030767608,325
21924000,87696.00001603102,-1687108.423636809,332673.21875,-1354435.204886809,300.8940889543634,1427.6995979899589,0.9244402030767608,325
21925000,87700.00001603183,-1684000.915824309,332406.5,-1351594.415824309,300.65284893032464,1427.6995979899589,0.9244402030767608,325
21926000,87704.00001603265,-1684515.296683684,331421.96875,-1353093.327933684,299.76236656859754,1427.6995979899589,0.9244402030767608,325
21927000,87708.00001603346,-1685054.736136809,332993.125,-1352061.611136809,301.1834356592356,1427.6995979899589,0.9244402030767608,325
21928000,87712.00001603428,-1684507.140433684,332781.25,-1351725.890433684,300.9918003501574,1427.6995979899589,0.9244402030767608,325
21929000,87716.00001603509,-1685723.749808684,332563.875,-1353159.874808684,300.79519043718574,1427.6995979899589,0.9244402030767608,325
21930000,87720.0000160359,-1684996.927543059,332235.34375,-1352761.583793059,300.49804264893504,1427.6995979899589,0.9244402030767608,325
21931000,87724.00001603672,-1682778.318168059,330669.3125,-1352109.005668059,299.08160898465223,1427.6995979899589,0.9244402030767608,325
21932000,87728.00001603753,-1685126.552543059,332547.4375,-1352579.115043059,300.78032315509495,1427.6995979899589,0.9244402030767608,325
21933000,87732.00001603835,-1683734.890433684,331922.875,-1351812.015433684,300.21542296523694,1427.6995979899589,0.9244402030767608,325
21934000,87736.00001603916,-1683471.933402434,333665.6875,-1349806.245902434,301.79175057398214,1427.6995979899589,0.9244402030767608,325
21935000,87740.00001603998,-1684081.427543059,332129.46875,-1351951.958793059,300.4022815239856,1427.6995979899589,0.9244402030767608,325
21936000,87744.0000160408,-1681745.857230559,331969.9375,-1349775.919730559,300.25798974628,1427.6995979899589,0.9244402030767608,325
21937000,87748.00001604161,-1682936.144339934,333453.75,-1349482.394339934,301.60005873531424,1427.6995979899589,0.9244402030767608,325
21938000,87752.00001604242,-1686036.339652434,331808.375,-1354227.964652434,300.1118607569091,1427.6995979899589,0.9244402030767608,325
21939000,87756.00001604324,-1684074.439261809,333920.375,-1350154.064261809,302.02210865200396,1427.6995979899589,0.9244402030767608,325
21940000,87760.00001604405,-1681638.421683684,332583.5625,-1349054.859183684,300.81299725794076,1427.6995979899589,0.9244402030767608,325
21941000,87764.00001604487,-1685589.370902434,335165.1875,-1350424.183402434,303.1480084900308,1427.6995979899589,0.9244402030767608,325
21942000,87768.00001604568,-1683432.900199309,333631.59375,-1349801.306449309,301.76091368280163,1427.6995979899589,0.9244402030767608,325
21943000,87772.0000160465,-1685943.841605559,333815.625,-1352128.216605559,301.9273650596691,1427.6995979899589,0.9244402030767608,325
21944000,87776.00001604731,-1684666.286918059,332644.4375,-1352021.849418059,300.8680570783072,1427.6995979899589,0.9244402030767608,325
21945000,87780.00001604813,-1684326.068168059,333340.9375,-1350985.130668059,301.4980228259083,1427.6995979899589,0.9244402030767608,325
21946000,87784.00001604894,-1685215.185355559,331153.3125,-1354061.872855559,299.5193741272781,1427.6995979899589,0.9244402030767608,325
21947000,87788.00001604976,-1685497.859183684,330371.5625,-1355126.296683684,298.8123020193282,1427.6995979899589,0.9244402030767608,325
21948000,87792.00001605057,-1682854.148246184,331652.0625,-1351202.085746184,299.97048025307294,1427.6995979899589,0.9244402030767608,325
21949000,87796.00001605139,-1684104.236136809,333804.0625,-1350300.173636809,301.9169070855749,1427.6995979899589,0.9244402030767608,325
21950000,87800.0000160522,-1683295.572074309,333958.9375,-1349336.634574309,302.056987408848,1427.6995979899589,0.9244402030767608,325
21951000,87804.00001605302,-1683047.275199309,333635.96875,-1349411.306449309,301.7648707540805,1427.6995979899589,0.9244402030767608,325
21952000,87808.00001605383,-1685356.648246184,333842.0625,-1351514.585746184,301.95127707611164,1427.6995979899589,0.9244402030767608,325
21953000,87812.00001605465,-1684573.275199309,333303.03125,-1351270.243949309,301.4637376297561,1427.6995979899589,0.9244402030767608,325
21954000,87816.00001605546,-1683924.906058684,332943.0,-1350981.906058684,301.1380989282973,1427.6995979899589,0.9244402030767608,325
21955000,87820.00001605628,-1683321.306449309,333832.9375,-1349488.368949309,301.94302375601563,1427.6995979899589,0.9244402030767608,325
21956000,87824.00001605709,-1686154.491996184,332149.4375,-1354005.054496184,300.4203427278943,1427.6995979899589,0.9244402030767608,325
21957000,87828.00001605791,-1685359.193168059,334325.0,-1351034.193168059,302.38808121571265,1427.6995979899589,0.9244402030767608,325
21958000,87832.00001605872,-1685053.833793059,332586.65625,-1352467.177543059,300.81579547263084,1427.6995979899589,0.9244402030767608,325
21959000,87836.00001605954,-1683686.273246184,333610.875,-1350075.398246184,301.74217412381654,1427.6995979899589,0.9244402030767608,325
21960000,87840.00001606035,-1684459.769339934,333022.28125,-1351437.488089934,301.20980671283,1427.6995979899589,0.9244402030767608,325
21961000,87844.00001606117,-1681048.431449309,334010.6875,-1347037.743949309,302.1037939091184,1427.6995979899589,0.9244402030767608,325
21962000,87848.00001606198,-1685014.427543059,333101.625,-1351912.802543059,301.2815710269524,1427.6995979899589,0.9244402030767608,325
21963000,87852.0000160628,-1682166.238089934,332774.875,-1349391.363089934,300.98603433200816,1427.6995979899589,0.9244402030767608,325
21964000,87856.00001606361,-1686947.954886809,331284.03125,-1355663.923636809,299.6376057641328,1427.6995979899589,0.9244402030767608,325
21965000,87860.00001606443,-1684467.515433684,331698.375,-1352769.140433684,300.0123686790396,1427.6995979899589,0.9244402030767608,325
21966000,87864.00001606524,-1682368.667777434,333430.71875,-1348937.949027434,301.57922758151034,1427.6995979899589,0.9244402030767608,325
21967000,87868.00001606606,-1684275.388480559,332039.0,-1352236.388480559,300.32045494289696,1427.6995979899589,0.9244402030767608,325
21968000,87872.00001606687,-1683275.909964934,332540.90625,-1350735.003714934,300.7744158129715,1427.6995979899589,0.9244402030767608,325
21969000,87876.00001606769,-1683638.478324309,333936.1875,-1349702.290824309,302.0364106381977,1427.6995979899589,0.9244402030767608,325
21970000,87880.0000160685,-1684470.888480559,334918.1875,-1349552.700980559,302.924603551542,1427.6995979899589,0.9244402030767608,325
21971000,87884.00001606932,-1684202.466605559,331891.25,-1352311.216605559,300.18681899284945,1427.6995979899589,0.9244402030767608,325
21972000,87888.00001607013,-1685801.372855559,333248.625,-1352552.747855559,301.41452862192347,1427.6995979899589,0.9244402030767608,325
21973000,87892.00001607095,-1682710.290824309,333992.6875,-1348717.603324309,302.08751338728524,1427.6995979899589,0.9244402030767608,325
21974000,87896.00001607176,-1684565.501761809,332235.375,-1352330.126761809,300.49807091372986,1427.6995979899589,0.9244402030767608,325
21975000,87900.00001607258,-1681739.402152434,331777.96875,-1349961.433402434,300.08435911152077,1427.6995979899589,0.9244402030767608,325
21976000,87904.00001607339,-1683472.187308684,332592.375,-1350879.812308684,300.8209679300883,1427.6995979899589,0.9244402030767608,325
21977000,87908.0000160742,-1683707.958793059,332393.34375,-1351314.615043059,300.6409494516931,1427.6995979899589,0.9244402030767608,325
21978000,87912.00001607502,-1682882.302543059,333366.25,-1349516.052543059,301.52091730973626,1427.6995979899589,0.9244402030767608,325
21979000,87916.00001607584,-1684943.941214934,332528.875,-1352415.066214934,300.7635338669545,1427.6995979899589,0.9244402030767608,325
21980000,87920.00001607665,-1684159.853324309,332641.6875,-1351518.165824309,300.8655697763604,1427.6995979899589,0.9244402030767608,325
21981000,87924.00001607747,-1684218.863089934,332358.625,-1351860.238089934,300.6095472646155,1427.6995979899589,0.9244402030767608,325
21982000,87928.00001607828,-1684881.665824309,334101.1875,-1350780.478324309,302.185648755002,1427.6995979899589,0.9244402030767608,325
21983000,87932.0000160791,-1684086.158011809,332979.3125,-1351106.845511809,301.17094261991224,1427.6995979899589,0.9244402030767608,325
21984000,87936.00001607991,-1685780.693168059,332022.71875,-1353757.974418059,300.30572898478044,1427.6995979899589,0.9244402030767608,325
21985000,87940.00001608072,-1683286.876761809,333096.90625,-1350189.970511809,301.27730304293016,1427.6995979899589,0.9244402030767608,325
21986000,87944.00001608154,-1682993.488089934,334360.9375,-1348632.550589934,302.42058572978937,1427.6995979899589,0.9244402030767608,325
21987000,87948.00001608235,-1685717.847464934,332780.53125,-1352937.316214934,300.9911502598759,1427.6995979899589,0.9244402030767608,325
21988000,87952.00001608317,-1683357.115043059,333584.78125,-1349772.333793059,301.71857302011733,1427.6995979899589,0.9244402030767608,325
21989000,87956.00001608398,-1684410.113089934,332754.0625,-1351656.050589934,300.9672099786385,1427.6995979899589,0.9244402030767608,325
21990000,87960.0000160848,-1683367.607230559,332881.125,-1350486.482230559,301.08213463449573,1427.6995979899589,0.9244402030767608,325
21991000,87964.00001608561,-1684929.810355559,333539.96875,-1351389.841605559,301.67804130430346,1427.6995979899589,0.9244402030767608,325
21992000,87968.00001608643,-1682378.923636809,332542.25,-1349836.673636809,300.77563119915,1427.6995979899589,0.9244402030767608,325
21993000,87972.00001608724,-1683962.476371184,332860.34375,-1351102.132621184,301.063338545921,1427.6995979899589,0.9244402030767608,325
21994000,87976.00001608806,-1685332.988089934,333787.9375,-1351545.050589934,301.9023224514326,1427.6995979899589,0.9244402030767608,325
21995000,87980.00001608887,-1682055.456839934,332493.65625,-1349561.800589934,300.7316794431593,1427.6995979899589,0.9244402030767608,325
21996000,87984.00001608969,-1683673.118949309,332753.3125,-1350919.806449309,300.9665316235621,1427.6995979899589,0.9244402030767608,325
21997000,87988.0000160905,-1684239.050589934,333457.1875,-1350781.863089934,301.60316786274774,1427.6995979899589,0.9244402030767608,325
21998000,87992.00001609132,-1681911.079886809,333470.25,-1348440.829886809,301.6149825469947,1427.6995979899589,0.9244402030767608,325
21999000,87996.00001609213,-1681693.689261809,332424.8125,-1349268.876761809,300.66941210010634,1427.6995979899589,0.9244402030767608,325
22000000,88000.00001609295,-1681862.589652434,332788.34375,-1349074.245902434,300.9982164585882,1427.6995979899589,0.9244402030767608,325
22001000,88004.00001609376,-1682971.878714934,334585.3125,-1348386.566214934,302.62352695680727,1427.6995979899589,0.9244402030767608,325
22002000,88008.00001609458,-1682813.466605559,333026.875,-1349786.591605559,301.21396163767287,1427.6995979899589,0.9244402030767608,325
22003000,88012.0000160954,-1684629.097464934,332188.3125,-1352440.784964934,300.4555041326868,1427.6995979899589,0.9244402030767608,325
22004000,88016.00001609621,-1681251.919730559,333224.3125,-1348027.607230559,301.3925386115307,1427.6995979899589,0.9244402030767608,325
22005000,88020.00001609702,-1681359.103324309,333347.5625,-1348011.540824309,301.50401496241636,1427.6995979899589,0.9244402030767608,325
22006000,88024.00001609784,-1685371.630668059,333410.375,-1351961.255668059,301.56082720006344,1427.6995979899589,0.9244402030767608,325
22007000,88028.00001609865,-1683755.658011809,333550.25,-1350205.408011809,301.68734042180887,1427.6995979899589,0.9244402030767608,325
22008000,88032.00001609947,-1682122.490043059,333752.84375,-1348369.646293059,301.87058108681686,1427.6995979899589,0.9244402030767608,325
22009000,88036.00001610028,-1684273.062308684,331330.125,-1352942.937308684,299.67929633653546,1427.6995979899589,0.9244402030767608,325
22010000,88040.0000161011,-1686461.277152434,333283.59375,-1353177.683402434,301.4461569273598,1427.6995979899589,0.9244402030767608,325
22011000,88044.00001610191,-1680817.669730559,332833.34375,-1347984.325980559,301.0389177631711,1427.6995979899589,0.9244402030767608,325
22012000,88048.00001610273,-1683598.536918059,332614.125,-1350984.411918059,300.84064022730337,1427.6995979899589,0.9244402030767608,325
