#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1212000,4847.999999913008,-1676925.0340766925,331191.27907538944,-1345733.755001303,300.7274499004183,1427.029397610669,0.9212475885025758,172
1213000,4851.999999912913,-1677557.4281129707,331550.76825221453,-1346006.6598607562,301.05387233435204,1427.029397610669,0.9212475885025758,172
1214000,4855.999999912819,-1675801.8354383837,333099.57541979844,-1342702.2600185852,302.46021621875417,1427.029397610669,0.9212475885025758,172
1215000,4859.999999912724,-1677581.5855090935,331432.3435417722,-1346149.2419673214,300.94634063461666,1427.029397610669,0.9212475885025758,172
1216000,4863.999999912629,-1675783.438661145,330792.561895685,-1344990.87676546,300.3654077566192,1427.029397610669,0.9212475885025758,172
1217000,4867.999999912535,-1677082.9116079733,332483.1437991026,-1344599.7678088706,301.90048557050955,1427.029397610669,0.9212475885025758,172
1218000,4871.99999991244,-1677583.860684337,329256.6931842766,-1348327.1675000605,298.9708122157791,1427.029397610669,0.9212475885025758,172
1219000,4875.999999912346,-1677113.8592532296,331912.4443398257,-1345201.4149134038,301.3822805213699,1427.029397610669,0.9212475885025758,172
1220000,4879.999999912251,-1677049.4843784105,331541.54995877895,-1345507.9344196315,301.04550196335356,1427.029397610669,0.9212475885025758,172
1221000,4883.999999912156,-1678213.666808838,334280.59595559404,-1343933.070853244,303.53260343559566,1427.029397610669,0.9212475885025758,172
1222000,4887.999999912062,-1675387.86692225,331308.77257942694,-1344079.0943428231,300.83413604851887,1427.029397610669,0.9212475885025758,172
1223000,4891.999999911967,-1676318.7523337062,329986.8341450166,-1346331.9181886897,299.633792925308,1427.029397610669,0.9212475885025758,172
1224000,4895.999999911873,-1677723.9488866348,332258.21344875084,-1345465.735437884,301.69624489468214,1427.029397610669,0.9212475885025758,172
1225000,4899.999999911778,-1674860.871305745,330932.6124134322,-1343928.2588923129,300.4925760660534,1427.029397610669,0.9212475885025758,172
1226000,4903.9999999116835,-1676364.514982134,332135.7245255568,-1344228.7904565772,301.58502281898,1427.029397610669,0.9212475885025758,172
1227000,4907.999999911589,-1676983.7862446383,332162.4344223754,-1344821.3518222629,301.609275870509,1427.029397610669,0.9212475885025758,172
1228000,4911.999999911494,-1676886.2759782262,329829.622232035,-1347056.6537461912,299.4910417700936,1427.029397610669,0.9212475885025758,172
1229000,4915.9999999114,-1676543.4890635423,330265.9226328697,-1346277.5664306725,299.88721013328194,1427.029397610669,0.9212475885025758,172
1230000,4919.999999911305,-1677940.508643221,332783.36902725586,-1345157.1396159653,302.1730953068237,1427.029397610669,0.9212475885025758,172
1231000,4923.999999911211,-1675860.257994851,331443.7847210729,-1344416.4732737783,300.9567294246975,1427.029397610669,0.9212475885025758,172
1232000,4927.999999911116,-1676705.8950902913,332366.58144959307,-1344339.3136406983,301.79464492693864,1427.029397610669,0.9212475885025758,172
1233000,4931.999999911021,-1673677.8761273976,331514.0640455863,-1342163.8120818115,301.0205442754407,1427.029397610669,0.9212475885025758,172
1234000,4935.999999910927,-1676658.7652668748,331324.97750154696,-1345333.7877653278,300.84885040005196,1427.029397610669,0.9212475885025758,172
1235000,4939.999999910832,-1675793.4644425288,330977.0909352295,-1344816.3735072992,300.5329633385467,1427.029397610669,0.9212475885025758,172
1236000,4943.999999910738,-1676702.5744666047,331834.7661593504,-1344867.8083072542,301.3117473805442,1427.029397610669,0.9212475885025758,172
1237000,4947.999999910643,-1678071.3072816618,330208.3457919364,-1347862.9614897254,299.83492935887415,1427.029397610669,0.9212475885025758,172
1238000,4951.9999999105485,-1676364.2817128748,331303.17170285684,-1345061.1100100179,300.82905035504035,1427.029397610669,0.9212475885025758,172
1239000,4955.999999910454,-1675660.0429992396,330936.2638713753,-1344723.7791278644,300.49589165346475,1427.029397610669,0.9212475885025758,172
1240000,4959.999999910359,-1678423.2199948784,331902.96235136874,-1346520.2576435097,301.3736707106991,1427.029397610669,0.9212475885025758,172
1241000,4963.999999910265,-1679637.3787157089,332899.06124164,-1346738.3174740688,302.27814585254526,1427.029397610669,0.9212475885025758,172
1242000,4967.99999991017,-1679312.279508844,330037.29887825646,-1349274.9806305876,299.6796157820556,1427.029397610669,0.9212475885025758,172
1243000,4971.9999999100755,-1677258.4859993123,330763.5487130675,-1346494.9372862447,300.3390632814676,1427.029397610669,0.9212475885025758,172
1244000,4975.999999909981,-1676486.2013588957,331201.07694692264,-1345285.1244119732,300.7363465384242,1427.029397610669,0.9212475885025758,172
1245000,4979.999999909886,-1674723.916866228,329804.66695667483,-1344919.2499095532,299.46838194540993,1427.029397610669,0.9212475885025758,172
1246000,4983.999999909792,-1677595.5394259095,332918.06173588533,-1344677.4776900243,302.2953986322597,1427.029397610669,0.9212475885025758,172
1247000,4987.999999909697,-1676201.3107301798,331691.0647185728,-1344510.2460116069,301.1812639694088,1427.029397610669,0.9212475885025758,172
1248000,4991.999999909603,-1675910.8246195763,333199.0233698403,-1342711.801249736,302.5505166895196,1427.029397610669,0.9212475885025758,172
1249000,4995.999999909508,-1677867.920407476,332004.2468050454,-1345863.6736024306,301.4656387587521,1427.029397610669,0.9212475885025758,172
1250000,4999.999999909413,-1678078.1109458636,331826.03967474005,-1346252.0712711236,301.30382358052515,1427.029397610669,0.9212475885025758,172
1251000,5003.999999909319,-1678157.1053308826,333080.44336105365,-1345076.661969829,302.44284397618264,1427.029397610669,0.9212475885025758,172
1252000,5007.999999909224,-1676050.716727754,332025.56788376754,-1344025.1488439864,301.4849986695901,1427.029397610669,0.9212475885025758,172
1253000,5011.99999990913,-1679984.999881843,331258.5111258813,-1348726.4887559619,300.7884977732743,1427.029397610669,0.9212475885025758,172
1254000,5015.999999909035,-1678141.2355476432,333201.2275306679,-1344940.0080169751,302.5525181059419,1427.029397610669,0.9212475885025758,172
1255000,5019.9999999089405,-1677888.6487338506,331964.0020649962,-1345924.6466688544,301.4290958338276,1427.029397610669,0.9212475885025758,172
1256000,5023.999999908846,-1675963.2623399775,331573.24120252184,-1344390.0211374557,301.074278164652,1427.029397610669,0.9212475885025758,172
1257000,5027.999999908751,-1674669.752409272,330500.1062617586,-1344169.6461475133,300.0998529471894,1427.029397610669,0.9212475885025758,172
1258000,5031.999999908657,-1676776.6616079044,332209.5066675012,-1344567.154940403,301.6520182889607,1427.029397610669,0.9212475885025758,172
1259000,5035.999999908562,-1676756.1762332208,331854.5097992048,-1344901.666434016,301.3296749494155,1427.029397610669,0.9212475885025758,172
1260000,5039.9999999084675,-1675537.585079031,333384.3351935319,-1342153.2498854992,302.7187830530867,1427.029397610669,0.9212475885025758,172
1261000,5043.999999908373,-1676973.0954437647,331649.2579145585,-1345323.8375292062,301.1433026631969,1427.029397610669,0.9212475885025758,172
1262000,5047.999999908278,-1677364.2053049412,331071.275681495,-1346292.9296234462,300.6184847286118,1427.029397610669,0.9212475885025758,172
1263000,5051.999999908184,-1678070.0786124412,330716.74411744426,-1347353.3344949968,300.2965638934261,1427.029397610669,0.9212475885025758,172
1264000,5055.999999908089,-1676165.248016132,330136.87687399413,-1346028.3711421378,299.7700343365779,1427.029397610669,0.9212475885025758,172
1265000,5059.999999907995,-1677124.539811533,332010.0919772055,-1345114.4478343274,301.4709462768813,1427.029397610669,0.9212475885025758,172
1266000,5063.9999999079,-1677050.2368056905,332445.50279109,-1344604.7340146005,301.8663068796246,1427.029397610669,0.9212475885025758,172
1267000,5067.999999907805,-1678704.414104063,331456.5980118808,-1347247.8160921822,300.9683641159257,1427.029397610669,0.9212475885025758,172
1268000,5071.999999907711,-1675962.207897937,332628.16251281206,-1343334.0453851249,302.0321650884106,1427.029397610669,0.9212475885025758,172
1269000,5075.999999907616,-1677640.9800230935,330411.45760221046,-1347229.5224208832,300.0193584202881,1427.029397610669,0.9212475885025758,172
1270000,5079.999999907522,-1676891.9108932149,331352.26571095845,-1345539.6451822564,300.87362856948795,1427.029397610669,0.9212475885025758,172
1271000,5083.999999907427,-1676842.6123950388,332742.98418052285,-1344099.628214516,302.13642516259006,1427.029397610669,0.9212475885025758,172
1272000,5087.9999999073325,-1674351.945152523,331669.7335031765,-1342682.2116493466,301.1618948542941,1427.029397610669,0.9212475885025758,172
1273000,5091.999999907238,-1680124.144204475,330528.9802261845,-1349595.1639782905,300.1260710097983,1427.029397610669,0.9212475885025758,172
1274000,5095.999999907143,-1676751.3077310398,329503.28139187454,-1347248.0263391654,299.19471860321016,1427.029397610669,0.9212475885025758,172
1275000,5099.999999907049,-1676062.3614618536,330911.1193543095,-1345151.242107544,300.4730599940162,1427.029397610669,0.9212475885025758,172
1276000,5103.999999906954,-1675909.0614389256,330954.6676595784,-1344954.3937793472,300.51260261369976,1427.029397610669,0.9212475885025758,172
1277000,5107.99999990686,-1677892.9200010803,332418.7302886853,-1345474.189712395,301.84199698113304,1427.029397610669,0.9212475885025758,172
1278000,5111.999999906765,-1678052.4712977372,332373.66061235266,-1345678.8106853846,301.80107293002516,1427.029397610669,0.9212475885025758,172
1279000,5115.99999990667,-1678124.3781521805,331670.8955247126,-1346453.4826274677,301.1629499900883,1427.029397610669,0.9212475885025758,172
1280000,5119.999999906576,-1678720.6502809115,331583.4952640056,-1347137.1550169059,301.0835890310787,1427.029397610669,0.9212475885025758,172
1281000,5123.999999906481,-1676822.8212167788,332031.07366682694,-1344791.747549952,301.48999801650467,1427.029397610669,0.9212475885025758,172
1282000,5127.999999906387,-1676516.5710422955,330015.62504058785,-1346500.9460017076,299.65993555995004,1427.029397610669,0.9212475885025758,172
1283000,5131.999999906292,-1675570.6759070177,329720.2403186548,-1345850.4355883629,299.39172108759294,1427.029397610669,0.9212475885025758,172
1284000,5135.999999906197,-1678159.516196167,330500.99414197257,-1347658.5220541945,300.10065915788823,1427.029397610669,0.9212475885025758,172
1285000,5139.999999906103,-1675969.575007636,330662.9657218475,-1345306.6092857886,300.2477321735429,1427.029397610669,0.9212475885025758,172
1286000,5143.999999906008,-1677007.7141855042,330945.1715001815,-1346062.5426853227,300.50397993556874,1427.029397610669,0.9212475885025758,172
1287000,5147.999999905914,-1677206.4593526367,330521.85509876587,-1346684.604253871,300.11960127000077,1427.029397610669,0.9212475885025758,172
1288000,5151.999999905819,-1677373.049406901,331031.62457913643,-1346341.4248277645,300.58248083705,1427.029397610669,0.9212475885025758,172
1289000,5155.9999999057245,-1677560.401572708,332266.81624969444,-1345293.5853230136,301.7040563877776,1427.029397610669,0.9212475885025758,172
1290000,5159.99999990563,-1677384.0437006652,333533.108542099,-1343850.935158566,302.85387184483466,1427.029397610669,0.9212475885025758,172
1291000,5163.999999905535,-1676461.8606957775,330589.6771084089,-1345872.1835873686,300.18118483604155,1427.029397610669,0.9212475885025758,172
1292000,5167.999999905441,-1676573.6621195767,332998.4262017755,-1343575.2359178013,302.3683709670302,1427.029397610669,0.9212475885025758,172
1293000,5171.999999905346,-1678898.0266108718,331125.99753134843,-1347772.0290795234,300.66817312139256,1427.029397610669,0.9212475885025758,172
1294000,5175.999999905252,-1676745.8093045857,331578.5647805883,-1345167.2445239974,301.0791120662594,1427.029397610669,0.9212475885025758,172
1295000,5179.999999905157,-1675518.1660770513,331246.09915742866,-1344272.0669196227,300.7772274897347,1427.029397610669,0.9212475885025758,172
1296000,5183.999999905062,-1677932.7833338846,330255.1950619258,-1347677.5882719588,299.87746931201826,1427.029397610669,0.9212475885025758,172
1297000,5187.999999904968,-1676472.2988607977,332630.8226986849,-1343841.4761621128,302.0345805835167,1427.029397610669,0.9212475885025758,172
1298000,5191.999999904873,-1676879.9258971326,332136.5183924042,-1344743.4075047285,301.5857436639046,1427.029397610669,0.9212475885025758,172
1299000,5195.999999904779,-1675935.1237866264,332841.8290609567,-1343093.2947256695,302.2261780356475,1427.029397610669,0.9212475885025758,172
1300000,5199.999999904684,-1676554.1809337065,331657.5188491936,-1344896.6620845129,301.1508037357297,1427.029397610669,0.9212475885025758,172
1301000,5203.9999999045895,-1675367.9573807456,331467.4571941274,-1343900.5001866182,300.9782244425446,1427.029397610669,0.9212475885025758,172
1302000,5207.999999904495,-1678097.2978938334,330090.5427819071,-1348006.7551119262,299.72796217394216,1427.029397610669,0.9212475885025758,172
1303000,5211.9999999044,-1675988.9545521662,332022.44481240574,-1343966.5097397603,301.48216286639774,1427.029397610669,0.9212475885025758,172
1304000,5215.999999904306,-1676495.4656493291,332452.0204838548,-1344043.4451654744,301.87222505817647,1427.029397610669,0.9212475885025758,172
1305000,5219.999999904211,-1676403.560422903,332211.02250765974,-1344192.5379152433,301.65339469822663,1427.029397610669,0.9212475885025758,172
1306000,5223.9999999041165,-1678000.9269636143,329876.6740406398,-1348124.2529229745,299.5337656318282,1427.029397610669,0.9212475885025758,172
1307000,5227.999999904022,-1676397.502490878,332247.286355207,-1344150.2161356711,301.6863229034225,1427.029397610669,0.9212475885025758,172
1308000,5231.999999903927,-1676721.3294495903,330525.9032295838,-1346195.4262200065,300.1232770432915,1427.029397610669,0.9212475885025758,172
1309000,5235.999999903833,-1674681.0032807868,331766.08936642815,-1342914.9139143587,301.2493876563978,1427.029397610669,0.9212475885025758,172
1310000,5239.999999903738,-1677615.5295169186,331691.3182612518,-1345924.2112556668,301.1814941905774,1427.029397610669,0.9212475885025758,172
1311000,5243.999999903644,-1675034.1588987187,333164.7848170216,-1341869.374081697,302.51942748721274,1427.029397610669,0.9212475885025758,172
1312000,5247.999999903549,-1677193.9075736776,332570.19551966677,-1344623.712054011,301.9795300489988,1427.029397610669,0.9212475885025758,172
1313000,5251.999999903454,-1675093.7490035575,331616.71778798895,-1343477.0312155685,301.11375566150645,1427.029397610669,0.9212475885025758,172
1314000,5255.99999990336,-1677756.9378560968,333074.2788962235,-1344682.6589598733,302.43724653474777,1427.029397610669,0.9212475885025758,172
1315000,5259.999999903265,-1677572.2290707193,330737.4425245445,-1346834.786546175,300.3153584075861,1427.029397610669,0.9212475885025758,172
1316000,5263.999999903171,-1673186.328452848,333840.6996611515,-1339345.6287916964,303.13316993838026,1427.029397610669,0.9212475885025758,172
1317000,5267.999999903076,-1673930.0278384294,330682.86547588836,-1343247.162362541,300.26580149681456,1427.029397610669,0.9212475885025758,172
1318000,5271.9999999029815,-1676543.6683539152,330302.24380483443,-1346241.424549081,299.92019039004737,1427.029397610669,0.9212475885025758,172
1319000,5275.999999902887,-1677027.2764120717,330671.2985070903,-1346355.9779049815,300.25529848767906,1427.029397610669,0.9212475885025758,172
1320000,5279.999999902792,-1677217.3463330492,331054.4616695642,-1346162.884663485,300.6032173129218,1427.029397610669,0.9212475885025758,172
1321000,5283.999999902698,-1680226.9951241817,331085.2156570809,-1349141.7794671007,300.63114246924226,1427.029397610669,0.9212475885025758,172
1322000,5287.999999902603,-1676139.1306595076,331159.9129952596,-1344979.2176642478,300.69896895334404,1427.029397610669,0.9212475885025758,172
1323000,5291.9999999025085,-1674322.1288172193,331914.2925628852,-1342407.836254334,301.3839587400992,1427.029397610669,0.9212475885025758,172
1324000,5295.999999902414,-1677507.8942261375,331537.0392362454,-1345970.854989892,301.04140614872796,1427.029397610669,0.9212475885025758,172
1325000,5299.999999902319,-1674154.8101564255,331642.47332762356,-1342512.3368288018,301.1371421400899,1427.029397610669,0.9212475885025758,172
1326000,5303.999999902225,-1675929.2163634468,331173.24158562324,-1344755.9747778235,300.7110715455439,1427.029397610669,0.9212475885025758,172
1327000,5307.99999990213,-1677623.7593917307,332308.6560099176,-1345315.103381813,301.74204761880117,1427.029397610669,0.9212475885025758,172
1328000,5311.999999902036,-1678963.8771176897,333014.4421651968,-1345949.4349524928,302.38291374077363,1427.029397610669,0.9212475885025758,172
1329000,5315.999999901941,-1675835.2051124126,329987.49422432715,-1345847.7108880854,299.63439228881884,1427.029397610669,0.9212475885025758,172
1330000,5319.999999901846,-1675379.1296060942,331531.696036527,-1343847.4335695673,301.0365544303188,1427.029397610669,0.9212475885025758,172
1331000,5323.999999901752,-1676381.1040353775,332661.3868027249,-1343719.7172326525,302.06233332233313,1427.029397610669,0.9212475885025758,172
1332000,5327.999999901657,-1679087.2973048352,332798.48086261115,-1346288.816442224,302.1868171165356,1427.029397610669,0.9212475885025758,172
1333000,5331.999999901563,-1679117.27976799,331458.6119830141,-1347658.667784976,300.97019283679293,1427.029397610669,0.9212475885025758,172
1334000,5335.999999901468,-1679502.337410394,331804.052425809,-1347698.2849845851,301.28385877553444,1427.029397610669,0.9212475885025758,172
1335000,5339.9999999013735,-1676632.4718276225,331657.2158010166,-1344975.2560266058,301.15052856270677,1427.029397610669,0.9212475885025758,172
1336000,5343.999999901279,-1676535.2244480532,331524.90213076473,-1345010.3223172885,301.0303854455543,1427.029397610669,0.9212475885025758,172
1337000,5347.999999901184,-1677153.3434864674,332161.47998837003,-1344991.8634980973,301.60840922780835,1427.029397610669,0.9212475885025758,172
1338000,5351.99999990109,-1677928.311937293,330560.48738902475,-1347367.8245482682,300.15468006243094,1427.029397610669,0.9212475885025758,172
1339000,5355.999999900995,-1676339.3855920676,330108.23793613794,-1346231.1476559297,299.74402968218783,1427.029397610669,0.9212475885025758,172
1340000,5359.999999900901,-1676663.017170744,331749.21385239874,-1344913.8033183452,301.2340643957311,1427.029397610669,0.9212475885025758,172
1341000,5363.999999900806,-1675270.7657733653,330010.2046189837,-1345260.5611543816,299.6550137227237,1427.029397610669,0.9212475885025758,172
1342000,5367.999999900711,-1678757.321156837,330681.9379151955,-1348075.3832416416,300.2649592555496,1427.029397610669,0.9212475885025758,172
1343000,5371.999999900617,-1677629.163944399,329900.58833307296,-1347728.575611326,299.555480225883,1427.029397610669,0.9212475885025758,172
1344000,5375.999999900522,-1676920.6996298898,329566.22969365923,-1347354.4699362307,299.2518767576281,1427.029397610669,0.9212475885025758,172
1345000,5379.999999900428,-1675456.3036194034,331762.8277777855,-1343693.475841618,301.2464260771018,1427.029397610669,0.9212475885025758,172
1346000,5383.999999900333,-1676915.0680040717,332361.6134429041,-1344553.4545611676,301.79013389033514,1427.029397610669,0.9212475885025758,172
1347000,5387.999999900238,-1675674.9890268706,332649.5398625424,-1343025.4491643282,302.05157609430415,1427.029397610669,0.9212475885025758,172
1348000,5391.999999900144,-1677112.6750926003,330707.90053442394,-1346404.7745581763,300.2885337660111,1427.029397610669,0.9212475885025758,172
1349000,5395.999999900049,-1677952.074331887,332729.3802946922,-1345222.6940371948,302.12407259731106,1427.029397610669,0.9212475885025758,172
1350000,5399.999999899955,-1674312.506081313,331797.7207726685,-1342514.7853086444,301.27810952420174,1427.029397610669,0.9212475885025758,172
1351000,5403.99999989986,-1676756.235070143,332406.96322973305,-1344349.2718404098,301.83131228665246,1427.029397610669,0.9212475885025758,172
1352000,5407.9999998997655,-1675196.6874772832,331731.7422493957,-1343464.9452278875,301.21819987589396,1427.029397610669,0.9212475885025758,172
1353000,5411.999999899671,-1677800.2798555568,331778.7061248183,-1346021.5737307384,301.2608438927675,1427.029397610669,0.9212475885025758,172
1354000,5415.999999899576,-1678106.131944714,331228.9547202469,-1346877.1772244673,300.7616600421616,1427.029397610669,0.9212475885025758,172
1355000,5419.999999899482,-1676457.1861075852,331164.82550850435,-1345292.3605990808,300.70342960093353,1427.029397610669,0.9212475885025758,172
1356000,5423.999999899387,-1675254.2731168736,332250.7295407384,-1343003.5435761353,301.6894493758564,1427.029397610669,0.9212475885025758,172
1357000,5427.999999899293,-1677665.4851612411,330083.40731841,-1347582.0778428311,299.7214830488054,1427.029397610669,0.9212475885025758,172
1358000,5431.999999899198,-1680103.4805768952,330904.8623465083,-1349198.6182303869,300.46737852195173,1427.029397610669,0.9212475885025758,172
1359000,5435.999999899103,-1681494.030376874,332090.20681407274,-1349403.8235628011,301.5436919441511,1427.029397610669,0.9212475885025758,172
1360000,5439.999999899009,-1677814.482960308,330964.04029386083,-1346850.4426664473,300.5211131288754,1427.029397610669,0.9212475885025758,172
1361000,5443.999999898914,-1676274.9612668324,333054.29020729807,-1343220.6710595344,302.419096457052,1427.029397610669,0.9212475885025758,172
1362000,5447.99999989882,-1674973.5039424896,331504.5089084289,-1343468.9950340607,301.01186804447593,1427.029397610669,0.9212475885025758,172
1363000,5451.999999898725,-1677602.274889987,331682.73115036206,-1345919.5437396248,301.17369694432415,1427.029397610669,0.9212475885025758,172
1364000,5455.99999989863,-1679310.3456688523,331529.9174829711,-1347780.428185881,301.03493947271227,1427.029397610669,0.9212475885025758,172
1365000,5459.999999898536,-1676504.1966180336,332316.12547260174,-1344188.0711454318,301.7488300210172,1427.029397610669,0.9212475885025758,172
1366000,5463.999999898441,-1674542.1721669175,333198.59877631103,-1341343.5733906063,302.5501311511997,1427.029397610669,0.9212475885025758,172
1367000,5467.999999898347,-1676230.393633455,329857.74509473844,-1346372.6485387166,299.51657781925627,1427.029397610669,0.9212475885025758,172
1368000,5471.999999898252,-1678292.1596686002,331472.32007143926,-1346819.839597161,300.9826400198426,1427.029397610669,0.9212475885025758,172
1369000,5475.9999998981575,-1679066.4238640182,331425.205187513,-1347641.2186765051,300.93985888461754,1427.029397610669,0.9212475885025758,172
1370000,5479.999999898063,-1674529.1925200652,331963.7383875795,-1342565.4541324857,301.42885641014067,1427.029397610669,0.9212475885025758,172
1371000,5483.999999897968,-1677067.1413016766,331865.1807931207,-1345201.9605085559,301.3393643977523,1427.029397610669,0.9212475885025758,172
1372000,5487.999999897874,-1675064.6025264785,332706.2288662654,-1342358.373660213,302.10305069706124,1427.029397610669,0.9212475885025758,172
1373000,5491.999999897779,-1677939.8329399452,330778.0618400252,-1347161.77109992,300.35224145352646,1427.029397610669,0.9212475885025758,172
1374000,5495.999999897685,-1673672.5246568173,331697.8322737733,-1341974.692383044,301.18740902740427,1427.029397610669,0.9212475885025758,172
1375000,5499.99999989759,-1675528.8819629792,330397.77602722467,-1345131.1059357545,300.0069353119032,1427.029397610669,0.9212475885025758,172
1376000,5503.999999897495,-1674005.0998542123,332658.6086950043,-1341346.491159208,302.0598107521353,1427.029397610669,0.9212475885025758,172
1377000,5507.999999897401,-1676831.4177881703,332834.6386497404,-1343996.77913843,302.2196490170246,1427.029397610669,0.9212475885025758,172
1378000,5511.999999897306,-1676916.7339837085,331186.50081702543,-1345730.233166683,300.72311115859884,1427.029397610669,0.9212475885025758,172
1379000,5515.999999897212,-1677230.1173539553,329917.51619691605,-1347312.6011570392,299.5708510210924,1427.029397610669,0.9212475885025758,172
1380000,5519.999999897117,-1678128.6610288806,329486.67194818344,-1348641.9890806973,299.1796369390449,1427.029397610669,0.9212475885025758,172
1381000,5523.9999998970225,-1675656.8201163355,330241.1765280093,-1345415.6435883262,299.86474023905527,1427.029397610669,0.9212475885025758,172
1382000,5527.999999896928,-1676613.5625362508,332800.3441500535,-1343813.2183861972,302.18850901398696,1427.029397610669,0.9212475885025758,172
1383000,5531.999999896833,-1676057.6014082022,328856.37503545644,-1347201.2263727458,298.6073163641382,1427.029397610669,0.9212475885025758,172
1384000,5535.999999896739,-1676681.4441048894,331548.76515033585,-1345132.6789545536,301.0520534829573,1427.029397610669,0.9212475885025758,172
1385000,5539.999999896644,-1676851.1523889713,332494.949743297,-1344356.2026456743,301.9112055734672,1427.029397610669,0.9212475885025758,172
1386000,5543.9999998965495,-1678176.751546897,332258.27624720254,-1345918.4752996946,301.69630191677004,1427.029397610669,0.9212475885025758,172
1387000,5547.999999896455,-1676517.508747153,333262.7272894138,-1343254.7814577392,302.6083609580507,1427.029397610669,0.9212475885025758,172
1388000,5551.99999989636,-1677237.809397893,332395.92925392115,-1344841.8801439719,301.8212932444318,1427.029397610669,0.9212475885025758,172
1389000,5555.999999896266,-1677245.883360967,331278.80678712926,-1345967.0765738378,300.8069265871856,1427.029397610669,0.9212475885025758,172
1390000,5559.999999896171,-1676665.1259291526,329654.95482496195,-1347010.1711041906,299.33244072221447,1427.029397610669,0.9212475885025758,172
1391000,5563.999999896077,-1674440.2641606387,331405.5329107587,-1343034.73124988,300.92199611468413,1427.029397610669,0.9212475885025758,172
1392000,5567.999999895982,-1678309.2019693814,330762.9772698879,-1347546.2246994935,300.33854440110747,1427.029397610669,0.9212475885025758,172
1393000,5571.999999895887,-1678416.3414350525,332450.27550691314,-1345966.0659281393,301.87064058872045,1427.029397610669,0.9212475885025758,172
1394000,5575.999999895793,-1675353.2353729606,330777.08297703386,-1344576.1523959266,300.3513526288811,1427.029397610669,0.9212475885025758,172
1395000,5579.999999895698,-1677215.8911812939,332907.9786038708,-1344307.912577423,302.2862429727683,1427.029397610669,0.9212475885025758,172
1396000,5583.999999895604,-1677011.1321655586,331695.13146128296,-1345316.0007042757,301.18495664262184,1427.029397610669,0.9212475885025758,172
1397000,5587.999999895509,-1678099.261683626,331754.36297610163,-1346344.8987075244,301.23873988973776,1427.029397610669,0.9212475885025758,172
1398000,5591.9999998954145,-1679200.2811159752,330721.06059477973,-1348479.2205211956,300.30048333002856,1427.029397610669,0.9212475885025758,172
1399000,5595.99999989532,-1676923.8530516904,330629.63638866297,-1346294.2166630274,300.2174685585001,1427.029397610669,0.9212475885025758,172
1400000,5599.999999895225,-1675654.3183676638,331509.4317461935,-1344144.8866214703,301.0163380669094,1427.029397610669,0.9212475885025758,172
1401000,5603.999999895131,-1677394.4225630183,332241.3287191161,-1345153.0938439022,301.68091326608527,1427.029397610669,0.9212475885025758,172
1402000,5607.999999895036,-1676400.926034417,330335.64011869935,-1346065.2859157177,299.9505148247145,1427.029397610669,0.9212475885025758,172
1403000,5611.9999998949415,-1676811.4332069978,331229.5160134121,-1345581.9171935858,300.76216970613194,1427.029397610669,0.9212475885025758,172
1404000,5615.999999894847,-1677988.5588268507,331322.64573722123,-1346665.9130896295,300.8467331174308,1427.029397610669,0.9212475885025758,172
1405000,5619.999999894752,-1677398.3783749063,333539.58396602736,-1343858.7944088788,302.8597516425468,1427.029397610669,0.9212475885025758,172
1406000,5623.999999894658,-1679013.6193444375,331227.0220241458,-1347786.5973202917,300.7599051204393,1427.029397610669,0.9212475885025758,172
1407000,5627.999999894563,-1677529.6940046623,332237.332427374,-1345292.3615772882,301.6772845635783,1427.029397610669,0.9212475885025758,172
1408000,5631.999999894469,-1678054.8099029139,330455.0018861456,-1347599.8080167682,300.0588973885306,1427.029397610669,0.9212475885025758,172
1409000,5635.999999894374,-1677322.249161156,332401.6468463623,-1344920.6023147935,301.8264849179541,1427.029397610669,0.9212475885025758,172
1410000,5639.999999894279,-1675101.5235555284,331381.81180354155,-1343719.7117519868,300.9004569361704,1427.029397610669,0.9212475885025758,172
1411000,5643.999999894185,-1675018.2052065078,330564.2291765047,-1344453.976030003,300.15807767063507,1427.029397610669,0.9212475885025758,172
1412000,5647.99999989409,-1676866.5519746188,332361.6824252763,-1344504.8695493424,301.79019652753067,1427.029397610669,0.9212475885025758,172
1413000,5651.999999893996,-1674939.2308194935,330642.902395817,-1344296.3284236765,300.22951432405563,1427.029397610669,0.9212475885025758,172
1414000,5655.999999893901,-1672839.2317000814,331217.9563046966,-1341621.2753953848,300.75167328927796,1427.029397610669,0.9212475885025758,172
1415000,5659.9999998938065,-1676057.095453659,330960.1204075374,-1345096.9750461217,300.5175538038194,1427.029397610669,0.9212475885025758,172
1416000,5663.999999893712,-1677070.7827943917,332814.5893077515,-1344256.1934866402,302.20144386529074,1427.029397610669,0.9212475885025758,172
1417000,5667.999999893617,-1676111.5660206191,330871.0950070147,-1345240.4710136044,300.43671718955136,1427.029397610669,0.9212475885025758,172
1418000,5671.999999893523,-1676770.8296154179,332616.65388390695,-1344154.1757315109,302.02171505291403,1427.029397610669,0.9212475885025758,172
1419000,5675.999999893428,-1676032.72409763,331089.4489846934,-1344943.2751129367,300.6349864044481,1427.029397610669,0.9212475885025758,172
