#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3867000,15468.000001316248,-1677800.3479621466,331987.05255435174,-1345813.2954077949,301.45002607964267,1427.029397610669,0.9212475885025758,215
3868000,15472.000001317063,-1676290.4215167128,330673.26636869734,-1345617.1551480154,300.2570853402933,1427.029397610669,0.9212475885025758,215
3869000,15476.000001317878,-1676775.140246708,330751.24836620025,-1346023.8918805076,300.3278943522717,1427.029397610669,0.9212475885025758,215
3870000,15480.000001318693,-1678642.6079744324,332518.66952504823,-1346123.9384493842,301.9327435484349,1427.029397610669,0.9212475885025758,215
3871000,15484.000001319508,-1677020.1301307324,331339.96432930673,-1345680.1658014257,300.8624587006898,1427.029397610669,0.9212475885025758,215
3872000,15488.000001320323,-1677561.1633768696,332286.80979282607,-1345274.3535840437,301.7222108731772,1427.029397610669,0.9212475885025758,215
3873000,15492.000001321137,-1675995.1188269742,331823.2965410851,-1344171.8222858892,301.30133276738815,1427.029397610669,0.9212475885025758,215
3874000,15496.000001321952,-1676863.8333047628,332923.69856812985,-1343940.134736633,302.3005169741169,1427.029397610669,0.9212475885025758,215
3875000,15500.000001322767,-1673925.040292386,330642.1276435187,-1343282.9126488674,300.2288108354746,1427.029397610669,0.9212475885025758,215
3876000,15504.000001323582,-1676471.261394361,331748.31377133646,-1344722.9476230247,301.2332471064494,1427.029397610669,0.9212475885025758,215
3877000,15508.000001324397,-1676799.794663759,330770.4691826855,-1346029.3254810735,300.34534718841746,1427.029397610669,0.9212475885025758,215
3878000,15512.000001325212,-1675118.68000675,332869.1282446664,-1342249.5517620835,302.2509661699374,1427.029397610669,0.9212475885025758,215
3879000,15516.000001326027,-1677225.4146362338,331823.7987089007,-1345401.615927333,301.30178874451116,1427.029397610669,0.9212475885025758,215
3880000,15520.000001326842,-1677358.9301083442,330000.4951420111,-1347358.4349663332,299.6461973485184,1427.029397610669,0.9212475885025758,215
3881000,15524.000001327657,-1676243.256351512,331902.98758244497,-1344340.268769067,301.3736936209558,1427.029397610669,0.9212475885025758,215
3882000,15528.000001328472,-1678707.296439236,330849.4986931432,-1347857.7977460928,300.41710736040386,1427.029397610669,0.9212475885025758,215
3883000,15532.000001329287,-1676772.159238115,331849.8723264973,-1344922.2869116177,301.3254640434242,1427.029397610669,0.9212475885025758,215
3884000,15536.000001330101,-1677446.0515208375,332431.72074702644,-1345014.330773811,301.85379254356707,1427.029397610669,0.9212475885025758,215
3885000,15540.000001330916,-1677550.945650369,331374.55388497363,-1346176.3917653952,300.89386661969644,1427.029397610669,0.9212475885025758,215
3886000,15544.000001331731,-1676600.6395373568,332113.1711500616,-1344487.4683872953,301.56454396120864,1427.029397610669,0.9212475885025758,215
3887000,15548.000001332546,-1675758.464640325,331122.05582789046,-1344636.4088124344,300.66459398599835,1427.029397610669,0.9212475885025758,215
3888000,15552.000001333361,-1676724.5485401396,330833.03482661396,-1345891.5137135256,300.40215788283706,1427.029397610669,0.9212475885025758,215
3889000,15556.000001334176,-1677146.8013795055,330720.13835033023,-1346426.6630291753,300.2996459160053,1427.029397610669,0.9212475885025758,215
3890000,15560.00000133499,-1676025.233431181,330215.5358835077,-1345809.6975476732,299.8414580872538,1427.029397610669,0.9212475885025758,215
3891000,15564.000001335806,-1676836.8783723507,332016.6372826263,-1344820.2410897245,301.4768895282058,1427.029397610669,0.9212475885025758,215
3892000,15568.00000133662,-1677818.2992048785,330488.523887413,-1347329.7753174654,300.0893359495484,1427.029397610669,0.9212475885025758,215
3893000,15572.000001337436,-1675554.702716997,330941.60936639435,-1344613.0933506025,300.50074545604684,1427.029397610669,0.9212475885025758,215
3894000,15576.00000133825,-1678792.3604972567,332166.60538104497,-1346625.7551162117,301.61306317362835,1427.029397610669,0.9212475885025758,215
3895000,15580.000001339065,-1677262.8391452245,330319.6006368975,-1346943.238508327,299.9359506958719,1427.029397610669,0.9212475885025758,215
3896000,15584.00000133988,-1680293.8110478036,331535.9129613623,-1348757.8980864412,301.04038347151726,1427.029397610669,0.9212475885025758,215
3897000,15588.000001340695,-1678404.698299745,331552.32812084537,-1346852.3701788997,301.0552887222377,1427.029397610669,0.9212475885025758,215
3898000,15592.00000134151,-1676391.277472075,331571.5541502858,-1344819.7233217894,301.07274629183763,1427.029397610669,0.9212475885025758,215
3899000,15596.000001342325,-1678702.6270331107,331897.13196869637,-1346805.4950644143,301.36837662168233,1427.029397610669,0.9212475885025758,215
3900000,15600.00000134314,-1678686.487604186,332191.18046187196,-1346495.307142314,301.63537777505394,1427.029397610669,0.9212475885025758,215
3901000,15604.000001343955,-1677256.0649750847,331961.6032082208,-1345294.461766864,301.4269176300936,1427.029397610669,0.9212475885025758,215
3902000,15608.00000134477,-1676435.14418035,329875.52565993543,-1346559.6185204145,299.53272288214686,1427.029397610669,0.9212475885025758,215
3903000,15612.000001345585,-1679059.075132966,332957.5131901596,-1346101.5619428065,302.3312212398835,1427.029397610669,0.9212475885025758,215
3904000,15616.0000013464,-1676447.033828495,329837.8977532648,-1346609.1360752303,299.4985560875086,1427.029397610669,0.9212475885025758,215
3905000,15620.000001347214,-1678305.9619710296,333119.6837240245,-1345186.278247005,302.47847490922635,1427.029397610669,0.9212475885025758,215
3906000,15624.00000134803,-1678175.6127038598,331267.80134721164,-1346907.811356648,300.796933456054,1427.029397610669,0.9212475885025758,215
3907000,15628.000001348844,-1676020.052290704,331110.9216137552,-1344909.130676949,300.6544839256342,1427.029397610669,0.9212475885025758,215
3908000,15632.00000134966,-1677374.867165409,331042.7699299186,-1346332.0972354906,300.59260100968356,1427.029397610669,0.9212475885025758,215
3909000,15636.000001350474,-1677595.8405941762,331654.3541008543,-1345941.4864933218,301.1479300891159,1427.029397610669,0.9212475885025758,215
3910000,15640.000001351289,-1677795.7469120715,331427.5015284035,-1346368.245383668,300.9419440021424,1427.029397610669,0.9212475885025758,215
3911000,15644.000001352104,-1679328.3985700104,333781.8498096143,-1345546.5487603962,303.07973324817146,1427.029397610669,0.9212475885025758,215
3912000,15648.000001352919,-1676991.3657261692,330717.9137214263,-1346273.4520047428,300.2976259142132,1427.029397610669,0.9212475885025758,215
3913000,15652.000001353734,-1679198.4792430475,331813.3403654792,-1347385.1388775683,301.292292386527,1427.029397610669,0.9212475885025758,215
3914000,15656.000001354549,-1677916.0888312198,331779.399132241,-1346136.6896989788,301.26147315557773,1427.029397610669,0.9212475885025758,215
3915000,15660.000001355364,-1676842.75589641,333397.230899711,-1343445.5249966988,302.73049257890744,1427.029397610669,0.9212475885025758,215
3916000,15664.000001356178,-1675875.7994316164,332597.5102392559,-1343278.2891923606,302.0043322901378,1427.029397610669,0.9212475885025758,215
3917000,15668.000001356993,-1680284.70910489,329936.8439491472,-1350347.8651557427,299.588400956758,1427.029397610669,0.9212475885025758,215
3918000,15672.000001357808,-1676614.9293409996,331323.8725392457,-1345291.0568017538,300.8478470750368,1427.029397610669,0.9212475885025758,215
3919000,15676.000001358623,-1676758.2645304576,330215.07588376914,-1346543.1886466884,299.84104039947914,1427.029397610669,0.9212475885025758,215
3920000,15680.000001359438,-1677687.3999704681,332714.73779186787,-1344972.6621786002,302.11077694971186,1427.029397610669,0.9212475885025758,215
3921000,15684.000001360253,-1679410.590760013,331579.5437145007,-1347831.0470455124,301.08000095530235,1427.029397610669,0.9212475885025758,215
3922000,15688.000001361068,-1678720.5276232995,330857.80987402203,-1347862.7177492776,300.4246540574012,1427.029397610669,0.9212475885025758,215
3923000,15692.000001361883,-1677583.7322411966,331007.1806315341,-1346576.5516096624,300.5602853068764,1427.029397610669,0.9212475885025758,215
3924000,15696.000001362698,-1675298.609501468,332103.2504102496,-1343195.3590912186,301.55553575666556,1427.029397610669,0.9212475885025758,215
3925000,15700.000001363513,-1678378.270265501,330749.4710814806,-1347628.7991840204,300.32628054679054,1427.029397610669,0.9212475885025758,215
3926000,15704.000001364328,-1676221.6828394253,332157.587036203,-1344064.0958032222,301.6048743594355,1427.029397610669,0.9212475885025758,215
3927000,15708.000001365142,-1679195.9946338106,332511.56068652554,-1346684.4339472852,301.92628859923866,1427.029397610669,0.9212475885025758,215
3928000,15712.000001365957,-1676666.4096624516,330686.396131518,-1345980.0135309335,300.26900739362117,1427.029397610669,0.9212475885025758,215
3929000,15716.000001366772,-1678044.1248037517,331346.210555691,-1346697.9142480607,300.8681303830399,1427.029397610669,0.9212475885025758,215
3930000,15720.000001367587,-1675661.0301897842,332099.8608057146,-1343561.1693840697,301.55245793670963,1427.029397610669,0.9212475885025758,215
3931000,15724.000001368402,-1678959.7499438003,332090.1062619507,-1346869.6436818496,301.54360064107294,1427.029397610669,0.9212475885025758,215
3932000,15728.000001369217,-1677690.2206107862,329723.584698913,-1347966.6359118733,299.3947578431179,1427.029397610669,0.9212475885025758,215
3933000,15732.000001370032,-1676986.7343285158,332015.31415735674,-1344971.420171159,301.4756881074156,1427.029397610669,0.9212475885025758,215
3934000,15736.000001370847,-1675747.73819918,331620.454836082,-1344127.283363098,301.11714896626466,1427.029397610669,0.9212475885025758,215
3935000,15740.000001371662,-1677771.7175910957,331133.22438548144,-1346638.4932056144,300.6747352308185,1427.029397610669,0.9212475885025758,215
3936000,15744.000001372477,-1675572.805867467,331488.1818205038,-1344084.6240469632,300.99704276426405,1427.029397610669,0.9212475885025758,215
3937000,15748.000001373292,-1674442.408809714,331651.3635604661,-1342791.045249248,301.1452146263559,1427.029397610669,0.9212475885025758,215
3938000,15752.000001374106,-1677180.3045027796,332393.9455655588,-1344786.3589372209,301.81949202084803,1427.029397610669,0.9212475885025758,215
3939000,15756.000001374921,-1680615.7661430296,329563.0905151634,-1351052.6756278663,299.24902632887745,1427.029397610669,0.9212475885025758,215
3940000,15760.000001375736,-1675819.1014680471,332007.78124979103,-1343811.3202182562,301.46884809614204,1427.029397610669,0.9212475885025758,215
3941000,15764.000001376551,-1678006.3079404794,331688.0080219853,-1346318.2999184942,301.1784884356676,1427.029397610669,0.9212475885025758,215
3942000,15768.000001377366,-1677631.9640265666,331422.80933028954,-1346209.154696277,300.9376834045289,1427.029397610669,0.9212475885025758,215
3943000,15772.000001378181,-1678587.2704383414,330174.7522350791,-1348412.5182032622,299.8044258241344,1427.029397610669,0.9212475885025758,215
3944000,15776.000001378996,-1676656.3915047534,332658.5797817814,-1343997.811722972,302.05978449842536,1427.029397610669,0.9212475885025758,215
3945000,15780.00000137981,-1675567.3547886945,331850.71206865925,-1343716.6427200353,301.3262265439334,1427.029397610669,0.9212475885025758,215
3946000,15784.000001380626,-1676246.2574618626,331686.9431778706,-1344559.3142839922,301.17752153866456,1427.029397610669,0.9212475885025758,215
3947000,15788.00000138144,-1676846.2455416135,331590.53872253635,-1345255.7068190773,301.0899846141035,1427.029397610669,0.9212475885025758,215
3948000,15792.000001382256,-1678341.7658115085,331807.2927979869,-1346534.4730135216,301.2868010899109,1427.029397610669,0.9212475885025758,215
3949000,15796.00000138307,-1678613.5197032653,332593.61355425604,-1346019.9061490092,302.00079403228773,1427.029397610669,0.9212475885025758,215
3950000,15800.000001383885,-1678084.0512510315,330836.5820803522,-1347247.4691706793,300.4053788510154,1427.029397610669,0.9212475885025758,215
3951000,15804.0000013847,-1676912.2405210864,330340.934330137,-1346571.3061909494,299.95532206091144,1427.029397610669,0.9212475885025758,215
3952000,15808.000001385515,-1677525.6409893464,332625.61285088165,-1344900.0281384648,302.0298499509692,1427.029397610669,0.9212475885025758,215
3953000,15812.00000138633,-1676245.2186987512,331695.9474530978,-1344549.2712456533,301.18569757740215,1427.029397610669,0.9212475885025758,215
3954000,15816.000001387145,-1680159.6196026485,331558.8875427541,-1348600.7320598944,301.06124479157916,1427.029397610669,0.9212475885025758,215
3955000,15820.00000138796,-1678326.5231629424,332159.50884665595,-1346167.0143162864,301.6066193967998,1427.029397610669,0.9212475885025758,215
3956000,15824.000001388775,-1676953.4286011197,331014.9683133788,-1345938.460287741,300.5673566576328,1427.029397610669,0.9212475885025758,215
3957000,15828.00000138959,-1677434.2764162496,331328.5951744349,-1346105.6812418147,300.85213531004473,1427.029397610669,0.9212475885025758,215
3958000,15832.000001390405,-1679013.8680657838,331634.4824923688,-1347379.385573415,301.12988632249875,1427.029397610669,0.9212475885025758,215
3959000,15836.00000139122,-1676506.668805141,331468.5848444169,-1345038.083960724,300.97924836864826,1427.029397610669,0.9212475885025758,215
3960000,15840.000001392034,-1677684.078002384,331509.8965018739,-1346174.18150051,301.016760073162,1427.029397610669,0.9212475885025758,215
3961000,15844.00000139285,-1678120.9366091955,332797.13383890974,-1345323.8027702859,302.18559399555306,1427.029397610669,0.9212475885025758,215
3962000,15848.000001393664,-1676509.7823614646,331756.53563402576,-1344753.2467274389,301.240712700975,1427.029397610669,0.9212475885025758,215
3963000,15852.00000139448,-1676007.133820394,331593.89233837073,-1344413.2414820234,301.09302975569244,1427.029397610669,0.9212475885025758,215
3964000,15856.000001395294,-1677928.2359267343,331221.43248511874,-1346706.8034416155,300.75482972164735,1427.029397610669,0.9212475885025758,215
3965000,15860.000001396109,-1677075.6072740126,330397.8607572985,-1346677.746516714,300.00701224828595,1427.029397610669,0.9212475885025758,215
3966000,15864.000001396924,-1675552.2577940598,329711.7507058404,-1345840.5070882193,299.3840123712902,1427.029397610669,0.9212475885025758,215
3967000,15868.000001397739,-1678690.135050483,330278.45962910785,-1348411.6754213753,299.8985939442285,1427.029397610669,0.9212475885025758,215
3968000,15872.000001398554,-1677207.135191463,331006.56732523727,-1346200.5678662257,300.5597284140767,1427.029397610669,0.9212475885025758,215
3969000,15876.000001399369,-1678562.1039461475,331764.22142048023,-1346797.8825256673,301.24769152894225,1427.029397610669,0.9212475885025758,215
3970000,15880.000001400183,-1675194.6042120755,331087.5318815476,-1344107.072330528,300.6332456414007,1427.029397610669,0.9212475885025758,215
3971000,15884.000001400998,-1677328.4062723145,331546.8716209665,-1345781.534651348,301.0503341253096,1427.029397610669,0.9212475885025758,215
3972000,15888.000001401813,-1677254.4388044532,330811.8551575837,-1346442.5836468695,300.3829263744623,1427.029397610669,0.9212475885025758,215
3973000,15892.000001402628,-1672382.1430396345,330410.4606348261,-1341971.6824048082,300.0184531565385,1427.029397610669,0.9212475885025758,215
3974000,15896.000001403443,-1676492.2255800832,330500.92075364746,-1345991.3048264356,300.1005925200108,1427.029397610669,0.9212475885025758,215
3975000,15900.000001404258,-1678408.1369746309,332648.020702555,-1345760.1162720758,302.05019667057576,1427.029397610669,0.9212475885025758,215
3976000,15904.000001405073,-1676578.4610894881,331258.01782502455,-1345320.4432644635,300.7880498475043,1427.029397610669,0.9212475885025758,215
3977000,15908.000001405888,-1677515.368066078,330594.2250727602,-1346921.142993318,300.1853144668864,1427.029397610669,0.9212475885025758,215
3978000,15912.000001406703,-1678263.406925844,333108.41315520497,-1345154.993770639,302.46824103643394,1427.029397610669,0.9212475885025758,215
3979000,15916.000001407518,-1676589.482782321,330995.2274832432,-1345594.2552990778,300.5494316400352,1427.029397610669,0.9212475885025758,215
3980000,15920.000001408333,-1676340.5623984132,330742.1737798188,-1345598.3886185945,300.3196544697814,1427.029397610669,0.9212475885025758,215
3981000,15924.000001409147,-1676729.0856655054,330673.0196086981,-1346056.0660568073,300.2568612779161,1427.029397610669,0.9212475885025758,215
3982000,15928.000001409962,-1679445.6158290636,331596.26613643195,-1347849.3496926315,301.0951852056775,1427.029397610669,0.9212475885025758,215
3983000,15932.000001410777,-1677203.4078904167,331680.47711412056,-1345522.9307762962,301.17165024015736,1427.029397610669,0.9212475885025758,215
3984000,15936.000001411592,-1677098.622345468,331872.6508360964,-1345225.9715093717,301.34614732688317,1427.029397610669,0.9212475885025758,215
3985000,15940.000001412407,-1676352.8995658066,331419.2438687997,-1344933.655697007,300.93444590339504,1427.029397610669,0.9212475885025758,215
3986000,15944.000001413222,-1677072.7725772485,330211.0998260502,-1346861.6727511983,299.8374300698177,1427.029397610669,0.9212475885025758,215
3987000,15948.000001414037,-1679495.356675895,330986.7920704596,-1348508.5646054354,300.54177213830445,1427.029397610669,0.9212475885025758,215
3988000,15952.000001414852,-1678400.0974697396,330439.5599411592,-1347960.5375285805,300.04487583352403,1427.029397610669,0.9212475885025758,215
3989000,15956.000001415667,-1677830.1927881222,330948.78406875185,-1346881.4087193704,300.50726021075224,1427.029397610669,0.9212475885025758,215
3990000,15960.000001416482,-1679309.817315178,332459.3133063085,-1346850.5040088694,301.8788470679866,1427.029397610669,0.9212475885025758,215
3991000,15964.000001417297,-1678814.6665203217,330822.3415427841,-1347992.3249775376,300.3924481948701,1427.029397610669,0.9212475885025758,215
3992000,15968.000001418111,-1676474.9834120963,331787.442320609,-1344687.5410914873,301.26877651070754,1427.029397610669,0.9212475885025758,215
3993000,15972.000001418926,-1676672.229177026,331891.2859816779,-1344780.9431953481,301.36306836364747,1427.029397610669,0.9212475885025758,215
3994000,15976.000001419741,-1677319.0693138354,331604.939546052,-1345714.1297677835,301.103060812681,1427.029397610669,0.9212475885025758,215
3995000,15980.000001420556,-1677094.4131043218,331346.64294980373,-1345747.770154518,300.86852300442547,1427.029397610669,0.9212475885025758,215
3996000,15984.000001421371,-1678232.5562749617,331526.171200329,-1346706.3850746327,301.0315377828226,1427.029397610669,0.9212475885025758,215
3997000,15988.000001422186,-1676272.592128193,330441.08090423467,-1345831.5112239583,300.04625689448784,1427.029397610669,0.9212475885025758,215
3998000,15992.000001423,-1675071.5230976697,330824.69366719277,-1344246.829430477,300.39458396480114,1427.029397610669,0.9212475885025758,215
3999000,15996.000001423816,-1676648.5434059184,332192.45850180194,-1344456.0849041166,301.6365382575705,1427.029397610669,0.9212475885025758,215
4000000,16000.00000142463,-1675527.275439499,332284.7364008855,-1343242.5390386134,301.720328197182,1427.029397610669,0.9212475885025758,215
4001000,16004.000001425446,-1677047.8496073466,332385.6054973104,-1344662.2441100362,301.8119190936159,1427.029397610669,0.9212475885025758,215
4002000,16008.00000142626,-1678164.9398766048,332025.9950623798,-1346138.944814225,301.4853865552104,1427.029397610669,0.9212475885025758,215
4003000,16012.000001427075,-1676757.1979692392,331952.4067278328,-1344804.7912414065,301.4185670657223,1427.029397610669,0.9212475885025758,215
4004000,16016.00000142789,-1677220.8272750657,330688.2384742272,-1346532.5888008384,300.27068027289,1427.029397610669,0.9212475885025758,215
4005000,16020.000001428705,-1676566.660658637,331628.22085691243,-1344938.4398017246,301.1242006484428,1427.029397610669,0.9212475885025758,215
4006000,16024.00000142952,-1678297.4143338688,330995.9350906826,-1347301.4792431863,300.55007415991486,1427.029397610669,0.9212475885025758,215
4007000,16028.000001430335,-1679417.7497148123,331540.462763569,-1347877.2869512432,301.04451477116686,1427.029397610669,0.9212475885025758,215
4008000,16032.00000143115,-1677131.9117598236,331453.5427248141,-1345678.3690350095,300.9655898620539,1427.029397610669,0.9212475885025758,215
4009000,16036.000001431965,-1676646.1946786996,331830.39161993086,-1344815.8030587686,301.30777522255806,1427.029397610669,0.9212475885025758,215
4010000,16040.00000143278,-1676262.5988311265,331059.0420647075,-1345203.556766419,300.6073763914906,1427.029397610669,0.9212475885025758,215
4011000,16044.000001433595,-1674891.738256706,331159.9918936937,-1343731.7463630121,300.69904059449635,1427.029397610669,0.9212475885025758,215
4012000,16048.00000143441,-1674442.4788437355,331608.156458266,-1342834.3223854695,301.1059818250017,1427.029397610669,0.9212475885025758,215
4013000,16052.000001435224,-1675706.4065060038,331881.04984252725,-1343825.3566634767,301.3537737710115,1427.029397610669,0.9212475885025758,215
4014000,16056.00000143604,-1676258.3359746002,329497.5631774807,-1346760.7727971193,299.189526364944,1427.029397610669,0.9212475885025758,215
4015000,16060.000001436854,-1676924.9712993745,331102.3277031568,-1345822.6435962177,300.64668050512705,1427.029397610669,0.9212475885025758,215
4016000,16064.00000143767,-1677207.2405030262,330688.16317051125,-1346519.0773325148,300.2706118958043,1427.029397610669,0.9212475885025758,215
4017000,16068.000001438484,-1675554.875330953,331242.9792686213,-1344311.8960623317,300.77439457635717,1427.029397610669,0.9212475885025758,215
4018000,16072.000001439299,-1678098.207569113,331554.8941544588,-1346543.3134146542,301.0576187254524,1427.029397610669,0.9212475885025758,215
4019000,16076.000001440114,-1676134.3413246349,331621.6939865578,-1344512.647338077,301.1182741364795,1427.029397610669,0.9212475885025758,215
4020000,16080.000001440929,-1678560.8231987264,330479.2082616646,-1348081.614937062,300.08087719911464,1427.029397610669,0.9212475885025758,215
4021000,16084.000001441744,-1677536.7739967816,331512.68327508215,-1346024.0907216994,301.01929051177353,1427.029397610669,0.9212475885025758,215
4022000,16088.000001442559,-1677685.4273915198,330930.32773612667,-1346755.099655393,300.49050153926675,1427.029397610669,0.9212475885025758,215
4023000,16092.000001443374,-1677559.090489108,331870.3876967912,-1345688.702792317,301.34409235697603,1427.029397610669,0.9212475885025758,215
4024000,16096.000001444188,-1676383.212816041,331202.1236610785,-1345181.0891549625,300.73729697310876,1427.029397610669,0.9212475885025758,215
4025000,16100.000001445003,-1675871.52347368,332970.1758414619,-1342901.3476322182,302.3427191478169,1427.029397610669,0.9212475885025758,215
4026000,16104.000001445818,-1678890.9129419085,332607.8511146324,-1346283.0618272761,302.01372198509114,1427.029397610669,0.9212475885025758,215
4027000,16108.000001446633,-1675427.949689664,331000.41330298857,-1344427.5363866754,300.5541404546876,1427.029397610669,0.9212475885025758,215
4028000,16112.000001447448,-1677736.2952919193,332509.0262114992,-1345227.26908042,301.92398725177065,1427.029397610669,0.9212475885025758,215
4029000,16116.000001448263,-1676027.8899550475,330733.6656471138,-1345294.2243079338,300.3119289370955,1427.029397610669,0.9212475885025758,215
4030000,16120.000001449078,-1676235.7502637003,331718.4767140114,-1344517.273549689,301.20615453871346,1427.029397610669,0.9212475885025758,215
4031000,16124.000001449893,-1678862.981707042,328739.2578348544,-1350123.7238721875,298.50097190611126,1427.029397610669,0.9212475885025758,215
4032000,16128.000001450708,-1678383.900047822,330913.4509907218,-1347470.4490571,300.4751771604897,1427.029397610669,0.9212475885025758,215
4033000,16132.000001451523,-1677815.4746301025,332746.10724514106,-1345069.3673849613,302.1392609596591,1427.029397610669,0.9212475885025758,215
4034000,16136.000001452338,-1677263.573056899,331634.00539826514,-1345629.567658634,301.1294531127429,1427.029397610669,0.9212475885025758,215
4035000,16140.000001453152,-1679368.0260173026,329662.1015468632,-1349705.9244704396,299.3389300701784,1427.029397610669,0.9212475885025758,215
4036000,16144.000001453967,-1678401.4806193933,331343.24505205615,-1347058.2355673371,300.865437654088,1427.029397610669,0.9212475885025758,215
4037000,16148.000001454782,-1677839.7196737062,332841.38242057455,-1344998.3372531317,302.22577247840115,1427.029397610669,0.9212475885025758,215
4038000,16152.000001455597,-1678652.6134515442,330861.6366080598,-1347790.9768434844,300.4281287985593,1427.029397610669,0.9212475885025758,215
4039000,16156.000001456412,-1679124.8698953036,330141.5526644941,-1348983.3172308095,299.7742800357921,1427.029397610669,0.9212475885025758,215
4040000,16160.000001457227,-1677410.5096620675,331301.0602620244,-1346109.449400043,300.8271331299887,1427.029397610669,0.9212475885025758,215
4041000,16164.000001458042,-1677294.4220145997,333292.7847306379,-1344001.6372839618,302.6356536382055,1427.029397610669,0.9212475885025758,215
4042000,16168.000001458857,-1677196.4559312295,331366.84311289934,-1345829.61281833,300.88686510435116,1427.029397610669,0.9212475885025758,215
4043000,16172.000001459672,-1678841.831613645,331642.82554406766,-1347199.0060695773,301.13746195875586,1427.029397610669,0.9212475885025758,215
4044000,16176.000001460487,-1678130.189360207,329260.60084815545,-1348869.5885120514,298.97436044264253,1427.029397610669,0.9212475885025758,215
4045000,16180.000001461302,-1677584.7144377157,332923.88046544476,-1344660.833972271,302.30068214004694,1427.029397610669,0.9212475885025758,215
4046000,16184.000001462116,-1677824.082490189,330704.1609563275,-1347119.9215338614,300.2851381639657,1427.029397610669,0.9212475885025758,215
4047000,16188.000001462931,-1675969.6084073,330861.53295440425,-1345108.0754528958,300.4280346792347,1427.029397610669,0.9212475885025758,215
4048000,16192.000001463746,-1678693.1025559604,332020.3911222083,-1346672.711433752,301.4802980799285,1427.029397610669,0.9212475885025758,215
4049000,16196.000001464561,-1676371.1677797958,331632.5694149882,-1344738.5983648077,301.12814921491633,1427.029397610669,0.9212475885025758,215
4050000,16200.000001465376,-1675959.0136207622,331385.682051638,-1344573.331569124,300.9039711888517,1427.029397610669,0.9212475885025758,215
4051000,16204.000001466191,-1678265.782199094,330617.4622775524,-1347648.3199215417,300.20641425357,1427.029397610669,0.9212475885025758,215
4052000,16208.000001467006,-1677684.5294595286,333235.23214630585,-1344449.2973132227,302.58339488921405,1427.029397610669,0.9212475885025758,215
4053000,16212.00000146782,-1676750.5194349475,330199.8789756895,-1346550.640459258,299.8272413422518,1427.029397610669,0.9212475885025758,215
4054000,16216.000001468636,-1676339.0704331305,331734.39157953765,-1344604.6788535928,301.22060551380736,1427.029397610669,0.9212475885025758,215
4055000,16220.00000146945,-1676668.5230676923,332145.8250476498,-1344522.6980200424,301.5941942689656,1427.029397610669,0.9212475885025758,215
4056000,16224.000001470265,-1677141.8445709515,330501.95199367584,-1346639.8925772756,300.10152890391817,1427.029397610669,0.9212475885025758,215
4057000,16228.00000147108,-1676804.0762990993,331650.7694952691,-1345153.3068038302,301.1446752048099,1427.029397610669,0.9212475885025758,215
4058000,16232.000001471895,-1676225.6066587418,332225.7267877885,-1343999.8798709533,301.6667464406943,1427.029397610669,0.9212475885025758,215
4059000,16236.00000147271,-1680973.4990413897,330151.7260526639,-1350821.772988726,299.7835176494445,1427.029397610669,0.9212475885025758,215
4060000,16240.000001473525,-1678297.40025153,330270.8268572604,-1348026.5733942697,299.89166325444774,1427.029397610669,0.9212475885025758,215
4061000,16244.00000147434,-1677664.2466917913,330905.9384525033,-1346758.3082392882,300.4683556449382,1427.029397610669,0.9212475885025758,215
4062000,16248.000001475155,-1676628.475430563,331832.64751272416,-1344795.827917839,301.30982361250625,1427.029397610669,0.9212475885025758,215
4063000,16252.00000147597,-1676120.278523419,330182.90301482764,-1345937.3755085915,299.81182687411166,1427.029397610669,0.9212475885025758,215
4064000,16256.000001476785,-1678224.5220815763,331149.97297000646,-1347074.5491115698,300.68994323728447,1427.029397610669,0.9212475885025758,215
4065000,16260.0000014776,-1677410.698020827,331268.8920015554,-1346141.8060192717,300.7979237891945,1427.029397610669,0.9212475885025758,215
4066000,16264.000001478415,-1676590.3153330125,332381.5337026748,-1344208.7816303377,301.8082218331666,1427.029397610669,0.9212475885025758,215
4067000,16268.00000147923,-1676159.9066851735,331656.58999720286,-1344503.3166879707,301.149960321944,1427.029397610669,0.9212475885025758,215
4068000,16272.000001480044,-1674300.7526074275,332132.14089238533,-1342168.6117150423,301.5817688176427,1427.029397610669,0.9212475885025758,215
4069000,16276.00000148086,-1676559.5233713854,331687.9543908391,-1344871.5689805462,301.1784397376527,1427.029397610669,0.9212475885025758,215
4070000,16280.000001481674,-1678157.6845139489,330352.03809842,-1347805.6464155288,299.9654044759115,1427.029397610669,0.9212475885025758,215
4071000,16284.00000148249,-1678374.4788422845,330600.56601173664,-1347773.912830548,300.1910721499198,1427.029397610669,0.9212475885025758,215
4072000,16288.000001483304,-1678922.0441771,331940.406136607,-1346981.638040493,301.4076703198698,1427.029397610669,0.9212475885025758,215
4073000,16292.000001484119,-1676819.8922343925,332353.25488889497,-1344466.6373454975,301.7825441777104,1427.029397610669,0.9212475885025758,215
4074000,16296.000001484934,-1677965.0927058253,330744.4326013851,-1347220.6601044403,300.3217055191065,1427.029397610669,0.9212475885025758,215
4075000,16300.000001485749,-1678273.5496559665,330199.117404326,-1348074.4322516406,299.82654982218907,1427.029397610669,0.9212475885025758,215
