#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2219000,8875.99999997328,-1676610.3258009627,332850.37840065843,-1343759.9474003043,302.2339409850041,1427.029397610669,0.9212475885025758,215
2220000,8879.999999974096,-1675684.0107366517,334504.18725635746,-1341179.8234802943,303.73562823107403,1427.029397610669,0.9212475885025758,215
2221000,8883.99999997491,-1676236.8331851773,331472.188864845,-1344764.6443203322,300.9825208819698,1427.029397610669,0.9212475885025758,215
2222000,8887.999999975726,-1675452.5596513636,330981.657353576,-1344470.9022977876,300.5371097259406,1427.029397610669,0.9212475885025758,215
2223000,8891.99999997654,-1676147.0159228407,331390.3106591669,-1344756.7052636738,300.90817404510636,1427.029397610669,0.9212475885025758,215
2224000,8895.999999977355,-1676582.2071568072,330714.266543848,-1345867.9406129592,300.29431421344765,1427.029397610669,0.9212475885025758,215
2225000,8899.99999997817,-1675023.4927428812,330979.1509235692,-1344044.341819312,300.53483384383895,1427.029397610669,0.9212475885025758,215
2226000,8903.999999978985,-1676998.6154857427,331631.3427172592,-1345367.2727684835,301.12703535201246,1427.029397610669,0.9212475885025758,215
2227000,8907.9999999798,-1677771.0051930528,332209.83433805103,-1345561.1708550018,301.6523158195271,1427.029397610669,0.9212475885025758,215
2228000,8911.999999980615,-1675454.2608605716,330782.55224521086,-1344671.7086153608,300.3563188196464,1427.029397610669,0.9212475885025758,215
2229000,8915.99999998143,-1677222.3111280967,329773.03127309127,-1347449.2798550054,299.43965619370385,1427.029397610669,0.9212475885025758,215
2230000,8919.999999982245,-1679032.6765729915,330726.36409467,-1348306.3124783216,300.3052990003022,1427.029397610669,0.9212475885025758,215
2231000,8923.99999998306,-1679317.6177414935,332171.41110642784,-1347146.2066350656,301.6174268559794,1427.029397610669,0.9212475885025758,215
2232000,8927.999999983875,-1679065.576237278,331434.2486002168,-1347631.3276370612,300.94807046086555,1427.029397610669,0.9212475885025758,215
2233000,8931.99999998469,-1676915.8516738527,330482.74072828685,-1346433.1109455659,300.08408474033416,1427.029397610669,0.9212475885025758,215
2234000,8935.999999985504,-1677439.8544108067,330181.6216100918,-1347258.232800715,299.81066333629275,1427.029397610669,0.9212475885025758,215
2235000,8939.99999998632,-1678642.5436502676,330180.1423288267,-1348462.401321441,299.8093201231388,1427.029397610669,0.9212475885025758,215
2236000,8943.999999987134,-1679092.0198295452,331654.5968548675,-1347437.4229746778,301.148150513988,1427.029397610669,0.9212475885025758,215
2237000,8947.99999998795,-1676931.673426887,330649.2417240512,-1346282.431702836,300.2352705445071,1427.029397610669,0.9212475885025758,215
2238000,8951.999999988764,-1679048.7396843862,331587.66550152894,-1347461.0741828573,301.08737567938465,1427.029397610669,0.9212475885025758,215
2239000,8955.999999989579,-1679048.7885055654,330925.8813270831,-1348122.9071784823,300.4864641224102,1427.029397610669,0.9212475885025758,215
2240000,8959.999999990394,-1676934.5949690044,333049.69937650266,-1343884.8955925019,302.4149279027293,1427.029397610669,0.9212475885025758,215
2241000,8963.999999991209,-1678283.8579877522,330867.80973550264,-1347416.0482522496,300.43373410579744,1427.029397610669,0.9212475885025758,215
2242000,8967.999999992024,-1679740.4768387452,331139.3948699146,-1348601.0819688304,300.6803381381578,1427.029397610669,0.9212475885025758,215
2243000,8971.999999992839,-1677939.8966321182,332080.5955306406,-1345859.3011014776,301.5349647313909,1427.029397610669,0.9212475885025758,215
2244000,8975.999999993654,-1678886.3976917006,331988.3056841871,-1346898.0920075136,301.45116394335946,1427.029397610669,0.9212475885025758,215
2245000,8979.999999994468,-1677511.0416089632,331557.44561326486,-1345953.5959956984,301.0599354944882,1427.029397610669,0.9212475885025758,215
2246000,8983.999999995283,-1674821.9865728281,332130.74563404394,-1342691.240938784,301.5805018987669,1427.029397610669,0.9212475885025758,215
2247000,8987.999999996098,-1675101.060665954,331439.2917462919,-1343661.768919662,300.95264972534034,1427.029397610669,0.9212475885025758,215
2248000,8991.999999996913,-1676018.5978504028,331458.3928548133,-1344560.2049955896,300.96999386457,1427.029397610669,0.9212475885025758,215
2249000,8995.999999997728,-1677677.8484630063,332073.03414053924,-1345604.814322467,301.5280988574789,1427.029397610669,0.9212475885025758,215
2250000,8999.999999998543,-1674529.737027781,331664.0203460996,-1342865.7166816816,301.1567072081598,1427.029397610669,0.9212475885025758,215
2251000,9003.999999999358,-1676212.554896418,331954.5268186488,-1344258.028077769,301.42049214510973,1427.029397610669,0.9212475885025758,215
2252000,9008.000000000173,-1676296.5469099544,331961.7390071492,-1344334.8079028053,301.42704093788586,1427.029397610669,0.9212475885025758,215
2253000,9012.000000000988,-1677593.7123907711,331124.2569838287,-1346469.4554069424,300.66659267392873,1427.029397610669,0.9212475885025758,215
2254000,9016.000000001803,-1676447.518250931,333489.99311021843,-1342957.5251407125,302.8147222817272,1427.029397610669,0.9212475885025758,215
2255000,9020.000000002618,-1677071.5837234464,332078.2285093671,-1344993.3552140794,301.5328154348471,1427.029397610669,0.9212475885025758,215
2256000,9024.000000003432,-1676681.7318069302,330622.0739777338,-1346059.6578291964,300.21060175765865,1427.029397610669,0.9212475885025758,215
2257000,9028.000000004247,-1677624.2307269238,332973.87417598144,-1344650.3565509424,302.3460772999761,1427.029397610669,0.9212475885025758,215
2258000,9032.000000005062,-1678649.7571597528,332036.66692876676,-1346613.090230986,301.49507679576624,1427.029397610669,0.9212475885025758,215
2259000,9036.000000005877,-1678017.5383704584,334020.99503924616,-1343996.5433312124,303.29688128197176,1427.029397610669,0.9212475885025758,215
2260000,9040.000000006692,-1677376.2997163665,331014.3838553462,-1346361.9158610203,300.5668259595594,1427.029397610669,0.9212475885025758,215
2261000,9044.000000007507,-1675145.8840522282,332140.6495375179,-1343005.2345147103,301.58949481562183,1427.029397610669,0.9212475885025758,215
2262000,9048.000000008322,-1678683.6514993832,332257.8627315992,-1346425.788767784,301.69592643739986,1427.029397610669,0.9212475885025758,215
2263000,9052.000000009137,-1678731.8327274658,331969.391243554,-1346762.4414839118,301.4339893018237,1427.029397610669,0.9212475885025758,215
2264000,9056.000000009952,-1676353.4147115666,331175.9471797408,-1345177.4675318259,300.7135282721272,1427.029397610669,0.9212475885025758,215
2265000,9060.000000010767,-1675440.4709971026,332363.6739859178,-1343076.7970111847,301.792004899281,1427.029397610669,0.9212475885025758,215
2266000,9064.000000011582,-1674910.6808028482,330770.037433334,-1344140.6433695143,300.34495515248636,1427.029397610669,0.9212475885025758,215
2267000,9068.000000012396,-1674735.9533476736,332214.4798102183,-1342521.4735374553,301.65653398916714,1427.029397610669,0.9212475885025758,215
2268000,9072.000000013211,-1677156.4716755468,330047.87287468836,-1347108.5988008585,299.6892171549876,1427.029397610669,0.9212475885025758,215
2269000,9076.000000014026,-1675868.358201936,332487.5014911699,-1343380.856710766,301.90444243080645,1427.029397610669,0.9212475885025758,215
2270000,9080.000000014841,-1675450.6796768364,331554.01195937383,-1343896.6677174624,301.0568176769497,1427.029397610669,0.9212475885025758,215
2271000,9084.000000015656,-1676128.2471668143,332443.78302549117,-1343684.4641413232,301.86474530250695,1427.029397610669,0.9212475885025758,215
2272000,9088.000000016471,-1676774.982945906,332206.16839764954,-1344568.8145482563,301.6489870817913,1427.029397610669,0.9212475885025758,215
2273000,9092.000000017286,-1675446.2776939888,330773.1041195467,-1344673.173574442,300.3477397569813,1427.029397610669,0.9212475885025758,215
2274000,9096.0000000181,-1673947.1317345258,331158.56414791173,-1342788.567586614,300.6977441764587,1427.029397610669,0.9212475885025758,215
2275000,9100.000000018916,-1675562.8885499407,331924.7918340417,-1343638.096715899,301.3934922611796,1427.029397610669,0.9212475885025758,215
2276000,9104.00000001973,-1675159.5772216413,331218.873231943,-1343940.7039896983,300.75250587518815,1427.029397610669,0.9212475885025758,215
2277000,9108.000000020545,-1676737.637043368,330984.7289061454,-1345752.9081372228,300.5398987491722,1427.029397610669,0.9212475885025758,215
2278000,9112.00000002136,-1677446.8201609347,333162.16519083705,-1344284.6549700976,302.51704882101,1427.029397610669,0.9212475885025758,215
2279000,9116.000000022175,-1675438.518596677,332068.84768286877,-1343369.6709138083,301.5242974809968,1427.029397610669,0.9212475885025758,215
2280000,9120.00000002299,-1676819.5739152879,331967.8355668136,-1344851.7383484743,301.43257672024754,1427.029397610669,0.9212475885025758,215
2281000,9124.000000023805,-1677084.83482318,333380.98707583384,-1343703.8477473462,302.7157429039013,1427.029397610669,0.9212475885025758,215
2282000,9128.00000002462,-1676055.397932781,332266.56342802674,-1343788.8345047543,301.7038268212998,1427.029397610669,0.9212475885025758,215
2283000,9132.000000025435,-1677077.3723712526,331601.3904652669,-1345475.9819059856,301.0998381855123,1427.029397610669,0.9212475885025758,215
2284000,9136.00000002625,-1674493.6519136596,330582.80769516603,-1343910.8442184937,300.17494728916955,1427.029397610669,0.9212475885025758,215
2285000,9140.000000027065,-1675107.743467547,331733.8511368778,-1343373.8923306693,301.22011478245906,1427.029397610669,0.9212475885025758,215
2286000,9144.00000002788,-1675492.1665531825,332049.2540651909,-1343442.9124879916,301.5065061348749,1427.029397610669,0.9212475885025758,215
2287000,9148.000000028695,-1677474.8005383536,329576.6837449009,-1347898.1167934528,299.26136921823826,1427.029397610669,0.9212475885025758,215
2288000,9152.00000002951,-1676691.602189459,330518.3121605538,-1346173.290028905,300.1163842203954,1427.029397610669,0.9212475885025758,215
2289000,9156.000000030324,-1677292.3882109765,331399.5712408992,-1345892.8169700773,300.9165828146148,1427.029397610669,0.9212475885025758,215
2290000,9160.00000003114,-1676736.8213929757,330186.6077649193,-1346550.2136280565,299.8151908517221,1427.029397610669,0.9212475885025758,215
2291000,9164.000000031954,-1677398.8265769072,331496.24480260385,-1345902.5817743032,301.0043640924473,1427.029397610669,0.9212475885025758,215
2292000,9168.00000003277,-1675676.9199009165,331625.7571390321,-1344051.1627618843,301.1219635496959,1427.029397610669,0.9212475885025758,215
2293000,9172.000000033584,-1677068.4210740384,331147.91212001647,-1345920.5089540218,300.68807194959885,1427.029397610669,0.9212475885025758,215
2294000,9176.000000034399,-1675573.382453043,330495.6817604034,-1345077.7006926397,300.0958354228954,1427.029397610669,0.9212475885025758,215
2295000,9180.000000035214,-1677582.277301535,330525.78339442983,-1347056.4939071052,300.12316823088446,1427.029397610669,0.9212475885025758,215
2296000,9184.000000036029,-1677899.0015996173,332141.9371579932,-1345757.064441624,301.5906639974404,1427.029397610669,0.9212475885025758,215
2297000,9188.000000036844,-1675112.4916634392,331896.78577255085,-1343215.7058908883,301.36806226955235,1427.029397610669,0.9212475885025758,215
2298000,9192.000000037659,-1678123.7243192773,332449.1759829454,-1345674.548336332,301.86964220180687,1427.029397610669,0.9212475885025758,215
2299000,9196.000000038473,-1674715.9313945808,332176.3485373998,-1342539.5828571809,301.62191012929924,1427.029397610669,0.9212475885025758,215
2300000,9200.000000039288,-1676271.205664577,332512.13308191637,-1343759.0725826607,301.92680834422316,1427.029397610669,0.9212475885025758,215
2301000,9204.000000040103,-1678456.4524926674,329807.43492862943,-1348649.0175640378,299.4708953121557,1427.029397610669,0.9212475885025758,215
2302000,9208.000000040918,-1678277.5733809285,330425.83006752573,-1347851.7433134029,300.03240886912573,1427.029397610669,0.9212475885025758,215
2303000,9212.000000041733,-1677770.7402417343,330852.4117484339,-1346918.3284933004,300.4197524653457,1427.029397610669,0.9212475885025758,215
2304000,9216.000000042548,-1679690.2447176091,332199.43173976644,-1347490.8129778428,301.6428700790982,1427.029397610669,0.9212475885025758,215
2305000,9220.000000043363,-1676962.5285064895,331353.79223849194,-1345608.7362679974,300.87501468307653,1427.029397610669,0.9212475885025758,215
2306000,9224.000000044178,-1675127.7768372633,331888.23329379014,-1343239.5435434731,301.36029646987544,1427.029397610669,0.9212475885025758,215
2307000,9228.000000044993,-1676464.680655269,330690.29277186457,-1345774.3878834043,300.2725456109253,1427.029397610669,0.9212475885025758,215
2308000,9232.000000045808,-1676120.434990244,330472.17687417066,-1345648.2581160734,300.07449257680145,1427.029397610669,0.9212475885025758,215
2309000,9236.000000046623,-1676775.278371051,331512.20671730564,-1345263.0716537454,301.01885778901203,1427.029397610669,0.9212475885025758,215
2310000,9240.000000047437,-1676699.735564379,331053.7237100786,-1345646.0118543005,300.6025472328555,1427.029397610669,0.9212475885025758,215
2311000,9244.000000048252,-1679174.6806831919,330743.1696400086,-1348431.5110431833,300.3205587281791,1427.029397610669,0.9212475885025758,215
2312000,9248.000000049067,-1678113.5015447177,331159.8726944345,-1346953.628850283,300.69893235949286,1427.029397610669,0.9212475885025758,215
2313000,9252.000000049882,-1678054.4303148873,331547.95733220875,-1346506.4729826786,301.05131997002775,1427.029397610669,0.9212475885025758,215
2314000,9256.000000050697,-1679132.2108718138,332940.7984647044,-1346191.4124071095,302.3160439780427,1427.029397610669,0.9212475885025758,215
2315000,9260.000000051512,-1679303.9422273766,331178.89742208406,-1348125.0448052925,300.71620714356044,1427.029397610669,0.9212475885025758,215
2316000,9264.000000052327,-1676310.3147349786,330937.938315424,-1345372.3764195545,300.4974120778255,1427.029397610669,0.9212475885025758,215
2317000,9268.000000053142,-1677601.583448194,331746.6573720841,-1345854.92607611,301.23174306707807,1427.029397610669,0.9212475885025758,215
2318000,9272.000000053957,-1678153.2093445696,331224.96741025196,-1346928.2419343176,300.7580394952376,1427.029397610669,0.9212475885025758,215
2319000,9276.000000054772,-1676798.6401504837,333348.39832212974,-1343450.241828354,302.68615174792575,1427.029397610669,0.9212475885025758,215
2320000,9280.000000055586,-1679280.7192379571,331071.54216117185,-1348209.1770767854,300.61872669679974,1427.029397610669,0.9212475885025758,215
2321000,9284.000000056401,-1676527.6874475516,331626.4992345275,-1344901.188213024,301.1226373853311,1427.029397610669,0.9212475885025758,215
2322000,9288.000000057216,-1676621.2115444168,330540.50153826294,-1346080.710006154,300.13653256183716,1427.029397610669,0.9212475885025758,215
2323000,9292.000000058031,-1676690.7246649787,332610.0809749399,-1344080.6436900387,302.0157467370888,1427.029397610669,0.9212475885025758,215
2324000,9296.000000058846,-1676493.0625663958,330347.4376583408,-1346145.6249080552,299.9612271961917,1427.029397610669,0.9212475885025758,215
2325000,9300.000000059661,-1677914.0331731346,331685.15836837224,-1346228.8748047622,301.1759009005533,1427.029397610669,0.9212475885025758,215
2326000,9304.000000060476,-1676525.3157642428,332802.6200952126,-1343722.6956690303,302.1905756118325,1427.029397610669,0.9212475885025758,215
2327000,9308.00000006129,-1676568.9823173825,331966.5510496314,-1344602.4312677511,301.4314103562731,1427.029397610669,0.9212475885025758,215
2328000,9312.000000062106,-1677451.8337772284,332779.00853592786,-1344672.8252413005,302.16913590474934,1427.029397610669,0.9212475885025758,215
2329000,9316.00000006292,-1679168.9139604531,332199.46311296104,-1346969.450847492,301.6428985665053,1427.029397610669,0.9212475885025758,215
2330000,9320.000000063736,-1677021.4247665443,331654.0516490465,-1345367.3731174977,301.14765545760645,1427.029397610669,0.9212475885025758,215
2331000,9324.00000006455,-1673628.8739232197,331544.66834079346,-1342084.2055824264,301.0483335085369,1427.029397610669,0.9212475885025758,215
2332000,9328.000000065365,-1675944.6206409559,331663.78358305205,-1344280.8370579039,301.1564922231888,1427.029397610669,0.9212475885025758,215
2333000,9332.00000006618,-1678854.1839121226,331091.9219497921,-1347762.2619623304,300.6372318998304,1427.029397610669,0.9212475885025758,215
2334000,9336.000000066995,-1676921.5466707703,332726.4835034252,-1344195.063167345,302.121442260386,1427.029397610669,0.9212475885025758,215
2335000,9340.00000006781,-1675722.3361265697,332567.75353492616,-1343154.5825916436,301.9773126843212,1427.029397610669,0.9212475885025758,215
2336000,9344.000000068625,-1677082.261123011,330873.6110970094,-1346208.6500260015,300.43900184309035,1427.029397610669,0.9212475885025758,215
2337000,9348.00000006944,-1674391.5418557934,333056.4383507634,-1341335.10350503,302.42104700873364,1427.029397610669,0.9212475885025758,215
2338000,9352.000000070255,-1676345.5989915282,331624.9538854449,-1344720.6451060832,301.121234181448,1427.029397610669,0.9212475885025758,215
2339000,9356.00000007107,-1678545.7017829604,331203.9310122491,-1347341.7707707114,300.7389380794511,1427.029397610669,0.9212475885025758,215
2340000,9360.000000071885,-1677876.978502512,330976.48796425347,-1346900.4905382586,300.5324158303983,1427.029397610669,0.9212475885025758,215
2341000,9364.0000000727,-1678793.0116098374,331800.66552275163,-1346992.3460870858,301.28078340856723,1427.029397610669,0.9212475885025758,215
2342000,9368.000000073514,-1678019.1799840443,331308.6047532286,-1346710.5752308157,300.83398365940775,1427.029397610669,0.9212475885025758,215
2343000,9372.00000007433,-1676408.182738874,329737.10083315964,-1346671.0819057145,299.40703072843013,1427.029397610669,0.9212475885025758,215
2344000,9376.000000075144,-1677071.938954858,330397.9217174496,-1346674.0172374086,300.007067601165,1427.029397610669,0.9212475885025758,215
2345000,9380.00000007596,-1678493.387998186,332332.89581035,-1346160.492187836,301.76405777978874,1427.029397610669,0.9212475885025758,215
2346000,9384.000000076774,-1677388.7365618106,331276.1215211545,-1346112.6150406562,300.8044883189101,1427.029397610669,0.9212475885025758,215
2347000,9388.000000077589,-1678239.9139125496,332160.7124691999,-1346079.2014433497,301.6077123070337,1427.029397610669,0.9212475885025758,215
2348000,9392.000000078404,-1679742.0963501427,331822.4213507211,-1347919.6749994217,301.30053807929403,1427.029397610669,0.9212475885025758,215
2349000,9396.000000079219,-1680972.3372644298,331201.1299797724,-1349771.2072846573,300.73639469317544,1427.029397610669,0.9212475885025758,215
2350000,9400.000000080034,-1676782.827340031,331750.1648273583,-1345032.6625126726,301.2349278975579,1427.029397610669,0.9212475885025758,215
2351000,9404.000000080849,-1679717.4352072924,331179.212790438,-1348538.2224168545,300.71649350351873,1427.029397610669,0.9212475885025758,215
2352000,9408.000000081664,-1674152.4326796643,331948.15201539686,-1342204.2806642675,301.4147037127243,1427.029397610669,0.9212475885025758,215
2353000,9412.000000082478,-1677636.6489168778,331922.5500352324,-1345714.0988816454,301.3914566688143,1427.029397610669,0.9212475885025758,215
2354000,9416.000000083293,-1677385.4596516788,331696.9018807911,-1345688.5577708876,301.1865642143714,1427.029397610669,0.9212475885025758,215
2355000,9420.000000084108,-1677125.3369567376,332055.5961833548,-1345069.7407733828,301.5122648886311,1427.029397610669,0.9212475885025758,215
2356000,9424.000000084923,-1676525.7107895873,330091.48652895977,-1346434.2242606275,299.72881911270366,1427.029397610669,0.9212475885025758,215
2357000,9428.000000085738,-1676163.247543862,332100.963206273,-1344062.284337589,301.55345893561764,1427.029397610669,0.9212475885025758,215
2358000,9432.000000086553,-1677827.5191027746,331890.15857196983,-1345937.3605308048,301.362044655996,1427.029397610669,0.9212475885025758,215
2359000,9436.000000087368,-1678476.2463332973,330845.8749052042,-1347630.3714280932,300.4138168978382,1427.029397610669,0.9212475885025758,215
2360000,9440.000000088183,-1679605.16009113,331460.45546182053,-1348144.7046293095,300.9718667476578,1427.029397610669,0.9212475885025758,215
2361000,9444.000000088998,-1677292.4612220358,331203.8274009397,-1346088.633821096,300.73884399857747,1427.029397610669,0.9212475885025758,215
2362000,9448.000000089813,-1674926.5909524877,331206.4893806156,-1343720.1015718721,300.7412611224881,1427.029397610669,0.9212475885025758,215
2363000,9452.000000090628,-1673412.3354004622,331941.32131093333,-1341471.014089529,301.40850131409815,1427.029397610669,0.9212475885025758,215
2364000,9456.000000091442,-1675090.6996141616,329982.1083349996,-1345108.591279162,299.6295018075011,1427.029397610669,0.9212475885025758,215
2365000,9460.000000092257,-1675564.7014449928,332422.83131283964,-1343141.8701321532,301.8457207824944,1427.029397610669,0.9212475885025758,215
2366000,9464.000000093072,-1675780.3620293643,332624.908297069,-1343155.4537322954,302.0292102038358,1427.029397610669,0.9212475885025758,215
2367000,9468.000000093887,-1676579.7905656286,331865.4812808164,-1344714.309284812,301.33963724581383,1427.029397610669,0.9212475885025758,215
2368000,9472.000000094702,-1676862.8513026163,332455.77552590834,-1344407.0757767078,301.8756347017642,1427.029397610669,0.9212475885025758,215
2369000,9476.000000095517,-1676503.8531672135,331469.06480473856,-1345034.7883624749,300.97968418098,1427.029397610669,0.9212475885025758,215
2370000,9480.000000096332,-1676953.44424163,331487.56084393215,-1345465.8833976977,300.9964789067212,1427.029397610669,0.9212475885025758,215
2371000,9484.000000097147,-1677327.7626146674,330289.1260447446,-1347038.6365699228,299.90827923540814,1427.029397610669,0.9212475885025758,215
2372000,9488.000000097962,-1678333.2355005834,330450.2917963398,-1347882.9437042437,300.05462054494933,1427.029397610669,0.9212475885025758,215
2373000,9492.000000098777,-1676387.1059142593,332351.87729538453,-1344035.2286188747,301.78129329880875,1427.029397610669,0.9212475885025758,215
2374000,9496.000000099591,-1676774.8087501395,331719.4010535748,-1345055.4076965647,301.20699385513666,1427.029397610669,0.9212475885025758,215
2375000,9500.000000100406,-1678051.845665373,332876.3058909519,-1345175.5397744211,302.2574835977808,1427.029397610669,0.9212475885025758,215
2376000,9504.000000101221,-1678094.5686959624,330381.2315112239,-1347713.3371847386,299.9919126032116,1427.029397610669,0.9212475885025758,215
2377000,9508.000000102036,-1677435.7201898433,330736.65133181034,-1346699.068858033,300.3146399908029,1427.029397610669,0.9212475885025758,215
2378000,9512.000000102851,-1679503.8249722235,332413.05635395285,-1347090.7686182708,301.8368449495706,1427.029397610669,0.9212475885025758,215
2379000,9516.000000103666,-1678171.2964514066,333203.38913385454,-1344967.907317552,302.5544808792849,1427.029397610669,0.9212475885025758,215
2380000,9520.000000104481,-1677115.5096326862,330550.1345207523,-1346565.3751119338,300.1452794777192,1427.029397610669,0.9212475885025758,215
2381000,9524.000000105296,-1676941.698643878,331273.7735282895,-1345667.9251155886,300.8023563004927,1427.029397610669,0.9212475885025758,215
2382000,9528.00000010611,-1675217.7829238381,331299.0833925115,-1343918.6995313265,300.82533809803897,1427.029397610669,0.9212475885025758,215
2383000,9532.000000106926,-1678378.4992810134,331844.75896827225,-1346533.7403127411,301.3208210250943,1427.029397610669,0.9212475885025758,215
2384000,9536.00000010774,-1678267.3262438644,329832.46484987094,-1348434.8613939935,299.49362291659975,1427.029397610669,0.9212475885025758,215
2385000,9540.000000108555,-1679029.809472708,330909.64012057835,-1348120.1693521296,300.4717168240239,1427.029397610669,0.9212475885025758,215
2386000,9544.00000010937,-1677139.922764957,331668.58625403955,-1345471.3365109174,301.1608531320956,1427.029397610669,0.9212475885025758,215
2387000,9548.000000110185,-1680502.5411957242,330492.2849846787,-1350010.2562110454,300.09275109137434,1427.029397610669,0.9212475885025758,215
2388000,9552.000000111,-1679365.2570572589,331224.73857421963,-1348140.5184830392,300.7578317081345,1427.029397610669,0.9212475885025758,215
2389000,9556.000000111815,-1677025.5996355675,332485.2182580133,-1344540.3813775543,301.9023692153322,1427.029397610669,0.9212475885025758,215
2390000,9560.00000011263,-1676051.0145238917,332697.57198127254,-1343353.442542619,302.0951900947071,1427.029397610669,0.9212475885025758,215
2391000,9564.000000113445,-1677069.9752552416,330928.81478982454,-1346141.160465417,300.48912775767286,1427.029397610669,0.9212475885025758,215
2392000,9568.00000011426,-1678774.2836434264,331585.3245831294,-1347188.9590602969,301.0852500847051,1427.029397610669,0.9212475885025758,215
2393000,9572.000000115075,-1677303.9022668898,330351.1045087774,-1346952.7977581124,299.9645567602553,1427.029397610669,0.9212475885025758,215
2394000,9576.00000011589,-1679413.4686716255,331570.1032990061,-1347843.3653726194,301.07142889360557,1427.029397610669,0.9212475885025758,215
2395000,9580.000000116705,-1677709.1634780355,331480.9345778067,-1346228.2289002289,300.99046214166674,1427.029397610669,0.9212475885025758,215
2396000,9584.00000011752,-1679221.7265714463,329980.0098533155,-1349241.7167181307,299.6275963495817,1427.029397610669,0.9212475885025758,215
2397000,9588.000000118334,-1677060.4108388703,331025.1139117901,-1346035.2969270803,300.5765690377005,1427.029397610669,0.9212475885025758,215
2398000,9592.00000011915,-1681911.6049274057,330744.07741990604,-1351167.5275074998,300.32138300813716,1427.029397610669,0.9212475885025758,215
2399000,9596.000000119964,-1675843.4200639483,332387.95325418754,-1343455.4668097608,301.8140508977523,1427.029397610669,0.9212475885025758,215
2400000,9600.000000120779,-1676483.3710250743,332247.61435684026,-1344235.756668234,301.68662073461843,1427.029397610669,0.9212475885025758,215
2401000,9604.000000121594,-1676031.5191966332,332399.02190866164,-1343632.4972879717,301.82410142880224,1427.029397610669,0.9212475885025758,215
2402000,9608.000000122409,-1677765.2675873581,330130.64882903,-1347634.6187583283,299.76437916327393,1427.029397610669,0.9212475885025758,215
2403000,9612.000000123224,-1677506.6608957741,333536.3880128185,-1343970.2728829556,302.8568496613679,1427.029397610669,0.9212475885025758,215
2404000,9616.000000124039,-1680123.536198996,333316.7993312945,-1346806.7368677016,302.6574593138742,1427.029397610669,0.9212475885025758,215
2405000,9620.000000124854,-1675705.1187764537,331975.6202765839,-1343729.4984998698,301.4396453723086,1427.029397610669,0.9212475885025758,215
2406000,9624.000000125669,-1675335.9757375773,332568.2617728724,-1342767.713964705,301.9777741732286,1427.029397610669,0.9212475885025758,215
2407000,9628.000000126483,-1677685.501031572,331075.24249551026,-1346610.2585360617,300.62208666482934,1427.029397610669,0.9212475885025758,215
2408000,9632.000000127298,-1678928.512797838,329179.1278620174,-1349749.3849358207,298.9003815521794,1427.029397610669,0.9212475885025758,215
2409000,9636.000000128113,-1676385.4034258015,331774.73350151523,-1344610.6699242862,301.2572366816155,1427.029397610669,0.9212475885025758,215
2410000,9640.000000128928,-1674234.1709433515,330854.555246112,-1343379.6156972395,300.42169879857164,1427.029397610669,0.9212475885025758,215
2411000,9644.000000129743,-1676989.047880724,330939.5153855726,-1346049.5324951515,300.49884408498895,1427.029397610669,0.9212475885025758,215
2412000,9648.000000130558,-1675992.0090835206,332617.1971123349,-1343374.8119711857,302.02220831378827,1427.029397610669,0.9212475885025758,215
2413000,9652.000000131373,-1677182.7088523116,333190.1511445292,-1343992.5577077824,302.5424605544058,1427.029397610669,0.9212475885025758,215
2414000,9656.000000132188,-1674510.466216782,331731.05441995256,-1342779.4117968297,301.2175753147793,1427.029397610669,0.9212475885025758,215
2415000,9660.000000133003,-1674587.3043660372,331299.7211707435,-1343287.5831952938,300.8259172117821,1427.029397610669,0.9212475885025758,215
2416000,9664.000000133818,-1678689.2318669371,331757.10568531393,-1346932.1261816232,301.2412303174735,1427.029397610669,0.9212475885025758,215
2417000,9668.000000134633,-1677791.0044675898,331172.8207380496,-1346618.18372954,300.71068940861693,1427.029397610669,0.9212475885025758,215
2418000,9672.000000135447,-1679797.5435021576,331071.3438888308,-1348726.1996133267,300.6185466620607,1427.029397610669,0.9212475885025758,215
2419000,9676.000000136262,-1678058.5320287142,330896.4582100173,-1347162.073818697,300.4597474196395,1427.029397610669,0.9212475885025758,215
2420000,9680.000000137077,-1679383.822602475,332166.0146761247,-1347217.8079263503,301.61252680327215,1427.029397610669,0.9212475885025758,215
2421000,9684.000000137892,-1675752.335024733,330700.4337867819,-1345051.9012379511,300.2817538291006,1427.029397610669,0.9212475885025758,215
2422000,9688.000000138707,-1678319.0723591503,331204.7823514421,-1347114.2900077081,300.73971111026646,1427.029397610669,0.9212475885025758,215
2423000,9692.000000139522,-1677267.7047749367,332490.2982072682,-1344777.4065676685,301.90698189773525,1427.029397610669,0.9212475885025758,215
2424000,9696.000000140337,-1680742.3506873418,331733.64263511496,-1349008.7080522268,301.21992545922683,1427.029397610669,0.9212475885025758,215
2425000,9700.000000141152,-1680688.2796813007,331308.26817969384,-1349380.011501607,300.8336780447759,1427.029397610669,0.9212475885025758,215
2426000,9704.000000141967,-1677527.595548313,332254.1847387773,-1345273.4108095358,301.69258675585644,1427.029397610669,0.9212475885025758,215
2427000,9708.000000142782,-1677991.468421029,331280.068666718,-1346711.399754311,300.8080723958309,1427.029397610669,0.9212475885025758,215
