#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3895000,15580.000001339065,-1677335.496336067,330167.6568500678,-1347167.8394859992,299.7979830909607,1427.029397610669,0.9212475885025758,214
3896000,15584.00000133988,-1678513.1725397147,330124.683544056,-1348388.4889956587,299.7589625806176,1427.029397610669,0.9212475885025758,214
3897000,15588.000001340695,-1679449.203913426,331122.09500992007,-1348327.1089035058,300.66462956396373,1427.029397610669,0.9212475885025758,214
3898000,15592.00000134151,-1677863.6111177765,330895.9019745074,-1346967.709143269,300.45924234810826,1427.029397610669,0.9212475885025758,214
3899000,15596.000001342325,-1676681.32119607,333739.53938864043,-1342941.7818074296,303.0413146489885,1427.029397610669,0.9212475885025758,214
3900000,15600.00000134314,-1676626.0481826998,331638.3214138647,-1344987.7267688352,301.13337213008117,1427.029397610669,0.9212475885025758,214
3901000,15604.000001343955,-1677608.283826977,329712.56419826485,-1347895.7196287122,299.38475103658055,1427.029397610669,0.9212475885025758,214
3902000,15608.00000134477,-1676677.0202838741,330925.8499800485,-1345751.1703038258,300.4864356587568,1427.029397610669,0.9212475885025758,214
3903000,15612.000001345585,-1676687.8613631558,331872.56076600007,-1344815.3005971557,301.3460655416669,1427.029397610669,0.9212475885025758,214
3904000,15616.0000013464,-1674936.1491340436,332783.5452589557,-1342152.603875088,302.17325532827664,1427.029397610669,0.9212475885025758,214
3905000,15620.000001347214,-1675611.377163522,331668.21364645904,-1343943.163517063,301.16051479792264,1427.029397610669,0.9212475885025758,214
3906000,15624.00000134803,-1678736.4169158507,330167.03873709263,-1348569.378178758,299.7974218336133,1427.029397610669,0.9212475885025758,214
3907000,15628.000001348844,-1678322.5968543477,332163.68666167516,-1346158.9101926726,301.610412925604,1427.029397610669,0.9212475885025758,214
3908000,15632.00000134966,-1677895.1093811486,331452.8786446582,-1346442.2307364903,300.9649868657058,1427.029397610669,0.9212475885025758,214
3909000,15636.000001350474,-1677575.8597817943,330981.63655964297,-1346594.2232221514,300.53709084468727,1427.029397610669,0.9212475885025758,214
3910000,15640.000001351289,-1678382.7336230539,330771.89377548854,-1347610.8398475654,300.34664074349536,1427.029397610669,0.9212475885025758,214
3911000,15644.000001352104,-1677652.2497586887,332026.9640111989,-1345625.28574749,301.48626637761475,1427.029397610669,0.9212475885025758,214
3912000,15648.000001352919,-1677629.6350925192,331901.54320651654,-1345728.0918860026,301.37238210245545,1427.029397610669,0.9212475885025758,214
3913000,15652.000001353734,-1675577.9948331323,332345.650442164,-1343232.3443909683,301.7756392076287,1427.029397610669,0.9212475885025758,214
3914000,15656.000001354549,-1674180.610323457,330883.9696239232,-1343296.6406995337,300.448407565947,1427.029397610669,0.9212475885025758,214
3915000,15660.000001355364,-1675283.280368669,332422.7172218449,-1342860.563146824,301.84561718588407,1427.029397610669,0.9212475885025758,214
3916000,15664.000001356178,-1677357.8603716176,330612.67785063176,-1346745.1825209858,300.20206991059365,1427.029397610669,0.9212475885025758,214
3917000,15668.000001356993,-1678520.6418335624,332145.65328254807,-1346374.9885510143,301.5940383032615,1427.029397610669,0.9212475885025758,214
3918000,15672.000001357808,-1675527.7860767096,330477.21469254064,-1345050.571384169,300.07906700362724,1427.029397610669,0.9212475885025758,214
3919000,15676.000001358623,-1674676.6046482064,329904.1320418276,-1344772.4726063788,299.5586979751545,1427.029397610669,0.9212475885025758,214
3920000,15680.000001359438,-1676627.7479608487,330781.6203469927,-1345846.127613856,300.355472639833,1427.029397610669,0.9212475885025758,214
3921000,15684.000001360253,-1678153.3062812965,331354.44470349274,-1346798.8615778037,300.8756071326615,1427.029397610669,0.9212475885025758,214
3922000,15688.000001361068,-1676139.5768886767,330193.41626825003,-1345946.1606204268,299.821373091333,1427.029397610669,0.9212475885025758,214
3923000,15692.000001361883,-1677834.5288230777,332261.74219010293,-1345572.7866329746,301.69944905329146,1427.029397610669,0.9212475885025758,214
3924000,15696.000001362698,-1676759.54774715,331290.66612121585,-1345468.8816259343,300.81769506909535,1427.029397610669,0.9212475885025758,214
3925000,15700.000001363513,-1677734.4896358773,331677.7754079512,-1346056.714227926,301.1691970438988,1427.029397610669,0.9212475885025758,214
3926000,15704.000001364328,-1679001.0406301431,331547.75102341763,-1347453.2896067256,301.0511326380521,1427.029397610669,0.9212475885025758,214
3927000,15708.000001365142,-1676554.1185185798,331629.5289817427,-1344924.589536837,301.12538844857283,1427.029397610669,0.9212475885025758,214
3928000,15712.000001365957,-1678866.197217403,330831.590297402,-1348034.606920001,300.40084622515263,1427.029397610669,0.9212475885025758,214
3929000,15716.000001366772,-1677680.3458585758,331855.2136160391,-1345825.1322425366,301.33031402735963,1427.029397610669,0.9212475885025758,214
3930000,15720.000001367587,-1675871.5942764226,330709.67157356546,-1345161.9227028573,300.29014190039857,1427.029397610669,0.9212475885025758,214
3931000,15724.000001368402,-1676351.502517257,330726.52701617894,-1345624.975501078,300.30544693587007,1427.029397610669,0.9212475885025758,214
3932000,15728.000001369217,-1676633.8659884557,330125.788682428,-1346508.0773060278,299.7599660655081,1427.029397610669,0.9212475885025758,214
3933000,15732.000001370032,-1678622.387493983,330980.53703227977,-1347641.8504617033,300.53609245469056,1427.029397610669,0.9212475885025758,214
3934000,15736.000001370847,-1676976.0134781264,331749.30447575334,-1345226.709002373,301.23414668331543,1427.029397610669,0.9212475885025758,214
3935000,15740.000001371662,-1676757.4097746871,331137.30266373255,-1345620.1071109546,300.67843837850364,1427.029397610669,0.9212475885025758,214
3936000,15744.000001372477,-1675080.5788779184,331320.0619843307,-1343760.5168935878,300.84438702480395,1427.029397610669,0.9212475885025758,214
3937000,15748.000001373292,-1675905.7327417843,330892.7643740103,-1345012.968367774,300.456393352208,1427.029397610669,0.9212475885025758,214
3938000,15752.000001374106,-1676577.9928498827,330390.117074657,-1346187.8757752257,299.99998084957247,1427.029397610669,0.9212475885025758,214
3939000,15756.000001374921,-1677237.4810702857,330914.334783391,-1346323.1462868946,300.4759796596267,1427.029397610669,0.9212475885025758,214
3940000,15760.000001375736,-1677232.671432864,331975.144391665,-1345257.527041199,301.43921326051355,1427.029397610669,0.9212475885025758,214
3941000,15764.000001376551,-1674696.0663643386,331864.71245393937,-1342831.3539103991,301.33893913761847,1427.029397610669,0.9212475885025758,214
3942000,15768.000001377366,-1677409.6372109633,331629.86249308876,-1345779.7747178746,301.125691282684,1427.029397610669,0.9212475885025758,214
3943000,15772.000001378181,-1676383.4734863192,331892.77912177925,-1344490.6943645398,301.3644241608662,1427.029397610669,0.9212475885025758,214
3944000,15776.000001378996,-1676947.0734064449,330287.61155077687,-1346659.461855668,299.9069040485068,1427.029397610669,0.9212475885025758,214
3945000,15780.00000137981,-1678785.390165966,330804.2720115196,-1347981.1181544464,300.3760407457571,1427.029397610669,0.9212475885025758,214
3946000,15784.000001380626,-1677976.6735965628,330733.6104871995,-1347243.0631093634,300.3118788509326,1427.029397610669,0.9212475885025758,214
3947000,15788.00000138144,-1677831.73261521,331015.1782058555,-1346816.5544093547,300.56754724365743,1427.029397610669,0.9212475885025758,214
3948000,15792.000001382256,-1676461.3339166287,332443.88967970817,-1344017.4442369207,301.86484214639364,1427.029397610669,0.9212475885025758,214
3949000,15796.00000138307,-1674858.186467247,330119.8661750137,-1344738.3202922335,299.754588325621,1427.029397610669,0.9212475885025758,214
3950000,15800.000001383885,-1678331.802216582,330733.7054971597,-1347598.0967194224,300.3119651216312,1427.029397610669,0.9212475885025758,214
3951000,15804.0000013847,-1675906.212588558,332055.6368694948,-1343850.5757190632,301.5123018323548,1427.029397610669,0.9212475885025758,214
3952000,15808.000001385515,-1677782.9845117107,330609.1346010366,-1347173.8499106742,300.19885257824694,1427.029397610669,0.9212475885025758,214
3953000,15812.00000138633,-1678520.1165118795,332031.0093417376,-1346489.1071701418,301.48993960820314,1427.029397610669,0.9212475885025758,214
3954000,15816.000001387145,-1677911.6750594713,331442.8386312424,-1346468.8364282288,300.955870358653,1427.029397610669,0.9212475885025758,214
3955000,15820.00000138796,-1677443.906189533,332384.6359065273,-1345059.2702830057,301.8110386882971,1427.029397610669,0.9212475885025758,214
3956000,15824.000001388775,-1676868.5954289977,330259.93186296284,-1346608.6635660348,299.8817704098627,1427.029397610669,0.9212475885025758,214
3957000,15828.00000138959,-1676582.4505489618,330484.67305636633,-1346097.7774925954,300.08583932788645,1427.029397610669,0.9212475885025758,214
3958000,15832.000001390405,-1676579.1495005675,329780.5283193192,-1346798.6211812482,299.44646364225804,1427.029397610669,0.9212475885025758,214
3959000,15836.00000139122,-1678689.47757818,330911.5807021131,-1347777.896876067,300.47347890585735,1427.029397610669,0.9212475885025758,214
3960000,15840.000001392034,-1678269.684294898,332047.00528516166,-1346222.6790097365,301.5044642034404,1427.029397610669,0.9212475885025758,214
3961000,15844.00000139285,-1678163.662103638,332286.1556227503,-1345877.5064808878,301.7216168753544,1427.029397610669,0.9212475885025758,214
3962000,15848.000001393664,-1676476.65020765,331585.2857120455,-1344891.3644956043,301.0852147890839,1427.029397610669,0.9212475885025758,214
3963000,15852.00000139448,-1675994.0072801858,331081.1482103083,-1344912.8590698775,300.6274491567283,1427.029397610669,0.9212475885025758,214
3964000,15856.000001395294,-1677330.3544553071,331232.62358528865,-1346097.7308700185,300.7649914355218,1427.029397610669,0.9212475885025758,214
3965000,15860.000001396109,-1676592.2773907352,332286.51239622786,-1344305.7649945074,301.7219408318861,1427.029397610669,0.9212475885025758,214
3966000,15864.000001396924,-1675814.7853471711,331873.5229569144,-1343941.2623902569,301.34693922777603,1427.029397610669,0.9212475885025758,214
3967000,15868.000001397739,-1675645.6906511653,331365.9811171521,-1344279.7095340132,300.8860823971989,1427.029397610669,0.9212475885025758,214
3968000,15872.000001398554,-1678760.1883743033,331266.3901594609,-1347493.7982148423,300.79565207299703,1427.029397610669,0.9212475885025758,214
3969000,15876.000001399369,-1676573.2860532533,331934.29124450684,-1344638.9948087465,301.4021178913372,1427.029397610669,0.9212475885025758,214
3970000,15880.000001400183,-1676026.0272830762,331617.0686097768,-1344408.9586732993,301.1140742138002,1427.029397610669,0.9212475885025758,214
3971000,15884.000001400998,-1676351.3200121094,332804.16681190935,-1343547.1532002,302.191980057533,1427.029397610669,0.9212475885025758,214
3972000,15888.000001401813,-1678554.3058749735,331556.2736613887,-1346998.0322135848,301.05887134177226,1427.029397610669,0.9212475885025758,214
3973000,15892.000001402628,-1677476.1878598873,334403.45598167536,-1343072.731878212,303.6441624791831,1427.029397610669,0.9212475885025758,214
3974000,15896.000001403443,-1676440.042257132,329778.2169766393,-1346661.8252804927,299.44436490284704,1427.029397610669,0.9212475885025758,214
3975000,15900.000001404258,-1678509.9659955204,332799.20234716655,-1345710.7636483537,302.18747223707834,1427.029397610669,0.9212475885025758,214
3976000,15904.000001405073,-1677939.1298172157,331561.4833703788,-1346377.6464468369,301.06360184827497,1427.029397610669,0.9212475885025758,214
3977000,15908.000001405888,-1676750.0810894612,331254.4199792281,-1345495.661110233,300.7847829408559,1427.029397610669,0.9212475885025758,214
3978000,15912.000001406703,-1676049.8147623464,330907.89228541934,-1345141.922476927,300.4701297592567,1427.029397610669,0.9212475885025758,214
3979000,15916.000001407518,-1676057.3774613217,332230.36805860075,-1343827.009402721,301.6709607954308,1427.029397610669,0.9212475885025758,214
3980000,15920.000001408333,-1675557.251002295,330476.08761731174,-1345081.1633849833,300.07804359968867,1427.029397610669,0.9212475885025758,214
3981000,15924.000001409147,-1677772.38035528,330037.007000094,-1347735.3733551858,299.6793507516003,1427.029397610669,0.9212475885025758,214
3982000,15928.000001409962,-1681249.1233178545,332359.4512598183,-1348889.672058036,301.78817059043354,1427.029397610669,0.9212475885025758,214
3983000,15932.000001410777,-1679078.3803095836,330828.21097211906,-1348250.1693374645,300.39777773893655,1427.029397610669,0.9212475885025758,214
3984000,15936.000001411592,-1677960.622294793,332715.3713243778,-1345245.250970415,302.11135220826543,1427.029397610669,0.9212475885025758,214
3985000,15940.000001412407,-1674801.2202544492,332792.56793597125,-1342008.6523184779,302.1814480761586,1427.029397610669,0.9212475885025758,214
3986000,15944.000001413222,-1675775.359748058,330688.63949834043,-1345086.7202497176,300.2710444097696,1427.029397610669,0.9212475885025758,214
3987000,15948.000001414037,-1676557.76862639,331958.0197526455,-1344599.7488737446,301.4236637900167,1427.029397610669,0.9212475885025758,214
3988000,15952.000001414852,-1676338.2020340413,332427.54678940267,-1343910.6552446387,301.8500025173451,1427.029397610669,0.9212475885025758,214
3989000,15956.000001415667,-1676544.6413607057,332394.39706464007,-1344150.2442960655,301.8199019898778,1427.029397610669,0.9212475885025758,214
3990000,15960.000001416482,-1677953.942428656,331891.26680952223,-1346062.6756191337,301.3630509549962,1427.029397610669,0.9212475885025758,214
3991000,15964.000001417297,-1677565.3042999394,332771.4755641355,-1344793.828735804,302.16229583515684,1427.029397610669,0.9212475885025758,214
3992000,15968.000001418111,-1677476.3260807227,331557.54021349,-1345918.7858672328,301.0600213931403,1427.029397610669,0.9212475885025758,214
3993000,15972.000001418926,-1676050.5684051793,330637.55064457114,-1345413.017760608,300.2246548407107,1427.029397610669,0.9212475885025758,214
3994000,15976.000001419741,-1677691.5340835825,330577.57322489383,-1347113.9608586887,300.17019429899136,1427.029397610669,0.9212475885025758,214
3995000,15980.000001420556,-1677121.3498647828,330279.84328313754,-1346841.5065816452,299.8998503261871,1427.029397610669,0.9212475885025758,214
3996000,15984.000001421371,-1677236.2135695517,331120.1852994311,-1346116.0282701207,300.66289551357744,1427.029397610669,0.9212475885025758,214
3997000,15988.000001422186,-1676221.3623294923,333041.02533698594,-1343180.3369925064,302.40705172376863,1427.029397610669,0.9212475885025758,214
3998000,15992.000001423,-1678574.2520893794,330738.34236186376,-1347835.9097275157,300.3161754755448,1427.029397610669,0.9212475885025758,214
3999000,15996.000001423816,-1676585.4121248163,330237.0472772311,-1346348.364847585,299.86099080742775,1427.029397610669,0.9212475885025758,214
4000000,16000.00000142463,-1678908.6583476234,331191.4929033624,-1347717.165444261,300.72764405994207,1427.029397610669,0.9212475885025758,214
4001000,16004.000001425446,-1679157.270620916,330274.2288654868,-1348883.0417554292,299.8947523371715,1427.029397610669,0.9212475885025758,214
4002000,16008.00000142626,-1679070.783917345,332413.4085894652,-1346657.37532788,301.83716478555084,1427.029397610669,0.9212475885025758,214
4003000,16012.000001427075,-1677133.8729329426,330055.48533822753,-1347078.387594715,299.69612940447064,1427.029397610669,0.9212475885025758,214
4004000,16016.00000142789,-1677808.3936592694,331482.3827323202,-1346326.0109269493,300.99177709118817,1427.029397610669,0.9212475885025758,214
4005000,16020.000001428705,-1677737.4842674043,331251.10454679246,-1346486.379720612,300.781772470458,1427.029397610669,0.9212475885025758,214
4006000,16024.00000142952,-1678560.3184004705,331328.1206808866,-1347232.197719584,300.85170446163846,1427.029397610669,0.9212475885025758,214
4007000,16028.000001430335,-1678703.8612811398,330611.2712945561,-1348092.5899865837,300.2007927331784,1427.029397610669,0.9212475885025758,214
4008000,16032.00000143115,-1677703.296407951,331762.931496025,-1345940.364911926,301.24652025506975,1427.029397610669,0.9212475885025758,214
4009000,16036.000001431965,-1679512.393172469,330921.83744688466,-1348590.5557255843,300.48279220875605,1427.029397610669,0.9212475885025758,214
4010000,16040.00000143278,-1677146.2717875298,331628.02687618305,-1345518.2449113468,301.1240245105619,1427.029397610669,0.9212475885025758,214
4011000,16044.000001433595,-1676934.4765348155,333063.2382817561,-1343871.2382530593,302.4272214645123,1427.029397610669,0.9212475885025758,214
4012000,16048.00000143441,-1675802.3033793382,333020.1651427779,-1342782.1382365604,302.3881103040968,1427.029397610669,0.9212475885025758,214
4013000,16052.000001435224,-1676174.1804018915,331263.64070162387,-1344910.5397002676,300.7931555173925,1427.029397610669,0.9212475885025758,214
4014000,16056.00000143604,-1677386.7997720558,331866.657307936,-1345520.14246412,301.3407050989218,1427.029397610669,0.9212475885025758,214
4015000,16060.000001436854,-1677454.9220246654,329710.6675363121,-1347744.2544883534,299.38302883449245,1427.029397610669,0.9212475885025758,214
4016000,16064.00000143767,-1676262.591693433,330381.1007109395,-1345881.4909824934,299.99179383427514,1427.029397610669,0.9212475885025758,214
4017000,16068.000001438484,-1677208.977628218,331239.78664330055,-1345969.1909849173,300.77149561695865,1427.029397610669,0.9212475885025758,214
4018000,16072.000001439299,-1675085.0690471306,333503.01723667706,-1341582.0518104536,302.8265484153984,1427.029397610669,0.9212475885025758,214
4019000,16076.000001440114,-1677633.6952766944,331876.1227709151,-1345757.5725057793,301.3492999041708,1427.029397610669,0.9212475885025758,214
4020000,16080.000001440929,-1676742.4141501766,330453.36415461445,-1346289.049995562,300.05741029977526,1427.029397610669,0.9212475885025758,214
4021000,16084.000001441744,-1677845.8388066087,330074.15265605366,-1347771.686150555,299.7130796541934,1427.029397610669,0.9212475885025758,214
4022000,16088.000001442559,-1675761.7186913379,329783.5206013198,-1345978.198090018,299.44918068643244,1427.029397610669,0.9212475885025758,214
4023000,16092.000001443374,-1676107.44585016,330581.7384627118,-1345525.7073874483,300.1739764074778,1427.029397610669,0.9212475885025758,214
4024000,16096.000001444188,-1677536.4356700294,331359.6547717891,-1346176.7808982404,300.8803379654206,1427.029397610669,0.9212475885025758,214
4025000,16100.000001445003,-1677855.7779603358,332495.37544667616,-1345360.4025136596,301.91159211955016,1427.029397610669,0.9212475885025758,214
4026000,16104.000001445818,-1676322.979980411,331631.4171242972,-1344691.5628561138,301.1271029148989,1427.029397610669,0.9212475885025758,214
4027000,16108.000001446633,-1677435.9824985117,331335.2337538675,-1346100.7487446442,300.8581632557965,1427.029397610669,0.9212475885025758,214
4028000,16112.000001447448,-1677745.0074871406,331525.58167868445,-1346219.4258084563,301.0310024869014,1427.029397610669,0.9212475885025758,214
4029000,16116.000001448263,-1676364.688486904,332396.3759125066,-1343968.3125743973,301.82169881820704,1427.029397610669,0.9212475885025758,214
4030000,16120.000001449078,-1676291.3397701383,331860.1144600406,-1344431.2253100977,301.3347640790731,1427.029397610669,0.9212475885025758,214
4031000,16124.000001449893,-1677043.3014953304,331322.92769971315,-1345720.3737956174,300.8469891442845,1427.029397610669,0.9212475885025758,214
4032000,16128.000001450708,-1679520.6134591475,330416.1811790335,-1349104.432280114,300.023647510316,1427.029397610669,0.9212475885025758,214
4033000,16132.000001451523,-1678795.6796697434,331652.55664285255,-1347143.123026891,301.14629796594323,1427.029397610669,0.9212475885025758,214
4034000,16136.000001452338,-1676210.449939208,331667.5793322005,-1344542.8706070075,301.1599388295278,1427.029397610669,0.9212475885025758,214
4035000,16140.000001453152,-1677680.8061821703,332043.12669047515,-1345637.679491695,301.5009423719099,1427.029397610669,0.9212475885025758,214
4036000,16144.000001453967,-1675979.193724949,330111.61494113784,-1345867.578783811,299.7470960615465,1427.029397610669,0.9212475885025758,214
4037000,16148.000001454782,-1676739.9847918618,331010.05998174794,-1345729.9248101139,300.56289980702144,1427.029397610669,0.9212475885025758,214
4038000,16152.000001455597,-1676685.9718038142,331862.6874214564,-1344823.2843823577,301.33710037285306,1427.029397610669,0.9212475885025758,214
4039000,16156.000001456412,-1676317.4056780152,331482.29919327947,-1344835.1064847359,300.99170123628414,1427.029397610669,0.9212475885025758,214
4040000,16160.000001457227,-1679611.1387870125,331458.26408218604,-1348152.8747048266,300.96987693678153,1427.029397610669,0.9212475885025758,214
4041000,16164.000001458042,-1679065.409788154,331106.52990770974,-1347958.8798804444,300.6504961800527,1427.029397610669,0.9212475885025758,214
4042000,16168.000001458857,-1677589.6415838227,332473.9933892949,-1345115.6481945277,301.8921768390275,1427.029397610669,0.9212475885025758,214
4043000,16172.000001459672,-1677793.8952459693,330818.5409336119,-1346975.3543123575,300.3889971755449,1427.029397610669,0.9212475885025758,214
4044000,16176.000001460487,-1676165.8585566822,329964.0021029988,-1346201.8564536835,299.6130610334804,1427.029397610669,0.9212475885025758,214
4045000,16180.000001461302,-1676290.4483915344,331798.91845026665,-1344491.5299412678,301.2791970363213,1427.029397610669,0.9212475885025758,214
4046000,16184.000001462116,-1675760.770535348,331775.1591199152,-1343985.6114154328,301.25762315053584,1427.029397610669,0.9212475885025758,214
4047000,16188.000001462931,-1674864.5785260946,331768.14166915824,-1343096.4368569362,301.25125118302253,1427.029397610669,0.9212475885025758,214
4048000,16192.000001463746,-1677313.7504347805,332142.5662673899,-1345171.1841673907,301.59123523973005,1427.029397610669,0.9212475885025758,214
4049000,16196.000001464561,-1675106.6371365488,332419.7593984664,-1342686.8777380823,301.84293143073864,1427.029397610669,0.9212475885025758,214
4050000,16200.000001465376,-1678169.6057544313,330302.1040110248,-1347867.5017434065,299.9200634548333,1427.029397610669,0.9212475885025758,214
4051000,16204.000001466191,-1677301.2766355276,331399.1933864126,-1345902.083249115,300.9162397161597,1427.029397610669,0.9212475885025758,214
4052000,16208.000001467006,-1674729.2686382905,330703.0486630874,-1344026.219975203,300.28412818233045,1427.029397610669,0.9212475885025758,214
4053000,16212.00000146782,-1677671.818520669,333131.01038629055,-1344540.8081343784,302.4887597158453,1427.029397610669,0.9212475885025758,214
4054000,16216.000001468636,-1676119.3337844033,333200.6426544271,-1342918.6911299762,302.55198702812817,1427.029397610669,0.9212475885025758,214
4055000,16220.00000146945,-1676524.3958511539,331087.08630483167,-1345437.309546322,300.63284104998183,1427.029397610669,0.9212475885025758,214
4056000,16224.000001470265,-1677587.7141584624,332173.6811661808,-1345414.0329922815,301.61948810977367,1427.029397610669,0.9212475885025758,214
4057000,16228.00000147108,-1674938.0734074563,330455.667642435,-1344482.4057650212,300.05950190683717,1427.029397610669,0.9212475885025758,214
4058000,16232.000001471895,-1677721.901147101,332323.4584484318,-1345398.4426986692,301.75548849079246,1427.029397610669,0.9212475885025758,214
4059000,16236.00000147271,-1676050.1811818741,330916.80082214443,-1345133.3803597298,300.47821886576685,1427.029397610669,0.9212475885025758,214
4060000,16240.000001473525,-1677601.4956845213,331892.60464921093,-1345708.8910353105,301.3642657367353,1427.029397610669,0.9212475885025758,214
4061000,16244.00000147434,-1677927.3569886032,329849.73571610835,-1348077.621272495,299.5093051639574,1427.029397610669,0.9212475885025758,214
4062000,16248.000001475155,-1678502.0831699502,331016.31966289104,-1347485.763507059,300.56858370652697,1427.029397610669,0.9212475885025758,214
4063000,16252.00000147597,-1676151.3782441877,332304.90451418195,-1343846.4737300058,301.7386411953318,1427.029397610669,0.9212475885025758,214
4064000,16256.000001476785,-1677264.1467313152,331481.5104813742,-1345782.6362499408,300.9909850721368,1427.029397610669,0.9212475885025758,214
4065000,16260.0000014776,-1677028.9501681253,329570.4651739856,-1347458.4849941398,299.2557226475356,1427.029397610669,0.9212475885025758,214
4066000,16264.000001478415,-1676686.003994614,330988.9351986102,-1345697.0687960037,300.543718135993,1427.029397610669,0.9212475885025758,214
4067000,16268.00000147923,-1679427.1093506105,331261.82255199377,-1348165.2867986169,300.7915046058609,1427.029397610669,0.9212475885025758,214
4068000,16272.000001480044,-1675528.0328836683,330306.5635164379,-1345221.4693672303,299.92411276342153,1427.029397610669,0.9212475885025758,214
4069000,16276.00000148086,-1677891.035739841,332451.75303574686,-1345439.282704094,301.87198221063613,1427.029397610669,0.9212475885025758,214
4070000,16280.000001481674,-1675322.7304376438,332714.80535808887,-1342607.925079555,302.1108383010174,1427.029397610669,0.9212475885025758,214
4071000,16284.00000148249,-1677831.8524749186,331669.95159705286,-1346161.9008778657,301.1620928873325,1427.029397610669,0.9212475885025758,214
4072000,16288.000001483304,-1675822.2281887028,330084.64092070016,-1345737.5872680028,299.72260318117105,1427.029397610669,0.9212475885025758,214
4073000,16292.000001484119,-1678711.0404251367,332671.18644015345,-1346039.8539849832,302.0712315638027,1427.029397610669,0.9212475885025758,214
4074000,16296.000001484934,-1675240.3700675648,331658.00396166375,-1343582.366105901,301.1512442263021,1427.029397610669,0.9212475885025758,214
4075000,16300.000001485749,-1675650.8773330115,331356.9687719064,-1344293.9085611051,300.8778990307439,1427.029397610669,0.9212475885025758,214
4076000,16304.000001486564,-1677422.0815886538,330393.82618454495,-1347028.255404109,300.0033487859539,1427.029397610669,0.9212475885025758,214
4077000,16308.000001487379,-1678857.1843695585,330203.3400294257,-1348653.8443401328,299.8303840393269,1427.029397610669,0.9212475885025758,214
4078000,16312.000001488193,-1675797.9399817958,331099.47638806707,-1344698.4635937288,300.64409146136296,1427.029397610669,0.9212475885025758,214
4079000,16316.000001489008,-1677316.7120210342,330653.1229936352,-1346663.589027399,300.23879480489114,1427.029397610669,0.9212475885025758,214
4080000,16320.000001489823,-1673316.0975140203,331054.5942812247,-1342261.5032327955,300.6033377266193,1427.029397610669,0.9212475885025758,214
4081000,16324.000001490638,-1675303.4687577728,332096.8986746574,-1343206.5700831155,301.549768270117,1427.029397610669,0.9212475885025758,214
4082000,16328.000001491453,-1674322.869782038,332916.8271831489,-1341406.0425988892,302.29427763687227,1427.029397610669,0.9212475885025758,214
4083000,16332.000001492268,-1677070.3255835082,331599.1249272596,-1345471.2006562487,301.09778103754184,1427.029397610669,0.9212475885025758,214
4084000,16336.000001493083,-1679050.3084453363,331995.7516326694,-1347054.5568126668,301.4579249942706,1427.029397610669,0.9212475885025758,214
4085000,16340.000001493898,-1678244.4332537968,331929.8742547231,-1346314.5589990737,301.398107187681,1427.029397610669,0.9212475885025758,214
4086000,16344.000001494713,-1677397.0385864787,331373.9719948423,-1346023.0665916363,300.8933382533221,1427.029397610669,0.9212475885025758,214
4087000,16348.000001495528,-1674754.2328621894,331003.9766535524,-1343750.256208637,300.55737603906397,1427.029397610669,0.9212475885025758,214
4088000,16352.000001496343,-1676111.2461576033,331381.4793465425,-1344729.7668110607,300.90015505942466,1427.029397610669,0.9212475885025758,214
4089000,16356.000001497157,-1677222.356783349,331754.51253351266,-1345467.8442498364,301.2388756904719,1427.029397610669,0.9212475885025758,214
4090000,16360.000001497972,-1676933.2219184432,329918.4824846402,-1347014.7394338031,299.57172842717614,1427.029397610669,0.9212475885025758,214
4091000,16364.000001498787,-1677281.1828499213,329514.5821374643,-1347766.600712457,299.2049798770356,1427.029397610669,0.9212475885025758,214
4092000,16368.000001499602,-1679037.3228232935,330949.1175290475,-1348088.205294246,300.5075629985087,1427.029397610669,0.9212475885025758,214
4093000,16372.000001500417,-1678431.1858909186,331047.59273716196,-1347383.5931537566,300.5969802026615,1427.029397610669,0.9212475885025758,214
4094000,16376.000001501232,-1676534.1890355404,330055.7177199052,-1346478.4713156354,299.69634041108145,1427.029397610669,0.9212475885025758,214
4095000,16380.000001502047,-1678529.5487727989,331375.9440557713,-1347153.6047170276,300.89512891899386,1427.029397610669,0.9212475885025758,214
4096000,16384.00000150286,-1679460.186202323,331879.0185305095,-1347581.1676718136,301.3519293043191,1427.029397610669,0.9212475885025758,214
4097000,16388.000001503675,-1675657.431770701,331392.92494965653,-1344264.5068210445,300.9105478664051,1427.029397610669,0.9212475885025758,214
4098000,16392.00000150449,-1676426.7109414488,331380.8108344019,-1345045.9001070468,300.89954803875725,1427.029397610669,0.9212475885025758,214
4099000,16396.000001505305,-1675158.578015048,332412.0800228558,-1342746.4979921924,301.83595842392924,1427.029397610669,0.9212475885025758,214
4100000,16400.00000150612,-1675007.8722254783,330894.45713359036,-1344113.415091888,300.4579304073902,1427.029397610669,0.9212475885025758,214
4101000,16404.000001506934,-1676975.4684415702,332089.99195369834,-1344885.4764878717,301.54349684718886,1427.029397610669,0.9212475885025758,214
4102000,16408.00000150775,-1674105.874047257,331797.3642864777,-1342308.5097607793,301.2777858285314,1427.029397610669,0.9212475885025758,214
4103000,16412.000001508564,-1675342.006357316,332929.111191223,-1342412.895166093,302.30543173015946,1427.029397610669,0.9212475885025758,214
