#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4504000,18016.000001835342,-1677768.3060740475,331434.3277813248,-1346333.9782927227,300.94814235869075,1427.029397610669,0.9212475885025758,213
4505000,18020.000001836157,-1676772.3066728823,332943.46777724894,-1343828.8388956334,302.31846776032575,1427.029397610669,0.9212475885025758,213
4506000,18024.000001836972,-1676089.375327127,331251.12924889446,-1344838.2460782325,300.7817949003969,1427.029397610669,0.9212475885025758,213
4507000,18028.000001837787,-1676538.50079217,333316.55330358737,-1343221.9474885827,302.65723591643103,1427.029397610669,0.9212475885025758,213
4508000,18032.0000018386,-1676385.197091436,330731.0557291574,-1345654.1413622787,300.30955908613305,1427.029397610669,0.9212475885025758,213
4509000,18036.000001839417,-1676391.6772980653,332224.5163900056,-1344167.1609080597,301.6656473784254,1427.029397610669,0.9212475885025758,213
4510000,18040.00000184023,-1676263.2967033014,329551.2364368695,-1346712.060266432,299.2382626193191,1427.029397610669,0.9212475885025758,213
4511000,18044.000001841046,-1676934.5999857076,332380.5001957231,-1344554.0997899845,301.80728339085346,1427.029397610669,0.9212475885025758,213
4512000,18048.00000184186,-1678302.1249127202,330351.34463959816,-1347950.780273122,299.964774803223,1427.029397610669,0.9212475885025758,213
4513000,18052.000001842676,-1680718.784506701,330530.1013958119,-1350188.683110889,300.1270890513478,1427.029397610669,0.9212475885025758,213
4514000,18056.00000184349,-1679292.3479456902,330340.60193966806,-1348951.7460060222,299.95502024457625,1427.029397610669,0.9212475885025758,213
4515000,18060.000001844306,-1679178.9027241375,332065.29600877536,-1347113.606715362,301.52107249905896,1427.029397610669,0.9212475885025758,213
4516000,18064.00000184512,-1676713.2883395292,331082.9290747623,-1345630.3592647668,300.6290662126706,1427.029397610669,0.9212475885025758,213
4517000,18068.000001845936,-1677952.2720140312,331884.3254011556,-1346067.9466128754,301.35674803529787,1427.029397610669,0.9212475885025758,213
4518000,18072.00000184675,-1676344.4640897885,330473.1820088315,-1345871.282080957,300.0754052565804,1427.029397610669,0.9212475885025758,213
4519000,18076.000001847566,-1675893.4823311102,331669.834508253,-1344223.6478228571,301.1619865686628,1427.029397610669,0.9212475885025758,213
4520000,18080.00000184838,-1678003.2686229665,330638.6023372555,-1347364.6662857109,300.2256097959859,1427.029397610669,0.9212475885025758,213
4521000,18084.000001849196,-1678466.2591192294,331451.3576074056,-1347014.9015118238,300.96360573738787,1427.029397610669,0.9212475885025758,213
4522000,18088.00000185001,-1676732.0999253392,330914.0385670535,-1345818.0613582856,300.47571069003294,1427.029397610669,0.9212475885025758,213
4523000,18092.000001850825,-1677459.707523588,331240.0145140723,-1346219.6930095158,300.7717025275883,1427.029397610669,0.9212475885025758,213
4524000,18096.00000185164,-1677533.8026402853,331881.8509684233,-1345651.951671862,301.3545012072787,1427.029397610669,0.9212475885025758,213
4525000,18100.000001852455,-1678927.0777692795,330979.6102106899,-1347947.4675585895,300.5352508845441,1427.029397610669,0.9212475885025758,212
4526000,18104.00000185327,-1676798.6446037441,333324.1744470535,-1343474.4701566906,302.66415604743895,1427.029397610669,0.9212475885025758,212
4527000,18108.000001854085,-1676702.9531410374,331356.7472799893,-1345346.205861048,300.87769791222536,1427.029397610669,0.9212475885025758,212
4528000,18112.0000018549,-1676069.320886761,331128.8458331992,-1344940.4750535619,300.6707594290831,1427.029397610669,0.9212475885025758,212
4529000,18116.000001855715,-1678098.691351384,331472.49543822097,-1346626.195913163,300.9827992559349,1427.029397610669,0.9212475885025758,212
4530000,18120.00000185653,-1676776.9171147812,330347.31416134664,-1346429.6029534345,299.96111505877,1427.029397610669,0.9212475885025758,212
4531000,18124.000001857345,-1677322.9992388692,331327.99771766015,-1345995.001521209,300.8515928088871,1427.029397610669,0.9212475885025758,212
4532000,18128.00000185816,-1679158.8462631498,330603.8279436259,-1348555.018319524,300.19403404088973,1427.029397610669,0.9212475885025758,212
4533000,18132.000001858974,-1676596.4035900496,330692.5427409366,-1345903.860849113,300.2745886220314,1427.029397610669,0.9212475885025758,212
4534000,18136.00000185979,-1678844.096255364,329428.0700218049,-1349416.026233559,299.1264253691984,1427.029397610669,0.9212475885025758,212
4535000,18140.000001860604,-1677943.1547727026,332072.44703393953,-1345870.7077387632,301.5275657544605,1427.029397610669,0.9212475885025758,212
4536000,18144.00000186142,-1674692.220398618,331462.1659222146,-1343230.0544764032,300.9734198754875,1427.029397610669,0.9212475885025758,212
4537000,18148.000001862234,-1680184.1354636773,330756.4125002715,-1349427.7229634058,300.3325834759544,1427.029397610669,0.9212475885025758,212
4538000,18152.00000186305,-1677502.7327334546,330625.8299914542,-1346876.9027420003,300.2140122835369,1427.029397610669,0.9212475885025758,212
4539000,18156.000001863864,-1679300.144963134,330727.3959184752,-1348572.7490446588,300.30623591428906,1427.029397610669,0.9212475885025758,212
4540000,18160.00000186468,-1677055.4234131463,331996.1435956295,-1345059.279817517,301.4582809034654,1427.029397610669,0.9212475885025758,212
4541000,18164.000001865494,-1679445.093909461,332335.02118740254,-1347110.0727220585,301.76598765917106,1427.029397610669,0.9212475885025758,212
4542000,18168.00000186631,-1678928.9909625296,332651.65043376083,-1346277.3405287687,302.0534925297312,1427.029397610669,0.9212475885025758,212
4543000,18172.000001867124,-1678365.5988142453,331865.18874002376,-1346500.4100742214,301.33937161367874,1427.029397610669,0.9212475885025758,212
4544000,18176.00000186794,-1678178.0786203481,331261.99440067157,-1346916.0842196764,300.7916606474535,1427.029397610669,0.9212475885025758,212
4545000,18180.000001868753,-1677670.040490223,331386.9033468511,-1346283.137143372,300.905080146177,1427.029397610669,0.9212475885025758,212
4546000,18184.00000186957,-1675053.0633795876,331637.9327826888,-1343415.1305968987,301.1330192462046,1427.029397610669,0.9212475885025758,212
4547000,18188.000001870383,-1675113.3425623327,330522.76125758555,-1344590.5813047471,300.12042407799197,1427.029397610669,0.9212475885025758,212
4548000,18192.000001871198,-1678169.443304997,331372.27413372876,-1346797.1691712681,300.8917965658586,1427.029397610669,0.9212475885025758,212
4549000,18196.000001872013,-1676151.9797983095,331424.8011020672,-1344727.1786962422,300.9394919679946,1427.029397610669,0.9212475885025758,212
4550000,18200.000001872828,-1677228.0632039402,332002.258275344,-1345225.8049285961,301.46383313914816,1427.029397610669,0.9212475885025758,212
4551000,18204.000001873643,-1676212.6636937596,331782.0976772208,-1344430.5660165388,301.2639234814211,1427.029397610669,0.9212475885025758,212
4552000,18208.000001874458,-1676721.127115989,331890.47085756354,-1344830.6562584257,301.3623282167543,1427.029397610669,0.9212475885025758,212
4553000,18212.000001875273,-1676716.2084497996,332559.60809303663,-1344156.600356763,301.9699164812129,1427.029397610669,0.9212475885025758,212
4554000,18216.000001876087,-1674533.6010107808,331560.7811918182,-1342972.8198189626,301.0629642579118,1427.029397610669,0.9212475885025758,212
4555000,18220.000001876902,-1676658.6671519913,331979.36900138925,-1344679.298150602,301.44304927972496,1427.029397610669,0.9212475885025758,212
4556000,18224.000001877717,-1673862.2463003062,332337.8124484978,-1341524.4338518083,301.76852217286216,1427.029397610669,0.9212475885025758,212
4557000,18228.000001878532,-1676740.5890328884,330963.10272743215,-1345777.4863054561,300.52026180222816,1427.029397610669,0.9212475885025758,212
4558000,18232.000001879347,-1679003.1272002663,331854.3465344786,-1347148.7806657879,301.32952670220044,1427.029397610669,0.9212475885025758,212
4559000,18236.000001880162,-1676081.0709489323,331744.8701047179,-1344336.2008442143,301.23012019718,1427.029397610669,0.9212475885025758,212
4560000,18240.000001880977,-1677586.0782228708,331366.7768254116,-1346219.301397459,300.8868049141577,1427.029397610669,0.9212475885025758,212
4561000,18244.000001881792,-1678844.349229563,330779.908052257,-1348064.441177306,300.3539178463892,1427.029397610669,0.9212475885025758,212
4562000,18248.000001882607,-1678557.5981785152,332138.39980748354,-1346419.1983710318,301.58745202156604,1427.029397610669,0.9212475885025758,212
4563000,18252.00000188342,-1677704.624721283,331612.1307218568,-1346092.4939994263,301.10959052556353,1427.029397610669,0.9212475885025758,212
4564000,18256.000001884237,-1677703.5846089218,331905.14037747023,-1345798.4442314515,301.37564839633484,1427.029397610669,0.9212475885025758,212
4565000,18260.00000188505,-1675032.1281414926,332057.2652417974,-1342974.8628996953,301.51378042276764,1427.029397610669,0.9212475885025758,212
4566000,18264.000001885866,-1677815.5677260906,330183.60787117784,-1347631.9598549127,299.8124668959544,1427.029397610669,0.9212475885025758,212
4567000,18268.00000188668,-1677804.3379779253,330975.7113236683,-1346828.626654257,300.5317106272199,1427.029397610669,0.9212475885025758,212
4568000,18272.000001887496,-1678029.5309841875,332730.7756738293,-1345298.7553103582,302.1253396258715,1427.029397610669,0.9212475885025758,212
4569000,18276.00000188831,-1676483.8627404328,331273.8263589757,-1345210.036381457,300.8024042716759,1427.029397610669,0.9212475885025758,212
4570000,18280.000001889126,-1674919.1280346066,330586.6235408648,-1344332.5044937418,300.1784121435262,1427.029397610669,0.9212475885025758,212
4571000,18284.00000188994,-1678028.064196378,330526.73078524414,-1347501.3334111338,300.124028478245,1427.029397610669,0.9212475885025758,212
4572000,18288.000001890756,-1676174.4449704438,331158.2644177318,-1345016.1805527122,300.69747201623477,1427.029397610669,0.9212475885025758,212
4573000,18292.00000189157,-1678254.8645214569,332155.99319159135,-1346098.8713298654,301.60342712076744,1427.029397610669,0.9212475885025758,212
4574000,18296.000001892386,-1676712.2252637893,332184.89323479886,-1344527.3320289904,301.62966886336426,1427.029397610669,0.9212475885025758,212
4575000,18300.0000018932,-1677195.171251716,331293.5520725229,-1345901.6191791932,300.820315563148,1427.029397610669,0.9212475885025758,212
4576000,18304.000001894015,-1676141.2103029396,331055.06275970937,-1345086.1475432303,300.6037631132431,1427.029397610669,0.9212475885025758,212
4577000,18308.00000189483,-1677320.9618868437,332187.99741252325,-1345132.9644743204,301.63248751080476,1427.029397610669,0.9212475885025758,212
4578000,18312.000001895645,-1679174.057640016,330615.9307708307,-1348558.1268691854,300.2050236187918,1427.029397610669,0.9212475885025758,212
4579000,18316.00000189646,-1676519.351412112,331332.8175742312,-1345186.5338378807,300.85596932260313,1427.029397610669,0.9212475885025758,212
4580000,18320.000001897275,-1676533.0049376134,330206.1077171346,-1346326.8972204789,299.8328971479726,1427.029397610669,0.9212475885025758,212
4581000,18324.00000189809,-1677738.277793603,331349.166583804,-1346389.111209799,300.87081450805294,1427.029397610669,0.9212475885025758,212
4582000,18328.000001898905,-1676607.297860058,329038.10594816075,-1347569.1919118972,298.77233119815867,1427.029397610669,0.9212475885025758,212
4583000,18332.00000189972,-1676768.413029952,332084.1909851727,-1344684.2220447792,301.5382294667296,1427.029397610669,0.9212475885025758,212
4584000,18336.000001900535,-1679199.6999936067,329742.8344436616,-1349456.865549945,299.4122369466307,1427.029397610669,0.9212475885025758,212
4585000,18340.00000190135,-1675977.5210637376,332243.14870265196,-1343734.3723610856,301.6825658428353,1427.029397610669,0.9212475885025758,212
4586000,18344.000001902165,-1678343.5503691714,331130.3073684511,-1347213.2430007204,300.67208652854805,1427.029397610669,0.9212475885025758,212
4587000,18348.00000190298,-1679377.1279811915,331112.94455645734,-1348264.183424734,300.6563207928422,1427.029397610669,0.9212475885025758,212
4588000,18352.000001903794,-1676662.127909394,332393.99908379413,-1344268.1288255998,301.81954061633786,1427.029397610669,0.9212475885025758,212
4589000,18356.00000190461,-1676538.0871175919,330872.44650320004,-1345665.6406143918,300.4379443716272,1427.029397610669,0.9212475885025758,212
4590000,18360.000001905424,-1677829.581500113,329343.3686838956,-1348486.2128162174,299.0495150790974,1427.029397610669,0.9212475885025758,212
4591000,18364.00000190624,-1677841.4148111735,331168.70904710604,-1346672.7057640674,300.70695592162514,1427.029397610669,0.9212475885025758,212
4592000,18368.000001907054,-1673434.7206066754,331166.90761873615,-1342267.8129879392,300.705320193289,1427.029397610669,0.9212475885025758,212
4593000,18372.00000190787,-1675991.063177934,331551.4558716593,-1344439.6073062746,301.0544967047844,1427.029397610669,0.9212475885025758,212
4594000,18376.000001908684,-1675601.116197789,332709.174472969,-1342891.94172482,302.10572535925303,1427.029397610669,0.9212475885025758,212
4595000,18380.0000019095,-1675071.0448417552,329233.14641259785,-1345837.8984291572,298.94943133697063,1427.029397610669,0.9212475885025758,212
4596000,18384.000001910314,-1677982.0262883492,332456.97470448003,-1345525.0515838691,301.87672357679395,1427.029397610669,0.9212475885025758,212
4597000,18388.00000191113,-1678777.5401976071,331900.53188991826,-1346877.0083076889,301.3714638093697,1427.029397610669,0.9212475885025758,212
4598000,18392.000001911943,-1677014.122590717,331307.14990249695,-1345706.97268822,300.83266262960365,1427.029397610669,0.9212475885025758,212
4599000,18396.00000191276,-1677466.420779394,333532.83949015813,-1343933.581289236,302.85362754098617,1427.029397610669,0.9212475885025758,212
4600000,18400.000001913573,-1678029.9708962701,330091.8452589412,-1347938.125637329,299.7291448457749,1427.029397610669,0.9212475885025758,212
4601000,18404.000001914388,-1676480.6278866492,331786.0829725457,-1344694.5449141036,301.2675421989897,1427.029397610669,0.9212475885025758,212
4602000,18408.000001915203,-1677063.114136748,332033.59278724063,-1345029.5213495074,301.4922854217169,1427.029397610669,0.9212475885025758,212
4603000,18412.000001916018,-1677793.5845427122,331855.1770422202,-1345938.407500492,301.3302808176951,1427.029397610669,0.9212475885025758,212
4604000,18416.000001916833,-1677862.8823350873,332001.2762268565,-1345861.6061082308,301.46294142201674,1427.029397610669,0.9212475885025758,212
4605000,18420.000001917648,-1677312.0598779656,331012.7202071872,-1346299.3396707785,300.5653153380546,1427.029397610669,0.9212475885025758,212
4606000,18424.000001918463,-1679745.8755623829,331326.884637704,-1348418.9909246787,300.85058211289993,1427.029397610669,0.9212475885025758,212
4607000,18428.000001919278,-1678794.856218312,332580.16862642963,-1346214.6875918824,301.9885858036453,1427.029397610669,0.9212475885025758,212
4608000,18432.000001920092,-1679647.0476176422,331179.0402007358,-1348468.0074169063,300.71633678906306,1427.029397610669,0.9212475885025758,212
4609000,18436.000001920907,-1681014.106790373,332508.7297946017,-1348505.3769957714,301.9237181000649,1427.029397610669,0.9212475885025758,212
4610000,18440.000001921722,-1678210.1330015007,332470.733692558,-1345739.3993089427,301.8892169776149,1427.029397610669,0.9212475885025758,212
4611000,18444.000001922537,-1677441.3361490555,330594.22856130806,-1346847.1075877475,300.1853176345486,1427.029397610669,0.9212475885025758,212
4612000,18448.000001923352,-1680206.7099092025,329539.34121972014,-1350667.3686894823,299.2274615549634,1427.029397610669,0.9212475885025758,212
4613000,18452.000001924167,-1680009.4847098384,330264.67864334024,-1349744.8060664982,299.88608056912216,1427.029397610669,0.9212475885025758,212
4614000,18456.000001924982,-1676647.5881068725,330360.8919138998,-1346286.6961929728,299.9734438945779,1427.029397610669,0.9212475885025758,212
4615000,18460.000001925797,-1678451.385001082,331539.4120265916,-1346911.9729744904,301.04356068369015,1427.029397610669,0.9212475885025758,212
4616000,18464.00000192661,-1676634.863563098,331275.1238941698,-1345359.739668928,300.8035824562319,1427.029397610669,0.9212475885025758,212
4617000,18468.000001927427,-1677577.653402727,331109.94886130147,-1346467.7045414257,300.6536006494633,1427.029397610669,0.9212475885025758,212
4618000,18472.00000192824,-1678828.0603608713,331496.551900745,-1347331.5084601264,301.00464294290833,1427.029397610669,0.9212475885025758,212
4619000,18476.000001929056,-1678656.9668336194,331721.7207760201,-1346935.2460575993,301.2091002035206,1427.029397610669,0.9212475885025758,212
4620000,18480.00000192987,-1679520.1435666475,330539.28180739726,-1348980.8617592503,300.13542502496654,1427.029397610669,0.9212475885025758,212
4621000,18484.000001930686,-1677338.7125553023,332148.3234313694,-1345190.389123933,301.59646284489844,1427.029397610669,0.9212475885025758,212
4622000,18488.0000019315,-1678298.5034304112,330683.58321451163,-1347614.9202158996,300.2664532159856,1427.029397610669,0.9212475885025758,212
4623000,18492.000001932316,-1677818.334912911,331887.46351164667,-1345930.8714012643,301.35959749428156,1427.029397610669,0.9212475885025758,212
4624000,18496.00000193313,-1679364.8229318745,332295.8614400994,-1347068.9614917752,301.7304299265578,1427.029397610669,0.9212475885025758,212
4625000,18500.000001933946,-1677693.3691071942,331406.9227346026,-1346286.4463725917,300.9232580989416,1427.029397610669,0.9212475885025758,212
4626000,18504.00000193476,-1677660.5513003506,332755.7109573059,-1344904.8403430446,302.14798129757673,1427.029397610669,0.9212475885025758,212
4627000,18508.000001935576,-1678041.4032703396,332651.90341888956,-1345389.49985145,302.05372224463446,1427.029397610669,0.9212475885025758,212
4628000,18512.00000193639,-1677971.6281253044,332447.89450300334,-1345523.733622301,301.8684785956994,1427.029397610669,0.9212475885025758,212
4629000,18516.000001937206,-1678359.884711733,331658.7504096844,-1346701.1343020487,301.151922014106,1427.029397610669,0.9212475885025758,212
4630000,18520.00000193802,-1674584.8382143062,329973.0422224115,-1344611.7959918948,299.62126961936275,1427.029397610669,0.9212475885025758,212
4631000,18524.000001938835,-1678240.8090926781,331491.9195588742,-1346748.8895338038,301.0004366958062,1427.029397610669,0.9212475885025758,212
4632000,18528.00000193965,-1676821.0898198746,331668.92088531685,-1345152.1689345578,301.1611569831238,1427.029397610669,0.9212475885025758,212
4633000,18532.000001940465,-1676907.0827629045,330107.2197000327,-1346799.8630628716,299.74310510606927,1427.029397610669,0.9212475885025758,212
4634000,18536.00000194128,-1674956.6502238438,331956.30904245074,-1343000.341181393,301.42211043536366,1427.029397610669,0.9212475885025758,212
4635000,18540.000001942095,-1676330.0078252945,331250.34562943975,-1345079.6621958548,300.7810833602834,1427.029397610669,0.9212475885025758,212
4636000,18544.00000194291,-1673916.5778102614,332535.48656268563,-1341381.0912475758,301.9480137115192,1427.029397610669,0.9212475885025758,212
4637000,18548.000001943725,-1679141.4972327203,331047.23566743464,-1348094.2615652857,300.5966559771298,1427.029397610669,0.9212475885025758,212
4638000,18552.00000194454,-1679438.4921158087,330707.54824836296,-1348730.9438674457,300.28821388413184,1427.029397610669,0.9212475885025758,212
4639000,18556.000001945355,-1677258.9883262683,332216.7848603381,-1345042.2034659302,301.65862701482394,1427.029397610669,0.9212475885025758,212
4640000,18560.00000194617,-1678545.5593612548,330940.563169544,-1347604.9961917107,300.4997954910846,1427.029397610669,0.9212475885025758,212
4641000,18564.000001946984,-1677715.9735744074,330258.614390225,-1347457.3591841825,299.8805741216698,1427.029397610669,0.9212475885025758,212
4642000,18568.0000019478,-1679798.130020041,330673.47067479667,-1349124.6593452443,300.25727085379,1427.029397610669,0.9212475885025758,212
4643000,18572.000001948614,-1678163.5202153362,332679.45568321156,-1345484.0645321247,302.07874018052837,1427.029397610669,0.9212475885025758,212
4644000,18576.00000194943,-1676187.5872098692,331886.88451523794,-1344300.7026946312,301.35907175545776,1427.029397610669,0.9212475885025758,212
4645000,18580.000001950244,-1677938.7006302644,332341.28875621513,-1345597.4118740493,301.7716787208178,1427.029397610669,0.9212475885025758,212
4646000,18584.00000195106,-1680754.8143850882,330938.11288665084,-1349816.7014984372,300.49757059154,1427.029397610669,0.9212475885025758,212
4647000,18588.000001951874,-1678674.9790918138,332190.1058343613,-1346484.8732574526,301.634401994557,1427.029397610669,0.9212475885025758,212
4648000,18592.00000195269,-1677080.3002317213,331501.3847609608,-1345578.9154707603,301.0090312641603,1427.029397610669,0.9212475885025758,212
4649000,18596.000001953504,-1679479.27051422,330788.9256129364,-1348690.3449012837,300.36210594854884,1427.029397610669,0.9212475885025758,212
4650000,18600.00000195432,-1678874.6540060416,330865.58184514963,-1348009.072160892,300.4317111425528,1427.029397610669,0.9212475885025758,212
4651000,18604.000001955133,-1677128.5555376299,330800.67245207273,-1346327.8830855573,300.3727722830843,1427.029397610669,0.9212475885025758,212
4652000,18608.00000195595,-1677325.6361086331,330571.8387283935,-1346753.7973802397,300.16498727628885,1427.029397610669,0.9212475885025758,212
4653000,18612.000001956763,-1676450.0471712984,331640.44046531006,-1344809.6067059883,301.13529626570204,1427.029397610669,0.9212475885025758,212
4654000,18616.00000195758,-1680497.6222992744,331673.7859183217,-1348823.8363809527,301.16557451782853,1427.029397610669,0.9212475885025758,212
4655000,18620.000001958393,-1678723.8442470375,332812.277647521,-1345911.5665995167,302.19934483753826,1427.029397610669,0.9212475885025758,212
4656000,18624.000001959208,-1679322.1113639325,331716.0996454336,-1347606.011718499,301.2039961190424,1427.029397610669,0.9212475885025758,212
4657000,18628.000001960023,-1678488.837977983,331431.0134420537,-1347057.8245359294,300.9451328809053,1427.029397610669,0.9212475885025758,212
4658000,18632.000001960838,-1678140.4757804684,332615.44523725135,-1345525.030543217,302.02061758069925,1427.029397610669,0.9212475885025758,212
4659000,18636.000001961653,-1678434.3994829245,331712.70410340105,-1346721.6953795236,301.20091290773524,1427.029397610669,0.9212475885025758,212
4660000,18640.000001962468,-1678378.5697387457,330703.1217105782,-1347675.4480281675,300.28419451072443,1427.029397610669,0.9212475885025758,212
4661000,18644.000001963283,-1675975.1058638003,330599.13601348747,-1345375.969850313,300.18977368660273,1427.029397610669,0.9212475885025758,212
4662000,18648.000001964097,-1678575.9474653825,330856.2630645371,-1347719.6844008453,300.4232495274474,1427.029397610669,0.9212475885025758,212
4663000,18652.000001964912,-1678678.8923131432,330230.9818264322,-1348447.910486711,299.85548327245783,1427.029397610669,0.9212475885025758,212
4664000,18656.000001965727,-1677769.6959084217,331613.5627733025,-1346156.1331351192,301.1108908532189,1427.029397610669,0.9212475885025758,212
4665000,18660.000001966542,-1675388.205305595,332088.4097916486,-1343299.7955139463,301.5420602164905,1427.029397610669,0.9212475885025758,212
4666000,18664.000001967357,-1678045.9470726103,331797.3662941068,-1346248.5807785033,301.27778765149367,1427.029397610669,0.9212475885025758,212
4667000,18668.000001968172,-1679512.5123776272,332088.4151499317,-1347424.0972276954,301.54206508190487,1427.029397610669,0.9212475885025758,212
4668000,18672.000001968987,-1677626.3078566566,331336.78962224035,-1346289.5182344164,300.8595760113783,1427.029397610669,0.9212475885025758,212
4669000,18676.0000019698,-1678040.5961107668,331230.0688362932,-1346810.5272744736,300.7626716789367,1427.029397610669,0.9212475885025758,212
4670000,18680.000001970617,-1679314.863682229,331767.3104901275,-1347547.5531921017,301.2504964579856,1427.029397610669,0.9212475885025758,212
4671000,18684.00000197143,-1675874.4311992712,331701.03570527834,-1344173.3954939928,301.1903177990063,1427.029397610669,0.9212475885025758,212
4672000,18688.000001972247,-1678180.126927331,330329.4307154482,-1347850.6962118829,299.9448765784107,1427.029397610669,0.9212475885025758,212
4673000,18692.00000197306,-1677554.261636965,333397.48046500725,-1344156.7811719577,302.73071918854316,1427.029397610669,0.9212475885025758,212
4674000,18696.000001973876,-1677687.583571732,331710.62954291765,-1345976.9540288143,301.1990291706829,1427.029397610669,0.9212475885025758,212
4675000,18700.00000197469,-1677702.050142536,332909.71163460123,-1344792.3385079347,302.2878165948565,1427.029397610669,0.9212475885025758,212
4676000,18704.000001975506,-1675494.697806526,330319.01918202906,-1345175.6786244968,299.93542272472394,1427.029397610669,0.9212475885025758,212
4677000,18708.00000197632,-1676106.0531456452,332094.9827078896,-1344011.0704377557,301.5480285389206,1427.029397610669,0.9212475885025758,212
4678000,18712.000001977136,-1676746.807720838,331745.86919944827,-1345000.9385213898,301.2310273925968,1427.029397610669,0.9212475885025758,212
4679000,18716.00000197795,-1677237.1087966245,332022.36025413306,-1345214.7485424913,301.4820860860134,1427.029397610669,0.9212475885025758,212
4680000,18720.000001978766,-1676770.488633437,330719.5188318423,-1346050.9698015947,300.29908338242785,1427.029397610669,0.9212475885025758,212
4681000,18724.00000197958,-1674845.5558214244,332214.24157517793,-1342631.3142462464,301.65631766760106,1427.029397610669,0.9212475885025758,212
4682000,18728.000001980396,-1676515.1517338045,330666.0039169072,-1345849.1478168974,300.2504909075746,1427.029397610669,0.9212475885025758,212
4683000,18732.00000198121,-1676153.0447943527,331602.634911329,-1344550.4098830237,301.10096816421174,1427.029397610669,0.9212475885025758,212
4684000,18736.000001982025,-1676276.7742273565,332419.71664775786,-1343857.0575795986,301.8428926123507,1427.029397610669,0.9212475885025758,212
4685000,18740.00000198284,-1676883.5937140118,330190.90601653385,-1346692.687697478,299.81909373905256,1427.029397610669,0.9212475885025758,212
4686000,18744.000001983655,-1678126.9725385886,332226.54283551953,-1345900.429703069,301.6674874262475,1427.029397610669,0.9212475885025758,212
4687000,18748.00000198447,-1676228.1424117312,332404.2113121755,-1343823.9310995557,301.8288134975789,1427.029397610669,0.9212475885025758,212
4688000,18752.000001985285,-1676630.8171303999,331803.3375714199,-1344827.47955898,301.2832096752982,1427.029397610669,0.9212475885025758,212
4689000,18756.0000019861,-1676352.0564430617,331448.06606649264,-1344903.990376569,300.9606169609087,1427.029397610669,0.9212475885025758,212
4690000,18760.000001986915,-1674501.1967708059,331492.6816981218,-1343008.515072684,301.0011287315175,1427.029397610669,0.9212475885025758,212
4691000,18764.00000198773,-1676757.936416788,331802.10231278173,-1344955.8341040062,301.2820880389397,1427.029397610669,0.9212475885025758,212
4692000,18768.000001988545,-1676102.0944265258,332375.5195696453,-1343726.5748568806,301.8027608956251,1427.029397610669,0.9212475885025758,212
4693000,18772.00000198936,-1676495.4450938199,331708.72962354147,-1344786.7154702784,301.1973040107976,1427.029397610669,0.9212475885025758,212
4694000,18776.000001990174,-1677377.692108132,332656.8193314457,-1344720.8727766862,302.058185978858,1427.029397610669,0.9212475885025758,212
4695000,18780.00000199099,-1678365.4863609932,332180.68117518805,-1346184.805185805,301.6258442398744,1427.029397610669,0.9212475885025758,212
4696000,18784.000001991804,-1677576.7562360596,329626.447005447,-1347950.3092306126,299.30655512556206,1427.029397610669,0.9212475885025758,212
4697000,18788.00000199262,-1677556.2971362341,329881.3249695825,-1347674.9721666516,299.5379887563154,1427.029397610669,0.9212475885025758,212
4698000,18792.000001993434,-1676680.0049097147,330533.30749957054,-1346146.6974101441,300.13000024940277,1427.029397610669,0.9212475885025758,212
4699000,18796.00000199425,-1678896.0862300154,331903.75453153835,-1346992.331698477,301.3743900240908,1427.029397610669,0.9212475885025758,212
4700000,18800.000001995064,-1676828.147163706,330930.74337154714,-1345897.4037921587,300.49087894346786,1427.029397610669,0.9212475885025758,212
4701000,18804.00000199588,-1675690.4531890806,330811.865544603,-1344878.5876444776,300.3829358060567,1427.029397610669,0.9212475885025758,212
4702000,18808.000001996694,-1678738.6875750124,330726.68844257033,-1348011.999132442,300.30559351384505,1427.029397610669,0.9212475885025758,212
4703000,18812.00000199751,-1678571.066348182,330755.00519073,-1347816.061157452,300.33130561437895,1427.029397610669,0.9212475885025758,212
4704000,18816.000001998324,-1676755.0364455543,331165.67175246414,-1345589.3646930903,300.70419800518846,1427.029397610669,0.9212475885025758,212
4705000,18820.00000199914,-1678808.6383112352,330934.079844653,-1347874.558466582,300.4939085191608,1427.029397610669,0.9212475885025758,212
4706000,18824.000001999953,-1677419.1038115602,332606.7003504303,-1344812.4034611299,302.0126770711523,1427.029397610669,0.9212475885025758,212
4707000,18828.00000200077,-1675176.0484331194,331285.91537821223,-1343890.1330549072,300.8133813117023,1427.029397610669,0.9212475885025758,212
4708000,18832.000002001583,-1677414.068253545,331268.8087764782,-1346145.2594770668,300.7978482193748,1427.029397610669,0.9212475885025758,212
4709000,18836.000002002398,-1675656.1213319171,329824.01138467516,-1345832.1099472418,299.4859470229644,1427.029397610669,0.9212475885025758,212
4710000,18840.000002003213,-1676847.9389344417,330836.4943319635,-1346011.4446024783,300.40529917395014,1427.029397610669,0.9212475885025758,212
4711000,18844.000002004028,-1676255.0734652318,332284.5617950966,-1343970.5116701352,301.7201696520845,1427.029397610669,0.9212475885025758,212
4712000,18848.000002004843,-1678641.622261703,330911.81655777246,-1347729.8057039306,300.4736930669041,1427.029397610669,0.9212475885025758,212
