#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2122000,8487.999999894235,-1677396.550204562,331251.4753672773,-1346145.0748372846,300.782109181917,1427.029397610669,0.9212475885025758,215
2123000,8491.99999989505,-1675961.653510794,332184.1803969678,-1343777.4731138262,301.62902159419787,1427.029397610669,0.9212475885025758,215
2124000,8495.999999895865,-1674773.8996225297,331766.4563593654,-1343007.4432631643,301.2497208923769,1427.029397610669,0.9212475885025758,215
2125000,8499.99999989668,-1677172.859784156,332022.3314767445,-1345150.5283074116,301.4820599556433,1427.029397610669,0.9212475885025758,215
2126000,8503.999999897494,-1676072.264582321,332484.1705830472,-1343588.0939992738,301.9014179082152,1427.029397610669,0.9212475885025758,215
2127000,8507.99999989831,-1677962.458088424,333446.1346004161,-1344516.323488008,302.7748979909243,1427.029397610669,0.9212475885025758,215
2128000,8511.999999899124,-1678130.7218149323,331141.81903659354,-1346988.9027783386,300.682539323725,1427.029397610669,0.9212475885025758,215
2129000,8515.99999989994,-1678100.0073006302,332032.62471800984,-1346067.3825826203,301.49140639799407,1427.029397610669,0.9212475885025758,215
2130000,8519.999999900754,-1676497.4180974811,331419.99098208535,-1345077.4271153957,300.9351242952711,1427.029397610669,0.9212475885025758,215
2131000,8523.999999901569,-1678680.4832304493,330903.69632945664,-1347776.7869009925,300.4663197581598,1427.029397610669,0.9212475885025758,215
2132000,8527.999999902384,-1677421.7132665738,330327.2104645282,-1347094.5028020456,299.94286055190423,1427.029397610669,0.9212475885025758,215
2133000,8531.999999903199,-1678162.8447689917,332911.0662164917,-1345251.7785525,302.28904657880634,1427.029397610669,0.9212475885025758,215
2134000,8535.999999904014,-1679084.883720601,330357.9678000305,-1348726.9159205705,299.97078874825394,1427.029397610669,0.9212475885025758,215
2135000,8539.999999904829,-1676878.6003497075,332447.0385093853,-1344431.5618403223,301.867701338585,1427.029397610669,0.9212475885025758,215
2136000,8543.999999905644,-1677860.0380651522,331722.22553278774,-1346137.8125323644,301.2095585314572,1427.029397610669,0.9212475885025758,215
2137000,8547.999999906458,-1678887.9097811114,331585.33104377816,-1347302.5787373332,301.0852559510867,1427.029397610669,0.9212475885025758,215
2138000,8551.999999907273,-1676015.0111262053,331326.1412232257,-1344688.8699029796,300.84990707960526,1427.029397610669,0.9212475885025758,215
2139000,8555.999999908088,-1677410.6612106059,329842.38507476693,-1347568.276135839,299.50263065359013,1427.029397610669,0.9212475885025758,215
2140000,8559.999999908903,-1678484.0078943055,331306.8897735975,-1347177.118120708,300.8324264280321,1427.029397610669,0.9212475885025758,215
2141000,8563.999999909718,-1675984.0631220266,331225.4787252939,-1344758.5843967327,300.75850377820143,1427.029397610669,0.9212475885025758,215
2142000,8567.999999910533,-1677867.3773530517,331510.91441235074,-1346356.4629407008,301.01768435360435,1427.029397610669,0.9212475885025758,215
2143000,8571.999999911348,-1676585.6676959898,331188.5797979464,-1345397.0878980434,300.7249989094856,1427.029397610669,0.9212475885025758,215
2144000,8575.999999912163,-1676410.521586636,331940.38344719587,-1344470.1381394402,301.40764971748933,1427.029397610669,0.9212475885025758,215
2145000,8579.999999912978,-1677608.4251099266,333459.9622181874,-1344148.4628917393,302.7874537087021,1427.029397610669,0.9212475885025758,215
2146000,8583.999999913793,-1675747.220052423,329430.1103017943,-1346317.1097506287,299.1282779789652,1427.029397610669,0.9212475885025758,215
2147000,8587.999999914608,-1678241.7581524681,332721.5505944734,-1345520.2075579949,302.1169630931392,1427.029397610669,0.9212475885025758,215
2148000,8591.999999915422,-1678968.6619363967,329327.75553524564,-1349640.906401151,299.0353380681823,1427.029397610669,0.9212475885025758,215
2149000,8595.999999916237,-1675936.2154232357,330897.5720021819,-1345038.643421054,300.4607587623243,1427.029397610669,0.9212475885025758,215
2150000,8599.999999917052,-1677672.108306419,331704.3231196584,-1345967.7851867606,301.1933028285217,1427.029397610669,0.9212475885025758,215
2151000,8603.999999917867,-1675779.8867627531,330416.4324725531,-1345363.4542902,300.0238756892087,1427.029397610669,0.9212475885025758,215
2152000,8607.999999918682,-1676323.382935958,332325.54438883363,-1343997.8385471243,301.757382561009,1427.029397610669,0.9212475885025758,215
2153000,8611.999999919497,-1676361.9585267138,331222.59189278074,-1345139.366633933,300.75588248399833,1427.029397610669,0.9212475885025758,215
2154000,8615.999999920312,-1676648.9764978793,332021.4087682087,-1344627.5677296706,301.4812221202216,1427.029397610669,0.9212475885025758,215
2155000,8619.999999921127,-1676691.4825463165,331301.6622458992,-1345389.8203004173,300.827679741832,1427.029397610669,0.9212475885025758,215
2156000,8623.999999921942,-1679228.1452571843,332738.90395875764,-1346489.2412984266,302.1327202501602,1427.029397610669,0.9212475885025758,215
2157000,8627.999999922757,-1678467.472316146,331611.6130490221,-1346855.8592671237,301.1091204696131,1427.029397610669,0.9212475885025758,215
2158000,8631.999999923572,-1677764.8960416224,330753.76317532046,-1347011.132866302,300.3301778427544,1427.029397610669,0.9212475885025758,215
2159000,8635.999999924386,-1678767.763599392,332351.6518976565,-1346416.1117017355,301.78108863374587,1427.029397610669,0.9212475885025758,215
2160000,8639.999999925201,-1676205.034082584,331347.51016144874,-1344857.5239211353,300.8693104477037,1427.029397610669,0.9212475885025758,215
2161000,8643.999999926016,-1678417.5367893334,331539.4807247549,-1346878.0560645785,301.043623062819,1427.029397610669,0.9212475885025758,215
2162000,8647.999999926831,-1677961.3925701305,331529.973696699,-1346431.4188734316,301.03499051575625,1427.029397610669,0.9212475885025758,215
2163000,8651.999999927646,-1678040.2540475056,332044.13393052126,-1345996.1201169842,301.5018569634153,1427.029397610669,0.9212475885025758,215
2164000,8655.999999928461,-1677710.8739947975,331823.47396830504,-1345887.4000264923,301.30149387439417,1427.029397610669,0.9212475885025758,215
2165000,8659.999999929276,-1678725.0923492499,332059.71540330944,-1346665.3769459403,301.5160052120961,1427.029397610669,0.9212475885025758,215
2166000,8663.99999993009,-1678352.1858831719,330478.8045169082,-1347873.3813662636,300.0805105918437,1427.029397610669,0.9212475885025758,215
2167000,8667.999999930906,-1679299.2350245286,331147.4524818337,-1348151.7825426948,300.6876545901232,1427.029397610669,0.9212475885025758,215
2168000,8671.99999993172,-1676715.2950022444,331690.69760473655,-1345024.5973975079,301.1809306236513,1427.029397610669,0.9212475885025758,215
2169000,8675.999999932536,-1679558.0805169623,333531.80595083913,-1346026.2745661233,302.85268906928286,1427.029397610669,0.9212475885025758,215
2170000,8679.99999993335,-1676699.141280936,331355.9258035956,-1345343.2154773404,300.87695199735185,1427.029397610669,0.9212475885025758,215
2171000,8683.999999934165,-1679095.8050483093,331446.8106465064,-1347648.9944018028,300.959477017695,1427.029397610669,0.9212475885025758,215
2172000,8687.99999993498,-1677072.215333093,332376.14536981244,-1344696.0699632806,301.8033291330767,1427.029397610669,0.9212475885025758,215
2173000,8691.999999935795,-1677166.7229390554,331393.7288055322,-1345772.9941335232,300.91127778154134,1427.029397610669,0.9212475885025758,215
2174000,8695.99999993661,-1679601.7284433004,332095.2497331542,-1347506.4787101462,301.54827100251174,1427.029397610669,0.9212475885025758,215
2175000,8699.999999937425,-1678296.9805047289,331435.5848048735,-1346861.3956998554,300.94928375796707,1427.029397610669,0.9212475885025758,215
2176000,8703.99999993824,-1676922.4594410248,331427.714957191,-1345494.7444838337,300.94213779919886,1427.029397610669,0.9212475885025758,215
2177000,8707.999999939055,-1680277.1377926879,329913.32842422905,-1350363.8093684588,299.56704845055236,1427.029397610669,0.9212475885025758,215
2178000,8711.99999993987,-1676362.4025043994,329201.40667671507,-1347160.9958276844,298.9206111039645,1427.029397610669,0.9212475885025758,215
2179000,8715.999999940685,-1678846.6740643606,330736.8249002266,-1348109.849164134,300.31479759394796,1427.029397610669,0.9212475885025758,215
2180000,8719.9999999415,-1676766.9035655838,330401.5005911732,-1346365.4029744104,300.01031728084075,1427.029397610669,0.9212475885025758,215
2181000,8723.999999942314,-1676758.5703078713,331678.21106619627,-1345080.3592416751,301.1695926291734,1427.029397610669,0.9212475885025758,215
2182000,8727.99999994313,-1680498.329958845,331004.9028925568,-1349493.4270662882,300.55821708021267,1427.029397610669,0.9212475885025758,215
2183000,8731.999999943944,-1675406.9480667561,330666.83264536026,-1344740.1154213957,300.25124340744435,1427.029397610669,0.9212475885025758,215
2184000,8735.99999994476,-1678048.7702140938,330210.9020706442,-1347837.8681434495,299.8372505044646,1427.029397610669,0.9212475885025758,215
2185000,8739.999999945574,-1678137.047901122,332747.53236423584,-1345389.5155368862,302.14055499261906,1427.029397610669,0.9212475885025758,215
2186000,8743.999999946389,-1677168.7485698052,331652.05639594514,-1345516.69217386,301.14584373303825,1427.029397610669,0.9212475885025758,215
2187000,8747.999999947204,-1677415.040688688,332744.59392738447,-1344670.4467613036,302.13788684077804,1427.029397610669,0.9212475885025758,215
2188000,8751.999999948019,-1678370.5830991045,332391.7765901648,-1345978.8065089397,301.81752255341235,1427.029397610669,0.9212475885025758,215
2189000,8755.999999948834,-1676205.7822292186,331854.5189483997,-1344351.263280819,301.32968325704377,1427.029397610669,0.9212475885025758,215
2190000,8759.999999949649,-1676994.5115446392,331228.15001381666,-1345766.3615308227,300.7609293547071,1427.029397610669,0.9212475885025758,215
2191000,8763.999999950463,-1677429.154679142,330800.18144603574,-1346628.973233106,300.37232644105075,1427.029397610669,0.9212475885025758,215
2192000,8767.999999951278,-1676891.6525017526,330993.2528041453,-1345898.3996976074,300.54763859702047,1427.029397610669,0.9212475885025758,215
2193000,8771.999999952093,-1676941.02214765,332416.1897049167,-1344524.8324427332,301.83969008682067,1427.029397610669,0.9212475885025758,215
2194000,8775.999999952908,-1679605.1763292272,333210.7735040578,-1346394.4028251693,302.5611860160462,1427.029397610669,0.9212475885025758,215
2195000,8779.999999953723,-1674938.7870199997,331584.9257374769,-1343353.8612825228,301.0848879259058,1427.029397610669,0.9212475885025758,215
2196000,8783.999999954538,-1676750.3355834577,331537.24422406824,-1345213.0913593895,301.04159228124144,1427.029397610669,0.9212475885025758,215
2197000,8787.999999955353,-1677524.319655003,331181.10400268284,-1346343.21565232,300.71821075717713,1427.029397610669,0.9212475885025758,215
2198000,8791.999999956168,-1676174.9724209588,331481.50498036895,-1344693.4674405898,300.99098007712826,1427.029397610669,0.9212475885025758,215
2199000,8795.999999956983,-1675674.0812598895,330141.4743306391,-1345532.6069292505,299.7742089072874,1427.029397610669,0.9212475885025758,215
2200000,8799.999999957798,-1676175.7417307217,332434.7364671381,-1343741.0052635835,301.85653086995455,1427.029397610669,0.9212475885025758,215
2201000,8803.999999958613,-1675649.9406958893,332728.66975151433,-1342921.270944375,302.1234274117298,1427.029397610669,0.9212475885025758,215
2202000,8807.999999959427,-1678466.7732409183,330226.1723216275,-1348240.600919291,299.8511161583259,1427.029397610669,0.9212475885025758,215
2203000,8811.999999960242,-1676870.79188665,331819.6596308956,-1345051.1322557544,301.2980303895904,1427.029397610669,0.9212475885025758,215
2204000,8815.999999961057,-1676853.23210912,329230.7070768566,-1347622.5250322635,298.9472163776305,1427.029397610669,0.9212475885025758,215
2205000,8819.999999961872,-1679092.1794998106,332609.4228944632,-1346482.7566053474,302.0151491885539,1427.029397610669,0.9212475885025758,215
2206000,8823.999999962687,-1674391.5856934413,330984.0030743652,-1343407.5826190761,300.53923968127367,1427.029397610669,0.9212475885025758,215
2207000,8827.999999963502,-1677235.1258651577,331395.8022924572,-1345839.3235727004,300.9131605437841,1427.029397610669,0.9212475885025758,215
2208000,8831.999999964317,-1676438.0093002133,330299.5143360831,-1346138.4949641302,299.9177119848808,1427.029397610669,0.9212475885025758,215
2209000,8835.999999965132,-1677123.4663272407,331353.69276557805,-1345769.7735616625,300.8749243599382,1427.029397610669,0.9212475885025758,215
2210000,8839.999999965947,-1678910.9140575323,330995.00760370016,-1347915.906453832,300.5492319855804,1427.029397610669,0.9212475885025758,215
2211000,8843.999999966762,-1680640.561544206,331140.6670431207,-1349499.8945010854,300.6814932935869,1427.029397610669,0.9212475885025758,215
2212000,8847.999999967577,-1676700.5133031532,330143.9505086731,-1346556.56279448,299.7764573200709,1427.029397610669,0.9212475885025758,215
2213000,8851.999999968391,-1677371.6909299567,332163.9569912611,-1345207.7339386956,301.6106583895765,1427.029397610669,0.9212475885025758,215
2214000,8855.999999969206,-1678146.333786223,331876.84012855694,-1346269.4936576663,301.34995127740405,1427.029397610669,0.9212475885025758,215
2215000,8859.999999970021,-1678069.0696937405,331690.479256156,-1346378.5904375846,301.1807323593371,1427.029397610669,0.9212475885025758,215
2216000,8863.999999970836,-1675235.4327398166,331266.7873111461,-1343968.6454286706,300.7960126936445,1427.029397610669,0.9212475885025758,215
2217000,8867.999999971651,-1675193.4021117706,330984.86691895686,-1344208.5351928137,300.54002406720883,1427.029397610669,0.9212475885025758,215
2218000,8871.999999972466,-1679091.939252697,331515.42610337195,-1347576.513149325,301.0217810476337,1427.029397610669,0.9212475885025758,215
2219000,8875.99999997328,-1678289.2112797443,332722.1540391206,-1345567.0572406237,302.1175110313893,1427.029397610669,0.9212475885025758,215
2220000,8879.999999974096,-1675505.8185988981,331400.4741640596,-1344105.3444348385,300.9174026845711,1427.029397610669,0.9212475885025758,215
2221000,8883.99999997491,-1676521.229201911,330630.71441334515,-1345890.514788566,300.21844742368796,1427.029397610669,0.9212475885025758,215
2222000,8887.999999975726,-1676419.3651343286,331211.5838669656,-1345207.781267363,300.74588700482667,1427.029397610669,0.9212475885025758,215
2223000,8891.99999997654,-1673322.2568612732,331542.69610107003,-1341779.5607602033,301.0465426805167,1427.029397610669,0.9212475885025758,215
2224000,8895.999999977355,-1676431.1607371792,331808.48819318553,-1344622.6725439937,301.287886529572,1427.029397610669,0.9212475885025758,215
2225000,8899.99999997817,-1676525.2771853544,332287.6515224428,-1344237.6256629117,301.72297517833,1427.029397610669,0.9212475885025758,215
2226000,8903.999999978985,-1676999.571566837,331783.04428423825,-1345216.5272825987,301.26478301708045,1427.029397610669,0.9212475885025758,215
2227000,8907.9999999798,-1676614.1065753642,331640.0559707026,-1344974.0506046617,301.1349471379015,1427.029397610669,0.9212475885025758,215
2228000,8911.999999980615,-1677747.9653055891,330229.2703524402,-1347518.694953149,299.8539292242636,1427.029397610669,0.9212475885025758,215
2229000,8915.99999998143,-1677389.4670036957,330571.4596201502,-1346818.0073835454,300.16464303940086,1427.029397610669,0.9212475885025758,215
2230000,8919.999999982245,-1676279.1037883572,332959.38411793555,-1343319.7196704217,302.33292007489086,1427.029397610669,0.9212475885025758,215
2231000,8923.99999998306,-1675182.6137116086,330675.05961240386,-1344507.5540992047,300.2587136368125,1427.029397610669,0.9212475885025758,215
2232000,8927.999999983875,-1677233.9449672066,331445.57037408405,-1345788.3745931224,300.95835082873316,1427.029397610669,0.9212475885025758,215
2233000,8931.99999998469,-1677051.867611561,331141.4867840026,-1345910.3808275582,300.6822376325855,1427.029397610669,0.9212475885025758,215
2234000,8935.999999985504,-1677323.7495837659,331161.4781564804,-1346162.2714272854,300.7003901469936,1427.029397610669,0.9212475885025758,215
2235000,8939.99999998632,-1677520.2666225769,331471.12413880345,-1346049.1424837734,300.98155409217924,1427.029397610669,0.9212475885025758,215
2236000,8943.999999987134,-1678010.2464999761,330639.11865820846,-1347371.1278417676,300.2260786244041,1427.029397610669,0.9212475885025758,215
2237000,8947.99999998795,-1677940.9699792266,331119.8659879875,-1346821.103991239,300.6626055732251,1427.029397610669,0.9212475885025758,215
2238000,8951.999999988764,-1676281.1766448785,331720.5354082115,-1344560.641236667,301.2080238689044,1427.029397610669,0.9212475885025758,215
2239000,8955.999999989579,-1677399.8250448667,332955.7019476746,-1344444.123097192,302.32957660016,1427.029397610669,0.9212475885025758,215
2240000,8959.999999990394,-1677546.7703928389,329386.6589734588,-1348160.1114193802,299.08882341602623,1427.029397610669,0.9212475885025758,215
2241000,8963.999999991209,-1677143.8068207223,331391.3789068594,-1345752.427913863,300.90914403261723,1427.029397610669,0.9212475885025758,215
2242000,8967.999999992024,-1677712.0721093062,330438.00891961437,-1347274.0631896919,300.0434674789465,1427.029397610669,0.9212475885025758,215
2243000,8971.999999992839,-1677973.8627944794,330502.438027812,-1347471.4247666674,300.10197023137925,1427.029397610669,0.9212475885025758,215
2244000,8975.999999993654,-1678752.9699956886,330320.6124620467,-1348432.357533642,299.9368694507308,1427.029397610669,0.9212475885025758,215
2245000,8979.999999994468,-1676863.8568767216,332290.3998868398,-1344573.4569898818,301.7254707410719,1427.029397610669,0.9212475885025758,215
2246000,8983.999999995283,-1676697.5567724481,332745.14181921683,-1343952.4149532313,302.1383843361047,1427.029397610669,0.9212475885025758,215
2247000,8987.999999996098,-1675848.5540017094,331663.3453035054,-1344185.208698204,301.15609425772675,1427.029397610669,0.9212475885025758,215
2248000,8991.999999996913,-1675676.9080465492,331038.6002823521,-1344638.307764197,300.5888148970687,1427.029397610669,0.9212475885025758,215
2249000,8995.999999997728,-1676994.056245532,331730.0745449972,-1345263.9817005347,301.216685571253,1427.029397610669,0.9212475885025758,215
2250000,8999.999999998543,-1680293.4978101607,331300.03469901055,-1348993.46311115,300.82620190090944,1427.029397610669,0.9212475885025758,215
2251000,9003.999999999358,-1677763.148472568,332890.2450442276,-1344872.9034283403,302.2701405917393,1427.029397610669,0.9212475885025758,215
2252000,9008.000000000173,-1677106.806865273,330744.1711588955,-1346362.6357063777,300.32146812477225,1427.029397610669,0.9212475885025758,215
2253000,9012.000000000988,-1676568.2530064154,331801.1765327303,-1344767.0764736852,301.2812474145283,1427.029397610669,0.9212475885025758,215
2254000,9016.000000001803,-1677454.3182691801,331517.3819999694,-1345936.9362692107,301.0235570358108,1427.029397610669,0.9212475885025758,215
2255000,9020.000000002618,-1676763.6409662813,332439.85142307705,-1344323.7895432042,301.8611753390365,1427.029397610669,0.9212475885025758,215
2256000,9024.000000003432,-1676719.1394196972,332155.72126425314,-1344563.418155444,301.60318020600806,1427.029397610669,0.9212475885025758,215
2257000,9028.000000004247,-1676717.353663113,330602.9644559741,-1346114.389207139,300.19324997906216,1427.029397610669,0.9212475885025758,215
2258000,9032.000000005062,-1675385.7907231841,331189.0342574129,-1344196.7564657712,300.7254115665967,1427.029397610669,0.9212475885025758,215
2259000,9036.000000005877,-1674550.312993573,329656.4138351765,-1344893.8991583965,299.3337655289015,1427.029397610669,0.9212475885025758,215
2260000,9040.000000006692,-1674609.994955251,331019.4380929557,-1343590.5568622954,300.57141529534067,1427.029397610669,0.9212475885025758,215
2261000,9044.000000007507,-1676357.0639482383,331251.3226987163,-1345105.741249522,300.78197055620456,1427.029397610669,0.9212475885025758,215
2262000,9048.000000008322,-1675617.8788447566,332138.2597546786,-1343479.619090078,301.58732485117986,1427.029397610669,0.9212475885025758,215
2263000,9052.000000009137,-1675907.1493196953,331605.43372610584,-1344301.7155935895,301.1035095367772,1427.029397610669,0.9212475885025758,215
2264000,9056.000000009952,-1676118.9571387544,332112.6391787281,-1344006.3179600262,301.56406092197227,1427.029397610669,0.9212475885025758,215
2265000,9060.000000010767,-1676528.0123464838,333121.7457820379,-1343406.2665644458,302.4803472938183,1427.029397610669,0.9212475885025758,215
2266000,9064.000000011582,-1675487.5962481033,331455.23834051425,-1344032.357907589,300.9671295106429,1427.029397610669,0.9212475885025758,215
2267000,9068.000000012396,-1677018.9020898994,330156.2701440416,-1346862.6319458578,299.78764376356185,1427.029397610669,0.9212475885025758,215
2268000,9072.000000013211,-1676397.0224018078,331799.0341445968,-1344597.9882572112,301.27930208878814,1427.029397610669,0.9212475885025758,215
2269000,9076.000000014026,-1675873.0237829294,330603.0748097353,-1345269.9489731942,300.19335018219937,1427.029397610669,0.9212475885025758,215
2270000,9080.000000014841,-1676224.332813289,331423.74679635017,-1344800.5860169388,300.93853464004025,1427.029397610669,0.9212475885025758,215
2271000,9084.000000015656,-1676875.4618546702,332092.6847584606,-1344782.7770962096,301.54594196081473,1427.029397610669,0.9212475885025758,215
2272000,9088.000000016471,-1678162.5480776262,331933.5305256802,-1346229.017551946,301.40142714539286,1427.029397610669,0.9212475885025758,215
2273000,9092.000000017286,-1677825.5296964329,330454.1461601903,-1347371.3835362426,300.05812037445867,1427.029397610669,0.9212475885025758,215
2274000,9096.0000000181,-1677640.6348901,331083.6658947665,-1346556.9689953334,300.62973525806797,1427.029397610669,0.9212475885025758,215
2275000,9100.000000018916,-1678111.5641395878,329877.2125673499,-1348234.351572238,299.5342546234608,1427.029397610669,0.9212475885025758,215
2276000,9104.00000001973,-1675398.348958999,330755.06932324375,-1344643.279635755,300.33136384781847,1427.029397610669,0.9212475885025758,215
2277000,9108.000000020545,-1676728.5469436068,331592.8554110932,-1345135.6915325136,301.09208820766395,1427.029397610669,0.9212475885025758,215
2278000,9112.00000002136,-1678159.5826713908,331626.638833156,-1346532.943838235,301.12276414331717,1427.029397610669,0.9212475885025758,215
2279000,9116.000000022175,-1676409.880951684,330412.44898856257,-1345997.4319631215,300.0202586163632,1427.029397610669,0.9212475885025758,215
2280000,9120.00000002299,-1677555.0909636933,331611.2236938252,-1345943.867269868,301.1087669283127,1427.029397610669,0.9212475885025758,215
2281000,9124.000000023805,-1677819.0142581426,332232.71277402784,-1345586.3014841147,301.6730898378775,1427.029397610669,0.9212475885025758,215
2282000,9128.00000002462,-1676022.7012987025,330387.44683580525,-1345635.2544628973,299.9975562261864,1427.029397610669,0.9212475885025758,215
2283000,9132.000000025435,-1677692.2706589699,331204.8092705753,-1346487.4613883947,300.73973555330826,1427.029397610669,0.9212475885025758,215
2284000,9136.00000002625,-1678394.1055058204,331848.8714538043,-1346545.234052016,301.3245552335863,1427.029397610669,0.9212475885025758,215
2285000,9140.000000027065,-1676791.1962170638,331043.68472455675,-1345747.511492507,300.5934316591484,1427.029397610669,0.9212475885025758,215
2286000,9144.00000002788,-1679118.128129553,329528.9583271737,-1349589.1698023793,299.21803370768794,1427.029397610669,0.9212475885025758,215
2287000,9148.000000028695,-1677791.1194687355,331403.8215977282,-1346387.2978710074,300.9204422126458,1427.029397610669,0.9212475885025758,215
2288000,9152.00000002951,-1676955.1281352509,333319.52900293947,-1343635.5991323115,302.6599379032717,1427.029397610669,0.9212475885025758,215
2289000,9156.000000030324,-1678595.5835048668,331332.08918932965,-1347263.4943155372,300.8553079364259,1427.029397610669,0.9212475885025758,215
2290000,9160.00000003114,-1680420.5454886016,331066.44567630754,-1349354.099812294,300.6140989997753,1427.029397610669,0.9212475885025758,215
2291000,9164.000000031954,-1675924.9498835206,331410.88095735677,-1344514.068926164,300.9268522341444,1427.029397610669,0.9212475885025758,215
2292000,9168.00000003277,-1674421.7900871858,330872.7041426887,-1343549.085944497,300.4381783127704,1427.029397610669,0.9212475885025758,215
2293000,9172.000000033584,-1676656.3503648564,332320.8660414094,-1344335.484323447,301.75313454006306,1427.029397610669,0.9212475885025758,215
2294000,9176.000000034399,-1674246.907723561,331423.7838535158,-1342823.1238700452,300.9385682885921,1427.029397610669,0.9212475885025758,215
2295000,9180.000000035214,-1677133.953392135,331101.8981788617,-1346032.0552132733,300.64629048958585,1427.029397610669,0.9212475885025758,215
2296000,9184.000000036029,-1676857.7457977626,330934.22930684534,-1345923.5164909172,300.4940442334347,1427.029397610669,0.9212475885025758,215
2297000,9188.000000036844,-1677189.9642975386,331590.48212767433,-1345599.4821698642,301.08993322498304,1427.029397610669,0.9212475885025758,215
2298000,9192.000000037659,-1675882.4424869232,331256.75284113607,-1344625.6896457872,300.7869012201008,1427.029397610669,0.9212475885025758,215
2299000,9196.000000038473,-1677617.278273061,331174.38392087846,-1346442.8943521825,300.7121088058522,1427.029397610669,0.9212475885025758,215
2300000,9200.000000039288,-1677373.8680500034,332211.4426182399,-1345162.4254317635,301.65377616595066,1427.029397610669,0.9212475885025758,215
2301000,9204.000000040103,-1676936.0588817485,332385.91041076,-1344550.1484709885,301.812195960339,1427.029397610669,0.9212475885025758,215
2302000,9208.000000040918,-1676226.123499129,332625.73287135107,-1343600.390627778,302.0299589316459,1427.029397610669,0.9212475885025758,215
2303000,9212.000000041733,-1676775.9383306801,331719.18392708397,-1345056.7544035963,301.20679670050123,1427.029397610669,0.9212475885025758,215
2304000,9216.000000042548,-1677460.0811427813,332126.6606620466,-1345333.4204807347,301.5767926730436,1427.029397610669,0.9212475885025758,215
2305000,9220.000000043363,-1675845.636076633,331942.0206938337,-1343903.6153827992,301.40913636595315,1427.029397610669,0.9212475885025758,215
2306000,9224.000000044178,-1674957.9581253137,332022.71871395054,-1342935.2394113631,301.4824115737711,1427.029397610669,0.9212475885025758,215
2307000,9228.000000044993,-1675984.628902588,331320.01555329503,-1344664.613349293,300.8443448646148,1427.029397610669,0.9212475885025758,215
2308000,9232.000000045808,-1676396.845964726,332306.5929325234,-1344090.2530322026,301.7401743085938,1427.029397610669,0.9212475885025758,215
2309000,9236.000000046623,-1676097.589686716,330126.8827270374,-1345970.7069596786,299.76095947706887,1427.029397610669,0.9212475885025758,215
2310000,9240.000000047437,-1677205.6492145732,332223.6611480714,-1344981.988066502,301.66487080385303,1427.029397610669,0.9212475885025758,215
2311000,9244.000000048252,-1675145.8165549543,331655.2734858884,-1343490.543069066,301.1487649067402,1427.029397610669,0.9212475885025758,215
2312000,9248.000000049067,-1676021.128990993,330525.72138118115,-1345495.4076098118,300.1231119217745,1427.029397610669,0.9212475885025758,215
2313000,9252.000000049882,-1677342.3447552025,331175.04464356403,-1346167.3001116384,300.71270875355884,1427.029397610669,0.9212475885025758,215
2314000,9256.000000050697,-1676773.231764799,331632.8671419003,-1345140.3646228986,301.1284195561381,1427.029397610669,0.9212475885025758,215
2315000,9260.000000051512,-1677117.5274828412,330366.4888158669,-1346751.0386669743,299.97852597904756,1427.029397610669,0.9212475885025758,215
2316000,9264.000000052327,-1679758.3929404933,330723.72973216575,-1349034.6632083275,300.3029069532646,1427.029397610669,0.9212475885025758,215
2317000,9268.000000053142,-1676453.5121749304,330011.48192607716,-1346442.0302488534,299.6561735398119,1427.029397610669,0.9212475885025758,215
2318000,9272.000000053957,-1674183.499858234,331625.27829488646,-1342558.2215633476,301.1215287508714,1427.029397610669,0.9212475885025758,215
2319000,9276.000000054772,-1679051.3314457368,333223.2872241724,-1345828.0442215644,302.57254869186704,1427.029397610669,0.9212475885025758,215
2320000,9280.000000055586,-1677462.5820291787,333689.48537014396,-1343773.0966590347,302.9958647283815,1427.029397610669,0.9212475885025758,215
2321000,9284.000000056401,-1675472.712455431,331377.1964700052,-1344095.5159854258,300.89626613293206,1427.029397610669,0.9212475885025758,215
2322000,9288.000000057216,-1676373.427763326,330654.0905593817,-1345719.3372039443,300.2396733714415,1427.029397610669,0.9212475885025758,215
2323000,9292.000000058031,-1677476.3619791288,330832.19065558456,-1346644.1713235443,300.4013913608391,1427.029397610669,0.9212475885025758,215
2324000,9296.000000058846,-1676957.6978257056,332217.6360559885,-1344740.0617697171,301.6593999153002,1427.029397610669,0.9212475885025758,215
2325000,9300.000000059661,-1675635.8865591139,330615.2911600163,-1345020.5953990975,300.204442841032,1427.029397610669,0.9212475885025758,215
2326000,9304.000000060476,-1677683.015166046,331066.6447492624,-1346616.3704167837,300.6142797614857,1427.029397610669,0.9212475885025758,215
2327000,9308.00000006129,-1679454.102757562,330764.6180263224,-1348689.4847312395,300.34003423652774,1427.029397610669,0.9212475885025758,215
2328000,9312.000000062106,-1675929.1255212724,332038.64652756427,-1343890.4789937083,301.4968743059539,1427.029397610669,0.9212475885025758,215
2329000,9316.00000006292,-1677176.1212701704,331643.12593057833,-1345532.995339592,301.1377347149395,1427.029397610669,0.9212475885025758,214
2330000,9320.000000063736,-1677203.1244485956,332985.076214993,-1344218.0482336027,302.3562489465093,1427.029397610669,0.9212475885025758,214
