#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3630000,14520.000001123115,-1676400.8129810095,333134.5765052755,-1343266.236475734,302.4919978139962,1427.029397610669,0.9212475885025758,113
3631000,14524.00000112393,-1674858.0546244606,331782.1461960813,-1343075.9084283793,301.2639675373915,1427.029397610669,0.9212475885025758,113
3632000,14528.000001124745,-1677197.186441088,330826.45242415194,-1346370.7340169363,300.396180946753,1427.029397610669,0.9212475885025758,113
3633000,14532.00000112556,-1675826.8737409115,331669.74750664615,-1344157.1262342653,301.1619075696884,1427.029397610669,0.9212475885025758,113
3634000,14536.000001126375,-1677838.7347921375,331195.3208955693,-1346643.4138965681,300.73111994353974,1427.029397610669,0.9212475885025758,113
3635000,14540.00000112719,-1676691.9675514717,331927.39801962825,-1344764.5695318435,301.3958587230852,1427.029397610669,0.9212475885025758,113
3636000,14544.000001128004,-1677654.1453665216,332074.9299863908,-1345579.2153801308,301.52982031853287,1427.029397610669,0.9212475885025758,113
3637000,14548.00000112882,-1678362.9077260308,331138.37567023176,-1347224.532055799,300.67941268709393,1427.029397610669,0.9212475885025758,113
3638000,14552.000001129634,-1678281.5968415886,332094.3688799994,-1346187.2279615891,301.54747117250497,1427.029397610669,0.9212475885025758,113
3639000,14556.00000113045,-1677214.5423555728,333000.457463712,-1344214.0848918608,302.3702153882479,1427.029397610669,0.9212475885025758,113
3640000,14560.000001131264,-1677853.8891126513,329721.6136831817,-1348132.2754294695,299.39296812650383,1427.029397610669,0.9212475885025758,113
3641000,14564.000001132079,-1675965.189984018,330149.89680429467,-1345815.2931797234,299.7818566600645,1427.029397610669,0.9212475885025758,113
3642000,14568.000001132894,-1674311.7830785941,332437.69117302867,-1341874.0919055655,301.8592137943666,1427.029397610669,0.9212475885025758,113
3643000,14572.000001133709,-1677701.8833099846,330498.05721554667,-1347203.8260944379,300.09799237753987,1427.029397610669,0.9212475885025758,113
3644000,14576.000001134524,-1674928.924347343,331144.1330919145,-1343784.7912554285,300.6846405262614,1427.029397610669,0.9212475885025758,113
3645000,14580.000001135339,-1673981.8100444172,331170.1528377086,-1342811.6572067086,300.7082669086394,1427.029397610669,0.9212475885025758,113
3646000,14584.000001136154,-1679756.1591842473,330123.52012784116,-1349632.639056406,299.75790617843086,1427.029397610669,0.9212475885025758,113
3647000,14588.000001136968,-1678917.291973874,330685.0759761301,-1348232.215997744,300.2678086695352,1427.029397610669,0.9212475885025758,113
3648000,14592.000001137783,-1675014.4901317228,331210.4919772506,-1343803.998154472,300.74489554994756,1427.029397610669,0.9212475885025758,113
3649000,14596.000001138598,-1677874.5503607336,332301.34640174755,-1345573.203958986,301.7354103672682,1427.029397610669,0.9212475885025758,113
3650000,14600.000001139413,-1679797.2844192982,333198.3114976499,-1346598.9729216483,302.5498702971717,1427.029397610669,0.9212475885025758,113
3651000,14604.000001140228,-1679425.8558083475,331741.9426121064,-1347683.913196241,301.2274619828993,1427.029397610669,0.9212475885025758,113
3652000,14608.000001141043,-1676981.268040415,331579.6999823188,-1345401.568058096,301.08014284920296,1427.029397610669,0.9212475885025758,113
3653000,14612.000001141858,-1677105.296802232,331225.6007507523,-1345879.6960514798,300.7586145794431,1427.029397610669,0.9212475885025758,113
3654000,14616.000001142673,-1675762.7789298128,331835.6834041994,-1343927.0955256135,301.31258025484317,1427.029397610669,0.9212475885025758,113
3655000,14620.000001143488,-1676744.4289986677,331554.28133750946,-1345190.1476611583,301.05706227698874,1427.029397610669,0.9212475885025758,113
3656000,14624.000001144303,-1674069.011583235,331923.250670691,-1342145.760912544,301.39209285801405,1427.029397610669,0.9212475885025758,113
3657000,14628.000001145117,-1675598.841120623,330204.85310998245,-1345393.9880106407,299.8317579428264,1427.029397610669,0.9212475885025758,113
3658000,14632.000001145932,-1676290.59082824,330396.36517635157,-1345894.2256518884,300.005654234737,1427.029397610669,0.9212475885025758,113
3659000,14636.000001146747,-1675907.279336663,332864.6377240025,-1343042.6416126606,302.24688869896124,1427.029397610669,0.9212475885025758,113
3660000,14640.000001147562,-1676453.1773860268,331654.28794342204,-1344798.8894426047,301.1478700170151,1427.029397610669,0.9212475885025758,113
3661000,14644.000001148377,-1678819.6315894108,332202.67315341416,-1346616.9584359967,301.6458133391474,1427.029397610669,0.9212475885025758,113
3662000,14648.000001149192,-1677562.103031749,331005.4747306525,-1346556.6283010964,300.5587363191636,1427.029397610669,0.9212475885025758,113
3663000,14652.000001150007,-1675187.8336821683,331470.46675914293,-1343717.3669230253,300.98095717999763,1427.029397610669,0.9212475885025758,113
3664000,14656.000001150822,-1676020.1885407604,331511.79054241045,-1344508.39799835,301.0184798949585,1427.029397610669,0.9212475885025758,113
3665000,14660.000001151637,-1677889.8351639397,331379.0165220291,-1346510.8186419106,300.8979187718704,1427.029397610669,0.9212475885025758,113
3666000,14664.000001152452,-1676158.4506689627,330781.7226688438,-1345376.7280001189,300.35556554985607,1427.029397610669,0.9212475885025758,113
3667000,14668.000001153267,-1677453.0956010278,331690.56720776414,-1345762.5283932637,301.18081222092917,1427.029397610669,0.9212475885025758,113
3668000,14672.000001154081,-1678505.46954206,330916.59772778756,-1347588.8718142724,300.47803445255346,1427.029397610669,0.9212475885025758,113
3669000,14676.000001154896,-1679451.3585103136,332011.0507633996,-1347440.307746914,301.4718168714451,1427.029397610669,0.9212475885025758,113
3670000,14680.000001155711,-1675815.4307256937,331183.77678357385,-1344631.6539421198,300.7206376887791,1427.029397610669,0.9212475885025758,113
3671000,14684.000001156526,-1677828.789876692,330864.39644420415,-1346964.3934324877,300.4306347778477,1427.029397610669,0.9212475885025758,113
3672000,14688.000001157341,-1676011.3939730413,332270.2205026576,-1343741.1734703837,301.7071475087614,1427.029397610669,0.9212475885025758,113
3673000,14692.000001158156,-1675877.4308667015,331077.0887258915,-1344800.34214081,300.6237630741721,1427.029397610669,0.9212475885025758,113
3674000,14696.000001158971,-1678392.2497685533,331594.4617648131,-1346797.7880037401,301.0935468048201,1427.029397610669,0.9212475885025758,113
3675000,14700.000001159786,-1680999.2718653567,330132.0578676747,-1350867.213997682,299.7656585949051,1427.029397610669,0.9212475885025758,113
3676000,14704.0000011606,-1676542.3571701683,329507.6449707856,-1347034.7121993827,299.1986808088637,1427.029397610669,0.9212475885025758,113
3677000,14708.000001161416,-1675441.2604596186,332925.4058554137,-1342515.854604205,302.3020672207071,1427.029397610669,0.9212475885025758,113
3678000,14712.00000116223,-1677861.8141612988,331079.886466522,-1346781.9276947768,300.626303471394,1427.029397610669,0.9212475885025758,113
3679000,14716.000001163045,-1678245.6552530546,330640.49642142764,-1347605.1588316269,300.2273296574043,1427.029397610669,0.9212475885025758,113
3680000,14720.00000116386,-1679257.5119932909,330909.15713910334,-1348348.3548541875,300.4712782684323,1427.029397610669,0.9212475885025758,113
3681000,14724.000001164675,-1677542.0424928796,331242.65327247337,-1346299.3892204063,300.77409856617686,1427.029397610669,0.9212475885025758,113
3682000,14728.00000116549,-1676174.9810181241,330888.1526051195,-1345286.8284130045,300.45220578573003,1427.029397610669,0.9212475885025758,113
3683000,14732.000001166305,-1677258.882876683,331270.7991091135,-1345988.0837675696,300.7996554760742,1427.029397610669,0.9212475885025758,113
3684000,14736.00000116712,-1676326.532490177,330545.3882620397,-1345781.1442281373,300.14096979214054,1427.029397610669,0.9212475885025758,113
3685000,14740.000001167935,-1675972.1193912271,332249.9112629236,-1343722.2081283035,301.6887063653483,1427.029397610669,0.9212475885025758,113
3686000,14744.00000116875,-1676505.861740034,329865.11782232684,-1346640.7439177074,299.5232723843205,1427.029397610669,0.9212475885025758,113
3687000,14748.000001169565,-1675198.6740375794,332320.4777972236,-1342878.1962403557,301.75278200758015,1427.029397610669,0.9212475885025758,113
3688000,14752.00000117038,-1677334.5102665778,330882.42790236755,-1346452.0823642104,300.44700765592165,1427.029397610669,0.9212475885025758,113
3689000,14756.000001171195,-1676366.6807435453,331977.11821962555,-1344389.5625239196,301.4410055306807,1427.029397610669,0.9212475885025758,113
3690000,14760.00000117201,-1678976.9212387577,331893.13294479076,-1347083.788293967,301.3647454383233,1427.029397610669,0.9212475885025758,113
3691000,14764.000001172824,-1674584.9920687862,332847.76503249246,-1341737.2270362936,302.23156800119125,1427.029397610669,0.9212475885025758,113
3692000,14768.00000117364,-1677462.2337187137,331048.6266970019,-1346413.6070217118,300.59791905620506,1427.029397610669,0.9212475885025758,113
3693000,14772.000001174454,-1680169.3990994394,330551.34800517163,-1349618.0510942678,300.14638134270774,1427.029397610669,0.9212475885025758,113
3694000,14776.000001175269,-1678833.7999751195,331337.55549883563,-1347496.244476284,300.8602714406664,1427.029397610669,0.9212475885025758,113
3695000,14780.000001176084,-1676970.650080992,332848.6672964074,-1344121.9827845846,302.23238727254113,1427.029397610669,0.9212475885025758,113
3696000,14784.000001176899,-1676213.5750482231,331425.4301007117,-1344788.1449475114,300.94006310971935,1427.029397610669,0.9212475885025758,113
3697000,14788.000001177714,-1675202.7573381886,332729.1132252774,-1342473.644112911,302.12383009363083,1427.029397610669,0.9212475885025758,113
3698000,14792.000001178529,-1678488.1849519182,330688.46208684216,-1347799.722865076,300.2708833170391,1427.029397610669,0.9212475885025758,113
3699000,14796.000001179344,-1677972.3666051533,328843.62363152625,-1349128.742973627,298.59573786727293,1427.029397610669,0.9212475885025758,113
3700000,14800.000001180159,-1678304.6490934212,330591.6522854675,-1347712.9968079538,300.1829783312133,1427.029397610669,0.9212475885025758,113
3701000,14804.000001180973,-1676498.2850163877,329346.87307236186,-1347151.411944026,299.05269712486216,1427.029397610669,0.9212475885025758,113
3702000,14808.000001181788,-1679810.8296642918,329616.3881505714,-1350194.4415137204,299.2974215101356,1427.029397610669,0.9212475885025758,113
3703000,14812.000001182603,-1677891.1679287218,331757.22536580684,-1346133.942562915,301.2413389894455,1427.029397610669,0.9212475885025758,113
3704000,14816.000001183418,-1677771.436512392,330932.39325161977,-1346839.0432607722,300.4923770633105,1427.029397610669,0.9212475885025758,113
3705000,14820.000001184233,-1676364.0385246556,331908.39852457144,-1344455.6400000842,301.3786068506513,1427.029397610669,0.9212475885025758,113
3706000,14824.000001185048,-1675641.7154292297,331602.7525948416,-1344038.962834388,301.1010750228909,1427.029397610669,0.9212475885025758,113
3707000,14828.000001185863,-1676002.143901959,331303.57772077626,-1344698.5661811829,300.829419026383,1427.029397610669,0.9212475885025758,113
3708000,14832.000001186678,-1677236.6627389602,331522.2354688557,-1345714.4272701046,301.0279640700945,1427.029397610669,0.9212475885025758,113
3709000,14836.000001187493,-1677579.9407971576,332213.47915433935,-1345366.4616428183,301.65562537620025,1427.029397610669,0.9212475885025758,113
3710000,14840.000001188308,-1678560.1613777988,331877.5874367539,-1346682.573941045,301.3506298462631,1427.029397610669,0.9212475885025758,113
3711000,14844.000001189122,-1677825.2069367543,330643.87546941126,-1347181.331467343,300.2303978918277,1427.029397610669,0.9212475885025758,113
3712000,14848.000001189937,-1678619.9398780037,333216.6980852912,-1345403.2417927124,302.5665656389971,1427.029397610669,0.9212475885025758,113
3713000,14852.000001190752,-1676464.4493313301,330827.9403837806,-1345636.5089475496,300.39753204001227,1427.029397610669,0.9212475885025758,113
3714000,14856.000001191567,-1677568.2714273892,331030.8253834883,-1346537.446043901,300.5817551534816,1427.029397610669,0.9212475885025758,113
3715000,14860.000001192382,-1675305.2934954874,330964.5479410563,-1344340.745554431,300.52157408137083,1427.029397610669,0.9212475885025758,113
3716000,14864.000001193197,-1675717.4901653007,332462.9976877134,-1343254.4924775872,301.8821925504747,1427.029397610669,0.9212475885025758,113
3717000,14868.000001194012,-1677512.4509125762,331219.6750907308,-1346292.7758218455,300.75323397693376,1427.029397610669,0.9212475885025758,113
3718000,14872.000001194827,-1676241.7744927295,332116.958631542,-1344124.8158611874,301.56798306036103,1427.029397610669,0.9212475885025758,113
3719000,14876.000001195642,-1678566.872901233,332220.3511655303,-1346346.5217357026,301.6618652820543,1427.029397610669,0.9212475885025758,113
3720000,14880.000001196457,-1678854.8892152533,330637.0597679382,-1348217.829447315,300.2242091161782,1427.029397610669,0.9212475885025758,113
3721000,14884.000001197272,-1676737.2264844868,329893.7278380989,-1346843.4986463878,299.54925077695435,1427.029397610669,0.9212475885025758,113
3722000,14888.000001198086,-1679884.9920034874,331148.5695696118,-1348736.4224338755,300.6886689252825,1427.029397610669,0.9212475885025758,113
3723000,14892.000001198901,-1677965.8776357565,330835.82793233625,-1347130.0497034201,300.40469407148163,1427.029397610669,0.9212475885025758,113
3724000,14896.000001199716,-1676216.83182187,330983.5069487976,-1345233.3248730726,300.538789190617,1427.029397610669,0.9212475885025758,113
3725000,14900.000001200531,-1678169.6648407485,330726.5171390972,-1347443.1477016513,300.3054379673078,1427.029397610669,0.9212475885025758,113
3726000,14904.000001201346,-1679335.253530657,330803.47971468745,-1348531.7738159695,300.3753213264338,1427.029397610669,0.9212475885025758,113
3727000,14908.000001202161,-1679455.4836809915,331461.75355826487,-1347993.7301227266,300.9730454418388,1427.029397610669,0.9212475885025758,113
3728000,14912.000001202976,-1674127.9727966785,330921.9667439845,-1343206.006052694,300.4829096127747,1427.029397610669,0.9212475885025758,113
3729000,14916.00000120379,-1674249.8243877422,330392.22217782866,-1343857.6022099135,300.0018923199179,1427.029397610669,0.9212475885025758,113
3730000,14920.000001204606,-1677173.0866237283,331529.9703769759,-1345643.1162467524,301.0349875013899,1427.029397610669,0.9212475885025758,113
3731000,14924.00000120542,-1677195.997428028,332045.95158675284,-1345150.045841275,301.50350742693246,1427.029397610669,0.9212475885025758,113
3732000,14928.000001206236,-1675569.818921065,330832.74072947126,-1344737.0781915938,300.4018908375091,1427.029397610669,0.9212475885025758,113
3733000,14932.00000120705,-1678337.418607602,333939.4686930252,-1344397.9499145767,303.222853939624,1427.029397610669,0.9212475885025758,113
3734000,14936.000001207865,-1679793.643086128,330621.14448026585,-1349172.498605862,300.20975775776833,1427.029397610669,0.9212475885025758,113
3735000,14940.00000120868,-1679824.4309412502,331738.8904018118,-1348085.5405394384,301.2246905227902,1427.029397610669,0.9212475885025758,113
3736000,14944.000001209495,-1676823.491644673,330873.9893483246,-1345949.5022963486,300.4393453018727,1427.029397610669,0.9212475885025758,113
3737000,14948.00000121031,-1676838.62195177,331921.9390420936,-1344916.6829096763,301.3909018764024,1427.029397610669,0.9212475885025758,113
3738000,14952.000001211125,-1678863.1656102017,329419.06800941826,-1349444.0976007835,299.1182513851594,1427.029397610669,0.9212475885025758,113
3739000,14956.00000121194,-1679300.6890371162,331462.5013982696,-1347838.1876388467,300.9737244935886,1427.029397610669,0.9212475885025758,113
3740000,14960.000001212755,-1678791.3353642635,331498.6080396682,-1347292.7273245952,301.00650995286327,1427.029397610669,0.9212475885025758,113
3741000,14964.00000121357,-1678119.2087342162,330457.14952586,-1347662.0592083563,300.06084748279767,1427.029397610669,0.9212475885025758,113
3742000,14968.000001214385,-1678106.570226334,331332.63447691465,-1346773.9357494195,300.8558030670506,1427.029397610669,0.9212475885025758,113
3743000,14972.0000012152,-1677046.9753105696,331920.7765361941,-1345126.1987743755,301.3898463007978,1427.029397610669,0.9212475885025758,113
3744000,14976.000001216014,-1677458.1723283604,331884.79192276346,-1345573.380405597,301.35717164504337,1427.029397610669,0.9212475885025758,113
3745000,14980.00000121683,-1676038.0592348352,332804.3497054608,-1343233.7095293745,302.1921461280632,1427.029397610669,0.9212475885025758,113
3746000,14984.000001217644,-1677458.1984622069,330516.5063708947,-1346941.6920913123,300.11474453193273,1427.029397610669,0.9212475885025758,113
3747000,14988.00000121846,-1677555.2738990728,330862.87747861026,-1346692.3964204625,300.4292555306319,1427.029397610669,0.9212475885025758,113
3748000,14992.000001219274,-1678684.1473598164,331402.7469591483,-1347281.400400668,300.9194664220978,1427.029397610669,0.9212475885025758,113
3749000,14996.000001220089,-1677237.1010505538,332046.4843312914,-1345190.6167192624,301.50399116825247,1427.029397610669,0.9212475885025758,113
3750000,15000.000001220904,-1677338.4877246302,331396.0576198786,-1345942.4301047516,300.91339238552985,1427.029397610669,0.9212475885025758,113
3751000,15004.000001221719,-1678094.1199238766,333555.4674841147,-1344538.652439762,302.8741741536201,1427.029397610669,0.9212475885025758,113
3752000,15008.000001222534,-1678459.1320680585,331400.50205792015,-1347058.6300101383,300.91742801268225,1427.029397610669,0.9212475885025758,113
3753000,15012.000001223349,-1677446.2354063205,331725.1421944732,-1345721.0932118474,301.21220691106834,1427.029397610669,0.9212475885025758,113
3754000,15016.000001224163,-1675333.4980073906,331073.88860500895,-1344259.6094023818,300.6208573086729,1427.029397610669,0.9212475885025758,113
3755000,15020.000001224978,-1678820.80653546,330890.3765236281,-1347930.430011832,300.4542251424707,1427.029397610669,0.9212475885025758,113
3756000,15024.000001225793,-1675666.4147606175,330916.17327725387,-1344750.2414833638,300.47764904407603,1427.029397610669,0.9212475885025758,113
3757000,15028.000001226608,-1674980.4010343123,332383.41670213523,-1342596.984332177,301.80993162947374,1427.029397610669,0.9212475885025758,113
3758000,15032.000001227423,-1677142.165887067,331963.11662568385,-1345179.0492613832,301.42829183950994,1427.029397610669,0.9212475885025758,113
3759000,15036.000001228238,-1679648.0796788689,330254.26010967576,-1349393.819569193,299.87662035909074,1427.029397610669,0.9212475885025758,113
3760000,15040.000001229053,-1677993.9334942903,331620.1012198947,-1346373.8322743955,301.11682787660754,1427.029397610669,0.9212475885025758,113
3761000,15044.000001229868,-1676874.7743830997,329585.1924526888,-1347289.581930411,299.2690952731095,1427.029397610669,0.9212475885025758,113
3762000,15048.000001230683,-1674955.244950641,332995.32114074257,-1341959.9238098983,302.36555151753015,1427.029397610669,0.9212475885025758,113
3763000,15052.000001231498,-1678721.9608483296,331814.3346380417,-1346907.626210288,301.2931952033314,1427.029397610669,0.9212475885025758,113
3764000,15056.000001232313,-1675318.5329542328,331157.6382300352,-1344160.8947241977,300.6969034268997,1427.029397610669,0.9212475885025758,113
3765000,15060.000001233127,-1676604.6590757463,332723.966810686,-1343880.6922650603,302.11915705954453,1427.029397610669,0.9212475885025758,113
3766000,15064.000001233942,-1677573.9201028235,330939.00734301086,-1346634.9127598125,300.49838277349403,1427.029397610669,0.9212475885025758,113
3767000,15068.000001234757,-1677449.4241596945,333716.19370140485,-1343733.2304582896,303.0201163583568,1427.029397610669,0.9212475885025758,113
3768000,15072.000001235572,-1677553.3267430924,332672.9235971272,-1344880.4031459652,302.0728089325916,1427.029397610669,0.9212475885025758,113
3769000,15076.000001236387,-1678157.7650604248,330493.85242385225,-1347663.9126365725,300.09417435344466,1427.029397610669,0.9212475885025758,113
3770000,15080.000001237202,-1677855.3206358366,331286.438276862,-1346568.8823589745,300.81385611278387,1427.029397610669,0.9212475885025758,113
3771000,15084.000001238017,-1678722.8024551254,331136.05654873006,-1347586.7459063954,300.6773068843773,1427.029397610669,0.9212475885025758,113
3772000,15088.000001238832,-1677427.6624236498,333159.0691680586,-1344268.593255591,302.5142375784024,1427.029397610669,0.9212475885025758,113
3773000,15092.000001239647,-1677254.0846392754,332665.0500874806,-1344589.0345517949,302.0656596486962,1427.029397610669,0.9212475885025758,113
3774000,15096.000001240462,-1678150.5337781515,333696.44749992597,-1344454.0862782255,303.00218646348594,1427.029397610669,0.9212475885025758,113
3775000,15100.000001241277,-1676275.225649299,331075.08934792085,-1345200.1363013783,300.6219476041507,1427.029397610669,0.9212475885025758,113
3776000,15104.000001242091,-1677202.1558620501,331481.1744993732,-1345720.981362677,300.99067999462795,1427.029397610669,0.9212475885025758,113
3777000,15108.000001242906,-1677939.7987478822,332429.6819904122,-1345510.1167574702,301.85194131705146,1427.029397610669,0.9212475885025758,113
3778000,15112.000001243721,-1676826.1650387626,331472.9452540589,-1345353.2197847036,300.9832076965503,1427.029397610669,0.9212475885025758,113
3779000,15116.000001244536,-1675333.3853250295,332480.19397735177,-1342853.1913476777,301.89780708098147,1427.029397610669,0.9212475885025758,113
3780000,15120.000001245351,-1675537.094037354,330505.10126780614,-1345031.9927695477,300.10438849968074,1427.029397610669,0.9212475885025758,113
3781000,15124.000001246166,-1674727.6972528007,332256.5437153428,-1342471.1535374578,301.69472874766524,1427.029397610669,0.9212475885025758,113
3782000,15128.00000124698,-1675264.1999357566,330937.94073976064,-1344326.259195996,300.49741427916535,1427.029397610669,0.9212475885025758,113
3783000,15132.000001247796,-1679219.3019667473,332448.47373271943,-1346770.8282340278,301.86900454637026,1427.029397610669,0.9212475885025758,113
3784000,15136.00000124861,-1675093.6898230277,331729.4160184517,-1343364.2738045761,301.2160876176798,1427.029397610669,0.9212475885025758,113
3785000,15140.000001249426,-1676008.1789826658,330307.3285859133,-1345700.8503967524,299.92480745983073,1427.029397610669,0.9212475885025758,113
3786000,15144.00000125024,-1675600.905423211,332069.33179562393,-1343531.573627587,301.5247370638105,1427.029397610669,0.9212475885025758,113
3787000,15148.000001251055,-1677255.278731484,330856.6031969151,-1346398.6755345687,300.4235583735709,1427.029397610669,0.9212475885025758,113
3788000,15152.00000125187,-1675479.78926686,330851.82050263917,-1344627.9687642208,300.41921560386606,1427.029397610669,0.9212475885025758,113
3789000,15156.000001252685,-1675679.4289338384,331724.4268782684,-1343955.00205557,301.21155739149543,1427.029397610669,0.9212475885025758,113
3790000,15160.0000012535,-1677528.6196456533,330889.1322190656,-1346639.4874265876,300.45309529225545,1427.029397610669,0.9212475885025758,113
3791000,15164.000001254315,-1676148.9818764497,331798.9020251486,-1344350.079851301,301.2791821220281,1427.029397610669,0.9212475885025758,113
3792000,15168.00000125513,-1675546.4498162419,331634.9518760287,-1343911.4979402132,301.1303125310374,1427.029397610669,0.9212475885025758,113
3793000,15172.000001255945,-1674140.5678918138,330510.5376893364,-1343630.0302024775,300.10932486511865,1427.029397610669,0.9212475885025758,113
3794000,15176.00000125676,-1675731.5760286897,331079.0185641491,-1344652.5574645407,300.6255154009228,1427.029397610669,0.9212475885025758,113
3795000,15180.000001257575,-1675843.3178276084,329823.91510858125,-1346019.4027190271,299.48585960259425,1427.029397610669,0.9212475885025758,113
3796000,15184.00000125839,-1678467.1920584422,332396.57875683263,-1346070.6133016096,301.82188300438804,1427.029397610669,0.9212475885025758,113
3797000,15188.000001259205,-1678800.0018252078,331249.7340828066,-1347550.2677424012,300.78052806528893,1427.029397610669,0.9212475885025758,113
3798000,15192.00000126002,-1676777.132645715,332658.13102977246,-1344119.0016159425,302.0593770237851,1427.029397610669,0.9212475885025758,113
3799000,15196.000001260834,-1677724.0626301896,332075.319814148,-1345648.7428160417,301.5301742889262,1427.029397610669,0.9212475885025758,113
3800000,15200.00000126165,-1678935.714872608,331075.0751760228,-1347860.6396965852,300.62193473582045,1427.029397610669,0.9212475885025758,113
3801000,15204.000001262464,-1676341.2657256722,333046.82948198635,-1343294.436243686,302.41232198852225,1427.029397610669,0.9212475885025758,113
3802000,15208.000001263279,-1677015.5599945188,333405.1406796442,-1343610.4193148746,302.7376747968548,1427.029397610669,0.9212475885025758,113
3803000,15212.000001264094,-1678407.4927176777,331669.61810489744,-1346737.8746127803,301.16179007064676,1427.029397610669,0.9212475885025758,113
3804000,15216.000001264909,-1677427.1890361924,332594.69936815754,-1344832.489668035,302.0017799702224,1427.029397610669,0.9212475885025758,113
3805000,15220.000001265724,-1677704.02190426,332799.79082108854,-1344904.2310831714,302.1880065816492,1427.029397610669,0.9212475885025758,113
3806000,15224.000001266539,-1677399.2575635035,331610.89127105754,-1345788.366292446,301.1084650826498,1427.029397610669,0.9212475885025758,113
3807000,15228.000001267354,-1678419.1576374583,331830.2853933813,-1346588.872244077,301.3076787670009,1427.029397610669,0.9212475885025758,113
3808000,15232.000001268168,-1679634.4164356552,329717.08291736007,-1349917.333518295,299.3888541122235,1427.029397610669,0.9212475885025758,113
3809000,15236.000001268983,-1678805.505650673,331581.84364329436,-1347223.6620073786,301.08208933070586,1427.029397610669,0.9212475885025758,113
3810000,15240.000001269798,-1677343.1935121585,332588.36734473024,-1344754.8261674282,301.99603038266287,1427.029397610669,0.9212475885025758,113
3811000,15244.000001270613,-1677919.587847542,330429.0930524583,-1347490.4947950838,300.0353717162773,1427.029397610669,0.9212475885025758,113
3812000,15248.000001271428,-1676162.3483370114,333144.1114552231,-1343018.2368817884,302.50065571462295,1427.029397610669,0.9212475885025758,113
3813000,15252.000001272243,-1677408.3808866367,332428.316304084,-1344980.0645825528,301.8507012500787,1427.029397610669,0.9212475885025758,113
3814000,15256.000001273058,-1677078.798804989,332316.60634713026,-1344762.192457859,301.7492666634647,1427.029397610669,0.9212475885025758,113
3815000,15260.000001273873,-1675954.3431647308,332167.01801982697,-1343787.3251449037,301.61343785682953,1427.029397610669,0.9212475885025758,113
3816000,15264.000001274688,-1677710.9601615276,331250.9281044959,-1346460.0320570318,300.7816122577796,1427.029397610669,0.9212475885025758,113
3817000,15268.000001275503,-1676863.8096065577,331114.2541432289,-1345749.5554633287,300.6575099204404,1427.029397610669,0.9212475885025758,113
3818000,15272.000001276318,-1676732.197200738,333157.50777710986,-1343574.6894236282,302.5128198082255,1427.029397610669,0.9212475885025758,113
3819000,15276.000001277132,-1674777.5708942823,330366.54611384554,-1344411.024780437,299.97857800661023,1427.029397610669,0.9212475885025758,113
3820000,15280.000001277947,-1677822.4208708946,331590.2780311513,-1346232.1428397433,301.0897479017853,1427.029397610669,0.9212475885025758,113
3821000,15284.000001278762,-1677439.671625236,332175.58496628125,-1345264.0866589549,301.6212167934242,1427.029397610669,0.9212475885025758,113
3822000,15288.000001279577,-1676079.109387504,330850.5739537502,-1345228.5354337539,300.4180837157632,1427.029397610669,0.9212475885025758,113
3823000,15292.000001280392,-1677815.088855384,329997.44080555876,-1347817.648049825,299.643423957821,1427.029397610669,0.9212475885025758,113
3824000,15296.000001281207,-1676096.3005660977,331169.224136005,-1344927.0764300928,300.70742363131694,1427.029397610669,0.9212475885025758,113
3825000,15300.000001282022,-1674991.1967335828,329507.2125290304,-1345483.9842045524,299.19828814421794,1427.029397610669,0.9212475885025758,113
3826000,15304.000001282837,-1678575.6536695007,331962.87039518787,-1346612.783274313,301.4280682579308,1427.029397610669,0.9212475885025758,113
3827000,15308.000001283652,-1675719.4860634636,331991.7581846364,-1343727.7278788271,301.4542988739011,1427.029397610669,0.9212475885025758,113
3828000,15312.000001284467,-1678014.1406326387,331761.54320928815,-1346252.5974233504,301.2452596665323,1427.029397610669,0.9212475885025758,113
3829000,15316.000001285282,-1677365.159897631,330726.2447637407,-1346638.9151338902,300.30519064574,1427.029397610669,0.9212475885025758,113
3830000,15320.000001286096,-1676226.259386422,331285.6846337189,-1344940.5747527033,300.81317179168343,1427.029397610669,0.9212475885025758,113
3831000,15324.000001286911,-1677541.4567150716,330742.1418483546,-1346799.314866717,300.3196254754558,1427.029397610669,0.9212475885025758,113
3832000,15328.000001287726,-1679366.9694640636,331515.6186871567,-1347851.350776907,301.02195591706453,1427.029397610669,0.9212475885025758,113
3833000,15332.000001288541,-1676107.8103796206,332430.4077726332,-1343677.4026069874,301.85260033994945,1427.029397610669,0.9212475885025758,113
3834000,15336.000001289356,-1676058.3579522073,331302.9333635196,-1344755.4245886877,300.8288339387709,1427.029397610669,0.9212475885025758,113
3835000,15340.000001290171,-1677855.0327894073,330706.96630243387,-1347148.0664869733,300.2876854670922,1427.029397610669,0.9212475885025758,113
3836000,15344.000001290986,-1674366.0958682485,331806.29009508213,-1342559.8057731665,301.2858906182089,1427.029397610669,0.9212475885025758,113
3837000,15348.0000012918,-1676532.0449104477,331416.28861594363,-1345115.756294504,300.9317624823288,1427.029397610669,0.9212475885025758,113
3838000,15352.000001292616,-1676098.5303070769,331747.9056280782,-1344350.6246789987,301.23287650526214,1427.029397610669,0.9212475885025758,113
