#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3675000,14700.000001159786,-1677987.4580777828,333344.34321596986,-1344643.114861813,302.68246964090304,1427.029397610669,0.9212475885025758,275
3676000,14704.0000011606,-1675893.189260073,331737.3724117972,-1344155.8168482757,301.2233121614174,1427.029397610669,0.9212475885025758,275
3677000,14708.000001161416,-1677849.2678341512,330910.8382775312,-1346938.4295566198,300.4728047714059,1427.029397610669,0.9212475885025758,275
3678000,14712.00000116223,-1676499.1696343292,332669.871884319,-1343829.2977500102,302.07003792420886,1427.029397610669,0.9212475885025758,275
3679000,14716.000001163045,-1676671.1157044172,332470.6876061215,-1344200.4280982958,301.8891751303278,1427.029397610669,0.9212475885025758,275
3680000,14720.00000116386,-1676863.0909987222,331639.24681121204,-1345223.8441875102,301.1342124069906,1427.029397610669,0.9212475885025758,275
3681000,14724.000001164675,-1675251.5838303734,331302.7387631483,-1343948.845067225,300.8286572382444,1427.029397610669,0.9212475885025758,275
3682000,14728.00000116549,-1677882.9018060546,331774.3410360164,-1346108.5607700383,301.2568803161068,1427.029397610669,0.9212475885025758,275
3683000,14732.000001166305,-1676902.1512066107,331432.80179961305,-1345469.3494069977,300.9467567407178,1427.029397610669,0.9212475885025758,275
3684000,14736.00000116712,-1677126.3699258547,332060.0509782249,-1345066.3189476298,301.5163099199642,1427.029397610669,0.9212475885025758,275
3685000,14740.000001167935,-1674938.6728738546,331193.543457295,-1343745.1294165596,300.72950599862827,1427.029397610669,0.9212475885025758,275
3686000,14744.00000116875,-1676670.1971139312,333485.94867869816,-1343184.248435233,302.8110498674632,1427.029397610669,0.9212475885025758,275
3687000,14748.000001169565,-1678233.5317099486,332640.3713526468,-1345593.1603573018,302.0432509276271,1427.029397610669,0.9212475885025758,275
3688000,14752.00000117038,-1678336.4357416779,332577.3245407904,-1345759.1112008875,301.98600332434825,1427.029397610669,0.9212475885025758,275
3689000,14756.000001171195,-1674873.1957982052,330535.03535474464,-1344338.1604434606,300.1315691719957,1427.029397610669,0.9212475885025758,275
3690000,14760.00000117201,-1675968.0292159896,331166.5728541937,-1344801.456361796,300.70501622125374,1427.029397610669,0.9212475885025758,275
3691000,14764.000001172824,-1675187.5861268193,332727.7888019451,-1342459.7973248742,302.122627494177,1427.029397610669,0.9212475885025758,275
3692000,14768.00000117364,-1677227.0265000667,332371.79721694556,-1344855.2292831212,301.79938093453995,1427.029397610669,0.9212475885025758,275
3693000,14772.000001174454,-1676448.6947916877,330304.78994548984,-1346143.904846198,299.92250233010964,1427.029397610669,0.9212475885025758,275
3694000,14776.000001175269,-1676031.0287784953,330367.4513998749,-1345663.5773786204,299.9794000220926,1427.029397610669,0.9212475885025758,275
3695000,14780.000001176084,-1677715.1555241365,330629.8340730503,-1347085.321451086,300.217648059367,1427.029397610669,0.9212475885025758,275
3696000,14784.000001176899,-1676936.6561446562,330645.1976798885,-1346291.4584647678,300.23159848197054,1427.029397610669,0.9212475885025758,275
3697000,14788.000001177714,-1677733.5595972724,332164.9706294553,-1345568.5889678171,301.61157879071175,1427.029397610669,0.9212475885025758,275
3698000,14792.000001178529,-1677992.8319456298,331825.0632826641,-1346167.7686629656,301.3029369995139,1427.029397610669,0.9212475885025758,275
3699000,14796.000001179344,-1677415.0250604842,332779.7426595191,-1344635.2824009652,302.16980250175675,1427.029397610669,0.9212475885025758,275
3700000,14800.000001180159,-1676952.405876074,332339.5513419141,-1344612.8545341599,301.7701011183712,1427.029397610669,0.9212475885025758,275
3701000,14804.000001180973,-1676277.1947738118,331864.20745656855,-1344412.9873172434,301.33848059121,1427.029397610669,0.9212475885025758,275
3702000,14808.000001181788,-1677679.0479043517,332548.40094190586,-1345130.646962446,301.95974019278646,1427.029397610669,0.9212475885025758,275
3703000,14812.000001182603,-1677106.0827520676,331465.75411642535,-1345640.3286356423,300.97667801832796,1427.029397610669,0.9212475885025758,275
3704000,14816.000001183418,-1675874.150016887,331470.63907514326,-1344403.5109417439,300.9811136459272,1427.029397610669,0.9212475885025758,275
3705000,14820.000001184233,-1676322.0461122803,330974.1740526278,-1345347.8720596526,300.53031475833984,1427.029397610669,0.9212475885025758,275
3706000,14824.000001185048,-1677871.5443202741,329575.1436868563,-1348296.4006334178,299.2599708187099,1427.029397610669,0.9212475885025758,275
3707000,14828.000001185863,-1678461.268578628,333238.42876746994,-1345222.8398111581,302.586297476908,1427.029397610669,0.9212475885025758,275
3708000,14832.000001186678,-1676977.456086764,329896.93312840845,-1347080.5229583557,299.55216123638337,1427.029397610669,0.9212475885025758,275
3709000,14836.000001187493,-1680445.491410505,331746.109025669,-1348699.382384836,301.23124515898235,1427.029397610669,0.9212475885025758,275
3710000,14840.000001188308,-1678469.692478478,331984.92136071937,-1346484.7711177585,301.44809091870457,1427.029397610669,0.9212475885025758,275
3711000,14844.000001189122,-1678503.135024853,331669.788435556,-1346833.346589297,301.16194473385144,1427.029397610669,0.9212475885025758,275
3712000,14848.000001189937,-1677977.784336567,329911.55344386585,-1348066.230892701,299.565436737467,1427.029397610669,0.9212475885025758,275
3713000,14852.000001190752,-1676839.6950990036,331691.5035888499,-1345148.1915101537,301.1816624712644,1427.029397610669,0.9212475885025758,275
3714000,14856.000001191567,-1678519.3495336454,330762.4815427495,-1347756.8679908959,300.33809427223144,1427.029397610669,0.9212475885025758,275
3715000,14860.000001192382,-1680452.1167927962,331619.7508060015,-1348832.3659867947,301.11650969468917,1427.029397610669,0.9212475885025758,275
3716000,14864.000001193197,-1676963.1030467264,331812.7681715129,-1345150.3348752134,301.2917728244394,1427.029397610669,0.9212475885025758,275
3717000,14868.000001194012,-1680559.420879349,330787.3116465188,-1349772.1092328303,300.3606404389305,1427.029397610669,0.9212475885025758,275
3718000,14872.000001194827,-1678117.4254270364,332585.8541431769,-1345531.5712838594,301.99374835187893,1427.029397610669,0.9212475885025758,275
3719000,14876.000001195642,-1676636.3451181576,329723.3530218498,-1346912.9920963077,299.3945474763093,1427.029397610669,0.9212475885025758,275
3720000,14880.000001196457,-1677454.1872100234,330700.2217754198,-1346753.9654346036,300.2815613190911,1427.029397610669,0.9212475885025758,275
3721000,14884.000001197272,-1676751.0839728713,331432.6583635563,-1345318.425609315,300.94662649827995,1427.029397610669,0.9212475885025758,275
3722000,14888.000001198086,-1677477.638155356,332442.4483819325,-1345035.1897734236,301.8635334229096,1427.029397610669,0.9212475885025758,275
3723000,14892.000001198901,-1674375.4362709783,332160.3549411712,-1342215.0813298072,301.6073876653564,1427.029397610669,0.9212475885025758,275
3724000,14896.000001199716,-1676414.3401090018,332038.1986099171,-1344376.141499085,301.4964675889287,1427.029397610669,0.9212475885025758,275
3725000,14900.000001200531,-1676370.1066283956,330588.7331930836,-1345781.373435312,300.1803277444856,1427.029397610669,0.9212475885025758,275
3726000,14904.000001201346,-1678139.1780348066,331969.38506102946,-1346169.7929737773,301.43398368798375,1427.029397610669,0.9212475885025758,275
3727000,14908.000001202161,-1678833.9548269082,330592.42424590746,-1348241.5305810007,300.18367928473833,1427.029397610669,0.9212475885025758,275
3728000,14912.000001202976,-1676286.8550721817,331298.89274288644,-1344987.9623292952,300.82516498485876,1427.029397610669,0.9212475885025758,275
3729000,14916.00000120379,-1677578.950576255,329530.9117205407,-1348048.0388557143,299.21980742288827,1427.029397610669,0.9212475885025758,275
3730000,14920.000001204606,-1677821.722760776,331386.72912883305,-1346434.9936319431,300.9049219531821,1427.029397610669,0.9212475885025758,275
3731000,14924.00000120542,-1678521.7193643134,330948.87879453186,-1347572.8405697816,300.5073462234104,1427.029397610669,0.9212475885025758,275
3732000,14928.000001206236,-1676744.3918634374,331546.6751372469,-1345197.7167261904,301.05015571466987,1427.029397610669,0.9212475885025758,275
3733000,14932.00000120705,-1676018.0651868656,330205.0086451831,-1345813.0565416825,299.8318991714976,1427.029397610669,0.9212475885025758,275
3734000,14936.000001207865,-1677801.8418186102,333226.2860849472,-1344575.555733663,302.575271709683,1427.029397610669,0.9212475885025758,275
3735000,14940.00000120868,-1678653.0468861442,332294.3264305291,-1346358.720455615,301.7290361111321,1427.029397610669,0.9212475885025758,275
3736000,14944.000001209495,-1677496.0640750565,331325.2493872956,-1346170.8146877608,300.8490972770473,1427.029397610669,0.9212475885025758,275
3737000,14948.00000121031,-1675965.9044936337,330369.78758615,-1345596.1169074837,299.9815213199207,1427.029397610669,0.9212475885025758,275
3738000,14952.000001211125,-1679108.772465093,330606.8252032424,-1348501.9472618506,300.19675560482614,1427.029397610669,0.9212475885025758,275
3739000,14956.00000121194,-1678105.3727037944,331122.96865824185,-1346982.4040455525,300.6654228518566,1427.029397610669,0.9212475885025758,275
3740000,14960.000001212755,-1676991.4681323692,331919.7210013216,-1345071.7471310475,301.3888878567489,1427.029397610669,0.9212475885025758,275
3741000,14964.00000121357,-1676066.294684803,332419.7755569954,-1343646.5191278076,301.84294610296445,1427.029397610669,0.9212475885025758,275
3742000,14968.000001214385,-1679946.619223252,332359.80942705774,-1347586.809796194,301.78849581252535,1427.029397610669,0.9212475885025758,275
3743000,14972.0000012152,-1677887.8251076788,330357.78596480587,-1347530.039142873,299.97062363870293,1427.029397610669,0.9212475885025758,275
3744000,14976.000001216014,-1679564.2224266566,330814.59794411244,-1348749.6244825441,300.38541687240263,1427.029397610669,0.9212475885025758,275
3745000,14980.00000121683,-1677409.562785145,329593.7892317258,-1347815.7735534192,299.27690129820877,1427.029397610669,0.9212475885025758,275
3746000,14984.000001217644,-1677381.031924829,330118.2846407321,-1347262.7472840967,299.75315226494706,1427.029397610669,0.9212475885025758,275
3747000,14988.00000121846,-1678045.475583529,329888.683179309,-1348156.79240422,299.5446701389082,1427.029397610669,0.9212475885025758,275
3748000,14992.000001219274,-1676414.8231670428,331459.53929874965,-1344955.2838682933,300.97103485563224,1427.029397610669,0.9212475885025758,275
3749000,14996.000001220089,-1678958.261668792,332586.66003374814,-1346371.601635044,301.99448011455416,1427.029397610669,0.9212475885025758,275
3750000,15000.000001220904,-1676163.837041121,331089.04307946505,-1345074.7939616558,300.63461783543096,1427.029397610669,0.9212475885025758,275
3751000,15004.000001221719,-1677965.9317466728,331697.4788407302,-1346268.4529059427,301.18708810404524,1427.029397610669,0.9212475885025758,275
3752000,15008.000001222534,-1675775.4853785038,332040.0074635104,-1343735.4779149934,301.4981100594969,1427.029397610669,0.9212475885025758,275
3753000,15012.000001223349,-1679177.583650533,330253.1153050979,-1348924.4683454353,299.87558085659447,1427.029397610669,0.9212475885025758,275
3754000,15016.000001224163,-1677033.0865597762,331351.42451599805,-1345681.6620437782,300.87286474981244,1427.029397610669,0.9212475885025758,275
3755000,15020.000001224978,-1675069.0946410745,331877.0936624949,-1343192.0009785797,301.35018149063563,1427.029397610669,0.9212475885025758,275
3756000,15024.000001225793,-1676063.3569493983,330852.15218781366,-1345211.2047615848,300.41951677978165,1427.029397610669,0.9212475885025758,275
3757000,15028.000001226608,-1677857.659891013,332253.6082220349,-1345604.0516689783,301.69206326861286,1427.029397610669,0.9212475885025758,275
3758000,15032.000001227423,-1676959.3595660646,331661.0120681745,-1345298.34749789,301.15397563940735,1427.029397610669,0.9212475885025758,275
3759000,15036.000001228238,-1677362.3349971026,331740.7312228921,-1345621.6037742104,301.2263620203935,1427.029397610669,0.9212475885025758,275
3760000,15040.000001229053,-1675371.408323096,331676.1485040146,-1343695.2598190815,301.16771978678787,1427.029397610669,0.9212475885025758,275
3761000,15044.000001229868,-1676704.4123586249,330972.96073184244,-1345731.4516267823,300.5292130419338,1427.029397610669,0.9212475885025758,275
3762000,15048.000001230683,-1675107.947264403,332419.8953626557,-1342688.0519017475,301.8430548885907,1427.029397610669,0.9212475885025758,275
3763000,15052.000001231498,-1674818.660627026,332807.04079183843,-1342011.6198351877,302.1945896813659,1427.029397610669,0.9212475885025758,275
3764000,15056.000001232313,-1674494.1690021511,330283.86757653666,-1344210.3014256144,299.90350445468636,1427.029397610669,0.9212475885025758,275
3765000,15060.000001233127,-1674554.157521613,333390.33250245743,-1341163.8250191556,302.7242287140488,1427.029397610669,0.9212475885025758,275
3766000,15064.000001233942,-1675912.0543602332,332399.45125427045,-1343512.6031059627,301.82449128209316,1427.029397610669,0.9212475885025758,275
3767000,15068.000001234757,-1678079.9027984794,331899.5762448006,-1346180.3265536788,301.37059606695794,1427.029397610669,0.9212475885025758,275
3768000,15072.000001235572,-1673755.0947105326,332060.3868640952,-1341694.7078464373,301.5166149101847,1427.029397610669,0.9212475885025758,275
3769000,15076.000001236387,-1676669.0769307856,331619.39475268836,-1345049.6821780973,301.1161863920793,1427.029397610669,0.9212475885025758,275
3770000,15080.000001237202,-1676204.687923314,330402.62443291245,-1345802.0634904015,300.0113377487145,1427.029397610669,0.9212475885025758,275
3771000,15084.000001238017,-1676469.4790660664,331001.6376681166,-1345467.84139795,300.5552521995492,1427.029397610669,0.9212475885025758,275
3772000,15088.000001238832,-1678875.7404341772,331436.16814679746,-1347439.5722873798,300.94981344259435,1427.029397610669,0.9212475885025758,275
3773000,15092.000001239647,-1674509.7214375641,331191.5224577234,-1343318.1989798406,300.72767089581663,1427.029397610669,0.9212475885025758,275
3774000,15096.000001240462,-1676445.5213283524,331688.0790071922,-1344757.44232116,301.17855289147184,1427.029397610669,0.9212475885025758,275
3775000,15100.000001241277,-1676821.5907676257,331234.09846912674,-1345587.492298499,300.76633065573543,1427.029397610669,0.9212475885025758,275
3776000,15104.000001242091,-1676265.396470692,331021.2744972081,-1345244.1219734838,300.5730827823873,1427.029397610669,0.9212475885025758,275
3777000,15108.000001242906,-1675789.3986432515,332724.216356285,-1343065.1822869666,302.1193836512948,1427.029397610669,0.9212475885025758,275
3778000,15112.000001243721,-1677958.0325993076,329441.6452407092,-1348516.3873585984,299.1387519044089,1427.029397610669,0.9212475885025758,275
3779000,15116.000001244536,-1679351.5431587845,331052.32314470166,-1348299.2200140827,300.601275495099,1427.029397610669,0.9212475885025758,275
3780000,15120.000001245351,-1678484.542590119,330502.3664940379,-1347982.176096081,300.1019052774664,1427.029397610669,0.9212475885025758,275
3781000,15124.000001246166,-1677178.7039606832,330680.94221658073,-1346497.7617441025,300.26405514386494,1427.029397610669,0.9212475885025758,275
3782000,15128.00000124698,-1677139.8435886204,331562.5924001465,-1345577.251188474,301.06460886662046,1427.029397610669,0.9212475885025758,275
3783000,15132.000001247796,-1675955.2039585076,331860.2652099248,-1344094.9387485827,301.3349009625936,1427.029397610669,0.9212475885025758,275
3784000,15136.00000124861,-1676952.8326033577,330790.05269809306,-1346162.7799052647,300.363129361502,1427.029397610669,0.9212475885025758,275
3785000,15140.000001249426,-1675294.8422897756,332125.8803125131,-1343168.9619772625,301.5760841020755,1427.029397610669,0.9212475885025758,275
3786000,15144.00000125024,-1675815.5402769335,330635.0493182586,-1345180.4909586748,300.2223835928522,1427.029397610669,0.9212475885025758,275
3787000,15148.000001251055,-1677565.215939518,330148.7874896685,-1347416.4284498496,299.7808493830625,1427.029397610669,0.9212475885025758,275
3788000,15152.00000125187,-1679355.5019630212,333235.85819034895,-1346119.6437726724,302.58396334810925,1427.029397610669,0.9212475885025758,275
3789000,15156.000001252685,-1675480.0183008723,330225.3557199269,-1345254.6625809455,299.85037466975865,1427.029397610669,0.9212475885025758,275
3790000,15160.0000012535,-1677750.8904497363,330837.4803046122,-1346913.410145124,300.4061944542883,1427.029397610669,0.9212475885025758,275
3791000,15164.000001254315,-1677146.9694503434,331846.57218145387,-1345300.3972688895,301.32246745424476,1427.029397610669,0.9212475885025758,275
3792000,15168.00000125513,-1675365.7174261194,331563.58950859174,-1343802.1279175277,301.06551425845583,1427.029397610669,0.9212475885025758,275
3793000,15172.000001255945,-1678064.7684555855,331283.68301657,-1346781.0854390154,300.8113542884492,1427.029397610669,0.9212475885025758,275
3794000,15176.00000125676,-1677608.2451667842,330517.0128196333,-1347091.2323471508,300.11520439620836,1427.029397610669,0.9212475885025758,275
3795000,15180.000001257575,-1676597.6562309954,331772.7278494561,-1344824.9283815394,301.2554155146124,1427.029397610669,0.9212475885025758,275
3796000,15184.00000125839,-1677122.4247133192,333471.6765363675,-1343650.7481769517,302.798090513643,1427.029397610669,0.9212475885025758,275
3797000,15188.000001259205,-1680062.9971793815,332837.3428319002,-1347225.6543474812,302.2221044615256,1427.029397610669,0.9212475885025758,275
3798000,15192.00000126002,-1678394.2411871776,330397.62973304087,-1347996.6114541367,300.0068024742362,1427.029397610669,0.9212475885025758,275
3799000,15196.000001260834,-1677879.992533464,331834.6902569036,-1346045.3022765603,301.3116784598005,1427.029397610669,0.9212475885025758,275
3800000,15200.00000126165,-1677132.6798128989,330909.5160770144,-1346223.1637358845,300.4716041903073,1427.029397610669,0.9212475885025758,275
3801000,15204.000001262464,-1678290.8201886956,331932.10700588796,-1346358.7131828077,301.4001345646274,1427.029397610669,0.9212475885025758,275
3802000,15208.000001263279,-1677580.7095221095,330361.55351846566,-1347219.1560036438,299.97404464304714,1427.029397610669,0.9212475885025758,275
3803000,15212.000001264094,-1676276.1117580626,329996.1494649977,-1346279.962293065,299.64225139809975,1427.029397610669,0.9212475885025758,275
3804000,15216.000001264909,-1675856.822245909,331809.1383208819,-1344047.683925027,301.2884768568438,1427.029397610669,0.9212475885025758,275
3805000,15220.000001265724,-1676242.7037231587,332156.1529133403,-1344086.5508098183,301.60357215089743,1427.029397610669,0.9212475885025758,275
3806000,15224.000001266539,-1676149.115049785,328967.8874408511,-1347181.227608934,298.70857157049574,1427.029397610669,0.9212475885025758,275
3807000,15228.000001267354,-1678774.128962852,330922.2854115213,-1347851.8435513307,300.48319896844856,1427.029397610669,0.9212475885025758,275
3808000,15232.000001268168,-1676178.2317638323,330681.4649761576,-1345496.7667876747,300.26452981866584,1427.029397610669,0.9212475885025758,275
3809000,15236.000001268983,-1676569.0159645397,333029.6698134485,-1343539.3461510912,302.3967407106126,1427.029397610669,0.9212475885025758,275
3810000,15240.000001269798,-1676181.0810488854,331369.8492811849,-1344811.2317677005,300.88959475751415,1427.029397610669,0.9212475885025758,275
3811000,15244.000001270613,-1678840.8371710237,333529.5007606694,-1345311.3364103544,302.8505959164583,1427.029397610669,0.9212475885025758,275
3812000,15248.000001271428,-1679812.6286498625,330747.09760413796,-1349065.5310457246,300.32412538802356,1427.029397610669,0.9212475885025758,275
3813000,15252.000001272243,-1677377.69619032,331873.48497489723,-1345504.2112154227,301.34690473944295,1427.029397610669,0.9212475885025758,275
3814000,15256.000001273058,-1678900.8725066278,331121.1963117138,-1347779.6761949142,300.6638135303394,1427.029397610669,0.9212475885025758,275
3815000,15260.000001273873,-1680137.5739657748,330883.14832597034,-1349254.4256398045,300.4476618131009,1427.029397610669,0.9212475885025758,275
3816000,15264.000001274688,-1678034.2631268743,332359.8498924084,-1345674.413234466,301.7885325557686,1427.029397610669,0.9212475885025758,275
3817000,15268.000001275503,-1676603.2159987204,331636.56212703075,-1344966.6538716897,301.1317746669937,1427.029397610669,0.9212475885025758,275
3818000,15272.000001276318,-1677315.6607878022,330676.42807879124,-1346639.232709011,300.25995622812746,1427.029397610669,0.9212475885025758,275
3819000,15276.000001277132,-1676503.4884397238,331292.02417871566,-1345211.4642610082,300.818928208959,1427.029397610669,0.9212475885025758,275
3820000,15280.000001277947,-1678883.215276692,331165.1027823095,-1347718.1124943825,300.70368137037804,1427.029397610669,0.9212475885025758,275
3821000,15284.000001278762,-1676472.8253544718,331147.8521543114,-1345324.9732001605,300.6880174996942,1427.029397610669,0.9212475885025758,275
3822000,15288.000001279577,-1674256.7826089952,332768.080715164,-1341488.7018938311,302.1592132531612,1427.029397610669,0.9212475885025758,275
3823000,15292.000001280392,-1676611.7952406984,329552.87680991954,-1347058.918430779,299.23975210661956,1427.029397610669,0.9212475885025758,275
3824000,15296.000001281207,-1676187.9170223624,331477.6393325045,-1344710.2776898579,300.9874700015377,1427.029397610669,0.9212475885025758,275
3825000,15300.000001282022,-1676608.7639127057,332474.00911656977,-1344134.754796136,301.892191119667,1427.029397610669,0.9212475885025758,275
3826000,15304.000001282837,-1677879.4811835736,330429.1720808561,-1347450.3091027176,300.035443475439,1427.029397610669,0.9212475885025758,275
3827000,15308.000001283652,-1676906.5657852795,330566.0368785199,-1346340.5289067596,300.1597190955504,1427.029397610669,0.9212475885025758,275
3828000,15312.000001284467,-1679525.3714534342,331183.0826415166,-1348342.2888119176,300.720007395701,1427.029397610669,0.9212475885025758,275
3829000,15316.000001285282,-1677500.312351331,332864.47457338776,-1344635.8377779434,302.24674055536144,1427.029397610669,0.9212475885025758,275
3830000,15320.000001286096,-1676832.4740874786,331546.6366275287,-1345285.8374599498,301.050120747175,1427.029397610669,0.9212475885025758,275
3831000,15324.000001286911,-1676789.7600780632,332616.55374900345,-1344173.2063290598,302.02162412867756,1427.029397610669,0.9212475885025758,275
3832000,15328.000001287726,-1679503.8801501133,332408.21807005006,-1347095.6620800633,301.8324517035164,1427.029397610669,0.9212475885025758,275
3833000,15332.000001288541,-1678756.771181915,331232.49659674056,-1347524.2745851744,300.7648761277083,1427.029397610669,0.9212475885025758,275
3834000,15336.000001289356,-1678147.0809742417,331794.23071446037,-1346352.8502597813,301.27494049056094,1427.029397610669,0.9212475885025758,275
3835000,15340.000001290171,-1678200.3337219972,331109.7032714344,-1347090.6304505628,300.6533776495865,1427.029397610669,0.9212475885025758,275
3836000,15344.000001290986,-1677806.6039392725,331604.17684437265,-1346202.4270948998,301.10236826627187,1427.029397610669,0.9212475885025758,275
3837000,15348.0000012918,-1677036.4440703224,332191.62539697357,-1344844.818673349,301.63578178387587,1427.029397610669,0.9212475885025758,275
3838000,15352.000001292616,-1678194.1064239368,331841.44037055445,-1346352.6660533822,301.3178076805651,1427.029397610669,0.9212475885025758,275
3839000,15356.00000129343,-1679885.5170725603,331002.24161137204,-1348883.2754611883,300.55580059054427,1427.029397610669,0.9212475885025758,275
3840000,15360.000001294246,-1678965.032715749,332059.6269444109,-1346905.4057713381,301.5159248898755,1427.029397610669,0.9212475885025758,275
3841000,15364.00000129506,-1676521.9895666689,331851.9338827022,-1344670.0556839667,301.3273359723653,1427.029397610669,0.9212475885025758,275
3842000,15368.000001295875,-1677708.1442252956,330364.5680056821,-1347343.5762196137,299.97678184994425,1427.029397610669,0.9212475885025758,275
3843000,15372.00000129669,-1679331.7740889583,331389.70809491724,-1347942.065994041,300.9076269062725,1427.029397610669,0.9212475885025758,275
3844000,15376.000001297505,-1680969.2539392281,333742.2014408669,-1347227.052498361,303.04373183877624,1427.029397610669,0.9212475885025758,275
3845000,15380.00000129832,-1679919.5184919648,331734.13375569414,-1348185.3847362706,301.2203714052668,1427.029397610669,0.9212475885025758,275
3846000,15384.000001299135,-1678519.5461710189,331818.6047784765,-1346700.9413925423,301.2970725652211,1427.029397610669,0.9212475885025758,275
3847000,15388.00000129995,-1676813.3919471316,330073.3288837441,-1346740.0630633875,299.71233165458835,1427.029397610669,0.9212475885025758,275
3848000,15392.000001300765,-1679037.4459350444,331010.55087026366,-1348026.8950647807,300.56334554234377,1427.029397610669,0.9212475885025758,275
3849000,15396.00000130158,-1677413.255367184,331345.38167494605,-1346067.873692238,300.86737774488654,1427.029397610669,0.9212475885025758,275
3850000,15400.000001302395,-1676438.8949890994,331885.4791985819,-1344553.4157905173,301.3577957034571,1427.029397610669,0.9212475885025758,275
3851000,15404.00000130321,-1678142.9669006001,333069.3399885901,-1345073.62691201,302.4327619205936,1427.029397610669,0.9212475885025758,275
3852000,15408.000001304024,-1678336.4715957027,331012.1297517595,-1347324.341843943,300.5647791942421,1427.029397610669,0.9212475885025758,275
3853000,15412.00000130484,-1674875.7729455438,330980.2285148148,-1343895.544430729,300.53581231545877,1427.029397610669,0.9212475885025758,275
3854000,15416.000001305654,-1679279.4654732347,331061.59618576436,-1348217.8692874704,300.60969557789645,1427.029397610669,0.9212475885025758,275
3855000,15420.00000130647,-1677253.4332339186,329778.61549641436,-1347474.8177375044,299.444726765744,1427.029397610669,0.9212475885025758,275
3856000,15424.000001307284,-1676772.210963184,332016.5958458508,-1344755.6151173331,301.4768519028919,1427.029397610669,0.9212475885025758,275
3857000,15428.000001308099,-1675987.938170217,332048.56038281554,-1343939.3777874014,301.5058762591959,1427.029397610669,0.9212475885025758,275
3858000,15432.000001308914,-1676437.800583424,332974.18722614355,-1343463.6133572804,302.3463615549758,1427.029397610669,0.9212475885025758,275
3859000,15436.000001309729,-1678015.8331165966,332665.035300573,-1345350.7978160237,302.0656462219266,1427.029397610669,0.9212475885025758,275
3860000,15440.000001310544,-1678260.7454714421,330539.7123362506,-1347721.0331351915,300.135815952664,1427.029397610669,0.9212475885025758,275
3861000,15444.000001311359,-1675219.9469823614,331424.2470566936,-1343795.6999256678,300.9389888851453,1427.029397610669,0.9212475885025758,275
3862000,15448.000001312173,-1678786.099536715,331832.34091628855,-1346953.7586204265,301.3095452176026,1427.029397610669,0.9212475885025758,275
3863000,15452.000001312988,-1677009.938474767,330196.14778402087,-1346813.7906907462,299.82385335522895,1427.029397610669,0.9212475885025758,275
3864000,15456.000001313803,-1676269.7478246186,331895.4583512692,-1344374.2894733495,301.36685694790833,1427.029397610669,0.9212475885025758,275
3865000,15460.000001314618,-1678270.4473418742,331372.30822701484,-1346898.1391148595,300.8918275231562,1427.029397610669,0.9212475885025758,275
3866000,15464.000001315433,-1676710.7610025778,332703.10374933307,-1344007.657253245,302.10021303645516,1427.029397610669,0.9212475885025758,275
3867000,15468.000001316248,-1678431.3540661875,332849.4187438411,-1345581.9353223464,302.23306959989924,1427.029397610669,0.9212475885025758,275
3868000,15472.000001317063,-1677488.8837104812,332960.47059919045,-1344528.413111291,302.33390661879406,1427.029397610669,0.9212475885025758,275
3869000,15476.000001317878,-1676647.046262581,331081.61800748797,-1345565.4282550928,300.62787574075014,1427.029397610669,0.9212475885025758,275
3870000,15480.000001318693,-1677376.3317177948,334253.53994242277,-1343122.7917753719,303.50803610439004,1427.029397610669,0.9212475885025758,275
3871000,15484.000001319508,-1678591.6878098417,331232.93932769354,-1347358.7484821482,300.76527813512484,1427.029397610669,0.9212475885025758,275
3872000,15488.000001320323,-1678286.7832869757,330173.26174251107,-1348113.5215444646,299.80307243092204,1427.029397610669,0.9212475885025758,275
3873000,15492.000001321137,-1677905.7258299012,330637.68671342265,-1347268.0391164785,300.22477839359783,1427.029397610669,0.9212475885025758,275
3874000,15496.000001321952,-1677211.2442147825,330017.90386381245,-1347193.3403509702,299.6620047711292,1427.029397610669,0.9212475885025758,275
3875000,15500.000001322767,-1677324.1850819662,332981.75100136554,-1344342.4340806007,302.3532295946189,1427.029397610669,0.9212475885025758,275
3876000,15504.000001323582,-1676430.4848125838,330734.920198519,-1345695.5646140648,300.3130680916225,1427.029397610669,0.9212475885025758,275
3877000,15508.000001324397,-1676822.8207244314,332681.88013524236,-1344140.940589189,302.0809416252001,1427.029397610669,0.9212475885025758,275
3878000,15512.000001325212,-1677065.7983670533,332249.7308240569,-1344816.0675429963,301.68854252371455,1427.029397610669,0.9212475885025758,275
3879000,15516.000001326027,-1676220.7223654594,332709.2490424549,-1343511.4733230046,302.10579306964496,1427.029397610669,0.9212475885025758,275
3880000,15520.000001326842,-1677129.5234137177,331589.1359249519,-1345540.3874887659,301.08871084946367,1427.029397610669,0.9212475885025758,275
3881000,15524.000001327657,-1678928.9185135346,331006.06053078093,-1347922.8579827538,300.5592682358833,1427.029397610669,0.9212475885025758,275
3882000,15528.000001328472,-1677990.3668990768,331816.2648673762,-1346174.1020317008,301.29494788518673,1427.029397610669,0.9212475885025758,275
3883000,15532.000001329287,-1678533.1567022111,331746.2927130108,-1346786.8639892004,301.2314119502881,1427.029397610669,0.9212475885025758,275
