#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1942000,7767.999999843959,-1674020.713447785,332423.38462695666,-1341597.3288208283,301.84622320134997,1427.029397610669,0.9212475885025758,280
1943000,7771.999999843864,-1678159.3130405173,330136.34315643884,-1348022.9698840785,299.7695497117417,1427.029397610669,0.9212475885025758,280
1944000,7775.99999984377,-1679138.6472005025,328589.3153286086,-1350549.3318718937,298.36482149882744,1427.029397610669,0.9212475885025758,280
1945000,7779.999999843675,-1677719.808411643,331215.5062283538,-1346504.302183289,300.7494485772846,1427.029397610669,0.9212475885025758,280
1946000,7783.999999843581,-1679161.587319184,331478.9836389582,-1347682.603680226,300.988690655212,1427.029397610669,0.9212475885025758,280
1947000,7787.999999843486,-1679054.8079040684,331598.12677785516,-1347456.6811262132,301.0968747004974,1427.029397610669,0.9212475885025758,280
1948000,7791.999999843391,-1676477.744174594,331968.01894110336,-1344509.7252334906,301.43274322729656,1427.029397610669,0.9212475885025758,280
1949000,7795.999999843297,-1678786.4416317213,331936.90049157554,-1346849.5411401459,301.40448713312196,1427.029397610669,0.9212475885025758,280
1950000,7799.999999843202,-1679248.8475833982,331944.6565377951,-1347304.1910456032,301.4115297581797,1427.029397610669,0.9212475885025758,280
1951000,7803.999999843108,-1678254.5477860663,332050.78191824444,-1346203.7658678219,301.50789345205874,1427.029397610669,0.9212475885025758,280
1952000,7807.999999843013,-1676613.9366745986,331831.8660528472,-1344782.0706217515,301.3091140333269,1427.029397610669,0.9212475885025758,280
1953000,7811.999999842918,-1677964.2403644957,330648.07757493213,-1347316.1627895636,300.2342134768305,1427.029397610669,0.9212475885025758,280
1954000,7815.999999842824,-1678542.4570269156,329989.32722255646,-1348553.1298043593,299.63605668313716,1427.029397610669,0.9212475885025758,280
1955000,7819.999999842729,-1676965.3991048634,331526.01992087613,-1345439.3791839872,301.0314004184445,1427.029397610669,0.9212475885025758,280
1956000,7823.999999842635,-1679567.5787915085,331710.92347542784,-1347856.6553160807,301.19929606652164,1427.029397610669,0.9212475885025758,280
1957000,7827.99999984254,-1677188.317737434,331129.98618463764,-1346058.3315527965,300.67179488805124,1427.029397610669,0.9212475885025758,280
1958000,7831.9999998424455,-1675621.5290561318,331662.09049526375,-1343959.4385608681,301.15495486998776,1427.029397610669,0.9212475885025758,280
1959000,7835.999999842351,-1675074.4996978492,331039.18729848193,-1344035.3123993673,300.5893479179388,1427.029397610669,0.9212475885025758,280
1960000,7839.999999842256,-1675450.7659491953,331814.2188195199,-1343636.5471296753,301.29309003809635,1427.029397610669,0.9212475885025758,280
1961000,7843.999999842162,-1676102.5765867643,330219.11664731207,-1345883.4599394524,299.84470948315584,1427.029397610669,0.9212475885025758,280
1962000,7847.999999842067,-1675026.1008797958,331532.77147591754,-1343493.3294038782,301.0375309480168,1427.029397610669,0.9212475885025758,280
1963000,7851.999999841973,-1677030.4385826532,331367.2538483464,-1345663.1847343068,300.887238059291,1427.029397610669,0.9212475885025758,280
1964000,7855.999999841878,-1674159.0015440397,329657.1107561358,-1344501.890787904,299.3343983452711,1427.029397610669,0.9212475885025758,280
1965000,7859.999999841783,-1677419.7030281816,331187.87329891906,-1346231.8297292625,300.72435739606334,1427.029397610669,0.9212475885025758,280
1966000,7863.999999841689,-1676805.1580836866,328558.4311521321,-1348246.7269315545,298.3367781286638,1427.029397610669,0.9212475885025758,280
1967000,7867.999999841594,-1678453.4157146942,332860.1640920164,-1345593.2516226778,302.2428265631987,1427.029397610669,0.9212475885025758,280
1968000,7871.9999998415,-1677034.4738359135,331317.2014834698,-1345717.2723524435,300.84178964019964,1427.029397610669,0.9212475885025758,280
1969000,7875.999999841405,-1678424.60199935,332668.60630501393,-1345755.995694336,302.0688887561567,1427.029397610669,0.9212475885025758,280
1970000,7879.9999998413105,-1677999.2693064064,330039.80891971954,-1347959.460386687,299.6818949434225,1427.029397610669,0.9212475885025758,280
1971000,7883.999999841216,-1679703.74955637,330325.4052204088,-1349378.3443359612,299.94122135880116,1427.029397610669,0.9212475885025758,280
1972000,7887.999999841121,-1675832.7172167022,332305.9546719361,-1343526.762544766,301.73959475686365,1427.029397610669,0.9212475885025758,280
1973000,7891.999999841027,-1675725.0956676062,329955.041664264,-1345770.0540033423,299.6049247990414,1427.029397610669,0.9212475885025758,280
1974000,7895.999999840932,-1677022.4300036635,332044.04804522527,-1344978.3819584383,301.5017789780706,1427.029397610669,0.9212475885025758,280
1975000,7899.9999998408375,-1676277.092302315,329732.78931085527,-1346544.3029914596,299.4031157910821,1427.029397610669,0.9212475885025758,280
1976000,7903.999999840743,-1677689.7815653197,331452.8513314197,-1346236.9302339,300.96496206480947,1427.029397610669,0.9212475885025758,280
1977000,7907.999999840648,-1677145.426724704,331120.4323897151,-1346024.9943349888,300.663119875859,1427.029397610669,0.9212475885025758,280
1978000,7911.999999840554,-1678273.2200372256,332411.9959706813,-1345861.2240665443,301.83588210309085,1427.029397610669,0.9212475885025758,280
1979000,7915.999999840459,-1676999.9991310704,330526.49257839686,-1346473.5065526736,300.1238121822787,1427.029397610669,0.9212475885025758,280
1980000,7919.999999840365,-1675042.2021886539,332707.2700264158,-1342334.932162238,302.1039960886122,1427.029397610669,0.9212475885025758,280
1981000,7923.99999984027,-1676486.433362307,332220.801911874,-1344265.631450433,301.6622745675852,1427.029397610669,0.9212475885025758,280
1982000,7927.999999840175,-1677972.4267475493,332085.94223030517,-1345886.4845172442,301.53981962781205,1427.029397610669,0.9212475885025758,280
1983000,7931.999999840081,-1676622.9446137678,331792.5390488988,-1344830.405564869,301.2734044287665,1427.029397610669,0.9212475885025758,280
1984000,7935.999999839986,-1678819.5241745021,331910.2522166623,-1346909.2719578398,301.3802900353563,1427.029397610669,0.9212475885025758,280
1985000,7939.999999839892,-1678159.721849421,331676.1568466857,-1346483.5650027352,301.16772736207855,1427.029397610669,0.9212475885025758,280
1986000,7943.999999839797,-1677284.8832841013,330910.2843292147,-1346374.5989548867,300.47230177668615,1427.029397610669,0.9212475885025758,280
1987000,7947.9999998397025,-1677191.9781119525,331928.7481265359,-1345263.2299854166,301.39708464367277,1427.029397610669,0.9212475885025758,280
1988000,7951.999999839608,-1676227.4631712772,331811.6611737756,-1344415.8019975016,301.29076765121295,1427.029397610669,0.9212475885025758,280
1989000,7955.999999839513,-1677753.1791983359,330392.7022669383,-1347360.4769313976,300.0023282491913,1427.029397610669,0.9212475885025758,280
1990000,7959.999999839419,-1678858.0952733178,332335.00426911836,-1346523.0910041993,301.76597229707437,1427.029397610669,0.9212475885025758,280
1991000,7963.999999839324,-1676476.2667300925,333211.89134197525,-1343264.3753881173,302.5622010323451,1427.029397610669,0.9212475885025758,280
1992000,7967.9999998392295,-1679731.4263300113,332914.9325040244,-1346816.493825987,302.29255723522687,1427.029397610669,0.9212475885025758,280
1993000,7971.999999839135,-1677890.6043437961,331643.2639779009,-1346247.3403658953,301.1378600643128,1427.029397610669,0.9212475885025758,280
1994000,7975.99999983904,-1679041.1425607111,331568.2766829958,-1347472.8658777154,301.0697702944532,1427.029397610669,0.9212475885025758,280
1995000,7979.999999838946,-1679471.4067093097,330374.74329704785,-1349096.6634122618,299.9860211917317,1427.029397610669,0.9212475885025758,280
1996000,7983.999999838851,-1678380.7227420304,330672.23335152434,-1347708.489390506,300.2561473427077,1427.029397610669,0.9212475885025758,280
1997000,7987.999999838757,-1676599.0072932448,332180.96533037606,-1344418.0419628688,301.6261022577344,1427.029397610669,0.9212475885025758,280
1998000,7991.999999838662,-1677387.011794921,331218.25067560986,-1346168.7611193112,300.7519405831943,1427.029397610669,0.9212475885025758,280
1999000,7995.999999838567,-1676572.8207084443,331614.99899048446,-1344957.8217179598,301.11219496343534,1427.029397610669,0.9212475885025758,280
2000000,7999.999999838473,-1679429.6014348194,332210.2135612615,-1347219.3878735579,301.6526601608073,1427.029397610669,0.9212475885025758,280
2001000,8003.999999838378,-1676178.1408532634,331520.01518449024,-1344658.1256687732,301.0259480132191,1427.029397610669,0.9212475885025758,280
2002000,8007.999999838284,-1678796.3446226846,330511.71296129574,-1348284.631661389,300.110392032528,1427.029397610669,0.9212475885025758,280
2003000,8011.999999838189,-1677372.1780013498,332303.4322319346,-1345068.745769415,301.73730433740786,1427.029397610669,0.9212475885025758,280
2004000,8015.9999998380945,-1674941.2790466044,329395.5088022556,-1345545.7702443488,299.096859214715,1427.029397610669,0.9212475885025758,280
2005000,8019.999999838,-1677439.3944675382,332042.947135955,-1345396.4473315831,301.50077933327816,1427.029397610669,0.9212475885025758,280
2006000,8023.999999837905,-1676510.2483965512,331114.49552778597,-1345395.7528687653,300.65772910182255,1427.029397610669,0.9212475885025758,280
2007000,8027.999999837811,-1677696.53336462,331469.6673665119,-1346226.8659981082,300.98023131756526,1427.029397610669,0.9212475885025758,280
2008000,8031.999999837716,-1678047.1855197288,330528.1784012365,-1347519.0071184924,300.12534293877974,1427.029397610669,0.9212475885025758,280
2009000,8035.9999998376215,-1677816.2775851935,332121.89962988877,-1345694.3779553047,301.5724695729194,1427.029397610669,0.9212475885025758,280
2010000,8039.999999837527,-1677696.378501255,332225.338293375,-1345471.04020788,301.6663936810002,1427.029397610669,0.9212475885025758,280
2011000,8043.999999837432,-1677063.768022826,332224.2246774396,-1344839.5433453864,301.66538249833457,1427.029397610669,0.9212475885025758,280
2012000,8047.999999837338,-1678045.5262583066,332383.0682793545,-1345662.4579789522,301.8096152555202,1427.029397610669,0.9212475885025758,280
2013000,8051.999999837243,-1676878.1732253619,332025.6099664056,-1344852.5632589562,301.4850368813585,1427.029397610669,0.9212475885025758,280
2014000,8055.999999837149,-1675524.366571026,332647.88026122155,-1342876.4863098045,302.05006914739886,1427.029397610669,0.9212475885025758,280
2015000,8059.999999837054,-1677947.6014628839,330428.898253231,-1347518.7032096528,300.035194835186,1427.029397610669,0.9212475885025758,280
2016000,8063.999999836959,-1677997.7977618985,330363.61083609855,-1347634.1869258,299.97591272329095,1427.029397610669,0.9212475885025758,280
2017000,8067.999999836865,-1676831.7307614908,332434.59596382716,-1344397.1347976637,301.8564032905011,1427.029397610669,0.9212475885025758,280
2018000,8071.99999983677,-1677034.6689661182,330737.9476697731,-1346296.7212963451,300.31581708825195,1427.029397610669,0.9212475885025758,280
2019000,8075.999999836676,-1676845.7543428224,332113.4144102386,-1344732.3399325837,301.56476484568634,1427.029397610669,0.9212475885025758,280
2020000,8079.999999836581,-1677946.7508485615,333706.75085096166,-1344239.9999976,303.0115420856842,1427.029397610669,0.9212475885025758,280
2021000,8083.9999998364865,-1674695.8659255095,332375.5005937761,-1342320.3653317334,301.80274366520536,1427.029397610669,0.9212475885025758,280
2022000,8087.999999836392,-1677946.2888748124,332789.5053088095,-1345156.783566003,302.1786671573527,1427.029397610669,0.9212475885025758,280
2023000,8091.999999836297,-1678494.7044037618,331438.8720265562,-1347055.8323772056,300.9522686125099,1427.029397610669,0.9212475885025758,280
2024000,8095.999999836203,-1675989.1965182275,330906.99004513636,-1345082.2064730912,300.469310509365,1427.029397610669,0.9212475885025758,280
2025000,8099.999999836108,-1676283.8546905797,330765.753668327,-1345518.1010222528,300.34106541924785,1427.029397610669,0.9212475885025758,280
2026000,8103.999999836014,-1680321.6449775975,332934.8362488786,-1347386.808728719,302.3106301822265,1427.029397610669,0.9212475885025758,280
2027000,8107.999999835919,-1678154.166106943,332257.5839536543,-1345896.5821532886,301.6956733021703,1427.029397610669,0.9212475885025758,280
2028000,8111.999999835824,-1677797.646147864,332759.2558049733,-1345038.3903428908,302.15120008100087,1427.029397610669,0.9212475885025758,280
2029000,8115.99999983573,-1678527.4525136016,331008.31195800833,-1347519.1405555932,300.5613125710198,1427.029397610669,0.9212475885025758,280
2030000,8119.999999835635,-1676302.7430599853,331208.45471618406,-1345094.2883438012,300.7430456814153,1427.029397610669,0.9212475885025758,280
2031000,8123.999999835541,-1679016.151425723,330696.71829962224,-1348319.4331261008,300.27838010204545,1427.029397610669,0.9212475885025758,280
2032000,8127.999999835446,-1677408.5178877376,330606.02740116755,-1346802.4904865702,300.19603118664645,1427.029397610669,0.9212475885025758,280
2033000,8131.999999835351,-1677441.9937200174,330880.7235767562,-1346561.2701432612,300.4454600985816,1427.029397610669,0.9212475885025758,280
2034000,8135.999999835257,-1677831.781714514,333370.6517636495,-1344461.1299508645,302.70635826042337,1427.029397610669,0.9212475885025758,280
2035000,8139.999999835162,-1676750.4249529522,329483.8298792522,-1347266.5950737,299.1770562909538,1427.029397610669,0.9212475885025758,280
2036000,8143.999999835068,-1678444.8479413316,332810.28277127864,-1345634.565170053,302.1975334551646,1427.029397610669,0.9212475885025758,280
2037000,8147.999999834973,-1678444.8187002037,330351.46862160874,-1348093.3500785949,299.964887381048,1427.029397610669,0.9212475885025758,280
2038000,8151.9999998348785,-1679337.5237908717,331006.3460156393,-1348331.1777752324,300.5595274611071,1427.029397610669,0.9212475885025758,280
2039000,8155.999999834784,-1678701.7475634702,331282.43179728655,-1347419.3157661837,300.81021815954676,1427.029397610669,0.9212475885025758,280
2040000,8159.999999834689,-1675819.049391916,331445.6506013494,-1344373.3987905667,300.9584236764875,1427.029397610669,0.9212475885025758,280
2041000,8163.999999834595,-1677378.068423884,331350.54980798793,-1346027.518615896,300.8720704997041,1427.029397610669,0.9212475885025758,280
2042000,8167.9999998345,-1678250.0191987157,331474.67357056105,-1346775.3456281547,300.9847770380371,1427.029397610669,0.9212475885025758,280
2043000,8171.999999834406,-1676697.1789203156,330013.6178902071,-1346683.5610301085,299.6581130324449,1427.029397610669,0.9212475885025758,280
2044000,8175.999999834311,-1677421.0495594367,331614.14846401033,-1345806.9010954264,301.11142267058284,1427.029397610669,0.9212475885025758,280
2045000,8179.999999834216,-1675488.1320077442,328503.8610755668,-1346984.2709321773,298.2872275486722,1427.029397610669,0.9212475885025758,280
2046000,8183.999999834122,-1677213.9719301686,331924.20487303374,-1345289.7670571348,301.392959290361,1427.029397610669,0.9212475885025758,280
2047000,8187.999999834027,-1676756.5734541286,332204.3536077146,-1344552.219846414,301.64733922092137,1427.029397610669,0.9212475885025758,280
2048000,8191.999999833933,-1676533.0761830118,330873.90345770295,-1345659.1727253087,300.4392673116923,1427.029397610669,0.9212475885025758,280
2049000,8195.999999834747,-1676998.4784364216,331636.2152156959,-1345362.2632207256,301.1314596654594,1427.029397610669,0.9212475885025758,280
2050000,8199.999999835562,-1676723.142554095,331858.10404086934,-1344865.0385132257,301.3329385834493,1427.029397610669,0.9212475885025758,280
2051000,8203.999999836376,-1675387.8507390004,330849.43371250236,-1344538.417026498,300.4170483568501,1427.029397610669,0.9212475885025758,279
2052000,8207.999999837191,-1676854.347798435,332912.256044849,-1343942.091753586,302.2901269636785,1427.029397610669,0.9212475885025758,279
2053000,8211.999999838006,-1679012.2349658385,332294.2653513239,-1346717.9696145146,301.7289806501499,1427.029397610669,0.9212475885025758,279
2054000,8215.999999838821,-1675537.1957514454,330738.6105230649,-1344798.5852283805,300.31641897058614,1427.029397610669,0.9212475885025758,279
2055000,8219.999999839636,-1678054.2977869678,331664.3303432572,-1346389.9674437107,301.1569886909782,1427.029397610669,0.9212475885025758,279
2056000,8223.999999840451,-1676862.0447034724,331028.4257399723,-1345833.6189635,300.57957623537345,1427.029397610669,0.9212475885025758,279
2057000,8227.999999841266,-1676997.4354316685,331170.9479492899,-1345826.4874823787,300.70898888380407,1427.029397610669,0.9212475885025758,279
2058000,8231.99999984208,-1675841.102951344,330916.6393510728,-1344924.4636002714,300.4780722472214,1427.029397610669,0.9212475885025758,279
2059000,8235.999999842896,-1677967.8299003076,333455.73753263045,-1344512.092367677,302.78361762063327,1427.029397610669,0.9212475885025758,279
2060000,8239.99999984371,-1677023.8480278738,332845.60031262226,-1344178.2477152515,302.2296023978453,1427.029397610669,0.9212475885025758,279
2061000,8243.999999844526,-1675133.728909241,331847.85689813417,-1343285.872011107,301.3236339993669,1427.029397610669,0.9212475885025758,279
2062000,8247.99999984534,-1679266.5568663627,332664.7511584563,-1346601.8057079064,302.0653882159356,1427.029397610669,0.9212475885025758,279
2063000,8251.999999846155,-1675188.2244129144,331625.25669016055,-1343562.9677227538,301.12150913340395,1427.029397610669,0.9212475885025758,279
2064000,8255.99999984697,-1674347.1459263042,330800.65184978006,-1343546.4940765242,300.3727535758438,1427.029397610669,0.9212475885025758,279
2065000,8259.999999847785,-1673774.9684180245,332190.4510593831,-1341584.5173586414,301.6347154648898,1427.029397610669,0.9212475885025758,279
2066000,8263.9999998486,-1674615.9575232044,331512.710255279,-1343103.2472679254,301.0193150102621,1427.029397610669,0.9212475885025758,279
2067000,8267.999999849415,-1675859.2897817045,332822.1096931679,-1343037.1800885366,302.20827250623455,1427.029397610669,0.9212475885025758,279
2068000,8271.99999985023,-1676206.25390107,332909.13566546014,-1343297.11823561,302.2872936048445,1427.029397610669,0.9212475885025758,279
2069000,8275.999999851045,-1676793.0727459267,331960.5596918799,-1344832.5130540468,301.42597009908076,1427.029397610669,0.9212475885025758,279
2070000,8279.99999985186,-1678126.6793978289,331478.1456183938,-1346648.533779435,300.98792971794336,1427.029397610669,0.9212475885025758,279
2071000,8283.999999852675,-1677989.0746115707,330279.8032458053,-1347709.2713657655,299.8998139715921,1427.029397610669,0.9212475885025758,279
2072000,8287.99999985349,-1676295.431441538,331781.6149446776,-1344513.8164968605,301.26348515186396,1427.029397610669,0.9212475885025758,279
2073000,8291.999999854304,-1676815.0882716533,331694.91893720627,-1345120.169334447,301.1847636670586,1427.029397610669,0.9212475885025758,279
2074000,8295.99999985512,-1680219.3383438084,331072.7462206043,-1349146.5921232041,300.61982000373604,1427.029397610669,0.9212475885025758,279
2075000,8299.999999855934,-1678148.2363376543,331858.7161532417,-1346289.5201844126,301.3334943921448,1427.029397610669,0.9212475885025758,279
2076000,8303.99999985675,-1677974.6735021137,331954.18181637186,-1346020.4916857418,301.4201788770332,1427.029397610669,0.9212475885025758,279
2077000,8307.999999857564,-1674755.8341502585,332774.7232752582,-1341981.1108750002,302.1652448134231,1427.029397610669,0.9212475885025758,279
2078000,8311.999999858379,-1680683.3998114355,332071.4020866227,-1348611.9977248127,301.5266169240966,1427.029397610669,0.9212475885025758,279
2079000,8315.999999859194,-1675381.220945375,334489.9552693092,-1340891.2656760658,303.7227053389497,1427.029397610669,0.9212475885025758,279
2080000,8319.999999860009,-1675007.2223743815,331003.5524727794,-1344003.669901602,300.556990875534,1427.029397610669,0.9212475885025758,279
2081000,8323.999999860824,-1675937.2622548547,331604.1834999692,-1344333.0787548856,301.1023743096695,1427.029397610669,0.9212475885025758,279
2082000,8327.999999861639,-1677774.0494148005,332618.94891487266,-1345155.1004999278,302.02379898100446,1427.029397610669,0.9212475885025758,279
2083000,8331.999999862453,-1676167.054375099,333111.8592680482,-1343055.1951070507,302.471370166918,1427.029397610669,0.9212475885025758,279
2084000,8335.999999863268,-1678369.8957791384,330955.8430415849,-1347414.0527375536,300.51366988103376,1427.029397610669,0.9212475885025758,279
2085000,8339.999999864083,-1678180.5693359133,332666.78663411137,-1345513.782701802,302.0672364632832,1427.029397610669,0.9212475885025758,279
2086000,8343.999999864898,-1677164.433229722,331380.65161532786,-1345783.7816143942,300.89940346506484,1427.029397610669,0.9212475885025758,279
2087000,8347.999999865713,-1675868.3781793825,330745.0664813393,-1345123.3116980433,300.3222810931454,1427.029397610669,0.9212475885025758,279
2088000,8351.999999866528,-1678385.9063294325,331062.80310396536,-1347323.1032254673,300.61079148064437,1427.029397610669,0.9212475885025758,279
2089000,8355.999999867343,-1678627.651997637,332535.2863538954,-1346092.3656437416,301.94783191845056,1427.029397610669,0.9212475885025758,279
2090000,8359.999999868158,-1678344.9296152107,331455.5884247677,-1346889.341190443,300.9674473932426,1427.029397610669,0.9212475885025758,279
2091000,8363.999999868973,-1675675.206844898,331248.0429558126,-1344427.1638890854,300.7789924925233,1427.029397610669,0.9212475885025758,279
2092000,8367.999999869788,-1674615.7055615112,331117.1139083226,-1343498.5916531887,300.6601066369552,1427.029397610669,0.9212475885025758,279
2093000,8371.999999870603,-1678183.2933538798,331737.08042277204,-1346446.2129311077,301.2230470302969,1427.029397610669,0.9212475885025758,279
2094000,8375.999999871417,-1677003.8730269577,331478.5459688648,-1345525.327058093,300.98829324314414,1427.029397610669,0.9212475885025758,279
2095000,8379.999999872232,-1679360.8332035206,332017.93567697343,-1347342.8975265473,301.47806849288764,1427.029397610669,0.9212475885025758,279
2096000,8383.999999873047,-1678746.719460234,331398.52039283543,-1347348.1990673987,300.9156286262698,1427.029397610669,0.9212475885025758,279
2097000,8387.999999873862,-1677618.1364062876,332232.10822574946,-1345386.0281805382,301.67254089751106,1427.029397610669,0.9212475885025758,279
2098000,8391.999999874677,-1677111.9746981785,332480.24824477785,-1344631.7264534007,301.8978563567495,1427.029397610669,0.9212475885025758,279
2099000,8395.999999875492,-1674698.7458246406,329179.0070471276,-1345519.7387775132,298.90027185015515,1427.029397610669,0.9212475885025758,279
2100000,8399.999999876307,-1677140.8262320347,331220.7494159694,-1345920.0768160652,300.75420948296244,1427.029397610669,0.9212475885025758,279
2101000,8403.999999877122,-1678001.324025277,331195.48302843317,-1346805.8409968438,300.7312671630041,1427.029397610669,0.9212475885025758,279
2102000,8407.999999877937,-1675107.6281220354,331442.798159576,-1343664.8299624594,300.95583360967504,1427.029397610669,0.9212475885025758,279
2103000,8411.999999878752,-1674909.4906933103,331468.4360033552,-1343441.054689955,300.97911321837177,1427.029397610669,0.9212475885025758,279
2104000,8415.999999879567,-1676654.5079756826,332077.5435441919,-1344576.9644314907,301.53219347453773,1427.029397610669,0.9212475885025758,279
2105000,8419.999999880381,-1677512.4386459365,330737.58756342734,-1346774.8510825092,300.31549010541784,1427.029397610669,0.9212475885025758,279
2106000,8423.999999881196,-1677622.717309026,331968.22110548196,-1345654.496203544,301.4329267960735,1427.029397610669,0.9212475885025758,279
2107000,8427.999999882011,-1677869.1963722408,332821.2676023011,-1345047.9287699396,302.2075078730604,1427.029397610669,0.9212475885025758,279
2108000,8431.999999882826,-1679460.0458191186,329954.5724119934,-1349505.473407125,299.60449870980653,1427.029397610669,0.9212475885025758,279
2109000,8435.999999883641,-1676928.8297043666,331355.0702540171,-1345573.7594503495,300.8761751434331,1427.029397610669,0.9212475885025758,279
2110000,8439.999999884456,-1679983.6996484138,331874.07516108966,-1348109.6244873242,301.34744063878514,1427.029397610669,0.9212475885025758,279
2111000,8443.99999988527,-1677891.6318255216,332119.1620759031,-1345772.4697496186,301.56998382621924,1427.029397610669,0.9212475885025758,279
2112000,8447.999999886086,-1676991.031999236,330677.093555744,-1346313.938443492,300.26056049279146,1427.029397610669,0.9212475885025758,279
2113000,8451.9999998869,-1677138.4946142305,332628.59209303063,-1344509.9025211998,302.03255515473126,1427.029397610669,0.9212475885025758,279
2114000,8455.999999887716,-1676207.5687878244,331293.55462045554,-1344914.0141673689,300.8203178767152,1427.029397610669,0.9212475885025758,279
2115000,8459.99999988853,-1677517.4974209797,333722.6128830002,-1343794.8845379795,303.025945087051,1427.029397610669,0.9212475885025758,279
2116000,8463.999999889345,-1677580.1538672093,331535.5907313201,-1346044.5631358894,301.0400908810265,1427.029397610669,0.9212475885025758,279
2117000,8467.99999989016,-1676097.720066227,330397.9112725179,-1345699.8087937091,300.00705811698504,1427.029397610669,0.9212475885025758,279
2118000,8471.999999890975,-1678245.431280233,332062.12483873556,-1346183.3064414975,301.51819302142917,1427.029397610669,0.9212475885025758,279
2119000,8475.99999989179,-1677546.6548307687,331314.3889401715,-1346232.2658905971,300.83923580189753,1427.029397610669,0.9212475885025758,279
2120000,8479.999999892605,-1676191.4084974155,332107.8352760876,-1344083.573221328,301.55969889470305,1427.029397610669,0.9212475885025758,279
2121000,8483.99999989342,-1679193.2199321706,332585.10503968946,-1346608.1148924811,301.99306815286485,1427.029397610669,0.9212475885025758,279
2122000,8487.999999894235,-1677478.96130264,331511.3786611253,-1345967.5826415145,301.0181058995777,1427.029397610669,0.9212475885025758,279
2123000,8491.99999989505,-1674688.0920418836,330789.8218770803,-1343898.2701648034,300.36291977200216,1427.029397610669,0.9212475885025758,279
2124000,8495.999999895865,-1675767.721863458,332157.99852368876,-1343609.723339769,301.60524799723964,1427.029397610669,0.9212475885025758,279
2125000,8499.99999989668,-1676580.155890504,331206.3637199076,-1345373.7921705963,300.74114702037645,1427.029397610669,0.9212475885025758,279
2126000,8503.999999897494,-1677529.876019355,330687.95206311694,-1346841.923956238,300.2704202066133,1427.029397610669,0.9212475885025758,279
2127000,8507.99999989831,-1677276.4675567616,330789.4761228622,-1346486.9914338994,300.36260582114994,1427.029397610669,0.9212475885025758,279
2128000,8511.999999899124,-1678787.00813956,331967.02458531945,-1346819.9835542405,301.43184033492565,1427.029397610669,0.9212475885025758,279
2129000,8515.99999989994,-1675412.5395980664,330581.2367051658,-1344831.3028929005,300.17352080288674,1427.029397610669,0.9212475885025758,279
2130000,8519.999999900754,-1677792.3701831587,330866.8624345399,-1346925.5077486187,300.43287394002374,1427.029397610669,0.9212475885025758,279
2131000,8523.999999901569,-1676985.4491412695,331715.81573512306,-1345269.6334061464,301.20373832353545,1427.029397610669,0.9212475885025758,279
2132000,8527.999999902384,-1678994.9142426755,331076.98628035735,-1347917.927962318,300.62367005184274,1427.029397610669,0.9212475885025758,279
2133000,8531.999999903199,-1677428.3103027232,331788.60651624243,-1345639.7037864807,301.26983362062,1427.029397610669,0.9212475885025758,279
2134000,8535.999999904014,-1677341.2536150645,331545.12115502544,-1345796.132460039,301.0487446717464,1427.029397610669,0.9212475885025758,279
2135000,8539.999999904829,-1677617.2652077135,331406.44714959955,-1346210.818058114,300.92282625947536,1427.029397610669,0.9212475885025758,279
2136000,8543.999999905644,-1679064.1637440845,331698.93956096366,-1347365.2241831208,301.1884144634592,1427.029397610669,0.9212475885025758,279
2137000,8547.999999906458,-1677212.4478500523,332071.73209062533,-1345140.7157594268,301.52691657347873,1427.029397610669,0.9212475885025758,279
2138000,8551.999999907273,-1679445.7157608066,333272.6312964138,-1346173.0844643929,302.617353968909,1427.029397610669,0.9212475885025758,279
2139000,8555.999999908088,-1676617.9677299913,331453.3158186985,-1345164.6519112927,300.96538382734883,1427.029397610669,0.9212475885025758,279
2140000,8559.999999908903,-1676811.3938085455,332403.8793465885,-1344407.514461957,301.8285120670439,1427.029397610669,0.9212475885025758,279
2141000,8563.999999909718,-1678912.1274778713,332529.61727524013,-1346382.5102026311,301.9426842962908,1427.029397610669,0.9212475885025758,279
2142000,8567.999999910533,-1675653.8943296392,329876.9524586838,-1345776.9418709553,299.53401844026155,1427.029397610669,0.9212475885025758,279
2143000,8571.999999911348,-1677213.2772870231,329722.54370549053,-1347490.7335815327,299.3938126029588,1427.029397610669,0.9212475885025758,279
2144000,8575.999999912163,-1677663.7523590457,330864.52186950936,-1346799.2304895362,300.4307486662094,1427.029397610669,0.9212475885025758,279
2145000,8579.999999912978,-1680245.3515337761,331559.19412090955,-1348686.1574128666,301.061523169884,1427.029397610669,0.9212475885025758,279
2146000,8583.999999913793,-1679269.5922301523,332345.6594623893,-1346923.932767763,301.77564739815045,1427.029397610669,0.9212475885025758,279
2147000,8587.999999914608,-1677087.3169518188,331347.80430173525,-1345739.5126500835,300.869577532207,1427.029397610669,0.9212475885025758,279
2148000,8591.999999915422,-1677139.607088711,331794.23733029445,-1345345.3697584167,301.27494649785353,1427.029397610669,0.9212475885025758,279
2149000,8595.999999916237,-1676217.8541344013,329716.2366757058,-1346501.6174586955,299.3880857100621,1427.029397610669,0.9212475885025758,279
2150000,8599.999999917052,-1677485.1683034208,331509.3216117767,-1345975.846691644,301.01623806294066,1427.029397610669,0.9212475885025758,279
