#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4556000,18224.000001877717,-1675728.3272157814,334618.0687307943,-1341110.258484987,303.83903459338495,1427.029397610669,0.9212475885025758,276
4557000,18228.000001878532,-1677830.084923882,332401.19129801064,-1345428.8936258713,301.8260712721163,1427.029397610669,0.9212475885025758,276
4558000,18232.000001879347,-1676413.8772186544,331060.3027100558,-1345353.5745085985,300.60852107942407,1427.029397610669,0.9212475885025758,276
4559000,18236.000001880162,-1677573.8862694185,332191.76251836144,-1345382.123751057,301.6359062924843,1427.029397610669,0.9212475885025758,276
4560000,18240.000001880977,-1677071.7252520788,331020.27055615914,-1346051.4546959198,300.57217118642876,1427.029397610669,0.9212475885025758,276
4561000,18244.000001881792,-1678168.5075109005,331366.94034264894,-1346801.5671682516,300.88695339065725,1427.029397610669,0.9212475885025758,276
4562000,18248.000001882607,-1676042.9479682446,331277.8040743642,-1344765.1438938803,300.80601610653025,1427.029397610669,0.9212475885025758,276
4563000,18252.00000188342,-1677221.749427691,330703.98769821576,-1346517.7617294753,300.2849808425825,1427.029397610669,0.9212475885025758,276
4564000,18256.000001884237,-1680078.1950020008,332618.5967631576,-1347459.5982388433,302.0234792211136,1427.029397610669,0.9212475885025758,276
4565000,18260.00000188505,-1677098.2168810088,331811.6390008968,-1345286.577880112,301.2907475178527,1427.029397610669,0.9212475885025758,276
4566000,18264.000001885866,-1676954.3688971438,330682.3521947934,-1346272.0167023502,300.26533542864024,1427.029397610669,0.9212475885025758,276
4567000,18268.00000188668,-1676541.9831928425,330754.462959485,-1345787.5202333573,300.3308132589642,1427.029397610669,0.9212475885025758,276
4568000,18272.000001887496,-1676378.8200057186,332008.5661095631,-1344370.2538961554,301.46956076248534,1427.029397610669,0.9212475885025758,276
4569000,18276.00000188831,-1677073.0398393031,330340.884462825,-1346732.155376478,299.95527678052366,1427.029397610669,0.9212475885025758,276
4570000,18280.000001889126,-1675916.3081586082,331487.51760602964,-1344428.7905525784,300.99643964595265,1427.029397610669,0.9212475885025758,276
4571000,18284.00000188994,-1678845.4733326286,331389.9309564594,-1347455.5423761692,300.90782926843445,1427.029397610669,0.9212475885025758,276
4572000,18288.000001890756,-1678130.601136731,331930.8611770317,-1346199.7399596993,301.3990033303268,1427.029397610669,0.9212475885025758,276
4573000,18292.00000189157,-1677857.2268255055,330510.9939734101,-1347346.2328520953,300.1097391790049,1427.029397610669,0.9212475885025758,276
4574000,18296.000001892386,-1676029.6260726117,331652.56947706465,-1344377.0565955471,301.1463096196313,1427.029397610669,0.9212475885025758,276
4575000,18300.0000018932,-1677894.9716099128,331374.57801333105,-1346520.3935965816,300.8938885286652,1427.029397610669,0.9212475885025758,276
4576000,18304.000001894015,-1677470.162952235,331440.5053306861,-1346029.657621549,300.9537516811078,1427.029397610669,0.9212475885025758,276
4577000,18308.00000189483,-1676571.9471383058,331235.65671880357,-1345336.2904195022,300.7677455735827,1427.029397610669,0.9212475885025758,276
4578000,18312.000001895645,-1676986.3704483565,329951.940078723,-1347034.4303696335,299.6021085053485,1427.029397610669,0.9212475885025758,276
4579000,18316.00000189646,-1676517.9639488962,331204.3030312663,-1345313.66091763,300.7392758791983,1427.029397610669,0.9212475885025758,276
4580000,18320.000001897275,-1675541.6563238278,333088.0951384254,-1342453.5611854023,302.4497919233105,1427.029397610669,0.9212475885025758,276
4581000,18324.00000189809,-1672773.287667863,330627.3344579005,-1342145.9532099627,300.2153783652741,1427.029397610669,0.9212475885025758,276
4582000,18328.000001898905,-1677015.2311105952,331274.34693852,-1345740.8841720752,300.8028769669693,1427.029397610669,0.9212475885025758,276
4583000,18332.00000189972,-1677742.295067748,331908.51346318284,-1345833.7816045652,301.3787112169124,1427.029397610669,0.9212475885025758,276
4584000,18336.000001900535,-1678000.8718870245,330294.5409860603,-1347706.3309009643,299.9131960964371,1427.029397610669,0.9212475885025758,276
4585000,18340.00000190135,-1675561.8318825774,332906.70496447716,-1342655.1269181003,302.28508648601536,1427.029397610669,0.9212475885025758,276
4586000,18344.000001902165,-1674340.363629764,332607.92620772845,-1341732.4374220355,302.01379017093035,1427.029397610669,0.9212475885025758,276
4587000,18348.00000190298,-1678492.5475845896,332211.40980318456,-1346281.137781405,301.65374636930886,1427.029397610669,0.9212475885025758,276
4588000,18352.000001903794,-1675589.8854695857,331104.6438355137,-1344485.241634072,300.64878359364815,1427.029397610669,0.9212475885025758,276
4589000,18356.00000190461,-1675432.1944080535,331428.65382388595,-1344003.5405841675,300.9429903065105,1427.029397610669,0.9212475885025758,276
4590000,18360.000001905424,-1678436.3308930956,331085.60235594225,-1347350.7285371535,300.63149359854367,1427.029397610669,0.9212475885025758,276
4591000,18364.00000190624,-1678491.6362377126,330208.05899483094,-1348283.5772428815,299.8346689421071,1427.029397610669,0.9212475885025758,276
4592000,18368.000001907054,-1678409.4957723096,331610.08080284146,-1346799.414969468,301.1077291633933,1427.029397610669,0.9212475885025758,276
4593000,18372.00000190787,-1677603.8745762575,331396.03664451814,-1346207.8379317394,300.9133733395372,1427.029397610669,0.9212475885025758,276
4594000,18376.000001908684,-1678515.0719428211,333437.6772477169,-1345077.394695104,302.7672185673681,1427.029397610669,0.9212475885025758,276
4595000,18380.0000019095,-1676720.2050804514,331157.25037807744,-1345562.954702374,300.69655125056664,1427.029397610669,0.9212475885025758,276
4596000,18384.000001910314,-1675838.3326665033,331884.58753758133,-1343953.745128922,301.3569860597382,1427.029397610669,0.9212475885025758,276
4597000,18388.00000191113,-1677818.0227701701,331193.81352006947,-1346624.2092501007,300.7297512203313,1427.029397610669,0.9212475885025758,276
4598000,18392.000001911943,-1677938.9825756568,331815.07444939663,-1346123.9081262602,301.2938669649273,1427.029397610669,0.9212475885025758,276
4599000,18396.00000191276,-1673567.2784823254,331157.52428834606,-1342409.7541939793,300.6967999658614,1427.029397610669,0.9212475885025758,276
4600000,18400.000001913573,-1676183.1749732196,331056.95297596045,-1345126.2219972592,300.60547946252177,1427.029397610669,0.9212475885025758,276
4601000,18404.000001914388,-1678445.4533550907,331789.38739105436,-1346656.0659640364,301.2705426685501,1427.029397610669,0.9212475885025758,276
4602000,18408.000001915203,-1677399.5374201331,330808.67717065726,-1346590.8602494758,300.3800407069807,1427.029397610669,0.9212475885025758,276
4603000,18412.000001916018,-1677883.484818684,332056.33089177636,-1345827.1539269076,301.5129320166746,1427.029397610669,0.9212475885025758,276
4604000,18416.000001916833,-1676188.0231968164,331442.17706873,-1344745.8461280866,300.95526964836904,1427.029397610669,0.9212475885025758,276
4605000,18420.000001917648,-1678214.4564654417,331745.0636208339,-1346469.3928446078,301.23029591318385,1427.029397610669,0.9212475885025758,276
4606000,18424.000001918463,-1677003.1555476747,330690.2051210861,-1346312.9504265888,300.2724660224918,1427.029397610669,0.9212475885025758,276
4607000,18428.000001919278,-1678233.6941668522,331881.0341671715,-1346352.6599996807,301.3537595375155,1427.029397610669,0.9212475885025758,276
4608000,18432.000001920092,-1676150.3825716544,332231.8844663609,-1343918.4981052936,301.67233772008893,1427.029397610669,0.9212475885025758,276
4609000,18436.000001920907,-1676555.7571233008,331844.2979075807,-1344711.4592157202,301.32040237395586,1427.029397610669,0.9212475885025758,276
4610000,18440.000001921722,-1679387.1188754272,332223.35996387905,-1347163.7589115482,301.66459732336057,1427.029397610669,0.9212475885025758,276
4611000,18444.000001922537,-1677923.8852209635,330877.72722730495,-1347046.1579936584,300.4427393610911,1427.029397610669,0.9212475885025758,276
4612000,18448.000001923352,-1677739.058559781,330487.22103879903,-1347251.837520982,300.08815294031467,1427.029397610669,0.9212475885025758,276
4613000,18452.000001924167,-1675285.9612273928,332283.87352597737,-1343002.0877014154,301.71954469173636,1427.029397610669,0.9212475885025758,276
4614000,18456.000001924982,-1677684.3064223994,331852.2465816668,-1345832.0598407325,301.3276199084715,1427.029397610669,0.9212475885025758,276
4615000,18460.000001925797,-1678329.0632084496,331174.1094526554,-1347154.953755794,300.71185958392516,1427.029397610669,0.9212475885025758,276
4616000,18464.00000192661,-1678151.6986746453,330985.93223218265,-1347165.7664424626,300.54099139017285,1427.029397610669,0.9212475885025758,276
4617000,18468.000001927427,-1677036.775927132,331508.7668923936,-1345528.0090347384,301.015734368079,1427.029397610669,0.9212475885025758,276
4618000,18472.00000192824,-1676365.291841533,331052.9742867744,-1345312.3175547586,300.6018667434423,1427.029397610669,0.9212475885025758,276
4619000,18476.000001929056,-1677516.5268529318,332608.84363321646,-1344907.6832197155,302.0146232092526,1427.029397610669,0.9212475885025758,276
4620000,18480.00000192987,-1676214.3179407865,330501.8870827976,-1345712.430857989,300.10146996371014,1427.029397610669,0.9212475885025758,276
4621000,18484.000001930686,-1678162.6440924294,329297.0630407085,-1348865.581051721,299.00746874855827,1427.029397610669,0.9212475885025758,276
4622000,18488.0000019315,-1679222.0120757613,331390.81149393343,-1347831.200581828,300.9086288117976,1427.029397610669,0.9212475885025758,275
4623000,18492.000001932316,-1675398.9672449995,331648.0964929195,-1343750.8707520799,301.1422480721196,1427.029397610669,0.9212475885025758,275
4624000,18496.00000193313,-1678700.233172968,330865.32832829305,-1347834.904844675,300.43148094483143,1427.029397610669,0.9212475885025758,275
4625000,18500.000001933946,-1679143.8945305366,330624.0624388917,-1348519.8320916449,300.21240731502394,1427.029397610669,0.9212475885025758,275
4626000,18504.00000193476,-1676948.6470444016,332034.06681501475,-1344914.580229387,301.49271584719213,1427.029397610669,0.9212475885025758,275
4627000,18508.000001935576,-1678326.8438142072,332360.7003390348,-1345966.1434751726,301.78930477611794,1427.029397610669,0.9212475885025758,275
4628000,18512.00000193639,-1677212.5700411312,331564.08277036855,-1345648.4872707627,301.06596214874054,1427.029397610669,0.9212475885025758,275
4629000,18516.000001937206,-1678376.7904869784,330232.93458590016,-1348143.8559010783,299.8572564120667,1427.029397610669,0.9212475885025758,275
4630000,18520.00000193802,-1676962.4383752793,331845.4826439005,-1345116.9557313789,301.3214781351693,1427.029397610669,0.9212475885025758,275
4631000,18524.000001938835,-1676658.7162889987,331727.2186038156,-1344931.497685183,301.21409232691695,1427.029397610669,0.9212475885025758,275
4632000,18528.00000193965,-1676839.4377913773,331468.23595597886,-1345371.2018353986,300.9789315718698,1427.029397610669,0.9212475885025758,275
4633000,18532.000001940465,-1677204.5432830658,330655.50074700965,-1346549.0425360561,300.24095384636945,1427.029397610669,0.9212475885025758,275
4634000,18536.00000194128,-1676440.366612697,332193.90970676776,-1344246.4569059294,301.63785597695573,1427.029397610669,0.9212475885025758,275
4635000,18540.000001942095,-1676683.5409301277,333316.1739003024,-1343367.3670298252,302.65689141164,1427.029397610669,0.9212475885025758,275
4636000,18544.00000194291,-1675828.8919918928,331488.4561062839,-1344340.435885609,300.99729182052977,1427.029397610669,0.9212475885025758,275
4637000,18548.000001943725,-1676968.8401243407,328812.516456645,-1348156.3236676957,298.5674920106738,1427.029397610669,0.9212475885025758,275
4638000,18552.00000194454,-1676667.3398790304,330606.40770728525,-1346060.9321717452,300.19637651122525,1427.029397610669,0.9212475885025758,275
4639000,18556.000001945355,-1675814.02659655,331259.4301101967,-1344554.5964863533,300.789332227039,1427.029397610669,0.9212475885025758,275
4640000,18560.00000194617,-1676747.4651855547,330000.11735936254,-1346747.3478261922,299.6458543152935,1427.029397610669,0.9212475885025758,275
4641000,18564.000001946984,-1677704.6943724584,332578.70267534984,-1345125.9916971086,301.9872546945318,1427.029397610669,0.9212475885025758,275
4642000,18568.0000019478,-1677191.5332563184,331312.6905514804,-1345878.8427048381,300.8376936353844,1427.029397610669,0.9212475885025758,275
4643000,18572.000001948614,-1677284.2589399181,330091.49577584444,-1347192.7631640737,299.72882750903597,1427.029397610669,0.9212475885025758,275
4644000,18576.00000194943,-1679230.8182920385,332391.040782918,-1346839.7775091205,301.81685442761636,1427.029397610669,0.9212475885025758,275
4645000,18580.000001950244,-1675414.3593530394,332676.2204692529,-1342738.1388837865,302.07580254990484,1427.029397610669,0.9212475885025758,275
4646000,18584.00000195106,-1673750.3138005845,331589.2657957006,-1342161.0480048838,301.08882877436554,1427.029397610669,0.9212475885025758,275
4647000,18588.000001951874,-1677665.3288010787,329463.8512036195,-1348201.4775974592,299.15891530550215,1427.029397610669,0.9212475885025758,275
4648000,18592.00000195269,-1677912.1529914234,330668.82046643435,-1347243.332524989,300.25304838360233,1427.029397610669,0.9212475885025758,275
4649000,18596.000001953504,-1677860.1243239157,330424.38889271364,-1347435.735431202,300.03110025729484,1427.029397610669,0.9212475885025758,275
4650000,18600.00000195432,-1676119.0784875266,331994.78570291743,-1344124.2927846091,301.45704791323186,1427.029397610669,0.9212475885025758,275
4651000,18604.000001955133,-1675062.882836787,331547.70122416026,-1343515.1816126266,301.051087419459,1427.029397610669,0.9212475885025758,275
4652000,18608.00000195595,-1678375.0753480718,330970.0611558584,-1347405.0141922133,300.5265801764371,1427.029397610669,0.9212475885025758,275
4653000,18612.000001956763,-1677251.4974194113,331010.498036551,-1346240.9993828603,300.56329756841245,1427.029397610669,0.9212475885025758,275
4654000,18616.00000195758,-1676347.1237148885,331995.52390613436,-1344351.5998087542,301.45771821461045,1427.029397610669,0.9212475885025758,275
4655000,18620.000001958393,-1676585.503864644,331723.0253949191,-1344862.478469725,301.21028482020404,1427.029397610669,0.9212475885025758,275
4656000,18624.000001959208,-1677542.4011140373,332242.3269695515,-1345300.0741444859,301.68181969486756,1427.029397610669,0.9212475885025758,275
4657000,18628.000001960023,-1679590.1335766334,331122.1599798333,-1348467.9735968001,300.6646885577765,1427.029397610669,0.9212475885025758,275
4658000,18632.000001960838,-1678204.2132487148,330411.4506800086,-1347792.7625687062,300.0193521348083,1427.029397610669,0.9212475885025758,275
4659000,18636.000001961653,-1677323.0020234548,330263.2818145158,-1347059.720208939,299.8848122242204,1427.029397610669,0.9212475885025758,275
4660000,18640.000001962468,-1678013.545265777,330603.76150978444,-1347409.7837559925,300.1939737178046,1427.029397610669,0.9212475885025758,275
4661000,18644.000001963283,-1677993.3382891715,330202.21363048605,-1347791.1246586854,299.82936124947076,1427.029397610669,0.9212475885025758,275
4662000,18648.000001964097,-1678131.287443094,331727.6333432328,-1346403.6540998612,301.21446891753146,1427.029397610669,0.9212475885025758,275
4663000,18652.000001964912,-1678523.8038096838,330344.5948262679,-1348179.2089834157,299.95864585515477,1427.029397610669,0.9212475885025758,275
4664000,18656.000001965727,-1675762.5013346132,331374.4401543215,-1344388.0611802917,300.89376335028334,1427.029397610669,0.9212475885025758,275
4665000,18660.000001966542,-1676842.4750611503,331530.1920089328,-1345312.2830522174,301.035188747067,1427.029397610669,0.9212475885025758,275
4666000,18664.000001967357,-1679717.307959132,330579.7603396665,-1349137.5476194653,300.17218023729885,1427.029397610669,0.9212475885025758,275
4667000,18668.000001968172,-1676563.7610348277,332513.8935135049,-1344049.8675213228,301.9284068467677,1427.029397610669,0.9212475885025758,275
4668000,18672.000001968987,-1678239.4777816571,329908.0076137384,-1348331.4701679186,299.562217061952,1427.029397610669,0.9212475885025758,275
4669000,18676.0000019698,-1674485.4726565257,331039.71362842584,-1343445.7590281,300.58982583469526,1427.029397610669,0.9212475885025758,275
4670000,18680.000001970617,-1677268.0000322014,333998.1392744256,-1343269.8607577758,303.276127849426,1427.029397610669,0.9212475885025758,275
4671000,18684.00000197143,-1678038.3442163337,333114.2351694273,-1344924.1090469065,302.47352752675226,1427.029397610669,0.9212475885025758,275
4672000,18688.000001972247,-1679084.666540889,329462.05272350943,-1349622.6138173796,299.1572822542373,1427.029397610669,0.9212475885025758,275
4673000,18692.00000197306,-1677343.4157679826,332220.9207210996,-1345122.495046883,301.66238244843146,1427.029397610669,0.9212475885025758,275
4674000,18696.000001973876,-1677039.5629666187,330632.3879555848,-1346407.175011034,300.21996702919034,1427.029397610669,0.9212475885025758,275
4675000,18700.00000197469,-1677227.1078475732,330278.6857462764,-1346948.422101297,299.8987992625559,1427.029397610669,0.9212475885025758,275
4676000,18704.000001975506,-1678117.1813791916,330869.40105072886,-1347247.7803284628,300.4351790477395,1427.029397610669,0.9212475885025758,275
4677000,18708.00000197632,-1679050.9860545658,332093.15513759136,-1346957.8309169745,301.54636907325823,1427.029397610669,0.9212475885025758,275
4678000,18712.000001977136,-1675389.570005685,331695.8518911216,-1343693.7181145635,301.18561080546334,1427.029397610669,0.9212475885025758,275
4679000,18716.00000197795,-1678690.2804200165,331478.00435018307,-1347212.2760698334,300.9878014439475,1427.029397610669,0.9212475885025758,275
4680000,18720.000001978766,-1677360.8682866972,332427.2673889379,-1344933.6008977592,301.8497488168567,1427.029397610669,0.9212475885025758,275
4681000,18724.00000197958,-1676003.9338882696,331947.5458420241,-1344056.3880462456,301.41415329674385,1427.029397610669,0.9212475885025758,275
4682000,18728.000001980396,-1675795.4761499874,332915.84293259226,-1342879.6332173953,302.29338392022373,1427.029397610669,0.9212475885025758,275
4683000,18732.00000198121,-1674453.6169783324,331727.5925651676,-1342726.0244131647,301.21443189033795,1427.029397610669,0.9212475885025758,275
4684000,18736.000001982025,-1676883.8094104808,332551.7075690172,-1344332.1018414637,301.9627426677964,1427.029397610669,0.9212475885025758,275
4685000,18740.00000198284,-1676998.9165913928,331424.24006263504,-1345574.676528758,300.9389825344183,1427.029397610669,0.9212475885025758,275
4686000,18744.000001983655,-1678957.994368147,331348.76935116807,-1347609.225016979,300.8704538139007,1427.029397610669,0.9212475885025758,275
4687000,18748.00000198447,-1676510.2679621205,330961.7898536064,-1345548.478108514,300.51906968992745,1427.029397610669,0.9212475885025758,275
4688000,18752.000001985285,-1677505.1673751306,331586.3951991275,-1345918.772176003,301.0862222226787,1427.029397610669,0.9212475885025758,275
4689000,18756.0000019861,-1677949.366214767,332654.39275802596,-1345294.973456741,302.05598260792823,1427.029397610669,0.9212475885025758,275
4690000,18760.000001986915,-1679626.0818951651,331651.9321600703,-1347974.149735095,301.14573092470005,1427.029397610669,0.9212475885025758,275
4691000,18764.00000198773,-1678886.9648201484,330503.53906960913,-1348383.4257505392,300.10296999650836,1427.029397610669,0.9212475885025758,275
4692000,18768.000001988545,-1676206.3397124521,330995.19754251256,-1345211.1421699396,300.5494044533303,1427.029397610669,0.9212475885025758,275
4693000,18772.00000198936,-1677541.3589736912,330594.6970844212,-1346946.66188927,300.18574306169575,1427.029397610669,0.9212475885025758,275
4694000,18776.000001990174,-1678386.6623037457,331923.0406824367,-1346463.621621309,301.3919021850217,1427.029397610669,0.9212475885025758,275
4695000,18780.00000199099,-1677026.3480176236,332005.39075655123,-1345020.9572610725,301.4666774866441,1427.029397610669,0.9212475885025758,275
4696000,18784.000001991804,-1679618.8061617278,330387.171931679,-1349231.6342300489,299.99730660845165,1427.029397610669,0.9212475885025758,275
4697000,18788.00000199262,-1679428.4581089169,330008.51702401607,-1349419.9410849009,299.65348135709945,1427.029397610669,0.9212475885025758,275
4698000,18792.000001993434,-1678630.7785990145,332296.4568713367,-1346334.3217276777,301.73097058849214,1427.029397610669,0.9212475885025758,275
4699000,18796.00000199425,-1675745.506398838,332773.98795677396,-1342971.518442064,302.164577131432,1427.029397610669,0.9212475885025758,275
4700000,18800.000001995064,-1673901.2244400047,332385.79144760314,-1341515.4329924015,301.8120879397205,1427.029397610669,0.9212475885025758,275
4701000,18804.00000199588,-1676810.1467191502,331063.83958970814,-1345746.3071294422,300.6117326277517,1427.029397610669,0.9212475885025758,275
4702000,18808.000001996694,-1677429.0621127412,331334.4463182497,-1346094.6157944915,300.8574482505405,1427.029397610669,0.9212475885025758,275
4703000,18812.00000199751,-1675807.043359952,332138.32092706766,-1343668.7224328844,301.58738039677456,1427.029397610669,0.9212475885025758,275
4704000,18816.000001998324,-1675646.119043598,332628.29247977975,-1343017.8265638181,302.0322831006809,1427.029397610669,0.9212475885025758,275
4705000,18820.00000199914,-1675181.35539449,331232.3904279077,-1343948.9649665824,300.7647797245589,1427.029397610669,0.9212475885025758,275
4706000,18824.000001999953,-1678035.8138333354,331618.3506471204,-1346417.4631862151,301.11523832603797,1427.029397610669,0.9212475885025758,275
4707000,18828.00000200077,-1680042.852344051,331395.913829122,-1348646.938514929,300.91326182101835,1427.029397610669,0.9212475885025758,275
4708000,18832.000002001583,-1676674.2689445354,331275.7626663103,-1345398.5062782252,300.8041624724612,1427.029397610669,0.9212475885025758,275
4709000,18836.000002002398,-1678231.7132830713,329500.69145697803,-1348731.0218260933,299.19236689721413,1427.029397610669,0.9212475885025758,275
4710000,18840.000002003213,-1676458.7025648318,330264.78658016084,-1346193.915984671,299.88617857763523,1427.029397610669,0.9212475885025758,275
4711000,18844.000002004028,-1675068.485130936,331196.11023889383,-1343872.374892042,300.7318366810267,1427.029397610669,0.9212475885025758,275
4712000,18848.000002004843,-1677371.4949762858,329959.3793939076,-1347412.115582378,299.6088635331099,1427.029397610669,0.9212475885025758,275
4713000,18852.000002005658,-1675911.6743521653,330419.3656758275,-1345492.3086763378,300.02653908887066,1427.029397610669,0.9212475885025758,275
4714000,18856.000002006473,-1678182.344292894,331218.89942469634,-1346963.4448681977,300.7525296586644,1427.029397610669,0.9212475885025758,275
4715000,18860.000002007288,-1677001.9963790942,331381.61074487277,-1345620.3856342214,300.90027437139713,1427.029397610669,0.9212475885025758,275
4716000,18864.000002008102,-1678323.5822891109,331221.64497438364,-1347101.9373147273,300.7550226656009,1427.029397610669,0.9212475885025758,275
4717000,18868.000002008917,-1679432.9264298119,332229.97083384724,-1347202.9555959646,301.670600108436,1427.029397610669,0.9212475885025758,275
4718000,18872.000002009732,-1678579.144250188,331459.5336719251,-1347119.610578263,300.97102974637755,1427.029397610669,0.9212475885025758,275
4719000,18876.000002010547,-1677568.093319647,331359.1286632346,-1346208.9646564124,300.87986024968967,1427.029397610669,0.9212475885025758,275
4720000,18880.000002011362,-1678628.3439954612,332283.3051809049,-1346345.0388145563,301.71902862451145,1427.029397610669,0.9212475885025758,275
4721000,18884.000002012177,-1677374.1033636536,331447.834280991,-1345926.2690826626,300.9604064956361,1427.029397610669,0.9212475885025758,275
4722000,18888.000002012992,-1679987.884525057,331292.97901741945,-1348694.9055076374,300.81979521913286,1427.029397610669,0.9212475885025758,275
4723000,18892.000002013807,-1675335.2795396168,332591.95353450003,-1342743.3260051168,301.999286705436,1427.029397610669,0.9212475885025758,275
4724000,18896.00000201462,-1677045.5393963866,331866.2063811813,-1345179.3330152053,301.3402956495745,1427.029397610669,0.9212475885025758,275
4725000,18900.000002015437,-1676292.3968508616,331875.6972035915,-1344416.6996472701,301.3489134816287,1427.029397610669,0.9212475885025758,275
4726000,18904.00000201625,-1676177.6275906488,331016.5882447619,-1345161.039345887,300.5688275835437,1427.029397610669,0.9212475885025758,275
4727000,18908.000002017066,-1676800.1384100933,332678.24819938105,-1344121.8902107123,302.077643764179,1427.029397610669,0.9212475885025758,275
4728000,18912.00000201788,-1677739.8043913934,331269.11832695827,-1346470.6860644352,300.79812929660227,1427.029397610669,0.9212475885025758,275
4729000,18916.000002018696,-1676385.6794621348,331772.4889191342,-1344613.1905430006,301.2551985617186,1427.029397610669,0.9212475885025758,275
4730000,18920.00000201951,-1677095.5568394866,332382.49213427276,-1344713.0647052138,301.809092105751,1427.029397610669,0.9212475885025758,275
4731000,18924.000002020326,-1680171.402356105,331133.45800011395,-1349037.944355991,300.6749473569738,1427.029397610669,0.9212475885025758,275
4732000,18928.00000202114,-1677800.5637591202,332792.0337789637,-1345008.5299801566,302.18096305229216,1427.029397610669,0.9212475885025758,275
4733000,18932.000002021956,-1679661.0085221343,331577.2181671999,-1348083.7903549343,301.07788931784825,1427.029397610669,0.9212475885025758,275
4734000,18936.00000202277,-1678557.3238004688,332513.0601516813,-1346044.2636487875,301.9276501397169,1427.029397610669,0.9212475885025758,275
4735000,18940.000002023586,-1678259.7742603626,331800.356990348,-1346459.4172700145,301.2805032557709,1427.029397610669,0.9212475885025758,275
4736000,18944.0000020244,-1679675.2479244433,331992.6110968477,-1347682.6368275955,301.4550733330445,1427.029397610669,0.9212475885025758,275
4737000,18948.000002025216,-1677655.9927613158,331144.38223345927,-1346511.6105278565,300.68486675112337,1427.029397610669,0.9212475885025758,275
4738000,18952.00000202603,-1677495.4219425824,332117.2495199558,-1345378.1724226265,301.56824719210726,1427.029397610669,0.9212475885025758,275
4739000,18956.000002026845,-1676566.7300674524,330285.48148633237,-1346281.24858112,299.90496991289103,1427.029397610669,0.9212475885025758,275
4740000,18960.00000202766,-1676371.4119617827,332137.67643762066,-1344233.7355241622,301.58679518913135,1427.029397610669,0.9212475885025758,275
4741000,18964.000002028475,-1678638.9066591393,331846.7251505507,-1346792.1815085886,301.322606352849,1427.029397610669,0.9212475885025758,275
4742000,18968.00000202929,-1676789.256450262,331084.3698050152,-1345704.8866452468,300.6303744208341,1427.029397610669,0.9212475885025758,275
4743000,18972.000002030105,-1675496.9585442338,331106.94948418066,-1344390.0090600532,300.6508771627962,1427.029397610669,0.9212475885025758,275
4744000,18976.00000203092,-1678866.5429761726,330409.64700001315,-1348456.8959761595,300.01771436195696,1427.029397610669,0.9212475885025758,275
4745000,18980.000002031735,-1676242.1189242546,331958.6884603295,-1344283.430463925,301.42427098824095,1427.029397610669,0.9212475885025758,275
4746000,18984.00000203255,-1676547.7731746603,332465.54710559,-1344082.2260690704,301.88450746631094,1427.029397610669,0.9212475885025758,275
4747000,18988.000002033365,-1675720.7341072578,330557.2589615966,-1345163.4751456613,300.1517485940953,1427.029397610669,0.9212475885025758,275
4748000,18992.00000203418,-1679416.4425136317,331039.97958815336,-1348376.4629254784,300.5900673307602,1427.029397610669,0.9212475885025758,275
4749000,18996.000002034994,-1677538.1428488586,331109.78132457245,-1346428.3615242862,300.6534485231954,1427.029397610669,0.9212475885025758,275
4750000,19000.00000203581,-1677931.6808950715,329884.1825481586,-1348047.498346913,299.5405834874342,1427.029397610669,0.9212475885025758,275
4751000,19004.000002036624,-1679510.969145557,332039.4402085804,-1347471.5289369766,301.4975949821404,1427.029397610669,0.9212475885025758,275
4752000,19008.00000203744,-1678693.9744763728,331455.2043323965,-1347238.7701439764,300.9670986306797,1427.029397610669,0.9212475885025758,275
4753000,19012.000002038254,-1677601.5244837068,330889.5042615657,-1346712.0202221412,300.4534331133255,1427.029397610669,0.9212475885025758,275
4754000,19016.00000203907,-1677928.2800895702,331333.1234329841,-1346595.156656586,300.85624704767804,1427.029397610669,0.9212475885025758,275
4755000,19020.000002039884,-1676071.9093267173,332278.57722954766,-1343793.3320971695,301.7147355623303,1427.029397610669,0.9212475885025758,275
4756000,19024.0000020407,-1675485.5052322056,330259.31780539564,-1345226.18742681,299.8812128348964,1427.029397610669,0.9212475885025758,275
4757000,19028.000002041514,-1675863.189346658,331496.58619778947,-1344366.6031488685,301.00467408522206,1427.029397610669,0.9212475885025758,275
4758000,19032.00000204233,-1676677.8926648255,331242.8242488337,-1345435.068415992,300.77425381569003,1427.029397610669,0.9212475885025758,275
4759000,19036.000002043143,-1677998.902287867,331905.6801996148,-1346093.2220882522,301.37613856424446,1427.029397610669,0.9212475885025758,275
4760000,19040.00000204396,-1678943.7201913893,332188.8899114213,-1346754.830279968,301.63329791534926,1427.029397610669,0.9212475885025758,275
4761000,19044.000002044773,-1676558.5662354883,332041.9142236662,-1344516.652011822,301.4998414309293,1427.029397610669,0.9212475885025758,275
4762000,19048.00000204559,-1677994.6424173005,329960.6358539292,-1348034.0065633713,299.6100044206938,1427.029397610669,0.9212475885025758,275
4763000,19052.000002046403,-1678024.0856985804,331039.5107911184,-1346984.574907462,300.58964165488715,1427.029397610669,0.9212475885025758,275
4764000,19056.000002047218,-1677249.7131723631,332199.62406155426,-1345050.089110809,301.6430447106313,1427.029397610669,0.9212475885025758,275
