#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3941000,15764.000001376551,-1676277.6625452414,333778.7846335056,-1342498.8779117358,303.0769500148773,1427.029397610669,0.9212475885025758,276
3942000,15768.000001377366,-1677156.2860746402,330884.68735067814,-1346271.598723962,300.4490592743414,1427.029397610669,0.9212475885025758,276
3943000,15772.000001378181,-1677260.2519449685,332851.6156471853,-1344408.636297783,302.2350644264002,1427.029397610669,0.9212475885025758,276
3944000,15776.000001378996,-1673730.9678813163,332226.9048196334,-1341504.063061683,301.66781611412773,1427.029397610669,0.9212475885025758,276
3945000,15780.00000137981,-1678723.9036765676,331929.7355376296,-1346794.168138938,301.39798123014396,1427.029397610669,0.9212475885025758,276
3946000,15784.000001380626,-1676567.6699426472,333590.81090433826,-1342976.859038309,302.9062665947746,1427.029397610669,0.9212475885025758,276
3947000,15788.00000138144,-1678551.9655402545,331487.1229644838,-1347064.8425757708,300.99608130455533,1427.029397610669,0.9212475885025758,276
3948000,15792.000001382256,-1678885.5094340537,330285.1802673043,-1348600.3291667495,299.9046964007671,1427.029397610669,0.9212475885025758,276
3949000,15796.00000138307,-1678490.1234137472,329995.72823681025,-1348494.3951769369,299.6418689155688,1427.029397610669,0.9212475885025758,276
3950000,15800.000001383885,-1677728.3819514103,333052.605554107,-1344675.7763973032,302.4175667626121,1427.029397610669,0.9212475885025758,276
3951000,15804.0000013847,-1676171.7310246956,330742.59292407206,-1345429.1381006236,300.3200350600638,1427.029397610669,0.9212475885025758,276
3952000,15808.000001385515,-1677027.0373676252,331542.8502980531,-1345484.187069572,301.0466826940631,1427.029397610669,0.9212475885025758,276
3953000,15812.00000138633,-1678694.598905621,331781.7704913548,-1346912.8284142662,301.26362639095606,1427.029397610669,0.9212475885025758,276
3954000,15816.000001387145,-1676963.696414331,331503.02378677326,-1345460.6726275578,301.0105195281456,1427.029397610669,0.9212475885025758,276
3955000,15820.00000138796,-1678101.3531159703,332859.4062087239,-1345241.9469072465,302.2421383919688,1427.029397610669,0.9212475885025758,276
3956000,15824.000001388775,-1674729.7772860434,332795.36962474673,-1341934.4076612967,302.18399205836494,1427.029397610669,0.9212475885025758,276
3957000,15828.00000138959,-1677649.3147344068,331272.83776981995,-1346376.4769645869,300.8015066155038,1427.029397610669,0.9212475885025758,276
3958000,15832.000001390405,-1679167.7183816768,332667.7510141842,-1346499.9673674926,302.0681121371863,1427.029397610669,0.9212475885025758,276
3959000,15836.00000139122,-1676342.0535462983,331919.94259036466,-1344422.1109559336,301.38908906345944,1427.029397610669,0.9212475885025758,276
3960000,15840.000001392034,-1677009.583963966,332600.9859837483,-1344408.5979802178,302.00748832667546,1427.029397610669,0.9212475885025758,276
3961000,15844.00000139285,-1677530.4801710378,331395.83585080784,-1346134.64432023,300.91319101535095,1427.029397610669,0.9212475885025758,276
3962000,15848.000001393664,-1676621.5536932442,330635.17184239626,-1345986.381850848,300.22249484690326,1427.029397610669,0.9212475885025758,276
3963000,15852.00000139448,-1677910.549125366,331337.7768416698,-1346572.772283696,300.86047242381505,1427.029397610669,0.9212475885025758,276
3964000,15856.000001395294,-1677991.472863499,331521.343076268,-1346470.129787231,301.0271537620817,1427.029397610669,0.9212475885025758,276
3965000,15860.000001396109,-1678042.2632048782,331653.8005259554,-1346388.4626789228,301.14742743346585,1427.029397610669,0.9212475885025758,276
3966000,15864.000001396924,-1676130.6224114764,331298.62939984666,-1344831.9930116297,300.8249258647919,1427.029397610669,0.9212475885025758,276
3967000,15868.000001397739,-1675993.6157597732,331254.67869786837,-1344738.937061905,300.78501786188747,1427.029397610669,0.9212475885025758,276
3968000,15872.000001398554,-1679677.962844316,331803.92831329943,-1347874.0345310164,301.28374607921404,1427.029397610669,0.9212475885025758,276
3969000,15876.000001399369,-1678662.8727344777,332284.58876171475,-1346378.283972763,301.72019413824347,1427.029397610669,0.9212475885025758,276
3970000,15880.000001400183,-1677008.1500822548,329800.0327507164,-1347208.1173315383,299.46417400568373,1427.029397610669,0.9212475885025758,276
3971000,15884.000001400998,-1677887.4103934895,331082.6511997127,-1346804.7591937769,300.62881389728574,1427.029397610669,0.9212475885025758,276
3972000,15888.000001401813,-1678581.8307495303,333370.3460765318,-1345211.4846729985,302.70608069119623,1427.029397610669,0.9212475885025758,276
3973000,15892.000001402628,-1678117.4962142073,329811.89188900945,-1348305.6043251979,299.4749423098095,1427.029397610669,0.9212475885025758,276
3974000,15896.000001403443,-1678443.7715812922,332762.80496655067,-1345680.9666147414,302.1544227815304,1427.029397610669,0.9212475885025758,276
3975000,15900.000001404258,-1678646.1739488468,330751.30425278645,-1347894.8696960602,300.3279450982654,1427.029397610669,0.9212475885025758,276
3976000,15904.000001405073,-1679104.4100896008,331461.7489278107,-1347642.6611617901,300.9730412373057,1427.029397610669,0.9212475885025758,276
3977000,15908.000001405888,-1677388.8335481845,333635.2906994008,-1343753.5428487835,302.946655023415,1427.029397610669,0.9212475885025758,276
3978000,15912.000001406703,-1676020.6577967256,332165.4702644255,-1343855.1875323001,301.6120324679671,1427.029397610669,0.9212475885025758,276
3979000,15916.000001407518,-1676223.908518074,331361.73085947323,-1344862.1776586007,300.8822230891979,1427.029397610669,0.9212475885025758,276
3980000,15920.000001408333,-1675943.8297123723,328898.92048488726,-1347044.909227485,298.64594837325365,1427.029397610669,0.9212475885025758,276
3981000,15924.000001409147,-1676850.2222469766,332682.31279937725,-1344167.9094475992,302.08133449177046,1427.029397610669,0.9212475885025758,276
3982000,15928.000001409962,-1677298.9292540438,332848.04498249304,-1344450.884271551,302.2318222006678,1427.029397610669,0.9212475885025758,276
3983000,15932.000001410777,-1678110.654904792,330580.4710935212,-1347530.1838112709,300.17282561417846,1427.029397610669,0.9212475885025758,276
3984000,15936.000001411592,-1675423.022128623,331759.1286442663,-1343663.8934843568,301.24306719943695,1427.029397610669,0.9212475885025758,276
3985000,15940.000001412407,-1675304.9203322064,332562.0735404254,-1342742.846791781,301.9721551503836,1427.029397610669,0.9212475885025758,276
3986000,15944.000001413222,-1676381.1077257413,330071.639563668,-1346309.4681620733,299.7107977225357,1427.029397610669,0.9212475885025758,276
3987000,15948.000001414037,-1674966.3296330348,332592.92739093484,-1342373.4022420999,302.0001709840409,1427.029397610669,0.9212475885025758,276
3988000,15952.000001414852,-1675616.9863477517,331051.5863244518,-1344565.4000233,300.6006064494786,1427.029397610669,0.9212475885025758,276
3989000,15956.000001415667,-1676861.1400714554,333617.85323310026,-1343243.286838355,302.93082150029824,1427.029397610669,0.9212475885025758,276
3990000,15960.000001416482,-1677849.6214323603,332507.3918746173,-1345342.2295577428,301.92250324541595,1427.029397610669,0.9212475885025758,276
3991000,15964.000001417297,-1676176.7545631826,334319.4339226813,-1341857.3206405013,303.5678689861684,1427.029397610669,0.9212475885025758,276
3992000,15968.000001418111,-1677184.5136594772,330347.4066462186,-1346837.1070132586,299.96119903664464,1427.029397610669,0.9212475885025758,276
3993000,15972.000001418926,-1675438.4332922492,331641.4710114009,-1343796.9622808483,301.13623201950196,1427.029397610669,0.9212475885025758,276
3994000,15976.000001419741,-1678622.9194435608,332194.4457791387,-1346428.473664422,301.6383427400056,1427.029397610669,0.9212475885025758,276
3995000,15980.000001420556,-1676229.4857239053,331571.2056308387,-1344658.2800930666,301.07242983010934,1427.029397610669,0.9212475885025758,276
3996000,15984.000001421371,-1675697.8775256611,332604.73161133716,-1343093.145914324,302.01088942176534,1427.029397610669,0.9212475885025758,276
3997000,15988.000001422186,-1675096.9556894712,332312.32328484877,-1342784.6324046224,301.7453775683132,1427.029397610669,0.9212475885025758,276
3998000,15992.000001423,-1676434.631403206,329570.3459795425,-1346864.2854236634,299.2556144169052,1427.029397610669,0.9212475885025758,276
3999000,15996.000001423816,-1678422.1763570085,334008.6440056534,-1344413.532351355,303.2856663283463,1427.029397610669,0.9212475885025758,276
4000000,16000.00000142463,-1678335.8014632147,331620.83892680646,-1346714.962536408,301.11749772733236,1427.029397610669,0.9212475885025758,276
4001000,16004.000001425446,-1676361.525552407,331126.6192318028,-1345234.906320604,300.6687376362335,1427.029397610669,0.9212475885025758,276
4002000,16008.00000142626,-1674674.4284123704,332387.76594755356,-1342286.6624648168,301.81388082006623,1427.029397610669,0.9212475885025758,276
4003000,16012.000001427075,-1678797.1129091028,333816.9592419261,-1344980.1536671766,303.1116132242265,1427.029397610669,0.9212475885025758,276
4004000,16016.00000142789,-1676459.7968967631,331365.02238183154,-1345094.7745149317,300.8852118488291,1427.029397610669,0.9212475885025758,276
4005000,16020.000001428705,-1676987.220022278,331457.3677106274,-1345529.8523116505,300.9690630157938,1427.029397610669,0.9212475885025758,276
4006000,16024.00000142952,-1677541.745689381,332954.7597118708,-1344586.98597751,302.32872103363883,1427.029397610669,0.9212475885025758,276
4007000,16028.000001430335,-1677939.6577075943,333094.53640115506,-1344845.1213064394,302.4556407020592,1427.029397610669,0.9212475885025758,276
4008000,16032.00000143115,-1676511.289204456,331848.6921952297,-1344662.5970092262,301.32439246367835,1427.029397610669,0.9212475885025758,276
4009000,16036.000001431965,-1673612.265645977,330432.08743843547,-1343180.1782075416,300.03809067089907,1427.029397610669,0.9212475885025758,276
4010000,16040.00000143278,-1677170.2017773613,333244.90016859345,-1343925.3016087678,302.59217362184324,1427.029397610669,0.9212475885025758,276
4011000,16044.000001433595,-1677157.506977858,331150.9556298199,-1346006.551348038,300.69083550951046,1427.029397610669,0.9212475885025758,276
4012000,16048.00000143441,-1678554.8326833602,331014.4104449696,-1347540.4222383907,300.5668501034006,1427.029397610669,0.9212475885025758,276
4013000,16052.000001435224,-1678548.4485489465,331124.33384103194,-1347424.1147079146,300.6666624616079,1427.029397610669,0.9212475885025758,276
4014000,16056.00000143604,-1678413.9424727093,330710.57996759634,-1347703.362505113,300.29096673800046,1427.029397610669,0.9212475885025758,276
4015000,16060.000001436854,-1679925.015954433,330059.6485283199,-1349865.3674261132,299.6999096535866,1427.029397610669,0.9212475885025758,276
4016000,16064.00000143767,-1673690.1204291414,331725.0008399654,-1341965.119589176,301.21207855871324,1427.029397610669,0.9212475885025758,276
4017000,16068.000001438484,-1677242.1247000024,330530.34977691685,-1346711.7749230855,300.1273145857173,1427.029397610669,0.9212475885025758,276
4018000,16072.000001439299,-1677573.7818303593,331499.9613419753,-1346073.820488384,301.0077387749291,1427.029397610669,0.9212475885025758,276
4019000,16076.000001440114,-1677485.3352893703,330441.14095965796,-1347044.1943297123,300.04631142585816,1427.029397610669,0.9212475885025758,276
4020000,16080.000001440929,-1678120.3525383025,331140.5195638576,-1346979.832974445,300.6813593798473,1427.029397610669,0.9212475885025758,276
4021000,16084.000001441744,-1678301.020261012,332629.69448768056,-1345671.3257733313,302.0335561482743,1427.029397610669,0.9212475885025758,276
4022000,16088.000001442559,-1678963.0965338275,330644.78851711645,-1348318.308016711,300.23122695504696,1427.029397610669,0.9212475885025758,276
4023000,16092.000001443374,-1677741.2338423822,330669.97941103904,-1347071.2544313432,300.25410072548925,1427.029397610669,0.9212475885025758,276
4024000,16096.000001444188,-1677815.2897766884,331327.6816683597,-1346487.6081083287,300.85130583061755,1427.029397610669,0.9212475885025758,276
4025000,16100.000001445003,-1676355.498057846,330095.9752436666,-1346259.5228141793,299.7328949438393,1427.029397610669,0.9212475885025758,276
4026000,16104.000001445818,-1677718.4289584812,331724.56466555444,-1345993.8642929266,301.211682504751,1427.029397610669,0.9212475885025758,276
4027000,16108.000001446633,-1676788.564006798,331719.55973535485,-1345069.004271443,301.2071379409568,1427.029397610669,0.9212475885025758,276
4028000,16112.000001447448,-1674980.752180595,332313.6440768443,-1342667.1081037507,301.74657687045,1427.029397610669,0.9212475885025758,276
4029000,16116.000001448263,-1679453.2314954903,329953.3967251765,-1349499.834770314,299.6034311656993,1427.029397610669,0.9212475885025758,276
4030000,16120.000001449078,-1677483.2771400772,330875.40025097504,-1346607.8768891022,300.4406264260536,1427.029397610669,0.9212475885025758,276
4031000,16124.000001449893,-1678210.0251034983,330924.2546192905,-1347285.7704842077,300.4849870434015,1427.029397610669,0.9212475885025758,276
4032000,16128.000001450708,-1677571.9910542741,330783.4965739249,-1346788.4944803491,300.35717628656647,1427.029397610669,0.9212475885025758,276
4033000,16132.000001451523,-1677861.0311041754,331383.7382773512,-1346477.2928268241,300.9022062079437,1427.029397610669,0.9212475885025758,276
4034000,16136.000001452338,-1677066.309053693,331728.2614266767,-1345338.0476270162,301.21503922823814,1427.029397610669,0.9212475885025758,276
4035000,16140.000001453152,-1678116.3317434154,332853.41265381867,-1345262.9190895967,302.2366961397225,1427.029397610669,0.9212475885025758,276
4036000,16144.000001453967,-1679357.2840615679,330837.9402726417,-1348519.343788926,300.4066121132705,1427.029397610669,0.9212475885025758,276
4037000,16148.000001454782,-1678908.3099981938,331919.9896327079,-1346988.3203654857,301.3891317787265,1427.029397610669,0.9212475885025758,276
4038000,16152.000001455597,-1679533.6838671993,331688.2902947534,-1347845.393572446,301.1787447442575,1427.029397610669,0.9212475885025758,276
4039000,16156.000001456412,-1678956.6084758118,331512.87125213345,-1347443.7372236783,301.01946119821014,1427.029397610669,0.9212475885025758,276
4040000,16160.000001457227,-1679583.729278773,332352.0039217798,-1347231.7253569933,301.78140827778117,1427.029397610669,0.9212475885025758,276
4041000,16164.000001458042,-1678296.9326888584,330002.65768923814,-1348294.2749996202,299.6481609790666,1427.029397610669,0.9212475885025758,276
4042000,16168.000001458857,-1681802.6575113349,329870.3618452182,-1351932.2956661168,299.52803404844326,1427.029397610669,0.9212475885025758,276
4043000,16172.000001459672,-1678572.9869358167,329580.01822200185,-1348992.9687138149,299.26439698152393,1427.029397610669,0.9212475885025758,276
4044000,16176.000001460487,-1677551.4522996023,331613.3483010736,-1345938.1039985288,301.1106961086995,1427.029397610669,0.9212475885025758,276
4045000,16180.000001461302,-1678157.2068340443,331571.9256920198,-1346585.2811420246,301.0730836582034,1427.029397610669,0.9212475885025758,276
4046000,16184.000001462116,-1678633.2718280256,330874.45070200576,-1347758.8211260198,300.43976421905086,1427.029397610669,0.9212475885025758,276
4047000,16188.000001462931,-1678476.5521988124,331219.1027094106,-1347257.4494894017,300.75271424472567,1427.029397610669,0.9212475885025758,276
4048000,16192.000001463746,-1677431.9415089209,330248.9796760032,-1347182.9618329178,299.87182563334454,1427.029397610669,0.9212475885025758,276
4049000,16196.000001464561,-1677324.0423285533,329698.584883249,-1347625.4574453044,299.3720575750625,1427.029397610669,0.9212475885025758,276
4050000,16200.000001465376,-1679207.890451979,331178.6653500106,-1348029.2251019683,300.7159964180757,1427.029397610669,0.9212475885025758,276
4051000,16204.000001466191,-1677530.142193962,331470.1519696457,-1346059.9902243163,300.98067134565133,1427.029397610669,0.9212475885025758,276
4052000,16208.000001467006,-1677781.9624621738,330637.2371226393,-1347144.7253395345,300.2243701573359,1427.029397610669,0.9212475885025758,276
4053000,16212.00000146782,-1679264.3242211062,331625.6474941084,-1347638.6767269978,301.12186399019544,1427.029397610669,0.9212475885025758,276
4054000,16216.000001468636,-1678972.6389383376,331948.55754568113,-1347024.0813926565,301.41507194128576,1427.029397610669,0.9212475885025758,276
4055000,16220.00000146945,-1680627.1614473294,331882.4846437344,-1348744.676803595,301.35507659549813,1427.029397610669,0.9212475885025758,276
4056000,16224.000001470265,-1675919.7165611163,330216.6865889935,-1345703.0299721227,299.8425029478772,1427.029397610669,0.9212475885025758,276
4057000,16228.00000147108,-1679149.0114571787,331563.37949568604,-1347585.6319614928,301.0653235630796,1427.029397610669,0.9212475885025758,276
4058000,16232.000001471895,-1676778.7576333191,332481.68589787825,-1344297.0717354408,301.89916177080494,1427.029397610669,0.9212475885025758,276
4059000,16236.00000147271,-1677900.4695352074,333048.679208635,-1344851.7903265725,302.41400157253673,1427.029397610669,0.9212475885025758,276
4060000,16240.000001473525,-1679300.0769970901,332285.59865178104,-1347014.4783453092,301.72111113601335,1427.029397610669,0.9212475885025758,276
4061000,16244.00000147434,-1675041.2815164123,331036.7087863389,-1344004.5727300732,300.5870973857437,1427.029397610669,0.9212475885025758,276
4062000,16248.000001475155,-1675235.174454596,333665.2704243903,-1341569.9040302057,302.97387713587517,1427.029397610669,0.9212475885025758,276
4063000,16252.00000147597,-1675765.0360704046,331567.83717854886,-1344197.1988918558,301.0693712167604,1427.029397610669,0.9212475885025758,276
4064000,16256.000001476785,-1675326.1550729778,332394.95368941536,-1342931.2013835623,301.8204074148687,1427.029397610669,0.9212475885025758,276
4065000,16260.0000014776,-1677225.5019028317,332684.2210578434,-1344541.2808449883,302.0830672236947,1427.029397610669,0.9212475885025758,276
4066000,16264.000001478415,-1675473.1250656769,332731.6154999428,-1342741.509565734,302.1261022026102,1427.029397610669,0.9212475885025758,276
4067000,16268.00000147923,-1674788.0238591265,333078.8252887504,-1341709.198570376,302.44137473834866,1427.029397610669,0.9212475885025758,276
4068000,16272.000001480044,-1678006.5766490772,332388.7139809631,-1345617.8626681142,301.81474165091436,1427.029397610669,0.9212475885025758,276
4069000,16276.00000148086,-1678465.6159697175,333477.73145196505,-1344987.8845177526,302.8035884824666,1427.029397610669,0.9212475885025758,276
4070000,16280.000001481674,-1676281.503482027,331075.7210027733,-1345205.7824792536,300.62252115775857,1427.029397610669,0.9212475885025758,276
4071000,16284.00000148249,-1677628.877160931,330923.40141630825,-1346705.4757446228,300.484212320233,1427.029397610669,0.9212475885025758,276
4072000,16288.000001483304,-1677080.0927059837,331152.37366102054,-1345927.7190449631,300.69212310653916,1427.029397610669,0.9212475885025758,276
4073000,16292.000001484119,-1679351.15824016,330610.9589705063,-1348740.1992696538,300.2005091375013,1427.029397610669,0.9212475885025758,276
4074000,16296.000001484934,-1678745.9596855547,332274.10058299854,-1346471.8591025562,301.7106706892921,1427.029397610669,0.9212475885025758,276
4075000,16300.000001485749,-1675190.7616233956,331567.1393496597,-1343623.622273736,301.06873757597464,1427.029397610669,0.9212475885025758,276
4076000,16304.000001486564,-1676984.2978370208,331569.53894913016,-1345414.7588878907,301.07091645408866,1427.029397610669,0.9212475885025758,276
4077000,16308.000001487379,-1676502.5815238003,333048.88093213586,-1343453.7005916643,302.414184740989,1427.029397610669,0.9212475885025758,276
4078000,16312.000001488193,-1678250.0087975115,331697.15584186354,-1346552.852955648,301.18679481544854,1427.029397610669,0.9212475885025758,276
4079000,16316.000001489008,-1679443.68298194,330404.58788550395,-1349039.095096436,300.01312059786585,1427.029397610669,0.9212475885025758,276
4080000,16320.000001489823,-1677182.2450041398,330762.5583214477,-1346419.6866826923,300.3381639886267,1427.029397610669,0.9212475885025758,276
4081000,16324.000001490638,-1676868.8352452144,332487.3336696298,-1344381.5015755845,301.904290045925,1427.029397610669,0.9212475885025758,276
4082000,16328.000001491453,-1679547.7881246638,330507.6173954672,-1349040.1707291966,300.1066731874214,1427.029397610669,0.9212475885025758,276
4083000,16332.000001492268,-1677545.5932543837,331388.7735766604,-1346156.8196777233,300.9067783474184,1427.029397610669,0.9212475885025758,276
4084000,16336.000001493083,-1679907.0368687008,330344.54850237,-1349562.4883663307,299.95860379224865,1427.029397610669,0.9212475885025758,276
4085000,16340.000001493898,-1678005.1740590017,332111.76224683784,-1345893.411812164,301.56326465254205,1427.029397610669,0.9212475885025758,276
4086000,16344.000001494713,-1677589.752020562,330106.44153699535,-1347483.3104835667,299.74239852047776,1427.029397610669,0.9212475885025758,276
4087000,16348.000001495528,-1677358.1521194037,331933.720521008,-1345424.4315983956,301.40159966445975,1427.029397610669,0.9212475885025758,276
4088000,16352.000001496343,-1678836.749208564,331965.92595652066,-1346870.8232520432,301.430842760841,1427.029397610669,0.9212475885025758,276
4089000,16356.000001497157,-1677036.7034742758,330707.47502739547,-1346329.2284468804,300.28814739821803,1427.029397610669,0.9212475885025758,276
4090000,16360.000001497972,-1678525.283872392,331723.10461937264,-1346802.1792530194,301.21035675738773,1427.029397610669,0.9212475885025758,276
4091000,16364.000001498787,-1677229.941581864,332007.9948281612,-1345221.9467537026,301.46904202902215,1427.029397610669,0.9212475885025758,276
4092000,16368.000001499602,-1676914.049328411,331565.65609223105,-1345348.3932361798,301.06739075239494,1427.029397610669,0.9212475885025758,276
4093000,16372.000001500417,-1678280.7460498568,332243.2284250389,-1346037.5176248178,301.6826382321512,1427.029397610669,0.9212475885025758,276
4094000,16376.000001501232,-1675499.6443561167,332727.1739756144,-1342772.4703805023,302.1220692211601,1427.029397610669,0.9212475885025758,276
4095000,16380.000001502047,-1678131.9455194864,329689.2063752266,-1348442.7391442598,299.3635417264287,1427.029397610669,0.9212475885025758,276
4096000,16384.00000150286,-1677244.5840362646,332030.7691467048,-1345213.8148895598,301.4897215069298,1427.029397610669,0.9212475885025758,276
4097000,16388.000001503675,-1678160.2557775676,330012.27701374545,-1348147.9787638222,299.65689549326305,1427.029397610669,0.9212475885025758,276
4098000,16392.00000150449,-1678800.3768064957,331002.49814436235,-1347797.8786621334,300.55603352696755,1427.029397610669,0.9212475885025758,276
4099000,16396.000001505305,-1676300.7088571098,331609.7185807567,-1344690.990276353,301.10740025943136,1427.029397610669,0.9212475885025758,276
4100000,16400.00000150612,-1678236.085024044,332036.41809266066,-1346199.6669313833,301.49485084824784,1427.029397610669,0.9212475885025758,276
4101000,16404.000001506934,-1677709.2357528675,331107.6478458859,-1346601.5879069816,300.65151128738825,1427.029397610669,0.9212475885025758,276
4102000,16408.00000150775,-1676252.347641468,331855.4588809717,-1344396.8887604964,301.33053673219035,1427.029397610669,0.9212475885025758,276
4103000,16412.000001508564,-1676514.4962668158,330477.0275213852,-1346037.4687454307,300.0788970489581,1427.029397610669,0.9212475885025758,276
4104000,16416.00000150938,-1674966.478729993,332537.30224539794,-1342429.176484595,301.9496623830465,1427.029397610669,0.9212475885025758,276
4105000,16420.000001510194,-1676097.0449532159,331910.21798469574,-1344186.8269685202,301.3802589521345,1427.029397610669,0.9212475885025758,276
4106000,16424.00000151101,-1677108.2663691714,332743.72577310284,-1344364.5405960686,302.1370985415693,1427.029397610669,0.9212475885025758,276
4107000,16428.000001511824,-1676547.4741089102,331862.07720662124,-1344685.396902289,301.33654628715436,1427.029397610669,0.9212475885025758,276
4108000,16432.00000151264,-1676909.4381595105,329831.5458967889,-1347077.8922627217,299.4927884911955,1427.029397610669,0.9212475885025758,276
4109000,16436.000001513454,-1678817.8788858633,332225.48669543274,-1346592.3921904305,301.6665284326535,1427.029397610669,0.9212475885025758,276
4110000,16440.00000151427,-1677756.3287189584,330932.8706369871,-1346823.4580819714,300.49281053753884,1427.029397610669,0.9212475885025758,276
4111000,16444.000001515084,-1676968.9229049068,331114.6826648461,-1345854.2402400607,300.6578990255326,1427.029397610669,0.9212475885025758,276
4112000,16448.0000015159,-1677979.395084845,330588.8603888572,-1347390.5346959876,300.18044324046343,1427.029397610669,0.9212475885025758,276
4113000,16452.000001516713,-1677072.6461096387,331315.537779547,-1345757.1083300917,300.84027896806026,1427.029397610669,0.9212475885025758,276
4114000,16456.00000151753,-1677183.627123868,332752.94662699214,-1344430.680496876,302.1454712375043,1427.029397610669,0.9212475885025758,276
4115000,16460.000001518343,-1678405.7689112835,333213.4692999414,-1345192.2996113421,302.5636338456623,1427.029397610669,0.9212475885025758,276
4116000,16464.000001519158,-1678299.3297459465,331288.5219762332,-1347010.8077697132,300.81574814810557,1427.029397610669,0.9212475885025758,276
4117000,16468.000001519973,-1676069.5136580318,331020.34801455715,-1345049.1656434746,300.5722415200033,1427.029397610669,0.9212475885025758,276
4118000,16472.000001520788,-1676095.5367936231,331344.3211753462,-1344751.215618277,300.8664147927787,1427.029397610669,0.9212475885025758,276
4119000,16476.000001521603,-1676777.434158653,331284.7525236894,-1345492.6816349635,300.81232541954165,1427.029397610669,0.9212475885025758,276
4120000,16480.000001522418,-1676258.634427784,332524.18380102975,-1343734.4506267542,301.9377506070706,1427.029397610669,0.9212475885025758,276
4121000,16484.000001523233,-1679325.1462657787,331864.07891432225,-1347461.0673514565,301.33836387261147,1427.029397610669,0.9212475885025758,276
4122000,16488.000001524048,-1676855.337393906,331494.09512362286,-1345361.2422702832,301.0024121464907,1427.029397610669,0.9212475885025758,276
4123000,16492.000001524862,-1677377.4556577876,334524.23427709145,-1342853.2213806962,303.7538312750681,1427.029397610669,0.9212475885025758,276
4124000,16496.000001525677,-1676417.875275312,330613.33583936933,-1345804.5394359427,300.20266737582784,1427.029397610669,0.9212475885025758,276
4125000,16500.000001526492,-1675602.2639693469,330838.84841022536,-1344763.4155591214,300.4074367180139,1427.029397610669,0.9212475885025758,276
4126000,16504.000001527307,-1676431.811002519,330427.8406212898,-1346003.9703812292,300.0342344869622,1427.029397610669,0.9212475885025758,276
4127000,16508.000001528122,-1678312.573427435,332252.53016702435,-1346060.0432604107,301.6910843758863,1427.029397610669,0.9212475885025758,276
4128000,16512.000001528937,-1677371.2792777661,330988.93811113184,-1346382.3411666343,300.5437207806134,1427.029397610669,0.9212475885025758,276
4129000,16516.000001529752,-1677038.195496561,332120.31728141423,-1344917.8782151467,301.5710327729441,1427.029397610669,0.9212475885025758,276
4130000,16520.000001530567,-1680208.8592355438,331713.98208183306,-1348494.8771537107,301.2020733344106,1427.029397610669,0.9212475885025758,276
4131000,16524.00000153138,-1678520.0910564717,330805.8209840292,-1347714.2700724425,300.377447239775,1427.029397610669,0.9212475885025758,276
4132000,16528.000001532197,-1676195.52783861,330676.09285863466,-1345519.4349799755,300.2596518423866,1427.029397610669,0.9212475885025758,276
4133000,16532.00000153301,-1677440.8304418568,329365.83368991205,-1348074.9967519448,299.0699136958429,1427.029397610669,0.9212475885025758,276
4134000,16536.000001533826,-1678218.0788578782,330939.6152642473,-1347278.463593631,300.49893477656514,1427.029397610669,0.9212475885025758,276
4135000,16540.00000153464,-1677439.1964665186,332620.2482339052,-1344818.9482326135,302.02497878531676,1427.029397610669,0.9212475885025758,276
4136000,16544.000001535456,-1678740.2236236297,332020.1768545692,-1346720.0467690604,301.4801035211801,1427.029397610669,0.9212475885025758,276
4137000,16548.00000153627,-1678427.8649926204,331817.34225399914,-1346610.5227386213,301.2959261710057,1427.029397610669,0.9212475885025758,276
4138000,16552.000001537086,-1677653.7224889789,333264.975054628,-1344388.747434351,302.6104019680155,1427.029397610669,0.9212475885025758,276
4139000,16556.0000015379,-1677289.9786928352,331260.30531634775,-1346029.6733764876,300.790126929468,1427.029397610669,0.9212475885025758,276
4140000,16560.000001538716,-1677199.209252514,330473.45589910075,-1346725.7533534132,300.07565395371535,1427.029397610669,0.9212475885025758,276
4141000,16564.00000153953,-1678232.5551808923,332350.8257764255,-1345881.729404467,301.7803385012792,1427.029397610669,0.9212475885025758,276
4142000,16568.000001540346,-1675513.7138264906,331837.58133076044,-1343676.1324957302,301.3143036052176,1427.029397610669,0.9212475885025758,276
4143000,16572.00000154116,-1675804.7922164798,332510.63322998036,-1343294.1589864995,301.92544645254173,1427.029397610669,0.9212475885025758,276
4144000,16576.000001541976,-1677197.2068723142,330676.86629724735,-1346520.3405750669,300.26035413811826,1427.029397610669,0.9212475885025758,276
4145000,16580.00000154279,-1678525.8607558683,331713.2816369048,-1346812.5791189633,301.2014373182159,1427.029397610669,0.9212475885025758,276
4146000,16584.000001543605,-1676996.2459186595,330737.7194819843,-1346258.526436675,300.3156098897653,1427.029397610669,0.9212475885025758,276
4147000,16588.00000154442,-1674426.5374513082,331946.9715449298,-1342479.5659063784,301.41363182497946,1427.029397610669,0.9212475885025758,276
4148000,16592.000001545235,-1677457.2028951366,331018.7310214226,-1346438.471873714,300.57077326207326,1427.029397610669,0.9212475885025758,276
4149000,16596.00000154605,-1674989.4273651093,330912.0701561425,-1344077.3572089667,300.4739233386411,1427.029397610669,0.9212475885025758,276
