#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3084000,12336.000000678176,-1679014.8052883875,333414.443774345,-1345600.3615140426,302.746122168879,1427.029397610669,0.9212475885025758,279
3085000,12340.00000067899,-1675842.2644005101,331235.613536299,-1344606.6508642111,300.7677063631164,1427.029397610669,0.9212475885025758,279
3086000,12344.000000679805,-1674766.8111904357,330356.34176173445,-1344410.4694287013,299.96931227715976,1427.029397610669,0.9212475885025758,279
3087000,12348.00000068062,-1678911.7727988511,331573.0443202473,-1347338.7284786038,301.0740993921176,1427.029397610669,0.9212475885025758,279
3088000,12352.000000681435,-1678354.9756036308,332802.67490474693,-1345552.3006988838,302.19062537984433,1427.029397610669,0.9212475885025758,279
3089000,12356.00000068225,-1675366.1728450693,331444.65284032404,-1343921.5200047453,300.957517692098,1427.029397610669,0.9212475885025758,279
3090000,12360.000000683065,-1676207.4348044079,331500.5693767823,-1344706.8654276256,301.0082908811243,1427.029397610669,0.9212475885025758,279
3091000,12364.00000068388,-1677795.6242443025,332565.17830038373,-1345230.4459439188,301.9749743265027,1427.029397610669,0.9212475885025758,279
3092000,12368.000000684695,-1678414.2572223619,330116.6665154707,-1348297.5907068911,299.75168297902616,1427.029397610669,0.9212475885025758,279
3093000,12372.00000068551,-1679473.9582861643,331016.31694495253,-1348457.6413412117,300.56858123859143,1427.029397610669,0.9212475885025758,279
3094000,12376.000000686325,-1677722.3619587533,331429.6483726315,-1346292.7135861218,300.943893374094,1427.029397610669,0.9212475885025758,279
3095000,12380.00000068714,-1678332.3131292537,331398.07000582054,-1346934.243123433,300.9152196670157,1427.029397610669,0.9212475885025758,279
3096000,12384.000000687955,-1676705.3050947543,331716.7951785651,-1344988.5099161891,301.2046276752402,1427.029397610669,0.9212475885025758,279
3097000,12388.00000068877,-1677462.5135621913,330328.68380699866,-1347133.8297551926,299.9441983725293,1427.029397610669,0.9212475885025758,279
3098000,12392.000000689584,-1679123.8585543837,330157.46456441673,-1348966.393989967,299.7887283180662,1427.029397610669,0.9212475885025758,279
3099000,12396.0000006904,-1678763.2502977252,333335.5897052999,-1345427.6605924254,302.6745213007511,1427.029397610669,0.9212475885025758,279
3100000,12400.000000691214,-1677348.291373141,330968.7674388815,-1346379.5239342595,300.5254054588889,1427.029397610669,0.9212475885025758,279
3101000,12404.000000692029,-1679026.3678533249,332392.99757781235,-1346633.3702755126,301.81863123146275,1427.029397610669,0.9212475885025758,279
3102000,12408.000000692844,-1678474.6345369928,333937.0141786678,-1344537.620358325,303.2206251978361,1427.029397610669,0.9212475885025758,279
3103000,12412.000000693659,-1678605.5555756092,333268.52122391603,-1345337.0343516932,302.61362195149417,1427.029397610669,0.9212475885025758,279
3104000,12416.000000694474,-1675051.2182527538,329021.0111181512,-1346030.2071346026,298.75680879476204,1427.029397610669,0.9212475885025758,279
3105000,12420.000000695289,-1675467.5872446913,332769.77365267504,-1342697.8135920162,302.1607504699079,1427.029397610669,0.9212475885025758,279
3106000,12424.000000696104,-1678315.7248948645,331347.8173892163,-1346967.9075056482,300.8695894158677,1427.029397610669,0.9212475885025758,279
3107000,12428.000000696919,-1676669.996392507,331306.13228078303,-1345363.864111724,300.83173861136305,1427.029397610669,0.9212475885025758,279
3108000,12432.000000697733,-1676864.4873599038,331081.3820096768,-1345783.105350227,300.6276614506271,1427.029397610669,0.9212475885025758,279
3109000,12436.000000698548,-1677300.322911784,331615.88100214885,-1345684.4419096352,301.112995845389,1427.029397610669,0.9212475885025758,279
3110000,12440.000000699363,-1675515.6534576416,332823.89621831506,-1342691.7572393266,302.20989470218484,1427.029397610669,0.9212475885025758,279
3111000,12444.000000700178,-1677142.973637687,332088.6370593848,-1345054.3365783023,301.54226657955337,1427.029397610669,0.9212475885025758,279
3112000,12448.000000700993,-1677738.5266258642,333667.9043375293,-1344070.6222883349,302.9762687748813,1427.029397610669,0.9212475885025758,279
3113000,12452.000000701808,-1676185.8602093533,332949.38851529686,-1343236.4716940564,302.3238438935973,1427.029397610669,0.9212475885025758,279
3114000,12456.000000702623,-1676204.5389044024,330669.1476324005,-1345535.391272002,300.25334545599804,1427.029397610669,0.9212475885025758,279
3115000,12460.000000703438,-1676266.4945888761,332836.9071398363,-1343429.5874490398,302.2217088455429,1427.029397610669,0.9212475885025758,279
3116000,12464.000000704253,-1676828.6984211225,331610.2753743664,-1345218.423046756,301.10790583772683,1427.029397610669,0.9212475885025758,279
3117000,12468.000000705068,-1677468.405039914,331647.2591076462,-1345821.145932268,301.1414877117064,1427.029397610669,0.9212475885025758,279
3118000,12472.000000705882,-1677868.659539355,332937.1583966982,-1344931.501142657,302.3127387328925,1427.029397610669,0.9212475885025758,279
3119000,12476.000000706697,-1676230.5189290065,332556.07416189683,-1343674.4447671096,301.96670761018595,1427.029397610669,0.9212475885025758,279
3120000,12480.000000707512,-1677168.7688987348,331342.8212770219,-1345825.947621713,300.86505285897584,1427.029397610669,0.9212475885025758,279
3121000,12484.000000708327,-1677089.5940265786,331895.7070612684,-1345193.8869653102,301.36708278091953,1427.029397610669,0.9212475885025758,279
3122000,12488.000000709142,-1679353.1355525889,333061.4900307994,-1346291.6455217893,302.4256340221936,1427.029397610669,0.9212475885025758,279
3123000,12492.000000709957,-1676022.7721378822,330544.0255677241,-1345478.746570158,300.13973244196734,1427.029397610669,0.9212475885025758,279
3124000,12496.000000710772,-1678199.4418908376,331436.0119208691,-1346763.4299699685,300.94967158673035,1427.029397610669,0.9212475885025758,279
3125000,12500.000000711587,-1675106.2559008896,331486.3720999481,-1343619.8838009415,300.99539950647886,1427.029397610669,0.9212475885025758,279
3126000,12504.000000712402,-1675435.9581069145,330944.69623244164,-1344491.261874473,300.50354838418303,1427.029397610669,0.9212475885025758,279
3127000,12508.000000713217,-1677643.8684632163,331889.1207347894,-1345754.747728427,301.3611022817597,1427.029397610669,0.9212475885025758,279
3128000,12512.000000714032,-1676472.5034699123,332331.05737576116,-1344141.4460941511,301.76238844916134,1427.029397610669,0.9212475885025758,279
3129000,12516.000000714846,-1677010.3805504069,330772.4089847174,-1346237.9715656894,300.3471085624488,1427.029397610669,0.9212475885025758,279
3130000,12520.000000715661,-1677649.7895901036,331367.5771249323,-1346282.2124651712,300.88753160006166,1427.029397610669,0.9212475885025758,279
3131000,12524.000000716476,-1676587.16389828,330897.69910586084,-1345689.464792419,300.46087417467857,1427.029397610669,0.9212475885025758,279
3132000,12528.000000717291,-1676502.796663396,330345.704278658,-1346157.092384738,299.95965325724876,1427.029397610669,0.9212475885025758,279
3133000,12532.000000718106,-1677027.5663623828,331693.3320012923,-1345334.2343610905,301.18332270160835,1427.029397610669,0.9212475885025758,279
3134000,12536.000000718921,-1679231.6862802152,332514.8391730441,-1346716.847107171,301.92926552210025,1427.029397610669,0.9212475885025758,279
3135000,12540.000000719736,-1676170.8012253009,330851.7941558539,-1345319.007069447,300.41919168052624,1427.029397610669,0.9212475885025758,279
3136000,12544.00000072055,-1679576.6706125103,332816.3981200727,-1346760.2724924376,302.20308629838325,1427.029397610669,0.9212475885025758,279
3137000,12548.000000721366,-1677691.2472535875,332283.21802813926,-1345408.0292254481,301.71894948828225,1427.029397610669,0.9212475885025758,279
3138000,12552.00000072218,-1676278.709093077,331622.69514872914,-1344656.0139443479,301.11918320916874,1427.029397610669,0.9212475885025758,279
3139000,12556.000000722996,-1678853.2041807044,331099.5372298293,-1347753.6669508752,300.6441467067428,1427.029397610669,0.9212475885025758,279
3140000,12560.00000072381,-1677164.5355303828,330716.91660634836,-1346447.6189240343,300.29672051635526,1427.029397610669,0.9212475885025758,279
3141000,12564.000000724625,-1678753.6661094595,332035.7102006668,-1346717.9559087926,301.49420806998774,1427.029397610669,0.9212475885025758,279
3142000,12568.00000072544,-1676997.214634722,330362.94885606907,-1346634.265778653,299.9753116338942,1427.029397610669,0.9212475885025758,279
3143000,12572.000000726255,-1677577.6786085889,331884.1880875822,-1345693.4905210068,301.35662335218154,1427.029397610669,0.9212475885025758,279
3144000,12576.00000072707,-1678008.5801038798,332414.20264827844,-1345594.3774556015,301.8378858047837,1427.029397610669,0.9212475885025758,279
3145000,12580.000000727885,-1676507.9634694066,329924.7853155668,-1346583.17815384,299.5774515074366,1427.029397610669,0.9212475885025758,279
3146000,12584.0000007287,-1676940.3000108264,330945.36719331885,-1345994.9328175075,300.5041576283459,1427.029397610669,0.9212475885025758,279
3147000,12588.000000729515,-1678411.5436275546,331060.263555095,-1347351.2800724595,300.60848552603767,1427.029397610669,0.9212475885025758,279
3148000,12592.00000073033,-1677773.3509291466,331988.78548773454,-1345784.5654414122,301.45159961333746,1427.029397610669,0.9212475885025758,279
3149000,12596.000000731145,-1676597.791384006,332712.47271472204,-1343885.3186692838,302.10872022021164,1427.029397610669,0.9212475885025758,279
3150000,12600.00000073196,-1677681.8637371417,332179.70415077574,-1345502.159586366,301.6249570846908,1427.029397610669,0.9212475885025758,279
3151000,12604.000000732774,-1676846.4381507318,331693.5441254457,-1345152.8940252862,301.1835153140343,1427.029397610669,0.9212475885025758,279
3152000,12608.00000073359,-1674524.6273876298,331669.22270231973,-1342855.40468531,301.1614310382193,1427.029397610669,0.9212475885025758,279
3153000,12612.000000734404,-1677327.2529305369,331073.3409827194,-1346253.9119478175,300.6203600580958,1427.029397610669,0.9212475885025758,279
3154000,12616.00000073522,-1676181.389015196,333449.54939157853,-1342731.8396236175,302.77799868077665,1427.029397610669,0.9212475885025758,279
3155000,12620.000000736034,-1677424.0082506854,331627.0992910823,-1345796.9089596032,301.12318224713425,1427.029397610669,0.9212475885025758,279
3156000,12624.000000736849,-1677461.0484843496,331489.94958784955,-1345971.0988965002,300.998647927804,1427.029397610669,0.9212475885025758,279
3157000,12628.000000737664,-1674780.678755315,330317.9967831308,-1344462.6819721842,299.9344943687168,1427.029397610669,0.9212475885025758,279
3158000,12632.000000738479,-1678526.7698560357,331086.0031778458,-1347440.7666781899,300.63185755181337,1427.029397610669,0.9212475885025758,279
3159000,12636.000000739294,-1676900.6785985027,329867.4570952516,-1347033.221503251,299.5253964848803,1427.029397610669,0.9212475885025758,279
3160000,12640.000000740109,-1678899.8331449945,330930.1258518185,-1347969.707293176,300.49031822479867,1427.029397610669,0.9212475885025758,279
3161000,12644.000000740923,-1676459.1195345912,331435.0296592928,-1345024.0898752986,300.9487796761106,1427.029397610669,0.9212475885025758,279
3162000,12648.000000741738,-1675991.9336093906,330650.60590236494,-1345341.3277070257,300.2365092421765,1427.029397610669,0.9212475885025758,279
3163000,12652.000000742553,-1675616.12041758,331202.532764951,-1344413.587652629,300.7376684465505,1427.029397610669,0.9212475885025758,279
3164000,12656.000000743368,-1677292.9944063276,331642.2557230087,-1345650.738683319,301.1369445513095,1427.029397610669,0.9212475885025758,279
3165000,12660.000000744183,-1676614.6075656284,328972.2745464528,-1347642.3330191756,298.7125551387942,1427.029397610669,0.9212475885025758,279
3166000,12664.000000744998,-1676241.7160829995,330432.3004364522,-1345809.4156465472,300.03828407680817,1427.029397610669,0.9212475885025758,279
3167000,12668.000000745813,-1674822.154554963,330709.0864470544,-1344113.0681079086,300.28961059533515,1427.029397610669,0.9212475885025758,279
3168000,12672.000000746628,-1677922.2467240226,331791.4962545293,-1346130.7504694932,301.27245755331626,1427.029397610669,0.9212475885025758,279
3169000,12676.000000747443,-1679381.5900560673,331515.99630950176,-1347865.5937465655,301.022298804731,1427.029397610669,0.9212475885025758,279
3170000,12680.000000748258,-1679029.627163358,332003.1456061667,-1347026.4815571913,301.4646388509902,1427.029397610669,0.9212475885025758,279
3171000,12684.000000749073,-1676892.4045352358,332282.03119456884,-1344610.373340667,301.71787182272874,1427.029397610669,0.9212475885025758,279
3172000,12688.000000749887,-1677684.5486527998,331600.2523970974,-1346084.2962557024,301.09880479979216,1427.029397610669,0.9212475885025758,279
3173000,12692.000000750702,-1676833.3585334644,332542.47970689624,-1344290.8788265681,301.954363608265,1427.029397610669,0.9212475885025758,279
3174000,12696.000000751517,-1678591.187608609,331380.69533186266,-1347210.4922767463,300.89944316043983,1427.029397610669,0.9212475885025758,279
3175000,12700.000000752332,-1675611.561541494,331692.1221763032,-1343919.439365191,301.18222415944615,1427.029397610669,0.9212475885025758,279
3176000,12704.000000753147,-1677222.041010648,332924.2982687496,-1344297.7427418984,302.30106151272486,1427.029397610669,0.9212475885025758,279
3177000,12708.000000753962,-1674941.3368944004,331928.0764139672,-1343013.2604804332,301.3964747169608,1427.029397610669,0.9212475885025758,279
3178000,12712.000000754777,-1677777.2451633606,329896.6824556924,-1347880.5627076682,299.5519336211911,1427.029397610669,0.9212475885025758,279
3179000,12716.000000755592,-1676893.7951843739,333051.70158411347,-1343842.0936002603,302.41674594211315,1427.029397610669,0.9212475885025758,279
3180000,12720.000000756407,-1676925.573570976,332136.944353437,-1344788.629217539,301.58613044394156,1427.029397610669,0.9212475885025758,279
3181000,12724.000000757222,-1677482.2477799375,330431.5383442297,-1347050.709435708,300.0375920837964,1427.029397610669,0.9212475885025758,279
3182000,12728.000000758037,-1677080.4526631683,331171.94201651425,-1345908.510646654,300.70989151415785,1427.029397610669,0.9212475885025758,279
3183000,12732.000000758851,-1674517.8026460316,330294.68911564164,-1344223.11353039,299.91333060067706,1427.029397610669,0.9212475885025758,279
3184000,12736.000000759666,-1677897.226809673,332953.78536842135,-1344943.4414412517,302.3278363128162,1427.029397610669,0.9212475885025758,279
3185000,12740.000000760481,-1676466.4334008563,331288.1408276862,-1345178.2925731703,300.81540205858624,1427.029397610669,0.9212475885025758,279
3186000,12744.000000761296,-1677002.4738502223,332628.1883343108,-1344374.2855159114,302.03218853478114,1427.029397610669,0.9212475885025758,279
3187000,12748.000000762111,-1676910.4478501603,333352.19822040736,-1343558.249629753,302.6896021217463,1427.029397610669,0.9212475885025758,279
3188000,12752.000000762926,-1679500.290710831,330858.8326618578,-1348641.4580489732,300.4255827665704,1427.029397610669,0.9212475885025758,279
3189000,12756.00000076374,-1675388.0459261332,330875.7344424577,-1344512.3114836756,300.44092987774064,1427.029397610669,0.9212475885025758,279
3190000,12760.000000764556,-1678776.19278018,331946.3369828794,-1346829.8557973006,301.4130556315853,1427.029397610669,0.9212475885025758,279
3191000,12764.00000076537,-1678245.9004644603,330208.9496716006,-1348036.9507928598,299.83547769212726,1427.029397610669,0.9212475885025758,279
3192000,12768.000000766186,-1677520.3472818788,332629.3902340648,-1344890.957047814,302.0332798806918,1427.029397610669,0.9212475885025758,279
3193000,12772.000000767,-1677825.9238612056,330608.1319509222,-1347217.7919102833,300.19794215447956,1427.029397610669,0.9212475885025758,279
3194000,12776.000000767815,-1677223.106274346,332706.89577225805,-1344516.2105020878,302.10365625931837,1427.029397610669,0.9212475885025758,279
3195000,12780.00000076863,-1679588.1152364407,331010.7256276023,-1348577.3896088384,300.5635042250511,1427.029397610669,0.9212475885025758,279
3196000,12784.000000769445,-1675948.6770053878,331684.37708464696,-1344264.299920741,301.17519148132277,1427.029397610669,0.9212475885025758,279
3197000,12788.00000077026,-1676886.2015850805,330633.11927390343,-1346253.0823111772,300.22063107896133,1427.029397610669,0.9212475885025758,279
3198000,12792.000000771075,-1679105.602138847,332151.1274969895,-1346954.4746418577,301.5990089853211,1427.029397610669,0.9212475885025758,279
3199000,12796.00000077189,-1676871.007316934,332017.8819523215,-1344853.1253646123,301.47801970996795,1427.029397610669,0.9212475885025758,279
3200000,12800.000000772705,-1678365.59618764,330827.0099510217,-1347538.5862366182,300.3966871908615,1427.029397610669,0.9212475885025758,279
3201000,12804.00000077352,-1678792.1502750441,330877.25939174363,-1347914.8908833005,300.442314558253,1427.029397610669,0.9212475885025758,279
3202000,12808.000000774335,-1678380.9380963705,332676.2334796216,-1345704.704616749,302.0758143635462,1427.029397610669,0.9212475885025758,279
3203000,12812.00000077515,-1679318.5639056172,331660.72054332227,-1347657.843362295,301.1537109297639,1427.029397610669,0.9212475885025758,279
3204000,12816.000000775965,-1678699.7196866665,329654.1614546682,-1349045.5582319982,299.3317203281693,1427.029397610669,0.9212475885025758,279
3205000,12820.00000077678,-1678961.1414563674,331282.53143303393,-1347678.6100233335,300.8103086305408,1427.029397610669,0.9212475885025758,279
3206000,12824.000000777594,-1678639.3024062496,331672.26556749083,-1346967.0368387587,301.16419401279353,1427.029397610669,0.9212475885025758,279
3207000,12828.00000077841,-1676382.8253646418,330826.94619383744,-1345555.8791708043,300.3966292982277,1427.029397610669,0.9212475885025758,279
3208000,12832.000000779224,-1676636.9372385181,332888.68662498647,-1343748.2506135316,302.26872551992466,1427.029397610669,0.9212475885025758,279
3209000,12836.000000780039,-1676670.993251847,332077.49848331744,-1344593.4947685297,301.53215255847886,1427.029397610669,0.9212475885025758,279
3210000,12840.000000780854,-1676902.9605062045,330661.2855963639,-1346241.6749098406,300.2462065903403,1427.029397610669,0.9212475885025758,279
3211000,12844.000000781669,-1675316.7480710428,330650.48381593695,-1344666.264255106,300.2363983855734,1427.029397610669,0.9212475885025758,279
3212000,12848.000000782484,-1676209.0988707785,330545.6857201978,-1345663.4131505806,300.1412398893291,1427.029397610669,0.9212475885025758,279
3213000,12852.000000783299,-1677851.0800630972,331378.60588686593,-1346472.4741762313,300.89754590799004,1427.029397610669,0.9212475885025758,279
3214000,12856.000000784114,-1675058.2489952669,331914.33278868056,-1343143.9162065862,301.38399526582197,1427.029397610669,0.9212475885025758,279
3215000,12860.000000784928,-1676988.273258822,332126.8430226095,-1344861.4302362124,301.57695825961093,1427.029397610669,0.9212475885025758,279
3216000,12864.000000785743,-1677952.924219476,331602.5722415936,-1346350.3519778824,301.10091125900044,1427.029397610669,0.9212475885025758,279
3217000,12868.000000786558,-1677483.6866770312,330842.81495419785,-1346640.8717228333,300.41103840902787,1427.029397610669,0.9212475885025758,279
3218000,12872.000000787373,-1674956.6181635149,330445.7534276199,-1344510.864735895,300.0504996271049,1427.029397610669,0.9212475885025758,279
3219000,12876.000000788188,-1674963.084772136,331501.618810331,-1343461.465961805,301.00924378506494,1427.029397610669,0.9212475885025758,279
3220000,12880.000000789003,-1674602.3236443754,332109.3502435857,-1342492.9734007898,301.56107451157817,1427.029397610669,0.9212475885025758,279
3221000,12884.000000789818,-1677360.461797215,331894.76775612956,-1345465.6940410854,301.36622987549316,1427.029397610669,0.9212475885025758,279
3222000,12888.000000790633,-1681052.1470647845,330814.5182682633,-1350237.628796521,300.3853445253439,1427.029397610669,0.9212475885025758,279
3223000,12892.000000791448,-1678457.7354280502,331209.14158699417,-1347248.5938410559,300.7436693720744,1427.029397610669,0.9212475885025758,279
3224000,12896.000000792263,-1678895.043646628,333171.6033813363,-1345723.4402652918,302.5256188623723,1427.029397610669,0.9212475885025758,279
3225000,12900.000000793078,-1679454.0006998219,332772.42681791825,-1346681.5738819037,302.16315959016003,1427.029397610669,0.9212475885025758,279
3226000,12904.000000793892,-1679467.5069054794,331446.67411625606,-1348020.8327892232,300.9593530458497,1427.029397610669,0.9212475885025758,279
3227000,12908.000000794707,-1679058.5822909735,332951.68958114047,-1346106.892709833,302.32593330146193,1427.029397610669,0.9212475885025758,279
3228000,12912.000000795522,-1678116.4498803355,331133.61211493047,-1346982.837765405,300.67508729591145,1427.029397610669,0.9212475885025758,279
3229000,12916.000000796337,-1678771.4939470738,332217.47174677555,-1346554.0222002983,301.65925071967297,1427.029397610669,0.9212475885025758,279
3230000,12920.000000797152,-1678382.2125473674,329968.85056192346,-1348413.361985444,299.61746351863167,1427.029397610669,0.9212475885025758,279
3231000,12924.000000797967,-1678316.6611101609,331552.93238727265,-1346763.7287228883,301.05583740667845,1427.029397610669,0.9212475885025758,279
3232000,12928.000000798782,-1675825.6035168376,331421.78003308736,-1344403.8234837502,300.9367487847416,1427.029397610669,0.9212475885025758,279
3233000,12932.000000799597,-1677399.1844172738,330878.7079357784,-1346520.4764814954,300.44362986146643,1427.029397610669,0.9212475885025758,279
3234000,12936.000000800412,-1677190.8759237807,331424.03371542867,-1345766.842208352,300.9387951675609,1427.029397610669,0.9212475885025758,279
3235000,12940.000000801227,-1676307.9294932727,331781.18811570783,-1344526.7413775648,301.2630975837251,1427.029397610669,0.9212475885025758,279
3236000,12944.000000802042,-1675719.717676295,330686.57458450965,-1345033.1430917853,300.26916943204577,1427.029397610669,0.9212475885025758,279
3237000,12948.000000802856,-1676880.0714023747,331383.915393722,-1345496.1560086526,300.9023670326933,1427.029397610669,0.9212475885025758,279
3238000,12952.000000803671,-1676967.2732113544,332855.0350719491,-1344112.2381394054,302.2381693236433,1427.029397610669,0.9212475885025758,279
3239000,12956.000000804486,-1677254.5164887179,331783.7410845964,-1345470.7754041215,301.26541572394206,1427.029397610669,0.9212475885025758,279
3240000,12960.000000805301,-1676353.7164762095,332911.7867998436,-1343441.9296763658,302.2897008810406,1427.029397610669,0.9212475885025758,279
3241000,12964.000000806116,-1674939.0053728316,330365.1793084604,-1344573.8260643713,299.97733692351426,1427.029397610669,0.9212475885025758,279
3242000,12968.000000806931,-1676030.3433563747,332599.41003079497,-1343430.9333255796,302.0060573339448,1427.029397610669,0.9212475885025758,279
3243000,12972.000000807746,-1677678.500704661,331599.6525924103,-1346078.8481122507,301.09826016668916,1427.029397610669,0.9212475885025758,279
3244000,12976.00000080856,-1674830.841005195,332423.7344684933,-1342407.1065367016,301.84654086355863,1427.029397610669,0.9212475885025758,279
3245000,12980.000000809376,-1676776.0668010209,330636.9660492403,-1346139.1007517804,300.22412401796817,1427.029397610669,0.9212475885025758,279
3246000,12984.00000081019,-1676165.2373196352,334016.06264414836,-1342149.174675487,303.29240258131335,1427.029397610669,0.9212475885025758,279
3247000,12988.000000811006,-1676977.988483131,330741.174185967,-1346236.8142971639,300.31874682115364,1427.029397610669,0.9212475885025758,279
3248000,12992.00000081182,-1678624.4031267986,331943.0789771626,-1346681.324149636,301.4100973056483,1427.029397610669,0.9212475885025758,279
3249000,12996.000000812635,-1674435.8329483904,331759.77501711075,-1342676.0579312798,301.24365411723784,1427.029397610669,0.9212475885025758,279
3250000,13000.00000081345,-1677788.0234014075,332019.715535854,-1345768.3078655535,301.4796846357518,1427.029397610669,0.9212475885025758,279
3251000,13004.000000814265,-1677633.0349665415,329549.78848614753,-1348083.246480394,299.23694785484395,1427.029397610669,0.9212475885025758,279
3252000,13008.00000081508,-1677406.7723036483,332591.2586405894,-1344815.5136630589,301.99865572966195,1427.029397610669,0.9212475885025758,279
3253000,13012.000000815895,-1676228.0104431584,331459.22026978986,-1344768.7901733685,300.97074517178015,1427.029397610669,0.9212475885025758,279
3254000,13016.00000081671,-1676429.1778484974,332322.91350116546,-1344106.264347332,301.7549936691831,1427.029397610669,0.9212475885025758,279
3255000,13020.000000817525,-1676143.942295773,332669.06165630533,-1343474.8806394676,302.06930222306033,1427.029397610669,0.9212475885025758,279
3256000,13024.00000081834,-1678401.8302593045,332594.867262642,-1345806.9629966626,302.0019324213386,1427.029397610669,0.9212475885025758,279
3257000,13028.000000819155,-1678489.4375978932,331516.26343903376,-1346973.1741588595,301.0225413629988,1427.029397610669,0.9212475885025758,279
3258000,13032.00000081997,-1679452.0622649398,330972.97620127554,-1348479.0860636642,300.52922708844847,1427.029397610669,0.9212475885025758,279
3259000,13036.000000820784,-1679508.1616652384,331069.56533899123,-1348438.5963262473,300.6169317078286,1427.029397610669,0.9212475885025758,279
3260000,13040.0000008216,-1677112.474394368,333047.60708628176,-1344064.8673080862,302.41302806676634,1427.029397610669,0.9212475885025758,279
3261000,13044.000000822414,-1677793.3526187576,329979.51467751776,-1347813.8379412398,299.62714672133274,1427.029397610669,0.9212475885025758,279
3262000,13048.00000082323,-1679472.4161086325,331227.5444929599,-1348244.8716156725,300.7603795312226,1427.029397610669,0.9212475885025758,279
3263000,13052.000000824044,-1675369.2462565135,331088.0052850074,-1344281.240971506,300.6336754999877,1427.029397610669,0.9212475885025758,279
3264000,13056.000000824859,-1678513.1627426501,331158.8451662883,-1347354.3175763618,300.69799934603924,1427.029397610669,0.9212475885025758,279
3265000,13060.000000825674,-1678225.571313005,331573.0820680965,-1346652.4892449086,301.0741336678221,1427.029397610669,0.9212475885025758,279
3266000,13064.000000826489,-1676440.0090262126,330358.02686426434,-1346081.9821619482,299.97084237960706,1427.029397610669,0.9212475885025758,279
3267000,13068.000000827304,-1677244.1984074935,330088.0297440107,-1347156.1686634829,299.7256802917616,1427.029397610669,0.9212475885025758,279
3268000,13072.000000828119,-1676410.529072417,330907.9424191436,-1345502.5866532733,300.4701752815516,1427.029397610669,0.9212475885025758,279
3269000,13076.000000828933,-1679245.5904537644,331236.1173411283,-1348009.4731126362,300.7681638266764,1427.029397610669,0.9212475885025758,279
3270000,13080.000000829748,-1676162.6987471376,331825.53420531214,-1344337.1645418254,301.3033646054806,1427.029397610669,0.9212475885025758,279
3271000,13084.000000830563,-1677630.565578198,332735.550043129,-1344895.0155350692,302.1296748363529,1427.029397610669,0.9212475885025758,279
3272000,13088.000000831378,-1679790.3793160673,332680.0822144923,-1347110.297101575,302.07930908184386,1427.029397610669,0.9212475885025758,279
3273000,13092.000000832193,-1676930.576463811,331308.0442243976,-1345622.5322394134,300.8334746894662,1427.029397610669,0.9212475885025758,279
3274000,13096.000000833008,-1677198.8182698712,331490.19616972166,-1345708.6221001495,300.99887182843867,1427.029397610669,0.9212475885025758,279
3275000,13100.000000833823,-1678362.043560082,332462.2021554536,-1345899.8414046285,301.88147019332666,1427.029397610669,0.9212475885025758,279
3276000,13104.000000834638,-1675641.9126704577,329729.90346163133,-1345912.0092088263,299.40049538972266,1427.029397610669,0.9212475885025758,279
3277000,13108.000000835453,-1676394.5832039975,331634.4020201125,-1344760.1811838849,301.12981325228844,1427.029397610669,0.9212475885025758,279
3278000,13112.000000836268,-1677503.1254936587,330960.1085979234,-1346543.0168957352,300.51754308048424,1427.029397610669,0.9212475885025758,279
3279000,13116.000000837083,-1677206.8613166176,331303.440036256,-1345903.4212803617,300.8292940064405,1427.029397610669,0.9212475885025758,279
3280000,13120.000000837897,-1678066.118018929,330457.168052581,-1347608.9499663478,300.060864305383,1427.029397610669,0.9212475885025758,279
3281000,13124.000000838712,-1678560.5647969097,332090.3949145954,-1346470.1698823143,301.54386274270195,1427.029397610669,0.9212475885025758,279
3282000,13128.000000839527,-1678286.085239904,331200.5918096733,-1347085.4934302308,300.73590602535194,1427.029397610669,0.9212475885025758,279
3283000,13132.000000840342,-1679721.5290772878,331517.2092986405,-1348204.3197786473,301.0234002199962,1427.029397610669,0.9212475885025758,279
3284000,13136.000000841157,-1676432.9055046868,332065.8170960952,-1344367.0884085917,301.52154565542133,1427.029397610669,0.9212475885025758,279
3285000,13140.000000841972,-1677953.728118023,332595.8578628522,-1345357.8702551706,302.00283190358317,1427.029397610669,0.9212475885025758,279
3286000,13144.000000842787,-1677802.3161495272,332151.7586445109,-1345650.5575050162,301.5995820782635,1427.029397610669,0.9212475885025758,279
3287000,13148.000000843602,-1675824.8386188075,333362.60004389053,-1342462.238574917,302.699047158642,1427.029397610669,0.9212475885025758,279
3288000,13152.000000844417,-1678037.6762771439,332214.17930446006,-1345823.4969726838,301.6562611247046,1427.029397610669,0.9212475885025758,279
3289000,13156.000000845232,-1677880.7301238198,331377.73891095,-1346502.9912128698,300.8967586787579,1427.029397610669,0.9212475885025758,279
3290000,13160.000000846047,-1677366.065249076,331022.7348780346,-1346343.3303710415,300.57440883361386,1427.029397610669,0.9212475885025758,279
3291000,13164.000000846861,-1678052.8308573868,332502.01633127354,-1345550.8145261132,301.9176221584317,1427.029397610669,0.9212475885025758,279
3292000,13168.000000847676,-1677275.2378727868,330967.560150721,-1346307.6777220657,300.5243092202113,1427.029397610669,0.9212475885025758,279
